,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2205,,-0.026563923243708588,,,0.0007266386775892138,-0.0016016386775892285,1621608615.8107393,,51.76414073022316,52.501621529848634
2206,,-0.026595945589019097,,,0.001351670543202675,-0.0016016705432026475,1621608615.8144667,,51.78278632168311,52.52069330931435
2207,,-0.026366591034695134,,,0.0002267024088160516,-0.0016017024088160667,1621608615.8179593,,51.8002571717085,52.53820663751622
2208,,-0.026062269624869065,,,-0.0010232657255705025,-0.001601734274429486,1621608615.821539,,51.818163332011665,52.56204627690636
2209,,-0.02633274932136919,,,-0.00039823385995709686,-0.001601766140042905,1621608615.8261693,,51.841325416682494,52.58021787537701
2210,,-0.026103413879596884,,,0.001476798005656338,-0.0016017980056563241,1621608615.8337646,,51.87931905920135,52.59768231031616
2211,,-0.02597404911049774,,,-0.00014817012873023045,-0.0016018298712697433,1621608615.837266,,51.89683403656996,52.641332068737306
2212,,-0.025819699636787433,,,-0.0003981382631168392,-0.0016018617368831626,1621608615.8415105,,51.91806644444776,52.653140387943004
2213,,-0.02579031191121043,,,-2.310639750340601e-05,-0.0016018936024965816,1621608615.845004,,51.93554206499674,52.674893119778105
2214,,-0.025685957330109352,,,0.00022692546810998567,-0.0016019254681100008,1621608615.8488543,,51.954801861369184,52.69294785142568
2215,,-0.02553162696894251,,,0.0006019573337234191,-0.00160195733372342,1621608615.852483,,51.972953703637344,52.712291695682964
2216,,-0.02552724943136757,,,0.0007269891993368245,-0.0016019891993368392,1621608615.8559785,,51.99043886523351,52.72976209321513
2217,,-0.025497887189172248,,,-0.0010229789350497303,-0.0016020210649502582,1621608615.8595576,,52.00834264027488,52.75103901012768
2218,,-0.025818406374232203,,,-0.001272947069436339,-0.0016020529305636774,1621608615.864189,,52.0315094954693,52.76929885497495
2219,,-0.026013976552839473,,,0.00010208479617709529,-0.0016020847961770966,1621608615.8719952,,52.07055861633292,52.787037569192755
2220,,-0.02590966019681829,,,0.00010211666179051429,-0.0016021166617905156,1621608615.8755033,,52.08810698736668,52.80500643950092
2221,,-0.025605421608005798,,,-0.001522851472596054,-0.0016021485274039348,1621608615.8785417,,52.1033058755313,52.82817707595485
2222,,-0.025426144767316847,,,-0.0012728196069826624,-0.001602180393017354,1621608615.8831809,,52.126508347089505,52.86634363383996
2223,,-0.02552177612750463,,,-0.0010227877413692152,-0.0016022122586307733,1621608615.8870134,,52.14563269267835,52.8838867750069
2224,,-0.025515420296619636,,,-0.00014775587575578154,-0.0016022441242441923,1621608615.8906443,,52.163750556378034,52.89948372581394
2225,,-0.02538324289602927,,,0.0016022759898576115,-0.0016022759898576115,1621608615.8941483,,52.18123550238856,52.922640701070776
2226,,-0.02507939434281499,,,0.0008523078554710578,-0.0016023078554710307,1621608615.8977287,,52.199101150768506,52.94180318708459
2227,,-0.02487539875406021,,,0.0002273397210844348,-0.00160233972108445,1621608615.9012194,,52.21651947386439,52.95996874625594
2228,,-0.024896064381145038,,,0.0012273715866978547,-0.001602371586697869,1621608615.9100416,,52.2605417544133,52.9774669017088
2229,,-0.025116429573803813,,,0.0014774034523113019,-0.001602403452311288,1621608615.913547,,52.27803383859326,52.99540083955388
2230,,-0.02526191617896913,,,0.00035243531792473397,-0.0016024353179247073,1621608615.9166315,,52.293424921571976,53.01286795297332
2231,,-0.025282600896095308,,,-0.0010225328164618621,-0.0016024671835381263,1621608615.920127,,52.31086703856594,53.056649159336345
2232,,-0.025527946829059938,,,-0.0016475009508484296,-0.0016024990491515455,1621608615.9239604,,52.3299961429344,53.07450907387096
2233,,-0.025873145726492658,,,0.00022753091476494965,-0.0016025309147649647,1621608615.9287248,,52.353769816209784,53.09037991041811
2234,,-0.02571911798171628,,,0.0013525627803784115,-0.001602562780378384,1621608615.9322171,,52.371196467169995,53.10784582991319
2235,,-0.025590058250565186,,,-0.000772405354008213,-0.001602594645991803,1621608615.9357996,,52.38907282280408,53.12705726682585
2236,,-0.025236350030249214,,,-0.0003973734883947796,-0.0016026265116052222,1621608615.939291,,52.406494714984674,53.15093336622175
2237,,-0.024957533124135466,,,-0.00014734162278133242,-0.0016026583772186414,1621608615.9481084,,52.4504932016355,53.168435103447706
2238,,-0.024978262384690086,,,0.0007276902428320457,-0.0016026902428320604,1621608615.9504697,,52.46227593996906,53.18638456230949
2239,,-0.025323499462191718,,,0.00035272210844550624,-0.0016027221084454796,1621608615.954862,,52.484193689193525,53.20385645142638
2240,,-0.025618819602484064,,,-0.0006472460259410754,-0.0016027539740588988,1621608615.9583547,,52.501621529848634,53.24755527700841
2241,,-0.025814299505013807,,,0.00022778583967230292,-0.001602785839672318,1621608615.9621696,,52.52069330931435,53.25941094592537
2242,,-0.026009785770900747,,,-0.0011471822947142377,-0.001602817705285737,1621608615.965671,,52.53820663751622,53.28122991364515
2243,,-0.026102343799127084,,,-0.0015221504291008327,-0.0016028495708991562,1621608615.9704373,,52.56204627690636,53.298747171887804
2244,,-0.02621812659128038,,,0.001352881436512603,-0.0016028814365125754,1621608615.9740703,,52.58021787537701,53.31780694278688
2245,,-0.02608867660937031,,,-0.00114708669787398,-0.0016029133021259947,1621608615.977562,,52.59768231031616,53.33523779661115
2246,,-0.02565863925247711,,,-0.0006470548322605606,-0.0016029451677394137,1621608615.9862888,,52.641332068737306,53.35901233431987
2247,,-0.025504152561978747,,,-0.0007720229666471831,-0.0016029770333528329,1621608615.9886496,,52.653140387943004,53.37690361681317
2248,,-0.025399771217333958,,,-0.00014699110103372172,-0.001603008898966252,1621608615.9929986,,52.674893119778105,53.39432376299398
2249,,-0.025019851977767075,,,-0.0005219592354203169,-0.001603040764579671,1621608615.9966083,,52.69294785142568,53.437830108133966
2250,,-0.02489043392453328,,,-0.0007719273698069257,-0.0016030726301930903,1621608616.0004756,,52.712291695682964,53.44992617603591
2251,,-0.025011517057651658,,,-2.1895504193478058e-05,-0.0016031044958065095,1621608616.0039685,,52.72976209321513,53.471926814143785
2252,,-0.0252829034568486,,,-0.00014686363858004508,-0.0016031363614199287,1621608616.0082223,,52.75103901012768,53.489375514040496
2253,,-0.02520360352095259,,,0.0016031682270333477,-0.0016031682270333477,1621608616.011873,,52.76929885497495,53.50851007291401
2254,,-0.02497401309042369,,,0.0009782000926467803,-0.001603200092646767,1621608616.0154195,,52.787037569192755,53.52600041364642
2255,,-0.02491977540606477,,,-0.0005217680417398019,-0.0016032319582601861,1621608616.019012,,52.80500643950092,53.544201028062076
2256,,-0.02534148422857446,,,-0.0015217361761263835,-0.0016032638238736054,1621608616.0236444,,52.82817707595485,53.56774356682903
2257,,-0.025387457235918048,,,-0.0008967043105129779,-0.0016032956894870244,1621608616.031275,,52.86634363383996,53.58542307592934
2258,,-0.02535828818882303,,,0.00047832755510045645,-0.0016033275551004436,1621608616.0347824,,52.8838867750069,53.629266116969426
2259,,-0.025228927607222815,,,-2.1640579286124782e-05,-0.0016033594207138628,1621608616.0379007,,52.89948372581394,53.64105761190167
2260,,-0.025024424971174495,,,-0.0005216087136727062,-0.0016033912863272818,1621608616.04253,,52.922640701070776,53.66206362890538
2261,,-0.024903537157880216,,,-0.001521576848059288,-0.001603423151940701,1621608616.0463567,,52.94180318708459,53.67949329299149
2262,,-0.02493810339583007,,,-0.0010215449824458682,-0.0016034550175541202,1621608616.0499842,,52.95996874625594,53.69853471366009
2263,,-0.025183987224833733,,,0.00010348688316753809,-0.0016034868831675394,1621608616.0534785,,52.9774669017088,53.71599312873274
2264,,-0.025304896033111226,,,0.001103518748780958,-0.0016035187487809584,1621608616.0570598,,52.99540083955388,53.734144252892136
2265,,-0.02510085959201665,,,0.000728550614394363,-0.0016035506143943776,1621608616.0605478,,53.01286795297332,53.75774762946751
2266,,-0.02527177370179091,,,0.00010358248000779551,-0.0016035824800077968,1621608616.0692906,,53.056649159336345,53.77564480003744
2267,,-0.025342709069430574,,,0.0012286143456212016,-0.0016036143456212158,1621608616.0728571,,53.07450907387096,53.81951200387327
2268,,-0.02506370290911722,,,0.0017286462112346352,-0.001603646211234635,1621608616.0760264,,53.09037991041811,53.83136317138144
2269,,-0.02480969939955918,,,-0.0007713219231519617,-0.0016036780768480543,1621608616.0795143,,53.10784582991319,53.85247827968825
2270,,-0.024880653883709775,,,-0.0006462900575385008,-0.0016037099424614735,1621608616.0833507,,53.12705726682585,53.86993788703127
2271,,-0.025101592411524185,,,-0.0017712581919251244,-0.0016037418080748925,1621608616.0881186,,53.15093336622175,53.88914417047082
2272,,-0.02529754103293237,,,-0.001396226326311691,-0.0016037736736883117,1621608616.0916135,,53.168435103447706,53.90660973916571
2273,,-0.02536851463360548,,,0.00010380553930172958,-0.001603805539301731,1621608616.095198,,53.18638456230949,53.92474059472876
2274,,-0.025289516934980216,,,0.00172883740491515,-0.0016038374049151501,1621608616.098687,,53.20385645142638,53.94267353340989
2275,,-0.02548548467291017,,,0.0014788692705285829,-0.0016038692705285691,1621608616.1074133,,53.24755527700841,53.965813116810146
2276,,-0.025806440175904003,,,0.0009789011361420017,-0.0016039011361419883,1621608616.1097808,,53.25941094592537,54.00960401534209
2277,,-0.026202390886823437,,,0.0009789330017554209,-0.0016039330017554075,1621608616.114138,,53.28122991364515,54.021396761601984
2278,,-0.026398377741275954,,,0.00010396486736882521,-0.0016039648673688265,1621608616.117636,,53.298747171887804,54.04243437233455
2279,,-0.026334611421936504,,,0.00047899673298225864,-0.0016039967329822458,1621608616.1214526,,53.31780694278688,54.059908286922045
2280,,-0.02628470137841709,,,-0.0006459714014043093,-0.001604028598595665,1621608616.1249456,,53.33523779661115,54.079179746355145
2281,,-0.026155661210266627,,,-0.002145939535790891,-0.0016040604642090842,1621608616.12971,,53.35901233431987,54.09666468982796
2282,,-0.026176715024557852,,,-0.0007709076701775128,-0.0016040923298225032,1621608616.1332953,,53.37690361681317,54.11482277264815
2283,,-0.0261477460138267,,,-0.0005208758045640656,-0.0016041241954359224,1621608616.1367862,,53.39432376299398,54.132802145907085
2284,,-0.026068754178069416,,,-0.0018958439389506615,-0.0016041560610493416,1621608616.1455047,,53.437830108133966,54.15026087864425
2285,,-0.0259397395172825,,,-0.0006458120733372134,-0.0016041879266627608,1621608616.1479287,,53.44992617603591,54.199731259389786
2286,,-0.025635629026797117,,,0.0006042197922761789,-0.0016042197922761798,1621608616.1523376,,53.471926814143785,54.21154991837386
2287,,-0.025456597917822985,,,0.0013542516578896266,-0.001604251657889599,1621608616.1558342,,53.489375514040496,54.234023241399726
2288,,-0.025427660791320313,,,-0.00039571647649698353,-0.0016042835235030182,1621608616.1596687,,53.50851007291401,54.24580139288325
2289,,-0.02549878844539865,,,-0.0011456846108835374,-0.0016043153891164372,1621608616.1631737,,53.52600041364642,54.27070993153043
2290,,-0.025745024682884313,,,-0.0002706527452701591,-0.0016043472547298565,1621608616.166821,,53.544201028062076,54.28830090934292
2291,,-0.02574112128784885,,,0.0021043791203432757,-0.0016043791203432757,1621608616.1715388,,53.56774356682903,54.306514987825636
2292,,-0.02546206365935564,,,0.00022941098595667979,-0.0016044109859566949,1621608616.1750817,,53.58542307592934,54.32440619770102
2293,,-0.025208027008654155,,,-0.00014555714842985992,-0.0016044428515701139,1621608616.1838677,,53.629266116969426,54.34187684440894
2294,,-0.025104084340412527,,,-0.0006455252828164411,-0.001604474717183533,1621608616.1862307,,53.64105761190167,54.38552486764891
2295,,-0.02507519185180107,,,-0.0010204934172030361,-0.0016045065827969523,1621608616.1904402,,53.66206362890538,54.391766596924874
2296,,-0.02509633494194424,,,-0.00039546155158963047,-0.0016045384484103713,1621608616.193933,,53.67949329299149,54.397833190830816
2297,,-0.025192528211710963,,,0.00022957031402377542,-0.0016045703140237905,1621608616.1977425,,53.69853471366009,54.425380673999136
2298,,-0.02501987865587148,,,0.0012296021796371955,-0.0016046021796372097,1621608616.2012336,,53.71599312873274,54.43716954805634
2299,,-0.025146216982208352,,,0.0006046340452506281,-0.001604634045250629,1621608616.2048633,,53.734144252892136,54.456268804466745
2300,,-0.025192329396906757,,,-0.0010203340891359405,-0.001604665910864048,1621608616.2095833,,53.75774762946751,54.47375314358338
2301,,-0.025413282010778377,,,0.0008546977764774942,-0.0016046977764774672,1621608616.2131622,,53.77564480003744,54.49191404178546
2302,,-0.025684193515177926,,,0.000354729642090913,-0.0016047296420908864,1621608616.2219343,,53.81951200387327,54.51551127718917
2303,,-0.025705348769354642,,,-0.0013952384922956973,-0.0016047615077043054,1621608616.2243042,,53.83136317138144,54.533006355338905
2304,,-0.025751486652323616,,,-0.0012702066266822918,-0.0016047933733177246,1621608616.2285266,,53.85247827968825,54.576557907472804
2305,,-0.02587255968757596,,,0.00035482523893117044,-0.0016048252389311438,1621608616.232018,,53.86993788703127,54.58307172766237
2306,,-0.02579382899604397,,,0.0011048571045445626,-0.001604857104544563,1621608616.2358587,,53.88914417047082,54.58916791878684
2307,,-0.025765057195049054,,,0.0009798889701579953,-0.001604888970157982,1621608616.2393513,,53.90660973916571,54.61115668567699
2308,,-0.02578624428458079,,,0.00035492083577142786,-0.0016049208357714012,1621608616.242977,,53.92474059472876,54.62864818414902
2309,,-0.025982271573291655,,,-0.00039504729861518134,-0.0016049527013848204,1621608616.246563,,53.94267353340989,54.647999921799574
2310,,-0.02595351887350349,,,0.000979984566998253,-0.0016049845669982396,1621608616.2511902,,53.965813116810146,54.66549022704571
2311,,-0.025974725064258148,,,0.0016050164326116586,-0.0016050164326116586,1621608616.259947,,54.00960401534209,54.68375493590112
2312,,-0.02582110378996939,,,0.0019800482982250778,-0.0016050482982250779,1621608616.2623053,,54.021396761601984,54.70123211566235
2313,,-0.02544270252718028,,,0.0009800801638385104,-0.001605080163838497,1621608616.2665122,,54.04243437233455,54.71916391449158
2314,,-0.025114260154925665,,,-0.0003948879705480855,-0.0016051120294519163,1621608616.2700064,,54.059908286922045,54.768704267418926
2315,,-0.025285349384333498,,,-0.00026985610493468026,-0.0016051438950653353,1621608616.2738624,,54.079179746355145,54.77493648629603
2316,,-0.025281611148707833,,,-0.0006448242393212197,-0.0016051757606787545,1621608616.2773614,,54.09666468982796,54.801856855831986
2317,,-0.024976889945242664,,,0.00010520762629217238,-0.0016052076262921737,1621608616.2809951,,54.11482277264815,54.819361479788924
2318,,-0.02469707865751892,,,-0.0001447605080943811,-0.0016052394919055927,1621608616.284593,,54.132802145907085,54.83885143264576
2319,,-0.02451854463881803,,,-0.00039472864248098986,-0.001605271357519012,1621608616.288087,,54.15026087864425,54.856337627375595
2320,,-0.024664673933149604,,,-0.0006446967768675431,-0.0016053032231324311,1621608616.2979867,,54.199731259389786,54.87450880646187
2321,,-0.02481080959386815,,,-0.0015196649112541386,-0.0016053350887458503,1621608616.3003519,,54.21154991837386,54.89200096795439
2322,,-0.02488203078715743,,,-0.0008946330456407329,-0.0016053669543592693,1621608616.3048491,,54.234023241399726,54.90991915630275
2323,,-0.025302888904750426,,,-0.00014460118002728524,-0.0016053988199726886,1621608616.3072062,,54.24580139288325,54.959257123607074
2324,,-0.025598885332349164,,,0.0003554306855861344,-0.0016054306855861078,1621608616.3121908,,54.27070993153043,54.96551625766549
2325,,-0.02581996729248489,,,0.0012304625511995126,-0.0016054625511995268,1621608616.315711,,54.28830090934292,54.992744982510274
2326,,-0.025591530616002865,,,-1.9505583187041584e-05,-0.001605494416812946,1621608616.319356,,54.306514987825636,55.0045663327453
2327,,-0.0253381266946217,,,-0.0013944737175736375,-0.0016055262824263652,1621608616.3229363,,54.32440619770102,55.029584968690905
2328,,-0.025184623584765798,,,-0.001269441851960232,-0.0016055581480397844,1621608616.3264325,,54.34187684440894,55.047087870356265
2329,,-0.025155994897691738,,,-0.0005194099863467846,-0.0016055900136532034,1621608616.3351672,,54.38552486764891,55.06527217632045
2330,,-0.02530218785598114,,,-0.00014437812073335118,-0.0016056218792666226,1621608616.3364162,,54.391766596924874,55.082767917870584
2331,,-0.025248598290430108,,,0.0001056537448800405,-0.0016056537448800418,1621608616.3376303,,54.397833190830816,55.10070997326969
2332,,-0.025319883147661888,,,0.0004806856104934737,-0.0016056856104934608,1621608616.343143,,54.425380673999136,55.11817230094877
2333,,-0.025441121593855108,,,-0.0007692825238931359,-0.00160571747610688,1621608616.3455021,,54.43716954805634,55.15622831336496
2334,,-0.025612313629005963,,,0.0007307493417202846,-0.0016057493417202993,1621608616.3493214,,54.456268804466745,55.18355966652796
2335,,-0.025587819761441196,,,0.00023078120733370337,-0.0016057812073337185,1621608616.352815,,54.47375314358338,55.19537624335283
2336,,-0.02547513534497065,,,0.001105813072947137,-0.0016058130729471375,1621608616.3564436,,54.49191404178546,55.212845320597474
2337,,-0.025346436491786483,,,0.0013558449385605842,-0.0016058449385605567,1621608616.3611586,,54.51551127718917,55.23205305040674
2338,,-0.025267779356248563,,,0.00010587680417397456,-0.001605876804173976,1621608616.3646543,,54.533006355338905,55.255869730019526
2339,,-0.02546432296856225,,,0.00023090866978738,-0.0016059086697873951,1621608616.3733563,,54.576557907472804,55.27331083471672
2340,,-0.025835996648628706,,,0.0006059405354008132,-0.001605940535400814,1621608616.3746579,,54.58307172766237,55.29121295351935
2341,,-0.025882446996081103,,,-0.00039402759898576846,-0.0016059724010142333,1621608616.375876,,54.58916791878684,55.3086838394895
2342,,-0.02580381537105154,,,-0.00014399573337232126,-0.0016060042666276525,1621608616.3802695,,54.61115668567699,55.346886065193615
2343,,-0.02592533148382057,,,0.00010603613224107042,-0.0016060361322410717,1621608616.3837645,,54.62864818414902,55.364398644945915
2344,,-0.026297030674393086,,,0.000981067997854504,-0.0016060679978544907,1621608616.3876312,,54.647999921799574,55.38620568425926
2345,,-0.02631848886233722,,,-0.00014390013653206384,-0.00160609986346791,1621608616.391126,,54.66549022704571,55.40363130269451
2346,,-0.026339953427890733,,,0.00010613172908132784,-0.0016061317290813292,1621608616.3947754,,54.68375493590112,55.4228473712602
2347,,-0.026186300680966005,,,-0.0007688364053052678,-0.0016061635946947482,1621608616.3982675,,54.70123211566235,55.441024669025
2348,,-0.026007636641628775,,,-0.0018938045396918357,-0.0016061954603081674,1621608616.4018505,,54.71916391449158,55.4641909256363
2349,,-0.02612919102014898,,,-0.0016437726740783885,-0.0016062273259215866,1621608616.4117491,,54.768704267418926,55.48212878196649
2350,,-0.025975557406092645,,,0.0008562591915350329,-0.0016062591915350058,1621608616.4129944,,54.77493648629603,55.49957584291827
2351,,-0.025821930169670475,,,-1.870894285156276e-05,-0.0016062910571484248,1621608616.4183733,,54.801856855831986,55.537678003545246
2352,,-0.025793397660958575,,,-0.0015186770772381449,-0.001606322922761844,1621608616.421871,,54.819361479788924,55.555169140781004
2353,,-0.025787451378749195,,,-0.0013936452116247394,-0.0016063547883752632,1621608616.425765,,54.83885143264576,55.576917808799344
2354,,-0.0258585419194784,,,-0.00089361334601132,-0.0016063866539886822,1621608616.4292586,,54.856337627375595,55.59461789681761
2355,,-0.025955012747594885,,,0.0007314185196020868,-0.0016064185196021014,1621608616.432889,,54.87450880646187,55.61384397747172
2356,,-0.026126462019571497,,,0.000731450385215506,-0.0016064503852155207,1621608616.4363837,,54.89200096795439,55.63239388967706
2357,,-0.026147973516059325,,,0.0003564822508289665,-0.0016064822508289399,1621608616.4399636,,54.90991915630275,55.649855015650104
2358,,-0.025944575163941216,,,0.0021065141164423587,-0.0016065141164423589,1621608616.4498208,,54.959257123607074,55.66776930566288
2359,,-0.025916118019852594,,,0.0014815459820557918,-0.001606545982055778,1621608616.4510713,,54.96551625766549,55.691205041738705
2360,,-0.025987630010669095,,,0.0011065778476691969,-0.0016065778476691973,1621608616.4565113,,54.992744982510274,55.72940796282506
2361,,-0.026184101827435368,,,-0.0011433902867173584,-0.0016066097132826163,1621608616.458873,,55.0045663327453,55.74693587086711
2362,,-0.02633059863286714,,,-0.001268358421103981,-0.0016066415788960355,1621608616.4638715,,55.029584968690905,55.76252948398168
2363,,-0.02660205526426413,,,-0.0007683265554905613,-0.0016066734445094547,1621608616.4673684,,55.047087870356265,55.785695706707564
2364,,-0.026848527575344523,,,-0.00014329468987709986,-0.001606705310122874,1621608616.4710014,,55.06527217632045,55.80490151423357
2365,,-0.026845099346807188,,,0.0007317371757362783,-0.001606737175736293,1621608616.4744968,,55.082767917870584,55.82306623700515
2366,,-0.026791696106917964,,,-0.0002682309586503034,-0.0016067690413497121,1621608616.4780815,,55.10070997326969,55.84054525103239
2367,,-0.026838262001937747,,,0.000356800906963158,-0.0016068009069631314,1621608616.4815702,,55.11817230094877,55.85849531715356
2368,,-0.02688483426771633,,,0.0006068327725765497,-0.0016068327725765506,1621608616.4891734,,55.15622831336496,55.88167108017502
2369,,-0.02675647806696769,,,0.0008568646381899967,-0.0016068646381899696,1621608616.494634,,55.18355966652796,55.91967126998044
2370,,-0.026328239944473107,,,-0.00014310349619658502,-0.0016068965038033888,1621608616.4969947,,55.19537624335283,55.93763683908192
2371,,-0.025825036119625375,,,-0.000768071630583208,-0.001606928369416808,1621608616.5004854,,55.212845320597474,55.95337951931482
2372,,-0.025821652486324426,,,-0.0006430397649697472,-0.001606960235030227,1621608616.5043297,,55.23205305040674,55.9765636300949
2373,,-0.025950700546945232,,,-0.00039300789935635557,-0.0016069921006436462,1621608616.5090964,,55.255869730019526,55.99449223055103
2374,,-0.02590609970358022,,,0.0009820239662570787,-0.0016070239662570654,1621608616.512587,,55.27331083471672,56.01370736218443
2375,,-0.025827562402347404,,,0.0018570558318704846,-0.0016070558318704846,1621608616.51617,,55.29121295351935,56.03114527595095
2376,,-0.02562375788836475,,,0.00023208769748388853,-0.0016070876974839036,1621608616.5196667,,55.3086838394895,56.04928141996174
2377,,-0.025445014481407048,,,-0.00039288043690267893,-0.0016071195630973228,1621608616.5273125,,55.346886065193615,56.0666955439414
2378,,-0.025667152980985673,,,0.0006071514287107412,-0.001607151428710742,1621608616.5308175,,55.364398644945915,56.09052696292587
2379,,-0.025638750667973827,,,0.0018571832943241613,-0.0016071832943241613,1621608616.535182,,55.38620568425926,56.148205301161795
2380,,-0.025635409461999614,,,0.00010721515993757894,-0.0016072151599375803,1621608616.5386696,,55.40363130269451,56.15452386855114
2381,,-0.02545669160333839,,,0.00010724702555099815,-0.0016072470255509995,1621608616.5425155,,55.4228473712602,56.160583127263735
2382,,-0.025578636771340073,,,-0.0007677211088355973,-0.0016072788911644187,1621608616.5461535,,55.441024669025,56.18999800922365
2383,,-0.02567553360644302,,,-0.0008926892432221645,-0.0016073107567778377,1621608616.55079,,55.4641909256363,56.201760869335324
2384,,-0.025672217948757885,,,0.000607342622391256,-0.001607342622391257,1621608616.5543802,,55.48212878196649,56.22229145539332
2385,,-0.02569396339812132,,,-0.0007676255119953399,-0.0016073744880046761,1621608616.557872,,55.49957584291827,56.23974840098933
2386,,-0.025690660514567882,,,-0.0007675936463819207,-0.0016074063536180953,1621608616.5654979,,55.537678003545246,56.25786670265997
2387,,-0.025787582897961507,,,-0.00014256178076845947,-0.0016074382192315143,1621608616.5689986,,55.555169140781004,56.27534505906415
2388,,-0.026059894708192505,,,-1.752991515505402e-05,-0.0016074700848449335,1621608616.5733514,,55.576917808799344,56.293238547249
2389,,-0.026257048745573858,,,0.00048250195045836564,-0.0016075019504583528,1621608616.5768936,,55.59461789681761,56.342502437873435
2390,,-0.026253771410344493,,,0.00048253381607178463,-0.0016075338160717718,1621608616.5807374,,55.61384397747172,56.34873179356207
2391,,-0.026325664622055656,,,0.0008575656816852181,-0.001607565681685191,1621608616.584446,,55.63239388967706,56.37658011805741
2392,,-0.02642075741041075,,,0.00010759754729860885,-0.0016075975472986102,1621608616.5879369,,55.649855015650104,56.388366767955944
2393,,-0.02634782468166489,,,-0.001017370587087959,-0.0016076294129120294,1621608616.5915184,,55.66776930566288,56.41311549114695
2394,,-0.026494502973238437,,,-0.0001423387214745254,-0.0016076612785254484,1621608616.5962038,,55.691205041738705,56.4309490239161
2395,,-0.0265662269977793,,,0.00035769314413889425,-0.0016076931441388676,1621608616.6038415,,55.72940796282506,56.449111747097525
2396,,-0.026662944271039324,,,0.0009827250097523001,-0.0016077250097522868,1621608616.6073458,,55.74693587086711,56.4665528753535
2397,,-0.026759667914065068,,,0.0007327568753656914,-0.001607756875365706,1621608616.6104634,,55.76252948398168,56.48449256010342
2398,,-0.026756450411126675,,,0.0013577887409791526,-0.001607788740979125,1621608616.615095,,55.785695706707564,56.50199332430365
2399,,-0.026653291762206974,,,0.00123282060659253,-0.0016078206065925442,1621608616.6189346,,55.80490151423357,56.54001004604549
2400,,-0.026725047635645455,,,-1.7147527794024106e-05,-0.0016078524722059635,1621608616.6225662,,55.82306623700515,56.567548732382235
2401,,-0.026821796757780653,,,-0.0002671156621806331,-0.0016078843378193825,1621608616.6260607,,55.84054525103239,56.57936619109523
2402,,-0.02696852600758481,,,0.00023291620343278657,-0.0016079162034328017,1621608616.6296494,,55.85849531715356,56.59710549907247
2403,,-0.027115261627155714,,,0.00023294806904620578,-0.0016079480690462209,1621608616.6342828,,55.88167108017502,56.61651342076988
2404,,-0.027137069221817637,,,-0.0006420200653403341,-0.00160797993465964,1621608616.64188,,55.91967126998044,56.64039284556731
2405,,-0.027083922549454936,,,-0.0021419881997269165,-0.001608011800273059,1621608616.6454718,,55.93763683908192,56.65787452626538
2406,,-0.026980808488967865,,,-0.0025169563341135115,-0.0016080436658864783,1621608616.6486192,,55.95337951931482,56.67583329451746
2407,,-0.02692767455616063,,,-1.6924468500090044e-05,-0.0016080755314998975,1621608616.6532543,,55.9765636300949,56.69329946987003
2408,,-0.02677459947736587,,,0.0004831073971133296,-0.0016081073971133167,1621608616.6568387,,55.99449223055103,56.73196503068533
2409,,-0.026596543889419354,,,-0.00039186073727326604,-0.0016081392627267357,1621608616.660685,,56.01370736218443,56.749471758479984
2410,,-0.026595735792659943,,,-0.00039182887165984683,-0.001608171128340155,1621608616.6641803,,56.03114527595095,56.77072839444921
2411,,-0.026765780826706553,,,-0.0010167970060464143,-0.0016082029939535742,1621608616.6678154,,56.04928141996174,56.78823835701672
2412,,-0.026762649506722056,,,-0.0008917651404330091,-0.0016082348595669932,1621608616.671306,,56.0666955439414,56.80741085503369
2413,,-0.02630933029984853,,,0.001108266725180412,-0.0016082667251804124,1621608616.6760826,,56.09052696292587,56.82590891962134
2414,,-0.0260561038078701,,,-0.00014170140920614221,-0.0016082985907938316,1621608616.6876435,,56.148205301161795,56.84337746038758
2415,,-0.026078002407885003,,,-1.6669543592736768e-05,-0.0016083304564072508,1621608616.68891,,56.15452386855114,56.86697667252095
2416,,-0.02624997213801549,,,-0.0008916376779793324,-0.0016083623220206698,1621608616.6901245,,56.160583127263735,56.88442733960972
2417,,-0.026246872697404996,,,0.0006083941876340881,-0.001608394187634089,1621608616.6960204,,56.18999800922365,56.92257095887766
2418,,-0.02626879042503196,,,0.0004834260532475211,-0.0016084260532475082,1621608616.698378,,56.201760869335324,56.94011814382469
2419,,-0.02626570373617647,,,-1.6542081139060347e-05,-0.0016084579188609272,1621608616.7024932,,56.22229145539332,56.96130202634462
2420,,-0.02621260183842312,,,0.0001084897844743451,-0.0016084897844743464,1621608616.7059922,,56.23974840098933,56.978759842904374
2421,,-0.026134495524181116,,,-1.647834991222192e-05,-0.0016085216500877656,1621608616.7096238,,56.25786670265997,56.997965705119256
2422,,-0.025931341623932135,,,0.00048355351570119774,-0.0016085535157011849,1621608616.7131271,,56.27534505906415,57.01615753403318
2423,,-0.025928280438556665,,,0.0013585853813146314,-0.0016085853813146039,1621608616.7167137,,56.293238547249,57.03363679900588
2424,,-0.025800171667187944,,,0.0009836172469280364,-0.001608617246928023,1621608616.726588,,56.342502437873435,57.051542649080524
2425,,-0.026272328288697938,,,-1.635088745854528e-05,-0.0016086491125414423,1621608616.7278366,,56.34873179356207,57.07467476244307
