,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2934,24.663792443176757,0.04098461120035668,,,-0.00047350009630199564,-0.0016514999036979924,1621610726.6832473,,65.66706446085873,66.41401844111297
2935,24.663477095260795,0.040779883635445914,,,0.0010265357761941537,-0.0016515357761941404,1621610726.6869142,,65.68543431922876,66.42595823361884
2936,24.66304653774031,0.040674741331299426,,,0.0014015716486903158,-0.0016515716486902882,1621610726.6903965,,65.70287971268472,66.44760905736283
2937,24.6629231654256,0.04066918428798602,,,0.0004016075211864629,-0.0016516075211864363,1621610726.6982484,,65.74221485869903,66.4594662588228
2938,24.662838181619204,0.04061382389635695,,,0.000276643393682569,-0.001651643393682584,1621610726.7017593,,65.75980358004864,66.48460745198504
2939,24.66286838537754,0.040583354460994564,,,-9.832073382124167e-05,-0.0016516792661787321,1621610726.7052124,,65.7771020624136,66.50207845062322
2940,24.6625529823621,0.040503081677373896,,,0.0010267151386748933,-0.00165171513867488,1621610726.7100174,,65.80117398215283,66.52027960198606
2941,24.66235276691139,0.04057219035753283,,,0.0006517510111710271,-0.001651751011171028,1621610726.7135134,,65.81868745635828,66.53828684393677
2942,24.662805332420337,0.040616393790935755,,,-0.001473213116332813,-0.0016517868836671758,1621610726.717433,,65.83827337677413,66.55583205481909
2943,24.663411485022223,0.04085977489110286,,,-0.0019731772438366657,-0.0016518227561633236,1621610726.7209375,,65.85573960316441,66.61268222475057
2944,24.66386402849138,0.040928862135556694,,,-0.0014731413713405172,-0.0016518586286594717,1621610726.7246814,,65.87439884209269,66.61903575042689
2945,24.663433371791836,0.0410975346407467,,,0.001401894501155647,-0.0016518945011556195,1621610726.728168,,65.89177594902047,66.63090133068862
2946,24.663079503128813,0.041216403797641174,,,0.001151930373651767,-0.0016519303736517675,1621610726.731879,,65.91027120813774,66.65478091570036
2947,24.662687223917686,0.041421182136553276,,,0.0012769662461479011,-0.0016519662461479154,1621610726.7419043,,65.96023633185263,66.6723536569313
2948,24.662602129912337,0.04117044836417775,,,0.0002770021186440483,-0.0016520021186440634,1621610726.743247,,65.96692860935654,66.69293887077018
2949,24.662363426774256,0.04088895056900333,,,0.0007770379911401966,-0.0016520379911402112,1621610726.74888,,65.99500242830321,66.71038945380988
2950,24.66208631308807,0.04080803839323863,,,0.0009020738636363863,-0.0016520738636363593,1621610726.7512512,,66.00682085729007,66.72899532677702
2951,24.66215478413587,0.04085248953120006,,,-0.00022289026386750847,-0.001652109736132507,1621610726.7549276,,66.02514381877984,66.74691301778122
2952,24.662376842276608,0.04069634065824068,,,-0.0007228543913713609,-0.0016521456086286551,1621610726.7584267,,66.04258271520162,66.7643362637136
2953,24.662637288925662,0.040264369468617445,,,-0.0008478185188751993,-0.001652181481124803,1621610726.7635076,,66.0679057134058,66.81363814250989
2954,24.662897724554817,0.04003298389843505,,,-0.0008477826463790515,-0.0016522173536209508,1621610726.7658637,,66.07964809378467,66.81977116311232
2955,24.66308135010766,0.03997710984574132,,,-0.0005977467738828754,-0.0016522532261170988,1621610726.7707345,,66.10392423536936,66.84696801920241
2956,24.66299616794315,0.03997137680109398,,,0.0002772890986132315,-0.0016522890986132466,1621610726.774415,,66.12226739727065,66.8587812152814
2957,24.662680577589484,0.03986534015309671,,,0.001027324971109408,-0.0016523249711093947,1621610726.777913,,66.13970154065443,66.88371978859152
2958,24.66221137810309,0.03975929630932371,,,0.0015273608436055562,-0.0016523608436055425,1621610726.7868896,,66.18443951082888,66.89543552194
2959,24.661780567125014,0.04000428269631842,,,0.001402396716101718,-0.0016523967161016905,1621610726.7881703,,66.1908228408628,66.91921880532269
2960,24.661196147014202,0.04047492880468284,,,0.0019024325885978383,-0.0016524325885978383,1621610726.7893896,,66.19689959994572,66.93711153635932
2961,24.66088051258096,0.0406446784944615,,,0.0010274684610939997,-0.0016524684610939864,1621610726.7940562,,66.22015740313894,66.95454310228088
2962,24.661025661466326,0.04073919868278528,,,-0.0004724956664098538,-0.0016525043335901342,1621610726.7964296,,66.2319865264613,66.99799602867706
2963,24.661554794613885,0.04048267424888109,,,-0.0017224597939137346,-0.0016525402060862822,1621610726.8011293,,66.25540949772501,67.00420868346174
2964,24.661853519572297,0.04015092031339853,,,-0.0009724239214175584,-0.00165257607858243,1621610726.8046236,,66.2728246289568,67.01022760135528
2965,24.661499441531262,0.04004482609926626,,,0.0011526119510785774,-0.0016526119510785779,1621610726.808464,,66.29207695123466,67.0321365100306
2966,24.660799756716454,0.040262428510246195,,,0.002277647823574726,-0.001652647823574726,1621610726.8119495,,66.30957548022147,67.04958115022089
2967,24.660560855220254,0.04040426174946159,,,0.0007776836960708591,-0.0016526836960708737,1621610726.8157203,,66.32850678430898,67.06870871047856
2968,24.660475540816996,0.04034843970913766,,,0.0002777195685670067,-0.0016527195685670218,1621610726.819314,,66.34654873843841,67.08613329618724
2969,24.66042861492205,0.040242592710541154,,,0.00015275544106316827,-0.0016527554410631696,1621610726.8228142,,66.36412147966936,67.1042192582513
2970,24.660381678007212,0.0403368096598262,,,0.0001527913135593163,-0.0016527913135593176,1621610726.832753,,66.41401844111297,67.12826952420485
2971,24.660065933375012,0.04040601054139773,,,0.0010278271860554788,-0.0016528271860554655,1621610726.8351312,,66.42595823361884,67.1457846767658
2972,24.659903775835755,0.04045019535537003,,,0.0005278630585516264,-0.0016528630585516135,1621610726.8394437,,66.44760905736283,67.18955110812423
2973,24.659895205389436,0.04031931075799024,,,2.789893104777376e-05,-0.0016528989310477613,1621610726.8418055,,66.4594662588228,67.19577638754853
2974,24.659809824866805,0.03991332118673561,,,0.00027793480354389426,-0.0016529348035439094,1621610726.8468132,,66.48460745198504,67.2018217249374
2975,24.659762832852486,0.03965737778218071,,,0.00015297067604005585,-0.0016529706760400572,1621610726.8502932,,66.50207845062322,67.22336471908606
2976,24.659639030761856,0.03970153388789644,,,0.00040300654853623165,-0.001653006548536205,1621610726.8539186,,66.52027960198606,67.2408500799193
2977,24.659745614820583,0.03974568281661056,,,-0.00034695757896764873,-0.001653042421032353,1621610726.8575053,,66.53828684393677,67.26002641921791
2978,24.659813788331206,0.03963977122455464,,,-0.00022192170647151468,-0.0016530782935285009,1621610726.861,,66.55583205481909,67.27752727174955
2979,24.660189147047603,0.03928376354931016,,,-0.0012218858339753675,-0.001653114166024649,1621610726.8723238,,66.61268222475057,67.29965775876883
2980,24.660295698046642,0.0391278198219539,,,-0.00034684996147920505,-0.0016531500385207967,1621610726.8735893,,66.61903575042689,67.31713120291099
2981,24.660555836138624,0.03917194004244203,,,-0.0008468140889830575,-0.0016531859110169448,1621610726.8759527,,66.63090133068862,67.33504913963071
2982,24.660739164154293,0.039091008632804375,,,-0.0005967782164868817,-0.0016532217835130926,1621610726.8807092,,66.65478091570036,67.352502325398
2983,24.66069208398081,0.03901007004612888,,,0.0001532576560092393,-0.0016532576560092406,1621610726.8842094,,66.6723536569313,67.39068936198909
2984,24.660222597977135,0.03920422207909199,,,0.0015282935285054022,-0.0016532935285053884,1621610726.888333,,66.69293887077018,67.40816638113856
2985,24.659791500481777,0.03942496910546994,,,0.001403329401001564,-0.0016533294010015365,1621610726.8918335,,66.71038945380988,67.43041365173052
2986,24.659667588192193,0.03940776302802032,,,0.00040336527349771095,-0.0016533652734976843,1621610726.8955657,,66.72899532677702,67.44790545565422
2987,24.659735662523754,0.039201671110717706,,,-0.0002215988540061834,-0.0016534011459938321,1621610726.89916,,66.74691301778122,67.46704455525739
2988,24.659496529609754,0.0389455347679832,,,0.0007784370184899655,-0.0016534370184899802,1621610726.902655,,66.7643362637136,67.48517946858027
2989,24.658834990865557,0.038539279508558934,,,0.002153472890986128,-0.001653472890986128,1621610726.9125445,,66.81363814250989,67.50263301232744
2990,24.658480637327138,0.038258110183354045,,,0.0011535087634822756,-0.001653508763482276,1621610726.9137747,,66.81977116311232,67.52052849333438
2991,24.658395069466284,0.0382771571519284,,,0.00027854463597840875,-0.0016535446359784239,1621610726.9192302,,66.84696801920241,67.54367480841431
2992,24.658386289641953,0.038146085203854666,,,2.8580508474584324e-05,-0.0016535805084745719,1621610726.9215999,,66.8587812152814,67.5815777778718
2993,24.65822390068489,0.038115080567161216,,,0.0005286163809707326,-0.0016536163809707197,1621610726.9266024,,66.88371978859152,67.5990825434577
2994,24.658061500707934,0.038084068750598256,,,0.0005286522534668806,-0.0016536522534668678,1621610726.9289525,,66.89543552194,67.62072793954216
2995,24.658436683106004,0.03802803113137886,,,-0.0012213118740370009,-0.0016536881259630156,1621610726.9337232,,66.91921880532269,67.6381945865504
2996,24.65915745023806,0.03819715393760042,,,-0.00234627600154084,-0.0016537239984591634,1621610726.9373124,,66.93711153635932,67.65739086402007
2997,24.659417412011713,0.03856641854640489,,,-0.0008462401290446908,-0.0016537598709553114,1621610726.940809,,66.95454310228088,67.67553411578182
2998,24.659562164180844,0.03851035938767561,,,-0.00047120425654852876,-0.0016537957434514593,1621610726.9495254,,66.99799602867706,67.69297693867901
2999,24.65916931193516,0.038404255803479156,,,0.001278831615947593,-0.0016538316159476073,1621610726.9507716,,67.00420868346174,67.7108736108915
3000,24.658661250084947,0.03852331264469618,,,0.0016538674884437551,-0.0016538674884437551,1621610726.951979,,67.01022760135528,67.73404613249357
3001,24.658498772968724,0.03866738092890187,,,0.000528903360939916,-0.0016539033609399032,1621610726.9563737,,67.0321365100306,67.7723648326887
3002,24.658912277755736,0.03851121855954672,,,-0.0013460607665639517,-0.001653939233436051,1621610726.959873,,67.04958115022089,67.78986245104127
3003,24.659210572938225,0.038307090122496584,,,-0.0009710248940677894,-0.001653975105932199,1621610726.9637048,,67.06870871047856,67.80552442163831
3004,24.659124861818732,0.03830036113926747,,,0.00027901097842833174,-0.0016540109784283468,1621610726.967191,,67.08613329618724,67.82872189111157
3005,24.658962340622924,0.03829428477364154,,,0.0005290468509245078,-0.0016540468509244949,1621610726.9708095,,67.1042192582513,67.84791682410714
3006,24.659107004632894,0.03813798581522142,,,-0.0004709172765793453,-0.0016540827234206427,1621610726.9756212,,67.12826952420485,67.86655227688517
3007,24.659213258094756,0.03780642836271388,,,-0.00034588140408321126,-0.0016541185959167905,1621610726.9791255,,67.1457846767658,67.88401758274013
3008,24.659281101008517,0.03770018683738035,,,-0.000220845531587077,-0.0016541544684129386,1621610726.987882,,67.18955110812423,67.90193523430288
3009,24.659080136204917,0.03796947664714292,,,0.0006541903409090855,-0.0016541903409090864,1621610726.9891274,,67.19577638754853,67.91963861684614
3010,24.658456765571128,0.03786322075219241,,,0.0020292262134052343,-0.0016542262134052344,1621610726.990337,,67.2018217249374,67.96316736815463
3011,24.658063781086696,0.03750659865915689,,,0.001279262085901368,-0.0016542620859013822,1621610726.994647,,67.22336471908606,67.97505215643542
3012,24.658131579920873,0.03714996938127621,,,-0.00022070204160248527,-0.0016542979583975303,1621610726.9981453,,67.2408500799193,67.99636240080669
3013,24.658199367735158,0.03716887143857596,,,-0.00022066616910633744,-0.001654333830893678,1621610727.001982,,67.26002641921791,68.01378961439151
3014,24.658036747360292,0.037388053521681966,,,0.000529369703389839,-0.0016543697033898261,1621610727.0054834,,67.27752727174955,68.03302025889033
3015,24.65749012068344,0.037457013012002154,,,0.0017794055758859739,-0.001654405575885974,1621610727.009911,,67.29965775876883,68.05675293356524
3016,24.657250679212368,0.0374758935148903,,,0.0007794414483821071,-0.0016544414483821218,1621610727.013407,,67.31713120291099,68.07421228750299
3017,24.657318422947068,0.03704412060906346,,,-0.00022052267912174572,-0.0016544773208782698,1621610727.0169919,,67.33504913963071,68.0921227967651
3018,24.65719415802083,0.03688773543301365,,,0.0004045131933744443,-0.0016545131933744176,1621610727.0204837,,67.352502325398,68.10954167766582
3019,24.657069882074694,0.037156953394737825,,,0.0004045490658705923,-0.0016545490658705657,1621610727.0281239,,67.39068936198909,68.15340492672138
3020,24.657367989918964,0.03745120007307288,,,-0.000970415061633275,-0.0016545849383667135,1621610727.0316205,,67.40816638113856,68.16525995541615
3021,24.657704486271545,0.037620260059916914,,,-0.0010953791891371131,-0.0016546208108628615,1621610727.0360715,,67.43041365173052,68.18633807501631
3022,24.65765697632214,0.037237627997267625,,,0.00015465668335900803,-0.0016546566833590094,1621610727.0395713,,67.44790545565422,68.20377957320243
3023,24.657340658655382,0.03693755593885446,,,0.0010296925558551707,-0.0016546925558551574,1621610727.043402,,67.46704455525739,68.22285265367793
3024,24.65694753091231,0.036681638601559687,,,0.001279728428351291,-0.0016547284283513052,1621610727.0470316,,67.48517946858027,68.24032205352107
3025,24.656323994980088,0.0365755462840184,,,0.002029764300847453,-0.0016547643008474533,1621610727.050525,,67.50263301232744,68.26421687000278
3026,24.655892445669014,0.03641950273793065,,,0.0014048001733436286,-0.001654800173343601,1621610727.0541067,,67.52052849333438,68.28223285989431
3027,24.655921679676553,0.03643825624266598,,,-9.51639541602249e-05,-0.001654836045839749,1621610727.0587394,,67.54367480841431,68.29971538744604
3028,24.65572050549494,0.036457002580913916,,,0.0006548719183358961,-0.001654871918335897,1621610727.0663257,,67.5815777778718,68.343705145488
3029,24.65567291840627,0.03635088159750547,,,0.00015490779083204343,-0.0016549077908320448,1621610727.0698292,,67.5990825434577,68.3555367912077
3030,24.655625320297705,0.03619480938552294,,,0.00015494366332819147,-0.0016549436633281928,1621610727.0741615,,67.62072793954216,68.37751734909203
3031,24.655539311641036,0.03583895375875579,,,0.0002799795358243255,-0.0016549795358243406,1621610727.0776575,,67.6381945865504,68.39493423810083
3032,24.655798887718348,0.03545811893451743,,,-0.0008449845916795136,-0.0016550154083204887,1621610727.0814996,,67.65739086402007,68.41406250293797
3033,24.656365649001437,0.03515219303689181,,,-0.0018449487191833666,-0.0016550512808166365,1621610727.085131,,67.67553411578182,68.43187202977627
3034,24.656279607285082,0.0348462599727949,,,0.0002800871533127694,-0.0016550871533127845,1621610727.088622,,67.69297693867901,68.45014938041145
3035,24.656116755492413,0.034690151928455454,,,0.0005301230258089452,-0.0016551230258089323,1621610727.092204,,67.7108736108915,68.47389621181456
3036,24.656299488433728,0.03433426046933806,,,-0.0005948411016948939,-0.0016551588983050804,1621610727.096842,,67.73404613249357,68.49131906796363
3037,24.656520609883355,0.034502774495567434,,,-0.0007198052291987878,-0.0016551947708012282,1621610727.1045115,,67.7723648326887,68.5352014174808
3038,24.65628092597458,0.03452144916908398,,,0.0007802306432973614,-0.001655230643297376,1621610727.1080136,,67.78986245104127,68.54705215804935
3039,24.655964431989496,0.03439028448990239,,,0.0010302665157935374,-0.001655266515793524,1621610727.1111484,,67.80552442163831,68.5692165038539
3040,24.655916723681973,0.03388822046854505,,,0.00015530238828967056,-0.0016553023882896719,1621610727.1157916,,67.82872189111157,68.5866333928627
3041,24.655907403882768,0.03338909786193103,,,3.033826078583236e-05,-0.00165533826078582,1621610727.119636,,67.84791682410714,68.6056000052464
3042,24.655667675894414,0.033032786730646135,,,0.0007803741332819531,-0.0016553741332819677,1621610727.1233685,,67.86655227688517,68.62306643552556
3043,24.6551591401887,0.03300144838046214,,,0.0016554100057781158,-0.0016554100057781158,1621610727.1268666,,67.88401758274013,68.64122432233069
3044,24.65499618921697,0.03294510439815665,,,0.0005304458782742765,-0.0016554458782742636,1621610727.1304553,,67.90193523430288,68.65915569751525
3045,24.655409220148478,0.03238878408000041,,,-0.001344518249229591,-0.0016554817507704116,1621610727.134001,,67.91963861684614,68.68233975796429
3046,24.65524624713696,0.03188245350396469,,,0.0005305176232665723,-0.0016555176232665595,1621610727.1427193,,67.96316736815463,68.72620194503895
3047,24.654699267823457,0.03172609416711468,,,0.0017805534957627076,-0.0016555534957627075,1621610727.1450996,,67.97505215643542,68.73800558480374
3048,24.65415227749006,0.03164472303049022,,,0.0017805893682588552,-0.0016555893682588553,1621610727.1493678,,67.99636240080669,68.75979719486946
3049,24.654181269059897,0.03166333855215466,,,-9.437475924497065e-05,-0.0016556252407550032,1621610727.1528583,,68.01378961439151,68.77158056780505
3050,24.654517445835513,0.0313819654026922,,,-0.0010943388867488235,-0.0016556611132511512,1621610727.15671,,68.03302025889033,68.79110944599786
3051,24.654623214421978,0.03120057891151715,,,-0.00034430301425270276,-0.001655696985747299,1621610727.1614633,,68.05675293356524,68.81506364595685
3052,24.654652172932128,0.03121917291104611,,,-9.426714175652675e-05,-0.001655732858243447,1621610727.1649601,,68.07421228750299,68.83294137365233
3053,24.653989928914626,0.031137765904100844,,,0.002155768730739595,-0.0016557687307395949,1621610727.1685474,,68.0921227967651,68.8508644036719
3054,24.653750068687525,0.030856364058421237,,,0.0007808046032357283,-0.001655804603235743,1621610727.1720362,,68.10954167766582,68.86831175928829
3055,24.65416298942008,0.030724945787209457,,,-0.001344159524268112,-0.0016558404757318907,1621610727.1808214,,68.15340492672138,68.91195935640663
3056,24.65461429866095,0.0311434864199095,,,-0.0014691236517719501,-0.0016558763482280388,1621610727.1831958,,68.16525995541615,68.92403481011611
3057,24.654873599240876,0.03151202296239096,,,-0.0008440877792758156,-0.0016559122207241866,1621610727.1874175,,68.18633807501631,68.94532094161802
3058,24.654403297764944,0.03194264108411655,,,0.0015309480932203484,-0.0016559480932203346,1621610727.1909108,,68.20377957320243,68.96278975623002
3059,24.65397138479732,0.03221433856362888,,,0.00140598396571651,-0.0016559839657164825,1621610727.1947231,,68.22285265367793,68.98191201722734
3060,24.65357786033801,0.03215785303743069,,,0.001281019838212616,-0.0016560198382126303,1621610727.198213,,68.24032205352107,68.99936659829912
3061,24.653414722028064,0.03222641186507209,,,0.0005310557107087912,-0.0016560557107087783,1621610727.2029867,,68.26421687000278,69.02318194901596
3062,24.653174773641798,0.03229496351526251,,,0.0007810915832049115,-0.0016560915832049261,1621610727.206586,,68.28223285989431,69.04108814711574
3063,24.6532036109331,0.032213446150428746,,,-9.387254429889962e-05,-0.0016561274557010742,1621610727.2100785,,68.29971538744604,69.05853915338255
3064,24.653232437204508,0.031956849464296194,,,-9.38366718027518e-05,-0.001656163328197222,1621610727.2188666,,68.343705145488,69.10232932267574
3065,24.653069254814977,0.03207540019462965,,,0.0005311992006933829,-0.00165619920069337,1621610727.2212303,,68.3555367912077,69.11415596912148
3066,24.65282926234913,0.03254408803522084,,,0.0007812350731895032,-0.0016562350731895179,1621610727.2256215,,68.37751734909203,69.13541295108075
3067,24.65228206263772,0.03263761410443373,,,0.0017812709456856658,-0.001656270945685666,1621610727.229101,,68.39493423810083,69.1528687237542
3068,24.651696452378204,0.032631091771078875,,,0.0019063068181818137,-0.0016563068181818137,1621610727.2329223,,68.41406250293797,69.17277085462945
3069,24.651226029683418,0.03219938705379329,,,0.0015313426906779755,-0.0016563426906779618,1621610727.2364802,,68.43187202977627,69.19022305249791
3070,24.65075559596874,0.03181769577155609,,,0.0015313785631741233,-0.0016563785631741096,1621610727.2401316,,68.45014938041145,69.20840927698708
3071,24.650515548403416,0.03186117251839111,,,0.0007814144356702427,-0.0016564144356702574,1621610727.2448757,,68.47389621181456,69.23199226538082
3072,24.64996829359253,0.03180460086269023,,,0.0017814503081664055,-0.0016564503081664054,1621610727.2483563,,68.49131906796363,69.24944208004597
3073,24.65022741785413,0.031397877741837464,,,-0.000843513819337449,-0.0016564861806625533,1621610727.257123,,68.5352014174808,69.29328467981206
3074,24.650256133926582,0.03109118866855907,,,-9.34779468412725e-05,-0.0016565220531587013,1621610727.2594905,,68.54705215804935,69.30507200340313
3075,24.650054441809885,0.03098457486797607,,,0.0006565579256548482,-0.0016565579256548491,1621610727.2639184,,68.5692165038539,69.3269831746721
3076,24.649238346221956,0.031073268189264706,,,0.002656593798150997,-0.0016565937981509972,1621610727.2673979,,68.5866333928627,69.34451282664826
3077,24.648460639142336,0.03124052434083118,,,0.002531629670647145,-0.001656629670647145,1621610727.2711902,,68.6056000052464,69.36367314616179
3078,24.647913318212076,0.03120892599251808,,,0.001781665543143293,-0.001656665543143293,1621610727.2746832,,68.62306643552556,69.38112988614185
3079,24.647865180128633,0.03102728743230672,,,0.0001567014156394395,-0.0016567014156394408,1621610727.2783146,,68.64122432233069,69.39938634432544
3080,24.647778631497086,0.031095696755790315,,,0.00028173728813557356,-0.0016567372881355887,1621610727.2819006,,68.65915569751525,69.417391326293
3081,24.64692408128147,0.03146416497502459,,,0.0027817731606317366,-0.0016567731606317367,1621610727.2865372,,68.68233975796429,69.43503279998626
3082,24.646146319102375,0.03155756545234606,,,0.0025318090331278844,-0.0016568090331278845,1621610727.295309,,68.72620194503895,69.48450568020561
3083,24.645906139298305,0.03135089268180852,,,0.0007818449056240179,-0.0016568449056240326,1621610727.2976696,,68.73800558480374,69.49634174798346
3084,24.64578114705897,0.031169218241190285,,,0.00040688077812020703,-0.0016568807781201804,1621610727.3020277,,68.75979719486946,69.5183417454773
3085,24.645809741912572,0.031112564154368156,,,-9.308334938364538e-05,-0.0016569166506163284,1621610727.3043842,,68.77158056780505,69.53006458936642
3086,24.645377531407775,0.031130919409417014,,,0.0014069525231125038,-0.0016569525231124762,1621610727.3082898,,68.79110944599786,69.55482605791465
3087,24.645098907995916,0.03134931153627543,,,0.0009069883956086514,-0.0016569883956086243,1621610727.3130803,,68.81506364595685,69.57231855280696
3088,24.645127469789834,0.031342646933184934,,,-9.29757318952017e-05,-0.001657024268104772,1621610727.3166556,,68.83294137365233,69.59050946031812
3089,24.64500242245102,0.03141099167199387,,,0.0004070601406009468,-0.0016570601406009201,1621610727.32024,,68.8508644036719,69.60847392005184
3090,24.64457016786664,0.03150433474068158,,,0.0014070960130970955,-0.001657096013097068,1621610727.3237293,,68.86831175928829,69.62591516623661
3091,24.64436829943162,0.031622676139284114,,,0.0006571318855932149,-0.0016571318855932158,1621610727.3324583,,68.91195935640663,69.67518543528668
3092,24.645011209597296,0.031465949795993806,,,-0.0020928322419106115,-0.0016571677580893638,1621610727.3348732,,68.92403481011611,69.68700481743882
3093,24.645577309686658,0.03128421077063821,,,-0.0018427963694144915,-0.0016572036305855116,1621610727.3391302,,68.94532094161802,69.70879386095051
3094,24.646220197812546,0.031246678211179286,,,-0.002092760496918316,-0.0016572395030816597,1621610727.3426237,,68.96278975623002,69.72057033720797
3095,24.646632677749285,0.031201887777238195,,,-0.0013427246244221952,-0.0016572753755778075,1621610727.3464494,,68.98191201722734,69.74535948124769
3096,24.64654595279941,0.03129528094208258,,,0.00028231124807394045,-0.0016573112480739555,1621610727.3499417,,68.99936659829912,69.76273570544123
3097,24.646651214470687,0.031363636451687035,,,-0.0003426528794298984,-0.0016573471205701034,1621610727.3547068,,69.02318194901596,69.78090013440496
3098,24.646756465122067,0.03135689336209327,,,-0.00034261700693375037,-0.0016573829930662514,1621610727.3582895,,69.04108814711574,69.7988026222064
3099,24.6466313075843,0.03145026497720086,,,0.0004074188655624259,-0.0016574188655623992,1621610727.3617811,,69.05853915338255,69.81626219131522
3100,24.646237342329172,0.031218233273229867,,,0.0012824547380585328,-0.001657454738058547,1621610727.3705428,,69.10232932267574,69.86062549907537
3101,24.646419358977287,0.03071085919416877,,,-0.0005925093894452792,-0.001657490610554695,1621610727.372909,,69.11415596912148,69.86690732440394
3102,24.647138958000426,0.03052887406767876,,,-0.002342473516949161,-0.001657526483050843,1621610727.3771622,,69.13541295108075,69.87298674065255
3103,24.64728255308054,0.030346881757970304,,,-0.00046743764445299706,-0.001657562355546991,1621610727.3806548,,69.1528687237542,69.8940765761425
3104,24.64727253902792,0.03039015651285861,,,3.2598228043151205e-05,-0.0016575982280431388,1621610727.3846369,,69.17277085462945,69.9115409078179
3105,24.646609721975857,0.03070875927639814,,,0.002157634100539287,-0.0016576341005392868,1621610727.3881288,,69.19022305249791,69.93130079658836
3106,24.646023692960313,0.03082711108080776,,,0.0019076699730354346,-0.0016576699730354346,1621610727.3917675,,69.20840927698708,69.94870440553979
3107,24.646090444904427,0.03089539475797168,,,-0.00021729415446843287,-0.0016577058455315827,1621610727.396486,,69.23199226538082,69.96677953638
3108,24.64600358771581,0.030813488419963113,,,0.0002827417180277154,-0.0016577417180277305,1621610727.3999774,,69.24944208004597,69.99036614740331
3109,24.645379126112374,0.030731574898725914,,,0.0020327775905238784,-0.0016577775905238785,1621610727.4087496,,69.29328467981206,70.00780904752908
3110,24.644908251601876,0.03054953230629519,,,0.0015328134630200401,-0.0016578134630200264,1621610727.411108,,69.30507200340313,70.05146868607596
3111,24.644744562297156,0.03024233017067994,,,0.000532849335516187,-0.0016578493355161742,1621610727.415492,,69.3269831746721,70.05771122023019
3112,24.64488805819821,0.030335608403620613,,,-0.0004671147919876658,-0.0016578852080123222,1621610727.4189994,,69.34451282664826,70.06375610787104
3113,24.645146741663993,0.03022863567742468,,,-0.0008420789194915322,-0.00165792108050847,1621610727.4228325,,69.36367314616179,70.08489356902686
3114,24.64509821788421,0.029880384988130868,,,0.00015795695300461674,-0.001657956953004618,1621610727.4263246,,69.38112988614185,70.10234123171921
3115,24.644819285915283,0.029782641464203865,,,0.000907992825500793,-0.001657992825500766,1621610727.4299767,,69.39938634432544,70.12145768678731
3116,24.644924338208543,0.029825783979350685,,,-0.00034197130200308784,-0.001658028697996914,1621610727.4335785,,69.417391326293,70.13892158544935
3117,24.645490173820416,0.029818911742051594,,,-0.0018419354295069414,-0.0016580645704930618,1621610727.4371076,,69.43503279998626,70.15710420721359
3118,24.6456336036021,0.02986203990602422,,,-0.0004668995570107782,-0.0016581004429892098,1621610727.4470043,,69.48450568020561,70.17457406543701
3119,24.64531622802538,0.030030179836682575,,,0.001033136315485371,-0.0016581363154853576,1621610727.449372,,69.49634174798346,70.19816439319564
3120,24.64503724095697,0.030323331534006057,,,0.0009081721879815327,-0.0016581721879815057,1621610727.453773,,69.5183417454773,70.24192545239418
3121,24.64495024050971,0.030541464690338464,,,0.0002832080604776384,-0.0016582080604776535,1621610727.456118,,69.53006458936642,70.24814842638507
3122,24.644978427627187,0.030609567940454274,,,-9.17560670261725e-05,-0.0016582439329738013,1621610727.4610715,,69.55482605791465,70.25420214883283
3123,24.645313799950433,0.030677664014936212,,,-0.0010917201945300254,-0.0016582798054699493,1621610727.4645708,,69.57231855280696,70.27524297623394
3124,24.64530356549991,0.030420703664063194,,,3.331567796610959e-05,-0.0016583156779660972,1621610727.4682097,,69.59050946031812,70.29270925872055
3125,24.64540851861411,0.0300637209837552,,,-0.0003416484495377566,-0.0016583515504622452,1621610727.4718034,,69.60847392005184,70.31187282428759
3126,24.64555186023663,0.030131795531509718,,,-0.000466612577041595,-0.001658387422958393,1621610727.4752924,,69.62591516623661,70.32939631856343
3127,24.64573359036746,0.030149855326792742,,,-0.0005915767045454332,-0.001658423295454541,1621610727.4851487,,69.67518543528668,70.34763734402917
3128,24.645492914668097,0.030117900369560927,,,0.0007834591679506742,-0.0016584591679506889,1621610727.487513,,69.68700481743882,70.3651405757963
3129,24.645213828420633,0.02993591550607108,,,0.000908495040446864,-0.001658495040446837,1621610727.4918718,,69.70879386095051,70.38308481510542
3130,24.645126728794317,0.029828934832376516,,,0.00028353091294296964,-0.0016585309129429847,1621610727.4942276,,69.72057033720797,70.4324907708412
3131,24.645039618148104,0.029921977290605205,,,0.0002835667854391177,-0.0016585667854391328,1621610727.4991896,,69.74535948124769,70.43877214853359
3132,24.64518289365125,0.029940001207929744,,,-0.0004663973420647074,-0.0016586026579352806,1621610727.502669,,69.76273570544123,70.46707410551764
3133,24.64528775860629,0.02980133544423576,,,-0.00034136146956857336,-0.0016586385304314284,1621610727.5063064,,69.78090013440496,70.47889072381791
3134,24.64527741395681,0.029360554315742377,,,3.3674402927588894e-05,-0.0016586744029275765,1621610727.5098913,,69.7988026222064,70.49637998439404
3135,24.645420656400265,0.029378516701686935,,,-0.00046628972457626373,-0.0016587102754237243,1621610727.5133874,,69.81626219131522,70.51582275399785
