,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2411,26.728285898357633,0.049111686904776054,,,-8.68700651590437e-05,-0.00166312993484093,1621613830.5000122,,50.75409414394232,50.02475618636542
2412,26.72849870933933,0.049365744647653566,,,-0.0010868896607895543,-0.0016631103392104204,1621613830.5035322,,50.73644971181887,50.01863081312486
2413,26.728784948462984,0.049555075444302266,,,-0.0014619092564200785,-0.0016630907435799104,1621613830.5071318,,50.71840611684462,49.992009261501764
2414,26.728875393276315,0.049246181168850704,,,-0.0004619288520505873,-0.0016630711479494007,1621613830.5106277,,50.70088238965509,49.9794534377778
2415,26.729063740999987,0.04923866974134522,,,-0.0009619484476810975,-0.001663051552318891,1621613830.5194342,,50.65673904169086,49.95565065277837
2416,26.72922761779206,0.04933162188790285,,,-0.000836968043311621,-0.0016630319566883812,1621613830.5217984,,50.64488844639581,49.93796380346302
2417,26.729073326431863,0.04944969288084942,,,0.0007880123610578568,-0.0016630123610578715,1621613830.5262377,,50.622635715012805,49.919982667758525
2418,26.72901693798201,0.04939196344629639,,,0.00028799276542734644,-0.0016629927654273615,1621613830.5297346,,50.60510720742986,49.90221868692989
2419,26.729205301052836,0.04918354849347543,,,-0.0009620268302031366,-0.0016629731697968518,1621613830.5335925,,50.58576932093639,49.88482849728102
2420,26.729246819350116,0.04912582693317852,,,-0.00021204642583367347,-0.001662953574166342,1621613830.5370867,,50.56825395943536,49.841462787235436
2421,26.729288341484185,0.04911833912853202,,,-0.0002120660214641832,-0.0016629339785358323,1621613830.5407221,,50.55003109970775,49.83518902860878
2422,26.729256443149875,0.04928665962564867,,,0.00016291438290532128,-0.0016629143829053226,1621613830.545444,,50.526362176773254,49.82889747040214
2423,26.729420346799465,0.049454984059876035,,,-0.0008371052127251896,-0.0016628947872748127,1621613830.5489402,,50.50883725448537,49.80131524125179
2424,26.72941293090712,0.04934704842971751,,,3.7875191644315366e-05,-0.001662875191644303,1621613830.5577734,,50.46456005550531,49.78954022576999
2425,26.729381044083173,0.04931446146436075,,,0.00016285559601379187,-0.0016628555960137932,1621613830.560159,,50.45260190135824,49.7703095595503
2426,26.729520484474737,0.0495079126192773,,,-0.0007121639996167325,-0.0016628360003832835,1621613830.5647175,,50.4297516207974,49.75267492233625
2427,26.729513080092758,0.049676252802078366,,,3.781640475278617e-05,-0.0016628164047527737,1621613830.5670679,,50.417970341206974,49.734639201253124
2428,26.72960357862112,0.04969390746662863,,,-0.0004622031908777242,-0.0016627968091222638,1621613830.5721798,,50.392335983750144,49.71120902079478
2429,26.73003672774372,0.04948553188520815,,,-0.0022122227865082633,-0.001662777213491754,1621613830.5756679,,50.37484004261203,49.69380459148192
2430,26.73027408255599,0.049302275150135744,,,-0.0012122423821387721,-0.0016627576178612443,1621613830.5792897,,50.35667320448291,49.650216980005816
2431,26.730217743984387,0.049319941626108706,,,0.0002877380222307195,-0.0016627380222307346,1621613830.5828748,,50.33869053415525,49.6439906869258
2432,26.729769812955343,0.04933761203922769,,,0.002287718426600225,-0.0016627184266002249,1621613830.5863755,,50.32113121059196,49.63746536090197
2433,26.729370835299864,0.04943063111718998,,,0.002037698830969715,-0.001662698830969715,1621613830.5951002,,50.27736863574521,49.61575461987053
2434,26.729363457775403,0.04923923206292985,,,3.767923533921761e-05,-0.0016626792353392052,1621613830.5963836,,50.27093113395803,49.598343070725676
2435,26.729405033624502,0.04899949563942491,,,-0.0002123403602913201,-0.0016626596397086954,1621613830.597611,,50.264774667452286,49.57923172209053
2436,26.729471088078782,0.04904210942785918,,,-0.00033735995592181606,-0.0016626400440781857,1621613830.6031902,,50.23678953289502,49.56152554203327
2437,26.729463722064683,0.049084727136181686,,,3.762044844768842e-05,-0.001662620448447676,1621613830.6055567,,50.224919080964945,49.543368841239506
2438,26.72923608697187,0.04940240393157996,,,0.0011626008528171656,-0.001662600852817166,1621613830.609575,,50.204763469759094,49.52589149711191
2439,26.729277678168124,0.04959505957091275,,,-0.00021241874281335924,-0.0016625812571866563,1621613830.6130776,,50.18719457903729,49.5079767426396
2440,26.72949059657989,0.04931262384141695,,,-0.0010874383384438281,-0.0016625616615561466,1621613830.616929,,50.167876094201674,49.45799873723163
2441,26.72977694313361,0.04920522713823721,,,-0.001462457934074352,-0.0016625420659256368,1621613830.6204433,,50.15024860463396,49.45173196994965
2442,26.729769596303456,0.04919785441571532,,,3.752247029513954e-05,-0.001662522470295127,1621613830.6240997,,50.131908361756714,49.42423471092293
2443,26.72934618224747,0.049465540780310555,,,0.0021625028746646174,-0.0016625028746646174,1621613830.6340523,,50.08198692861459,49.41244966054556
2444,26.72924094401733,0.04945817589761885,,,0.0005374832790341203,-0.0016624832790341074,1621613830.6353257,,50.07559965440963,49.39500807203198
2445,26.729258083465925,0.04950082496524345,,,-8.75363165963761e-05,-0.0016624636834035977,1621613830.6442163,,50.03100473677189,49.37534605988843
2446,26.729348651056476,0.04961849299837646,,,-0.00046255591222690005,-0.001662444087773088,1621613830.645462,,50.02475618636542,49.35150421646723
2447,26.72931684864187,0.049836185012209135,,,0.0001624244921425769,-0.0016624244921425782,1621613830.6466832,,50.01863081312486,49.334008994532624
2448,26.729015827611768,0.05002887593073087,,,0.0015374048965120823,-0.0016624048965120685,1621613830.652008,,49.992009261501764,49.31555075472738
2449,26.72900850763913,0.049996525632434174,,,3.738530088157098e-05,-0.0016623853008815585,1621613830.6545308,,49.9794534377778,49.29806745133078
2450,26.72909909057683,0.0503142494667786,,,-0.0004626342947489392,-0.0016623657052510488,1621613830.6593132,,49.95565065277837,49.25965281149332
2451,26.72921415211971,0.05055696217543962,,,-0.0005876538903794352,-0.001662346109620539,1621613830.6628668,,49.93796380346302,49.242107531699105
2452,26.729157894120654,0.05065531351023763,,,0.00028732651399001425,-0.0016623265139900294,1621613830.6664796,,49.919982667758525,49.21998434145794
2453,26.728954791348052,0.05042422550166202,,,0.001037306918359533,-0.0016623069183595196,1621613830.6700487,,49.90221868692989,49.20242076450835
2454,26.728898541022573,0.05001635882974532,,,0.00028728732272899457,-0.0016622873227290097,1621613830.6735427,,49.88482849728102,49.18312144861574
2455,26.72889124407066,0.04970862925804826,,,3.7267727098512374e-05,-0.0016622677270985,1621613830.6822557,,49.841462787235436,49.16467096451831
2456,26.72905527433426,0.049450970198680416,,,-0.000837751868532012,-0.0016622481314679902,1621613830.6835163,,49.83518902860878,49.14717764839185
2457,26.729219308434647,0.04941861470938139,,,-0.0008377714641625217,-0.0016622285358374805,1621613830.6847804,,49.82889747040214,49.129114079208065
2458,26.72911412391954,0.04918599679265462,,,0.0005372089402069836,-0.0016622089402069707,1621613830.6903222,,49.80131524125179,49.10593251859732
2459,26.729082367546393,0.04910358256413042,,,0.00016218934457645946,-0.0016621893445764608,1621613830.692688,,49.78954022576999,49.06752793952265
2460,26.72927088792553,0.04914633872978121,,,-0.0009628302510540374,-0.001662169748945951,1621613830.6965518,,49.7703095595503,49.05002033730708
2461,26.72943493737307,0.04936433187763993,,,-0.0008378498466845609,-0.0016621501533154413,1621613830.700095,,49.75267492233625,49.03361038293883
2462,26.729452142047062,0.04935702930404606,,,-8.78694423150422e-05,-0.0016621305576849316,1621613830.7037187,,49.734639201253124,49.015938490698396
2463,26.729249077642343,0.04922456418493486,,,0.0010371109620544352,-0.0016621109620544219,1621613830.7084262,,49.71120902079478,48.99639273976849
2464,26.7290704918428,0.04911713628414884,,,0.000912091366423939,-0.001662091366423912,1621613830.7119231,,49.69380459148192,48.97238615751111
2465,26.72908770802716,0.04910984548362002,,,-8.792822920657161e-05,-0.0016620717707934022,1621613830.7206807,,49.650216980005816,48.95490236544407
2466,26.729104928048304,0.049202691783296774,,,-8.794782483708134e-05,-0.0016620521751628925,1621613830.7219317,,49.6439906869258,48.93697332359949
2467,26.729195576211406,0.04954587494706764,,,-0.0004629674204676053,-0.0016620325795323827,1621613830.7232428,,49.63746536090197,48.919515722695834
2468,26.72911490483257,0.049538595919569675,,,0.00041201298390189964,-0.001662012983901873,1621613830.7276049,,49.61575461987053,48.875889578048096
2469,26.728985287753748,0.04950628752242552,,,0.0006619933882713622,-0.001661993388271363,1621613830.7311032,,49.598343070725676,48.86339401209851
2470,26.729026997890433,0.04959914951949981,,,-0.00021302620735916223,-0.0016619737926408533,1621613830.7349346,,49.57923172209053,48.8408719926021
2471,26.72906871186391,0.04949105158527935,,,-0.00021304580298967197,-0.0016619541970103436,1621613830.7384765,,49.56152554203327,48.82318224275026
2472,26.729379652126454,0.04930902565702937,,,-0.0015880653986201413,-0.0016619346013798338,1621613830.7421086,,49.543368841239506,48.80399630277532
2473,26.72956822238384,0.04897717732435088,,,-0.0009630849942506643,-0.0016619150057493241,1621613830.7456048,,49.52589149711191,48.78653727421477
2474,26.72929177587862,0.04911975901958394,,,0.001411895410118842,-0.0016618954101188144,1621613830.7491884,,49.5079767426396,48.76838957601522
2475,26.729186656588915,0.04928731442467272,,,0.0005368758144883173,-0.0016618758144883044,1621613830.759186,,49.45799873723163,48.75052951972727
2476,26.729179440209553,0.04962966231227812,,,3.6856218857807136e-05,-0.0016618562188577947,1621613830.7604396,,49.45173196994965,48.727298556376
2477,26.729441450119257,0.04929782963716543,,,-0.0013381633767727177,-0.001661836623227285,1621613830.7659402,,49.42423471092293,48.683321569341416
2478,26.729434241413472,0.049040910262787216,,,3.681702759678767e-05,-0.0016618170275967752,1621613830.7682977,,49.41244966054556,48.67142083282397
2479,26.729475986081255,0.04925842091634369,,,-0.00021320256803375004,-0.0016617974319662655,1621613830.7717867,,49.39500807203198,48.649344017723855
2480,26.72959115889099,0.049500905279709996,,,-0.0005882221636642187,-0.0016617778363357556,1621613830.77572,,49.37534605988843,48.631757280928696
2481,26.72980423461107,0.049493695603003485,,,-0.0010882417592947289,-0.0016617582407052458,1621613830.7804892,,49.35150421646723,48.612521078897636
2482,26.72999283939955,0.048987093931698165,,,-0.0009632613549252524,-0.001661738645074736,1621613830.783989,,49.334008994532624,48.595054889127674
2483,26.729961175109313,0.048855043106533186,,,0.00016171904944422503,-0.0016617190494442264,1621613830.7876813,,49.31555075472738,48.57639755152455
2484,26.730272161413314,0.04919742230925842,,,-0.0015883005461862585,-0.0016616994538137166,1621613830.7911787,,49.29806745133078,48.5582916270466
2485,26.730509727248936,0.04978950338087879,,,-0.0012133201418168098,-0.0016616798581832067,1621613830.7988632,,49.25965281149332,48.5406905678326
2486,26.730600448311012,0.05015686020788612,,,-0.00046333973744729106,-0.001661660262552697,1621613830.802373,,49.242107531699105,48.496613323866164
2487,26.73032405168404,0.05017464381292938,,,0.0014116406669222147,-0.0016616406669221872,1621613830.8067985,,49.21998434145794,48.490275653531434
2488,26.729925285051912,0.049842854196115026,,,0.0020366210712916776,-0.0016616210712916775,1621613830.8103123,,49.20242076450835,48.48412298110666
2489,26.72962442133013,0.04968585706184936,,,0.0015366014756611815,-0.0016616014756611678,1621613830.8141773,,49.18312144861574,48.45678983829389
2490,26.72937251098191,0.04964110501373326,,,0.0012865818800306436,-0.0016615818800306578,1621613830.8178723,,49.16467096451831,48.44501322940636
2491,26.72934087738598,0.049571208006377224,,,0.00016156228440014674,-0.001661562284400148,1621613830.8213756,,49.14717764839185,48.42579268628541
2492,26.729113449479726,0.04943899374880404,,,0.001161542688769638,-0.0016615426887696383,1621613830.8249931,,49.129114079208065,48.408202581355475
2493,26.729032874020596,0.04923176129874397,,,0.00041152309313915525,-0.0016615230931391286,1621613830.8296356,,49.10593251859732,48.38980924263674
2494,26.7290746762402,0.049249599107217705,,,-0.00021349650249139667,-0.0016615034975086189,1621613830.8373268,,49.06752793952265,48.36614483114665
2495,26.729287805675312,0.049492507174227346,,,-0.0010885160981218658,-0.001661483901878109,1621613830.840833,,49.05002033730708,48.34866794166172
2496,26.729280666031716,0.04981044127424291,,,3.646430624761163e-05,-0.0016614643062475992,1621613830.8441193,,49.03361038293883,48.30420049008648
2497,26.729151156382958,0.05022840877824754,,,0.0006614447106170886,-0.0016614447106170895,1621613830.8476584,,49.015938490698396,48.29793669662362
2498,26.72904612533938,0.050071210671425906,,,0.0005364251149865926,-0.0016614251149865797,1621613830.8515728,,48.99639273976849,48.29188860837705
2499,26.729038997206146,0.04976397225941245,,,3.6405519356082433e-05,-0.00166140551935607,1621613830.8563805,,48.97238615751111,48.27038124904978
2500,26.729129771983256,0.049756826218650234,,,-0.00046361407627442774,-0.0016613859237255603,1621613830.8598819,,48.95490236544407,48.252857881645326
2501,26.729465298281042,0.049824706210900335,,,-0.0017136336719049666,-0.0016613663280950503,1621613830.8634725,,48.93697332359949,48.22952596604111
2502,26.729458181658174,0.049917597494417223,,,3.634673246455302e-05,-0.0016613467324645406,1621613830.8669686,,48.919515722695834,48.21771461577277
2503,26.729426594103703,0.04986044847266868,,,0.00016132713683402952,-0.0016613271368340309,1621613830.8757055,,48.875889578048096,48.200246068478535
2504,26.729517384227965,0.04950321492020915,,,-0.0004636924587964669,-0.0016613075412035211,1621613830.878208,,48.86339401209851,48.176023921954084
2505,26.72951027911546,0.0494210663681099,,,3.6287945573023825e-05,-0.0016612879455730114,1621613830.8827183,,48.8408719926021,48.15846241882078
2506,26.729356329229407,0.04928890699446878,,,0.0007862683499424868,-0.0016612683499425014,1621613830.886261,,48.82318224275026,48.14039442553875
2507,26.72903105980142,0.04933180313752945,,,0.0016612487543119917,-0.0016612487543119917,1621613830.8900955,,48.80399630277532,48.12291872779535
2508,26.729170814809613,0.048974585266196476,,,-0.000713770841318534,-0.001661229158681482,1621613830.893583,,48.78653727421477,48.07896014985189
2509,26.729335048422982,0.04879242291156621,,,-0.00083879043694903,-0.0016612095630509722,1621613830.8972082,,48.76838957601522,48.06710708863013
2510,26.729670609251865,0.04896036767004955,,,-0.0017138100325795544,-0.0016611899674204625,1621613830.900776,,48.75052951972727,48.04496810629386
2511,26.72934535517103,0.04930841076271697,,,0.0016611703717899526,-0.0016611703717899526,1621613830.9054165,,48.727298556376,48.02751981860557
2512,26.729093529232152,0.04966437606281986,,,0.0012861507761594286,-0.0016611507761594428,1621613830.9142013,,48.683321569341416,48.008012301989886
2513,26.72930672772945,0.04960733173479425,,,-0.0010888688194710416,-0.001661131180528933,1621613830.9165785,,48.67142083282397,47.990442568115306
2514,26.72954440483193,0.04942539785444085,,,-0.001213888415101593,-0.0016611115848984234,1621613830.9209886,,48.649344017723855,47.97200544346748
2515,26.729537338087304,0.049343382664359885,,,3.609198926792607e-05,-0.0016610919892679136,1621613830.9245017,,48.631757280928696,47.95398948655412
2516,26.72904077981169,0.049361286164549587,,,0.002536072393637404,-0.0016610723936374037,1621613830.9283442,,48.612521078897636,47.93082168182938
2517,26.728911346898695,0.04975387398486613,,,0.0006610527980068931,-0.001661052798006894,1621613830.9318333,,48.595054889127674,47.886900926472116
2518,26.729246938421884,0.049921657478388094,,,-0.0017139667976236327,-0.0016610332023763842,1621613830.9355602,,48.57639755152455,47.87508078838333
2519,26.72982728146575,0.050239317049378306,,,-0.002963986393254116,-0.0016610136067458745,1621613830.939177,,48.5582916270466,47.853307728932215
2520,26.7301873554309,0.05023225751912526,,,-0.0018390059888846383,-0.0016609940111153648,1621613830.942693,,48.5406905678326,47.83585253359165
2521,26.730204786475394,0.050300137985491364,,,-8.902558451511899e-05,-0.0016609744154848548,1621613830.9514978,,48.496613323866164,47.8164024587836
2522,26.729879574599227,0.050393001061257055,,,0.001660954819854345,-0.001660954819854345,1621613830.9527638,,48.490275653531434,47.79874443478905
2523,26.729725689938576,0.05043591066558518,,,0.0007859352242238207,-0.0016609352242238353,1621613830.9539928,,48.48412298110666,47.78053996653845
2524,26.729645233419877,0.050478824185689886,,,0.00041091562859335226,-0.0016609156285933256,1621613830.9594529,,48.45678983829389,47.76265405858559
2525,26.72954030596958,0.05047178423433367,,,0.0005358960329628288,-0.0016608960329628159,1621613830.9618053,,48.44501322940636,47.74522869098826
2526,26.729410907587678,0.05048972689239218,,,0.0006608764373323053,-0.0016608764373323062,1621613830.9656477,,48.42579268628541,47.695298241924206
2527,26.7292080887374,0.05000809959379296,,,0.0010358568417018095,-0.0016608568417017962,1621613830.9691668,,48.408202581355475,47.683321806460874
2528,26.72922554663941,0.04960141229181235,,,-8.916275392868733e-05,-0.0016608372460712865,1621613830.9728465,,48.38980924263674,47.66156425743624
2529,26.72946328129371,0.049728217512078336,,,-0.0012141823495592397,-0.0016608176504407767,1621613830.9775808,,48.36614483114665,47.64982286458959
2530,26.729774444089966,0.050182153946470125,,,-0.0015892019451897081,-0.001660798054810267,1621613830.9810772,,48.34866794166172,47.630101475531895
2531,26.730183509796564,0.05035039128998627,,,-0.002089221540820218,-0.0016607784591797573,1621613830.9899733,,48.30420049008648,47.61270237010622
2532,26.730029659667007,0.04999282062189705,,,0.0007857588635492327,-0.0016607588635492473,1621613830.9912264,,48.29793669662362,47.58898897720735
2533,26.7297289647639,0.04988564051558959,,,0.0015357392679187514,-0.0016607392679187376,1621613830.9924364,,48.29188860837705,47.57125541093719
2534,26.72972197091825,0.050028850971005755,,,3.57196722882403e-05,-0.0016607196722882279,1621613830.9967391,,48.27038124904978,47.55372061677034
2535,26.729788405214556,0.050121988024300394,,,-0.00033929992334228365,-0.0016607000766577181,1621613831.0002449,,48.252857881645326,47.51021214093712
2536,26.72987931811604,0.04998978102988305,,,-0.0004643195189727796,-0.0016606804810272084,1621613831.0049126,,48.22952596604111,47.503889521699115
2537,26.729823386243975,0.0497073459786969,,,0.00028566088539668335,-0.0016606608853966984,1621613831.0072756,,48.21771461577277,47.49779305036307
2538,26.729473760988032,0.04937483752541539,,,0.0017856412897661886,-0.0016606412897661887,1621613831.0107703,,48.200246068478535,47.476074520009924
2539,26.729393362021156,0.049493028943111646,,,0.00041062169413570563,-0.001660621694135679,1621613831.0156162,,48.176023921954084,47.458590906684044
2540,26.72926401735429,0.04991168824986385,,,0.0006606020985051684,-0.0016606020985051693,1621613831.0191295,,48.15846241882078,47.43945760392596
2541,26.729305999902937,0.05007996484525028,,,-0.00021441749712535602,-0.0016605825028746595,1621613831.0227442,,48.14039442553875,47.42166928605849
2542,26.728956389994146,0.05007297472022972,,,0.0017855629072441497,-0.0016605629072441496,1621613831.0262403,,48.12291872779535,47.40361673222136
2543,26.728778107300865,0.050065988520383534,,,0.0009105433116136669,-0.0016605433116136398,1621613831.0350347,,48.07896014985189,47.379648625369754
2544,26.728942475201823,0.05005900624575941,,,-0.0008394762840168721,-0.0016605237159831301,1621613831.037406,,48.06710708863013,47.36198766447865
2545,26.729327119855064,0.049926834578015354,,,-0.001964495879647369,-0.0016605041203526204,1621613831.041835,,48.04496810629386,47.34408151165174
2546,26.72968729357671,0.04996993748104739,,,-0.0018395154752778925,-0.0016604845247221106,1621613831.0453258,,48.02751981860557,47.32655147849335
2547,26.729631400072527,0.04971258034543238,,,0.0002854649290915856,-0.0016604649290916007,1621613831.0492249,,48.008012301989886,47.28147663087601
2548,26.72945313656319,0.04970561377150996,,,0.000910445333461118,-0.001660445333461091,1621613831.0527358,,47.990442568115306,47.269660998124564
2549,26.729372775964194,0.04989896043205856,,,0.0004104257378306079,-0.0016604257378305812,1621613831.05642,,47.97200544346748,47.24811267382395
2550,26.729390318275545,0.05023964876200407,,,-8.95938577999023e-05,-0.0016604061422000715,1621613831.0600202,,47.95398948655412,47.23063739226288
2551,26.72977498594952,0.05051942606641263,,,-0.0019646134534304274,-0.0016603865465695618,1621613831.0646498,,47.93082168182938,47.211467234677876
2552,26.729939384544778,0.0506125069483651,,,-0.0008396330490609504,-0.0016603669509390518,1621613831.0734265,,47.886900926472116,47.19401536071656
2553,26.73025063558716,0.05058056351333193,,,-0.001589652644691433,-0.001660347355308542,1621613831.0757885,,47.87508078838333,47.1758567353205
2554,26.730243718477276,0.0507486691774967,,,3.532775967804479e-05,-0.0016603277596780324,1621613831.0801394,,47.853307728932215,47.15803301237497
2555,26.730310229509342,0.05094178440906775,,,-0.00033969183595247915,-0.0016603081640475226,1621613831.0836275,,47.83585253359165,47.13481747915826
2556,26.73040121914659,0.050909852734037475,,,-0.0004647114315829751,-0.001660288568417013,1621613831.0875142,,47.8164024587836,47.090694975168525
2557,26.730443263083846,0.05065287415249751,,,-0.00021473102721351238,-0.0016602689727865032,1621613831.0910428,,47.79874443478905,47.07876005296347
2558,26.73048531085789,0.05062095031748144,,,-0.00021475062284402233,-0.0016602493771559932,1621613831.0946805,,47.78053996653845,47.05699020185528
2559,26.730478412931944,0.050589030402536705,,,3.5229781525495914e-05,-0.0016602297815254835,1621613831.0982547,,47.76265405858559,47.04525431420267
2560,26.730495993611175,0.050632131349777856,,,-8.978981410500005e-05,-0.0016602101858949737,1621613831.1017368,,47.74522869098826,47.02032017125761
2561,26.730024082759414,0.050600219274829425,,,0.002410190590264464,-0.001660190590264464,1621613831.1117144,,47.695298241924206,47.002712168395874
2562,26.72962560004961,0.05051829982510579,,,0.0020351709946339544,-0.0016601709946339543,1621613831.1141076,,47.683321806460874,46.98432352103201
2563,26.72969214177598,0.05068644076936428,,,-0.00033984860099655744,-0.0016601513990034443,1621613831.1184554,,47.66156425743624,46.96623878870333
2564,26.7300768593282,0.05095460822323592,,,-0.0019648681966270547,-0.0016601318033729346,1621613831.1208017,,47.64982286458959,46.94864985502027
2565,26.730241307801705,0.0509477174757054,,,-0.0008398877922575773,-0.0016601122077424249,1621613831.1247473,,47.630101475531895,46.90448086990751
2566,26.72989178997583,0.05094083064827844,,,0.0017850926121119153,-0.0016600926121119151,1621613831.1282325,,47.61270237010622,46.898161820823105
2567,26.729787023670635,0.05080891950376624,,,0.0005350730164814183,-0.0016600730164814054,1621613831.1329825,,47.58898897720735,46.892048957233165
2568,26.729927008886115,0.050727023574110755,,,-0.0007149465791491205,-0.0016600534208508955,1621613831.1365347,,47.57125541093719,46.8701646910529
2569,26.730018048401607,0.050993867753109386,,,-0.0004649661747796023,-0.0016600338252203857,1621613831.140047,,47.55372061677034,46.852646074966216
2570,26.729888818838386,0.051160396756927615,,,0.0006600142295898751,-0.001660014229589876,1621613831.1487622,,47.51021214093712,46.833393950421815
2571,26.72961274450162,0.051328723795410314,,,0.0014099946339593938,-0.0016599946339593663,1621613831.1500287,,47.503889521699115,46.81590929919107
2572,26.72928772446486,0.05124676820837872,,,0.0016599750383288565,-0.0016599750383288565,1621613831.15125,,47.49779305036307,46.797804278626955
2573,26.729403254095896,0.05101464461545483,,,-0.0005900445573016277,-0.0016599554426983466,1621613831.1556003,,47.476074520009924,46.77429573400366
2574,26.729812484784386,0.05108286880513653,,,-0.0020900641529321387,-0.0016599358470678368,1621613831.1591024,,47.458590906684044,46.75690157810753
2575,26.729976971625774,0.051251211538130954,,,-0.0008400837485626751,-0.0016599162514373271,1621613831.162935,,47.43945760392596,46.71340547181443
2576,26.729970138925225,0.05111921433568709,,,3.489665580682982e-05,-0.0016598966558068174,1621613831.1664982,,47.42166928605849,46.70707079839115
2577,26.729963310061468,0.05071190585285807,,,3.487706017632009e-05,-0.0016598770601763077,1621613831.1701143,,47.40361673222136,46.7010183275245
2578,26.729956485034496,0.05027957263873616,,,3.485746454581014e-05,-0.0016598574645457977,1621613831.1749153,,47.379648625369754,46.67906368305484
2579,26.729827290002365,0.05002244393262661,,,0.0006598378689152871,-0.001659837868915288,1621613831.178453,,47.36198766447865,46.66155759871853
2580,26.72986942218575,0.05016577762876017,,,-0.0002151817267152373,-0.0016598182732847782,1621613831.1820397,,47.34408151165174,46.64242736127144
2581,26.729617860985254,0.05023402928375541,,,0.0012847986776542543,-0.0016597986776542685,1621613831.1855512,,47.32655147849335,46.62500581862931
2582,26.729611051305433,0.05017714158779578,,,3.477908202377121e-05,-0.0016597790820237588,1621613831.19458,,47.28147663087601,46.606925803355026
2583,26.729800043609515,0.04992002857617106,,,-0.0009652405136067396,-0.0016597594863932488,1621613831.1969469,,47.269660998124564,46.58955784347681
2584,26.7301848378975,0.0499632633471204,,,-0.0019652601092372502,-0.001659739890762739,1621613831.2012632,,47.24811267382395,46.571404003061126
2585,26.730471736948715,0.05020673128097941,,,-0.0014652797048677595,-0.0016597202951322294,1621613831.2047637,,47.23063739226288,46.52189352920017
2586,26.730562841689604,0.04994963004020342,,,-0.0004652993004982684,-0.0016597006995017196,1621613831.2085996,,47.211467234677876,46.51557909815436
2587,26.730531576425335,0.04974259003286923,,,0.00015968110387120857,-0.00165968110387121,1621613831.2120907,,47.19401536071656,46.487379084867946
2588,26.73069611314497,0.04981560081255908,,,-0.000840338491759302,-0.0016596615082407002,1621613831.2157233,,47.1758567353205,46.4756015933586
2589,26.730885128469783,0.04997675564029167,,,-0.0009653580873897982,-0.0016596419126101902,1621613831.2192888,,47.15803301237497,46.45088272740757
2590,26.73085387471588,0.05024498970283001,,,0.00015962231697967916,-0.0016596223169796805,1621613831.223933,,47.13481747915826,46.43868042236562
2591,26.730602351883263,0.050338211193099426,,,0.0012846027213491565,-0.0016596027213491708,1621613831.2327595,,47.090694975168525,46.414869418603004
2592,26.730571105802937,0.0502564201110693,,,0.0001595831257186597,-0.001659583125718661,1621613831.235147,,47.07876005296347,46.39729008923321
2593,26.7305398635594,0.05012462823663426,,,0.00015956353008814996,-0.0016595635300881513,1621613831.239502,,47.05699020185528,46.379084970066884
2594,26.730582049457816,0.05004284499359515,,,-0.0002154560655423742,-0.0016595439344576413,1621613831.2418497,,47.04525431420267,46.361600999142276
2595,26.730550814887856,0.04996106567007692,,,0.00015952433882713028,-0.0016595243388271316,1621613831.2468376,,47.02032017125761,46.32365906578385
2596,26.7304706346179,0.04995429733394142,,,0.0004095047431966485,-0.0016595047431966219,1621613831.25036,,47.002712168395874,46.30613099157834
2597,26.73063520586863,0.049872525849390184,,,-0.0008405148524338901,-0.0016594851475661121,1621613831.2540386,,46.98432352103201,46.283985184664765
2598,26.730897680029702,0.0497657559283929,,,-0.0013405344480644002,-0.0016594655519356024,1621613831.2576563,,46.96623878870333,46.26646664630377
2599,26.73089093557528,0.04980900406268479,,,3.44459563051049e-05,-0.0016594459563050925,1621613831.261175,,46.94864985502027,46.247197088493074
2600,26.73088419495765,0.05002727260824131,,,3.442636067459517e-05,-0.0016594263606745827,1621613831.2700107,,46.90448086990751,46.22881913214486
2601,26.73075508433486,0.050220542717315464,,,0.0006594067650440721,-0.001659406765044073,1621613831.2712748,,46.898161820823105,46.21134827300646
2602,26.730674927085637,0.05018879554220782,,,0.0004093871694135899,-0.0016593871694135633,1621613831.2724977,,46.892048957233165,46.187693418697826
2603,26.73091294566226,0.05013204993060718,,,-0.001215632426216963,-0.0016593675737830535,1621613831.2768755,,46.8701646910529,46.170216599656605
2604,26.731053069002115,0.050425341222034126,,,-0.0007156520218474724,-0.0016593479781525436,1621613831.28038,,46.852646074966216,46.13194329570117
2605,26.73121767094715,0.050768641144925186,,,-0.0008406716174779684,-0.0016593283825220339,1621613831.284233,,46.833393950421815,46.11441641347622
2606,26.73113752904508,0.05080238823959872,,,0.00040930878689155077,-0.0016593087868915241,1621613831.287734,,46.81590929919107,46.09788960294515
2607,26.73091054236946,0.050435490375013645,,,0.001159289191261014,-0.0016592891912610144,1621613831.2913592,,46.797804278626955,46.07457128232311
2608,26.730977256751302,0.050353955477778274,,,-0.0003407304043694971,-0.0016592695956305047,1621613831.2960663,,46.77429573400366,46.05532171458517
2609,26.731141874043487,0.05049691300927918,,,-0.0008407500000000075,-0.0016592499999999947,1621613831.299549,,46.75690157810753,46.03706861755007
2610,26.73101279795179,0.050689760788442985,,,0.0006592304043694841,-0.001659230404369485,1621613831.3082583,,46.71340547181443,46.019397392496124
2611,26.730614503244603,0.05055835128439029,,,0.0020342108087389754,-0.0016592108087389752,1621613831.3095267,,46.70707079839115,46.00134621818138
