,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3010,24.275112608055665,0.0065517925042458645,,,-0.0014676024956722384,-0.0016573975043277505,1621608776.904367,,66.79554647027683,67.40380735789833
3011,24.275106166225044,0.006470227648924569,,,-0.0008425499134449004,-0.0016574500865551018,1621608776.9081583,,66.81450285998022,67.4282312818391
3012,24.275100680501048,0.006388652308099555,,,-0.0007174973312175628,-0.0016575026687824532,1621608776.911801,,66.83271658644722,67.4469497541916
3013,24.275100929406673,0.006331992936794834,,,3.255525100981718e-05,-0.0016575552510098047,1621608776.91607,,66.85406070401982,67.4644738120142
3014,24.275096400191323,0.006325175990039162,,,-0.0005923921667628181,-0.001657607833237156,1621608776.9198065,,66.87274291628441,67.510856311787
3015,24.275100472719398,0.006293422102744761,,,0.0005326604154645203,-0.0016576604154645075,1621608776.9297183,,66.92230108438523,67.52279328342517
3016,24.275100722831095,0.006311510640002086,,,3.271299769187124e-05,-0.0016577129976918588,1621608776.9320974,,66.93419680900163,67.54577530153706
3017,24.275104796163216,0.006254809326662822,,,0.0005327655799192233,-0.0016577655799192104,1621608776.936407,,66.9557447715396,67.55766803560006
3018,24.275123205466357,0.006125587647903215,,,0.0024078181621465617,-0.0016578181621465617,1621608776.9387724,,66.9675713557584,67.57628846792107
3019,24.27512823530713,0.006402274725014207,,,0.0006578707443739122,-0.001657870744373913,1621608776.943753,,66.99247381965627,67.59957390999702
3020,24.275123708503926,0.006570842689270621,,,-0.0005920766733987096,-0.0016579233266012646,1621608776.947244,,67.00992819382537,67.61376321654316
3021,24.275116314988953,0.006639121628689177,,,-0.0009670240911713725,-0.001657975908828616,1621608776.9508686,,67.02805132252998,67.63813444421596
3022,24.275121346035796,0.0064817634443731,,,0.0006580284910559665,-0.0016580284910559673,1621608776.9545903,,67.04665962609369,67.65571296934145
3023,24.27514071305366,0.006023559276998333,,,0.0025330810732833186,-0.0016580810732833187,1621608776.9581316,,67.06436552826099,67.67393700330194
3024,24.275145744904552,0.005991528100108963,,,0.0006581336555106694,-0.0016581336555106703,1621608776.966847,,67.10794185989272,67.69134553254639
3025,24.275141220111475,0.005884277518156577,,,-0.0005918137622619526,-0.0016581862377380216,1621608776.9681027,,67.11422052324122,67.75230153811444
3026,24.275139562834223,0.005701807531139097,,,-0.00021676118003464257,-0.001658238819965373,1621608776.969316,,67.12028699709359,67.76989551741093
3027,24.275144595891188,0.005694814336833116,,,0.0006582914021927237,-0.0016582914021927245,1621608776.9738693,,67.14305326112047,67.78873296308203
3028,24.27515058505478,0.005838228315461075,,,0.0007833439844200612,-0.001658343984420076,1621608776.9773827,,67.16061969041674,67.80637211610915
3029,24.275141283346805,0.005831214029691886,,,-0.0012166034333525892,-0.0016583965666474272,1621608776.981193,,67.17969980202857,67.82506928545882
3030,24.275123380699455,0.005974606916854462,,,-0.002341550851125225,-0.0016584491488747786,1621608776.9846807,,67.1971891871571,67.84259074902984
3031,24.27511599120473,0.005691805722071346,,,-0.0009664982688978583,-0.0016585017311021302,1621608776.9883003,,67.21534094030321,67.86416001662144
3032,24.27512198197642,0.005408993981553563,,,0.0007835543133294669,-0.0016585543133294815,1621608776.9917784,,67.23278250102615,67.88318053477981
3033,24.27513466308233,0.0053267286535271866,,,0.0016586068955568329,-0.0016586068955568329,1621608776.9956663,,67.25227931557981,67.90060689576003
3034,24.27513396472587,0.005219383159990198,,,-9.134052221578936e-05,-0.0016586594777841844,1621608777.0068274,,67.30824941306561,67.91915784487637
3035,24.275120842611646,0.0050869575009414095,,,-0.001716287939988481,-0.0016587120600115358,1621608777.0080917,,67.31458973363824,67.93669832896553
3036,24.275115366536237,0.005180147874157906,,,-0.0007162353577611288,-0.0016587646422388871,1621608777.011596,,67.33216281147658,67.98240701166488
3037,24.275119447908853,0.00532346694120903,,,0.0005338172244662514,-0.0016588172244662385,1621608777.0148711,,67.34858690797034,67.99436972880412
3038,24.275132131024886,0.0054918450822928665,,,0.00165886980669359,-0.00165886980669359,1621608777.0183659,,67.36611216140308,68.01713372269252
3039,24.27513908031535,0.005785560776541357,,,0.0009089223889209685,-0.0016589223889209414,1621608777.0223951,,67.38631797276979,68.03450658846543
3040,24.27513647296184,0.005951688743680648,,,-0.000341025028851709,-0.0016589749711482928,1621608777.0258827,,67.40380735789833,68.05284593431726
3041,24.275139600237953,0.005996544704391291,,,0.000409027553375671,-0.0016590275533756443,1621608777.0307531,,67.4282312818391,68.07022411751176
3042,24.27514272791609,0.00586460499716082,,,0.00040908013560302233,-0.0016590801356029957,1621608777.0344858,,67.4469497541916,68.09006908634315
3043,24.275144900291654,0.005857473328211284,,,0.00028413271783033194,-0.001659132717830347,1621608777.0379803,,67.4644738120142,68.10872022922065
3044,24.275145161660042,0.005850331158084268,,,3.418530005771083e-05,-0.0016591853000576984,1621608777.0472295,,67.510856311787,68.12621933005266
3045,24.27514637913505,0.00579325107099648,,,0.00015923788228504863,-0.00165923788228505,1621608777.04961,,67.52279328342517,68.14467946077755
3046,24.27514568560289,0.005511487111688641,,,-9.070953548757248e-05,-0.0016592904645124013,1621608777.0541928,,67.54577530153706,68.16220005047673
3047,24.27514785958655,0.0055542408538174215,,,0.00028434304673973757,-0.0016593430467397527,1621608777.0565643,,67.55766803560006,68.2084548370599
3048,24.275152901086035,0.005596984094755554,,,0.0006593956289671033,-0.0016593956289671042,1621608777.0602775,,67.57628846792107,68.22033221147507
3049,24.27514360741855,0.00563971683451679,,,-0.0012155517888055608,-0.0016594482111944556,1621608777.0649226,,67.59957390999702,68.2430340058141
3050,24.27513718126689,0.005657475365215786,,,-0.0008404992065781953,-0.001659500793421807,1621608777.0677683,,67.61376321654316,68.26051997456062
3051,24.275134578335653,0.005475513731582139,,,-0.0003404466243508435,-0.0016595533756491583,1621608777.0726562,,67.63813444421596,68.27892877076948
3052,24.275140577147834,0.005293541596776931,,,0.0007846059578764952,-0.0016596059578765099,1621608777.0761817,,67.65571296934145,68.29642548394959
3053,24.275158044817235,0.005311268623934376,,,0.002284658540103861,-0.0016596585401038612,1621608777.0798366,,67.67393700330194,68.31633372555653
3054,24.27515926591047,0.005453803689373266,,,0.00015971112233121123,-0.0016597111223312126,1621608777.083328,,67.69134553254639,68.33508753746607
3055,24.275163354519528,0.005621291961534223,,,0.000534763704558577,-0.0016597637045585641,1621608777.0955532,,67.75230153811444,68.35256873090877
3056,24.275170310644405,0.005389350406220116,,,0.0009098162867859426,-0.0016598162867859155,1621608777.0990818,,67.76989551741093,68.37088679634513
3057,24.275170577239116,0.005157398349733907,,,3.486886901327927e-05,-0.0016598688690132668,1621608777.1028597,,67.78873296308203,68.39428578504123
3058,24.27516511000825,0.005025290623636984,,,-0.0007150785487593978,-0.0016599214512406182,1621608777.1063974,,67.80637211610915,68.43450936290539
3059,24.275165377407006,0.005217700598969155,,,3.497403346798219e-05,-0.0016599740334679698,1621608777.1101472,,67.82506928545882,68.45213620311446
3060,24.275159910980193,0.005160462994197757,,,-0.0007149733843046949,-0.0016600266156953211,1621608777.1136613,,67.84259074902984,68.4693810190183
3061,24.275170691933592,0.004878541517204432,,,0.0014100791979227,-0.0016600791979226725,1621608777.1179872,,67.86416001662144,68.48691951610678
3062,24.27518147328902,0.004496754707467899,,,0.0014101317801500516,-0.001660131780150024,1621608777.1218019,,67.88318053477981,68.50553961950949
3063,24.275184609409674,0.0042403714446301016,,,0.000410184362377402,-0.0016601843623773754,1621608777.1252968,,67.90060689576003,68.52306259686057
3064,24.275188701636953,0.004191664917591803,,,0.0005352369446047396,-0.0016602369446047267,1621608777.1290174,,67.91915784487637,68.54669225647909
3065,24.275193749970857,0.004184286082696147,,,0.0006602895268320772,-0.001660289526832078,1621608777.1325352,,67.93669832896553,68.56641043261565
3066,24.275190197365387,0.0042519520186367525,,,-0.00046465789094055836,-0.0016603421090594297,1621608777.1417024,,67.98240701166488,68.58494335017336
3067,24.27518473375274,0.004369644293732457,,,-0.000714605308713235,-0.001660394691286781,1621608777.1441016,,67.99436972880412,68.60239940968555
3068,24.275178314837525,0.004587399771341487,,,-0.0008395527264858699,-0.0016604472735141324,1621608777.148667,,68.01713372269252,68.62076913083591
3069,24.275167117801335,0.00460499727132896,,,-0.001464500144258505,-0.001660499855741484,1621608777.1521513,,68.03450658846543,68.63818349783527
3070,24.275160699690165,0.004597565815441768,,,-0.0008394475620311669,-0.0016605524379688353,1621608777.1558294,,68.05284593431726,68.68397855392142
3071,24.275158104799416,0.004615142267028388,,,-0.00033939497980381515,-0.0016606050201961866,1621608777.1593134,,68.07022411751176,68.69592524566754
3072,24.275163155947492,0.004732781921131022,,,0.0006606576024235371,-0.001660657602423538,1621608777.1632767,,68.09006908634315,68.71862503207836
3073,24.275163428974594,0.004650263597610472,,,3.5710184650901986e-05,-0.0016607101846508896,1621608777.1670015,,68.10872022922065,68.73620497791437
3074,24.27516370240372,0.004542716318215093,,,3.576276687825334e-05,-0.001660762766878241,1621608777.1704962,,68.12621933005266,68.75472836575486
3075,24.27516588764407,0.004084900471133165,,,0.00028581534910557716,-0.0016608153491055923,1621608777.174183,,68.14467946077755,68.77218442526704
3076,24.275176674627843,0.003877258416624239,,,0.0014108679313329714,-0.0016608679313329438,1621608777.177682,,68.16220005047673,68.79191213112081
3077,24.275175037853842,0.0038197164279875745,,,-0.00021407948643972037,-0.0016609205135602952,1621608777.1869195,,68.2084548370599,68.81050580062578
3078,24.27517340148187,0.0037371454834735107,,,-0.00021402690421236902,-0.0016609730957876465,1621608777.1892915,,68.22033221147507,68.82800117022148
3079,24.27517176551192,0.0038046746048294717,,,-0.00021397432198501766,-0.0016610256780149979,1621608777.1938252,,68.2430340058141,68.84661747280484
3080,24.275171085648594,0.0034218614317828642,,,-8.892173975762435e-05,-0.0016610782602423494,1621608777.1973174,,68.26051997456062,68.86410926875658
3081,24.27517805182409,0.003189148324602896,,,0.0009111308424697279,-0.0016611308424697008,1621608777.2009938,,68.27892877076948,68.91029861689258
3082,24.27518501840161,0.0029814431249070563,,,0.0009111834246970792,-0.0016611834246970522,1621608777.204488,,68.29642548394959,68.92217383575958
3083,24.275184339744357,0.002973874854430001,,,-8.876399307557008e-05,-0.0016612360069244037,1621608777.208464,,68.31633372555653,68.94500346456748
3084,24.275178882966134,0.002816185469691586,,,-0.0007137114108482609,-0.001661288589151755,1621608777.2122092,,68.33508753746607,68.96255720368114
3085,24.275172470885334,0.0029336770516636187,,,-0.0008386588286208958,-0.0016613411713791064,1621608777.2157004,,68.35256873090877,68.98128428922713
3086,24.27518135048015,0.0031010779706139168,,,0.0011613937536064573,-0.0016613937536064578,1621608777.2193587,,68.37088679634513,68.99875590157421
3087,24.275190230476994,0.003293606394927775,,,0.001161446335833809,-0.0016614463358338093,1621608777.2240317,,68.39428578504123,69.01867271535868
3088,24.275195288057464,0.003311003152456872,,,0.0006614989180611598,-0.0016614989180611607,1621608777.2320647,,68.43450936290539,69.0372850904151
3089,24.27518792188016,0.0030531990185988112,,,-0.0009634484997114764,-0.001661551500288512,1621608777.235585,,68.45213620311446,69.05509812447927
3090,24.27519011315088,0.002545211299504367,,,0.0002866040825158485,-0.0016616040825158636,1621608777.239029,,68.4693810190183,69.07460395071928
3091,24.275200906165022,0.0025875937920083586,,,0.0014116566647432425,-0.001661656664743215,1621608777.2425315,,68.48691951610678,69.09229547542249
3092,24.275215522399584,0.0027800695976957063,,,0.0019117092469705663,-0.0016617092469705663,1621608777.2462502,,68.50553961950949,69.1390563278348
3093,24.275225360513176,0.0027473791242928936,,,0.0012867618291979035,-0.0016617618291979177,1621608777.2497497,,68.52306259686057,69.15094756745417
3094,24.275227553391993,0.002514539677959828,,,0.00028681441142525414,-0.0016618144114252692,1621608777.2544694,,68.54669225647909,69.17372580756259
3095,24.275227835263635,0.002406776238655623,,,3.686699365263303e-05,-0.0016618669936526206,1621608777.258416,,68.56641043261565,69.19123745076084
3096,24.275225250423503,0.00252415803098686,,,-0.00033808042412002983,-0.001661919575879972,1621608777.2621253,,68.58494335017336,69.20963301499671
3097,24.2752207545762,0.0027165812180441453,,,-0.0005880278418926507,-0.0016619721581073235,1621608777.265619,,68.60239940968555,69.22709700746516
3098,24.27521243631252,0.0028089246567714293,,,-0.0010879752596652998,-0.0016620247403346749,1621608777.2692957,,68.62076913083591,69.2470745759301
3099,24.27521176408766,0.0026260672041125348,,,-8.792267743794758e-05,-0.0016620773225620262,1621608777.2727811,,68.63818349783527,69.26573102791158
3100,24.27521204796943,0.002368147309276413,,,3.7129904789390007e-05,-0.0016621299047893776,1621608777.281947,,68.68397855392142,69.28321884574494
3101,24.27521137654862,0.0024604591768274697,,,-8.781751298324466e-05,-0.0016621824870167291,1621608777.284338,,68.69592524566754,69.3017311542688
3102,24.275206882711437,0.0024026566837470702,,,-0.0005877649307558938,-0.0016622350692440805,1621608777.2888813,,68.71862503207836,69.31931189102524
3103,24.275210034913076,0.0021196879115806637,,,0.0004122876514714585,-0.0016622876514714318,1621608777.2924,,68.73620497791437,69.36739266865276
3104,24.27521414322134,0.0016866047787853517,,,0.0005373402336987963,-0.0016623402336987834,1621608777.2961073,,68.75472836575486,69.37924102261533
3105,24.27523163179602,0.0017038226329805564,,,0.002287392815926135,-0.0016623928159261348,1621608777.299601,,68.77218442526704,69.40215030223067
3106,24.275239563726732,0.0020462549434174114,,,0.0010374453981534994,-0.0016624453981534861,1621608777.3035495,,68.79191213112081,69.41404749819128
3107,24.275241761831868,0.0024636886932155786,,,0.00028749798038082237,-0.0016624979803808375,1621608777.307271,,68.81050580062578,69.43816353253858
3108,24.275244916043633,0.002655413074883006,,,0.0004125505626082157,-0.001662550562608189,1621608777.3107727,,68.82800117022148,69.45570762449965
3109,24.27524233642982,0.002397458986417711,,,-0.0003373968551644614,-0.0016626031448355404,1621608777.3144987,,68.84661747280484,69.47590197549879
3110,24.275256959900826,0.0022395401290641456,,,0.0019126557270628917,-0.0016626557270628917,1621608777.3179996,,68.86410926875658,69.49492860971841
3111,24.27526584954626,0.002206667940916289,,,0.0011627083092902429,-0.0016627083092902433,1621608777.3272443,,68.91029861689258,69.51252062046608
3112,24.27527378388912,0.002248819545787733,,,0.001037760891517608,-0.0016627608915175947,1621608777.329621,,68.92217383575958,69.53248619430025
3113,24.275274072997203,0.002140892000847214,,,3.781347374495845e-05,-0.001662813473744946,1621608777.3341904,,68.94500346456748,69.55207762214587
3114,24.275280096734914,0.002408125506033504,,,0.0007878660559722827,-0.0016628660559722974,1621608777.3377037,,68.96255720368114,69.6043365226722
3115,24.27527560812405,0.0024002226709499844,,,-0.0005870813618003253,-0.001662918638199649,1621608777.341452,,68.98128428922713,69.6362795343305
3116,24.275269208506014,0.0022922635622387487,,,-0.0008370287795730019,-0.0016629712204270003,1621608777.3449488,,68.99875590157421,69.64352652764987
3117,24.275261853585402,0.0020342253037171657,,,-0.0009619761973456368,-0.0016630238026543516,1621608777.348935,,69.01867271535868,69.66605869530349
3118,24.27526118899901,0.0018011879620336041,,,-8.692361511827059e-05,-0.0016630763848817032,1621608777.35266,,69.0372850904151,69.69706038425178
3119,24.27527103756524,0.001843265918104457,,,0.0012881289671090403,-0.0016631289671090546,1621608777.356225,,69.05509812447927,69.70355908559408
3120,24.27529044357949,0.0020354019814715547,,,0.002538181549336406,-0.001663181549336406,1621608777.3601289,,69.07460395071928,69.72560986796309
3121,24.275288824494574,0.0021024703331208104,,,-0.00021176586843625828,-0.0016632341315637573,1621608777.3636696,,69.09229547542249,69.73797455880083
3122,24.275281471584087,0.0018944023445013256,,,-0.0009617132862088796,-0.0016632867137911088,1621608777.3730283,,69.1390563278348,69.75746470508906
3123,24.275282720417017,0.0014111980156076328,,,0.00016333929601845885,-0.0016633392960184602,1621608777.3754082,,69.15094756745417,69.775920587944
3124,24.275291615288772,0.0012281204225658357,,,0.001163391878245811,-0.0016633918782458115,1621608777.379967,,69.17372580756259,69.7947232111896
3125,24.275295732039552,0.0013451695653714328,,,0.000538444460473176,-0.001663444460473163,1621608777.3834717,,69.19123745076084,69.81310045189409
3126,24.27529124785096,0.0014622081869202807,,,-0.0005865029572994598,-0.0016634970427005145,1621608777.3871534,,69.20963301499671,69.85373937891654
3127,24.275283896950594,0.0014291676586600497,,,-0.0009614503750721226,-0.0016635496249278658,1621608777.3906486,,69.22709700746516,69.8723382474996
3128,24.27528036927065,0.001446027346396222,,,-0.00046139779284477085,-0.0016636022071552172,1621608777.394647,,69.2470745759301,69.89068689105846
3129,24.275287354743327,0.0016617442857597012,,,0.0009136547893825958,-0.0016636547893825687,1621608777.3983808,,69.26573102791158,69.90841492139621
3130,24.27529720773183,0.00147876301128529,,,0.0012887073716099059,-0.00166370737160992,1621608777.4018807,,69.28321884574494,69.92806873907712
3131,24.27529368125796,0.0011458332490216928,,,-0.0004612400461627166,-0.0016637599538372714,1621608777.4055858,,69.3017311542688,69.9466969327771
3132,24.275295889413712,0.0008378826372764713,,,0.0002888125360646079,-0.001663812536064623,1621608777.4091043,,69.31931189102524,69.96406933339347
3133,24.275306699312885,0.0005299215134345609,,,0.0014138651182920019,-0.0016638651182919744,1621608777.4187272,,69.36739266865276,69.98755850772861
3134,24.275323243841683,0.0006217844793406579,,,0.0021639177005193257,-0.0016639177005193257,1621608777.4210985,,69.37924102261533,70.00507640383994
3135,24.27532258608971,0.0005636989574583325,,,-8.602971725329674e-05,-0.001663970282746677,1621608777.4256835,,69.40215030223067,70.04323796403237
3136,24.27530950457997,0.00043063393563247756,,,-0.0017109771350259882,-0.0016640228649740286,1621608777.4280646,,69.41404749819128,70.060672379122
3137,24.275293556358452,0.0003475377269405095,,,-0.0020859245527985954,-0.00166407544720138,1621608777.4328911,,69.43816353253858,70.0827137540236
3138,24.275286209880356,0.00038937931922828316,,,-0.0009608719705712571,-0.0016641280294287313,1621608777.4364023,,69.45570762449965,70.10011954704865
3139,24.27529606648708,0.0005061793872652401,,,0.0012891806116560687,-0.001664180611656083,1621608777.440443,,69.47590197549879,70.11928678963163
3140,24.27530210067743,0.0003480826544363643,,,0.0007892331938834196,-0.0016642331938834343,1621608777.44425,,69.49492860971841,70.13738547513681
3141,24.275303356746804,0.00018997540951048818,,,0.00016428577611078427,-0.0016642857761107856,1621608777.44777,,69.51252062046608,70.15478172747366
3142,24.275301746104404,5.684731510301982e-05,,,-0.0002106616416618786,-0.001664338358338137,1621608777.451765,,69.53248619430025,70.17259299974698
3143,24.27530587009163,9.863634690601702e-05,,,0.0005393909405655014,-0.0016643909405654885,1621608777.4556851,,69.55207762214587,70.19565761345747
3144,24.27529565891188,6.544587876598218e-05,,,-0.0013355564772071628,-0.0016644435227928399,1621608777.4661417,,69.6043365226722,70.23364147833227
3145,24.275295960884755,0.00015719321160577988,,,3.9496105020203663e-05,-0.0016644961050201912,1621608777.4725332,,69.6362795343305,70.25130367735255
3146,24.27530008607805,2.4027211933091135e-05,,,0.0005395486872475557,-0.0016645486872475428,1621608777.4739833,,69.64352652764987,70.26745606246602
3147,24.275309945900972,-0.00015946958645799713,,,0.00128960126947488,-0.0016646012694748941,1621608777.4784918,,69.66605869530349,70.2905369695055
3148,24.275318850421314,-4.252015494784396e-05,,,0.001164653851702245,-0.0016646538517022455,1621608777.484695,,69.69706038425178,70.30956663857917
3149,24.275317242593086,-2.5748871173673715e-05,,,-0.0002102935660704187,-0.0016647064339295969,1621608777.4859953,,69.70355908559408,70.32757639355677
3150,24.275309900939288,1.6053781943901685e-05,,,-0.00096024098384304,-0.0016647590161569484,1621608777.4904075,,69.72560986796309,70.34526958243221
3151,24.27530733821051,-9.240551950634558e-05,,,-0.000335188401615702,-0.0016648115983842998,1621608777.4928815,,69.73797455880083,70.36310558308307
3152,24.275315288634353,-0.00017583345161306847,,,0.0010398641806116644,-0.0016648641806116511,1621608777.4967813,,69.75746470508906,70.38613160167202
3153,24.275333752210816,-3.389478704941932e-05,,,0.0024149167628390025,-0.0016649167628390027,1621608777.5004742,,69.775920587944,70.42441943866004
3154,24.27534074773411,0.0002582847639371489,,,0.0009149693450663811,-0.001664969345066354,1621608777.5042365,,69.7947232111896,70.44190317026487
3155,24.275336275204232,0.00035011855352414504,,,-0.0005849780727062688,-0.0016650219272937054,1621608777.5079136,,69.81310045189409,70.45817181168057
3156,24.275331803076377,0.0003668160987910315,,,-0.0005849254904789175,-0.0016650745095210568,1621608777.516045,,69.85373937891654,70.47559841857525
3157,24.275333065578145,0.00028333549632185006,,,0.000165127091748407,-0.0016651270917484083,1621608777.5197666,,69.8723382474996,70.4951672021011
3158,24.27533241707274,0.0001247186495326123,,,-8.482032602421413e-05,-0.0016651796739757597,1621608777.523438,,69.89068689105846,70.51904057055751
3159,24.275324123332563,4.121697891849812e-05,,,-0.0010847677437968637,-0.001665232256203111,1621608777.526985,,69.90841492139621,70.5364850289241
3160,24.275331121268003,-0.0001675047428474899,,,0.0009152848384304897,-0.0016652848384304626,1621608777.530914,,69.92806873907712,70.55435792261694
3161,24.275343853833064,-0.0004263208055178132,,,0.001665337420657814,-0.001665337420657814,1621608777.5346382,,69.9466969327771,70.57176072754905
3162,24.27535563109555,-0.0004096864646857568,,,0.001540390002885179,-0.0016653900028851653,1621608777.5381112,,69.96406933339347,70.61611330459955
3163,24.275367408760065,-0.00016768552718307328,,,0.0015404425851125304,-0.0016654425851125166,1621608777.542807,,69.98755850772861,70.62789884636544
3164,24.275363895553006,4.926297283110205e-05,,,-0.0004595048326601198,-0.0016654951673398682,1621608777.5463092,,70.00507640383994,70.65004776263375
3165,24.275366116975572,0.00019050099118310832,,,0.00029054774956720447,-0.0016655477495672196,1621608777.5539384,,70.04323796403237,70.66746841903777
3166,24.27537120591396,0.00018194011842443143,,,0.00066560033179457,-0.001665600331794571,1621608777.5574238,,70.060672379122,70.68655783763329
3167,24.275374383845175,0.0003980429061823982,,,0.00041565291402194914,-0.0016656529140219225,1621608777.5618303,,70.0827137540236,70.70404412174815
3168,24.275372783655417,0.0006640310368769712,,,-0.0002092945037507417,-0.0016657054962492738,1621608777.56531,,70.10011954704865,70.72220534441506
3169,24.275368316753884,0.000705477404401152,,,-0.000584241921523349,-0.0016657580784766252,1621608777.5691419,,70.11928678963163,70.74589628488275
3170,24.275374363004968,0.00024795490264655493,,,0.0007908106607039619,-0.0016658106607039765,1621608777.57276,,70.13738547513681,70.76337659609007
3171,24.27538040965808,-0.00020957809364516173,,,0.0007908632429313135,-0.0016658632429313281,1621608777.576238,,70.15478172747366,70.80741723254741
3172,24.275385501008618,-0.00014321529099532636,,,0.0006659158251586786,-0.0016659158251586795,1621608777.5797987,,70.17259299974698,70.81923283824355
3173,24.27538390282898,-0.00012675882035659663,,,-0.00020903159261398472,-0.0016659684073860308,1621608777.5844097,,70.19565761345747,70.84145683261934
3174,24.275385172165166,-0.00011031284425510494,,,0.00016602098961338106,-0.0016660209896133824,1621608777.5920033,,70.23364147833227,70.85893356008215
3175,24.275381663380383,-0.00024356487511317123,,,-0.00045892642815925427,-0.0016660735718407337,1621608777.5955343,,70.25130367735255,70.87821888394814
3176,24.275386756339017,-0.00027703572555990005,,,0.0006661261540680842,-0.001666126154068085,1621608777.5987635,,70.26745606246602,70.89595483559818
3177,24.275393761108873,-0.00046020458296613817,,,0.0009161787362954635,-0.0016661787362954364,1621608777.6033785,,70.2905369695055,70.91417100901445
3178,24.275389297825562,-0.0007182276911205349,,,-0.0005837686814771862,-0.001666231318522788,1621608777.6071908,,70.30956663857917,70.93207420207563
3179,24.275388657762672,-0.0008016258626529363,,,-8.371609924983443e-05,-0.0016662839007501394,1621608777.6107988,,70.32757639355677,70.95530403408121
3180,24.27538706239721,-0.0008850345287228363,,,-0.00020866351702252483,-0.0016663364829774907,1621608777.6143434,,70.34526958243221,70.99934586512006
3181,24.275391201661368,-0.0008437140956428972,,,0.0005413890652048552,-0.0016663890652048423,1621608777.6179166,,70.36310558308307,71.01116983288675
3182,24.275394385622953,-0.0007026124821523669,,,0.0004164416474322203,-0.0016664416474321936,1621608777.6225295,,70.38613160167202,71.03366499726488
3183,24.275388968645164,-0.00031302328880682053,,,-0.000708505770340471,-0.001666494229659545,1621608777.6302,,70.42441943866004,71.04559289362278
3184,24.2753778178418,2.876776579381739e-05,,,-0.0014584531881130926,-0.0016665468118868963,1621608777.6337025,,70.44190317026487,71.07044209588835
3185,24.27537431307726,-0.0001303444627726001,,,-0.0004584006058857401,-0.001666599394114248,1621608777.6369617,,70.45817181168057,71.08782420403782
3186,24.275373675828547,-0.00028946723939673807,,,-8.334802365837454e-05,-0.0016666519763415993,1621608777.6404529,,70.47559841857525,71.10590991615477
3187,24.27537686180025,-0.00024799936603224986,,,0.00041670455856897726,-0.0016667045585689506,1621608777.6443732,,70.4951672021011,71.12372345714242
3188,24.275382915287782,-0.00015639174121363195,,,0.0007917571407962875,-0.0016667571407963022,1621608777.6491559,,70.51904057055751,71.14111388493339
3189,24.275386102063536,-0.00011494496396465299,,,0.0004168097230236802,-0.0016668097230236535,1621608777.6526506,,70.5364850289241,71.1846648311844
3190,24.275394067764314,-0.0005248614303783174,,,0.0010418623052510182,-0.0016668623052510049,1621608777.6562312,,70.55435792261694,71.19090099675434
3191,24.275403945276317,-0.0006589617975355877,,,0.001291914887478342,-0.0016669148874783562,1621608777.6597176,,70.57176072754905,71.19693154832702
3192,24.27540331043975,-0.00019126911861099162,,,-8.303253029426599e-05,-0.0016669674697057078,1621608777.668603,,70.61611330459955,71.22409280080838
3193,24.275394074663808,0.00035163846152341837,,,-0.0012079799480669573,-0.0016670200519330592,1621608777.670964,,70.62789884636544,71.23584488869774
3194,24.27538579499449,0.0005434833970187612,,,-0.0010829273658395642,-0.0016670726341604105,1621608777.6754012,,70.65004776263375,71.25506326057993
3195,24.275380382840996,0.0003090402386065596,,,-0.0007078747836122539,-0.001667125216387762,1621608777.6788912,,70.66746841903777,71.27245131133047
3196,24.275380705317126,0.00012473683164851117,,,4.2177798615125866e-05,-0.0016671777986151134,1621608777.682704,,70.68655783763329,71.29621933859701
3197,24.275372426853885,1.5648325900169115e-05,,,-0.00108276961915751,-0.0016672303808424648,1621608777.686194,,70.70404412174815,71.31403169106444
3198,24.27536223738347,3.1925020873142716e-05,,,-0.0013327170369301865,-0.0016672829630698161,1621608777.6898186,,70.72220534441506,71.33141736477455
3199,24.27536064965647,9.834146729994582e-05,,,-0.00020766445470284784,-0.0016673355452971677,1621608777.694547,,70.74589628488275,71.3750099092331
3200,24.27537817642349,-0.0002615301801801695,,,0.002292388127524519,-0.001667388127524519,1621608777.6980357,,70.76337659609007,71.38119972251464
3201,24.275395703592537,-0.0005712620762062101,,,0.0022924407097518703,-0.0016674407097518704,1621608777.7068255,,70.80741723254741,71.3872219544458
3202,24.275393161367013,-0.0008308542207786021,,,-0.0003325067080207798,-0.001667493291979222,1621608777.7091837,,70.81923283824355,71.40930822560763
3203,24.275392530952715,-0.0008378175996539526,,,-8.245412579340047e-05,-0.0016675458742065733,1621608777.7136192,,70.84145683261934,71.42674738272744
3204,24.27539190094044,-0.0006699906952503267,,,-8.240154356604912e-05,-0.0016675984564339247,1621608777.7171073,,70.85893356008215,71.44637832994938
3205,24.27539700555779,-0.0007037842766506422,,,0.0006676510386612751,-0.001667651038661276,1621608777.7209563,,70.87821888394814,71.46385629252346
3206,24.275398287758765,-0.0008374343662293603,,,0.00016770362088862627,-0.0016677036208886276,1621608777.7244961,,70.89595483559818,71.48203151106742
3207,24.275405304589363,-0.0008962104501129452,,,0.000917756203116006,-0.001667756203115979,1621608777.7281318,,70.91417100901445,71.49950589184712
3208,24.27541518893578,-0.0008551510263199299,,,0.001292808785343316,-0.0016678087853433303,1621608777.731705,,70.93207420207563,71.52310633492395
3209,24.27541838375203,-0.0007641790988140753,,,0.0004178613675707085,-0.0016678613675706819,1621608777.7363412,,70.95530403408121,71.56694391616804
