,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2984,24.702033931084628,0.10444540526298408,,,0.0005125312440145643,-0.0016375312440145514,1621609133.7706902,,38.92490982988823,38.20698710109179
2985,24.701806505962043,0.10434314198933113,,,0.0005124921710400383,-0.0016374921710400254,1621609133.7730665,,38.91301746421866,38.18950074499819
2986,24.701690038957526,0.1042158790654072,,,0.0002624530980654843,-0.0016374530980654994,1621609133.7779574,,38.88854069193557,38.16925313441888
2987,24.701740000460532,0.10423866876155675,,,-0.00011258597490900022,-0.0016374140250909736,1621609133.781461,,38.871006999398766,38.150451100745556
2988,24.701789979302685,0.10428647374190118,,,-0.00011262504788352623,-0.0016373749521164476,1621609133.785434,,38.85113362947465,38.1329349512285
2989,24.701729034705064,0.10420924920313869,,,0.00013733587914192022,-0.0016373358791419216,1621609133.7889285,,38.83365617301944,38.11456313458985
2990,24.70100246277306,0.10403200261253637,,,0.0016372968061673958,-0.0016372968061673958,1621609133.7926772,,38.81490758546093,38.097074395022375
2991,24.699887615453985,0.10400480864209052,,,0.0025122577331928696,-0.0016372577331928697,1621609133.7963438,,38.79656919405582,38.0519147154878
2992,24.699715782094877,0.10415267475885173,,,0.00038721866021837036,-0.0016372186602183437,1621609133.7998383,,38.779091737600616,38.0400342899513
2993,24.700154140358975,0.10430054869257385,,,-0.0009878204127561708,-0.0016371795872438177,1621609133.8100429,,38.72805451212888,38.016864540399624
2994,24.70025969362546,0.10444843044326985,,,-0.00023785948573072364,-0.001637140514269292,1621609133.8112757,,38.7218884530902,37.999298337931165
2995,24.700254323452164,0.104382456768877,,,1.2101441294778319e-05,-0.0016371014412947659,1621609133.8157809,,38.69935628298871,37.980829990600526
2996,24.700359911396937,0.10417600664650338,,,-0.00023793763167977568,-0.0016370623683202399,1621609133.8192859,,38.68182635958365,37.9633621939433
2997,24.700354575901933,0.10412377338856522,,,1.2023295345726503e-05,-0.001637023295345714,1621609133.8229632,,38.66343430879802,37.94340807588103
2998,24.700182846577693,0.10419677402610851,,,0.0003869842223712147,-0.001636984222371188,1621609133.8264725,,38.64588292164074,37.92479026138987
2999,24.699844723424217,0.10442005377251051,,,0.0007619451493966474,-0.001636945149396662,1621609133.830511,,38.62568433837713,37.90729694099907
3000,24.699118324883667,0.10441793442746786,,,0.0016369060764221362,-0.0016369060764221362,1621609133.83409,,38.60778476146172,37.88894686319847
3001,24.69844741407172,0.10431564205773577,,,0.001511867003447624,-0.0016368670034476102,1621609133.8379092,,38.58868321442236,37.865831072305895
3002,24.6987749876092,0.10413822187666832,,,-0.0007381720695269318,-0.0016368279304730842,1621609133.8415837,,38.57030547280487,37.827104447442366
3003,24.698825226538528,0.10426135208458535,,,-0.00011321114250141561,-0.0016367888574985582,1621609133.8450847,,38.55279582072134,37.80941359687097
3004,24.698209838133476,0.1042592640544813,,,0.00138674978452406,-0.0016367497845240324,1621609133.8552327,,38.50204120132042,37.79229034808356
3005,24.69720617434135,0.10390655086611165,,,0.0022617107115495065,-0.0016367107115495064,1621609133.8564644,,38.49588110443513,37.774850575030875
3006,24.696923642951347,0.10357889071984994,,,0.0006366716385749795,-0.0016366716385749804,1621609133.8621035,,38.46767773402655,37.75627440846936
3007,24.696863010458333,0.10322619318898103,,,0.00013663256560045322,-0.0016366325656004546,1621609133.8644724,,38.45582974280469,37.72761349323006
3008,24.69757898075691,0.10304881998029902,,,-0.0016134065073740466,-0.0016365934926259285,1621609133.868157,,38.43740191909869,37.715576051622456
3009,24.698239498005165,0.10264604768018229,,,-0.0014884455803485864,-0.0016365544196514025,1621609133.8716536,,38.41991373076738,37.69741160459398
3010,24.698012506361206,0.10266905183574797,,,0.0005115153466768896,-0.0016365153466768767,1621609133.8756557,,38.39990666837782,37.68001823923432
3011,24.69739723933017,0.10306774202034844,,,0.0013864762737023782,-0.0016364762737023507,1621609133.8805258,,38.37556305794206,37.66219054546553
3012,24.697003871196117,0.10326607832684839,,,0.0008864372007278518,-0.0016364372007278247,1621609133.884032,,38.358037374529495,37.639008117885524
3013,24.696998813127433,0.10316387990186779,,,1.1398127753311105e-05,-0.0016363981277532987,1621609133.8877037,,38.339684625681855,37.60022675574304
3014,24.696439068503288,0.10278619195870917,,,0.0012613590547787587,-0.0016363590547787729,1621609133.8912024,,38.322195886114386,37.58278103298611
3015,24.695934811607753,0.10253618060000017,,,0.0011363199818042464,-0.0016363199818042469,1621609133.900096,,38.277741714847195,37.56626346408979
3016,24.69598527594596,0.10258950399875712,,,-0.00011371909117025296,-0.0016362809088297208,1621609133.9024723,,38.26586367278457,37.5431993901153
3017,24.696202168791697,0.10256246390589034,,,-0.000488758164144793,-0.001636241835855195,1621609133.907069,,38.242886984616874,37.529783516821325
3018,24.69641907897658,0.10253543164422656,,,-0.000488797237119319,-0.001636202762880669,1621609133.9105718,,38.225377985521455,37.50597325614992
3019,24.69619224338492,0.10245830080857216,,,0.0005111636899061559,-0.001636163689906143,1621609133.914251,,38.20698710109179,37.488359420730184
3020,24.69590995474295,0.1021807521831719,,,0.0006361246169316161,-0.001636124616931617,1621609133.9177494,,38.18950074499819,37.47053027469986
3021,24.695960505776885,0.10207858380735033,,,-0.00011391445604288261,-0.0016360855439570912,1621609133.9218001,,38.16925313441888,37.45290811235043
3022,24.696066544539427,0.10200147646538493,,,-0.00023895352901745037,-0.0016360464709825652,1621609133.9255617,,38.150451100745556,37.40890028893223
3023,24.69589524869381,0.1018492173467534,,,0.0003860073980080658,-0.0016360073980080392,1621609133.929066,,38.1329349512285,37.396961850877766
3024,24.695502088629496,0.10174707246460826,,,0.0008859683250335404,-0.0016359683250335134,1621609133.9327414,,38.11456313458985,37.37525473473409
3025,24.695441768241093,0.10182030783195307,,,0.000135929252058986,-0.0016359292520589873,1621609133.9362402,,38.097074395022375,37.35770275650635
3026,24.69576975791805,0.1019687106383796,,,-0.0007391098209155547,-0.0016358901790844613,1621609133.9452748,,38.0519147154878,37.33840807085036
3027,24.69609776493416,0.10206701487085816,,,-0.0007391488938900807,-0.0016358511061099353,1621609133.9476516,,38.0400342899513,37.32086560911369
3028,24.696425789289407,0.10209016732665481,,,-0.0007391879668646065,-0.0016358120331354095,1621609133.952287,,38.016864540399624,37.301908758890896
3029,24.69625459747866,0.10201311480323923,,,0.00038577296016091014,-0.0016357729601608835,1621609133.9558012,,37.999298337931165,37.27837566602207
3030,24.695473248722998,0.10188596370580229,,,0.0017607338871863574,-0.0016357338871863575,1621609133.959496,,37.980829990600526,37.26094978130108
3031,24.69535756198,0.10160850122393289,,,0.0002606948142118166,-0.0016356948142118317,1621609133.962991,,37.9633621939433,37.21716678498454
3032,24.69551924452345,0.10155652539678828,,,-0.0003643442587626961,-0.0016356557412373057,1621609133.966989,,37.94340807588103,37.205363956927904
3033,24.696013766742805,0.10152961060352161,,,-0.001114383331737195,-0.0016356166682627796,1621609133.9707193,,37.92479026138987,37.18365803034561
3034,24.696009072796162,0.10110423675714958,,,1.0577595288266276e-05,-0.0016355775952882538,1621609133.9742243,,37.90729694099907,37.16615958238017
3035,24.695782514630825,0.10110980103004524,,,0.0005105385223137407,-0.0016355385223137278,1621609133.977901,,37.88894686319847,37.146788866491214
3036,24.69538956263625,0.1012576371091897,,,0.0008854994493392289,-0.0016354994493392018,1621609133.9825325,,37.865831072305895,37.12926783298433
3037,24.695662272654346,0.10123087042935382,,,-0.0006145396236352985,-0.0016354603763646758,1621609133.9902918,,37.827104447442366,37.11107893328377
3038,24.695657648064284,0.10080500170418756,,,1.0421303390162426e-05,-0.00163542130339015,1621609133.9938364,,37.80941359687097,37.0928900335832
3039,24.694876455360923,0.10037914077620796,,,0.001760382230415624,-0.001635382230415624,1621609133.9972672,,37.79229034808356,37.06968437154405
3040,24.694150750386168,0.10037734185323224,,,0.001635343157441098,-0.001635343157441098,1621609134.0007615,,37.774850575030875,37.025605202761035
3041,24.693369592361098,0.10050027255316756,,,0.001760304084466572,-0.0016353040844665722,1621609134.0044835,,37.75627440846936,37.013687554671634
3042,24.692976744401395,0.10059826668519094,,,0.0008852650114920732,-0.0016352650114920461,1621609134.010226,,37.72761349323006,36.99201595380008
3043,24.69208468027569,0.1005964911538214,,,0.0020102259385175202,-0.0016352259385175201,1621609134.0126379,,37.715576051622456,36.980204638610914
3044,24.69213563010996,0.10059472341961136,,,-0.00011481313445697947,-0.0016351868655429943,1621609134.0162773,,37.69741160459398,36.95514352720005
3045,24.69301865312528,0.10066779657810818,,,-0.001989852207431521,-0.0016351477925684683,1621609134.0197623,,37.68001823923432,36.9375687298672
3046,24.693457930364055,0.10071593316859008,,,-0.0009898912804060462,-0.0016351087195939423,1621609134.0233343,,37.66219054546553,36.919343987615996
3047,24.693231580268456,0.10068924446087577,,,0.0005100696466194292,-0.0016350696466194163,1621609134.0279791,,37.639008117885524,36.90124947329879
3048,24.692395073227942,0.1004630086290376,,,0.0018850305736448905,-0.0016350305736448905,1621609134.0357494,,37.60022675574304,36.88365675469062
3049,24.691835935473872,0.099912503847207,,,0.0012599915006703502,-0.0016349915006703645,1621609134.039245,,37.58278103298611,36.83955249612216
3050,24.691886989343008,0.09948672868851394,,,-0.00011504757230413535,-0.0016349524276958384,1621609134.0425544,,37.56626346408979,36.8331904433827
3051,24.69182711977237,0.09913579442249812,,,0.0001349133547213113,-0.0016349133547213126,1621609134.0471756,,37.5431993901153,36.8270338879336
3052,24.691767267540875,0.09915903343108413,,,0.0001348742817467853,-0.0016348742817467866,1621609134.0498645,,37.529783516821325,36.79890584893923
3053,24.691596491869607,0.09928760526195707,,,0.00038483520877228726,-0.0016348352087722606,1621609134.0546367,,37.50597325614992,36.78705510694436
3054,24.690981970421802,0.09941994545680734,,,0.0013847961357977621,-0.0016347961357977346,1621609134.058167,,37.488359420730184,36.767905740676255
3055,24.690755759039362,0.0991430002696552,,,0.0005097570628232217,-0.0016347570628232088,1621609134.0617404,,37.47053027469986,36.750263812894
3056,24.690585035385528,0.09904122701625187,,,0.0003847179898487094,-0.0016347179898486828,1621609134.0652723,,37.45290811235043,36.73214787665584
3057,24.690247917902457,0.09921471947469322,,,0.0007596789168741421,-0.0016346789168741568,1621609134.0740926,,37.40890028893223,36.70835217577895
3058,24.690021758537455,0.0991630087542345,,,0.0005096398438996438,-0.001634639843899631,1621609134.0764854,,37.396961850877766,36.690923432704245
3059,24.690183909237817,0.09908628241110123,,,-0.00036539922907489683,-0.001634600770925105,1621609134.080836,,37.37525473473409,36.64727773450427
3060,24.6905124884457,0.09925979833541614,,,-0.0007404383020494371,-0.001634561697950579,1621609134.084354,,37.35770275650635,36.64105250284844
3061,24.690730144213816,0.09938327519247075,,,-0.0004904773750239351,-0.001634522624976053,1621609134.088221,,37.33840807085036,36.63499519881141
3062,24.69078140615269,0.09930657231512872,,,-0.00011551644799844669,-0.0016344835520015271,1621609134.091737,,37.32086560911369,36.589942957931974
3063,24.69061080387287,0.09910476003695494,,,0.00038444447902702774,-0.001634444479027001,1621609134.0955365,,37.301908758890896,36.58346523935993
3064,24.690329278153275,0.098552627357128,,,0.0006344054060524742,-0.001634405406052475,1621609134.100253,,37.27837566602207,36.57741865410708
3065,24.689714947436066,0.09832580727824819,,,0.0013843663330779768,-0.0016343663330779493,1621609134.1037457,,37.26094978130108,36.55587747083579
3066,24.68959986756314,0.09842429980045053,,,0.00025932726010340816,-0.0016343272601034233,1621609134.112521,,37.21716678498454,36.538461828497304
3067,24.68954027541882,0.0985228001445559,,,0.00013428818712889591,-0.0016342881871288972,1621609134.1148865,,37.205363956927904,36.51785079749753
3068,24.689369759834726,0.09837107386505595,,,0.0003842491141543981,-0.0016342491141543714,1621609134.119237,,37.18365803034561,36.50042800930294
3069,24.689587554315995,0.09811926162941059,,,-0.0004907899588201426,-0.0016342100411798454,1621609134.122744,,37.16615958238017,36.48223465962348
3070,24.689916306915332,0.09799257443833512,,,-0.0007408290317946966,-0.0016341709682053194,1621609134.1266131,,37.146788866491214,36.46476304141207
3071,24.689856784127592,0.0980660826255766,,,0.00013413189523079207,-0.0016341318952307934,1621609134.1301095,,37.12926783298433,36.446773348632014
3072,24.688909752447636,0.0981896455238415,,,0.0021340928222562676,-0.0016340928222562676,1621609134.1337392,,37.11107893328377,36.42931244920478
3073,24.68796273810682,0.09811302868764535,,,0.0021340537492817416,-0.0016340537492817416,1621609134.137369,,37.0928900335832,36.39054856171023
3074,24.687958737725975,0.09813651345155372,,,9.014676307228e-06,-0.0016340146763072156,1621609134.1419997,,37.06968437154405,36.37308408935494
3075,24.688232106631578,0.09814724069830569,,,-0.0006160243966672845,-0.0016339756033326898,1621609134.150796,,37.025605202761035,36.35045911790557
3076,24.68845002248686,0.0980317969578674,,,-0.0004910634696418243,-0.0016339365303581637,1621609134.1531742,,37.013687554671634,36.33298730015841
3077,24.68844607412345,0.09793005974653451,,,8.897457383650166e-06,-0.0016338974573836377,1621609134.1574988,,36.99201595380008,36.313571498985844
3078,24.688442143099188,0.09762789019806382,,,8.858384409124367e-06,-0.001633858384409112,1621609134.1598558,,36.980204638610914,36.295403457136324
3079,24.688604640582447,0.09715034333362779,,,-0.00036618068856541586,-0.001633819311434586,1621609134.164857,,36.95514352720005,36.27793482661373
3080,24.68871168501539,0.09699851957540404,,,-0.00024121976153995564,-0.00163378023846006,1621609134.168364,,36.9375687298672,36.25436062068106
3081,24.6886523356191,0.0970471438179477,,,0.00013374116548553255,-0.0016337411654855339,1621609134.172001,,36.919343987615996,36.23692767440984
3082,24.688149240446272,0.09679511563886824,,,0.0011337020925110076,-0.001633702092511008,1621609134.1756117,,36.90124947329879,36.19832088284837
3083,24.686925047549607,0.09641782018608824,,,0.0027586630195364824,-0.001633663019536482,1621609134.1791224,,36.88365675469062,36.18087961025183
3084,24.685978223939387,0.09629108277616008,,,0.002133623946561956,-0.001633623946561956,1621609134.1879237,,36.83955249612216,36.163922453998936
3085,24.685197828836692,0.0963898483880744,,,0.0017585848735874304,-0.0016335848735874303,1621609134.1891932,,36.8331904433827,36.140689627404406
3086,24.685249506915046,0.09668906200072179,,,-0.00011645419938706957,-0.0016335458006129042,1621609134.1904218,,36.8270338879336,36.12688933792305
3087,24.685190261553625,0.09696322842406677,,,0.00013350672763837688,-0.0016335067276383782,1621609134.196035,,36.79890584893923,36.10284172092215
3088,24.68513103353135,0.09711212757358674,,,0.00013346765466385087,-0.0016334676546638522,1621609134.1983998,,36.78705510694436,36.08511378483958
3089,24.684517118953615,0.0969102642593186,,,0.001383428581689354,-0.0016334285816893264,1621609134.202227,,36.767905740676255,36.06716222744839
3090,24.68429151444125,0.09678357384018296,,,0.0005083895087148133,-0.0016333895087148004,1621609134.2057588,,36.750263812894,36.04971024957644
3091,24.68467610155209,0.09658172618944197,,,-0.0008666495642597279,-0.0016333504357402744,1621609134.2093854,,36.73214787665584,36.00570799920723
3092,24.68456147249693,0.09632977632840185,,,0.00025831136276573347,-0.0016333113627657486,1621609134.214149,,36.70835217577895,35.99389413305236
3093,24.684391390391458,0.0961028893201544,,,0.0003832722897912492,-0.0016332722897912226,1621609134.217638,,36.690923432704245,35.971617644394655
3094,24.684776029519735,0.09579656930435429,,,-0.0008667667831833057,-0.0016332332168166965,1621609134.2263753,,36.64727773450427,35.95403244531757
3095,24.685049745208232,0.09568346708060574,,,-0.0006168058561578037,-0.0016331941438421705,1621609134.2276216,,36.64105250284844,35.93469060395912
3096,24.684879715120196,0.09545758718170476,,,0.00038315507086767136,-0.0016331550708676447,1621609134.2288342,,36.63499519881141,35.91712679026832
3097,24.684432350424,0.09538139341980716,,,0.001008115997893132,-0.0016331159978931187,1621609134.237853,,36.589942957931974,35.89883304254371
3098,24.68320841761451,0.09513058272676794,,,0.002758076924918593,-0.0016330769249185927,1621609134.2391498,,36.58346523935993,35.875272062159404
3099,24.682705617207144,0.09470515510250775,,,0.0011330378519440664,-0.0016330378519440669,1621609134.2403603,,36.57741865410708,35.85781098877451
3100,24.682923949201907,0.09467887751384228,,,-0.0004920012210304471,-0.0016329987789695409,1621609134.2446725,,36.55587747083579,35.81355381002404
3101,24.683142298535817,0.09482723245202863,,,-0.0004920402940049732,-0.0016329597059950149,1621609134.248159,,36.538461828497304,35.8017016405487
3102,24.68280596131427,0.09505043435763222,,,0.0007579206330204744,-0.001632920633020489,1621609134.252285,,36.51785079749753,35.77979764626079
3103,24.682247759874024,0.09499923377261127,,,0.0012578815600459488,-0.001632881560045963,1621609134.2557728,,36.50042800930294,35.762312679781495
3104,24.681966927720225,0.09492309459559899,,,0.0006328424870714361,-0.001632842487071437,1621609134.259415,,36.48223465962348,35.74297002521288
3105,24.682129876021254,0.09487190960627605,,,-0.0003671965859030908,-0.001632803414096911,1621609134.2629125,,36.46476304141207,35.725413379450394
3106,24.682403782440346,0.09484567880463504,,,-0.000617235658877589,-0.0016327643411223852,1621609134.2665138,,36.446773348632014,35.70721520410337
3107,24.682233943082903,0.09469472385151355,,,0.00038272526814788583,-0.0016327252681478592,1621609134.2700093,,36.42931244920478,35.68923803987951
3108,24.682286002622444,0.09459366947598684,,,-0.00011731380482664063,-0.0016326861951733332,1621609134.2777693,,36.39054856171023,35.67168378342647
3109,24.682282609111674,0.09454251567800236,,,7.647122198819805e-06,-0.0016326471221988074,1621609134.2812655,,36.37308408935494,35.6219419448573
3110,24.6817799994349,0.09444147689813809,,,0.001132608049224281,-0.0016326080492242814,1621609134.2857947,,36.35045911790557,35.61002168006293
3111,24.681554759044577,0.09436539230599739,,,0.0005075689762497682,-0.0016325689762497553,1621609134.2892928,,36.33298730015841,35.587939682221766
3112,24.680885772877716,0.09436920193898625,,,0.0015075299032752433,-0.0016325299032752295,1621609134.2931845,,36.313571498985844,35.5761579973749
3113,24.679828511323777,0.09430983545163595,,,0.0023824908303007033,-0.0016324908303007035,1621609134.2968261,,36.295403457136324,35.55098446689827
3114,24.67949238217197,0.09390820996504048,,,0.0007574517573261629,-0.0016324517573261775,1621609134.3003275,,36.27793482661373,35.533454372385975
3115,24.679600033474987,0.09360669220283097,,,-0.00024258731564836405,-0.0016324126843516515,1621609134.3050528,,36.25436062068106,35.51521330868727
3116,24.679042057443624,0.09363050694446419,,,0.0012573736113771115,-0.0016323736113771257,1621609134.308547,,36.23692767440984,35.497235434586884
3117,24.678206746804108,0.09360427955747677,,,0.0018823345384025997,-0.0016323345384025997,1621609134.3162854,,36.19832088284837,35.479722012718824
3118,24.677926157398336,0.09355303501741379,,,0.0006322954654280728,-0.0016322954654280737,1621609134.3197813,,36.18087961025183,35.4361063753942
3119,24.678144818836856,0.09350179829977986,,,-0.0004927436075464402,-0.0016322563924535479,1621609134.3231802,,36.163922453998936,35.429869615546316
3120,24.6788072607302,0.09347559437993552,,,-0.001492782680520967,-0.0016322173194790218,1621609134.327837,,36.140689627404406,35.4238174456882
3121,24.679414249573227,0.09359954813555058,,,-0.0013678217534955068,-0.0016321782465044958,1621609134.3306031,,36.12688933792305,35.401518974924045
3122,24.6797439038081,0.09369848473803963,,,-0.0007428608264700462,-0.0016321391735299698,1621609134.3354232,,36.10284172092215,35.38403413473182
3123,24.679296989929675,0.09367230428546841,,,0.0010071001005554573,-0.001632100100555444,1621609134.3389766,,36.08511378483958,35.364807003216804
3124,24.679016504558774,0.09359608170432597,,,0.0006320610275809171,-0.001632061027580918,1621609134.3425748,,36.06716222744839,35.347106609552654
3125,24.678569625358637,0.09364499182300519,,,0.0010070219546064053,-0.001632021954606392,1621609134.346073,,36.04971024957644,35.32901083603945
3126,24.678011822718723,0.09376898469062418,,,0.001256982881631852,-0.0016319828816318662,1621609134.3548927,,36.00570799920723,35.31161293177789
3127,24.677509507807418,0.0937928854786394,,,0.0011319438086573397,-0.0016319438086573402,1621609134.3572607,,35.99389413305236,35.28808663985598
3128,24.677561914129857,0.09379176911353504,,,-0.00011809526431715966,-0.0016319047356828141,1621609134.3617258,,35.971617644394655,35.24424711273732
3129,24.677503397012522,0.09376563559539412,,,0.0001318656627082868,-0.0016318656627082881,1621609134.3652506,,35.95403244531757,35.23800916198627
3130,24.67700113411865,0.09376453487514143,,,0.0011318265897337619,-0.0016318265897337623,1621609134.3691142,,35.93469060395912,35.23194389219339
3131,24.676831710900686,0.09348816724687516,,,0.00038178751675926295,-0.0016317875167592363,1621609134.3726194,,35.91712679026832,35.20870579883616
3132,24.676274012295643,0.09323150931310858,,,0.001256748443784696,-0.0016317484437847103,1621609134.3762703,,35.89883304254371,35.19676580375597
3133,24.675328038303523,0.09297532217562085,,,0.0021317093708101845,-0.0016317093708101845,1621609134.3809724,,35.875272062159404,35.171879494507586
3134,24.675269607881912,0.0928993497276743,,,0.00013167029783565714,-0.0016316702978356585,1621609134.384457,,35.85781098877451,35.15983967232914
3135,24.67559948752567,0.09267357422110452,,,-0.0007433687751388835,-0.0016316312248611325,1621609134.3932896,,35.81355381002404,35.13597606919504
3136,24.676095795676954,0.09254768042822784,,,-0.001118407848113368,-0.0016315921518866067,1621609134.395655,,35.8017016405487,35.1185578948072
3137,24.675981946883315,0.09247173139450499,,,0.00025655307891206554,-0.0016315530789120806,1621609134.4000263,,35.77979764626079,35.100640796490495
3138,24.675812645039365,0.09224597930217907,,,0.00038151400593758127,-0.0016315140059375546,1621609134.4035158,,35.762312679781495,35.08290512505701
3139,24.67569883092402,0.09189539262843861,,,0.0002564749329630137,-0.0016314749329630288,1621609134.407376,,35.74297002521288,35.04449991851258
3140,24.675640504537277,0.09176953005447626,,,0.00013143585998850148,-0.0016314358599885028,1621609134.4108799,,35.725413379450394,35.02691225322068
3141,24.67530484354238,0.09176851767144703,,,0.0007563967870139621,-0.0016313967870139768,1621609134.4145117,,35.70721520410337,35.00478294785849
3142,24.67508014066555,0.09189235547930465,,,0.0005063577140394637,-0.0016313577140394508,1621609134.4180994,,35.68923803987951,34.98731822315193
3143,24.674966395906782,0.0919662641374424,,,0.0002563186410649099,-0.001631318641064925,1621609134.4216027,,35.67168378342647,34.96805235919017
3144,24.67474172770824,0.09166565344185212,,,0.0005062795680904118,-0.001631279568090399,1621609134.4315298,,35.6219419448573,34.94990012208401
3145,24.674572547238306,0.09136505055104167,,,0.0003812404951158996,-0.001631240495115873,1621609134.4339087,,35.61002168006293,34.926701352989106
3146,24.674181502549672,0.09108942394214643,,,0.0008812014221413742,-0.0016312014221413471,1621609134.4383156,,35.587939682221766,34.908673250066215
3147,24.67379047520018,0.0909386475241656,,,0.0008811623491668482,-0.0016311623491668211,1621609134.440667,,35.5761579973749,34.891233590915895
3148,24.672900231684697,0.09071297347921022,,,0.002006123276192295,-0.0016311232761922951,1621609134.4457004,,35.55098446689827,34.85190573318241
3149,24.6722318870662,0.09056221267076534,,,0.0015060842032177829,-0.001631084203217769,1621609134.44921,,35.533454372385975,34.83430493831343
3150,24.672284674849827,0.09065154338684997,,,-0.0001189548697567305,-0.0016310451302432433,1621609134.4528618,,35.51521330868727,34.81778912395008
3151,24.67222653919368,0.09071896487493467,,,0.00013100605726871595,-0.0016310060572687173,1621609134.456461,,35.497235434586884,34.79462889602701
3152,24.672112950487218,0.09069301019627185,,,0.00025596698429417616,-0.0016309669842941913,1621609134.4599671,,35.479722012718824,34.775522837685635
3153,24.6719993791199,0.09089229745536581,,,0.00025592791131965036,-0.0016309279113196655,1621609134.468699,,35.4361063753942,34.7569895800213
3154,24.67194129548119,0.09101651449883841,,,0.0001308888383451381,-0.0016308888383451394,1621609134.4699476,,35.429869615546316,34.73940424198047
3155,24.672216051518383,0.09091550524995351,,,-0.0006191502346293608,-0.0016308497653706134,1621609134.4711592,,35.4238174456882,34.72143783072416
3156,24.67243535450526,0.09071439977264728,,,-0.0004941893076039006,-0.0016308106923960874,1621609134.4756234,,35.401518974924045,34.70389536342008
3157,24.672377322883985,0.09038817205411148,,,0.00013077161942156028,-0.0016307716194215616,1621609134.4791238,,35.38403413473182,34.66034345830537
3158,24.672208367822932,0.09011200418384253,,,0.00038073254644706224,-0.0016307325464470356,1621609134.482973,,35.364807003216804,34.64285338856842
3159,24.672316782048327,0.0901862083154288,,,-0.00024430652652750596,-0.0016306934734725096,1621609134.4865167,,35.347106609552654,34.626350536630326
3160,24.672591624781244,0.09041057634639332,,,-0.0006193455995019905,-0.0016306544004979838,1621609134.4901395,,35.32901083603945,34.60876162602811
3161,24.672644603295467,0.0904597701105984,,,-0.00011938467247651604,-0.0016306153275234578,1621609134.4936225,,35.31161293177789,34.589299502401026
3162,24.672642128759374,0.09025871156962155,,,5.576254548944181e-06,-0.0016305762545489317,1621609134.4983325,,35.28808663985598,34.57157483446579
3163,24.672584201172967,0.09005766085138753,,,0.0001305371815744044,-0.0016305371815744057,1621609134.5071092,,35.24424711273732,34.54755412249847
3164,24.672581761315165,0.08988164396867797,,,5.498108599892365e-06,-0.00163049810859988,1621609134.508358,,35.23800916198627,34.529656780762465
3165,24.671969164512443,0.08980573895982566,,,0.0013804590356253814,-0.001630459035625354,1621609134.5095723,,35.23194389219339,34.512195291516676
3166,24.67157846660671,0.08970481576091328,,,0.000880419962650855,-0.001630419962650828,1621609134.5142245,,35.20870579883616,34.46859813395762
3167,24.67129872681904,0.08960390038476683,,,0.0006303808896763012,-0.001630380889676302,1621609134.516615,,35.19676580375597,34.45672055817248
3168,24.671129945149435,0.08965314890803103,,,0.0003803418167018027,-0.001630341816701776,1621609134.5215929,,35.171879494507586,34.434811229989705
3169,24.670628358482215,0.08972426771643455,,,0.0011303027437272496,-0.00163030274372725,1621609134.5239978,,35.15983967232914,34.41730091573818
3170,24.67034867071198,0.08968591831488075,,,0.0006302636707527234,-0.0016302636707527243,1621609134.5287645,,35.13597606919504,34.39810486247493
3171,24.670179941059814,0.08963505257813308,,,0.0003802245977782249,-0.0016302245977781982,1621609134.5322437,,35.1185578948072,34.3806382731591
3172,24.66967840641003,0.08953410948354473,,,0.0011301855248036718,-0.0016301855248036722,1621609134.5358226,,35.100640796490495,34.362445743972536
3173,24.668899537152086,0.08963351496005688,,,0.0017551464518291465,-0.0016301464518291464,1621609134.5393653,,35.08290512505701,34.33886935908898
3174,24.66861991873843,0.08968284307870251,,,0.0006301073788546195,-0.0016301073788546204,1621609134.5470366,,35.04449991851258,34.321337316178244
3175,24.668617669611223,0.08960696606067975,,,5.068305880106833e-06,-0.0016300683058800944,1621609134.5505497,,35.02691225322068,34.27718589125371
3176,24.66889278977046,0.08920554316287052,,,-0.0006199707670944059,-0.0016300292329055684,1621609134.55497,,35.00478294785849,34.26536973227592
3177,24.66905698648992,0.08900446883617762,,,-0.0003700098400689592,-0.0016299901599310426,1621609134.5584586,,34.98731822315193,34.24350823157879
3178,24.668389144706623,0.08875331715154598,,,0.0015049510869565303,-0.0016299510869565166,1621609134.562307,,34.96805235919017,34.226094005138876
3179,24.667721320262473,0.08867747144522523,,,0.0015049120139820043,-0.0016299120139819905,1621609134.5659328,,34.94990012208401,34.20610566732128
3180,24.667108983546925,0.08870180393840094,,,0.0013798729410074923,-0.0016298729410074647,1621609134.5705667,,34.926701352989106,34.188714052123245
3181,24.666774016117824,0.08870110166659548,,,0.0007548338680329241,-0.0016298338680329387,1621609134.5741677,,34.908673250066215,34.17064647979968
3182,24.666272654859487,0.08885066278010847,,,0.0011297947950584123,-0.0016297947950584127,1621609134.5776513,,34.891233590915895,34.15226711035131
3183,24.665937722108676,0.08902527431443699,,,0.000754755722083872,-0.0016297557220838867,1621609134.585507,,34.85190573318241,34.13467437410712
3184,24.666102040202155,0.08919989367673953,,,-0.0003702833508906409,-0.001629716649109361,1621609134.5890226,,34.83430493831343,34.09028493611021
3185,24.665822612519094,0.0892493079022519,,,0.000629677576134834,-0.0016296775761348349,1621609134.5923216,,34.81778912395008,34.08384787256798
3186,24.665765083733017,0.08894813365519785,,,0.00012963850316030754,-0.0016296385031603089,1621609134.5969486,,34.79462889602701,34.07745365137877
