,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3604,24.56348572804838,0.050073871909216965,,,0.0013744548617777152,-0.0016244548617776876,1621609212.8813853,,26.396348482863655,25.672828681241207
3605,24.56291701892125,0.05007414947234225,,,0.0014994319927049426,-0.0016244319927049289,1621609212.8849382,,26.378523443419805,25.580521851768566
3606,24.563106884551527,0.049725306595000164,,,-0.0005005908763678179,-0.00162440912363217,1621609212.8892708,,26.356786990811187,25.57381505951335
3607,24.563344169235872,0.04942634328045137,,,-0.0006256137454405627,-0.0016243862545594115,1621609212.8928628,,26.338765782633693,25.55577412296939
3608,24.563391821073186,0.049277009529483363,,,-0.00012563661451332102,-0.0016243633854866528,1621609212.8964267,,26.320885720252356,25.540767496036263
3609,24.563676533485456,0.04910274284070754,,,-0.000750659483586122,-0.001624340516413894,1621609212.903222,,26.286793029725676,25.522721779169952
3610,24.563866433811135,0.04910304321575152,,,-0.0005006823526588525,-0.0016243176473411355,1621609212.9039686,,26.28304788152418,25.50371282735038
3611,24.563819290909557,0.04900359815234747,,,0.00012429477826837536,-0.0016242947782683767,1621609212.9082184,,26.261726493248336,25.47983870246043
3612,24.563203232119168,0.048604907648866214,,,0.001624271909195618,-0.001624271909195618,1621609212.9119883,,26.242812956562915,25.462408452096515
3613,24.563013875424627,0.048380784209187025,,,0.0004992490401228723,-0.0016242490401228594,1621609212.9156232,,26.224576441238735,25.41529120486664
3614,24.563488272727042,0.04828135283293633,,,-0.0012507738289499158,-0.0016242261710501006,1621609212.9191873,,26.206695182706582,25.40892501057877
3615,24.56315670223954,0.04853105102192556,,,0.0008742033019773692,-0.001624203301977342,1621609212.9227927,,26.188606990083453,25.37999091448273
3616,24.56273031966544,0.04852159384969221,,,0.0011241804329045829,-0.0016241804329045833,1621609212.9301982,,26.151453349621406,25.368127349493864
3617,24.56216171462453,0.04851989941910349,,,0.0014991575638318383,-0.0016241575638318245,1621609212.9309654,,26.147604136299012,25.350675064070487
3618,24.561735349398138,0.0482450016984496,,,0.0011241346947590655,-0.001624134694759066,1621609212.9345853,,26.12944297847617,25.33123319720057
3619,24.561308992845593,0.04812023713471697,,,0.0011241118256863068,-0.0016241118256863072,1621609212.9383435,,26.110682536019773,25.31283947361593
3620,24.560740413826238,0.047970455718860223,,,0.0014990889566135622,-0.0016240889566135485,1621609212.941891,,26.092990225480705,25.29537359505314
3621,24.56040889538184,0.0475704645820917,,,0.000874066087540817,-0.00162406608754079,1621609212.945516,,26.074910275097842,25.271734390754467
3622,24.56021961675196,0.04732060660223417,,,0.000499043218468044,-0.0016240432184680311,1621609212.9500813,,26.052141785131976,25.25431139078062
3623,24.559982936415715,0.04699568891053157,,,0.0006240203493952717,-0.0016240203493952726,1621609212.9538488,,26.033351954421686,25.215382396308016
3624,24.559888495893983,0.04679588294588009,,,0.0002489974803224987,-0.0016239974803225138,1621609212.9602213,,26.001570243548084,25.197831951639255
3625,24.559557012144992,0.04709651015627033,,,0.0008739746112497821,-0.001623974611249755,1621609212.9609702,,25.99783534554397,25.181066423362534
3626,24.55979446163252,0.04729705622493725,,,-0.0006260482578229777,-0.0016239517421769965,1621609212.9645545,,25.979958727717207,25.1579512907065
3627,24.559557815991678,0.047422542581740494,,,0.0006239288731042369,-0.0016239288731042377,1621609212.9683373,,25.96109279593329,25.138387934501246
3628,24.559178947884018,0.047122669208574657,,,0.0009989060040314923,-0.001623906004031479,1621609212.9726937,,25.939365939412696,25.119950141255746
3629,24.558989729971103,0.04707301471179331,,,0.0004988831349587333,-0.0016238831349587204,1621609212.9762447,,25.921655792684493,25.10239612337124
3630,24.55889534149248,0.046948300503155634,,,0.00024886026588594656,-0.0016238602658859617,1621609212.979846,,25.903694750229175,25.084358530289208
3631,24.55880096168771,0.04694869802157101,,,0.0002488373968131878,-0.001623837396813203,1621609212.9872944,,25.866546724585575,25.066889078510673
3632,24.558801411317233,0.04684901439826225,,,-1.185472259543222e-06,-0.0016238145277404443,1621609212.9880607,,25.862725023794354,25.022730087258935
3633,24.55832776581839,0.046899463931889776,,,0.0012487916586676714,-0.0016237916586676856,1621609212.9916115,,25.845016066145426,25.010849144905972
3634,24.55818600165495,0.04682481089391492,,,0.0003737687895949537,-0.001623768789594927,1621609212.9998028,,25.80409633293627,24.98866423941562
3635,24.5579020150247,0.046493705342668265,,,0.0007487459205221536,-0.0016237459205221683,1621609213.003248,,25.78682741845162,24.971257914448582
3636,24.558044730490295,0.046620877604217834,,,-0.0003762769485505923,-0.0016237230514494095,1621609213.0067875,,25.769085252054452,24.952231636569874
3637,24.558045223489074,0.04657150309273515,,,-1.2998176233366184e-06,-0.001623700182376651,1621609213.01039,,25.75102758438227,24.934749092618695
3638,24.55809313554193,0.04652213313653994,,,-0.00012632268669608162,-0.0016236773133038922,1621609213.0140321,,25.73277153333262,24.910871284232957
3639,24.558615160070858,0.04677155220681245,,,-0.0013763455557688692,-0.0016236544442311334,1621609213.0234716,,25.685455902725273,24.892966219535868
3640,24.558615679091194,0.04687158359678223,,,-1.3684248416126997e-06,-0.0016236315751583749,1621609213.0247533,,25.679031149488633,24.875506417494524
3641,24.55861620678538,0.04692182213015926,,,-1.3912939143714657e-06,-0.001623608706085616,1621609213.0259907,,25.672828681241207,24.83174499825592
3642,24.557952997830313,0.04692226780695945,,,0.0017485858370128574,-0.0016235858370128573,1621609213.044406,,25.580521851768566,24.81987013049338
3643,24.55738461830954,0.04682312321530843,,,0.0014985629679401126,-0.0016235629679400988,1621609213.045744,,25.57381505951335,24.798340723533922
3644,24.55710070974395,0.046599489649273435,,,0.0007485400988673254,-0.00162354009886734,1621609213.049343,,25.55577412296939,24.78080431716471
3645,24.55676939947199,0.0463758606385339,,,0.0008735172297946086,-0.0016235172297945815,1621609213.052337,,25.540767496036263,24.76164126577087
3646,24.556769970535434,0.04632652712459323,,,-1.5056392781648623e-06,-0.0016234943607218227,1621609213.055937,,25.522721779169952,24.744207796467233
3647,24.556580908751844,0.04607800851848116,,,0.0004984714916490768,-0.001623471491649064,1621609213.0597293,,25.50371282735038,24.720393426040513
3648,24.55582293107944,0.04568010223205094,,,0.0019984486225763055,-0.0016234486225763054,1621609213.0644922,,25.47983870246043,24.702263336130304
3649,24.555396834742442,0.045705478501759905,,,0.0011234257535035462,-0.0016234257535035466,1621609213.0679696,,25.462408452096515,24.684777201351256
3650,24.555207798980405,0.045730859326747225,,,0.0004984028844308007,-0.0016234028844307879,1621609213.0773695,,25.41529120486664,24.62652918554678
3651,24.555682517215327,0.04568154858922871,,,-0.0012516199846419871,-0.0016233800153580293,1621609213.0786395,,25.40892501057877,24.608955673956252
3652,24.55563572994166,0.04578163464258359,,,0.0001233571462852692,-0.0016233571462852705,1621609213.0844119,,25.37999091448273,24.59056704443948
3653,24.555351899440733,0.04604985777057949,,,0.0007483342772124971,-0.0016233342772125118,1621609213.0867786,,25.368127349493864,24.572939670430923
3654,24.55483102571255,0.046029020736022844,,,0.0013733114081397808,-0.0016233114081397532,1621609213.0902615,,25.350675064070487,24.552185223049687
3655,24.554594622939547,0.045854204346378116,,,0.0006232885390669936,-0.0016232885390669945,1621609213.0941532,,25.33123319720057,24.53471409741495
3656,24.554310818460177,0.045428929283943376,,,0.0007482656699942213,-0.001623265669994236,1621609213.097835,,25.31283947361593,24.516619470463546
3657,24.553552918852436,0.045529631639443346,,,0.001998242800921477,-0.0016232428009214771,1621609213.1013312,,25.29537359505314,24.492614669771914
3658,24.55307949019988,0.04563033857724385,,,0.0012482199318487042,-0.0016232199318487184,1621609213.1060631,,25.271734390754467,24.473914389823975
3659,24.55246383908051,0.045355355214725,,,0.0016231970627759598,-0.0016231970627759598,1621609213.1095507,,25.25431139078062,24.43344153908911
3660,24.5520852485361,0.04503028378349253,,,0.0009981741937032144,-0.001623174193703201,1621609213.1173432,,25.215382396308016,24.419937500076056
3661,24.55265487426998,0.044780355911054656,,,-0.0015018486753695466,-0.0016231513246304423,1621609213.1208563,,25.197831951639255,24.402635338538584
3662,24.553034867156825,0.04480594220148836,,,-0.0010018715444423047,-0.0016231284555576837,1621609213.1242123,,25.181066423362534,24.379058897530157
3663,24.553272637576853,0.04485657939971765,,,-0.0006268944135150493,-0.001623105586484925,1621609213.1288393,,25.1579512907065,24.365258576402887
3664,24.552704440206963,0.044781989552710455,,,0.00149808271741218,-0.0016230827174121662,1621609213.1327553,,25.138387934501246,24.341196661086826
3665,24.552610355313142,0.04470740428798368,,,0.00024805984833939257,-0.0016230598483394077,1621609213.136446,,25.119950141255746,24.323535153370663
3666,24.552374047952508,0.044758055233080525,,,0.000623036979266648,-0.001623036979266649,1621609213.1399598,,25.10239612337124,24.305652326484843
3667,24.552374801166835,0.044783664434972184,,,-1.9858898060972144e-06,-0.0016230141101938904,1621609213.1435704,,25.084358530289208,24.288284721106876
3668,24.55218592153412,0.04480927821914034,,,0.0004979912411211445,-0.0016229912411211316,1621609213.1470673,,25.066889078510673,24.242102787705292
3669,24.552281512856595,0.044759757609086785,,,-0.0002520316279516427,-0.0016229683720483728,1621609213.1559067,,25.022730087258935,24.229405492762275
3670,24.55214006095181,0.04441157011627279,,,0.0003729455029756409,-0.0016229455029756143,1621609213.158285,,25.010849144905972,24.212194952601486
3671,24.551856386580212,0.0444635083605155,,,0.0007479226339028408,-0.0016229226339028555,1621609213.1627257,,24.98866423941562,24.193257498626817
3672,24.552189055825348,0.04468965448145194,,,-0.0008771002351699055,-0.0016228997648300967,1621609213.16621,,24.971257914448582,24.172417934418863
3673,24.55209504032234,0.0448155563158511,,,0.0002478768957573231,-0.0016228768957573382,1621609213.1700037,,24.952231636569874,24.153928097964116
3674,24.552001033493184,0.04504171160717466,,,0.0002478540266845643,-0.0016228540266845794,1621609213.173486,,24.934749092618695,24.13641335096161
3675,24.55247595990054,0.04514256039402779,,,-0.0012521688423881958,-0.0016228311576118207,1621609213.1782422,,24.910871284232957,24.11806858879122
3676,24.552666432700416,0.04519328933020781,,,-0.0005021917114609259,-0.001622808288539062,1621609213.1818087,,24.892966219535868,24.09496015790659
3677,24.552762093413705,0.04516883619778857,,,-0.0002522145805337122,-0.0016227854194663033,1621609213.1852865,,24.875506417494524,24.056717625243095
3678,24.552762942040395,0.04516944986849069,,,-2.2374496064427735e-06,-0.0016227625503935448,1621609213.1940033,,24.83174499825592,24.039290874117988
3679,24.55257415782005,0.04494450816297788,,,0.0004977396813207989,-0.001622739681320786,1621609213.1963687,,24.81987013049338,24.02291888438817
3680,24.55214833037245,0.04461932217093835,,,0.0011227168122480268,-0.0016227168122480273,1621609213.2006571,,24.798340723533922,24.004383860861243
3681,24.551722511598697,0.04454476294342082,,,0.0011226939431752683,-0.0016226939431752687,1621609213.2041502,,24.78080431716471,23.98511752024514
3682,24.551628574160354,0.04454539495492699,,,0.00024767107410249485,-0.00162267107410251,1621609213.2079673,,24.76164126577087,23.96776092799525
3683,24.551155362354084,0.04469640485922394,,,0.001247648205029737,-0.0016226482050297512,1621609213.2114398,,24.744207796467233,23.943898586485354
3684,24.550397696940333,0.04464692160524934,,,0.0019976253359569925,-0.0016226253359569926,1621609213.2161834,,24.720393426040513,23.92596407536499
3685,24.550446016664207,0.04462250515440209,,,-0.00012739753311573994,-0.0016226024668842339,1621609213.2197948,,24.702263336130304,23.908580133045103
3686,24.550494345061935,0.04462315550668464,,,-0.0001274204021884987,-0.001622579597811475,1621609213.2232778,,24.684777201351256,23.864959149659065
3687,24.550400450992846,0.04432306382896241,,,0.00024755672873870145,-0.0016225567287387165,1621609213.2348802,,24.62652918554678,23.85318910649043
3688,24.55059102787894,0.04414828782608765,,,-0.0005024661403340302,-0.0016225338596659578,1621609213.2383807,,24.608955673956252,23.82874884611006
3689,24.550686792678444,0.04398241638838838,,,-0.0002524890094068163,-0.0016225109905931992,1621609213.2420435,,24.59056704443948,23.81632002299442
3690,24.55054551425069,0.04420065743319209,,,0.0003724881215204671,-0.0016224881215204405,1621609213.2455547,,24.572939670430923,23.796662888868983
3691,24.550214602975895,0.04422630620017696,,,0.0008724652524477088,-0.0016224652524476817,1621609213.2497084,,24.552185223049687,23.772412024942422
3692,24.549409596572737,0.04435187056760339,,,0.0021224423833749234,-0.0016224423833749232,1621609213.253209,,24.53471409741495,23.75494782345199
3693,24.54960021682809,0.044402506231740406,,,-0.0005025804856978236,-0.0016224195143021644,1621609213.2568347,,24.516619470463546,23.73638353357089
3694,24.549790845757293,0.044253324404253766,,,-0.0005026033547705824,-0.0016223966452294056,1621609213.2616446,,24.492614669771914,23.718754676768185
3695,24.54927032765702,0.0443789024809056,,,0.0013723737761566746,-0.001622373776156647,1621609213.2653916,,24.473914389823975,23.674439727833555
3696,24.548654997470152,0.044279685308255254,,,0.0016223509070838883,-0.0016223509070838883,1621609213.2735012,,24.43344153908911,23.662481934068634
3697,24.548181907097803,0.04430536149371425,,,0.0012473280380111153,-0.0016223280380111295,1621609213.276207,,24.419937500076056,23.64051715404285
3698,24.548230339581746,0.0445308643102946,,,-0.0001276948310616028,-0.001622305168938371,1621609213.2796738,,24.402635338538584,23.623046986780235
3699,24.548326191119763,0.044556549635240174,,,-0.0002527177001344033,-0.0016222822998656122,1621609213.2843978,,24.379058897530157,23.60373220275843
3700,24.548184999430525,0.04440739522622635,,,0.0003722594307928803,-0.0016222594307928537,1621609213.287163,,24.365258576402887,23.585745399624706
3701,24.548043816415134,0.044308200902291296,,,0.00037223656172012155,-0.001622236561720095,1621609213.2919843,,24.341196661086826,23.567364855526865
3702,24.548139693974704,0.04423398890577146,,,-0.0002527863073526794,-0.0016222136926473361,1621609213.2955232,,24.323535153370663,23.549281406883768
3703,24.548188169827906,0.04393498165995141,,,-0.0001278091764253962,-0.0016221908235745776,1621609213.2991064,,24.305652326484843,23.531672833706487
3704,24.54823665435496,0.04383580104525521,,,-0.00012783204549815497,-0.0016221679545018188,1621609213.3025863,,24.288284721106876,23.482041188601784
3705,24.5481429164152,0.0439364470616872,,,0.00024714508542904496,-0.00162214508542906,1621609213.3118398,,24.242102787705292,23.470228959678145
3706,24.547480262586625,0.04391220885951212,,,0.0017471222163563016,-0.0016221222163563015,1621609213.314384,,24.229405492762275,23.445485322969212
3707,24.547528773135234,0.04369797328489712,,,-0.00012790065271643105,-0.0016220993472835427,1621609213.3178325,,24.212194952601486,23.43279493238014
3708,24.547956575399468,0.043491408562861614,,,-0.0011279235217891907,-0.001622076478210784,1621609213.3216271,,24.193257498626817,23.412273344002855
3709,24.548194744816666,0.043767407471189367,,,-0.0006279463908619488,-0.0016220536091380254,1621609213.3258054,,24.172417934418863,23.39440305771003
3710,24.5486225644286,0.04384323328244119,,,-0.001127969259934708,-0.0016220307400652667,1621609213.3295126,,24.153928097964116,23.370579979435625
3711,24.548813340813282,0.043894041462221645,,,-0.0005029921290074799,-0.0016220078709925081,1621609213.3330243,,24.13641335096161,23.358395693326877
3712,24.54890930511137,0.043794720963640024,,,-0.0002530149980802662,-0.0016219850019197493,1621609213.3367023,,24.11806858879122,23.340233603505542
3713,24.548863046942643,0.043495227368004034,,,0.00012196213284698925,-0.0016219621328469906,1621609213.3413355,,24.09496015790659,23.321826160513293
3714,24.548864207827986,0.04349600486266267,,,-3.060736225755532e-06,-0.001621939263774232,1621609213.349003,,24.056717625243095,23.282775702189983
3715,24.548438683965188,0.04377203123826516,,,0.0011219163947014728,-0.0016219163947014733,1621609213.352497,,24.039290874117988,23.264754154476254
3716,24.54782352725535,0.04409810661048074,,,0.0016218935256287145,-0.0016218935256287145,1621609213.3557796,,24.02291888438817,23.242042311679803
3717,24.547682483021585,0.044148942257517906,,,0.0003718706565559826,-0.001621870656555956,1621609213.3594959,,24.004383860861243,23.224387602687628
3718,24.547683678602336,0.04409969364495354,,,-3.1522125167903793e-06,-0.0016218477874831972,1621609213.3633587,,23.98511752024514,23.20457950275854
3719,24.54796934513827,0.044150538447738176,,,-0.0007531750815895776,-0.0016218249184104384,1621609213.3668387,,23.96776092799525,23.18599102247514
3720,24.54787573730628,0.04410129899093451,,,0.00024680204933766477,-0.0016218020493376799,1621609213.371623,,23.943898586485354,23.16861858873299
3721,24.547829548528366,0.04402704190263321,,,0.00012177918026491977,-0.001621779180264921,1621609213.3752189,,23.92596407536499,23.150819764528777
3722,24.547830778804524,0.044052878229686725,,,-3.24368880782501e-06,-0.0016217563111921626,1621609213.3787043,,23.908580133045103,23.133443757682198
3723,24.54726309319187,0.044078719134616084,,,0.0014967334421194176,-0.0016217334421194038,1621609213.3874502,,23.864959149659065,23.089848310523013
3724,24.546932468154175,0.044204653454898886,,,0.0008717105730466721,-0.001621710573046645,1621609213.38981,,23.85318910649043,23.072387740204906
3725,24.546838903691445,0.044330592353076875,,,0.0002466877039738714,-0.0016216877039738865,1621609213.3947103,,23.82874884611006,23.05617775643755
3726,24.547314272465226,0.04431873019922515,,,-0.0012533351650988887,-0.0016216648349011277,1621609213.3972023,,23.81632002299442,23.038814850973885
3727,24.547362956490865,0.04424781402062181,,,-0.00012835803417160486,-0.001621641965828369,1621609213.401133,,23.796662888868983,23.01953259826943
3728,24.54760129071124,0.044248655903168864,,,-0.0006283809032443638,-0.0016216190967556104,1621609213.405979,,23.772412024942422,22.995744134669422
3729,24.547697402464802,0.044249502365208804,,,-0.0002534037723171639,-0.0016215962276828516,1621609213.4094687,,23.75494782345199,22.978332598548977
3730,24.54741423985044,0.04432544657939306,,,0.0007465733586100782,-0.0016215733586100929,1621609213.4131782,,23.73638353357089,22.96055078153866
3731,24.54765260009237,0.04440139537306551,,,-0.0006284495104626399,-0.0016215504895373343,1621609213.4167008,,23.718754676768185,22.9428737385422
3732,24.547464275586155,0.04430213134341728,,,0.0004965276204645884,-0.0016215276204645755,1621609213.425556,,23.674439727833555,22.898405503957783
3733,24.5475130116549,0.04415280977816862,,,-0.0001284952486081568,-0.001621504751391817,1621609213.4279454,,23.662481934068634,22.886402926302544
3734,24.547941039439273,0.044253803367882795,,,-0.0011285181176809165,-0.0016214818823190582,1621609213.4323344,,23.64051715404285,22.864589690986442
3735,24.547989792855724,0.04445492576727129,,,-0.00012854098675367433,-0.0016214590132462995,1621609213.4358253,,23.623046986780235,22.84723887616948
3736,24.54770668228447,0.044355680055608006,,,0.0007464361441735263,-0.001621436144173541,1621609213.4396849,,23.60373220275843,22.828004510330736
3737,24.54751840114751,0.04395606623288345,,,0.000496413275100795,-0.0016214132751007821,1621609213.443279,,23.585745399624706,22.810581068072352
3738,24.547377539064627,0.04365658121984971,,,0.00037139040602805003,-0.0016213904060280234,1621609213.4469519,,23.567364855526865,22.792471832268742
3739,24.546809992233594,0.04345722501648793,,,0.0014963675369552786,-0.0016213675369552648,1621609213.4505653,,23.549281406883768,22.76898221273098
3740,24.54662173711819,0.04340805973790179,,,0.000496344667882519,-0.001621344667882506,1621609213.454084,,23.531672833706487,22.75162901668643
3741,24.546812773718415,0.04325877480862246,,,-0.0005036782011902407,-0.0016213217988097473,1621609213.4640014,,23.482041188601784,22.707616787185035
3742,24.54676676709138,0.04320961868903903,,,0.00012129892973698742,-0.0016212989297369888,1621609213.4663618,,23.470228959678145,22.69583566369544
3743,24.54624666533598,0.043160467148940417,,,0.0013712760606642575,-0.00162127606066423,1621609213.471306,,23.445485322969212,22.67354261102044
3744,24.54582139301487,0.043129215389098835,,,0.001121253191591471,-0.0016212531915914714,1621609213.473842,,23.43279493238014,22.656090594031006
3745,24.54634433697205,0.04334668441190383,,,-0.00137876967748129,-0.0016212303225187127,1621609213.4779482,,23.412273344002855,22.63680494613602
3746,24.54648800656131,0.04357267502353025,,,-0.00037879254655404787,-0.001621207453445954,1621609213.4815254,,23.39440305771003,22.619379365887582
3747,24.5465842744442,0.04374865528380038,,,-0.0002538154156268202,-0.0016211845843731954,1621609213.4862943,,23.370579979435625,22.60128879632314
3748,24.546396088719607,0.04379960280292083,,,0.0004961617153004495,-0.0016211617153004366,1621609213.4887333,,23.358395693326877,22.583422273338282
3749,24.545828628627092,0.04385055489721729,,,0.0014961388462276916,-0.0016211388462276778,1621609213.492369,,23.340233603505542,22.560371693857686
3750,24.54583010177109,0.04372645932383796,,,-3.8840228450682905e-06,-0.0016211159771549193,1621609213.4960537,,23.321826160513293,22.51656820407437
3751,24.546353097771384,0.043652383252168185,,,-0.0013789068919178422,-0.0016210931080821605,1621609213.5038707,,23.282775702189983,22.504766431320967
3752,24.546970923205972,0.04372835653527013,,,-0.0016289297609905734,-0.0016210702390094017,1621609213.5074782,,23.264754154476254,22.482690692808994
3753,24.54706724313197,0.043679297077227904,,,-0.00025395263006337235,-0.0016210473699366432,1621609213.5120246,,23.242042311679803,22.465007697341456
3754,24.546973930210928,0.043580227267837106,,,0.00024602450086386933,-0.0016210245008638844,1621609213.5155587,,23.224387602687628,22.440522266361807
3755,24.54707026748463,0.04328110232748435,,,-0.00025399836820888966,-0.0016210016317911259,1621609213.5195239,,23.20457950275854,22.42839634111028
3756,24.546976971911295,0.042881952109262475,,,0.000245978762718352,-0.0016209787627183671,1621609213.5232449,,23.18599102247514,22.409458446449634
3757,24.546836274631588,0.04278289602540048,,,0.000370955893645635,-0.0016209558936456083,1621609213.5267224,,23.16861858873299,22.39180405267311
3758,24.54688522754662,0.042783874369792564,,,-0.000129066975427124,-0.0016209330245728498,1621609213.5302854,,23.150819764528777,22.373565707705108
3759,24.546934189135506,0.042884887142420676,,,-0.00012908984449988277,-0.001620910155500091,1621609213.5337636,,23.133443757682198,22.356060281069265
3760,24.547172800919128,0.04273582985757587,,,-0.000629112713572642,-0.0016208872864273323,1621609213.5424905,,23.089848310523013,22.310531155928288
3761,24.547411421376605,0.04264331838400882,,,-0.0006291355826454005,-0.0016208644173545737,1621609213.5459857,,23.072387740204906,22.298768710500024
3762,24.547365588226597,0.042551121338702036,,,0.00012084154828181362,-0.001620841548281815,1621609213.5492306,,23.05617775643755,22.278328780540058
3763,24.54722494299,0.042377015641129785,,,0.00037081867920908305,-0.0016208186792090564,1621609213.5527062,,23.038814850973885,22.260627510865653
3764,24.54722653756792,0.041977776649972494,,,-4.204189863689931e-06,-0.0016207958101362976,1621609213.5565672,,23.01953259826943,22.242172108488067
3765,24.54722814081969,0.04152851159760906,,,-4.227058936448697e-06,-0.0016207729410635389,1621609213.5613308,,22.995744134669422,22.2181304055651
3766,24.54737198388598,0.04135441962988386,,,-0.00037924992800922146,-0.0016207500719907803,1621609213.5648174,,22.978332598548977,22.204422584265213
3767,24.54751583562612,0.04138045479007847,,,-0.0003792727970819802,-0.0016207272029180216,1621609213.5683782,,22.96055078153866,22.151922796222273
3768,24.54732782337856,0.04133144857013865,,,0.0004957043338452757,-0.0016207043338452628,1621609213.571918,,22.9428737385422,22.145516838015297
3769,24.547044999044402,0.04113235501334751,,,0.0007456814647724896,-0.0016206814647725042,1621609213.5808227,,22.898405503957783,22.12800261231309
3770,24.54723628718632,0.04118341922230297,,,-0.0005043414043002425,-0.0016206585956997455,1621609213.5832262,,22.886402926302544,22.1052392417606
3771,24.547617225522977,0.04130953396459312,,,-0.0010043642733730017,-0.0016206357266269867,1621609213.5875943,,22.864589690986442,22.087383094911768
3772,24.54742924797082,0.0411104541376644,,,0.000495612857554241,-0.0016206128575542282,1621609213.5910687,,22.84723887616948,22.069015853387317
3773,24.54667235452985,0.041011440162998195,,,0.0019955899884814693,-0.0016205899884814694,1621609213.5949204,,22.828004510330736,22.051490905419186
3774,24.54610511128362,0.04108753799731484,,,0.0014955671194087246,-0.0016205671194087108,1621609213.5984094,,22.810581068072352,22.03040735652782
3775,24.54572751823213,0.04093850253806906,,,0.0009955442503359654,-0.001620544250335952,1621609213.6020358,,22.792471832268742,22.0119900777624
3776,24.545634396135824,0.0408395022932395,,,0.0002455213812631782,-0.0016205213812631933,1621609213.6067395,,22.76898221273098,21.99292946304166
3777,24.545351641192482,0.04069047598722493,,,0.0007454985121904201,-0.0016204985121904348,1621609213.6102145,,22.75162901668643,21.975448595500094
3778,24.54525853644388,0.040691546171284544,,,0.0002454756431176609,-0.001620475643117676,1621609213.6190279,,22.707616787185035,21.957447102379874
3779,24.545165440369125,0.04049249838067178,,,0.00024545277404490213,-0.0016204527740449172,1621609213.621387,,22.69583566369544,21.904362355162746
3780,24.545167173728668,0.04059363899360727,,,-4.5700950278288865e-06,-0.0016204299049721587,1621609213.6258512,,22.67354261102044,21.898079107332432
3781,24.545595609184062,0.040659451675693355,,,-0.0011295929641005748,-0.0016204070358994,1621609213.629346,,22.656090594031006,21.880635172040154
3782,24.546024053313307,0.04071093126642298,,,-0.0011296158331733333,-0.0016203841668266414,1621609213.633205,,22.63680494613602,21.860895822905785
3783,24.546357685355957,0.040512438193774473,,,-0.0008796387022461196,-0.0016203612977538826,1621609213.636691,,22.619379365887582,21.843456113833067
3784,24.54645427417135,0.040214158088478925,,,-0.0002546615713188917,-0.0016203384286811238,1621609213.6403103,,22.60128879632314,21.82438221597951
3785,24.546550871660596,0.039990726245164004,,,-0.00025468444039165026,-0.0016203155596083653,1621609213.6438847,,22.583422273338282,21.80609554795532
3786,24.54631560516214,0.0396176115707521,,,0.0006202926905356056,-0.0016202926905356065,1621609213.6484962,,22.560371693857686,21.782930205237452
3787,24.546175168097975,0.03951892835214541,,,0.0003702698214628744,-0.0016202698214628478,1621609213.6572595,,22.51656820407437,21.738540716270187
3788,24.546319201988997,0.039470145496284324,,,-0.0003797530476099126,-0.0016202469523900892,1621609213.6596205,,22.504766431320967,21.726655815553393
3789,24.54622619265276,0.039546106700847516,,,0.00024522408331731534,-0.0016202240833173304,1621609213.664037,,22.482690692808994,21.704109266540552
3790,24.54603837122993,0.03987155146199407,,,0.0004952012142445845,-0.0016202012142445717,1621609213.6675746,,22.465007697341456,21.692316348671802
3791,24.545471275439176,0.04007226129126988,,,0.0014951783451718269,-0.0016201783451718131,1621609213.6724732,,22.440522266361807,21.67391619531561
3792,24.544714546801384,0.03997360089408066,,,0.0019951554760990545,-0.0016201554760990544,1621609213.674899,,22.42839634111028,21.6507723550817
3793,24.54452675140011,0.03970030976656452,,,0.0004951326070263087,-0.0016201326070262958,1621609213.6786878,,22.409458446449634,21.63067231091035
3794,24.544528606193573,0.03925238790872703,,,-4.890262046450527e-06,-0.001620109737953537,1621609213.6822197,,22.39180405267311,21.611968733613853
3795,24.54472011118178,0.03925353280130011,,,-0.0005049131311192097,-0.0016200868688807783,1621609213.6858685,,22.373565707705108,21.594444209187746
3796,24.544437521041612,0.039429317552755326,,,0.0007450639998080051,-0.0016200639998080197,1621609213.6893706,,22.356060281069265,21.576054807073533
3797,24.54424976033574,0.0398545858607992,,,0.0004950411307352738,-0.001620041130735261,1621609213.6984792,,22.310531155928288,21.558605541341276
3798,24.544062008303726,0.039606265453927134,,,0.0004950182616625151,-0.0016200182616625022,1621609213.7008324,,22.298768710500024,21.513127787769225
3799,24.543732033804893,0.039208262215961756,,,0.0008699953925897707,-0.0016199953925897436,1621609213.7049222,,22.278328780540058,21.5012703624486
3800,24.542975374557912,0.03893500303841455,,,0.0019949725235169848,-0.0016199725235169849,1621609213.7084646,,22.260627510865653,21.478170721765053
3801,24.542123903224343,0.03878648792131479,,,0.0022449496544442262,-0.0016199496544442261,1621609213.712158,,22.242172108488067,21.460677256482438
3802,24.541793954747064,0.038697754485345286,,,0.0008699267853714947,-0.0016199267853714676,1621609213.7169693,,22.2181304055651,21.44230218935753
3803,24.541843297985412,0.03865565762709238,,,-0.000130096083701265,-0.0016199039162987088,1621609213.7197125,,22.204422584265213,21.4247176487692
3804,24.541750418756948,0.03838141468985395,,,0.00024488104722593515,-0.0016198810472259502,1621609213.730219,,22.151922796222273,21.404816018120005
3805,24.541373085921002,0.038307491430001415,,,0.0009948581781532048,-0.0016198581781531915,1621609213.7315009,,22.145516838015297,21.382905299943996
