,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2671,24.381902247420566,0.11741915658569471,,,0.0007666388514164378,-0.0016416388514164525,1621609488.524434,,45.34161155572088,44.63203846568954
2672,24.381769286607387,0.11726587510001867,,,0.0008916055357487207,-0.0016416055357486936,1621609488.5256412,,45.335581195877225,44.61458683658892
2673,24.381822737205407,0.117262789969295,,,-0.00035842777991906675,-0.001641572220080935,1621609488.5298479,,45.314566052862894,44.576540427833336
2674,24.38187619277163,0.11698436375721423,,,-0.0003584610955868256,-0.0016415389044131762,1621609488.5333421,,45.29710981073991,44.559122135177994
2675,24.381743246863067,0.11682812609139126,,,0.0008915055887454447,-0.0016415055887454176,1621609488.537185,,45.277889423644474,44.53750106924354
2676,24.381591665278407,0.11631214271950725,,,0.001016472273077672,-0.0016414722730776587,1621609488.540724,,45.260167040316645,44.52003658661304
2677,24.381645135749242,0.1164085548630764,,,-0.00035856104259010166,-0.0016414389574099001,1621609488.544432,,45.24159936950593,44.50073773240371
2678,24.381679970543985,0.11645524867176749,,,-0.00023359435825787427,-0.0016414056417421413,1621609488.547923,,45.2241169618618,44.48246375523468
2679,24.381752091595526,0.11625332429977929,,,-0.00048362767392560535,-0.0016413723260743827,1621609488.5526416,,45.20048831133357,44.4649005992176
2680,24.38167509246088,0.11625030639998411,,,0.0005163390104066367,-0.0016413390104066238,1621609488.561403,,45.15661454802645,44.44115222036075
2681,24.38159809829444,0.11647105745301885,,,0.0005163056947388781,-0.0016413056947388652,1621609488.5626433,,45.15040383406314,44.423598653836436
2682,24.3815770310291,0.11641832784478277,,,0.00014127237907110525,-0.0016412723790711066,1621609488.563861,,45.14430654144287,44.3852574643495
2683,24.381537328087663,0.11599266765238202,,,0.00026623906340333264,-0.0016412390634033477,1621609488.5681024,,45.123066902571814,44.36768471883964
2684,24.38153491140303,0.115666464009345,,,1.6205747735601557e-05,-0.0016412057477355891,1621609488.571595,,45.10557733147444,44.345866225403725
2685,24.381383374532206,0.11558889179975955,,,0.0010161724320678436,-0.0016411724320678303,1621609488.5754476,,45.086284957977114,44.32826591010214
2686,24.381119998763793,0.11526270140971666,,,0.0017661391164000718,-0.0016411391164000717,1621609488.5789397,,45.068797774697494,44.30894428084746
2687,24.381080315695176,0.11516027997239649,,,0.00026610580073229773,-0.0016411058007323128,1621609488.5825632,,45.05065274762822,44.290670303678446
2688,24.381040637594758,0.11515731508449864,,,0.0002660724850645391,-0.0016410724850645542,1621609488.5860562,,45.033160788713104,44.273099955541774
2689,24.380889120596752,0.11525380674581438,,,0.0010160391693968087,-0.0016410391693967954,1621609488.5896351,,45.015239022603296,44.254865535030454
2690,24.380905374365643,0.11517626766869102,,,-0.00010899414627093705,-0.0016410058537290368,1621609488.5995772,,44.965453022551394,44.23155827284125
2691,24.380902992458438,0.11502414777595471,,,1.597253806129035e-05,-0.001640972538061278,1621609488.6008286,,44.959186194871,44.17959640755427
2692,24.381012459385236,0.1147228596254341,,,-0.0007340607776064967,-0.0016409392223935193,1621609488.6062205,,44.932185945682185,44.14997806043264
2693,24.38119649385743,0.1144519232157085,,,-0.001234094093274256,-0.0016409059067257605,1621609488.6085753,,44.92039370773224,44.13807749989908
2694,24.381268689432034,0.11510339620375601,,,-0.00048412740894198617,-0.0016408725910580018,1621609488.6136196,,44.89516064705773,44.120529248661285
2695,24.38122904610905,0.11497498533532702,,,0.0002658392753902279,-0.001640839275390243,1621609488.6171255,,44.87765306035254,44.10010247940719
2696,24.381208048398566,0.1151476978726841,,,0.00014080595972248305,-0.0016408059597224844,1621609488.620762,,44.85949303178987,44.08195247721281
2697,24.38126161823348,0.11522004485869462,,,-0.000359227355945276,-0.0016407726440547258,1621609488.6243505,,44.84157350186809,44.064618405623555
2698,24.381315193036603,0.11524221241306616,,,-0.00035926067161303485,-0.001640739328386967,1621609488.6279411,,44.82364325666033,44.04117019901947
2699,24.381089163143443,0.11546513113381059,,,0.001515706012719222,-0.0016407060127192083,1621609488.6314325,,44.80620829578235,44.023756553411964
2700,24.381068185305775,0.11556259124341124,,,0.00014067269705144814,-0.0016406726970514495,1621609488.6390572,,44.768133312930814,43.985736800091296
2701,24.381196337590705,0.11553459274194793,,,-0.0008593606186163114,-0.0016406393813836908,1621609488.6447666,,44.73962231811075,43.968338594218665
2702,24.381473619998236,0.11525567033021106,,,-0.001859393934284071,-0.001640606065715932,1621609488.647134,,44.72779978591201,43.952071052008456
2703,24.38169498544107,0.11520259214476597,,,-0.0014844272499518155,-0.0016405727500481734,1621609488.6506283,,44.71035053798605,43.92878080576897
2704,24.381767230697715,0.11519970676691563,,,-0.00048446056561957346,-0.0016405394343804146,1621609488.6544802,,44.69111540906331,43.90949301388069
2705,24.381597152546675,0.11517173501714115,,,0.0011405061187126555,-0.001640506118712656,1621609488.6580987,,44.6730458651378,43.89136557745269
2706,24.38138979807524,0.11496811853657558,,,0.0013904728030449246,-0.001640472803044897,1621609488.662724,,44.64994847091267,43.87403506887918
2707,24.38127565179351,0.11466413650474074,,,0.0007654394873771238,-0.0016404394873771385,1621609488.6663105,,44.63203846568954,43.85629362582332
2708,24.381273354345772,0.1145609056393094,,,1.540617170939229e-05,-0.0016404061717093799,1621609488.6698053,,44.61458683658892,43.8331993454497
2709,24.381066014778952,0.11473370511986475,,,0.0013903728560416486,-0.001640372856041621,1621609488.6774242,,44.576540427833336,43.79507151398482
2710,24.381007805334725,0.11480613904904508,,,0.00039033954037388905,-0.0016403395403738624,1621609488.6809123,,44.559122135177994,43.77769468620666
2711,24.381154647945998,0.11477777119211006,,,-0.0009846937752938849,-0.0016403062247061036,1621609488.685242,,44.53750106924354,43.76241409935724
2712,24.381226932948277,0.11464373007424539,,,-0.00048472709096164307,-0.001640272909038345,1621609488.688737,,44.52003658661304,43.73911663854017
2713,24.38126194163016,0.11449035479699408,,,-0.00023476040662942944,-0.001640239593370586,1621609488.6925755,,44.50073773240371,43.71965083423659
2714,24.381110548837256,0.11431189450017104,,,0.0010152062777028408,-0.0016402062777028275,1621609488.6962101,,44.48246375523468,43.701441654556426
2715,24.38110828616695,0.11405816576932246,,,1.5172962035081084e-05,-0.0016401729620350686,1621609488.6997035,,44.4649005992176,43.68404726173039
2716,24.381273794263542,0.11387971884766401,,,-0.0011098603536326647,-0.00164013964636731,1621609488.704427,,44.44115222036075,43.66622528396633
2717,24.381234260241044,0.11385182885661561,,,0.0002651063306995361,-0.0016401063306995512,1621609488.7079184,,44.423598653836436,43.6488890902013
2718,24.380915121522264,0.11367339531004095,,,0.002140073015031793,-0.0016400730150317926,1621609488.7155445,,44.3852574643495,43.60530393218531
2719,24.380670550348885,0.11357024357266335,,,0.0016400396993640337,-0.0016400396993640337,1621609488.7190397,,44.36768471883964,43.58780264312476
2720,24.380612390586702,0.11319108974378105,,,0.00039000638369630176,-0.0016400063836962751,1621609488.7233794,,44.345866225403725,43.57215540986493
2721,24.380367829349733,0.11288721772412347,,,0.0016399730680285163,-0.0016399730680285163,1621609488.72688,,44.32826591010214,43.55475151515138
2722,24.38029103887966,0.11293463629247827,,,0.0005149397523607705,-0.0016399397523607577,1621609488.7307231,,44.30894428084746,43.535594522191936
2723,24.380288815954984,0.11288169471970912,,,1.4906436693011473e-05,-0.001639906436692999,1621609488.7343578,,44.290670303678446,43.5118647458675
2724,24.380361160575713,0.1128538515416941,,,-0.0004851268789747478,-0.0016398731210252402,1621609488.7378526,,44.273099955541774,43.49444659832268
2725,24.38030302565455,0.11310202383023964,,,0.00038983980535750823,-0.0016398398053574816,1621609488.7414794,,44.254865535030454,43.47659730263202
2726,24.380188973768693,0.11307419402740426,,,0.0007648064896897081,-0.0016398064896897227,1621609488.7461152,,44.23155827284125,43.45919578339035
2727,24.379963082985245,0.11317182944799119,,,0.001514773174021978,-0.0016397731740219641,1621609488.7564504,,44.17959640755427,43.415463346117924
2728,24.379681275237104,0.11321928814187633,,,0.0018897398583542053,-0.0016397398583542053,1621609488.7623415,,44.14997806043264,43.40367150371595
2729,24.379455394390067,0.1129656530371018,,,0.0015147065426864604,-0.0016397065426864467,1621609488.7647085,,44.13807749989908,43.38267708325893
2730,24.379360003021326,0.11213654509097586,,,0.0006396732270186869,-0.0016396732270186878,1621609488.768202,,44.120529248661285,43.365306445151674
2731,24.37948830435238,0.1118679714181068,,,-0.000860360088649073,-0.0016396399113509292,1621609488.7723026,,44.10010247940719,43.34622759759432
2732,24.37954204807444,0.11191521809489532,,,-0.0003603934043168314,-0.0016396065956831704,1621609488.7759461,,44.08195247721281,43.32236357480957
2733,24.37955851547611,0.11208729912792866,,,-0.00011042671998456204,-0.0016395732800154118,1621609488.7794259,,44.064618405623555,43.304843077465186
2734,24.37972411300037,0.11245911113884435,,,-0.0011104600356523218,-0.001639539964347653,1621609488.784133,,44.04117019901947,43.286872540773594
2735,24.379796512271344,0.11240651561550338,,,-0.0004854933513200937,-0.0016395066486798943,1621609488.7876287,,44.023756553411964,43.26938546810221
2736,24.379775713289025,0.1120793058008058,,,0.00013947333301213413,-0.0016394733330121355,1621609488.795261,,43.985736800091296,43.2255848216104
2737,24.37956851283192,0.11207665466632888,,,0.0013894400173444044,-0.0016394400173443768,1621609488.7987535,,43.968338594218665,43.213727418863115
2738,24.37952908314171,0.11202407910488882,,,0.0002644067016766031,-0.0016394067016766182,1621609488.8020191,,43.952071052008456,43.1913376629054
2739,24.379526939708303,0.11207137235923126,,,1.4373386008871818e-05,-0.0016393733860088594,1621609488.8066945,,43.92878080576897,43.173826715467584
2740,24.379506160598797,0.11174418916033409,,,0.00013934007034109943,-0.0016393400703411008,1621609488.8105664,,43.90949301388069,43.154004690639375
2741,24.379354901947405,0.11151687477740399,,,0.0010143067546733552,-0.001639306754673342,1621609488.8142054,,43.89136557745269,43.136367206939475
2742,24.37912908568702,0.11136446366972458,,,0.001514273439005597,-0.0016392734390055833,1621609488.8176844,,43.87403506887918,43.117859488003226
2743,24.37905239954923,0.11106226597321767,,,0.0005142401233378373,-0.0016392401233378245,1621609488.821246,,43.85629362582332,43.09987940140506
2744,24.379180765466938,0.1109597992544547,,,-0.0008607931923299364,-0.0016392068076700659,1621609488.825882,,43.8331993454497,43.07667790338874
2745,24.37923457377565,0.11098216689205567,,,-0.00036082650799769476,-0.001639173492002307,1621609488.833536,,43.79507151398482,43.032118039324466
2746,24.379213824475375,0.11090467902167297,,,0.00013914017633454706,-0.0016391401763345484,1621609488.8370242,,43.77769468620666,43.02028689882026
2747,24.379118517566102,0.11065243902185987,,,0.0006391068606667887,-0.0016391068606667896,1621609488.8400917,,43.76241409935724,42.99770136977782
2748,24.379004574980737,0.11037792376662978,,,0.0007640735449990163,-0.001639073544999031,1621609488.8447685,,43.73911663854017,42.98589529777836
2749,24.378871996719276,0.11020739300868401,,,0.0008890402293312994,-0.0016390402293312723,1621609488.848676,,43.71965083423659,42.961018104108554
2750,24.37868350149312,0.11005536644075137,,,0.0012640069136634993,-0.0016390069136635135,1621609488.8523312,,43.701441654556426,42.942899537713146
2751,24.378550933168068,0.10985352400831089,,,0.000888973597995782,-0.0016389735979957549,1621609488.8558228,,43.68404726173039,42.92505254045421
2752,24.378530213677017,0.10982606697906737,,,0.0001389402823279947,-0.001638940282327996,1621609488.8594003,,43.66622528396633,42.9073263735159
2753,24.37839765528837,0.10964914907756151,,,0.0008889069666602645,-0.0016389069666602374,1621609488.8628802,,43.6488890902013,42.88869098832335
2754,24.37832102380083,0.1093725928077315,,,0.0005138736509924914,-0.0016388736509924786,1621609488.8716292,,43.60530393218531,42.870436039189805
2755,24.378039350194197,0.10937006694892266,,,0.00188884033532472,-0.00163884033532472,1621609488.8751423,,43.58780264312476,42.82391277672797
2756,24.37781360348867,0.10954192649319704,,,0.0015138070196569749,-0.0016388070196569611,1621609488.8782833,,43.57215540986493,42.81147084272255
2757,24.377848830771534,0.1097636151809114,,,-0.00023622629601081305,-0.0016387737039892025,1621609488.8817768,,43.55475151515138,42.78570766495265
2758,24.377809500445405,0.10956181922490803,,,0.00026374038832142855,-0.0016387403883214437,1621609488.8856223,,43.535594522191936,42.77306474585944
2759,24.37778881573178,0.10916073989265636,,,0.0001387070726536837,-0.001638707072653685,1621609488.8903856,,43.5118647458675,42.753332317062764
2760,24.37797318307365,0.10890913471162049,,,-0.0012363262430140902,-0.0016386737569859262,1621609488.893882,,43.49444659832268,42.73428897999561
2761,24.377952508296435,0.10890664868967324,,,0.00013864044131816624,-0.0016386404413181676,1621609488.897465,,43.47659730263202,42.71527555142366
2762,24.378025041708916,0.10910345932285408,,,-0.00048639287434957927,-0.0016386071256504087,1621609488.900958,,43.45919578339035,42.69639013121119
2763,24.378060298801007,0.10875222905238906,,,-0.00023642619001736542,-0.0016385738099826501,1621609488.9097366,,43.415463346117924,42.64749093789025
2764,24.37787187312971,0.10862520668916241,,,0.0012635404943148773,-0.0016385404943148915,1621609488.9121037,,43.40367150371595,42.63906392028118
2765,24.37759024920512,0.10869748098095812,,,0.0018885071786471327,-0.0016385071786471327,1621609488.916318,,43.38267708325893,42.619065904047076
2766,24.377476396047427,0.10910964054638693,,,0.0007634738629793594,-0.001638473862979374,1621609488.9198048,,43.365306445151674,42.60072122942792
2767,24.377511673012332,0.10931282180103909,,,-0.00023655945268840034,-0.0016384405473116152,1621609488.9236193,,43.34622759759432,42.57994113726383
2768,24.37764015816694,0.10891015986167035,,,-0.0008615927683561456,-0.0016384072316438566,1621609488.9283855,,43.32236357480957,42.562521988818716
2769,24.377917773444143,0.10855753113919324,,,-0.0018616260840239054,-0.0016383739159760977,1621609488.9318848,,43.304843077465186,42.54391257161187
2770,24.377878502736465,0.10855509493588222,,,0.00026334060030832403,-0.0016383406003083391,1621609488.935474,,43.286872540773594,42.52557957317651
2771,24.377634189909696,0.10860269194956405,,,0.0016383072846405803,-0.0016383072846405803,1621609488.9389665,,43.26938546810221,42.508134212606514
2772,24.377632210427024,0.10875034873059004,,,1.3273968972834106e-05,-0.0016382739689728217,1621609488.9477146,,43.2255848216104,42.4637868716848
2773,24.377592954623957,0.10872291925207711,,,0.00026324065330504774,-0.0016382406533050628,1621609488.9500828,,43.213727418863115,42.45745783498573
2774,24.37762826636629,0.10842035041336734,,,-0.00023679266236271133,-0.0016382073376373042,1621609488.9545546,,43.1913376629054,42.451369473251496
2775,24.377383973412343,0.10834290771790313,,,0.0016381740219695456,-0.0016381740219695456,1621609488.958052,,43.173826715467584,42.42735916685848
2776,24.377214248003792,0.10826547168906824,,,0.0011381407063017863,-0.0016381407063017868,1621609488.9620109,,43.154004690639375,42.41551009495105
2777,24.377100449496346,0.10816302905172863,,,0.0007631073906340135,-0.0016381073906340281,1621609488.9655335,,43.136367206939475,42.39148191665471
2778,24.37687481209131,0.10791051343004403,,,0.001513074074966283,-0.0016380740749662693,1621609488.96923,,43.117859488003226,42.374047279226716
2779,24.37679830480887,0.10743288499849987,,,0.0005130407592985236,-0.0016380407592985107,1621609488.972821,,43.09987940140506,42.35419874338902
2780,24.37681500571613,0.10715536943499461,,,-0.00011199255636922196,-0.0016380074436307518,1621609488.977455,,43.07667790338874,42.33673193653503
2781,24.376757149014395,0.10715300656500176,,,0.00038797412796301987,-0.0016379741279629932,1621609488.9863546,,43.032118039324466,42.318046265873974
2782,24.37656881277077,0.10712563708660344,,,0.0012629408122952202,-0.0016379408122952344,1621609488.9887176,,43.02028689882026,42.299745436864605
2783,24.37647368471685,0.10724835392583953,,,0.0006379074966274749,-0.0016379074966274758,1621609488.9932284,,42.99770136977782,42.282295310453726
2784,24.376415842919727,0.10712094468001891,,,0.0003878741809597436,-0.001637874180959717,1621609488.9955864,,42.98589529777836,42.23094218342687
2785,24.376302084157913,0.10699354210091358,,,0.0007628408652919437,-0.0016378408652919583,1621609489.0005484,,42.961018104108554,42.22471918668755
2786,24.376151049075705,0.10671606653743038,,,0.0010128075496242128,-0.0016378075496241995,1621609489.0041592,,42.942899537713146,42.207242848151786
2787,24.376130503471792,0.10676377021788017,,,0.00013777423395643952,-0.0016377742339564409,1621609489.007716,,42.92505254045421,42.174134551503855
2788,24.375998118970294,0.10686150711527867,,,0.0008877409182887091,-0.001637740918288682,1621609489.0112486,,42.9073263735159,42.16790798038387
2789,24.3757911768598,0.10695925067939448,,,0.001387707602620951,-0.0016377076026209234,1621609489.0149624,,42.88869098832335,42.15048644901832
2790,24.3757892868048,0.10714833467323259,,,1.267428695317721e-05,-0.0016376742869531648,1621609489.0186005,,42.870436039189805,42.12637010266555
2791,24.3759178862281,0.10731747517934775,,,-0.0008623590287145963,-0.001637640971285406,1621609489.027872,,42.82391277672797,42.10672521483464
2792,24.376083771908203,0.1072650429310399,,,-0.0011123923443823274,-0.0016376076556176473,1621609489.0303516,,42.81147084272255,42.08924479682519
2793,24.37593277160342,0.10701206685195402,,,0.0010125743399499018,-0.0016375743399498885,1621609489.035486,,42.78570766495265,42.07058150232503
2794,24.375632651112454,0.10655854694202774,,,0.0020125410242821298,-0.0016375410242821299,1621609489.0380056,,42.77306474585944,42.048589510162564
2795,24.375444379455484,0.106405859482031,,,0.0012625077086143568,-0.001637507708614371,1621609489.041938,,42.753332317062764,42.03676906699962
2796,24.37544251920971,0.10642866040171473,,,1.247439294662484e-05,-0.0016374743929466124,1621609489.0457332,,42.73428897999561,41.98637615085418
2797,24.375589789086533,0.10647653681702875,,,-0.0009875589227211349,-0.0016374410772788536,1621609489.0495224,,42.71527555142366,41.98013840919914
2798,24.375326969756976,0.1059478371908356,,,0.001762407761611095,-0.001637407761611095,1621609489.053286,,42.69639013121119,41.95215713888573
2799,24.37523192119432,0.105669832386587,,,0.0006373744459433352,-0.0016373744459433361,1621609489.0630312,,42.64749093789025,41.94039494793187
2800,24.375286002754258,0.10579293528834577,,,-0.0003626588697244243,-0.0016373411302755775,1621609489.0647106,,42.63906392028118,41.92297397095211
2801,24.375340089282403,0.10591604487162005,,,-0.0003626921853921831,-0.0016373078146078187,1621609489.068696,,42.619065904047076,41.90361164994286
2802,24.37541282142305,0.10631491809079185,,,-0.000487725501059928,-0.00163727449894006,1621609489.072352,,42.60072122942792,41.8848722709247
2803,24.375112745645918,0.10643804103696135,,,0.002012241183272301,-0.0016372411832723012,1621609489.0765061,,42.57994113726383,41.86176397622478
2804,24.374849956125587,0.10666144592083714,,,0.0017622078676045425,-0.0016372078676045426,1621609489.0799918,,42.562521988818716,41.84383893931329
2805,24.374848140593652,0.10680965104402852,,,1.2174551936796393e-05,-0.001637174551936784,1621609489.0837157,,42.54391257161187,41.82643698346302
2806,24.374883611318516,0.10673224352239355,,,-0.00023785876373099042,-0.0016371412362690251,1621609489.0873842,,42.52557957317651,41.78729982069852
2807,24.37499364958878,0.10632894809964098,,,-0.0007378920793987495,-0.0016371079206012665,1621609489.0908751,,42.508134212606514,41.76990143131004
2808,24.374973208317158,0.10592459476176956,,,0.00013707460493350633,-0.0016370746049335077,1621609489.0997493,,42.4637868716848,41.75329836289872
2809,24.374747724926447,0.10521846009348354,,,0.0015120412892657628,-0.001637041289265749,1621609489.1010158,,42.45745783498573,41.729888277626806
2810,24.374690012302633,0.10499148425390147,,,0.00038700797359801685,-0.0016370079735979902,1621609489.1022341,,42.451369473251496,41.71028319010912
2811,24.374632304647022,0.10483945150261528,,,0.00038697465793025823,-0.0016369746579302316,1621609489.1070387,,42.42735916685848,41.69207642066415
2812,24.374555961315316,0.10473738302934223,,,0.0005119413422624856,-0.0016369413422624728,1621609489.1094098,,42.41551009495105,41.67465829306735
2813,24.374367779086022,0.10496004574707893,,,0.0012619080265947,-0.0016369080265947141,1621609489.114218,,42.39148191665471,41.65676292380751
2814,24.374011836026234,0.10523267274290277,,,0.002386874710926955,-0.0016368747109269553,1621609489.1177068,,42.374047279226716,41.63926843754462
2815,24.373805023089048,0.10523053948317115,,,0.0013868413952592242,-0.0016368413952591967,1621609489.1216786,,42.35419874338902,41.59467497655017
2816,24.373803262207357,0.10532832812203012,,,1.1808079591450488e-05,-0.001636808079591438,1621609489.1251738,,42.33673193653503,41.5772138972037
2817,24.37378286564957,0.1054011446081399,,,0.00013677476392367788,-0.0016367747639236792,1621609489.128913,,42.318046265873974,41.560801556411754
2818,24.373874317925782,0.10554890418249213,,,-0.0006132585517440536,-0.0016367414482559206,1621609489.132575,,42.299745436864605,41.54332854602371
2819,24.373779368727206,0.1055717763629899,,,0.0006367081325881609,-0.0016367081325881618,1621609489.136067,,42.282295310453726,41.52394060346271
2820,24.373684424496833,0.10544478233933993,,,0.0006366748169204023,-0.0016366748169204031,1621609489.146343,,42.23094218342687,41.50645924134556
2821,24.373477641368872,0.105442689024532,,,0.0013866415012526718,-0.0016366415012526443,1621609489.1475883,,42.22471918668755,41.48642225012283
2822,24.373513191585,0.10524077188504269,,,-0.00023839181441512986,-0.0016366081855848857,1621609489.1510854,,42.207242848151786,41.46272004292795
2823,24.373586028057936,0.10496392497222698,,,-0.0004884251300828612,-0.0016365748699171268,1621609489.1577106,,42.174134551503855,41.445268508414735
2824,24.37365886949907,0.10518666092233536,,,-0.0004884584457506198,-0.0016365415542493682,1621609489.1589565,,42.16790798038387,41.40065357154545
2825,24.373713075264114,0.10530948828882677,,,-0.0003634917614183924,-0.0016365082385816094,1621609489.1624427,,42.15048644901832,41.38881797830206
2826,24.37374864535306,0.10495772491764657,,,-0.00023852507708616477,-0.0016364749229138508,1621609489.1672685,,42.12637010266555,41.366613116824965
2827,24.373709657833015,0.10470173455607781,,,0.00026144160724607683,-0.001636441607246092,1621609489.1712039,,42.10672521483464,41.351979694332
2828,24.37352155012678,0.10442101495937839,,,0.001261408291578319,-0.0016364082915783333,1621609489.1747096,,42.08924479682519,41.33203373764872
2829,24.37318432223436,0.10424375528153293,,,0.0022613749759105746,-0.0016363749759105745,1621609489.1784525,,42.07058150232503,41.31456008782822
2830,24.373070787041726,0.10424171765443935,,,0.0007613416602428012,-0.0016363416602428159,1621609489.182863,,42.048589510162564,41.296224423666615
2831,24.373087741327396,0.10418962516171597,,,-0.00011369165542491656,-0.0016363083445750572,1621609489.1852336,,42.03676906699962,41.278297144752244
2832,24.37312334122557,0.10398735472936382,,,-0.00023872497109271714,-0.0016362750289072984,1621609489.19534,,41.98637615085418,41.25518468288828
2833,24.372730211273062,0.10406042942177755,,,0.0026362417132395396,-0.0016362417132395398,1621609489.196591,,41.98013840919914,41.210332552717375
2834,24.37252349273175,0.10405841848001096,,,0.0013862083975718085,-0.001636208397571781,1621609489.2022026,,41.95215713888573,41.19850723996068
2835,24.372615029467433,0.10405641420960805,,,-0.0006138249180959519,-0.0016361750819040223,1621609489.2045615,,41.94039494793187,41.17589722291984
2836,24.37270657117132,0.10390423199960555,,,-0.0006138582337637108,-0.0016361417662362635,1621609489.2080553,,41.92297397095211,41.16412786965767
2837,24.3730031649307,0.10375205646087499,,,-0.0019888915494314843,-0.0016361084505685049,1621609489.2119384,,41.90361164994286,41.13900205661856
2838,24.373094716570996,0.10364994913052654,,,-0.0006139248650992282,-0.001636075134900746,1621609489.2156966,,41.8848722709247,41.12725651590724
2839,24.37326083575669,0.10349778693451235,,,-0.0011139581807669873,-0.0016360418192329874,1621609489.220331,,41.86176397622478,41.103404674339096
2840,24.37337103797769,0.10337066217828406,,,-0.0007389914964347874,-0.0016360085035652286,1621609489.2239258,,41.84383893931329,41.0854904923277
2841,24.373313479368203,0.10321851332495245,,,0.0003859751878974966,-0.00163597518789747,1621609489.2274158,,41.82643698346302,41.06806803949154
2842,24.37301359735103,0.1031164326798449,,,0.0020109418722297112,-0.0016359418722297111,1621609489.2352648,,41.78729982069852,41.02242890451475
2843,24.37273236094636,0.10331472792813604,,,0.0018859085565619525,-0.0016359085565619525,1621609489.238754,,41.76990143131004,41.01615667861842
2844,24.372469770154197,0.10321266062574073,,,0.0017608752408941938,-0.0016358752408941939,1621609489.2420838,,41.75329836289872,41.01010352819001
2845,24.37230038755173,0.10298544615222692,,,0.0011358419252264346,-0.001635841925226435,1621609489.2467775,,41.729888277626806,40.98695891938238
2846,24.372186931850365,0.10274712982988385,,,0.0007608086095586618,-0.0016358086095586764,1621609489.2506952,,41.71028319010912,40.97515027541129
2847,24.372110762405804,0.10251243406113363,,,0.0005107752938909305,-0.0016357752938909176,1621609489.2543335,,41.69207642066415,40.94985483360641
2848,24.372276926305336,0.10253552618055854,,,-0.0011142580217768157,-0.001635741978223159,1621609489.2578142,,41.67465829306735,40.938043738648894
2849,24.37248037646167,0.10268366452259396,,,-0.0013642913374446025,-0.0016357086625554001,1621609489.2613902,,41.65676292380751,40.91408190974053
2850,24.372478784498917,0.10268176206107281,,,1.0675346887653939e-05,-0.0016356753468876415,1621609489.2648861,,41.63926843754462,40.896619698620306
2851,24.372551760081564,0.10262985044178848,,,-0.0004893579687801053,-0.0016356420312198827,1621609489.2737973,,41.59467497655017,40.87870463550898
2852,24.37260609998812,0.10237788219588494,,,-0.00036439128444787773,-0.001635608715552124,1621609489.2772865,,41.5772138972037,40.86126149184102
2853,24.37271636679577,0.10247603137596771,,,-0.0007394246001156508,-0.0016355753998843652,1621609489.2805662,,41.560801556411754,40.820576315587395
2854,24.372733435350135,0.10249916348686043,,,-0.00011445791578336721,-0.0016355420842166066,1621609489.2840579,,41.54332854602371,40.80305451867887
2855,24.372638665006907,0.10242227061708337,,,0.0006355087685488469,-0.0016355087685488478,1621609489.2879322,,41.52394060346271,40.78620127431511
2856,24.37263710285338,0.10214532112066839,,,1.0475452881101568e-05,-0.0016354754528810891,1621609489.2914255,,41.50645924134556,40.763041470117315
2857,24.37248642051366,0.1018433703780232,,,0.0010104421372133438,-0.0016354421372133305,1621609489.2954295,,41.48642225012283,40.74380360250565
2858,24.37227982120925,0.10176649750399026,,,0.0013854088215455992,-0.0016354088215455717,1621609489.300166,,41.46272004292795,40.724974493401746
2859,24.372446039759026,0.10173964711807627,,,-0.0011146244941221616,-0.001635375505877813,1621609489.3036532,,41.445268508414735,40.70756114262794
2860,24.37253770069981,0.10161277175157002,,,-0.00061465780978992,-0.0016353421902100542,1621609489.3125687,,41.40065357154545,40.68954120852919
2861,24.372275194367113,0.1013858714043376,,,0.0017603088745422957,-0.0016353088745422956,1621609489.3149338,,41.38881797830206,40.6720885311351
2862,24.371956771069723,0.10113396981087373,,,0.0021352755588745368,-0.0016352755588745368,1621609489.319371,,41.366613116824965,40.62685219237086
2863,24.371712915317737,0.10083205905968842,,,0.0016352422432067781,-0.0016352422432067781,1621609489.3222952,,41.351979694332,40.61505420628677
2864,24.371580908399746,0.1008552578229778,,,0.0008852089275390464,-0.0016352089275390193,1621609489.3262875,,41.33203373764872,40.590189056827725
2865,24.371579390960054,0.10085134365100648,,,1.017561187127312e-05,-0.0016351756118712607,1621609489.3297865,,41.31456008782822,40.57268513565569
2866,24.371540597199967,0.100555376731051,,,0.00026014229620348675,-0.0016351422962035018,1621609489.3334582,,41.296224423666615,40.55353622821604
2867,24.371389964542292,0.10045352674159583,,,0.0010101089805357566,-0.0016351089805357432,1621609489.337048,,41.278297144752244,40.53611238039743
2868,24.371444383940112,0.1003766985002711,,,-0.0003649243351320174,-0.0016350756648679844,1621609489.3416762,,41.25518468288828,40.51801778889869
2869,24.371442886373234,0.10014978644001583,,,1.0042349200238207e-05,-0.0016350423492002258,1621609489.3506577,,41.210332552717375,40.500199596216625
2870,24.371441393774564,0.0997978056417523,,,1.000903353247937e-05,-0.001635009033532467,1621609489.3530257,,41.19850723996068,40.48274715541698
2871,24.3713280622783,0.09974601248300753,,,0.0007599757178646937,-0.0016349757178647083,1621609489.3575532,,41.17589722291984,40.43172178938462
2872,24.371214735750247,0.10024455777377206,,,0.000759942402196935,-0.0016349424021969497,1621609489.35991,,41.16412786965767,40.42557429846195
