,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2065,24.439171624359528,0.09120186385398985,,,-0.00018774407400271855,-0.001687255925997297,1621609166.1411774,,47.774182813023515,48.49278794687387
2066,24.43931133402018,0.09123900577796372,,,0.0013123001782616881,-0.0016873001782617024,1621609166.1449265,,47.792805362682486,48.510327681602234
2067,24.439437740684,0.09127613887032524,,,0.0011873444305261075,-0.001687344430526108,1621609166.148419,,47.8101524601327,48.55543497651257
2068,24.439417767270985,0.091313263131206,,,-0.00018761131720950223,-0.0016873886827905133,1621609166.1521008,,47.828441047374895,48.56731927572779
2069,24.439424413985137,0.09142521852306594,,,6.243293505493134e-05,-0.001687432935054919,1621609166.1621282,,47.87824881803035,48.59029941039846
2070,24.439404449994463,0.09141243181236826,,,-0.00018752281268069127,-0.0016874771873193243,1621609166.1634114,,47.88462252628247,48.60785467547361
2071,24.439224798218945,0.09162415615798963,,,-0.0016874785604162872,-0.0016875214395837296,1621609166.169036,,47.912560495694535,48.62628561317891
2072,24.4390052280306,0.09207082385935937,,,-0.00206243430815184,-0.0016875656918481352,1621609166.1714113,,47.92435931682346,48.644037994193994
2073,24.43891873963343,0.09221050325868602,,,-0.0008123900558874616,-0.0016876099441125406,1621609166.1750903,,47.94263369289899,48.66580376282393
2074,24.438965333027433,0.0921225430632575,,,0.00043765419637697284,-0.0016876541963769462,1621609166.1785884,,47.96000921268254,48.68446986542665
2075,24.438972008008605,0.09180929037934168,,,6.2698448641364e-05,-0.0016876984486413516,1621609166.1836925,,47.98536193402431,48.70194656654321
2076,24.43901861082495,0.09147099731979512,,,0.0004377427009057838,-0.0016877427009057572,1621609166.1871865,,48.00271732132175,48.72022572672051
2077,24.43902529522846,0.0916333256804657,,,6.278695317017496e-05,-0.0016877869531701625,1621609166.1909184,,48.021254603980694,48.73769171250836
2078,24.43893883038714,0.09217111789101261,,,-0.0008121687945654341,-0.001687831205434568,1621609166.1946006,,48.03954437548678,48.78270680839473
2079,24.438839062548986,0.09233342852845237,,,-0.000937124542301015,-0.0016878754576989735,1621609166.1980948,,48.056900947048106,48.7946222539138
2080,24.438925607334014,0.09259585636071681,,,0.0008129197099633644,-0.001687919709963379,1621609166.2070494,,48.10137953020179,48.81737327793699
2081,24.439118618494213,0.09273311776087204,,,0.0018129639622277843,-0.0016879639622277844,1621609166.20833,,48.107740211551125,48.83487855326342
2082,24.43928501894958,0.0926951497007678,,,0.0015630082144922038,-0.00168800821449219,1621609166.2095554,,48.11382732794204,48.85326367613568
2083,24.43930503932811,0.0927322673213493,,,0.00018805246675659406,-0.0016880524667565954,1621609166.214225,,48.137022320477534,48.870717756002755
2084,24.439205295045806,0.09264421850979507,,,-0.0009369032809789875,-0.001688096719021001,1621609166.2166052,,48.14884482688424,48.89053635173722
2085,24.43905232464267,0.09283150749176068,,,-0.0014368590287145825,-0.0016881409712854064,1621609166.221418,,48.1727503777533,48.909103635197454
2086,24.438992512906704,0.09286859852747147,,,-0.0005618147764501623,-0.001688185223549812,1621609166.2249181,,48.19013655591186,48.926601766971416
2087,24.438985936713916,0.0928055546452144,,,-6.177052418575649e-05,-0.0016882294758142173,1621609166.2288465,,48.209785605298705,48.94511428319605
2088,24.43895274981629,0.09286765947183778,,,-0.0003117262719213791,-0.0016882737280786227,1621609166.2323472,,48.22732653466913,48.96829511095948
2089,24.43894618304584,0.09292975543685601,,,-6.168201965694553e-05,-0.0016883179803430283,1621609166.2360969,,48.24611467035044,49.00876333569903
2090,24.438913005570555,0.093091968596614,,,-0.00031163776739256814,-0.0016883622326074336,1621609166.239761,,48.26447512417418,49.02631980648483
2091,24.438893140514445,0.09337933046525755,,,-0.00018659351512817631,-0.0016884064848718392,1621609166.243265,,48.282031583891396,49.043113107748475
2092,24.438780126213494,0.09371674650049248,,,-0.00106154926286373,-0.0016884507371362446,1621609166.253357,,48.33259958765907,49.06056718761555
2093,24.438800193703724,0.0936915472817418,,,0.00018849498940064885,-0.0016884949894006502,1621609166.2545974,,48.338815310298465,49.078930879830395
2094,24.438926727569125,0.09306731657194289,,,0.0011885392416650551,-0.0016885392416650556,1621609166.2602468,,48.367122353915725,49.09666464301378
2095,24.4390665738537,0.09315402003165053,,,0.001313583493929447,-0.0016885834939294611,1621609166.2626095,,48.37896125673265,49.11641017688899
2096,24.439206424849445,0.09339026409618187,,,0.0013136277461938523,-0.0016886277461938665,1621609166.2662947,,48.3974268390577,49.140948014250434
2097,24.43923981889235,0.09315292614582082,,,0.000313671998458257,-0.001688671998458272,1621609166.269805,,48.41501555411053,49.158479140426905
2098,24.439246602230426,0.09281587975241876,,,6.371625072268991e-05,-0.0016887162507226775,1621609166.2738733,,48.43540092622638,49.17687355081422
2099,24.43921346715567,0.09240404982077362,,,-0.0003112394970129187,-0.001688760502987083,1621609166.2780545,,48.45635136403671,49.19439391583017
2100,24.43911379825208,0.09244085935152542,,,-0.0009361952447485,-0.0016888047552514884,1621609166.2816002,,48.47411808075652,49.23325127079422
2101,24.439107288015666,0.09262720948716362,,,-6.115099248407978e-05,-0.001688849007515894,1621609166.2853262,,48.49278794687387,49.250901965420944
2102,24.43908747478242,0.09253937684617908,,,-0.00018610674021971615,-0.0016888932597802994,1621609166.2888267,,48.510327681602234,49.267780247859015
2103,24.439067666260343,0.09252631009573717,,,-0.00018606248795531057,-0.001688937512044705,1621609166.297829,,48.55543497651257,49.291990467666764
2104,24.439047862449435,0.0925880092358193,,,-0.0001860182356909052,-0.0016889817643091103,1621609166.3002007,,48.56731927572779,49.309516811105226
2105,24.438988140225696,0.09267462445680254,,,-0.0005609739834264585,-0.0016890260165735157,1621609166.304787,,48.59029941039846,49.329344847211104
2106,24.43899496125313,0.09266153123476244,,,6.407026883793374e-05,-0.0016890702688379213,1621609166.3082905,,48.60785467547361,49.34694771445773
2107,24.43888201761973,0.09254872956965365,,,-0.001060885478897648,-0.0016891145211023267,1621609166.3119688,,48.62628561317891,49.36584311665161
2108,24.438809001821497,0.09258546850947695,,,-0.0006858412266332837,-0.0016891587733667323,1621609166.3155117,,48.644037994193994,49.38339935220264
2109,24.438735990734436,0.09249757410144384,,,-0.0006857969743688784,-0.0016892030256311376,1621609166.3198702,,48.66580376282393,49.40180691511948
2110,24.43878275373055,0.09260907010784371,,,0.00043924727789556987,-0.0016892472778955432,1621609166.3236082,,48.68446986542665,49.45225762702031
2111,24.43894929080984,0.09291995652879576,,,0.0015642915301599624,-0.0016892915301599486,1621609166.327108,,48.70194656654321,49.458659321846994
2112,24.4391291403083,0.09318098431623913,,,0.0016893357824243542,-0.0016893357824243542,1621609166.3307683,,48.72022572672051,49.4872947699987
2113,24.439042840357917,0.09299335499361686,,,-0.0008106199653112427,-0.0016893800346887596,1621609166.334266,,48.73769171250836,49.49921215743567
2114,24.438756929498695,0.0927558670374411,,,-0.0026855757130468524,-0.0016894242869531651,1621609166.3432803,,48.78270680839473,49.517650808149575
2115,24.438670638970653,0.09316324140284907,,,-0.0008105314607824317,-0.0016894685392175705,1621609166.3456664,,48.7946222539138,49.535198673909086
2116,24.438531122321777,0.09351992748834262,,,-0.0013104872085180266,-0.001689512791481976,1621609166.3502223,,48.81737327793699,49.5623876899385
2117,24.43845814892407,0.09415847979624622,,,-0.0006854429562536345,-0.0016895570437463815,1621609166.3537278,,48.83487855326342,49.574181432614104
2118,24.438478334193544,0.09459646342451106,,,0.00018960129601078572,-0.001689601296010787,1621609166.3574095,,48.85326367613568,49.59286050515334
2119,24.438458601050183,0.09485894834886655,,,-0.00018535445172482312,-0.0016896455482751924,1621609166.3609047,,48.870717756002755,49.610341302053335
2120,24.438505411157994,0.09497100454471054,,,0.00043968980053962466,-0.001689689800539598,1621609166.3648734,,48.89053635173722,49.628661367407005
2121,24.438405841188967,0.09493263201202781,,,-0.0009352659471959851,-0.0016897340528040034,1621609166.3685915,,48.909103635197454,49.67850987175296
2122,24.438386122179114,0.09499453050639531,,,-0.00018522169493160657,-0.001689778305068409,1621609166.3720956,,48.926601766971416,49.684936338127756
2123,24.438419638712435,0.09488093029671651,,,0.00031482255733279924,-0.0016898225573328143,1621609166.3758028,,48.94511428319605,49.71297218403659
2124,24.43838662141692,0.09486760111396242,,,-0.00031013319040278185,-0.00168986680959722,1621609166.3804448,,48.96829511095948,49.72475641658807
2125,24.43835360883258,0.09485426305594695,,,-0.0003100889381383765,-0.0016899110618616253,1621609166.3885486,,49.00876333569903,49.74305983922453
2126,24.438267370127402,0.094790776171687,,,-0.0008100446858739715,-0.0016899553141260307,1621609166.3920643,,49.02631980648483,49.76612902281115
2127,24.43811459759339,0.0949027702409104,,,-0.0014350004336095526,-0.0016899995663904363,1621609166.3954272,,49.043113107748475,49.78594574394837
2128,24.43793521435455,0.09486433558176828,,,-0.0016849561813451752,-0.0016900438186548416,1621609166.3989224,,49.06056718761555,49.803343327262304
2129,24.437928836030885,0.09482589204730477,,,-5.991192908072658e-05,-0.0016900880709192472,1621609166.4025998,,49.078930879830395,49.82193205362239
2130,24.4380688472064,0.09473729968656729,,,0.0013151323231836384,-0.0016901323231836526,1621609166.4061496,,49.09666464301378,49.840203379589944
2131,24.43802255518107,0.09474897835279342,,,-0.00043482342455192983,-0.0016901765754480582,1621609166.4100869,,49.11641017688899,49.85760571796594
2132,24.437896421618913,0.09476064814376525,,,-0.0011847791722875529,-0.0016902208277124635,1621609166.4149797,,49.140948014250434,49.902046527983565
2133,24.438023139219933,0.0945717492551726,,,0.0011902650799768687,-0.0016902650799768691,1621609166.4184754,,49.158479140426905,49.90843138756533
2134,24.438203092364127,0.09458340129573727,,,0.0016903093322412745,-0.0016903093322412745,1621609166.4221432,,49.17687355081422,49.91450003552007
2135,24.438422973343492,0.09479560426536066,,,0.00206535358450568,-0.00169035358450568,1621609166.4256368,,49.19439391583017,49.93750145947232
2136,24.438403320290018,0.09508300828637586,,,-0.00018460216322993008,-0.0016903978367700855,1621609166.433385,,49.23325127079422,49.95505001600667
2137,24.438303825699705,0.09527012353000765,,,-0.0009345579109654974,-0.001690442089034491,1621609166.4369044,,49.250901965420944,49.97338672407756
2138,24.43835072060857,0.09495115241455061,,,0.00044048634129892307,-0.0016904863412988964,1621609166.44027,,49.267780247859015,49.990838990605184
2139,24.438357697104607,0.09474144865763008,,,6.553059356331444e-05,-0.001690530593563302,1621609166.4450974,,49.291990467666764,50.01049322199431
2140,24.438324755187807,0.09477803016342477,,,-0.0003094251541722944,-0.0016905748458277074,1621609166.4485922,,49.309516811105226,50.02799069269867
2141,24.438278510274177,0.09491464408610817,,,-0.00043438090190787504,-0.001690619098092113,1621609166.452546,,49.329344847211104,50.0467035965356
2142,24.43828550090372,0.09497621820150534,,,6.566335035653077e-05,-0.0016906633503565183,1621609166.4560559,,49.34694771445773,50.06502088880389
2143,24.438345727076438,0.09458759774344697,,,0.0005657076026209366,-0.0016907076026209237,1621609166.4598236,,49.36584311665161,50.088402485791164
2144,24.438326111712318,0.09469917478612663,,,-0.00018424814511468625,-0.0016907518548853293,1621609166.4633243,,49.38339935220264,50.13283252479165
2145,24.438373039599373,0.09493579456331078,,,0.0004407961071497613,-0.0016907961071497347,1621609166.4669948,,49.40180691511948,50.14471159626072
2146,24.43831351053359,0.09492230230902951,,,-0.000559159640585834,-0.0016908403594141403,1621609166.4770546,,49.45225762702031,50.16706126668643
2147,24.438147524514974,0.0950088424716256,,,-0.0015591153883214295,-0.0016908846116785456,1621609166.478331,,49.458659321846994,50.17885573447667
2148,24.43800815862353,0.09502034282685866,,,-0.0013090711360570515,-0.0016909288639429512,1621609166.484041,,49.4872947699987,50.19724809761491
2149,24.438108336187263,0.09510686528123097,,,0.0009409731162073837,-0.0016909731162073566,1621609166.4864173,,49.49921215743567,50.22047478645784
2150,24.43823513387817,0.09534344078793967,,,0.0011910173684717617,-0.0016910173684717622,1621609166.490094,,49.517650808149575,50.234530913155524
2151,24.43820224378424,0.0954799661695605,,,-0.00030893837926383423,-0.0016910616207361675,1621609166.493593,,49.535198673909086,50.258930137491035
2152,24.438116127569476,0.09559147237937353,,,-0.0008088941269994291,-0.0016911058730005731,1621609166.4990346,,49.5623876899385,50.276460973026495
2153,24.437777169613867,0.09570296973503316,,,-0.0031838498747350395,-0.0016911501252649785,1621609166.5014,,49.574181432614104,50.29481758813142
2154,24.437544678033436,0.09576443760113046,,,-0.0021838056224706332,-0.001691194377529384,1621609166.5051463,,49.59286050515334,50.312287652010255
2155,24.437405345120176,0.09585090693089574,,,-0.0013087613702062132,-0.0016912386297937895,1621609166.5086522,,49.610341302053335,50.357197906258214
2156,24.437345863166094,0.09613744994841071,,,-0.0005587171179417792,-0.001691282882058195,1621609166.5123265,,49.628661367407005,50.36905791210952
2157,24.437366232171183,0.09624891188767846,,,0.00019132713432259908,-0.0016913271343226004,1621609166.522324,,49.67850987175296,50.39197597626487
2158,24.437333375055438,0.09611026179541719,,,-0.00030862861341299577,-0.001691371386587006,1621609166.523613,,49.684936338127756,50.40945914775591
2159,24.43739367660687,0.09619918964575297,,,0.0005664156388514243,-0.0016914156388514114,1621609166.5292358,,49.71297218403659,50.42786104370304
2160,24.43740075203747,0.09635946731340912,,,6.645989111582918e-05,-0.0016914598911158167,1621609166.5315993,,49.72475641658807,50.445353294509516
2161,24.437407832179236,0.09657099289706082,,,6.650414338023477e-05,-0.0016915041433802223,1621609166.5352702,,49.74305983922453,50.465151103019544
2162,24.437441532448172,0.0965323380987317,,,0.0003165483956446128,-0.001691548395644628,1621609166.539897,,49.76612902281115,50.483816008473255
2163,24.437382083472276,0.09639360583355887,,,-0.000558407352090941,-0.0016915926479090333,1621609166.5438714,,49.78594574394837,50.501308698777194
2164,24.437402485455554,0.09622984755933922,,,0.00019163690017343733,-0.0016916369001734387,1621609166.5473607,,49.803343327262304,50.51959835242991
2165,24.43742289215,0.09621618334391094,,,0.00019168115243784292,-0.0016916811524378442,1621609166.5510888,,49.82193205362239,50.54277342714885
2166,24.43746991897162,0.09625254457712847,,,0.00044172540470227627,-0.0016917254047022496,1621609166.5547533,,49.840203379589944,50.58190682925214
2167,24.437463719672404,0.09638896556397579,,,-5.823034303331859e-05,-0.0016917696569666552,1621609166.5582435,,49.85760571796594,50.599735459263634
2168,24.43745752508436,0.09645032623662474,,,-5.818609076891322e-05,-0.0016918139092310606,1621609166.5671566,,49.902046527983565,50.61655627015247
2169,24.437557796871488,0.09643662659514118,,,0.0009418581614954933,-0.0016918581614954662,1621609166.568437,,49.90843138756533,50.63415855780782
2170,24.437551611705782,0.09659803816498473,,,-5.809758624010226e-05,-0.0016919024137598715,1621609166.5696542,,49.91450003552007,50.65260188600761
2171,24.43743896958724,0.09655930365787557,,,-0.0010580533339756976,-0.0016919466660242771,1621609166.5742674,,49.93750145947232,50.67812377357719
2172,24.43728640905587,0.09614530300590599,,,-0.0014330090817113064,-0.0016919909182886825,1621609166.577787,,49.95505001600667,50.68995790497731
2173,24.437187084067666,0.09588139641273037,,,-0.0009329648294469004,-0.001692035170553088,1621609166.5814645,,49.97338672407756,50.714256352548105
2174,24.437260763994644,0.09589266964112302,,,0.0006920794228174926,-0.0016920794228174935,1621609166.5849648,,49.990838990605184,50.731788354945486
2175,24.43734775634079,0.09590393401303532,,,0.0008171236750818844,-0.001692123675081899,1621609166.5888991,,50.01049322199431,50.75012089451832
2176,24.437328291734104,0.09589017237583479,,,-0.00018283207265371113,-0.0016921679273463044,1621609166.5924,,50.02799069269867,50.767583802933295
2177,24.43725560100658,0.09602650479747071,,,-0.000682787820389306,-0.00169221217961071,1621609166.5961442,,50.0467035965356,50.80650515798713
2178,24.43722283811423,0.09623787982022267,,,-0.0003077435681248864,-0.0016922564318751154,1621609166.5998092,,50.06502088880389,50.82405502951789
2179,24.437429618677065,0.09622409161347127,,,0.001942300684139521,-0.001692300684139521,1621609166.6044874,,50.088402485791164,50.841432166092645
2180,24.43737024979105,0.09608520878738924,,,-0.0005576550635960479,-0.0016923449364039263,1621609166.613377,,50.13283252479165,50.86552809681846
2181,24.43724434707621,0.09586703005566073,,,-0.0011826108113316847,-0.0016923891886683317,1621609166.615754,,50.14471159626072,50.88302316967352
2182,24.43725152615254,0.09572190373044119,,,6.743344093274972e-05,-0.0016924334409327373,1621609166.6202257,,50.16706126668643,50.9025873209852
2183,24.437205479108037,0.09578322100645174,,,-0.00043252230680284535,-0.0016924776931971427,1621609166.6225855,,50.17885573447667,50.920081851876446
2184,24.437199359898706,0.09581947571146632,,,-5.7478054538425555e-05,-0.0016925219454615482,1621609166.6262655,,50.19724809761491,50.937952276679546
2185,24.437153322276544,0.095605184531687,,,-0.0004324338022740344,-0.0016925661977259536,1621609166.6309128,,50.22047478645784,50.95538495161061
2186,24.43702744311755,0.09584185111000663,,,-0.0011823895500096572,-0.0016926104499903592,1621609166.6337252,,50.234530913155524,50.97406664112221
2187,24.436954799501724,0.09617872362498778,,,-0.0006823452977452514,-0.0016926547022547646,1621609166.638607,,50.258930137491035,50.99806437459606
2188,24.43689546830507,0.09646547986742152,,,-0.0005573010454808041,-0.0016926989545191702,1621609166.6421146,,50.276460973026495,51.01549704952713
2189,24.436836141819587,0.09645158282206368,,,-0.0005572567932163987,-0.0016927432067835755,1621609166.6457875,,50.29481758813142,51.060449679049135
2190,24.436803435461275,0.0965879991163863,,,-0.00030721254095202066,-0.0016927874590479811,1621609166.649283,,50.312287652010255,51.07228438958405
2191,24.43675742610613,0.09632354731674037,,,-0.0004321682886876015,-0.0016928317113123865,1621609166.6582687,,50.357197906258214,51.095111617965294
2192,24.43660495979815,0.09595887184160591,,,-0.0014321240364231968,-0.001692875963576792,1621609166.6606417,,50.36905791210952,51.10688328300234
2193,24.436545652157346,0.09609526152751587,,,-0.0005570797841587768,-0.0016929202158411974,1621609166.6652272,,50.39197597626487,51.12516766692355
2194,24.436619426307715,0.09630680344860039,,,0.0006929644681056021,-0.001692964468105603,1621609166.6687253,,50.40945914775591,51.14838863228209
2195,24.43657343579725,0.09671876611244548,,,-0.0004319912796299796,-0.0016930087203700084,1621609166.6724072,,50.42786104370304,51.163437473670896
2196,24.436500834581953,0.0968551291899948,,,-0.000681947027365602,-0.001693052972634414,1621609166.6759071,,50.445353294509516,51.187587467969806
2197,24.436388314953824,0.09699148339806608,,,-0.0010569027751011553,-0.0016930972248988194,1621609166.6798694,,50.465151103019544,51.20527232489237
2198,24.43640887711687,0.09722804354282236,,,0.0001931414771632234,-0.0016931414771632247,1621609166.683605,,50.483816008473255,51.224119360143675
2199,24.436482674823093,0.09748964851964961,,,0.0006931857294276294,-0.0016931857294276303,1621609166.687106,,50.501308698777194,51.241565119989396
2200,24.43656978494848,0.09752576131322102,,,0.000818229981692021,-0.0016932299816920357,1621609166.6907663,,50.51959835242991,51.259440302943275
2201,24.436577053537036,0.09746165043120324,,,6.827423395645371e-05,-0.0016932742339564413,1621609166.6954045,,50.54277342714885,51.276768298557116
2202,24.43655771142076,0.09767312139654145,,,-0.0001816815137791689,-0.0016933184862208467,1621609166.7032366,,50.58190682925214,51.32030537822119
2203,24.436485143183653,0.09778436868633825,,,-0.0006816372615147637,-0.0016933627384852522,1621609166.7068048,,50.599735459263634,51.33788674536423
2204,24.436452502781716,0.09784549970358289,,,-0.00030659300925034417,-0.0016934069907496576,1621609166.7101712,,50.61655627015247,51.354481985757495
2205,24.43645979021495,0.0977250904741886,,,6.845124301407563e-05,-0.0016934512430140632,1621609166.713694,,50.63415855780782,51.37182544536138
2206,24.43637392840335,0.09777527059947441,,,-0.0008065045047215337,-0.0016934954952784686,1621609166.7173853,,50.65260188600761,51.39093189428434
2207,24.436394532966926,0.09776125943472469,,,0.00019353974754287282,-0.0016935397475428742,1621609166.7224932,,50.67812377357719,51.41466749148533
2208,24.43661475786168,0.09789707472989448,,,0.0020685839998072796,-0.0016935839998072795,1621609166.7248616,,50.68995790497731,51.432086405294264
2209,24.4367551412196,0.09778315568334757,,,0.001318628252071671,-0.0016936282520716851,1621609166.7297246,,50.714256352548105,51.449938524482235
2210,24.43674914450068,0.09764425524599717,,,-5.6327495663883315e-05,-0.0016936725043360905,1621609166.7332335,,50.731788354945486,51.467318055983974
2211,24.436743152492934,0.0975552910681194,,,-5.628324339947773e-05,-0.001693716756600496,1621609166.7369025,,50.75012089451832,51.51142982024263
2212,24.436750472904354,0.0976910710002897,,,6.876100886491388e-05,-0.0016937610088649014,1621609166.7403975,,50.767583802933295,51.52326122004406
2213,24.436677951778943,0.09777689699152373,,,-0.000681194738870709,-0.001693805261129307,1621609166.748187,,50.80650515798713,51.54525564190611
2214,24.436565512240698,0.09791265924218966,,,-0.0010561504866062623,-0.0016938495133937124,1621609166.7516994,,50.82405502951789,51.562661428279306
2215,24.43657284678563,0.09784863225145811,,,6.889376565813042e-05,-0.001693893765658118,1621609166.7551773,,50.841432166092645,51.581811970201194
2216,24.436646724581735,0.09763476111946788,,,0.0006939380179225225,-0.0016939380179225234,1621609166.7599998,,50.86552809681846,51.599544749064364
2217,24.436800453337014,0.09764563409748435,,,0.0014439822701869565,-0.001693982270186929,1621609166.7635012,,50.88302316967352,51.61775130901702
2218,24.43691426367946,0.09770644333500239,,,0.0010690265224513476,-0.0016940265224513343,1621609166.7674196,,50.9025873209852,51.64135921207047
2219,24.436881693945068,0.0975424907809397,,,-0.0003059292252842621,-0.0016940707747157397,1621609166.770926,,50.920081851876446,51.65874948420144
2220,24.43686243662985,0.09742847448631624,,,-0.00018088497301987027,-0.0016941150269801453,1621609166.7745078,,50.937952276679546,51.704762339834275
2221,24.4369762611058,0.09758914740197111,,,0.001069159279244564,-0.0016941592792445506,1621609166.7780018,,50.95538495161061,51.71663550874939
2222,24.436850551548915,0.09802450952783273,,,-0.0011807964684910602,-0.0016942035315089562,1621609166.7817461,,50.97406664112221,51.7399593818298
2223,24.436671615871195,0.09825407190021572,,,-0.0016807522162266553,-0.0016942477837733616,1621609166.786556,,50.99806437459606,51.75188386708458
2224,24.436519300320647,0.0983810948458328,,,-0.0014307079639622217,-0.0016942920360377672,1621609166.79005,,51.01549704952713,51.77729633915453
2225,24.436526681977274,0.09819228861128275,,,6.9336288302185e-05,-0.0016943362883021726,1621609166.7990599,,51.060449679049135,51.78911820548712
2226,24.43645422209707,0.09805337320902799,,,-0.0006806194594334378,-0.0016943805405665781,1621609166.801432,,51.07228438958405,51.807465570028754
2227,24.436594690256044,0.0982138469638501,,,0.0013194247928309693,-0.0016944247928309835,1621609166.8060071,,51.095111617965294,51.831454510268955
2228,24.43678839395819,0.09849906104845065,,,0.001819469045095389,-0.001694469045095389,1621609166.8083665,,51.10688328300234,51.84886658923532
2229,24.436715948211493,0.09860961747289808,,,-0.0006804867026402215,-0.0016945132973597945,1621609166.8120313,,51.12516766692355,51.8938188268522
2230,24.436603584051966,0.09859541590241906,,,-0.0010554424503757746,-0.0016945575496242,1621609166.8166854,,51.14838863228209,51.900067203409314
2231,24.4363847629396,0.09853130583401085,,,-0.00205539819811137,-0.0016946018018886054,1621609166.8197017,,51.163437473670896,51.90613640648457
2232,24.436312331326413,0.09876658492289916,,,-0.000680353945847005,-0.001694646054153011,1621609166.824542,,51.187587467969806,51.93054939063183
2233,24.436239904424397,0.09895195551407346,,,-0.0006803096935825996,-0.0016946903064174164,1621609166.8280866,,51.20527232489237,51.9424632326851
2234,24.436114251401545,0.09891276878015882,,,-0.0011802654413181944,-0.001694734558681822,1621609166.831864,,51.224119360143675,51.95991472981747
2235,24.435975295381862,0.09872387421870307,,,-0.0013052211890537753,-0.0016947788109462274,1621609166.8353608,,51.241565119989396,51.979629785270575
2236,24.435956113445357,0.09841022166207468,,,-0.00018017693678938282,-0.0016948230632106327,1621609166.8389435,,51.259440302943275,52.003634253879206
2237,24.435990167052022,0.09847080776005197,,,0.0003198673154750232,-0.0016948673154750383,1621609166.8424165,,51.276768298557116,52.02120519999948
2238,24.435877840581853,0.09865613418776835,,,-0.001055088432260531,-0.0016949115677394437,1621609166.8511426,,51.32030537822119,52.03924199717257
2239,24.435818749654853,0.09871670262038325,,,-0.000555044179996125,-0.0016949558200038493,1621609166.8546665,,51.33788674536423,52.05665407613893
2240,24.435786278855026,0.09887706155018233,,,-0.00030499992773174714,-0.0016950000722682546,1621609166.8579926,,51.354481985757495,52.101171519439845
2241,24.435713889642365,0.09896256214994215,,,-0.0006799556754673558,-0.0016950443245326602,1621609166.8614688,,51.37182544536138,52.1129898023028
2242,24.435654812848878,0.09917280307935623,,,-0.0005549114232029086,-0.0016950885767970656,1621609166.8652883,,51.39093189428434,52.136201129631765
2243,24.43566227930656,0.09923333618117844,,,7.013282906148362e-05,-0.0016951328290614712,1621609166.8700302,,51.41466749148533,52.15298371243189
2244,24.43558990422741,0.09968261846173011,,,-0.0006798229186741394,-0.0016951770813258766,1621609166.8735101,,51.432086405294264,52.17041490323632
2245,24.435650610939433,0.09965778598319947,,,0.000570221333590295,-0.0016952213335902821,1621609166.8770766,,51.449938524482235,52.190566491493726
2246,24.43572463007063,0.0993677488470638,,,0.0006952655858546866,-0.0016952655858546875,1621609166.8805487,,51.467318055983974,52.20798820744818
2247,24.435772038496992,0.09925310524793944,,,0.00044530983811911975,-0.001695309838119093,1621609166.8893614,,51.51142982024263,52.22628291217315
2248,24.43569968226252,0.09923868272548785,,,-0.0006796459096165175,-0.0016953540903834985,1621609166.891725,,51.52326122004406,52.249876206779135
2249,24.43565394615522,0.09924930881897866,,,-0.00042960165735208395,-0.001695398342647904,1621609166.896119,,51.54525564190611,52.26722061446371
2250,24.435581599343088,0.0988590062522377,,,-0.0006795574050877066,-0.0016954425949123094,1621609166.8995965,,51.562661428279306,52.312310365525235
2251,24.43561571890613,0.09861903973567517,,,0.0003204868471766999,-0.001695486847176715,1621609166.9034224,,51.581811970201194,52.324105228791225
2252,24.435729689428346,0.09842917932207505,,,0.0010705310994411337,-0.0016955310994411204,1621609166.906965,,51.599544749064364,52.3467030307529
2253,24.435723895289726,0.09828942501128626,,,-5.442464829444804e-05,-0.0016955753517055258,1621609166.9106023,,51.61775130901702,52.358433668687
2254,24.435691490446274,0.09840023669818244,,,-0.00030438039603007043,-0.0016956196039699313,1621609166.9153187,,51.64135921207047,52.383376884620695
2255,24.435778859685996,0.09841080956691049,,,0.0008206638562343221,-0.0016956638562343367,1621609166.918793,,51.65874948420144,52.40080335800714
2256,24.43583961822089,0.09859677597271474,,,0.0005707081084987552,-0.0016957081084987423,1621609166.9279854,,51.704762339834275,52.41893036325439
2257,24.435753996678944,0.09865744607349544,,,-0.0008042476392368545,-0.0016957523607631477,1621609166.9303575,,51.71663550874939,52.4367861948781
2258,24.43552199506016,0.09866799232978354,,,-0.002179203386972464,-0.0016957966130275533,1621609166.935017,,51.7399593818298,52.454194827894575
2259,24.43536984440055,0.09880381714952205,,,-0.0014291591347080303,-0.0016958408652919586,1621609166.9373994,,51.75188386708458,52.4996401969975
2260,24.435284236992114,0.09888951812475491,,,-0.000804114882443638,-0.0016958851175563642,1621609166.9424734,,51.77729633915453,52.50587005419093
2261,24.43538494220686,0.09882486530805362,,,0.0009459293698207967,-0.0016959293698207696,1621609166.944833,,51.78911820548712,52.51191793961067
2262,24.435459036716768,0.09886043356800799,,,0.0006959736220851743,-0.0016959736220851752,1621609166.9484951,,51.807465570028754,52.53473696215997
2263,24.43537344344184,0.09866399962414409,,,-0.0008039821256504217,-0.0016960178743495806,1621609166.9532833,,51.831454510268955,52.55211348251049
2264,24.43522131633808,0.09865388617605227,,,-0.0014289378733860028,-0.0016960621266139861,1621609166.9567587,,51.84886658923532,52.571301019797936
2265,24.435162347901493,0.09853949202637566,,,-0.0005538936211215827,-0.0016961063788783915,1621609166.9657311,,51.8938188268522,52.58879578598894
