,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3920,,-0.31708291785823556,,,9.179844333137652e-05,-0.001716798443331364,1621613730.6001585,,86.6983389194089,87.47377218240877
3921,,-0.31697677177589967,,,0.001341838538597506,-0.0017168385385975201,1621613730.6025124,,86.7100880343199,87.48559855458329
3922,,-0.31694550003733485,,,9.187863386368842e-05,-0.001716878633863676,1621613730.6061034,,86.72801218794994,87.50804991244262
3923,,-0.31774714646535773,,,-0.0005330812708701422,-0.001716918729129832,1621613730.609594,,86.7454353411366,87.52596084144126
3924,,-0.3179938913180217,,,0.0015919588243960016,-0.0017169588243959879,1621613730.6146502,,86.77070054874292,87.54539331225607
3925,,-0.3180876970048013,,,0.000966998919662171,-0.001716998919662144,1621613730.6181269,,86.7880848483387,87.56280856641047
3926,,-0.3181064233120946,,,0.0017170390149283,-0.0017170390149283,1621613730.6217444,,86.80617372351131,87.58100373246637
3927,,-0.3183003616005185,,,0.0012170791101944554,-0.0017170791101944558,1621613730.6253376,,86.82414099680771,87.60459636516262
3928,,-0.3181939582835164,,,0.0004671192054606385,-0.0017171192054606119,1621613730.6288292,,86.84160040344467,87.62203662412608
3929,,-0.31838791262893823,,,0.0014671593007267952,-0.0017171593007267677,1621613730.6389816,,86.89236561023304,87.66651779802505
3930,,-0.318431700185705,,,0.0009671993959929509,-0.0017171993959929238,1621613730.6402066,,86.89849100670287,87.67830458873163
3931,,-0.31832532095386723,,,9.223949125909204e-05,-0.0017172394912590796,1621613730.645864,,86.92678013337331,87.70061840405049
3932,,-0.31854432852052617,,,-0.0016577204134747812,-0.0017172795865252357,1621613730.6482172,,86.9385469031587,87.71806342583473
3933,,-0.31878837325175297,,,-3.268031820858209e-05,-0.0017173196817913917,1621613730.6520524,,86.95772423434083,87.7373695198358
3934,,-0.3189323094666375,,,0.0008423597770575329,-0.0017173597770575475,1621613730.6555727,,86.97532670200863,87.75480025315771
3935,,-0.31907625371004006,,,0.00046739987232373025,-0.0017173998723237036,1621613730.6592062,,86.99349545292344,87.7729620794682
3936,,-0.3189448854841818,,,-0.00028256003241014234,-0.0017174399675898594,1621613730.6627023,,87.01097751089029,87.79087742980371
3937,,-0.31896370010362207,,,-0.00015751993714400005,-0.0017174800628560155,1621613730.6674142,,87.03453847049197,87.80830578171525
3938,,-0.31913269756790213,,,0.0005925201581221842,-0.0017175201581221713,1621613730.676552,,87.0802309715623,87.85862736458641
3939,,-0.31952696528690894,,,0.001217560253388327,-0.0017175602533883274,1621613730.677799,,87.08646604815577,87.86475235209977
3940,,-0.3197460370803104,,,-3.239965134549036e-05,-0.0017176003486544834,1621613730.683658,,87.11576256291828,87.89269701227683
3941,,-0.3198014070389948,,,0.0004676404439206659,-0.0017176404439206393,1621613730.6860182,,87.12756509796137,87.90444689112243
3942,,-0.31980760903698957,,,0.00034268053918678023,-0.0017176805391867953,1621613730.689507,,87.14501384429948,87.92359185946094
3943,,-0.3195761994144584,,,0.000592720634452964,-0.0017177206344529512,1621613730.6933475,,87.16425035878875,87.94101687530214
3944,,-0.3195700416008901,,,0.001342760729719093,-0.0017177607297191072,1621613730.6970131,,87.18261150916574,87.9591206486797
3945,,-0.3196890272490282,,,0.0012178008249852626,-0.001717800824985263,1621613730.701641,,87.2057925361555,87.98274022014216
3946,,-0.3199331563583318,,,0.000592840920251432,-0.0017178409202514191,1621613730.7052379,,87.22380855661646,88.00017357160222
3947,,-0.32027740184255543,,,0.00021788101551757384,-0.0017178810155175752,1621613730.7087247,,87.24127404112139,88.04466910511704
3948,,-0.32049651992165606,,,-0.0007820788892162712,-0.001717921110783731,1621613730.716585,,87.28064512441429,88.0508124562224
3949,,-0.3205404564193968,,,-0.0006570387939501289,-0.001717961206049887,1621613730.7200818,,87.29816076620806,88.0568402994663
3950,,-0.320684509293217,,,0.0012180013013160425,-0.001718001301316043,1621613730.7234614,,87.31508885118977,88.07927859465498
3951,,-0.3208285701941046,,,9.304139658221139e-05,-0.001718041396582199,1621613730.7280912,,87.33827943194883,88.09675243340668
3952,,-0.3208975578626725,,,-3.191850815161901e-05,-0.0017180814918483548,1621613730.731962,,87.35766761252577,88.11673529343751
3953,,-0.3209415264723741,,,-0.00040687841288547717,-0.0017181215871145108,1621613730.7356167,,87.37597382872927,88.13417340810837
3954,,-0.3211356656301641,,,-3.18383176193069e-05,-0.001718161682380667,1621613730.739107,,87.39345603233048,88.15229623432904
3955,,-0.32140489407632017,,,0.0007182017776468218,-0.0017182017776468227,1621613730.7426834,,87.4113705439926,88.16972958578911
3956,,-0.3215239680292203,,,0.0013432418729129646,-0.0017182418729129788,1621613730.746174,,87.42885513603613,88.18761544227341
3957,,-0.32149288748950255,,,0.0005932819681791475,-0.0017182819681791346,1621613730.7551415,,87.47377218240877,88.20503807650923
3958,,-0.3215368962378553,,,-0.0005316779365546836,-0.0017183220634452907,1621613730.7575026,,87.48559855458329,88.24434528268036
3959,,-0.32180615679461144,,,-0.00015663784128856903,-0.0017183621587114465,1621613730.7619848,,87.50804991244262,88.26183222026171
3960,,-0.32173407428433837,,,0.00021840225397760124,-0.0017184022539776026,1621613730.7655606,,87.52596084144126,88.28423240976413
3961,,-0.3212626085120154,,,0.0003434423492437435,-0.0017184423492437586,1621613730.7694495,,87.54539331225607,88.30166441138161
3962,,-0.32145661183867796,,,0.0004684824445099411,-0.0017184824445099145,1621613730.7729366,,87.56280856641047,88.32079054287368
3963,,-0.32167562449077935,,,9.352253977608295e-05,-0.0017185225397760705,1621613730.7765799,,87.58100373246637,88.33895232158439
3964,,-0.32171963602150216,,,0.0009685626350422534,-0.0017185626350422264,1621613730.781304,,87.60459636516262,88.36212778113371
3965,,-0.3217886568774856,,,-0.0005313972696915918,-0.0017186027303083824,1621613730.784796,,87.62203662412608,88.38004280950356
3966,,-0.3223077092578464,,,0.0009686428255745653,-0.0017186428255745382,1621613730.7937026,,87.66651779802505,88.39748460171248
3967,,-0.32252675398779707,,,0.00021868292084069297,-0.0017186829208406943,1621613730.7960627,,87.67830458873163,88.43680134805109
3968,,-0.32244579106722054,,,-0.0005312769838931239,-0.0017187230161068504,1621613730.8005307,,87.70061840405049,88.45430870194477
3969,,-0.32263985053043454,,,0.0010937631113730195,-0.0017187631113730062,1621613730.8040237,,87.71806342583473,88.47151685614979
3970,,-0.32265890887182996,,,0.0012188032066391618,-0.0017188032066391622,1621613730.8078895,,87.7373695198358,88.49465417071887
3971,,-0.3225529687041479,,,0.0007188433019053172,-0.001718843301905318,1621613730.8113797,,87.75480025315771,88.51391738573365
3972,,-0.32232203002634613,,,0.0007188833971714732,-0.0017188833971714741,1621613730.8150163,,87.7729620794682,88.53217929501744
3973,,-0.32214110198009877,,,-0.000656076507562386,-0.00171892349243763,1621613730.8186035,,87.79087742980371,88.549622279257
3974,,-0.3222601976230015,,,9.396358770379846e-05,-0.001718963587703786,1621613730.8220932,,87.80830578171525,88.56751823513673
3975,,-0.32240430259104813,,,0.0008440036829699274,-0.001719003682969942,1621613730.8321693,,87.85862736458641,88.58497075562133
3976,,-0.3227234247197633,,,0.001969043778236098,-0.001719043778236098,1621613730.8333957,,87.86475235209977,88.63029891243764
3977,,-0.3226925365859635,,,0.0010940838735022673,-0.001719083873502254,1621613730.8389912,,87.89269701227683,88.64210716787923
3978,,-0.3227616616950044,,,0.0003441239687683947,-0.0017191239687684098,1621613730.8413439,,87.90444689112243,88.66526474696907
3979,,-0.322880797435682,,,9.41640640345783e-05,-0.0017191640640345659,1621613730.8451772,,87.92359185946094,88.68783346292666
3980,,-0.3229118836476707,,,-0.0011557958406992947,-0.0017192041593007217,1621613730.848666,,87.94101687530214,88.69959284511233
3981,,-0.3229062412727559,,,-3.075574543309604e-05,-0.0017192442545668778,1621613730.8522906,,87.9591206486797,88.7224188116025
3982,,-0.32292539953621147,,,0.0005942843498330467,-0.0017192843498330338,1621613730.8570197,,87.98274022014216,88.7398667805022
3983,,-0.32291955970077707,,,0.0012193244450991892,-0.0017193244450991896,1621613730.86051,,88.00017357160222,88.75730521499267
3984,,-0.3227386850485753,,,0.0017193645403653457,-0.0017193645403653457,1621613730.8694189,,88.04466910511704,88.7759878898883
3985,,-0.3225828245368441,,,0.0010944046356315149,-0.0017194046356315015,1621613730.8706489,,88.0508124562224,88.79344181779378
3986,,-0.32270203936348263,,,0.00021944473089765626,-0.0017194447308976576,1621613730.8718557,,88.0568402994663,88.81709191990073
3987,,-0.32289628057037517,,,0.0007194848261638125,-0.0017194848261638134,1621613730.8763483,,88.07927859465498,88.8345279707889
3988,,-0.32324056651679106,,,0.0007195249214299686,-0.0017195249214299695,1621613730.8798468,,88.09675243340668,88.87388124490559
3989,,-0.32333479928668807,,,0.00034456501669611044,-0.0017195650166961255,1621613730.8838477,,88.11673529343751,88.89138761206186
3990,,-0.32365409515546545,,,0.00021960511196228005,-0.0017196051119622814,1621613730.887339,,88.13417340810837,88.90806806101817
3991,,-0.3237983562067862,,,0.0009696452072284645,-0.0017196452072284374,1621613730.8909676,,88.15229623432904,88.92552198892365
3992,,-0.32366755796205715,,,0.001344685302494579,-0.0017196853024945933,1621613730.894458,,88.16972958578911,88.94486849706225
3993,,-0.3237868289357512,,,0.0005947253977607622,-0.0017197253977607493,1621613730.898039,,88.18761544227341,88.96882250846356
3994,,-0.32385609569097523,,,-0.00015523450697311038,-0.0017197654930269052,1621613730.9015274,,88.20503807650923,88.98626690195981
3995,,-0.3238253459884149,,,0.00021980558829305988,-0.0017198055882930612,1621613730.9093974,,88.24434528268036,89.00414272747393
3996,,-0.3237946043064584,,,0.001344845683559203,-0.0017198456835592173,1621613730.9128985,,88.26183222026171,89.02160618978864
3997,,-0.32406394408282607,,,-0.00015511422117464244,-0.001719885778825373,1621613730.9173834,,88.28423240976413,89.06613664811985
3998,,-0.32428327964084747,,,-0.0009050741259084593,-0.0017199258740915292,1621613730.9208732,,88.30166441138161,89.07795931557102
3999,,-0.3242275559021391,,,0.0009699659693577121,-0.001719965969357685,1621613730.9246986,,88.32079054287368,89.10049031639403
4000,,-0.32374969210391413,,,0.0010950060646238544,-0.001720006064623841,1621613730.9283311,,88.33895232158439,89.118187371735
4001,,-0.3235740074484541,,,0.00022004615988999556,-0.0017200461598899969,1621613730.9329665,,88.36212778113371,89.13769114593818
4002,,-0.3236432865467821,,,0.00034508625515613785,-0.001720086255156153,1621613730.9365497,,88.38004280950356,89.15514620343902
4003,,-0.32346269938321776,,,0.002595126350422309,-0.001720126350422309,1621613730.9400382,,88.39748460171248,89.17335146464114
4004,,-0.3232821202343799,,,0.0010951664456884782,-0.0017201664456884648,1621613730.947902,,88.43680134805109,89.19124543305148
4005,,-0.3235513228002304,,,-0.0004047934590453671,-0.0017202065409546209,1621613730.9514036,,88.45430870194477,89.21441229583908
4006,,-0.3238954956639424,,,0.0009702466362208038,-0.0017202466362207767,1621613730.9548454,,88.47151685614979,89.25896890930794
4007,,-0.3238148902716145,,,9.528673148694522e-05,-0.0017202867314869328,1621613730.9594731,,88.49465417071887,89.27078253039069
4008,,-0.323534393471732,,,-0.0005296731732468856,-0.0017203268267530886,1621613730.963326,,88.51391738573365,89.29298569748572
4009,,-0.32345380410924646,,,-0.0011546330779807718,-0.0017203669220192447,1621613730.9669785,,88.53217929501744,89.30469793968992
4010,,-0.3236230970389801,,,-0.0009045929827145877,-0.0017204070172854007,1621613730.9704673,,88.549622279257,89.32980412078953
4011,,-0.32396730997831846,,,0.0005954471125515694,-0.0017204471125515566,1621613730.9740467,,88.56751823513673,89.34727587598803
4012,,-0.3243115309322838,,,0.0007204872078177117,-0.0017204872078177126,1621613730.9775374,,88.58497075562133,89.36544058563872
4013,,-0.3242809484852338,,,0.0015955273030838822,-0.0017205273030838685,1621613730.9866035,,88.63029891243764,89.38332381981486
4014,,-0.3243253363365126,,,-0.00015443260164999103,-0.0017205673983500245,1621613730.9889653,,88.64210716787923,89.4007705284669
4015,,-0.3243447447748177,,,0.00034560749361616525,-0.0017206074936161803,1621613730.993597,,88.66526474696907,89.45113794071567
4016,,-0.3244391235116504,,,0.0005956475888823493,-0.0017206475888823364,1621613730.998111,,88.68783346292666,89.45724214189704
4017,,-0.3247833845407881,,,-2.9312315851481342e-05,-0.0017206876841484925,1621613731.000463,,88.69959284511233,89.48018000768839
4018,,-0.32503513118093225,,,-0.00015427222058536725,-0.0017207277794146483,1621613731.005029,,88.7224188116025,89.49766011173571
4019,,-0.3251793536612519,,,9.576787468081678e-05,-0.0017207678746808043,1621613731.0085194,,88.7398667805022,89.51699561937558
4020,,-0.32507379778639844,,,-2.9192030053013613e-05,-0.0017208079699469602,1621613731.012008,,88.75730521499267,89.53446577879188
4021,,-0.32524328686308623,,,-0.0009041519347868722,-0.0017208480652131162,1621613731.0157454,,88.7759878898883,89.5526558656345
4022,,-0.3254627906744189,,,-0.0007791118395207301,-0.001720888160479272,1621613731.019237,,88.79344181779378,89.57010933799125
4023,,-0.32560729243370107,,,0.000595928255745441,-0.0017209282557454281,1621613731.0239682,,88.81709191990073,89.59368100153883
4024,,-0.3255267719966126,,,0.0009709683510116113,-0.0017209683510115842,1621613731.0274563,,88.8345279707889,89.63983502438921
4025,,-0.32572129651115034,,,0.00172100844627774,-0.00172100844627774,1621613731.0353289,,88.87388124490559,89.6460890959221
4026,,-0.3260908525474247,,,0.0004710485415439227,-0.001721048541543896,1621613731.038831,,88.89138761206186,89.67414600269022
4027,,-0.32636040317402704,,,0.0015960886368100657,-0.001721088636810052,1621613731.042168,,88.90806806101817,89.68591991513576
4028,,-0.3264549383193855,,,0.0007211287320762071,-0.001721128732076208,1621613731.0456595,,88.92552198892365,89.70336027623144
4029,,-0.32642446469785763,,,-0.0006538311726576522,-0.0017211688273423638,1621613731.0495298,,88.94486849706225,89.72265528480284
4030,,-0.32639399909668,,,0.0005962089226085327,-0.0017212089226085199,1621613731.0543218,,88.96882250846356,89.74650824449712
4031,,-0.3264885583021298,,,0.0003462490178746608,-0.001721249017874676,1621613731.0578115,,88.98626690195981,89.76396886845082
4032,,-0.3264831120984414,,,-0.0001537108868591838,-0.0017212891131408318,1621613731.0613875,,89.00414272747393,89.78184547696046
4033,,-0.32667770077392005,,,-0.00015367079159302774,-0.0017213292084069878,1621613731.064881,,89.02160618978864,89.79928464612331
4034,,-0.3267222773251891,,,0.0013463693036731294,-0.0017213693036731436,1621613731.0737894,,89.06613664811985,89.83871616784059
4035,,-0.32656683503764555,,,0.001096409398939313,-0.0017214093989392997,1621613731.0761545,,89.07795931557102,89.85618871112254
4036,,-0.3264928928667118,,,-0.00027855050579454624,-0.0017214494942054555,1621613731.0806618,,89.10049031639403,89.87333943254174
4037,,-0.32689991026147946,,,-0.0014035104105283773,-0.0017214895894716116,1621613731.084202,,89.118187371735,89.89638022853282
4038,,-0.32716960591859773,,,-0.0006534703152622483,-0.0017215296847377676,1621613731.0881014,,89.13769114593818,89.91543402811536
4039,,-0.3272642492211051,,,0.0003465697800039084,-0.0017215697800039235,1621613731.0915906,,89.15514620343902,89.93364054197001
4040,,-0.3273589005453954,,,-0.0009033901247299089,-0.0017216098752700795,1621613731.0952299,,89.17335146464114,89.95108437950138
4041,,-0.3275786030174108,,,-0.0009033500294637531,-0.0017216499705362354,1621613731.0988069,,89.19124543305148,89.96937550276064
4042,,-0.3275982445097649,,,0.0013466900658023772,-0.0017216900658023914,1621613731.103438,,89.21441229583908,89.99250008721866
4043,,-0.32771792852464976,,,0.0017217301610685473,-0.0017217301610685473,1621613731.1123447,,89.25896890930794,90.03204723794391
4044,,-0.32771257743555515,,,-0.0004032297436652847,-0.0017217702563347033,1621613731.1147063,,89.27078253039069,90.04384607900131
4045,,-0.3279573206199468,,,-0.0014031896483991295,-0.0017218103516008594,1621613731.1191447,,89.29298569748572,90.06620560377253
4046,,-0.3282770977023705,,,-0.0004031495531329728,-0.0017218504468670152,1621613731.121486,,89.30469793968992,90.08364586625865
4047,,-0.32834679655384347,,,0.0008468905421331566,-0.0017218905421331713,1621613731.1265047,,89.32980412078953,90.10283551756126
4048,,-0.3283164689268872,,,0.001721930637399327,-0.001721930637399327,1621613731.1299973,,89.34727587598803,90.12030080536424
4049,,-0.3284862183230296,,,0.0017219707326654832,-0.0017219707326654832,1621613731.1336284,,89.36544058563872,90.14439661045266
4050,,-0.32870599299146896,,,-0.00015298917206837655,-0.001722010827931639,1621613731.1372032,,89.38332381981486,90.16230639555029
4051,,-0.32882574118114166,,,0.00022205092319779371,-0.001722050923197795,1621613731.1406908,,89.4007705284669,90.1797549998087
4052,,-0.32894549739244483,,,9.709101846396354e-05,-0.001722091018463951,1621613731.1507592,,89.45113794071567,90.22494476364442
4053,,-0.3288902012490506,,,0.0004721311137301336,-0.001722131113730107,1621613731.1519794,,89.45724214189704,90.23673764629304
4054,,-0.3288599217529509,,,0.001722171208996263,-0.001722171208996263,1621613731.1565647,,89.48018000768839,90.25914364665272
4055,,-0.3290976321762694,,,0.0007222113042624179,-0.0017222113042624188,1621613731.160059,,89.49766011173571,90.27659463427462
4056,,-0.3294135993211676,,,0.00022225139952857355,-0.0017222513995285749,1621613731.1639254,,89.51699561937558,90.29570500392484
4057,,-0.32983364456019515,,,-0.0005277085052052435,-0.0017222914947947307,1621613731.16742,,89.53446577879188,90.3135871459721
4058,,-0.3301286113938105,,,0.0008473315900608721,-0.0017223315900608868,1621613731.1710584,,89.5526558656345,90.33180522593535
4059,,-0.3301233788202273,,,0.0010973716853270562,-0.0017223716853270428,1621613731.1745496,,89.57010933799125,90.34969689813624
4060,,-0.3303683271311017,,,0.0007224117805931978,-0.0017224117805931987,1621613731.1792645,,89.59368100153883,90.36714899200022
4061,,-0.3306132834669632,,,-0.0004025481241406333,-0.0017224518758593547,1621613731.1884966,,89.63983502438921,90.41725973113935
4062,,-0.33055804039491365,,,0.0009724919711255376,-0.0017224919711255106,1621613731.1897476,,89.6460890959221,90.42337094216475
4063,,-0.330452770776038,,,0.0018475320663916667,-0.0017225320663916666,1621613731.1953597,,89.67414600269022,90.45146583511274
4064,,-0.33062269932735444,,,0.0013475721616578082,-0.0017225721616578225,1621613731.1977148,,89.68591991513576,90.46328679944122
4065,,-0.3306175149014,,,0.00047261225692400515,-0.0017226122569239785,1621613731.2012033,,89.70336027623144,90.4826723232261
4066,,-0.3307874595019654,,,-0.00015234764780988098,-0.0017226523521901346,1621613731.2050629,,89.72265528480284,90.5001089305904
4067,,-0.33115755041477996,,,-0.00015230755254372515,-0.0017226924474562904,1621613731.209834,,89.74650824449712,90.51831748040001
4068,,-0.33155266663824523,,,0.0004727325427224731,-0.0017227325427224465,1621613731.2133267,,89.76396886845082,90.54175093694597
4069,,-0.33187273902826725,,,-2.722736201137151e-05,-0.0017227726379886023,1621613731.2169025,,89.78184547696046,90.55910177292746
4070,,-0.3319176292981214,,,0.0009728127332547854,-0.0017228127332547583,1621613731.2203908,,89.79928464612331,90.60421394647935
4071,,-0.3315872683014474,,,0.00022285282852091285,-0.0017228528285209142,1621613731.2282782,,89.83871616784059,90.61045024077134
4072,,-0.33148207090386683,,,-0.000777107076212932,-0.0017228929237870702,1621613731.2317731,,89.85618871112254,90.6165292875282
4073,,-0.33147695067461697,,,-0.0004020669809467617,-0.0017229330190532263,1621613731.2352037,,89.87333943254174,90.63895135651849
4074,,-0.330962003836667,,,0.0017229731143193821,-0.0017229731143193821,1621613731.2398126,,89.89638022853282,90.65074492165525
4075,,-0.3303441256933375,,,0.001348013209585524,-0.0017230132095855382,1621613731.2436247,,89.91543402811536,90.67646569940928
4076,,-0.3303390441131804,,,0.00047305330485172066,-0.001723053304851694,1621613731.2472672,,89.93364054197001,90.68829786939978
4077,,-0.3303589162712854,,,0.0004730934001178767,-0.00172309340011785,1621613731.2507572,,89.95108437950138,90.7124138006829
4078,,-0.33032890495735556,,,0.0010981334953840192,-0.001723133495384006,1621613731.2544167,,89.96937550276064,90.72991595035583
4079,,-0.33032384738155296,,,9.81735906501744e-05,-0.001723173590650162,1621613731.2590432,,89.99250008721866,90.7478768594468
4080,,-0.3304684722301443,,,0.0005982136859163309,-0.001723213685916318,1621613731.2669554,,90.03204723794391,90.76536586757392
4081,,-0.33046343065781425,,,-2.6746218817499945e-05,-0.0017232537811824739,1621613731.269316,,90.04384607900131,90.80737580553289
4082,,-0.3304583970873904,,,0.0012232938764486295,-0.00172329387644863,1621613731.2737894,,90.06620560377253,90.82534866148372
4083,,-0.3304533715186534,,,0.0015983339717147995,-0.0017233339717147857,1621613731.2772787,,90.08364586625865,90.84470974254853
4084,,-0.3306728655844396,,,0.0003483740669809267,-0.0017233740669809418,1621613731.281118,,90.10283551756126,90.86214498980632
4085,,-0.33099215060007586,,,-0.0001515858377529177,-0.0017234141622470979,1621613731.2846122,,90.12030080536424,90.88054076459566
4086,,-0.33123660640631,,,0.000848454257513239,-0.0017234542575132537,1621613731.289433,,90.14439661045266,90.89849689494271
4087,,-0.33143117874025546,,,0.001098494352779423,-0.0017234943527794097,1621613731.2930162,,90.16230639555029,90.92172875859731
4088,,-0.33172554202383836,,,0.0005985344480455785,-0.0017235344480455656,1621613731.2965071,,90.1797549998087,90.96560121200612
4089,,-0.33189518462397133,,,0.0005985745433117345,-0.0017235745433117216,1621613731.3055482,,90.22494476364442,90.9774345766826
4090,,-0.3318652693295983,,,-0.0002763853614221243,-0.0017236146385778775,1621613731.3079076,,90.23673764629304,90.99880631425933
4091,,-0.3323802584440883,,,-0.00015134526615598201,-0.0017236547338440335,1621613731.3123903,,90.25914364665272,91.01627740209666
4092,,-0.3324052558497816,,,0.0007236948291101887,-0.0017236948291101896,1621613731.3158817,,90.27659463427462,91.03542720250519
4093,,-0.33240030582318475,,,0.001473734924376373,-0.0017237349243763454,1621613731.3197062,,90.29570500392484,91.05288488632425
4094,,-0.3326700151559964,,,0.0020987750196425014,-0.0017237750196425015,1621613731.323285,,90.3135871459721,91.07100144074828
4095,,-0.3328897958890599,,,0.0014738151149086848,-0.0017238151149086573,1621613731.3269312,,90.33180522593535,91.0888768867263
4096,,-0.3327350600615346,,,-2.6144789825160433e-05,-0.0017238552101748134,1621613731.330512,,90.34969689813624,91.1063441193947
4097,,-0.33290492020266504,,,0.001223895305440969,-0.0017238953054409694,1621613731.3340049,,90.36714899200022,91.1572896178745
4098,,-0.33319962987601076,,,0.0012239354007071248,-0.0017239354007071253,1621613731.344034,,90.41725973113935,91.16353695255992
4099,,-0.33324466451205303,,,-0.00027602450402672046,-0.0017239754959732813,1621613731.345257,,90.42337094216475,91.19070581616512
4100,,-0.33326473885253616,,,-0.0005259844087605371,-0.0017240155912394371,1621613731.35088,,90.45146583511274,91.20254042132484
4101,,-0.333409662724531,,,0.0008490556865055785,-0.0017240556865055932,1621613731.3532457,,90.46328679944122,91.22215853230871
4102,,-0.3334796896920686,,,-2.5904218228224758e-05,-0.001724095781771749,1621613731.3571255,,90.4826723232261,91.23994326421793
4103,,-0.33369953449564266,,,0.0008491358770378904,-0.001724135877037905,1621613731.3606153,,90.5001089305904,91.25812666058738
4104,,-0.3341690703547376,,,0.0018491759723040613,-0.0017241759723040611,1621613731.3642595,,90.51831748040001,91.28205249623304
4105,,-0.33448880439450324,,,0.0019742160675702168,-0.001724216067570217,1621613731.3689494,,90.54175093694597,91.29968205934034
4106,,-0.3346837049202271,,,0.0015992561628363868,-0.001724256162836373,1621613731.372422,,90.55910177292746,91.36117426192415
4107,,-0.334953518369104,,,0.00022429625810252755,-0.0017242962581025289,1621613731.3814507,,90.60421394647935,91.36753737640791
4108,,-0.33499862508492784,,,-0.001650663646631332,-0.001724336353368685,1621613731.3826988,,90.61045024077134,91.3736307358976
4109,,-0.33504373980998375,,,-0.0005256235513651335,-0.0017243764486348408,1621613731.3839154,,90.6165292875282,91.39746585747446
4110,,-0.33586293638247583,,,-2.5583456098976975e-05,-0.0017244165439009968,1621613731.388403,,90.63895135651849,91.41501544896849
4111,,-0.33658094804677535,,,-0.0006505433608328631,-0.0017244566391671529,1621613731.3907633,,90.65074492165525,91.43550737174543
4112,,-0.3365259239688734,,,-0.00027550326556669306,-0.0017244967344333087,1621613731.395905,,90.67646569940928,91.45318662318029
4113,,-0.3366215104435966,,,-2.546317030050903e-05,-0.0017245368296994648,1621613731.3982663,,90.68829786939978,91.47133724216516
4114,,-0.3367422053860177,,,9.957692496563304e-05,-0.0017245769249656206,1621613731.403079,,90.7124138006829,91.48883364573427
4115,,-0.33708881213161435,,,-0.00015038297976823888,-0.0017246170202317767,1621613731.4065719,,90.72991595035583,91.50692014923376
4116,,-0.33723462359369744,,,-2.53428845020413e-05,-0.0017246571154979325,1621613731.4101562,,90.7478768594468,91.52455309504029
4117,,-0.3373804431069322,,,0.0007246972107640877,-0.0017246972107640886,1621613731.4136465,,90.76536586757392,91.56266618913425
4118,,-0.3375764715052521,,,-2.5262693969729192e-05,-0.0017247373060302446,1621613731.4220302,,90.80737580553289,91.58010203918938
4119,,-0.33784780920519214,,,-2.5222598703573355e-05,-0.0017247774012964004,1621613731.425617,,90.82534866148372,91.60148217891991
4120,,-0.3380689541226108,,,-2.51825034374173e-05,-0.0017248174965625565,1621613731.4294808,,90.84470974254853,91.6190047036127
4121,,-0.33813950459063774,,,0.0010998575918287257,-0.0017248575918287123,1621613731.4329603,,90.86214498980632,91.63838776470567
4122,,-0.338235163526562,,,0.0015998976870948822,-0.0017248976870948684,1621613731.4366314,,90.88054076459566,91.65699906532632
4123,,-0.33830573009705234,,,0.0012249377823610238,-0.0017249377823610242,1621613731.4402149,,90.89849689494271,91.67601405604017
4124,,-0.33810020013325875,,,0.0009749778776272074,-0.0017249778776271803,1621613731.4448512,,90.92172875859731,91.69388802857881
4125,,-0.33812058197257483,,,0.0014750179728933639,-0.0017250179728933363,1621613731.4536066,,90.96560121200612,91.71693754557714
4126,,-0.3381158714461425,,,0.0008500580681594775,-0.0017250580681594922,1621613731.4559681,,90.9774345766826,91.75507913544239
4127,,-0.3382617714723458,,,-0.00014990183657436732,-0.0017250981634256482,1621613731.4602332,,90.99880631425933,91.77253635732599
4128,,-0.33834171855381523,,,0.0013501382586917899,-0.001725138258691804,1621613731.4637198,,91.01627740209666,91.78830639208473
4129,,-0.3367533307535053,,,-0.00014982164604205542,-0.0017251783539579601,1621613731.4675443,,91.03542720250519,91.81151626396434
4130,,-0.3366738354122069,,,-2.4781550775857843e-05,-0.001725218449224116,1621613731.4710314,,91.05288488632425,91.8308549336625
4131,,-0.33654445117774956,,,0.0013502585444902578,-0.001725258544490272,1621613731.4746501,,91.07100144074828,91.84902174376626
4132,,-0.33678930166719817,,,0.0011002986397564414,-0.001725298639756428,1621613731.4782207,,91.0888768867263,91.86649810040868
4133,,-0.3370092117105289,,,-0.0007746612649774183,-0.001725338735022584,1621613731.4817097,,91.1063441193947,91.88445825229648
4134,,-0.33697964527587054,,,0.0008503788302887253,-0.00172537883028874,1621613731.491886,,91.1572896178745,91.90192385793345
4135,,-0.3367754477069852,,,0.0014754189255549233,-0.0017254189255548958,1621613731.4931338,,91.16353695255992,91.9460985447849
4136,,-0.33657125814088695,,,0.00022545902082105052,-0.0017254590208210518,1621613731.4985607,,91.19070581616512,91.96370152438044
4137,,-0.33651676726535074,,,0.00010049911608722012,-0.0017254991160872077,1621613731.5009246,,91.20254042132484,91.97924270004125
4138,,-0.3368115626658325,,,0.0007255392113533629,-0.0017255392113533637,1621613731.5048432,,91.22215853230871,91.99675608792468
4139,,-0.33713131451702016,,,0.0003505793066195047,-0.0017255793066195198,1621613731.5083957,,91.23994326421793,92.01608759028588
4140,,-0.33740117747449533,,,0.001100619401885689,-0.0017256194018856756,1621613731.5120277,,91.25812666058738,92.04004202499199
4141,,-0.3378207391230249,,,0.0023506594971518316,-0.0017256594971518317,1621613731.5168068,,91.28205249623304,92.05774893097357
