,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2718,25.259200863958647,0.18361502209506822,,,-0.0010015955372617194,-0.001873404462738297,1621612245.52351,,61.22779918672134,61.984298654328434
2719,25.259557319451947,0.1838900813013531,,,-0.0005014898420951485,-0.0018735101579048675,1621612245.5273592,,61.24706532970053,62.001693812236226
2720,25.260180247210783,0.1837392780732375,,,-0.0008763841469285368,-0.0018736158530714378,1621612245.5309982,,61.26527896489976,62.021009207122546
2721,25.26044770331833,0.18341310726598742,,,-0.000376278451761966,-0.0018737215482380082,1621612245.5345402,,61.28300691907126,62.03909917196681
2722,25.260270838643617,0.18328731116160968,,,0.00024882724340459105,-0.0018738272434045786,1621612245.538155,,61.301100029003166,62.06225028185858
2723,25.25982735144859,0.1832867413039539,,,0.0006239329385711756,-0.001873932938571149,1621612245.5416815,,61.31875041740857,62.08018796025102
2724,25.259561487388122,0.18328615026538794,,,0.00037403863373771805,-0.0018740386337377194,1621612245.5505452,,61.36311445565803,62.097568841303946
2725,25.25982864298611,0.18313524113294533,,,-0.0003758556710956845,-0.0018741443289042898,1621612245.5540545,,61.38067892506099,62.13655774218597
2726,25.26027342171866,0.18305945927619427,,,-0.0006257499759291421,-0.0018742500240708602,1621612245.5571895,,61.39636988288282,62.15402190489225
2727,25.260451577930898,0.18295104769599382,,,-0.00025064428076255747,-0.0018743557192374305,1621612245.5607035,,61.41395821867535,62.17047479037934
2728,25.260718508146716,0.18252978565608285,,,-0.0003755385855959733,-0.001874461414404001,1621612245.564603,,61.433436462122565,62.193655410710896
2729,25.260718815842225,0.18275370156997234,,,-4.3289042944423366e-07,-0.0018745671095705713,1621612245.568123,,61.45101294474551,62.20818477142138
2730,25.259830557100596,0.18287776959241178,,,0.001249672804737155,-0.0018746728047371417,1621612245.571966,,61.470201358923,62.23229369419478
2731,25.25974186541035,0.18325138348508208,,,0.00012477849990373828,-0.001874778499903712,1621612245.5768259,,61.49446842894373,62.24988010786975
2732,25.260275042509537,0.18340036599991155,,,-0.000750115804929706,-0.0018748841950702825,1621612245.5803564,,61.512097293389715,62.26800389413612
2733,25.26089699361231,0.18349941401789382,,,-0.0008750101097631218,-0.0018749898902368529,1621612245.5892103,,61.55630755203815,62.28555925961692
2734,25.26169656784964,0.1833488739609964,,,-0.0011249044145965794,-0.0018750955854034232,1621612245.591588,,61.56818036842928,62.329379009043336
2735,25.26134102825691,0.18344787977406393,,,0.0005002012805699783,-0.0018752012805699934,1621612245.5961242,,61.590830744911536,62.34134928205738
2736,25.260718866143872,0.18372156136557374,,,0.0008753069757365629,-0.0018753069757365638,1621612245.5985298,,61.60284284933212,62.36333020936879
2737,25.259296986724667,0.183945308460111,,,0.0020004126709031343,-0.0018754126709031342,1621612245.6036763,,61.62854089551871,62.38100976762627
2738,25.258763523487822,0.1839693808743298,,,0.0007505183660697174,-0.0018755183660697046,1621612245.6060464,,61.64037561603853,62.40033129769084
2739,25.25929617469528,0.18369395181894585,,,-0.0007493759387637135,-0.001875624061236275,1621612245.6109052,,61.664636733579364,62.41790576975266
2740,25.260717242085097,0.18344345835853515,,,-0.001999270243597172,-0.0018757297564028453,1621612245.6145651,,61.682912037341545,62.43610359402052
2741,25.262315932609475,0.1834175540709234,,,-0.002249164548430574,-0.0018758354515694157,1621612245.618086,,61.7004932819484,62.459786201204736
2742,25.262315263648915,0.18346649877262933,,,9.411467359705591e-07,-0.001875941146735986,1621612245.6271198,,61.74560117456444,62.4773057418461
2743,25.261692575644147,0.18351542237195215,,,0.0008760468419025556,-0.0018760468419025565,1621612245.6283863,,61.751925089200924,62.52102757004475
2744,25.26186945469076,0.18356432486876262,,,-0.00024884746293086114,-0.0018761525370691269,1621612245.6296008,,61.75798947571415,62.532975153993824
2745,25.262668202526807,0.18386277323582717,,,-0.0011237417677643054,-0.0018762582322356973,1621612245.6343122,,61.78151486674042,62.55458827962045
2746,25.263822271759363,0.1845523436401948,,,-0.0016236360725977355,-0.0018763639274022676,1621612245.6366825,,61.793350777756224,62.57210184945524
2747,25.26462086934063,0.18488396123139503,,,-0.0011235303774311646,-0.001876469622568838,1621612245.6401622,,61.810724222166414,62.59120159897001
2748,25.264619749615736,0.18483274510101924,,,1.5753177353928713e-06,-0.0018765753177354084,1621612245.6440325,,61.830037237576924,62.60862758720066
2749,25.264707403894427,0.18478150778247807,,,-0.00012331898709802298,-0.0018766810129019788,1621612245.6487968,,61.853811770130875,62.62680760740908
2750,25.26479498304573,0.18483048201349375,,,-0.0001232132919314526,-0.0018767867080685492,1621612245.6522787,,61.871186702494285,62.64530636668696
2751,25.265948676641333,0.1852051914544888,,,-0.0016231075967648835,-0.0018768924032351196,1621612245.6558874,,61.889194575423105,62.66864805690091
2752,25.264881066835187,0.18555482152268102,,,0.0015019980984016757,-0.00187699809840169,1621612245.659387,,61.90665873812938,62.71307172004528
2753,25.26461302408042,0.1854784412667348,,,0.000377103793568259,-0.0018771037935682603,1621612245.6670592,,61.944943314171695,62.72495902228152
2754,25.26558879403191,0.18542709800700627,,,-0.0013727905112651444,-0.0018772094887348307,1621612245.6705654,,61.9624395998014,62.74647390947047
2755,25.26700873451088,0.18542584992800076,,,-0.001997684816098616,-0.0018773151839014011,1621612245.6749458,,61.984298654328434,62.75826368706605
2756,25.26798435420759,0.18552481339860946,,,-0.0013725791209320036,-0.0018774208790679715,1621612245.6784317,,62.001693812236226,62.78365458405869
2757,25.267449463550342,0.18547340657417538,,,0.0007525265742345548,-0.0018775265742345419,1621612245.6823025,,62.021009207122546,62.80120426207749
2758,25.26629255384888,0.18527162945474415,,,0.0016276322694011398,-0.0018776322694011123,1621612245.6859276,,62.03909917196681,62.81959955009029
2759,25.26584636206783,0.18547076209854588,,,0.0006277379645677093,-0.0018777379645676827,1621612245.690567,,62.06225028185858,62.83756549181921
2760,25.26584434081426,0.1857450481074824,,,2.8436597342374956e-06,-0.001877843659734253,1621612245.6941617,,62.08018796025102,62.85507711144166
2761,25.2658422444333,0.18594413837487797,,,2.949354900807881e-06,-0.0018779493549008234,1621612245.6976447,,62.097568841303946,62.89868132973953
2762,25.265306978139105,0.18611814926948317,,,0.0007530550500674067,-0.0018780550500673938,1621612245.705458,,62.13655774218597,62.904912202817634
2763,25.26503818411044,0.18611673168459442,,,0.00037816074523396286,-0.0018781607452339642,1621612245.7089577,,62.15402190489225,62.910962298513056
2764,25.26494701321634,0.18609023472699515,,,0.00012826644040056078,-0.0018782664404005346,1621612245.7122548,,62.17047479037934,62.932857769665546
2765,25.265566560242647,0.18574090826927026,,,-0.0008716278644328697,-0.001878372135567105,1621612245.716898,,62.193655410710896,62.950336088191186
2766,25.26636373040351,0.18531688004074703,,,-0.0011215221692663273,-0.0018784778307336754,1621612245.7197988,,62.20818477142138,62.96953756681398
2767,25.266805428913088,0.185514992780793,,,-0.0006214164740997565,-0.0018785835259002457,1621612245.7246122,,62.23229369419478,62.98768932039109
2768,25.26813554360502,0.18558832901279132,,,-0.0018713107789331595,-0.0018786892210668161,1621612245.7281234,,62.24988010786975,63.0059688779843
2769,25.268665940990793,0.18546203549042006,,,-0.000746205083766602,-0.0018787949162333865,1621612245.731742,,62.26800389413612,63.02345533401962
2770,25.269018564987224,0.18553532952710608,,,-0.0004960993886000591,-0.001878900611399957,1621612245.735247,,62.28555925961692,63.04708354940834
2771,25.26848262254652,0.18588306436875018,,,0.0007540063065665402,-0.0018790063065665273,1621612245.7439957,,62.329379009043336,63.09110188030108
2772,25.26883509628818,0.18630563135922057,,,-0.0004958879982669183,-0.0018791120017330977,1621612245.7463856,,62.34134928205738,63.097366665950354
2773,25.269809438819266,0.18657847075948344,,,-0.001370782303100307,-0.001879217696899668,1621612245.7507741,,62.36333020936879,63.10344512051072
2774,25.270606007961014,0.1868013868978721,,,-0.0011206766079337642,-0.0018793233920662384,1621612245.754304,,62.38100976762627,63.12522674703122
2775,25.270691708927576,0.1870741841027597,,,-0.00012057091276719296,-0.0018794290872328088,1621612245.7581615,,62.40033129769084,63.14270245319603
2776,25.26971114519505,0.18717230263542323,,,0.0013795347823993788,-0.0018795347823993792,1621612245.7616704,,62.41790576975266,63.161908888513516
2777,25.26881935546611,0.18727040007044443,,,0.001254640477565963,-0.0018796404775659496,1621612245.7653036,,62.43610359402052,63.17963064727008
2778,25.268727132788555,0.1875431339823092,,,0.00012974617273254618,-0.00187974617273252,1621612245.770032,,62.459786201204736,63.198147896444645
2779,25.268901382376534,0.1875912870578462,,,-0.00024514813210089765,-0.0018798518678990904,1621612245.7735298,,62.4773057418461,63.21571437929379
2780,25.26907555683712,0.1875895168715859,,,-0.00024504243693432726,-0.0018799575630656607,1621612245.782259,,62.52102757004475,63.2337908837773
2781,25.26924965617032,0.18741306801303317,,,-0.0002449367417677569,-0.0018800632582322311,1621612245.7846444,,62.532975153993824,63.251438587870325
2782,25.270312171685873,0.18741125563137798,,,-0.0014948310466012154,-0.0018801689533988015,1621612245.7889595,,62.55458827962045,63.289825181044044
2783,25.270486120764293,0.18730961782383412,,,-0.0002447253514346161,-0.001880274648565372,1621612245.7924562,,62.57210184945524,63.31867066692199
2784,25.271281938632146,0.187030116598172,,,-0.0011196196562680604,-0.0018803803437319423,1621612245.7962828,,62.59120159897001,63.330544496119195
2785,25.271100340931888,0.18701270454075467,,,0.0002554860388985251,-0.0018804860388985127,1621612245.799776,,62.60862758720066,63.348001388653714
2786,25.27091866810424,0.18716049946567162,,,0.0002555917340650955,-0.001880591734065083,1621612245.8034205,,62.62680760740908,63.367185855661646
2787,25.2710923166731,0.18750786197159444,,,-0.00024430257076833457,-0.0018806974292316534,1621612245.807129,,62.64530636668696,63.38535973368523
2788,25.272420928817244,0.18760571753629482,,,-0.0018691968756017517,-0.0018808031243982238,1621612245.811808,,62.66864805690091,63.40858416753132
2789,25.273660616703022,0.18730437465232963,,,-0.0017440911804351951,-0.0018809088195647942,1621612245.8207135,,62.71307172004528,63.4268333021814
2790,25.27338979423484,0.1871277535956565,,,0.00038101451473136327,-0.0018810145147313646,1621612245.8230965,,62.72495902228152,63.444394376246386
2791,25.273207745770243,0.18710080295082268,,,0.0002561202098979474,-0.001881120209897935,1621612245.8274095,,62.74647390947047,63.482575765970836
2792,25.27320332044021,0.1870987797950277,,,6.225905064489827e-06,-0.0018812259050645054,1621612245.829773,,62.75826368706605,63.50025271134963
2793,25.27355421650668,0.18697199262081926,,,-0.0004936683997689402,-0.0018813316002310758,1621612245.834863,,62.78365458405869,63.52170682264867
2794,25.273371942659917,0.1870697216121157,,,0.0002564372953976586,-0.0018814372953976461,1621612245.838381,,62.80120426207749,63.53931567869873
2795,25.272656498899913,0.18749176110732574,,,0.0010065429905642019,-0.0018815429905642165,1621612245.8420687,,62.81959955009029,63.55890748712944
2796,25.27336256610812,0.18776408799955854,,,-0.0009933513142692295,-0.001881648685730787,1621612245.8456702,,62.83756549181921,63.57767505631759
2797,25.274335105581855,0.1880363937961256,,,-0.0013682456191026178,-0.0018817543808973573,1621612245.8491807,,62.85507711144166,63.59548340215534
2798,25.275041022535277,0.18773486105220827,,,-0.0009931399239360887,-0.0018818600760639277,1621612245.8579218,,62.89868132973953,63.61341956480317
2799,25.275658015230338,0.18795722748858287,,,-0.0008680342287694766,-0.001881965771230498,1621612245.859171,,62.904912202817634,63.6366810296877
2800,25.275652988881184,0.18797998415287404,,,7.07146639705291e-06,-0.0018820714663970685,1621612245.8603837,,62.910962298513056,63.69876296834707
2801,25.275559038273666,0.18857396805829416,,,0.00013217716156366504,-0.0018821771615636388,1621612245.864773,,62.932857769665546,63.71067262812721
2802,25.275909258193636,0.18876633029170337,,,-0.0004927171432698068,-0.0018822828567302092,1621612245.8682768,,62.950336088191186,63.73153535685989
2803,25.27563745906939,0.18881421716824306,,,0.0003823885518967783,-0.0018823885518967796,1621612245.8721168,,62.96953756681398,63.749023254094
2804,25.276342925258476,0.18878685232543568,,,-0.0009925057529366664,-0.00188249424706335,1621612245.87574,,62.98768932039109,63.767189750670326
2805,25.276604070665297,0.18890992730938336,,,-0.00036740005777005386,-0.0018825999422299204,1621612245.8793888,,63.0059688779843,63.784669328823185
2806,25.276154347896934,0.18920851895850507,,,0.0006327056373965174,-0.0018827056373964908,1621612245.8828793,,63.02345533401962,63.80266825533427
2807,25.276415343048978,0.18918109050353138,,,-0.0003671886674369131,-0.0018828113325630612,1621612245.8875957,,63.04708354940834,63.852430622509715
2808,25.277653603514356,0.1894294860678646,,,-0.0017420829722703578,-0.0018829170277296315,1621612245.896382,,63.09110188030108,63.858729355458465
2809,25.279158336245263,0.1898784751358347,,,-0.0021169772771038016,-0.001883022722896202,1621612245.8976326,,63.097366665950354,63.88628571788914
2810,25.28012989906294,0.1901769819688558,,,-0.0013668715819372028,-0.0018831284180627723,1621612245.898846,,63.10344512051072,63.898076232905076
2811,25.28092368849127,0.1901494686979502,,,-0.00111676588677066,-0.0018832341132293427,1621612245.9031937,,63.12522674703122,63.91551540409185
2812,25.281895101054165,0.1899213195154785,,,-0.001366660191604062,-0.001883339808395913,1621612245.906682,,63.14270245319603,63.934671871337294
2813,25.282244494572844,0.19009437854430214,,,-0.0004915544964375325,-0.0018834455035624835,1621612245.9105158,,63.161908888513516,63.958580910858586
2814,25.282593812964137,0.19026741636905264,,,-0.0004914488012709621,-0.0018835511987290538,1621612245.9140532,,63.17963064727008,63.976080692494484
2815,25.28356500014486,0.1901144340898101,,,-0.001366343106104351,-0.0018836568938956242,1621612245.9177494,,63.198147896444645,63.99477604495047
2816,25.283736470019424,0.19003666112214654,,,-0.0002412374109377934,-0.0018837625890621946,1621612245.9212558,,63.21571437929379,64.01229603006942
2817,25.28373016650465,0.19008425114254154,,,8.868284228749461e-06,-0.001883868284228765,1621612245.924864,,63.2337908837773,64.050500816504
2818,25.283101843945662,0.1900064357667627,,,0.0008839739793953345,-0.0018839739793953354,1621612245.9283867,,63.251438587870325,64.06799940969972
2819,25.283095390176108,0.19010316893371632,,,9.079674561890232e-06,-0.0018840796745619058,1621612245.936049,,63.289825181044044,64.09059759970357
2820,25.282733464755264,0.19002108211037738,,,0.0005091853697284611,-0.0018841853697284762,1621612245.9418068,,63.31867066692199,64.1080664245191
2821,25.28174952029021,0.1901185839185348,,,0.001384291064895046,-0.0018842910648950465,1621612245.944177,,63.330544496119195,64.12731922186539
2822,25.281742841138485,0.1900658455255782,,,9.396760061601388e-06,-0.001884396760061617,1621612245.9476614,,63.348001388653714,64.14559235727181
2823,25.28226918164522,0.18991293994133623,,,-0.0007404975447718011,-0.0018845024552281873,1621612245.9514904,,63.367185855661646,64.16306200323783
2824,25.283506240072363,0.18983512270320987,,,-0.0017403918496052316,-0.0018846081503947577,1621612245.9551177,,63.38535973368523,64.1811042098273
2825,25.283854732062366,0.1895820287581451,,,-0.0004902861544386879,-0.001884713845561328,1621612245.959753,,63.40858416753132,64.19879645212717
2826,25.28278156282939,0.18945409616953934,,,0.0015098195407278843,-0.0018848195407278985,1621612245.9633954,,63.4268333021814,64.2426764984099
2827,25.282152564123894,0.1896015439691656,,,0.000884925235894468,-0.0018849252358944689,1621612245.9669003,,63.444394376246386,64.26013781189285
2828,25.28205658507686,0.1897489705988138,,,0.00013503093106106544,-0.0018850309310610392,1621612245.974521,,63.482575765970836,64.27781457958127
2829,25.28204938003341,0.18982126654268913,,,1.0136626227594085e-05,-0.0018851366262276096,1621612245.978049,,63.50025271134963,64.29530446157764
2830,25.281597854207696,0.1898434683061912,,,0.0006352423213942067,-0.00188524232139418,1621612245.982331,,63.52170682264867,64.31469772078168
2831,25.281945895433363,0.18991572191015327,,,-0.0004896519834392656,-0.0018853480165607504,1621612245.9858456,,63.53931567869873,64.33313155407616
2832,25.283448900234315,0.1901882463868089,,,-0.0021145462882726828,-0.0018854537117273208,1621612245.9897559,,63.55890748712944,64.35060477110638
2833,25.284418735122024,0.19036060367200253,,,-0.001364440593106084,-0.0018855594068938912,1621612245.9935017,,63.57767505631759,64.37410356376208
2834,25.285388494882348,0.19035768425076674,,,-0.0013643348979395136,-0.0018856651020604616,1621612245.997056,,63.59548340215534,64.39148393312362
2835,25.284314649502864,0.19035474365943258,,,0.0015107707972270177,-0.001885770797227032,1621612246.0006359,,63.61341956480317,64.4293860179699
2836,25.28510656074646,0.19055207394034784,,,-0.0011141235076064003,-0.0018858764923936023,1621612246.0052786,,63.6366810296877,64.44683304719612
2837,25.285187603814865,0.1905384948557915,,,-0.00011401781243982907,-0.0018859821875601727,1621612246.0176694,,63.69876296834707,64.46821181808396
2838,25.285268571755882,0.18989069248267598,,,-0.00011391211727325868,-0.001886087882726743,1621612246.0200465,,63.71067262812721,64.48566532413516
2839,25.28454982239074,0.1897380755373294,,,0.0010111935778932988,-0.0018861935778933135,1621612246.024223,,63.73153535685989,64.50475104221206
2840,25.28471948920795,0.18951063547880623,,,-0.00023870072694010414,-0.0018862992730598839,1621612246.0277314,,63.749023254094,64.52302638222933
2841,25.28462253350485,0.18920837230728654,,,0.00013640496822648045,-0.0018864049682264543,1621612246.031376,,63.767189750670326,64.54050807765724
2842,25.28505859746021,0.18915542815184322,,,-0.0006134893366069776,-0.0018865106633930246,1621612246.0348825,,63.784669328823185,64.56407597526749
2843,25.286116530205,0.1895263410818077,,,-0.0014883836414404219,-0.001886616358559595,1621612246.0384934,,63.80266825533427,64.58201066964023
2844,25.286019349119734,0.18934868471013597,,,0.0001367220537261916,-0.0018867220537261654,1621612246.0484765,,63.852430622509715,64.62024784442718
2845,25.286899433347795,0.1891460732455609,,,-0.001238172251107253,-0.0018868277488927358,1621612246.04974,,63.858729355458465,64.63822556772345
2846,25.288490235496266,0.1891179787670299,,,-0.0022380665559406836,-0.0018869334440593062,1621612246.0552683,,63.88628571788914,64.6540422828607
2847,25.289547867731496,0.18903999518544973,,,-0.0014879608607741403,-0.0018870391392258766,1621612246.0576336,,63.898076232905076,64.67726236333915
2848,25.28945038613667,0.1892113306197339,,,0.00013714483439247315,-0.001887144834392447,1621612246.0611322,,63.91551540409185,64.69674848945436
2849,25.288642036366657,0.1892579749214407,,,0.0011372505295590444,-0.0018872505295590173,1621612246.0649753,,63.934671871337294,64.71509793483993
2850,25.289255197564845,0.18922979610992288,,,-0.000862643775274387,-0.0018873562247255877,1621612246.0697718,,63.958580910858586,64.73284856103983
2851,25.28986828363565,0.18925146423510134,,,-0.0008625380801078166,-0.001887461919892158,1621612246.0732825,,63.976080692494484,64.75078564590832
2852,25.28932625587639,0.1893229792968235,,,0.0007625676150587414,-0.0018875676150587285,1621612246.077033,,63.99477604495047,64.76834264195239
2853,25.289050700382663,0.1893944732754491,,,0.00038767331022529754,-0.0018876733102252989,1621612246.0805478,,64.01229603006942,64.81218552927572
2854,25.28921931541642,0.18934127612117216,,,-0.00023722099460811875,-0.0018877790053918693,1621612246.0882123,,64.050500816504,64.82979989721781
2855,25.288943609667918,0.1893712829247323,,,0.0003878847005584383,-0.0018878847005584396,1621612246.0917227,,64.06799940969972,64.84583534271628
2856,25.2894674709708,0.190287914452778,,,-0.0007370096042749784,-0.00188799039572501,1621612246.0962563,,64.09059759970357,64.86346818631795
2857,25.29008010627726,0.19038473047948637,,,-0.0008619039091083943,-0.0018880960908915804,1621612246.0997598,,64.1080664245191,64.88456842955364
2858,25.29042611906341,0.19048152531943374,,,-0.0004867982139418652,-0.0018882017860581508,1621612246.103616,,64.12731922186539,64.9030103276015
2859,25.29023896193632,0.19015234253778218,,,0.0002633074812247336,-0.0018883074812247212,1621612246.107276,,64.14559235727181,64.92073262885357
2860,25.28969633315795,0.18977302604774463,,,0.0007634131763913042,-0.0018884131763912914,1621612246.110775,,64.16306200323783,64.93871660166775
2861,25.289420176645105,0.18974447602354294,,,0.0003885188715578604,-0.0018885188715578617,1621612246.1143887,,64.1811042098273,64.96173061555542
2862,25.28852200108805,0.18979107359536632,,,0.0012636245667244455,-0.0018886245667244321,1621612246.1179323,,64.19879645212717,65.00031765563728
2863,25.288067996058484,0.1896873124152895,,,0.0006387302618910292,-0.0018887302618910025,1621612246.1267211,,64.2426764984099,65.01781396781297
2864,25.288591256342244,0.18955847378762025,,,-0.0007361640429424156,-0.001888835957057573,1621612246.1302185,,64.26013781189285,65.03562071761462
2865,25.289114441498615,0.18985557040828369,,,-0.0007360583477758452,-0.0018889416522241433,1621612246.133759,,64.27781457958127,65.05302068707881
2866,25.289371004134676,0.19017770210346546,,,-0.0003609526526092606,-0.0018890473473907137,1621612246.137262,,64.29530446157764,65.07216315126344
2867,25.289449793381394,0.19034947504651498,,,-0.00011084695744271772,-0.001889153042557284,1621612246.1411464,,64.31469772078168,65.09620125249191
2868,25.289706205762673,0.19059639558586913,,,-0.0003607412622761198,-0.0018892587377238544,1621612246.1448386,,64.33313155407616,65.11391047016588
2869,25.290673336064362,0.19066790111211504,,,-0.0013606355671095503,-0.0018893644328904248,1621612246.1483383,,64.35060477110638,65.1320669083278
2870,25.29128499471476,0.19086466675641922,,,-0.0008605298719429795,-0.0018894701280569952,1621612246.153045,,64.37410356376208,65.14951564385585
2871,25.291274634320946,0.19113657999664158,,,1.4575823223550053e-05,-0.0018895758232235656,1621612246.156526,,64.39148393312362,65.19337536591424
2872,25.291264198799745,0.1912330782242291,,,1.4681518390120439e-05,-0.001889681518390136,1621612246.1641176,,64.4293860179699,65.20551811581238
2873,25.29196448119895,0.19122933022144536,,,-0.00098521278644331,-0.0018897872135567064,1621612246.167612,,64.44683304719612,65.22727848503429
2874,25.29239814107784,0.19093002339210868,,,-0.0006101070912767255,-0.0018898929087232768,1621612246.171894,,64.46821181808396,65.24473078881091
2875,25.29238748017447,0.1908433683131074,,,1.4998603889831595e-05,-0.0018899986038898471,1621612246.1753874,,64.48566532413516,65.26397225230532
2876,25.29184364935786,0.1910145886028064,,,0.0007651042990564304,-0.0018901042990564175,1621612246.1791945,,64.50475104221206,65.28205384125549
2877,25.291033196020937,0.1912607979558616,,,0.001140209994223015,-0.001890209994222988,1621612246.1828399,,64.52302638222933,65.30049539328168
2878,25.2899561201637,0.19123194874885413,,,0.001515315689389544,-0.0018903156893895583,1621612246.186327,,64.54050807765724,65.31840534420886
2879,25.28976746048882,0.1911280681950976,,,0.0002654213845561411,-0.0018904213845561287,1621612246.191028,,64.56407597526749,65.33594341275288
2880,25.29108916091312,0.19107417330295207,,,-0.0018594729202772765,-0.001890527079722699,1621612246.1946056,,64.58201066964023,65.38675541914353
2881,25.29045610532859,0.19147031849773583,,,0.0008906327748892686,-0.0018906327748892695,1621612246.2022328,,64.62024784442718,65.39297848940778
2882,25.289734125485694,0.19164141193610076,,,0.0010157384700558252,-0.0018907384700558398,1621612246.205819,,64.63822556772345,65.4208720520058
2883,25.28963401443223,0.19173747402780875,,,0.00014084416522243642,-0.0018908441652224102,1621612246.208974,,64.6540422828607,65.43275440930603
2884,25.28935612998943,0.19170849796951805,,,0.0003909498603889793,-0.0018909498603889806,1621612246.2136056,,64.67726236333915,65.45213520273582
2885,25.289966661728986,0.19162949396581888,,,-0.0008589444444444237,-0.001891055555555551,1621612246.2174926,,64.69674848945436,65.46972810009274
2886,25.29013287268628,0.19140044841061243,,,-0.00023383874927786663,-0.0018911612507221214,1621612246.2211528,,64.71509793483993,65.48846763479773
2887,25.290032461123257,0.1913464055248061,,,0.00014126694588871796,-0.0018912669458886918,1621612246.2246935,,64.73284856103983,65.51204044855301
2888,25.290109672694793,0.19114232108739537,,,-0.00010862735894473963,-0.0018913726410552621,1621612246.2282715,,64.75078564590832,65.52950819318484
2889,25.29036450740089,0.19121325292570357,,,-0.0003585216637781417,-0.0018914783362218325,1621612246.2317736,,64.76834264195239,65.5729779063696
2890,25.2906192669796,0.19123415681966782,,,-0.0003584159686115713,-0.001891584031388403,1621612246.240519,,64.81218552927572,65.57926057316963
2891,25.29042970577605,0.1911550259642859,,,0.00026668972655498574,-0.0018916897265549733,1621612246.2440326,,64.82979989721781,65.58534180367877
2892,25.290328918576076,0.1910258671640243,,,0.0001417954217215699,-0.0018917954217215437,1621612246.2472312,,64.84583534271628,65.60666067645154
2893,25.290494603641644,0.19090806186619164,,,-0.00023309888311187394,-0.001891901116888114,1621612246.2507496,,64.86346818631795,65.62409266316192
2894,25.290837911841766,0.1909819587194634,,,-0.00048299318794533153,-0.0018920068120546845,1621612246.2549791,,64.88456842955364,65.64322069747904
2895,25.291181144914503,0.19115283498001487,,,-0.00048288749277876114,-0.0018921125072212548,1621612246.2586758,,64.9030103276015,65.6609792377226
2896,25.29001386763328,0.19117361903596303,,,0.0016422182023878528,-0.0018922182023878252,1621612246.2622283,,64.92073262885357,65.67915481292894
2897,25.28866881696272,0.1912694174709147,,,0.0018923238975543956,-0.0018923238975543956,1621612246.2658331,,64.93871660166775,65.69660236424313
2898,25.28856757899841,0.1912651473862814,,,0.0001424295927209922,-0.001892429592720966,1621612246.2704463,,64.96173061555542,65.72027326873042
2899,25.28873281329964,0.19128586799486966,,,-0.00023246471211245162,-0.0018925352878875364,1621612246.278181,,65.00031765563728,65.76421922157954
2900,25.28836487768763,0.19175678062143608,,,0.0005176409830540917,-0.0018926409830541068,1621612246.2816882,,65.01781396781297,65.77046640532197
2901,25.287908017817255,0.19195254183024837,,,0.0006427466782207038,-0.0018927466782206772,1621612246.2852576,,65.03562071761462,65.79762253056963
2902,25.28896151804606,0.19202322267721714,,,-0.0014821476266127693,-0.0018928523733872475,1621612246.2887454,,65.05302068707881,65.81514514817711
2903,25.29010379227845,0.1918187521069637,,,-0.0016070419314461852,-0.001892958068553818,1621612246.2925825,,65.07216315126344,65.83450748573468
2904,25.290712896597604,0.19163927222997906,,,-0.0008569362362795864,-0.0018930637637203883,1621612246.297401,,65.09620125249191,65.85221836483963
2905,25.29158847318229,0.1915848304168678,,,-0.0012318305411130302,-0.0018931694588869587,1621612246.3009508,,65.11391047016588,65.87037725864747
2906,25.291842030722766,0.1915553792975415,,,-0.00035672484594644516,-0.001893275154053529,1621612246.3045902,,65.1320669083278,65.88795230350742
2907,25.292539758790724,0.19152590702884476,,,-0.000981619150779917,-0.0018933808492200995,1621612246.3080878,,65.14951564385585,65.90575969641804
2908,25.29350395912422,0.191321330713564,,,-0.0013565134556133053,-0.0018934865443866699,1621612246.3168795,,65.19337536591424,65.95502820692069
2909,25.2938461404135,0.19144188720199748,,,-0.00048140776044677575,-0.0018935922395532402,1621612246.3193135,,65.20551811581238,65.96130517887472
2910,25.293832850051494,0.19143736332882952,,,1.8697934719795082e-05,-0.0018936979347198106,1621612246.3236754,,65.22727848503429,65.9884505803662
2911,25.293997182824047,0.19146733728145043,,,-0.000231196370113607,-0.001893803629886381,1621612246.3271737,,65.24473078881091,66.00027530885367
2912,25.293894893076285,0.19115643333606347,,,0.0001439093250529776,-0.0018939093250529514,1621612246.3310237,,65.26397225230532,66.02500455911634
2913,25.294503321248932,0.19102700471681394,,,-0.0008559849797804529,-0.0018940150202195218,1621612246.3346405,,65.28205384125549,66.0377682180664
2914,25.295378221687113,0.19092252478583013,,,-0.0012308792846138967,-0.0018941207153860922,1621612246.3383293,,65.30049539328168,66.06121878577267
2915,25.295275706557184,0.1907680841376207,,,0.00014422641055268875,-0.0018942264105526626,1621612246.3419118,,65.31840534420886,66.07867064860864
2916,25.29490656890694,0.19066356197977327,,,0.0005193321057192178,-0.001894332105719233,1621612246.34542,,65.33594341275288,66.09783642712183
2917,25.294715054391258,0.1906838677179925,,,0.00026943780088581576,-0.0018944378008858033,1621612246.3555837,,65.38675541914353,66.11569886585819
2918,25.296122749105727,0.1906292429368037,,,-0.0019804565039476434,-0.0018945434960523737,1621612246.3568285,,65.39297848940778,66.13316863171306
2919,25.296730726514035,0.19059956684424045,,,-0.0008553508087810306,-0.001894649191218944,1621612246.362408,,65.4208720520058,66.18373869246808
