,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2696,23.87211967839728,0.001053292023572339,,,-0.0018756638030887837,-0.0018743361969111919,1613581432.4324987,,44.617982689466416,43.89793424996553
2697,23.8727172287911,0.0011296058051240324,,,-0.0017506612210424653,-0.001874338778957524,1613581432.4370017,,44.59548245598724,43.880427437232555
2698,23.873144114103507,0.0013559882420613439,,,-0.001250658638996133,-0.001874341361003856,1613581432.4393668,,44.58366468100373,43.8607543486219
2699,23.873187004084397,0.001406153923319186,,,-0.0001256560569498136,-0.0018743439430501882,1613581432.4430516,,44.5652530164503,43.84296652428558
2700,23.87318722713394,0.0013812412229486308,,,-6.534749034954167e-07,-0.0018743465250965201,1613581432.4476945,,44.5420534851974,43.82429984781294
2701,23.873059451152095,0.0013062760958453244,,,0.00037434910714285096,-0.0018743491071428523,1613581432.4505308,,44.52788168568089,43.806847845024635
2702,23.872974340338942,0.0014565440458432501,,,0.0002493516891891967,-0.0018743516891891842,1613581432.455395,,44.503576620639215,43.78283422262777
2703,23.87267589839436,0.0016318374337897354,,,0.0008743542712355153,-0.0018743542712355162,1613581432.4589074,,44.48602627174234,43.73812113162182
2704,23.872462787668493,0.0018571822145791513,,,0.000624356853281875,-0.0018743568532818484,1613581432.4625845,,44.46765272904369,43.731764339340415
2705,23.872719002611536,0.0018072409745875726,,,-0.0007506405646718081,-0.0018743594353281803,1613581432.4660854,,44.450159562929,43.703597009285716
2706,23.872804552473166,0.0018073511274401292,,,-0.0002506379826254755,-0.0018743620173745125,1613581432.4749703,,44.40576428041536,43.6917146425971
2707,23.872506107003282,0.001732382898663379,,,0.0008743645994208436,-0.0018743645994208444,1613581432.4773448,,44.39390004442134,43.673336153410354
2708,23.872079662502006,0.0018075698823068207,,,0.00124936718146719,-0.0018743671814671766,1613581432.4818618,,44.3713295237724,43.65016565745321
2709,23.87186654736951,0.002007886123475142,,,0.0006243697635135352,-0.0018743697635135086,1613581432.4853623,,44.35383874027363,43.63036409468529
2710,23.872165423955945,0.002133123983015638,,,-0.0008756276544401342,-0.0018743723455598405,1613581432.489046,,44.33543184095205,43.61289303819214
2711,23.872549631761096,0.0022833872805046486,,,-0.00112562507239383,-0.0018743749276061727,1613581432.4925425,,44.317956946893524,43.59426685084231
2712,23.872976504734947,0.0023335462414718604,,,-0.0012506224903474842,-0.0018743775096525046,1613581432.4964905,,44.29819719554423,43.57590384279075
2713,23.87340337682747,0.002433756595282464,,,-0.001250619908301152,-0.0018743800916988368,1613581432.5002222,,44.27951976163403,43.5584351680107
2714,23.873616917788556,0.0023087328381019828,,,-0.0006256173262548334,-0.0018743826737451688,1613581432.503726,,44.26198311655708,43.51417222078189
2715,23.873361131318088,0.0022838123835486447,,,0.0007493852557915138,-0.001874385255791501,1613581432.5085692,,44.23774254714411,43.507777321090785
2716,23.872892013716182,0.0022338654571591576,,,0.0013743878378378325,-0.001874387837837833,1613581432.512068,,44.2202309612361,43.50165989097659
2717,23.87259355943304,0.002133866104034363,,,0.000874390419884164,-0.0018743904198841648,1613581432.5199316,,44.18087374648869,43.478506067011196
2718,23.872423102418633,0.0021589960084360386,,,0.0004993930019304819,-0.001874393001930497,1613581432.5234425,,44.16330130259899,43.46091830657582
2719,23.872977967373266,0.00210904753120892,,,-0.0016256044160231741,-0.001874395583976829,1613581432.5268006,,44.146493760008575,43.44254100824563
2720,23.87383149379672,0.001983297182365861,,,-0.0025006018339768566,-0.0018743981660231611,1613581432.5303059,,44.12894995516908,43.42505089804762
2721,23.87408769463855,0.0020583085133162927,,,-0.0007505992519304954,-0.001874400748069493,1613581432.533994,,44.1104908940167,43.40530048509499
2722,23.874215896448995,0.0022835463325551735,,,-0.000375596669884149,-0.0018744033301158253,1613581432.539109,,44.08488996971888,43.3874096386482
2723,23.87408810107798,0.0023837080897016333,,,0.0003744059121621559,-0.0018744059121621572,1613581432.5426188,,44.067323492297966,43.36875512218926
2724,23.87400297087566,0.002308763566608568,,,0.0002494084942085016,-0.0018744084942084892,1613581432.5463448,,44.048674697437974,43.35043299876213
2725,23.87391783979202,0.002258833635866917,,,0.0002494110762548338,-0.0018744110762548213,1613581432.5498428,,44.03116669141124,43.332953175956824
2726,23.873960705977115,0.00223391829748025,,,-0.00012558634169884848,-0.0018744136583011533,1613581432.5535045,,44.01284008586607,43.28233412529215
2727,23.87413156943095,0.0019338362425533613,,,-0.0005005837596525305,-0.0018744162403474855,1613581432.5569992,,43.995348785951954,43.27616281380555
2728,23.874217099903415,0.0018588896525743696,,,-0.0002505811776061706,-0.0018744188223938174,1613581432.5647526,,43.95654287292104,43.24792846806788
2729,23.87387596899434,0.0020841238547634816,,,0.000999421404440135,-0.0018744214044401496,1613581432.5682743,,43.938916730812196,43.23584556438117
2730,23.873364173003857,0.0021092366676381973,,,0.0014994239864864673,-0.0018744239864864815,1613581432.5727837,,43.91634677266132,43.217308993836745
2731,23.873492366882363,0.0023344698363857246,,,-0.00037557343146716075,-0.0018744265685328135,1613581432.5764625,,43.89793424996553,43.19980891769258
2732,23.873876556179678,0.002459642052113633,,,-0.001125570849420857,-0.0018744291505791457,1613581432.5799603,,43.880427437232555,43.17979027929307
2733,23.873962082245512,0.0022846324422308743,,,-0.0002505682673745104,-0.0018744317326254776,1613581432.5838954,,43.8607543486219,43.162317604725004
2734,23.87391960927996,0.0019845467702563143,,,0.000124434314671836,-0.0018744343146718098,1613581432.5874567,,43.84296652428558,43.14340217760669
2735,23.873791803333038,0.001784521017855856,,,0.0003744368967181404,-0.0018744368967181417,1613581432.591194,,43.82429984781294,43.11936384713077
2736,23.87404799095498,0.0019096911666994963,,,-0.0007505605212355145,-0.001874439478764474,1613581432.594688,,43.806847845024635,43.10188759844408
2737,23.874346843745624,0.001934800362524975,,,-0.0008755579391891688,-0.0018744420608108059,1613581432.5994956,,43.78283422262777,43.05754470007892
2738,23.87473102775498,0.0017848032781089328,,,-0.0011255553571428648,-0.0018744446428571378,1613581432.6084476,,43.73812113162182,43.045682200373875
2739,23.874645884332775,0.0014847150225270737,,,0.0002494472249034824,-0.00187444722490347,1613581432.6097202,,43.731764339340415,43.02296391104219
2740,23.87464607212929,0.0013097017955948085,,,-5.50193050213605e-07,-0.001874449806949802,1613581432.6153595,,43.703597009285716,43.00546621764377
2741,23.874518260894416,0.0012597474805866253,,,0.0003744523889961328,-0.001874452388996134,1613581432.6177385,,43.6917146425971,42.98709763067456
2742,23.87464644507834,0.001434837791365727,,,-0.0003755450289575082,-0.001874454971042466,1613581432.621418,,43.673336153410354,42.96963664644897
2743,23.874987958631046,0.001384902842789023,,,-0.0010005424469112182,-0.0018744575530887982,1613581432.626057,,43.65016565745321,42.94996420167765
2744,23.875201473152366,0.0013349673775361324,,,-0.000625539864864872,-0.0018744601351351302,1613581432.6300213,,43.63036409468529,42.93126757498323
2745,23.87545765284238,0.0014351091771918894,,,-0.0007505372828185263,-0.0018744627171814621,1613581432.6335192,,43.61289303819214,42.913768380727504
2746,23.875543167450978,0.0013351467513889501,,,-0.0002505347007721937,-0.0018744652992277943,1613581432.6372483,,43.59426685084231,42.895442302777795
2747,23.875714013278298,0.001385261590495519,,,-0.0005005321187258897,-0.0018744678812741263,1613581432.6409247,,43.57590384279075,42.87793119377143
2748,23.8755008637741,0.0016604925853042146,,,0.0006244704633204851,-0.0018744704633204584,1613581432.644422,,43.5584351680107,42.83300305208184
2749,23.87545837758866,0.0019607360270336945,,,0.00012447304536681658,-0.0018744730453667904,1613581432.6532838,,43.51417222078189,42.82114310930105
2750,23.875373224471872,0.0021109011704997906,,,0.000249475627413135,-0.0018744756274131226,1613581432.6545641,,43.507777321090785,42.79866235780536
2751,23.87520273837372,0.0019108843069214506,,,0.0004994782094594394,-0.0018744782094594545,1613581432.655789,,43.50165989097659,42.7811250363476
2752,23.875245581644343,0.0016358280358716446,,,-0.00012551920849421532,-0.0018744807915057865,1613581432.6604245,,43.478506067011196,42.76267147056612
2753,23.875160425883582,0.0014358101389387362,,,0.00024948337355213106,-0.0018744833735521186,1613581432.6639457,,43.46091830657582,42.74519372286153
2754,23.874947271091425,0.0014358954341101183,,,0.0006244859555984772,-0.0018744859555984506,1613581432.667625,,43.44254100824563,42.723333729873865
2755,23.87507544381812,0.0012859024310184995,,,-0.0003755114623551915,-0.0018744885376447828,1613581432.6711266,,43.42505089804762,42.70396630271877
2756,23.875459611963613,0.0011359089112493528,,,-0.001125508880308888,-0.0018744911196911147,1613581432.6750793,,43.40530048509499,42.68581656307844
2757,23.875630448977674,0.000960901911206128,,,-0.0005005062982625691,-0.0018744937017374469,1613581432.6786597,,43.3874096386482,42.666503943776256
2758,23.87550262276026,0.0008359203216808374,,,0.0003744962837837775,-0.0018744962837837788,1613581432.6823928,,43.36875512218926,42.64855556342164
2759,23.875417461711542,0.0007609641426735694,,,0.0002494988658301232,-0.0018744988658301108,1613581432.6860595,,43.35043299876213,42.58043297667341
2760,23.87537496583152,0.0004859037382083805,,,0.00012450144787646915,-0.001874501447876443,1613581432.6895576,,43.332953175956824,42.57404547885867
2761,23.874863142519935,0.00026086874426122674,,,0.0014995040299227607,-0.001874504029922775,1613581432.6996875,,43.28233412529215,42.54273828009354
2762,23.87473531277722,8.562245802067381e-05,,,0.00037450661196910574,-0.001874506611969107,1613581432.7009225,,43.27616281380555,42.53600048861018
2763,23.875119474753433,0.00020993537482560706,,,-0.0011254908059845636,-0.001874509194015439,1613581432.7065728,,43.24792846806788,42.51522106808237
2764,23.87516230744815,0.000409104796407322,,,-0.00012548822393823058,-0.0018745117760617712,1613581432.7089908,,43.23584556438117,42.496916615387136
2765,23.87554646766171,0.0003594115798990432,,,-0.0011254856418918995,-0.0018745143581081032,1613581432.7127004,,43.217308993836745,42.47706733155178
2766,23.875759962793865,0.000359490274138419,,,-0.0006254830598455671,-0.001874516940154435,1613581432.7162025,,43.19980891769258,42.45901915316971
2767,23.87546146444443,0.0003844546667217895,,,0.0008745195222007664,-0.0018745195222007673,1613581432.7202086,,43.17979027929307,42.43955308326059
2768,23.874949634963567,0.0004343047576495608,,,0.001499522104247085,-0.0018745221042470992,1613581432.7237053,,43.162317604725004,42.42122108706441
2769,23.874608468801465,0.0005090405469216195,,,0.0009995246862934167,-0.0018745246862934314,1613581432.7274907,,43.14340217760669,42.387209653567695
2770,23.874821960408312,0.0004593447601193592,,,-0.0006254727316602389,-0.0018745272683397634,1613581432.7323012,,43.11936384713077,42.38058484281794
2771,23.87486478693375,0.0003101036096458748,,,-0.00012547014961390626,-0.0018745298503860955,1613581432.7357986,,43.10188759844408,42.356983655136055
2772,23.87460895022771,0.0002604067947259351,,,0.0007495324324324404,-0.0018745324324324275,1613581432.7446725,,43.05754470007892,42.34514953007657
2773,23.87409711634022,0.00021070946574707245,,,0.0014995350144787452,-0.0018745350144787594,1613581432.7470465,,43.045682200373875,42.325779263649004
2774,23.87379861182151,0.00013612541030644598,,,0.0008745375965250907,-0.0018745375965250916,1613581432.7515929,,43.02296391104219,42.308286745459974
2775,23.87371343667158,6.15408408069493e-05,,,0.000249540178571436,-0.0018745401785714236,1613581432.7550945,,43.00546621764377,42.28433347998336
2776,23.874012255090516,0.00016115924407026432,,,-0.000875457239382219,-0.0018745427606177557,1613581432.7587705,,42.98709763067456,42.26640026577917
2777,23.873927078177932,0.0004349806200964663,,,0.0002495453426641001,-0.0018745453426640877,1613581432.7622647,,42.96963664644897,42.248948464069805
2778,23.873841900384026,0.0007834601192723708,,,0.0002495479247104323,-0.0018745479247104198,1613581432.7662013,,42.94996420167765,42.20489802324931
2779,23.87401271800892,0.0008830769803603284,,,-0.0005004494932432642,-0.0018745505067567518,1613581432.7699425,,42.93126757498323,42.19862768538131
2780,23.873842206352318,0.0006591725661476513,,,0.0004995530888030689,-0.001874553088803084,1613581432.7734442,,42.913768380727504,42.19220525948635
2781,23.87392769011452,0.00033572278826438394,,,-0.0002504443291505721,-0.001874555670849416,1613581432.7771113,,42.895442302777795,42.154382044967136
2782,23.874397167445586,6.204492112815577e-05,,,-0.0013754417471042273,-0.0018745582528957479,1613581432.7806153,,42.87793119377143,42.14815721375289
2783,23.874909309945348,0.00016284043360208165,,,-0.0015004391650579368,-0.00187456083494208,1613581432.7896056,,42.83300305208184,42.13551235173071
2784,23.87516545526366,0.0006399230957093969,,,-0.0007504365830115765,-0.001874563416988412,1613581432.7919788,,42.82114310930105,42.11475603648687
2785,23.874824275000343,0.0008407626665895531,,,0.0009995659990347295,-0.0018745659990347442,1613581432.7964773,,42.79866235780536,42.09743129884471
2786,23.87435509570564,0.0009914092035728677,,,0.0013745685810810757,-0.0018745685810810761,1613581432.7999866,,42.7811250363476,42.07921710829324
2787,23.874013913679672,0.0009161889024103676,,,0.0009995711631273936,-0.0018745711631274083,1613581432.8036792,,42.76267147056612,42.05580870275468
2788,23.87401405917255,0.0008660643406003569,,,-4.2625482627530083e-07,-0.0018745737451737402,1613581432.8071766,,42.74519372286153,42.038483965112526
2789,23.873758207483974,0.00099161306464103,,,0.0007495763272200851,-0.0018745763272200722,1613581432.8115509,,42.723333729873865,41.99501477453119
2790,23.87350235491407,0.0011171612702839105,,,0.0007495789092664172,-0.0018745789092664044,1613581432.8154263,,42.70396630271877,41.98322032019835
2791,23.873203835412824,0.0010168426377812343,,,0.0008745814913127354,-0.0018745814913127363,1613581432.8190582,,42.68581656307844,41.96184851244279
2792,23.87299064713029,0.000991812260130788,,,0.0006245840733590951,-0.0018745840733590685,1613581432.8229227,,42.666503943776256,41.94452852488293
2793,23.872862790066474,0.0008914925908331567,,,0.0003745866554053991,-0.0018745866554054004,1613581432.8265142,,42.64855556342164,41.92534413002317
2794,23.872393603721164,0.0008413649186377979,,,0.0013745892374517322,-0.0018745892374517326,1613581432.8401458,,42.58043297667341,41.908034830148466
2795,23.87200974859457,0.0007912367280442262,,,0.0011245918194980917,-0.0018745918194980646,1613581432.841424,,42.57404547885867,41.89004983106763
2796,23.871711224686692,0.001042263112050341,,,0.0008745944015443956,-0.0018745944015443965,1613581432.8476887,,42.54273828009354,41.86662717528218
2797,23.871924692497746,0.001092518915660656,,,-0.0006254030164092735,-0.0018745969835907287,1613581432.849037,,42.53600048861018,41.84931312532519
2798,23.87226615757754,0.0011427742008735112,,,-0.0010004004343629558,-0.0018745995656370606,1613581432.8531835,,42.51522106808237,41.80517536066115
2799,23.872180961275788,0.0011930289676890565,,,0.00024960214768340525,-0.0018746021476833928,1613581432.8568277,,42.496916615387136,41.793051963129535
2800,23.872181096192758,0.0013185719893555247,,,-3.95270270290779e-07,-0.0018746047297297248,1613581432.8607795,,42.47706733155178,41.77179296982843
2801,23.872223896278424,0.0011906697253393082,,,-0.00012539268822394484,-0.001874607311776057,1613581432.8643727,,42.45901915316971,41.75447416978914
2802,23.872309361532782,0.0010146364640729875,,,-0.0002503901061775991,-0.0018746098938223889,1613581432.8682482,,42.43955308326059,41.73159173289912
2803,23.87243749195584,0.0009646471196025247,,,-0.0003753875241312534,-0.0018746124758687208,1613581432.871898,,42.42122108706441,41.71980760476203
2804,23.872352291247463,0.0010147559593125116,,,0.00024961505791506544,-0.001874615057915053,1613581432.8786693,,42.387209653567695,41.701624677182735
2805,23.872096425457674,0.0009897902562796526,,,0.0007496176399613978,-0.001874617639961385,1613581432.8799882,,42.38058484281794,41.67805403907366
2806,23.872011222986647,0.0008897500105030253,,,0.00024962022200772957,-0.0018746202220077171,1613581432.884687,,42.356983655136055,41.66067498077103
2807,23.87192601963429,0.0008898079489074007,,,0.0002496228040540615,-0.001874622804054049,1613581432.887043,,42.34514953007657,41.61709812047145
2808,23.871798149350592,0.0010400134220397647,,,0.0003746253861003799,-0.0018746253861003813,1613581432.8908994,,42.325779263649004,41.6108327037833
2809,23.871670278185565,0.001115144352429002,,,0.0003746279681467119,-0.0018746279681467132,1613581432.894382,,42.308286745459974,41.60477688856581
2810,23.87184106848936,0.0013153981422739439,,,-0.0005003694498069708,-0.0018746305501930452,1613581432.8991508,,42.28433347998336,41.583451129844136
2811,23.87231052026198,0.0013404786882760514,,,-0.0013753668677605978,-0.0018746331322393773,1613581432.9027212,,42.26640026577917,41.56595178887937
2812,23.87290796930334,0.001240435340986328,,,-0.00175036428571428,-0.0018746357142857093,1613581432.9061956,,42.248948464069805,41.5468351820217
2813,23.87307875696316,0.0012404901778756555,,,-0.0005003617036679745,-0.0018746382963320415,1613581432.9149656,,42.20489802324931,41.52936561399311
2814,23.872694885091377,0.001390692549494649,,,0.0011246408783784005,-0.0018746408783783734,1613581432.916214,,42.19862768538131,41.51125771421297
2815,23.87214034813818,0.0015408944041951774,,,0.0016246434604247331,-0.0018746434604247056,1613581432.9174926,,42.19220525948635,41.49350113507966
2816,23.871671142403706,0.0017661697678002107,,,0.001374646042471037,-0.0018746460424710375,1613581432.9250228,,42.154382044967136,41.469870951098244
2817,23.87184192653822,0.0017912472122872836,,,-0.0005003513754826465,-0.0018746486245173695,1613581432.9262621,,42.14815721375289,41.426438191809744
2818,23.87265270054173,0.0015660773871115433,,,-0.0023753487934362744,-0.0018746512065637017,1613581432.9287796,,42.13551235173071,41.420189447965846
2819,23.872994147113683,0.0014910550966632608,,,-0.0010003462113899828,-0.0018746537886100336,1613581432.9329422,,42.11475603648687,41.41413005999601
2820,23.873250260704264,0.001340958263471819,,,-0.0007503436293436227,-0.0018746563706563658,1613581432.9364204,,42.09743129884471,41.391939695207896
2821,23.87312237896333,0.0011903272709998817,,,0.0003746589527026964,-0.0018746589527026977,1613581432.9400773,,42.07921710829324,41.38017343083251
2822,23.87303716239109,0.0013146602421019553,,,0.00024966153474904234,-0.00187466153474903,1613581432.944777,,42.05580870275468,41.355471069913165
2823,23.873250607287673,0.0013647069458501816,,,-0.0006253358832046404,-0.0018746641167953619,1613581432.9482553,,42.038483965112526,41.33793436205173
2824,23.873464051302932,0.00156474439695751,,,-0.0006253333011583084,-0.0018746666988416938,1613581432.9569826,,41.99501477453119,41.319771768967506
2825,23.87329349998667,0.0017147842437731087,,,0.0004996692808880109,-0.001874669280888026,1613581432.9593506,,41.98322032019835,41.302323281118426
2826,23.873250945939148,0.001739830854427795,,,0.00012467186293438413,-0.001874671862934358,1613581432.9636414,,41.96184851244279,41.28441223428565
2827,23.87308039286024,0.0017148798607900149,,,0.000499674444980675,-0.00187467444498069,1613581432.9671187,,41.94452852488293,41.235236730371554
2828,23.872995171000042,0.0017149268947309467,,,0.0002496770270270345,-0.001874677027027022,1613581432.9709704,,41.92534413002317,41.22876805757372
2829,23.872909948258524,0.0017399719562472835,,,0.00024967960907336666,-0.0018746796090733542,1613581432.9744456,,41.908034830148466,41.20134474751685
2830,23.873336717235933,0.0017150194134735552,,,-0.0012503178088803027,-0.0018746821911196862,1613581432.9780564,,41.89004983106763,41.18957333667906
2831,23.873422156931845,0.00176506198618835,,,-0.0002503152268339699,-0.0018746847731660181,1613581432.982759,,41.86662717528218,41.164713175629814
2832,23.873507595746435,0.0019150982183494673,,,-0.0002503126447876377,-0.0018746873552123503,1613581432.9862351,,41.84931312532519,41.14726707210539
2833,23.873593033679697,0.002140129565999849,,,-0.00025031006274130576,-0.0018746899372586823,1613581432.9950967,,41.80517536066115,41.129149781189675
2834,23.873806468881696,0.0022901647654036826,,,-0.0006253074806949878,-0.0018746925193050144,1613581432.9975307,,41.793051963129535,41.111709638476896
2835,23.873593242702157,0.002565192168207276,,,0.000624695101351373,-0.0018746951013513464,1613581433.0017989,,41.77179296982843,41.093779517046855
2836,23.87329468354125,0.002765223422765125,,,0.0008746976833976777,-0.0018746976833976785,1613581433.005276,,41.75447416978914,41.07634891163271
2837,23.873209453749126,0.002690270177423738,,,0.00024970026544402293,-0.0018747002654440105,1613581433.0098605,,41.73159173289912,41.038305819547986
2838,23.873294887275758,0.002640314959658688,,,-0.00025029715250964556,-0.0018747028474903425,1613581433.0122197,,41.71980760476203,41.01119485602135
2839,23.873252321771,0.0026665347673857625,,,0.00012470542953670082,-0.0018747054295366746,1613581433.0158598,,41.701624677182735,40.99940079409931
2840,23.873081757234857,0.003023293383364494,,,0.0004997080115829915,-0.0018747080115830066,1613581433.0205786,,41.67805403907366,40.981930236128825
2841,23.873081856017468,0.0032489114988874953,,,-2.894063706767973e-07,-0.0018747105936293387,1613581433.0240579,,41.66067498077103,40.96294602302201
2842,23.873337950218886,0.0032238872204162976,,,-0.0007502868243243178,-0.0018747131756756707,1613581433.0327818,,41.61709812047145,40.939203271718185
2843,23.873466045388913,0.0031737982365836474,,,-0.0003752842422779714,-0.0018747157577220029,1613581433.0340362,,41.6108327037833,40.92181237225055
2844,23.87380746992772,0.003223965485520057,,,-0.0010002816602316816,-0.0018747183397683348,1613581433.0352485,,41.60477688856581,40.903969637571805
2845,23.87385023123505,0.0032991964043465644,,,-0.000125279078185335,-0.0018747209218146668,1613581433.0395179,,41.583451129844136,40.88658587234435
2846,23.87367966141095,0.0031739133044304435,,,0.0004997235038609838,-0.001874723503860999,1613581433.0430212,,41.56595178887937,40.84869116661253
2847,23.87367975490561,0.0030486296867790843,,,-2.739140926846448e-07,-0.001874726085907331,1613581433.0468483,,41.5468351820217,40.82180934963152
2848,23.87393584381907,0.0031238590523995804,,,-0.0007502713320463254,-0.001874728667953663,1613581433.0503457,,41.52936561399311,40.810059256062594
2849,23.874191931851204,0.003148959525034365,,,-0.0007502687499999934,-0.001874731249999995,1613581433.0539708,,41.51125771421297,40.79266122235478
2850,23.87457601715208,0.0030988669170559104,,,-0.0011252661679536755,-0.0018747338320463272,1613581433.0575256,,41.49350113507966,40.77355929428507
2851,23.874618773171456,0.002973581228464026,,,-0.00012526358590734263,-0.0018747364140926591,1613581433.0622563,,41.469870951098244,40.74983437858169
2852,23.874234867809296,0.0029736159602656103,,,0.0011247389961390182,-0.001874738996138991,1613581433.0709515,,41.426438191809744,40.73243634487388
2853,23.874106957865937,0.0029987143619602135,,,0.00037474157818532194,-0.0018747415781853233,1613581433.0722024,,41.420189447965846,40.71453891435379
2854,23.873851048891186,0.00274810618203217,,,0.0007497441602316681,-0.0018747441602316552,1613581433.0734155,,41.41413005999601,40.697146825846126
2855,23.87359513903511,0.002647882610125378,,,0.0007497467422780003,-0.0018747467422779874,1613581433.077858,,41.391939695207896,40.659060684669605
2856,23.873808554847944,0.0025727227081090115,,,-0.0006252506756756829,-0.0018747493243243193,1613581433.0802135,,41.38017343083251,40.632020725364704
2857,23.87389397162939,0.002646085846658861,,,-0.0002502480936293365,-0.0018747519063706515,1613581433.0851567,,41.355471069913165,40.62032176051703
2858,23.874235383829635,0.002811862305189688,,,-0.001000245511583033,-0.0018747544884169835,1613581433.0886638,,41.33793436205173,40.60297812007586
2859,23.874491463048514,0.0029616623652450784,,,-0.000750242929536673,-0.0018747570704633154,1613581433.0922961,,41.319771768967506,40.583895522281985
2860,23.87453421113596,0.0031863464495985433,,,-0.00012524034749035419,-0.0018747596525096476,1613581433.0957856,,41.302323281118426,40.560040782626004
2861,23.874491626242037,0.0032113379119018542,,,0.00012476223455600574,-0.0018747622345559795,1613581433.0993676,,41.28441223428565,40.54254730687828
2862,23.87449170651681,0.003386097938417869,,,-2.3518339770382986e-07,-0.0018747648166023117,1613581433.1092021,,41.235236730371554,40.52467177323817
2863,23.87453445196028,0.0035858189626252848,,,-0.0001252326013513581,-0.0018747673986486437,1613581433.1104958,,41.22876805757372,40.50725948479258
2864,23.874491864422378,0.003610808878084435,,,0.00012476998069500204,-0.0018747699806949758,1613581433.1159801,,41.20134474751685,40.46919816119432
2865,23.874577274153218,0.0035359522247110794,,,-0.0002502274372586802,-0.0018747725627413078,1613581433.1183343,,41.18957333667906,40.44083394447724
2866,23.874833347202816,0.003286364462587711,,,-0.0007502248552123487,-0.0018747751447876397,1613581433.123306,,41.164713175629814,40.42900328305326
2867,23.875217417521153,0.0032115067779845924,,,-0.0011252222731660308,-0.001874777726833972,1613581433.126795,,41.14726707210539,40.41153129806199
2868,23.875473488808097,0.0033363406842058753,,,-0.0007502196911196846,-0.0018747803088803039,1613581433.1304183,,41.129149781189675,40.39228154994019
2869,23.875942889463825,0.0031616359151554556,,,-0.001375217109073339,-0.001874782890926636,1613581433.1339061,,41.111709638476896,40.37412305467353
2870,23.87628429108816,0.002937007603879862,,,-0.0010002145270270484,-0.001874785472972968,1613581433.137492,,41.093779517046855,40.35664868182043
2871,23.87615636528094,0.002787263316905995,,,0.0003747880550192988,-0.0018747880550193002,1613581433.1409779,,41.07634891163271,40.333032728347185
2872,23.876071104642413,0.0030119412138895837,,,0.00024979063706564455,-0.0018747906370656321,1613581433.148586,,41.038305819547986,40.31563237921073
2873,23.876113841272623,0.002862195895685665,,,-0.0001252067808880377,-0.001874793219111964,1613581433.154008,,41.01119485602135,40.27743733535014
2874,23.876711235671788,0.0025626809820399775,,,-0.001750204198841693,-0.0018747958011582962,1613581433.1563666,,40.99940079409931,40.25992356277688
2875,23.877095298939516,0.0026132925959733992,,,-0.0011252016167953745,-0.0018747983832046282,1613581433.159862,,40.981930236128825,40.238131935739794
2876,23.877052700825708,0.0027917017262236955,,,0.00012480096525098656,-0.0018748009652509604,1613581433.1636686,,40.96294602302201,40.22045671149664
2877,23.876967435780553,0.0029167245552452377,,,0.00024980354729730475,-0.0018748035472972923,1613581433.1684294,,40.939203271718185,40.20129398625163
2878,23.877052834054155,0.00289174555240605,,,-0.00025019387065636353,-0.0018748061293436245,1613581433.1719165,,40.92181237225055,40.18305035656891
2879,23.877180897496455,0.002841765813913466,,,-0.0003751912886100178,-0.0018748087113899564,1613581433.1754942,,40.903969637571805,40.165580388390644
2880,23.87696763165726,0.0028417859974875954,,,0.000624811293436315,-0.0018748112934362884,1613581433.1789799,,40.88658587234435,40.147669349709076
2881,23.876754364936733,0.0027918052261661527,,,0.0006248138754826472,-0.0018748138754826206,1613581433.1865783,,40.84869116661253,40.12458348114952
2882,23.876882425735058,0.002566822403743315,,,-0.00037518354247102173,-0.0018748164575289525,1613581433.1919684,,40.82180934963152,40.086687180338394
2883,23.876925153552012,0.0024418399418712523,,,-0.0001251809604247171,-0.0018748190395752847,1613581433.1943245,,40.810059256062594,40.06918979426398
2884,23.876839882337574,0.0023418571828263102,,,0.00024982162162162907,-0.0018748216216216166,1613581433.197813,,40.79266122235478,40.05300369887507
2885,23.876626612091748,0.0022418739073677414,,,0.0006248242036679754,-0.0018748242036679488,1613581433.2016432,,40.77355929428507,40.02989279658424
2886,23.8766266712147,0.00226689121170072,,,-1.7321428573478619e-07,-0.0018748267857142808,1613581433.2064004,,40.74983437858169,40.010722918844586
2887,23.876669395506354,0.002491909753548009,,,-0.00012517063223938907,-0.0018748293677606127,1613581433.209889,,40.73243634487388,39.99250909122291
2888,23.876242792366444,0.0026419271212598135,,,0.0012498319498069582,-0.0018748319498069449,1613581433.2134776,,40.71453891435379,39.975116608403326
2889,23.876072184645338,0.0025919422186283627,,,0.0004998345318532617,-0.0018748345318532768,1613581433.216965,,40.697146825846126,39.95728663132777
2890,23.875944242092924,0.0023169548264124354,,,0.00037483711389960767,-0.001874837113899609,1613581433.2246017,,40.659060684669605,39.9342234123346
2891,23.876072294959314,0.0021419677947472817,,,-0.0003751603040540333,-0.001874839695945941,1613581433.2300236,,40.632020725364704,39.89638433148066
2892,23.876371011144464,0.002066981123634215,,,-0.0008751577220077016,-0.0018748422779922731,1613581433.2323694,,40.62032176051703,39.87881899670708
2893,23.876627060398267,0.0023172238130557254,,,-0.0007501551399613834,-0.001874844860038605,1613581433.2358446,,40.60297812007586,39.863076355986365
2894,23.877011106920808,0.0027191719112143234,,,-0.0011251525579150656,-0.001874847442084937,1613581433.2396553,,40.583895522281985,39.83988666429029
2895,23.87705382416185,0.003044445422920387,,,-0.00012514997586873257,-0.0018748500241312692,1613581433.2444189,,40.560040782626004,39.82060455334037
