,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2969,23.86319849397416,-0.031379270899693903,,,-0.002273529036964975,-0.0018514709630350148,1613580845.3495023,,67.17413351056132,67.91301710392251
2970,23.863213549736543,-0.031424704562266016,,,-0.00027351313229571255,-0.0018514868677042755,1613580845.3533592,,67.19340781555735,67.93046217093925
2971,23.863152916582056,-0.03137009345639329,,,0.0011015027723735632,-0.001851502772373536,1613580845.3569806,,67.21150495461802,67.9496230289883
2972,23.86313356693829,-0.03131548553299863,,,0.0003515186770427956,-0.001851518677042797,1613580845.3604841,,67.22901351071104,67.96727661227632
2973,23.863189904460427,-0.03126088079202437,,,-0.0010234654182879588,-0.0018515345817120576,1613580845.3640766,,67.24696648268855,67.98537463310257
2974,23.86318431452776,-0.03123129122125221,,,0.00010155048638134444,-0.0018515504863813182,1613580845.367591,,67.26452865463894,68.00939809059805
2975,23.86316496225754,-0.03137678874702321,,,0.00035156639105057776,-0.001851566391050579,1613580845.3764057,,67.30857944306157,68.0269146489078
2976,23.8631593705739,-0.031547301442909605,,,0.00010158229571986593,-0.0018515822957198397,1613580845.3801405,,67.32724371874697,68.0707411945679
2977,23.863167539476844,-0.03174282930912004,,,-0.0001484017996109014,-0.0018515982003891004,1613580845.3832698,,67.34288167714921,68.07709796203832
2978,23.863148184580165,-0.03208843228403745,,,0.0003516141050583597,-0.001851614105058361,1613580845.386769,,67.36036878689926,68.08327242671155
2979,23.86308066369076,-0.032384014465956706,,,0.0012266300097276352,-0.0018516300097276219,1613580845.3905988,,67.37951775149396,68.10531438386901
2980,23.862999380463794,-0.032293931541097776,,,0.0014766459143968683,-0.0018516459143968825,1613580845.3940957,,67.39700422508503,68.11707946765587
2981,23.86296626147859,-0.03210032908561798,,,0.0006016618190661698,-0.0018516618190661431,1613580845.397971,,67.41638277160096,68.14180799401997
2982,23.86301571039031,-0.03207078747720312,,,-0.0008983222762645707,-0.001851677723735404,1613580845.4026895,,67.43997824435208,68.15923057655206
2983,23.863072039157583,-0.0322161996980842,,,-0.0010233063715953518,-0.0018516936284046646,1613580845.4061878,,67.45747187133794,68.17735788472075
2984,23.863073321201092,-0.032311629199284056,,,-2.329046692609027e-05,-0.0018517095330739253,1613580845.4149501,,67.50128879895905,68.19485320543193
2985,23.862985152865665,-0.032582012529768285,,,0.0016017254377432134,-0.001851725437743186,1613580845.4174738,,67.51390857962049,68.21272533375927
2986,23.86293826804096,-0.032952370839976146,,,0.0008517413424124459,-0.0018517413424124468,1613580845.4218042,,67.53556309791561,68.26215152265497
2987,23.86295330892008,-0.03289785218177048,,,-0.0002732427529182806,-0.0018517572470817074,1613580845.4252925,,67.55300665113786,68.2684093909137
2988,23.86299587184785,-0.03304328030289107,,,-0.0007732268482490204,-0.001851773151750968,1613580845.429146,,67.57227670449932,68.29521042882975
2989,23.86302467243807,-0.03326369045373817,,,-0.0005232109435797871,-0.001851789056420229,1613580845.432644,,67.58976794702025,68.30709775517718
2990,23.863005307035557,-0.033509096734519545,,,0.0003518049610894882,-0.0018518049610894895,1613580845.4363103,,67.60810209789523,68.3321781178079
2991,23.862958417833422,-0.033504576696338,,,0.0008518208657587493,-0.0018518208657587502,1613580845.4399192,,67.6261489207457,68.34989284548546
2992,23.86306290383856,-0.03342508098843752,,,-0.0018981632295719648,-0.0018518367704280108,1613580845.4434187,,67.6436485088939,68.36801299907916
2993,23.863091700926837,-0.0331456448614035,,,-0.0005231473249027443,-0.0018518526750972717,1613580845.4533663,,67.69339202410764,68.38543915889875
2994,23.86307233202238,-0.033066155513571234,,,0.000351868579766531,-0.0018518685797665323,1613580845.4557345,,67.7052344692007,68.40332440394691
2995,23.86303920078037,-0.03338655654428763,,,0.0006018844844358196,-0.001851884484435793,1613580845.4600992,,67.72706066897105,68.4208364186664
2996,23.863033591587012,-0.03328208060663761,,,0.00010190038910508001,-0.0018519003891050538,1613580845.4624932,,67.73903187517054,68.45887610146401
2997,23.863055504442308,-0.03310262899933438,,,-0.0003980837062256598,-0.0018519162937743144,1613580845.4675224,,67.76417104034779,68.48605275456708
2998,23.86304301276694,-0.03303129388635426,,,0.00022693219844358752,-0.001851932198443575,1613580845.4698997,,67.77605170172501,68.49782203042717
2999,23.86301675875402,-0.03334533427370442,,,0.0004769481031128206,-0.0018519481031128357,1613580845.474698,,67.80003226444468,68.51549305133591
3000,23.86302490752079,-0.03326574047153361,,,-0.0001480359922179052,-0.0018519640077820966,1613580845.4782798,,67.8179324926936,68.53462921860644
3001,23.86304681687414,-0.033010927248580325,,,-0.000398020087548617,-0.0018519799124513572,1613580845.481763,,67.83533943102073,68.5584336439413
3002,23.862979275848552,-0.03290630801553266,,,0.0012269958171206312,-0.0018519958171206179,1613580845.490492,,67.87896460953884,68.57589109561104
3003,23.862980541257826,-0.03305200997579734,,,-2.298827821013683e-05,-0.0018520117217898787,1613580845.4917443,,67.88522248072059,68.59420457317935
3004,23.862981805791616,-0.03307255611685969,,,-2.2972373540876192e-05,-0.0018520276264591394,1613580845.4929585,,67.89129089997584,68.61159773361332
3005,23.862962427256814,-0.03299297823961047,,,0.00035204353112839866,-0.0018520435311284,1613580845.4973059,,67.91301710392251,68.64962004668195
3006,23.86294992857756,-0.032788244543202456,,,0.00022705943579767306,-0.0018520594357976606,1613580845.5007966,,67.93046217093925,68.66715964826408
3007,23.86296495194696,-0.032833832040038445,,,-0.0002729246595330665,-0.0018520753404669215,1613580845.5046306,,67.9496230289883,68.68842337920738
3008,23.862979974440876,-0.03315477253099248,,,-0.0002729087548638059,-0.0018520912451361821,1613580845.508163,,67.96727661227632,68.70589511781841
3009,23.862994996059303,-0.03355081160940207,,,-0.00027289285019454525,-0.0018521071498054428,1613580845.5117843,,67.98537463310257,68.72581587628109
3010,23.86300313607121,-0.033771631266985666,,,-0.00014787694552529816,-0.0018521230544747036,1613580845.5165913,,68.00939809059805,68.74401267716225
3011,23.862963110090387,-0.03401748591038754,,,0.0007271389591439771,-0.0018521389591439643,1613580845.5200963,,68.0269146489078,68.76718014303155
3012,23.862916202503047,-0.03408812113295399,,,0.000852154863813224,-0.001852154863813225,1613580845.5288658,,68.0707411945679,68.78510311087145
3013,23.862862413309184,-0.03408366413803022,,,0.0009771707684824709,-0.0018521707684824855,1613580845.5301378,,68.07709796203832,68.80255580022744
3014,23.862767338853626,-0.03380386051896808,,,0.0017271866731517602,-0.0018521866731517464,1613580845.5313733,,68.08327242671155,68.84053882420753
3015,23.86268602498465,-0.033574123686559994,,,0.0014772025778209928,-0.001852202577821007,1613580845.5357838,,68.10531438386901,68.85807485405434
3016,23.86270792120571,-0.03369474146507651,,,-0.0003977815175097066,-0.0018522184824902677,1613580845.538138,,68.11707946765587,68.87952788696964
3017,23.862757339475426,-0.033840001305837177,,,-0.0008977656128404462,-0.0018522343871595285,1613580845.5430844,,68.14180799401997,68.89699134013907
3018,23.862765472483446,-0.03383556031198952,,,-0.00014774970817121261,-0.0018522502918287892,1613580845.546568,,68.15923057655206,68.91610521429496
3019,23.862725439498735,-0.03385615387448708,,,0.0007272661964980627,-0.0018522661964980498,1613580845.5501924,,68.17735788472075,68.93419993582363
3020,23.862699167100608,-0.033801656507637695,,,0.00047728210116729534,-0.0018522821011673104,1613580845.5536904,,68.19485320543193,68.95177079385233
3021,23.862624728709754,-0.03364703683992434,,,0.0013522980058365709,-0.0018522980058365713,1613580845.5572639,,68.21272533375927,68.9754065624921
3022,23.862522766519273,-0.033968016414481765,,,0.001852313910505832,-0.001852313910505832,1613580845.5671463,,68.26215152265497,68.9928893162049
3023,23.8625377758809,-0.03376334037376642,,,-0.00027267018482489544,-0.0018523298151750926,1613580845.5683975,,68.2684093909137,69.04543996884554
3024,23.86249773851876,-0.03353363614651411,,,0.0007273457198443663,-0.0018523457198443534,1613580845.5737562,,68.29521042882975,69.07540853284068
3025,23.862437058088027,-0.03337902921854803,,,0.0011023616245136412,-0.001852361624513614,1613580845.576133,,68.30709775517718,69.08726213512648
3026,23.86236949605078,-0.03334958233265684,,,0.001227377529182888,-0.0018523775291828747,1613580845.5811477,,68.3321781178079,69.10465083152904
3027,23.862370740448387,-0.03344529548887549,,,-2.2606566147880197e-05,-0.0018523934338521353,1613580845.5846896,,68.34989284548546,69.12601136574051
3028,23.862392626163615,-0.033415854972874304,,,-0.00039759066147857804,-0.0018524093385213962,1613580845.5883126,,68.36801299907916,69.14426205572032
3029,23.862469556851636,-0.03328629215600018,,,-0.0013975747568093183,-0.0018524252431906568,1613580845.5917969,,68.38543915889875,69.16173766583992
3030,23.86249144081589,-0.03313170115263473,,,-0.00039755885214005676,-0.0018524411478599175,1613580845.595373,,68.40332440394691,69.17965379753906
3031,23.862403232208106,-0.033402646648644466,,,0.0016024570525292059,-0.0018524570525291783,1613580845.5988743,,68.4208364186664,69.2027085539334
3032,23.862431995152427,-0.03344831298660021,,,-0.000522527042801577,-0.001852472957198439,1613580845.6064801,,68.45887610146401,69.24079581157929
3033,23.862481399414364,-0.03336882565234727,,,-0.0008975111381322751,-0.0018524888618676996,1613580845.611914,,68.48605275456708,69.258235703733
3034,23.862503279876673,-0.03342649390834186,,,-0.000397495233463014,-0.0018525047665369603,1613580845.614267,,68.49782203042717,69.27439570210836
3035,23.862428829229017,-0.033428952860356825,,,0.0013525206712062207,-0.001852520671206221,1613580845.6178012,,68.51549305133591,69.29751304734945
3036,23.862450707940354,-0.033549343170005255,,,-0.0003974634241244925,-0.0018525365758754817,1613580845.6216333,,68.53462921860644,69.31089255232352
3037,23.862520750893452,-0.0336198326234543,,,-0.0012724475194552465,-0.0018525524805447424,1613580845.6264002,,68.5584336439413,69.33480056438081
3038,23.862549508584856,-0.033590517189793445,,,-0.0005224316147860127,-0.0018525683852140032,1613580845.6298962,,68.57589109561104,69.35227203365065
3039,23.862509458090425,-0.033661012992929874,,,0.0007275842898832768,-0.0018525842898832639,1613580845.6335635,,68.59420457317935,69.37017945358247
3040,23.86250381037568,-0.03400598414129319,,,0.00010260019455255072,-0.0018526001945525245,1613580845.6370466,,68.61159773361332,69.38780141540958
3041,23.862525684709592,-0.0340764862940766,,,-0.0003973839007781891,-0.0018526160992217852,1613580845.6446607,,68.64962004668195,69.43195187080741
3042,23.862581961823192,-0.03384756743580547,,,-0.0010223679961089704,-0.001852632003891046,1613580845.648173,,68.66715964826408,69.443923195424
3043,23.862569430750955,-0.03371845981428762,,,0.00022764790856031909,-0.0018526479085603067,1613580845.6524312,,68.68842337920738,69.46595841121284
3044,23.862481210761853,-0.03348954730568386,,,0.0016026638132295948,-0.0018526638132295673,1613580845.65593,,68.70589511781841,69.48343585240956
3045,23.86237234770416,-0.033410350064826705,,,0.001977679717898828,-0.001852679717898828,1613580845.6599193,,68.72581587628109,69.50280878319685
3046,23.862311648888223,-0.03365553220019721,,,0.0011026956225681159,-0.0018526956225680888,1613580845.6635633,,68.74401267716225,69.5203375829647
3047,23.862244068465767,-0.03377595743292799,,,0.0012277115272373627,-0.0018527115272373494,1613580845.6682026,,68.76718014303155,69.53919931681138
3048,23.862224652285068,-0.033497153592635144,,,0.00035272743190660873,-0.00185272743190661,1613580845.6717918,,68.78510311087145,69.56342742414927
3049,23.862225877421984,-0.03374234525249874,,,-2.2256663424144625e-05,-0.001852743336575871,1613580845.6752868,,68.80255580022744,69.580990861093
3050,23.862302789724797,-0.03408734814916057,,,-0.0013972407587548436,-0.0018527592412451316,1613580845.682893,,68.84053882420753,69.6249776856944
3051,23.862365939690058,-0.03423273809669114,,,-0.0011472248540856105,-0.0018527751459143922,1613580845.6864047,,68.85807485405434,69.63684868193947
3052,23.862332758545342,-0.03430327517259956,,,0.0006027910505836797,-0.001852791050583653,1613580845.6907008,,68.87952788696964,69.65892689560182
3053,23.86229269579411,-0.03419846715777546,,,0.0007278069552529266,-0.0018528069552529137,1613580845.694198,,68.89699134013907,69.67639358733015
3054,23.862293916553597,-0.03418240411793122,,,-2.2177140077841214e-05,-0.0018528228599221743,1613580845.6980255,,68.91610521429496,69.69559697877267
3055,23.862288255706563,-0.034403227256258904,,,0.00010283876459146117,-0.001852838764591435,1613580845.701649,,68.93419993582363,69.71360515951748
3056,23.862303236177148,-0.034599037618902415,,,-0.0002721453307392922,-0.0018528546692606958,1613580845.7051675,,68.95177079385233,69.73246395160471
3057,23.862345738696387,-0.03469478732983752,,,-0.000772129426070032,-0.0018528705739299565,1613580845.7099006,,68.9754065624921,69.75046498435506
3058,23.86225750645048,-0.03464044447171701,,,0.0016028864785992446,-0.001852886478599217,1613580845.7134016,,68.9928893162049,69.76792753485503
3059,23.862313768680817,-0.03458610479653484,,,-0.0010220976167315387,-0.0018529023832684777,1613580845.7239249,,69.04543996884554,69.81719746943187
3060,23.8623769107667,-0.03443170446970557,,,-0.001147081712062264,-0.0018529182879377386,1613580845.729926,,69.07540853284068,69.82899761697604
3061,23.862419409783993,-0.03415222753243812,,,-0.0007720658073929892,-0.0018529341926069992,1613580845.7322998,,69.08726213512648,69.850265283201
3062,23.862427504270627,-0.03397281761284872,,,-0.0001470499027237419,-0.0018529500972762599,1613580845.735782,,69.10465083152904,69.86200586412454
3063,23.862401194226603,-0.033868458752231205,,,0.00047796600194550563,-0.0018529660019455207,1613580845.7400594,,69.12601136574051,69.88705243676142
3064,23.862409286962265,-0.03393921478520158,,,-0.0001470180933852204,-0.0018529819066147814,1613580845.743714,,69.14426205572032,69.90452690058551
3065,23.86244490174658,-0.033959942083874504,,,-0.0006470021887159602,-0.001852997811284042,1613580845.7472136,,69.16173766583992,69.92266255389846
3066,23.862487396386445,-0.033805560854781244,,,-0.0007719862840466858,-0.0018530137159533026,1613580845.7508013,,69.17965379753906,69.94051109610002
3067,23.862412917723233,-0.033576134932664606,,,0.001353029620622563,-0.0018530296206225635,1613580845.755418,,69.2027085539334,69.95797483793241
3068,23.862400364763847,-0.03359687178016108,,,0.00022804552529183657,-0.0018530455252918241,1613580845.763045,,69.24079581157929,70.0016276401851
3069,23.86242221458415,-0.03389278735610565,,,-0.00039693857003888946,-0.0018530614299610848,1613580845.7665374,,69.258235703733,70.00796910261596
3070,23.86240277914276,-0.0340135944041743,,,0.0003530773346303443,-0.0018530773346303456,1613580845.7697735,,69.27439570210836,70.01414496984148
3071,23.862376462094844,-0.03390926100728158,,,0.0004780932392995912,-0.0018530932392996063,1613580845.774401,,69.29751304734945,70.04131092283991
3072,23.862343263440412,-0.03361680998074843,,,0.0006031091439688936,-0.001853109143968867,1613580845.7770717,,69.31089255232352,70.05304792976621
3073,23.86232382537256,-0.03327709809824417,,,0.0003531250486381262,-0.0018531250486381276,1613580845.7818441,,69.33480056438081,70.07212973447939
3074,23.86233190935336,-0.03312285010415891,,,-0.00014685904669261337,-0.0018531409533073884,1613580845.7853317,,69.35227203365065,70.08959494854412
3075,23.86231246953454,-0.03304360076836007,,,0.0003531568579766477,-0.001853156857976649,1613580845.7889063,,69.37017945358247,70.11368502230563
3076,23.86221734079885,-0.03298935310583495,,,0.0017281727626459235,-0.0018531727626459097,1613580845.792424,,69.38780141540958,70.1316271022834
3077,23.862197899229056,-0.03293510862403076,,,0.0003531886673151692,-0.0018531886673151705,1613580845.801237,,69.43195187080741,70.14914715592813
3078,23.862261025556194,-0.032930864307986515,,,-0.0011467954280155715,-0.0018532045719844312,1613580845.8036268,,69.443923195424,70.19273389254388
3079,23.862296628083705,-0.03300161865021064,,,-0.0006467795233463104,-0.0018532204766536918,1613580845.8080254,,69.46595841121284,70.19907740135197
3080,23.862359752659867,-0.033297362605782296,,,-0.0011467636186770502,-0.0018532363813229525,1613580845.8115141,,69.48343585240956,70.20519320668659
3081,23.862381591974337,-0.033468117279539154,,,-0.00039674771400776093,-0.0018532522859922133,1613580845.8153813,,69.50280878319685,70.226498383516
3082,23.86231398090987,-0.0333888902089527,,,0.0012282681906614873,-0.001853268190661474,1613580845.8188803,,69.5203375829647,70.24411261817856
3083,23.86228077262509,-0.03323467084154611,,,0.0006032840953307612,-0.0018532840953307346,1613580845.8226454,,69.53919931681138,70.26399673458714
3084,23.86235765516138,-0.033105453147419805,,,-0.0013966999999999797,-0.0018532999999999954,1613580845.8274817,,69.56342742414927,70.28159666327231
3085,23.862290041470455,-0.03322622355913286,,,0.0012283159046692694,-0.001853315904669256,1613580845.8309877,,69.580990861093,70.29987374155398
3086,23.862194903979905,-0.03352198659913315,,,0.0017283318093385305,-0.0018533318093385167,1613580845.8397682,,69.6249776856944,70.31739975602262
3087,23.862154811462144,-0.03384275131241185,,,0.0007283477140077902,-0.0018533477140077774,1613580845.8421378,,69.63684868193947,70.34107614860459
3088,23.862135360262005,-0.03413852071390593,,,0.0003533636186770369,-0.0018533636186770382,1613580845.846545,,69.65892689560182,70.38474991324946
3089,23.862184715496724,-0.03445929178865267,,,-0.0008966204766536758,-0.0018533795233462989,1613580845.8500316,,69.67639358733015,70.39100639402842
3090,23.86219278546975,-0.034455085641553695,,,-0.00014660457198444228,-0.0018533954280155595,1613580845.8538733,,69.69559697877267,70.41872780171767
3091,23.862132047256946,-0.034380485205189014,,,0.0011034113326848474,-0.0018534113326848204,1613580845.8574772,,69.71360515951748,70.43050042894559
3092,23.862078188899687,-0.03423387205493815,,,0.0009784272373540663,-0.001853427237354081,1613580845.8612514,,69.73246395160471,70.45868777931027
3093,23.862051852591083,-0.034179659183681974,,,0.00047844314202332653,-0.0018534431420233416,1613580845.8648539,,69.75046498435506,70.47071721072317
3094,23.862066799793197,-0.03417546426756092,,,-0.00027154095330738574,-0.0018534590466926023,1613580845.8683486,,69.76792753485503,70.488952036367
3095,23.86208174611983,-0.034246294693174535,,,-0.0002715250486381249,-0.0018534749513618631,1613580845.8782089,,69.81719746943187,70.50636456087402
3096,23.862124214495115,-0.03436714307391033,,,-0.0007715091439688647,-0.0018534908560311238,1613580845.8805704,,69.82899761697604,70.53002657402075
3097,23.862201085650085,-0.03428793554354089,,,-0.0013964932392995907,-0.0018535067607003844,1613580845.8848267,,69.850265283201,70.54753801301234
3098,23.862250433005432,-0.034383782901391984,,,-0.0008964773346303294,-0.0018535226653696453,1613580845.8871763,,69.86200586412454,70.58570947013094
3099,23.862279137292187,-0.03447963344111725,,,-0.0005214614299611101,-0.001853538570038906,1613580845.8921888,,69.88705243676142,70.6032221008633
3100,23.862259675586213,-0.03472553148243791,,,0.0003535544747081652,-0.0018535544747081665,1613580845.895686,,69.90452690058551,70.62552433778237
3101,23.862253974466825,-0.03482138838591726,,,0.00010357037937745337,-0.0018535703793774272,1613580845.8993154,,69.92266255389846,70.64297618973507
3102,23.862296437589194,-0.034717189378319954,,,-0.0007714137159533004,-0.001853586284046688,1613580845.9028873,,69.94051109610002,70.66357781256396
3103,23.86235954202918,-0.03466300832579567,,,-0.001146397811284054,-0.0018536021887159487,1613580845.9063823,,69.95797483793241,70.68175900987276
3104,23.86235383828333,-0.03470886000163911,,,0.00010361809338523551,-0.0018536180933852093,1613580845.9151185,,70.0016276401851,70.69934195331103
3105,23.862272445620615,-0.034929766565723164,,,0.001478633998054456,-0.0018536339980544702,1613580845.9163876,,70.00796910261596,70.71720972279525
3106,23.862239217199658,-0.03502563937856558,,,0.0006036499027237574,-0.0018536499027237308,1613580845.9176235,,70.01414496984148,70.73463893167316
3107,23.862267914482526,-0.035021485826803644,,,-0.0005213341926070245,-0.0018536658073929914,1613580845.9230602,,70.04131092283991,70.77844970615315
3108,23.862344776007152,-0.0349673206836887,,,-0.001396318287937723,-0.001853681712062252,1613580845.925409,,70.05304792976621,70.7959802129972
3109,23.862435398118357,-0.03498818088224461,,,-0.0016463023832684902,-0.001853697616731513,1613580845.9292264,,70.07212973447939,70.81215690231744
3110,23.86247785423684,-0.03488795794796729,,,-0.0007712864785992149,-0.0018537135214007736,1613580845.9327192,,70.08959494854412,70.82959564512159
3111,23.862499667286727,-0.03460939382581494,,,-0.00039627057392994003,-0.0018537294260700342,1613580845.937537,,70.11368502230563,70.84864703910705
3112,23.862514598730098,-0.0343551484619986,,,-0.00027125466926069294,-0.001853745330739295,1613580845.9411252,,70.1316271022834,70.87246438184687
3113,23.86252952929798,-0.03440103488492978,,,-0.0002712387645914323,-0.0018537612354085557,1613580845.944629,,70.14914715592813,70.88996276478333
3114,23.862530697528307,-0.03459698879241521,,,-2.1222859922199197e-05,-0.0018537771400778163,1613580845.9533458,,70.19273389254388,70.90839773123959
3115,23.862511222690042,-0.0345678494288092,,,0.00035379304474707565,-0.001853793044747077,1613580845.9546144,,70.19907740135197,70.92597595017583
3116,23.862429820396983,-0.03453871324749631,,,0.0014788089494163236,-0.0018538089494163378,1613580845.9558375,,70.20519320668659,70.96995605339694
3117,23.86238282088361,-0.03480970885299897,,,0.0008538248540855976,-0.0018538248540855985,1613580845.9600983,,70.226498383516,70.98173722548363
3118,23.862404627805095,-0.03513072907485623,,,-0.0003961592412451151,-0.0018538407587548591,1613580845.963621,,70.24411261817856,71.00342044470698
3119,23.8624470760442,-0.03525166674265991,,,-0.0007711433365758685,-0.00185385666342412,1613580845.9675975,,70.26399673458714,71.02123459689629
3120,23.862482642676785,-0.0353726075928216,,,-0.0006461274319066216,-0.0018538725680933806,1613580845.9711173,,70.28159666327231,71.04055133409638
3121,23.862449401123538,-0.03504335871856057,,,0.0006038884727626679,-0.0018538884727626413,1613580845.9747725,,70.29987374155398,71.05803422646572
3122,23.86236799357756,-0.0346140701584038,,,0.0014789043774318877,-0.0018539043774319019,1613580845.9782774,,70.31739975602262,71.07618678796753
3123,23.862279704425063,-0.03453493481914749,,,0.0016039202821011903,-0.0018539202821011627,1613580845.9830124,,70.34107614860459,71.09966810455903
3124,23.862198295128113,-0.034755931266601044,,,0.0014789361867704092,-0.0018539361867704234,1613580845.9917467,,70.38474991324946,71.11709022624197
3125,23.862110004224647,-0.03487688802824068,,,0.0016039520914397116,-0.001853952091439684,1613580845.992998,,70.39100639402842,71.13449804893989
3126,23.86211116194914,-0.034747740801761066,,,-2.1032003891070664e-05,-0.0018539679961089449,1613580845.9985418,,70.41872780171767,71.15251596166596
3127,23.862132960991254,-0.034718639625739435,,,-0.0003960160992217687,-0.0018539839007782055,1613580846.0008962,,70.43050042894559,71.17004413415458
3128,23.862175401350985,-0.035014680953552174,,,-0.0007710001945525223,-0.0018539998054474662,1613580846.006534,,70.45868777931027,71.21393010239089
3129,23.86219031791109,-0.03518567187839537,,,-0.0002709842898832612,-0.0018540157101167268,1613580846.0089407,,70.47071721072317,71.23149640550626
3130,23.86219147213364,-0.03528163383451689,,,-2.0968385214027892e-05,-0.0018540316147859877,1613580846.0125887,,70.488952036367,71.24696552414987
3131,23.862171983287602,-0.035346214043851264,,,0.00035404751945524696,-0.0018540475194552483,1613580846.0160723,,70.50636456087402,71.26449369663848
3132,23.862138732104007,-0.035395624105198926,,,0.0006040634241245356,-0.001854063424124509,1613580846.020806,,70.53002657402075,71.28382883186369
3133,23.862160525893206,-0.0356167872791944,,,-0.00039592067120620446,-0.0018540793287937698,1613580846.0243094,,70.54753801301234,71.30769322754325
3134,23.862134153689674,-0.03576287460992215,,,0.0004790952334630153,-0.0018540952334630304,1613580846.031946,,70.58570947013094,71.3253390666241
3135,23.862107780610657,-0.0357087543846058,,,0.00047911113813227596,-0.001854111138132291,1613580846.0354495,,70.6032221008633,71.34320401991675
3136,23.862040122269946,-0.03562961100110312,,,0.001229127042801565,-0.0018541270428015517,1613580846.0399113,,70.62552433778237,71.36060573718551
3137,23.862013747439956,-0.035700628857049124,,,0.00047914294747079746,-0.0018541429474708126,1613580846.0434027,,70.64297618973507,71.40507282296748
3138,23.862042417582757,-0.03572159721222477,,,-0.0005208411478599428,-0.0018541588521400732,1613580846.0475242,,70.66357781256396,71.4168704561011
3139,23.862057325388005,-0.03579262143673037,,,-0.0002708252431906542,-0.0018541747568093338,1613580846.0511615,,70.68175900987276,71.43854251882428
3140,23.862044709393626,-0.03548825370757721,,,0.00022919066147860712,-0.0018541906614785947,1613580846.0546792,,70.69934195331103,71.45606808325624
3141,23.861983927406516,-0.03545917893049702,,,0.0011042065661478824,-0.0018542065661478553,1613580846.0582538,,70.71720972279525,71.47541920250738
3142,23.861957548199097,-0.035555239050463726,,,0.00047922247081710087,-0.001854222470817116,1613580846.0617406,,70.73463893167316,71.49283520983343
3143,23.861958691040332,-0.03560124966957108,,,-2.0761624513638936e-05,-0.0018542383754863766,1613580846.0705054,,70.77844970615315,71.51092404069034
3144,23.861973594468147,-0.03557218444538614,,,-0.00027074571984435055,-0.0018542542801556375,1613580846.0740125,,70.7959802129972,71.5346943601594
3145,23.861967854827373,-0.03574333314577658,,,0.0001042701848249243,-0.001854270184824898,1613580846.0772488,,70.81215690231744,71.55226755811567
3146,23.861996517966286,-0.03593951137295702,,,-0.0005207139105058572,-0.0018542860894941587,1613580846.0807376,,70.82959564512159,71.59636905659858
3147,23.862073345346957,-0.03618574546955248,,,-0.0013956980058365555,-0.0018543019941634196,1613580846.0845494,,70.84864703910705,71.60822265912326
3148,23.862143291121107,-0.03628182469516197,,,-0.0012706821011673087,-0.0018543178988326802,1613580846.089315,,70.87246438184687,71.62961606572921
3149,23.862130667247357,-0.036284972410543695,,,0.0002293338035019533,-0.0018543338035019409,1613580846.092816,,70.88996276478333,71.64709637831307
3150,23.862076758111908,-0.0361233942056988,,,0.0009793497081711869,-0.0018543497081712015,1613580846.0965047,,70.90839773123959,71.66625457051855
3151,23.862084774680287,-0.03616936630770795,,,-0.0001456343871595394,-0.0018543656128404624,1613580846.1000218,,70.92597595017583,71.68381406983158
3152,23.862092790373183,-0.03621534158960513,,,-0.00014561848249027877,-0.001854381517509723,1613580846.1088216,,70.96995605339694,71.70207833410856
3153,23.862018236418173,-0.036211336940837696,,,0.0013543974221789832,-0.0018543974221789836,1613580846.1111789,,70.98173722548363,71.7205679800745
3154,23.861929920125608,-0.036157352361445926,,,0.0016044133268482718,-0.0018544133268482443,1613580846.1155174,,71.00342044470698,71.7437727540733
3155,23.861896648805835,-0.036278311848607706,,,0.0006044292315175318,-0.0018544292315175051,1613580846.1190817,,71.02123459689629,71.7875051492045
3156,23.86186337661058,-0.03647424918142691,,,0.0006044451361867924,-0.0018544451361867658,1613580846.1229467,,71.04055133409638,71.79934305410642
3157,23.861953956698457,-0.03662020658357521,,,-0.0016455389591439767,-0.0018544610408560264,1613580846.1264448,,71.05803422646572,71.82171665859613
3158,23.86207205883499,-0.03659122627884874,,,-0.0021455230544747163,-0.0018544769455252873,1613580846.130077,,71.07618678796753,71.83362253575343
3159,23.86209382986155,-0.036362316712054296,,,-0.00039550714980542633,-0.001854492850194548,1613580846.1347752,,71.09966810455903,71.85860889834129
3160,23.86203303124021,-0.03605843565935701,,,0.0011045087548638356,-0.0018545087548638086,1613580846.138261,,71.11709022624197,71.87619940254275
3161,23.861999754667522,-0.035929498673275086,,,0.000604524659533096,-0.0018545246595330694,1613580846.1417441,,71.13449804893989,71.89436707466731
3162,23.862035284529693,-0.036050480419455064,,,-0.0006454594357976722,-0.00185454056420233,1613580846.1453493,,71.15251596166596,71.91229863264151
3163,23.86204329059224,-0.0362714315665042,,,-0.0001454435311284111,-0.0018545564688715907,1613580846.1488564,,71.17004413415458,71.93016221836031
3164,23.86196184627585,-0.036567360559183144,,,0.0014795723735408371,-0.0018545723735408513,1613580846.1576374,,71.21393010239089,71.97376224646783
3165,23.86191480473915,-0.03656339406867654,,,0.0008545882782101113,-0.0018545882782101122,1613580846.1611521,,71.23149640550626,71.98001927145224
3166,23.861888404520066,-0.03658442231335523,,,0.0004796041828793577,-0.0018546041828793728,1613580846.1642473,,71.24696552414987,71.98606641719189
3167,23.861875764887564,-0.03678039462459306,,,0.0002296200875486459,-0.0018546200875486335,1613580846.1677544,,71.26449369663848,72.01354748080269
