,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2203,23.877553910069892,0.013639872849996192,,,0.0003910450452619355,-0.0018910450452619368,1613581301.027827,,54.88187406168427,54.146372038139695
2204,23.877536167038066,0.013661584379879176,,,0.0007660438174114104,-0.0018910438174113975,1613581301.030188,,54.87006197343075,54.12861661265637
2205,23.87753290022343,0.01373309362617088,,,0.00014104258956088456,-0.0018910425895608584,1613581301.033678,,54.85260207765624,54.068240505589536
2206,23.87754121438823,0.013705008173358117,,,-0.0003589586382896552,-0.001891041361710319,1613581301.0383618,,54.829169938532715,54.06191945921112
2207,23.87755242381922,0.013427935605896101,,,-0.0004839598661402363,-0.0018910401338597797,1613581301.0423882,,54.80903829029405,54.05009727116347
2208,23.877549157089902,0.013225559490780414,,,0.00014103890600926654,-0.0018910389060092403,1613581301.0458684,,54.791639885466665,54.02546781247598
2209,23.87755168086452,0.01303079406242322,,,-0.00010896232184130056,-0.0018910376781587012,1613581301.0495322,,54.77332370495133,54.01369230513441
2210,23.87756578561858,0.013095719268108246,,,-0.0006089635496918403,-0.0018910364503081619,1613581301.0531187,,54.75539370537482,53.9922732647189
2211,23.87755093802358,0.013268149784401414,,,0.0006410352224576492,-0.0018910352224576225,1613581301.05661,,54.73793928047298,53.97484667653175
2212,23.877559252359017,0.013390397497065921,,,-0.00035896600539289105,-0.0018910339946070832,1613581301.066654,,54.687727415009995,53.95664686663591
2213,23.877567566722895,0.013587920031355545,,,-0.0003589672332434304,-0.0018910327667565438,1613581301.0678856,,54.68156997448535,53.93925591078556
2214,23.877578776352962,0.01365998518684873,,,-0.00048396846109401126,-0.0018910315389060047,1613581301.0735223,,54.65339068511569,53.921408861024105
2215,23.877569719347218,0.013531318388400316,,,0.00039103031105546405,-0.0018910303110554654,1613581301.0759268,,54.64137020743643,53.86966952023754
2216,23.877546186181167,0.013402651836411553,,,0.0010160290832049114,-0.001891029083204926,1613581301.0798392,,54.62181085803468,53.86345880393229
2217,23.877528443519054,0.013424534681212253,,,0.0007660278553543996,-0.0018910278553543867,1613581301.0833187,,54.604416028956734,53.84610941914155
2218,23.877510700885377,0.013622058447845455,,,0.0007660266275038605,-0.0018910266275038476,1613581301.0869377,,54.58632392873923,53.82379169885552
2219,23.877519015419892,0.013794490935898041,,,-0.000358974600346666,-0.0018910253996533082,1613581301.0916584,,54.56272398247753,53.80637817585853
2220,23.877536015696094,0.01364073384473318,,,-0.0007339758281972196,-0.0018910241718027689,1613581301.0951498,,54.545269557575686,53.78700962531547
2221,23.877570387427234,0.013236061749527238,,,-0.0014839770560477873,-0.0018910229439522295,1613581301.104179,,54.5001304886425,53.76893571634301
2222,23.877581597284813,0.013107396676354887,,,-0.00048397828389832556,-0.0018910217161016904,1613581301.1054335,,54.493858624135974,53.75161602516628
2223,23.877572540506584,0.013179464050076781,,,0.00039102048825114975,-0.001891020488251151,1613581301.11111,,54.46548028471451,53.72818776371647
2224,23.877575064707795,0.013326806245416448,,,-0.00010898073959939004,-0.0018910192604006117,1613581301.113461,,54.45372679632629,53.710788493654206
2225,23.877557322273198,0.013298508011867211,,,0.0007660180325500853,-0.0018910180325500724,1613581301.118445,,54.42876517410125,53.67150384232582
2226,23.87754537034254,0.013245118499727206,,,0.000516016804699518,-0.001891016804699533,1613581301.1219237,,54.41130060532499,53.65412832715476
2227,23.877536313678068,0.01316165227436502,,,0.0003910155768489926,-0.001891015576848994,1613581301.1255345,,54.39317293113429,53.637625804235434
2228,23.877541733230785,0.013049381864224179,,,-0.00023398565100153342,-0.0018910143489984546,1613581301.1290255,,54.37564731835778,53.614528492130354
2229,23.87754715281194,0.01317127158032562,,,-0.00023398687885207276,-0.0018910131211479152,1613581301.132605,,54.35767644346183,53.5953025233392
2230,23.87752072480629,0.013268144353895185,,,0.001141011893297403,-0.001891011893297376,1613581301.136095,,54.34015561845004,53.57701170452642
2231,23.877531934919826,0.013390034561479545,,,-0.0004839893345531792,-0.0018910106654468368,1613581301.14391,,54.30092228040958,53.55953571703238
2232,23.8775431450618,0.01336182188514804,,,-0.00048399056240371855,-0.0018910094375962974,1613581301.149469,,54.27301439982653,53.54165231387898
2233,23.877568831420962,0.013183506324912948,,,-0.0011089917902542446,-0.001891008209745758,1613581301.1518319,,54.26115151577872,53.524221594791534
2234,23.877588727333062,0.013005191010413234,,,-0.0008589930181047559,-0.0018910069818952188,1613581301.15542,,54.243137551000245,53.47791916248627
2235,23.877588356609355,0.012901927506475817,,,1.600575404466409e-05,-0.0018910057540446796,1613581301.1589143,,54.2255951810472,53.46609934326911
2236,23.87756482401209,0.012948767377928506,,,0.0010160045261941256,-0.0018910045261941403,1613581301.1638987,,54.20057192871106,53.44374270677963
2237,23.877561558107512,0.013145710624767333,,,0.00014100329834362715,-0.001891003298343601,1613581301.167391,,54.18303913428746,53.42630126622747
2238,23.877587244608872,0.013192550987700355,,,-0.001108997929506941,-0.0018910020704930616,1613581301.171113,,54.16435368550628,53.40714558259392
2239,23.877589769236675,0.013139322843271203,,,-0.00010899915735747951,-0.0018910008426425223,1613581301.1746948,,54.146372038139695,53.38974345407907
2240,23.87759808436841,0.013061077756301848,,,-0.0003590003852079911,-0.0018909996147919831,1613581301.1782315,,54.12861661265637,53.37108453164423
2241,23.87759481857759,0.013207987609553556,,,0.00014099838694147,-0.0018909983869414438,1613581301.1902578,,54.068240505589536,53.35315228626265
2242,23.877562600437713,0.013204794578885565,,,0.001390997159090904,-0.0018909971590909045,1613581301.1915169,,54.06191945921112,53.330016556670174
2243,23.877539068039525,0.013126550229140155,,,0.0010159959312403505,-0.0018909959312403651,1613581301.1938717,,54.05009727116347,53.28543432381558
2244,23.877509745194274,0.012973254560298889,,,0.0012659947033898393,-0.001890994703389826,1613581301.1987777,,54.02546781247598,53.27356923619182
2245,23.877512269992714,0.012995079455135203,,,-0.00010900652446071512,-0.0018909934755392867,1613581301.2011232,,54.01369230513441,53.25112921053229
2246,23.877532166246088,0.01280641517514469,,,-0.0008590077523112274,-0.0018909922476887473,1613581301.2054086,,53.9922732647189,53.239365381186445
2247,23.8775462720524,0.012548110806981169,,,-0.0006090089801617943,-0.001890991019838208,1613581301.2089067,,53.97484667653175,53.214563278829026
2248,23.877569063600404,0.012220095560979909,,,-0.0009840102080123476,-0.0018909897919876688,1613581301.21256,,53.95664686663591,53.19717453108659
2249,23.877577378988097,0.012216908135063917,,,-0.00035901143586284474,-0.0018909885641371295,1613581301.2160509,,53.93925591078556,53.17899142803881
2250,23.877562532502232,0.01228868116411481,,,0.0006409873362866168,-0.0018909873362865902,1613581301.2196333,,53.921408861024105,53.16100512472885
2251,23.877547686044807,0.012410427911624758,,,0.0006409861084360775,-0.0018909861084360508,1613581301.230019,,53.86966952023754,53.14353646436561
2252,23.87755021104232,0.012057426910879687,,,-0.0001090151194144903,-0.0018909848805855115,1613581301.2312658,,53.86345880393229,53.09920881433147
2253,23.877573002732518,0.0120042669937018,,,-0.000984016347265044,-0.0018909836527349724,1613581301.2347484,,53.84610941914155,53.09299113534242
2254,23.877592899213408,0.012101027741015298,,,-0.0008590175751155417,-0.001890982424884433,1613581301.2392282,,53.82379169885552,53.08694520885183
2255,23.87757515763199,0.012197788733774284,,,0.0007659811970339065,-0.0018909811970338937,1613581301.2427237,,53.80637817585853,53.0643728752881
2256,23.877528463701513,0.0122445764989546,,,0.0020159799691833544,-0.0018909799691833543,1613581301.2466116,,53.78700962531547,53.046879167685496
2257,23.877513617414724,0.01239131145561947,,,0.0006409787413328418,-0.0018909787413328152,1613581301.2502396,,53.76893571634301,53.0271407503462
2258,23.87752193305837,0.012238205819592547,,,-0.0003590224865176984,-0.0018909775134822759,1613581301.2537162,,53.75161602516628,53.009729340815774
2259,23.87753893444371,0.011935180009943064,,,-0.0007340237143682519,-0.0018909762856317365,1613581301.258419,,53.72818776371647,52.99156412865326
2260,23.877535669193236,0.011782074864795407,,,0.00014097505778122338,-0.0018909750577811972,1613581301.2619116,,53.710788493654206,52.974097853741384
2261,23.877529508733453,0.012028757749258993,,,0.0002659738299306705,-0.001890973829930658,1613581301.2697973,,53.67150384232582,52.950452067062336
2262,23.87752045306436,0.012350401088698119,,,0.0003909726020801174,-0.0018909726020801187,1613581301.2732852,,53.65412832715476,52.906172126055544
2263,23.877511397423707,0.012372203835441806,,,0.00039097137422957804,-0.0018909713742295794,1613581301.2765977,,53.637625804235434,52.89995802524355
2264,23.87752550371349,0.012169126199040144,,,-0.0006090298536209622,-0.00189097014637904,1613581301.2812324,,53.614528492130354,52.87198145160704
2265,23.877536714793962,0.011979713772983791,,,-0.0004840310814715153,-0.0018909689185285007,1613581301.2850802,,53.5953025233392,52.860172274612886
2266,23.877550821140623,0.01194437805723519,,,-0.0006090323093220407,-0.0018909676906779616,1613581301.2887409,,53.57701170452642,52.83544310776204
2267,23.877547556089226,0.011690658867696041,,,0.00014096646282744842,-0.0018909664628274222,1613581301.2922385,,53.55953571703238,52.818026443565806
2268,23.87752691963977,0.011612309362403051,,,0.000890965234976882,-0.0018909652349768829,1613581301.2958176,,53.54165231387898,52.799922201205135
2269,23.877506283218754,0.011584065656952493,,,0.0008909640071263427,-0.0018909640071263435,1613581301.2993062,,53.524221594791534,52.78253884529368
2270,23.877494332539428,0.011605927751351103,,,0.0005159627792757893,-0.0018909627792758044,1613581301.308573,,53.47791916248627,52.7646439692945
2271,23.877499753315035,0.011527578984321322,,,-0.00023403844857472294,-0.001890961551425265,1613581301.3109386,,53.46609934326911,52.74722849467986
2272,23.877522545545585,0.011724811009046415,,,-0.0009840396764252907,-0.0018909603235747257,1613581301.315413,,53.44374270677963,52.707931856126585
2273,23.87752796637807,0.011922043279857299,,,-0.00023404090427580162,-0.0018909590957241864,1613581301.3189037,,53.42630126622747,52.69053303565434
2274,23.877521806288,0.011994011912365203,,,0.0002659578678736597,-0.0018909578678736473,1613581301.3227375,,53.40714558259392,52.66777633965857
2275,23.87751275098862,0.011890611352808769,,,0.0003909566400231066,-0.001890956640023108,1613581301.3262203,,53.38974345407907,52.65034659006474
2276,23.877529752857424,0.011837316593103997,,,-0.0007340445878274199,-0.0018909554121725686,1613581301.3299546,,53.37108453164423,52.63092548087358
2277,23.87752938332817,0.011834127633238592,,,1.5954184322013697e-05,-0.0018909541843220292,1613581301.3335435,,53.35315228626265,52.612741536545755
2278,23.87752032811411,0.011605463927559649,,,0.0003909529564714888,-0.0018909529564714901,1613581301.3381739,,53.330016556670174,52.59532011402312
2279,23.877502587215233,0.01150206435236217,,,0.0007659517286209637,-0.0018909517286209508,1613581301.3470964,,53.28543432381558,52.57170929843901
2280,23.877505113009047,0.011498876130761178,,,-0.00010904949922959034,-0.0018909505007704114,1613581301.349471,,53.27356923619182,52.55429263424278
2281,23.877484476929304,0.011395477047738257,,,0.0008909492729198712,-0.001890949272919872,1613581301.3539622,,53.25112921053229,52.51497339363911
2282,23.87745515516475,0.01131713098768459,,,0.001265948045069346,-0.0018909480450693327,1613581301.3563166,,53.239365381186445,52.49751747325009
2283,23.877417147715384,0.01148931294250588,,,0.0016409468172188212,-0.0018909468172187936,1613581301.3612764,,53.214563278829026,52.48087760583824
2284,23.877416778385207,0.011562995492200018,,,1.594558936823874e-05,-0.0018909455893682543,1613581301.3647523,,53.19717453108659,52.463460941642005
2285,23.877425094796717,0.011605972778730711,,,-0.0003590556384822593,-0.001890944361517715,1613581301.368387,,53.17899142803881,52.444334383782994
2286,23.877439201712168,0.01175275764223801,,,-0.0006090568663328266,-0.0018909431336671756,1613581301.3719823,,53.16100512472885,52.42040574220824
2287,23.87739829913881,0.012074500908686763,,,0.0017659419058166502,-0.0018909419058166365,1613581301.3754742,,53.14353646436561,52.40293144271262
2288,23.87739213944689,0.012271274308198698,,,0.00026594067796610957,-0.0018909406779660971,1613581301.384335,,53.09920881433147,52.38500523195744
2289,23.877403351209907,0.012418059908240497,,,-0.0004840605498844582,-0.0018909394501155578,1613581301.385578,,53.09299113534242,52.367540471485775
2290,23.877414563001363,0.012514857708821226,,,-0.00048406177773499754,-0.0018909382222650185,1613581301.3867865,,53.08694520885183,52.3177145722689
2291,23.87741998434576,0.012436697597468122,,,-0.00023406300558550868,-0.0018909369944144793,1613581301.3912985,,53.0643728752881,52.311589326515985
2292,23.877436986669597,0.012308549686650906,,,-0.0007340642334360485,-0.00189093576656394,1613581301.3947954,,53.046879167685496,52.28657919810107
2293,23.877419246168873,0.012280378111311548,,,0.0007659345387134135,-0.0018909345387134006,1613581301.398741,,53.0271407503462,52.269088205313544
2294,23.87738413427009,0.012427164938908403,,,0.001515933310862847,-0.0018909333108628613,1613581301.4022214,,53.009729340815774,52.25091994182568
2295,23.87736639382625,0.012498969944545144,,,0.0007659320830123348,-0.001890932083012322,1613581301.4058526,,52.99156412865326,52.233456373732004
2296,23.87739497721484,0.012345828993289032,,,-0.001234069144838206,-0.0018909308551617828,1613581301.409344,,52.974097853741384,52.21550512303896
2297,23.87743224634512,0.012117706220070596,,,-0.0016090703726887596,-0.0018909296273112435,1613581301.4140706,,52.950452067062336,52.198041554945284
2298,23.87743477265084,0.012014553804816787,,,-0.00010907160053929763,-0.0018909283994607042,1613581301.422922,,52.906172126055544,52.15855476531056
2299,23.877411241845255,0.01196138968005006,,,0.0010159271716101502,-0.0018909271716101648,1613581301.424164,,52.89995802524355,52.1410518487431
2300,23.87738771106811,0.012009645405549739,,,0.001015925943759611,-0.0018909259437596257,1613581301.4297564,,52.87198145160704,52.11809261047711
2301,23.877381551745902,0.012113474106484732,,,0.0002659247159090988,-0.0018909247159090863,1613581301.432117,,52.860172274612886,52.10062518026612
2302,23.877352230550134,0.012260365628656554,,,0.0012659234880585603,-0.001890923488058547,1613581301.4370658,,52.83544310776204,52.08143774580718
2303,23.877343176047056,0.012382245881896323,,,0.00039092226020800633,-0.0018909222602080077,1613581301.4405565,,52.818026443565806,52.063204738163215
2304,23.877339912047912,0.01262918395390206,,,0.00014092103235749474,-0.0018909210323574685,1613581301.444185,,52.799922201205135,52.045748617265026
2305,23.877342438552713,0.012575984096190243,,,-0.00010908019549307258,-0.0018909198045069292,1613581301.447669,,52.78253884529368,52.02205952923931
2306,23.87733338413495,0.012297680852633962,,,0.0003909185766563885,-0.0018909185766563899,1613581301.4512556,,52.7646439692945,52.00468324179505
2307,23.877356177360873,0.012419562088602776,,,-0.000984082651194166,-0.0018909173488058505,1613581301.454746,,52.74722849467986,51.96384783433418
2308,23.87737897061524,0.012591466599494037,,,-0.0009840838790447053,-0.0018909161209553112,1613581301.462622,,52.707931856126585,51.94638933034781
2309,23.877387287709293,0.012513256209907626,,,-0.0003590851068952022,-0.001890914893104772,1613581301.466109,,52.69053303565434,51.929785163472985
2310,23.87737533816754,0.012234953949073767,,,0.0005159136652542176,-0.0018909136652542327,1613581301.47067,,52.66777633965857,51.912383853602876
2311,23.877369179129722,0.01195665193392986,,,0.0002659124374037058,-0.0018909124374036934,1613581301.4741633,,52.65034659006474,51.89309871252866
2312,23.877368810595847,0.011803407737548031,,,1.5911209553138477e-05,-0.001890911209553154,1613581301.4780557,,52.63092548087358,51.87564616626274
2313,23.877342384950662,0.011925290447615424,,,0.001140909981702642,-0.001890909981702615,1613581301.4817002,,52.612741536545755,51.851764048094665
2314,23.877330435522666,0.012122207947221863,,,0.0005159087538520605,-0.0018909087538520756,1613581301.4851918,,52.59532011402312,51.83380628713517
2315,23.87733006707411,0.012494206294816426,,,1.590752600152067e-05,-0.0018909075260015362,1613581301.489924,,52.57170929843901,51.81644906439634
2316,23.87731811770299,0.012290940051932358,,,0.0005159062981509818,-0.0018909062981509969,1613581301.4934146,,52.55429263424278,51.771202560719416
2317,23.877309063598062,0.012237743142426065,,,0.0003909050703004564,-0.0018909050703004577,1613581301.501295,,52.51497339363911,51.75938840108081
2318,23.87732896189907,0.012459673139383287,,,-0.0008590961575500563,-0.0018909038424499184,1613581301.5047936,,52.49751747325009,51.73709699427103
2319,23.87734017451527,0.012384723461157833,,,-0.0004840973854006369,-0.001890902614599379,1613581301.5081286,,52.48087760583824,51.719657554990086
2320,23.877345596684407,0.01227818796259741,,,-0.0002340986132511483,-0.0018909013867488397,1613581301.5116193,,52.463460941642005,51.700516392265634
2321,23.87736259983298,0.012349903181045598,,,-0.0007340998411016881,-0.0018909001588983004,1613581301.515445,,52.444334383782994,51.68306880667515
2322,23.877399869674246,0.012496500295456094,,,-0.0016091010689522419,-0.0018908989310477613,1613581301.5202296,,52.42040574220824,51.66486543365712
2323,23.8774226633552,0.012443413252973472,,,-0.0009841022968027945,-0.001890897703197222,1613581301.5237236,,52.40293144271262,51.64692354159743
2324,23.877439666589094,0.012315444804884659,,,-0.0007341035246533059,-0.0018908964753466826,1613581301.527308,,52.38500523195744,51.62347980361967
2325,23.877450879375928,0.012087634400941395,,,-0.00048410475250387276,-0.0018908952474961432,1613581301.5308,,52.367540471485775,51.57880596098273
2326,23.877441825526954,0.012084469194526118,,,0.0003908940196456028,-0.001890894019645604,1613581301.540763,,52.3177145722689,51.56702140820246
2327,23.87742698123092,0.012131225333807397,,,0.0006408927917950914,-0.0018908927917950648,1613581301.5419877,,52.311589326515985,51.544560313278204
2328,23.877423717914322,0.012103100067493277,,,0.00014089156394455162,-0.0018908915639445254,1613581301.5469885,,52.28657919810107,51.53275904482023
2329,23.877440721290412,0.012099935596625252,,,-0.0007341096639060024,-0.001890890336093986,1613581301.5504858,,52.269088205313544,51.51330199597451
2330,23.877449038981695,0.012121731921196392,,,-0.0003591108917565273,-0.001890889108243447,1613581301.5541186,,52.25091994182568,51.49581262118977
2331,23.877431299561668,0.012218410141730907,,,0.0007658878803929205,-0.0018908878803929076,1613581301.5576105,,52.233456373732004,51.477259412916965
2332,23.877404874456833,0.012414930808490975,,,0.0011408866525423954,-0.0018908866525423683,1613581301.5612,,52.21550512303896,51.453714186896
2333,23.877392925569183,0.012686333371212116,,,0.0005158854246918138,-0.001890885424691829,1613581301.5646918,,52.198041554945284,51.4363012266379
2334,23.877386767185474,0.012783012327295777,,,0.000265884196841302,-0.0018908841968412896,1613581301.5725873,,52.15855476531056,51.39204169401259
2335,23.8773921897812,0.012904652078822772,,,-0.00023411703100923754,-0.0018908829689907505,1613581301.576087,,52.1410518487431,51.38578286668998
2336,23.87740340288087,0.012826607673451259,,,-0.00048411825885980486,-0.0018908817411402111,1613581301.5806777,,52.11809261047711,51.379690002167415
2337,23.87742040648447,0.01262376076195382,,,-0.0007341194867103167,-0.0018908805132896718,1613581301.5841708,,52.10062518026612,51.35730412779282
2338,23.877434514878768,0.012480550639423273,,,-0.0006091207145608698,-0.0018908792854391324,1613581301.58801,,52.08143774580718,51.339855348225356
2339,23.877463099490253,0.012284982172098433,,,-0.0012341219424113956,-0.0018908780575885933,1613581301.5916584,,52.063204738163215,51.32035140718315
2340,23.877456941277178,0.012006869641788898,,,0.0002658768297380664,-0.001890876829738054,1613581301.5951512,,52.045748617265026,51.30287668625123
2341,23.877424725952796,0.011853732982832304,,,0.0013908756018875142,-0.0018908756018875146,1613581301.5998912,,52.02205952923931,51.284597145680316
2342,23.87743883446085,0.011775581944882346,,,-0.0006091256259630269,-0.0018908743740369753,1613581301.603368,,52.00468324179505,51.26714984823239
2343,23.877458733472842,0.01212234828026569,,,-0.0008591268538135385,-0.0018908731461864362,1613581301.611539,,51.96384783433418,51.24925423643741
2344,23.877449680135776,0.012269153859842593,,,0.0003908719183358955,-0.0018908719183358968,1613581301.6150322,,51.94638933034781,51.199406688811806
2345,23.877417464925152,0.012141013308142852,,,0.001390870690485357,-0.0018908706904853575,1613581301.6183546,,51.929785163472985,51.19316725004019
2346,23.877385249742964,0.011937887626459065,,,0.0013908694626348177,-0.0018908694626348181,1613581301.6218364,,51.912383853602876,51.16486621455711
2347,23.87736751077797,0.01190972806645612,,,0.0007658682347842917,-0.0018908682347842788,1613581301.6256952,,51.89309871252866,51.15304669295516
2348,23.877381619456656,0.01173159800098829,,,-0.0006091329930662625,-0.0018908670069337397,1613581301.6291873,,51.87564616626274,51.13559224155488
2349,23.877404413877034,0.011578463306202668,,,-0.000984134220916816,-0.0018908657790832003,1613581301.633966,,51.851764048094665,51.1158759488877
2350,23.8774474749901,0.011400333731778541,,,-0.0018591354487673146,-0.001890864551232661,1613581301.6375592,,51.83380628713517,51.092123634771646
2351,23.87742394566336,0.011522145904851002,,,0.001015863323382107,-0.0018908633233821217,1613581301.6410322,,51.81644906439634,51.074703760807715
2352,23.877417787791558,0.011843919324767851,,,0.00026586209553159496,-0.0018908620955315825,1613581301.6500857,,51.771202560719416,51.0568260338936
2353,23.877443477563443,0.012090707614709675,,,-0.0011091391323189595,-0.0018908608676810432,1613581301.6524496,,51.75938840108081,51.039444314342184
2354,23.87743731974852,0.011787603396551778,,,0.0002658596398305163,-0.0018908596398305038,1613581301.65691,,51.73709699427103,51.00023707850673
2355,23.877425371486538,0.011809436051050112,,,0.0005158584119799494,-0.0018908584119799645,1613581301.6603994,,51.719657554990086,50.98267412549587
2356,23.87743368991724,0.012107400659731867,,,-0.00035914281587054887,-0.0018908571841294254,1613581301.6642227,,51.700516392265634,50.96015229118343
2357,23.877450694089635,0.012334952991702923,,,-0.0007341440437211024,-0.001890855956278886,1613581301.6677067,,51.68306880667515,50.9427543901973
2358,23.87744453638847,0.012306780273631534,,,0.00026585472842835913,-0.0018908547284283467,1613581301.6713417,,51.66486543365712,50.92366885629758
2359,23.877429693002494,0.012128552582047305,,,0.000640853500577834,-0.0018908535005778074,1613581301.6749244,,51.64692354159743,50.905492554563544
2360,23.877403268693957,0.011900306729747923,,,0.001140852272727295,-0.001890852272727268,1613581301.6796057,,51.62347980361967,50.888046736863
2361,23.877402901553612,0.011897143951846377,,,1.5851044876713342e-05,-0.0018908510448767289,1613581301.6885264,,51.57880596098273,50.86455089071535
2362,23.8774083249172,0.012069045841963846,,,-0.00023415018297379847,-0.0018908498170261895,1613581301.6908796,,51.56702140820246,50.84717657226768
2363,23.877405062595983,0.012190929571355515,,,0.0001408485891756764,-0.0018908485891756502,1613581301.6953647,,51.544560313278204,50.80774235100085
2364,23.877404695540953,0.012437859562376646,,,1.5847361325095318e-05,-0.0018908473613251109,1613581301.6977212,,51.53275904482023,50.79023933389801
2365,23.87740722375211,0.012559743783088537,,,-0.00010915386652543004,-0.0018908461334745717,1613581301.7016065,,51.51330199597451,50.77319748697619
2366,23.87741843770496,0.012531573030295687,,,-0.0004841550943759836,-0.0018908449056240324,1613581301.7050989,,51.49581262118977,50.7558219768743
2367,23.877441232637246,0.01252841172636293,,,-0.0009841563222265234,-0.001890843677773493,1613581301.7088037,,51.477259412916965,50.736576761309834
2368,23.87747271331122,0.012375195448922242,,,-0.0013591575500770214,-0.0018908424499229537,1613581301.7135053,,51.453714186896,50.71279849311335
2369,23.877483927349385,0.012096933401170634,,,-0.0004841587779276014,-0.0018908412220724146,1613581301.7169824,,51.4363012266379,50.69541464143196
2370,23.87749803665374,0.011868690005477803,,,-0.000609160005778127,-0.0018908399942218752,1613581301.7258203,,51.39204169401259,50.67728481421228
2371,23.877488984084536,0.011840520480986235,,,0.00039083876637133457,-0.001890838766371336,1613581301.72707,,51.38578286668998,50.65991287907304
2372,23.877465455355022,0.011687305186185996,,,0.001015837538520782,-0.0018908375385207966,1613581301.7282867,,51.379690002167415,50.61456447793956
2373,23.87744771712945,0.011534090137054217,,,0.0007658363106702701,-0.0018908363106702572,1613581301.7327569,,51.35730412779282,50.602737309860466
2374,23.877424188456814,0.011455902943156591,,,0.0010158350828197034,-0.001890835082819718,1613581301.736241,,51.339855348225356,50.58024364490723
2375,23.87739197409937,0.01169830674290554,,,0.0013908338549691783,-0.0018908338549691788,1613581301.7401388,,51.32035140718315,50.56284668502948
2376,23.877374235959117,0.011894410604646204,,,0.0007658326271186523,-0.0018908326271186394,1613581301.743633,,51.30287668625123,50.54355348692526
2377,23.87736518356055,0.01199124509975972,,,0.00039083139926809874,-0.0018908313992681,1613581301.7472882,,51.284597145680316,50.52609864536827
2378,23.877405350232166,0.011838100027853782,,,-0.0017341698285824284,-0.001890830171417561,1613581301.750777,,51.26714984823239,50.50789749339433
2379,23.877422355030223,0.011484971351441444,,,-0.0007341710564329668,-0.0018908289435670216,1613581301.7543554,,51.24925423643741,50.48989901357835
2380,23.877407512241476,0.01140682071440668,,,0.0006408277157165089,-0.0018908277157164823,1613581301.764323,,51.199406688811806,50.466489187144845
2381,23.877383983767917,0.011403664266685605,,,0.0010158264878659283,-0.001890826487865943,1613581301.7655706,,51.19316725004019,50.421056050276114
2382,23.877380721987045,0.011375510083267303,,,0.00014082526001543,-0.0018908252600154038,1613581301.7712297,,51.16486621455711,50.41490673856578
2383,23.877360088808114,0.011572337976708546,,,0.0008908240321648636,-0.0018908240321648645,1613581301.7735932,,51.15304669295516,50.38682591498589
2384,23.877342350895372,0.011769166115687218,,,0.000765822804314338,-0.0018908228043143251,1613581301.7770834,,51.13559224155488,50.37505900793259
2385,23.877321717773324,0.011915998537719573,,,0.0008908215764637849,-0.0018908215764637858,1613581301.781026,,51.1158759488877,50.355902912437905
2386,23.877335827532708,0.011887845336491915,,,-0.0006091796513867558,-0.0018908203486132464,1613581301.7857754,,51.092123634771646,50.33851244909581
2387,23.877373099222527,0.011909688343332754,,,-0.0016091808792372958,-0.0018908191207627073,1613581301.7892587,,51.074703760807715,50.314599518834896
2388,23.87740168522754,0.01183153967070297,,,-0.001234182107087821,-0.001890817892912168,1613581301.7928336,,51.0568260338936,50.29664276563967
2389,23.877366576030497,0.011778389224873332,,,0.0015158166650616144,-0.0018908166650616286,1613581301.7963092,,51.039444314342184,50.27916169592107
2390,23.87736910495264,0.01182523094961328,,,-0.0001091845627889125,-0.0018908154372110893,1613581301.8041492,,51.00023707850673,50.23504950464657
2391,23.87740348151847,0.01189707090118687,,,-0.0014841857906394667,-0.0018908142093605502,1613581301.807661,,50.98267412549587,50.22873805520987
2392,23.877429172399488,0.011893917154514402,,,-0.0011091870184899918,-0.0018908129815100108,1613581301.8121645,,50.96015229118343,50.22263643106612
2393,23.87742591093145,0.011790771728374345,,,0.00014081175365949767,-0.0018908117536594715,1613581301.8156438,,50.9427543901973,50.19946027370885
2394,23.877405278065353,0.011635479034918683,,,0.0008908105258089312,-0.0018908105258089321,1613581301.8194623,,50.92366885629758,50.181949399261136
2395,23.877378854752195,0.011705633086058407,,,0.00114080929795842,-0.001890809297958393,1613581301.823099,,50.905492554563544,50.16262878625887
2396,23.877378488607224,0.011927389436046367,,,1.5808070107838123e-05,-0.0018908080701078537,1613581301.8265893,,50.888046736863,50.14522427229156
2397,23.87739838915494,0.012174135818270416,,,-0.0008591931577426604,-0.0018908068422573143,1613581301.8312902,,50.86455089071535,50.12662240790468
2398,23.8774124992556,0.012245953938567264,,,-0.0006091943855932272,-0.001890805614406775,1613581301.8347664,,50.84717657226768,50.10890782311157
2399,23.877441085573444,0.012067874436596704,,,-0.0012341956134437533,-0.0018908043865562356,1613581301.8426561,,50.80774235100085,50.09091775231557
2400,23.877455195730978,0.012014744113961666,,,-0.0006091968412943057,-0.0018908031587056965,1613581301.846158,,50.79023933389801,50.07346672772439
2401,23.877451934490455,0.01193662425002837,,,0.00014080193085518338,-0.0018908019308551572,1613581301.8495677,,50.77319748697619,50.034725763202786
2402,23.877451568516122,0.011908484205100937,,,1.580070300460229e-05,-0.0018908007030046178,1613581301.853044,,50.7558219768743,50.00644849647133
2403,23.877433831143726,0.011930323979198548,,,0.0007657994751540914,-0.0018907994751540785,1613581301.8568945,,50.736576761309834,49.994639568329326
2404,23.877401617611024,0.012027133359079062,,,0.001390798247303539,-0.0018907982473035394,1613581301.861652,,50.71279849311335,49.97127453902635
