,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
2456,1648494187.764289,53.831917263411775,-0.013115988412228798,53.392698280047746,-6.930479317899926,44.1737863086007,-0.002259011587771202,,,
2457,1648494187.7683527,53.81153378056108,-0.011365971153846154,53.375672547207465,-6.92879380778998,44.17582912539781,-0.002259028846153845,,,
2458,1648494187.7728243,53.789113978647336,-0.008990953895463522,53.359556794111015,-6.926629783102455,44.17744507808598,-0.0022590461045364878,,,
2459,1648494187.7762303,53.77205071022364,-0.011240936637080881,53.33935737378966,-6.909603286073813,44.179465422310564,-0.002259063362919131,,,
2460,1648494187.7794886,53.755727972838905,-0.013865919378698226,53.3174761124321,-6.875905276610981,44.18195755717795,-0.002259080621301774,,,
2461,1648494187.7835522,53.735370535696696,-0.013740902120315597,53.30043809440121,-6.872904555371244,44.184427222574676,-0.0022590978796844167,,,
2462,1648494187.7879584,53.71329673871095,-0.011240884861932952,53.284243342135156,-6.870754579466922,44.18644755749367,-0.00225911513806706,,,
2463,1648494187.7913759,53.696176138851975,-0.007115867603550291,53.26393350057888,-6.868804781574975,44.18772649914061,-0.002259132396449703,,,
2464,1648494187.7946255,53.679896400043695,-0.00961585034516765,53.23796972881689,-6.866254463456515,44.189454765061555,-0.002259149654832346,,,
2465,1648494187.7987,53.65948402027602,-0.013740833086785025,53.22503488954283,-6.863704148796472,44.19192441805082,-0.002259166913214989,,,
2466,1648494187.8030837,53.63753311394329,-0.014240815828402354,53.204715519559834,-6.861354012148798,44.194483933413395,-0.002259184171597632,,,
2467,1648494187.8064861,53.62051049815652,-0.012865798570019724,53.18851481202708,-6.859529337176612,44.19679631561737,-0.002259201429980275,,,
2468,1648494187.8097312,53.60427513809249,-0.009990781311637094,53.16817281203061,-6.836564190918073,44.19859196823723,-0.002259218688362918,,,
2469,1648494187.813809,53.58387447956813,-0.009365764053254436,53.15021062078915,-6.8019358668891945,44.20027528591126,-0.002259235946745561,,,
2470,1648494187.8191223,53.55729147799683,-0.010740746794871808,53.12893850912331,-6.799778057372127,44.20220573054016,-0.002259253205128204,,,
2471,1648494187.8217251,53.544269552655635,-0.012740729536489167,53.11259695576276,-6.797347182915237,44.20449563396788,-0.0022592704635108467,,,
2472,1648494187.8249722,53.528024650098,-0.01261571227810651,53.092138800398594,-6.795338326638408,44.206763067924946,-0.00225928772189349,,,
2473,1648494187.8290465,53.50764069093745,-0.010865695019723865,53.07004312822692,-6.793602542159139,44.20871596961703,-0.002259304980276133,,,
2474,1648494187.8331172,53.48727462395242,-0.009490677761341234,53.05259108876158,-6.791270975571806,44.21042173815053,-0.0022593222386587757,,,
2475,1648494187.8375747,53.46502924473097,-0.011490660502958593,53.03624713435,-6.788840114823507,44.21248696548285,-0.002259339497041419,,,
2476,1648494187.8403523,53.451243465777026,-0.012740643244575951,53.01578297635824,-6.807476283354753,44.21477685340125,-0.002259356755424062,,,
2477,1648494187.8444202,53.431053512085,-0.012115625986193293,52.99349494185359,-6.851354704519606,44.216954406373816,-0.002259374013806705,,,
2478,1648494187.8476665,53.41494130897455,-0.010740608727810665,52.980557917775556,-6.84980228837624,44.21888482618778,-0.002259391272189348,,,
2479,1648494187.852148,53.392698280047746,-0.008365591469428005,52.96021981753196,-6.847848746441929,44.2203883818928,-0.002259408530571991,,,
2480,1648494187.8555784,53.375672547207465,-0.010740574211045378,52.93993521045049,-6.845268443511373,44.22231879550304,-0.002259425788954634,,,
2481,1648494187.8588254,53.359556794111015,-0.013365556952662724,52.91813020882746,-6.842287014792637,44.22472099975608,-0.0022594430473372768,,,
2482,1648494187.8628953,53.33935737378966,-0.015615539694280083,52.905139691587294,-6.839456013003168,44.22752759554554,-0.00225946030571992,,,
2483,1648494187.8672948,53.3174761124321,-0.014990522435897425,52.88485389576889,-6.837477414335219,44.23022185638916,-0.002259477564102563,,,
2484,1648494187.8707054,53.30043809440121,-0.010740505177514806,52.86455264637031,-6.835348395660361,44.232152257591935,-0.0022594948224852057,,,
2485,1648494187.8739471,53.284243342135156,-0.009740487919132162,52.84833233087414,-6.809542859071588,44.233902924742495,-0.002259512080867849,,,
2486,1648494187.8780127,53.26393350057888,-0.012740470660749521,52.82564749201881,-6.796781266920465,44.23619278164223,-0.002259529339250492,,,
2487,1648494187.88321,53.23796972881689,-0.012740453402366878,52.8093237409234,-6.79428842483257,44.23848263544011,-0.0022595465976331347,,,
2488,1648494187.8857992,53.22503488954283,-0.011740436143984234,52.788967133355406,-6.792319499062818,44.24059275518577,-0.002259563856015778,,,
2489,1648494187.8898666,53.204715519559834,-0.009115418885601575,52.77269713775208,-6.790550162601727,44.2422310780849,-0.002259581114398421,,,
2490,1648494187.8931096,53.18851481202708,-0.00811540162721893,52.75040055420319,-6.788281864934302,44.24368966693182,-0.0022595983727810636,,,
2491,1648494187.8971815,53.16817281203061,-0.009365384368836289,52.73328122182498,-6.785639347227731,44.24537291636481,-0.0022596156311637068,,,
2492,1648494187.900766,53.15021062078915,-0.010865367110453647,52.712794406509495,-6.782872091800714,44.24732575912145,-0.00225963288954635,,,
2493,1648494187.9049904,53.12893850912331,-0.012240349852071019,52.69654352397002,-6.790848882930225,44.249525728832964,-0.002259650147928993,,,
2494,1648494187.9082358,53.11259695576276,-0.010115332593688362,52.6737575228109,-6.8137644354765925,44.25134376717311,-0.0022596674063116357,,,
2495,1648494187.9122987,53.092138800398594,-0.008740315335305731,52.65615016039055,-6.81115802758651,44.25291467235467,-0.002259684664694279,,,
2496,1648494187.9166868,53.07004312822692,-0.01174029807692309,52.63997700545039,-6.808350974903058,44.255024767285406,-0.002259701923076922,,,
2497,1648494187.9201527,53.05259108876158,-0.012240280818540448,52.61775688956022,-6.80579473600076,44.257224724589456,-0.0022597191814595647,,,
2498,1648494187.9233985,53.03624713435,-0.012490263560157805,52.595640150679806,-6.803614716032843,44.25946961152923,-0.002259736439842208,,,
2499,1648494187.9274626,53.01578297635824,-0.011490246301775161,52.58269307138893,-6.802111887385797,44.26153476441678,-0.002259753698224851,,,
2500,1648494187.9319026,52.99349494185359,-0.007740229043392515,52.56242167154475,-6.800232846721977,44.26292592313866,-0.0022597709566074937,,,
2501,1648494187.9344974,52.980557917775556,-0.009740211785009873,52.54217047180591,-6.7979964394764645,44.26467654065937,-0.002259788214990137,,,
2502,1648494187.9385765,52.96021981753196,-0.01286519452662722,52.52022865331864,-6.796185401347945,44.26698881429806,-0.00225980547337278,,,
2503,1648494187.9426448,52.93993521045049,-0.01486517726824458,52.507359067949416,-6.79360357373719,44.26966054673557,-0.0022598227317554226,,,
2504,1648494187.9470181,52.91813020882746,-0.014115160009861936,52.48710013327745,-6.79142312824995,44.27219747785847,-0.0022598399901380658,,,
2505,1648494187.9496236,52.905139691587294,-0.009865142751479289,52.46683644661236,-6.789443375557439,44.27397054934051,-0.002259857248520709,,,
2506,1648494187.9536922,52.88485389576889,-0.010615125493096646,52.45058581813773,-6.787062247667869,44.27587841593345,-0.002259874506903352,,,
2507,1648494187.957764,52.86455264637031,-0.012365108234714005,52.43273020398657,-6.78432991691498,44.27810080858764,-0.0022598917652859947,,,
2508,1648494187.9610171,52.84833233087414,-0.013740090976331377,52.411582646601026,-6.781647761958436,44.28057032819668,-0.002259909023668638,,,
2509,1648494187.9655514,52.82564749201881,-0.012490073717948733,52.3913272759239,-6.779467333791188,44.282815181015934,-0.002259926282051281,,,
2510,1648494187.9688094,52.8093237409234,-0.009865056459566073,52.37516812331685,-6.771346678391434,44.28458823698865,-0.0022599435404339237,,,
2511,1648494187.9728723,52.788967133355406,-0.00886503920118343,52.3531164349321,-6.755300747837819,44.28618155890915,-0.002259960798816567,,,
2512,1648494187.9761195,52.77269713775208,-0.011365021942800788,52.33613700558252,-6.75277682350676,44.28822420510366,-0.00225997805719921,,,
2513,1648494187.9805696,52.75040055420319,-0.01324000468441816,52.315812691807075,-6.750152863152594,44.290603843728206,-0.0022599953155818526,,,
2514,1648494187.9839864,52.73328122182498,-0.013864987426035504,52.29937902557365,-6.747678965465318,44.29309581109486,-0.0022600125739644958,,,
2515,1648494187.9880753,52.712794406509495,-0.013989970167652847,52.277440063277695,-6.745580219256048,44.29561024172843,-0.002260029832347139,,,
2516,1648494187.9913187,52.69654352397002,-0.01198995290927023,52.2603176392252,-6.743431456758111,44.29776520735945,-0.0022600470907297816,,,
2517,1648494187.9958737,52.6737575228109,-0.012989935650887588,52.24409489017859,-6.740857529955846,44.300099900838944,-0.0022600643491124247,,,
2518,1648494187.9994066,52.65615016039055,-0.013989918392504918,52.223792025608574,-6.727868585718755,44.302614322166924,-0.002260081607495068,,,
2519,1648494188.0026517,52.63997700545039,-0.012739901134122301,52.20173420097451,-6.703003810630159,44.3049040767051,-0.002260098865877711,,,
2520,1648494188.00711,52.61775688956022,-0.010864883875739645,52.18457095707684,-6.701039758169898,44.30685683260951,-0.0022601161242603537,,,
2521,1648494188.0115478,52.595640150679806,-0.007489866617357012,52.16826270209587,-6.69932458790471,44.30820299345463,-0.002260133382642997,,,
2522,1648494188.0141456,52.58269307138893,-0.009364849358974357,52.147805236195666,-6.69681300904528,44.30988614672979,-0.00226015064102564,,,
2523,1648494188.018213,52.56242167154475,-0.013364832100591717,52.12162389491482,-6.694102330609307,44.312288220704474,-0.0022601678994082827,,,
2524,1648494188.0222764,52.54217047180591,-0.013739814842209088,52.108588307593955,-6.691590758618058,44.31475769068367,-0.002260185157790926,,,
2525,1648494188.0266793,52.52022865331864,-0.01286479758382643,52.09230879173623,-6.689576947590245,44.317069892979454,-0.002260202416173569,,,
2526,1648494188.029262,52.507359067949416,-0.010864780325443786,52.071886052276625,-6.687836906626852,44.31902263027267,-0.0022602196745562116,,,
2527,1648494188.0333278,52.48710013327745,-0.009864763067061142,52.051379490374195,-6.691518655391576,44.32079563351367,-0.0022602369329388547,,,
2528,1648494188.0373945,52.46683644661236,-0.0118647458086785,52.03345197481007,-6.698153736048518,44.32292809555351,-0.002260254191321498,,,
2529,1648494188.0406559,52.45058581813773,-0.01361472855029586,52.01641117162951,-6.695137392480121,44.325375083654585,-0.0022602714497041406,,,
2530,1648494188.0442393,52.43273020398657,-0.013364711291913217,51.995982278304524,-6.692744703013171,44.327777135916214,-0.0022602887080867837,,,
2531,1648494188.0484834,52.411582646601026,-0.010864694033530572,51.975611923913625,-6.69087588354777,44.3297298577001,-0.002260305966469427,,,
2532,1648494188.0525484,52.3913272759239,-0.007614676775147926,51.953558276499635,-6.6888573913711475,44.33109845079349,-0.0022603232248520695,,,
2533,1648494188.0557914,52.37516812331685,-0.010114659516765285,51.94058413723009,-6.686489658259685,44.332916368160895,-0.0022603404832347127,,,
2534,1648494188.0602126,52.3531164349321,-0.012614642258382644,51.92021617218344,-6.683997198468711,44.33518360980229,-0.002260357741617356,,,
2535,1648494188.0636098,52.33613700558252,-0.013114625000000001,51.899845817792546,-6.694079230273282,44.337540713817006,-0.002260374999999999,,,
2536,1648494188.0676763,52.315812691807075,-0.012364607741617357,51.8778272238614,-6.718881783228676,44.33976301651709,-0.0022603922583826416,,,
2537,1648494188.0709643,52.29937902557365,-0.010489590483234727,51.86078969134629,-6.716951826419552,44.3416483205834,-0.0022604095167652848,,,
2538,1648494188.0753539,52.277440063277695,-0.010739573224852084,51.84458948615242,-6.714294190521687,44.34357855428544,-0.002260426775147928,,,
2539,1648494188.0787797,52.2603176392252,-0.012864555966469429,51.82435585743668,-6.711159800553474,44.34589071315511,-0.0022604440335305706,,,
2540,1648494188.0820255,52.24409489017859,-0.012614538708086785,51.80816040303612,-6.708477079082376,44.348157936185316,-0.0022604612919132137,,,
2541,1648494188.0860877,52.223792025608574,-0.012364521449704142,51.785470614178074,-6.706597321134276,44.35038022337607,-0.002260478550295857,,,
2542,1648494188.0904942,52.20173420097451,-0.009864504191321496,51.769252593509286,-6.704767751651431,44.35215318008909,-0.0022604958086784996,,,
2543,1648494188.0939114,52.18457095707684,-0.008614486932938852,51.74895482908383,-6.702210503084224,44.35370147001231,-0.0022605130670611427,,,
2544,1648494188.0971584,52.16826270209587,-0.012614469674556213,51.732740371510026,-6.688082472515794,44.35596868063506,-0.002260530325443786,,,
2545,1648494188.1012316,52.147805236195666,-0.013614452416173572,51.71006843520825,-6.680366889559362,44.35841561910629,-0.0022605475838264285,,,
2546,1648494188.1064444,52.12162389491482,-0.012614435157790928,51.69381257541256,-6.677965984323614,44.36068282352531,-0.0022605648422090716,,,
2547,1648494188.1090398,52.108588307593955,-0.010114417899408283,51.6735243004178,-6.675890501925253,44.36250069746659,-0.0022605821005917148,,,
2548,1648494188.112281,52.09230879173623,-0.008739400641025652,51.65702437651942,-6.673239280999868,44.364071438249276,-0.002260599358974358,,,
2549,1648494188.1163473,52.071886052276625,-0.012364383382642999,51.634295460497775,-6.670537999014296,44.36629370062511,-0.0022606166173570006,,,
2550,1648494188.1204302,52.051379490374195,-0.014239366124260343,51.61387622427719,-6.668237236639897,44.36885295543098,-0.0022606338757396437,,,
2551,1648494188.124003,52.03345197481007,-0.015114348865877715,51.59757631388735,-6.666036606767792,44.37156947171654,-0.002260651134122287,,,
2552,1648494188.1274037,52.01641117162951,-0.011989331607495083,51.581379981921586,-6.646862465066946,44.37372432568039,-0.0022606683925049296,,,
2553,1648494188.1314807,51.995982278304524,-0.009364314349112423,51.55853359480595,-6.6061141311477,44.37540738279772,-0.0022606856508875727,,,
2554,1648494188.135546,51.975611923913625,-0.01011429709072978,51.541338361103186,-6.603534790887344,44.37722523502594,-0.002260702909270216,,,
2555,1648494188.1399472,51.953558276499635,-0.011864279832347141,51.52087024602396,-6.600955454051702,44.379357613315406,-0.0022607201676528585,,,
2556,1648494188.1425364,51.94058413723009,-0.012489262573964512,51.50448782988975,-6.598450588174859,44.38160232034697,-0.0022607374260355017,,,
2557,1648494188.1466012,51.92021617218344,-0.011864245315581855,51.4781967233667,-6.596615933495667,44.38373469243271,-0.002260754684418145,,,
2558,1648494188.1506665,51.899845817792546,-0.00986422805719921,51.46513641389745,-6.5948309272623025,44.38550759951588,-0.0022607719428007875,,,
2559,1648494188.1550689,51.8778272238614,-0.009614210798816566,51.44465269079991,-6.592400539198558,44.3872355707596,-0.0022607892011834306,,,
2560,1648494188.158489,51.86078969134629,-0.01323919354043394,51.42829908946872,-6.589523349378977,44.389615063596466,-0.0022608064595660738,,,
2561,1648494188.161741,51.84458948615242,-0.015614176282051286,51.40777934786742,-6.613509791678582,44.39242141433854,-0.0022608237179487164,,,
2562,1648494188.1658027,51.82435585743668,-0.01336415902366864,51.38522624725873,-6.671021381938871,44.39482336734048,-0.0022608409763313596,,,
2563,1648494188.1690538,51.80816040303612,-0.009364141765285994,51.37132943654384,-6.669263358106554,44.39650639343915,-0.0022608582347140027,,,
2564,1648494188.1736085,51.785470614178074,-0.00911412450690335,51.351059007542695,-6.667052693123791,44.39814448369837,-0.002260875493096646,,,
2565,1648494188.1768641,51.769252593509286,-0.012739107248520724,51.33491400904628,-6.664288799305609,44.40043409555073,-0.0022608927514792885,,,
2566,1648494188.1809387,51.74895482908383,-0.014489089990138055,51.312242510753954,-6.66129858664603,44.40303823346434,-0.0022609100098619317,,,
2567,1648494188.1841936,51.732740371510026,-0.014239072731755412,51.29578345334235,-6.658786169004798,44.405597435538496,-0.002260927268244575,,,
2568,1648494188.1887372,51.71006843520825,-0.011989055473372794,51.27554502279671,-6.656751546375302,44.4077522398725,-0.0022609445266272175,,,
2569,1648494188.1919925,51.69381257541256,-0.010364038214990136,51.259189071519536,-6.641512599841072,44.40961497831033,-0.0022609617850098606,,,
2570,1648494188.1960554,51.6735243004178,-0.01323902095660751,51.23645690494887,-6.633328563691482,44.41199444012854,-0.0022609790433925038,,,
2571,1648494188.1993597,51.65702437651942,-0.013489003698224868,51.22020614899472,-6.630747935481894,44.41441883158247,-0.0022609963017751465,,,
2572,1648494188.2039113,51.634295460497775,-0.011488986439842223,51.19995390881521,-6.628443155534209,44.41648375803385,-0.0022610135601577896,,,
2573,1648494188.2080004,51.61387622427719,-0.01098896918145958,51.18376138651923,-6.626464377448686,44.41845881590818,-0.0022610308185404327,,,
2574,1648494188.2112646,51.59757631388735,-0.009613951923076921,51.16182987778895,-6.623883759628293,44.42018674062392,-0.0022610480769230754,,,
2575,1648494188.214508,51.581379981921586,-0.01086393466469428,51.14480663453262,-6.62125299166495,44.42213932592572,-0.0022610653353057186,,,
2576,1648494188.2190714,51.55853359480595,-0.012988917406311652,51.124548452143095,-6.618797764767297,44.42447383639515,-0.0022610825936883617,,,
2577,1648494188.222486,51.541338361103186,-0.012988900147929009,51.108390394665214,-6.602654117189927,44.42680834376272,-0.002261099852071005,,,
2578,1648494188.2265506,51.52087024602396,-0.012613882889546351,51.082320872876565,-6.563573842103283,44.42907544892204,-0.0022611171104536475,,,
2579,1648494188.2298038,51.50448782988975,-0.009238865631163719,51.06935594622835,-6.561859186568083,44.43073595902207,-0.0022611343688362906,,,
2580,1648494188.2350247,51.4781967233667,-0.008988848372781076,51.04889471695739,-6.559373152213946,44.43235153328265,-0.0022611516272189338,,,
2581,1648494188.2376182,51.46513641389745,-0.012238831114398437,51.03261699704276,-6.5565138718168425,44.43455123002999,-0.0022611688856015765,,,
2582,1648494188.2416859,51.44465269079991,-0.014488813856015768,51.01217133766061,-6.553953194440931,44.43715531831375,-0.0022611861439842196,,,
2583,1648494188.2449334,51.42829908946872,-0.012363796597633137,50.994004870464295,-6.552188786049288,44.43937747522615,-0.0022612034023668627,,,
2584,1648494188.2490082,51.40777934786742,-0.010613779339250493,50.97274718149624,-6.550573680886888,44.44128509987359,-0.0022612206607495054,,,
2585,1648494188.2535048,51.38522624725873,-0.008738762080867862,50.956411972761366,-6.5480876637077285,44.44285572588725,-0.0022612379191321486,,,
2586,1648494188.2563004,51.37132943654384,-0.01098874482248522,50.935985476319296,-6.57094753345304,44.44483074343733,-0.0022612551775147917,,,
2587,1648494188.2603784,51.351059007542695,-0.01373872756410258,50.9181880495334,-6.608522835708286,44.447300017999,-0.0022612724358974344,,,
2588,1648494188.2636263,51.33491400904628,-0.014863710305719924,50.89713867038709,-6.606388568888252,44.44997148677795,-0.0022612896942800775,,,
2589,1648494188.2681873,51.312242510753954,-0.012488693047337292,50.88100247290027,-6.604958131140001,44.45221609144795,-0.0022613069526627207,,,
2590,1648494188.2714984,51.29578345334235,-0.010113675788954633,50.860755753981636,-6.602924417776205,44.45403383200902,-0.002261324211045364,,,
2591,1648494188.27557,51.27554502279671,-0.011613658530571992,50.83882664974091,-6.5998349694643155,44.45612116589374,-0.0022613414694280065,,,
2592,1648494188.2788603,51.259189071519536,-0.01261364127218935,50.82182851135967,-6.59679579788445,44.45838822762694,-0.0022613587278106496,,,
2593,1648494188.2834246,51.23645690494887,-0.012863624013806706,50.80564963179279,-6.594158815835626,44.46070021899587,-0.0022613759861932928,,,
2594,1648494188.2866848,51.22020614899472,-0.011488606755424076,50.78481721988676,-6.59240161926545,44.46276507720619,-0.0022613932445759355,,,
2595,1648494188.2907476,51.19995390881521,-0.009863589497041417,50.76862529857319,-6.556640002366703,44.46453786952034,-0.0022614105029585786,,,
2596,1648494188.293996,51.18376138651923,-0.012863572238658777,50.74586164564679,-6.539374090666748,44.466849851583675,-0.0022614277613412217,,,
2597,1648494188.2983959,51.16182987778895,-0.013113554980276136,50.72903685528984,-6.536681550750101,44.46920676328272,-0.0022614450197238644,,,
2598,1648494188.301811,51.14480663453262,-0.012238537721893506,50.70862782443731,-6.534038919843602,44.47140640729835,-0.0022614622781065075,,,
2599,1648494188.305875,51.124548452143095,-0.011488520463510862,50.69233810230495,-6.532219734169624,44.47347124999935,-0.0022614795364891507,,,
2600,1648494188.3091166,51.108390394665214,-0.009363503205128203,50.67389496943834,-6.530575221406545,44.475154161329,-0.0022614967948717934,,,
2601,1648494188.3143356,51.082320872876565,-0.00861348594674556,50.652604509233676,-6.528331845338116,44.476702271344024,-0.0022615140532544365,,,
2602,1648494188.3169165,51.06935594622835,-0.012488468688362933,50.63225161277078,-6.525539511522093,44.478946835689776,-0.0022615313116370796,,,
2603,1648494188.3209896,51.04889471695739,-0.014363451429980278,50.61585798230016,-6.519595851395876,44.48152839246556,-0.0022615485700197223,,,
2604,1648494188.32423,51.03261699704276,-0.012863434171597634,50.59795136900601,-6.5128408461392455,44.48384034971397,-0.0022615658284023655,,,
2605,1648494188.3283,51.01217133766061,-0.008863416913214987,50.57677035042639,-6.511073618610157,44.48543338005911,-0.0022615830867850086,,,
2606,1648494188.3319163,50.994004870464295,-0.008113399654832343,50.556303177849486,-6.508683291414747,44.48689160908963,-0.0022616003451676517,,,
2607,1648494188.336148,50.97274718149624,-0.01248838239644972,50.54005331658173,-6.505944029922711,44.48913615792606,-0.0022616176035502944,,,
2608,1648494188.3393998,50.956411972761366,-0.015988365138067052,50.52217966490914,-6.50340416486678,44.49200976198684,-0.0022616348619329376,,,
2609,1648494188.343466,50.935985476319296,-0.014988347879684408,50.50090896718345,-6.501113544494141,44.49470363199541,-0.0022616521203155807,,,
2610,1648494188.347023,50.9181880495334,-0.010613330621301775,50.48053027803066,-6.499221713548011,44.49661117599433,-0.0022616693786982234,,,
2611,1648494188.351256,50.89713867038709,-0.007113313362919128,50.464254110880056,-6.506424067267158,44.49788965856518,-0.0022616866370808665,,,
2612,1648494188.3545008,50.88100247290027,-0.010113296104536488,50.44227614783411,-6.5232658032976945,44.4997073308852,-0.0022617038954635097,,,
2613,1648494188.3585722,50.860755753981636,-0.01536327884615385,50.425287515818916,-6.5201636801432405,44.50246858759268,-0.0022617211538461524,,,
2614,1648494188.362982,50.83882664974091,-0.015113261587771206,50.40497186401095,-6.517512220471675,44.50518490846072,-0.0022617384122287955,,,
2615,1648494188.3664002,50.82182851135967,-0.013113244329388561,50.38876648030475,-6.515536754306855,44.507541764326184,-0.0022617556706114386,,,
2616,1648494188.3696537,50.80564963179279,-0.008738227071005928,50.36263836422197,-6.51356129159489,44.50911229418202,-0.0022617729289940813,,,
2617,1648494188.373843,50.78481721988676,-0.010738209812623287,50.34968619879615,-6.511060062308119,44.51104228283668,-0.0022617901873767244,,,
2618,1648494188.377099,50.76862529857319,-0.013363192554240632,50.32937411802911,-6.508533799807044,44.51344406213414,-0.0022618074457593676,,,
2619,1648494188.3816533,50.74586164564679,-0.013488175295858003,50.31319611230332,-6.50590739409133,44.51586830469853,-0.0022618247041420107,,,
2620,1648494188.385012,50.72903685528984,-0.01323815803747536,50.292869747372585,-6.496323470046871,44.51824761142346,-0.0022618419625246534,,,
2621,1648494188.389086,50.70862782443731,-0.009113140779092699,50.27504515012898,-6.483052329398149,44.51988552487635,-0.0022618592209072965,,,
2622,1648494188.3923378,50.69233810230495,-0.008238123520710069,50.25390477765063,-6.480633309133781,44.52136617064581,-0.0022618764792899397,,,
2623,1648494188.3960195,50.67389496943834,-0.01123810626232743,50.23764359549976,-6.477690056989875,44.52338600616446,-0.0022618937376725824,,,
2624,1648494188.4002695,50.652604509233676,-0.013988089003944762,50.217295927297755,-6.474846662644754,44.52590009869469,-0.0022619109960552255,,,
2625,1648494188.4043324,50.63225161277078,-0.01498807174556212,50.19534136157171,-6.472602397828174,44.52859391907341,-0.0022619282544378686,,,
2626,1648494188.407605,50.61585798230016,-0.011113054487179487,50.17821345757651,-6.470807481023901,44.53059127891766,-0.0022619455128205113,,,
2627,1648494188.4111779,50.59795136900601,-0.008863037228796842,50.1619021344925,-6.468538259513036,44.53218424102177,-0.0022619627712031545,,,
2628,1648494188.4154012,50.57677035042639,-0.011988019970414215,50.141527008160445,-6.474227024396597,44.534338859243846,-0.0022619800295857976,,,
2629,1648494188.4194822,50.556303177849486,-0.013738002712031573,50.11958732257271,-6.489783796773589,44.53680800352716,-0.0022619972879684403,,,
2630,1648494188.4227223,50.54005331658173,-0.01273798545364893,50.10229021170907,-6.487630483959047,44.53909741375827,-0.0022620145463510834,,,
2631,1648494188.4262862,50.52217966490914,-0.011487968195266285,50.086116598664255,-6.486128927593209,44.54116215719958,-0.0022620318047337266,,,
2632,1648494188.4305274,50.50090896718345,-0.009487950936883642,50.065863915760815,-6.484276430771783,44.54286743563832,-0.0022620490631163693,,,
2633,1648494188.4345908,50.48053027803066,-0.010862933678500986,50.03983681073457,-6.48132097081336,44.54481984103193,-0.0022620663214990124,,,
2634,1648494188.4378362,50.464254110880056,-0.015612916420118347,50.0269373913332,-6.477889233287395,44.54762596533783,-0.0022620835798816555,,,
2635,1648494188.4422247,50.44227614783411,-0.01548789916173569,50.01070908950567,-6.474958847677188,44.55040962017306,-0.0022621008382642986,,,
2636,1648494188.4456275,50.425287515818916,-0.013237881903353073,49.99045878437539,-6.472805555626578,44.55278887726815,-0.0022621180966469413,,,
2637,1648494188.4496965,50.40497186401095,-0.009862864644970413,49.97017281264769,-6.457757305377724,44.55456153930395,-0.0022621353550295845,,,
2638,1648494188.4529424,50.38876648030475,-0.00986284738658777,49.952097676931594,-6.4342666809092295,44.55633419823788,-0.0022621526134122276,,,
2639,1648494188.4581757,50.36263836422197,-0.012487830128205143,49.93503370380096,-6.431501414980675,44.55857864781461,-0.0022621698717948703,,,
2640,1648494188.46077,50.34968619879615,-0.012612812869822486,49.914621955315646,-6.428910696500782,44.560845560658265,-0.0022621871301775134,,,
2641,1648494188.4648383,50.32937411802911,-0.013112795611439843,49.89420542600154,-6.42686854835598,44.56320233587523,-0.0022622043885601566,,,
2642,1648494188.4680786,50.31319611230332,-0.010362778353057198,49.8762342906095,-6.425300165965104,44.56506484787688,-0.0022622216469427993,,,
2643,1648494188.4721498,50.292869747372585,-0.008987761094674567,49.85912250919105,-6.423133350410395,44.566680226719924,-0.0022622389053254424,,,
2644,1648494188.4757159,50.27504515012898,-0.012112743836291913,49.838758568993555,-6.420393036552024,44.56885726168095,-0.0022622561637080855,,,
2645,1648494188.4799378,50.25390477765063,-0.014737726577909258,49.818389847967275,-6.43348844882021,44.571506087284774,-0.0022622734220907282,,,
2646,1648494188.4831853,50.23764359549976,-0.014237709319526615,49.79645421098382,-6.46491992640499,44.57406504431155,-0.0022622906804733714,,,
2647,1648494188.487249,50.217295927297755,-0.011237692061143997,49.78359935570873,-6.463339507030809,44.57608480538542,-0.0022623079388560145,,,
2648,1648494188.4916334,50.19534136157171,-0.008987674802761352,49.76333261718821,-6.4612816875516375,44.57770016871915,-0.0022623251972386576,,,
2649,1648494188.495054,50.17821345757651,-0.011362657544378698,49.74312043885801,-6.458294190901383,44.57974238995808,-0.0022623424556213003,,,
2650,1648494188.4983115,50.1619021344925,-0.014612640285996058,49.72113268216032,-6.455181065203728,44.58236873368378,-0.0022623597140039435,,,
2651,1648494188.5023806,50.141527008160445,-0.013612623027613414,49.7081876839621,-6.452645852558523,44.58481534335726,-0.0022623769723865866,,,
2652,1648494188.506768,50.11958732257271,-0.010737605769230782,49.687958900356584,-6.4506885529729505,44.586745223446634,-0.0022623942307692293,,,
2653,1648494188.5102367,50.10229021170907,-0.007487588510848136,49.6677431637531,-6.44885688937381,44.58809097484551,-0.0022624114891518724,,,
2654,1648494188.5134802,50.086116598664255,-0.009237571252465495,49.651583858690564,-6.429482477758303,44.58975125230562,-0.0022624287475345155,,,
2655,1648494188.5175416,50.065863915760815,-0.014737553994082829,49.633556813193145,-6.400472385493215,44.59240004689079,-0.0022624460059171582,,,
2656,1648494188.522761,50.03983681073457,-0.017112536735700203,49.612329809472534,-6.397829340275916,44.59547569938116,-0.0022624632642998014,,,
2657,1648494188.525348,50.0269373913332,-0.014612519477317556,49.596088053011506,-6.395385967148495,44.5981020213938,-0.0022624805226824445,,,
2658,1648494188.5286024,50.01070908950567,-0.010737502218934925,49.57571242205643,-6.393167224691951,44.60003188287198,-0.002262497781065087,,,
