,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2164,23.327448524184746,0.02971941489572091,,,0.000150123654880882,-0.0024001236548808562,1613650514.6400568,,55.967254496169254,55.16112506279478
2165,23.327396717928526,0.02981438864019911,,,0.0004001263691391175,-0.0024001263691391193,1613650514.6439798,,55.94761982196969,55.14929711255276
2166,23.327199252242277,0.030009381960636027,,,0.0015251290833973672,-0.002400129083397382,1613650514.6488523,,55.92323220579025,55.126858094091794
2167,23.326920864494273,0.029954324440845594,,,0.0021501317976556724,-0.002400131797655645,1613650514.6523426,,55.90576338388631,55.10938791123735
2168,23.326723398105173,0.029846296408437823,,,0.0015251345119138933,-0.002400134511913908,1613650514.6559987,,55.88746402027562,55.09102979781757
2169,23.326606853074974,0.029809351053616907,,,0.0009001372261721692,-0.0024001372261721705,1613650514.6594896,,55.869991618450534,55.07356384227059
2170,23.326538860719545,0.02977930686397626,,,0.000525139940430418,-0.0024001399404304335,1613650514.6672287,,55.831256871609774,55.053928726374544
2171,23.326503236696823,0.02967427182592651,,,0.00027514265468870855,-0.0024001426546886966,1613650514.670739,,55.81368781191364,55.03532609638329
2172,23.326402874954404,0.029594233013624398,,,0.0007751453689469716,-0.002400145368946959,1613650514.6751473,,55.79162356456042,55.01782987161102
2173,23.32639961891296,0.029789158112555694,,,2.514808320520619e-05,-0.002400148083205222,1613650514.6788712,,55.77298530174754,54.999459729785386
2174,23.32646109988835,0.02973411498324768,,,-0.00047484920253653123,-0.002400150797463485,1613650514.682365,,55.755498580237855,54.97631583095886
2175,23.326490211828176,0.029754061616796564,,,-0.00022484648827824066,-0.002400153511721748,1613650514.6862972,,55.73581736706334,54.93754634290812
2176,23.326357479995917,0.02959903032774727,,,0.0010251562259799957,-0.002400156225980011,1613650514.6897948,,55.718311552640856,54.91997023758664
2177,23.32625711649636,0.029443998495902166,,,0.0007751589402382859,-0.0024001589402382734,1613650514.6935213,,55.69966016345043,54.90345046311001
2178,23.32627004303984,0.029463943501120003,,,-9.983834550346578e-05,-0.0024001616544965364,1613650514.6970105,,55.6821961147747,54.88598523675982
2179,23.326396259626357,0.029508884732070494,,,-0.0009748356312452174,-0.0024001643687547995,1613650514.701809,,55.65817961708778,54.86196265189193
2180,23.326603397571773,0.029703806031527894,,,-0.0015998329169869415,-0.002400167083013062,1613650514.71063,,55.61402964285444,54.84223454072963
2181,23.326422110956177,0.030023710630926004,,,0.0014001697972713242,-0.002400169797271325,1613650514.71191,,55.607622777303355,54.82475977640342
2182,23.326499773462206,0.030193634076261217,,,-0.0005998274884704146,-0.002400172511529588,1613650514.7175224,,55.579532329347984,54.806105879791026
2183,23.326625988643013,0.030288566673183664,,,-0.0009748247742121662,-0.0024001752257878507,1613650514.7198932,,55.567666084043466,54.78864780692286
2184,23.326638913077925,0.030208521347525375,,,-9.982205995388849e-05,-0.0024001779400461137,1613650514.7246985,,55.54361498045211,54.7707867545676
2185,23.32652236242488,0.029953498099259086,,,0.0009001806543043754,-0.0024001806543043768,1613650514.7281952,,55.526113939257826,54.74681901306185
2186,23.326454364446604,0.02999843553075465,,,0.0005251833685626238,-0.0024001833685626394,1613650514.732116,,55.50651336676352,54.72934305648864
2187,23.32656439387963,0.02986839503965691,,,-0.0008498139171790728,-0.0024001860828209024,1613650514.7356062,,55.48906582911812,54.6849843144868
2188,23.32662586993503,0.029963324922679772,,,-0.000474811202920851,-0.0024001887970791654,1613650514.7393308,,55.47044669986773,54.67311668781674
2189,23.32660642392867,0.029958267188718305,,,0.00015019151133745376,-0.002400191511337428,1613650514.7429838,,55.452185126549686,54.650982622201944
2190,23.32660316191295,0.029628250920936187,,,2.5194225595675038e-05,-0.002400194225595691,1613650514.7464776,,55.43471971110767,54.639199645069105
2191,23.326535162177535,0.029556806842621942,,,0.0005251969398539385,-0.002400196939853954,1613650514.756481,,55.384713130262796,54.620501635317595
2192,23.32669374287962,0.029421750351316993,,,-0.0012248003458877727,-0.0024001996541122166,1613650514.7577102,,55.37856793563887,54.59741408993909
2193,23.326706664151683,0.02944163895059744,,,-9.979763162952255e-05,-0.0024002023683704797,1613650514.763229,,55.35098011175212,54.57784366816892
2194,23.326671032046118,0.029561272028688457,,,0.0002752050826287547,-0.0024002050826287427,1613650514.765584,,55.339206986753055,54.55915645505145
2195,23.326505924852594,0.029680904565321953,,,0.0012752077968870182,-0.0024002077968870053,1613650514.7693253,,55.32050442778512,54.54162852798693
2196,23.32627607993938,0.029825472815567085,,,0.0017752105111452816,-0.0024002105111452683,1613650514.7728193,,55.30303782048999,54.52329866180743
2197,23.3261595250692,0.029920168014187145,,,0.0009002132254035296,-0.002400213225403531,1613650514.7768176,,55.28305044387182,54.50578866184683
2198,23.326123891557923,0.029491201314859022,,,0.0002752159396618059,-0.002400215939661794,1613650514.7816882,,55.258702076732135,54.461182441893946
2199,23.326152995063484,0.029186915349435526,,,-0.0002247813460799315,-0.002400218653920057,1613650514.7851865,,55.24121401608107,54.44930394284211
2200,23.326246835585884,0.029231736413512784,,,-0.0007247786318216693,-0.0024002213681783196,1613650514.788843,,55.22293575681952,54.427037284643625
2201,23.326130279309993,0.02942617446654718,,,0.0009002240824365812,-0.0024002240824365826,1613650514.7923393,,55.20545723099331,54.40918786484896
2202,23.3261917504454,0.02954580321290765,,,-0.0004747732033051708,-0.0024002267966948456,1613650514.8012075,,55.16112506279478,54.39076597286938
2203,23.326317958597645,0.02979011269315439,,,-0.0009747704890469087,-0.002400229510953108,1613650514.8035736,,55.14929711255276,54.37326194861008
2204,23.326282322977804,0.030059357886999465,,,0.0002752322252113832,-0.0024002322252113712,1613650514.8080623,,55.126858094091794,54.35348237729426
2205,23.3262143183224,0.030203921264031777,,,0.0005252349394696187,-0.0024002349394696343,1613650514.811557,,55.10938791123735,54.3291218333589
2206,23.326194866341766,0.03009912154888035,,,0.0001502376537279226,-0.002400237653727897,1613650514.8152294,,55.09102979781757,54.31160346741647
2207,23.326175414009704,0.0300441938024136,,,0.00015024036798618563,-0.00240024036798616,1613650514.818723,,55.07356384227059,54.293253283852536
2208,23.326107408300018,0.030288500575319,,,0.0005252430822444074,-0.002400243082244423,1613650514.8226495,,55.053928726374544,54.27549110929691
2209,23.326055586580967,0.030258508001003638,,,0.0004002457965026837,-0.0024002457965026855,1613650514.8263695,,55.03532609638329,54.22257268883034
2210,23.326181792273218,0.030153706119969696,,,-0.0009747514892390684,-0.0024002485107609485,1613650514.8298683,,55.01782987161102,54.216384252560054
2211,23.32614615419338,0.03009877620761386,,,0.00027525122501922353,-0.0024002512250192115,1613650514.8335419,,54.999459729785386,54.192398982666575
2212,23.326159068788314,0.030168527029176873,,,-9.974606072252808e-05,-0.002400253939277474,1613650514.83817,,54.97631583095886,54.18049658080952
2213,23.326058692637353,0.030238277309246372,,,0.0007752566535357496,-0.002400256653535737,1613650514.845923,,54.93754634290812,54.16207946939099
2214,23.325958316134965,0.030418407579446676,,,0.0007752593677940126,-0.002400259367794,1613650514.8494377,,54.91997023758664,54.14456827429012
2215,23.325971229675616,0.030466154215478096,,,-9.973791794773944e-05,-0.0024002620820522628,1613650514.8527412,,54.90345046311001,54.11377290740855
2216,23.326000327206902,0.030260502527338015,,,-0.00022473520368946264,-0.002400264796310526,1613650514.8562338,,54.88598523675982,54.10200914926586
2217,23.326126530439158,0.030054850294818886,,,-0.0009747324894312285,-0.0024002675105687884,1613650514.8610377,,54.86196265189193,54.08333763055656
2218,23.326333655030314,0.030074832388079533,,,-0.0015997297751729521,-0.0024002702248270514,1613650514.8649828,,54.84223454072963,54.06591191000141
2219,23.32644367321765,0.03019509610146298,,,-0.0008497270609146607,-0.0024002729390853145,1613650514.8684773,,54.82475977640342,54.047593446685035
2220,23.326505138027358,0.030415641434988816,,,-0.0004747243466564394,-0.002400275653343577,1613650514.8722076,,54.806105879791026,54.03019506711991
2221,23.32645331209117,0.030184916483804114,,,0.0004002783676018383,-0.00240027836760184,1613650514.8756988,,54.78864780692286,53.991672800914166
2222,23.3262881954091,0.029878979364848766,,,0.001275281081860116,-0.002400281081860103,1613650514.8792706,,54.7707867545676,53.9740735245093
2223,23.32631729048039,0.029573041701510296,,,-0.00022471620388162276,-0.0024002837961183657,1613650514.8840635,,54.74681901306185,53.951726425749754
2224,23.32623309480579,0.029417526740558045,,,0.0006502865103766549,-0.0024002865103766287,1613650514.8875582,,54.72934305648864,53.93341390612686
2225,23.326294557858358,0.029287081776368674,,,-0.0004747107753651247,-0.0024002892246348917,1613650514.8964288,,54.6849843144868,53.91598461935562
2226,23.326291283191235,0.02945748276132825,,,2.529193889313835e-05,-0.0024002919388931543,1613650514.898802,,54.67311668781674,53.8962337259097
2227,23.32607761172582,0.02967802428416023,,,0.0016502946531514445,-0.0024002946531514174,1613650514.9032283,,54.650982622201944,53.87877115445496
2228,23.32604196767171,0.029672930392456203,,,0.0002752973674096924,-0.0024002973674096804,1613650514.9055846,,54.639199645069105,53.86011508934871
2229,23.3259901389241,0.029818259203150316,,,0.0004003000816679412,-0.002400300081667943,1613650514.9093237,,54.620501635317595,53.836200044248194
2230,23.326003047193332,0.029963587469443814,,,-9.969720407379621e-05,-0.002400302795926206,1613650514.913938,,54.59741408993909,53.81877075747696
2231,23.326080692479398,0.029732857074439643,,,-0.0005996944898155336,-0.002400305510184469,1613650514.9178421,,54.57784366816892,53.774747008582814
2232,23.32615833741404,0.029477055593892274,,,-0.000599691775557271,-0.0024003082244427316,1613650514.92157,,54.55915645505145,53.76841222006802
2233,23.326252166339316,0.02927139465124327,,,-0.0007246890612989942,-0.0024003109387009947,1613650514.9250667,,54.54162852798693,53.7623401428052
2234,23.326313626229034,0.028890239376301103,,,-0.00047468634704075875,-0.0024003136529592577,1613650514.9287233,,54.52329866180743,53.74009289809618
2235,23.326035214583932,0.028860071132783723,,,0.002150316367217548,-0.0024003163672175203,1613650514.9322164,,54.50578866184683,53.728289911576496
2236,23.325837724297735,0.028980325591648905,,,0.0015253190814757686,-0.0024003190814757833,1613650514.941115,,54.461182441893946,53.70430473089288
2237,23.325866814449036,0.02910394297916968,,,-0.00022467820426594213,-0.0024003217957340463,1613650514.9434845,,54.44930394284211,53.686889708986
2238,23.325993010301307,0.029398952249922866,,,-0.000974675490007708,-0.002400324509992309,1613650514.9479265,,54.427037284643625,53.667296580079736
2239,23.32607065277595,0.02941890767594021,,,-0.0005996727757494307,-0.002400327224250572,1613650514.9514873,,54.40918786484896,53.649880158944235
2240,23.326229216609498,0.029213399819835183,,,-0.0012246700614911548,-0.0024003299385088345,1613650514.9551623,,54.39076597286938,53.63127885014132
2241,23.326403964433684,0.0287573772663047,,,-0.001349667347232878,-0.0024003326527670976,1613650514.9586542,,54.37326194861008,53.613038004152884
2242,23.326497790196107,0.028351456999476752,,,-0.0007246646329746283,-0.0024003353670253606,1613650514.9626,,54.35348237729426,53.59561206584737
2243,23.326429772186447,0.02842151308030379,,,0.0005253380812836076,-0.002400338081283623,1613650514.9674597,,54.3291218333589,53.545474424538924
2244,23.326394122509488,0.028466517201843615,,,0.0002753407955418982,-0.002400340795541886,1613650514.9709544,,54.31160346741647,53.53931800518262
2245,23.326552684585895,0.028461417948692624,,,-0.00122465649019984,-0.0024003435098001492,1613650514.974615,,54.293253283852536,53.51066299590047
2246,23.326533218548146,0.028531472397632863,,,0.0001503462240584376,-0.002400346224058412,1613650514.9781585,,54.27549110929691,53.498898584110236
2247,23.326465199132773,0.028576474887255874,,,0.0005253489383166593,-0.002400348938316675,1613650514.9887152,,54.22257268883034,53.48059230757792
2248,23.326429548050104,0.02872168249430044,,,0.0002753516525749499,-0.002400351652574938,1613650514.9899497,,54.216384252560054,53.46315328316363
2249,23.326474818326336,0.028942043803424283,,,-0.0003496456331667742,-0.0024003543668332005,1613650514.9947345,,54.192398982666575,53.44336351775454
2250,23.32652008825114,0.029012096076486103,,,-0.0003496429189085112,-0.0024003570810914635,1613650514.997109,,54.18049658080952,53.425909027938964
2251,23.326565357824517,0.029032044974878563,,,-0.00034964020465024816,-0.0024003597953497265,1613650515.000783,,54.16207946939099,53.40160693429443
2252,23.32656207402027,0.028976839083275068,,,2.5362509607973135e-05,-0.002400362509607989,1613650515.0042763,,54.14456827429012,53.3833434850272
2253,23.326429315128063,0.028671118494192713,,,0.001025365223866237,-0.002400365223866252,1613650515.010442,,54.11377290740855,53.3656570141924
2254,23.32629655588443,0.02859086009930004,,,0.0010253679381245,-0.002400367938124515,1613650515.0128014,,54.10200914926586,53.32092512545497
2255,23.326309455367962,0.028209984176238066,,,-9.962934761722445e-05,-0.0024003706523827778,1613650515.0165462,,54.08333763055656,53.30910955887589
2256,23.32638709186833,0.027879210539906194,,,-0.0005996266333589619,-0.002400373366641041,1613650515.0200412,,54.06591191000141,53.28702258655337
2257,23.326529465385537,0.027798950513113256,,,-0.0010996239191006993,-0.002400376080899304,1613650515.0237153,,54.047593446685035,53.26935396041235
2258,23.326380520394125,0.027812255482259858,,,0.001150378795157593,-0.0024003787951575664,1613650515.0272048,,54.03019506711991,53.250994149798686
2259,23.326183022025088,0.027957661195336034,,,0.0015253815094158148,-0.0024003815094158294,1613650515.034931,,53.991672800914166,53.23353168094184
2260,23.32598552330462,0.027927616968008297,,,0.0015253842236740774,-0.002400384223674092,1613650515.0384607,,53.9740735245093,53.21385869308865
2261,23.325885130285126,0.02792252842113002,,,0.0007753869379323675,-0.002400386937932355,1613650515.0429428,,53.951726425749754,53.195243752293734
2262,23.325800921256267,0.027967351777025307,,,0.0006503896521906443,-0.002400389652190618,1613650515.0466156,,53.93341390612686,53.17770835386978
2263,23.325910923980775,0.028087043258070644,,,-0.0008496076335510945,-0.0024003923664488807,1613650515.0501113,,53.91598461935562,53.15939315326857
2264,23.326053295037987,0.028281602864222904,,,-0.0010996049192928594,-0.0024003950807071437,1613650515.0540726,,53.8962337259097,53.1362164294459
2265,23.326050006665174,0.028026949926316047,,,2.5397794965390744e-05,-0.0024003977949654067,1613650515.057575,,53.87877115445496,53.09748068178329
2266,23.32614382399333,0.02772238400181237,,,-0.0007245994907763196,-0.0024004005092236693,1613650515.0613167,,53.86011508934871,53.079903486917985
2267,23.32623764097006,0.02756755486946576,,,-0.0007245967765180565,-0.0024004032234819324,1613650515.0661132,,53.836200044248194,53.0632470079465
2268,23.32608869246437,0.027687243640992436,,,0.001150405937740222,-0.0024004059377401954,1613650515.069609,,53.81877075747696,53.045731910651206
2269,23.325923559265185,0.02755736964718477,,,0.0012754086519984708,-0.002400408651998458,1613650515.0784385,,53.774747008582814,53.02732236951094
2270,23.325790794398706,0.027427495111482333,,,0.001025411366256706,-0.002400411366256721,1613650515.079709,,53.76841222006802,53.00182892865323
2271,23.325544738786334,0.02752222603495867,,,0.0019004140805149836,-0.002400414080514984,1613650515.080927,,53.7623401428052,52.98429950114947
2272,23.32552526361146,0.02766686886123771,,,0.00015041679477327237,-0.0024004167947732466,1613650515.085389,,53.74009289809618,52.965571112870876
2273,23.325602894137557,0.027911336034959038,,,-0.000599580490968493,-0.0024004195090315096,1613650515.0877562,,53.728289911576496,52.948093035280785
2274,23.32569670865429,0.02808093399977933,,,-0.0007245777767102162,-0.0024004222232897727,1613650515.0925667,,53.70430473089288,52.929782611415725
2275,23.325887628871996,0.028025925421588646,,,-0.001474575062451982,-0.0024004249375480353,1613650515.0960596,,53.686889708986,52.91229020361717
2276,23.325900520975544,0.027871091412144916,,,-9.957234819370393e-05,-0.0024004276518062983,1613650515.0999863,,53.667296580079736,52.8735496792184
2277,23.325767753649068,0.0280157315288911,,,0.0010254303660645462,-0.0024004303660645613,1613650515.1034768,,53.649880158944235,52.85597129016906
2278,23.325473142550504,0.02826019599313547,,,0.0022754330803228377,-0.002400433080322824,1613650515.1072047,,53.63127885014132,52.83382156461965
2279,23.325210899784643,0.028354922581397428,,,0.0020254357945810727,-0.002400435794581087,1613650515.1108603,,53.613038004152884,52.815439489712276
2280,23.325256159166614,0.028464765226900342,,,-0.00034956149116062516,-0.0024004385088393495,1613650515.1143527,,53.59561206584737,52.79793155752121
2281,23.325285233855087,0.028377938115872015,,,-0.0002245587769023759,-0.0024004412230976126,1613650515.1244009,,53.545474424538924,52.77839597564993
2282,23.325281939508002,0.02809774539548644,,,2.544393735585959e-05,-0.0024004439373558756,1613650515.1256347,,53.53931800518262,52.760649832448145
2283,23.325327197835687,0.028042619483282703,,,-0.0003495533483858365,-0.002400446651614138,1613650515.1313775,,53.51066299590047,52.742009887124176
2284,23.32535627146988,0.02803750799499229,,,-0.00022455063412758726,-0.002400449365872401,1613650515.1337352,,53.498898584110236,52.718027388581916
2285,23.325450082120906,0.028057403447147126,,,-0.0007245479198693247,-0.0024004520801306642,1613650515.137404,,53.48059230757792,52.70056607032306
2286,23.325592445446706,0.02810230583972522,,,-0.0010995452056110763,-0.002400454794388927,1613650515.140899,,53.46315328316363,52.65634431652622
2287,23.325637702368677,0.028222230139760298,,,-0.00034954249135278484,-0.00240045750864719,1613650515.144865,,53.44336351775454,52.64999593798643
2288,23.32565059025509,0.028267131446315496,,,-9.953977709454935e-05,-0.002400460222905453,1613650515.148363,,53.425909027938964,52.64390854966633
2289,23.32561492476388,0.02833703969335026,,,0.00027546293716372745,-0.0024004629371637155,1613650515.1532335,,53.40160693429443,52.62170173800679
2290,23.325417415500578,0.02833192494696562,,,0.0015254656514219638,-0.0024004656514219785,1613650515.1568937,,53.3833434850272,52.60990950867487
2291,23.325365564964443,0.028426839591435247,,,0.00040046836568023974,-0.0024004683656802415,1613650515.1604383,,53.3656570141924,52.585955611800514
2292,23.325119501972086,0.02844673124249391,,,0.0019004710799385037,-0.002400471079938504,1613650515.169403,,53.32092512545497,52.56850501916713
2293,23.324905807312433,0.028541644800929848,,,0.0016504737941967942,-0.002400473794196767,1613650515.171771,,53.30910955887589,52.54864116080386
2294,23.324853955722016,0.02848651291556452,,,0.0004004765084550284,-0.00240047650845503,1613650515.1761975,,53.28702258655337,52.53119056817047
2295,23.3248830254905,0.028431380487181915,,,-0.0002245207772866957,-0.0024004792227132928,1613650515.1797385,,53.26935396041235,52.51249818645534
2296,23.32502538530202,0.028601314866980896,,,-0.0010995180630284473,-0.0024004819369715558,1613650515.183418,,53.250994149798686,52.49418954378466
2297,23.32500590134145,0.028571188836033483,,,0.00015048465122984456,-0.002400484651229819,1613650515.1869137,,53.23353168094184,52.476706774274874
2298,23.32500260137152,0.028391017361284045,,,2.5487365488065412e-05,-0.0024004873654880814,1613650515.1908414,,53.21385869308865,52.426550174386776
2299,23.32503166973429,0.02823585282699486,,,-0.00022450992025364403,-0.0024004900797463444,1613650515.194558,,53.195243752293734,52.420400815786195
2300,23.325109290771834,0.027755590464659124,,,-0.0005995072059953952,-0.0024004927940046075,1613650515.1980588,,53.17770835386978,52.39275134507068
2301,23.325235464484148,0.027350350009690643,,,-0.0009745044917371468,-0.00240049550826287,1613650515.2017155,,53.15939315326857,52.380959115738754
2302,23.325070319687846,0.027270146544998392,,,0.001275498222521146,-0.002400498222521133,1613650515.2063427,,53.1362164294459,52.362625446608654
2303,23.32487280585598,0.02741486495250235,,,0.001525500936779381,-0.0024005009367793957,1613650515.2140763,,53.09748068178329,52.33954146655391
2304,23.324772397725084,0.027759844044824233,,,0.0007755036510376711,-0.0024005036510376587,1613650515.2175856,,53.079903486917985,52.325495528654336
2305,23.324850017005488,0.02760467774915941,,,-0.000599493634704081,-0.0024005063652959217,1613650515.220911,,53.0632470079465,52.30118625992233
2306,23.324765792513805,0.027549539879472975,,,0.0006505090795542105,-0.0024005090795541843,1613650515.224408,,53.045731910651206,52.283714047505434
2307,23.32468156767069,0.02746939422453719,,,0.0006505117938124735,-0.0024005117938124473,1613650515.2280834,,53.02732236951094,52.26538973551292
2308,23.324743001554744,0.02741425526883643,,,-0.00047448549192930607,-0.0024005145080707104,1613650515.2331731,,53.00182892865323,52.24793897455387
2309,23.324836803771504,0.027459144739121,,,-0.0007244827776710159,-0.002400517222328973,1613650515.2366729,,52.98429950114947,52.229640881009836
2310,23.3249953430051,0.027404004697389926,,,-0.0012244800634127534,-0.002400519936587236,1613650515.240412,,52.965571112870876,52.179911634728384
2311,23.32510532886107,0.027223827901431324,,,-0.0008494773491544761,-0.002400522650845499,1613650515.2439015,,52.948093035280785,52.173485731355356
2312,23.325069655287017,0.02721870125819642,,,0.0002755253651037736,-0.0024005253651037616,1613650515.2475572,,52.929782611415725,52.14551183857438
2313,23.32496924399327,0.027263588556441773,,,0.0007755280793620371,-0.0024005280793620246,1613650515.2510495,,52.91229020361717,52.133677784328434
2314,23.32506304445289,0.027283468069434137,,,-0.0007244692063797012,-0.0024005307936202877,1613650515.258784,,52.8735496792184,52.115063877654975
2315,23.325221581929345,0.027303347039419504,,,-0.001224466492121439,-0.0024005335078785502,1613650515.2622936,,52.85597129016906,52.09759404873339
2316,23.325283013001975,0.027273210981892237,,,-0.00047446377786320316,-0.0024005362221368133,1613650515.2667158,,52.83382156461965,52.07213236001591
2317,23.325328259381113,0.027193059896869824,,,-0.0003494610636048984,-0.0024005389363950763,1613650515.2703857,,52.815439489712276,52.05467087332793
2318,23.32526021501436,0.027187929995573668,,,0.0005255416506533233,-0.002400541650653339,1613650515.2738812,,52.79793155752121,52.035983078299665
2319,23.325078879901717,0.027207806793527987,,,0.001400544364911601,-0.002400544364911602,1613650515.277787,,52.77839597564993,52.017615863391455
2320,23.325043203516238,0.02712765407946298,,,0.00027554707916987694,-0.002400547079169865,1613650515.2813373,,52.760649832448145,52.00014841796519
2321,23.325039895463465,0.026822435642175214,,,2.554979342811155e-05,-0.0024005497934281275,1613650515.2850664,,52.742009887124176,51.95604302888279
2322,23.32505277140133,0.02629215148163156,,,-9.944749231361166e-05,-0.0024005525076863906,1613650515.2898643,,52.718027388581916,51.949689822116916
2323,23.325081831329836,0.026061953685044312,,,-0.0002244447780553353,-0.002400555221944653,1613650515.2933576,,52.70056607032306,51.94359760808819
2324,23.32515944393311,0.02593178431446294,,,-0.0005994420637970865,-0.002400557936202916,1613650515.3022046,,52.65634431652622,51.9210926453107
2325,23.32518850315876,0.025876636127604737,,,-0.00022443934953880924,-0.002400560650461179,1613650515.3034747,,52.64999593798643,51.90355607852026
2326,23.325233746375044,0.02587150188224853,,,-0.0003494366352805329,-0.002400563364719442,1613650515.3046925,,52.64390854966633,51.88522580778945
2327,23.325230436213705,0.02592113082397834,,,2.5566078977688842e-05,-0.002400566078977705,1613650515.3091352,,52.62170173800679,51.8677524036249
2328,23.325291863069204,0.025916097113777257,,,-0.0004744312067640486,-0.002400568793235968,1613650515.3114944,,52.60990950867487,51.84819345004559
2329,23.325304736547075,0.02576088873463749,,,-9.942849250577177e-05,-0.0024005715074942304,1613650515.3162866,,52.585955611800514,51.83073523172575
2330,23.325366162699716,0.025705727507905413,,,-0.00047442577824752296,-0.0024005742217524935,1613650515.3197777,,52.56850501916713,51.81210931930588
2331,23.325330482448532,0.02602574459617851,,,0.0002755769360107685,-0.0024005769360107565,1613650515.3237517,,52.54864116080386,51.793855162558685
2332,23.32529480184592,0.026170677674223184,,,0.0002755796502690311,-0.002400579650269019,1613650515.3272429,,52.53119056817047,51.77070860583733
2333,23.325404779970476,0.026365634056905604,,,-0.000849417635472693,-0.002400582364527282,1613650515.3309824,,52.51249818645534,51.72609554206913
2334,23.325385283007076,0.026510566048729305,,,0.0001505850787855709,-0.002400585078785545,1613650515.3346453,,52.49418954378466,51.71425536219988
2335,23.325268679639848,0.026555449801941876,,,0.0009005877930438064,-0.0024005877930438077,1613650515.3381429,,52.476706774274874,51.69245522826732
2336,23.32516826026326,0.026300189925512175,,,0.0007755905073020832,-0.0024005905073020708,1613650515.3481772,,52.426550174386776,51.68067105005389
2337,23.324857444088387,0.026370084516383542,,,0.002400593221560334,-0.002400593221560334,1613650515.3494074,,52.420400815786195,51.65662727531486
2338,23.324595180588283,0.02633993086862732,,,0.002025595935818582,-0.0024005959358185964,1613650515.354939,,52.39275134507068,51.6391869298639
2339,23.324543313183607,0.026209728982265836,,,0.00040059865007685764,-0.0024005986500768594,1613650515.3572981,,52.380959115738754,51.619487453786775
2340,23.324637104506103,0.026154562324413752,,,-0.0007243986356648665,-0.0024006013643351224,1613650515.360966,,52.362625446608654,51.60091635149814
2341,23.3248603702137,0.02612440704732188,,,-0.0017243959214066048,-0.002400604078593385,1613650515.3655841,,52.33954146655391,51.58342477048973
2342,23.324759948728545,0.026194298922638845,,,0.0007756067928516605,-0.002400606792851648,1613650515.3683941,,52.325495528654336,51.56509435616864
2343,23.324724264260226,0.026339226026462787,,,0.00027560950710992264,-0.0024006095071099107,1613650515.3732574,,52.30118625992233,51.547631371750434
2344,23.324672395098414,0.026259045272291462,,,0.0004006122213681719,-0.0024006122213681737,1613650515.3767529,,52.283714047505434,51.503045713047854
2345,23.32463670992724,0.025778673192999885,,,0.0002756149356264487,-0.0024006149356264367,1613650515.3804188,,52.26538973551292,51.491228172145846
2346,23.324665761772906,0.025723503276481416,,,-0.00022438235011528916,-0.0024006176498846993,1613650515.38391,,52.24793897455387,51.46859754557276
2347,23.324630075898874,0.02569334474074215,,,0.0002756203641429743,-0.0024006203641429623,1613650515.3875706,,52.229640881009836,51.45113098658077
2348,23.324513467963087,0.02582219435134536,,,0.000900623078401224,-0.0024006230784012253,1613650515.3975194,,52.179911634728384,51.43276601804653
2349,23.324510150070335,0.025837918813741964,,,2.5625792659471954e-05,-0.002400625792659488,1613650515.398805,,52.173485731355356,51.415319797634346
2350,23.324539200510287,0.02588284625325362,,,-0.00022437149308223749,-0.002400628506917751,1613650515.4044013,,52.14551183857438,51.395673992816896
2351,23.324552066256743,0.02602793640326354,,,-9.936877882398823e-05,-0.002400631221176014,1613650515.4067688,,52.133677784328434,51.37102003711365
2352,23.32456493165177,0.026097903568853515,,,-9.936606456572563e-05,-0.0024006339354342766,1613650515.4104927,,52.115063877654975,51.353599812656576
2353,23.32454542801124,0.02611778856358974,,,0.00015063664969256537,-0.0024006366496925396,1613650515.4139876,,52.09759404873339,51.33532982115281
2354,23.324493555335152,0.02608759138747275,,,0.00040063936395080086,-0.0024006393639508026,1613650515.4190814,,52.07213236001591,51.317891744446854
2355,23.32449023533383,0.026032352854043532,,,2.5642078209049245e-05,-0.0024006420782090652,1613650515.4225748,,52.05467087332793,51.27925828772067
2356,23.32450309932315,0.025901991336224152,,,-9.935520753267396e-05,-0.0024006447924673283,1613650515.4263134,,52.035983078299665,51.2615048212845
2357,23.324451225592775,0.026047078223798162,,,0.0004006475067255895,-0.0024006475067255913,1613650515.429988,,52.017615863391455,51.24494745552329
2358,23.32425369243238,0.026142082940519836,,,0.0015256502209838392,-0.002400650220983854,1613650515.4334824,,52.00014841796519,51.22092189898062
2359,23.323910499841958,0.02588651572368001,,,0.002650652935242117,-0.002400652935242117,1613650515.442306,,51.95604302888279,51.203485012424586
2360,23.3237615190049,0.025831274471577664,,,0.0011506556495004066,-0.00240065564950038,1613650515.443577,,51.949689822116916,51.18388800375408
2361,23.323677275184682,0.025901236743518744,,,0.0006506583637586687,-0.0024006583637586425,1613650515.4447958,,51.94359760808819,51.16642017329999
2362,23.323641584039237,0.02582095359038458,,,0.00027566107801691754,-0.0024006610780169056,1613650515.4492981,,51.9210926453107,51.14782884131638
2363,23.323638261226492,0.025590425012146232,,,2.5663792275152156e-05,-0.002400663792275168,1613650515.4528065,,51.90355607852026,51.1303943350602
2364,23.323667306746454,0.025535181585090334,,,-0.00022433349346655728,-0.002400666506533431,1613650515.4564736,,51.88522580778945,51.11213386475584
2365,23.323663983230855,0.0254298559871585,,,2.566922079167821e-05,-0.002400669220791694,1613650515.4599693,,51.8677524036249,51.062512943918996
2366,23.32356355331143,0.02557493798111359,,,0.0007756719350499692,-0.002400671935049957,1613650515.463883,,51.84819345004559,51.05612183881996
