,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2658,23.328097538334735,0.010518368527015192,,,-0.0012089142670157014,-0.002416085732984288,1613650408.1484532,,60.51247606188546,61.253443223554626
2659,23.328550113080333,0.010584968119850576,,,-0.0010839013961605666,-0.0024160986038394366,1613650408.1583512,,60.56195897329516,61.2976500492932
2660,23.328898296862118,0.010726463263719021,,,-0.0008338885253053904,-0.0024161114746945847,1613650408.1595929,,60.56816653688957,61.304035227671285
2661,23.32935086085946,0.010942853958634317,,,-0.0010838756544502698,-0.0024161243455497333,1613650408.1650994,,60.59569531737659,61.31018405059623
2662,23.32933368432909,0.01108434396115913,,,4.11372164048655e-05,-0.0024161372164048815,1613650408.167443,,60.607411974468185,61.33212452144858
2663,23.32947308080912,0.01140059367702109,,,-0.00033384991273994503,-0.0024161500872600297,1613650408.17244,,60.632393603764484,61.34983924329019
2664,23.329612471915024,0.011641942700485542,,,-0.00033383704188479644,-0.0024161629581151783,1613650408.1747925,,60.64415436221034,61.36826064406241
2665,23.329490893672588,0.011633628747550168,,,0.0002911758289703384,-0.0024161758289703264,1613650408.1795616,,60.66799650786681,61.38575214130939
2666,23.329212731671493,0.011725176386231603,,,0.0006661886998255012,-0.002416188699825475,1613650408.1830382,,60.685377209159746,61.40570388395499
2667,23.329352106655016,0.01186665353538319,,,-0.0003337984293193515,-0.002416201570680623,1613650408.1866035,,60.70320130785229,61.423179862914644
2668,23.329752440238625,0.01188329791100264,,,-0.0009587855584642455,-0.0024162144415357713,1613650408.1900954,,60.720658292568814,61.44191998543429
2669,23.330465925217165,0.011999803878228734,,,-0.0017087726876090698,-0.00241622731239092,1613650408.1977184,,60.75876782229307,61.466312345684386
2670,23.330396512898936,0.011891612909634195,,,0.00016624018324609387,-0.002416240183246068,1613650408.2032206,,60.786275148067205,61.48374296349647
2671,23.32985736005299,0.011658589167491197,,,0.0012912530541012296,-0.0024162530541012167,1613650408.205578,,60.79806093701142,61.5283831075658
2672,23.32984012978135,0.011575359098122457,,,4.126592495634889e-05,-0.002416265924956365,1613650408.209068,,60.81550095441649,61.54024146651288
2673,23.33018824369948,0.0112674320929233,,,-0.0008337212041884621,-0.002416278795811513,1613650408.2129114,,60.834689292156455,61.56283609286181
2674,23.33048415944864,0.01098446855761321,,,-0.0007087083333333273,-0.0024162916666666616,1613650408.2177336,,60.85876518043986,61.57462760380193
2675,23.33072787702883,0.010798438911338078,,,-0.0005836954624781929,-0.00241630453752181,1613650408.2212164,,60.876153718759056,61.592974994280745
2676,23.330971589234895,0.01075502365841732,,,-0.0005836825916230443,-0.0024163174083769584,1613650408.2247791,,60.89394102216155,61.61649754392407
2677,23.330954332092617,0.010996047151694499,,,4.133027923209059e-05,-0.0024163302792321066,1613650408.2282608,,60.911323608763084,61.63065422770823
2678,23.331198033550425,0.01118719643882539,,,-0.0005836568499127479,-0.0024163431500872547,1613650408.2358835,,60.94938127217636,61.65500683123597
2679,23.331232958454734,0.011253664061902613,,,-8.364397905759888e-05,-0.0024163560209424033,1613650408.2393806,,60.96684123110749,61.67251355171469
2680,23.33053717885712,0.011145578382346566,,,0.0016663688917975786,-0.0024163688917975515,1613650408.2436786,,60.988299553963465,61.69083656725669
2681,23.330206743449274,0.010862939400146905,,,0.0007913817626527125,-0.0024163817626527,1613650408.2471547,,61.00565476266375,61.70827755387233
2682,23.330450423410575,0.010804720224057063,,,-0.0005836053664921544,-0.0024163946335078483,1613650408.2510185,,61.02494546994749,61.75285347916552
2683,23.330641905202906,0.0109210492154818,,,-0.00045859249563702,-0.0024164075043629964,1613650408.2546532,,61.043092257096724,61.76476804063824
2684,23.331042152800478,0.010837889084964237,,,-0.0009585796247818718,-0.002416420375218145,1613650408.2592824,,61.066203967119,61.786755420256405
2685,23.330659503101284,0.010954212941266528,,,0.0009164332460732919,-0.002416433246073293,1613650408.2628665,,61.084098401439405,61.80420835848352
2686,23.330850968771234,0.01104559841070904,,,-0.00045855388307157463,-0.002416446116928442,1613650408.266354,,61.101510746629245,61.82311819814861
2687,23.330938043477367,0.011037238035393512,,,-0.0002085410122163985,-0.00241645898778359,1613650408.2749102,,61.1442286049713,61.84060938153242
2688,23.330816341630005,0.011128618369711563,,,0.0002914718586387501,-0.002416471858638738,1613650408.2772686,,61.15600348319238,61.8609378774788
2689,23.330172706460086,0.011145188678573267,,,0.001541484729493872,-0.0024164847294938867,1613650408.2823744,,61.18154938579487,61.87967680909989
2690,23.329685644300568,0.011062013142684537,,,0.0011664976003490615,-0.002416497600349035,1613650408.2858658,,61.199030139612155,61.897202652156956
2691,23.329459540741137,0.011228193232200607,,,0.000541510471204168,-0.0024165104712041835,1613650408.2895892,,61.217672377550194,61.92128036862093
2692,23.329285624602424,0.0114442423927501,,,0.0004165233420593299,-0.0024165233420593317,1613650408.2932441,,61.23597201945261,61.93876199071556
2693,23.329216088679267,0.011735096443623656,,,0.00016653621291450602,-0.0024165362129144803,1613650408.2967336,,61.253443223554626,61.99217732785068
2694,23.329355318561355,0.011751653914673102,,,-0.00033345091623034626,-0.0024165490837696284,1613650408.305563,,61.2976500492932,62.022116114578694
2695,23.329651121453843,0.011693401360270368,,,-0.0007084380453752123,-0.0024165619546247766,1613650408.3068383,,61.304035227671285,62.03404143250173
2696,23.330103497356735,0.011610210419007862,,,-0.001083425174520078,-0.002416574825479925,1613650408.3080664,,61.31018405059623,62.05240866900616
2697,23.330399289500967,0.011626308995528701,,,-0.0007084123036649155,-0.0024165876963350734,1613650408.3124485,,61.33212452144858,62.069935707224374
2698,23.331060425834977,0.011637847251031248,,,-0.0015833994328097816,-0.002416600567190222,1613650408.3159866,,61.34983924329019,62.09083590666326
2699,23.331564978410327,0.01165449106100016,,,-0.0012083865619546192,-0.00241661343804537,1613650408.319666,,61.36826064406241,62.10821811185173
2700,23.33154759766312,0.011595876397151785,,,4.16263089005023e-05,-0.0024166263089005183,1613650408.3231595,,61.38575214130939,62.12681449335778
2701,23.331738982721163,0.011487088556445289,,,-0.00045836082024434954,-0.002416639179755667,1613650408.3271444,,61.40570388395499,62.14420501482239
2702,23.33203474799476,0.011252871648015587,,,-0.0007083479493891738,-0.002416652050610815,1613650408.3306348,,61.423179862914644,62.16241884762564
2703,23.332069543920017,0.011219334532258003,,,-8.333507853403857e-05,-0.0024166649214659637,1613650408.3343778,,61.44191998543429,62.21265509575593
2704,23.332313105650517,0.011035283051831752,,,-0.0005833222076788908,-0.002416677792321112,1613650408.3392496,,61.466312345684386,62.21899685033839
2705,23.332086926853307,0.01137802022446685,,,0.0005416906631762444,-0.00241669066317626,1613650408.342731,,61.48374296349647,62.24660332303092
2706,23.331599778707755,0.011745840111101625,,,0.0011667035340314352,-0.0024167035340314086,1613650408.351647,,61.5283831075658,62.258391050450776
2707,23.331425781957133,0.01198823093001483,,,0.000416716404886555,-0.0024167164048865568,1613650408.3540154,,61.54024146651288,62.276642900516414
2708,23.330782044678795,0.012055022087300034,,,0.0015417292757416907,-0.0024167292757417053,1613650408.3585281,,61.56283609286181,62.29964215622303
2709,23.330190494821178,0.011971298879917974,,,0.0014167421465968526,-0.0024167421465968535,1613650408.3608832,,61.57462760380193,62.319291140681514
2710,23.3298077107688,0.011686890713953223,,,0.0009167550174520003,-0.0024167550174520017,1613650408.3645477,,61.592974994280745,62.33668166214613
2711,23.329738078111355,0.011628247637615274,,,0.00016676788830717604,-0.0024167678883071503,1613650408.3692446,,61.61649754392407,62.35547407016138
2712,23.330242560823052,0.011569601978323045,,,-0.001208219240837691,-0.0024167807591622984,1613650408.3720686,,61.63065422770823,62.37372592022702
2713,23.330642652570937,0.011335356657401489,,,-0.0009582063699825698,-0.002416793630017447,1613650408.3769267,,61.65500683123597,62.391118817770526
2714,23.33078177497048,0.011151279347428735,,,-0.0003331934991273795,-0.002416806500872595,1613650408.380419,,61.67251355171469,62.43516181624956
2715,23.330555542431995,0.011092625939279385,,,0.0005418193717277278,-0.0024168193717277434,1613650408.3840742,,61.69083656725669,62.44149644259533
2716,23.329963954955485,0.011159396432938692,,,0.001416832242582891,-0.002416832242582892,1613650408.3875535,,61.70827755387233,62.447564948104365
2717,23.32984209725843,0.011150908452782438,,,0.00029184511343805213,-0.00241684511343804,1613650408.3964458,,61.75285347916552,62.469803858563175
2718,23.330085583751153,0.011343100265300714,,,-0.0005831420157068139,-0.0024168579842931887,1613650408.3988225,,61.76476804063824,62.48719438002779
2719,23.329911522511004,0.011409863010094114,,,0.00041687085514833513,-0.002416870855148337,1613650408.4032087,,61.786755420256405,62.505403460673236
2720,23.33015499825547,0.011243683691750803,,,-0.0005831162739965172,-0.0024168837260034855,1613650408.4066904,,61.80420835848352,62.52282011900574
2721,23.330346275830966,0.011184574005664291,,,-0.00045810340314138276,-0.0024168965968586337,1613650408.4104626,,61.82311819814861,62.54247900814598
2722,23.330328776852962,0.011401207459630787,,,4.190946771376585e-05,-0.002416909467713782,1613650408.4139519,,61.84060938153242,62.56016820509544
2723,23.330520043680202,0.011492777466425125,,,-0.000458077661431086,-0.0024169223385689304,1613650408.4180071,,61.8609378774788,62.578770100742396
2724,23.33055472674879,0.011409259677365415,,,-8.306479057592362e-05,-0.0024169352094240786,1613650408.4217453,,61.87967680909989,62.60266112108683
2725,23.330380633263875,0.011550848882012493,,,0.0004169480802792254,-0.002416948080279227,1613650408.4252415,,61.897202652156956,62.6201179730676
2726,23.330728462353264,0.011592386813842578,,,-0.0008330390488655998,-0.0024169609511343754,1613650408.4300447,,61.92128036862093,62.66440173258689
2727,23.33118067165821,0.011658934344597797,,,-0.0010830261780104796,-0.0024169738219895235,1613650408.433532,,61.93876199071556,62.676192941869644
2728,23.331789453973556,0.011550394079489703,,,-0.0014580133071553452,-0.002416986692844672,1613650408.4441876,,61.99217732785068,62.69802979438834
2729,23.331824110171507,0.01164194863374422,,,-8.300043630018192e-05,-0.0024169995636998203,1613650408.45016,,62.022116114578694,62.7159715920217
2730,23.3317021826108,0.011683476263875562,,,0.0002920124345549809,-0.002417012434554969,1613650408.452539,,62.03404143250173,62.73432446152274
2731,23.331528056881126,0.011449867400759175,,,0.0004170253054101153,-0.002417025305410117,1613650408.456203,,62.05240866900616,62.751753908712324
2732,23.331458311367008,0.011241268136563575,,,0.000167038176265291,-0.0024170381762652652,1613650408.4596994,,62.069935707224374,62.77189047266529
2733,23.331440753273604,0.011132714994341108,,,4.205104712039784e-05,-0.002417051047120414,1613650408.4638865,,62.09083590666326,62.79045185688182
2734,23.331475382600917,0.011099195799731464,,,-8.293608202444023e-05,-0.002417063917975562,1613650408.4673748,,62.10821811185173,62.80787296348279
2735,23.331353428169574,0.011065674029695244,,,0.0002920767888307226,-0.0024170767888307106,1613650408.4711068,,62.12681449335778,62.82621510936988
2736,23.33112708277442,0.011032149684238407,,,0.0005420896596858432,-0.0024170896596858588,1613650408.4745967,,62.14420501482239,62.84934475312462
2737,23.330639768030924,0.011023634937700214,,,0.0011671025305410336,-0.002417102530541007,1613650408.478252,,62.16241884762564,62.88840968719337
2738,23.330569990272043,0.011015117615741709,,,0.00016711540139618128,-0.0024171154013961555,1613650408.4883335,,62.21265509575593,62.90587726278808
2739,23.33018705036998,0.010756475974882367,,,0.0009171282722513024,-0.0024171282722513037,1613650408.4896061,,62.21899685033839,62.92250720498285
2740,23.330900153785485,0.010572868281641685,,,-0.0017078588568935375,-0.0024171411431064523,1613650408.4951463,,62.24660332303092,62.939956907887655
2741,23.331665444621706,0.010356290448299917,,,-0.0018328459860383756,-0.0024171540139616005,1613650408.4975119,,62.258391050450776,62.958285947135494
2742,23.332169766109587,0.010265965414176499,,,-0.0012078331151832407,-0.0024171668848167486,1613650408.5011747,,62.276642900516414,62.98351772243198
2743,23.332308732659442,0.010357352908368995,,,-0.00033282024432807747,-0.0024171797556718972,1613650408.5057902,,62.29964215622303,63.00097096154114
2744,23.33213453706611,0.01057361968421886,,,0.0004171926265270436,-0.0024171926265270454,1613650408.5097334,,62.319291140681514,63.01966395695264
2745,23.33154279373991,0.010764907517658275,,,0.001417205497382193,-0.002417205497382194,1613650408.5132234,,62.33668166214613,63.03712912826875
2746,23.33142078019317,0.010956192779350515,,,0.00029221836823735414,-0.002417218368237342,1613650408.5169947,,62.35547407016138,63.055442679499166
2747,23.3312987612723,0.010772829909104862,,,0.0002922312390925023,-0.0024172312390924903,1613650408.5206575,,62.37372592022702,63.07288398640137
2748,23.330811387413405,0.010439606243035297,,,0.0011672441099476656,-0.002417244109947639,1613650408.524148,,62.391118817770526,63.11165530645154
2749,23.330428393770067,0.010381120082714121,,,0.0009172569808027858,-0.002417256980802787,1613650408.5329866,,62.43516181624956,63.12924695916134
2750,23.330306358726816,0.010672300540184726,,,0.00029226985165794767,-0.0024172698516579357,1613650408.534258,,62.44149644259533,63.15135256576121
2751,23.33044528228365,0.011013431167269685,,,-0.00033271727748689084,-0.002417282722513084,1613650408.5354757,,62.447564948104365,63.1697210051436
2752,23.330427622081835,0.011304606481260233,,,4.229559336821646e-05,-0.0024172955933682324,1613650408.5399387,,62.469803858563175,63.187157539163024
2753,23.33082749886463,0.011370991887391081,,,-0.0009576915357766363,-0.0024173084642233806,1613650408.5434287,,62.48719438002779,63.20671800601996
2754,23.330966406299083,0.011487327463142691,,,-0.0003326786649214459,-0.0024173213350785288,1613650408.547083,,62.505403460673236,63.22424045192944
2755,23.33068776600067,0.011503754984434024,,,0.0006673342059337036,-0.0024173342059336774,1613650408.550578,,62.52282011900574,63.24293822022372
2756,23.330565698712654,0.011320368968543588,,,0.00029234707678883753,-0.0024173470767888255,1613650408.554512,,62.54247900814598,63.26693150196344
2757,23.331017746793783,0.011136980380915698,,,-0.001082640052356029,-0.002417359947643974,1613650408.5580516,,62.56016820509544,63.28438712751399
2758,23.331208825526573,0.01095358922155376,,,-0.0004576271815008941,-0.0024173728184991223,1613650408.5617738,,62.578770100742396,63.32870573057629
2759,23.331034549321334,0.010845124602483635,,,0.0004173856893542687,-0.0024173856893542705,1613650408.5665543,,62.60266112108683,63.33507156298535
2760,23.331330002895555,0.0109864211184917,,,-0.0007076014397905698,-0.002417398560209419,1613650408.5700474,,62.6201179730676,63.341168920737985
2761,23.331416679916277,0.01117766780412221,,,-0.00020758856893542121,-0.0024174114310645672,1613650408.5789084,,62.66440173258689,63.36411097504521
2762,23.331555544357713,0.011119148211203427,,,-0.00033257569808025885,-0.002417424301919716,1613650408.5812678,,62.676192941869644,63.375982327742065
2763,23.331329053861122,0.011160531529269647,,,0.0005424371727748485,-0.002417437172774864,1613650408.5856373,,62.69802979438834,63.40000782644056
2764,23.33152010034915,0.011117137203810044,,,-0.00045754995637000426,-0.002417450043630012,1613650408.5892274,,62.7159715920217,63.41749686217057
2765,23.33160675587336,0.011133869449675975,,,-0.00020753708551482768,-0.0024174629144851608,1613650408.5928998,,62.73432446152274,63.43725711063206
2766,23.331119285280174,0.011025235976475652,,,0.0011674757853403356,-0.002417475785340309,1613650408.5963874,,62.751753908712324,63.454698029243794
2767,23.330684002107706,0.010841566622237927,,,0.0010424886561954424,-0.0024174886561954575,1613650408.6004167,,62.77189047266529,63.473289998438226
2768,23.330457484740478,0.010582861386953578,,,0.0005425015270505902,-0.0024175015270506057,1613650408.6041307,,62.79045185688182,63.491488751595085
2769,23.330387540383654,0.010599275697358147,,,0.00016751439790577962,-0.002417514397905754,1613650408.6076167,,62.80787296348279,63.508921329260566
2770,23.3303175906527,0.010865798451536774,,,0.00016752726876092822,-0.0024175272687609025,1613650408.6112869,,62.82621510936988,63.558912194836616
2771,23.33024763554762,0.011157329732319681,,,0.0001675401396160764,-0.0024175401396160506,1613650408.615915,,62.84934475312462,63.56508330349892
2772,23.33022986786326,0.01112371411295865,,,4.2553010471183244e-05,-0.0024175530104711992,1613650408.6237319,,62.88840968719337,63.592588169544875
2773,23.330212094804768,0.011090095918294143,,,4.256588132633141e-05,-0.0024175658813263474,1613650408.627227,,62.90587726278808,63.604319114665635
2774,23.32967238842372,0.011181530657851779,,,0.0012925787521815084,-0.0024175787521814956,1613650408.6305547,,62.92250720498285,63.62242135115873
2775,23.329289255053077,0.010997840701102891,,,0.0009175916230366428,-0.002417591623036644,1613650408.6340463,,62.939956907887655,63.646411104141585
2776,23.328853923513464,0.01103924808621225,,,0.0010426044938917772,-0.0024176044938917923,1613650408.637714,,62.958285947135494,63.663877045592066
2777,23.328679550573934,0.011155686201741987,,,0.00041761736474693915,-0.002417617364746941,1613650408.6427588,,62.98351772243198,63.68356644500044
2778,23.32887052182418,0.011472210557229825,,,-0.00045736976439792734,-0.002417630235602089,1613650408.6462462,,63.00097096154114,63.70100140579342
2779,23.329322451674507,0.011463588012585802,,,-0.0010823568935427659,-0.0024176431064572373,1613650408.6499813,,63.01966395695264,63.719679167577866
2780,23.32972218335587,0.011504985096441525,,,-0.000957344022687631,-0.002417655977312386,1613650408.653471,,63.03712912826875,63.737115319934595
2781,23.330121909663102,0.011396312993530975,,,-0.0009573311518324829,-0.002417668848167534,1613650408.6571302,,63.055442679499166,63.755411781318976
2782,23.32973873867357,0.01088746068476503,,,0.0009176817190226813,-0.0024176817190226826,1613650408.6606152,,63.07288398640137,63.8052286785875
2783,23.32904240554085,0.010828805635035159,,,0.0016676945898778579,-0.002417694589877831,1613650408.6683621,,63.11165530645154,63.811621418107336
2784,23.32892018777727,0.011045270131007388,,,0.0002927074607329914,-0.0024177074607329794,1613650408.6718771,,63.12924695916134,63.83935148970208
2785,23.32952866376737,0.01141179866310915,,,-0.0014572796684118898,-0.0024177203315881276,1613650408.676294,,63.15135256576121,63.85113724675534
2786,23.330241519973022,0.01165326911035684,,,-0.001707266797556714,-0.0024177332024432757,1613650408.6799643,,63.1697210051436,63.86948494538098
2787,23.330849985214865,0.011685739012179343,,,-0.001457253926701593,-0.0024177460732984243,1613650408.6834483,,63.187157539163024,63.89262273028244
2788,23.330988709928995,0.011651957432488364,,,-0.0003322410558464022,-0.0024177589441535725,1613650408.6873567,,63.20671800601996,63.912234127969256
2789,23.331231814858683,0.011493365481589362,,,-0.0005822281849912816,-0.002417771815008721,1613650408.690858,,63.22424045192944,63.929638484267485
2790,23.33126614323487,0.011459729584911744,,,-8.221531413613297e-05,-0.0024177846858638692,1613650408.694594,,63.24293822022372,63.94820790093594
2791,23.33088292387819,0.011526058016955592,,,0.0009177975567190161,-0.0024177975567190174,1613650408.699388,,63.26693150196344,63.9669096837263
2792,23.33049969914738,0.011467425248131859,,,0.0009178104275741647,-0.002417810427574166,1613650408.7028759,,63.28438712751399,63.98437724186652
2793,23.330116469042448,0.010883963670325281,,,0.0009178232984293128,-0.002417823298429314,1613650408.7117312,,63.32870573057629,64.0286662307611
2794,23.329889811947915,0.010525425048782039,,,0.0005428361692844472,-0.0024178361692844628,1613650408.7130032,,63.33507156298535,64.03497568257158
2795,23.330185077427682,0.010491776285499731,,,-0.000707150959860378,-0.002417849040139611,1613650408.7142215,,63.341168920737985,64.0410490218403
2796,23.330584723123007,0.010583083576455257,,,-0.0009571380890052578,-0.002417861910994759,1613650408.7188056,,63.36411097504521,64.06376114037789
2797,23.330462435495775,0.010799346921623536,,,0.0002928747818499197,-0.0024178747818499077,1613650408.7211776,,63.375982327742065,64.0813074026987
2798,23.33054891367379,0.010740698712892943,,,-0.00020711234729493258,-0.002417887652705056,1613650408.7259781,,63.40000782644056,64.0996168570737
2799,23.330426615298308,0.0108819817348971,,,0.00029290052356021647,-0.0024179005235602045,1613650408.7294726,,63.41749686217057,64.11708680018909
2800,23.330460889933224,0.010948287007067861,,,-8.208660558464958e-05,-0.0024179133944153526,1613650408.7334263,,63.43725711063206,64.13672349324582
2801,23.3302341952198,0.01108956488244306,,,0.0005429262652704853,-0.002417926265270501,1613650408.736916,,63.454698029243794,64.15413500446957
2802,23.32985091674772,0.011255831909997778,,,0.0009179391361256481,-0.0024179391361256494,1613650408.740636,,63.473289998438226,64.17309317209062
2803,23.329311054516985,0.011172179109164215,,,0.0012929520069808105,-0.0024179520069807976,1613650408.7442775,,63.491488751595085,64.19707171244313
2804,23.32934530765539,0.011138507186019074,,,-8.203512216405605e-05,-0.002417964877835946,1613650408.7477655,,63.508921329260566,64.21454761799644
2805,23.3299014833681,0.011279774768124206,,,-0.0013320222513088812,-0.0024179777486910943,1613650408.7577682,,63.558912194836616,64.25887953644408
2806,23.330509846501524,0.01132107287486292,,,-0.0014570093804537748,-0.0024179906195462425,1613650408.759003,,63.56508330349892,64.27074001796119
2807,23.330439697927865,0.011412351859304913,,,0.00016800349040141686,-0.002418003490401391,1613650408.7645063,,63.592588169544875,64.29264005245362
2808,23.33036954398008,0.011453644819408602,,,0.00016801636125656503,-0.0024180163612565393,1613650408.7668536,,63.604319114665635,64.3104534319934
2809,23.33056034863238,0.011496120238822358,,,-0.00045697076788832856,-0.002418029232111688,1613650408.7704756,,63.62242135115873,64.32882847318555
2810,23.33017702716728,0.011565101105581066,,,0.0009180421029668347,-0.002418042102966836,1613650408.7752757,,63.646411104141585,64.34626203690495
2811,23.330263435481644,0.011331398831352172,,,-0.00020694502617800425,-0.002418054973821984,1613650408.7787704,,63.663877045592066,64.36633916377889
2812,23.330506416806404,0.011147694236131859,,,-0.0005819321553228699,-0.002418067844677133,1613650408.78271,,63.68356644500044,64.38504539076534
2813,23.33116693511578,0.010913986813541571,,,-0.0015819192844677226,-0.002418080715532281,1613650408.7861986,,63.70100140579342,64.40253688124281
2814,23.331148941718073,0.010705276943358322,,,4.3093586387413577e-05,-0.0024180935863874296,1613650408.7899358,,63.719679167577866,64.42082468574186
2815,23.331235328535925,0.010871566398020208,,,-0.00020689354275741072,-0.0024181064572425777,1613650408.7934246,,63.737115319934595,64.4382792215267
2816,23.331008553210594,0.010937852772096602,,,0.0005431193280977108,-0.0024181193280977263,1613650408.7970855,,63.755411781318976,64.48262485266972
2817,23.329946687793647,0.01095413631877415,,,0.0025431321989528746,-0.0024181321989528745,1613650408.8070533,,63.8052286785875,64.49443604926554
2818,23.329824287309748,0.010845416658270811,,,0.00029314506980803465,-0.0024181450698080227,1613650408.8083324,,63.811621418107336,64.51735987955803
2819,23.33027600219499,0.010861695056578873,,,-0.0010818420593368318,-0.0024181579406631713,1613650408.813881,,63.83935148970208,64.53482156786401
2820,23.33104086847516,0.011152972273341775,,,-0.0018318291884816566,-0.0024181708115183194,1613650408.816239,,63.85113724675534,64.5531463270557
2821,23.331544765406992,0.011594247675514232,,,-0.0012068163176265213,-0.002418183682373468,1613650408.8199103,,63.86948494538098,64.5705901340588
2822,23.33163111460595,0.01166051860448739,,,-0.00020680344677137226,-0.002418196553228616,1613650408.82454,,63.89262273028244,64.59023214922934
2823,23.331560880046258,0.011676786706073928,,,0.0001682094240837901,-0.0024182094240837644,1613650408.828461,,63.912234127969256,64.61448873262982
2824,23.33122967613822,0.011518051347250941,,,0.0007932222949389254,-0.002418222294938913,1613650408.8319407,,63.929638484267485,64.63193373171978
2825,23.331159430830272,0.011184312528027495,,,0.00016823516579408688,-0.002418235165794061,1613650408.8356533,,63.94820790093594,64.65022034413198
2826,23.331297951327567,0.011025572020845502,,,-0.00033175196335076497,-0.0024182480366492097,1613650408.8393924,,63.9669096837263,64.6676641511351
2827,23.331175502476523,0.011116830205496891,,,0.0002932609075043699,-0.002418260907504358,1613650408.8428848,,63.98437724186652,64.70628180492214
2828,23.32995699955965,0.011183085689355927,,,0.002918273778359506,-0.002418273778359506,1613650408.8517396,,64.0286662307611,64.72388177530374
2829,23.329208226422235,0.010999337333024639,,,0.001793286649214668,-0.0024182866492146547,1613650408.853001,,64.03497568257158,64.74596756853457
2830,23.32913795424365,0.010890586782296676,,,0.00016829952006982857,-0.002418299520069803,1613650408.8542154,,64.0410490218403,64.76432451407142
2831,23.329328640665153,0.011013177080877767,,,-0.000456687609075065,-0.0024183123909249514,1613650408.8587563,,64.06376114037789,64.78175163185851
2832,23.32978028568674,0.010958681753452526,,,-0.0010816747382199035,-0.0024183252617800996,1613650408.8622644,,64.0813074026987,64.80459554232299
2833,23.32965780459093,0.01077474514374835,,,0.00029333813263525974,-0.0024183381326352477,1613650408.865925,,64.0996168570737,64.82210464705057
2834,23.329952860479736,0.010740951981601443,,,-0.0007066489965095926,-0.0024183510034903963,1613650408.869418,,64.11708680018909,64.84079992157197
2835,23.330091332609886,0.010882326604351057,,,-0.0003316361256544302,-0.0024183638743455445,1613650408.873344,,64.13672349324582,64.85823757028787
2836,23.330386377750436,0.01112379599989994,,,-0.0007066232547992958,-0.002418376745200693,1613650408.876825,,64.15413500446957,64.87667203036665
2837,23.330733610311704,0.011115019445088562,,,-0.0008316103839441339,-0.0024183896160558413,1613650408.8806155,,64.17309317209062,64.8940513233397
2838,23.330558909550415,0.010956094289368404,,,0.00041840248691098767,-0.0024184024869109894,1613650408.8854096,,64.19707171244313,64.9328495558125
2839,23.330488589004684,0.011072434268051079,,,0.0001684153577661638,-0.002418415357766138,1613650408.8889036,,64.21454761799644,64.95035270587245
2840,23.330783612648727,0.010988576971090732,,,-0.0007065717713787027,-0.002418428228621286,1613650408.897767,,64.25887953644408,64.97307690851882
2841,23.33086985973927,0.01077959541060606,,,-0.00020655890052355365,-0.002418441099476435,1613650408.9001384,,64.27074001796119,64.9913446379037
2842,23.331060487045374,0.010495538261338947,,,-0.00045654602966843346,-0.002418453970331583,1613650408.904517,,64.29264005245362,65.00876204074963
2843,23.33114672338766,0.010511770583833674,,,-0.00020653315881325688,-0.0024184668411867316,1613650408.9080784,,64.3104534319934,65.0284541266339
2844,23.331232954355826,0.010728195028596975,,,-0.00020652028795810871,-0.0024184797120418797,1613650408.9117522,,64.32882847318555,65.04591678495389
2845,23.3313713727447,0.01074442219773771,,,-0.0003315074171029468,-0.002418492582897028,1613650408.9152381,,64.34626203690495,65.06452631226128
2846,23.33088347222134,0.010660549440707816,,,0.0011685054537522031,-0.0024185054537521765,1613650408.9192536,,64.36633916377889,65.08841643883149
2847,23.330499951913534,0.010651747119128118,,,0.0009185183246073233,-0.0024185183246073247,1613650408.9229949,,64.38504539076534,65.10586599688268
2848,23.33001204064192,0.010943234269290109,,,0.0011685311954625,-0.0024185311954624733,1613650408.9264932,,64.40253688124281,65.14995316515301
2849,23.329576316791016,0.011009499806475188,,,0.0010435440663176063,-0.0024185440663176214,1613650408.9301507,,64.42082468574186,65.15631751392625
2850,23.329923479488627,0.011025714092211399,,,-0.0008314430628272055,-0.0024185569371727696,1613650408.9336417,,64.4382792215267,65.16242104825687
2851,23.330061865632743,0.011091974476039008,,,-0.0003314301919720565,-0.002418569808027918,1613650408.9425108,,64.48262485266972,65.18427825129493
2852,23.330095860813046,0.01115823228316422,,,-8.141732111693585e-05,-0.0024185826788830664,1613650408.944873,,64.49443604926554,65.19609469375901
2853,23.329868886645006,0.010949219802553749,,,0.0005435955497381994,-0.002418595549738215,1613650408.949458,,64.51735987955803,65.22009200434674
2854,23.329902871077053,0.010854699831040744,,,-8.139157940663909e-05,-0.002418608420593363,1613650408.9529502,,64.53482156786401,65.23754513519852
2855,23.330510970878244,0.01084569746923645,,,-0.001456378708551506,-0.0024186212914485113,1613650408.9566152,,64.5531463270557,65.25711702372871
2856,23.331432222074362,0.01083688074204043,,,-0.0022063658376963303,-0.00241863416230366,1613650408.960104,,64.5705901340588,65.2745696620726
2857,23.331570575973714,0.010853060870105525,,,-0.0003313529668411666,-0.002418647033158808,1613650408.9640324,,64.59023214922934,65.29319773084045
2858,23.331604538909254,0.010919237282815438,,,-8.134009598604556e-05,-0.0024186599040139567,1613650408.9688838,,64.61448873262982,65.3114991586994
2859,23.331273146906764,0.01088541340390113,,,0.0007936727748691173,-0.002418672774869105,1613650408.9723728,,64.63193373171978,65.32896252612423
