,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1922,23.356129930135516,0.02776916559574964,,,0.00039712817037753463,-0.0023971281703775364,1613650340.824626,,45.00105673640673,45.68034975268475
1923,23.355690763851406,0.02761468093554889,,,0.0007721300580832602,-0.0023971300580832478,1613650340.8269708,,45.012771512188756,45.73773585972019
1924,23.35510940338784,0.027510210484946434,,,0.001022131945788944,-0.002397131945788959,1613650340.8319623,,45.03770903590736,45.74399252206596
1925,23.354954621167945,0.027255695894845534,,,0.0002721338334946829,-0.002397133833494671,1613650340.8354526,,45.05514600618424,45.7557526637856
1926,23.355510803403295,0.026751107990602256,,,-0.0009778642787996346,-0.0023971357212003823,1613650340.8390834,,45.07328574389491,45.779918873128
1927,23.35606698456497,0.026371556176940873,,,-0.0009778623910939232,-0.0023971376089060937,1613650340.8426433,,45.09107052449495,45.79167543961201
1928,23.35598329567694,0.026117040453873964,,,0.0001471394966118312,-0.0023971394966118055,1613650340.8461256,,45.108468187440785,45.81220563432261
1929,23.355401929844998,0.026087589995994375,,,0.0010221413843175017,-0.002397141384317517,1613650340.8548715,,45.152162454854306,45.829727864126404
1930,23.354536176727812,0.026158168335034534,,,0.001522143272023214,-0.0023971432720232286,1613650340.8561184,,45.15839207125898,45.847888869362066
1931,23.35473687083033,0.02635378276467602,,,-0.0003528548402710347,-0.00239714515972894,1613650340.8573334,,45.164462076077,45.8716629945308
1932,23.35586181904676,0.026599411403958037,,,-0.0019778529525653664,-0.0023971470474346513,1613650340.8626795,,45.19117081195502,45.88910656915082
1933,23.35670237997795,0.026820032371947418,,,-0.0014778510648596542,-0.002397148935140363,1613650340.8650234,,45.20288082321207,45.940033417155
1934,23.357400746729684,0.026915616494033952,,,-0.0012278491771539148,-0.0023971508228460745,1613650340.869987,,45.22772187027391,45.946250751908885
1935,23.357885822749065,0.026923795245483616,,,-0.0008528472894481893,-0.002397152710551786,1613650340.8734763,,45.24519352989816,45.96370266874536
1936,23.358299801141882,0.027019835977789,,,-0.0007278454017424912,-0.0023971545982574977,1613650340.877109,,45.26338387343725,45.98278083325164
1937,23.358998164672588,0.02726580946834467,,,-0.0012278435140367803,-0.002397156485963209,1613650340.88068,,45.281265015757164,46.000210528911566
1938,23.359412140918053,0.027611952961702893,,,-0.0007278416263310685,-0.0023971583736689204,1613650340.8841555,,45.29866743340954,46.018538723835675
1939,23.359826116089845,0.02798313867212131,,,-0.0007278397386253567,-0.002397160261374632,1613650340.892895,,45.34242835962658,46.0420817846878
1940,23.359955703976393,0.02782842950416194,,,-0.0002278378509196449,-0.0023971621490803435,1613650340.894147,,45.34869714573433,46.059490059173214
1941,23.360298580447942,0.02807440148197703,,,-0.0006028359632139478,-0.002397164036786055,1613650340.8953586,,45.354764175061995,46.1036331495128
1942,23.36042816618714,0.02834541567685204,,,-0.00022783407550822175,-0.0023971659244917667,1613650340.900815,,45.38208610209722,46.11542312595025
1943,23.360344461193993,0.028340960945830995,,,0.00014716781219750383,-0.002397167812197478,1613650340.903156,,45.39380829040268,46.136659840346766
1944,23.360758430997407,0.0280359946936586,,,-0.000727830300096799,-0.00239716969990319,1613650340.9069643,,45.412877290688165,46.15409905652869
1945,23.36081691696269,0.027781113253786644,,,-0.00010282841239110099,-0.0023971715876089012,1613650340.9104593,,45.430377602162835,46.17330551960772
1946,23.36044882253695,0.0278517851739535,,,0.0006471734753146388,-0.0023971734753146126,1613650340.9152308,,45.454269663936664,46.190725694745645
1947,23.359938533931746,0.02802262709691251,,,0.0008971753630203231,-0.0023971753630203244,1613650340.9188073,,45.472178264279904,46.20890632157868
1948,23.359499340805762,0.02794304268923423,,,0.0007721772507260482,-0.0023971772507260358,1613650340.9222817,,45.489575906623884,46.226781101642324
1949,23.359415629370563,0.027713202331873393,,,0.00014717913843177288,-0.002397179138431747,1613650340.9309561,,45.53301091804232,46.24986955756873
1950,23.359687399626146,0.027533446786830854,,,-0.0004778189738625575,-0.002397181026137459,1613650340.932207,,45.53927492884167,46.293405714630524
1951,23.360243555019622,0.027579074220823698,,,-0.0009778170861568466,-0.0023971829138431703,1613650340.9334188,,45.54534195816934,46.30517188976296
1952,23.360515323127853,0.02772487165762434,,,-0.0004778151984511348,-0.0023971848015488816,1613650340.9377613,,45.56708632498833,46.32701672750252
1953,23.360929283268195,0.02779060519689625,,,-0.0007278133107453955,-0.0023971866892545934,1613650340.9412487,,45.584548433995764,46.344435712575184
1954,23.36162762854643,0.027835550907168043,,,-0.0012278114230396845,-0.002397188576960305,1613650340.9450328,,45.60347384450593,46.36349580818693
1955,23.362183779645203,0.02780613437282602,,,-0.0009778095353340003,-0.0023971904646660166,1613650340.9485157,,45.62088285851489,46.38099515939799
1956,23.362526640011627,0.027502045669210985,,,-0.0006028076476282747,-0.002397192352371728,1613650340.9521477,,45.639037905024516,46.3991760090091
1957,23.362229630328354,0.027247896914365938,,,0.0005221942400774238,-0.0023971942400774393,1613650340.956861,,45.662597516055676,46.4170930912885
1958,23.36186152301851,0.02721847924876257,,,0.0006471961277831773,-0.002397196127783151,1613650340.9604125,,45.68034975268475,46.434945723631635
1959,23.361422318082102,0.027239001531922245,,,0.0007721980154888749,-0.0023971980154888625,1613650340.971893,,45.73773585972019,46.48448862833571
1960,23.3611253051778,0.027359404089693354,,,0.0005221999031945583,-0.002397199903194574,1613650340.9731448,,45.74399252206596,46.49635577122833
1961,23.360401711882478,0.02750477643330549,,,0.0012722017909002985,-0.0023972017909002856,1613650340.9754975,,45.7557526637856,46.51830574859313
1962,23.35896715198456,0.02737547660763563,,,0.002522203678605997,-0.002397203678605997,1613650340.9803321,,45.779918873128,46.53011679617086
1963,23.357888073777428,0.027271146567802943,,,0.001897205566311708,-0.0023972055663117084,1613650340.9826841,,45.79167543961201,46.555140080681234
1964,23.357164477261076,0.0271168758250162,,,0.001272207454017433,-0.00239720745401742,1613650340.9867914,,45.81220563432261,46.572613174510856
1965,23.35708074864708,0.026937634542233985,,,0.0001472093417231573,-0.0023972093417231315,1613650340.9902968,,45.829727864126404,46.59086205461024
1966,23.35728140517097,0.026858273534039738,,,-0.00035278877057113136,-0.0023972112294288433,1613650340.99393,,45.847888869362066,46.60876720171625
1967,23.357837543385646,0.02685382263755254,,,-0.0009777868828654622,-0.0023972131171345547,1613650340.9986863,,45.8716629945308,46.62624865016724
1968,23.35853587363243,0.02689931168982777,,,-0.0012277849951597233,-0.002397215004840266,1613650341.002176,,45.88910656915082,46.670066252200506
1969,23.359163106252645,0.02709462134254515,,,-0.0011027831074540253,-0.002397216892545978,1613650341.0123644,,45.940033417155,46.67635847560691
1970,23.35943485503473,0.02728993061821849,,,-0.0004777812197483272,-0.0023972187802516892,1613650341.0136082,,45.946250751908885,46.68243109182311
1971,23.35935111997868,0.027410329027981642,,,0.00014722066795742634,-0.0023972206679574006,1613650341.0170996,,45.96370266874536,46.70963493251017
1972,23.359622866613414,0.02736740753626891,,,-0.00047777744433690405,-0.0023972225556631124,1613650341.0209217,,45.98278083325164,46.72142449677582
1973,23.360321191491824,0.02722890390193417,,,-0.0012277755566311656,-0.0023972244433688237,1613650341.0244136,,46.000210528911566,46.7405060733961
1974,23.361303901508123,0.02717440553761481,,,-0.0017277736689254547,-0.002397226331074535,1613650341.0280855,,46.018538723835675,46.757942088331504
1975,23.362357707003643,0.027194961203470574,,,-0.0018527717812197291,-0.002397228218780247,1613650341.032802,,46.0420817846878,46.77610713525028
1976,23.361918483814758,0.02699035326758267,,,0.0007722301064859707,-0.0023972301064859583,1613650341.0362897,,46.059490059173214,46.799657727261824
1977,23.36261680439847,0.027060944449781608,,,-0.0012277680058083197,-0.0023972319941916696,1613650341.0451334,,46.1036331495128,46.81708540359612
1978,23.363386220461393,0.02710651711819395,,,-0.0013527661181025941,-0.0023972338818973814,1613650341.0474954,,46.11542312595025,46.86054381015987
1979,23.363373573368836,0.027302198224682675,,,2.2235769603076803e-05,-0.002397235769603093,1613650341.05175,,46.136659840346766,46.86676678905052
1980,23.362507766567905,0.027622969633360972,,,0.00152223765730879,-0.0023972376573088046,1613650341.0552437,,46.15409905652869,46.872855159094584
1981,23.361784151799082,0.02751843235235812,,,0.0012722395450145288,-0.002397239545014516,1613650341.0590916,,46.17330551960772,46.89412812177249
1982,23.361984791144174,0.02768909418944809,,,-0.0003527585672797474,-0.0023972414327202273,1613650341.0625815,,46.190725694745645,46.91157724022394
1983,23.362469815627158,0.027784701240748062,,,-0.000852756679574036,-0.002397243320425939,1613650341.0662239,,46.20890632157868,46.93081558422933
1984,23.362243873507552,0.027605108418337538,,,0.0003972452081316487,-0.0023972452081316505,1613650341.069805,,46.226781101642324,46.94825636407966
1985,23.361591350996918,0.0276756965780115,,,0.0011472470958373885,-0.002397247095837362,1613650341.0744305,,46.24986955756873,46.966377335535384
1986,23.361081020518395,0.027896393175821103,,,0.0008972489835430723,-0.0023972489835430736,1613650341.0831525,,46.293405714630524,46.989988680212214
1987,23.361210557942222,0.02779185362793459,,,-0.00022774912875120346,-0.002397250871248785,1613650341.0855098,,46.30517188976296,47.007429460062546
1988,23.361624480503938,0.027712331838204127,,,-0.0007277472410454925,-0.0023972527589544964,1613650341.0898862,,46.32701672750252,47.05109752288295
1989,23.36203840199198,0.027657827806693902,,,-0.0007277453533397807,-0.002397254646660208,1613650341.093376,,46.344435712575184,47.05730739825757
1990,23.362167936194783,0.027578305261348374,,,-0.00022774346563406893,-0.0023972565343659195,1613650341.0971835,,46.36349580818693,47.06336598758335
1991,23.362084179665235,0.02752380047418069,,,0.00014725842207165708,-0.0023972584220716313,1613650341.1006792,,46.38099515939799,47.084436441376994
1992,23.361218359980203,0.027468832366122888,,,0.001522260309777328,-0.0023972603097773427,1613650341.104311,,46.3991760090091,47.10188198614225
1993,23.36049473232728,0.02747808852817189,,,0.001272262197483067,-0.002397262197483054,1613650341.1078901,,46.4170930912885,47.120987942275555
1994,23.360410972576705,0.02767350244605081,,,0.0001472640851887916,-0.002397264085188766,1613650341.1114564,,46.434945723631635,47.13844132762385
1995,23.360469404858243,0.0279188853848157,,,-0.00010273402710552501,-0.002397265972894477,1613650341.1213531,,46.48448862833571,47.156591321572705
1996,23.36081222227767,0.027814482158878225,,,-0.0006027321393998141,-0.0023972678606001886,1613650341.1237237,,46.49635577122833,47.174290428447904
1997,23.361226135176313,0.027735063254741045,,,-0.0007277302516940885,-0.0023972697483059004,1613650341.1281085,,46.51830574859313,47.19791190125082
1998,23.360857984919473,0.027655643973277605,,,0.0006472716360116379,-0.0023972716360116117,1613650341.130468,,46.53011679617086,47.24165033304081
1999,23.360560930141848,0.027851056004617767,,,0.0005222735237173076,-0.002397273523717323,1613650341.1354666,,46.555140080681234,47.24788402575747
2000,23.36012168118477,0.027796620667634456,,,0.0007722754114230473,-0.002397275411423035,1613650341.138957,,46.572613174510856,47.253948337615775
2001,23.35961133460112,0.027517322661464224,,,0.0008972772991287449,-0.0023972772991287463,1613650341.1426024,,46.59086205461024,47.27534519562409
2002,23.359385373155362,0.02721303957889376,,,0.0003972791868344563,-0.002397279186834458,1613650341.1461792,,46.60876720171625,47.292804545087115
2003,23.359372700294607,0.027008694915384417,,,2.2281074540153427e-05,-0.0023972810745401694,1613650341.1496713,,46.62624865016724,47.31195173901896
2004,23.35950221946596,0.026904288670993308,,,-0.00022771703775410768,-0.0023972829622458808,1613650341.1584244,,46.670066252200506,47.32946715116046
2005,23.360058316880988,0.026949790243846826,,,-0.0009777151500484243,-0.0023972848499515926,1613650341.1596813,,46.67635847560691,47.34762668769287
2006,23.36061441322234,0.02714519963400247,,,-0.000977713262342713,-0.002397286737657304,1613650341.1608944,,46.68243109182311,47.365075301749386
2007,23.36095721883134,0.02714073105406122,,,-0.0006027113746369874,-0.0023972886253630153,1613650341.1663287,,46.70963493251017,47.3829891167549
2008,23.360731250943534,0.026911399804903983,,,0.0003972905130687253,-0.002397290513068727,1613650341.1686838,,46.72142449677582,47.43220737715957
2009,23.36029199232338,0.027081823364040854,,,0.0007722924007744509,-0.0023972924007744385,1613650341.1725006,,46.7405060733961,47.43845776939748
2010,23.360137118841116,0.02752707823592674,,,0.0002722942884801618,-0.00239729428848015,1613650341.1759903,,46.757942088331504,47.465965459359
2011,23.360195533943852,0.02797080022589345,,,-0.0001027038238141406,-0.0023972961761858616,1613650341.179626,,46.77610713525028,47.47777917781782
2012,23.359614078996888,0.02803681426971777,,,0.0010222980638915579,-0.002397298063891573,1613650341.1843395,,46.799657727261824,47.50264060185307
2013,23.359814685058055,0.02788219275399731,,,-0.00035270004840269034,-0.0023972999515972843,1613650341.1878276,,46.81708540359612,47.52009877253214
2014,23.35994419349266,0.027677522977135778,,,-0.0002276981606969923,-0.002397301839302996,1613650341.1965256,,46.86054381015987,47.53825841415261
2015,23.360500280170935,0.027447828880755323,,,-0.0009776962729913094,-0.0023973037270087075,1613650341.197771,,46.86676678905052,47.555678474356085
2016,23.361411848539998,0.027218134406459246,,,-0.0016026943852855842,-0.0023973056147144193,1613650341.1989896,,46.872855159094584,47.57394887454625
2017,23.361114774436224,0.027213655028861135,,,0.0005223075024201151,-0.0023973075024201307,1613650341.2032473,,46.89412812177249,47.591373698559174
2018,23.361599761340585,0.02728424709821766,,,-0.0008526906098741331,-0.002397309390125842,1613650341.2067397,,46.91157724022394,47.62931267701285
2019,23.3618714575126,0.027404886672906213,,,-0.0004776887221684626,-0.002397311277831554,1613650341.2105901,,46.93081558422933,47.657076158482965
2020,23.361361090529126,0.02750050192808643,,,0.0008973131655372639,-0.002397313165537265,1613650341.2140808,,46.94825636407966,47.66886896877454
2021,23.361561688000897,0.027521044980492924,,,-0.00035268494675699813,-0.0023973150532429766,1613650341.2177076,,46.966377335535384,47.686548656593
2022,23.36218886371634,0.027666707363099036,,,-0.0011026830590513148,-0.0023973169409486884,1613650341.2224333,,46.989988680212214,47.705751572482846
2023,23.361891783170517,0.027912465134290826,,,0.0005223188286543842,-0.0023973188286543997,1613650341.225924,,47.007429460062546,47.72964088591838
2024,23.361665798103914,0.02818324646920047,,,0.0003973207163601093,-0.002397320716360111,1613650341.234664,,47.05109752288295,47.74706809183603
2025,23.361510908516525,0.028128716185129358,,,0.00027232260406583487,-0.002397322604065823,1613650341.2359068,,47.05730739825757,47.76493595012773
2026,23.36128492130257,0.02804916158153757,,,0.00039732449177153246,-0.0023973244917715342,1613650341.2371194,,47.06336598758335,47.78238340223554
2027,23.361130029567832,0.027769415067084597,,,0.00027232637947725803,-0.002397326379477246,1613650341.2413366,,47.084436441376994,47.82054866163806
2028,23.361046233312308,0.027514692116339404,,,0.00014732826718298316,-0.0023973282671829574,1613650341.2448282,,47.10188198614225,47.83801516898366
2029,23.361104629088896,0.027408219849137445,,,-0.00010266984511133346,-0.0023973301548886688,1613650341.2486486,,47.120987942275555,47.85904738770201
2030,23.36166069966205,0.027424644233870043,,,-0.0009776679574056363,-0.0023973320425943806,1613650341.2521372,,47.13844132762385,47.87650438183086
2031,23.36235896226731,0.027545252852268054,,,-0.0012276660696998974,-0.002397333930300092,1613650341.255765,,47.156591321572705,47.895679341702035
2032,23.362061872058415,0.0276658610928671,,,0.0005223358180057877,-0.0023973358180058033,1613650341.2593026,,47.174290428447904,47.91959771278071
2033,23.361835877328733,0.02781148741650162,,,0.0003973377057115133,-0.002397337705711515,1613650341.264024,,47.19791190125082,47.9370370749298
2034,23.36160988152538,0.02775696567527638,,,0.00039733959341722467,-0.0023973395934172264,1613650341.2727664,,47.24165033304081,47.95493981903764
2035,23.36216594673016,0.027752480477982074,,,-0.000977658518877079,-0.002397341481122938,1613650341.2740123,,47.24788402575747,47.972410152731534
2036,23.362011045332345,0.027747994902871158,,,0.0002723433688286616,-0.0023973433688286496,1613650341.2752244,,47.253948337615775,48.01048251978394
2037,23.361216273884832,0.02786860125435447,,,0.00139734525653436,-0.002397345256534361,1613650341.2795012,,47.27534519562409,48.02799931079504
2038,23.360350404810752,0.02761393031478266,,,0.0015223471442400577,-0.0023973471442400723,1613650341.282991,,47.292804545087115,48.04937325034704
2039,23.359768920874565,0.027509369762671442,,,0.001022349031945769,-0.002397349031945784,1613650341.286818,,47.31195173901896,48.06680546521656
2040,23.35947182207627,0.027404808832752706,,,0.00052235091965148,-0.0023973509196514955,1613650341.290319,,47.32946715116046,48.086001866926445
2041,23.359601301521646,0.02745035829030317,,,-0.00022764719264278116,-0.0023973528073572073,1613650341.2939487,,47.34762668769287,48.104121411847885
2042,23.360157359210703,0.02744587044827717,,,-0.0009776453049370982,-0.0023973546950629187,1613650341.2974362,,47.365075301749386,48.12724286125458
2043,23.360144643402947,0.02756647453285001,,,2.2356582768614033e-05,-0.00239735658276863,1613650341.3010168,,47.3829891167549,48.14512178109719
2044,23.359492057545495,0.027587004396061182,,,0.0011473584704743685,-0.002397358470474342,1613650341.3108544,,47.43220737715957,48.16254684868714
2045,23.359977015460633,0.0275574969596842,,,-0.000852639641819922,-0.002397360358180053,1613650341.3121037,,47.43845776939748,48.201568612709
2046,23.3612440343839,0.0274779522237272,,,-0.0022276377541142257,-0.0023973622458857645,1613650341.317602,,47.465965459359,48.21907825644053
2047,23.362439955680607,0.027261166267087123,,,-0.0021026358664085277,-0.0023973641335914763,1613650341.3199632,,47.47777917781782,48.23983038267
2048,23.36256942761026,0.027130794544019114,,,-0.00022763397870280075,-0.0023973660212971877,1613650341.3249366,,47.50264060185307,48.257279899902976
2049,23.362130126043105,0.02697640927878959,,,0.0007723679090029115,-0.002397367909002899,1613650341.3284316,,47.52009877253214,48.2763779052333
2050,23.361548630296493,0.027071858722819215,,,0.0010223697967085958,-0.002397369796708611,1613650341.332067,,47.53825841415261,48.2948508415572
2051,23.360896036923315,0.027042390246271895,,,0.0011473716844143489,-0.0023973716844143222,1613650341.3355544,,47.555678474356085,48.31231460158443
2052,23.36024344247646,0.027087871918412824,,,0.0011473735721200607,-0.002397373572120034,1613650341.339212,,47.57394887454625,48.335981336484735
2053,23.36023071593196,0.026958468652671746,,,2.2375459825729402e-05,-0.0023973754598257454,1613650341.3427002,,47.591373698559174,48.35344151787262
2054,23.360431277972452,0.026779097992332735,,,-0.00035262265246851793,-0.0023973773475314568,1613650341.3502953,,47.62931267701285,48.39175681651161
2055,23.360774032045057,0.026924512567203726,,,-0.0006026207647628341,-0.0023973792352371685,1613650341.3558533,,47.657076158482965,48.40924204837495
2056,23.361045688491096,0.02736972886861665,,,-0.0004776188770571365,-0.00239738112294288,1613650341.3582141,,47.66886896877454,48.42593282230262
2057,23.361104054204784,0.02741520865428363,,,-0.00010261698935141094,-0.0023973830106485913,1613650341.3617535,,47.686548656593,48.44908184737697
2058,23.361517901609258,0.0272608199934358,,,-0.0007276151016456858,-0.002397384898354303,1613650341.3655977,,47.705751572482846,48.46826096853257
2059,23.36221613415162,0.02733128253317952,,,-0.001227613213939975,-0.0023973867860600144,1613650341.3703802,,47.72964088591838,48.48708938303188
2060,23.3629854621732,0.027401744695615834,,,-0.0013526113262342498,-0.002397388673765726,1613650341.373869,,47.74706809183603,48.504586543693044
2061,23.36283053393351,0.02757214051539223,,,0.0002723905614714496,-0.0023973905614714376,1613650341.377446,,47.76493595012773,48.522534612912295
2062,23.36260450806726,0.02764260192324419,,,0.0003973924491771472,-0.002397392449177149,1613650341.3809388,,47.78238340223554,48.53998882990126
2063,23.361809708704197,0.02753817839325413,,,0.0013973943368828599,-0.0023973943368828608,1613650341.3885791,,47.82054866163806,48.5839023133632
2064,23.36108600482035,0.02730883694268129,,,0.001272396224588585,-0.002397396224588572,1613650341.3920758,,47.83801516898366,48.60141378858176
2065,23.360788879180184,0.026904610554257108,,,0.0005223981122942679,-0.0023973981122942835,1613650341.3962862,,47.85904738770201,48.61795903117587
2066,23.360847235230796,0.026737134218189545,,,-0.00010260000000000694,-0.0023973999999999953,1613650341.3997808,,47.87650438183086,48.635434720000944
2067,23.3611899764193,0.02673295531075504,,,-0.000602598112294296,-0.0023974018877057066,1613650341.4036186,,47.895679341702035,48.65453139663569
2068,23.361532716534132,0.026703439353699492,,,-0.0006025962245885847,-0.002397403775411418,1613650341.4084058,,47.91959771278071,48.67834150378703
2069,23.361946552128178,0.02677399628875106,,,-0.0007275943368828591,-0.00239740566311713,1613650341.4118962,,47.9370370749298,48.69602397479737
2070,23.361791614225417,0.0265693513537367,,,0.00027240755082285316,-0.002397407550822841,1613650341.4154794,,47.95493981903764,48.71393992494527
2071,23.361778868354765,0.026639907533141608,,,2.2409438528536545e-05,-0.0023974094385285525,1613650341.418976,,47.972410152731534,48.73139010803813
2072,23.361766121410437,0.026810536604639792,,,2.2411326234248342e-05,-0.0023974113262342643,1613650341.4265962,,48.01048251978394,48.77514481315
2073,23.36210885615689,0.026881092028421087,,,-0.000602586786060027,-0.0023974132139399757,1613650341.430102,,48.02799931079504,48.78694265691761
2074,23.361385141536296,0.027201830249162888,,,0.0012724151016457,-0.002397415101645687,1613650341.43438,,48.04937325034704,48.80844656197545
2075,23.361088005159377,0.02717231164738165,,,0.0005224169893513833,-0.002397416989351399,1613650341.437869,,48.06680546521656,48.825901509948665
2076,23.360790867708783,0.027092756032849233,,,0.0005224188770570947,-0.00239741887705711,1613650341.4417112,,48.086001866926445,48.84509802169291
2077,23.360920308501864,0.027038218357959318,,,-0.00022757923523716644,-0.002397420764762822,1613650341.4453378,,48.104121411847885,48.86252080672371
2078,23.360907555115485,0.02708375357517811,,,2.242265246851739e-05,-0.0023974226524685334,1613650341.4499655,,48.12724286125458,48.88076553361635
2079,23.361250283419892,0.02692914187474549,,,-0.0006025754598257579,-0.0023974245401742447,1613650341.453544,,48.14512178109719,48.90431833722833
2080,23.361308624439058,0.026774529796501554,,,-0.00010257357212004568,-0.0023974264278799565,1613650341.4570315,,48.16254684868714,48.92180068326361
2081,23.361224771278764,0.026694972292877896,,,0.00014742831558569366,-0.002397428315585668,1613650341.4648416,,48.201568612709,48.96560899327952
2082,23.36099872393901,0.0265153411415073,,,0.0003974302032913775,-0.0023974302032913793,1613650341.468346,,48.21907825644053,48.97743066144891
2083,23.360417192761123,0.026460801199720847,,,0.001022432090997076,-0.002397432090997091,1613650341.4724996,,48.23983038267,48.998565288278975
2084,23.36012004672113,0.026809751146293404,,,0.0005224339787027869,-0.0023974339787028024,1613650341.4759905,,48.257279899902976,49.01600594161112
2085,23.359680706501678,0.027104572758106727,,,0.0007724358664085262,-0.002397435866408514,1613650341.4798076,,48.2763779052333,49.03509040892
2086,23.359952330737467,0.02712505057202537,,,-0.00047756224588579085,-0.0023974377541142256,1613650341.4834998,,48.2948508415572,49.052546263673904
2087,23.359868471135123,0.026945733325340008,,,0.0001474396418199627,-0.002397439641819937,1613650341.4869902,,48.31231460158443,49.07075868199863
2088,23.35999790011778,0.026941236049522255,,,-0.0002275584704743397,-0.0023974415295256487,1613650341.4917204,,48.335981336484735,49.094393537020224
2089,23.359629652156517,0.026886789725683848,,,0.0006474434172313863,-0.00239744341723136,1613650341.4952102,,48.35344151787262,49.11185416504587
2090,23.359119210015802,0.026832343024695258,,,0.0008974453049370701,-0.0023974453049370715,1613650341.5028682,,48.39175681651161,49.15558210745783
2091,23.359533021988998,0.026752921611123866,,,-0.0007275528073572056,-0.0023974471926427833,1613650341.506363,,48.40924204837495,49.16788640868613
2092,23.360799991523223,0.02654862814323555,,,-0.0022275509196514956,-0.0023974490803484946,1613650341.5096989,,48.42593282230262,49.189302885666464
2093,23.3609294151375,0.026369308633617958,,,-0.00022754903194578246,-0.002397450968054206,1613650341.5143256,,48.44908184737697,49.207034396863364
2094,23.360490065254975,0.02658957811377495,,,0.0007724528557599302,-0.002397452855759918,1613650341.518159,,48.46826096853257,49.22633870109866
2095,23.3606905832748,0.02678487288133614,,,-0.00035254525653434553,-0.002397454743465629,1613650341.521922,,48.48708938303188,49.24380410239605
2096,23.360891100220947,0.026830321259166172,,,-0.00035254336882863417,-0.0023974566311713405,1613650341.5254192,,48.504586543693044,49.26196162809577
2097,23.361376002304986,0.026825820588966758,,,-0.0008525414811229228,-0.0023974585188770523,1613650341.5290065,,48.522534612912295,49.27992464297207
2098,23.361576517103785,0.026896242547913327,,,-0.000352539593417211,-0.0023974604065827637,1613650341.532495,,48.53998882990126,49.30307620422997
2099,23.36127935495867,0.026891741123398177,,,0.0005224622942884599,-0.0023974622942884755,1613650341.541272,,48.5839023133632,49.346927058389234
2100,23.360626708975417,0.026837290650885057,,,0.0011474641819942135,-0.002397464181994187,1613650341.544772,,48.60141378858176,49.35876238566906
2101,23.359476386048247,0.026707916794905855,,,0.002022466069699884,-0.002397466069699898,1613650341.5480788,,48.61795903117587,49.381075044418616
2102,23.358894834470536,0.026532193647583406,,,0.001022467957405595,-0.00239746795740561,1613650341.5515716,,48.635434720000944,49.3928614456631
2103,23.358882054242287,0.02651125136772984,,,2.2469845111305377e-05,-0.0023974698451113214,1613650341.5553937,,48.65453139663569,49.417999032932556
2104,23.358798176387467,0.02658176977177758,,,0.00014747173281705848,-0.0023974717328170327,1613650341.5601592,,48.67834150378703,49.43559609289732
2105,23.358998683670542,0.026427203718169565,,,-0.00035252637947723016,-0.0023974736205227445,1613650341.5636983,,48.69602397479737,49.453916482949346
2106,23.358417127798134,0.02629764662909097,,,0.0010224755082284408,-0.002397475508228456,1613650341.567284,,48.71393992494527,49.472030717968266
2107,23.358617632933857,0.026418182584541133,,,-0.00035252260406580744,-0.0023974773959341673,1613650341.5707767,,48.73139010803813,49.48958130367702
2108,23.359102523207472,0.02651370882005563,,,-0.0008525207163600961,-0.002397479283639879,1613650341.579534,,48.77514481315,49.5333219201236
2109,23.359303026195846,0.026384150597974096,,,-0.0003525188286543843,-0.0023974811713455904,1613650341.5818954,,48.78694265691761,49.539587603152974
2110,23.36021449363946,0.02642965739369001,,,-0.0016025169409487018,-0.0023974830590513018,1613650341.5861993,,48.80844656197545,49.54566738915827
2111,23.360130608268918,0.026550191838394934,,,0.00014748494675703933,-0.0023974849467570136,1613650341.5896928,,48.825901509948665,49.57368779059468
2112,23.359904528718918,0.026820781958737147,,,0.00039748683446272316,-0.002397486834462725,1613650341.593535,,48.84509802169291,49.58550297645171
2113,23.359749544648132,0.027116381043605427,,,0.0002724887221684487,-0.0023974887221684367,1613650341.597022,,48.86252080672371,49.604760001509646
2114,23.35987894571524,0.027161886328613195,,,-0.00022750939012584036,-0.002397490609874148,1613650341.6006737,,48.88076553361635,49.62227960438105
2115,23.35943957328554,0.02705733518261888,,,0.0007724924975798719,-0.0023974924975798595,1613650341.6053877,,48.90431833722833,49.64044150530358
2116,23.359000199782166,0.02720287708113399,,,0.0007724943852855837,-0.0023974943852855713,1613650341.6088867,,48.92180068326361,49.66393483754475
2117,23.358774114863788,0.027473465313064747,,,0.00039749627299128084,-0.0023974962729912826,1613650341.6176548,,48.96560899327952,49.681350767075806
2118,23.35826364266017,0.02776906250952504,,,0.0008974981606969927,-0.002397498160696994,1613650341.6200209,,48.97743066144891,49.72511759976937
2119,23.358108652147337,0.02793961261721637,,,0.00027250004840271777,-0.0023975000484027058,1613650341.624251,,48.998565288278975,49.731507214148124
2120,23.359233398512877,0.02776003155614545,,,-0.0019774980638916006,-0.002397501936108417,1613650341.6277416,,49.01600594161112,49.7375893834486
2121,23.360073757593177,0.027405384721886954,,,-0.0014774961761858888,-0.0023975038238141285,1613650341.6315546,,49.03509040892,49.759869618442934
2122,23.360132053517994,0.027209214979547234,,,-0.00010249428848016192,-0.0023975057115198403,1613650341.6350422,,49.052546263673904,49.777435695570354
2123,23.359621575946,0.02720837766028499,,,0.0008975075992255503,-0.0023975075992255517,1613650341.638681,,49.07075868199863,49.79658073665242
2124,23.359608773170578,0.027078756123899633,,,2.2509486931247477e-05,-0.0023975094869312635,1613650341.643403,,49.094393537020224,49.81400440499713
