,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
4130,23.34421372615209,0.01577595528644685,,,0.0015551807795698728,-0.0024301807795698875,1613650253.8104258,,15.416727267133654,14.699532448350364
4131,23.34407284960794,0.015690055583542063,,,0.0009301813076036804,-0.0024301813076036817,1613650253.813906,,15.39930445630476,14.675877364525611
4132,23.344045560955593,0.015604155775201824,,,0.00018018183563750165,-0.002430181835637476,1613650253.8175225,,15.381198912873677,14.658402620606816
4133,23.34407506620916,0.01561809297266943,,,-0.00019481763632871836,-0.00243018236367127,1613650253.8211005,,15.363286730773984,14.636940984310511
4134,23.343953120753728,0.01573186717594723,,,0.0008051828917050767,-0.0024301828917050643,1613650253.824585,,15.345842435352711,14.625137920174037
4135,23.34373651857518,0.01554612994005949,,,0.0014301834197388576,-0.0024301834197388585,1613650253.8344743,,15.296333579397944,14.601238058590257
4136,23.343576710302546,0.015385351876548208,,,0.0010551839477726376,-0.0024301839477726527,1613650253.8368275,,15.284552861244817,14.5833370431594
4137,23.343435833278573,0.015274492263223046,,,0.0009301844758064456,-0.002430184475806447,1613650253.8412063,,15.262631415489972,14.565859911164907
4138,23.343276024845995,0.01528842893351782,,,0.001055185003840226,-0.002430185003840241,1613650253.8435593,,15.25085189092531,14.522357530215574
4139,23.343305529619737,0.015377243331814533,,,-0.00019481446812595312,-0.0024301855318740353,1613650253.8485081,,15.22615181133302,14.516100771887286
4140,23.343448622285283,0.015466057624669198,,,-0.0009448139400921878,-0.002430186059907829,1613650253.8519943,,15.208767814279218,14.510029089425581
4141,23.34366744018537,0.015455034700849482,,,-0.001444813412058394,-0.0024301865879416233,1613650253.8556225,,15.190675236850359,14.488169838525588
4142,23.343905189334116,0.015518889505027464,,,-0.001569812884024586,-0.0024301871159754175,1613650253.8591964,,15.172853727081757,14.470662855584871
4143,23.343745380501687,0.015358110703472592,,,0.0010551876440091966,-0.0024301876440092117,1613650253.8626854,,15.155455463308993,14.452468106843183
4144,23.343566640260654,0.015039768126004063,,,0.0011801881720430326,-0.002430188172043006,1613650253.872604,,15.105996315351446,14.435053064816833
4145,23.343406831268283,0.014683110388489653,,,0.001055188700076785,-0.0024301887000768,1613650253.8749726,,15.094184660945105,14.40633222986376
4146,23.343474198139486,0.014247157288580625,,,-0.0004448107718894221,-0.0024301892281105943,1613650253.8794239,,15.071988024028506,14.39455554253062
4147,23.3435983589166,0.013986168630354312,,,-0.0008198102438555866,-0.0024301897561443886,1613650253.8817768,,15.06025483657645,14.377098573891912
4148,23.34353320632746,0.01410010389640379,,,0.000430190284178181,-0.0024301902841781828,1613650253.8856082,,15.04114932210137,14.358713969053428
4149,23.34356271030149,0.014413998539460017,,,-0.00019480918778801148,-0.002430190812211977,1613650253.8891068,,15.023703502598737,14.33506639996583
4150,23.343743664824583,0.014727893076931316,,,-0.0011948086597542186,-0.0024301913402457707,1613650253.8938532,,15.000035015842677,14.316655563769512
4151,23.34398141325359,0.01464186854363216,,,-0.0015698081317204386,-0.002430191868279565,1613650253.8974068,,14.982314562000047,14.299222441819744
4152,23.344200230273998,0.014805793257989048,,,-0.0014448076036866582,-0.002430192396313359,1613650253.9009035,,14.964878253643388,14.256938685325343
4153,23.344172939942258,0.015244662155322964,,,0.00018019292434717912,-0.0024301929243471534,1613650253.909601,,14.921507428002387,14.245156036319967
4154,23.34376702295797,0.01523362211123929,,,0.002680193452380948,-0.0024301934523809476,1613650253.9108484,,14.915287138535454,14.219601924451597
4155,23.343455762536856,0.01487265286703544,,,0.0020551939804147276,-0.0024301939804147418,1613650253.912053,,14.909279660959687,14.207821660115114
4156,23.343409540636575,0.014461693646598002,,,0.00030519450844854797,-0.002430194508448536,1613650253.9175131,,14.88205281671614,14.183472998372674
4157,23.34345797529947,0.014325678609137717,,,-0.0003198049635176445,-0.00243019503648233,1613650253.9198728,,14.870286340253175,14.165162318269905
4158,23.343487478553758,0.014389622948685885,,,-0.00019480443548386406,-0.0024301955645161244,1613650253.9237008,,14.851139434026448,14.147680310607809
4159,23.343460187742192,0.01422861276473173,,,0.00018019609254994436,-0.0024301960925499186,1613650253.9271924,,14.833652749729163,14.103277775801068
4160,23.34337610286477,0.013917632863247318,,,0.0005551966205836968,-0.0024301966205837124,1613650253.930811,,14.81553083729626,14.096890440168423
4161,23.34336774322189,0.013831607274095015,,,5.5197148617490595e-05,-0.0024301971486175066,1613650253.9355013,,14.792040530694656,14.090792841806401
4162,23.34324579552727,0.013845561320654265,,,0.0008051976766513132,-0.002430197676651301,1613650253.9389868,,14.774584891381442,14.068518842001762
4163,23.342953465795016,0.014034479808893857,,,0.0019301982046850946,-0.002430198204685095,1613650253.9503846,,14.717502717976458,14.050973640613975
4164,23.342585410668274,0.014273388062199178,,,0.002430198732718889,-0.002430198732718889,1613650253.9516332,,14.711249541761717,14.032628382812241
4165,23.342520256719627,0.014232780310597127,,,0.00043019926075268163,-0.0024301992607526834,1613650253.9539728,,14.699532448350364,14.015161875497958
4166,23.342455102691005,0.014121729960716688,,,0.00043019978878647584,-0.0024301997887864776,1613650253.9586961,,14.675877364525611,13.995565528150467
4167,23.34246567389693,0.014185652523803802,,,-6.97996831797304e-05,-0.002430200316820272,1613650253.9621854,,14.658402620606816,13.978081402958837
4168,23.342551970337396,0.014274561775881857,,,-0.0005697991551459366,-0.002430200844854066,1613650253.9664707,,14.636940984310511,13.959510707192845
4169,23.342411090754347,0.014313497333327157,,,0.0009302013728878589,-0.0024302013728878602,1613650253.9688275,,14.625137920174037,13.941283515625992
4170,23.342289142419958,0.014177525223440084,,,0.0008052019009216664,-0.002430201900921654,1613650253.9735997,,14.601238058590257,13.918107716690281
4171,23.342205056662852,0.01394160582984046,,,0.0005552024289554327,-0.002430202428955448,1613650253.977174,,14.5833370431594,13.873631079239166
4172,23.34221562746892,0.014080488248795021,,,-6.97970430107598e-05,-0.0024302029569892424,1613650253.9806638,,14.565859911164907,13.861819544224996
4173,23.342282992180905,0.014144410178577317,,,-0.0004447965149769798,-0.0024302034850230366,1613650253.98935,,14.522357530215574,13.840040423821206
4174,23.34235035681292,0.014183345208267709,,,-0.0004447959869431856,-0.002430204013056831,1613650253.9905994,,14.516100771887286,13.828125121913546
4175,23.342341996050443,0.014072359365166737,,,5.5204541090609054e-05,-0.002430204541090625,1613650253.9918118,,14.510029089425581,13.804048817178007
4176,23.342390429193884,0.014061320594675365,,,-0.00031979493087555544,-0.0024302050691244192,1613650253.9961765,,14.488169838525588,13.786602859119615
4177,23.342268480299698,0.013875374156849167,,,0.0008052055971582259,-0.0024302055971582135,1613650253.9996722,,14.470662855584871,13.766600895857207
4178,23.342014012025135,0.013814361586174804,,,0.0016802061251920348,-0.0024302061251920077,1613650254.0033052,,14.452468106843183,13.74799322568089
4179,23.341740612341972,0.013828309293572533,,,0.0018052066532258152,-0.002430206653225802,1613650254.0067825,,14.435053064816833,13.730504329597604
4180,23.341410418592954,0.013867243689955658,,,0.002180207181259623,-0.0024302071812595956,1613650254.012524,,14.40633222986376,13.712180527474745
4181,23.341212744064368,0.013656310035387639,,,0.0013052077092934027,-0.00243020770929339,1613650254.0148787,,14.39455554253062,13.694710714958077
4182,23.34129903938524,0.013770204604291975,,,-0.0005697917626728186,-0.002430208237327184,1613650254.0183694,,14.377098573891912,13.650420142281497
4183,23.341536785255173,0.013709191505861902,,,-0.0015697912346390253,-0.0024302087653609783,1613650254.0220456,,14.358713969053428,13.638337859165922
4184,23.341774531045136,0.013548231123721522,,,-0.001569790706605231,-0.0024302092933947725,1613650254.0267742,,14.33506639996583,13.616073300536263
4185,23.341709375497064,0.013262336663327025,,,0.0004302098214285649,-0.0024302098214285667,1613650254.0304556,,14.316655563769512,13.598603488019597
4186,23.34183353315531,0.013056109530048588,,,-0.0008197896505376142,-0.002430210349462361,1613650254.0339415,,14.299222441819744,13.580257024161376
4187,23.342165935348504,0.013030651135892309,,,-0.002194789122503835,-0.002430210877496155,1613650254.0423965,,14.256938685325343,13.562795894528204
4188,23.342157573546405,0.012894517541388675,,,5.521140552993331e-05,-0.0024302114055299493,1613650254.0447526,,14.245156036319967,13.543083044288398
4189,23.341884173063534,0.012783399961282688,,,0.0018052119335637568,-0.0024302119335637435,1613650254.0498624,,14.219601924451597,13.518769297957085
4190,23.341572909843435,0.012622250035358615,,,0.002055212461597523,-0.0024302124615975373,1613650254.052218,,14.207821660115114,13.501383104907001
4191,23.34146989115828,0.01258618060411778,,,0.0006802129896313577,-0.0024302129896313315,1613650254.0570867,,14.183472998372674,13.483130818781172
4192,23.341518323022186,0.012725223907701477,,,-0.000319786482334849,-0.0024302135176651257,1613650254.060748,,14.165162318269905,13.465681485520614
4193,23.341396372848457,0.01281423486546701,,,0.0008052140456989323,-0.00243021404569892,1613650254.0642438,,14.147680310607809,13.427069459828804
4194,23.34116083462299,0.012703116756987888,,,0.0015552145737326994,-0.002430214573732714,1613650254.0731225,,14.103277775801068,13.409605830671534
4195,23.34109567827521,0.012516950182617718,,,0.00043021510176650653,-0.0024302151017665083,1613650254.0743997,,14.096890440168423,13.387718812806924
4196,23.34110624716197,0.012530912463144665,,,-6.97843701996997e-05,-0.0024302156298003025,1613650254.075619,,14.090792841806401,13.369340246260148
4197,23.341249335269165,0.012719987478496642,,,-0.0009447838421659202,-0.0024302161578340967,1613650254.0800729,,14.068518842001762,13.351883765051234
4198,23.341430285953646,0.01295909462831711,,,-0.0011947833141320984,-0.002430216685867891,1613650254.0835812,,14.050973640613975,13.332095861353693
4199,23.341402991943237,0.012722895391106836,,,0.0001802172139017109,-0.002430217213901685,1613650254.0872495,,14.032628382812241,13.314597683779372
4200,23.341318903866973,0.012461679928146919,,,0.0005552177419354634,-0.002430217741935479,1613650254.090742,,14.015161875497958,13.295999913483028
4201,23.34136733501114,0.012225480479586177,,,-0.0003197817300307016,-0.002430218269969273,1613650254.0946593,,13.995565528150467,13.278525562403225
4202,23.34143469740396,0.012389538846492982,,,-0.0004447812019969491,-0.0024302187980030673,1613650254.0981543,,13.978081402958837,13.25453943037154
4203,23.341464197059558,0.012503564867582063,,,-0.00019478067396312693,-0.0024302193260368615,1613650254.1018665,,13.959510707192845,13.210435397693237
4204,23.34136117733478,0.012542542422781274,,,0.0006802198540706819,-0.0024302198540706557,1613650254.10551,,13.941283515625992,13.20408563690408
4205,23.341182432215515,0.012306342551520952,,,0.0011802203821044766,-0.00243022038210445,1613650254.1101427,,13.918107716690281,13.175879832693186
4206,23.341287656945713,0.012095158694656164,,,-0.0006947790898617448,-0.002430220910138244,1613650254.1190333,,13.873631079239166,13.16403687359281
4207,23.341336087610053,0.011883974732117492,,,-0.00031977856182793633,-0.0024302214381720384,1613650254.1213944,,13.861819544224996,13.140045976262222
4208,23.34136558686579,0.011781725961908105,,,-0.0001947780337941559,-0.0024302219662058326,1613650254.125748,,13.840040423821206,13.12235242143285
4209,23.341281498069787,0.011820405009802836,,,0.0005552224942396112,-0.0024302224942396268,1613650254.1281297,,13.828125121913546,13.102734238972857
4210,23.341273134508327,0.011859327785757814,,,5.522302227340455e-05,-0.0024302230222734205,1613650254.1329424,,13.804048817178007,13.085283298726404
4211,23.341132251566492,0.012048138668186473,,,0.0009302235503072134,-0.0024302235503072147,1613650254.1364298,,13.786602859119615,13.066342324000336
4212,23.34108602518783,0.012162005339086906,,,0.00030522407834102094,-0.002430224078341009,1613650254.140428,,13.766600895857207,13.048068226195088
4213,23.341096592715086,0.01222590916712379,,,-6.977539362519906e-05,-0.002430224606374803,1613650254.1441476,,13.74799322568089,13.03059461929122
4214,23.341126091491002,0.012189887414961844,,,-0.0001947748655913911,-0.0024302251344085974,1613650254.1476436,,13.730504329597604,12.980476253780301
4215,23.340966276900655,0.012278772400612007,,,0.0010552256624423765,-0.0024302256624423916,1613650254.1513064,,13.712180527474745,12.974325238746754
4216,23.341052569502512,0.012392638649398286,,,-0.0005697738095238169,-0.0024302261904761858,1613650254.1547985,,13.694710714958077,12.946424969431483
4217,23.341006342723997,0.01248152342399168,,,0.000305226718509992,-0.00243022671850998,1613650254.163652,,13.650420142281497,12.934631149683298
4218,23.340884390550997,0.012420519881053017,,,0.0008052272465437866,-0.002430227246543774,1613650254.1660671,,13.638337859165922,12.916230595789308
4219,23.34066778165488,0.012209628020579852,,,0.0014302277745775675,-0.0024302277745775684,1613650254.1705177,,13.616073300536263,12.898814252019966
4220,23.340507966664678,0.011948773317246936,,,0.001055228302611347,-0.002430228302611362,1613650254.1740098,,13.598603488019597,12.879103803923718
4221,23.340480670894905,0.011887769457723381,,,0.00018022883064518214,-0.0024302288306451564,1613650254.1776772,,13.580257024161376,12.861119600737002
4222,23.340377649730648,0.01187672823000657,,,0.0006802293586789768,-0.0024302293586789506,1613650254.1811688,,13.562795894528204,12.83677322470818
4223,23.34029355981505,0.011690817316089496,,,0.0005552298867127292,-0.002430229886712745,1613650254.185114,,13.543083044288398,12.81847288129961
4224,23.340171607162223,0.01170475724598418,,,0.0008052304147465514,-0.002430230414746539,1613650254.1899798,,13.518769297957085,12.801061309458142
4225,23.340144311072567,0.011568808858344859,,,0.00018023094278035896,-0.002430230942780333,1613650254.1934593,,13.501383104907001,12.756727713516204
4226,23.34024953420334,0.011532785839849765,,,-0.0006947685291858615,-0.0024302314708141274,1613650254.197112,,13.483130818781172,12.744864700813801
4227,23.34031689459689,0.01164665092782874,,,-0.0004447680011520948,-0.0024302319988479216,1613650254.2006042,,13.465681485520614,12.7221169206238
4228,23.340232804281435,0.011435758117604422,,,0.0005552325268817003,-0.002430232526881716,1613650254.2083316,,13.427069459828804,12.704642120737962
4229,23.340091919900125,0.011202242228927402,,,0.0009302330549155087,-0.00243023305491551,1613650254.2118266,,13.409605830671534,12.686289286122742
4230,23.34010248606787,0.01114647504907804,,,-6.976641705069841e-05,-0.002430233582949304,1613650254.2162068,,13.387718812806924,12.668822936110562
4231,23.340245571456048,0.011110426937114387,,,-0.0009447658890169189,-0.002430234110983098,1613650254.2198849,,13.369340246260148,12.649203411142437
4232,23.340426519421513,0.011174372337202195,,,-0.0011947653609830971,-0.0024302346390168922,1613650254.2233784,,13.351883765051234,12.630419596632029
4233,23.340247772063062,0.011313312844925448,,,0.001180235167050713,-0.0024302351670506864,1613650254.2273386,,13.332095861353693,12.61292690113119
4234,23.340050093296007,0.01145225324705069,,,0.0013052356950844935,-0.0024302356950844806,1613650254.2308404,,13.314597683779372,12.594660487959796
4235,23.33987134577761,0.011516198330338106,,,0.0011802362231183015,-0.002430236223118275,1613650254.2345624,,13.295999913483028,12.571503797616424
4236,23.339995499437304,0.01135515766831124,,,-0.0008197632488479061,-0.002430236751152069,1613650254.2380595,,13.278525562403225,12.532842949637368
4237,23.340081790359772,0.011094123283037303,,,-0.0005697627208141394,-0.0024302372791858633,1613650254.2428598,,13.25453943037154,12.515279916166477
4238,23.340111287216377,0.011083072836286857,,,-0.000194762192780331,-0.0024302378072196575,1613650254.2516863,,13.210435397693237,12.49896866012869
4239,23.339932539378097,0.011297007923647859,,,0.0011802383352534779,-0.0024302383352534512,1613650254.252957,,13.20408563690408,12.481506961021433
4240,23.339772722788474,0.01128595726569727,,,0.0010552388632872303,-0.0024302388632872454,1613650254.258602,,13.175879832693186,12.45745256743318
4241,23.33961290611888,0.011024922458022385,,,0.0010552393913210245,-0.0024302393913210396,1613650254.260972,,13.16403687359281,12.437835426803021
4242,23.33954774601246,0.011038869993283832,,,0.0004302399193548321,-0.002430239919354834,1613650254.2657733,,13.140045976262222,12.420336770457263
4243,23.339577242469215,0.0109778222097085,,,-0.0001947595526113604,-0.002430240447388628,1613650254.2693143,,13.12235242143285,12.40173178129444
4244,23.339606738845998,0.010941772724945412,,,-0.0001947590245775662,-0.0024302409754224223,1613650254.273235,,13.102734238972857,12.384287964721942
4245,23.33974982311458,0.010805729516931595,,,-0.0009447584965438004,-0.0024302415034562165,1613650254.2767227,,13.085283298726404,12.365988170819
4246,23.339836113317304,0.01061968939449421,,,-0.000569757968509992,-0.0024302420314900107,1613650254.280508,,13.066342324000336,12.348557468105323
4247,23.3398845407828,0.010058673100267703,,,-0.0003197574404761698,-0.002430242559523805,1613650254.2841601,,13.048068226195088,12.30918608741186
4248,23.339857242853814,0.00944765989161775,,,0.00018024308755762485,-0.002430243087557599,1613650254.2876523,,13.03059461929122,12.291603979237227
4249,23.339924601487997,0.009186624239141612,,,-0.00044475638440862357,-0.002430243615591393,1613650254.2976685,,12.980476253780301,12.269135170397568
4250,23.34001089137084,0.009400558164903657,,,-0.0005697558563748156,-0.002430244143625187,1613650254.2988977,,12.974325238746754,12.25079126624222
4251,23.34007824984508,0.009632209626961423,,,-0.00044475532834103515,-0.0024302446716589813,1613650254.3044736,,12.946424969431483,12.233315261107157
4252,23.34003202026758,0.009704148374148382,,,0.0003052451996927875,-0.0024302451996927755,1613650254.3068306,,12.934631149683298,12.213648526283775
4253,23.339872202638333,0.009417353975178795,,,0.0010552457277265546,-0.0024302457277265697,1613650254.310508,,12.916230595789308,12.196252119636382
4254,23.33967452227186,0.009481466932293337,,,0.0013052462557603768,-0.002430246255760364,1613650254.3139887,,12.898814252019966,12.177705940230599
4255,23.339628292454442,0.009495450146104327,,,0.0003052467837941701,-0.002430246783794158,1613650254.3179278,,12.879103803923718,12.153747386888725
4256,23.339619925214315,0.009534498072745754,,,5.5247311827936324e-05,-0.0024302473118279523,1613650254.321522,,12.861119600737002,12.136304608847768
4257,23.339479038593815,0.009548481074797466,,,0.0009302478398617452,-0.0024302478398617465,1613650254.3263876,,12.83677322470818,12.09206154334647
4258,23.33948960252237,0.009186491690285311,,,-6.97516321044615e-05,-0.0024302483678955407,1613650254.330045,,12.81847288129961,12.085766923922556
4259,23.339386578399186,0.008749307743762723,,,0.0006802488959293607,-0.0024302488959293345,1613650254.3335247,,12.801061309458142,12.079720807607744
4260,23.339359279510543,0.0087382256094582,,,0.00018024942396315446,-0.0024302494239631287,1613650254.3423848,,12.756727713516204,12.05770271873505
4261,23.339445568513703,0.00885246746283339,,,-0.0005697500480030798,-0.002430249951996923,1613650254.3447556,,12.744864700813801,12.040244483562903
4262,23.33928575016472,0.009066968485174666,,,0.001055250480030702,-0.002430250480030717,1613650254.3493018,,12.7221169206238,12.021944429246041
4263,23.339107000407132,0.009156145308076345,,,0.001180251008064538,-0.0024302510080645113,1613650254.3527942,,12.704642120737962,12.00459082696194
4264,23.339060769869977,0.009119997931537869,,,0.0003052515360983175,-0.0024302515360983055,1613650254.356462,,12.686289286122742,11.985045879079372
4265,23.33903347058148,0.009484887548508939,,,0.0001802520641321255,-0.0024302520641320997,1613650254.3599534,,12.668822936110562,11.967259477121997
4266,23.339081896527528,0.009649258509904111,,,-0.00031974740783408074,-0.002430252592165894,1613650254.363877,,12.649203411142437,11.948675249393288
4267,23.33918711637949,0.009663240453148841,,,-0.0006947468798003007,-0.002430253120199688,1613650254.3676336,,12.630419596632029,11.930944730910209
4268,23.339292336151484,0.009526833378240849,,,-0.0006947463517665065,-0.0024302536482334824,1613650254.371132,,12.61292690113119,11.907904093358903
4269,23.339340761857617,0.009265102103892989,,,-0.00031974582373269856,-0.002430254176267276,1613650254.374785,,12.594660487959796,11.890124825462077
4270,23.339218805526123,0.009053500361088635,,,0.0008052547043010828,-0.0024302547043010703,1613650254.379416,,12.571503797616424,11.872728418814685
4271,23.33902112380014,0.009293065249217117,,,0.0013052552323348774,-0.0024302552323348645,1613650254.3871477,,12.532842949637368,11.834886983645529
4272,23.339012755280475,0.00940730593790517,,,5.525576036864276e-05,-0.0024302557603686588,1613650254.39066,,12.515279916166477,11.817429937483475
4273,23.339174768638497,0.00926342302104466,,,-0.0010697437115975502,-0.002430256288402453,1613650254.393922,,12.49896866012869,11.796334520441711
4274,23.339166399958888,0.009362049921144068,,,5.5256816436231176e-05,-0.002430256816436247,1613650254.3974142,,12.481506961021433,11.778910985735415
4275,23.338968717913023,0.009751043952552102,,,0.0013052573444700542,-0.0024302573444700414,1613650254.4022248,,12.45745256743318,11.759829178993607
4276,23.3389792804021,0.009940012635214778,,,-6.974212749616664e-05,-0.0024302578725038356,1613650254.406148,,12.437835426803021,11.741716421466682
4277,23.33893304882532,0.009753933881392793,,,0.0003052584005376418,-0.00243025840053763,1613650254.4096475,,12.420336770457263,11.718583202324636
4278,23.338905748497204,0.009442839244996663,,,0.00018025892857144975,-0.002430258928571424,1613650254.4133682,,12.40173178129444,11.700711217173366
4279,23.338802722774595,0.009156747658371508,,,0.000680259456605244,-0.0024302594566052178,1613650254.4168568,,12.384287964721942,11.683285018499792
4280,23.33866183431476,0.009145690675425347,,,0.0009302599846390106,-0.002430259984639012,1613650254.4205165,,12.365988170819,11.645178618253954
4281,23.338236975845522,0.009209643053032847,,,0.002805260512672806,-0.002430260512672806,1613650254.4240024,,12.348557468105323,11.627443706484863
4282,23.337774254639054,0.00907357008189241,,,0.0030552610407066005,-0.0024302610407066004,1613650254.4318762,,12.30918608741186,11.606491742033148
4283,23.337576571953417,0.00926253802521373,,,0.0013052615687404075,-0.0024302615687403946,1613650254.4353924,,12.291603979237227,11.589047664222768
4284,23.337738584431758,0.00937649639674177,,,-0.0010697379032258143,-0.002430262096774189,1613650254.4398859,,12.269135170397568,11.56989910870355
4285,23.337900596830128,0.00911540733178703,,,-0.00106973737519202,-0.002430262624807983,1613650254.4435544,,12.25079126624222,11.55176847203982
4286,23.337949021176755,0.008954330782775553,,,-0.0003197368471581975,-0.002430263152841777,1613650254.4470494,,12.233315261107157,11.534323202286986
4287,23.33773240684261,0.008893266749707382,,,0.0014302636808755705,-0.0024302636808755714,1613650254.4509897,,12.213648526283775,11.51062500242187
4288,23.337780831029292,0.008957218387974216,,,-0.00031973579109060906,-0.0024302642089093656,1613650254.454478,,12.196252119636382,11.493185692381305
4289,23.337791392478746,0.009121182542183179,,,-6.973526305684282e-05,-0.0024302647369431594,1613650254.4581969,,12.177705940230599,11.455080484077921
4290,23.33782088517686,0.009335152901555743,,,-0.00019473473502303485,-0.0024302652649769536,1613650254.463001,,12.153747386888725,11.437606607706197
4291,23.337831446466375,0.009352349199380135,,,-6.973420698925441e-05,-0.002430265793010748,1613650254.4664986,,12.136304608847768,11.4154150231026
4292,23.337558037746483,0.009372925559638154,,,0.0018052663210445553,-0.002430266321044542,1613650254.4753702,,12.09206154334647,11.397985350316132
4293,23.337227834960736,0.009411914624190948,,,0.0021802668490783638,-0.0024302668490783362,1613650254.4766324,,12.085766923922556,11.37899867648607
4294,23.33721946468171,0.00947593312936828,,,5.526737711211444e-05,-0.0024302673771121304,1613650254.4778447,,12.079720807607744,11.360908588971952
4295,23.337305750965854,0.00953995152881472,,,-0.000569732094854078,-0.0024302679051459246,1613650254.4822598,,12.05770271873505,11.343503145722996
4296,23.33746776248454,0.009603969822529757,,,-0.0010697315668202843,-0.002430268433179719,1613650254.4857605,,12.040244483562903,11.324991555478674
4297,23.337535117280115,0.009492781186013849,,,-0.0004447310387865034,-0.002430268961213513,1613650254.48943,,12.021944429246041,11.301857723430244
4298,23.337507815352573,0.009356562897410076,,,0.000180269489247333,-0.0024302694892473073,1613650254.4929097,,12.00459082696194,11.263961770339225
4299,23.337783414603123,0.009295433142145045,,,-0.001819729982718875,-0.002430270017281101,1613650254.4968288,,11.985045879079372,11.2465491829762
4300,23.337907563144668,0.009309391920219526,,,-0.0008197294546850799,-0.0024302705453148952,1613650254.5003953,,11.967259477121997,11.230730923736743
4301,23.337918123634473,0.009098084675349118,,,-6.972892665131278e-05,-0.0024302710733486894,1613650254.5041218,,11.948675249393288,11.207588756888564
4302,23.337815096072532,0.008961865963818913,,,0.0006802716013825099,-0.0024302716013824836,1613650254.507677,,11.930944730910209,11.188379424836613
4303,23.337617411787473,0.008925765331985414,,,0.0013052721294162907,-0.002430272129416278,1613650254.5122972,,11.907904093358903,11.170265523608924
4304,23.337457590079705,0.008939723687132684,,,0.001055272657450057,-0.002430272657450072,1613650254.5158622,,11.890124825462077,11.152904135730076
4305,23.337638532207283,0.009003741029264134,,,-0.001194726814516123,-0.0024302731854838663,1613650254.5193505,,11.872728418814685,11.135128389235092
4306,23.337724817611747,0.00881746280209305,,,-0.0005697262864823422,-0.0024302737135176605,1613650254.5269384,,11.834886983645529,11.11743480005193
4307,23.33762178964995,0.00873130265461857,,,0.0006802742415514809,-0.0024302742415514547,1613650254.530439,,11.817429937483475,11.073367523089019
4308,23.337708074894472,0.008720231040483282,,,-0.0005697252304147538,-0.002430274769585249,1613650254.534669,,11.796334520441711,11.05593112201242
4309,23.33800260467394,0.008652817156860358,,,-0.001944724702380975,-0.0024302752976190427,1613650254.5381598,,11.778910985735415,11.040495072875776
4310,23.338145683744404,0.00844796016491076,,,-0.00094472417434718,-0.002430275825652837,1613650254.5419767,,11.759829178993607,11.01737303986193
4311,23.338004792805464,0.008162403585103345,,,0.0009302763536866297,-0.002430276353686631,1613650254.5455997,,11.741716421466682,10.998244508688735
4312,23.337769245143413,0.008101451829606036,,,0.0015552768817204106,-0.0024302768817204253,1613650254.550227,,11.718583202324636,10.97981099594124
4313,23.337552628730016,0.008290061001725335,,,0.0014302774097542186,-0.0024302774097542195,1613650254.5538018,,11.700711217173366,10.96233761174058
4314,23.337544256851565,0.008403801758511025,,,5.527793778799771e-05,-0.0024302779377880137,1613650254.5572875,,11.683285018499792,10.944422377338018
4315,23.337592678879034,0.008492586306573215,,,-0.0003197215341781668,-0.002430278465821808,1613650254.5649097,,11.645178618253954,10.926944216378418
4316,23.337489650197497,0.00825694140626533,,,0.0006802789938556283,-0.002430278993855602,1613650254.5684571,,11.627443706484863,10.883054161052637
4317,23.337632728708165,0.008195989123661136,,,-0.0009447204781106206,-0.0024302795218893963,1613650254.572648,,11.606491742033148,10.86551509641656
4318,23.337719013152974,0.008384597768674718,,,-0.0005697199500768121,-0.0024302800499231905,1613650254.5761373,,11.589047664222768,10.850040785832077
4319,23.337521327588384,0.008747899031390609,,,0.0013052805779569972,-0.0024302805779569843,1613650254.5799675,,11.56989910870355,10.832569790010888
4320,23.33739936725833,0.008637034225916641,,,0.0008052811059907909,-0.0024302811059907785,1613650254.583594,,11.55176847203982,10.813369607453602
4321,23.33735313216283,0.00825165217867944,,,0.0003052816340245847,-0.0024302816340245727,1613650254.5870836,,11.534323202286986,10.789533580345541
4322,23.337401553630496,0.007966094439236297,,,-0.00031971783794160777,-0.002430282162058367,1613650254.5918238,,11.51062500242187,10.772047060057798
4323,23.33752570033271,0.007755404904283019,,,-0.000819717309907814,-0.002430282690092161,1613650254.595312,,11.493185692381305,10.75408883482478
4324,23.33768770961221,0.007519759160604698,,,-0.0010697167818740478,-0.0024302832181259553,1613650254.6029341,,11.455080484077921,10.736590372639688
4325,23.337698268182706,0.0074588060346303595,,,-6.971625384025269e-05,-0.0024302837461597495,1613650254.6064293,,11.437606607706197,10.692642996206633
4326,23.337708826673236,0.007597501629664762,,,-6.971572580645848e-05,-0.0024302842741935437,1613650254.6108682,,11.4154150231026,10.675089601293736
4327,23.33773831641242,0.007886039094472668,,,-0.0001947151977726505,-0.002430284802227338,1613650254.6143558,,11.397985350316132,10.659614096519519
4328,23.33778673740026,0.007996655334989588,,,-0.00031971466973884253,-0.002430285330261132,1613650254.6181576,,11.37899867648607,10.6422030427952
4329,23.33783515830813,0.007935534104334185,,,-0.00031971414170504876,-0.002430285858294926,1613650254.62178,,11.360908588971952,10.622469605505223
4330,23.337883579136033,0.007499041406120684,,,-0.00031971361367125455,-0.00243028638632872,1613650254.6252651,,11.343503145722996,10.598500088768025
4331,23.33779948058356,0.007212697146934363,,,0.0005552869143624988,-0.0024302869143625143,1613650254.6289718,,11.324991555478674,10.581061541861741
4332,23.337696450622488,0.0074018231737097324,,,0.0006802874423963347,-0.0024302874423963085,1613650254.633604,,11.301857723430244,10.563201411563746
