,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2641,23.2483748619686,-0.0021498600031444226,,,0.0005699055656934104,-0.002444905565693426,1613649928.2718256,,45.87792509986947,45.12722145817803
2642,23.248242030680917,-0.0022150555688548934,,,0.0004449047253169357,-0.0024449047253169375,1613649928.2741797,,45.86615144558508,45.10564028950375
2643,23.248109199644137,-0.0024067575583211582,,,0.0004449038849404473,-0.002444903884940449,1613649928.2780585,,45.84677533494757,45.088181097586755
2644,23.248051009157706,-0.0025207692973680555,,,0.00019490304456398592,-0.00244490304456396,1613649928.2815397,,45.829394095146064,45.06899346927508
2645,23.2482167398205,-0.002509740090713693,,,-0.0005550977958125314,-0.0024449022041874713,1613649928.286303,,45.80561080701549,45.050784230059975
2646,23.248158549835875,-0.0023486617828452454,,,0.0001949013638110086,-0.002444901363810983,1613649928.289885,,45.78772602194749,45.02771879648613
2647,23.248175000401595,-0.0021375669958197435,,,-5.5099476565507836e-05,-0.0024449005234344944,1613649928.293375,,45.77030073681534,45.00987302703284
2648,23.247967530319894,-0.002101529129260403,,,0.0006948996830580317,-0.0024448996830580055,1613649928.3023818,,45.7253304542332,44.9924717632227
2649,23.247461499291333,-0.002540646049339733,,,0.0016948988426815437,-0.0024448988426815166,1613649928.3036258,,45.7191188721988,44.95454816246731
2650,23.247179389411997,-0.0027296812461477735,,,0.0009448980023050268,-0.002444898002305028,1613649928.3048332,,45.713090613973,44.93704202869311
2651,23.247382441729936,-0.0025435939421135085,,,-0.0006801028380714492,-0.0024448971619285397,1613649928.3093247,,45.69066439819184,44.91528746967009
2652,23.247734774897662,-0.0022074575368666157,,,-0.0011801036784479385,-0.002444896321552051,1613649928.3128207,,45.67320935270115,44.89785164643997
2653,23.248087108316287,-0.002071386207601697,,,-0.0011801045188244274,-0.002444895481175562,1613649928.3166554,,45.654062728431064,44.878505521478054
2654,23.248252841237218,-0.0019353147102061153,,,-0.0005551053592009292,-0.0024448946407990735,1613649928.3201435,,45.63664696661365,44.86063472623789
2655,23.248008052762124,-0.001974300133279464,,,0.0008198938004225975,-0.002444893800422585,1613649928.323757,,45.61860504685255,44.843164343587794
2656,23.247875224987094,-0.0021383261657922413,,,0.0004448929600460944,-0.002444892960046096,1613649928.327229,,45.60126904279602,44.81934813640757
2657,23.247481156414924,-0.0021272949415775348,,,0.0013198921196696202,-0.0024448921196696073,1613649928.330814,,45.58336997275591,44.80152977614944
2658,23.247161728393102,-0.002391353259885998,,,0.0010698912792931037,-0.002444891279293119,1613649928.3406916,,45.53405110658396,44.784060585203484
2659,23.246916940921622,-0.002580386943522716,,,0.0008198904389166428,-0.0024448904389166304,1613649928.34194,,45.527818097091405,44.74024639089834
2660,23.247008035048534,-0.002519338903888536,,,-0.0003051104014598332,-0.0024448895985401415,1613649928.3474994,,45.50006001547428,44.734025695302606
2661,23.246987168977185,-0.0023332499185545683,,,6.988875816363663e-05,-0.0024448887581636526,1613649928.349864,,45.48825348603442,44.72799448066467
2662,23.247115583755622,-0.002272201542660726,,,-0.00043011208221285227,-0.002444887917787164,1613649928.3548384,,45.46337767814217,44.70592888686186
2663,23.247355959234127,-0.002187886789672811,,,-0.0008051129225892994,-0.0024448870774106757,1613649928.3583357,,45.44586513937561,44.68845373739522
2664,23.247670975262977,-0.0021274980511174937,,,-0.0010551137629658163,-0.002444886237034187,1613649928.3619618,,45.42770792333495,44.66929091188689
2665,23.24742618929692,-0.0021164530121425195,,,0.0008198853966577104,-0.002444885396657698,1613649928.365435,,45.41031715694239,44.65187120241893
2666,23.247144083432048,-0.002255626332873622,,,0.0009448845562812082,-0.0024448845562812095,1613649928.3690038,,45.392446464134665,44.633693234448096
2667,23.247309819614728,-0.0023947994852851076,,,-0.0005551162840952816,-0.002444883715904721,1613649928.3724935,,45.374972128465835,44.61025150022966
2668,23.247400915748866,-0.0024588632053635226,,,-0.0003051171244717425,-0.002444882875528232,1613649928.3801522,,45.336622187583835,44.59286274008834
2669,23.24749201213391,-0.0023727082290939698,,,-0.0003051179648482314,-0.0024448820351517433,1613649928.3857026,,45.30882943398881,44.549401552963516
2670,23.247433828170976,-0.002286553084505263,,,0.0001948811947752806,-0.002444881194775255,1613649928.3881636,,45.29650654727885,44.54313431431729
2671,23.247077083261182,-0.0021002520862455683,,,0.001194880354398793,-0.0024448803543987664,1613649928.3916574,,45.27901191621435,44.53708134024017
2672,23.24683229905145,-0.0020391330263532844,,,0.0008198795140222899,-0.0024448795140222775,1613649928.3955104,,45.25971815801636,44.51549061382703
2673,23.24669947554179,-0.0018778681127909558,,,0.00044487867364578684,-0.0024448786736457886,1613649928.4002852,,45.23580898807446,44.49813994516467
2674,23.246342731384704,-0.001666530188232707,,,0.0011948778332693268,-0.0024448778332693,1613649928.403772,,45.21834897856728,44.478901367576775
2675,23.246396509125454,-0.0015303013593674928,,,-0.00018012300710717674,-0.0024448769928928117,1613649928.407358,,45.20039352263647,44.46146142201062
2676,23.246599567715986,-0.0015693273115460747,,,-0.0006801238474836661,-0.002444876152516323,1613649928.4108546,,45.182884565410326,44.443327497312325
2677,23.24672798625798,-0.0014581345673781413,,,-0.0004301246878601825,-0.002444875312139834,1613649928.418488,,45.14466117228954,44.42598278044355
2678,23.246632484152556,-0.0014470873402414668,,,0.0003198744717633575,-0.0024448744717633455,1613649928.4219708,,45.12722145817803,44.40256366304074
2679,23.246350381549433,-0.0014861127874584482,,,0.0009448736313868557,-0.002444873631386857,1613649928.4262807,,45.10564028950375,44.358898924575264
2680,23.246180239646375,-0.0015501744876970877,,,0.0005698727910103526,-0.002444872791010368,1613649928.4297695,,45.088181097586755,44.352684061712594
2681,23.246196698742825,-0.0015140903342608617,,,-5.512804936612294e-05,-0.0024448719506338793,1613649928.4336083,,45.06899346927508,44.34662275512446
2682,23.246437078988503,-0.001402896748491879,,,-0.0008051288897425843,-0.002444871110257391,1613649928.4372513,,45.050784230059975,44.32505702624438
2683,23.246752099784523,-0.001364806406485341,,,-0.0010551297301191007,-0.0024448702698809024,1613649928.441866,,45.02771879648613,44.3076361264177
2684,23.246805879783405,-0.0014279045117381326,,,-0.00018013057049557496,-0.0024448694295044135,1613649928.4454362,,45.00987302703284,44.28857789288152
2685,23.246150577188498,-0.0012669721747122012,,,0.002194868589127952,-0.0024448685891279246,1613649928.4489176,,44.9924717632227,44.271125544384596
2686,23.245868476341702,-0.0011060396697157198,,,0.0009448677487514348,-0.002444867748751436,1613649928.4565048,,44.95454816246731,44.252980159562284
2687,23.24614617799162,-0.0009451069967475443,,,-0.0009301330916250692,-0.0024448669083749477,1613649928.4600072,,44.93704202869311,44.23537512836373
2688,23.24664780079076,-0.0007591896799989939,,,-0.001680133932001531,-0.002444866067998459,1613649928.4643595,,44.91528746967009,44.217440875089764
2689,23.246850862643043,-0.0007731480017620413,,,-0.000680134772378019,-0.00244486522762197,1613649928.4678478,,44.89785164643997,44.167908459579216
2690,23.247053924746233,-0.0009869819620355615,,,-0.0006801356127545074,-0.0024448643872454815,1613649928.4717183,,44.878505521478054,44.161669939817145
2691,23.246995746052278,-0.0007011262381325096,,,0.0001948635468690188,-0.002444863546868993,1613649928.4752936,,44.86063472623789,44.13384232461075
2692,23.246750966860624,-0.0006401306285517415,,,0.0008198627064925166,-0.002444862706492504,1613649928.4787889,,44.843164343587794,44.12204639307591
2693,23.24676742896792,-0.0006790727542409159,,,-5.5138133883986945e-05,-0.0024448618661160153,1613649928.4835536,,44.81934813640757,44.0967416209473
2694,23.24637336967919,-0.0008679215668209783,,,0.0013198610257395397,-0.002444861025739527,1613649928.4871185,,44.80152977614944,44.08499340275673
2695,23.246091271090528,-0.0010068012598094167,,,0.000944860185363037,-0.0024448601853630384,1613649928.4906135,,44.784060585203484,44.061219036145275
2696,23.246182374249976,-0.0006210067928107141,,,-0.0003051406550134252,-0.0024448593449865495,1613649928.4993792,,44.74024639089834,44.04378338731884
2697,23.24646007840893,-0.00043508796432343693,,,-0.0009301414953899563,-0.0024448585046100606,1613649928.5006237,,44.734025695302606,44.02585986954734
2698,23.246551182070185,-0.0004990137259683318,,,-0.00030514233576640253,-0.002444857664233572,1613649928.5018303,,44.72799448066467,44.00840394254959
2699,23.246679606132066,-0.0007128461745040782,,,-0.0004301431761429327,-0.0024448568238570837,1613649928.506245,,44.70592888686186,43.97026070231405
2700,23.246770710295127,-0.0006268647453450871,,,-0.00030514401651937986,-0.002444855983480595,1613649928.509741,,44.68845373739522,43.941830706136365
2701,23.246787174409654,-0.000516034915974394,,,-5.514485689589628e-05,-0.002444855143104106,1613649928.513578,,44.66929091188689,43.930030003267106
2702,23.24657971787676,-0.0004302599973254469,,,0.0006948543027276437,-0.0024448543027276175,1613649928.517067,,44.65187120241893,43.91258345505894
2703,23.246372261594768,-0.00021918737555075925,,,0.0006948534623511552,-0.002444853462351129,1613649928.5207078,,44.633693234448096,43.893484730855455
2704,23.246276766012844,1.688982869978215e-05,,,0.00031985262197465215,-0.00244485262197464,1613649928.525403,,44.61025150022966,43.87540387425492
2705,23.246405191580145,0.0002779716154262309,,,-0.00043014821840186516,-0.0024448517815981513,1613649928.5288858,,44.59286274008834,43.85238028117961
2706,23.246533617398352,0.0003890270840319746,,,-0.0004301490587783536,-0.002444850941221663,1613649928.5375907,,44.549401552963516,43.834469863767865
2707,23.246811324066346,0.00027504299140430894,,,-0.0009301498991548425,-0.0024448501008451744,1613649928.538846,,44.54313431431729,43.81703619933174
2708,23.246902430236638,-0.0001890027343117079,,,-0.0003051507395312892,-0.0024448492604686855,1613649928.5400584,,44.53708134024017,43.77893052587257
2709,23.24714281725672,-0.0005280262200678481,,,-0.0008051515799077785,-0.0024448484200921966,1613649928.5443828,,44.51549061382703,43.76144203484425
2710,23.247457844827142,-0.000742027465864785,,,-0.001055152420284295,-0.002444847579715708,1613649928.547858,,44.49813994516467,43.73918243841237
2711,23.24766091219931,-0.0006809799854757147,,,-0.0006801532606607692,-0.0024448467393392197,1613649928.5517113,,44.478901367576775,43.72172970385723
2712,23.247602738774336,-0.0004449014363853427,,,0.00019484589896275658,-0.002444845898962731,1613649928.5552044,,44.46146142201062,43.70216852926738
2713,23.24776848649859,-0.00038385361978678827,,,-0.0005551549414137607,-0.002444845058586242,1613649928.5588365,,44.443327497312325,43.68395775748099
2714,23.247784953874866,-0.0004978365356795087,,,-5.515578179024873e-05,-0.0024448442182097535,1613649928.5623105,,44.42598278044355,43.66658845469658
2715,23.2477267812026,-0.0005368060403546517,,,0.0001948433778332908,-0.002444843377833265,1613649928.567001,,44.40256366304074,43.64307380605637
2716,23.247631288631524,-0.0004507533050701445,,,0.00031984253745678815,-0.002444842537456776,1613649928.5757468,,44.358898924575264,43.62563179844317
2717,23.24768507691023,-0.0003897048160513688,,,-0.00018015830291970118,-0.0024448416970802873,1613649928.5769916,,44.352684061712594,43.58743673380108
2718,23.247850825889003,-0.00037866498766977286,,,-0.0005551591432962038,-0.002444840856703799,1613649928.5782056,,44.34662275512446,43.570032866425926
2719,23.24790461466952,-0.0002425234615782065,,,-0.00018015998367267808,-0.0024448400163273104,1613649928.582525,,44.32505702624438,43.54822976096821
2720,23.247809123102055,-6.516546152045382e-06,,,0.0003198391759508335,-0.0024448391759508215,1613649928.5860143,,44.3076361264177,43.53074269383844
2721,23.24804951313298,0.00015439028695097084,,,-0.0008051616644256425,-0.0024448383355743326,1613649928.5898259,,44.28857789288152,43.51159873274486
2722,23.248289903414808,0.0002653381324448045,,,-0.000805162504802131,-0.002444837495197844,1613649928.5933142,,44.271125544384596,43.49343308700069
2723,23.248530293947542,0.00017644952368717323,,,-0.0008051633451786194,-0.0024448366548213557,1613649928.596941,,44.252980159562284,43.476045321266064
2724,23.2488080048809,6.258150509409015e-05,,,-0.0009301641855551501,-0.002444835814444867,1613649928.6004598,,44.23537512836373,43.45822924429918
2725,23.248787154867394,-0.00012622507888203192,,,6.983497406836195e-05,-0.002444834974068378,1613649928.6040444,,44.217440875089764,43.435076576407994
2726,23.248467743907028,-0.00029005191714650316,,,0.0010698341336918744,-0.0024448341336918895,1613649928.6139448,,44.167908459579216,43.3928109671782
2727,23.248894736191982,-0.00032898069860468304,,,-0.0014301667066846163,-0.002444833293315401,1613649928.6151917,,44.161669939817145,43.38102226721773
2728,23.24898584738035,-0.0002180318454829996,,,-0.00030516754706106253,-0.002444832452938912,1613649928.6207538,,44.13384232461075,43.36131995053448
2729,23.248927678220742,-0.00030691944661247086,,,0.00019483161256244903,-0.0024448316125624233,1613649928.6231115,,44.12204639307591,43.34383435326491
2730,23.248645588413712,-0.0003458477242566597,,,0.0009448307721859335,-0.002444830772185935,1613649928.6281693,,44.0967416209473,43.32516642610354
2731,23.248438139157027,-0.0002598779450945614,,,0.0006948299318094726,-0.0024448299318094464,1613649928.6305175,,44.08499340275673,43.301151170410364
2732,23.24901441329538,2.592862419470475e-05,,,-0.0019301709085670603,-0.0024448290914329575,1613649928.6352694,,44.061219036145275,43.283672731545785
2733,23.249292126486875,0.0002867557836482033,,,-0.0009301717489435483,-0.0024448282510564686,1613649928.6387544,,44.04378338731884,43.239466001494655
2734,23.249196638432064,0.0002228485999823998,,,0.00031982741067999214,-0.00244482741067998,1613649928.6423368,,44.02585986954734,43.233105758655945
2735,23.248877229729832,-1.5915460160958074e-05,,,0.0010698265703034766,-0.0024448265703034917,1613649928.6458259,,44.00840394254959,43.227030658949566
2736,23.249005663075152,-0.00012978146349813745,,,-0.0004301742700730136,-0.002444825729927003,1613649928.6534498,,43.97026070231405,43.203829075290905
2737,23.2491714168211,-0.00014372898780266467,,,-0.0005551751104494887,-0.002444824889550514,1613649928.6591322,,43.941830706136365,43.18914599357716
2738,23.249299850668226,-3.2778455300947826e-05,,,-0.00043017595082599095,-0.0024448240491740255,1613649928.661491,,43.930030003267106,43.170027086901065
2739,23.249614885514863,2.8199482397956567e-05,,,-0.001055176791202466,-0.002444823208797537,1613649928.664979,,43.91258345505894,43.15209289625176
2740,23.24996724076212,1.4258769279634737e-05,,,-0.0011801776315789412,-0.002444822368421048,1613649928.6687994,,43.893484730855455,43.13053211923378
2741,23.250356916410006,-0.0001744485184057977,,,-0.0013051784719554163,-0.0024448215280445593,1613649928.6724162,,43.87540387425492,43.112938494859925
2742,23.25052267141047,-0.0002383216585150885,,,-0.0005551793123319318,-0.002444820687668071,1613649928.6770217,,43.85238028117961,43.092879924809154
2743,23.250352545314353,-0.00020232744699273718,,,0.0005698198472915668,-0.0024448198472915824,1613649928.6806045,,43.834469863767865,43.073672447381945
2744,23.24965993737305,-4.149908789427711e-05,,,0.0023198190069151072,-0.0024448190069150935,1613649928.6840918,,43.81703619933174,43.055152528652016
2745,23.249153930431255,-8.040492850241727e-05,,,0.0016948181665386317,-0.0024448181665386046,1613649928.6917143,,43.77893052587257,43.0386093411768
2746,23.248834524488966,-0.00026911137692752277,,,0.001069817326162101,-0.002444817326162116,1613649928.6952126,,43.76144203484425,42.98948112363458
2747,23.248925640444508,-0.0001831829021073429,,,-0.000305183514214347,-0.0024448164857856277,1613649928.6996653,,43.73918243841237,42.9831128499366
2748,23.249277997698997,-4.7320667545413465e-05,,,-0.0011801843545908505,-0.002444815645409139,1613649928.7031565,,43.72172970385723,42.94472773703952
2749,23.249369114156348,1.364134703407413e-05,,,-0.00030518519496732475,-0.00244481480503265,1613649928.7070694,,43.70216852926738,42.93817444320599
2750,23.249198989816556,-0.00010016404214826552,,,0.0005698139646561459,-0.0024448139646561615,1613649928.7107122,,43.68395775748099,42.92465006813605
2751,23.24914082617683,-0.0002888696513130052,,,0.0001948131242796988,-0.002444813124279673,1613649928.7141867,,43.66658845469658,42.90649780232065
2752,23.24926926353661,-0.00025287392912224407,,,-0.0004301877160968323,-0.002444812283903184,1613649928.7188904,,43.64307380605637,42.88386566186822
2753,23.249360380997576,-1.7143671520583146e-05,,,-0.0003051885564732794,-0.0024448114435266953,1613649928.7223794,,43.62563179844317,42.86522040691744
2754,23.249376858410006,0.0001686531620434619,,,-5.5189396849795406e-05,-0.002444810603150207,1613649928.7300198,,43.58743673380108,42.84537431160299
2755,23.249579936821938,0.0003294833675146933,,,-0.0006801902372262705,-0.0024448097627737184,1613649928.7335012,,43.570032866425926,42.82713371359384
2756,23.24993229608366,0.0003904465570586607,,,-0.0011801910776027599,-0.0024448089223972295,1613649928.7378626,,43.54822976096821,42.8096928800416
2757,23.25017269514712,0.0003265759347303052,,,-0.0008051919179792345,-0.0024448080820207406,1613649928.7413595,,43.53074269383844,42.74982752624572
2758,23.250338454162048,0.00048740664375787596,,,-0.0005551927583557505,-0.002444807241644252,1613649928.7451851,,43.51159873274486,42.7434270232338
2759,23.25020565223011,0.00037360276524413385,,,0.0004448064012677619,-0.0024448064012677637,1613649928.7488153,,43.49343308700069,42.73162393226367
2760,23.25003553039936,0.00010999827891347573,,,0.0005698055608912593,-0.002444805560891275,1613649928.75229,,43.476045321266064,42.707086681254175
2761,23.24975344837035,-0.000154164542429864,,,0.0009448047205147846,-0.002444804720514786,1613649928.7558503,,43.45822924429918,42.695262104074764
2762,23.24950868674196,-0.00011819947420793972,,,0.0008198038801383099,-0.0024448038801382975,1613649928.760477,,43.435076576407994,42.674322339829736
2763,23.24945052611308,0.00016890116346156744,,,0.0001948030397618348,-0.002444803039761809,1613649928.7689233,,43.3928109671782,42.65698650221207
2764,23.24961628663343,0.0005061864151546242,,,-0.0005551978006146825,-0.00244480219938532,1613649928.771279,,43.38102226721773,42.63885252244045
2765,23.249483486206916,0.0006929184995585347,,,0.0004448013590088295,-0.0024448013590088313,1613649928.7752163,,43.36131995053448,42.62153212507279
2766,23.249425326330748,0.0006538207486808191,,,0.00019480051863236857,-0.002444800518632343,1613649928.7787106,,43.34383435326491,42.60375802189738
2767,23.24955376745409,0.00041398538518555285,,,-0.00043020032174416207,-0.0024447996782558544,1613649928.7824411,,43.32516642610354,42.5538670110062
2768,23.249980770026095,9.887352239408287e-05,,,-0.0014302011621206518,-0.0024447988378793655,1613649928.7872403,,43.301151170410364,42.54766596906307
2769,23.250370452699286,-9.077705838206314e-05,,,-0.001305202002497099,-0.0024447979975028766,1613649928.790733,,43.283672731545785,42.51687335971287
2770,23.250274973677012,-5.459746648614875e-05,,,0.00031979715712640014,-0.002444797157126388,1613649928.7995672,,43.239466001494655,42.50429430680737
2771,23.249918253857597,-0.00014387881921538892,,,0.0011947963167499263,-0.0024447963167498997,1613649928.8008382,,43.233105758655945,42.483780153112356
2772,23.24974813503769,-3.242222193656973e-05,,,0.0005697954763733953,-0.002444795476373411,1613649928.8020523,,43.227030658949566,42.47195648474542
2773,23.24972729706757,0.0001543112120297981,,,6.979463599690594e-05,-0.002444794635996922,1613649928.8066888,,43.203829075290905,42.446135635895864
2774,23.249893060096955,0.00041632148268352215,,,-0.0005552062043795692,-0.0024447937956204335,1613649928.809623,,43.18914599357716,42.43362547025961
2775,23.249984183077803,0.0004023174727279106,,,-0.00030520704475602966,-0.002444792955243945,1613649928.8134437,,43.170027086901065,42.415200501161024
2776,23.249963345860394,0.00023776029548306578,,,6.979211486744016e-05,-0.002444792114867456,1613649928.8170276,,43.15209289625176,42.39079302904243
2777,23.249681267845844,-2.0733810587453822e-06,,,0.0009447912744909659,-0.0024447912744909673,1613649928.8213341,,43.13053211923378,42.344627869247894
2778,23.249585790830803,3.410756039965425e-05,,,0.0003197904341144908,-0.002444790434114479,1613649928.8248482,,43.112938494859925,42.3379386778624
2779,23.249639594665545,0.00027102645186589356,,,-0.0001802104062619981,-0.0024447895937379904,1613649928.8288546,,43.092879924809154,42.313281786320694
2780,23.249879999499797,0.0003319512076237106,,,-0.0008052112466384737,-0.0024447887533615015,1613649928.832691,,43.073672447381945,42.30081319058828
2781,23.249821843387185,0.00026708843184166027,,,0.00019478791298503835,-0.0024447879129850126,1613649928.83639,,43.055152528652016,42.282523429052624
2782,23.249539766627155,0.0005530956572942304,,,0.0009447870726085228,-0.002444787072608524,1613649928.8396943,,43.0386093411768,42.260182758158656
2783,23.249668211764952,0.0010390740971646228,,,-0.00043021376776798074,-0.0024447862322320357,1613649928.8495069,,42.98948112363458,42.23941826225251
2784,23.249871297453097,0.0011751033739441342,,,-0.0006802146081444421,-0.002444785391855547,1613649928.8507788,,42.9831128499366,42.22112414045738
2785,23.249962422942986,0.0010111762492239552,,,-0.00030521544852091676,-0.002444784551479058,1613649928.8584456,,42.94472773703952,42.196485973949535
2786,23.249792307635733,0.0008722456733511949,,,0.0005697837111025539,-0.0024447837111025695,1613649928.8597546,,42.93817444320599,42.18389565029491
2787,23.24951023213022,0.0007833080271206881,,,0.0009447828707260797,-0.002444782870726081,1613649928.8624558,,42.92465006813605,42.12820015984016
2788,23.2495640382231,0.0006693741681455645,,,-0.0001802179696503963,-0.002444782030349592,1613649928.8660815,,42.90649780232065,42.12145909071675
2789,23.249916405764644,0.0005554404772212777,,,-0.001180218810026886,-0.0024447811899731033,1613649928.870602,,42.88386566186822,42.108804384725254
2790,23.250194133257654,0.00041651057355213627,,,-0.0009302196504034021,-0.002444780349596615,1613649928.874326,,42.86522040691744,42.08457993434508
2791,23.250434540851845,0.00027758083793381287,,,-0.0008052204907798488,-0.0024447795092201264,1613649928.87829,,42.84537431160299,42.07219587262154
2792,23.25052566809806,0.0005135969823043693,,,-0.0003052213311563372,-0.0024447786688436375,1613649928.8819332,,42.82713371359384,42.05064805828347
2793,23.250430194846572,0.0008495988179093482,,,0.0003197778284671606,-0.0024447778284671486,1613649928.8854167,,42.8096928800416,42.032635311145775
2794,23.250670603193477,0.0010856152983818941,,,-0.000805223011909315,-0.00244477698809066,1613649928.897374,,42.74982752624572,42.01370451957493
2795,23.250500490144358,0.0013216319469052063,,,0.0005697761477141561,-0.0024447761477141717,1613649928.8986523,,42.7434270232338,41.99627479026556
2796,23.250106456447817,0.001457663240296363,,,0.0013197753073376957,-0.002444775307337683,1613649928.9010098,,42.73162393226367,41.97832761773023
2797,23.249712423002183,0.00159369470173891,,,0.0013197744669612068,-0.002444774466961194,1613649928.9059107,,42.707086681254175,41.9248557024285
2798,23.2497662316041,0.0014297697616807573,,,-0.00018022637341528298,-0.0024447736265847055,1613649928.9082725,,42.695262104074764,41.91858080911465
2799,23.250193241954122,0.001290466935691556,,,-0.0014302272137918003,-0.002444772786208217,1613649928.91247,,42.674322339829736,41.90115823339826
2800,23.250694892854494,0.001201550728014881,,,-0.0016802280541682616,-0.002444771945831728,1613649928.91595,,42.65698650221207,41.88122611842181
2801,23.250972623107444,0.0014125096441547347,,,-0.0009302288945447776,-0.0024447711054552393,1613649928.9195902,,42.63885252244045,41.863813896589036
2802,23.250914472263815,0.0014235567763173273,,,0.00019477026507877656,-0.002444770265078751,1613649928.923067,,42.62153212507279,41.84518639708177
2803,23.25055776047332,0.0014845820644757122,,,0.001194769424702289,-0.0024447694247022624,1613649928.926635,,42.60375802189738,41.826915490336695
2804,23.25008908848457,0.0016455634966249214,,,0.0015697685843257588,-0.0024447685843257735,1613649928.93665,,42.5538670110062,41.803797784308856
2805,23.24980701749533,0.0013317542108251424,,,0.0009447677439492833,-0.0024447677439492846,1613649928.9378948,,42.54766596906307,41.75895296476393
2806,23.249860828104474,0.0011928680510084736,,,-0.00018023309642719232,-0.002444766903572796,1613649928.944076,,42.51687335971287,41.74710549821004
2807,23.24972803821592,0.0012788830051689995,,,0.0004447660631963059,-0.0024447660631963077,1613649928.9466012,,42.50429430680737,41.724996746954155
2808,23.249893809776037,0.0012899311453394514,,,-0.0005552347771801839,-0.002444765222819819,1613649928.950719,,42.483780153112356,41.71324349721703
2809,23.25017154203622,0.0013009794535110834,,,-0.000930235617556687,-0.00244476438244333,1613649928.9530926,,42.47195648474542,41.69470067358306
2810,23.250561234996464,0.001287038935686739,,,-0.001305236457933134,-0.0024447635420668415,1613649928.9582758,,42.446135635895864,41.6716318648905
2811,23.250540406560688,0.0015229885258370005,,,6.976270169033703e-05,-0.002444762701690353,1613649928.960787,,42.43362547025961,41.65180936221362
2812,23.250295657477494,0.0016839713019968664,,,0.0008197618613138766,-0.002444761861313864,1613649928.9644856,,42.415200501161024,41.63305663782331
2813,23.24993894819604,0.0017949762581630402,,,0.001194761020937402,-0.0024447610209373753,1613649928.9693851,,42.39079302904243,41.61560028912699
2814,23.249992760812418,0.001930970376327737,,,-0.00018023981943910165,-0.002444760180560887,1613649928.9786522,,42.344627869247894,41.59733176761778
2815,23.250345134877463,0.0020419756684967277,,,-0.001180240659815591,-0.0024447593401843984,1613649928.979995,,42.3379386778624,41.579855144416584
2816,23.250436268145368,0.0017531572247092516,,,-0.0003052415001920652,-0.0024447584998079095,1613649928.9849446,,42.313281786320694,41.5354253559126
2817,23.250340800915573,0.001389371966929813,,,0.0003197576594314326,-0.0024447576594314206,1613649928.9874475,,42.30081319058828,41.523587430302186
2818,23.25076781603277,0.0011755208411363119,,,-0.0014302431809450852,-0.002444756819054932,1613649928.991115,,42.282523429052624,41.50103502517494
2819,23.25149339259864,0.0011865708293213463,,,-0.0024302440213215745,-0.0024447559786784437,1613649928.9955826,,42.260182758158656,41.483535742233
2820,23.25169648731932,0.0011728653454608261,,,-0.0006802448616980341,-0.002444755138301955,1613649928.9997349,,42.23941826225251,41.465145573694556
2821,23.251451740494257,0.0011844508094883332,,,0.0008197542979254784,-0.002444754297925466,1613649929.0033932,,42.22112414045738,41.447449452470664
2822,23.251244314069822,0.0013205345653447072,,,0.0006947534575490037,-0.0024447534575489775,1613649929.00832,,42.196485973949535,41.42770893796366
2823,23.25111152819573,0.0013065871822144299,,,0.00044475261717248724,-0.002444752617172489,1613649929.0108378,,42.18389565029491,41.409076838507765
2824,23.25094142242282,0.001267634749345286,,,0.0005697517767959846,-0.002444751776796,1613649929.0219753,,42.12820015984016,41.38584302882356
2825,23.250771316900813,0.00140371900953263,,,0.0005697509364194957,-0.0024447509364195113,1613649929.0233233,,42.12145909071675,41.367493396429076
2826,23.25056389147999,0.0013897721307334508,,,0.000694750096043049,-0.002444750096043023,1613649929.0258539,,42.108804384725254,41.350069826932135
2827,23.250356466310073,0.001200788895098706,,,0.0006947492556665606,-0.0024447492556665344,1613649929.030698,,42.08457993434508,41.3114576522969
2828,23.25070884363687,0.0011618371346711765,,,-0.0011802515847099439,-0.0024447484152900455,1613649929.0331745,,42.07219587262154,41.29389106150304
2829,23.25121050181345,0.001247911631601003,,,-0.0016802524250864332,-0.0024447475749135566,1613649929.0374835,,42.05064805828347,41.27741381625403
2830,23.251562879642055,0.001283975860942112,,,-0.0011802532654629212,-0.002444746734537068,1613649929.0410855,,42.032635311145775,41.253395773125064
2831,23.25191525772156,0.001445066347641195,,,-0.0011802541058394097,-0.0024447458941605797,1613649929.044871,,42.01370451957493,41.23593525645975
2832,23.25211835545309,0.0014061152596549424,,,-0.0006802549462158981,-0.002444745053784091,1613649929.0483565,,41.99627479026556,41.216133957901555
2833,23.25232145343552,0.0013671643397793758,,,-0.000680255786592387,-0.002444744213407602,1613649929.0519454,,41.97832761773023,41.19863649406787
2834,23.25207670987221,0.0012782031523146246,,,0.0008197433730311259,-0.0024447433730311135,1613649929.0626383,,41.9248557024285,41.1795717551888
2835,23.25186928670952,0.0013142682222084406,,,0.0006947425326546512,-0.002444742532654625,1613649929.063893,,41.91858080911465,41.162121965120754
2836,23.251736504097178,0.001275317806663447,,,0.00044474169227813436,-0.002444741692278136,1613649929.067377,,41.90115823339826,41.14380570436222
2837,23.252051563532387,0.0008862945093375342,,,-0.0010552591480983559,-0.0024447408519016472,1613649929.0713618,,41.88122611842181,41.09389007989396
2838,23.252068062020733,0.0007723287764650504,,,-5.525998847484342e-05,-0.002444740011525159,1613649929.0748427,,41.863813896589036,41.08751967296044
