,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2161,23.26297625443422,-0.0024559018577952874,,,-0.0001790608638743388,-0.0024459391361256497,1613649961.1072876,,50.187609314058484,50.89712469772854
2162,23.26331520204115,-0.00224523889090856,,,0.00019594437172776964,-0.002445944371727744,1613649961.1086383,,50.19434138386321,50.914573055694156
2163,23.264735293378084,-0.002434365351884741,,,0.0008209496073298505,-0.002445949607329838,1613649961.1134398,,50.21827380289187,50.95317198661789
2164,23.265506712967614,-0.002473572216442214,,,0.00044595484293193056,-0.0024459548429319323,1613649961.115965,,50.23085974310403,50.97065970447228
2165,23.265197006940387,-0.002462806579903737,,,-0.0001790399214659619,-0.0024459600785340266,1613649961.1201353,,50.251646568351035,50.98809374975107
2166,23.262508813688346,-0.0024020684422689856,,,-0.0015540346858638828,-0.002445965314136121,1613649961.1238275,,50.270049539753686,51.01023666899584
2167,23.259604402558253,-0.002291357803539267,,,-0.0016790294502617748,-0.002445970549738215,1613649961.12775,,50.28960046869055,51.02768502696146
2168,23.257564908223493,-0.002330568854363069,,,-0.00117902421465968,-0.0024459757853403092,1613649961.1312926,,50.30725833722161,51.0472910224662
2169,23.2579039192268,-0.0023947677255823654,,,0.00019598102094242923,-0.0024459810209424035,1613649961.1349015,,50.32524657034326,51.064732224088395
2170,23.258459166221403,-0.002408994095707234,,,0.0003209862565445097,-0.0024459862565444977,1613649961.1383839,,50.342603783329636,51.08290456546266
2171,23.256203472121843,-0.0023982347385663057,,,-0.0013040085078533832,-0.0024459914921465924,1613649961.1459703,,50.38041745697243,51.10647756066619
2172,23.255028921752288,-0.002587370618641911,,,-0.0006790032722513023,-0.0024459967277486866,1613649961.1514204,,50.40758222019683,51.123919955012305
2173,23.25515174204742,-0.0027765075452825592,,,7.100196335076484e-05,-0.002446001963350781,1613649961.153766,,50.41927332394598,51.16811753193307
2174,23.255490798333852,-0.002790738101673561,,,0.0001960071989529008,-0.002446007198952875,1613649961.157239,,50.43660958435932,51.17992072766947
2175,23.257992133023677,-0.0026300686553768484,,,0.0014460124345549684,-0.0024460124345549693,1613649961.1610608,,50.455743127581194,51.202457245801966
2176,23.26006102290077,-0.0025956173416113865,,,0.0011960176701570902,-0.0024460176701570635,1613649961.165804,,50.47948877379803,51.219921066897186
2177,23.262562375703844,-0.0023598655921581923,,,0.0014460229057591568,-0.0024460229057591577,1613649961.1693482,,50.49723295680093,51.23911433403202
2178,23.262252787412752,-0.0021241148897932463,,,-0.0001789718586387365,-0.002446028141361252,1613649961.172914,,50.515084564563026,51.25655994094202
2179,23.261294527374254,-0.0018633659789421553,,,-0.0005539666230366565,-0.002446033376963346,1613649961.1763873,,50.53247305225212,51.27473632255722
2180,23.259255141719,-0.0018526106709395491,,,-0.001178961387434549,-0.0024460386125654404,1613649961.184036,,50.57076520447302,51.29264805166906
2181,23.256999538185692,-0.0020168511990581468,,,-0.001303956151832441,-0.0024460438481675346,1613649961.187527,,50.58824201918635,51.31008173729513
2182,23.254743943709013,-0.002156093518690903,,,-0.0013039509162303467,-0.002446049083769629,1613649961.1919339,,50.61030467750907,51.35977084086325
2183,23.256380443113134,-0.002295336885411595,,,0.0009460543193717218,-0.002446054319371723,1613649961.1954086,,50.62770032684878,51.37158483324251
2184,23.256935816900498,-0.0023845827880708604,,,0.0003210595549738293,-0.0024460595549738173,1613649961.1992614,,50.64698903916728,51.39325057466539
2185,23.255977611201754,-0.002348833459937673,,,-0.0005539352094240911,-0.0024460647905759116,1613649961.2028787,,50.66509846635145,51.40499780785461
2186,23.253722052951574,-0.002288085923320161,,,-0.0013039299738219698,-0.002446070026178006,1613649961.207486,,50.68816375576004,51.429966937055795
2187,23.25211518456205,-0.002227339433788907,,,-0.0009289247382199169,-0.0024460752617801,1613649961.2110488,,50.706001040220904,51.44740419906704
2188,23.250508325229156,-0.002241591758077866,,,-0.0009289195026178226,-0.0024460804973821942,1613649961.214536,,50.72345875719927,51.4655340876749
2189,23.249766382691586,-0.0024308399184856016,,,-0.00042891426701572796,-0.0024460857329842885,1613649961.2221792,,50.76172345642615,51.48336594418438
2190,23.250538037753383,-0.002545091359256377,,,0.0004460909685863809,-0.0024460909685863827,1613649961.225662,,50.779159688452665,51.50080678258081
2191,23.253471971218566,-0.0025093483136582654,,,0.001696096204188504,-0.002446096204188477,1613649961.2300663,,50.801209217082594,51.545133692635105
2192,23.255324779066992,-0.002523604826303907,,,0.001071101439790556,-0.002446101439790571,1613649961.2335408,,50.8185993341779,51.5513947509576
2193,23.256745142102695,-0.002437865363733583,,,0.0008211066753926778,-0.0024461066753926654,1613649961.237334,,50.83757557146227,51.55744957106802
2194,23.25859796806437,-0.0023521269482527202,,,0.0010711119109947445,-0.0024461119109947596,1613649961.2410088,,50.85595902496723,51.58522497050742
2195,23.25958589534397,-0.0024199022974288878,,,0.0005711171465968383,-0.002446117146596854,1613649961.2444842,,50.87334536128993,51.597782851004204
2196,23.258844016202783,-0.0026110213311245586,,,-0.00042887761780106837,-0.002446122382198948,1613649961.2492375,,50.89712469772854,51.617231536044365
2197,23.257021011444838,-0.0027255160493852375,,,-0.0010538723821989608,-0.0024461276178010423,1613649961.2527254,,50.914573055694156,51.634638812138476
2198,23.258657646698342,-0.002714757417868748,,,0.0009461328534031352,-0.0024461328534031365,1613649961.260441,,50.95317198661789,51.65289670348732
2199,23.258996929400414,-0.0029044068740495892,,,0.0001961380890052565,-0.0024461380890052307,1613649961.2639368,,50.97065970447228,51.67029327253627
2200,23.25890376728976,-0.0027934468218134994,,,-5.3856675392677245e-05,-0.002446143324607325,1613649961.2674217,,50.98809374975107,51.69388446204872
2201,23.258378160366373,-0.002532182539998208,,,-0.0003038514397905555,-0.002446148560209419,1613649961.271848,,51.01023666899584,51.73747879127184
2202,23.257420108630264,-0.002521428105483601,,,-0.0005538462041884892,-0.0024461537958115134,1613649961.2753358,,51.02768502696146,51.743734084991274
2203,23.257759427558835,-0.0027110817586730794,,,0.00019615903141363342,-0.0024461590314136077,1613649961.279255,,51.0472910224662,51.74977999649417
2204,23.258314982478712,-0.002700329422665204,,,0.0003211642670157143,-0.0024461642670157023,1613649961.2827413,,51.064732224088395,51.77163307567491
2205,23.25843809258586,-0.0027146290157150747,,,7.116950261778056e-05,-0.0024461695026177965,1613649961.2863739,,51.08290456546266,51.78338703192217
2206,23.258344984814958,-0.0026788278984061042,,,-5.3825261780111443e-05,-0.0024461747382198908,1613649961.291086,,51.10647756066619,51.80827377389953
2207,23.25998170157809,-0.0024927225515143157,,,0.0009461799738219837,-0.002446179973821985,1613649961.2945726,,51.123919955012305,51.82568937769543
2208,23.26161842739785,-0.002481974412512407,,,0.0009461852094240779,-0.0024461852094240792,1613649961.3034074,,51.16811753193307,51.843842577936
2209,23.2617415737315,-0.0025213290823753788,,,7.119044502615747e-05,-0.0024461904450261735,1613649961.3057668,,51.17992072766947,51.861485409023736
2210,23.26035114057904,-0.002410379522654181,,,-0.0008038043193717074,-0.0024461956806282677,1613649961.3102717,,51.202457245801966,51.879367364120135
2211,23.26004185115659,-0.0022994310121852114,,,-0.00017879908376962654,-0.002446200916230362,1613649961.3137627,,51.219921066897186,51.9286233408919
2212,23.258002755313353,-0.002263636190384981,,,-0.0011787938481675332,-0.002446206151832456,1613649961.3176012,,51.23911433403202,51.93482509938552
2213,23.25596366852674,-0.002252893297640388,,,-0.001178788612565439,-0.0024462113874345504,1613649961.3210902,,51.25655994094202,51.9622862908891
2214,23.253708363862078,-0.0023163213227530475,,,-0.001303783376963331,-0.0024462166230366446,1613649961.3247254,,51.27473632255722,51.97402240206108
2215,23.253615337600802,-0.0023047674083301974,,,-5.377814136126339e-05,-0.002446221858638739,1613649961.3283076,,51.29264805166906,51.9987066614241
2216,23.25503590893889,-0.0022940360253099474,,,0.0008212270942408455,-0.002446227094240833,1613649961.3317943,,51.31008173729513,52.01611321420611
2217,23.25624026239893,-0.00225827431554334,,,0.0006962323298429535,-0.0024462323298429273,1613649961.3417318,,51.35977084086325,52.03429127493632
2218,23.25744462491559,-0.0019721999023935622,,,0.0006962375654450477,-0.0024462375654450215,1613649961.3440945,,51.37158483324251,52.05202286115947
2219,23.258216542619525,-0.001836314788768362,,,0.00044624280104711396,-0.0024462428010471157,1613649961.3484275,,51.39325057466539,52.06991279700779
2220,23.2579073347067,-0.002025838600941026,,,-0.00017875196335077849,-0.00244624803664921,1613649961.350777,,51.40499780785461,52.08731577799374
2221,23.25738190891583,-0.002240394836730119,,,-0.0003037467277486705,-0.002446253272251304,1613649961.3557706,,51.429966937055795,52.125411364133676
2222,23.256856492181583,-0.0026051403720450316,,,-0.00030374149214657626,-0.0024462585078533984,1613649961.359258,,51.44740419906704,52.15281656467651
2223,23.25697976530799,-0.0028947928302491747,,,7.126374345547666e-05,-0.0024462637434554927,1613649961.3628838,,51.4655340876749,52.16457491729451
2224,23.258616636033757,-0.0028840698347047267,,,0.0009462689790575855,-0.002446268979057587,1613649961.36645,,51.48336594418438,52.181983851273884
2225,23.259604835012123,-0.002673096886142997,,,0.0005712742146596656,-0.002446274214659681,1613649961.3699381,,51.50080678258081,52.20115487130781
2226,23.259295681439053,-0.0026874073626492008,,,-0.00017872054973821312,-0.0024462794502617753,1613649961.3788033,,51.545133692635105,52.22502042195865
2227,23.259418990791964,-0.0027768130131379794,,,7.128468586385358e-05,-0.0024462846858638696,1613649961.3800554,,51.5513947509576,52.24244364312226
2228,23.258677401462794,-0.0026659687106064425,,,-0.00042871007853405264,-0.002446289921465964,1613649961.3812664,,51.55744957106802,52.26032524477978
2229,23.257935821190248,-0.002630219582053542,,,-0.0004287048429319584,-0.002446295157068058,1613649961.3868213,,51.58522497050742,52.27772703516704
2230,23.258491611582386,-0.0026195028771171833,,,0.00032130039267016424,-0.0024463003926701522,1613649961.3893328,,51.597782851004204,52.31582262130698
2231,23.260128545704536,-0.0025837558454347167,,,0.0009463056282722451,-0.0024463056282722465,1613649961.393228,,51.617231536044365,52.33327084504298
2232,23.261116808079276,-0.00259717439278045,,,0.0005713108638743252,-0.0024463108638743407,1613649961.3967166,,51.634638812138476,52.35636250654825
2233,23.261023944837262,-0.0025846650391274225,,,-5.368390052356729e-05,-0.002446316099476435,1613649961.4003756,,51.65289670348732,52.37379294445617
2234,23.262660906129287,-0.002448937122143873,,,0.0009463213350785278,-0.002446321335078529,1613649961.403862,,51.67029327253627,52.39288025652353
2235,23.26170315326182,-0.0023632208764562596,,,-0.0005536734293193793,-0.0024463265706806234,1613649961.4085898,,51.69388446204872,52.41098906823452
2236,23.25944804784292,-0.0024275375499702195,,,-0.0013036681937172575,-0.002446331806282718,1613649961.4173265,,51.73747879127184,52.428411380304496
2237,23.259355220827405,-0.002466849958851556,,,-5.3662958115189945e-05,-0.0024463370418848123,1613649961.41858,,51.743734084991274,52.446911115422175
2238,23.260992218345933,-0.002406142167168885,,,0.0009463422774869052,-0.0024463422774869065,1613649961.4197917,,51.74977999649417,52.47001373528566
2239,23.260899409443674,-0.0023454354228294874,,,-5.365248691100149e-05,-0.0024463475130890007,1613649961.4241712,,51.77163307567491,52.508143069513515
2240,23.261022836532714,-0.002334740349786379,,,7.135274869107897e-05,-0.002446352748691095,1613649961.4265268,,51.78338703192217,52.52565715323689
2241,23.260713818809027,-0.0022740357001322896,,,-0.00017864201570679927,-0.002446357984293189,1613649961.4315143,,51.80827377389953,52.541767249847226
2242,23.25910744853391,-0.0022133320978213436,,,-0.0009286367801047335,-0.0024463632198952834,1613649961.4350045,,51.82568937769543,52.564860334993476
2243,23.25901467585815,-0.001977592359017212,,,-5.363154450262458e-05,-0.0024463684554973776,1613649961.4386425,,51.843842577936,52.58398816960909
2244,23.259354366108372,-0.002016912099298645,,,0.00019637369109949763,-0.002446373691099472,1613649961.4421782,,51.861485409023736,52.602183985614865
2245,23.258396703807158,-0.0019562116390169342,,,-0.0005536210732984366,-0.002446378926701566,1613649961.445762,,51.879367364120135,52.61961940792104
2246,23.25743905056257,-0.001745480354217826,,,-0.0005536158376963423,-0.0024463841623036603,1613649961.4556332,,51.9286233408919,52.63748150882354
2247,23.257130087178638,-0.0018598191724574784,,,-0.0001786106020942339,-0.0024463893979057546,1613649961.456876,,51.93482509938552,52.65494315160212
2248,23.257037359786008,-0.002049174973970639,,,-5.360536649215344e-05,-0.0024463946335078488,1613649961.4623795,,51.9622862908891,52.69869081796145
2249,23.257593322254035,-0.0022635371348018267,,,0.000321399869109955,-0.002446399869109943,1613649961.4647315,,51.97402240206108,52.71617272201415
2250,23.257500612974653,-0.0022278301983288903,,,-5.359489528796498e-05,-0.0024464051047120372,1613649961.4696763,,51.9987066614241,52.733267278179135
2251,23.2574079127519,-0.0021391161023641405,,,-5.3589659685870754e-05,-0.0024464103403141315,1613649961.473162,,52.01611321420611,52.75072905439805
2252,23.257098994651095,-0.002153418639339939,,,-0.00017858442408376276,-0.0024464155759162257,1613649961.476802,,52.03429127493632,52.76985415945283
2253,23.25462781626015,-0.0022426319932718607,,,-0.0014285791884816974,-0.00244642081151832,1613649961.4803529,,52.05202286115947,52.79370205786143
2254,23.253454008533893,-0.0023318463930634306,,,-0.0006785739528795747,-0.002446426047120414,1613649961.4839354,,52.06991279700779,52.811152642048015
2255,23.255091160015052,-0.0025708813809066987,,,0.000946431282722507,-0.0024464312827225084,1613649961.4874203,,52.08731577799374,52.829036477179116
2256,23.256944547487514,-0.002685067796118065,,,0.0010714365183245875,-0.0024464365183246026,1613649961.495049,,52.125411364133676,52.846532415459066
2257,23.26009530562466,-0.0025495560202075528,,,0.0018214417539267102,-0.002446441753926697,1613649961.500537,,52.15281656467651,52.89083142938899
2258,23.262597392014403,-0.00251392498495062,,,0.0014464469895287902,-0.002446446989528791,1613649961.5028915,,52.16457491729451,52.902660493055855
2259,23.262504764244653,-0.0027030243088397086,,,-5.354777486911693e-05,-0.0024464522251308853,1613649961.5063777,,52.181983851273884,52.923925595200195
2260,23.260682330054117,-0.00271733521270006,,,-0.0010535425392670236,-0.0024464574607329795,1613649961.5102167,,52.20115487130781,52.941391695260826
2261,23.260805947332294,-0.002681707315025883,,,7.146269633505776e-05,-0.0024464626963350737,1613649961.5149958,,52.22502042195865,52.960642120836745
2262,23.26157825447113,-0.0024962609210213127,,,0.0004464679319371662,-0.002446467931937168,1613649961.5184848,,52.24244364312226,52.97808435032192
2263,23.260620755189173,-0.0024356651913698592,,,-0.0005535268324607405,-0.002446473167539262,1613649961.5220656,,52.26032524477978,53.00200266692812
2264,23.260311945767878,-0.0024250103549751977,,,-0.00017852159685863202,-0.0024464784031413564,1613649961.5255504,,52.27772703516704,53.01988530853045
2265,23.26021937233788,-0.002364416717045082,,,-5.351636125655156e-05,-0.0024464836387434507,1613649961.533179,,52.31582262130698,53.03732395742931
2266,23.259910581029832,-0.0023038241249745185,,,-0.00017851112565444357,-0.002446488874345545,1613649961.536673,,52.33327084504298,53.08115391455153
2267,23.260034252647763,-0.0022432325787663547,,,7.149410994762313e-05,-0.002446494109947639,1613649961.5412972,,52.35636250654825,53.09297104293067
2268,23.259941706387643,-0.0021077495335462535,,,-5.350065445026888e-05,-0.0024464993455497333,1613649961.5447865,,52.37379294445617,53.114061889874186
2269,23.25876803451077,-0.002149727665367692,,,-0.0006784954188481609,-0.002446504581151828,1613649961.5486047,,52.39288025652353,53.13151949255468
2270,23.25802682555987,-0.002264072609011996,,,-0.0004284901832460942,-0.0024465098167539222,1613649961.5522273,,52.41098906823452,53.150537089580546
2271,23.258582987273655,-0.002328415831267159,,,0.00032151505235602845,-0.0024465150523560165,1613649961.5557125,,52.428411380304496,53.16796809881391
2272,23.258922931109392,-0.0022177504107252573,,,0.00019652028795813644,-0.0024465202879581107,1613649961.5594132,,52.446911115422175,53.19180267650804
2273,23.258397976263048,-0.002257094343056113,,,-0.00030347447643976977,-0.002446525523560205,1613649961.5640347,,52.47001373528566,53.20967831177191
2274,23.257873030473327,-0.0022214351697175116,,,-0.00030346924083767554,-0.002446530759162299,1613649961.5716622,,52.508143069513515,53.22710216884393
2275,23.257780547609585,-0.0021857770435575936,,,-5.346400523560885e-05,-0.0024465359947643934,1613649961.5751657,,52.52565715323689,53.27128702962853
2276,23.25725561993312,-0.0022251241174238465,,,-0.0003034587696334871,-0.0024465412303664876,1613649961.5783885,,52.541767249847226,53.28307021545031
2277,23.256730701313277,-0.0023894791598797114,,,-0.00030345353403139286,-0.002446546465968582,1613649961.583008,,52.564860334993476,53.30468523907259
2278,23.254692203207323,-0.002303821406691387,,,-0.0011784482984293133,-0.002446551701570676,1613649961.5868344,,52.58398816960909,53.32211386425218
2279,23.25503221043944,-0.0020431550107019056,,,0.00019655693717279604,-0.0024465569371727703,1613649961.5904744,,52.602183985614865,53.341297153015944
2280,23.25450731898947,-0.0016574827404783907,,,-0.0003034378272251102,-0.0024465621727748645,1613649961.5939622,,52.61961940792104,53.358957031412466
2281,23.252685074988072,-0.0014218198231294402,,,-0.0010534325916230444,-0.0024465674083769587,1613649961.5975354,,52.63748150882354,53.37725464419591
2282,23.253673790194092,-0.0015361773329131594,,,0.0005715726439790374,-0.002446572643979053,1613649961.6010284,,52.65494315160212,53.40088657731849
2283,23.255311195260767,-0.0017505414270053488,,,0.0009465778795811459,-0.002446577879581147,1613649961.6097798,,52.69869081796145,53.418316394524965
2284,23.257164836318744,-0.0019149037997116794,,,0.0010715831151832263,-0.0024465831151832414,1613649961.613277,,52.71617272201415,53.462055437252175
2285,23.256856217086582,-0.0019292589139000948,,,-0.0001784116492146528,-0.0024465883507853356,1613649961.6166966,,52.733267278179135,53.47385531145043
2286,23.25611515304169,-0.001968616459549895,,,-0.00042840641361258655,-0.00244659358638743,1613649961.6201897,,52.75072905439805,53.491760747386586
2287,23.256239005792136,-0.0020329764366609016,,,7.159882198950812e-05,-0.002446598821989524,1613649961.62401,,52.76985415945283,53.509191756619956
2288,23.25701154840323,-0.0020473346923858627,,,0.00044660405759161656,-0.0024466040575916183,1613649961.628774,,52.79370205786143,53.537833778767215
2289,23.257784100070953,-0.0021114131370371957,,,0.0004466092931937108,-0.0024466092931937126,1613649961.6322598,,52.811152642048015,53.54965272539573
2290,23.25985402240336,-0.002025231387311533,,,0.0011966145287958334,-0.002446614528795807,1613649961.6358323,,52.829036477179116,53.56708130739419
2291,23.26084281911901,-0.0019896044444039558,,,0.0005716197643978855,-0.002446619764397901,1613649961.6393273,,52.846532415459066,53.58621273963088
2292,23.25966935554452,-0.0019789698114319547,,,-0.0006783749999999937,-0.0024466249999999952,1613649961.6481764,,52.89083142938899,53.61010347786125
2293,23.25936080876536,-0.001743414856581762,,,-0.00017836976439789898,-0.0024466302356020895,1613649961.6505394,,52.902660493055855,53.627534391344
2294,23.26099831345492,-0.0016328172643927034,,,0.0009466354712041824,-0.0024466354712041837,1613649961.6547873,,52.923925595200195,53.64543396111728
2295,23.261122238658363,-0.001672168298047692,,,7.164070680626194e-05,-0.002446640706806278,1613649961.6582763,,52.941391695260826,53.662864874600025
2296,23.260813719049082,-0.0019114504839086164,,,-0.0001783540575916163,-0.002446645942408372,1613649961.6621218,,52.960642120836745,53.701219562316076
2297,23.25920784688837,-0.0020757599269795955,,,-0.0009283488219895505,-0.0024466511780104664,1613649961.665606,,52.97808435032192,53.71946734490573
2298,23.25868311845766,-0.002240070416805325,,,-0.0003033435863874141,-0.0024466564136125606,1613649961.670384,,53.00200266692812,53.741633714189255
2299,23.258590852952935,-0.0022044518479332424,,,-5.333835078534738e-05,-0.002446661649214655,1613649961.6739562,,53.01988530853045,53.75907893778774
2300,23.258066142635478,-0.0022687993785416474,,,-0.0003033331151832256,-0.002446666884816749,1613649961.6774397,,53.03732395742931,53.7782676104874
2301,23.25754144137465,-0.002433113008630038,,,-0.0003033278795811314,-0.0024466721204188433,1613649961.6861951,,53.08115391455153,53.796441457479055
2302,23.257016749170447,-0.0024724713695671594,,,-0.00030332264397903673,-0.002446677356020938,1613649961.6885557,,53.09297104293067,53.8138747559811
2303,23.25584338521884,-0.0022369268822609017,,,-0.0006783174083769567,-0.002446682591623032,1613649961.6927688,,53.114061889874186,53.831758823128986
2304,23.25618361886659,-0.0022762873367060017,,,0.00019668782722515217,-0.0024466878272251264,1613649961.6962562,,53.13151949255468,53.85488635518648
2305,23.257172542374995,-0.0021657012588162843,,,0.0005716930628272051,-0.0024466930628272206,1613649961.70006,,53.150537089580546,53.89372281679916
2306,23.257729021070677,-0.002080107490863059,,,0.00032169829842932686,-0.002446698298429315,1613649961.7035463,,53.16796809881391,53.91122289584133
2307,23.256771920280247,-0.0020923902111813207,,,-0.0005532964659685936,-0.002446703534031409,1613649961.7083135,,53.19180267650804,53.92665516315885
2308,23.2571121901545,-0.002075596128321884,,,0.00019670876963352908,-0.0024467087696335033,1613649961.7118888,,53.20967831177191,53.949827278641905
2309,23.256803788281353,-0.0021396978025990027,,,-0.0001782859947643909,-0.0024467140052355976,1613649961.7153738,,53.22710216884393,53.96897862832343
2310,23.256495395464828,-0.002303369052628329,,,-0.00017828075916229667,-0.0024467192408376918,1613649961.7242112,,53.27128702962853,53.98714702863707
2311,23.25683569250896,-0.002218120012382928,,,0.00019672447643981177,-0.002446724476439786,1613649961.726568,,53.28307021545031,54.004667712010374
2312,23.2582571332831,-0.002132872014740068,,,0.0008217297120418927,-0.0024467297120418802,1613649961.7308912,,53.30468523907259,54.02262180302213
2313,23.2575163137671,-0.002047625059699458,,,-0.00042826505235604197,-0.0024467349476439745,1613649961.7343771,,53.32211386425218,54.04582467604213
2314,23.25526191476499,-0.0020619476804124735,,,-0.0013032598167539069,-0.0024467401832460687,1613649961.738214,,53.341297153015944,54.08425667934151
2315,23.251926390146124,-0.0022754084100303907,,,-0.0019282545811518548,-0.002446745418848163,1613649961.7417462,,53.358957031412466,54.10184201468298
2316,23.249888236191943,-0.002289733115948525,,,-0.0011782493455497322,-0.002446750654450257,1613649961.745406,,53.37725464419591,54.11725073376282
2317,23.250877268379856,-0.0025280880640592305,,,0.0005717558900523358,-0.0024467558900523514,1613649961.7501326,,53.40088657731849,54.140469171145526
2318,23.252731217363102,-0.0029655811210742714,,,0.0010717611256544305,-0.0024467611256544456,1613649961.7536187,,53.418316394524965,54.15970313167526
2319,23.254152721533618,-0.00305458535466278,,,0.0008217663612565523,-0.00244676636125654,1613649961.762367,,53.462055437252175,54.17790146345565
2320,23.254276873152705,-0.002919561431263774,,,7.177159685861807e-05,-0.002446771596858634,1613649961.764727,,53.47385531145043,54.19542334408762
2321,23.25461726076309,-0.0026351857507401918,,,0.00019677683246075404,-0.0024467768324607283,1613649961.7683084,,53.491760747386586,54.21337863235805
2322,23.25517388436478,-0.0026993009788485304,,,0.0003217820680628345,-0.0024467820680628225,1613649961.7717948,,53.509191756619956,54.23658988618874
2323,23.255298063153738,-0.0029874464491498947,,,7.178730366490076e-05,-0.0024467873036649167,1613649961.7775235,,53.537833778767215,54.28760148633131
2324,23.25585470486868,-0.00317602442890156,,,0.00032179253926702296,-0.002446792539267011,1613649961.7798874,,53.54965272539573,54.317154619335724
2325,23.255113994032186,-0.003401028998229627,,,-0.00042820222513091123,-0.002446797774869105,1613649961.7833729,,53.56708130739419,54.32898592951032
2326,23.254805746121672,-0.0034139989555845352,,,-0.00017819698952878903,-0.0024468030104711994,1613649961.7871978,,53.58621273963088,54.34644958394222
2327,23.254713734202458,-0.00292547552866624,,,-5.3191753926708565e-05,-0.0024468082460732937,1613649961.7919743,,53.61010347786125,54.3670809801866
2328,23.25267568892778,-0.0024621035729549055,,,-0.0011781865183246015,-0.002446813481675388,1613649961.7954593,,53.627534391344,54.38517773990426
2329,23.251718787383115,-0.002300537684118453,,,-0.0005531812827225206,-0.002446818717277482,1613649961.799038,,53.64543396111728,54.40252560280804
2330,23.25205925650313,-0.002088672013127378,,,0.0001968239528796021,-0.0024468239528795763,1613649961.802523,,53.662864874600025,54.42595943728791
2331,23.254129550157185,-0.0021786124090108104,,,0.0011968291884816972,-0.0024468291884816706,1613649961.8101912,,53.701219562316076,54.44329189566862
2332,23.255551172063832,-0.002243403440527334,,,0.0008218344240837772,-0.002446834424083765,1613649961.8138394,,53.71946734490573,54.48107563587013
2333,23.256972803027107,-0.002308195525463307,,,0.0008218396596858715,-0.002446839659685859,1613649961.8182712,,53.741633714189255,54.49853607028865
2334,23.2566646275696,-0.0024484399171840355,,,-0.00017815510471203477,-0.0024468448952879537,1613649961.821759,,53.75907893778774,54.52014387630303
2335,23.25722136890742,-0.002538384526750486,,,0.0003218501308900599,-0.002446850130890048,1613649961.8255954,,53.7782676104874,54.537483444463625
2336,23.25864302704057,-0.002477427683009178,,,0.0008218553664921546,-0.002446855366492142,1613649961.8292289,,53.796441457479055,54.55680664121034
2337,23.258983559556967,-0.002164967714812247,,,0.00019686060209426213,-0.0024468606020942364,1613649961.8327143,,53.8138747559811,54.57483348809254
2338,23.256945604848546,-0.001927960053397477,,,-0.0011781341623036587,-0.0024468658376963306,1613649961.83629,,53.831758823128986,54.59218253595963
2339,23.25728615547819,-0.0016909534454051705,,,0.00019687107329845058,-0.002446871073298425,1613649961.8409138,,53.85488635518648,54.60995935558276
2340,23.256329353556406,-0.0017809033220735808,,,-0.0005531236910994836,-0.002446876308900519,1613649961.8486784,,53.89372281679916,54.632933424297136
2341,23.25558878762592,-0.0018205534165877141,,,-0.00042811845549740315,-0.0024468815445026133,1613649961.8521771,,53.91122289584133,54.671393778550424
2342,23.255713138490766,-0.00201110707124961,,,7.188678010469152e-05,-0.0024468867801047075,1613649961.8552625,,53.92665516315885,54.68880325954649
2343,23.255621271477562,-0.002176447213283321,,,-5.3107984293200485e-05,-0.0024468920157068017,1613649961.8598907,,53.949827278641905,54.708851653840824
2344,23.256178094325012,-0.0021262933799397845,,,0.00032189725130890795,-0.002446897251308896,1613649961.8637044,,53.96897862832343,54.72630193790128
2345,23.257599833967795,-0.0018659085387086611,,,0.0008219024869110026,-0.00244690248691099,1613649961.8673224,,53.98714702863707,54.746093798512746
2346,23.256859313320437,-0.0016305057467560404,,,-0.000428092277486932,-0.0024469077225130844,1613649961.8708115,,54.004667712010374,54.76356646822435
2347,23.256118801729706,-0.0016948760365844409,,,-0.0004280870418848378,-0.0024469129581151786,1613649961.8743868,,54.02262180302213,54.781836061557925
2348,23.2553782991956,-0.0018841523875100911,,,-0.00042808180628274356,-0.002446918193717273,1613649961.8790073,,54.04582467604213,54.7997346320675
2349,23.255502713456824,-0.0020484487818061034,,,7.192342931935112e-05,-0.002446923429319367,1613649961.8866606,,54.08425667934151,54.82286927709327
2350,23.257356952252085,-0.0021378032135621174,,,0.0010719286649214462,-0.0024469286649214613,1613649961.8901625,,54.10184201468298,54.86743496395293
2351,23.257481384626562,-0.0021272346798257022,,,7.193390052353957e-05,-0.0024469339005235556,1613649961.893231,,54.11725073376282,54.87925281634698
2352,23.259551868469753,-0.0019917621776409603,,,0.0011969391361256764,-0.00244693913612565,1613649961.8978546,,54.140469171145526,54.90121474292904
2353,23.26335217684698,-0.00193123373064406,,,0.0021969443717277715,-0.002446944371727744,1613649961.9016848,,54.15970313167526,54.91301112133327
2354,23.26412531719536,-0.001745801315199165,,,0.00044694960732983647,-0.0024469496073298382,1613649961.9053087,,54.17790146345565,54.93788873853224
2355,23.26295242418828,-0.0015603699460786749,,,-0.0006780451570680564,-0.0024469548429319325,1613649961.908798,,54.19542334408762,54.95534351325233
2356,23.26048217862977,-0.0013249776173744376,,,-0.0014280399214659906,-0.0024469600785340267,1613649961.9123735,,54.21337863235805,54.97351647363175
2357,23.26103911921335,-0.0013393963645407572,,,0.0003219653141361329,-0.002446965314136121,1613649961.9169958,,54.23658988618874,54.99141981613906
