,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2762,23.64398818738466,0.0900265850965617,,,0.00031260632629337556,-0.0020626063262933494,1621856868.4213839,,42.708458109770724,41.96850309126255
2763,23.6442638994256,0.08976407750557193,,,0.0009375876283666037,-0.002062587628366591,1621856868.4248857,,42.69097603361585,41.92305761695063
2764,23.64464988047711,0.08972667737287215,,,0.0013125689304398593,-0.0020625689304398323,1621856868.4296935,,42.666975075986265,41.9168270352732
2765,23.644668274333583,0.08973930402956777,,,6.255023251307236e-05,-0.002062550232513074,1621856868.4331834,,42.6495525112562,41.910759695074034
2766,23.64464990452198,0.08972692290351135,,,-6.246846541367243e-05,-0.0020625315345863156,1621856868.4409158,,42.61095102066149,41.88807032113991
2767,23.64466828738163,0.0895144533260091,,,6.251283665955568e-05,-0.0020625128366595575,1621856868.4444306,,42.5934046721678,41.876278805309
2768,23.644539632064216,0.08960212577892093,,,-0.0004375058612672033,-0.002062494138732799,1621856868.4477522,,42.576822408756186,41.85129451833018
2769,23.644410971248387,0.0895397328286554,,,-0.00043752455919396187,-0.0020624754408060404,1621856868.4526167,,42.55253817674447,41.83385151102938
2770,23.644245546764484,0.08942732057140586,,,-0.0005625432571207062,-0.0020624567428792822,1621856868.4561129,,42.5350846660735,41.81563042573369
2771,23.644374182139472,0.08923987748323432,,,0.0004374380449525361,-0.0020624380449525237,1621856868.4600646,,42.51534519187062,41.798127841251045
2772,23.64457632835537,0.0891524842327793,,,0.0006874193470257505,-0.0020624193470257656,1621856868.4636173,,42.49759245208835,41.78021536575731
2773,23.64496225992117,0.08924017539224356,,,0.001312400649099034,-0.002062400649099007,1621856868.4673498,,42.47894141247413,41.76277950771834
2774,23.645495218667207,0.08917780114846247,,,0.001812381951172276,-0.0020623819511722485,1621856868.4708402,,42.46149962263368,41.72352052796928
2775,23.64569734838787,0.0891404421701192,,,0.0006873632532454752,-0.0020623632532454903,1621856868.4745057,,42.44318336054304,41.706014368855726
2776,23.64608326345843,0.08899916841824959,,,0.0013123445553187589,-0.0020623445553187318,1621856868.477993,,42.42575705863073,41.68250759598668
2777,23.645991316824965,0.08883128037841427,,,-0.0003126741426080423,-0.0020623258573919737,1621856868.4857335,,42.38707774517718,41.665052968050716
2778,23.645825848353763,0.08879398904878151,,,-0.0005626928405347733,-0.002062307159465215,1621856868.491416,,42.3586824160066,41.64581622183417
2779,23.646174988759423,0.08850696408681456,,,0.001187288461538442,-0.0020622884615384566,1621856868.4938002,,42.34676862513198,41.62755324639384
2780,23.646707914514987,0.08819496912372693,,,0.001812269763611726,-0.0020622697636116984,1621856868.4974732,,42.32841423891054,41.61009458652112
2781,23.647057043923823,0.08805779405387333,,,0.0011872510656849252,-0.00206225106568494,1621856868.5009696,,42.31094266459291,41.591755236902266
2782,23.64733265149492,0.08814538635087472,,,0.0009372323677581946,-0.0020622323677581818,1621856868.5049338,,42.291133604505674,41.568599540650034
2783,23.64735094637997,0.0883079035939075,,,6.221366983142143e-05,-0.002062213669831423,1621856868.508433,,42.27364773363899,41.52815941311985
2784,23.64711192857897,0.08829560841504734,,,-0.0008128050280953518,-0.0020621949719046647,1621856868.5131478,,42.25008821218442,41.51060528552397
2785,23.64709345429753,0.08818342202464893,,,-6.282372602208148e-05,-0.0020621762739779065,1621856868.5166419,,42.23262855165766,41.493757619079474
2786,23.64711173268734,0.08804626563308537,,,6.21575760511462e-05,-0.002062157576051148,1621856868.5201318,,42.21518914457539,41.476155757622024
2787,23.647277038257386,0.08775927055635911,,,0.0005621388781243885,-0.00206213887812439,1621856868.5238113,,42.19680259111859,41.45672091587992
2788,23.647185031141383,0.08749725295210647,,,-0.0003128798198023847,-0.0020621201801976313,1621856868.5273933,,42.17890331170856,41.43924196911603
2789,23.647313567544945,0.08728518655711621,,,0.0004371014822708852,-0.0020621014822708728,1621856868.53202,,42.155783409137264,41.42096109347761
2790,23.647331823941105,0.0871730188450147,,,6.208278434411286e-05,-0.0020620827843441146,1621856868.5409672,,42.111074526122074,41.39730180498571
2791,23.647497107517506,0.086761170026908,,,0.0005620640864173547,-0.002062064086417356,1621856868.543332,,42.099257236953534,41.37984672515262
2792,23.647882934613467,0.08709853704849653,,,0.0013120453884906246,-0.0020620453884905975,1621856868.5478566,,42.076648436010764,41.33478715316807
2793,23.648158481702026,0.0873360128585014,,,0.0009370266905638523,-0.0020620266905638394,1621856868.5502613,,42.06463218653462,41.322963475654824
2794,23.648139957934873,0.08742364998340679,,,-6.299200736290715e-05,-0.002062007992637081,1621856868.5541465,,42.04521586215075,41.30040564601887
2795,23.64797439599066,0.08742574319996119,,,-0.0005630107052896657,-0.0020619892947103227,1621856868.5576396,,42.02775855632631,41.2829087990569
2796,23.647992619396344,0.08712901229666747,,,6.19705967835624e-05,-0.002061970596783564,1621856868.5624182,,42.00387644721163,41.263473927583554
2797,23.64834166083058,0.08706670778435903,,,0.0011869518988567914,-0.002061951898856806,1621856868.566006,,41.98594609856334,41.246024767832004
2798,23.64872745493607,0.08690433470720738,,,0.0013119332009300746,-0.0020619332009300475,1621856868.5694962,,41.96850309126255,41.22771196520635
2799,23.64878242001618,0.08676698344917125,,,0.0001869145030032734,-0.002061914503003289,1621856868.5785894,,41.92305761695063,41.209758914508946
2800,23.64876386325855,0.08647952747272794,,,-6.310419492345717e-05,-0.002061895805076531,1621856868.5798361,,41.9168270352732,41.19164981247843
2801,23.648782059172174,0.0861420390850038,,,6.18771071497705e-05,-0.0020618771071497723,1621856868.5810502,,41.910759695074034,41.14503096575009
2802,23.649094314944684,0.08600469905383709,,,0.0010618584092230128,-0.0020618584092230137,1621856868.5855901,,41.88807032113991,41.13879248612018
2803,23.648965467182833,0.0858923808416775,,,-0.0004381602887037466,-0.0020618397112962556,1621856868.5879495,,41.876278805309,41.13273745614905
2804,23.649057162940544,0.08595519290926648,,,0.00031182101336952326,-0.002061821013369497,1621856868.5929487,,41.85129451833018,41.110339920536774
2805,23.649222369539167,0.08599299064237578,,,0.0005618023154427376,-0.002061802315442739,1621856868.596439,,41.83385151102938,41.09856102296555
2806,23.649497845148364,0.08598075596420518,,,0.0009367836175159933,-0.0020617836175159804,1621856868.6000848,,41.81563042573369,41.073115125815576
2807,23.6496262825805,0.08614365156576094,,,0.0004367649195892347,-0.0020617649195892223,1621856868.603587,,41.798127841251045,41.05541938113308
2808,23.649497407326585,0.08628153283283904,,,-0.0004382537783375385,-0.0020617462216624637,1621856868.607171,,41.78021536575731,41.03719353841061
2809,23.649589075592232,0.08616923707442949,,,0.00031172752373573136,-0.002061727523735705,1621856868.6106598,,41.76277950771834,41.01975033481682
2810,23.649643980189804,0.08583178236732504,,,0.0001867088258089315,-0.002061708825808947,1621856868.6185153,,41.72352052796928,41.00183421229748
2811,23.649809153797953,0.08534422294188006,,,0.0005616901278821872,-0.0020616901278821885,1621856868.622018,,41.706014368855726,40.98440292101919
2812,23.649900805568365,0.08508182994969504,,,0.00031167142995545613,-0.00206167142995543,1621856868.6267216,,41.68250759598668,40.94539127897226
2813,23.649955693670698,0.08501958531399395,,,0.00018665273202865627,-0.002061652732028672,1621856868.630213,,41.665052968050716,40.927902808579546
2814,23.650378157971247,0.08512692187291872,,,0.0014366340341019266,-0.0020616340341019133,1621856868.6340563,,41.64581622183417,40.9054588149368
2815,23.65083737494305,0.0851797318284645,,,0.0015616153361751547,-0.002061615336175155,1621856868.637705,,41.62755324639384,40.887979556398776
2816,23.651039279228797,0.0851925315100037,,,0.0006865966382483815,-0.0020615966382483966,1621856868.6411932,,41.61009458652112,40.868724904343395
2817,23.650910354489167,0.08528026540291354,,,-0.00043842205967836376,-0.0020615779403216385,1621856868.6448572,,41.591755236902266,40.85056799535617
2818,23.650671149742138,0.0855178639824426,,,-0.0008134407576051365,-0.00206155924239488,1621856868.6494834,,41.568599540650034,40.83304348183213
2819,23.650689246684337,0.08558062852254833,,,6.154054446811958e-05,-0.0020615405444681214,1621856868.657563,,41.52815941311985,40.809418141886866
2820,23.650854370806773,0.08526874442252501,,,0.0005615218465413619,-0.0020615218465413632,1621856868.66107,,41.51060528552397,40.79194970871522
2821,23.651056247600458,0.08535649325993577,,,0.0006865031486145896,-0.0020615031486146047,1621856868.664436,,41.493757619079474,40.75292016984606
2822,23.651478667913707,0.08541926900838466,,,0.0014364844506878595,-0.002061484450687846,1621856868.6679528,,41.476155757622024,40.73537298554126
2823,23.651864324558883,0.08540711801766594,,,0.001311465752761115,-0.002061465752761088,1621856868.6718357,,41.45672091587992,40.718422400730034
2824,23.652176459366316,0.08534501711296126,,,0.0010614470548343286,-0.0020614470548343295,1621856868.6753278,,41.43924196911603,40.695249283200894
2825,23.65234155599669,0.08525794311928495,,,0.00056142835690757,-0.0020614283569075713,1621856868.67898,,41.42096109347761,40.68148692608329
2826,23.652947745164603,0.08519584968678341,,,0.002061409658980813,-0.002061409658980813,1621856868.683707,,41.39730180498571,40.65755970679429
2827,23.652451183744223,0.08500887586498339,,,-0.0016886090389459213,-0.0020613909610540542,1621856868.6871943,,41.37984672515262,40.6400769552348
2828,23.652101649504083,0.08477195212918923,,,-0.001188627736872679,-0.002061372263127296,1621856868.6961968,,41.33478715316807,40.622133628866266
2829,23.651972658783503,0.08475982355523645,,,-0.00043864643479946466,-0.0020613535652005376,1621856868.698559,,41.322963475654824,40.60467712768449
2830,23.652174486091475,0.08467276824208682,,,0.0006863348672737643,-0.0020613348672737794,1621856868.7030659,,41.30040564601887,40.55995722284569
2831,23.652633615088675,0.08466064714039878,,,0.0015613161693470204,-0.002061316169347021,1621856868.7065616,,41.2829087990569,40.54775318360527
2832,23.652725156890835,0.08479839072527708,,,0.00031129747142028853,-0.0020612974714202623,1621856868.7104506,,41.263473927583554,40.525156381186925
2833,23.652963725873235,0.08523034848042452,,,0.0008112787734935309,-0.002061278773493504,1621856868.713943,,41.246024767832004,40.50766647043351
2834,23.653165531187557,0.08544952365933547,,,0.0006862600755667306,-0.0020612600755667457,1621856868.7176082,,41.22771196520635,40.48825973384289
2835,23.653587880021444,0.08553763487319173,,,0.0014362413776400009,-0.0020612413776399875,1621856868.7212014,,41.209758914508946,40.47086109656103
2836,23.65408373969624,0.08567587989842913,,,0.0016862226797132148,-0.002061222679713229,1621856868.7248259,,41.19164981247843,40.45268128626652
2837,23.654285528515327,0.08576399861088915,,,0.0006862039817864553,-0.0020612039817864704,1621856868.7341564,,41.14503096575009,40.42912600688492
2838,23.654450553666337,0.08575186094855342,,,0.000561185283859711,-0.0020611852838597123,1621856868.735405,,41.13879248612018,40.41172023560294
2839,23.654358266131297,0.08558933684925657,,,-0.00031383341406706223,-0.0020611665859329538,1621856868.7366168,,41.13273745614905,40.366890178876695
2840,23.654302731267506,0.08572759687176253,,,-0.0001888521119937786,-0.0020611478880061956,1621856868.7410996,,41.110339920536774,40.35511670068596
2841,23.65432070724463,0.08584079561255507,,,6.112919007943531e-05,-0.002061129190079437,1621856868.743457,,41.09856102296555,40.332460305318925
2842,23.6540813705357,0.08557802263705541,,,-0.0008138895078473379,-0.0020611104921526785,1621856868.74855,,41.073115125815576,40.32072725312885
2843,23.653878786498023,0.08549070862810554,,,-0.0006889082057740543,-0.0020610917942259204,1621856868.7520916,,41.05541938113308,40.295546610720926
2844,23.654043778658558,0.0853031382443755,,,0.0005610730962991605,-0.002061073096299162,1621856868.7557395,,41.03719353841061,40.27814797343906
2845,23.654539588847644,0.0852158317341199,,,0.0016860543983723895,-0.0020610543983724037,1621856868.7592306,,41.01975033481682,40.25998243114478
2846,23.65525594255629,0.08512852897311016,,,0.002436035700445645,-0.002061035700445645,1621856868.7628164,,41.00183421229748,40.242080846854776
2847,23.655641467239565,0.08506629499249727,,,0.0013110170025189137,-0.0020610170025188866,1621856868.7663052,,40.98440292101919,40.22467745357284
2848,23.655732921067127,0.0850291297922631,,,0.0003109983045921547,-0.0020609983045921285,1621856868.7741132,,40.94539127897226,40.180125622851094
2849,23.655530304038972,0.08489170821709174,,,-0.0006890203933346047,-0.00206097960666537,1621856868.7776134,,40.927902808579546,40.17391190875043
2850,23.655290923342744,0.08460390020508496,,,-0.0008140390912614046,-0.002060960908738612,1621856868.7821054,,40.9054588149368,40.16786941065254
2851,23.65527208616608,0.0845918112837969,,,-6.405778918813472e-05,-0.0020609422108118533,1621856868.7856026,,40.887979556398776,40.144877717280075
2852,23.655142968982013,0.08430505897082315,,,-0.0004390764871149075,-0.0020609235128850947,1621856868.78945,,40.868724904343395,40.12743746499754
2853,23.654793297281557,0.08406475133976762,,,-0.0011890951850416385,-0.0020609048149583366,1621856868.793078,,40.85056799535617,40.108121747138526
2854,23.65470092727033,0.08412762386661368,,,-0.00031411388296843793,-0.002060886117031578,1621856868.7965796,,40.83304348183213,40.0906278874191
2855,23.65515992430563,0.08414056456864384,,,0.0015608674191048195,-0.00206086741910482,1621856868.8013003,,40.809418141886866,40.072378459113274
2856,23.655030785127913,0.08430331568410661,,,-0.00043915127882194083,-0.0020608487211780614,1621856868.8047907,,40.79194970871522,40.05465900308606
2857,23.654938398621447,0.08436619941526406,,,-0.00031416997674871315,-0.002060830023251303,1621856868.8125894,,40.75292016984606,40.036632783825496
2858,23.654956281125557,0.08445405466091488,,,6.081132532454294e-05,-0.0020608113253245447,1621856868.8160956,,40.73537298554126,39.98614456886833
2859,23.655047674470577,0.08411746138518812,,,0.00031079262739781236,-0.002060792627397786,1621856868.8194826,,40.718422400730034,39.97991023280702
2860,23.65517582048685,0.083805839623989,,,0.0004357739294710405,-0.002060773929471028,1621856868.824113,,40.695249283200894,39.95187660907815
2861,23.65526720283505,0.08386873829417088,,,0.0003107552315442957,-0.0020607552315442695,1621856868.8268628,,40.68148692608329,39.94006562777877
2862,23.655542370533144,0.08408144737778242,,,0.0009357365336175238,-0.002060736533617511,1621856868.8316438,,40.65755970679429,39.92260877062835
2863,23.655891049072157,0.08416932129729508,,,0.0011857178356907382,-0.002060717835690753,1621856868.8351371,,40.6400769552348,39.903238522571115
2864,23.65590889858579,0.08403248893359845,,,6.0699137763992484e-05,-0.0020606991377639943,1621856868.8387225,,40.622133628866266,39.879275181432526
2865,23.656037017110002,0.08382075696527343,,,0.0004356804398372486,-0.002060680439837236,1621856868.8422105,,40.60467712768449,39.861800419813235
2866,23.65605485562681,0.08373386763069592,,,6.066174191047581e-05,-0.0020606617419104776,1621856868.8511462,,40.55995722284569,39.84385656110948
2867,23.655852139627232,0.08332240089371235,,,-0.0006893569560162557,-0.002060643043983719,1621856868.8535848,,40.54775318360527,39.82640925300913
2868,23.655612659959576,0.08321055124883452,,,-0.0008143756539430555,-0.002060624346056961,1621856868.8581,,40.525156381186925,39.781621820940885
2869,23.655336416623847,0.0828490275409502,,,-0.0009393943518698003,-0.0020606056481302024,1621856868.8615947,,40.50766647043351,39.76980845237899
2870,23.655207200468357,0.08281208870494876,,,-0.000439413049796558,-0.0020605869502034442,1621856868.8654847,,40.48825973384289,39.75232891623466
2871,23.655004462475127,0.08294992806212372,,,-0.000689431747723289,-0.0020605682522766857,1621856868.8689735,,40.47086109656103,39.72869740458584
2872,23.654875235322812,0.08306280337430634,,,-0.0004394504456500751,-0.002060549554349927,1621856868.872619,,40.45268128626652,39.711221449335284
2873,23.65489303535073,0.08315057835871369,,,6.053085642316724e-05,-0.002060530856423169,1621856868.8773422,,40.42912600688492,39.69431246893235
2874,23.65513137889822,0.08331637913082321,,,0.0008105121584964371,-0.0020605121584964105,1621856868.8808324,,40.41172023560294,39.67115577815184
2875,23.654928618911338,0.083329418418913,,,-0.0006895065394303223,-0.0020604934605696523,1621856868.8898218,,40.366890178876695,39.657549484485905
2876,23.65476261159571,0.08319237978927023,,,-0.0005645252373570947,-0.002060474762642894,1621856868.8921826,,40.35511670068596,39.633652686582444
2877,23.65514797132661,0.0831804129506492,,,0.0013104560647161623,-0.0020604560647161352,1621856868.8967257,,40.332460305318925,39.61621351667104
2878,23.655276018371456,0.08316844985371313,,,0.00043543736678938955,-0.002060437366789377,1621856868.8990784,,40.32072725312885,39.59795701598425
2879,23.65555109259654,0.08278128635013839,,,0.0009354186688626314,-0.0020604186688626186,1621856868.9041276,,40.295546610720926,39.58051546318429
2880,23.655679128644564,0.08271930351664637,,,0.0004353999709358729,-0.0020603999709358604,1621856868.9076164,,40.27814797343906,39.53516909392638
2881,23.655807159194172,0.08278239247416537,,,0.0004353812730091143,-0.002060381273009102,1621856868.911259,,40.25998243114478,39.523371412675935
2882,23.65589842607571,0.08277044434367506,,,0.00031036257508236954,-0.0020603625750823433,1621856868.9148486,,40.242080846854776,39.50076852325944
2883,23.655952929289167,0.08258340468563666,,,0.00018534387715556967,-0.002060343877155585,1621856868.9183383,,40.22467745357284,39.48329003568683
2884,23.656154459682863,0.08267151847790624,,,0.0006853251792288116,-0.0020603251792288267,1621856868.9272718,,40.180125622851094,39.463726520626004
2885,23.656576533596123,0.08285969045129997,,,0.0014353064813020819,-0.0020603064813020685,1621856868.9285178,,40.17391190875043,39.44627305338325
2886,23.656594262144683,0.08284775728733085,,,6.028778337530821e-05,-0.00206028778337531,1621856868.9297295,,40.16786941065254,39.42801893558502
2887,23.65672225970382,0.08296089591429885,,,0.00043526908544856387,-0.0020602690854485514,1621856868.9343398,,40.144877717280075,39.41015084573319
2888,23.656887009934202,0.0827988885742627,,,0.000560250387521792,-0.0020602503875217933,1621856868.937837,,40.12743746499754,39.38698678606129
2889,23.656794447478536,0.082736939415383,,,-0.0003147683104049812,-0.0020602316895950348,1621856868.941701,,40.108121747138526,39.342112228737854
2890,23.656775395863782,0.08252491233878591,,,-6.478700833171137e-05,-0.0020602129916682766,1621856868.9451952,,40.0906278874191,39.33029905871179
2891,23.65653578973264,0.08213779373469492,,,-0.0008148057062584983,-0.002060194293741518,1621856868.9488404,,40.072378459113274,39.30763778852562
2892,23.656443210781738,0.08222304351280597,,,-0.00031482440418525645,-0.0020601755958147595,1621856868.9523797,,40.05465900308606,39.29586870193787
2893,23.65631386816276,0.08220051788187697,,,-0.0004398431021120008,-0.0020601568978880014,1621856868.9559803,,40.036632783825496,39.27641884212036
2894,23.656809408929632,0.08218860936091271,,,0.0016851381999612287,-0.002060138199961243,1621856868.966065,,39.98614456886833,39.25898027344086
2895,23.65726818602843,0.08227680348806919,,,0.0015601195020344843,-0.0020601195020344847,1621856868.9673102,,39.97991023280702,39.235077418017376
2896,23.657175585083877,0.08223987772746041,,,-0.0003148991958922898,-0.002060100804107726,1621856868.9729097,,39.95187660907815,39.21721964724984
2897,23.656862429622933,0.08215290625769793,,,-0.0010649178938190213,-0.0020600821061809676,1621856868.9752688,,39.94006562777877,39.19978584223044
2898,23.656733059511893,0.08209096325749463,,,-0.0004399365917457927,-0.0020600634082542095,1621856868.9787557,,39.92260877062835,39.15537781194364
2899,23.6569345074294,0.0822542465363777,,,0.0006850447103274359,-0.002060044710327451,1621856868.9826248,,39.903238522571115,39.14916480826947
2900,23.657246224357486,0.08234245937994071,,,0.001060026012400692,-0.002060026012400693,1621856868.9874113,,39.879275181432526,39.14261953930392
2901,23.657374144938846,0.08238062651438596,,,0.0004350073144739467,-0.0020600073144739343,1621856868.9909017,,39.861800419813235,39.120062417856246
2902,23.657979916227408,0.08214352540378331,,,0.0020599886165471757,-0.0020599886165471757,1621856868.9944859,,39.84385656110948,39.10259288538616
2903,23.658144583981603,0.08175627967922805,,,0.0005599699186204163,-0.0020599699186204176,1621856868.9979708,,39.82640925300913,39.083242898095
2904,23.658676827934016,0.0813189882454592,,,0.0018099512206936866,-0.002059951220693659,1621856869.0069168,,39.781621820940885,39.06581862039579
2905,23.6587312101824,0.0814822939841008,,,0.0001849325227668854,-0.002059932522766901,1621856869.0092764,,39.76980845237899,39.04747138355386
2906,23.658528279744733,0.08144540565632202,,,-0.0006900861751598323,-0.0020599138248401424,1621856869.0127678,,39.75232891623466,39.03001733297907
2907,23.658362101978316,0.08133344689321408,,,-0.0005651048730866046,-0.002059895126913384,1621856869.017488,,39.72869740458584,39.01212383476085
2908,23.658269435052812,0.08122149187336589,,,-0.00031512357101339027,-0.0020598764289866257,1621856869.0209787,,39.711221449335284,38.961789811320386
2909,23.658213520798558,0.08088431806089635,,,-0.00019014226894010708,-0.002059857731059867,1621856869.0243561,,39.69431246893235,38.955573234901145
2910,23.658194359215553,0.08089749415871202,,,-6.516096686687897e-05,-0.002059839033133109,1621856869.0289829,,39.67115577815184,38.92771773251684
2911,23.658395741152113,0.08108584708323245,,,0.0006848203352063354,-0.0020598203352063505,1621856869.0317056,,39.657549484485905,38.915922910130604
2912,23.658413326741947,0.0815494757393769,,,5.980163727959016e-05,-0.002059801637279592,1621856869.0364876,,39.633652686582444,38.89792342047535
2913,23.658430906833367,0.08163060692130582,,,5.978293935283204e-05,-0.002059782939352834,1621856869.0399773,,39.61621351667104,38.88047889722074
2914,23.658999853971316,0.08160787909846816,,,0.001934764241426089,-0.0020597642414260753,1621856869.0436306,,39.59795701598425,38.855482644358624
2915,23.65909093940524,0.0816710319544549,,,0.00030974554349934335,-0.002059745543499317,1621856869.0471208,,39.58051546318429,38.838008100458154
2916,23.658998228492433,0.08168421143530313,,,-0.0003152731544274574,-0.0020597268455725586,1621856869.056195,,39.53516909392638,38.819803661603615
2917,23.659015786590206,0.0815474633149887,,,5.970814764579826e-05,-0.0020597081476458,1621856869.0585558,,39.523371412675935,38.80181389773557
2918,23.6592906463772,0.0812857761500265,,,0.0009346894497190548,-0.002059689449719042,1621856869.0630789,,39.50076852325944,38.78430715258713
2919,23.6591611607995,0.08102409272296447,,,-0.00044032924820771886,-0.0020596707517922834,1621856869.0665765,,39.48329003568683,38.73327294510386
2920,23.658884637044732,0.08091234437276978,,,-0.0009403479461344774,-0.0020596520538655252,1621856869.0704913,,39.463726520626004,38.7271427816007
2921,23.658902173148853,0.08102549676897075,,,5.9633355938764915e-05,-0.0020596333559387667,1621856869.073984,,39.44627305338325,38.70474263939905
2922,23.65873591290625,0.0811636414595872,,,-0.0005653853419879803,-0.002059614658012008,1621856869.0776367,,39.42801893558502,38.68713809786787
2923,23.65897398703152,0.08115185854903705,,,0.0008095959600852767,-0.00205959596008525,1621856869.0812123,,39.41015084573319,38.66781138588951
2924,23.65906502297973,0.08131499927185787,,,0.00030957726215851767,-0.0020595772621584915,1621856869.0858476,,39.38698678606129,38.65035115365481
2925,23.6593766024475,0.08112830394153499,,,0.0010595585642317325,-0.0020595585642317333,1621856869.0948274,,39.342112228737854,38.63212882521806
2926,23.6599454836045,0.08086664667958839,,,0.0019345398663049886,-0.002059539866304975,1621856869.0971913,,39.33029905871179,38.614679326732684
2927,23.659852712209158,0.08105478717253986,,,-0.00031547883162179975,-0.0020595211683782162,1621856869.101726,,39.30763778852562,38.59099471252853
2928,23.659906967994054,0.08119295429037905,,,0.00018450247045144258,-0.002059502470451458,1621856869.1040812,,39.29586870193787,38.54593562550262
2929,23.659924460110876,0.08118119380708211,,,5.948377252469779e-05,-0.0020594837725246996,1621856869.1079743,,39.27641884212036,38.539433358689536
2930,23.659794914050632,0.08094454005311716,,,-0.0004405349254020608,-0.0020594650745979414,1621856869.1114655,,39.25898027344086,38.51147194169893
2931,23.659849153340293,0.08075786715000483,,,0.00018444637667116735,-0.002059446376671183,1621856869.1162508,,39.235077418017376,38.4996600468866
2932,23.659976903470863,0.08069614076732991,,,0.0004344276787444368,-0.0020594276787444243,1621856869.1198258,,39.21721964724984,38.47596231365549
2933,23.66006788993336,0.08073941351241581,,,0.0003094089808176924,-0.0020594089808176662,1621856869.123316,,39.19978584223044,38.458510429892485
2934,23.65982804737048,0.08089267831305813,,,-0.0008156097171091088,-0.0020593902828909077,1621856869.1322064,,39.15537781194364,38.43912790989266
2935,23.659698473818175,0.0809810529590813,,,-0.0004406284150358527,-0.0020593715849641495,1621856869.1334503,,39.14916480826947,38.421706130876316
2936,23.659642411106784,0.08081909687733889,,,-0.00019064711296258325,-0.002059352887037391,1621856869.1347606,,39.14261953930392,38.40349981226917
2937,23.65999068276327,0.08053197730393166,,,0.0011843341891106178,-0.0020593341891106324,1621856869.1392765,,39.120062417856246,38.385614928699226
2938,23.660559497939314,0.08054526284203556,,,0.001934315491183888,-0.0020593154911838743,1621856869.1427739,,39.10259288538616,38.36818719718219
2939,23.661201823956276,0.08063365246640822,,,0.002184296793257116,-0.0020592967932571158,1621856869.1466477,,39.083242898095,38.317708800839966
2940,23.66096194840292,0.0806469454936956,,,-0.0008157219046696588,-0.0020592780953303576,1621856869.150136,,39.06581862039579,38.311614630634644
2941,23.661016132708454,0.08088554329071498,,,0.00018425939740358355,-0.002059259397403599,1621856869.153809,,39.04747138355386,38.283424777872035
2942,23.661180586024564,0.0809238772543681,,,0.0005592406994768392,-0.0020592406994768405,1621856869.1573033,,39.03001733297907,38.27166025551045
2943,23.66134503384226,0.0807619473847136,,,0.0005592220015500811,-0.0020592220015500824,1621856869.1608856,,39.01212383476085,38.25234558127502
2944,23.661840299688507,0.08065008815414347,,,0.0016842033036233097,-0.002059203303623324,1621856869.1709623,,38.961789811320386,38.23489523025537
2945,23.661820945661066,0.08056326611539004,,,-6.581539430342226e-05,-0.0020591846056965657,1621856869.1722069,,38.955573234901145,38.21674248415442
2946,23.661544278947574,0.08065168195190983,,,-0.0009408340922301955,-0.002059165907769807,1621856869.1777835,,38.92771773251684,38.19314439042325
2947,23.66086326686938,0.08056486740231951,,,-0.002315852790156969,-0.0020591472098430486,1621856869.1801448,,38.915922910130604,38.17572142090677
2948,23.660623347328723,0.08042798970289189,,,-0.0008158714880837259,-0.0020591285119162905,1621856869.1837482,,38.89792342047535,38.13094194872412
2949,23.660603971307633,0.08036621608966074,,,-6.589018601045604e-05,-0.002059109813989532,1621856869.1872406,,38.88047889722074,38.12472991900516
2950,23.660511073448802,0.08017927898493782,,,-0.00031590888393724214,-0.002059091116062774,1621856869.1922398,,38.855482644358624,38.118675035304385
2951,23.660491686430888,0.0798421449413035,,,-6.592758186397272e-05,-0.0020590724181360153,1621856869.195733,,38.838008100458154,38.09566981064183
2952,23.660692842932534,0.07946873461368,,,0.0006840537202092416,-0.0020590537202092567,1621856869.1993723,,38.819803661603615,38.083891002278584
2953,23.66107778478408,0.07916013774900454,,,0.0013090350222825257,-0.0020590350222824986,1621856869.2029686,,38.80181389773557,38.058941993418124
2954,23.661462721137212,0.07897364671032725,,,0.0013090163243557672,-0.00205901632435574,1621856869.2064683,,38.78430715258713,38.04145607763933
2955,23.66162710297396,0.07888706226373844,,,0.0005589976264289806,-0.002058997626428982,1621856869.2166705,,38.73327294510386,38.02301317370341
2956,23.66146065578533,0.07907521440763844,,,-0.0005660210714977651,-0.0020589789285022234,1621856869.217896,,38.7271427816007,38.00553561068908
2957,23.661257444928626,0.0791884431452871,,,-0.0006910397694245098,-0.002058960230575465,1621856869.222374,,38.70474263939905,37.987251409277974
2958,23.661274777591483,0.07927669990489443,,,5.8941532648704945e-05,-0.0020589415326487067,1621856869.2258933,,38.68713809786787,37.969779812523974
2959,23.66103479756829,0.07919013040213607,,,-0.0008160771652780683,-0.002058922834721948,1621856869.2297568,,38.66781138588951,37.92991206773858
2960,23.661309426421962,0.07905361320727365,,,0.0009339041367952029,-0.00205890413679519,1621856869.2332473,,38.65035115365481,37.912387967893665
2961,23.66169432428621,0.07904197831852164,,,0.0013088854388684586,-0.0020588854388684315,1621856869.23689,,38.63212882521806,37.88993454376309
2962,23.661417569598118,0.07893044430960393,,,-0.0009411332590583297,-0.002058866740941673,1621856869.2403784,,38.614679326732684,37.87246294700909
2963,23.661214325750937,0.0791685740332087,,,-0.0006911519569850599,-0.002058848043014915,1621856869.2451131,,38.59099471252853,37.85291031865156
2964,23.66123162542332,0.07945665892086468,,,5.882934508815449e-05,-0.0020588293450881563,1621856869.2541208,,38.54593562550262,37.8346702675669
