,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2221,24.497760031290824,0.31292489087935665,,,-0.00031224248554912555,-0.002312757514450863,1621859567.4642606,,54.613777143160014,53.83623108156778
2222,24.49769831962262,0.3132876721173727,,,0.0005627715317919296,-0.0023127715317919034,1621859567.4679425,,54.595368681589214,53.81804138914389
2223,24.497677727679275,0.31360039032026754,,,0.0001877855491329559,-0.002312785549132944,1621859567.4714804,,54.577680203880924,53.80010411635696
2224,24.49768454837346,0.31361274434542225,,,-6.220043352603158e-05,-0.0023127995664739844,1621859567.475065,,54.5597580890252,53.78266930152663
2225,24.497691367530553,0.31322461373626265,,,-6.218641618499108e-05,-0.002312813583815025,1621859567.4785407,,54.54238073017141,53.73258067281103
2226,24.497739306412498,0.3131118115765459,,,-0.0004371723988439093,-0.0023128276011560654,1621859567.4864163,,54.50300452664436,53.72649997900932
2227,24.49765017288419,0.3130740969528641,,,0.0008128416184971046,-0.002312841618497106,1621859567.4920523,,54.47482621782664,53.69831589775214
2228,24.49756103781878,0.31290152316926123,,,0.0008128556358381451,-0.0023128556358381464,1621859567.4944158,,54.46300966148711,53.68654980882546
2229,24.497540436652862,0.3128591097384568,,,0.0001878696531791989,-0.002312869653179187,1621859567.4978907,,54.445630508184635,53.66720100536553
2230,24.49762949064837,0.3130716780532498,,,-0.0008121163294797615,-0.0023128836705202274,1621859567.501756,,54.42628490651785,53.64978443953362
2231,24.49756776514631,0.3132091566744438,,,0.0005628976878612937,-0.0023128976878612675,1621859567.505407,,54.40801087839515,53.63160105423116
2232,24.497519745194474,0.3131714297527455,,,0.0004379117052022924,-0.002312911705202308,1621859567.508897,,54.390543513653085,53.608030881219435
2233,24.49754025914212,0.3130586131374548,,,-0.00018707427745665375,-0.0023129257225433485,1621859567.5136135,,54.366937870168485,53.59059050111826
2234,24.497574478639983,0.31284567786623385,,,-0.0003120602601155995,-0.002312939739884389,1621859567.5171034,,54.34947050542642,53.545544620077244
2235,24.49762240368807,0.3127328556376711,,,-0.0004370462427745452,-0.0023129537572254295,1621859567.5248964,,54.310466660368405,53.539346956499266
2236,24.49757437758785,0.31282026230055443,,,0.0004379677745664544,-0.00231296777456647,1621859567.5283887,,54.29298736273609,53.5333124206658
2237,24.497512642863217,0.313032810968465,,,0.0005629817919075367,-0.0023129817919075105,1621859567.53172,,54.27631472848441,53.51061623133634
2238,24.49746461368881,0.31307015409318717,,,0.0004379958092485354,-0.002312995809248551,1621859567.5363564,,54.253108836823046,53.498809116631406
2239,24.4974165829773,0.31300737856227767,,,0.0004380098265895759,-0.0023130098265895915,1621859567.5402248,,54.233747722398945,53.47373269108823
2240,24.497491914514544,0.3128945423000937,,,-0.0006869761560693707,-0.002313023843930632,1621859567.54395,,54.215102581389594,53.456293501700515
2241,24.497471294903477,0.31293187700485053,,,0.00018803786127168445,-0.0023130378612716725,1621859567.547439,,54.197639989803626,53.43815655422314
2242,24.497450673755317,0.3130192668274242,,,0.00018805187861272452,-0.0023130518786127125,1621859567.5510216,,54.179709628920016,53.42080309620481
2243,24.497512293593957,0.31320676969271666,,,-0.0005619341040462634,-0.002313065895953753,1621859567.5545137,,54.162231524576725,53.402909054274
2244,24.497450548109658,0.3134192987133282,,,0.0005630799132948197,-0.0023130799132947935,1621859567.5634413,,54.117548817050654,53.38548772558824
2245,24.497333972739,0.3134566221912758,,,0.0010630939306358607,-0.002313093930635834,1621859567.5658045,,54.10572093623883,53.34638945829785
2246,24.497189981656614,0.3134438849380052,,,0.0013131079479768736,-0.0023131079479768745,1621859567.5702906,,54.08326800995199,53.32893955248896
2247,24.49723788825956,0.3131933961354817,,,-0.00043687803468205966,-0.002313121965317915,1621859567.5738642,,54.065381800762296,53.30663391717557
2248,24.497518813809776,0.31244964410458154,,,-0.0025618640173410627,-0.0023131359826589555,1621859567.5776942,,54.046253744789276,53.28919518706184
2249,24.497840859084846,0.31253671641034847,,,-0.002936849999999981,-0.002313149999999996,1621859567.5811713,,54.02888917882017,53.26990774324004
2250,24.498012124862345,0.31249906776197306,,,-0.0015618359826589808,-0.0023131640173410365,1621859567.5847948,,54.01079354843081,53.25172906159791
2251,24.497964075705696,0.3123616417903977,,,0.0004381780346820615,-0.002313178034682077,1621859567.5895216,,53.98718754974023,53.23425530418641
2252,24.49794343918658,0.31242376207352446,,,0.00018819205202312951,-0.0023131920520231175,1621859567.5930111,,53.96976106952055,53.21056985003764
2253,24.498100993265478,0.3123112741391597,,,-0.0014367939306358176,-0.002313206069364158,1621859567.6020184,,53.92477917581876,53.193020821055754
2254,24.498258545807282,0.31219878340762935,,,-0.0014367799132947775,-0.002313220086705198,1621859567.604387,,53.91294998198285,53.15164176871848
2255,24.498251611764196,0.3121361771420443,,,6.323410404626435e-05,-0.0023132341040462386,1621859567.6088808,,53.89050844746655,53.134114245899546
2256,24.498148726572804,0.3120985117106713,,,0.000938248121387264,-0.002313248121387279,1621859567.612371,,53.87307839527087,53.11729045252441
2257,24.498128082368215,0.3122354489022736,,,0.00018826213872833158,-0.0023132621387283196,1621859567.6162724,,53.85359445687822,53.09974500790301
2258,24.498326750023583,0.31207305971936783,,,-0.0018117238439306297,-0.00231327615606936,1621859567.6197493,,53.83623108156778,53.07996292233294
2259,24.498498001967224,0.3119356113707168,,,-0.0015617098265896167,-0.0023132901734104006,1621859567.6233916,,53.81804138914389,53.062180909918894
2260,24.49850476732598,0.31189793475071315,,,-6.16958092485749e-05,-0.002313304190751441,1621859567.6269834,,53.80010411635696,53.043906645330246
2261,24.498292217750585,0.31176048080778995,,,0.0019383182080924674,-0.0023133182080924816,1621859567.6304746,,53.78266930152663,53.02033828029097
2262,24.49823044459857,0.31154819317340593,,,0.0005633322254335483,-0.002313332225433522,1621859567.6405044,,53.73258067281103,53.00282509491402
2263,24.49820979117141,0.3112610718476132,,,0.00018834624277457458,-0.0023133462427745626,1621859567.641722,,53.72649997900932,52.95752355740875
2264,24.49812060077057,0.3111485531445662,,,0.0008133602601156018,-0.002313360260115603,1621859567.6473656,,53.69831589775214,52.94575849147842
2265,24.498099944269217,0.3111108625387687,,,0.00018837427745665557,-0.0023133742774566436,1621859567.6497216,,53.68654980882546,52.923346680092095
2266,24.498216357103928,0.3118408740158589,,,-0.0010616117052023332,-0.0023133882947976836,1621859567.653596,,53.66720100536553,52.90584185822296
2267,24.498291647139595,0.3117640752010308,,,-0.0006865976878612785,-0.002313402312138724,1621859567.6570833,,53.64978443953362,52.885973004243695
2268,24.498270986026956,0.31170126568374107,,,0.00018841632947977664,-0.0023134163294797646,1621859567.6607242,,53.63160105423116,52.86851111895256
2269,24.498209202115273,0.31158843319184437,,,0.0005634303468208313,-0.002313430346820805,1621859567.6654437,,53.608030881219435,52.85026276960438
2270,24.49809258831723,0.3116756785743097,,,0.0010634443641618723,-0.0023134443641618456,1621859567.6689358,,53.59059050111826,52.83236356263303
2271,24.498030801331357,0.3116878908974393,,,0.0005634583815029123,-0.002313458381502886,1621859567.6779554,,53.545544620077244,52.81491359346398
2272,24.498078669506917,0.3113499592288879,,,-0.00043652760115604804,-0.0023134723988439266,1621859567.6791964,,53.539346956499266,52.7707226547427
2273,24.49819507158196,0.310936994500501,,,-0.0010615135838150497,-0.002313486416184967,1621859567.6804047,,53.5333124206658,52.764515546752975
2274,24.498215522508698,0.31082414798595437,,,-0.00018649956647399457,-0.0023135004335260076,1621859567.6849492,,53.51061623133634,52.758464539962446
2275,24.498181143549076,0.31091137934530727,,,0.00031351445086704637,-0.002313514450867048,1621859567.6873133,,53.498809116631406,52.73043424600153
2276,24.498119348877722,0.3111736784936903,,,0.0005635284682081148,-0.0023135284682080886,1621859567.6923344,,53.47373269108823,52.718676608348495
2277,24.498139795193175,0.3114359748375006,,,-0.00018645751445087308,-0.002313542485549129,1621859567.6958263,,53.456293501700515,52.6993391254425
2278,24.49818765414616,0.3113731372740691,,,-0.0004364434971098055,-0.002313556502890169,1621859567.699458,,53.43815655422314,52.681887964661236
2279,24.498290339911318,0.31111021622755514,,,-0.0009364294797687654,-0.0023135705202312097,1621859567.7029326,,53.42080309620481,52.663746860411734
2280,24.49840673122669,0.3110973932243918,,,-0.0010614154624277667,-0.00231358453757225,1621859567.7065156,,53.402909054274,52.63980260471091
2281,24.49842717139376,0.31133466826514156,,,-0.0001864014450867115,-0.0023135985549132907,1621859567.7100039,,53.38548772558824,52.622355018766264
2282,24.498420195849103,0.3116469707556457,,,6.361257225435697e-05,-0.002313612572254331,1621859567.7178326,,53.34638945829785,52.57798652982605
2283,24.498454340029298,0.311959270441386,,,-0.00031137341040461675,-0.0023136265895953717,1621859567.7213266,,53.32893955248896,52.57156969808777
2284,24.498461068497765,0.31177136562633373,,,-6.135939306360378e-05,-0.002313640606936412,1621859567.725793,,53.30663391717557,52.56521483018429
2285,24.498508916691083,0.311358367243357,,,-0.000436345375722522,-0.0023136546242774527,1621859567.7292812,,53.28919518706184,52.54283396969991
2286,24.498488227910727,0.31124420923422635,,,0.0001886686416185052,-0.002313668641618493,1621859567.73313,,53.26990774324004,52.53106203270039
2287,24.498412709244015,0.31141912020003387,,,0.0006886826589595461,-0.0023136826589595337,1621859567.7367575,,53.25172906159791,52.506040239709115
2288,24.49844684573873,0.31135618658116104,,,-0.00031130332369941425,-0.002313696676300574,1621859567.7402444,,53.23425530418641,52.49431435318426
2289,24.498385031085142,0.3112682130132922,,,0.0005637106936416409,-0.0023137106936416147,1621859567.7449708,,53.21056985003764,52.470619753939125
2290,24.498323214894455,0.31125534806172783,,,0.000563724710982681,-0.0023137247109826548,1621859567.7484727,,53.193020821055754,52.45313864851794
2291,24.498288811341308,0.3111423317375024,,,0.0003137387283236935,-0.0023137387283236953,1621859567.7567298,,53.15164176871848,52.43522188433439
2292,24.49826811333838,0.31125464687711896,,,0.00018875274566474776,-0.0023137527456647358,1621859567.7602274,,53.134114245899546,52.41780029513758
2293,24.49834336340957,0.31129184778524466,,,-0.0006862332369942264,-0.0023137667630057763,1621859567.7635846,,53.11729045252441,52.378749319681184
2294,24.498254126895873,0.31127897160322304,,,0.0008137807803468154,-0.0023137807803468168,1621859567.7670858,,53.09974500790301,52.36126107231308
2295,24.498178595932394,0.31119098118950594,,,0.0006887947976878697,-0.0023137947976878573,1621859567.7710333,,53.07996292233294,52.33899724310174
2296,24.498157891781084,0.31147854508795114,,,0.00018880881502890976,-0.0023138088150288978,1621859567.7745817,,53.062180909918894,52.32158517650082
2297,24.498082357743417,0.31174106903720233,,,0.0006888228323699507,-0.0023138228323699383,1621859567.7782283,,53.043906645330246,52.302065045232816
2298,24.497965700906708,0.31175321876604967,,,0.0010638368497110054,-0.0023138368497109788,1621859567.7829313,,53.02033828029097,52.28391973874769
2299,24.49780792127095,0.31156506855658694,,,0.0014388508670520046,-0.0023138508670520193,1621859567.786426,,53.00282509491402,52.26620652005148
2300,24.497746089709313,0.31152713838737683,,,0.000563864884393086,-0.0023138648843930598,1621859567.795466,,52.95752355740875,52.24263690487752
2301,24.497725377872527,0.31141409398665787,,,0.00018887890173411182,-0.0023138789017341,1621859567.7978137,,52.94575849147842,52.22522602860109
2302,24.497690957411333,0.3111257867892,,,0.00031389291907513855,-0.0023138929190751403,1621859567.802286,,52.923346680092095,52.18579295898425
2303,24.497629121238408,0.31068725393637786,,,0.000563906936416207,-0.002313906936416181,1621859567.805779,,52.90584185822296,52.168349943946666
2304,24.49759469770302,0.31052412682999636,,,0.00031392095375721955,-0.0023139209537572213,1621859567.809754,,52.885973004243695,52.15106167109244
2305,24.497532858455905,0.31008867700928017,,,0.000563934971098288,-0.002313934971098262,1621859567.8132477,,52.86851111895256,52.13364008189563
2306,24.497580674370223,0.3103853319351908,,,-0.00043605101156067236,-0.0023139489884393023,1621859567.8168988,,52.85026276960438,52.114448678131495
2307,24.497587367485497,0.3104474279320442,,,-6.103699421967316e-05,-0.002313963005780343,1621859567.82048,,52.83236356263303,52.090515760039196
2308,24.49740215984125,0.31020957173491454,,,0.0016889770231213967,-0.0023139770231213833,1621859567.8239715,,52.81491359346398,52.07305461394934
2309,24.497175829397964,0.3098217380391217,,,0.0020639910404624514,-0.002313991040462424,1621859567.8328133,,52.7707226547427,52.05482086132714
2310,24.497113982465372,0.3098588298444527,,,0.0005640050578034905,-0.0023140050578034643,1621859567.8340552,,52.764515546752975,52.037400253234345
2311,24.497161790694214,0.30989591884661954,,,-0.00043598092485546986,-0.002314019075144505,1621859567.8352659,,52.758464539962446,51.99186415958711
2312,24.497305546997172,0.30990800926342504,,,-0.001310966907514444,-0.0023140330924855453,1621859567.8408742,,52.73043424600153,51.980089063733
2313,24.49744930176303,0.3096951348338417,,,-0.001310952890173404,-0.0023140471098265854,1621859567.8432267,,52.718676608348495,51.956779715419124
2314,24.49741486285669,0.3094572618186564,,,0.0003140611271676241,-0.002314061127167626,1621859567.8470957,,52.6993391254425,51.94505231132627
2315,24.497270765714728,0.3093443649133282,,,0.0013140751445086655,-0.0023140751445086664,1621859567.8505874,,52.681887964661236,51.92019536535964
2316,24.497263737908828,0.30923146520525885,,,6.408916184973265e-05,-0.002314089161849707,1621859567.854217,,52.663746860411734,51.90279621855941
2317,24.49739377943899,0.30896858799844423,,,-0.0011858968208092557,-0.0023141031791907474,1621859567.8590078,,52.63980260471091,51.88670024913551
2318,24.49756494069401,0.3086307206409941,,,-0.0015608828034682294,-0.002314117196531788,1621859567.8624988,,52.622355018766264,51.8631846339542
2319,24.497736100411927,0.3084428251760332,,,-0.001560868786127189,-0.0023141312138728284,1621859567.871376,,52.57798652982605,51.84579264091816
2320,24.497633116846437,0.30832991425591294,,,0.0009391452312138538,-0.002314145231213869,1621859567.87266,,52.57156969808777,51.79910598353062
2321,24.497406767958005,0.3082170005325747,,,0.002064159248554937,-0.0023141592485549094,1621859567.8739314,,52.56521483018429,51.7928512090419
2322,24.49724895296906,0.3080041008761051,,,0.0014391732658959352,-0.00231417326589595,1621859567.8784094,,52.54283396969991,51.76381408020117
2323,24.497255621490808,0.307854689780798,,,-6.08127167630256e-05,-0.0023141872832369904,1621859567.8807647,,52.53106203270039,51.75200083093806
2324,24.497221167213514,0.3080812428027257,,,0.0003142013005780291,-0.002314201300578031,1621859567.885774,,52.506040239709115,51.73456615885618
2325,24.497173004311808,0.3081683698135318,,,0.0004392153179190554,-0.002314215317919071,1621859567.8881226,,52.49431435318426,51.71544032147033
2326,24.497165961134954,0.30803031051791735,,,6.422933526013721e-05,-0.0023142293352601115,1621859567.8928685,,52.470619753939125,51.695950000915765
2327,24.49710408807174,0.30784220763879516,,,0.0005642433526011782,-0.002314243352601152,1621859567.89637,,52.45313864851794,51.67848458685406
2328,24.497165577257277,0.30787928545431914,,,-0.000560742630057824,-0.0023142573699421925,1621859567.8999586,,52.43522188433439,51.660230650381614
2329,24.497185943643768,0.30791636046424437,,,-0.00018572861271676927,-0.002314271387283233,1621859567.903448,,52.41780029513758,51.63718245000693
2330,24.497178894318534,0.3078783715015301,,,6.428540462429921e-05,-0.0023142854046242734,1621859567.91127,,52.378749319681184,51.59650207856526
2331,24.497130722194257,0.30791544089985745,,,0.0004392994219652984,-0.002314299421965314,1621859567.9147727,,52.36126107231308,51.58470044707625
2332,24.49728815484262,0.30810262982626213,,,-0.0014356865606936211,-0.0023143134393063544,1621859567.9192321,,52.33899724310174,51.562176340146785
2333,24.49743187886658,0.30818973439103775,,,-0.0013106725433525944,-0.002314327456647395,1621859567.9227197,,52.32158517650082,51.54480383355946
2334,24.497438530480277,0.3083018565390431,,,-6.065852601158054e-05,-0.0023143414739884354,1621859567.9266295,,52.302065045232816,51.52548503449606
2335,24.497335523858354,0.30813875160273435,,,0.0009393554913294608,-0.002314355491329476,1621859567.930264,,52.28391973874769,51.50800651809823
2336,24.497314758223233,0.30785054191580835,,,0.00018936950867052844,-0.0023143695086705164,1621859567.933812,,52.26620652005148,51.48971803910325
2337,24.497252869789065,0.307612370201066,,,0.0005643835260115827,-0.0023143835260115565,1621859567.9385328,,52.24263690487752,51.4661231139755
2338,24.497095030206594,0.3074242364585923,,,0.0014393975433525824,-0.002314397543352597,1621859567.9420202,,52.22522602860109,51.44874226953791
2339,24.49685494656313,0.30718605913234953,,,0.0021894115606936513,-0.0023144115606936375,1621859567.9499185,,52.18579295898425,51.40195501833805
2340,24.496765639343046,0.3072981644457503,,,0.0008144255780346767,-0.002314425578034678,1621859567.9534123,,52.168349943946666,51.390181973764236
2341,24.49679969437171,0.30746030773141164,,,-0.00031056040462426994,-0.0023144395953757185,1621859567.956875,,52.15106167109244,51.367840108419124
2342,24.49697081873644,0.3068885925747874,,,-0.0015605463872832583,-0.002314453612716759,1621859567.9603646,,52.13364008189563,51.356098033003434
2343,24.497004870690912,0.30677924127098705,,,-0.00031053236994218894,-0.0023144676300577995,1621859567.9642024,,52.114448678131495,51.33116209051417
2344,24.4968744360605,0.3069658610595134,,,0.0011894816473988529,-0.00231448164739884,1621859567.9689882,,52.090515760039196,51.31941140884575
2345,24.496661757369097,0.3068780412144138,,,0.0019394956647398663,-0.0023144956647398805,1621859567.9724798,,52.07305461394934,51.29551345850943
2346,24.49668209762497,0.30639103771884446,,,-0.0001854903179190812,-0.002314509682080921,1621859567.976126,,52.05482086132714,51.27768376708087
2347,24.496702436343746,0.3057044409995577,,,-0.0001854763005780407,-0.0023145236994219615,1621859567.9796095,,52.037400253234345,51.259701174640455
2348,24.49670906643811,0.30529227831850775,,,-6.0462283237014414e-05,-0.0023145377167630016,1621859567.9887152,,51.99186415958711,51.214074557073424
2349,24.496592331209538,0.3051545496758718,,,0.0010645517341040687,-0.002314551734104042,1621859567.9910698,,51.980089063733,51.207818755518325
2350,24.496461887356553,0.30509166464536086,,,0.0011895657514450955,-0.0023145657514450826,1621859567.9957309,,51.956779715419124,51.20173616214071
2351,24.49639997740305,0.30490403280056944,,,0.0005645797687861493,-0.002314579768786123,1621859567.998076,,51.94505231132627,51.17927165879048
2352,24.496338065912454,0.3046665005515818,,,0.0005645937861271898,-0.0023145937861271636,1621859568.0030465,,51.92019536535964,51.16745408292938
2353,24.49619391036087,0.3046285559311021,,,0.0013146078034682032,-0.002314607803468204,1621859568.0065258,,51.90279621855941,51.14215852178163
2354,24.496008632010238,0.30479019893904785,,,0.001689621820809258,-0.0023146218208092446,1621859568.0097444,,51.88670024913551,51.12472063919593
2355,24.49590559464641,0.30490194154293965,,,0.00093963583815027,-0.002314635838150285,1621859568.0144467,,51.8631846339542,51.10643582834928
2356,24.495843677007432,0.3047392445127565,,,0.0005646498554913518,-0.0023146498554913256,1621859568.0179245,,51.84579264091816,51.088945386040756
2357,24.49578175783136,0.3046264422915789,,,0.0005646638728323923,-0.002314663872832366,1621859568.0272603,,51.79910598353062,51.071006991549076
2358,24.495665008768928,0.30436394445293136,,,0.0010646778901734332,-0.0023146778901734066,1621859568.028511,,51.7928512090419,51.0535631362676
2359,24.495534551082084,0.3044008294559583,,,0.00118969190751446,-0.002314691907514447,1621859568.0343175,,51.76381408020117,51.01296672308256
2360,24.495541162731307,0.3043878140546923,,,-6.029407514452885e-05,-0.002314705924855487,1621859568.0366797,,51.75200083093806,50.995418942894595
2361,24.49558889410538,0.304800717743571,,,-0.00043528005780344705,-0.0023147199421965276,1621859568.040167,,51.73456615885618,50.97290785251732
2362,24.495513260156514,0.3057654685117416,,,0.0006897339595375806,-0.002314733959537568,1621859568.0439954,,51.71544032147033,50.95545091834236
2363,24.495410210495923,0.30567722199113073,,,0.0009397479768785935,-0.0023147479768786086,1621859568.0478966,,51.695950000915765,50.93622115790934
2364,24.495430523084078,0.30563908396090317,,,-0.0001852380057803531,-0.002314761994219649,1621859568.0513926,,51.67848458685406,50.91818678989514
2365,24.495450834135138,0.3055508318208978,,,-0.0001852239884393126,-0.0023147760115606896,1621859568.0550463,,51.660230650381614,50.90073168168987
2366,24.495430022387154,0.3053874099214779,,,0.00018979002890174212,-0.00231479002890173,1621859568.0596597,,51.63718245000693,50.88276749094205
2367,24.495450330364026,0.3053492634619972,,,-0.0001851959537572316,-0.0023148040462427706,1621859568.0678024,,51.59650207856526,50.85969106475531
2368,24.495552879327693,0.30538628114265853,,,-0.000935181936416164,-0.002314818063583811,1621859568.0701647,,51.58470044707625,50.8203085344196
2369,24.495600598405005,0.30537318471379676,,,-0.00043516791907512306,-0.0023148320809248516,1621859568.0746732,,51.562176340146785,50.802822500639316
2370,24.495662023032537,0.30520975157534863,,,-0.0005601539017341243,-0.002314846098265892,1621859568.0781505,,51.54480383355946,50.78601326117377
2371,24.4955726681625,0.3049711486776162,,,0.0008148601156069313,-0.0023148601156069326,1621859568.0820174,,51.52548503449606,50.76861405689256
2372,24.495414776318785,0.30460726472023936,,,0.001439874132947958,-0.0023148741329479727,1621859568.085516,,51.50800651809823,50.74921896357773
2373,24.495284297112605,0.30454404575253247,,,0.001189888150289026,-0.002314888150289013,1621859568.0891767,,51.48971803910325,50.725430059720466
2374,24.495181230543967,0.304530935275111,,,0.0009399021676300386,-0.0023149021676300537,1621859568.0938995,,51.4661231139755,50.70800587709021
2375,24.495050748263598,0.30441759938802115,,,0.001189916184971107,-0.002314916184971094,1621859568.0973785,,51.44874226953791,50.690126136951086
2376,24.495112163668555,0.30417898244170555,,,-0.0005600697976878817,-0.0023149302023121347,1621859568.1067436,,51.40195501833805,50.6727221748891
2377,24.49520099171105,0.30429114178496836,,,-0.0008100557803468137,-0.002314944219653175,1621859568.1091,,51.390181973764236,50.62635998016167
2378,24.495248696954505,0.30417779746870655,,,-0.000435041763005759,-0.0023149582369942157,1621859568.1135721,,51.367840108419124,50.614548789396544
2379,24.49531010774818,0.30398928339307596,,,-0.0005600277456647602,-0.002314972254335256,1621859568.1159225,,51.356098033003434,50.592124179175485
2380,24.495412638266703,0.30296355266754577,,,-0.0009350137283236784,-0.0023149862716762967,1621859568.120903,,51.33116209051417,50.574695238764455
2381,24.49536438928766,0.30267919964449586,,,0.00044000028901732165,-0.002315000289017337,1621859568.1232483,,51.31941140884575,50.554943275196656
2382,24.495096825374464,0.3026161289291492,,,0.002440014306358378,-0.0023150143063583777,1621859568.1280181,,51.29551345850943,50.53755225459098
2383,24.494719603225647,0.3026030292082713,,,0.0034400283236994183,-0.002315028323699418,1621859568.1315768,,51.27768376708087,50.51941339982305
2384,24.49449315750021,0.30273984807521653,,,0.002065042341040486,-0.0023150423410404583,1621859568.135166,,51.259701174640455,50.50147134351887
2385,24.49441748819815,0.3027517296485643,,,0.0006900563583815112,-0.0023150563583814988,1621859568.1442726,,51.214074557073424,50.4840016035277
2386,24.494382938620944,0.30271363462323686,,,0.0003150703757225375,-0.0023150703757225393,1621859568.1455212,,51.207818755518325,50.432668215156006
2387,24.494279852070065,0.30262556299982196,,,0.0009400843930635647,-0.0023150843930635798,1621859568.1467352,,51.20173616214071,50.42658773898511
2388,24.494149349807458,0.3023375933879484,,,0.0011900984104046331,-0.0023150984104046203,1621859568.151219,,51.17927165879048,50.404053718526775
2389,24.494128502706282,0.302099594770698,,,0.00019011242774567274,-0.0023151124277456608,1621859568.1535776,,51.16745408292938,50.38647424848308
2390,24.494217310766537,0.3019615409445459,,,-0.0008098735549132876,-0.0023151264450867013,1621859568.1586263,,51.14215852178163,50.366950648161136
2391,24.494278703115068,0.3019234319093476,,,-0.0005598595375722747,-0.0023151404624277418,1621859568.1621068,,51.12472063919593,50.34910281657597
2392,24.494189315966025,0.3016604379878302,,,0.0008151544797687809,-0.0023151544797687823,1621859568.1657562,,51.10643582834928,50.33088285698662
2393,24.494127341454522,0.3016223233487209,,,0.000565168497109849,-0.0023151684971098228,1621859568.1692472,,51.088945386040756,50.31345128397023
2394,24.493983122882025,0.30155921900936966,,,0.0013151825144508624,-0.0023151825144508632,1621859568.1728275,,51.071006991549076,50.2955235402816
2395,24.494003387820225,0.301121308394,,,-0.0001848034682080989,-0.0023151965317919033,1621859568.176309,,51.0535631362676,50.244126937857914
2396,24.493996237046698,0.3009582508573789,,,6.521054913296957e-05,-0.002315210549132944,1621859568.1844118,,51.01296672308256,50.23790214281361
2397,24.494016498910707,0.300870151213862,,,-0.0001847754335260179,-0.0023152245664739843,1621859568.1879141,,50.995418942894595,50.20973849357406
2398,24.494036759237623,0.30072788126293104,,,-0.0001847614161849774,-0.002315238583815025,1621859568.1924071,,50.97290785251732,50.19792700759518
2399,24.49398848259086,0.3007406699576956,,,0.00044025260115604977,-0.0023152526011560653,1621859568.1958957,,50.95545091834236,50.18047517240893
2400,24.493967618581635,0.30070252660926255,,,0.0001902666184971178,-0.002315266618497106,1621859568.1997502,,50.93622115790934,50.16125672085634
2401,24.493919338860685,0.30076435188973893,,,0.00044028063583813077,-0.0023152806358381463,1621859568.203365,,50.91818678989514,50.14303275888587
2402,24.49382993634069,0.30075119579379544,,,0.0008152946531791855,-0.002315294653179187,1621859568.2068639,,50.90073168168987,50.119974671296845
2403,24.49380906772018,0.30066305832114687,,,0.0001903086705202393,-0.0023153086705202273,1621859568.2104647,,50.88276749094205,50.10201065984064
2404,24.49382931882452,0.3003499823244415,,,-0.0001846773121387344,-0.002315322687861268,1621859568.2150903,,50.85969106475531,50.08455939481165
2405,24.493822154217135,0.30018686067265404,,,6.533670520233407e-05,-0.0023153367052023083,1621859568.2229843,,50.8203085344196,50.04425394833098
2406,24.493732745548762,0.3002986576558458,,,0.0008153507225433475,-0.002315350722543349,1621859568.2264893,,50.802822500639316,50.026741869190865
2407,24.493602214081342,0.30048543041022385,,,0.0011903647398844018,-0.002315364739884389,1621859568.2298586,,50.78601326117377,50.00954101520774
2408,24.493403145640247,0.3001723432026974,,,0.001815378757225429,-0.0023153787572254294,1621859568.2333462,,50.76861405689256,49.9921553340241
2409,24.49336856070985,0.2996843031868219,,,0.0003153927745664681,-0.00231539277456647,1621859568.2372339,,50.74921896357773,49.97294642193992
2410,24.493361388416986,0.2995461603797212,,,6.540679190753613e-05,-0.0023154067919075104,1621859568.2420022,,50.725430059720466,49.94908344170351
2411,24.493299386237766,0.29995785764502864,,,0.0005654208092485771,-0.002315420809248551,1621859568.2454948,,50.70800587709021,49.931615482604805
2412,24.49316884708487,0.30019460210204846,,,0.0011904348265896043,-0.0023154348265895914,1621859568.2490788,,50.690126136951086,49.91370751552552
2413,24.4932302056173,0.29988150088122695,,,-0.0005595511560693846,-0.002315448843930632,1621859568.2525673,,50.6727221748891,49.8963337586774
2414,24.493168198826794,0.29931846827809283,,,0.0005654628612716986,-0.0023154628612716724,1621859568.2618604,,50.62635998016167,49.85012218881521
2415,24.493065069237243,0.29898036859386634,,,0.0009404768786126978,-0.002315476878612713,1621859568.2642279,,50.614548789396544,49.838289670681796
2416,24.49293452393597,0.29906714469246515,,,0.0011904908959537663,-0.0023154908959537534,1621859568.2687228,,50.592124179175485,49.8158206452673
2417,24.492803977097594,0.29922889656214535,,,0.0011905049132948067,-0.002315504913294794,1621859568.2722163,,50.574695238764455,49.79836699537122
2418,24.49276937833334,0.2989191732450936,,,0.0003155189306358326,-0.0023155189306358344,1621859568.2761652,,50.554943275196656,49.78046022072549
2419,24.49276219220662,0.298034062199908,,,6.55329479769002e-05,-0.0023155329479768744,1621859568.2796416,,50.53755225459098,49.7619314547127
2420,24.4928372470667,0.29759677467442974,,,-0.0006844530346820877,-0.002315546965317915,1621859568.2832675,,50.51941339982305,49.74229925818167
2421,24.492843764953104,0.29723432641472824,,,-5.943901734106055e-05,-0.0023155609826589554,1621859568.286854,,50.50147134351887,49.72405280754184
2422,24.49282286712778,0.2973209277380937,,,0.00019057500000000793,-0.002315574999999996,1621859568.2903461,,50.4840016035277,49.70656254409953
2423,24.492774553590735,0.29728278949161735,,,0.0004405890173410209,-0.0023155890173410364,1621859568.3006074,,50.432668215156006,49.688594437246465
