,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2831,23.512439983233996,0.08994150475555852,,,-0.00026029153008100834,-0.0021147084699190077,1621856687.5471876,,41.85528516023605,41.29056524499932
2832,23.512435280843864,0.08979350830938423,,,-1.031980331661457e-05,-0.0021146801966833734,1621856687.549562,,41.84341344444308,41.27225081227911
2833,23.51237360724018,0.0895203325044124,,,-0.00013534807655223545,-0.002114651923447739,1621856687.5543833,,41.81930762691466,41.2547731822498
2834,23.512881504057138,0.08964775443250002,,,0.0011146236502121037,-0.0021146236502121046,1621856687.557887,,41.80178912753786,41.20994769756387
2835,23.513560262982075,0.0896249599973141,,,0.0014895953769764833,-0.00211459537697647,1621856687.5618737,,41.78185670864296,41.19808842984052
2836,23.513555509059263,0.0894519491989266,,,-1.0432896259152287e-05,-0.0021145671037408357,1621856687.5653772,,41.76433940132518,41.17562450326467
2837,23.513379867262127,0.08917879604593852,,,-0.0003854611694948007,-0.0021145388305052015,1621856687.5691156,,41.74564791587144,41.15810878264347
2838,23.513204212581826,0.08894880440158026,,,-0.00038548944273043536,-0.002114510557269567,1621856687.5727832,,41.727310471947014,41.13970269443648
2839,23.5131994200095,0.08848721486112866,,,-1.0517715966055358e-05,-0.0021144822840339327,1621856687.5762818,,41.709818197868685,41.12222190333436
2840,23.51342244787553,0.0885392680905069,,,0.0004894540107983104,-0.002114454010798298,1621856687.5852032,,41.66521254135124,41.10238640576704
2841,23.51387329617992,0.08839214695792814,,,0.0009894257375626767,-0.002114425737562664,1621856687.5864766,,41.65884575411855,41.08365933079023
2842,23.513811506627697,0.08829482645521798,,,-0.0001356025356729451,-0.002114397464327029,1621856687.5876956,,41.652750756342726,41.06605983041413
2843,23.513635787531545,0.08839669157730083,,,-0.0003856308089086073,-0.002114369191091395,1621856687.5921974,,41.630242297902825,41.047624823592926
2844,23.513346138891457,0.08854835732921254,,,-0.000635659082144214,-0.0021143409178557607,1621856687.5957131,,41.612664195574965,41.02434316118967
2845,23.513796935663162,0.08830166872581907,,,0.000989312644620139,-0.002114312644620126,1621856687.5993898,,41.59428145340773,40.98543226145997
2846,23.514418594542843,0.08805498575387914,,,0.001364284371384519,-0.002114284371384492,1621856687.6028938,,41.576761761971916,40.967764532047525
2847,23.514356740574772,0.08803238590597043,,,-0.00013574390185111702,-0.0021142560981488572,1621856687.6068773,,41.556870856977554,40.950947870088484
2848,23.51429487372353,0.08818407418372405,,,-0.00013577217508675124,-0.002114227824913223,1621856687.6103766,,41.53940036893423,40.933365127721316
2849,23.514460827310646,0.08836066559215186,,,0.00036419955167761456,-0.0021141995516775884,1621856687.6141164,,41.52072883691491,40.90915219882193
2850,23.51519635131841,0.0884127751361066,,,0.0016141712784419537,-0.002114171278441954,1621856687.6189203,,41.49674485765587,40.88923171420934
2851,23.514792695835364,0.08799183782728841,,,-0.0008858569947936827,-0.00211414300520632,1621856687.6224465,,41.479139862209884,40.87163221383324
2852,23.514161194147622,0.08759580364909816,,,-0.0013858852680293178,-0.0021141147319706853,1621856687.6313605,,41.434635766893145,40.85268129973718
2853,23.513871429559,0.0873989550957286,,,-0.0006359135412649236,-0.002114086458735051,1621856687.6337435,,41.422738408577885,40.835086587363634
2854,23.514094277060646,0.08732659966972657,,,0.0004890581854994289,-0.0021140581854994164,1621856687.6382601,,41.40018877817026,40.81648878845569
2855,23.51482973665256,0.08737873737103918,,,0.0016140299122637818,-0.0021140299122637822,1621856687.6406248,,41.38838307534178,40.79894075910702
2856,23.515451266700534,0.08700762321780216,,,0.0013640016390281747,-0.0021140016390281476,1621856687.644307,,41.369999603423736,40.745282811520866
2857,23.515503200561525,0.0870597721820943,,,0.00011397336579251158,-0.0021139733657925134,1621856687.6489937,,41.34660007668423,40.739078757215665
2858,23.514928579905142,0.08721151677451824,,,-0.0012610549074431382,-0.0021139450925568787,1621856687.6518416,,41.33238157292478,40.714795205278655
2859,23.514638738017496,0.0873881644975162,,,-0.0006360831806787302,-0.0021139168193212445,1621856687.6567116,,41.30806787197957,40.70285991192016
2860,23.514975424880884,0.08753992035282865,,,0.0007388885460855952,-0.0021138885460856103,1621856687.6602173,,41.29056524499932,40.684248946005205
2861,23.51559689051301,0.08813565443401435,,,0.0013638602728500027,-0.0021138602728499756,1621856687.6638856,,41.27225081227911,40.66663627862209
2862,23.515307009975857,0.0882237032344035,,,-0.0006361680003856333,-0.0021138319996143414,1621856687.6673863,,41.2547731822498,40.639687718248524
2863,23.51535886653782,0.08807531262527449,,,0.00011380372637870501,-0.002113803726378707,1621856687.6763647,,41.20994769756387,40.62791666924639
2864,23.515752460198907,0.08787666070192401,,,0.0008637754531430992,-0.0021137754531430726,1621856687.67874,,41.19808842984052,40.609193503764004
2865,23.516373874298353,0.08787908245947836,,,0.001363747179907465,-0.002113747179907438,1621856687.6832395,,41.17562450326467,40.585256547361666
2866,23.516653525532337,0.08773070890486376,,,0.0006137189066718024,-0.0021137189066718037,1621856687.6867478,,41.15810878264347,40.56776538751171
2867,23.516819247222383,0.08770800853263473,,,0.0003636906334361957,-0.0021136906334361695,1621856687.6904345,,41.13970269443648,40.52386851695073
2868,23.516700164377355,0.08788638184131561,,,-0.00026133763979948113,-0.002113662360200535,1621856687.6939316,,41.12222190333436,40.51750809518711
2869,23.517036735292205,0.08766262484268485,,,0.0007386340869648855,-0.0021136340869649006,1621856687.6978824,,41.10238640576704,40.48942809000735
2870,23.517259376663127,0.08723780553276915,,,0.0004886058137292784,-0.002113605813729266,1621856687.7016125,,41.08365933079023,40.4769775999779
2871,23.51702633850782,0.08708946040236663,,,-0.0005114224595063567,-0.002113577540493632,1621856687.705118,,41.06605983041413,40.4586516644155
2872,23.51667937080858,0.08731812344943964,,,-0.0007614507327420193,-0.002113549267257997,1621856687.7087898,,41.047624823592926,40.43558268503236
2873,23.51724372351228,0.08737085768479037,,,0.0012385209940223483,-0.002113520994022363,1621856687.713427,,41.02434316118967,40.41551960967061
2874,23.517808063332808,0.08734819710644069,,,0.001238492720786714,-0.0021134927207867287,1621856687.7211773,,40.98543226145997,40.39809010939033
2875,23.51785976529673,0.08702394021881225,,,0.00011346444755109229,-0.002113464447551094,1621856687.7246964,,40.967764532047525,40.379484334242505
2876,23.517512746064806,0.086599155017994,,,-0.0007615638256845566,-0.00211343617431546,1621856687.728046,,40.950947870088484,40.36114298378769
2877,23.517108755619333,0.08645084399661565,,,-0.0008865920989201775,-0.002113407901079825,1621856687.731548,,40.933365127721316,40.34350716110121
2878,23.5169895439426,0.08647847315664087,,,-0.000261620372155825,-0.002113379627844191,1621856687.7363708,,40.90915219882193,40.29926760562417
2879,23.51795252765995,0.08650610800158248,,,0.0021133513546085564,-0.0021133513546085564,1621856687.7403386,,40.88923171420934,40.292887025924315
2880,23.518858540163748,0.08633268053521613,,,0.001988323081372936,-0.002113323081372922,1621856687.743844,,40.87163221383324,40.28680644374612
2881,23.51930887314132,0.08620952575272028,,,0.0009882948081373008,-0.002113294808137288,1621856687.7476187,,40.85268129973718,40.264418091151256
2882,23.519474401583814,0.08643824564824754,,,0.0003632665349016795,-0.0021132665349016533,1621856687.7511232,,40.835086587363634,40.246947089237544
2883,23.519355125491227,0.08681777222567803,,,-0.0002617617383339969,-0.002113238261666019,1621856687.7548275,,40.81648878845569,40.228685184766725
2884,23.52020412813196,0.08633662006552204,,,0.001863209988430412,-0.0021132099884303844,1621856687.7583227,,40.79894075910702,40.21125331296454
2885,23.520084826273035,0.08617366567099177,,,-0.0002618182848052658,-0.00211318171519475,1621856687.7690103,,40.745282811520866,40.191557335091204
2886,23.51973767820941,0.08590186514328173,,,-0.0007618465580409009,-0.0021131534419591156,1621856687.770246,,40.739078757215665,40.173997424908045
2887,23.51933355893223,0.08580463876163871,,,-0.0008868748312765213,-0.0021131251687234814,1621856687.7750828,,40.714795205278655,40.15529386193836
2888,23.518986385102263,0.08580717145243108,,,-0.0007619031045121697,-0.0021130968954878467,1621856687.77746,,40.70285991192016,40.136857987813165
2889,23.518980948371418,0.0857598330680674,,,-1.1931377747775515e-05,-0.0021130686222522125,1621856687.781167,,40.684248946005205,40.11931122306434
2890,23.519317248739693,0.08553793181899662,,,0.0007380403490165632,-0.0021130403490165783,1621856687.7846751,,40.66663627862209,40.06879212390258
2891,23.5196535362248,0.08541578964226641,,,0.0007380120757809285,-0.0021130120757809436,1621856687.790079,,40.639687718248524,40.056864434809206
2892,23.5201037274875,0.08534352982213729,,,0.0009879838025453223,-0.0021129838025453094,1621856687.792446,,40.62791666924639,40.0344108379376
2893,23.520098239223973,0.0854458441480857,,,-1.2044470690313232e-05,-0.0021129555293096748,1621856687.7962105,,40.609193503764004,40.02255007105535
2894,23.520434488059568,0.08534865725141741,,,0.0007379272560740255,-0.0021129272560740406,1621856687.8010235,,40.585256547361666,40.004108221732736
2895,23.52048593236008,0.08495221570041278,,,0.00011289898283840414,-0.002112898982838406,1621856687.8045404,,40.56776538751171,39.98086709384094
2896,23.52008169713437,0.08475528665346148,,,-0.000887129290397231,-0.0021128707096027717,1621856687.8133667,,40.52386851695073,39.96641070119866
2897,23.5205887823116,0.0846581166789286,,,0.0011128424363671366,-0.0021128424363671375,1621856687.8146455,,40.51750809518711,39.942018750283424
2898,23.521551521248714,0.0847355208504921,,,0.002112814163131503,-0.002112814163131503,1621856687.8202915,,40.48942809000735,39.924455254981815
2899,23.521887705668455,0.0846882388731811,,,0.0007377858898958535,-0.0021127858898958686,1621856687.822795,,40.4769775999779,39.90606479235703
2900,23.521369502249296,0.08456614746282123,,,-0.0011372423833397411,-0.002112757616660234,1621856687.8264797,,40.4586516644155,39.88852041768717
2901,23.521249994259644,0.08479319870399692,,,-0.0002622706565754162,-0.0021127293434245998,1621856687.831118,,40.43558268503236,39.84341006723162
2902,23.521301348377968,0.08472099529089061,,,0.00011270107018896336,-0.002112701070188965,1621856687.8351521,,40.41551960967061,39.831488353335665
2903,23.5220361895777,0.08444929065511327,,,0.0016126727969533305,-0.002112672796953331,1621856687.8386567,,40.39809010939033,39.80879694360667
2904,23.522998851215792,0.08432722180761533,,,0.0021126445237176963,-0.0021126445237176963,1621856687.8423977,,40.379484334242505,39.7912609342132
2905,23.523334958336513,0.08378120651610851,,,0.000737616250482047,-0.002112616250482062,1621856687.8460855,,40.36114298378769,39.772831035285435
2906,23.52327234426139,0.08340976537079889,,,-0.0001374120227535464,-0.002112587977246428,1621856687.8496315,,40.34350716110121,39.75529741597093
2907,23.523209717303097,0.08356687692186215,,,-0.00013744029598918104,-0.002112559704010793,1621856687.8585267,,40.29926760562417,39.737346727876385
2908,23.523602744104686,0.08366751474434343,,,0.0008625314307751856,-0.002112531430775159,1621856687.8598096,,40.292887025924315,39.717493257401074
2909,23.523881841362343,0.08379524309562744,,,0.000612503157539523,-0.0021125031575395243,1621856687.8610322,,40.28680644374612,39.69993391060214
2910,23.523363509111483,0.08362281106846181,,,-0.001137525115696085,-0.00211247488430389,1621856687.8655338,,40.264418091151256,39.68127487069047
2911,23.52250341399516,0.08340035702629789,,,-0.001887553388931748,-0.0021124466110682555,1621856687.8690467,,40.246947089237544,39.65719480839211
2912,23.522212889299485,0.08375322687816775,,,-0.0006375816621673534,-0.0021124183378326213,1621856687.8727186,,40.228685184766725,39.63972481910504
2913,23.52243497669408,0.08415613006048617,,,0.0004873900645969995,-0.002112390064596987,1621856687.8762236,,40.21125331296454,39.59539634461724
2914,23.523055759518176,0.08440895588251078,,,0.0013623617913613795,-0.0021123617913613524,1621856687.880156,,40.191557335091204,39.58902336687077
2915,23.52327782114643,0.0843616213259534,,,0.00048733351812573064,-0.002112333518125718,1621856687.8836594,,40.173997424908045,39.58290416445801
2916,23.523272036569985,0.08413919557268196,,,-1.2694755109904452e-05,-0.0021123052448900836,1621856687.8873909,,40.15529386193836,39.561625162298355
2917,23.523380155771132,0.08371666478639417,,,0.0002372769716544338,-0.0021122769716544493,1621856687.891069,,40.136857987813165,39.54414564154335
2918,23.523886970401783,0.08339419500326828,,,0.0011122486984188138,-0.0021122486984188147,1621856687.8945696,,40.11931122306434,39.52164065432086
2919,23.524165938827736,0.0832718415687843,,,0.0006122204251831792,-0.0021122204251831805,1621856687.9046485,,40.06879212390258,39.5098454627542
2920,23.524330977709756,0.08312447995571422,,,0.0003621921519475725,-0.0021121921519475463,1621856687.9070282,,40.056864434809206,39.49149023838289
2921,23.52409729539593,0.08280202714592483,,,-0.0005128361212880768,-0.0021121638787119116,1621856687.9115078,,40.0344108379376,39.46821439369134
2922,23.524319266841992,0.08282977370292176,,,0.00048713560547628985,-0.0021121356054762774,1621856687.9138741,,40.02255007105535,39.454016080772156
2923,23.525224725369462,0.08308265044487201,,,0.0019871073322406565,-0.0021121073322406428,1621856687.9175534,,40.004108221732736,39.429671520238664
2924,23.52567450437071,0.08313542215376642,,,0.0009870790590050214,-0.0021120790590050086,1621856687.9221902,,39.98086709384094,39.412156256478916
2925,23.52589643716726,0.08291304732050873,,,0.00048705078576938635,-0.002112050785769374,1621856687.9250743,,39.96641070119866,39.393824860777436
2926,23.525719648767964,0.08246555361782724,,,-0.0003879774874662625,-0.0021120225125337397,1621856687.9299407,,39.942018750283424,39.3763501057564
2927,23.52582763913741,0.08239327311830918,,,0.00023699423929808994,-0.0021119942392981055,1621856687.9334447,,39.924455254981815,39.331566503674814
2928,23.52610649161483,0.08224595676739244,,,0.0006119659660624695,-0.002111965966062471,1621856687.9371138,,39.90606479235703,39.31966765739439
2929,23.52558791458373,0.08224872909250312,,,-0.0011380623071731385,-0.0021119376928268366,1621856687.940614,,39.88852041768717,39.2971328843346
2930,23.525752824634047,0.0820263825480934,,,0.0003619094195912282,-0.002111909419591202,1621856687.9496138,,39.84341006723162,39.27961881200835
2931,23.52637338844425,0.08208745453665314,,,0.0013618811463555949,-0.0021118811463555678,1621856687.9519923,,39.831488353335665,39.260759611270096
2932,23.526652189388987,0.08225357497146282,,,0.0006118528731199318,-0.002111852873119933,1621856687.9565194,,39.80879694360667,39.24326818139752
2933,23.527899269067046,0.08233133717911346,,,0.002736824599884299,-0.002111824599884299,1621856687.960018,,39.7912609342132,39.22301951449566
2934,23.52874762754926,0.08225916520332809,,,0.0018617963266486922,-0.0021117963266486647,1621856687.9636948,,39.772831035285435,39.20413634165133
2935,23.528741598192582,0.08203705904403076,,,-1.3231946586957956e-05,-0.00211176805341303,1621856687.967193,,39.75529741597093,39.18656738230166
2936,23.52873555595273,0.08188992845509921,,,-1.3260219822592168e-05,-0.002111739780177396,1621856687.9707742,,39.737346727876385,39.1682005927996
2937,23.528444709177794,0.0820426831901302,,,-0.0006382884930582135,-0.002111711506941761,1621856687.9747424,,39.717493257401074,39.15068529915525
2938,23.528837349484274,0.08192055387859243,,,0.0008616832337061536,-0.002111683233706127,1621856687.9782562,,39.69993391060214,39.105786184944286
2939,23.52934389356835,0.08169847032883668,,,0.0011116549604704914,-0.0021116549604704923,1621856687.98199,,39.68127487069047,39.093891479503505
2940,23.52854038317047,0.0812764726503577,,,-0.0017633733127651592,-0.002111626687234858,1621856687.9868088,,39.65719480839211,39.07134472784284
2941,23.527622943228653,0.08090446056957187,,,-0.0020134015860007663,-0.0021115984139992235,1621856687.9903047,,39.63972481910504,39.05383658962586
2942,23.527047240385958,0.08078235386751319,,,-0.0012634298592364276,-0.0021115701407635893,1621856687.9991753,,39.59539634461724,39.03542686755955
2943,23.527155024624676,0.08078520268101423,,,0.0002365418675279395,-0.002111541867527955,1621856688.0004506,,39.58902336687077,39.01791753677134
2944,23.527661504292897,0.08086302706483024,,,0.0011115135942923195,-0.0021115135942923204,1621856688.0016751,,39.58290416445801,38.997902613830426
2945,23.528623637721005,0.08051602756617593,,,0.002111485321056686,-0.002111485321056686,1621856688.0059333,,39.561625162298355,38.97922456323753
2946,23.529357924944414,0.08031897355570537,,,0.001611457047821051,-0.0021114570478210515,1621856688.0094311,,39.54414564154335,38.95591098827644
2947,23.529636532641597,0.08027186503347959,,,0.000611428774585416,-0.0021114287745854173,1621856688.0139346,,39.52164065432086,38.93753465820455
2948,23.52997208578599,0.08029973208152391,,,0.0007364005013497676,-0.0021114005013497827,1621856688.016295,,39.5098454627542,38.9200277125588
2949,23.530706334359888,0.08007770505555796,,,0.001611372228114148,-0.0021113722281141485,1621856688.019968,,39.49149023838289,38.881304924744256
2950,23.530643153425267,0.07983069370935605,,,-0.00013865604512145998,-0.0021113439548785143,1621856688.0246258,,39.46821439369134,38.863712113969996
2951,23.53006733463404,0.07985857771455854,,,-0.0012636843183571373,-0.0021113156816428796,1621856688.027467,,39.454016080772156,38.84674301794865
2952,23.529947169602696,0.07993644731737774,,,-0.0002637125915927706,-0.0021112874084072454,1621856688.0323386,,39.429671520238664,38.8219888169426
2953,23.530453533322387,0.0801275714692866,,,0.0011112591351716099,-0.0021112591351716108,1621856688.0358436,,39.412156256478916,38.80444847930243
2954,23.531472509132342,0.08042109016908801,,,0.0022362308619359767,-0.0021112308619359766,1621856688.039512,,39.393824860777436,38.78468291959593
2955,23.5316370971034,0.08029889896617007,,,0.0003612025887003681,-0.002111202588700342,1621856688.0430088,,39.3763501057564,38.76715334967556
2956,23.531972547182427,0.07995151250555406,,,0.0007361743154646926,-0.0021111743154647077,1621856688.0519705,,39.331566503674814,38.74840773879251
2957,23.531966234396,0.07970422100124457,,,-1.3853957770914964e-05,-0.002111146042229073,1621856688.0543516,,39.31966765739439,38.730935338280766
2958,23.532472533699835,0.07968213607407625,,,0.001111117768993438,-0.002111117768993439,1621856688.058861,,39.2971328843346,38.71258514914072
2959,23.532295320155917,0.07973512377905996,,,-0.0003889105042421976,-0.0021110894957578046,1621856688.0623658,,39.27961881200835,38.69511870377571
2960,23.53177634374654,0.0796630055229502,,,-0.0011389387774778052,-0.00211106122252217,1621856688.0661397,,39.260759611270096,38.655879050929094
2961,23.531599104436282,0.07964093757485846,,,-0.00038896705071346646,-0.0021110329492865358,1621856688.0696392,,39.24326818139752,38.63831732321637
2962,23.531763602225144,0.07979403155556249,,,0.0003610046760509273,-0.002111004676050901,1621856688.0736873,,39.22301951449566,38.61575565430744
2963,23.53226983711313,0.0797719749268738,,,0.001110976402815266,-0.002110976402815267,1621856688.0774624,,39.20413634165133,38.59737807149243
2964,23.532605184126798,0.07972490163372602,,,0.0007359481295796172,-0.0021109481295796323,1621856688.0809748,,39.18656738230166,38.579888996569835
2965,23.53225701829271,0.07975290097272128,,,-0.0007640801436560184,-0.002110919856343998,1621856688.0846467,,39.1682005927996,38.56000595266097
2966,23.53253538120966,0.08003112921301604,,,0.0006108915831083625,-0.002110891583108364,1621856688.0881484,,39.15068529915525,38.54247995582864
2967,23.53304156456496,0.0802843407888403,,,0.0011108633098727283,-0.002110863309872729,1621856688.0971246,,39.105786184944286,38.52383439141069
2968,23.53400340168015,0.08051253570021025,,,0.002110835036637095,-0.002110835036637095,1621856688.0995026,,39.093891479503505,38.506059469444956
2969,23.534851309251405,0.08056558000216124,,,0.0018608067634014879,-0.0021108067634014603,1621856688.10401,,39.07134472784284,38.482035216498645
2970,23.53512962063567,0.08054356299138334,,,0.0006107784901658248,-0.002110778490165826,1621856688.1075103,,39.05383658962586,38.43776584672216
2971,23.53512312748485,0.08077177488179516,,,-1.4249783069796539e-05,-0.0021107502169301915,1621856688.1111908,,39.03542686755955,38.4313938397189
2972,23.53494574645972,0.0809249254594877,,,-0.00038927805630544496,-0.0021107219436945573,1621856688.1146913,,39.01791753677134,38.40324505214599
2973,23.535736644167912,0.08107808169687261,,,0.0017356936704589088,-0.002110693670458923,1621856688.1186926,,38.997902613830426,38.39138954603189
2974,23.53618577901064,0.08093097570401706,,,0.0009856653972233013,-0.0021106653972232884,1621856688.1224267,,38.97922456323753,38.372679666029235
2975,23.536293150987905,0.08078565095751941,,,0.00023563712398763864,-0.002110637123987654,1621856688.1270876,,38.95591098827644,38.34949389774279
2976,23.536229635090855,0.08061908125841814,,,-0.0001393911492479547,-0.0021106088507520195,1621856688.1307614,,38.93753465820455,38.32982119193032
2977,23.536735689614456,0.08047188750342767,,,0.0011105805775163844,-0.0021105805775163853,1621856688.1342614,,38.9200277125588,38.3120434460138
2978,23.537298689585267,0.08037477969703553,,,0.001235552304280736,-0.0021105523042807507,1621856688.1420028,,38.881304924744256,38.293332597546666
2979,23.537235135038706,0.08020255712707348,,,-0.00013947596895485777,-0.0021105240310451165,1621856688.14552,,38.863712113969996,38.27501212871806
2980,23.53705765094821,0.08018058107532151,,,-0.00038950424219051996,-0.0021104957578094823,1621856688.1489124,,38.84674301794865,38.25754383007598
2981,23.53676623731378,0.08020869097215515,,,-0.0006395325154261271,-0.0021104674845738476,1621856688.1538613,,38.8219888169426,38.21297033055669
2982,23.536190019144275,0.0801366459630154,,,-0.0012645607886618035,-0.0021104392113382134,1621856688.157368,,38.80444847930243,38.2065980970669
2983,23.536468163047324,0.08023988761453102,,,0.0006104109381025774,-0.0021104109381025788,1621856688.1613226,,38.78468291959593,38.20049365448768
2984,23.53725891904064,0.08014281379044973,,,0.0017353826648669303,-0.0021103826648669445,1621856688.1648316,,38.76715334967556,38.17811109509115
2985,23.53782182882926,0.07992054491808052,,,0.0012353543916312952,-0.00211035439163131,1621856688.168584,,38.74840773879251,38.16057376590323
2986,23.53787210076127,0.07972332185178256,,,0.00011032611839567391,-0.0021103261183956757,1621856688.1720817,,38.730935338280766,38.142221162165356
2987,23.537751484818962,0.0793758635947862,,,-0.0002647021548399745,-0.0021102978451600415,1621856688.175755,,38.71258514914072,38.12471120715941
2988,23.537915647645395,0.07942905328010638,,,0.000360269571924433,-0.002110269571924407,1621856688.1792514,,38.69511870377571,38.10492919504998
2989,23.537965880927896,0.07945720848671767,,,0.00011024129868877084,-0.0021102412986887726,1621856688.1871064,,38.655879050929094,38.08747398840798
2990,23.537617393014553,0.07928504821777321,,,-0.0007647869745468785,-0.002110213025453138,1621856688.1906219,,38.63831732321637,38.06881669812296
2991,23.53766760053071,0.07913793375497274,,,0.00011018475221750198,-0.0021101847522175038,1621856688.1951382,,38.61575565430744,38.05050456056712
2992,23.53777475349408,0.07906594538313577,,,0.00023515647898185357,-0.002110156478981869,1621856688.198817,,38.59737807149243,38.03303626192504
2993,23.537711018583135,0.0787936415356822,,,-0.00013987179425373935,-0.002110128205746235,1621856688.202318,,38.579888996569835,37.98291056419323
2994,23.5370776874852,0.07839614263999937,,,-0.0013899000674894029,-0.0021100999325106003,1621856688.206298,,38.56000595266097,37.971040880854844
2995,23.536501301834477,0.07812385012000739,,,-0.0012649283407250508,-0.002110071659274966,1621856688.2098064,,38.54247995582864,37.94863213745817
2996,23.535981861630965,0.07792668369105195,,,-0.0011399566139606433,-0.002110043386039332,1621856688.213539,,38.52383439141069,37.93682434357467
2997,23.535861116856957,0.07780326379570252,,,-0.0002649848871963188,-0.002110015112803697,1621856688.217097,,38.506059469444956,37.918089691471046
2998,23.53591123419092,0.07784023114415065,,,0.00010998683956806119,-0.002109986839568063,1621856688.2219062,,38.482035216498645,37.894907479444136
2999,23.535391755337898,0.07791820458816853,,,-0.0011400414336675468,-0.0021099585663324283,1621856688.230768,,38.43776584672216,37.88087644191353
3000,23.53504313859285,0.0777468014968349,,,-0.0007650697069032223,-0.002109930293096794,1621856688.2320435,,38.4313938397189,37.85650466954327
3001,23.53469450896463,0.07772503335178428,,,-0.000765097980138857,-0.0021099020198611595,1621856688.2376783,,38.40324505214599,37.83893271009774
3002,23.535029366417827,0.0777282090649853,,,0.0007348737466255102,-0.0021098737466255253,1621856688.2400515,,38.39138954603189,37.820292379342064
3003,23.535478127648613,0.07783114328931398,,,0.000984845473389904,-0.002109845473389891,1621856688.2437968,,38.372679666029235,37.802747905959315
3004,23.53586991766585,0.0776348245430646,,,0.000859817200154283,-0.0021098172001542564,1621856688.2484381,,38.34949389774279,37.75793606324382
3005,23.536204736469532,0.07766295539589788,,,0.0007347889269186071,-0.002109788926918622,1621856688.2523787,,38.32982119193032,37.746027427779
3006,23.536425625729283,0.07766615367182565,,,0.00048476065368299997,-0.0021097606536829875,1621856688.25594,,38.3120434460138,37.72340878819619
3007,23.536817377097005,0.07761948115319556,,,0.00085973238044738,-0.0021097323804473533,1621856688.2596881,,38.293332597546666,37.705838023796865
3008,23.536867365599267,0.07772244358087485,,,0.0001097041072117169,-0.0021097041072117187,1621856688.263358,,38.27501212871806,37.687355439140674
3009,23.536803424557597,0.0776009676907826,,,-0.00014032416602388978,-0.0021096758339760845,1621856688.2668574,,38.25754383007598,37.66979543015722
3010,23.53696730395428,0.07737974457093967,,,0.000359647560740476,-0.00210964756074045,1621856688.2757864,,38.21297033055669,37.64985488912701
3011,23.536732462155125,0.0772084035270131,,,-0.0005153807124951728,-0.0021096192875048156,1621856688.277063,,38.2065980970669,37.6311655614768
3012,23.536953274115852,0.07711188277653351,,,0.00048459101426919383,-0.0021095910142691814,1621856688.2782857,,38.20049365448768,37.613594797077475
3013,23.537458864845316,0.07701536766674597,,,0.0011095627410335459,-0.0021095627410335467,1621856688.2827694,,38.17811109509115,37.59520662107173
3014,23.53790748436123,0.07689391998001842,,,0.0009845344677979254,-0.0021095344677979125,1621856688.2862825,,38.16057376590323,37.571952216906155
3015,23.538697840976265,0.07682235436917435,,,0.0017345061945622637,-0.002109506194562278,1621856688.289959,,38.142221162165356,37.53303195199714
3016,23.53857685142202,0.07672585618139792,,,-0.0002655220786733723,-0.0021094779213266437,1621856688.2934666,,38.12471120715941,37.51541338574948
3017,23.538512807314984,0.0766293636342928,,,-0.0001405503519089652,-0.002109449648091009,1621856688.2974293,,38.10492919504998,37.49864688744828
3018,23.538904416967835,0.07658275316308881,,,0.0008594213748554015,-0.002109421374855375,1621856688.300926,,38.08747398840798,37.48110958434278
3019,23.539239055407133,0.0765302044698672,,,0.0007343931016197255,-0.0021093931016197406,1621856688.3046634,,38.06881669812296,37.46264014519488
3020,23.539402805972117,0.0766435305073228,,,0.00035936482838413216,-0.002109364828384106,1621856688.3083317,,38.05050456056712,37.437266850219096
3021,23.540022210296982,0.07654667685315368,,,0.0013593365551484988,-0.0021093365551484717,1621856688.311831,,38.03303626192504,37.41976449918474
3022,23.54092639339059,0.07647486626123368,,,0.001984308281912851,-0.002109308281912837,1621856688.3218722,,37.98291056419323,37.40115634808842
3023,23.541545771949114,0.07635298653421363,,,0.00135928000867723,-0.002109280008677203,1621856688.32425,,37.971040880854844,37.38370518047996
3024,23.541994262633324,0.07630622466762137,,,0.0009842517354415811,-0.0021092517354415682,1621856688.328739,,37.94863213745817,37.36539698806568
3025,23.542157948782457,0.0761593188676635,,,0.00035922346220596023,-0.002109223462205934,1621856688.3311043,,37.93682434357467,37.347944630144994
3026,23.541467247092687,0.07628783012113112,,,-0.0015158048110296895,-0.0021091951889703,1621856688.3348572,,37.918089691471046,37.3085571984443
3027,23.541289157493186,0.07631619744121321,,,-0.00039083308426533705,-0.002109166915734665,1621856688.339498,,37.894907479444136,37.29099176086173
3028,23.541680638314332,0.07619434602972143,,,0.0008591386424990576,-0.002109138642499031,1621856688.3422973,,37.88087644191353,37.26840558629174
3029,23.541730356270016,0.07599738808393623,,,0.00010911036926339454,-0.0021091103692633963,1621856688.3471596,,37.85650466954327,37.24999145608897
3030,23.54172310301215,0.07592562279685637,,,-1.5917903972225908e-05,-0.002109082096027762,1621856688.3506653,,37.83893271009774,37.23252838535821
3031,23.54148800354958,0.07582882577378361,,,-0.000515946177207861,-0.0021090538227921275,1621856688.3543842,,37.820292379342064,37.21258827487618
3032,23.54193639116843,0.07568195961559082,,,0.0009840255495565061,-0.0021090255495564932,1621856688.3578844,,37.802747905959315,37.19513115570657
3033,23.541872140930668,0.07558517391871956,,,-0.0001410027236791152,-0.002108997276320859,1621856688.3668246,,37.75793606324382,37.17653609804479
