,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2518,24.26703832307634,0.12502976652094475,,,0.0012553770491803076,-0.0021303770491803223,1621857657.9291613,,57.01658994130437,57.777588715621064
2519,24.267199181054625,0.1251285856983433,,,-0.0004945860655737643,-0.002130413934426224,1621857657.93281,,57.03482492472437,57.79585036770716
2520,24.267644609924634,0.12492688800223803,,,-0.0013695491803278775,-0.0021304508196721256,1621857657.9375436,,57.05848131265045,57.813248027651554
2521,24.267561515720104,0.12459997063160827,,,0.00025548770491801197,-0.0021304877049180275,1621857657.9410434,,57.075971597649286,57.83104674179947
2522,24.26739710012248,0.1244233006133523,,,0.0005055245901639414,-0.002130524590163929,1621857657.949878,,57.12012327764329,57.854174597559734
2523,24.26723267252839,0.12454713268950712,,,0.0005055614754098433,-0.002130561475409831,1621857657.9522393,,57.13192406670443,57.89362547841045
2524,24.267393470524333,0.12467095737601033,,,-0.0004944016393442561,-0.0021305983606557323,1621857657.9566646,,57.15403982253681,57.91111477388502
2525,24.26747294712718,0.12461947747402823,,,-0.0002443647540983822,-0.0021306352459016338,1621857657.9601564,,57.17149078745901,57.92713076044577
2526,24.267430447638624,0.12484345720935978,,,0.00013067213114753388,-0.0021306721311475357,1621857657.9640048,,57.19072307100463,57.94479618654978
2527,24.267306626756973,0.12494221727018916,,,0.0003807090163934633,-0.002130709016393437,1621857657.967499,,57.20818595110158,57.96405630889331
2528,24.266979520387288,0.12511609731242618,,,0.0010057459016393519,-0.002130745901639339,1621857657.971122,,57.2262922506344,57.98160510795891
2529,24.26689633021101,0.1253400548790498,,,0.0002557827868852249,-0.0021307827868852405,1621857657.9747002,,57.24417454488214,58.00587067237961
2530,24.26709771092646,0.12516332574420852,,,-0.0006191803278688323,-0.0021308196721311424,1621857657.9782333,,57.261831642327316,58.02372889011855
2531,24.266973842058935,0.1252119713326933,,,0.00038085655737707,-0.002130856557377044,1621857657.9882047,,57.3116644776367,58.0413098211233
2532,24.266809306496626,0.12521052461766904,,,0.0005058934426229577,-0.0021308934426229453,1621857657.990583,,57.32354986443848,58.08559715385267
2533,24.26701065122267,0.12508385822800897,,,-0.0006190696721311275,-0.002130930327868847,1621857657.9950724,,57.34598613847133,58.09751691320714
2534,24.267293293348867,0.12515752410480188,,,-0.0008690327868852541,-0.0021309672131147486,1621857657.9974349,,57.35779288511984,58.118997709567786
2535,24.267413304685345,0.125115485507119,,,-0.0003689959016393517,-0.0021310040983606505,1621857658.0012622,,57.37692602856621,58.136387039009435
2536,24.267533304025356,0.1253943244724213,,,-0.00036895901639345027,-0.002131040983606552,1621857658.0048137,,57.39468335560173,58.155487506697604
2537,24.26736870848071,0.12541783431289547,,,0.0005060778688524658,-0.0021310778688524534,1621857658.0091991,,57.41661060274803,58.173017989636065
2538,24.26716344624128,0.12526640383610105,,,0.000631114754098354,-0.0021311147540983553,1621857658.0127087,,57.43415812248237,58.19121987814557
2539,24.266998826703695,0.1250150043032552,,,0.0005061516393442692,-0.0021311516393442568,1621857658.0163112,,57.452170556122724,58.20924765437554
2540,24.267037468661204,0.1252384153845322,,,-0.0001188114754098156,-0.0021311885245901586,1621857658.0263355,,57.50229185145088,58.23244274914785
2541,24.26740133620875,0.12561176161418544,,,-0.001118774590163915,-0.00213122540983606,1621857658.0275922,,57.50857534170358,58.27765231433131
2542,24.267317990078386,0.12588513878792743,,,0.00025626229508194645,-0.002131262295081962,1621857658.0331538,,57.536383153717374,58.28948479403984
2543,24.26747856014143,0.1259086043830037,,,-0.000493700819672125,-0.0021312991803278634,1621857658.0355415,,57.548321904406194,58.31061081480547
2544,24.26767977290632,0.12578212008127942,,,-0.0006186639344262098,-0.002131336065573765,1621857658.0390475,,57.56585154283646,58.32245760511232
2545,24.268043592467993,0.12550568588273436,,,-0.0011186270491803083,-0.002131372950819667,1621857658.0429246,,57.58523726062993,58.34766333894819
2546,24.26800085305007,0.12572905271864862,,,0.00013140983606556647,-0.0021314098360655682,1621857658.0465746,,57.60348691957104,58.36528803332556
2547,24.26775482814411,0.12582746007817291,,,0.000756446721311455,-0.00213144672131147,1621857658.0512295,,57.62676122495782,58.38346607083787
2548,24.26746813654337,0.1258508888022034,,,0.0008814836065573982,-0.0021314836065573716,1621857658.0548663,,57.644945319117305,58.40142229407626
2549,24.26742536113604,0.12572436762933542,,,0.0001315204918032717,-0.0021315204918032735,1621857658.058375,,57.6624880705039,58.418909845219765
2550,24.267545192525496,0.12579776244579047,,,-0.0003684426229508273,-0.002131557377049175,1621857658.0660954,,57.701090229745574,58.46255001478779
2551,24.26750239312523,0.12562124568360214,,,0.00013159426229507462,-0.0021315942622950764,1621857658.069591,,57.71856860843749,58.468833559998856
2552,24.26754089112512,0.12556967364942417,,,-0.00011836885245899596,-0.0021316311475409783,1621857658.0740373,,57.7407998377531,58.474921527032926
2553,24.268148542904925,0.1255930655022656,,,-0.0018683319672131238,-0.0021316680327868797,1621857658.0775697,,57.758454740890514,58.502613727326384
2554,24.268878146783198,0.12540279848089295,,,-0.002243295081967236,-0.0021317049180327816,1621857658.081403,,57.777588715621064,58.51443666663604
2555,24.269038572888622,0.12549305403801703,,,-0.0004932581967213054,-0.002131741803278683,1621857658.0850616,,57.79585036770716,58.53377478681952
2556,24.268711130617824,0.1259161969184903,,,0.0010067786885245979,-0.002131778688524585,1621857658.088547,,57.813248027651554,58.5516124710798
2557,24.26818040285899,0.1263643185017186,,,0.001631815573770486,-0.0021318155737704864,1621857658.0921128,,57.83104674179947,58.569924872714566
2558,24.267893591293568,0.12651259980229393,,,0.0008818524590164145,-0.002131852459016388,1621857658.0967462,,57.854174597559734,58.59362853699437
2559,24.268094624111434,0.1263110686684803,,,-0.0006181106557376849,-0.0021318893442622898,1621857658.1046498,,57.89362547841045,58.611611737635776
2560,24.26829564493283,0.12628443269248335,,,-0.0006180737704917835,-0.0021319262295081912,1621857658.1081536,,57.91111477388502,58.66926723624984
2561,24.268212070869566,0.12635773364672578,,,0.0002569631147540776,-0.002131963114754093,1621857658.1113622,,57.92713076044577,58.675549488539964
2562,24.26857568649128,0.1266808879862596,,,-0.0011179999999999806,-0.0021319999999999946,1621857658.1149013,,57.94479618654978,58.68731603853847
2563,24.268736016624956,0.12690409064955502,,,-0.0004929631147540924,-0.002132036885245896,1621857658.1187599,,57.96405630889331,58.71117118298551
2564,24.2690182988571,0.12665255049941573,,,-0.0008679262295082047,-0.002132073770491798,1621857658.1222756,,57.98160510795891,58.72301406944624
2565,24.26938187848941,0.12662587765868774,,,-0.0011178893442622758,-0.0021321106557376994,1621857658.127137,,58.00587067237961,58.74390044116685
2566,24.26909497095224,0.12669914174825278,,,0.0008821475409836279,-0.0021321475409836013,1621857658.1307147,,58.02372889011855,58.76175482402824
2567,24.269173943703418,0.12677239846489838,,,-0.00024281557377051326,-0.0021321844262295027,1621857658.1342368,,58.0413098211233,58.78000520228745
2568,24.2691715950615,0.12692060603604896,,,7.221311475416603e-06,-0.0021322213114754046,1621857658.1431093,,58.08559715385267,58.79755185378547
2569,24.268965960931553,0.12711877838589222,,,0.0006322581967213047,-0.002132258196721306,1621857658.1454973,,58.09751691320714,58.82115771197304
2570,24.26908555239164,0.1271920129838488,,,-0.0003677049180327947,-0.0021322950819672075,1621857658.1498008,,58.118997709567786,58.8649283237617
2571,24.269408405346823,0.1271902819811486,,,-0.0009926680327868795,-0.0021323319672131094,1621857658.1532845,,58.136387039009435,58.8711771788496
2572,24.269893865098787,0.12726350183311272,,,-0.0014926311475409785,-0.002132368852459011,1621857658.1571038,,58.155487506697604,58.89866188352426
2573,24.269932111172846,0.12748389007042946,,,-0.00011759426229506148,-0.0021324057377049128,1621857658.1606085,,58.173017989636065,58.91617275230561
2574,24.26968576236224,0.1275244413353111,,,0.0007574426229507991,-0.002132442622950814,1621857658.1642475,,58.19121987814557,58.93525236433191
2575,24.269276782761917,0.12754772432080905,,,0.0012574795081967014,-0.002132479508196716,1621857658.1678517,,58.20924765437554,58.952980630012746
2576,24.269640230433073,0.12754595208417405,,,-0.0011174836065573576,-0.0021325163934426176,1621857658.172489,,58.23244274914785,58.97109320641942
2577,24.270247594297633,0.1276694116115035,,,-0.0018674467213114845,-0.002132553278688519,1621857658.1815274,,58.27765231433131,58.98875008311093
2578,24.270692327372476,0.12751733760619124,,,-0.0013674098360655822,-0.002132590163934421,1621857658.183893,,58.28948479403984,59.00658305264277
2579,24.27073050146772,0.12741535187180636,,,-0.00011737295081965188,-0.0021326270491803224,1621857658.1881166,,58.31061081480547,59.05612939086299
2580,24.270524735376622,0.1275137413946537,,,0.0006326639344262229,-0.0021326639344262243,1621857658.190485,,58.32245760511232,59.06236283944701
2581,24.270075029099175,0.12781250617470347,,,0.0013827008196721528,-0.0021327008196721257,1621857658.1955242,,58.34766333894819,59.090631689400766
2582,24.27043840479152,0.12778564176000412,,,-0.0011172622950819475,-0.0021327377049180276,1621857658.1990478,,58.36528803332556,59.10249059034311
2583,24.27059849499583,0.1275583873057254,,,-0.0004922254098360594,-0.002132774590163929,1621857658.202682,,58.38346607083787,59.11991307318636
2584,24.270636609108735,0.12768179509492275,,,-0.00011718852459014373,-0.0021328114754098305,1621857658.206272,,58.40142229407626,59.13919999846732
2585,24.27043078303529,0.12788033898616125,,,0.0006328483606557311,-0.0021328483606557324,1621857658.209768,,58.418909845219765,59.16299513842377
2586,24.270550182551883,0.128154018979383,,,-0.00036711475409836837,-0.002132885245901634,1621857658.2184927,,58.46255001478779,59.18037716750641
2587,24.27026302308888,0.12847778724352932,,,0.0008829221311475624,-0.0021329221311475357,1621857658.219749,,58.468833559998856,59.19822322501962
2588,24.270179125120972,0.12822544800236507,,,0.00025795901639342166,-0.002132959016393437,1621857658.220966,,58.474921527032926,59.215677832908064
2589,24.27021717925153,0.12802319703214796,,,-0.00011700409836063515,-0.002132995901639339,1621857658.2265024,,58.502613727326384,59.2540410859515
2590,24.269929983799123,0.12784598650183207,,,0.0008830327868852672,-0.0021330327868852405,1621857658.228866,,58.51443666663604,59.27188119438227
2591,24.270089978031688,0.12769954400785372,,,-0.0004919303278688465,-0.002133069672131142,1621857658.2327318,,58.53377478681952,59.29399512364025
2592,24.27077847134585,0.1273296537866021,,,-0.002116893442622932,-0.002133106557377044,1621857658.2362974,,58.5516124710798,59.31140326786507
2593,24.27150760736186,0.1272028027941428,,,-0.0022418565573770724,-0.0021331434426229453,1621857658.2399578,,58.569924872714566,59.330532152782865
2594,24.27174887500164,0.12717591032804326,,,-0.0007418196721311692,-0.0021331803278688472,1621857658.244696,,58.59362853699437,59.34869511308353
2595,24.27142096486858,0.12722398491301806,,,0.0010082172131147616,-0.0021332172131147487,1621857658.2482905,,58.611611737635776,59.36620458364322
2596,24.271377625627235,0.12742200097481904,,,0.00013325409836064837,-0.00213325409836065,1621857658.2598152,,58.66926723624984,59.389659856846144
2597,24.271496893182675,0.1273700949098577,,,-0.0003667090163934502,-0.002133290983606552,1621857658.261071,,58.675549488539964,59.40719913989402
2598,24.27202269572478,0.12751811327219584,,,-0.001616672131147522,-0.0021333278688524535,1621857658.263423,,58.68731603853847,59.4452947297939
2599,24.27238586747716,0.1274412009829045,,,-0.0011166352459016197,-0.0021333647540983554,1621857658.2681913,,58.71117118298551,59.46283282034224
2600,24.271976587965128,0.12731429836874084,,,0.0012584016393442422,-0.002133401639344257,1621857658.2705586,,58.72301406944624,59.479063931408646
2601,24.271933188741443,0.12726236280562178,,,0.00013343852459015695,-0.0021334385245901587,1621857658.2747335,,58.74390044116685,59.50239876215931
2602,24.272052396314542,0.12726040281849849,,,-0.00036652459016394204,-0.00213347540983606,1621857658.2783024,,58.76175482402824,59.52182100196083
2603,24.272171591891173,0.1275833246345931,,,-0.0003664877049180406,-0.0021335122950819616,1621857658.2819505,,58.78000520228745,59.54006624472888
2604,24.272412739566274,0.12780627317538923,,,-0.0007414508196721529,-0.0021335491803278635,1621857658.2854578,,58.79755185378547,59.55758167778621
2605,24.272735184641533,0.12795423991592295,,,-0.000991413934426224,-0.002133586065573765,1621857658.2901764,,58.82115771197304,59.57553833566865
2606,24.272854344228758,0.12810219928195335,,,-0.00036637704918033535,-0.002133622950819667,1621857658.2989256,,58.8649283237617,59.593045421229284
2607,24.272851527724576,0.12802522799646318,,,8.65983606558032e-06,-0.0021336598360655683,1621857658.3001747,,58.8711771788496,59.63688885885086
2608,24.272970663318866,0.12794824933640978,,,-0.000366303278688532,-0.0021336967213114702,1621857658.3056686,,58.89866188352426,59.65453069685808
2609,24.27300847752006,0.12772131445053767,,,-0.00011626639344260257,-0.0021337336065573717,1621857658.3091688,,58.91617275230561,59.67009758568776
2610,24.272883660931534,0.12747340449142786,,,0.00038377049180329933,-0.002133770491803273,1621857658.3129885,,58.93525236433191,59.68752238878101
2611,24.272921451139794,0.12725503485796633,,,-0.00011619262295079922,-0.002133807377049175,1621857658.316541,,58.952980630012746,59.70773533355601
2612,24.27291857465327,0.12700335800552046,,,8.844262295088466e-06,-0.0021338442622950765,1621857658.3201704,,58.97109320641942,59.7315561509736
2613,24.273118959661844,0.1270512481615671,,,-0.0006161188524589963,-0.0021338811475409784,1621857658.3237085,,58.98875008311093,59.749039155437906
2614,24.272872130992507,0.12737374079483083,,,0.0007589180327868647,-0.00213391803278688,1621857658.327282,,59.00658305264277,59.76692804733941
2615,24.272706599723325,0.1273467226239144,,,0.0005089549180327937,-0.0021339549180327813,1621857658.3372102,,59.05612939086299,59.784653390479455
2616,24.27286629404418,0.1271948744302159,,,-0.0004910081967213053,-0.002133991803278683,1621857658.3384593,,59.06236283944701,59.82867307683089
2617,24.27335121395507,0.1271928060573591,,,-0.0014909713114754047,-0.0021340286885245846,1621857658.3441238,,59.090631689400766,59.84063481836262
2618,24.273307610791424,0.12736548203678721,,,0.00013406557377048474,-0.0021340655737704865,1621857658.3465002,,59.10249059034311,59.862065675047035
2619,24.272938758044805,0.12761304424331432,,,0.001134102459016387,-0.002134102459016388,1621857658.3499913,,59.11991307318636,59.8802852458312
2620,24.2731390590781,0.1275859892395741,,,-0.0006158606557376848,-0.00213413934426229,1621857658.353856,,59.13919999846732,59.89965443309193
2621,24.273461312209864,0.12738417515035316,,,-0.0009908237704917976,-0.0021341762295081913,1621857658.3586242,,59.16299513842377,59.91709087987961
2622,24.273905517440102,0.1273571054133841,,,-0.0013657868852459103,-0.0021342131147540928,1621857658.3621073,,59.18037716750641,59.93531880716984
2623,24.274431020070494,0.12735499284111718,,,-0.001615749999999981,-0.0021342499999999947,1621857658.3656833,,59.19822322501962,59.95891280513724
2624,24.274021452643222,0.12730294383970878,,,0.0012592868852458815,-0.002134286885245896,1621857658.369181,,59.215677832908064,59.97648892495478
2625,24.273693182616107,0.1271011002841207,,,0.0010093237704918109,-0.002134323770491798,1621857658.3768682,,59.2540410859515,60.0265957290777
2626,24.273405555290836,0.12704653219489156,,,0.0008843606557377261,-0.0021343606557376995,1621857658.380443,,59.27188119438227,60.03271030394053
2627,24.273280534762346,0.1271418052947779,,,0.00038439754098362755,-0.0021343975409836013,1621857658.3848743,,59.29399512364025,60.050263156063025
2628,24.273033538142453,0.12706462891537992,,,0.0007594344262294877,-0.002134434426229503,1621857658.3883607,,59.31140326786507,60.07009820054204
2629,24.272827184224404,0.1269374296545212,,,0.0006344713114754029,-0.0021344713114754043,1621857658.3921852,,59.330532152782865,60.088973907673925
2630,24.272783437103136,0.1269352617695272,,,0.00013450819672130437,-0.002134508196721306,1621857658.3958166,,59.34869511308353,60.10644099773214
2631,24.27286164208034,0.1267330244969718,,,-0.00024045491803280838,-0.0021345450819672076,1621857658.3993173,,59.36620458364322,60.12482452309463
2632,24.273183763250955,0.12673084185324812,,,-0.0009904180327868794,-0.0021345819672131095,1621857658.4040067,,59.389659856846144,60.1480273779376
2633,24.27309932544197,0.12702874484240934,,,0.0002596188524589954,-0.002134618852459011,1621857658.4075134,,59.40719913989402,60.18803353289798
2634,24.27334011322302,0.12737665595439063,,,-0.0007403442622951036,-0.002134655737704913,1621857658.41513,,59.4452947297939,60.200299941983694
2635,24.273214996722785,0.12757451318076793,,,0.0003846926229508405,-0.0021346926229508143,1621857658.4186363,,59.46283282034224,60.22325611008026
2636,24.273008558829456,0.1275222855177055,,,0.0006347295081967144,-0.0021347295081967158,1621857658.4218814,,59.479063931408646,60.24081138767101
2637,24.2729240730346,0.12742003497323323,,,0.0002597663934426021,-0.0021347663934426176,1621857658.4265468,,59.50239876215931,60.2595262121422
2638,24.2729208846399,0.12729276929839428,,,9.803278688531088e-06,-0.002134803278688519,1621857658.43043,,59.52182100196083,60.27733651854324
2639,24.273446195326798,0.12721551174629678,,,-0.0016151598360655546,-0.002134840163934421,1621857658.4340777,,59.54006624472888,60.297688770983314
2640,24.273808875223978,0.12706322356173494,,,-0.0011151229508196527,-0.0021348770491803224,1621857658.4375796,,59.55758167778621,60.31651561745528
2641,24.27404957902975,0.12703596675298365,,,-0.0007400860655737921,-0.0021349139344262243,1621857658.4411697,,59.57553833566865,60.33409830468452
2642,24.274290270839053,0.1271087335689384,,,-0.0007400491803278906,-0.002134950819672126,1621857658.44467,,59.593045421229284,60.35246157074899
2643,24.27416505836707,0.12738155501379794,,,0.00038498770491805345,-0.0021349877049180272,1621857658.4534357,,59.63688885885086,60.375639399400306
2644,24.274039833898623,0.12735427606700722,,,0.00038502459016395534,-0.002135024590163929,1621857658.4569628,,59.65453069685808,60.41616633749198
2645,24.273670669243828,0.12712692773271228,,,0.0011350614754098297,-0.0021350614754098306,1621857658.4600751,,59.67009758568776,60.42810144746899
2646,24.273464111385817,0.12709963402731134,,,0.0006350983606557311,-0.0021350983606557325,1621857658.463559,,59.68752238878101,60.4512316071838
2647,24.273135577436395,0.12702231744047687,,,0.0010101352459016468,-0.002135135245901634,1621857658.4675963,,59.70773533355601,60.46871418964638
2648,24.272725722093885,0.12718260296202297,,,0.0012601721311475212,-0.002135172131147536,1621857658.4723537,,59.7315561509736,60.487030978497764
2649,24.272803711134657,0.12718543832271745,,,-0.0002397909836065787,-0.0021352090163934373,1621857658.4758453,,59.749039155437906,60.504466409370934
2650,24.273328889860405,0.12713313093106543,,,-0.0016147540983606368,-0.0021352459016393387,1621857658.479418,,59.76692804733941,60.524373586064826
2651,24.2732848908133,0.12710581264508627,,,0.00013528278688523885,-0.0021352827868852406,1621857658.482958,,59.784653390479455,60.54309565563566
2652,24.273037606278166,0.12730345531790652,,,0.000760319672131127,-0.002135319672131142,1621857658.4917495,,59.82867307683089,60.56065884781855
2653,24.27303423793644,0.12735111172483338,,,1.0356557377055962e-05,-0.002135356557377044,1621857658.4941385,,59.84063481836262,60.579267652624104
2654,24.27331544048644,0.1272987748291581,,,-0.0008646065573770572,-0.0021353934426229454,1621857658.4984186,,59.862065675047035,60.60248931402837
2655,24.273718595134905,0.1270214622226543,,,-0.00123956967213117,-0.002135430327868847,1621857658.5020573,,59.8802852458312,60.642558811203216
2656,24.27367453610546,0.1268441281666784,,,0.000135467213114747,-0.0021354672131147488,1621857658.5059257,,59.89965443309193,60.66022096102314
2657,24.273345882191357,0.12669178321638913,,,0.001010504098360663,-0.0021355040983606502,1621857658.509408,,59.91709087987961,60.67741216787164
2658,24.273301799168976,0.12651443440845703,,,0.00013554098360655034,-0.002135540983606552,1621857658.5130484,,59.93531880716984,60.6948942863278
2659,24.27329835884844,0.12628708526115898,,,1.0577868852465564e-05,-0.0021355778688524536,1621857658.5177605,,59.95891280513724,60.71326940803866
2660,24.27321359713481,0.1261847111460676,,,0.0002606147540983399,-0.0021356147540983555,1621857658.5212708,,59.97648892495478,60.7391355036471
2661,24.272884895234835,0.12640728391652684,,,0.0010106516393442698,-0.002135651639344257,1621857658.531278,,60.0265957290777,60.750981805834954
2662,24.272718800131642,0.1265798563475983,,,0.0005106885245901708,-0.0021356885245901584,1621857658.532499,,60.03271030394053,60.77530869289623
2663,24.272593347730293,0.12662743899438755,,,0.00038572540983608647,-0.0021357254098360603,1621857658.536006,,60.050263156063025,60.79301614862227
2664,24.272467883332478,0.12642504944873964,,,0.0003857622950819879,-0.0021357622950819617,1621857658.5399742,,60.07009820054204,60.8113483489484
2665,24.272261097541566,0.12644762086187036,,,0.0006357991803278623,-0.0021357991803278636,1621857658.5437505,,60.088973907673925,60.82891154113129
2666,24.272257573245753,0.12687012860539576,,,1.0836065573777056e-05,-0.002135836065573765,1621857658.547245,,60.10644099773214,60.87058105214834
2667,24.271928799366968,0.12709265711973391,,,0.0010108729508196798,-0.002135872950819667,1621857658.5509229,,60.12482452309463,60.88862353312748
2668,24.271925251078216,0.12701522047819894,,,1.0909836065580401e-05,-0.0021359098360655684,1621857658.5555649,,60.1480273779376,60.905908928570256
2669,24.27240954717275,0.12678779757086311,,,-0.0014890532786885195,-0.00213594672131147,1621857658.5635686,,60.18803353289798,60.92335885598787
2670,24.272975140667445,0.1264692043295682,,,-0.0017390163934426456,-0.0021359836065573718,1621857658.5660226,,60.200299941983694,60.94190208645563
2671,24.273296793975792,0.12610639107795346,,,-0.0009889795081967157,-0.002136020491803273,1621857658.5706153,,60.22325611008026,60.95948421849141
2672,24.27321188830454,0.12617885982631366,,,0.00026105737704915956,-0.002136057377049175,1621857658.5741274,,60.24081138767101,60.97956095486223
2673,24.273045661240197,0.12665102224944882,,,0.000511094262295089,-0.0021360942622950766,1621857658.5778716,,60.2595262121422,60.998511513852684
2674,24.27283876748107,0.1267484575701103,,,0.0006361311475409767,-0.002136131147540978,1621857658.5814347,,60.27733651854324,61.016054351117695
2675,24.272713171122103,0.12664603499603902,,,0.0003861680327869061,-0.00213616803278688,1621857658.5855064,,60.297688770983314,61.03466013758387
2676,24.272465598671726,0.1264936424196049,,,0.0007612049180327663,-0.0021362049180327814,1621857658.589273,,60.31651561745528,61.05791021275951
2677,24.272421287716448,0.12639120510249038,,,0.00013624180327868147,-0.0021362418032786832,1621857658.5927906,,60.33409830468452,61.075751296152795
2678,24.27253958355795,0.12641366699074674,,,-0.0003637213114754175,-0.0021362786885245847,1621857658.5964644,,60.35246157074899,61.12116821656618
2679,24.27298310498949,0.12628623361509905,,,-0.0013636844262295165,-0.0021363155737704866,1621857658.6011014,,60.375639399400306,61.12751728014486
2680,24.272938758044805,0.1263836247066256,,,0.00013635245901638627,-0.002136352459016388,1621857658.6092093,,60.41616633749198,61.13360746608419
2681,24.27256916151715,0.1268307468420762,,,0.0011363893442622886,-0.0021363893442622895,1621857658.611597,,60.42810144746899,61.156385119392645
2682,24.272524790579528,0.12697808582127085,,,0.00013642622950818962,-0.0021364262295081914,1621857658.6162245,,60.4512316071838,61.168238613514724
2683,24.272399098248815,0.1270254921672626,,,0.00038646311475411905,-0.002136463114754093,1621857658.6197221,,60.46871418964638,61.192366725292
2684,24.27267994090476,0.1268230779878331,,,-0.0008635000000000079,-0.0021364999999999947,1621857658.6233866,,60.487030978497764,61.209950124030456
2685,24.27275749807267,0.1265706938059595,,,-0.0002384631147541198,-0.002136536885245896,1621857658.6268744,,60.504466409370934,61.23002805338578
2686,24.272672424450864,0.1265930967219756,,,0.00026157377049178254,-0.002136573770491798,1621857658.6308553,,60.524373586064826,61.247756996234834
2687,24.272627993530904,0.12656552963568773,,,0.00013661065573769776,-0.0021366106557376995,1621857658.6345992,,60.54309565563566,61.26714060860355
2688,24.27294944289929,0.12661289912403953,,,-0.000988352459016388,-0.002136647540983601,1621857658.6381114,,60.56065884781855,61.285932500653765
2689,24.273026952081327,0.1265603359792673,,,-0.0002383155737705131,-0.002136684426229503,1621857658.6418326,,60.579267652624104,61.3037330225736
2690,24.272941830473645,0.12635787757062028,,,0.0002617213114753888,-0.0021367213114754043,1621857658.6464763,,60.60248931402837,61.350292822150536
2691,24.27249080458468,0.1263802436289086,,,0.0013867581967213333,-0.0021367581967213062,1621857658.654489,,60.642558811203216,61.356688412125216
2692,24.2722023854925,0.1266524154696546,,,0.0008867950819672343,-0.0021367950819672077,1621857658.658021,,60.66022096102314,61.38686614836838
2693,24.27195460910216,0.12679967336200665,,,0.0007618319672130945,-0.0021368319672131096,1621857658.6614587,,60.67741216787164,61.40060336503663
2694,24.27166616601704,0.12677205467490188,,,0.0008868688524590377,-0.002136868852459011,1621857658.6649547,,60.6948942863278,61.41918648479705
2695,24.27129640153883,0.1269398289643457,,,0.0011369057377049116,-0.0021369057377049125,1621857658.6686292,,60.71326940803866,61.436845041559835
2696,24.271129898555714,0.12718174113877587,,,0.0005119426229508268,-0.0021369426229508144,1621857658.6738017,,60.7391355036471,61.457126438956905
2697,24.271491894654197,0.1274541228588238,,,-0.0011130204918032593,-0.002136979508196716,1621857658.6761706,,60.750981805834954,61.47467722312571
2698,24.271772569359584,0.12765148530488285,,,-0.0008629836065573849,-0.0021370163934426177,1621857658.6810353,,60.77530869289623,61.49362491860492
2699,24.27184995857694,0.12752378882476595,,,-0.0002379467213114968,-0.002137053278688519,1621857658.6845763,,60.79301614862227,61.51118047038912
2700,24.271520788814698,0.12724606117497914,,,0.001012090163934434,-0.002137090163934421,1621857658.6882422,,60.8113483489484,61.529910047464064
2701,24.271557499340805,0.12744340148644548,,,-0.00011287295081965172,-0.0021371270491803225,1621857658.6917543,,60.82891154113129,61.54746202353672
2702,24.27224467304345,0.12746570666302656,,,-0.002112836065573752,-0.002137163934426224,1621857658.700087,,60.87058105214834,61.58781392832685
2703,24.272606597163122,0.12736298463522563,,,-0.0011127991803278493,-0.002137200819672126,1621857658.703695,,60.88862353312748,61.60553873045753
2704,24.27248065290657,0.12721024729874725,,,0.00038723770491805353,-0.0021372377049180273,1621857658.7071517,,60.905908928570256,61.62279034676037
2705,24.272110768463673,0.12735755016684744,,,0.0011372745901639283,-0.002137274590163929,1621857658.7106411,,60.92335885598787,61.64697407584594
2706,24.27161890792937,0.1274048297958114,,,0.001512311475409844,-0.0021373114754098307,1621857658.7143493,,60.94190208645563,61.664492678610834
2707,24.2711270353986,0.12742709808132516,,,0.0015123483606557455,-0.002137348360655732,1621857658.7178648,,60.95948421849141,61.6843021205725
2708,24.271244971346054,0.12737434709288561,,,-0.0003626147540983682,-0.002137385245901634,1621857658.721877,,60.97956095486223,61.70190415660678
2709,24.272013370470045,0.12729658476097597,,,-0.0023625778688524685,-0.0021374221311475355,1621857658.7256644,,60.998511513852684,61.720920982509206
2710,24.272171937122874,0.12731883091185603,,,-0.0004875409836065511,-0.0021374590163934374,1621857658.7291703,,61.016054351117695,61.73880907546713
2711,24.27200525419273,0.12744108554537503,,,0.0005124959016393513,-0.002137495901639339,1621857658.7328887,,61.03466013758387,61.75726689846462
2712,24.271757249869495,0.12743831297456723,,,0.0007625327868852256,-0.0021375327868852407,1621857658.7375352,,61.05791021275951,61.774818874537274
2713,24.271590542946416,0.12758555681688935,,,0.0005125696721311546,-0.002137569672131142,1621857658.7411008,,61.075751296152795,61.81705279550415
2714,24.271627097518433,0.12773279328100093,,,-0.00011239344262293062,-0.0021376065573770436,1621857658.7501774,,61.12116821656618,61.83457616588444
2715,24.271419711904105,0.12803004615832442,,,0.0006376434426229442,-0.0021376434426229455,1621857658.7514462,,61.12751728014486,61.85189095309125
2716,24.271578206578127,0.12842730751834724,,,-0.0004873196721311415,-0.002137680327868847,1621857658.7526634,,61.13360746608419,61.86934280924063
2717,24.27230585503206,0.1285207970074979,,,-0.002237282786885269,-0.002137717213114749,1621857658.7572155,,61.156385119392645,61.89357063876859
2718,24.272545635109765,0.1284313281489935,,,-0.0007372459016393661,-0.0021377540983606503,1621857658.7595844,,61.168238613514724,61.91359607365185
2719,24.272622784397754,0.1282784388895825,,,-0.0002372090163934638,-0.002137790983606552,1621857658.7644064,,61.192366725292,61.931190977475055
2720,24.272293374706145,0.12832562795511698,,,0.0010128278688524665,-0.0021378278688524537,1621857658.7679205,,61.209950124030456,61.95023603692285
