,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3034,24.09642576051283,0.11247807816134689,,,-0.0004092728937728869,-0.0022157271062271016,1621858721.779655,,37.600349826505955,36.87924308017234
3035,24.096454779896725,0.1125599108332401,,,0.00021573443223442575,-0.0022157344322344275,1621858721.783313,,37.58202051640106,36.856958945176906
3036,24.096416543074916,0.11261673306213829,,,-0.00028425824175824874,-0.0022157417582417535,1621858721.7868984,,37.5640555704741,36.84516146194402
3037,24.096210164260672,0.11247348200593908,,,-0.0015342509157508957,-0.00221574908424908,1621858721.7903905,,37.54655772747689,36.821168479377285
3038,24.096171929409774,0.11199340175424102,,,-0.0002842435897435964,-0.002215756410256406,1621858721.8010204,,37.49329485248331,36.803767787441274
3039,24.096167324139902,0.11174223542611061,,,-3.423626373624247e-05,-0.0022157637362637318,1621858721.8022442,,37.48716278256423,36.78426104572672
3040,24.09612909125991,0.11169906210076869,,,-0.0002842289377289445,-0.0022157710622710577,1621858721.80574,,37.46964582538063,36.766753448225224
3041,24.096275816641047,0.11153097614525413,,,0.0010907783882783966,-0.0022157783882783837,1621858721.8097284,,37.449661943516936,36.7480409806313
3042,24.09645617160322,0.11131292425922144,,,0.001340785714285695,-0.0022157857142857096,1621858721.8134515,,37.43100649760689,36.72947882356376
3043,24.096737413337575,0.11139465770729146,,,0.0020907930402930494,-0.0022157930402930356,1621858721.8169389,,37.41353254734265,36.71199985663872
3044,24.096833698781708,0.11140144299160276,,,0.0007158003663003602,-0.0022158003663003615,1621858721.820596,,37.395208015784355,36.66135833159539
3045,24.09681228512677,0.11118338671312429,,,-0.00015919230769232805,-0.002215807692307688,1621858721.8252232,,37.37202250770147,36.655212301183305
3046,24.09682450105286,0.11091536450405008,,,9.081501831502588e-05,-0.002215815018315014,1621858721.8329687,,37.333212346886924,36.626858486968565
3047,24.096836717964408,0.11074726976362863,,,9.082234432235183e-05,-0.00221582234432234,1621858721.8364775,,37.31563087932428,36.615082969461255
3048,24.096933007350355,0.11077903142448974,,,0.0007158296703296645,-0.002215829670329666,1621858721.839759,,37.29918790048809,36.59669259585244
3049,24.097163812104064,0.11113556065270895,,,0.0017158369963369913,-0.0022158369963369918,1621858721.8445687,,37.275088495368756,36.578734066771794
3050,24.097461875034384,0.11146710618356415,,,0.0022158443223443177,-0.0022158443223443177,1621858721.8480628,,37.25758109527835,36.5585304233209
3051,24.097793567545736,0.11172370355065858,,,0.002465851648351644,-0.0022158516483516437,1621858721.8519976,,37.237896103771625,36.54105503521792
3052,24.097940303766862,0.11163054818894884,,,0.0010908589743589825,-0.0022158589743589696,1621858721.8554947,,37.22041676194739,36.522416529946504
3053,24.097969340888916,0.11141248019716378,,,0.00021586630036629422,-0.002215866300366296,1621858721.8592117,,37.20183870501804,36.49841337041205
3054,24.097863864614112,0.11149419753948585,,,-0.0007841263736263807,-0.002215873626373622,1621858721.8626938,,37.184434438087116,36.48094871877524
3055,24.097892903707077,0.11130110885254137,,,0.00021588095238094613,-0.002215880952380948,1621858721.8663614,,37.16610305580718,36.428690759102956
3056,24.09793875808328,0.1112828943337758,,,0.0003408882783882583,-0.002215888278388274,1621858721.8763468,,37.11619374340724,36.404458554956875
3057,24.097850099062626,0.11151919566458979,,,-0.0006591043956044166,-0.0022158956043956,1621858721.8776162,,37.10984931909089,36.38700821860829
3058,24.097744626729636,0.11165311400120434,,,-0.0007840970695970769,-0.0022159029304029258,1621858721.8833065,,37.08140785117987,36.36720155955459
3059,24.097773669764415,0.11173503072876038,,,0.00021591025641024995,-0.0022159102564102517,1621858721.8856835,,37.069526951398885,36.3497191012828
3060,24.097970856762533,0.11139117364384533,,,0.0014659175824176048,-0.0022159175824175777,1621858721.889355,,37.05117650247938,36.331130007686156
3061,24.098168044746107,0.11104731509101586,,,0.0014659249084249312,-0.002215924908424904,1621858721.892852,,37.03369716065515,36.313697526493556
3062,24.098365233715132,0.11082868223055321,,,0.0014659322344322571,-0.00221593223443223,1621858721.8979533,,37.008200296892454,36.28962166356045
3063,24.098343837798353,0.11108591111098214,,,-0.00015906043956046,-0.002215939560439556,1621858721.900311,,36.99641592197428,36.2310211583528
3064,24.098356071462607,0.1110676387710741,,,9.094688644689392e-05,-0.002215946886446882,1621858721.9040368,,36.97779377344093,36.22456697555494
3065,24.09845237760126,0.11112450125942348,,,0.0007159542124542066,-0.002215954212454208,1621858721.908833,,36.95382104917873,36.218479291337786
3066,24.098515056129788,0.11128154400810543,,,0.00046596153846156004,-0.002215961538461534,1621858721.9123282,,36.936351240674284,36.18826576710834
3067,24.098544107048188,0.11146363072090928,,,0.00021596886446885802,-0.00221596886446886,1621858721.921193,,36.8920439453125,36.17622486081565
3068,24.098707673334356,0.11144535250954381,,,0.0012159761904761849,-0.0022159761904761857,1621858721.922467,,36.88567568769669,36.15778926824794
3069,24.09865265473472,0.11100130048569362,,,-0.0004090164835164763,-0.002215983516483512,1621858721.923754,,36.87924308017234,36.140371066220816
3070,24.098614451418328,0.1106323832900664,,,-0.00028400915750916413,-0.002215990842490838,1621858721.9282124,,36.856958945176906,36.118755979472446
3071,24.0987107634697,0.11033860092272098,,,0.0007159981684981627,-0.002215998168498164,1621858721.9305727,,36.84516146194402,36.10130207953162
3072,24.098958405186625,0.11009490795156243,,,0.0018410054945054758,-0.00221600549450549,1621858721.935373,,36.821168479377285,36.08260351233295
3073,24.099121976400063,0.1099764406727285,,,0.001216012820512815,-0.002216012820512816,1621858721.9388545,,36.803767787441274,36.064189338513465
3074,24.09915103421664,0.10978283562990634,,,0.00021602014652014013,-0.002216020146520142,1621858721.9427533,,36.78426104572672,36.04667951184117
3075,24.099264164507613,0.10963931998336,,,0.0008410274725274528,-0.002216027472527468,1621858721.9462523,,36.766753448225224,36.0023474627414
3076,24.09941092437962,0.10969616632520271,,,0.0010910347985348067,-0.002216034798534794,1621858721.9499922,,36.7480409806313,35.9960265521547
3077,24.099355913663608,0.10982814749528351,,,-0.00040895787545786825,-0.00221604212454212,1621858721.953702,,36.72947882356376,35.98995195717257
3078,24.09935134682642,0.10996012719758454,,,-3.3950549450528084e-05,-0.002216049450549446,1621858721.9571953,,36.71199985663872,35.96773238575213
3079,24.099498109654785,0.10989174197557261,,,0.001091056776556785,-0.002216056776556772,1621858721.9673164,,36.66135833159539,35.95027253615903
3080,24.099678502064183,0.10949776466933982,,,0.0013410641025640834,-0.002216064102564098,1621858721.9685447,,36.655212301183305,35.931958316497905
3081,24.099791638267877,0.10928795031000207,,,0.0008410714285714089,-0.002216071428571424,1621858721.9742115,,36.626858486968565,35.91456629294084
3082,24.099770261074713,0.10933590789198708,,,-0.000158921245421266,-0.00221607875457875,1621858721.976565,,36.615082969461255,35.8949282090745
3083,24.099530298995745,0.10936766214748728,,,-0.0017839139194139276,-0.002216086080586076,1621858721.9802403,,36.59669259585244,35.877509112577165
3084,24.09930715220002,0.10917426399271693,,,-0.0016589065934066154,-0.002216093406593402,1621858721.9838295,,36.578734066771794,35.858870131329915
3085,24.099134449283117,0.10893083082862967,,,-0.0012838992673992753,-0.002216100732600728,1621858721.9878674,,36.5585304233209,35.8349096411199
3086,24.09919714752071,0.10888753037086127,,,0.00046610805860808043,-0.0022161080586080542,1621858721.99136,,36.54105503521792,35.817454805811536
3087,24.0993439182327,0.10869412781751112,,,0.001091115384615393,-0.00221611538461538,1621858721.995085,,36.522416529946504,35.772759848734054
3088,24.09928891835668,0.10850072379801329,,,-0.0004088772893772823,-0.002216122710622706,1621858721.9998822,,36.49841337041205,35.76084095525465
3089,24.09941887674179,0.10843240217017226,,,0.0009661300366300587,-0.002216130036630032,1621858722.0033727,,36.48094871877524,35.738028872172485
3090,24.09943113602783,0.1082389952182208,,,9.113736263737003e-05,-0.002216137362637358,1621858722.0138168,,36.428690759102956,35.72622196030099
3091,24.09939295340596,0.1080455868002037,,,-0.0002838553113553182,-0.002216144688644684,1621858722.0186598,,36.404458554956875,35.7078724634231
3092,24.099371586067328,0.10792722723062353,,,-0.00015884798534800603,-0.00221615201465201,1621858722.0221474,,36.38700821860829,35.684736348454244
3093,24.099316591118573,0.10793395005268004,,,-0.00040884065934065255,-0.002216159340659336,1621858722.0261123,,36.36720155955459,35.66455821574519
3094,24.099547440217684,0.10801572172329237,,,0.0017161666666666619,-0.0022161666666666623,1621858722.0296152,,36.3497191012828,35.64579057477822
3095,24.09977829030225,0.10807247515617252,,,0.0017161739926739878,-0.0022161739926739882,1621858722.0333397,,36.331130007686156,35.6280617419186
3096,24.099925069883323,0.10817926066593685,,,0.001091181318681327,-0.002216181318681314,1621858722.0368326,,36.313697526493556,35.60955975944698
3097,24.099752378791855,0.10836109502424295,,,-0.001283811355311363,-0.00221618864468864,1621858722.0416565,,36.28962166356045,35.59215257588666
3098,24.099764645961525,0.10824272665757081,,,9.11959706959781e-05,-0.002216195970695966,1621858722.053398,,36.2310211583528,35.54734087202647
3099,24.099726471223278,0.1080493065100429,,,-0.00028379670329671015,-0.002216203296703292,1621858722.054691,,36.22456697555494,35.53542793501557
3100,24.09962104027933,0.10783086812476203,,,-0.0007837893772893846,-0.002216210622710618,1621858722.0559108,,36.218479291337786,35.51286006714213
3101,24.099498796023045,0.1077625289026337,,,-0.0009087820512820449,-0.002216217948717944,1621858722.0619645,,36.18826576710834,35.4954385880574
3102,24.099511067134525,0.10756217942713601,,,9.122527472528235e-05,-0.0022162252747252704,1621858722.064377,,36.17622486081565,35.47712244740314
3103,24.099809182293875,0.10711701994324868,,,0.0022162326007325963,-0.0022162326007325963,1621858722.068071,,36.15778926824794,35.459650249783756
3104,24.100056855545308,0.10694928847344577,,,0.001841239926739908,-0.0022162399267399223,1621858722.0715609,,36.140371066220816,35.43990234316695
3105,24.100254086888828,0.10685630316373712,,,0.0014662472527472753,-0.0022162472527472482,1621858722.0758917,,36.118755979472446,35.421175921241286
3106,24.100417690622223,0.10666365289993607,,,0.0012162545787545733,-0.002216254578754574,1621858722.0793889,,36.10130207953162,35.403668343461135
3107,24.100497223852127,0.10659558054320946,,,0.0005912619047619126,-0.0022162619047619,1621858722.0831354,,36.08260351233295,35.38532707150098
3108,24.10062720096085,0.1065275067262038,,,0.0009662692307692527,-0.002216269230769226,1621858722.086825,,36.064189338513465,35.36200157622937
3109,24.10072355045945,0.10658401081627139,,,0.0007162765567765507,-0.002216276556776552,1621858722.0903332,,36.04667951184117,35.32270551468594
3110,24.10068538656119,0.10666542931957215,,,-0.0002837161172161238,-0.0022162838827838784,1621858722.0992157,,36.0023474627414,35.30517879901931
3111,24.10059678075502,0.1069212574769327,,,-0.000658708791208812,-0.0022162912087912044,1621858722.1004822,,35.9960265521547,35.288380519157016
3112,24.100508175934298,0.10702758893312345,,,-0.0006587014652014861,-0.0022162985347985303,1621858722.1016994,,35.98995195717257,35.270801174302555
3113,24.100554086481342,0.10705917130864029,,,0.00034130586080584075,-0.0022163058608058563,1621858722.1061513,,35.96773238575213,35.25228168077451
3114,24.1008185838851,0.10714058397086813,,,0.0019663131868132098,-0.0022163131868131822,1621858722.1096497,,35.95027253615903,35.226315157167946
3115,24.100881310700842,0.10724691104629762,,,0.0004663205128205344,-0.002216320512820508,1621858722.1133192,,35.931958316497905,35.2143408208178
3116,24.100843152715303,0.10727848904095721,,,-0.00028367216117216806,-0.002216327838827834,1621858722.116804,,35.91456629294084,35.18948549074529
3117,24.100821810013006,0.10723531795502879,,,-0.00015866483516485588,-0.00221633516483516,1621858722.1207345,,35.8949282090745,35.171930068248926
3118,24.10095179697626,0.10711739778835436,,,0.0009663424908425131,-0.0022163424908424865,1621858722.1242206,,35.877509112577165,35.153422535899935
3119,24.101115413520553,0.1067503174267109,,,0.0012163498168498116,-0.0022163498168498125,1621858722.127951,,35.858870131329915,35.13591256588398
3120,24.101144516667983,0.10638323560475257,,,0.00021635714285713663,-0.0022163571428571384,1621858722.1327462,,35.8349096411199,35.0970315572537
3121,24.1012745065876,0.10656430153899395,,,0.000966364468864491,-0.0022163644688644644,1621858722.1362395,,35.817454805811536,35.07943187839484
3122,24.10140449749267,0.10689486125371431,,,0.000966371794871817,-0.0022163717948717903,1621858722.1451845,,35.772759848734054,35.06222931068056
3123,24.10145041789425,0.10682676553268947,,,0.00034137912087910073,-0.0022163791208791163,1621858722.14757,,35.76084095525465,35.03808327852589
3124,24.10158041077023,0.10718100195268768,,,0.0009663864468864689,-0.0022163864468864422,1621858722.1521354,,35.738028872172485,35.02047761907751
3125,24.10171040463166,0.10739833359623055,,,0.0009663937728937948,-0.002216393772893768,1621858722.1544983,,35.72622196030099,35.000516512711954
3126,24.101789956585176,0.1073548324152638,,,0.0005914010989011066,-0.002216401098901094,1621858722.1581707,,35.7078724634231,34.983068814359264
3127,24.1017854380352,0.10731132976337185,,,-3.359157509155372e-05,-0.0022164084249084205,1621858722.162801,,35.684736348454244,34.96444914933486
3128,24.101730477577313,0.10719252940653876,,,-0.000408584249084242,-0.0022164157509157465,1621858722.1668394,,35.66455821574519,34.94706557073929
3129,24.101692332402667,0.10729961628035563,,,-0.0002835769230769298,-0.0022164230769230724,1621858722.1705954,,35.64579057477822,34.928785502947015
3130,24.1016205596179,0.10748199791710458,,,-0.0005335695970695763,-0.0022164304029303984,1621858722.1741436,,35.6280617419186,34.87856904649992
3131,24.101498344925215,0.10743848938113655,,,-0.0009085622710622646,-0.0022164377289377243,1621858722.1778464,,35.60955975944698,34.87215588338553
3132,24.10157790279145,0.10724438690653135,,,0.0005914450549450627,-0.0022164450549450503,1621858722.1813302,,35.59215257588666,34.843716396299286
3133,24.10170790453651,0.10725107291791984,,,0.0009664523809524029,-0.0022164523809523762,1621858722.1902986,,35.54734087202647,34.83186611526214
3134,24.10185472156481,0.10723265871365543,,,0.001091459706959715,-0.002216459706959702,1621858722.1926827,,35.53542793501557,34.813542113562214
3135,24.10190065379183,0.10713894680459615,,,0.00034146703296701305,-0.0022164670329670286,1621858722.1971993,,35.51286006714213,34.796134786908446
3136,24.10196340130209,0.10707033216911536,,,0.00046647435897438074,-0.0022164743589743545,1621858722.200686,,35.4954385880574,34.77046432340724
3137,24.102042964095595,0.10705191355188781,,,0.0005914816849816929,-0.0022164816849816805,1621858722.2043517,,35.47712244740314,34.75873753227268
3138,24.10215615647013,0.10698329597449817,,,0.0008414890109889914,-0.0022164890109890065,1621858722.207845,,35.459650249783756,34.73982576613253
3139,24.102218906936752,0.10671388696909866,,,0.0004664963369963586,-0.0022164963369963324,1621858722.2117813,,35.43990234316695,34.715562375079124
3140,24.102348915579984,0.10659506896043669,,,0.000966503663003685,-0.0022165036630036584,1621858722.215514,,35.421175921241286,34.69812892556135
3141,24.102394853719723,0.10687782939465619,,,0.00034151098901096877,-0.0022165109890109843,1621858722.2190037,,35.403668343461135,34.65367968504586
3142,24.102440792844916,0.10698489714569709,,,0.0003415183150182947,-0.0022165183150183103,1621858722.2226596,,35.38532707150098,34.64737576299914
3143,24.102402661466616,0.1070417659363813,,,-0.00028347435897436556,-0.0022165256410256367,1621858722.227309,,35.36200157622937,34.619106074528965
3144,24.102347716775984,0.10699823827765416,,,-0.00040846703296702584,-0.0022165329670329626,1621858722.2351418,,35.32270551468594,34.6073032896082
3145,24.102175072986277,0.1069547091478993,,,-0.0012834597069597145,-0.0022165402930402886,1621858722.2386353,,35.30517879901931,34.583345061102534
3146,24.102103315968762,0.10636852709436019,,,-0.0005334523809523602,-0.0022165476190476145,1621858722.2419837,,35.288380519157016,34.56593061003131
3147,24.102082002830066,0.1063535796226539,,,-0.0001584450549450755,-0.0022165549450549405,1621858722.2454877,,35.270801174302555,34.54625449901825
3148,24.102027062081245,0.10631031645416954,,,-0.000408437728937722,-0.0022165622710622664,1621858722.2491791,,35.25228168077451,34.52870731943302
3149,24.101955308020088,0.10629199468744582,,,-0.0005334304029303823,-0.0022165695970695924,1621858722.254355,,35.226315157167946,34.50993903011497
3150,24.10193399783775,0.1064233286403599,,,-0.00015842307692309765,-0.0022165769230769183,1621858722.2567418,,35.2143408208178,34.49145988811135
3151,24.101963131534237,0.10638006108630348,,,0.00021658424908424295,-0.0022165842490842447,1621858722.261696,,35.18948549074529,34.47391748782058
3152,24.10204270910954,0.10621207775262856,,,0.0005915915750915831,-0.0022165915750915707,1621858722.2651954,,35.171930068248926,34.42904588702231
3153,24.10229043064819,0.10601915009328126,,,0.0018415989010988824,-0.0022165989010988966,1621858722.2688844,,35.153422535899935,34.422626099747944
3154,24.10253815317229,0.10575139238157949,,,0.0018416062271062084,-0.0022166062271062226,1621858722.2723746,,35.13591256588398,34.416503823553285
3155,24.102415962130486,0.1057330618436742,,,-0.0009083864468864404,-0.0022166135531135485,1621858722.2801247,,35.0970315572537,34.39368508218609
3156,24.1021928862874,0.10603898707053067,,,-0.0016583791208791428,-0.0022166208791208745,1621858722.2836328,,35.07943187839484,34.37596106870608
3157,24.102238840194396,0.10622019651759451,,,0.0003416282051281849,-0.0022166282051282005,1621858722.2870617,,35.06222931068056,34.35751657658725
3158,24.10233523798021,0.10622680445777738,,,0.0007166355311355251,-0.0022166355311355264,1621858722.2918746,,35.03808327852589,34.34000524171042
3159,24.102381193858108,0.10625835379963107,,,0.00034164285714283725,-0.002216642857142853,1621858722.295384,,35.02047761907751,34.32006960972217
3160,24.102410336423674,0.10614024449824627,,,0.00021665018315017697,-0.0022166501831501787,1621858722.2993813,,35.000516512711954,34.30262518496768
3161,24.10243947997469,0.10607201946208966,,,0.00021665750915750293,-0.0022166575091575047,1621858722.3028846,,34.983068814359264,34.28389871447611
3162,24.10251906740453,0.10615345014555727,,,0.0005916648351648431,-0.0022166648351648307,1621858722.3066232,,34.96444914933486,34.2654386896503
3163,24.102447327139718,0.10603533645860098,,,-0.0005333278388278181,-0.0022166721611721566,1621858722.3101137,,34.94706557073929,34.24220056519482
3164,24.102325144966994,0.10596710703692831,,,-0.0009083205128205063,-0.0022166794871794826,1621858722.3137841,,34.928785502947015,34.19751416205663
3165,24.102354292459825,0.10609841906200008,,,0.00021668681318680674,-0.0022166868131868085,1621858722.323867,,34.87856904649992,34.1856268619277
3166,24.102484326724845,0.1059054723986555,,,0.0009666941391941611,-0.0022166941391941345,1621858722.3251548,,34.87215588338553,34.1629335770399
3167,24.102479847593003,0.10563769568285855,,,-3.3298534798513815e-05,-0.0022167014652014604,1621858722.3308651,,34.843716396299286,34.15087422231065
3168,24.102492183744406,0.1056096801571617,,,9.17087912087988e-05,-0.002216708791208787,1621858722.3332446,,34.83186611526214,34.132464380076605
3169,24.10255496377463,0.1057920579517935,,,0.00046671611721613897,-0.0022167161172161128,1621858722.3369238,,34.813542113562214,34.10925182664622
3170,24.102600930492514,0.1059236313134291,,,0.0003417234432234232,-0.0022167234432234387,1621858722.340419,,34.796134786908446,34.095342666952256
3171,24.102613269600276,0.10595522762628519,,,9.173076923077667e-05,-0.0022167307692307647,1621858722.3455734,,34.77046432340724,34.07099060793555
3172,24.10265923828907,0.10568689572245982,,,0.0003417380952380751,-0.0022167380952380906,1621858722.347928,,34.75873753227268,34.05349714185152
3173,24.102839722345628,0.10564350741764861,,,0.001341745421245402,-0.0022167454212454166,1621858722.3517253,,34.73982576613253,34.03518212317177
3174,24.102919321600908,0.10587505050386392,,,0.000591752747252755,-0.0022167527472527425,1621858722.3565972,,34.715562375079124,34.017654077950915
3175,24.102729893077015,0.1060815982292543,,,-0.0014082399267399208,-0.0022167600732600685,1621858722.3600976,,34.69812892556135,33.97249611001865
3176,24.102658165623097,0.10611318721784072,,,-0.0005332326007325798,-0.002216767399267395,1621858722.3690226,,34.65367968504586,33.9605281515233
3177,24.102620067750212,0.10571987850991352,,,-0.0002832252747252814,-0.002216774725274721,1621858722.3702884,,34.64737576299914,33.93763557055763
3178,24.102649228053938,0.10527658054505709,,,0.00021678205128204502,-0.002216782051282047,1621858722.3759646,,34.619106074528965,33.92012541109721
3179,24.102678389343115,0.10530816513919979,,,0.00021678937728937097,-0.0022167893772893727,1621858722.3783345,,34.6073032896082,33.90170188547085
3180,24.10265710872438,0.10543972385235989,,,-0.0001582032967033173,-0.0022167967032966987,1621858722.383145,,34.583345061102534,33.88424419090769
3181,24.1026358290911,0.10522136655691008,,,-0.00015819597069599133,-0.0022168040293040247,1621858722.3866417,,34.56593061003131,33.86433137762957
3182,24.102664993336635,0.10477806273273564,,,0.00021681135531134883,-0.0022168113553113506,1621858722.3905697,,34.54625449901825,33.84573376393503
3183,24.10267734426984,0.10433475744371876,,,9.181868131868855e-05,-0.0022168186813186766,1621858722.394071,,34.52870731943302,33.828240297851
3184,24.10258881040176,0.10419137744169964,,,-0.0006581739926740135,-0.002216826007326003,1621858722.3978162,,34.50993903011497,33.80993601062751
3185,24.102617977603657,0.10437291662263637,,,0.00021683333333332713,-0.002216833333333329,1621858722.4015036,,34.49145988811135,33.78676560418318
3186,24.102731217279956,0.10422953369089895,,,0.0008418406593406398,-0.002216840659340655,1621858722.405004,,34.47391748782058,33.74793919544294
3187,24.102861272239494,0.10416113098232778,,,0.0009668479853480075,-0.002216847985347981,1621858722.4139578,,34.42904588702231,33.73036822439705
3188,24.10304177107785,0.10426768408081177,,,0.0013418553113552921,-0.0022168553113553068,1621858722.4152389,,34.422626099747944,33.71348406655165
3189,24.103054127923773,0.1044742112983601,,,9.186263736264471e-05,-0.0022168626373626327,1621858722.4164605,,34.416503823553285,33.69597152232317
3190,24.102847899883894,0.10445553514161664,,,-0.001533130036630017,-0.0022168699633699587,1621858722.4210138,,34.39368508218609,33.677459760278694
3191,24.10272574431841,0.10411282242666678,,,-0.0009081227106227043,-0.0022168772893772846,1621858722.4245505,,34.37596106870608,33.651812054915695
3192,24.102721289822902,0.10386910320000907,,,-3.311538461536322e-05,-0.002216884615384611,1621858722.428231,,34.35751657658725,33.63999830389064
3193,24.10270002201506,0.10400083308350584,,,-0.000158108058608079,-0.002216891941391937,1621858722.4317253,,34.34000524171042,33.61547066116579
3194,24.102779640979406,0.1042827417309756,,,0.0005918992673992754,-0.002216899267399263,1621858722.4357033,,34.32006960972217,33.59798459509504
3195,24.102825632333627,0.10453961887296619,,,0.00034190659340657334,-0.002216906593406589,1621858722.4391842,,34.30262518496768,33.579373353180856
3196,24.102770738886566,0.1045712242017149,,,-0.0004080860805860736,-0.002216913919413915,1621858722.442921,,34.28389871447611,33.56191586300455
3197,24.102850360807274,0.10425240752477384,,,0.0005919212454212532,-0.002216921245421241,1621858722.4466045,,34.2654386896503,33.522477556695065
3198,24.102896355117853,0.10433406999652313,,,0.0003419285714285512,-0.0022169285714285667,1621858722.4512415,,34.24220056519482,33.50495219876947
3199,24.102807836031573,0.10431561084742634,,,-0.0006580641025641237,-0.0022169358974358927,1621858722.4601583,,34.19751416205663,33.48774712899402
3200,24.102937903802008,0.10394672969267303,,,0.0009669432234432457,-0.002216943223443219,1621858722.4625304,,34.1856268619277,33.470132471398315
3201,24.10311841545126,0.10360287710943178,,,0.0013419505494505304,-0.002216950549450545,1621858722.4670587,,34.1629335770399,33.44595607404258
3202,24.103164413703652,0.10353435348245886,,,0.00034195787545785545,-0.002216957875457871,1621858722.469465,,34.15087422231065,33.42570409952282
3203,24.103159970048132,0.10371612877332145,,,-3.303479853477729e-05,-0.002216965201465197,1621858722.4731386,,34.132464380076605,33.40823470272383
3204,24.103071455889122,0.1038728725587728,,,-0.0006580274725274935,-0.002216972527472523,1621858722.4777722,,34.10925182664622,33.389548449086746
3205,24.103050199906722,0.10387943464633023,,,-0.00015802014652016713,-0.002216979853479849,1621858722.4805534,,34.095342666952256,33.37208619626137
3206,24.10323071648324,0.10363569488219601,,,0.0013419871794871602,-0.002216987179487175,1621858722.4854226,,34.07099060793555,33.35368689223092
3207,24.10325990536511,0.10339195365111485,,,0.000216994505494499,-0.0022169945054945008,1621858722.4889205,,34.05349714185152,33.33631036708885
3208,24.10310413795676,0.10329839118386967,,,-0.0011579981684981902,-0.0022170018315018267,1621858722.4925826,,34.03518212317177,33.29731974979221
3209,24.102965185831646,0.10300458694190125,,,-0.001032990842490822,-0.002217009157509153,1621858722.4960873,,34.017654077950915,33.27951815822039
3210,24.102943934776512,0.10286096146381254,,,-0.00015798351648353692,-0.002217016483516479,1621858722.5051167,,33.97249611001865,33.25673364505617
3211,24.10320852776924,0.10289254478815325,,,0.0019670238095238326,-0.002217023809523805,1621858722.5075097,,33.9605281515233,33.23823908804427
3212,24.103506750343005,0.10280615796846843,,,0.002217031135531131,-0.002217031135531131,1621858722.512087,,33.93763557055763,33.22076135660941
3213,24.10348550224423,0.10266657971103424,,,-0.00015796153846155906,-0.002217038461538457,1621858722.5155883,,33.92012541109721,33.200917974839946
3214,24.10339699793975,0.10252293264810679,,,-0.0006579542124542336,-0.002217045787545783,1621858722.519272,,33.90170188547085,33.18343739358149
3215,24.103543894789773,0.10235425134070787,,,0.0010920531135531217,-0.002217053113553109,1621858722.5227628,,33.88424419090769,33.16479961522549
3216,24.103842121305348,0.10208543745651694,,,0.002217060439560435,-0.002217060439560435,1621858722.5267444,,33.86433137762957,33.14713569204006
3217,24.10414034880638,0.10184165488263096,,,0.002217067765567761,-0.002217067765567761,1621858722.530463,,33.84573376393503,33.12878364136247
3218,24.104236805719392,0.10157283806419391,,,0.0007170750915750858,-0.002217075091575087,1621858722.5339608,,33.828240297851,33.0786372432703
3219,24.104114677746605,0.10150428199789875,,,-0.0009079175824175758,-0.002217082417582413,1621858722.5376208,,33.80993601062751,33.07225361072192
3220,24.104211136630525,0.10148579001933478,,,0.0007170897435897377,-0.002217089743589739,1621858722.5422537,,33.78676560418318,33.0442296781303
3221,24.104257153606532,0.10151736212841994,,,0.00034209706959704945,-0.002217097069597065,1621858722.550017,,33.74793919544294,33.0324029333083
3222,24.104185471483472,0.10197448998634927,,,-0.0005328956043955837,-0.002217104395604391,1621858722.5535305,,33.73036822439705,33.014018738266884
3223,24.104046533154705,0.10220632138050108,,,-0.0010328882783882582,-0.002217111721611717,1621858722.5569065,,33.71348406655165,32.996558396052315
3224,24.10410936738486,0.10231298742046059,,,0.00046711904761906906,-0.002217119047619043,1621858722.560408,,33.69597152232317,32.97090481265947
3225,24.10439078847173,0.1023695864384897,,,0.002092126373626383,-0.0022171263736263692,1621858722.5641096,,33.677459760278694,32.95350637810856
3226,24.104554510459526,0.10215082343791104,,,0.0012171336996336943,-0.002217133699633695,1621858722.5692415,,33.651812054915695,32.93494241273615
3227,24.104466018965944,0.10190702619276694,,,-0.0006578589743589953,-0.002217141025641021,1621858722.571607,,33.63999830389064,32.91658917152657
3228,24.104276642671078,0.10191355525461152,,,-0.0014078516483516422,-0.002217148351648347,1621858722.5765185,,33.61547066116579,32.899134781971966
3229,24.104104081659454,0.10214537784593528,,,-0.00128284432234433,-0.002217155677655673,1621858722.58002,,33.59798459509504,32.85493509118661
3230,24.104082850313386,0.10212687119622843,,,-0.00015783699633701697,-0.002217163003662999,1621858722.5837467,,33.579373353180856,32.848624081089824
3231,24.104297020121816,0.10213339585665089,,,0.0015921703296703383,-0.002217170329670325,1621858722.5872424,,33.56191586300455,32.84255713005168
3232,24.104242162151078,0.10196468960817863,,,-0.00040782234432233753,-0.002217177655677651,1621858722.5951395,,33.522477556695065,32.82012512623285
3233,24.10425456235695,0.10212140799884904,,,9.21849816849893e-05,-0.0022171849816849773,1621858722.5986488,,33.50495219876947,32.80253144443503
3234,24.104502363717316,0.10230315769979173,,,0.001842192307692289,-0.0022171923076923033,1621858722.602094,,33.48774712899402,32.78407938907
3235,24.10473335176535,0.10218682071663161,,,0.0017171996336996288,-0.0022171996336996292,1621858722.605621,,33.470132471398315,32.766528566423936
3236,24.10477938352316,0.1020620251948642,,,0.00034220695970693963,-0.002217206959706955,1621858722.6104622,,33.44595607404258,32.74652172142934
