,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2199,24.264269028445646,0.2536550860722897,,,0.0012665166811091665,-0.002141516681109181,1621857876.4790244,,55.10374134420063,54.36839726786014
2200,24.26418389475368,0.2535021626497001,,,0.0007664737146158094,-0.0021414737146158245,1621857876.4825978,,55.08585846466023,54.35024643562972
2201,24.264084881846554,0.25327428240345307,,,0.0008914307481224949,-0.002141430748122468,1621857876.4860923,,55.06837051660687,54.32666192236627
2202,24.264069177636976,0.2529964338045788,,,0.00014138778162910972,-0.0021413877816291115,1621857876.4949257,,55.02416443928022,54.30921594208724
2203,24.263928522312,0.25294349003405353,,,0.0012663448151357406,-0.0021413448151357552,1621857876.497281,,55.0123773451396,54.265484112385884
2204,24.263649031884093,0.25276561249732404,,,0.002516301848642399,-0.002141301848642399,1621857876.501708,,54.99022300117735,54.259291910471156
2205,24.263411198191147,0.25276266284758375,,,0.0021412588821490422,-0.0021412588821490422,1621857876.5051959,,54.97276846122561,54.25322135813178
2206,24.26324278920822,0.25258480248992576,,,0.0015162159156556993,-0.002141215915655686,1621857876.5090513,,54.95347408939163,54.230410870107676
2207,24.263227108860494,0.2525318930764873,,,0.0001411729491623279,-0.0021411729491623297,1621857876.512539,,54.93602074258638,54.21292672525598
2208,24.2633780411355,0.2526539115493982,,,-0.0013588700173310301,-0.002141129982668973,1621857876.5161688,,54.91785508732867,54.19362022205958
2209,24.263390138307575,0.2522761691919265,,,-0.00010891298382435756,-0.0021410870161756167,1621857876.520884,,54.89425822926418,54.1761611227087
2210,24.263402240252017,0.25222328554660717,,,-0.00010895595031771427,-0.00214104404968226,1621857876.5243723,,54.87680130301948,54.157972125905616
2211,24.263331043043653,0.2521204335486162,,,0.0006410010831889024,-0.0021410010831889037,1621857876.5330968,,54.833140493637174,54.140529723555275
2212,24.263134894719887,0.25194262472704193,,,0.0017659581166955332,-0.0021409581166955474,1621857876.5354607,,54.82131044622304,54.122626961047175
2213,24.2628970992059,0.25166487061081433,,,0.0021409151502021907,-0.0021409151502021907,1621857876.5398571,,54.79930882501107,54.07194440854939
2214,24.262784264352053,0.25141211355502086,,,0.0010158721837088473,-0.0021408721837088344,1621857876.5433385,,54.78188650001447,54.0656842259896
2215,24.262879694083527,0.25155918062409066,,,-0.0008591707827845245,-0.002140829217215478,1621857876.5472589,,54.762324060940216,54.03772390594164
2216,24.262947360612312,0.2518267190057793,,,-0.0006092137492778532,-0.0021407862507221214,1621857876.5507817,,54.74474910507048,54.02590362220186
2217,24.262917844000757,0.2518974500224273,,,0.0002657432842287496,-0.002140743284228765,1621857876.5544217,,54.726590141124674,54.00845298654424
2218,24.26286056418651,0.2515443613437321,,,0.0005157003177354209,-0.0021407003177354085,1621857876.5580027,,54.70872496535563,53.98921190136086
2219,24.262803289144635,0.2512913519425916,,,0.0005156573512420646,-0.002140657351242052,1621857876.5614908,,54.691323665655155,53.96534995378111
2220,24.262884858750432,0.251213474827686,,,-0.0007343856152513205,-0.002140614384748696,1621857876.5713947,,54.641914917223325,53.94797794132264
2221,24.262938665153538,0.25116062398190847,,,-0.00048442858174464927,-0.002140571418255339,1621857876.5737562,,54.63013365450745,53.930071057192094
2222,24.26286752044124,0.2509576757179459,,,0.0006405284517619816,-0.002140528451761983,1621857876.5781233,,54.608346941820265,53.91262756967723
2223,24.262574236700836,0.25055459469689406,,,0.0026404854852686266,-0.0021404854852686266,1621857876.5805275,,54.596352771883176,53.874403900764456
2224,24.26251698552081,0.2504767519795928,,,0.0005154425187752824,-0.00214044251877527,1621857876.5855334,,54.57137958743265,53.856998533279665
2225,24.262598578988456,0.25042393553113873,,,-0.0007346004477181028,-0.0021403995522819136,1621857876.5890203,,54.55398423486126,53.834955625885335
2226,24.26268017722847,0.2502460393343912,,,-0.0007346434142114595,-0.002140356585788557,1621857876.5926454,,54.535899015316105,53.81747282708944
2227,24.262761780240858,0.24996808105862392,,,-0.0007346863807048158,-0.0021403136192952006,1621857876.5962226,,54.51805287036013,53.79808164428762
2228,24.262662896187724,0.24989027273876818,,,0.000890270652801871,-0.0021402706528018444,1621857876.599711,,54.50065038123384,53.77988766868053
2229,24.262522364944367,0.24978745534874375,,,0.001265227686308473,-0.0021402276863084877,1621857876.6084511,,54.45704722021404,53.76252995123334
2230,24.262451258411033,0.2497596995668184,,,0.00064018471981513,-0.0021401847198151314,1621857876.6096914,,54.4508598271148,53.73908255898071
2231,24.26249122855031,0.2499070760711966,,,-0.0003598582466782271,-0.002140141753321775,1621857876.6109023,,54.44481873339103,53.72162835020738
2232,24.262447899536774,0.249604143122702,,,0.0003900987868284446,-0.0021400987868284184,1621857876.6165483,,54.41665194062227,53.6835083201264
2233,24.26229350339537,0.24915111275630641,,,0.0013900558203350892,-0.002140055820335062,1621857876.618901,,54.40491468666163,53.66607198011717
2234,24.262125228038805,0.24874979139132633,,,0.0015150128538417187,-0.0021400128538417054,1621857876.6227136,,54.3858623304255,53.644297104184346
2235,24.26204026137979,0.24831276445153683,,,0.000764969887348334,-0.002139969887348349,1621857876.626205,,54.36839726786014,53.62686935873374
2236,24.261913647530555,0.24826012900651118,,,0.001139926920854992,-0.002139926920854993,1621857876.6298335,,54.35024643562972,53.60764799380699
2237,24.26175927047863,0.24825745547876824,,,0.0013898839543616632,-0.002139883954361636,1621857876.6345482,,54.32666192236627,53.589109143048596
2238,24.26172985408685,0.2480300005426414,,,0.0002648409878682643,-0.00213984098786828,1621857876.6380358,,54.30921594208724,53.57163701897991
2239,24.261631022529784,0.24782753085762887,,,0.0008897980213749502,-0.0021397980213749236,1621857876.646778,,54.265484112385884,53.55376636391082
2240,24.2616293836578,0.24762506975793813,,,1.4755054881578859e-05,-0.002139755054881567,1621857876.648016,,54.259291910471156,53.53065514550705
2241,24.261530561645476,0.24739764057756453,,,0.0008897120883882372,-0.0021397120883882106,1621857876.6492295,,54.25322135813178,53.49254889991136
2242,24.261501164343173,0.24689547665674558,,,0.00026466912189483834,-0.002139669121894854,1621857876.6537895,,54.230410870107676,53.47505529812409
2243,24.26156895972595,0.2466930413129243,,,-0.0006103738445984771,-0.0021396261554014976,1621857876.6572847,,54.21292672525598,53.45877996026321
2244,24.261359080130497,0.24686526454400712,,,0.0018895831889081689,-0.0021395831889081413,1621857876.6611443,,54.19362022205958,53.435700958437316
2245,24.261329697145303,0.2471124263581539,,,0.00026454022241476907,-0.0021395402224147846,1621857876.6646345,,54.1761611227087,53.416254077465425
2246,24.26127255095742,0.24725969009384569,,,0.0005144972559214408,-0.0021394972559214283,1621857876.6682706,,54.157972125905616,53.39807080227026
2247,24.261173757579314,0.247107242423105,,,0.0008894542894280983,-0.0021394542894280716,1621857876.6717575,,54.140529723555275,53.38058435972252
2248,24.26101943302346,0.24682992000764828,,,0.0013894113229347424,-0.0021394113229347153,1621857876.6753364,,54.122626961047175,53.36272563671931
2249,24.260878997227508,0.2468023728373018,,,0.0012643683564413444,-0.002139368356441359,1621857876.6854682,,54.07194440854939,53.345331071078846
2250,24.260960710004404,0.24689971758206591,,,-0.0007356746100520141,-0.0021393253899480024,1621857876.6867197,,54.0656842259896,53.30133515776459
2251,24.26107019552873,0.24662242092264536,,,-0.0009857175765453428,-0.002139282423454646,1621857876.6923091,,54.03772390594164,53.283817691845556
2252,24.26098531000001,0.24619527285245515,,,0.0007642394569612747,-0.00213923945696129,1621857876.694672,,54.02590362220186,53.26721302896638
2253,24.260789357343416,0.24535464433291204,,,0.0017641964904679189,-0.002139196490467933,1621857876.6981616,,54.00845298654424,53.249808917673214
2254,24.26064894540931,0.2452833910330589,,,0.0012641535239745622,-0.002139153523974577,1621857876.7020125,,53.98921190136086,53.230331736847305
2255,24.26060572616029,0.24533070825794942,,,0.0003891105574812463,-0.00213911055748122,1621857876.7067883,,53.96534995378111,53.212768521331064
2256,24.260576395671166,0.24525345905115067,,,0.0002640675909878483,-0.002139067590987864,1621857876.7102652,,53.94797794132264,53.18878431957964
2257,24.260463766029233,0.24510147341112354,,,0.0010140246244945204,-0.0021390246244945075,1621857876.713849,,53.930071057192094,53.17075699403
2258,24.260240069259428,0.24517373132737386,,,0.0020139816580011646,-0.002138981658001151,1621857876.7173402,,53.91262756967723,53.15330980602211
2259,24.260196869099886,0.24542040280188432,,,0.00038893869150782075,-0.0021389386915077946,1621857876.7249904,,53.874403900764456,53.10899327863252
2260,24.260167557700242,0.24544284784791282,,,0.00026389572501442273,-0.0021388957250144383,1621857876.728474,,53.856998533279665,53.09710703790618
2261,24.26006883113532,0.24521615146682568,,,0.0008888527585211082,-0.0021388527585210816,1621857876.7328856,,53.834955625885335,53.07384770904195
2262,24.25991457339265,0.24501437864879272,,,0.0013888097920277524,-0.0021388097920277253,1621857876.7363846,,53.81747282708944,53.05631200520295
2263,24.259871392322587,0.24503684938715295,,,0.0003887668255343948,-0.0021387668255343686,1621857876.7402656,,53.79808164428762,53.03686962251542
2264,24.259814332037365,0.2448600086964835,,,0.0005137238590410247,-0.0021387238590410123,1621857876.743907,,53.77988766868053,53.019369803472806
2265,24.2597989284871,0.24473300656820654,,,0.00013868089254765424,-0.002138680892547656,1621857876.747381,,53.76252995123334,53.00121807729566
2266,24.259880717621918,0.24445652300906073,,,-0.0007363620739457171,-0.0021386379260542993,1621857876.7520738,,53.73908255898071,52.98336060644897
2267,24.259712599753566,0.2441800480140489,,,0.0015135949595609564,-0.002138594959560943,1621857876.755567,,53.72162835020738,52.960118023823064
2268,24.259461182732405,0.24412781657544758,,,0.002263551993067587,-0.0021385519930675868,1621857876.7631965,,53.6835083201264,52.901449970194705
2269,24.25929307440879,0.24402576370260795,,,0.0015135090265742434,-0.00213850902657423,1621857876.7666862,,53.66607198011717,52.883953739631735
2270,24.25922215877026,0.2437991443981173,,,0.0006384660600808724,-0.0021384660600808738,1621857876.7710443,,53.644297104184346,52.865481442606786
2271,24.259192899866687,0.2456059804888878,,,0.0002634230935875015,-0.002138423093587517,1621857876.774531,,53.62686935873374,52.8479565042067
2272,24.259191413710546,0.24570548726208696,,,1.3380127094172762e-05,-0.0021383801270941608,1621857876.7783716,,53.60764799380699,52.827539796982585
2273,24.259064976439003,0.24592926299068696,,,0.0011383371606008036,-0.0021383371606008045,1621857876.782076,,53.589109143048596,52.810253742710316
2274,24.258952427927362,0.24607766251011293,,,0.0010132941941074607,-0.0021382941941074478,1621857876.785567,,53.57163701897991,52.79223948004538
2275,24.25883988418809,0.24610042925636627,,,0.0010132512276141044,-0.0021382512276140915,1621857876.7891378,,53.55376636391082,52.77445174474689
2276,24.258713461233658,0.24612320463994117,,,0.0011382082611207343,-0.0021382082611207352,1621857876.7937558,,53.53065514550705,52.75141948581259
2277,24.258434319188765,0.24597009068590073,,,0.0025131652946273784,-0.0021381652946273785,1621857876.80137,,53.49254889991136,52.707831350881925
2278,24.258321789766605,0.2457918570873154,,,0.0010131223281340351,-0.0021381223281340222,1621857876.8048654,,53.47505529812409,52.69613732034164
2279,24.258417524929765,0.24543773415103404,,,-0.0008619206383593371,-0.0021380793616406655,1621857876.8081174,,53.45877996026321,52.67367671685566
2280,24.258554916827883,0.2453097743913569,,,-0.0012369636048527076,-0.0021380363951473092,1621857876.812729,,53.435700958437316,52.66196489620807
2281,24.25863677754825,0.24508131014051823,,,-0.0007370065713460635,-0.002137993428653953,1621857876.8166146,,53.416254077465425,52.63715125452818
2282,24.25855203519063,0.24515439391286512,,,0.0007629504621605812,-0.0021379504621605963,1621857876.820248,,53.39807080227026,52.61978336576227
2283,24.25839787766773,0.2451772297581308,,,0.001387907495667267,-0.00213790749566724,1621857876.823742,,53.38058435972252,52.6017026866967
2284,24.258382564792498,0.2448734065731573,,,0.0001378645291738815,-0.0021378645291738833,1621857876.8273103,,53.36272563671931,52.58362200763112
2285,24.258436676627287,0.24451933546120105,,,-0.00048717843731946146,-0.002137821562680527,1621857876.830786,,53.345331071078846,52.56623870077221
2286,24.258282533421497,0.24454219721882667,,,0.0013877785961871978,-0.0021377785961871707,1621857876.839577,,53.30133515776459,52.522654123863006
2287,24.258045091062893,0.24443942620306788,,,0.002137735629693814,-0.002137735629693814,1621857876.8430772,,53.283817691845556,52.51649637471847
2288,24.257890957401845,0.2441105092854007,,,0.0013876926632004848,-0.0021376926632004577,1621857876.846395,,53.26721302896638,52.510499922546906
2289,24.25787566838846,0.24395749898015182,,,0.00013764969670709967,-0.0021376496967071014,1621857876.8498726,,53.249808917673214,52.48288611797598
2290,24.257902036110043,0.24271493320087129,,,-0.00023739326978627125,-0.0021376067302137447,1621857876.8537555,,53.230331736847305,52.47115769322823
2291,24.257858988666342,0.24230009106095876,,,0.00038756376372041466,-0.0021375637637203885,1621857876.8572562,,53.212768521331064,52.44851002650015
2292,24.25777429403242,0.2421728785056227,,,0.0007625207972270171,-0.002137520797227032,1621857876.8620367,,53.18878431957964,52.430986330928825
2293,24.25781456005864,0.2420456745440837,,,-0.00036252216926632675,-0.0021374778307336755,1621857876.86563,,53.17075699403,52.41360090817474
2294,24.25795201876994,0.24206848997982425,,,-0.0012375651357596977,-0.002137434864240319,1621857876.8691075,,53.15330980602211,52.39546452098219
2295,24.25796452636584,0.24191630140562254,,,-0.00011260810225301177,-0.0021373918977469625,1621857876.8779407,,53.10899327863252,52.37803856998857
2296,24.25783819885881,0.24186412862748474,,,0.0011373489312536053,-0.002137348931253606,1621857876.8803098,,53.09710703790618,52.360122704099375
2297,24.25772576011168,0.24181196444337683,,,0.0010123059647602628,-0.00213730596476025,1621857876.8849459,,53.07384770904195,52.33699061538043
2298,24.25773828202469,0.24160979804980226,,,-0.00011273700173308103,-0.002137262998266893,1621857876.888441,,53.05631200520295,52.29879513363144
2299,24.25763973680983,0.24135763664919263,,,0.0008872200317735636,-0.002137220031773537,1621857876.8923163,,53.03686962251542,52.28094125210859
2300,24.257568964342397,0.24098047483970292,,,0.0006371770652801789,-0.0021371770652801802,1621857876.8958044,,53.019369803472806,52.264443874603174
2301,24.257414892722156,0.24105335403382844,,,0.001387134098786851,-0.002137134098786824,1621857876.8994224,,53.00121807729566,52.2392007414072
2302,24.257260825874287,0.2413262562263766,,,0.0013870911322934948,-0.0021370911322934677,1621857876.9029818,,52.98336060644897,52.22740940771619
2303,24.25723171968656,0.24142415440888318,,,0.0002620481658000954,-0.002137048165800111,1621857876.9076145,,52.960118023823064,52.20363840322103
2304,24.25717485029614,0.2411720359778303,,,0.0005120051993067671,-0.0021370051993067547,1621857876.9193082,,52.901449970194705,52.18626370853035
2305,24.257048565740437,0.24079491713798412,,,0.0011369622328133975,-0.0021369622328133984,1621857876.9227955,,52.883953739631735,52.16831446644389
2306,24.256977821907228,0.24066782489744495,,,0.0006369192663200404,-0.0021369192663200417,1621857876.9264774,,52.865481442606786,52.15085871527414
2307,24.25694873480898,0.24089076645834148,,,0.00026187629982666986,-0.0021368762998266854,1621857876.9299705,,52.8479565042067,52.11272998591968
2308,24.257072376345928,0.24093870400945464,,,-0.0011131666666666464,-0.0021368333333333287,1621857876.9340723,,52.827539796982585,52.084241017539654
2309,24.25715437069266,0.24022177341530188,,,-0.000738209633160044,-0.0021367903668399724,1621857876.9375472,,52.810253742710316,52.07242822772183
2310,24.25716694987411,0.2394047208947823,,,-0.0001132525996533581,-0.002136747400346616,1621857876.9411685,,52.79223948004538,52.05497839127371
2311,24.25717953382793,0.2393029623787339,,,-0.00011329556614671481,-0.0021367044338532594,1621857876.9447443,,52.77445174474689,52.03580191476656
2312,24.25709493464141,0.23932586746336845,,,0.000761661467359888,-0.002136661467359903,1621857876.9493744,,52.75141948581259,52.01761522273441
2313,24.256996456239733,0.23932385011156043,,,0.0008866185008665735,-0.002136618500866547,1621857876.9581368,,52.707831350881925,51.99442581569276
2314,24.256800794697714,0.23909746227285902,,,0.001761575534373176,-0.00213657553437319,1621857876.9604876,,52.69613732034164,51.976472225076826
2315,24.256730093815833,0.23884615199752482,,,0.0006365325678798326,-0.002136532567879834,1621857876.9650028,,52.67367671685566,51.95901711287402
2316,24.256603861756204,0.2388441603543517,,,0.0011364896013864763,-0.002136489601386477,1621857876.9673572,,52.66196489620807,51.920378461200876
2317,24.256644242319307,0.23851807419949306,,,-0.0003635533651068813,-0.002136446634893121,1621857876.9723454,,52.63715125452818,51.90285162548539
2318,24.256656859679715,0.23834158265165845,,,-0.00011359633160020963,-0.0021364036683997646,1621857876.9758368,,52.61978336576227,51.88057430244667
2319,24.256488989974606,0.23819003067975686,,,0.0015113607019064212,-0.002136360701906408,1621857876.9794714,,52.6017026866967,51.86309169623067
2320,24.25629335706681,0.2382379353273797,,,0.0017613177354130374,-0.0021363177354130516,1621857876.9831061,,52.58362200763112,51.84377894504943
2321,24.25630598874433,0.23838557256969367,,,-0.0001137252310802789,-0.0021362747689196953,1621857876.9866006,,52.56623870077221,51.82556834517972
2322,24.25624920525657,0.2384584253626567,,,0.0005112318024263511,-0.0021362318024263386,1621857876.9953623,,52.522654123863006,51.80807976200433
2323,24.256067470653413,0.2383567696816873,,,0.001636188835932982,-0.0021361888359329824,1621857876.9966002,,52.51649637471847,51.7901417114828
2324,24.255982928735335,0.23803074351378772,,,0.0007611458694396105,-0.0021361458694396256,1621857876.9978056,,52.510499922546906,51.766960672184304
2325,24.255759551714323,0.2379291049719394,,,0.002011102902946283,-0.0021361029029462694,1621857877.0033567,,52.48288611797598,51.72870454591212
2326,24.255744439278637,0.23795213003069646,,,0.00013605993645291132,-0.002136059936452913,1621857877.0057144,,52.47115769322823,51.7111801009804
2327,24.2556737956652,0.2380026001699569,,,0.000636016969959555,-0.0021360169699595564,1621857877.0102515,,52.44851002650015,51.69504948297843
2328,24.25560315682413,0.23844749874594046,,,0.0006359740034661988,-0.0021359740034662,1621857877.0137565,,52.430986330928825,51.67163829399503
2329,24.25561582668061,0.23804537609273277,,,-0.00011406896302713042,-0.002135931036972844,1621857877.0172338,,52.41360090817474,51.657390464785664
2330,24.25553131339675,0.23781836533082107,,,0.000760888070479472,-0.002135888070479487,1621857877.0208614,,52.39546452098219,51.63352454667195
2331,24.255502340835385,0.23769142219198183,,,0.0002608451039861153,-0.002135845103986131,1621857877.0243468,,52.37803856998857,51.616115960635724
2332,24.255473373046385,0.2375394728953179,,,0.0002608021374927586,-0.002135802137492774,1621857877.0279303,,52.360122704099375,51.59828443126232
2333,24.25536110610458,0.23736251744089742,,,0.0010107591709994307,-0.002135759170999418,1621857877.032557,,52.33699061538043,51.58024440869453
2334,24.25522107596008,0.23716055582869636,,,0.001260716204506047,-0.0021357162045060616,1621857877.0401967,,52.29879513363144,51.536372675037406
2335,24.2550116306503,0.23703364708330593,,,0.0018856732380127324,-0.002135673238012705,1621857877.0437677,,52.28094125210859,51.52452430464798
2336,24.255052101888435,0.2372319387663489,,,-0.00036436972848065364,-0.0021356302715193486,1621857877.0470674,,52.264443874603174,51.5027838257273
2337,24.255203649799178,0.2372301209984678,,,-0.0013644126949740112,-0.002135587305025992,1621857877.0521164,,52.2392007414072,51.48541574694027
2338,24.25525801456958,0.23702819377976048,,,-0.0004894556614673529,-0.0021355443385326356,1621857877.0544748,,52.22740940771619,51.46609498046412
2339,24.25511800828693,0.23660114235397167,,,0.0012605013720392647,-0.0021355013720392793,1621857877.0592294,,52.20363840322103,51.44868162886917
2340,24.254908586839004,0.23639923233205226,,,0.0018854584055459501,-0.0021354584055459226,1621857877.0627046,,52.18626370853035,51.42481094519672
2341,24.254838010038746,0.23634741944527002,,,0.000635415439052565,-0.0021354154390525663,1621857877.0662947,,52.16831446644389,51.406980607213
2342,24.254961813836278,0.23637065942548702,,,-0.001114627527440765,-0.00213537247255921,1621857877.069786,,52.15085871527414,51.389616102595014
2343,24.254988434493473,0.23606871617397626,,,-0.00023967049393416266,-0.0021353295060658533,1621857877.0774124,,52.11272998591968,51.34585516817833
2344,24.254681844222315,0.23609197335087986,,,0.002760286539572497,-0.002135286539572497,1621857877.0831106,,52.084241017539654,51.33398654416431
2345,24.254514098598825,0.2361152391261779,,,0.0015102435730791537,-0.0021352435730791403,1621857877.0854733,,52.07242822772183,51.31214598851032
2346,24.25445742964795,0.23621927680019328,,,0.0005102006065857965,-0.002135200606585784,1621857877.0889611,,52.05497839127371,51.29476837860584
2347,24.254470185407094,0.23571039751874537,,,-0.00011484235990754646,-0.002135157640092428,1621857877.0927858,,52.03580191476656,51.275755718647744
2348,24.254469061951077,0.23515776587446202,,,1.0114673599083066e-05,-0.002135114673599071,1621857877.0964131,,52.01761522273441,51.25830482707881
2349,24.25434298737966,0.2351810906846431,,,0.001135071707105714,-0.002135071707105715,1621857877.1010382,,51.99442581569276,51.24015056806001
2350,24.254203033593082,0.235454836209336,,,0.0012600287406123439,-0.0021350287406123585,1621857877.104619,,51.976472225076826,51.216618106831575
2351,24.254201924454176,0.23565346670946155,,,9.985774119013798e-06,-0.002134985774119002,1621857877.1081004,,51.95901711287402,51.19926242574654
2352,24.254020328249748,0.23550152886687453,,,0.001634942807625645,-0.0021349428076256455,1621857877.1158068,,51.920378461200876,51.15537991371422
2353,24.25392204074287,0.23527447599938311,,,0.0008848998411323155,-0.002134899841132289,1621857877.1193025,,51.90285162548539,51.1435916656756
2354,24.253837641995894,0.23502239052881171,,,0.0007598568746389174,-0.0021348568746389325,1621857877.1237457,,51.88057430244667,51.1209791757479
2355,24.253864319921526,0.2348203960871522,,,-0.00024018609185443972,-0.0021348139081455763,1621857877.1272326,,51.86309169623067,51.10362230453182
2356,24.25394653856965,0.23464345146348004,,,-0.0007402290583477969,-0.0021347709416522196,1621857877.1310844,,51.84377894504943,51.0843290900993
2357,24.253987110027555,0.2341910621295102,,,-0.00036527202484113895,-0.0021347279751588633,1621857877.1347165,,51.82556834517972,51.06686748735092
2358,24.25393049834512,0.23406421714236889,,,0.0005096850086655194,-0.002134685008665507,1621857877.1382046,,51.80807976200433,51.048684665186954
2359,24.253748935547282,0.2339373807626639,,,0.0016346420421721498,-0.0021346420421721503,1621857877.1417823,,51.7901417114828,51.03054944826494
2360,24.253692333409585,0.23378551177973877,,,0.0005095990756788064,-0.002134599075678794,1621857877.1464057,,51.766960672184304,51.01318543626257
2361,24.25370515598191,0.23355852777208921,,,-0.00011544389081453695,-0.0021345561091854373,1621857877.1540358,,51.72870454591212,50.963668843845106
2362,24.253662447376485,0.23310618147531909,,,0.0003845131426921072,-0.002134513142692081,1621857877.157531,,51.7111801009804,50.951879405675434
2363,24.253536439618248,0.2327540086289288,,,0.0011344701761987239,-0.0021344701761987247,1621857877.1607482,,51.69504948297843,50.92965013794546
2364,24.25331324871967,0.23210953886645289,,,0.002009427209705382,-0.002134427209705368,1621857877.16542,,51.67163829399503,50.9179487694734
2365,24.253187250506176,0.23187387563022438,,,0.0011343842432120109,-0.0021343842432120117,1621857877.1682713,,51.657390464785664,50.893114977216314
2366,24.25311679301517,0.23182238451413173,,,0.0006343412767186541,-0.0021343412767186555,1621857877.1730473,,51.63352454667195,50.875166470065665
2367,24.253032456309004,0.23154623521399345,,,0.0007592983102252837,-0.0021342983102252988,1621857877.176531,,51.616115960635724,50.85690158973456
2368,24.252934240387678,0.23122016854652122,,,0.0008842553437319691,-0.0021342553437319425,1621857877.1800995,,51.59828443126232,50.83895188872286
2369,24.25282214525119,0.23101892532909402,,,0.0010092123772385986,-0.0021342123772385858,1621857877.1837096,,51.58024440869453,50.82148331371765
2370,24.252751706849665,0.23084265366595752,,,0.0006341694107452282,-0.0021341694107452295,1621857877.1924891,,51.536372675037406,50.77762921546272
2371,24.252861765058398,0.2307163165310731,,,-0.0009908735557481157,-0.002134126444251873,1621857877.1948602,,51.52452430464798,50.771374577378225
2372,24.252860756139263,0.23044021013386706,,,9.083477758528493e-06,-0.0021340834777585165,1621857877.199211,,51.5027838257273,50.765307375479885
2373,24.25274868009226,0.23046366800332063,,,0.001009040511265173,-0.0021340405112651602,1621857877.2026865,,51.48541574694027,50.743094396628955
2374,24.252511652929854,0.2305370604010565,,,0.002133997544771804,-0.002133997544771804,1621857877.206553,,51.46609498046412,50.725267663306255
2375,24.252399586427586,0.2304107575885594,,,0.0010089545782784601,-0.0021339545782784472,1621857877.2100377,,51.44868162886917,50.706066795905436
2376,24.252370828622873,0.23010972253965606,,,0.0002589116117850754,-0.002133911611785091,1621857877.2148147,,51.42481094519672,50.688662689397376
2377,24.252383727553116,0.229683881202018,,,-0.00011613135470824,-0.0021338686452917342,1621857877.2183828,,51.406980607213,50.6704228801485
2378,24.252216139417843,0.2295576041312158,,,0.0015088256787983913,-0.002133825678798378,1621857877.2218578,,51.389616102595014,50.65294117267165
2379,24.252229047892826,0.22968096537956975,,,-0.00011621728769495255,-0.0021337827123050217,1621857877.2306151,,51.34585516817833,50.629296754411804
2380,24.252241961140182,0.22977937223448214,,,-0.00011626025418830926,-0.002133739745811665,1621857877.2329903,,51.33398654416431,50.58568620381276
2381,24.252171575234726,0.2297030468532588,,,0.0006336967793183074,-0.0021336967793183087,1621857877.237361,,51.31214598851032,50.57939455603546
2382,24.251879050301163,0.2292273224707867,,,0.0026336538128249524,-0.0021336538128249524,1621857877.2408385,,51.29476837860584,50.57330108919384
2383,24.251572646152436,0.2288015326165044,,,0.002758610846331596,-0.0021336108463315957,1621857877.244647,,51.275755718647744,50.55139135105172
2384,24.251585578489273,0.22900711782397898,,,-0.00011643212016173481,-0.0021335678798382394,1621857877.248143,,51.25830482707881,50.53389531724217
2385,24.25173735547378,0.2290602924321979,,,-0.0013664750866551204,-0.0021335249133448827,1621857877.2517798,,51.24015056806001,50.514825703186666
2386,24.251847485268062,0.2287838096502339,,,-0.0009915180531484625,-0.0021334819468515264,1621857877.256494,,51.216618106831575,50.497449276128826
2387,24.251763244009297,0.22843231181379123,,,0.0007584389803581551,-0.00213343898035817,1621857877.259971,,51.19926242574654,50.47933160103382
2388,24.251637355560312,0.22810583045685603,,,0.0011333960138648126,-0.0021333960138648135,1621857877.2687619,,51.15537991371422,50.461882479232784
2389,24.251497587896168,0.2279043971132765,,,0.0012583530473714425,-0.002133353047371457,1621857877.2711234,,51.1435916656756,50.44397812149895
2390,24.251385592979453,0.22780300389935618,,,0.0010083100808781133,-0.0021333100808781005,1621857877.2756534,,51.1209791757479,50.39462554117207
2391,24.25128748682264,0.22790168234935707,,,0.0008832671143847708,-0.002133267114384744,1621857877.2791305,,51.10362230453182,50.38840835305323
2392,24.251036661575366,0.22775029056056675,,,0.002258224147891388,-0.002133224147891388,1621857877.2829955,,51.0843290900993,50.36090352234924
2393,24.25096633293835,0.2277739625521663,,,0.0006331811813980299,-0.002133181181398031,1621857877.2864935,,51.06686748735092,50.349134124254235
2394,24.250896009073706,0.2277476273726761,,,0.0006331382149046736,-0.002133138214904675,1621857877.290136,,51.048684665186954,50.32422604511454
2395,24.2508118059939,0.22739619830439095,,,0.0007580952484113035,-0.0021330952484113186,1621857877.2937691,,51.03054944826494,50.30679122391872
2396,24.250685955723878,0.22706978571566225,,,0.001133052281917961,-0.002133052281917962,1621857877.2972476,,51.01318543626257,50.288669973672405
2397,24.250435154338454,0.2267433817227374,,,0.0022580093154246058,-0.0021330093154246057,1621857877.3071673,,50.963668843845106,50.27121727672007
2398,24.25023989367552,0.22644199420934039,,,0.0017579663489312347,-0.002132966348931249,1621857877.309529,,50.951879405675434,50.25331053555204
2399,24.250169593672727,0.22649072566051448,,,0.0006329233824378913,-0.0021329233824378927,1621857877.3139822,,50.92965013794546,50.20401396592892
2400,24.250154834392422,0.2265394657073772,,,0.0001328804159445346,-0.0021328804159445364,1621857877.3163264,,50.9179487694734,50.197808694981106
2401,24.25012619589696,0.22636314339926064,,,0.00025783744945116413,-0.0021328374494511797,1621857877.3212903,,50.893114977216314,50.17017158367884
2402,24.249972606286097,0.22624861859215833,,,0.0013827944829578505,-0.0021327944829578234,1621857877.3248746,,50.875166470065665,50.15837000922209
