,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2180,24.555510442222065,0.23749870132913897,,,0.001109534221902025,-0.002234534221902012,1621859814.643201,,55.636311483780815,54.87576855540468
2181,24.55554450721579,0.23725147842664449,,,-0.0003904738472622414,-0.002234526152737747,1621859814.6525652,,55.58949389157958,54.85828916527135
2182,24.555502237789575,0.23690410556743755,,,0.0004845180835735081,-0.002234518083573482,1621859814.6538596,,55.583022440615615,54.840902617659665
2183,24.55542725401422,0.23693230272337232,,,0.0008595100144092017,-0.0022345100144092168,1621859814.659523,,55.554707309615814,54.823389899441636
2184,24.555395891013614,0.2369104257089669,,,0.00035950194524493606,-0.0022345019452449516,1621859814.6618993,,55.54282649330383,54.79996025590167
2185,24.555429958823154,0.23678839873785992,,,-0.00039050612391930157,-0.002234493876080687,1621859814.665721,,55.5237196803546,54.78163218989737
2186,24.55549674238975,0.23699186599536418,,,-0.0007655141930835809,-0.0022344858069164217,1621859814.6692379,,55.50613626293531,54.76422421708838
2187,24.555628956766494,0.23712022118937692,,,-0.001515522262247819,-0.0022344777377521566,1621859814.6743677,,55.4804545328672,54.744347585434554
2188,24.55557578654631,0.23712338853335757,,,0.0006094696685879039,-0.0022344696685878914,1621859814.6767294,,55.468624622014346,54.72682653519536
2189,24.55545718692389,0.23705144381379864,,,0.0013594615994236116,-0.0022344615994236263,1621859814.6816037,,55.44421005534004,54.7081461437243
2190,24.55546944821781,0.2371046901769542,,,-0.00014054646974065487,-0.002234453530259361,1621859814.685677,,55.423806862636525,54.689141993716206
2191,24.555536235304178,0.23703274869002938,,,-0.0007655545389049067,-0.002234445461095096,1621859814.6891842,,55.406239934648895,54.671561429040054
2192,24.555384922740526,0.23678554356669176,,,0.0017344373919308304,-0.002234437391930831,1621859814.7015424,,55.34433890505605,54.61943154342348
2193,24.55520089582773,0.23671360531222774,,,0.0021094293227665794,-0.0022344293227665657,1621859814.7028196,,55.33794148607374,54.61329084381859
2194,24.555125919795877,0.23681693392696576,,,0.0008594212536022854,-0.0022344212536023005,1621859814.7040424,,55.331816348504155,54.59059441814188
2195,24.555116374574176,0.23694530205121891,,,0.00010941318443804735,-0.0022344131844380354,1621859814.7089245,,55.307362372678,54.57303765924051
2196,24.555106830056427,0.23722389915118938,,,0.00010940511527378219,-0.00223440511527377,1621859814.711291,,55.2955085774907,54.55428585044511
2197,24.555097286242635,0.23711330512924778,,,0.00010939704610951704,-0.002234397046109505,1621859814.7149742,,55.27706031756188,54.53677194193835
2198,24.555055028079703,0.23723116193378008,,,0.0004843889769452661,-0.00223438897694524,1621859814.7184894,,55.25945278620569,54.51666691448659
2199,24.554914625461432,0.23713425648288988,,,0.001609380907780988,-0.0022343809077809747,1621859814.724012,,55.231791144262964,54.499057417797
2200,24.554806938600215,0.23698730836230075,,,0.0012343728386167087,-0.0022343728386167096,1621859814.726373,,55.219964816060276,54.480234253395075
2201,24.55483011265534,0.23664018471641624,,,-0.0002656352305475578,-0.0022343647694524444,1621859814.7301123,,55.20123472098496,54.461944674012905
2202,24.55485328741442,0.23634310697089952,,,-0.00026564329971182294,-0.0022343567002881793,1621859814.733611,,55.183709590582616,54.44445070800839
2203,24.55481103277126,0.2363212744088758,,,0.00048434863112394077,-0.0022343486311239146,1621859814.738451,,55.15946699111634,54.39282278423403
2204,24.554899639044443,0.23642455417468317,,,-0.0010156594380403257,-0.0022343405619596494,1621859814.7477033,,55.11312302276719,54.3866436791393
2205,24.554944625950785,0.23652783555596726,,,-0.0005156675072045904,-0.0022343324927953843,1621859814.7489743,,55.106756653419666,54.36381028982335
2206,24.555022328614182,0.2363808971268352,,,-0.0008906755763688698,-0.002234324423631119,1621859814.7548115,,55.07751864540327,54.346315132780845
2207,24.555089126963832,0.2359336946022678,,,-0.0007656836455331487,-0.002234316354466854,1621859814.7571974,,55.06556811866145,54.32730259333844
2208,24.555079590893545,0.23571169297609906,,,0.00010930828530260079,-0.002234308285302589,1621859814.7609353,,55.046845188886465,54.309874134423396
2209,24.555070055527214,0.23576493653320246,,,0.00010930021613833564,-0.0022343002161383236,1621859814.7646918,,55.02802911020712,54.28995402403223
2210,24.555082330900234,0.23576813742045372,,,-0.0001407078530259575,-0.0022342921469740585,1621859814.7687075,,55.00795726161151,54.27226234572129
2211,24.555181847118803,0.23562120706763032,,,-0.0011407159221902235,-0.0022342840778097933,1621859814.7722201,,54.9904207376187,54.253642848815744
2212,24.55523774397053,0.23537418975994878,,,-0.0006407239913544882,-0.002234276008645528,1621859814.7760139,,54.97148086320252,54.23519247930485
2213,24.555239116437715,0.23545246192063435,,,-1.573206051871121e-05,-0.002234267939481263,1621859814.7795386,,54.95388363448402,54.21754129628559
2214,24.55520777455576,0.235505713554283,,,0.00035925987031698234,-0.002234259870316998,1621859814.7832696,,54.93525680600622,54.16564538896336
2215,24.55518733839546,0.23518363466444048,,,0.00023425180115273095,-0.0022342518011527327,1621859814.7867684,,54.917789318760285,54.15950201500835
2216,24.555079662797525,0.23476146881985294,,,0.0012342437319884667,-0.0022342437319884676,1621859814.7951853,,54.87576855540468,54.13684251723902
2217,24.554928367832744,0.23453948173102712,,,0.001734235662824202,-0.0022342356628242024,1621859814.7986865,,54.85828916527135,54.11929733660091
2218,24.554940648837405,0.23444260697009386,,,-0.00014077240634007872,-0.0022342275936599373,1621859814.802169,,54.840902617659665,54.10090651898955
2219,24.554931120510624,0.23448455707768615,,,0.0001092195244956841,-0.002234219524495672,1621859814.805677,,54.823389899441636,54.0833661025034
2220,24.554877972817003,0.234756791904664,,,0.0006092114553314194,-0.002234211455331407,1621859814.81037,,54.79996025590167,54.06373294898184
2221,24.554966591057422,0.2347600092907242,,,-0.0010157966138328333,-0.002234203386167142,1621859814.8140411,,54.78163218989737,54.0462928492319
2222,24.555022494948698,0.23471320373888033,,,-0.0006408046829971393,-0.002234195317002877,1621859814.817528,,54.76422421708838,54.027533750341206
2223,24.555023874455436,0.2348164734591921,,,-1.5812752161362305e-05,-0.002234187247838612,1621859814.8215094,,54.744347585434554,54.00348554830165
2224,24.554992539613032,0.23466962203158323,,,0.00035917917867433124,-0.002234179178674347,1621859814.825019,,54.72682653519536,53.985904850630654
2225,24.555015730563078,0.23422262490361945,,,-0.0002658288904899206,-0.0022341711095100816,1621859814.8287606,,54.7081461437243,53.93997699075765
2226,24.55498439712858,0.23370059256154405,,,0.00035916304034580094,-0.0022341630403458165,1621859814.8325672,,54.689141993716206,53.92780216400047
2227,24.554876729274152,0.2335037214252035,,,0.0012341549711815504,-0.0022341549711815513,1621859814.8360887,,54.671561429040054,53.9049514273055
2228,24.55484539724757,0.23350695011377934,,,0.00035914690201727063,-0.002234146902017286,1621859814.8465304,,54.61943154342348,53.893124520827534
2229,24.55489040104883,0.23366025407420038,,,-0.0005158611671469537,-0.002234138832853021,1621859814.8477604,,54.61329084381859,53.874666873411655
2230,24.554946310571747,0.23373852282066107,,,-0.0006408692363112606,-0.002234130763688756,1621859814.8523066,,54.59059441814188,53.85718268787291
2231,24.555067650904814,0.23371674407674764,,,-0.0013908773054754986,-0.0022341226945244907,1621859814.8558233,,54.57303765924051,53.8371129303961
2232,24.555079941764845,0.23382002832859033,,,-0.00014088537463979043,-0.0022341146253602256,1621859814.8595793,,54.55428585044511,53.819614446763694
2233,24.55513585339963,0.2340233633002507,,,-0.000640893443804056,-0.0022341065561959604,1621859814.8630874,,54.53677194193835,53.79771453329755
2234,24.555093620579076,0.23415166305757593,,,0.00048409848703172146,-0.0022340984870316953,1621859814.8671122,,54.51666691448659,53.77802724982634
2235,24.55502957842708,0.23417991532463958,,,0.0007340904178674288,-0.00223409041786743,1621859814.8706372,,54.499057417797,53.760453701202174
2236,24.554878296837447,0.2339080218913697,,,0.0017340823487031645,-0.002234082348703165,1621859814.8744051,,54.480234253395075,53.71421962382314
2237,24.55474882598717,0.2335861055200629,,,0.0014840742795389269,-0.0022340742795389,1621859814.8780663,,54.461944674012905,53.70789033436002
2238,24.554739311035533,0.2333142153160304,,,0.00010906621037464663,-0.0022340662103746346,1621859814.8815682,,54.44445070800839,53.70179458042679
2239,24.554784321876348,0.23329244948898614,,,-0.0005159418587896052,-0.0022340581412103695,1621859814.891903,,54.39282278423403,53.67849345378132
2240,24.554829333421115,0.2333207098291933,,,-0.0005159499279538699,-0.0022340500720461048,1621859814.8931398,,54.3866436791393,53.66648424660911
2241,24.55476529549285,0.2329487753640423,,,0.0007340420028818383,-0.0022340420028818396,1621859814.8977106,,54.36381028982335,53.64807902553667
2242,24.55457039805615,0.23239583702548525,,,0.0022340339337175745,-0.0022340339337175745,1621859814.9012127,,54.346315132780845,53.62484700634392
2243,24.5544736464827,0.23234514169611875,,,0.0011090258645533222,-0.0022340258645533093,1621859814.9050186,,54.32730259333844,53.60514919078463
2244,24.55449685080789,0.2324232867255349,,,-0.00026598220461095806,-0.002234017795389044,1621859814.9085073,,54.309874134423396,53.587689566651626
2245,24.55449824580164,0.23245150230698297,,,-1.5990273775195237e-05,-0.002234009726224779,1621859814.912495,,54.28995402403223,53.568955029447785
2246,24.554434211393147,0.2323299263208651,,,0.0007340016570605125,-0.002234001657060514,1621859814.9160364,,54.27226234572129,53.55060845736382
2247,24.554326557617816,0.23203359323755576,,,0.0012339935878962478,-0.0022339935878962487,1621859814.9197636,,54.253642848815744,53.53302587813129
2248,24.554360669776525,0.23201188259413222,,,-0.0003910144812680049,-0.0022339855187319835,1621859814.923457,,54.23519247930485,53.48658943762987
2249,24.554383877621493,0.23216493227097396,,,-0.0002660225504322838,-0.0022339774495677184,1621859814.9269903,,54.21754129628559,53.480169510200135
2250,24.55424351090493,0.2318186729629187,,,0.0016089693804034666,-0.0022339693804034532,1621859814.9373786,,54.16564538896336,53.47403488635086
2251,24.554059524821525,0.23139751867687933,,,0.002108961311239202,-0.002233961311239188,1621859814.9386084,,54.15950201500835,53.45120224374236
2252,24.553962779583667,0.2310013315321931,,,0.0011089532420749358,-0.002233953242074923,1621859814.9431443,,54.13684251723902,53.43932096116368
2253,24.55392056013826,0.2310545255362852,,,0.000483945172910684,-0.0022339451729106578,1621859814.9466565,,54.11929733660091,53.420308282812364
2254,24.5539764865561,0.23133241092048773,,,-0.0006410628962536238,-0.0022339371037463926,1621859814.950338,,54.10090651898955,53.39701366327651
2255,24.554097843784085,0.23146050473724536,,,-0.0013910709654178619,-0.0022339290345821275,1621859814.953849,,54.0833661025034,53.37614830226046
2256,24.55409924652134,0.23143880698661554,,,-1.607903458211192e-05,-0.0022339209654178623,1621859814.9577777,,54.06373294898184,53.36436968122119
2257,24.55407883992715,0.23156690402664756,,,0.0002339128962535954,-0.002233912896253597,1621859814.9612675,,54.0462928492319,53.34566260001045
2258,24.55412386414311,0.231595140558881,,,-0.0005160951729106427,-0.002233904827089332,1621859814.9650211,,54.027533750341206,53.32083283233874
2259,24.554059838886037,0.23119896469556173,,,0.000733896757925066,-0.0022338967579250673,1621859814.9698331,,54.00348554830165,53.3031989223365
2260,24.553864954120527,0.23102748021234354,,,0.002233888688760802,-0.002233888688760802,1621859814.973351,,53.985904850630654,53.25717670920922
2261,24.55363735500588,0.2309059284003751,,,0.002608880619596537,-0.002233880619596537,1621859814.982541,,53.93997699075765,53.250820049937495
2262,24.55355152182527,0.23115886114765166,,,0.0009838725504322985,-0.002233872550432272,1621859814.9849772,,53.92780216400047,53.22141348759014
2263,24.55355292949021,0.23133689891694564,,,-1.6135518731967557e-05,-0.0022338644812680067,1621859814.9895496,,53.9049514273055,53.209445062076846
2264,24.553619767965298,0.23144004170834398,,,-0.0007661435878962611,-0.0022338564121037415,1621859814.9919162,,53.893124520827534,53.19085377353265
2265,24.55365389209124,0.23159111268696955,,,-0.0003911516570605121,-0.0022338483429394764,1621859814.9956095,,53.874666873411655,53.173284325427254
2266,24.55364439685035,0.2316377277162542,,,0.00010884027377522322,-0.0022338402737752112,1621859814.999108,,53.85718268787291,53.15355512895903
2267,24.553689427401903,0.23124123760941645,,,-0.0005161677953890286,-0.002233832204610946,1621859815.003124,,53.8371129303961,53.13586420312242
2268,24.553778078728207,0.2308947214063876,,,-0.0010161758645532942,-0.002233824135446681,1621859815.0066254,,53.819614446763694,53.11698171614027
2269,24.553834015705373,0.23074809597957494,,,-0.0006411839337176007,-0.0022338160662824158,1621859815.0110075,,53.79771453329755,53.09288808737144
2270,24.553846333315693,0.23077637518381663,,,-0.00014119200288186537,-0.0022338079971181506,1621859815.014947,,53.77802724982634,53.075310473155284
2271,24.553727791417586,0.23095457287332538,,,0.0013587999279538708,-0.0022337999279538855,1621859815.0184634,,53.760453701202174,53.02920218566435
2272,24.553587440188032,0.2306580354129945,,,0.0016087918587896336,-0.0022337918587896203,1621859815.0277147,,53.71421962382314,53.02281141027111
2273,24.553468899697833,0.23051141643808992,,,0.0013587837896253405,-0.002233783789625355,1621859815.0289812,,53.70789033436002,52.99438927760118
2274,24.55345941008858,0.2306146605301726,,,0.00010877572046110199,-0.00223377572046109,1621859815.030201,,53.70179458042679,52.98252853282508
2275,24.553471731218675,0.23084283696251576,,,-0.00014123234870319114,-0.002233767651296825,1621859815.0348635,,53.67849345378132,52.96405516043043
2276,24.553309572769546,0.2308461396989024,,,0.0018587595821325455,-0.0022337595821325597,1621859815.0372665,,53.66648424660911,52.946530027385855
2277,24.55324556018366,0.2308744301936685,,,0.0007337515129682932,-0.0022337515129682945,1621859815.0409493,,53.64807902553667,52.91963342695332
2278,24.553236073390227,0.2309027223013889,,,0.00010874344380404181,-0.00223374344380403,1621859815.045598,,53.62484700634392,52.90785378944238
2279,24.553270207371543,0.23105594674906224,,,-0.0003912646253602238,-0.0022337353746397647,1621859815.0495327,,53.60514919078463,52.88849897191605
2280,24.553282532021417,0.23093432521012625,,,-0.00014127269452451647,-0.0022337273054754995,1621859815.0530198,,53.587689566651626,52.87095236930128
2281,24.553229427269052,0.23066278841149934,,,0.0006087192363112468,-0.0022337192363112344,1621859815.0567615,,53.568955029447785,52.8467323086191
2282,24.553099988096747,0.2302663224986767,,,0.0014837111671469963,-0.002233711167146969,1621859815.0604258,,53.55060845736382,52.800625213882064
2283,24.55309050482309,0.23021966423489845,,,0.00010870309798271605,-0.002233703097982704,1621859815.0639374,,53.53302587813129,52.79425829356681
2284,24.553157357377277,0.2302479660201198,,,-0.0007663049711815638,-0.002233695028818439,1621859815.073212,,53.48658943762987,52.765520081113536
2285,24.55300611028144,0.2301013664004796,,,0.0017336869596541733,-0.0022336869596541738,1621859815.0744941,,53.480169510200135,52.75361758995095
2286,24.552822148836462,0.22977986537570336,,,0.0021086788904899224,-0.0022336788904899086,1621859815.0757194,,53.47403488635086,52.73531716687173
2287,24.55264909311314,0.23035281945098152,,,0.001983670821325671,-0.0022336708213256434,1621859815.0802796,,53.45120224374236,52.71779322658105
2288,24.552672328412353,0.23090996575970843,,,-0.0002663372478386239,-0.0022336627521613783,1621859815.0826526,,53.43932096116368,52.69815099024108
2289,24.55279370957481,0.2312142414438146,,,-0.0013913453170028762,-0.002233654682997113,1621859815.0864499,,53.420308282812364,52.68056191927345
2290,24.55284966133503,0.23121757902721024,,,-0.0006413533861671684,-0.002233646613832848,1621859815.0911024,,53.39701366327651,52.66192232883178
2291,24.55284018369301,0.2309199785098723,,,0.00010863854466859483,-0.002233638544668583,1621859815.0952697,,53.37614830226046,52.63804083635388
2292,24.55289613686114,0.23067253623146589,,,-0.0006413695244956987,-0.0022336304755043177,1621859815.0976222,,53.36436968122119,52.62032342137811
2293,24.55290847066243,0.23075111360146275,,,-0.00014137759365996346,-0.0022336224063400525,1621859815.1013584,,53.34566260001045,52.57440835246546
2294,24.552735419866792,0.23052875287062222,,,0.001983614337175815,-0.0022336143371757874,1621859815.1063175,,53.32083283233874,52.56809097517583
2295,24.5526605149344,0.23023115882901848,,,0.0008586062680115071,-0.0022336062680115222,1621859815.1098394,,53.3031989223365,52.53981845390086
2296,24.552607420741356,0.2299084880961,,,0.0006085981988472699,-0.0022335981988472575,1621859815.1190312,,53.25717670920922,52.52764597542499
2297,24.552717902517756,0.22976136715198484,,,-0.0012664098703170108,-0.0022335901296829924,1621859815.1203008,,53.250820049937495,52.50905510817159
2298,24.552795669945016,0.22966440444664576,,,-0.0008914179394812617,-0.002233582060518727,1621859815.126174,,53.22141348759014,52.49144464653594
2299,24.55284072302313,0.22966775659988864,,,-0.0005164260086455126,-0.002233573991354462,1621859815.1285644,,53.209445062076846,52.46555837311605
2300,24.552853061752106,0.2296460320622869,,,-0.0001414340778098191,-0.002233565922190197,1621859815.1322775,,53.19085377353265,52.45374834762613
2301,24.552843591149635,0.22962430914347412,,,0.00010855785302594373,-0.0022335578530259317,1621859815.1357865,,53.173284325427254,52.43501012243746
2302,24.552670545985638,0.2295524312236699,,,0.001983549783861694,-0.0022335497838616666,1621859815.139729,,53.15355512895903,52.41088857912952
2303,24.552519311560992,0.22955578985251757,,,0.001733541714697401,-0.0022335417146974014,1621859815.1432652,,53.13586420312242,52.39348845906277
2304,24.552455317981895,0.22940868024061015,,,0.000733533645533135,-0.0022335336455331363,1621859815.1470397,,53.11698171614027,52.34809389640536
2305,24.552467660230644,0.2291361806977304,,,-0.00014147442363114486,-0.002233525576368871,1621859815.1518557,,53.09288808737144,52.341619654216885
2306,24.55254543328954,0.22929001404302762,,,-0.0008914824927953829,-0.002233517507204606,1621859815.1553693,,53.075310473155284,52.312864654540945
2307,24.552416011716115,0.22961939717703742,,,0.001483509438040368,-0.002233509438040341,1621859815.1645858,,53.02920218566435,52.30105700579192
2308,24.552352020952835,0.22969799883027,,,0.0007335013688760743,-0.0022335013688760757,1621859815.1658633,,53.02281141027111,52.28325402814406
2309,24.552397081070502,0.22965121055258103,,,-0.0005165067002881642,-0.0022334932997118105,1621859815.1715446,,52.99438927760118,52.26589193593157
2310,24.552496666980616,0.22947903234402506,,,-0.0011415147694524715,-0.0022334852305475454,1621859815.1739154,,52.98252853282508,52.24271871223934
2311,24.552498108435397,0.22933193406424013,,,-1.6522838616694034e-05,-0.00223347716138328,1621859815.177608,,52.96405516043043,52.22476005806308
2312,24.55251045561183,0.22834519458719163,,,-0.00014153090778100093,-0.002233469092219015,1621859815.181111,,52.946530027385855,52.20732904036474
2313,24.552522803492224,0.22817562823627444,,,-0.00014153897694526608,-0.00223346102305475,1621859815.1864874,,52.91963342695332,52.187941977718694
2314,24.552589677165063,0.22810404022345726,,,-0.0007665470461095179,-0.0022334529538904847,1621859815.188842,,52.90785378944238,52.17044152196622
2315,24.552536596347167,0.22790753425629887,,,0.0006084448847262325,-0.00223344488472622,1621859815.1927109,,52.88849897191605,52.15220029987046
2316,24.552418086127034,0.22751115859429985,,,0.0013584368155619402,-0.002233436815561955,1621859815.1962183,,52.87095236930128,52.12851128407137
2317,24.552245051522362,0.22736462367958138,,,0.0019834287463977173,-0.0022334287463976897,1621859815.2010596,,52.8467323086191,52.11082354922728
2318,24.55222468786943,0.22756786516575894,,,0.0002334206772334228,-0.0022334206772334246,1621859815.210276,,52.800625213882064,52.06640619728132
2319,24.552237039973548,0.22752126913052145,,,-0.00014158739193085657,-0.0022334126080691594,1621859815.2115486,,52.79425829356681,52.054453735510485
2320,24.55217305765773,0.22747467470785548,,,0.0007334045389048929,-0.0022334045389048943,1621859815.217293,,52.765520081113536,52.03247528160555
2321,24.552032740921973,0.22720322667718096,,,0.0016083964697406424,-0.002233396469740629,1621859815.2196722,,52.75361758995095,52.014976018713526
2322,24.55204509513796,0.22720660330698064,,,-0.00014161159942365203,-0.002233388400576364,1621859815.2233303,,52.73531716687173,51.99568865799771
2323,24.55215559521719,0.22733490111694463,,,-0.0012666196685879043,-0.002233380331412099,1621859815.226833,,52.71779322658105,51.97815957359428
2324,24.552287906035772,0.2272133614052259,,,-0.001516627737752142,-0.0022333722622478337,1621859815.2307687,,52.69815099024108,51.959862287057085
2325,24.552289357345924,0.2269669037390757,,,-1.6635806916405742e-05,-0.0022333641930835685,1621859815.2342975,,52.68056191927345,51.941811922634315
2326,24.552159949147644,0.22662051203193093,,,0.0014833561239193304,-0.0022333561239193033,1621859815.238037,,52.66192232883178,51.92430908116093
2327,24.552052351688715,0.22644900933163079,,,0.0012333480547550373,-0.002233348054755038,1621859815.2428284,,52.63804083635388,51.87480775795077
2328,24.552086520163826,0.22612760476356242,,,-0.0003916600144092154,-0.002233339985590773,1621859815.246383,,52.62032342137811,51.86295072501643
2329,24.551989829130505,0.22580620180834587,,,0.0011083319164265208,-0.002233331916426508,1621859815.2555947,,52.57440835246546,51.840920978111875
2330,24.551860423748046,0.22556376433506736,,,0.0014833238472622698,-0.0022333238472622427,1621859815.2568622,,52.56809097517583,51.828356578927036
2331,24.55172011405184,0.22565278232524796,,,0.001608315778097991,-0.0022333157780979776,1621859815.2625344,,52.53981845390086,51.80892712349322
2332,24.551656140183482,0.2259808057170574,,,0.0007333077089337111,-0.0022333077089337124,1621859815.2649765,,52.52764597542499,51.791132885776015
2333,24.551613977054476,0.22610905700365105,,,0.0004832996397694739,-0.0022332996397694477,1621859815.2687063,,52.50905510817159,51.772709703506365
2334,24.551615434700224,0.22608747961429018,,,-1.6708429394791686e-05,-0.0022332915706051826,1621859815.2722394,,52.49144464653594,51.74899479420532
2335,24.551605988032225,0.22596601697827512,,,0.0001082835014409294,-0.0022332835014409174,1621859815.277433,,52.46555837311605,51.731486982849766
2336,24.551596542068182,0.22594444281289794,,,0.00010827543227666424,-0.0022332754322766523,1621859815.2798023,,52.45374834762613,51.68781292991475
2337,24.551565286772696,0.22604772883291618,,,0.00035826736311237155,-0.002233267363112387,1621859815.2835617,,52.43501012243746,51.6814375564818
2338,24.551566747234265,0.22625090332345885,,,-1.6740706051852298e-05,-0.002233259293948122,1621859815.2884011,,52.41088857912952,51.67534860941049
2339,24.551502778293592,0.22627927742342646,,,0.0007332512247838555,-0.002233251224783857,1621859815.291892,,52.39348845906277,51.653832022435076
2340,24.55138428496838,0.2263076531354319,,,0.001358243155619577,-0.0022332431556195916,1621859815.3009994,,52.34809389640536,51.63621441430755
2341,24.551451177648005,0.22626111531542503,,,-0.0007667649135446762,-0.0022332350864553265,1621859815.3022983,,52.341619654216885,51.61683767094226
2342,24.551594406155477,0.22626452253681703,,,-0.001641772982708956,-0.0022332270172910613,1621859815.3080673,,52.312864654540945,51.59909236439517
2343,24.551628585189917,0.22596827079430074,,,-0.0003917810518731923,-0.002233218948126796,1621859815.3104362,,52.30105700579192,51.58097828390746
2344,24.551608239839815,0.2255971055197787,,,0.00023321087896252925,-0.002233210878962531,1621859815.314008,,52.28325402814406,51.5635384988128
2345,24.551533370105172,0.22520097014266233,,,0.0008582028097982508,-0.002233202809798266,1621859815.3174913,,52.26589193593157,51.539997832215086
2346,24.551469406092185,0.22500461009473438,,,0.0007331947406339994,-0.0022331947406340007,1621859815.3221405,,52.24271871223934,51.495877431533174
2347,24.551394537765454,0.2249081385175471,,,0.0008581866714697205,-0.0022331866714697356,1621859815.3257434,,52.22476005806308,51.48960588765632
2348,24.551341480178078,0.2248865836962755,,,0.0006081786023054828,-0.0022331786023054704,1621859815.3292406,,52.20732904036474,51.46178195350884
2349,24.551310233330053,0.22476865806466975,,,0.0003581705331411897,-0.0022331705331412053,1621859815.3331163,,52.187941977718694,51.44998715462493
2350,24.551224462097487,0.2247547248643586,,,0.0009831624639769668,-0.00223316246397694,1621859815.3366141,,52.17044152196622,51.42352518372404
2351,24.551051451427284,0.2245831836194727,,,0.0019831543948127025,-0.002233154394812675,1621859815.34026,,52.15220029987046,51.411421910272374
2352,24.55098749163803,0.22453661983670287,,,0.0007331463256484089,-0.0022331463256484102,1621859815.3449948,,52.12851128407137,51.387390634888845
2353,24.551076202800513,0.22478999970472385,,,-0.00101686174351583,-0.002233138256484145,1621859815.34853,,52.11082354922728,51.36991594513339
2354,24.55105586448996,0.2248434198281775,,,0.00023313018731987815,-0.00223313018731988,1621859815.3574078,,52.06640619728132,51.351989364860934
2355,24.551035526883364,0.22462189469770663,,,0.000233122118155613,-0.0022331221181556148,1621859815.3597968,,52.054453735510485,51.33422255590584
2356,24.550917044821432,0.22455034219931755,,,0.001358114048991335,-0.0022331140489913496,1621859815.3641896,,52.03247528160555,51.289829976145
2357,24.550918518658143,0.22450378648434782,,,-1.689402017288977e-05,-0.0022331059798270845,1621859815.3676872,,52.014976018713526,51.27788766633396
2358,24.550974518287305,0.22435725170367907,,,-0.0006419020893371971,-0.0022330979106628193,1621859815.3715422,,51.99568865799771,51.25774813408374
2359,24.550921468443434,0.2239357716693994,,,0.0006080898414985666,-0.002233089841498554,1621859815.3750458,,51.97815957359428,51.240260328772386
2360,24.550813894215022,0.2237142546064338,,,0.0012330817723342881,-0.002233081772334289,1621859815.3787029,,51.959862287057085,51.22110446321487
2361,24.550662700619768,0.22391765704318517,,,0.0017330737031700234,-0.002233073703170024,1621859815.3823106,,51.941811922634315,51.20356658032643
2362,24.550587842852362,0.22439600796057205,,,0.0008580656340057436,-0.0022330656340057587,1621859815.385809,,51.92430908116093,51.179209800691865
2363,24.550447555682716,0.22457441845448067,,,0.0016080575648415069,-0.0022330575648414936,1621859815.3957028,,51.87480775795077,51.132867772394576
2364,24.55030726921703,0.22415294648773898,,,0.0016080494956772417,-0.0022330494956772284,1621859815.3980727,,51.86295072501643,51.126460227174476
2365,24.55023241356149,0.2241813891900466,,,0.0008580414265129481,-0.0022330414265129632,1621859815.4024758,,51.840920978111875,51.09803047127049
2366,24.55028841882229,0.22443479003380737,,,-0.0006419666426513183,-0.002233033357348698,1621859815.404987,,51.828356578927036,51.085315535984456
2367,24.550431664928638,0.22456321664226547,,,-0.0016419747118155844,-0.002233025288184433,1621859815.4088693,,51.80892712349322,51.066788024787
2368,24.55048767159735,0.2246154310181109,,,-0.0006419827809798486,-0.002233017219020168,1621859815.412424,,51.791132885776015,51.04921675684718
2369,24.550478248863822,0.22436296808247078,,,0.00010800914985591463,-0.0022330091498559026,1621859815.4161046,,51.772709703506365,51.02942242953717
2370,24.550425206763457,0.22434144359062833,,,0.0006080010806916499,-0.0022330010806916375,1621859815.4208422,,51.74899479420532,51.01192953309993
2371,24.55041578543784,0.224469786749825,,,0.00010799301152738475,-0.0022329930115273728,1621859815.4243398,,51.731486982849766,50.9932530234531
2372,24.550460889904674,0.22469804221364267,,,-0.0005170150576368671,-0.0022329849423631076,1621859815.4330647,,51.68781292991475,50.975781603868455
2373,24.550549615146256,0.22452665652050727,,,-0.0010170231268011327,-0.0022329768731988425,1621859815.4343383,,51.6814375564818,50.95119895975847
2374,24.550562005967905,0.22403056268953056,,,-0.00014203119596543868,-0.0022329688040345773,1621859815.4355547,,51.67534860941049,50.90416465257915
2375,24.550574397493506,0.22410895695218297,,,-0.00014203926512970384,-0.002232960734870312,1621859815.4398532,,51.653832022435076,50.897684608888355
2376,24.550554074669964,0.22406246446169217,,,0.00023295266570604522,-0.002232952665706047,1621859815.4433727,,51.63621441430755,50.88005449922621
2377,24.550555562585778,0.22411588427581905,,,-1.7055403458192397e-05,-0.002232944596541782,1621859815.4472437,,51.61683767094226,50.85716017436176
2378,24.550426190993157,0.22386957362544804,,,0.0014829365273775438,-0.0022329365273775167,1621859815.4507887,,51.59909236439517,50.83876405695712
2379,24.550264105051394,0.2237981082990028,,,0.0018579284582132373,-0.0022329284582132515,1621859815.4544075,,51.58097828390746,50.82127951262922
2380,24.55009111479589,0.22385153295040322,,,0.001982920389049014,-0.0022329203890489864,1621859815.4578915,,51.5635384988128,50.7991857971031
2381,24.550005365385932,0.2238300261949767,,,0.0009829123198847479,-0.0022329123198847212,1621859815.4625943,,51.539997832215086,50.78140654263128
2382,24.549963236750724,0.22383349872483785,,,0.0004829042507204823,-0.002232904250720456,1621859815.4714084,,51.495877431533174,50.762703783497955
