,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2781,25.20930840080289,0.22093954572664065,,,0.0008909729134391744,-0.0022659729134391895,1621860728.1444516,,42.81296178913081,42.076705152021454
2782,25.209264459857316,0.22091127981960865,,,0.00014097748838110685,-0.002265977488381095,1621860728.1480749,,42.79481422123852,42.0490549076758
2783,25.209337400363896,0.2207602515180484,,,-0.00023401793667700158,-0.0022659820633230006,1621860728.1515644,,42.77733657409293,42.037333880172156
2784,25.208981768891473,0.22048973572029126,,,0.0011409866382649189,-0.002265986638264906,1621860728.1563652,,42.7532910764895,42.01256101038409
2785,25.208859901749307,0.22053650998672011,,,0.0003909912132067962,-0.0022659912132068118,1621860728.159855,,42.735812235189286,41.9950862805757
2786,25.209283486612335,0.22060828527248194,,,-0.0013590042118512722,-0.002265995788148717,1621860728.1675029,,42.697506143009974,41.97695118239665
2787,25.209473304293205,0.22070506157723255,,,-0.000608999636909394,-0.0022660003630906225,1621860728.170999,,42.67999505953478,41.95948598859361
2788,25.209702081507487,0.22040180601874693,,,-0.0007339950619674744,-0.0022660049380325282,1621860728.1742902,,42.663510949040266,41.94165008258249
2789,25.209424364824038,0.21979852633364455,,,0.0008910095129744185,-0.0022660095129744336,1621860728.178968,,42.64008163522525,41.924290976839
2790,25.208951841917795,0.21942026314207091,,,0.001516014087916366,-0.002266014087916339,1621860728.182845,,42.6206622926534,41.886094507399704
2791,25.208868927179278,0.2191420067725591,,,0.00026601866285824293,-0.0022660186628582447,1621860728.1864872,,42.60242038654544,41.85813374770561
2792,25.208591206217967,0.21913877076498006,,,0.000891023237800135,-0.00226602323780015,1621860728.18998,,42.58492602123504,41.846357973095984
2793,25.20815763999323,0.21923554157961844,,,0.0013910278127420407,-0.0022660278127420554,1621860728.1935728,,42.56693130513523,41.82898337134379
2794,25.20799679905812,0.21915729793906108,,,0.0005160323876839874,-0.002266032387683961,1621860728.1970627,,42.549451269680375,41.80970395252245
2795,25.208069722453263,0.21922906498919467,,,-0.0002339630373741357,-0.0022660369626258665,1621860728.205874,,42.50531889706766,41.78584129112857
2796,25.20833744921929,0.2196008543357049,,,-0.000858958462432217,-0.002266041537567772,1621860728.2093687,,42.487814978520234,41.76839397733556
2797,25.2086830964781,0.21987263502990115,,,-0.0011089538874903392,-0.0022660461125096776,1621860728.2126563,,42.47134878034515,41.75050562329501
2798,25.20848328887981,0.21986939353201743,,,0.0006410506874515954,-0.002266050687451583,1621860728.2161558,,42.45382097870515,41.73312863754148
2799,25.207309455871368,0.2198411491848311,,,0.003766055262393489,-0.0022660552623934888,1621860728.219987,,42.434689331161685,41.694283719738216
2800,25.20656419199002,0.22008792519957115,,,0.0023910598373353942,-0.002266059837335394,1621860728.224751,,42.410902049872035,41.67684236594856
2801,25.206091653398293,0.2202346925622355,,,0.0015160644122773266,-0.0022660644122772995,1621860728.2282348,,42.39350740698321,41.654302825297336
2802,25.20511262090883,0.22003143192992297,,,0.003141068987219205,-0.0022660689872192052,1621860728.2318177,,42.37561754294453,41.635992503019935
2803,25.203198523968588,0.21991806829849622,,,0.0061410735621611106,-0.0022660735621611106,1621860728.2353096,,42.3581824252502,41.618533269220244
2804,25.201635074236705,0.22022337383936086,,,0.005016078137103016,-0.002266078137103016,1621860728.2440672,,42.314455350065955,41.599358446454396
2805,25.200305388835073,0.2205953211893733,,,0.004266082712044922,-0.0022660827120449217,1621860728.2464302,,42.30265694425764,41.581972546667366
2806,25.199638038316742,0.22076716271428737,,,0.002141087286986841,-0.002266087286986827,1621860728.2508383,,42.28064698310439,41.5638705746646
2807,25.199204452128665,0.22063884595926364,,,0.0013910918619287178,-0.0022660918619287324,1621860728.2543364,,42.26318091408818,41.540261637967774
2808,25.1986929425959,0.22061058074356885,,,0.0016410964368706515,-0.002266096436870638,1621860728.2579012,,42.24538152314419,41.52282093065674
2809,25.198454158352757,0.22033218347536454,,,0.0007661010118125422,-0.0022661010118125435,1621860728.2625096,,42.222371596207566,41.47921916237916
2810,25.197475114455674,0.22005378529160716,,,0.003141105586754449,-0.002266105586754449,1621860728.2663727,,42.20308297050762,41.47304378418589
2811,25.196379186254532,0.21970034685139958,,,0.0035161101616963545,-0.0022661101616963547,1621860728.26986,,42.18567047108696,41.46700661627053
2812,25.195283256627437,0.21952199929161892,,,0.00351611473663826,-0.00226611473663826,1621860728.2734902,,42.16754490082791,41.44444259693344
2813,25.193719794061973,0.21939367704371465,,,0.005016119311580166,-0.0022661193115801653,1621860728.2769687,,42.15017644751914,41.426979251732064
2814,25.19254593966424,0.21971558992721435,,,0.003766123886522071,-0.002266123886522071,1621860728.2805395,,42.13234729568873,41.40781925622252
2815,25.191995459190434,0.21988742321279423,,,0.001766128461463976,-0.0022661284614639765,1621860728.2904317,,42.08295493816752,41.390444079646706
2816,25.191951469762458,0.22008426869680592,,,0.00014113303640589424,-0.0022661330364058823,1621860728.2916834,,42.076705152021454,41.37233734177228
2817,25.1919464398679,0.22013103458312394,,,1.6137611347813354e-05,-0.0022661376113477876,1621860728.2972212,,42.0490549076758,41.35456183197768
2818,25.191746603750545,0.2199026553030057,,,0.0006411421862897054,-0.002266142186289693,1621860728.2995687,,42.037333880172156,41.33662428254692
2819,25.191819492922818,0.21967427510743687,,,-0.0002338532387684035,-0.0022661467612315987,1621860728.3045268,,42.01256101038409,41.28722959727615
2820,25.1919313416285,0.21954594645143485,,,-0.0003588486638264844,-0.002266151336173504,1621860728.308022,,41.9950862805757,41.28103515559627
2821,25.1920821498676,0.21979281358535316,,,-0.0004838440888845653,-0.0022661559111154094,1621860728.3116493,,41.97695118239665,41.25332280340695
2822,25.191609581330862,0.21997595303841783,,,0.0015161604860573423,-0.002266160486057315,1621860728.3151426,,41.95948598859361,41.24152607959997
2823,25.190669479855753,0.21975971388813265,,,0.0030161650609992208,-0.0022661650609992205,1621860728.31871,,41.94165008258249,41.216402413999376
2824,25.190080025589005,0.2195813769037133,,,0.0018911696359411117,-0.002266169635941126,1621860728.3221822,,41.924290976839,41.20466265295485
2825,25.189646413733776,0.21950307936375293,,,0.001391174210883017,-0.0022661742108830317,1621860728.329822,,41.886094507399704,41.180905485278785
2826,25.18964137100564,0.21937476072855308,,,1.6178785824962766e-05,-0.002266178785824937,1621860728.3354146,,41.85813374770561,41.16346862744641
2827,25.189792170689017,0.219196420998049,,,-0.00048381663923313233,-0.0022661833607668424,1621860728.33777,,41.846357973095984,41.145512226798836
2828,25.18967024223087,0.219018080352102,,,0.0003911879357087326,-0.002266187935708748,1621860728.3412452,,41.82898337134379,41.127823938842596
2829,25.18978207810298,0.2192399002306718,,,-0.000358807489349335,-0.0022661925106506535,1621860728.3451014,,41.80970395252245,41.08966614061201
2830,25.190361444061548,0.21933666874387558,,,-0.0018588029144074305,-0.0022661970855925593,1621860728.3498743,,41.78584129112857,41.06094233428048
2831,25.19078496475669,0.2190832950819103,,,-0.0013587983394655247,-0.0022662016605344646,1621860728.353364,,41.76839397733556,41.049103669443156
2832,25.190779913472838,0.21895497095463934,,,1.6206235476395707e-05,-0.00226620623547637,1621860728.356942,,41.75050562329501,41.03165847032705
2833,25.19073589980366,0.2187516156418613,,,0.00014121081041828772,-0.0022662108104182757,1621860728.3604176,,41.73312863754148,41.012474709359154
2834,25.19112045526158,0.2184232089638841,,,-0.001233784614639822,-0.002266215385360181,1621860728.3681872,,41.694283719738216,40.99440272235131
2835,25.19134916545607,0.21816983164055687,,,-0.0007337800396979162,-0.0022662199603020864,1621860728.3716757,,41.67684236594856,40.97698969675817
2836,25.191032420793462,0.21821657448170487,,,0.0010162245352440188,-0.002266224535243992,1621860728.376184,,41.654302825297336,40.953367181233745
2837,25.190754635664266,0.2181882861374611,,,0.0008912291101858824,-0.0022662291101858975,1621860728.3798463,,41.635992503019935,40.93592436534157
2838,25.191178146377737,0.21808496660795929,,,-0.0013587663148721865,-0.002266233685127803,1621860728.3833385,,41.618533269220244,40.897734393588024
2839,25.19175749950273,0.2179566360730465,,,-0.0018587617399302811,-0.0022662382600697087,1621860728.3871748,,41.599358446454396,40.88030945187527
2840,25.192025163526825,0.21764535349102376,,,-0.0008587571649883749,-0.002266242835011614,1621860728.3906538,,41.581972546667366,40.85817049324289
2841,25.191825294612553,0.21705902270691002,,,0.0006412474099535318,-0.0022662474099535194,1621860728.3942761,,41.5638705746646,40.840716211911804
2842,25.1917812681098,0.21665662756633386,,,0.00014125198489543713,-0.002266251984895425,1621860728.3990004,,41.540261637967774,40.82150513443371
2843,25.191347630587416,0.2162043414068411,,,0.0013912565598373158,-0.0022662565598373305,1621860728.4024904,,41.52282093065674,40.80330837317321
2844,25.19091399163908,0.21607634002218387,,,0.0013912611347792212,-0.002266261134779236,1621860728.4112153,,41.47921916237916,40.7858188854119
2845,25.190363468386685,0.2161977882535612,,,0.0017662657097211412,-0.0022662657097211416,1621860728.412451,,41.47304378418589,40.76787540452611
2846,25.190085670423912,0.21629429051907237,,,0.0008912702846630319,-0.002266270284663047,1621860728.413659,,41.46700661627053,40.74468830305255
2847,25.189885792953923,0.21621617650120634,,,0.0006412748596049652,-0.0022662748596049527,1621860728.4181743,,41.44444259693344,40.70642982456493
2848,25.190387211326602,0.2161131165175729,,,-0.0016087205654531592,-0.002266279434546858,1621860728.4216688,,41.426979251732064,40.68894033680362
2849,25.19065486251712,0.2159601655151201,,,-0.0008587159905112255,-0.0022662840094887634,1621860728.4255028,,41.40781925622252,40.67254640613481
2850,25.190961473241053,0.21560765317637978,,,-0.000983711415569306,-0.002266288584430669,1621860728.4289796,,41.390444079646706,40.65444163821796
2851,25.191034316782826,0.21530503003060739,,,-0.00023370684062742767,-0.0022662931593725746,1621860728.432603,,41.37233734177228,40.635035821583834
2852,25.1906785883456,0.21515207628916447,,,0.0011412977343144928,-0.00226629773431448,1621860728.4361598,,41.35456183197768,40.61088099792388
2853,25.19032285848242,0.21509890184648287,,,0.0011413023092563986,-0.0022663023092563857,1621860728.4397492,,41.33662428254692,40.593438104193766
2854,25.19012297103076,0.21527023196677506,,,0.0006413068841983035,-0.002266306884198291,1621860728.4496334,,41.28722959727615,40.57557705890164
2855,25.190507496543667,0.21546650622711291,,,-0.0012336885408598067,-0.0022663114591401964,1621860728.450873,,41.28103515559627,40.55813774932777
2856,25.190814098711883,0.21526365872791667,,,-0.000983683965917873,-0.002266316034082102,1621860728.4564183,,41.25332280340695,40.51415298387793
2857,25.190497324104257,0.2151605905275451,,,0.0010163206090240341,-0.0022663206090240075,1621860728.4587789,,41.24152607959997,40.502278674235214
2858,25.19021950903005,0.21528202689009437,,,0.0008913251839658977,-0.002266325183965913,1621860728.463806,,41.216402413999376,40.48018712985416
2859,25.19009753636736,0.2158274344541813,,,0.0003913297589078031,-0.0022663297589078186,1621860728.4661548,,41.20466265295485,40.46267852659287
2860,25.18989764035998,0.2155660681692016,,,0.0006413343338497364,-0.002266334333849724,1621860728.4709082,,41.180905485278785,40.443636528138036
2861,25.189619821007913,0.21521286524547323,,,0.0008913389087916146,-0.0022663389087916297,1621860728.474397,,41.16346862744641,40.42625228367401
2862,25.189342000229892,0.2151345867080287,,,0.00089134348373352,-0.002266343483733535,1621860728.4779897,,41.145512226798836,40.40245045201569
2863,25.189687553375805,0.2152062665107696,,,-0.0011086519413245764,-0.0022663480586754404,1621860728.4815288,,41.127823938842596,40.38457135458146
2864,25.189838300298927,0.21532793181711754,,,-0.00048364736638262847,-0.002266352633617346,1621860728.4891634,,41.08966614061201,40.36707740777223
2865,25.189443592364942,0.2151246844894799,,,0.0012663572085592507,-0.0022663572085592516,1621860728.4949105,,41.06094233428048,40.32325489811467
2866,25.18924368780185,0.2150713955021955,,,0.0006413617835011693,-0.002266361783501157,1621860728.4972792,,41.049103669443156,40.31141658416728
2867,25.188926898934692,0.21509308522772091,,,0.0010163663584430893,-0.0022663663584430627,1621860728.5007696,,41.03165847032705,40.2892304772671
2868,25.18841530384475,0.21496481478341384,,,0.0016413709333849814,-0.002266370933384968,1621860728.504608,,41.012474709359154,40.27177468779533
2869,25.188020590206953,0.2150614823068526,,,0.0012663755083268725,-0.0022663755083268734,1621860728.5082238,,40.99440272235131,40.252512386878124
2870,25.18809340665562,0.21505817607892383,,,-0.00023361991673122307,-0.002266380083268779,1621860728.5117078,,40.97698969675817,40.235072098824695
2871,25.18804933880023,0.21485492326290975,,,0.0001413846582106965,-0.0022663846582106845,1621860728.5164342,,40.953367181233745,40.21694020902978
2872,25.187888386640783,0.21477663557799886,,,0.000516389233152616,-0.00226638923315259,1621860728.5199242,,40.93592436534157,40.193314855057224
2873,25.187688472096013,0.21484830623337875,,,0.0006413938080945081,-0.0022663938080944956,1621860728.5275652,,40.897734393588024,40.17586264283584
2874,25.187449595165926,0.21442011179068887,,,0.0007663983830363996,-0.002266398383036401,1621860728.5310516,,40.88030945187527,40.13226549995266
2875,25.187171755850517,0.21396692322399238,,,0.0008914029579782917,-0.0022664029579783068,1621860728.5354812,,40.85817049324289,40.12009569413608
2876,25.186543266474843,0.21386363867101302,,,0.0020164075329202396,-0.002266407532920212,1621860728.538971,,40.840716211911804,40.09772953229975
2877,25.185836853754484,0.21373840570686192,,,0.0022664121078621174,-0.0022664121078621174,1621860728.5428047,,40.82150513443371,40.08026181866003
2878,25.185636932079948,0.21371350643860113,,,0.0006414166828040357,-0.0022664166828040232,1621860728.546436,,40.80330837317321,40.060705927991755
2879,25.18582661857314,0.21358550648272628,,,-0.0006085787422540879,-0.0022664212577459286,1621860728.5499263,,40.7858188854119,40.04326087512271
2880,25.185977342681014,0.21338268996784562,,,-0.0004835741673121408,-0.002266425832687834,1621860728.553507,,40.76787540452611,40.02502829726115
2881,25.185855338647357,0.21342925802813506,,,0.00039143040762972415,-0.0022664304076297397,1621860728.5581343,,40.74468830305255,40.00689610194796
2882,25.185694372228383,0.213326193882871,,,0.0005164349825716712,-0.002266434982571645,1621860728.5657692,,40.70642982456493,39.98937217707663
2883,25.185455482464715,0.21299868188580875,,,0.000766439557513549,-0.0022664395575135504,1621860728.5692594,,40.68894033680362,39.93921555877504
2884,25.184904903600156,0.21274598462223182,,,0.0017664441324554557,-0.002266444132455456,1621860728.572531,,40.67254640613481,39.9331077587193
2885,25.184432245228376,0.21254316354367905,,,0.0015164487073973886,-0.0022664487073973615,1621860728.576144,,40.65444163821796,39.90455609389212
2886,25.184193351186853,0.2125149113938113,,,0.0007664532823392655,-0.002266453282339267,1621860728.5800166,,40.635035821583834,39.892746804095445
2887,25.184110299556846,0.21258641252648044,,,0.00026645785728117086,-0.0022664578572811726,1621860728.584837,,40.61088099792388,39.87350084050756
2888,25.184377895135196,0.21270778984394006,,,-0.0008585375677769109,-0.002266462432223078,1621860728.5883179,,40.593438104193766,39.856002011273326
2889,25.184684450246962,0.21282916624866943,,,-0.0009835329928349918,-0.0022664670071649833,1621860728.5918822,,40.57557705890164,39.83788535135452
2890,25.18436762858289,0.21277597189907263,,,0.0010164715821069157,-0.002266471582106889,1621860728.5953624,,40.55813774932777,39.813585604468706
2891,25.184206649330335,0.2126978380880316,,,0.0005164761570488207,-0.0022664761570487944,1621860728.60414,,40.51415298387793,39.79604494917265
2892,25.18439631728614,0.21266958046190834,,,-0.0006085192680093162,-0.0022664807319907002,1621860728.6065097,,40.502278674235214,39.75161252618841
2893,25.184624944775358,0.21259144482525086,,,-0.0007335146930673971,-0.0022664853069326056,1621860728.6109183,,40.48018712985416,39.74537327279553
2894,25.184191234529372,0.21226392278793543,,,0.0013914898818744963,-0.002266489881874511,1621860728.6144123,,40.46267852659287,39.73931805407465
2895,25.183640639979327,0.21203615403312617,,,0.0017664944568164163,-0.0022664944568164167,1621860728.6182194,,40.443636528138036,39.70049390846501
2896,25.183518614556377,0.21203283130466608,,,0.0003914990317583065,-0.002266499031758322,1621860728.6216953,,40.42625228367401,39.69424150973842
2897,25.183630353463677,0.2129797428135711,,,-0.00035849639329976106,-0.0022665036067002274,1621860728.6264544,,40.40245045201569,39.68244178018444
2898,25.183820012863762,0.21344657169820058,,,-0.0006084918183578833,-0.002266508181642133,1621860728.6300292,,40.38457135458146,39.661023358523856
2899,25.183503178366113,0.2132173542997532,,,0.0010165127565840652,-0.0022665127565840385,1621860728.633527,,40.36707740777223,39.643588530004315
2900,25.18342010819872,0.21288774894497,,,0.0002665173315259421,-0.002266517331525944,1621860728.6422892,,40.32325489811467,39.625430515912754
2901,25.183453919483476,0.2126083361906061,,,-0.00010847809353216635,-0.0022665219064678496,1621860728.6446562,,40.31141658416728,39.60780331290607
2902,25.18325396358607,0.21250459983379968,,,0.0006415264814097674,-0.002266526481409755,1621860728.6490922,,40.2892304772671,39.590009860342604
2903,25.18340465489702,0.2125514431150946,,,-0.00048346894364831436,-0.0022665310563516603,1621860728.6525824,,40.27177468779533,39.572658156601456
2904,25.18339950094455,0.21202106001068935,,,1.6535631293591868e-05,-0.002266535631293566,1621860728.6564338,,40.252512386878124,39.53448607086649
2905,25.183082657891184,0.2116161597850709,,,0.001016540206235498,-0.0022665402062354715,1621860728.659921,,40.235072098824695,39.50659295772826
2906,25.182960618208703,0.2115375165134862,,,0.0003915447811773617,-0.0022665447811773772,1621860728.6635463,,40.21694020902978,39.49489730140835
2907,25.183072342856477,0.21165964639900658,,,-0.00035845064388070587,-0.0022665493561192826,1621860728.66827,,40.193314855057224,39.477591910043735
2908,25.18240484689094,0.21158100129044016,,,0.0021415539310612017,-0.002266553931061188,1621860728.6717596,,40.17586264283584,39.458436398611454
2909,25.18169838854008,0.2111760973906295,,,0.0022665585060030937,-0.0022665585060030937,1621860728.6804767,,40.13226549995266,39.43466983697202
2910,25.18153738219442,0.2109719666478293,,,0.0005165630809450253,-0.002266563080944999,1621860728.68291,,40.12009569413608,39.417299133281524
2911,25.18203871073206,0.21114428637801316,,,-0.001608432344113113,-0.0022665676558869044,1621860728.687382,,40.09772953229975,39.39948074328454
2912,25.18203354537196,0.21131660518987322,,,1.6572230828835934e-05,-0.00226657223082881,1621860728.6908746,,40.08026181866003,39.382165851945246
2913,25.181833573789074,0.2111124716914965,,,0.000641576805770728,-0.0022665768057707155,1621860728.6947765,,40.060705927991755,39.34392370389707
2914,25.18151671790213,0.21075775671783883,,,0.0010165813807126475,-0.002266581380712621,1621860728.698257,,40.04326087512271,39.3264912503712
2915,25.181589470182914,0.2103234204509947,,,-0.00023341404434547557,-0.0022665859556545266,1621860728.7018945,,40.02502829726115,39.30391931054696
2916,25.181428455281534,0.209761585461297,,,0.0005165905305964582,-0.002266590530596432,1621860728.705512,,40.00689610194796,39.28657414941281
2917,25.18091679031989,0.20980827385741446,,,0.0016415951055383507,-0.0022665951055383373,1621860728.7090082,,39.98937217707663,39.2675580911826
2918,25.1805220068104,0.2097548787505189,,,0.0012665996804802422,-0.002266599680480243,1621860728.719015,,39.93921555877504,39.24935913385724
2919,25.18020514379369,0.2091760491447037,,,0.0010166042554221751,-0.0022666042554221485,1621860728.7202334,,39.9331077587193,39.23191891308638
2920,25.1801610060666,0.20852215668254434,,,0.0001416088303640658,-0.002266608830364054,1621860728.7259297,,39.90455609389212,39.20836353773026
2921,25.180272710751034,0.20826859365389275,,,-0.00035838659469402886,-0.0022666134053059596,1621860728.7282858,,39.892746804095445,39.19099240129246
2922,25.180462335928244,0.2083152774712733,,,-0.0006083820197521515,-0.002266617980247865,1621860728.7321255,,39.87350084050756,39.152733974085805
2923,25.180651959679505,0.20818681584522353,,,-0.0006083774448102457,-0.0022666225551897707,1621860728.7356167,,39.856002011273326,39.135258020039224
2924,25.180568855289238,0.2081083945970811,,,0.0002666271301316743,-0.002266627130131676,1621860728.739231,,39.83788535135452,39.11882905097131
2925,25.18044678851365,0.20800495178638068,,,0.00039163170507356586,-0.0022666317050735814,1621860728.744079,,39.813585604468706,39.09575250150986
2926,25.180402642230845,0.20795154935350216,,,0.00014163628001549917,-0.002266636280015487,1621860728.7475786,,39.79604494917265,39.076531572498844
2927,25.18028057260335,0.2078481047112351,,,0.000391640854957377,-0.0022666408549573925,1621860728.7564433,,39.75161252618841,39.05834214404701
2928,25.179768891956225,0.2075695146256268,,,0.0016416454298993112,-0.002266645429899298,1621860728.757688,,39.74537327279553,39.04089954105777
2929,25.179413053720616,0.20711577909636947,,,0.0011416500048412165,-0.0022666500048412037,1621860728.758896,,39.73931805407465,39.023036476524204
2930,25.179407862693367,0.2069372697664316,,,1.6654579783134758e-05,-0.002266654579783109,1621860728.7666419,,39.70049390846501,39.00560935795445
2931,25.1794805921589,0.20698394534208953,,,-0.00023334084527498787,-0.0022666591547250143,1621860728.7678893,,39.69424150973842,38.961777730844304
2932,25.179514359239114,0.20685547547445818,,,-0.00010833627033309586,-0.00226666372966692,1621860728.7702434,,39.68244178018444,38.94427199906795
2933,25.179158515299694,0.20667696339722008,,,0.0011416683046088383,-0.0022666683046088255,1621860728.7745347,,39.661023358523856,38.927980007556975
2934,25.17864682609685,0.20668693816715622,,,0.0016416728795507441,-0.002266672879550731,1621860728.7780352,,39.643588530004315,38.91054812455045
2935,25.178213057386788,0.2067602927013055,,,0.001391677454492622,-0.0022666774544926366,1621860728.7816808,,39.625430515912754,38.89149153309711
2936,25.17805201396635,0.20703220215744186,,,0.0005166820294345681,-0.002266682029434542,1621860728.78522,,39.60780331290607,38.86779662141546
2937,25.178124734876164,0.20690370283539183,,,-0.0002333133956235545,-0.0022666866043764477,1621860728.7887924,,39.590009860342604,38.850339531887315
2938,25.177301352294567,0.20642484571768457,,,0.002641691179318353,-0.002266691179318353,1621860728.7922761,,39.572658156601456,38.83247039836049
2939,25.176672773083855,0.20619624259809852,,,0.002016695754260286,-0.0022666957542602584,1621860728.79994,,39.53448607086649,38.81500497268209
2940,25.17655068491897,0.20631799544221957,,,0.00039170032920214865,-0.002266700329202164,1621860728.8055403,,39.50659295772826,38.771347362879126
2941,25.176740283003078,0.20626456893054915,,,-0.0006082950958559469,-0.0022667049041440695,1621860728.8078885,,39.49489730140835,38.7537985756981
2942,25.176618191986286,0.20593586109767653,,,0.00039170947908595934,-0.002266709479085975,1621860728.811363,,39.477591910043735,38.73753236477887
2943,25.175989607071763,0.2055821268574241,,,0.002016714054027908,-0.0022667140540278807,1621860728.815209,,39.458436398611454,38.720083611400995
2944,25.17567270840623,0.20530346817542813,,,0.0010167186289698127,-0.002266718628969786,1621860728.8199806,,39.43466983697202,38.70092475634071
2945,25.175940222705258,0.20535013996570436,,,-0.0008582767960882975,-0.0022667232039116914,1621860728.8234682,,39.417299133281524,38.68348910262753
2946,25.176207735578334,0.2053467598573642,,,-0.0008582722211463918,-0.002266727778853597,1621860728.8270457,,39.39948074328454,38.659670339570546
2947,25.17589083263494,0.2049930219533571,,,0.0010167323537955291,-0.0022667323537955025,1621860728.830522,,39.382165851945246,38.64179406077207
2948,25.17534016250939,0.2044390792022703,,,0.0017667369287374074,-0.002266736928737408,1621860728.8382,,39.34392370389707,38.624385797266896
2949,25.174945334795353,0.20443569634603112,,,0.0012667415036793127,-0.0022667415036793136,1621860728.8417,,39.3264912503712,38.580285180621416
2950,25.17478427141157,0.20460749101383233,,,0.0005167460786212452,-0.002266746078621219,1621860728.846232,,39.30391931054696,38.568465710427894
2951,25.174856972358043,0.20457908083436188,,,-0.00023324934643687793,-0.0022667506535631243,1621860728.8497114,,39.28657414941281,38.54677266568783
2952,25.174773828041094,0.20412900964822964,,,0.0002667552285050283,-0.00226675522850503,1621860728.8535178,,39.2675580911826,38.52934177548909
2953,25.173872502151465,0.2038525879560628,,,0.0028917598034469355,-0.0022667598034469354,1621860728.8571606,,39.24935913385724,38.50963389184107
2954,25.172854291957776,0.20359937332467615,,,0.0032667643783888412,-0.002266764378388841,1621860728.8606515,,39.23191891308638,38.492184294198736
2955,25.172459455688024,0.20317127474361435,,,0.0012667689533307457,-0.0022667689533307465,1621860728.8653665,,39.20836353773026,38.47102003651687
2956,25.172532149504733,0.20279314182957683,,,-0.00023322647172735033,-0.002266773528272652,1621860728.8688436,,39.19099240129246,38.452733029963895
2957,25.172332115179913,0.20241500800117715,,,0.0006417781032145701,-0.0022667781032145577,1621860728.8765016,,39.152733974085805,38.43525718873747
2958,25.172210001347874,0.20216178971241905,,,0.00039178267815644747,-0.002266782678156463,1621860728.8799996,,39.135258020039224,38.417337592361804
2959,25.172048925130515,0.20218338670772443,,,0.0005167872530983946,-0.0022667872530983684,1621860728.8832881,,39.11882905097131,38.39388775708337
2960,25.17196576940594,0.20205508304405828,,,0.00026679182804027236,-0.002266791828040274,1621860728.8879073,,39.09575250150986,38.35556854563514
2961,25.171804690336675,0.20177687872133487,,,0.0005167964029822057,-0.0022667964029821795,1621860728.8917546,,39.076531572498844,38.33804141013071
2962,25.171370883125885,0.2018984061366684,,,0.0013918009779240702,-0.002266800977924085,1621860728.8953955,,39.05834214404701,38.32158310423303
2963,25.170664347773563,0.2022197989638736,,,0.0022668055528659906,-0.0022668055528659906,1621860728.898887,,39.04089954105777,38.30408936965381
2964,25.170386381548337,0.2022913579688617,,,0.0008918101278078809,-0.002266810127807896,1621860728.9024625,,39.023036476524204,38.284824193148225
2965,25.170459062531467,0.2022379996056726,,,-0.00023318529725020092,-0.0022668147027498013,1621860728.9059508,,39.00560935795445,38.26091270936776
2966,25.17025901537307,0.2019597907110804,,,0.0006418192776917195,-0.002266819277691707,1621860728.9147243,,38.961777730844304,38.24343328947077
2967,25.169981044869985,0.20155666444809678,,,0.0008918238526335973,-0.0022668238526336124,1621860728.9182284,,38.94427199906795,38.22551011442456
2968,25.169936838697154,0.2012035038524179,,,0.0001418284275755302,-0.002266828427575518,1621860728.9214895,,38.927980007556975,38.208047394990174
2969,25.17004847493584,0.20095027550537078,,,-0.0003581669974825649,-0.0022668330025174236,1621860728.9249787,,38.91054812455045,38.164406700421736
2970,25.170471797423517,0.2004472133362864,,,-0.0013581624225406604,-0.002266837577459329,1621860728.928794,,38.89149153309711,38.152588737348
2971,25.170271743135352,0.19954441760030645,,,0.0006418421524012471,-0.0022668421524012347,1621860728.9335377,,38.86779662141546,38.13071351711522
2972,25.169526233990087,0.1990518670830661,,,0.00239184672734314,-0.00226684672734314,1621860728.9370327,,38.850339531887315,38.1132543763514
2973,25.16917033301255,0.19865631824231272,,,0.0011418513022850582,-0.0022668513022850454,1621860728.9406102,,38.83247039836049,38.094193060937556
2974,25.169359884040205,0.19857789217400684,,,-0.0006081441227730653,-0.002266855877226951,1621860728.9441068,,38.81500497268209,38.07680927523196
2975,25.169276706926336,0.1979492983482332,,,0.0002668604521688547,-0.0022668604521688565,1621860728.9528472,,38.771347362879126,38.05290195192765
2976,25.168764957833464,0.19717065810473539,,,0.0016418650271107752,-0.002266865027110762,1621860728.9563606,,38.7537985756981,38.034981887099036
2977,25.168214246355273,0.1963920169460245,,,0.0017668696020526672,-0.0022668696020526676,1621860728.9596171,,38.73753236477887,38.01755877425775
2978,25.167780416329233,0.19633859480039959,,,0.0013918741769945583,-0.002266874176994573,1621860728.9631104,,38.720083611400995,37.97387109343363
2979,25.167853077349022,0.19611011865325798,,,-0.0002331212480635239,-0.0022668787519364783,1621860728.9669461,,38.70092475634071,37.96204792636808
2980,25.16784781502412,0.1956815809210901,,,1.6883326878409845e-05,-0.002266883326878384,1621860728.9704368,,38.68348910262753,37.94017012161156
2981,25.16729709784212,0.19537808019220182,,,0.001766887901820289,-0.0022668879018202894,1621860728.9752054,,38.659670339570546,37.9227911028315
2982,25.16643469155922,0.195249631634344,,,0.002766892476762195,-0.0022668924767621948,1621860728.9787843,,38.64179406077207,37.9025948310585
2983,25.166429424956462,0.1952962352472055,,,1.6897051704126316e-05,-0.0022668970517041006,1621860728.9822695,,38.624385797266896,37.88515384224645
2984,25.166696883643326,0.19549288344734475,,,-0.000858098373353983,-0.002266901626646006,1621860728.9910986,,38.580285180621416,37.86656164091698
