,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3110,24.753376221870827,-0.013077419694355613,,,-0.0001354099366966989,-0.0021145900633032753,1622042690.4368553,,36.51188536999179,35.77237882561408
3111,24.75293088355908,-0.013000299831475355,,,-0.0016354051649721656,-0.00211459483502781,1622042690.4405878,,36.4932142126276,35.733654229326525
3112,24.752587663056133,-0.012898157486403813,,,-0.001260400393247672,-0.002114599606752345,1622042690.4442627,,36.474830487325036,35.716074227302826
3113,24.752891181745447,-0.012996203596053295,,,0.0011146043784768787,-0.0021146043784768796,1622042690.4477584,,36.45734364546788,35.69941246805132
3114,24.753262779407088,-0.0129190865988937,,,0.0013646091502014417,-0.0021146091502014146,1622042690.4578786,,36.40671863003269,35.675346408780754
3115,24.753464184185788,-0.01272907570401132,,,0.0007396139219259341,-0.002114613921925949,1622042690.45911,,36.40055851966629,35.65786406681843
3116,24.753427318408605,-0.012743953033846688,,,-0.00013538130634949,-0.0021146186936504842,1622042690.4648826,,36.37168173511811,35.638153852857585
3117,24.753560648113154,-0.012791877484643136,,,0.0004896234653750313,-0.002114623465375019,1622042690.4672453,,36.359862433330875,35.62037323449578
3118,24.75403436748176,-0.012764855504345612,,,0.0017396282370995397,-0.002114628237099554,1622042690.4709272,,36.34144412076778,35.601659745046504
3119,24.75406558327569,-0.012787799400901868,,,0.0001146330088240867,-0.0021146330088240885,1622042690.4744308,,36.32391792099347,35.584166622761536
3120,24.753824489677275,-0.012610884558447338,,,-0.0008853622194513792,-0.0021146377805486235,1622042690.478414,,36.303992080937036,35.56577522435269
3121,24.753277047850048,-0.012458953131255243,,,-0.0020103574477268317,-0.002114642552273158,1622042690.4819107,,36.286500468423256,35.54830715359309
3122,24.753035956850415,-0.01233200511932112,,,-0.0008853526760023095,-0.002114647323997693,1622042690.48565,,36.26779472379854,35.509161162882435
3123,24.75282890598664,-0.01230498790740448,,,-0.0007603479042777887,-0.0021146520957222277,1622042690.4904513,,36.24377685302242,35.491579763793794
3124,24.752655895258723,-0.012228006725999042,,,-0.0006353431325532119,-0.0021146568674467628,1622042690.4939525,,36.22626257988967,35.46899521721039
3125,24.752516924666665,-0.012275938806183379,,,-0.0005103383608286911,-0.0021146616391712974,1622042690.5028324,,36.18184180339467,35.450596661222875
3126,24.752309877701066,-0.012423801686395742,,,-0.000760333589104184,-0.0021146664108958324,1622042690.505215,,36.16992351048248,35.43309518842945
3127,24.752170909707793,-0.012471735673943293,,,-0.0005103288173796214,-0.002114671182620367,1622042690.5097616,,36.147179405025106,35.413330727844524
3128,24.75206598185038,-0.012344793384058195,,,-0.0003853240456551002,-0.002114675954344902,1622042690.5121708,,36.13512753372743,35.39580539645552
3129,24.752097210638222,-0.012267816971024652,,,0.00011468072606943486,-0.0021146807260694366,1622042690.5158591,,36.11667701923212,35.37713246661874
3130,24.752094401888993,-0.012140876588494491,,,-1.0314502206016339e-05,-0.0021146854977939717,1622042690.5204952,,36.093491062293914,35.35301977698794
3131,24.751853322583884,-0.012088884544397585,,,-0.0008853097304814964,-0.0021146902695185063,1622042690.5244348,,36.07381136895067,35.335546934509225
3132,24.751510128068766,-0.01218678822349166,,,-0.0012603049587569756,-0.0021146950412430413,1622042690.5281594,,36.05520593628255,35.29113058003322
3133,24.751200973689507,-0.012234727933081994,,,-0.0011353001870323992,-0.002114699812967576,1622042690.5316598,,36.03772002139115,35.284713810749885
3134,24.751402403156643,-0.012257686134768608,,,0.0007397045846920958,-0.002114704584692111,1622042690.5353255,,36.019408759883504,35.27858692340294
3135,24.75173998926904,-0.012155732982202311,,,0.0012397093564166309,-0.0021147093564166455,1622042690.5388231,,36.001937136708406,35.25580912219528
3136,24.7521116155173,-0.012028798321725776,,,0.0013647141281412077,-0.0021147141281411806,1622042690.5477667,,35.95726123155883,35.2439311203819
3137,24.752381126555548,-0.011876882153337839,,,0.000989718899865728,-0.002114718899865715,1622042690.5501404,,35.94540387093638,35.21980650145331
3138,24.752446405874384,-0.011663833500071946,,,0.00023972367159023466,-0.00211472367159025,1622042690.5546415,,35.92291942826954,35.202319343817244
3139,24.752103220455005,-0.01151318925123942,,,-0.001260271556685232,-0.002114728443314785,1622042690.5581362,,35.90546209681074,35.1826891021522
3140,24.75179407517149,-0.011411107124565244,,,-0.0011352667849606553,-0.00211473321503932,1622042690.5618093,,35.88711391503599,35.16520460200835
3141,24.751553008860295,-0.01135905642320356,,,-0.0008852620132361482,-0.0021147379867638544,1622042690.5653062,,35.86964586478996,35.14656209326953
3142,24.751618293376698,-0.011582174263912944,,,0.00023974275848837392,-0.0021147427584883895,1622042690.569249,,35.84995068875406,35.12799106654274
3143,24.75147934617369,-0.011805293059550808,,,-0.0005102524697870644,-0.002114747530212924,1622042690.5729644,,35.83139051318755,35.11051848006756
3144,24.75113616725127,-0.011628169046997632,,,-0.0012602476980625578,-0.002114752301937459,1622042690.5764697,,35.81388077876899,35.065671857083444
3145,24.750758950791777,-0.011576122165329541,,,-0.0013852429263380094,-0.0021147570736619937,1622042690.581274,,35.78988141417449,35.0592515810358
3146,24.75065404632341,-0.01184927429614978,,,-0.0003852381546134735,-0.0021147618453865287,1622042690.5847778,,35.77237882561408,35.053164887710984
3147,24.75051510431797,-0.01219747308746235,,,-0.0005102333828889251,-0.0021147666171110633,1622042690.59253,,35.733654229326525,35.03068856039334
3148,24.750648474303656,-0.012545672833701008,,,0.0004897713888356108,-0.0021147713888355984,1622042690.5960493,,35.716074227302826,35.01313138687058
3149,24.750543573733463,-0.012568675477341215,,,-0.00038522383943986925,-0.002114776160560133,1622042690.5993848,,35.69941246805132,34.994761701144355
3150,24.750302519116797,-0.012391557194346418,,,-0.0008852190677153347,-0.002114780932284668,1622042690.6042025,,35.675346408780754,34.97727124416617
3151,24.750333776491257,-0.012264470336667582,,,0.00011478570400920082,-0.0021147857040092026,1622042690.6077023,,35.65786406681843,34.95747191819924
3152,24.750399074001574,-0.012387536785863051,,,0.0002397904757337221,-0.0021147904757337376,1622042690.611644,,35.638153852857585,34.94001839359394
3153,24.750362256301884,-0.012610665130764203,,,-0.000135204752541702,-0.0021147952474582722,1622042690.6151977,,35.62037323449578,34.92136039708584
3154,24.75039351757452,-0.012583642078639788,,,0.00011480001918280549,-0.0021148000191828073,1622042690.6189377,,35.601659745046504,34.902984754525285
3155,24.75015246945481,-0.012531604746254888,,,-0.0008851952090926608,-0.002114804790907342,1622042690.622434,,35.584166622761536,34.87982100852522
3156,24.749945461470958,-0.012479568368791624,,,-0.0007601904373681395,-0.002114809562631877,1622042690.6261096,,35.56577522435269,34.83529605459526
3157,24.749772493622967,-0.01245254818145075,,,-0.0006351856656435632,-0.0021148143343564115,1622042690.6296008,,35.54830715359309,34.82340740462691
3158,24.749735682420233,-0.012375498478640638,,,-0.0001351808939190277,-0.0021148191060809465,1622042690.6374245,,35.509161162882435,34.801010898889366
3159,24.74963079484396,-0.012198388789992621,,,-0.0003851761221945211,-0.002114823877805481,1622042690.6409383,,35.491579763793794,34.78921398416979
3160,24.74969610274941,-0.011836317522022145,,,0.00023982864953000062,-0.002114828649530016,1622042690.645452,,35.46899521721039,34.7708216624731
3161,24.74989756730012,-0.011534472347605997,,,0.0007398334212545357,-0.0021148334212545508,1622042690.6491292,,35.450596661222875,34.74763862844001
3162,24.749962877804357,-0.011457822176758283,,,0.00023983819297907025,-0.002114838192979086,1622042690.652627,,35.43309518842945,34.73337739386643
3163,24.749789917752715,-0.011605153755025842,,,-0.0006351570352963543,-0.0021148429647036204,1622042690.656577,,35.413330727844524,34.70880673209963
3164,24.749685036673394,-0.011702712772409904,,,-0.0003851522635718468,-0.0021148477364281554,1622042690.6600797,,35.39580539645552,34.69122597932654
3165,24.749512079220537,-0.011650952207076928,,,-0.0006351474918472847,-0.00211485250815269,1622042690.6638117,,35.37713246661874,34.672762656238504
3166,24.74944123957647,-0.011400098548137906,,,-0.0002601427201227909,-0.002114857279877225,1622042690.6686308,,35.35301977698794,34.65520465629578
3167,24.749574634250596,-0.01122390610558372,,,0.0004898620516017721,-0.0021148620516017597,1622042690.672123,,35.335546934509225,34.609793599425785
3168,24.74963995255118,-0.011122374879412145,,,0.00023986682332627915,-0.0021148668233262947,1622042690.681,,35.29113058003322,34.59786153617185
3169,24.74967123331469,-0.01112039162508002,,,0.00011487159505082752,-0.0021148715950508293,1622042690.6822824,,35.284713810749885,34.575290728443
3170,24.749532321195257,-0.011217956342593307,,,-0.0005101236332246241,-0.0021148763667753643,1622042690.683507,,35.27858692340294,34.55771356822207
3171,24.749359371538745,-0.01136529552103513,,,-0.0006351188615000758,-0.002114881138499899,1622042690.6880593,,35.25580912219528,34.53924186251231
3172,24.74915238434516,-0.011637069426777412,,,-0.0007601140897755825,-0.002114885910224434,1622042690.6904333,,35.2439311203819,34.5213138296967
3173,24.748843281941564,-0.011535542950712734,,,-0.0011351093180510066,-0.0021148906819489686,1622042690.6952548,,35.21980650145331,34.50138235029099
3174,24.748636297346764,-0.011434017424675088,,,-0.0007601045463265128,-0.0021148954536735036,1622042690.6987498,,35.202319343817244,34.48261725282117
3175,24.748497391724285,-0.011307606093204746,,,-0.0005100997746019503,-0.002114900225398038,1622042690.7026777,,35.1826891021522,34.46502332735681
3176,24.748426565074137,-0.011380289755394105,,,-0.00026009500287744276,-0.0021149049971225732,1622042690.7061768,,35.16520460200835,34.44656479433832
3177,24.748730166924513,-0.011452974367603138,,,0.001114909768847107,-0.002114909768847108,1622042690.7099075,,35.14656209326953,34.4232635010028
3178,24.749033770074284,-0.011450999663470636,,,0.001114914540571642,-0.002114914540571643,1622042690.713624,,35.12799106654274,34.3694267117909
3179,24.748792753139973,-0.011324592132088408,,,-0.0008850806877038252,-0.0021149193122961775,1622042690.7171206,,35.11051848006756,34.351752552661544
3180,24.74872193168739,-0.011223072306183274,,,-0.0002600759159793035,-0.0021149240840207125,1622042690.7260954,,35.065671857083444,34.333055713682846
3181,24.749093616408267,-0.01112155343029506,,,0.0013649288557452742,-0.002114928855745247,1622042690.7273803,,35.0592515810358,34.30874491318925
3182,24.74956741893794,-0.011274243665706197,,,0.001739933627469768,-0.002114933627469782,1622042690.7285984,,35.053164887710984,34.291172543037874
3183,24.750041222767003,-0.011467962657157375,,,0.0017399383991943025,-0.0021149383991943167,1622042690.7330964,,35.03068856039334,34.26964295920496
3184,24.750072523021387,-0.011642120039328694,,,0.00011494317091884998,-0.0021149431709188518,1622042690.73661,,35.01313138687058,34.252156451570436
3185,24.749831513883425,-0.01181627838210038,,,-0.0008850520573566163,-0.0021149479426433864,1622042690.740286,,34.994761701144355,34.23348917535403
3186,24.74965858371779,-0.01204076577834259,,,-0.0006350472856320533,-0.0021149527143679214,1622042690.7437863,,34.97727124416617,34.216087938870864
3187,24.749826043216217,-0.011988449624441972,,,0.0006149574860924547,-0.002114957486092456,1622042690.7477486,,34.95747191819924,34.1978470184112
3188,24.750129659359903,-0.011634165873958217,,,0.0011149622578169901,-0.002114962257816991,1622042690.7512414,,34.94001839359394,34.18049789207608
3189,24.75009288843831,-0.011380539269810494,,,-0.00013503297045844862,-0.0021149670295415256,1622042690.7549753,,34.92136039708584,34.141864138906726
3190,24.75002207997964,-0.011454046229889697,,,-0.00026002819873395533,-0.0021149718012660607,1622042690.7586527,,34.902984754525285,34.12436815669984
3191,24.749951272820365,-0.011728866522031684,,,-0.00026002342700942073,-0.0021149765729905953,1622042690.7632883,,34.87982100852522,34.101873153245045
3192,24.749914505796948,-0.011802375403332314,,,-0.00013501865528484395,-0.0021149813447151303,1622042690.7721987,,34.83529605459526,34.083569463743416
3193,24.749809662399986,-0.011775229059501785,,,-0.00038501388356033733,-0.002114986116439665,1622042690.7745779,,34.82340740462691,34.065860303658155
3194,24.74956866495655,-0.011773247722708774,,,-0.0008850091118358027,-0.0021149908881642,1622042690.77906,,34.801010898889366,34.04599094107202
3195,24.749089396957235,-0.011645447114370462,,,-0.0017600043401112828,-0.0021149956598887345,1622042690.7814207,,34.78921398416979,34.02854706901317
3196,24.74874628560318,-0.011744123884527967,,,-0.0012599995683867473,-0.0021150004316132696,1622042690.7851014,,34.7708216624731,34.00987742415367
3197,24.748641447403784,-0.01151566901166491,,,-0.00038499479666219806,-0.002115005203337804,1622042690.789737,,34.74763862844001,33.99250698003072
3198,24.748842960031986,-0.011438199378010211,,,0.0007400099750623241,-0.002115009975062339,1622042690.7925763,,34.73337739386643,33.974283824394256
3199,24.748976396286643,-0.011184582379936324,,,0.0004900147467868862,-0.002115014746786874,1622042690.7974682,,34.70880673209963,33.92420715644232
3200,24.748905600821892,-0.011182606806787766,,,-0.00025998048148860716,-0.002115019518511409,1622042690.8009684,,34.69122597932654,33.91788051074076
3201,24.748562495964794,-0.01115546814781845,,,-0.0012599757097640735,-0.0021150242902359434,1622042690.8046443,,34.672762656238504,33.8897919566217
3202,24.74832150891649,-0.01110316640302622,,,-0.0008849709380395242,-0.0021150290619604785,1622042690.80814,,34.65520465629578,33.877987823767434
3203,24.74818263967698,-0.011126357758127694,,,-0.0005099661663149754,-0.002115033833685013,1622042690.817181,,34.609793599425785,33.85974098170005
3204,24.748179927082727,-0.011293023881269631,,,-9.961394590439921e-06,-0.002115038605409548,1622042690.8195567,,34.59786153617185,33.84234092953842
3205,24.748313371133737,-0.01136634705069604,,,0.0004900433771340951,-0.0021150433771340827,1622042690.8240504,,34.575290728443,33.81689759373738
3206,24.74851489415707,-0.011364391555269969,,,0.0007400481488586026,-0.0021150481488586177,1622042690.82755,,34.55771356822207,33.8050714770109
3207,24.74888661266213,-0.011337455827453873,,,0.0013650529205831794,-0.0021150529205831523,1622042690.8312275,,34.53924186251231,33.78638924277941
3208,24.748747749919577,-0.01131052105326807,,,-0.0005099423076923011,-0.0021150576923076874,1622042690.834797,,34.5213138296967,33.76230156772397
3209,24.748608888476415,-0.01133354960474375,,,-0.0005099375359677665,-0.002115062464032222,1622042690.8387651,,34.50138235029099,33.74479681530516
3210,24.74843598949618,-0.01128163555179771,,,-0.0006349327642432177,-0.002115067235756757,1622042690.8425012,,34.48261725282117,33.70063826485313
3211,24.74853540250707,-0.011304666010510524,,,0.0003650720074813178,-0.0021150720074812916,1622042690.846004,,34.46502332735681,33.694272466522406
3212,24.74863481681735,-0.011602490469092916,,,0.0003650767792058528,-0.0021150767792058266,1622042690.849679,,34.44656479433832,33.68817031913453
3213,24.748632115917626,-0.011850353509244111,,,-9.91844906962679e-06,-0.0021150815509303612,1622042690.8543181,,34.4232635010028,33.66219652579558
3214,24.748459222134954,-0.01214817987506791,,,-0.0006349136773450784,-0.0021150863226548963,1622042690.8650367,,34.3694267117909,33.65027735579514
3215,24.74832036848814,-0.012446007194516771,,,-0.0005099089056205576,-0.002115091094379431,1622042690.8685555,,34.351752552661544,33.63181105287884
3216,24.748181516140722,-0.012494023607404023,,,-0.0005099041338960226,-0.002115095866103966,1622042690.872278,,34.333055713682846,33.6142657387765
3217,24.74828093694796,-0.01236717267177756,,,0.0003651006378285267,-0.0021151006378285005,1622042690.877118,,34.30874491318925,33.58851980665966
3218,24.748482475563996,-0.012390209805894217,,,0.0007401054095530204,-0.0021151054095530355,1622042690.8806167,,34.291172543037874,33.576686531989026
3219,24.748718054315887,-0.012688040939850197,,,0.0008651101812775968,-0.00211511018127757,1622042690.8849337,,34.26964295920496,33.55796731504609
3220,24.748953634367172,-0.013010854213448553,,,0.0008651149530021318,-0.002115114953002105,1622042690.888454,,34.252156451570436,33.533889183916195
3221,24.74925729339078,-0.013158800138546216,,,0.0011151197247266389,-0.0021151197247266398,1622042690.892212,,34.23348917535403,33.51639636140429
3222,24.749186526512645,-0.013006972785028105,,,-0.0002598755035488412,-0.002115124496451175,1622042690.895715,,34.216087938870864,33.471631771680904
3223,24.748707294896292,-0.012630315710979032,,,-0.001759870731824308,-0.0021151292681757094,1622042690.8993871,,34.1978470184112,33.46524330652703
3224,24.748364219925204,-0.012728302124920958,,,-0.0012598659600997725,-0.0021151340399002444,1622042690.9028797,,34.18049789207608,33.43701118180875
3225,24.748463651127576,-0.012926214236552854,,,0.0003651388116248052,-0.002115138811624779,1622042690.9106572,,34.141864138906726,33.42513495947322
3226,24.748835394321077,-0.013024202557740387,,,0.0013651435833493411,-0.002115143583349314,1622042690.9141793,,34.12436815669984,33.40100552974358
3227,24.748934828122234,-0.013017909937128869,,,0.00036514835507387485,-0.0021151483550738487,1622042690.9187078,,34.101873153245045,33.38350197031545
3228,24.748898107876915,-0.012918137068987734,,,-0.00013484687320159056,-0.0021151531267983837,1622042690.9223926,,34.083569463743416,33.36376066800128
3229,24.748895427767454,-0.012841124558892698,,,-9.842101477069726e-06,-0.0021151578985229183,1622042690.9259577,,34.065860303658155,33.34630098012024
3230,24.74872255477505,-0.012864213727901985,,,-0.0006348373297525214,-0.0021151626702474533,1622042690.9299576,,34.04599094107202,33.32763848992286
3231,24.748856032610238,-0.012812228309372438,,,0.0004901674419720004,-0.002115167441971988,1622042690.9334693,,34.02854706901317,33.30930825897921
3232,24.748547006870748,-0.012860344569937341,,,-0.0011348277863034522,-0.002115172213696523,1622042690.9372277,,34.00987742415367,33.291839043951114
3233,24.74844221544945,-0.01290846178580675,,,-0.00038482301457894467,-0.0021151769854210575,1622042690.9407246,,33.99250698003072,33.241597633929615
3234,24.74809915347228,-0.01315678140458257,,,-0.0012598182428544243,-0.0021151817571455926,1622042690.9443932,,33.974283824394256,33.23541808816775
3235,24.748096481159166,-0.013204900531063631,,,-9.813471129860828e-06,-0.002115186528870127,1622042690.9544742,,33.92420715644232,33.20729633183307
3236,24.74805977130898,-0.013303070974755202,,,-0.00013480869940531203,-0.002115191300594662,1622042690.9557478,,33.91788051074076,33.19550172377265
3237,24.747989023921715,-0.013351192011851722,,,-0.00025980392768081917,-0.002115196072319197,1622042690.9614024,,33.8897919566217,33.17715005674811
3238,24.748020394343246,-0.013099011832878921,,,0.00011520084404373007,-0.002115200844043732,1622042690.9637787,,33.877987823767434,33.15967845993325
3239,24.748324076755907,-0.013022008875846022,,,0.0011152056157682656,-0.0021152056157682664,1622042690.967452,,33.85974098170005,33.1399310658644
3240,24.74845756628562,-0.013020082416966994,,,0.0004902103874928139,-0.0021152103874928015,1622042690.970955,,33.84234092953842,33.12218794535833
3241,24.74845490176886,-0.012993131732447755,,,-9.784840782651929e-06,-0.002115215159217336,1622042690.9760509,,33.81689759373738,33.103526646054334
3242,24.74841819971502,-0.01296618200322643,,,-0.00013478006905810313,-0.002115219930941871,1622042690.9784143,,33.8050714770109,33.07948965402168
3243,24.748381498960573,-0.013064359134062021,,,-0.00013477529733356853,-0.0021152247026664057,1622042690.982148,,33.78638924277941,33.061678652592796
3244,24.748412877178453,-0.013212587582100975,,,0.00011522947439093897,-0.0021152294743909407,1622042690.9869618,,33.76230156772397,33.01676529956467
3245,24.748342140186324,-0.013135590356903397,,,-0.00025976575388454064,-0.0021152342461154753,1622042690.9904602,,33.74479681530516,33.004876610927035
3246,24.74837352100299,-0.013058594087008404,,,0.0001152390178400086,-0.0021152390178400104,1622042690.9992852,,33.70063826485313,32.982298463287954
3247,24.74877933032018,-0.01298159877243694,,,0.0014902437895645583,-0.002115243789564545,1622042691.0005574,,33.694272466522406,32.97050504612091
3248,24.74911706326383,-0.01272507985790492,,,0.0012402485612890654,-0.00211524856128908,1622042691.001777,,33.68817031913453,32.952147424629466
3249,24.749522875179807,-0.012375915785236988,,,0.001490253333013628,-0.0021152533330136146,1622042691.0069678,,33.66219652579558,32.92895757254508
3250,24.749928688395173,-0.01239897511830518,,,0.001490258104738163,-0.0021152581047381496,1622042691.0093498,,33.65027735579514,32.90919094080128
3251,24.74999411454526,-0.012621812836471066,,,0.0002402628764626687,-0.0021152628764626842,1622042691.0130403,,33.63181105287884,32.89051748267805
3252,24.74982127013947,-0.012669846255084095,,,-0.0006347323518127554,-0.0021152676481872193,1622042691.0165467,,33.6142657387765,32.87297658106781
3253,24.749852660051875,-0.012717880626972657,,,0.0001152724199117521,-0.002115272419911754,1622042691.021692,,33.58851980665966,32.854632507135925
3254,24.750258478464808,-0.01286580466805672,,,0.0014902771916363022,-0.002115277191636289,1622042691.024057,,33.576686531989026,32.83712144105027
3255,24.750698337013603,-0.012988757483447196,,,0.001615281963360823,-0.0021152819633608235,1622042691.027798,,33.55796731504609,32.792532846278085
3256,24.750899925006518,-0.013036794715186992,,,0.0007402867350853434,-0.0021152867350853585,1622042691.03261,,33.533889183916195,32.78064159960205
3257,24.75069304826122,-0.012984944184296215,,,-0.0007597084931901233,-0.002115291506809893,1622042691.0361059,,33.51639636140429,32.758079975915734
3258,24.750179823287105,-0.013057955501574818,,,-0.0018847037214655754,-0.002115296278534428,1622042691.045052,,33.471631771680904,32.74054026772649
3259,24.75031333750526,-0.013105995593163887,,,0.0004903010502589752,-0.0021153010502589628,1622042691.0463288,,33.46524330652703,32.722104300378895
3260,24.75058300836868,-0.01302917574313695,,,0.0009903058219835107,-0.002115305821983498,1622042691.051971,,33.43701118180875,32.704609942187005
3261,24.750716525185616,-0.012952356846400752,,,0.0004903105937080448,-0.0021153105937080324,1622042691.0543444,,33.42513495947322,32.68478363939405
3262,24.75067984911961,-0.012850566723968091,,,-0.0001346846345674068,-0.0021153153654325674,1622042691.0591667,,33.40100552974358,32.66602306153904
3263,24.750541057843595,-0.01277374973379156,,,-0.0005096798628428864,-0.002115320137157102,1622042691.0626647,,33.38350197031545,32.64849648098061
3264,24.75043630670344,-0.012771850233830418,,,-0.00038467509111836514,-0.002115324908881637,1622042691.0666163,,33.36376066800128,32.62421633107857
3265,24.750467712208543,-0.012819896045119232,,,0.0001153296806061699,-0.0021153296806061717,1622042691.0701118,,33.34630098012024,32.60671719920274
3266,24.750397002503636,-0.013167608957430164,,,-0.0002596655476693093,-0.0021153344523307067,1622042691.073848,,33.32763848992286,32.56744290806849
3267,24.75046244944399,-0.013465378465062442,,,0.00024033922405522577,-0.0021153392240552413,1622042691.0775177,,33.30930825897921,32.549865010407785
3268,24.750527897683735,-0.013638288031085617,,,0.0002403439957797608,-0.0021153439957797763,1622042691.081015,,33.291839043951114,32.53295423507665
3269,24.75086565791461,-0.013636393297545391,,,0.0012403487675042963,-0.002115348767504311,1622042691.0910735,,33.241597633929615,32.515424074255264
3270,24.75093110875314,-0.01351344625007887,,,0.00024035353922883043,-0.002115353539228846,1622042691.0923107,,33.23541808816775,32.49121075592828
3271,24.751064638563992,-0.013439002361831967,,,0.000490358310953393,-0.0021153583109533806,1622042691.0979407,,33.20729633183307,32.47144372832271
3272,24.751130092001304,-0.0132872076885424,,,0.00024036308267790006,-0.0021153630826779156,1622042691.100302,,33.19550172377265,32.45392042697435
3273,24.750787080700405,-0.013185381279032685,,,-0.0012596321455975667,-0.00211536785440245,1622042691.103976,,33.17715005674811,32.435232881778745
3274,24.750682342554164,-0.013058572168217535,,,-0.000384627373873017,-0.0021153726261269852,1622042691.1074739,,33.15967845993325,32.41773105214068
3275,24.750679722216717,-0.012781862080936991,,,-9.62260214846817e-06,-0.00211537739785152,1622042691.1114273,,33.1399310658644,32.39936796834513
3276,24.750643064342192,-0.012205349087018985,,,-0.00013461783042391937,-0.002115382169576055,1622042691.1149795,,33.12218794535833,32.3819019248909
3277,24.750606407767062,-0.012303395732633312,,,-0.00013461305869938477,-0.0021153869413005895,1622042691.1187155,,33.103526646054334,32.34307630118181
3278,24.750739946673658,-0.012451410642029892,,,0.0004903917130251369,-0.0021153917130251245,1622042691.1235278,,33.07948965402168,32.32544325553637
3279,24.75094156455258,-0.012574442850115521,,,0.000740396484749644,-0.002115396484749659,1622042691.1270936,,33.061678652592796,32.30283831608426
3280,24.75083683420269,-0.012822394287075684,,,-0.0003845987435258081,-0.002115401256474194,1622042691.1360853,,33.01676529956467,32.284441831850465
3281,24.75073210515219,-0.012870477437516738,,,-0.0003845939718012735,-0.0021154060281987287,1622042691.1384654,,33.004876610927035,32.266907794646954
3282,24.750627377401084,-0.012718692301433878,,,-0.00038458920007673845,-0.0021154107999232638,1622042691.1429856,,32.982298463287954,32.24717171426516
3283,24.750284379094097,-0.0125918917741017,,,-0.0012595844283522185,-0.0021154155716477984,1622042691.1453466,,32.97050504612091,32.229647220044
3284,24.7498392655771,-0.012315190270318702,,,-0.0016345796566276422,-0.0021154203433723334,1622042691.1490219,,32.952147424629466,32.21181019315073
3285,24.749870697070037,-0.011888587790066596,,,0.00011542511509686623,-0.002115425115096868,1622042691.153663,,32.92895757254508,32.18739924428805
3286,24.7501744405541,-0.011786773778928021,,,0.0011154298868214022,-0.002115429886821403,1622042691.1576118,,32.90919094080128,32.169866399957336
3287,24.75023991348229,-0.011834862651694466,,,0.0002404346585459221,-0.0021154346585459376,1622042691.1613424,,32.89051748267805,32.15145560125001
3288,24.750305387709865,-0.011708066892970565,,,0.00024043943027045713,-0.0021154394302704727,1622042691.1648467,,32.87297658106781,32.133929914156056
3289,24.750507018582702,-0.011831108638266107,,,0.0007404442019949922,-0.0021154442019950073,1622042691.1685114,,32.854632507135925,32.08919599149677
3290,24.750674611918466,-0.011854216717163059,,,0.000615448973719541,-0.0021154489737195423,1622042691.1720097,,32.83712144105027,32.07729231388239
3291,24.750740090044218,-0.011827358439722059,,,0.00024045374544406136,-0.002115453745444077,1622042691.1809175,,32.792532846278085,32.05466709559278
3292,24.750669414123493,-0.011875452081089321,,,-0.00025954148283140405,-0.002115458517168612,1622042691.183293,,32.78064159960205,32.037171230318684
3293,24.750768933684498,-0.012050112748586816,,,0.00036546328889317274,-0.0021154632888931465,1622042691.1878004,,32.758079975915734,32.01876639597533
3294,24.750834415708425,-0.012229186329867152,,,0.00024046806061766603,-0.0021154680606176816,1622042691.1913044,,32.74054026772649,32.00129081382511
3295,24.75072970484941,-0.012327311987036474,,,-0.00038452716765778605,-0.002115472832342216,1622042691.1949875,,32.722104300378895,31.981612472882382
3296,24.750624995289783,-0.012500436831928523,,,-0.000384522395933251,-0.002115477604066751,1622042691.1984825,,32.704609942187005,31.962979622035178
3297,24.750486248193084,-0.012648563220010905,,,-0.0005095176242087027,-0.002115482375791286,1622042691.2024434,,32.68478363939405,31.945469749146902
3298,24.75038154123224,-0.012746691740148834,,,-0.0003845128524841814,-0.002115487147515821,1622042691.2061913,,32.66602306153904,31.92711227824504
3299,24.750378952080194,-0.0125948271032712,,,-9.508080759632574e-06,-0.0021154919192403554,1622042691.2096927,,32.64849648098061,31.903933870118223
3300,24.75044444190047,-0.012542961065251249,,,0.00024049669096487493,-0.0021154966909648905,1622042691.2145433,,32.62421633107857,31.864655868217156
3301,24.750918399057742,-0.012616093037221592,,,0.0017405014626894109,-0.002115501462689425,1622042691.2180393,,32.60671719920274,31.847088773522056
3302,24.751324279841473,-0.012764224196915,,,0.0014905062344139734,-0.00211550623441396,1622042691.2258854,,32.56744290806849,31.830201187782997
3303,24.75155996774226,-0.012862357488665228,,,0.0008655110061385213,-0.0021155110061384947,1622042691.229397,,32.549865010407785,31.812698467620574
3304,24.75155738508717,-0.012710497623400275,,,-9.484222136958275e-06,-0.0021155157778630297,1622042691.2327754,,32.53295423507665,31.79429688824262
3305,24.751384609549138,-0.012158648134320976,,,-0.0006344794504124104,-0.0021155205495875643,1622042691.2362776,,32.515424074255264,31.768780730882828
3306,24.751279912983428,-0.011931791944300968,,,-0.00038447467868790285,-0.0021155253213120994,1622042691.2411149,,32.49121075592828,31.756927472023342
3307,24.75107310120771,-0.011929931408805206,,,-0.0007594699069633825,-0.002115530093036634,1622042691.245065,,32.47144372832271,31.732554558679062
3308,24.750934368404316,-0.012103067705566907,,,-0.0005094651352388195,-0.002115534864761169,1622042691.2485673,,32.45392042697435,31.715072104573224
3309,24.75076159806385,-0.012426201423454396,,,-0.0006344603635142711,-0.0021155396364857036,1622042691.2523024,,32.435232881778745,31.696687214888925
