,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2877,24.717627123948073,-0.07223111613920245,,,-0.00036590387391720715,-0.001884096126082767,1622046001.4253497,,41.01085801825376,40.29390465982277
2878,24.717651260098688,-0.07240811651395834,,,0.00025909624639076814,-0.0018840962463907557,1622046001.4288385,,40.99341694282393,40.270295492963356
2879,24.717593885501167,-0.07243716398090129,,,-0.0006159036333012581,-0.001884096366698744,1622046001.4324193,,40.97551579392209,40.25286698567521
2880,24.71759473288581,-0.0724101429302802,,,9.096487006716959e-06,-0.0018840964870067325,1622046001.4370444,,40.95239412220315,40.233729493628495
2881,24.7175490027049,-0.07241196425569577,,,-0.0004909033926852951,-0.001884096607314721,1622046001.4451094,,40.91207571459263,40.21629099964713
2882,24.717445050564237,-0.07223867158624969,,,-0.0011159032723772931,-0.0018840967276227095,1622046001.4474707,,40.90027113514501,40.19813652432385
2883,24.717352742828975,-0.07219046038302471,,,-0.0009909031520693185,-0.001884096847930698,1622046001.4519901,,40.87767747520872,40.18023937340964
2884,24.71723714631654,-0.07216726549226779,,,-0.0012409030317613026,-0.0018840969682386863,1622046001.4555275,,40.85999325214083,40.157099237660624
2885,24.7172612825456,-0.07239423350981594,,,0.00025909708854668714,-0.0018840970885466747,1622046001.4594777,,40.84024584985003,40.11183515931507
2886,24.717250485603298,-0.07234602237880994,,,-0.00011590279114533845,-0.0018840972088546633,1622046001.4629672,,40.82280119871964,40.100044697849455
2887,24.717309555037346,-0.07227279498348949,,,0.0006340973291626784,-0.0018840973291626517,1622046001.466607,,40.80460445857154,40.0775740820907
2888,24.71733369130003,-0.07222458390057798,,,0.00025909744947065255,-0.0018840974494706401,1622046001.4713347,,40.78097026977238,40.065806255642556
2889,24.717287961208775,-0.07215135655339125,,,-0.0004909024302213875,-0.0018840975697786285,1622046001.4748256,,40.76351846724088,40.040963728316854
2890,24.71721894234035,-0.07212816180711183,,,-0.0007409023099133713,-0.0018840976900866171,1622046001.4837563,,40.718872270052984,40.02926142428768
2891,24.71708005711798,-0.07233011368072624,,,-0.0014909021896054113,-0.0018840978103946055,1622046001.4861193,,40.70705934730405,40.00538862876284
2892,24.71710419342549,-0.07258209815523751,,,0.00025909793070260636,-0.001884097930702594,1622046001.4905915,,40.6847016836047,39.98746884283117
2893,24.71709339656164,-0.07270900121173444,,,-0.00011590194898941945,-0.0018840980510105823,1622046001.492943,,40.672945972064724,39.9700303488498
2894,24.71698944455547,-0.07263577398486765,,,-0.0011159018286814317,-0.001884098171318571,1622046001.4979396,,40.64798142790897,39.925609722733974
2895,24.71695535892565,-0.07248749791693009,,,-0.0003659017083734149,-0.0018840982916265593,1622046001.5014284,,40.63055530237788,39.919351736063376
2896,24.7168397625477,-0.07248931960349615,,,-0.0012409015880654412,-0.0018840984119345477,1622046001.5050764,,40.61233366998868,39.913290316649714
2897,24.71674745496934,-0.07231602729523544,,,-0.0009909014677574803,-0.0018840985322425361,1622046001.5086527,,40.59447049203704,39.890894753843604
2898,24.716631858613805,-0.07216794189340817,,,-0.0012409013474494641,-0.0018840986525505247,1622046001.5121408,,40.57704793914154,39.87344553801186
2899,24.71653955105786,-0.07179226011434836,,,-0.0009909012271415033,-0.0018840987728585131,1622046001.5210896,,40.53234950439242,39.85421970772126
2900,24.716633553820177,-0.07156948510811273,,,0.0010090988931664869,-0.0018840988931665015,1622046001.522334,,40.52613311846525,39.83645991384732
2901,24.71673920098789,-0.0717459853331307,,,0.001134099013474517,-0.00188409901347449,1622046001.523549,,40.520064401475814,39.81816031586935
2902,24.716809914984243,-0.07179771207992579,,,0.0007590991337824914,-0.0018840991337824786,1622046001.5280252,,40.49770684795155,39.80064773316694
2903,24.71689227338599,-0.07204907645434086,,,0.0008840992540904661,-0.001884099254090467,1622046001.531522,,40.480240232550436,39.78269446968049
2904,24.716916409827995,-0.07207584854872083,,,0.0002590993743984678,-0.0018840993743984554,1622046001.535409,,40.46082533987406,39.72324675133895
2905,24.716870679916056,-0.07212757536753917,,,-0.0004909005052935722,-0.0018840994947064438,1622046001.538899,,40.44339325995033,39.71660310038604
2906,24.716801661226945,-0.07197966460677876,,,-0.0007409003849855563,-0.0018840996150144322,1622046001.542546,,40.42517639107525,39.7043834641196
2907,24.71675593133742,-0.071956527372296,,,-0.0004909002646775952,-0.0018840997353224208,1622046001.5460365,,40.40774192939445,39.6844441514628
2908,24.71679171221844,-0.07208311836453435,,,0.00038409985563040783,-0.0018840998556304092,1622046001.550752,,40.384188733825944,39.66646939135274
2909,24.71681584871648,-0.07215979997989039,,,0.00025909997593841,-0.0018840999759383976,1622046001.559658,,40.33970346633372,39.64734933890692
2910,24.71677011886058,-0.07228639102017757,,,-0.00049089990375363,-0.001884100096246386,1622046001.5609086,,40.33345730844329,39.6254406966759
2911,24.716817544169412,-0.07246289148537492,,,0.0005091002165543595,-0.0018841002165543746,1622046001.5664713,,40.30567173057878,39.60703122706614
2912,24.716899902672026,-0.07248966377192274,,,0.0008841003368623621,-0.001884100336862363,1622046001.5688272,,40.29390465982277,39.54904527913019
2913,24.716924039214895,-0.07256634548330568,,,0.0002591004571703638,-0.0018841004571703514,1622046001.5735538,,40.270295492963356,39.542493585956066
2914,24.716913242586397,-0.0725867177286081,,,-0.00011589942252166201,-0.0018841005774783398,1622046001.577043,,40.25286698567521,39.5300374868299
2915,24.716914090363296,-0.07251901269094616,,,9.100697786312839e-06,-0.0018841006977863284,1622046001.5808733,,40.233729493628495,39.5089146578141
2916,24.716833427392064,-0.07259587850574228,,,-0.0008658991819056579,-0.0018841008180943168,1622046001.5843632,,40.21629099964713,39.49667662176227
2917,24.716810986402997,-0.0727227735248005,,,-0.00024089906159768283,-0.0018841009384023052,1622046001.5879965,,40.19813652432385,39.477354535636046
2918,24.716800189819327,-0.07287468315802145,,,-0.0001158989412897082,-0.0018841010587102936,1622046001.5915782,,40.18023937340964,39.45888429878718
2919,24.716905837188776,-0.07255131560330902,,,0.0011341011790183093,-0.0018841011790182822,1622046001.5962093,,40.157099237660624,39.43991129215503
2920,24.716883396233328,-0.07227797725287047,,,-0.00024089870067371742,-0.0018841012993262706,1622046001.605268,,40.11183515931507,39.42152802733029
2921,24.7168493108949,-0.07247991613856511,,,-0.00036589858036571526,-0.001884101419634259,1622046001.6076276,,40.100044697849455,39.38364515813831
2922,24.716826869961867,-0.07263182586808825,,,-0.00024089846005774062,-0.0018841015399422474,1622046001.6121247,,40.0775740820907,39.35432843762357
2923,24.716792784645854,-0.07248356054044557,,,-0.00036589833974973824,-0.001884101660250236,1622046001.6144798,,40.065806255642556,39.34250858212608
2924,24.716781988129426,-0.07226025146649775,,,-0.00011589821944177738,-0.0018841017805582244,1622046001.6194515,,40.040963728316854,39.324782968771416
2925,24.71687599117193,-0.07216201536720729,,,0.0010091019008661981,-0.0018841019008662128,1622046001.6217935,,40.02926142428768,39.30530004397044
2926,24.716993283014016,-0.07226389601283027,,,0.0012591020211742145,-0.0018841020211742012,1622046001.6265712,,40.00538862876284,39.28690129097702
2927,24.71705235289636,-0.07224070373202532,,,0.0006341021414822165,-0.0018841021414821898,1622046001.6301575,,39.98746884283117,39.26937225822482
2928,24.71701826763638,-0.07219249688515347,,,-0.00036589773820979604,-0.0018841022617901782,1622046001.6336474,,39.9700303488498,39.25151201694241
2929,24.716949249205037,-0.07219431924256521,,,-0.0007408976179018218,-0.0018841023820981666,1622046001.6425374,,39.925609722733974,39.22835720476685
2930,24.716950097150047,-0.07187095195266902,,,9.102502406139459e-06,-0.001884102502406155,1622046001.6437898,,39.919351736063376,39.19019912273141
2931,24.716869434346926,-0.07177271599784055,,,-0.0008658973772858311,-0.0018841026227141436,1622046001.6450028,,39.913290316649714,39.172749913617785
2932,24.71684699352597,-0.07199966973844561,,,-0.000240897256977856,-0.001884102743022132,1622046001.6494849,,39.890894753843604,39.14885286074322
2933,24.716708108774306,-0.07209889788881473,,,-0.0014908971366698965,-0.0018841028633301204,1622046001.652977,,39.87344553801186,39.13700202890837
2934,24.716604157216427,-0.07212501116738866,,,-0.0011158970163618939,-0.0018841029836381088,1622046001.6568193,,39.85421970772126,39.1120712109226
2935,24.71668651597681,-0.07217696853715543,,,0.0008841031039460963,-0.0018841031039460972,1622046001.6603649,,39.83645991384732,39.09465749563288
2936,24.716710652777444,-0.07225399150756527,,,0.00025910322425409826,-0.0018841032242540858,1622046001.6640182,,39.81816031586935,39.07659935635798
2937,24.716827944742814,-0.07228088334899056,,,0.0012591033445620875,-0.0018841033445620742,1622046001.6675143,,39.80064773316694,39.05877425601499
2938,24.716840437171673,-0.072307775214548,,,0.00013410346487008882,-0.0018841034648700626,1622046001.6710985,,39.78269446968049,39.04139858789783
2939,24.71686457400593,-0.07245999498701669,,,0.00025910358517806345,-0.001884103585178051,1622046001.6829665,,39.72324675133895,38.98906707999385
2940,24.716795555697868,-0.07243675574770869,,,-0.0007408962945139488,-0.0018841037054860396,1622046001.6842928,,39.71660310038604,38.98274649345281
2941,24.716784759371965,-0.07243858210908079,,,-0.00011589617420597375,-0.001884103825794028,1622046001.6867323,,39.7043834641196,38.96520436895571
2942,24.716843829422416,-0.07244040849460359,,,0.0006341039461020431,-0.0018841039461020164,1622046001.690713,,39.6844441514628,38.94878106912662
2943,24.716879610695692,-0.07244223490421647,,,0.0003841040664100035,-0.0018841040664100048,1622046001.6943014,,39.66646939135274,38.92567811256548
2944,24.71693868076856,-0.07246912691451497,,,0.0006341041867180201,-0.0018841041867179934,1622046001.6981184,,39.64734933890692,38.90644407786373
2945,24.717021039641015,-0.07234562548964799,,,0.000884104307025981,-0.0018841043070259818,1622046001.7024922,,39.6254406966759,38.88833362372656
2946,24.717033532159533,-0.07214692735920403,,,0.00013410442733399644,-0.0018841044273339702,1622046001.7061675,,39.60703122706614,38.87090207382471
2947,24.717069313477637,-0.07184796694666813,,,0.0003841045476419573,-0.0018841045476419586,1622046001.7177436,,39.54904527913019,38.85297947760204
2948,24.717011939653425,-0.0717495311707256,,,-0.000615895332050055,-0.0018841046679499472,1622046001.7190516,,39.542493585956066,38.82957808853115
2949,24.71696621023461,-0.07167616099540736,,,-0.0004908952117420803,-0.0018841047882579356,1622046001.7215383,,39.5300374868299,38.791608199293336
2950,24.717001991586336,-0.07182838103325764,,,0.0003841049085659227,-0.001884104908565924,1622046001.7257636,,39.5089146578141,38.774101744020506
2951,24.717061061737656,-0.0719054043655475,,,0.0006341050288739391,-0.0018841050288739124,1622046001.7282126,,39.49667662176227,38.75774145982096
2952,24.71713177629437,-0.07173085708583395,,,0.0007591051491819139,-0.001884105149181901,1622046001.7320793,,39.477354535636046,38.74021954788429
2953,24.716981247372665,-0.07196970599327925,,,-0.0016158947305101137,-0.0018841052694898895,1622046001.7357755,,39.45888429878718,38.72092954864277
2954,24.71685400725055,-0.07202147306278378,,,-0.0013658946102020973,-0.0018841053897978779,1622046001.7395723,,39.43991129215503,38.696898950099516
2955,24.716948010629267,-0.07197334595434449,,,0.0010091055101058516,-0.0018841055101058663,1622046001.743251,,39.42152802733029,38.67938287891623
2956,24.717018725230812,-0.07197516597096369,,,0.0007591056304138677,-0.0018841056304138549,1622046001.750832,,39.38364515813831,38.661395432333194
2957,24.716949707113272,-0.07170227695624287,,,-0.0007408942492781452,-0.0018841057507218433,1622046001.7566988,,39.35432843762357,38.643768379093764
2958,24.71684575582437,-0.07192885897521621,,,-0.001115894128970171,-0.0018841058710298317,1622046001.7590642,,39.34250858212608,38.593259609994924
2959,24.716800026517625,-0.07205554681642463,,,-0.0004908940086621959,-0.00188410599133782,1622046001.7626114,,39.324782968771416,38.58710428262311
2960,24.716847452375617,-0.07210731403014013,,,0.0005091061116457936,-0.0018841061116458087,1622046001.7665102,,39.30530004397044,38.56943307523231
2961,24.716836656273863,-0.0720342135154364,,,-0.0001158937680462047,-0.001884106231953797,1622046001.7701921,,39.28690129097702,38.54877489916923
2962,24.716814215789125,-0.07196111302478812,,,-0.00024089364773820254,-0.0018841063522617855,1622046001.7737,,39.26937225822482,38.53004757221192
2963,24.716815064103976,-0.07173817125527863,,,9.106472569758326e-06,-0.0018841064725697739,1622046001.7772741,,39.25151201694241,38.51251718076332
2964,24.71666453530555,-0.07149025595931296,,,-0.0016158934071222408,-0.0018841065928777623,1622046001.7819078,,39.22835720476685,38.49340798006445
2965,24.71661880606605,-0.0713422348893095,,,-0.0004908932868142651,-0.0018841067131857509,1622046001.7895439,,39.19019912273141,38.47011845525091
2966,24.716724453962243,-0.0714689228987051,,,0.0011341068334937664,-0.0018841068334937393,1622046001.7930357,,39.172749913617785,38.429824808738864
2967,24.716725302321922,-0.07149571673018126,,,9.106953801712135e-06,-0.0018841069538017277,1622046001.797818,,39.14885286074322,38.41792586162287
2968,24.71671450629862,-0.07147256348470145,,,-0.0001158929258902857,-0.001884107074109716,1622046001.8001895,,39.13700202890837,38.395243754729506
2969,24.716738643469093,-0.07152433091475954,,,0.0002591071944177171,-0.0018841071944177047,1622046001.8051853,,39.1120712109226,38.37774200381152
2970,24.716774425044967,-0.07134253582391503,,,0.00038410731472569176,-0.001884107314725693,1622046001.8086772,,39.09465749563288,38.358835673537854
2971,24.716786917843667,-0.0710195854282896,,,0.0001341074350337077,-0.0018841074350336815,1622046001.8122983,,39.07659935635798,38.34132221563779
2972,24.716799410653575,-0.07089663997642492,,,0.00013410755534169609,-0.0018841075553416699,1622046001.8158727,,39.05877425601499,38.32109001952308
2973,24.716870125445645,-0.07074874167945303,,,0.0007591076756496714,-0.0018841076756496585,1622046001.819357,,39.04139858789783,38.3021883232001
2974,24.716859329489584,-0.070625796275682,,,-0.00011589220404235488,-0.001884107795957647,1622046001.8298507,,38.98906707999385,38.284607571912694
2975,24.716860177938923,-0.07062761524134105,,,9.107916265619753e-06,-0.0018841079162656353,1622046001.831118,,38.98274649345281,38.26619436249709
2976,24.716861026399467,-0.07047971701644919,,,9.10803657360815e-06,-0.0018841080365736237,1622046001.8346357,,38.96520436895571,38.241789126640654
2977,24.71686187487122,-0.07043163029197427,,,9.108156881596765e-06,-0.0018841081568816123,1622046001.837929,,38.94878106912662,38.20124710201764
2978,24.71687436774837,-0.07055821367522555,,,0.0001341082771896269,-0.0018841082771896007,1622046001.8425617,,38.92567811256548,38.18922602445598
2979,24.716816994271582,-0.07108404298806428,,,-0.0006158916025024131,-0.001884108397497589,1622046001.8464186,,38.90644407786373,38.16601513311635
2980,24.71672468762343,-0.07143520224123323,,,-0.000990891482194439,-0.0018841085178055775,1622046001.8500502,,38.88833362372656,38.148325696477926
2981,24.71658580340972,-0.07123739839822202,,,-0.0014908913618864508,-0.0018841086381135661,1622046001.8535457,,38.87090207382471,38.12947655131368
2982,24.716540074360744,-0.07069025441183151,,,-0.0004908912415784615,-0.0018841087584215545,1622046001.8571396,,38.85297947760204,38.11176442212943
2983,24.71650598971717,-0.07009320471128229,,,-0.00036589112127043133,-0.001884108878729543,1622046001.8618321,,38.82957808853115,38.093719070824996
2984,24.71657670463252,-0.0697706365948033,,,0.0007591089990375442,-0.0018841089990375313,1622046001.869446,,38.791608199293336,38.07618489897376
2985,24.7166124863765,-0.06974750293155843,,,0.0003841091193455186,-0.00188410911934552,1622046001.8729565,,38.774101744020506,38.0517569705715
2986,24.716636623737504,-0.06987408650693797,,,0.00025910923965352076,-0.0018841092396535083,1622046001.8762372,,38.75774145982096,38.03332584598814
2987,24.71676556065743,-0.070225245928204,,,0.0013841093599614963,-0.0018841093599614967,1622046001.8797507,,38.74021954788429,38.01575823249043
2988,24.716789698040845,-0.07030192381342386,,,0.00025910948026949755,-0.0018841094802694851,1622046001.8836067,,38.72092954864277,37.97000408839607
2989,24.716767257858702,-0.07072794189001272,,,-0.00024089039942251428,-0.0018841096005774737,1622046001.8884077,,38.696898950099516,37.95809766790802
2990,24.71676810647615,-0.07092938416876392,,,9.10972088544659e-06,-0.0018841097208854621,1622046001.8919072,,38.67938287891623,37.93530599149379
2991,24.716640866768707,-0.07108092073330252,,,-0.0013658901588065246,-0.0018841098411934505,1622046001.895501,,38.661395432333194,37.92337926714896
2992,24.716746514956284,-0.07105168896302674,,,0.001134109961501466,-0.001884109961501439,1622046001.8990226,,38.643768379093764,37.90464358471381
2993,24.71680558557831,-0.07112362443539656,,,0.000634110081809454,-0.0018841100818094273,1622046001.9091136,,38.593259609994924,37.88133377829306
2994,24.71682972302897,-0.07115045853736618,,,0.0002591102021174284,-0.001884110202117416,1622046001.9103434,,38.58710428262311,37.867222929116814
2995,24.71679563851988,-0.07105224026668887,,,-0.0003658896775745699,-0.0018841103224254043,1622046001.913874,,38.56943307523231,37.84275355841641
2996,24.716761554022,-0.07092901154078073,,,-0.0003658895572665815,-0.0018841104427333927,1622046001.9180012,,38.54877489916923,37.824952344445464
2997,24.71665760317018,-0.07113091907029755,,,-0.0011158894369586215,-0.0018841105630413811,1622046001.9217427,,38.53004757221192,37.80651720277972
2998,24.716542007935377,-0.0711077323098538,,,-0.0012408893166506191,-0.0018841106833493697,1622046001.925245,,38.51251718076332,37.78894954111739
2999,24.716472990288544,-0.07115957701147471,,,-0.0007408891963426303,-0.0018841108036573581,1622046001.9290628,,38.49340798006445,37.74182440488853
3000,24.716532060989017,-0.07121142173721642,,,0.0006341109239653732,-0.0018841109239653465,1622046001.9337158,,38.47011845525091,37.729001668189866
3001,24.71654455412394,-0.07118823504898242,,,0.00013411104427336114,-0.001884111044273335,1622046001.941766,,38.429824808738864,37.706042046341544
3002,24.71653375848168,-0.07096496455014152,,,-0.00011588883541867822,-0.0018841111645813236,1622046001.9441433,,38.41792586162287,37.69426076228433
3003,24.71655789603321,-0.07071668359607954,,,0.0002591112848893244,-0.001884111284889312,1622046001.948675,,38.395243754729506,37.67592928924537
3004,24.71647723404822,-0.07051842362471893,,,-0.0008658885948026743,-0.0018841114051973004,1622046001.9521716,,38.37774200381152,37.65851415153968
3005,24.716349994497676,-0.0703201636774354,,,-0.0013658884744946864,-0.0018841115255052888,1622046001.9559488,,38.358835673537854,37.63861811635172
3006,24.716292621323486,-0.07044703998559612,,,-0.0006158883541867249,-0.0018841116458132774,1622046001.9594474,,38.34132221563779,37.61426433021221
3007,24.716223603766313,-0.07074898967312528,,,-0.0007408882338787227,-0.0018841117661212658,1622046001.9634862,,38.32109001952308,37.59680272036348
3008,24.716166230614537,-0.07067578219477451,,,-0.0006158881135707481,-0.0018841118864292542,1622046001.9672594,,38.3021883232001,37.57839379375278
3009,24.716167079444922,-0.0705525537817656,,,9.112006737227018e-06,-0.0018841120067372426,1622046001.970769,,38.284607571912694,37.56082851527727
3010,24.71609806192137,-0.07042932539285482,,,-0.0007408878729547573,-0.0018841121270452312,1622046001.9744446,,38.26619436249709,37.51447910635915
3011,24.71607562198579,-0.07038112846602873,,,-0.00024088775264676844,-0.0018841122473532196,1622046001.9793165,,38.241789126640654,37.502644200598425
3012,24.716134692820756,-0.07015785820789254,,,0.0006341123676612346,-0.001884112367661208,1622046001.9874096,,38.20124710201764,37.47987285050908
3013,24.71638007397398,-0.07005964037054434,,,0.0026341124879691964,-0.0018841124879691964,1622046001.9898093,,38.18922602445598,37.467997430572375
3014,24.716543944379076,-0.07013899815855587,,,0.0017591126082771988,-0.001884112608277185,1622046001.9944427,,38.16601513311635,37.44951819995042
3015,24.71645163812318,-0.07021179742054638,,,-0.000990887271414843,-0.0018841127285851734,1622046001.997974,,38.148325696477926,37.42643190125242
3016,24.716196310359816,-0.07041377288357281,,,-0.0027408871511068284,-0.0018841128488931618,1622046002.0017366,,38.12947655131368,37.41222927942037
3017,24.71591769381928,-0.07059072953299156,,,-0.002990887030798868,-0.0018841129692011502,1622046002.0052724,,38.11176442212943,37.387903879736385
3018,24.715767165626048,-0.0705675355053295,,,-0.0016158869104908643,-0.0018841130895091388,1622046002.0088747,,38.093719070824996,37.3703873525167
3019,24.715756370174315,-0.07049430382639962,,,-0.00011588679018287459,-0.0018841132098171272,1622046002.0123749,,38.07618489897376,37.352051282915035
3020,24.715815441098936,-0.07049612868452987,,,0.0006341133301251422,-0.0018841133301251156,1622046002.0172513,,38.0517569705715,37.33458240350826
3021,24.715979311582487,-0.06999757681375894,,,0.0017591134504331178,-0.001884113450433104,1622046002.0209305,,38.03332584598814,37.28845932061495
3022,24.71601509374114,-0.06982426985645565,,,0.00038411357074109105,-0.0018841135707410924,1622046002.0244374,,38.01575823249043,37.27657238249015
3023,24.716213897429675,-0.06965096292328687,,,0.002134113691049081,-0.001884113691049081,1622046002.033571,,37.97000408839607,37.25368356436528
3024,24.7163079015817,-0.06940259950120355,,,0.0010091138113570547,-0.0018841138113570694,1622046002.0359478,,37.95809766790802,37.24098423103043
3025,24.71637861695655,-0.06945446215502916,,,0.0007591139316650707,-0.0018841139316650578,1622046002.0404975,,37.93530599149379,37.22240158399697
3026,24.716356177189077,-0.069631419021194,,,-0.00024088594802694182,-0.0018841140519730462,1622046002.0428784,,37.92337926714896,37.19637634858754
3027,24.716322093038624,-0.06975833823612715,,,-0.00036588582771893943,-0.0018841141722810348,1622046002.0466185,,37.90464358471381,37.1845239551271
3028,24.71633458647614,-0.0699352951504704,,,0.0001341142925890494,-0.0018841142925890232,1622046002.0512729,,37.88133377829306,37.15985549119018
3029,24.71628885795391,-0.0701122520888211,,,-0.0004908855871030044,-0.0018841144128970116,1622046002.0540962,,37.867222929116814,37.14233181679857
3030,24.716231485048695,-0.07026419021367256,,,-0.0006158854667950022,-0.001884114533205,1622046002.0589921,,37.84275355841641,37.12373606661655
3031,24.716325489279168,-0.07034107184962787,,,0.001009114653512974,-0.0018841146535129886,1622046002.062554,,37.824952344445464,37.10617427397461
3032,24.716314693973132,-0.0704429723473252,,,-0.00011588522617902476,-0.001884114773820977,1622046002.0662425,,37.80651720277972,37.06595118151443
3033,24.716338831860877,-0.07039475984317149,,,0.00025911489412897785,-0.0018841148941289654,1622046002.0697575,,37.78894954111739,37.04828099009813
3034,24.716362969759828,-0.07004632131128236,,,0.00025911501443696625,-0.0018841150144369538,1622046002.0791864,,37.74182440488853,37.030951480544104
3035,24.71635217448741,-0.06992305234237552,,,-0.00011588486525505935,-0.0018841151347449424,1622046002.081752,,37.729001668189866,37.01342304137119
3036,24.71624822407268,-0.06968795951497496,,,-0.0011158847449470718,-0.0018841152550529308,1622046002.086346,,37.706042046341544,36.99481895282192
3037,24.71613262927496,-0.06965585634567835,,,-0.0012408846246390697,-0.0018841153753609192,1622046002.0887032,,37.69426076228433,36.969030553933095
3038,24.71604032327683,-0.06978251080566102,,,-0.0009908845043311088,-0.0018841154956689076,1622046002.092371,,37.67592928924537,36.9571652966535
3039,24.715948017289907,-0.06988419869375254,,,-0.0009908843840231202,-0.0018841156159768962,1622046002.0958555,,37.65851415153968,36.93275557370475
3040,24.716007088438676,-0.06971125405021363,,,0.0006341157362849113,-0.0018841157362848846,1622046002.0998363,,37.63861811635172,36.915125997772925
3041,24.716147670357987,-0.0694883762388118,,,0.0015091158565928588,-0.001884115856592873,1622046002.1047091,,37.61426433021221,36.89668948885105
3042,24.716113586375645,-0.06916563206753563,,,-0.0003658840230991128,-0.0018841159769008614,1622046002.108203,,37.59680272036348,36.879118403624126
3043,24.716056213616124,-0.06886785451626128,,,-0.0006158839027911522,-0.00188411609720885,1622046002.1118863,,37.57839379375278,36.838729975047144
3044,24.71599884086781,-0.06871987656483107,,,-0.0006158837824831638,-0.0018841162175168384,1622046002.1154008,,37.56082851527727,36.82079004027299
3045,24.715976401313277,-0.06877163140512713,,,-0.00024088366217516117,-0.0018841163378248268,1622046002.1246746,,37.51447910635915,36.80353528232766
3046,24.71587245101062,-0.0687235198856462,,,-0.0011158835418671874,-0.0018841164581328152,1622046002.1270425,,37.502644200598425,36.78590570639582
3047,24.715826722690117,-0.06880024136996782,,,-0.0004908834215592121,-0.0018841165784408039,1622046002.1315987,,37.47987285050908,36.76716003231949
3048,24.715862505140162,-0.0688270296864383,,,0.0003841166987487909,-0.0018841166987487922,1622046002.1339748,,37.467997430572375,36.74146709492652
3049,24.715886643207224,-0.069028584198646,,,0.0002591168190567931,-0.0018841168190567806,1622046002.1376722,,37.44951819995042,36.729538572190606
3050,24.715980647650635,-0.06935497171475177,,,0.0010091169393647544,-0.001884116939364769,1622046002.1422915,,37.42643190125242,36.7048089408967
3051,24.716063007711067,-0.06950659308310488,,,0.0008841170596727566,-0.0018841170596727574,1622046002.1451342,,37.41222927942037,36.687122067947826
3052,24.716052212629176,-0.06970814766742557,,,-0.00011588282001925572,-0.001884117179980746,1622046002.150003,,37.387903879736385,36.66868675271381
3053,24.716018128770113,-0.06993466887173826,,,-0.0003658826997112398,-0.0018841173002887345,1622046002.153509,,37.3703873525167,36.65118370769462
3054,24.716018978104827,-0.06986159094847903,,,9.117420596707311e-06,-0.0018841174205967229,1622046002.1571789,,37.352051282915035,36.60960755970182
3055,24.715786939566932,-0.06971361326138631,,,-0.0024908824590953067,-0.0018841175409047113,1622046002.1606753,,37.33458240350826,36.59193620469506
3056,24.715706278164724,-0.06961556879022139,,,-0.0008658823387872748,-0.0018841176612126999,1622046002.1699069,,37.28845932061495,36.574893923187936
3057,24.715625616773725,-0.06959242413100421,,,-0.0008658822184792864,-0.0018841177815206883,1622046002.172286,,37.27657238249015,36.5574266888044
3058,24.715510022211358,-0.06959642241149212,,,-0.0012408820981713122,-0.0018841179018286767,1622046002.1768672,,37.25368356436528,36.5390068915125
3059,24.715534160390494,-0.06984252521664625,,,0.0002591180221366775,-0.001884118022136665,1622046002.179409,,37.24098423103043,36.513520460080464
3060,24.71561652055179,-0.07011946204040977,,,0.0008841181424446528,-0.0018841181424446537,1622046002.1831284,,37.22240158399697,36.50172114617371
3061,24.715675591935913,-0.07004625680535576,,,0.0006341182627526687,-0.001884118262752642,1622046002.1883373,,37.19637634858754,36.47738014585323
3062,24.71575795211962,-0.06982299070173671,,,0.0008841183830606296,-0.0018841183830606305,1622046002.1907096,,37.1845239551271,36.45984561705723
3063,24.71584031231454,-0.06942465358073673,,,0.000884118503368618,-0.0018841185033686189,1622046002.195647,,37.15985549119018,36.44133516035883
3064,24.715911028126474,-0.06885124544234021,,,0.0007591186236766204,-0.0018841186236766075,1622046002.1991544,,37.14233181679857,36.42380063156284
3065,24.715946810767043,-0.06887808089870173,,,0.00038411874398459455,-0.0018841187439845959,1622046002.2028763,,37.12373606661655,36.38273658828464
3066,24.71599423781301,-0.06915501786689256,,,0.0005091188642925692,-0.0018841188642925843,1622046002.2063913,,37.10617427397461,36.364378657558774
3067,24.715971798505038,-0.06938193456161683,,,-0.00024088101539941533,-0.0018841189846005727,1622046002.214442,,37.06595118151443,36.347180162546024
3068,24.715809626477984,-0.06938375994141802,,,-0.001740880895091428,-0.0018841191049085613,1622046002.2179787,,37.04828099009813,36.329657549841635
3069,24.715752254009853,-0.06943560564282039,,,-0.0006158807747834525,-0.0018841192252165497,1622046002.2214472,,37.030951480544104,36.310933795103516
3070,24.71567159276455,-0.06926236002929866,,,-0.0008658806544754366,-0.001884119345524538,1622046002.2249556,,37.01342304137119,36.29249364334558
3071,24.71569573107817,-0.06926418548131749,,,0.0002591194658325389,-0.0018841194658325265,1622046002.2286792,,36.99481895282192,36.27219815612482
3072,24.715754802585572,-0.0692410008086184,,,0.0006341195861405417,-0.001884119586140515,1622046002.2338362,,36.969030553933095,36.25335762368898
3073,24.71580222970999,-0.06931785675509716,,,0.0005091197064484884,-0.0018841197064485035,1622046002.236206,,36.9571652966535,36.23573729903343
3074,24.715721568509515,-0.06941972287443553,,,-0.0008658801732434828,-0.001884119826756492,1622046002.2410815,,36.93275557370475,36.21723041716251
3075,24.715617618531866,-0.06957160931537507,,,-0.0011158800529355224,-0.0018841199470644803,1622046002.2446027,,36.915125997772925,36.193989272097134
