,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2715,24.47644911624392,-0.12678691264352598,,,-0.00035396972996513585,-0.0018960302700348384,1622040675.3172944,,61.637132125515855,62.37871558699821
2716,24.47644770448646,-0.12699162033323896,,,-0.00010392073170732382,-0.001896079268292678,1622040675.3208942,,61.65513152008637,62.39624293614812
2717,24.47646327457631,-0.1271463038434603,,,0.0011461282665505448,-0.0018961282665505177,1622040675.3243964,,61.67264215700579,62.41450292444213
2718,24.476468656622796,-0.12702581023803486,,,0.0003961772648083562,-0.0018961772648083575,1622040675.3331602,,61.71646106856438,62.432021934609914
2719,24.47645705815325,-0.12708044538929975,,,-0.0008537737369337774,-0.0018962262630661973,1622040675.3355472,,61.728396291985796,62.449996014945256
2720,24.476448856585677,-0.12731020929713713,,,-0.0006037247386759654,-0.0018962752613240368,1622040675.3398366,,61.749843216134295,62.50125335551979
2721,24.476438957565573,-0.12736486406106862,,,-0.0007286757404181118,-0.0018963242595818766,1622040675.3434353,,61.767836650245656,62.50756953884018
2722,24.476454530983617,-0.12731946065960012,,,0.0011463732578397435,-0.0018963732578397164,1622040675.3473334,,61.78732735169793,62.52500515918668
2723,24.476475199421802,-0.1273241010502669,,,0.0015214222560975417,-0.001896422256097556,1622040675.350817,,61.804745005454464,62.544616062585426
2724,24.47648058546212,-0.12740380222596545,,,0.0003964712543553944,-0.0018964712543553957,1622040675.3544514,,61.82291725334061,62.569856970203745
2725,24.476485972168078,-0.12725836027188514,,,0.0003965202526132342,-0.0018965202526132355,1622040675.359353,,61.84742546931354,62.581644717083265
2726,24.47648626518517,-0.12741313203887636,,,2.156925087105975e-05,-0.0018965692508710753,1622040675.362876,,61.86503981822234,62.605391755617504
2727,24.47650014381324,-0.12756791361226383,,,0.0010216182491289004,-0.001896618249128915,1622040675.37173,,61.90931053258524,62.62280950671659
2728,24.476508928752448,-0.12762263702033563,,,0.0006466672473867813,-0.0018966672473867546,1622040675.3741353,,61.92133635498588,62.64070257979697
2729,24.476504129411957,-0.1277274042204553,,,-0.00035328375435537984,-0.0018967162456445944,1622040675.378581,,61.94356529137614,62.65819061660256
2730,24.476495934500768,-0.1278321812269718,,,-0.000603234756097568,-0.0018967652439024342,1622040675.3820806,,61.96106281528541,62.69642604094264
2731,24.47649792896422,-0.1279369680397829,,,0.00014681424216029994,-0.0018968142421602737,1622040675.3859737,,61.9805419360331,62.7238636747101
2732,24.476513509038654,-0.1279538841186528,,,0.0011468632404181406,-0.0018968632404181135,1622040675.3894951,,61.99816332858415,62.735627595926395
2733,24.476537580369556,-0.12781565741328507,,,0.001771912238675967,-0.0018969122386759533,1622040675.3931544,,62.01647430575906,62.75312483907617
2734,24.476544671184428,-0.1276199336714661,,,0.000521961236933778,-0.001896961236933793,1622040675.3967454,,62.03444406978099,62.77230962199995
2735,24.4765228946561,-0.1277750600481656,,,-0.0016029897648083703,-0.0018970102351916329,1622040675.4002645,,62.052053531802216,62.79054896093511
2736,24.476513005620575,-0.12813067641673093,,,-0.000727940766550516,-0.0018970592334494724,1622040675.4090607,,62.096070028537376,62.81384850637539
2737,24.47652689090503,-0.12821064237650753,,,0.0010221082317072975,-0.0018971082317073122,1622040675.4103832,,62.102687893431124,62.831691829149285
2738,24.476537380618794,-0.128516158349295,,,0.0007721572299651648,-0.001897157229965152,1622040675.4116316,,62.10893471884733,62.84906540302317
2739,24.476549569116358,-0.12857108393428587,,,0.0008972062282229906,-0.0018972062282229915,1622040675.416098,,62.13128537342088,62.88709841459553
2740,24.4765702488704,-0.12847565921593943,,,0.001522255226480817,-0.0018972552264808313,1622040675.4195962,,62.14878984677964,62.90474908085853
2741,24.476563759399404,-0.12838024432070028,,,-0.0004776957752613449,-0.001897304224738671,1622040675.4235358,,62.16850385426194,62.926695273771706
2742,24.47655727059405,-0.1281094191010723,,,-0.00047764677700350513,-0.0018973532229965109,1622040675.4270241,,62.185959412448426,62.94412236334306
2743,24.476555876808835,-0.1277133035990738,,,-0.00010259777874565136,-0.0018974022212543504,1622040675.430656,,62.204133188530356,62.9632607659957
2744,24.47654089874392,-0.12754273811017516,,,-0.0011025487804878125,-0.0018974512195121902,1622040675.4341848,,62.22179156572386,62.981347882502504
2745,24.476531015699145,-0.12764784267641624,,,-0.0007274997822299585,-0.00189750021777003,1622040675.4389405,,62.24558939356515,62.99877140436069
2746,24.476541510738013,-0.12755247689715069,,,0.0007725492160278826,-0.0018975492160278697,1622040675.4506238,,62.30405256886501,63.02230760810756
2747,24.476575780096862,-0.12785808127850737,,,0.0025225982142857094,-0.0018975982142857093,1622040675.4518821,,62.310349502506476,63.03982032279486
2748,24.47659137082151,-0.12808851541982536,,,0.0011476472125435762,-0.001897647212543549,1622040675.4530914,,62.31640066723355,63.07801982764824
2749,24.476589981030127,-0.12846931951082385,,,-0.00010230378919861291,-0.0018976962108013889,1622040675.4590335,,62.346135126715595,63.0955301638601
2750,24.476575006959045,-0.12887759115708816,,,-0.001102254790940774,-0.0018977452090592286,1622040675.4613898,,62.357926069341325,63.111556331395484
2751,24.476565127908103,-0.12849874780745568,,,-0.0007272057926829203,-0.0018977942073170682,1622040675.465548,,62.37871558699821,63.134590596241296
2752,24.476579023177138,-0.1284787078641949,,,0.0010228432055748933,-0.001897843205574908,1622040675.469056,,62.39624293614812,63.153795204738024
2753,24.47658952287548,-0.1284087738944269,,,0.0007728922038327606,-0.0018978922038327478,1622040675.4727104,,62.41450292444213,63.171994136242766
2754,24.47658134393962,-0.1282390420906004,,,-0.0006020587979094147,-0.0018979412020905875,1622040675.4762166,,62.432021934609914,63.189524208940476
2755,24.476585052496567,-0.1282439833935007,,,0.0002729902003484395,-0.001897990200348427,1622040675.4798138,,62.449996014945256,63.20746515204822
2756,24.476600648546327,-0.12847350161038826,,,0.001148039198606294,-0.0018980391986062669,1622040675.4900723,,62.50125335551979,63.23068410777783
2757,24.476604358434553,-0.1286281738970533,,,0.0002730881968641191,-0.0018980881968641066,1622040675.4913363,,62.50756953884018,63.26900852302969
2758,24.47660127651575,-0.12868304834965485,,,-0.0002268628048780418,-0.0018981371951219462,1622040675.4948258,,62.52500515918668,63.286599509654465
2759,24.47660159149892,-0.12843850973880044,,,2.318619337977044e-05,-0.001898186193379786,1622040675.4987507,,62.544616062585426,63.30317168098926
2760,24.47660700150223,-0.12801931758284243,,,0.00039823519163762443,-0.0018982351916376258,1622040675.5038023,,62.569856970203745,63.320819998368925
2761,24.476597129107674,-0.12782470234099896,,,-0.0007267158101045229,-0.0018982841898954655,1622040675.5061615,,62.581644717083265,63.34031723259373
2762,24.47660763479676,-0.12792951972419622,,,0.0007733331881533182,-0.0018983331881533053,1622040675.510914,,62.605391755617504,63.364225351772724
2763,24.476618141151487,-0.12825891402147688,,,0.0007733821864111578,-0.0018983821864111449,1622040675.5144,,62.62280950671659,63.38169331615264
2764,24.476621855699186,-0.12858831809948545,,,0.0002734311846689971,-0.0018984311846689847,1622040675.517981,,62.64070257979697,63.39959723314785
2765,24.476628967148855,-0.12861830911407157,,,0.0005234801829268093,-0.0018984801829268244,1622040675.521481,,62.65819061660256,63.41775674975861
2766,24.476636079264164,-0.1287231656205571,,,0.0005235291811846489,-0.001898529181184664,1622040675.5291333,,62.69642604094264,63.46168285751931
2767,24.476643192045113,-0.12880308000398238,,,0.0005235781794424887,-0.0018985781794425038,1622040675.5346246,,62.7238636747101,63.47384533829063
2768,24.476641814900862,-0.12918242701268412,,,-0.00010137282229965823,-0.0018986271777003435,1622040675.536979,,62.735627595926395,63.49524643133401
2769,24.476620061004247,-0.12965971088722417,,,-0.0016013238240418198,-0.0018986761759581833,1622040675.5404818,,62.75312483907617,63.51280278062771
2770,24.476606798364102,-0.12968862267620415,,,-0.0009762748257839933,-0.001898725174216023,1622040675.544328,,62.77230962199995,63.532077716891095
2771,24.476617310043938,-0.12976879026095886,,,0.0007737741724738755,-0.0018987741724738627,1622040675.5479846,,62.79054896093511,63.54957884564008
2772,24.476641407334753,-0.12974889279987126,,,0.0017738231707317162,-0.0018988231707317024,1622040675.5526557,,62.81384850637539,63.567830431175864
2773,24.476646825991363,-0.12987911742487684,,,0.0003988721689895409,-0.0018988721689895422,1622040675.556233,,62.831691829149285,63.59166755936779
2774,24.476667528377117,-0.12983422086463828,,,0.0015239211672473676,-0.0018989211672473818,1622040675.559716,,62.84906540302317,63.60920204175174
2775,24.47667125024684,-0.1299394463904388,,,0.000273970165505234,-0.0018989701655052215,1622040675.5673409,,62.88709841459553,63.65366601076979
2776,24.4766647840732,-0.1298195133046036,,,-0.00047598083623695466,-0.0018990191637630613,1622040675.5708795,,62.90474908085853,63.66558755286888
2777,24.476658318565196,-0.1298497023049261,,,-0.0004759318379791149,-0.001899068162020901,1622040675.5752792,,62.926695273771706,63.686974380091804
2778,24.47663996689566,-0.1299049198252663,,,-0.0013508828397212345,-0.0018991171602787407,1622040675.578773,,62.94412236334306,63.70448265604827
2779,24.476613125300933,-0.12991010972636005,,,-0.001975833841463437,-0.0018991661585365804,1622040675.58261,,62.9632607659957,63.724211331132715
2780,24.476601567435342,-0.12999036557388857,,,-0.0008507848432055545,-0.0018992151567944202,1622040675.586236,,62.981347882502504,63.74168982705796
2781,24.47660868953523,-0.1299455376625227,,,0.0005242641550522449,-0.00189926415505226,1622040675.589729,,62.99877140436069,63.75987351412257
2782,24.47660222735542,-0.12997577569777138,,,-0.00047568684668991643,-0.0018993131533100996,1622040675.5944476,,63.02230760810756,63.77767839919002
2783,24.476622935731925,-0.13025621067170778,,,0.0015243621515679251,-0.0018993621515679393,1622040675.5979586,,63.03982032279486,63.79536416413258
2784,24.476638550419565,-0.13033650574726263,,,0.0011494111498258062,-0.001899411149825779,1622040675.6056168,,63.07801982764824,63.84476447112611
2785,24.476664354481844,-0.1302917170638554,,,0.0018994601480836189,-0.0018994601480836189,1622040675.6091273,,63.0955301638601,63.85655259868532
2786,24.476696951682435,-0.13014686333465572,,,0.0023995091463414582,-0.0018995091463414584,1622040675.6123402,,63.111556331395484,63.87829916868541
2787,24.476704077776155,-0.1301983693682601,,,0.0005245581445992831,-0.0018995581445992982,1622040675.6169555,,63.134590596241296,63.8901087378671
2788,24.47670271394468,-0.13027927151605737,,,-0.00010039285714286378,-0.001899607142857138,1622040675.620789,,63.153795204738024,63.91573547582337
2789,24.476697954542505,-0.13025952989005957,,,-0.00035034385888499647,-0.0018996561411149778,1622040675.6244218,,63.171994136242766,63.92758377496635
2790,24.476686403333304,-0.130314895618016,,,-0.0008502948606271573,-0.0018997051393728173,1622040675.627921,,63.189524208940476,63.951649442056
2791,24.47668673961691,-0.13027014110289367,,,2.475413763064157e-05,-0.0018997541376306571,1622040675.6315024,,63.20746515204822,63.96953737358969
2792,24.47670235962966,-0.1303004939417581,,,0.001149803135888524,-0.0018998031358884969,1622040675.6361372,,63.23068410777783,63.986944325134054
2793,24.476712885953546,-0.13050608419005894,,,0.0007748521341463495,-0.0018998521341463367,1622040675.6437874,,63.26900852302969,64.03053373193892
2794,24.476716620470402,-0.1305114241397447,,,0.00027490113240418866,-0.0018999011324041762,1622040675.6472988,,63.286599509654465,64.03677932853297
2795,24.476699978234894,-0.13031651379122142,,,-0.001225049869337973,-0.001899950130662016,1622040675.6506069,,63.30317168098926,64.04284039072519
2796,24.476671449837852,-0.13002148319956716,,,-0.0021000008710801476,-0.0018999991289198558,1622040675.6541297,,63.320819998368925,64.06478569801041
2797,24.476658205169954,-0.13000182007272756,,,-0.0009749518728223209,-0.0019000481271776956,1622040675.6580217,,63.34031723259373,64.08234384870984
2798,24.4766653385857,-0.13010732932751243,,,0.00052509712543552,-0.0019000971254355351,1622040675.662794,,63.364225351772724,64.10155685630323
2799,24.476687755730588,-0.13011271833934757,,,0.0016501461236934024,-0.001900146123693375,1622040675.666281,,63.38169331615264,64.11901976344042
2800,24.476710173541115,-0.13014314967735158,,,0.0016501951219512422,-0.0019001951219512147,1622040675.6698549,,63.39959723314785,64.13711008754387
2801,24.476712214599274,-0.13022365585555748,,,0.00015024412020908044,-0.0019002441202090542,1622040675.6734798,,63.41775674975861,64.15451465799919
2802,24.476719350677573,-0.13047939944297834,,,0.0005252931184668789,-0.001900293118466894,1622040675.682248,,63.46168285751931,64.17803505569499
2803,24.476724789303347,-0.13068508781516688,,,0.00040034211672473246,-0.0019003421167247338,1622040675.684676,,63.47384533829063,64.22173875477455
2804,24.47675060601276,-0.13074059091669335,,,0.0019003911149825736,-0.0019003911149825736,1622040675.688948,,63.49524643133401,64.2279795891905
2805,24.47676283844248,-0.13077107131664273,,,0.0009004401132404125,-0.0019004401132404133,1622040675.6924524,,63.51280278062771,64.2340489851944
2806,24.476761486592498,-0.13082659404305255,,,-9.951088850174887e-05,-0.001900489111498253,1622040675.6963089,,63.532077716891095,64.25600619792492
2807,24.476766927880824,-0.13075465114096696,,,0.00040053810975609135,-0.0019005381097560927,1622040675.6998117,,63.54957884564008,64.27343696035983
2808,24.476765577362123,-0.1309258192457097,,,-9.941289198606932e-05,-0.0019005871080139325,1622040675.7034647,,63.567830431175864,64.29248503768561
2809,24.47677441621806,-0.1312313767855715,,,0.0006506361062717987,-0.001900636106271772,1622040675.7082357,,63.59166755936779,64.30990067106688
2810,24.476771368912466,-0.13106182357205468,,,-0.00022431489547037622,-0.0019006851045296118,1622040675.7117453,,63.60920204175174,64.32806713241162
2811,24.476778510981514,-0.1308422674706086,,,0.0005257341027874365,-0.0019007341027874516,1622040675.7206447,,63.65366601076979,64.34558049260718
2812,24.476770370652698,-0.1307227465515737,,,-0.0005992168989547109,-0.0019007831010452913,1622040675.7230308,,63.66558755286888,64.36334651237142
2813,24.47677241969852,-0.1308282925396448,,,0.0001508320993031571,-0.001900832099303131,1622040675.7273114,,63.686974380091804,64.41290234975092
2814,24.47677616752815,-0.1311088927452163,,,0.0002758810975609831,-0.0019008810975609707,1622040675.7308156,,63.70448265604827,64.41921168822492
2815,24.476776519787087,-0.13136449640762562,,,2.593009581879492e-05,-0.0019009300958188105,1622040675.7347643,,63.724211331132715,64.44624626207154
2816,24.47678196706616,-0.13122000835212816,,,0.0004009790940766489,-0.0019009790940766502,1622040675.7382627,,63.74168982705796,64.45813317970276
2817,24.47677892442004,-0.13115054913376487,,,-0.0002239719076654982,-0.0019010280923344898,1622040675.741902,,63.75987351412257,64.48332762914367
2818,24.476780976794053,-0.1312561441325929,,,0.00015107709059235578,-0.0019010770905923296,1622040675.7454658,,63.77767839919002,64.50112106008751
2819,24.47680001101538,-0.13133674258858988,,,0.001401126088850169,-0.0019011260888501694,1622040675.7490056,,63.79536416413258,64.5193626042286
2820,24.47680546095701,-0.1313673381566345,,,0.0004011750871080078,-0.0019011750871080091,1622040675.758893,,63.84476447112611,64.53687715621459
2821,24.476802420973442,-0.131297918146787,,,-0.00022377591463413932,-0.0019012240853658487,1622040675.7612524,,63.85655259868532,64.55481598558946
2822,24.476792589182846,-0.13170362849445716,,,-0.0007237269163763,-0.0019012730836236885,1622040675.765605,,63.87829916868541,64.57266423889254
2823,24.47679294676689,-0.13190929788413724,,,2.6322081881512702e-05,-0.0019013220818815282,1622040675.7679687,,63.8901087378671,64.6110172463409
2824,24.476796701252905,-0.131964939005693,,,0.00027637108013938046,-0.001901371080139368,1622040675.7730997,,63.91573547582337,64.62945186052973
2825,24.47679536205006,-0.13210671628029907,,,-9.85799216027942e-05,-0.0019014200783972076,1622040675.7754724,,63.92758377496635,64.65100777382386
2826,24.47679911786735,-0.13231422834239792,,,0.0002764690766550598,-0.0019014690766550474,1622040675.7802918,,63.951649442056,64.6685220449053
2827,24.476796081877616,-0.13254505307382164,,,-0.00022348192508710087,-0.0019015180749128871,1622040675.783874,,63.96953737358969,64.6876018726823
2828,24.47679814090802,-0.13270083287859943,,,0.00015156707317075311,-0.001901567073170727,1622040675.78736,,63.986944325134054,64.70571085325706
2829,24.47681208743123,-0.13235625759854677,,,0.0010266160714285518,-0.0019016160714285665,1622040675.7960892,,64.03053373193892,64.7233612127608
2830,24.476812449674746,-0.1320867468590274,,,2.6665069686390708e-05,-0.0019016650696864063,1622040675.79734,,64.03677932853297,64.7468914517618
2831,24.476799227638562,-0.1321925195949146,,,-0.0009732859320557704,-0.001901714067944246,1622040675.7985537,,64.04284039072519,64.76439886443823
2832,24.476779213795346,-0.13247342984960778,,,-0.001473236933797931,-0.0019017630662020858,1622040675.8029485,,64.06478569801041,64.80400704784243
2833,24.476777879917613,-0.1322539850197044,,,-9.818793554007641e-05,-0.0019018120644599254,1622040675.8064647,,64.08234384870984,64.82152756397804
2834,24.47678503729635,-0.13188444052911802,,,0.00052686106271775,-0.0019018610627177651,1622040675.8103123,,64.10155685630323,64.83686218487915
2835,24.476785402868057,-0.13179010653569986,,,2.6910060975589376e-05,-0.001901910060975605,1622040675.8138094,,64.11901976344042,64.8599385677034
2836,24.47678746722357,-0.13192094655010253,,,0.00015195905923347068,-0.0019019590592334445,1622040675.8174322,,64.13711008754387,64.87957827055406
2837,24.476792928481053,-0.13207681461593798,,,0.0004020080574912829,-0.0019020080574912843,1622040675.8209176,,64.15451465799919,64.89782066816765
2838,24.476810277231348,-0.1320825830211741,,,0.0012770570557491374,-0.001902057055749124,1622040675.8256278,,64.17803505569499,64.91523278295921
2839,24.476824230410948,-0.13193825176574311,,,0.0010271060540069492,-0.0019021060540069638,1622040675.83438,,64.22173875477455,64.93314044675215
2840,24.476827995547183,-0.1319690580291732,,,0.000277155052264816,-0.0019021550522648036,1622040675.8356297,,64.2279795891905,64.95074077486635
2841,24.47683006323089,-0.13240016601253582,,,0.00015220405052266935,-0.0019022040505226431,1622040675.8368452,,64.2340489851944,64.99446344445033
2842,24.4768338296984,-0.13268117433519916,,,0.00027725304878049536,-0.001902253048780483,1622040675.8412423,,64.25600619792492,65.01190176616022
2843,24.476834200595217,-0.13273702826356945,,,2.730204703830716e-05,-0.0019023020470383227,1622040675.844733,,64.27343696035983,65.02819889569865
2844,24.47684985522118,-0.13272461534489283,,,0.0011523510452961894,-0.0019023510452961623,1622040675.8485453,,64.29248503768561,65.04561577538445
2845,24.476870604867276,-0.1326445398978545,,,0.0015274000435539878,-0.001902400043554002,1622040675.8520293,,64.30990067106688,65.06476620192625
2846,24.47685909093384,-0.13272539325490024,,,-0.0008475509581881329,-0.0019024490418118418,1622040675.8556635,,64.32806713241162,65.09266699845742
2847,24.476844181429705,-0.13280625641289723,,,-0.001097501959930321,-0.0019024980400696816,1622040675.859167,,64.34558049260718,65.10445046028701
2848,24.476836065063882,-0.13276211273268468,,,-0.0005974529616724808,-0.0019025470383275214,1622040675.8627212,,64.36334651237142,65.12235688827265
2849,24.476843232427196,-0.13251795223075405,,,0.0005275960365853458,-0.001902596036585361,1622040675.872635,,64.41290234975092,65.14572714278336
2850,24.476862287283325,-0.13262384811939296,,,0.0014026450348432003,-0.0019026450348432007,1622040675.873897,,64.41921168822492,65.18973097080531
2851,24.47687964468692,-0.1328797737761856,,,0.0012776940331010538,-0.0019026940331010405,1622040675.8793054,,64.44624626207154,65.20170514211223
2852,24.476869832865482,-0.13306069925021036,,,-0.0007222569686411084,-0.00190274303135888,1622040675.8816833,,64.45813317970276,65.22413853631562
2853,24.476865116064182,-0.1331666245417683,,,-0.0003472079703832544,-0.0019027920296167198,1622040675.8867235,,64.48332762914367,65.23594702876412
2854,24.476872286755693,-0.1331725463229644,,,0.0005278410278745445,-0.0019028410278745596,1622040675.890283,,64.50112106008751,65.26087990905458
2855,24.476877759994675,-0.13315347457733942,,,0.00040289002613239804,-0.0019028900261323994,1622040675.8939323,,64.5193626042286,65.27839180680903
2856,24.476879837662963,-0.13343445256651426,,,0.00015293902439026514,-0.001902939024390239,1622040675.8974361,,64.53687715621459,65.296575955471
2857,24.47687512352422,-0.13354041706197986,,,-0.00034701197735189553,-0.0019029880226480787,1622040675.9010248,,64.55481598558946,65.31469931548709
2858,24.476902674296287,-0.1337714079974801,,,0.0020280370209059184,-0.0019030370209059185,1622040675.9045954,,64.57266423889254,65.33236616469185
2859,24.476916640788662,-0.13392739875038073,,,0.0010280860191637436,-0.0019030860191637583,1622040675.912268,,64.6110172463409,65.37605532207623
2860,24.47692041923767,-0.13378335937040892,,,0.00027813501742161026,-0.0019031350174215978,1622040675.9159558,,64.62945186052973,65.38241667507891
2861,24.476929292706817,-0.13348930982421045,,,0.0006531840156794643,-0.0019031840156794376,1622040675.920268,,64.65100777382386,65.38858493473582
2862,24.47693986495977,-0.1331202600956419,,,0.0007782330139372903,-0.0019032330139372774,1622040675.923772,,64.6685220449053,65.41053321170631
2863,24.476955532232864,-0.13296511073983044,,,0.0011532820121951442,-0.0019032820121951172,1622040675.9275908,,64.6876018726823,65.4288401295943
2864,24.476966105817095,-0.13318167997006447,,,0.0007783310104529696,-0.0019033310104529567,1622040675.9312153,,64.70571085325706,65.44860566169183
2865,24.476942717703622,-0.1334624286241927,,,-0.0017216199912891928,-0.0019033800087107965,1622040675.934748,,64.7233612127608,65.46683424337255
2866,24.47692442461029,-0.13356836151177523,,,-0.0013465709930313389,-0.0019034290069686363,1622040675.9394574,,64.7468914517618,65.48507356459471
2867,24.4769316039551,-0.13372425434815113,,,0.000528478005226461,-0.001903478005226476,1622040675.9429615,,64.76439886443823,65.50250384036129
2868,24.476950670792725,-0.13348055570233625,,,0.0014035270034843152,-0.0019035270034843156,1622040675.9508889,,64.80400704784243,65.52052240434261
2869,24.476935775932642,-0.1333617422437831,,,-0.0010964239982578473,-0.0019035760017421554,1622040675.9543955,,64.82152756397804,65.57016414475235
2870,24.476910693029193,-0.1334926893704151,,,-0.0018463749999999804,-0.0019036249999999952,1622040675.9574647,,64.83686218487915,65.57649808764063
2871,24.476904290091227,-0.13382344692295545,,,-0.00047132600174218126,-0.0019036739982578347,1622040675.9620833,,64.8599385677034,65.60405336442585
2872,24.476913170882398,-0.13397938870873388,,,0.0006537229965157011,-0.0019037229965156745,1622040675.9660141,,64.87957827055406,65.6158358346743
2873,24.476923750457377,-0.13393553964833263,,,0.0007787719947735272,-0.0019037719947735143,1622040675.9696653,,64.89782066816765,65.63328400967661
2874,24.47692414198899,-0.13389170037785952,,,2.8820993031338513e-05,-0.001903820993031354,1622040675.9731503,,64.91523278295921,65.65254478061851
2875,24.476914345477244,-0.13397274629480435,,,-0.0007211300087107946,-0.0019038699912891938,1622040675.9767344,,64.93314044675215,65.67654884903232
2876,24.476916436458303,-0.13442842819417627,,,0.0001539189895470596,-0.0019039189895470334,1622040675.980257,,64.95074077486635,65.69398867105795
2877,24.476945697995674,-0.134784219565557,,,0.002153967987804873,-0.0019039679878048732,1622040675.989008,,64.99446344445033,65.71189864634245
2878,24.476964771489683,-0.13499017024968696,,,0.0014040169860627125,-0.001904016986062713,1622040675.9924982,,65.01190176616022,65.72935994745097
2879,24.476968562585824,-0.1350962304056678,,,0.00027906598432056494,-0.0019040659843205525,1622040675.99576,,65.02819889569865,65.76764641270533
2880,24.476972354347605,-0.1352772255899967,,,0.0002791149825784047,-0.0019041149825783923,1622040675.999246,,65.04561577538445,65.7853344374666
2881,24.47696765618419,-0.13543932337175654,,,-0.0003458360191637422,-0.001904163980836232,1622040676.0030768,,65.06476620192625,65.80670970479095
2882,24.476973147395416,-0.135523629497327,,,0.0004042129790940705,-0.0019042129790940718,1622040676.0086577,,65.09266699845742,65.82418215589594
2883,24.47697863927228,-0.13557979284124594,,,0.0004042619773519103,-0.0019042619773519116,1622040676.0110147,,65.10445046028701,65.84329490365766
2884,24.476975641223945,-0.13531120790680795,,,-0.00022068902439023683,-0.0019043109756097512,1622040676.0145965,,65.12235688827265,65.86717957520985
2885,24.476959058895915,-0.13531742805531707,,,-0.001220640026132398,-0.001904359973867591,1622040676.0192711,,65.14572714278336,65.88461857070206
2886,24.476966250887862,-0.1355235091166827,,,0.0005294089721254156,-0.0019044089721254307,1622040676.028073,,65.18973097080531,65.9025920216588
2887,24.476983632254452,-0.1356046930200767,,,0.0012794579703832836,-0.0019044579703832703,1622040676.0304682,,65.20170514211223,65.92068357772936
2888,24.476995919932175,-0.13553599837547342,,,0.0009045069686411092,-0.00190450696864111,1622040676.0349555,,65.22413853631562,65.9590570028903
2889,24.47700311392104,-0.13559222047347097,,,0.0005295559668989347,-0.0019045559668989498,1622040676.0373175,,65.23594702876412,65.97664273503908
2890,24.477003516102872,-0.13562347097398647,,,2.960496515677408e-05,-0.0019046049651567896,1622040676.0423048,,65.26087990905458,65.99843730397104
2891,24.47700222083218,-0.1353799359759208,,,-9.53460365853726e-05,-0.0019046539634146292,1622040676.0458076,,65.27839180680903,66.01600991332938
2892,24.477021303645127,-0.13526131772068964,,,0.0014047029616724685,-0.001904702961672469,1622040676.049445,,65.296575955471,66.03565830953659
2893,24.477028500296544,-0.13511772786765955,,,0.0005297519599302936,-0.0019047519599303087,1622040676.05307,,65.31469931548709,66.05387870754949
2894,24.477044188204438,-0.13517399892750406,,,0.0011548009581881756,-0.0019048009581881485,1622040676.056604,,65.33236616469185,66.071720930602
2895,24.477054782423465,-0.13533020533991227,,,0.000779849956446001,-0.001904849956445988,1622040676.065343,,65.37605532207623,66.09127508131434
2896,24.47704499989013,-0.13561132849507132,,,-0.0007201010452961606,-0.0019048989547038279,1622040676.0666153,,65.38241667507891,66.1087701469111
2897,24.477025029313427,-0.1356176661518894,,,-0.0014700520470383492,-0.0019049479529616676,1622040676.0678492,,65.38858493473582,66.14740841384241
2898,24.476999965047863,-0.13539918109049381,,,-0.0018450030487804682,-0.0019049969512195074,1622040676.0722394,,65.41053321170631,66.16508123360036
2899,24.476995278865942,-0.13545550111217702,,,-0.0003449540505226273,-0.001905045949477347,1622040676.0759013,,65.4288401295943,66.18820239734606
2900,24.477014367004003,-0.13538692397573562,,,0.0014050949477351863,-0.0019050949477351867,1622040676.0798523,,65.44860566169183,66.20458441171868
2901,24.4770334558077,-0.1351323950368381,,,0.001405143945993026,-0.0019051439459930265,1622040676.0834944,,65.46683424337255,66.22209975799156
2902,24.477040658449862,-0.1350216171052156,,,0.0005301929442508512,-0.0019051929442508663,1622040676.0871387,,65.48507356459471,66.24121268625368
2903,24.477051257994002,-0.13490321903154617,,,0.0007802419425087187,-0.0019052419425087059,1622040676.0906212,,65.50250384036129,66.26530871578225
2904,24.477034688313104,-0.13505936525268883,,,-0.0012197090592334433,-0.0019052909407665456,1622040676.0942214,,65.52052240434261,66.28277860586617
2905,24.477026609888682,-0.13506577515963816,,,-0.0005946600609756168,-0.0019053399390243854,1622040676.1041398,,65.57016414475235,66.30174591510013
2906,24.47703551331157,-0.1351470678982153,,,0.0006553889372822516,-0.001905388937282225,1622040676.1054053,,65.57649808764063,66.31924326980959
2907,24.477058002345434,-0.1352034127370365,,,0.0016554379355400923,-0.0019054379355400647,1622040676.110911,,65.60405336442585,66.36306009460377
2908,24.477068605217767,-0.1354344711388813,,,0.0007804869337979174,-0.0019054869337979045,1622040676.113265,,65.6158358346743,66.37492600695946
2909,24.4770656238104,-0.13556570859247385,,,-0.0002194640679442437,-0.0019055359320557443,1622040676.1167512,,65.63328400967661,66.39641050883162
2910,24.47706264306867,-0.13537250595181108,,,-0.00021941506968640393,-0.001905584930313584,1622040676.1205995,,65.65254478061851,66.41389472828538
2911,24.477068153583417,-0.1351793130940012,,,0.0004056339285714223,-0.0019056339285714236,1622040676.1253955,,65.67654884903232,66.43322982467899
2912,24.47709913653631,-0.13511091843376494,,,0.0022806829268292635,-0.0019056829268292634,1622040676.12888,,65.69398867105795,66.45068299716473
2913,24.477123327682172,-0.13519227965379502,,,0.001780731925087117,-0.0019057319250871032,1622040676.1324584,,65.71189864634245,66.46886457928487
2914,24.477137330784668,-0.13552322748571455,,,0.001030780923344928,-0.0019057809233449428,1622040676.1359472,,65.72935994745097,66.49247341023832
