,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3584,24.49558383845848,-0.027562201361492056,,,0.0002983594081869315,-0.0015483594081869049,1622040713.800066,,26.506195729709145,25.87834675336898
3585,24.495641019174442,-0.027672608484318014,,,0.0004234950762695591,-0.0015484950762695462,1622040713.803915,,26.486904876985786,25.86044305934024
3586,24.495765728693414,-0.027907953606766914,,,0.0009236307443522009,-0.0015486307443521876,1622040713.8074107,,26.469384901599895,25.842983140243447
3587,24.49577231318172,-0.0277935753645297,,,4.876641243482761e-05,-0.001548766412434829,1622040713.8110533,,26.451128853042697,25.79930948363416
3588,24.495745160745578,-0.027729188590710867,,,-0.00020109791948250328,-0.0015489020805174705,1622040713.8157675,,26.427501621198115,25.793104985190432
3589,24.495718026627472,-0.02773977546235863,,,-0.00020096225139986192,-0.0015490377486001119,1622040713.8192418,,26.410089188970368,25.786986378669017
3590,24.4959271975248,-0.02770042509414324,,,0.0015491734166827534,-0.0015491734166827534,1622040713.8280065,,26.366161393639842,25.765738864386908
3591,24.496001365770223,-0.027711066194344096,,,0.0005493090847653939,-0.0015493090847653948,1622040713.8303668,,26.354331646243832,25.748252700536074
3592,24.49587302087877,-0.027771698762945534,,,-0.0009505552471519661,-0.0015494447528480362,1622040713.8348684,,26.33177028658887,25.729079714766492
3593,24.49572781668411,-0.027607518852211268,,,-0.0010754195790693107,-0.0015495804209306777,1622040713.838361,,26.31426584521471,25.711678249894607
3594,24.495413854595064,-0.027318455170409248,,,-0.0023252839109866984,-0.001549716089013319,1622040713.8421688,,26.2952359839744,25.687919589828216
3595,24.49521805417275,-0.027204293842360002,,,-0.001450148242904042,-0.0015498517570959607,1622040713.845651,,26.27784853274688,25.66999322987553
3596,24.495461090220775,-0.02733998139925626,,,0.001799987425178602,-0.001549987425178602,1622040713.849263,,26.259812251603645,25.652528539005278
3597,24.495535368374416,-0.027425731716284735,,,0.0005501230932612425,-0.0015501230932612434,1622040713.8528168,,26.242066455780474,25.608885898923493
3598,24.495643420088577,-0.027311651731049352,,,0.0008002587613439118,-0.0015502587613438847,1622040713.8574455,,26.218953824617785,25.602705259347072
3599,24.495616469150832,-0.027072687974752315,,,-0.00019960557057344748,-0.0015503944294265263,1622040713.8662498,,26.17499053814535,25.59666180825768
3600,24.495724557501063,-0.02688371568686099,,,0.0008005300975091948,-0.0015505300975091677,1622040713.868609,,26.163210406005927,25.57526994782835
3601,24.49581578654809,-0.026783829084548284,,,0.0006756657655917946,-0.0015506657655918092,1622040713.8729331,,26.14161806071914,25.557767082770404
3602,24.495738257700726,-0.026860494827259204,,,-0.0005741985663255374,-0.0015508014336744506,1622040713.8764288,,26.12416275021603,25.53851835232271
3603,24.49567762479264,-0.026746423544025635,,,-0.0004490628982429098,-0.001550937101757092,1622040713.8802912,,26.10487642978564,25.521141007715695
3604,24.495515744475135,-0.026457309454101793,,,-0.0011989272301602414,-0.0015510727698397333,1622040713.8837905,,26.08740326157843,25.503099932672818
3605,24.49550578106685,-0.02614321251561824,,,-7.379156207761267e-05,-0.001551208437922375,1622040713.8874366,,26.069196736989422,25.475298326211437
3606,24.495377692627905,-0.025929182693674644,,,-0.0009486558939949858,-0.0015513441060050165,1622040713.8910613,,26.05109735862503,25.463540645402453
3607,24.49536776585569,-0.026065319918531366,,,-7.352022591232974e-05,-0.0015514797740876578,1622040713.8945498,,26.03367776353012,25.44611206128243
3608,24.495391612644,-0.026101444315751798,,,0.00017661544217028409,-0.0015516154421702992,1622040713.9044952,,25.98401667893548,25.407991055225853
3609,24.495381722507858,-0.025987535899297677,,,-7.324888974704702e-05,-0.0015517511102529405,1622040713.9057174,,25.97791410618695,25.380930634278123
3610,24.495506871659693,-0.026173774543579397,,,0.0009268867783355954,-0.0015518867783355821,1622040713.911241,,25.95033228694428,25.369181294785207
3611,24.49546326291714,-0.026285010353259013,,,-0.00032297755358179207,-0.0015520224464182235,1622040713.913598,,25.938562869427315,25.351817057960584
3612,24.495487182977595,-0.02652132327251314,,,0.00017715811450084995,-0.001552158114500865,1622040713.9173913,,25.91960350671986,25.332630839382954
3613,24.495663019947266,-0.026582593385066952,,,0.001302293782583534,-0.0015522937825835064,1622040713.9208674,,25.902210392451533,25.308791358054833
3614,24.49573760950752,-0.026443810697903598,,,0.0005524294506661469,-0.0015524294506661478,1622040713.9256368,,25.87834675336898,25.291083935654758
3615,24.495896605492018,-0.026380085134268413,,,0.001177565118748775,-0.0015525651187487891,1622040713.929215,,25.86044305934024,25.273213261783027
3616,24.49581933309716,-0.02619133674998181,,,-0.0005722992131685573,-0.0015527007868314307,1622040713.9327044,,25.842983140243447,25.255839492025753
3617,24.495775834262822,-0.025802535565976715,,,-0.00032216354508594327,-0.0015528364549140723,1622040713.941433,,25.79930948363416,25.21779832428013
3618,24.49578298661025,-0.025638851463634208,,,5.2972122996712296e-05,-0.0015529721229967136,1622040713.942673,,25.793104985190432,25.200314925797365
3619,24.49575640203323,-0.02569924774163669,,,-0.0001968922089206188,-0.001553107791079355,1622040713.9438958,,25.786986378669017,25.178118683735036
3620,24.49576359101673,-0.025872956638767677,,,5.324345916199501e-05,-0.0015532434591619963,1622040713.9481423,,25.765738864386908,25.160691779879524
3621,24.49580455356075,-0.02590941441491728,,,0.00030337912724466456,-0.001553379127244638,1622040713.951637,,25.748252700536074,25.141535836376818
3622,24.49569363583162,-0.025745926330398947,,,-0.0008214852046727367,-0.0015535147953272793,1622040713.955469,,25.729079714766492,25.12298794236601
3623,24.495498348314317,-0.02538249238521761,,,-0.0014463495365900818,-0.0015536504634099208,1622040713.9589467,,25.711678249894607,25.105541690964056
3624,24.495421222463747,-0.025119072065295556,,,-0.0005712138685074258,-0.0015537861314925622,1622040713.963695,,25.687919589828216,25.08195175518609
3625,24.49551289114364,-0.02520563160891313,,,0.0006789217995751889,-0.0015539217995752036,1622040713.9672778,,25.66999322987553,25.064523387592725
3626,24.495570822899083,-0.02531721490630659,,,0.0004290574676578578,-0.001554057467657845,1622040713.9707682,,25.652528539005278,25.02561060461884
3627,24.495493752002623,-0.025203855719212243,,,-0.0005708068642595015,-0.0015541931357404865,1622040713.9794905,,25.608885898923493,25.008111894045037
3628,24.495332311317988,-0.025065527038240085,,,-0.0011956711961768466,-0.001554328803823128,1622040713.9807258,,25.602705259347072,24.986467716641155
3629,24.49520464419387,-0.02505220860634956,,,-0.0009455355280942328,-0.0015544644719057694,1622040713.9819336,,25.59666180825768,24.969027426508735
3630,24.495127628251517,-0.025188897047390375,,,-0.0005703998600115772,-0.0015546001399884108,1622040713.986209,,25.57526994782835,24.949901289353665
3631,24.495168773975898,-0.025325612618376035,,,0.0003047358080710788,-0.0015547358080710521,1622040713.989707,,25.557767082770404,24.93176829970204
3632,24.49509179466962,-0.025262382328688982,,,-0.0005701285238462943,-0.0015548714761536937,1622040713.993556,,25.53851835232271,24.91426958912824
3633,24.494896690332677,-0.025224175792789343,,,-0.0014449928557636676,-0.001555007144236335,1622040713.9970329,,25.521141007715695,24.89640962562101
3634,24.494684726692526,-0.025036016643874233,,,-0.0015698571876810122,-0.0015551428123189767,1622040714.0006425,,25.503099932672818,24.873259631534243
3635,24.494540291855387,-0.02512284748701316,,,-0.0010697215195983704,-0.001555278480401618,1622040714.006205,,25.475298326211437,24.83465683457584
3636,24.494632162033675,-0.024759766231205373,,,0.0006804141484842447,-0.0015554141484842594,1622040714.0085576,,25.463540645402453,24.817222505712945
3637,24.49465654004503,-0.024270851737800664,,,0.00018054981656688562,-0.0015555498165669007,1622040714.0120447,,25.44611206128243,24.801748242271003
3638,24.494579670646967,-0.02389402031136737,,,-0.0005693145153504457,-0.0015556854846495423,1622040714.019672,,25.407991055225853,24.778600988339225
3639,24.49470535102185,-0.023930943739058345,,,0.0009308211527321972,-0.0015558211527321839,1622040714.0250862,,25.380930634278123,24.759475028995514
3640,24.49478041685104,-0.024492501035851752,,,0.0005559568208148243,-0.0015559568208148252,1622040714.027437,,25.369181294785207,24.741080370367722
3641,24.49493988910448,-0.02457944123830507,,,0.0011810924888974524,-0.0015560924888974666,1622040714.0309112,,25.351817057960584,24.723672311563863
3642,24.49498123632726,-0.024291689442764018,,,0.0003062281569801346,-0.001556228156980108,1622040714.03475,,25.332630839382954,24.7058467074899
3643,24.494887580898133,-0.02397898348642937,,,-0.0006936361749372247,-0.0015563638250627495,1622040714.0395198,,25.308791358054833,24.68270157667482
3644,24.49484457665077,-0.024140948851018664,,,-0.00031850050685462467,-0.0015564994931453909,1622040714.0430627,,25.291083935654758,24.644511693284667
3645,24.494717202615234,-0.024302941328897775,,,-0.0009433648387719698,-0.0015566351612280325,1622040714.0466383,,25.273213261783027,24.627023704386247
3646,24.49445482592779,-0.02424012945329537,,,-0.0019432291706893293,-0.0015567708293106738,1622040714.0501144,,25.255839492025753,24.611640143649147
3647,24.494344366149566,-0.02415236341690663,,,-0.0008180935026067008,-0.0015569064973933152,1622040714.0577257,,25.21779832428013,24.58852006555027
3648,24.49438582328056,-0.02403964321971998,,,0.00030704216547598317,-0.0015570421654759565,1622040714.0612237,,25.200314925797365,24.573876156434498
3649,24.494511686835807,-0.024276687973026123,,,0.0009321778335586114,-0.001557177833558598,1622040714.0656648,,25.178118683735036,24.549555933930698
3650,24.49453630298163,-0.024288928372852927,,,0.00018231350164122457,-0.0015573135016412397,1622040714.0691514,,25.160691779879524,24.532010681680948
3651,24.49442591647555,-0.02400142059694439,,,-0.000817550830276135,-0.001557449169723881,1622040714.072982,,25.141535836376818,24.514130200228628
3652,24.494180527317567,-0.02406367777152901,,,-0.0018174151621934945,-0.0015575848378065224,1622040714.0766912,,25.12298794236601,24.496731685316657
3653,24.49400266696259,-0.024075999511235322,,,-0.0013172794941108527,-0.0015577205058891637,1622040714.08018,,25.105541690964056,24.44869369848449
3654,24.494061111623044,-0.024100249379153924,,,0.0004328561739718182,-0.0015578561739718053,1622040714.0848973,,25.08195175518609,24.436822289962205
3655,24.494136452222776,-0.024028097524942296,,,0.000557991842054446,-0.001557991842054447,1622040714.0883825,,25.064523387592725,24.417683909778095
3656,24.494059912549364,-0.024090664332341492,,,-0.0005668724898628998,-0.0015581275101370883,1622040714.096164,,25.02561060461884,24.400280692022264
3657,24.493966513572744,-0.024303629494004785,,,-0.0006917368217802446,-0.0015582631782197296,1622040714.0996633,,25.008111894045037,24.382147335851535
3658,24.49395752102037,-0.02446649813858917,,,-6.66011536976166e-05,-0.001558398846302371,1622040714.1039915,,24.986467716641155,24.36475838790186
3659,24.49404981251349,-0.0244288991125691,,,0.0006835345143849977,-0.0015585345143850123,1622040714.107479,,24.969027426508735,24.340817220626278
3660,24.494142122324646,-0.02439132728729658,,,0.0006836701824676392,-0.001558670182467654,1622040714.1113038,,24.949901289353665,24.2973692283376
3661,24.4940994294839,-0.024253535227117266,,,-0.00031619414944972007,-0.0015588058505502955,1622040714.11493,,24.93176829970204,24.290705228863484
3662,24.49407363258243,-0.02451676011039775,,,-0.00019105848136703697,-0.0015589415186329368,1622040714.1184292,,24.91426958912824,24.2638066442624
3663,24.49394658827154,-0.02478001219443285,,,-0.000940922813284424,-0.0015590771867155782,1622040714.1220007,,24.89640962562101,24.252080431055003
3664,24.494005216112356,-0.024892920325706485,,,0.0004342128547982324,-0.0015592128547982195,1622040714.12663,,24.873259631534243,24.227170106111434
3665,24.493760065088843,-0.024680051491777724,,,-0.0018156514771191558,-0.0015593485228808611,1622040714.1343496,,24.83465683457584,24.209828724182273
3666,24.493430544277153,-0.024417086140763447,,,-0.002440515809036501,-0.0015594841909635027,1622040714.137836,,24.817222505712945,24.191826174567957
3667,24.49318542988971,-0.02440476657970805,,,-0.0018153801409538728,-0.001559619859046144,1622040714.1409304,,24.801748242271003,24.1740138890357
3668,24.493210375760185,-0.02449272165507454,,,0.0001847555271287703,-0.0015597555271287854,1622040714.145559,,24.778600988339225,24.156176631342674
3669,24.493589769994788,-0.024430332777683788,,,0.002809891195211427,-0.0015598911952114268,1622040714.1493814,,24.759475028995514,24.107074228365306
3670,24.49364850774382,-0.024543404113487873,,,0.000435026863294081,-0.0015600268632940681,1622040714.1530576,,24.741080370367722,24.100852592881978
3671,24.49345409949225,-0.02468156450896321,,,-0.001439837468623293,-0.0015601625313767097,1622040714.1565366,,24.723672311563863,24.073905253109867
3672,24.493242831937476,-0.024771376158536525,,,-0.0015647018005406376,-0.0015602981994593513,1622040714.160099,,24.7058467074899,24.0621540677417
3673,24.49335225750434,-0.02489355985647577,,,0.0008104338675420197,-0.0015604338675419926,1622040714.1647246,,24.68270157667482,24.03708341691969
3674,24.493461701389247,-0.024606492980001265,,,0.0008105695356246611,-0.001560569535624634,1622040714.1723568,,24.644511693284667,24.019633979634506
3675,24.493419265001002,-0.02434445041785127,,,-0.0003142947962927402,-0.0015607052037072753,1622040714.1758518,,24.627023704386247,24.001501396164272
3676,24.493359969309555,-0.024207420905108062,,,-0.00043915912821008486,-0.001560840871789917,1622040714.1789262,,24.611640143649147,23.984054343333487
3677,24.4932838143149,-0.024195404441756285,,,-0.0005640234601274295,-0.0015609765398725585,1622040714.1835468,,24.58852006555027,23.96601356135758
3678,24.493443964335675,-0.024108423557666837,,,0.0011861122079551856,-0.0015611122079551999,1622040714.1864734,,24.573876156434498,23.94853670284682
3679,24.493452234083303,-0.024096461355437696,,,6.124787603783988e-05,-0.0015612478760378412,1622040714.1913338,,24.549555933930698,23.910567843238923
3680,24.493257990694058,-0.024109523467542523,,,-0.00143861645587952,-0.0015613835441204826,1622040714.1948402,,24.532010681680948,23.883081045165003
3681,24.493300052320247,-0.02399762679135453,,,0.00031151921220315057,-0.001561519212203124,1622040714.1984136,,24.514130200228628,23.871295879302473
3682,24.493308377021982,-0.024060737532117887,,,6.165488028576417e-05,-0.0015616548802857655,1622040714.2018907,,24.496731685316657,23.853853595380482
3683,24.493299842420516,-0.024023886668357385,,,-6.320945163158049e-05,-0.001561790548368407,1622040714.211491,,24.44869369848449,23.8346623141575
3684,24.49322381565211,-0.023962065751393254,,,-0.0005630737835489396,-0.0015619262164510484,1622040714.2138636,,24.436822289962205,23.810857113674224
3685,24.493265950550445,-0.023950266332528048,,,0.00031206188453371643,-0.0015620618845336898,1622040714.2176943,,24.417683909778095,23.793406484161842
3686,24.493409369494266,-0.023988488411750455,,,0.0010621975526163307,-0.0015621975526163311,1622040714.2211835,,24.400280692022264,23.775465849270656
3687,24.49351905151364,-0.0241017291728465,,,0.0008123332206989998,-0.0015623332206989727,1622040714.2248192,,24.382147335851535,23.758022373121467
3688,24.49349373088111,-0.02404001677812384,,,-0.0001875311112183595,-0.0015624688887816143,1622040714.2283056,,24.36475838790186,23.719911638476884
3689,24.493468428566615,-0.0239783315139571,,,-0.00018739544313571815,-0.0015626045568642557,1622040714.2331057,,24.340817220626278,23.702408550967746
3690,24.493375634085186,-0.023843525418907028,,,-0.0006872597750530772,-0.001562740224946897,1622040714.2418168,,24.2973692283376,23.680736244943557
3691,24.493552899861673,-0.023978174377835348,,,0.001312875893029566,-0.0015628758930295384,1622040714.2431529,,24.290705228863484,23.66335491641594
3692,24.4937301839562,-0.02404161765840504,,,0.0013130115611122073,-0.0015630115611121797,1622040714.248546,,24.2638066442624,23.644345335721056
3693,24.493806220641304,-0.023904917424782398,,,0.0005631472291948204,-0.0015631472291948213,1622040714.250897,,24.252080431055003,23.62053452571658
3694,24.493662866568293,-0.02374322301405904,,,-0.0010617171027225256,-0.0015632828972774629,1622040714.2558913,,24.227170106111434,23.60311979643463
3695,24.493485775570832,-0.023631598427849197,,,-0.0013115814346399122,-0.0015634185653601042,1622040714.2593682,,24.209828724182273,23.585164318428653
3696,24.49347747910383,-0.023570043666151046,,,-6.144576655724198e-05,-0.0015635542334427456,1622040714.2629776,,24.191826174567957,23.567744824840766
3697,24.493536711439837,-0.02353353739509037,,,0.0004386899015253998,-0.001563689901525387,1622040714.2665489,,24.1740138890357,23.52971137053318
3698,24.493494696366426,-0.023371951611456086,,,-0.000311174430391987,-0.0015638255696080285,1622040714.2701252,,24.156176631342674,23.51225018926833
3699,24.49357084295975,-0.023335499653940044,,,0.0005639612376906692,-0.00156396123769067,1622040714.27997,,24.107074228365306,23.490359394557096
3700,24.49366388549235,-0.023249032185457718,,,0.0006890969057732968,-0.0015640969057733115,1622040714.2812173,,24.100852592881978,23.472922034821938
3701,24.493740068721742,-0.023137570539872872,,,0.0005642325738559519,-0.0015642325738559528,1622040714.2866201,,24.073905253109867,23.453796919708044
3702,24.49385002551166,-0.023101200052675203,,,0.0008143682419386213,-0.0015643682419385942,1622040714.2889762,,24.0621540677417,23.435179203176606
3703,24.493656203437244,-0.023189963391593068,,,-0.001435496089978767,-0.0015645039100212357,1622040714.293998,,24.03708341691969,23.417735888059028
3704,24.493479277302107,-0.023403860556644538,,,-0.0013103604218961393,-0.001564639578103877,1622040714.2974875,,24.019633979634506,23.394176395192808
3705,24.49338675759122,-0.02334255020588539,,,-0.0006852247538134556,-0.0015647752461865187,1622040714.3011136,,24.001501396164272,23.37673069792226
3706,24.49337864430458,-0.023306288345771906,,,-6.0089085730827534e-05,-0.00156491091426916,1622040714.3046026,,23.984054343333487,23.3388115869572
3707,24.493319916472252,-0.023069882971458077,,,-0.0004349534176482004,-0.0015650465823518014,1622040714.3082104,,23.96601356135758,23.321325393086173
3708,24.493311839821686,-0.022757747717841264,,,-5.981774956554482e-05,-0.0015651822504344427,1622040714.3117054,,23.94853670284682,23.300046811688045
3709,24.4933206591104,-0.02246358677731234,,,6.531791851708299e-05,-0.0015653179185170843,1622040714.3192983,,23.910567843238923,23.28260534760024
3710,24.493245108610935,-0.022452459069076284,,,-0.0005595464134002621,-0.001565453586599726,1622040714.324795,,23.883081045165003,23.263525456679616
3711,24.493287719778206,-0.02256641807674261,,,0.0003155892546823939,-0.0015655892546823673,1622040714.3271518,,23.871295879302473,23.245426190890306
3712,24.49326283877854,-0.02275543997257385,,,-0.0001842750772349652,-0.0015657249227650086,1622040714.3306398,,23.853853595380482,23.227988221513968
3713,24.49322109847567,-0.022969500928825982,,,-0.0003091394091523656,-0.00156586059084765,1622040714.3344777,,23.8346623141575,23.20443057938622
3714,24.49321313173332,-0.02300850563451902,,,-5.9003741069696023e-05,-0.0015659962589302915,1622040714.3392382,,23.810857113674224,23.18699261000988
3715,24.493238938551492,-0.022997513659017015,,,0.0001911319270129178,-0.001566131927012933,1622040714.342728,,23.793406484161842,23.133920891937347
3716,24.493315396551427,-0.022786453519087348,,,0.0005662675950955736,-0.0015662675950955745,1622040714.3463156,,23.775465849270656,23.104481882071873
3717,24.493273729520702,-0.022675468181190678,,,-0.0003085967368217997,-0.0015664032631782158,1622040714.349804,,23.758022373121467,23.09269054999478
3718,24.493232080808014,-0.022789617214689556,,,-0.00030846106873915835,-0.0015665389312608572,1622040714.3574252,,23.719911638476884,23.07523351621735
3719,24.49313981754963,-0.02290379339473297,,,-0.0006833254006564757,-0.0015666745993434985,1622040714.3609254,,23.702408550967746,23.053568015898254
3720,24.49321634882171,-0.02289293715197008,,,0.0005668102674261392,-0.0015668102674261401,1622040714.3652594,,23.680736244943557,23.03490277570144
3721,24.493259143169343,-0.02270702465864419,,,0.00031694593550880834,-0.0015669459355087817,1622040714.3687356,,23.66335491641594,23.017446933449076
3722,24.49316693486507,-0.022646198881228295,,,-0.0006829183964085512,-0.001567081603591423,1622040714.3725407,,23.644345335721056,22.99952401336989
3723,24.49305786725759,-0.02263542407810451,,,-0.0008077827283259516,-0.0015672172716740644,1622040714.377307,,23.62053452571658,22.982074128742866
3724,24.492982573210632,-0.02269971216314063,,,-0.0005576470602432822,-0.0015673529397567058,1622040714.3807929,,23.60311979643463,22.938466694288802
3725,24.492941052724195,-0.0226139559114947,,,-0.0003075113921606682,-0.0015674886078393473,1622040714.384387,,23.585164318428653,22.920973914759315
3726,24.492916428177036,-0.02250253239345476,,,-0.0001823757240779851,-0.0015676242759219887,1622040714.387874,,23.567744824840766,22.905227910980134
3727,24.4928074338417,-0.022306314577046456,,,-0.0008072400559953857,-0.0015677599440046303,1622040714.395487,,23.52971137053318,22.88207349360122
3728,24.492782845930613,-0.02209568548703517,,,-0.00018210438791270217,-0.0015678956120872716,1622040714.3989823,,23.51225018926833,22.86862160362499
3729,24.492724521095077,-0.02223507536683758,,,-0.0004319687198300888,-0.001568031280169913,1622040714.4033642,,23.490359394557096,22.84481972173334
3730,24.492649336956337,-0.022274494711949762,,,-0.0005568330517474337,-0.0015681669482525543,1622040714.4068546,,23.472922034821938,22.827359921964483
3731,24.49262480399936,-0.022238942939301735,,,-0.00018169738366477788,-0.001568302616335196,1622040714.410683,,23.453796919708044,22.8094864563128
3732,24.492684677466627,-0.02212842004889222,,,0.0004434382844178504,-0.0015684382844178375,1622040714.4144096,,23.435179203176606,22.792009966854142
3733,24.49282895735815,-0.022142921376040296,,,0.0010685739525004784,-0.0015685739525004789,1622040714.4179013,,23.417735888059028,22.748195954775422
3734,24.492787601734037,-0.022182449253093817,,,-0.00030629037941689533,-0.0015687096205831202,1622040714.4226172,,23.394176395192808,22.73061694293658
3735,24.492763142049203,-0.022097007178552765,,,-0.00018115471133421223,-0.0015688452886657616,1622040714.4261093,,23.37673069792226,22.715231433185323
3736,24.492603679712463,-0.021836596318578965,,,-0.0011810190432515715,-0.0015689809567484031,1622040714.4336996,,23.3388115869572,22.69779666795116
3737,24.492393602830035,-0.021876205594578594,,,-0.0015558833751689444,-0.0015691166248310445,1622040714.4371998,,23.321325393086173,22.678586834995034
3738,24.492200421886885,-0.02191584200356554,,,-0.0014307477070863166,-0.001569252292913686,1622040714.4414592,,23.300046811688045,22.654784953103384
3739,24.492192913095437,-0.021855507877873194,,,-5.561203900366013e-05,-0.0015693879609963274,1622040714.4449503,,23.28260534760024,22.637296542437728
3740,24.49226981072824,-0.021645204383669504,,,0.0005695236290789679,-0.0015695236290789688,1622040714.4487681,,23.263525456679616,22.61940996345835
3741,24.492397359542807,-0.0214099286055278,,,0.0009446592971616235,-0.0015696592971616101,1622040714.4523897,,23.245426190890306,22.601975198224185
3742,24.49254180429665,-0.021224678794206742,,,0.0010697949652442513,-0.0015697949652442517,1622040714.455879,,23.227988221513968,22.557940643816004
3743,24.492568124019833,-0.021014456698954978,,,0.0001949306333268782,-0.0015699306333268933,1622040714.4605927,,23.20443057938622,22.545810815695823
3744,24.49256070681857,-0.020954258238173408,,,-5.493369859045291e-05,-0.0015700663014095347,1622040714.464082,,23.18699261000988,22.524488544859704
3745,24.492418286965396,-0.02081728293460328,,,-0.0010547980305078124,-0.001570201969492176,1622040714.4747014,,23.133920891937347,22.50703232145294
3746,24.49234339591523,-0.02080662292402962,,,-0.0005546623624251706,-0.0015703376375748174,1622040714.480592,,23.104481882071873,22.487984156907167
3747,24.492420421774288,-0.02082150245357769,,,0.0005704733056574581,-0.001570473305657459,1622040714.4829514,,23.09269054999478,22.464193927650477
3748,24.492497465951377,-0.021011385517951897,,,0.0005706089737400994,-0.0015706089737401003,1622040714.4864445,,23.07523351621735,22.446746487791685
3749,24.492490140340294,-0.020851342902535125,,,-5.425535817724569e-05,-0.0015707446418227419,1622040714.4907796,,23.053568015898254,22.42891156549787
3750,24.492364689698547,-0.02059134090001042,,,-0.000929119690094619,-0.0015708803099053832,1622040714.4945145,,23.03490277570144,22.411539237618786
3751,24.492323645481047,-0.020731312095725932,,,-0.00030398402201199095,-0.0015710159779880246,1622040714.4980073,,23.017446933449076,22.367481888629992
3752,24.49231637482407,-0.020871310421398188,,,-5.384835392932162e-05,-0.001571151646070666,1622040714.5015936,,22.99952401336989,22.355679769786054
3753,24.492359755348858,-0.020811362842891538,,,0.00032128731415333417,-0.0015712873141533075,1622040714.5050852,,22.982074128742866,22.333539619575735
3754,24.492301888464226,-0.020676452506529483,,,-0.0004285770177640527,-0.001571422982235949,1622040714.5138109,,22.938466694288802,22.316075488165897
3755,24.492227162276386,-0.020616559187937956,,,-0.0005534413496813976,-0.0015715586503185905,1622040714.517311,,22.920973914759315,22.296942201651344
3756,24.492101821542853,-0.020556692999303718,,,-0.0009283056815987704,-0.0015716943184012318,1622040714.5204618,,22.905227910980134,22.27948522376338
3757,24.49195962150612,-0.02072182360403311,,,-0.0010531700135161153,-0.0015718299864838732,1622040714.5250947,,22.88207349360122,22.26134985355072
3758,24.492053726484812,-0.020612018416779142,,,0.0006969656545665001,-0.0015719656545665147,1622040714.527785,,22.86862160362499,22.23777780671129
3759,24.492080339296574,-0.02042725047167673,,,0.000197101322649141,-0.001572101322649156,1622040714.5325453,,22.84481972173334,22.220347058403544
3760,24.49205633756264,-0.02064245572481842,,,-0.00017776300926817612,-0.0015722369907317977,1622040714.5360372,,22.827359921964483,22.17634574533612
3761,24.491981721283018,-0.020732704961580473,,,-0.000552627341185549,-0.001572372658814439,1622040714.5396118,,22.8094864563128,22.164540049731244
3762,24.491991511427646,-0.020697998181959724,,,7.250832689707906e-05,-0.0015725083268970804,1622040714.543107,,22.792009966854142,22.143011525641437
3763,24.492018197511552,-0.020457153975996453,,,0.00019764399497970665,-0.0015726439949797217,1622040714.5518696,,22.748195954775422,22.12554262521701
3764,24.49196051380728,-0.020413634532387037,,,-0.00042722033693763845,-0.0015727796630623633,1622040714.5553854,,22.73061694293658,22.10636464593894
3765,24.491784705072345,-0.02015454785203212,,,-0.0013020846688550115,-0.001572915331145005,1622040714.5584624,,22.715231433185323,22.08888655497003
3766,24.491811446110358,-0.019820645215650034,,,0.00019805099922763116,-0.0015730509992276463,1622040714.5619493,,22.69779666795116,22.070722767588293
3767,24.491838205466408,-0.019786141787507438,,,0.0001981866673102725,-0.0015731866673102876,1622040714.5657911,,22.678586834995034,22.04687271727087
3768,24.491797472655524,-0.019951246857123864,,,-0.0003016776646070866,-0.001573322335392929,1622040714.5705514,,22.654784953103384,22.02912584286488
3769,24.49165549243522,-0.020016588293102912,,,-0.001051541996524418,-0.0015734580034755705,1622040714.574049,,22.637296542437728,21.98510389424242
3770,24.49149665291171,-0.019907323062595066,,,-0.0011764063284417628,-0.001573593671558212,1622040714.5776262,,22.61940996345835,21.97320335824131
3771,24.49137158694872,-0.019847980264144797,,,-0.0009262706603591487,-0.0015737293396408535,1622040714.581113,,22.601975198224185,21.951499991641416
3772,24.491229661682524,-0.019688873832055406,,,-0.0010511349922764936,-0.0015738650077234948,1622040714.5899198,,22.557940643816004,21.934001592590597
3773,24.49118902046182,-0.019604637509647176,,,-0.00030099932419387935,-0.0015740006758061362,1622040714.5923457,,22.545810815695823,21.914750725529977
3774,24.491097764695425,-0.019769905040239042,,,-0.0006758636561111967,-0.0015741363438887775,1622040714.59661,,22.524488544859704,21.897280996712446
3775,24.49109091535328,-0.02003499035812928,,,-5.072798802856844e-05,-0.0015742720119714191,1622040714.6001012,,22.50703232145294,21.879102874214063
3776,24.491100961950412,-0.020200312042375577,,,7.440768005405936e-05,-0.0015744076800540607,1622040714.6039104,,22.487984156907167,21.861211454048572
3777,24.49122917021428,-0.01999144563919825,,,0.0009495433481367154,-0.001574543348136702,1622040714.6086679,,22.464193927650477,21.843736946858826
3778,24.491121110098785,-0.019832501668081422,,,-0.0008003209837806726,-0.0015746790162193434,1622040714.6121569,,22.446746487791685,21.794119524372768
3779,24.490945557816357,-0.019723480129032602,,,-0.0013001853156980317,-0.0015748146843019848,1622040714.6157234,,22.42891156549787,21.782264382907698
3780,24.491040065791847,-0.019789119410123415,,,0.0006999503523846117,-0.0015749503523846263,1622040714.6191974,,22.411539237618786,21.761194150626274
3781,24.49113459208537,-0.019667843725576933,,,0.000700086020467253,-0.0015750860204672677,1622040714.6280077,,22.367481888629992,21.743718448843474
3782,24.49109411572699,-0.019319265287931178,,,-0.00029977831145010627,-0.0015752216885499093,1622040714.6303678,,22.355679769786054,21.72463075682635
