,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2373,24.82969241941658,-0.026339753992408056,,,0.0013180780409300756,-0.0020680780409300485,1622043002.860009,,51.65804179119364,50.93529956038543
2374,24.829991366321938,-0.026328336931933493,,,0.0011930763355111253,-0.00206807633551114,1622043002.8688989,,51.613560429769905,50.91723352776471
2375,24.830008423654643,-0.02624178534817402,,,6.807463009222969e-05,-0.0020680746300922315,1622043002.8701546,,51.607277185459054,50.90108809695204
2376,24.82999415954388,-0.026455770149069007,,,-5.6927075326665064e-05,-0.002068072924673323,1622043002.871369,,51.60120151367717,50.82681887722095
2377,24.829823289925056,-0.026820022971444535,,,-0.0006819287807455603,-0.0020680712192544144,1622043002.8750296,,51.582885027413866,50.82023837660228
2378,24.829621098862763,-0.026958872907373907,,,-0.0008069304861645105,-0.002068069513835506,1622043002.8785279,,51.56538093708291,50.79916054523547
2379,24.829199660260116,-0.02707267777439297,,,-0.0016819321915833782,-0.0020680678084165974,1622043002.8838499,,51.53875200609622,50.78657548654777
2380,24.828966147327026,-0.027061258663761197,,,-0.0009319338970023138,-0.002068066102997689,1622043002.8862023,,51.5269812121689,50.76700057964413
2381,24.82879527599891,-0.02720010757459865,,,-0.0006819356024211944,-0.0020680643975787803,1622043002.8909643,,51.50315451032332,50.74869655423431
2382,24.828749688308054,-0.027389045598142994,,,-0.00018193730784010244,-0.002068062692159872,1622043002.8945966,,51.484979984582694,50.72925611325652
2383,24.82876674222217,-0.027653117461560826,,,6.80609867409615e-05,-0.0020680609867409633,1622043002.8981228,,51.46733631962019,50.71114962186165
2384,24.82915964790273,-0.0273161155306243,,,0.0015680592813220543,-0.0020680592813220548,1622043002.906933,,51.423253402016435,50.66147457695635
2385,24.82930198502679,-0.0273297394386924,,,0.0005680575759031449,-0.0020680575759031462,1622043002.908198,,51.41692363282839,50.654982133669655
2386,24.828943185465175,-0.02751867609544972,,,-0.0014319441295157654,-0.0020680558704842377,1622043002.9094293,,51.41076326191113,50.624125178598646
2387,24.828521743443936,-0.027579506905566084,,,-0.0016819458349346464,-0.002068054165065329,1622043002.9138534,,51.38862696393653,50.612110112640835
2388,24.82828822709226,-0.02750064185448682,,,-0.000931947540353582,-0.0020680524596464207,1622043002.917348,,51.371141960734676,50.5921580338137
2389,24.828649809620053,-0.027339217094484926,,,0.0014430507542275255,-0.002068050754227512,1622043002.9211829,,51.3519431462091,50.57460934788357
2390,24.829011391720524,-0.027352816901744532,,,0.001443049048808617,-0.0020680490488086036,1622043002.9246712,,51.33447376358343,50.55615003259458
2391,24.828777874086875,-0.02764145550965621,,,-0.0009319526566103076,-0.002068047343389695,1622043002.9283097,,51.31625216230872,50.53870981167971
2392,24.82838775094517,-0.027880086659755318,,,-0.0015569543620292028,-0.0020680456379707866,1622043002.9317997,,51.29877442169806,50.52073918492099
2393,24.828091590424577,-0.02776866765190679,,,-0.001181956067448097,-0.002068043932551878,1622043002.9353728,,51.28087997583579,50.5033466409359
2394,24.827952034557402,-0.02785727676967426,,,-0.0005569577728670189,-0.0020680422271329695,1622043002.945243,,51.23145085260857,50.460755647636894
2395,24.82768719419831,-0.027995892663003594,,,-0.001056959478285928,-0.002068040521714061,1622043002.9464917,,51.2251966918408,50.44328086094793
2396,24.827328390363455,-0.02820951889021625,,,-0.0014319611837048506,-0.0020680388162951525,1622043002.951956,,51.19783145498769,50.423931178995225
2397,24.8272514752466,-0.028323130542943522,,,-0.00030696288912377204,-0.002068037110876244,1622043002.9554682,,51.18024267257646,50.40654221077987
2398,24.82733116478316,-0.028461745412867348,,,0.00031803540545736163,-0.0020680354054573354,1622043002.9593377,,51.16086408737965,50.38846907862212
2399,24.827473495924686,-0.028450338591595126,,,0.0005680337000384256,-0.002068033700038427,1622043002.9628446,,51.14330157292124,50.37039952223411
2400,24.82742790054201,-0.0284389314291892,,,-0.00018196800538045586,-0.0020680319946195184,1622043002.966492,,51.125035793725864,50.347346534760455
2401,24.82731966269971,-0.028602548834065763,,,-0.00043196971079939236,-0.00206803028920061,1622043002.9699924,,51.10750551720956,50.303573153602805
2402,24.826992177317063,-0.02844111963933991,,,-0.0013069714162183155,-0.0020680285837817013,1622043002.9736722,,51.08907735430582,50.291799335792724
2403,24.826852617603972,-0.028129668753407774,,,-0.0005569731216371956,-0.002068026878362793,1622043002.9771655,,51.071582897725186,50.26974041230506
2404,24.826681736447412,-0.02801086438614195,,,-0.0006819748270560904,-0.0020680251729438843,1622043002.9848912,,51.032892591211464,50.252343100626994
2405,24.82666745994426,-0.028373486521474964,,,-5.697653247501225e-05,-0.0020680234675249758,1622043002.9903388,,51.005610934208256,50.23284048208785
2406,24.826778467078377,-0.028687030701691534,,,0.00044302176210607967,-0.0020680217621060672,1622043002.9926958,,50.99380707140754,50.21545709389863
2407,24.82667022667214,-0.028825601457994492,,,-0.0004319799433128435,-0.0020680200566871587,1622043002.9970603,,50.97199090868127,50.1974167614781
2408,24.82653066482243,-0.02853923724331946,,,-0.0005569816487317383,-0.00206801835126825,1622043003.0006335,,50.95415691902992,50.17955884732871
2409,24.82651638660999,-0.028302864997025036,,,-5.698335415064634e-05,-0.0020680166458493417,1622043003.0044117,,50.93529956038543,50.16215280589012
2410,24.82640814492178,-0.028191473183207978,,,-0.0004319850595695691,-0.002068014940430433,1622043003.0080314,,50.91723352776471,50.112618495484796
2411,24.82667575500001,-0.027980096409549966,,,0.0010680132350115237,-0.0020680132350115246,1622043003.0112662,,50.90108809695204,50.100785153387534
2412,24.827131290747804,-0.02776871929487192,,,0.0018180115295926436,-0.002068011529592616,1622043003.0261467,,50.82681887722095,50.07875784908054
2413,24.82730493692295,-0.02750734952973918,,,0.0006930098241736925,-0.0020680098241737076,1622043003.027465,,50.82023837660228,50.067012735428136
2414,24.827447261654623,-0.027470944815898846,,,0.0005680081187547977,-0.002068008118754799,1622043003.0316882,,50.79916054523547,50.04221935014727
2415,24.827432980878235,-0.02765950515334849,,,-5.6993586664097484e-05,-0.0020680064133358905,1622043003.0342097,,50.78657548654777,50.02472388798755
2416,24.82760662577141,-0.02774808053093796,,,0.0006930047079169669,-0.002068004707916982,1622043003.0381317,,50.76700057964413,50.00653929013693
2417,24.827842912269553,-0.02771167479401915,,,0.0009430030024980859,-0.002068003002498073,1622043003.041799,,50.74869655423431,49.98860030120036
2418,24.828173161388815,-0.02735031870492728,,,0.0013180012970791916,-0.0020680012970791645,1622043003.045694,,50.72925611325652,49.97121333618229
2419,24.827751705693224,-0.027213927667135252,,,-0.0016820004083397196,-0.002067999591660256,1622043003.049322,,50.71114962186165,49.9275259486631
2420,24.827768743796366,-0.027377490144726454,,,6.79978862413457e-05,-0.0020679978862413475,1622043003.0592747,,50.66147457695635,49.921286766880236
2421,24.828005028585217,-0.027591044590663513,,,0.0009429961808224518,-0.002067996180822439,1622043003.0605755,,50.654982133669655,49.91523358019734
2422,24.828116028882153,-0.027354667910953385,,,0.00044299447540354286,-0.0020679944754035304,1622043003.066758,,50.624125178598646,49.88698617052798
2423,24.828039102654884,-0.027054697945306936,,,-0.0003070072300153941,-0.002067992769984622,1622043003.0691652,,50.612110112640835,49.87520171175827
2424,24.827836891935704,-0.027050634173550525,,,-0.000807008935434303,-0.0020679910645657134,1622043003.0731587,,50.5921580338137,49.85591761518328
2425,24.82785392790223,-0.026964173489283465,,,6.798935914680308e-05,-0.002067989359146805,1622043003.076669,,50.57460934788357,49.83843546729445
2426,24.82821549461905,-0.026802672003205904,,,0.0014429876537279097,-0.0020679876537278963,1622043003.0803614,,50.55615003259458,49.82023368352169
2427,24.828514418876253,-0.026691197149560923,,,0.0011929859483089732,-0.002067985948308988,1622043003.08385,,50.53870981167971,49.79666084252255
2428,24.82837484848007,-0.02655470846778691,,,-0.0005570157571099092,-0.0020679842428900793,1622043003.0874445,,50.52073918492099,49.77919180058525
2429,24.828485845785742,-0.02631816549735207,,,0.0004429825374711832,-0.0020679825374711708,1622043003.0909235,,50.5033466409359,49.73553111024339
2430,24.828659484696384,-0.02598156823818269,,,0.0006929808320522471,-0.0020679808320522622,1622043003.099443,,50.460755647636894,49.72928433716488
2431,24.828927086228145,-0.026120226888018065,,,0.0010679791266333528,-0.0020679791266333537,1622043003.1029384,,50.44328086094793,49.723229387558725
2432,24.829069403267994,-0.02628389868342199,,,0.0005679774212144439,-0.002067977421214445,1622043003.106809,,50.423931178995225,49.70105173467229
2433,24.829243040896667,-0.02647258362442484,,,0.0006929757157955216,-0.0020679757157955367,1622043003.1102872,,50.40654221077987,49.68359579868652
2434,24.829228752001132,-0.02658622776357904,,,-5.7025989623359866e-05,-0.002067974010376628,1622043003.1139023,,50.38846907862212,49.66295630792948
2435,24.829214462678273,-0.026724885048321795,,,-5.702769504226839e-05,-0.0020679723049577196,1622043003.1175168,,50.37039952223411,49.64549560614315
2436,24.829419420041123,-0.02686354199180597,,,0.0008179705995388377,-0.002067970599538811,1622043003.122128,,50.347346534760455,49.6273307573247
2437,24.829217203766735,-0.02715227951515381,,,-0.0008070311058801139,-0.0020679688941199026,1622043003.130884,,50.303573153602805,49.60989626744143
2438,24.82882706096814,-0.027365976236653218,,,-0.0015570328112989953,-0.002067967188700994,1622043003.133239,,50.291799335792724,49.59199711200397
2439,24.8286874858714,-0.027229483800936333,,,-0.0005570345167179029,-0.0020679654832820855,1622043003.1376514,,50.26974041230506,49.57453402731737
2440,24.82914300965413,-0.027343125892491337,,,0.0018179637778632045,-0.002067963777863177,1622043003.1411314,,50.252343100626994,49.536476726979
2441,24.829535890977244,-0.027406740669076935,,,0.001567962072444268,-0.0020679620724442685,1622043003.1450315,,50.23284048208785,49.50912103178868
2442,24.829709524760002,-0.027479426397976257,,,0.0006929603670253449,-0.00206796036702536,1622043003.1485076,,50.21545709389863,49.49734235571501
2443,24.829350700840937,-0.027349529829775943,,,-0.0014320413383935517,-0.0020679586616064514,1622043003.152115,,50.1974167614781,49.47989456426013
2444,24.829054518526842,-0.027037477106013445,,,-0.0011820430438124322,-0.002067956956187543,1622043003.1556861,,50.17955884732871,49.46079190662377
2445,24.82891494086616,-0.026850677787827393,,,-0.0005570447492313541,-0.0020679552507686344,1622043003.1591668,,50.16215280589012,49.43705426398701
2446,24.828650078713565,-0.026638827378382957,,,-0.001057046454650263,-0.002067953545349726,1622043003.1690722,,50.112618495484796,49.419633810865676
2447,24.828385216133647,-0.026577281123961193,,,-0.0010570481600691716,-0.0020679518399308173,1622043003.1714385,,50.100785153387534,49.401767228541274
2448,24.82805771109411,-0.02634037928150594,,,-0.001307049865488108,-0.002067950134511909,1622043003.1758432,,50.07875784908054,49.38435867219869
2449,24.828012094772575,-0.02647923833925511,,,-0.00018205157090697395,-0.0020679484290930003,1622043003.178192,,50.067012735428136,49.346444828005296
2450,24.82824836716904,-0.026868604549897656,,,0.0009429467236741046,-0.0020679467236740918,1622043003.1831498,,50.04221935014727,49.32858419407027
2451,24.82835935507359,-0.026882209176758376,,,0.0004429450182551957,-0.0020679450182551832,1622043003.1866484,,50.02472388798755,49.306644154702404
2452,24.828313737470083,-0.026820661213466355,,,-0.00018205668716369952,-0.0020679433128362747,1622043003.1902847,,50.00653929013693,49.28920466673507
2453,24.827860946229343,-0.02693446815464892,,,-0.0018070583925826511,-0.002067941607417366,1622043003.193872,,49.98860030120036,49.270109147165954
2454,24.8276900437066,-0.027023224004585594,,,-0.000682060098001517,-0.0020679399019984577,1622043003.1973488,,49.97121333618229,49.252112889953196
2455,24.8278949929503,-0.027061878013820397,,,0.0008179381965795758,-0.002067938196579549,1622043003.206085,,49.9275259486631,49.228902274614995
2456,24.828162583798967,-0.027100531681277094,,,0.0010679364911606397,-0.0020679364911606406,1622043003.2073326,,49.921286766880236,49.21101427808885
2457,24.827866395929668,-0.02691372826176352,,,-0.001182065214258243,-0.002067934785741732,1622043003.208543,,49.91523358019734,49.19360334239051
2458,24.8274762445846,-0.026751975249944604,,,-0.0015570669196771658,-0.0020679330803228236,1622043003.2141917,,49.88698617052798,49.1556193072025
2459,24.827461945005975,-0.026815678641536164,,,-5.7068625096072956e-05,-0.002067931374903915,1622043003.2165482,,49.87520171175827,49.13820718182629
2460,24.827353681951585,-0.026805873357327235,,,-0.0004320703305149957,-0.0020679296694850065,1622043003.220406,,49.85591761518328,49.11673825489686
2461,24.82715145542143,-0.02663944968064057,,,-0.0008070720359339184,-0.002067927964066098,1622043003.2239044,,49.83843546729445,49.099379986856086
2462,24.827011870496246,-0.02667795209932523,,,-0.000557073741352799,-0.0020679262586471895,1622043003.2275467,,49.82023368352169,49.08028929453777
2463,24.82684096412759,-0.026466913660424113,,,-0.0006820754467716937,-0.002067924553228281,1622043003.2322638,,49.79666084252255,49.06208834671599
2464,24.826544773267024,-0.02650541539820327,,,-0.0011820771521906027,-0.0020679228478093724,1622043003.2357595,,49.77919180058525,49.038883332531135
2465,24.826123297914545,-0.026593824898949528,,,-0.0016820788576095117,-0.002067921142390464,1622043003.2444963,,49.73553111024339,49.020922436580236
2466,24.826296921441536,-0.026657280007522873,,,0.0006929194369715403,-0.0020679194369715554,1622043003.2457464,,49.72928433716488,49.003445227234835
2467,24.82650186555735,-0.026521102361940035,,,0.0008179177315526735,-0.002067917731552647,1622043003.246958,,49.723229387558725,48.965282951204834
2468,24.82673813026199,-0.02648474058273642,,,0.0009429160261337512,-0.0020679160261337383,1622043003.251396,,49.70105173467229,48.94782365617816
2469,24.826880431490867,-0.026548194669955585,,,0.0005679143207148285,-0.00206791432071483,1622043003.254889,,49.68359579868652,48.925267140331044
2470,24.827054053308565,-0.02638706195127375,,,0.0006929126152959058,-0.002067912615295921,1622043003.2590191,,49.66295630792948,48.907772016666925
2471,24.82722767469894,-0.026625193719554324,,,0.0006929109098769972,-0.0020679109098770123,1622043003.2625132,,49.64549560614315,48.88841858100735
2472,24.82758922175887,-0.02701304945768252,,,0.0014429092044581171,-0.002067909204458104,1622043003.266148,,49.6273307573247,48.87020927317016
2473,24.82785680534304,-0.02735099675191863,,,0.0010679074990391944,-0.0020679074990391953,1622043003.2696369,,49.60989626744143,48.85257800068375
2474,24.827685894273824,-0.027489311291979093,,,-0.0006820942063796879,-0.0020679057936202868,1622043003.2732186,,49.59199711200397,48.83414774958233
2475,24.827828192938757,-0.02762762549158643,,,0.0005679040882013769,-0.0020679040882013782,1622043003.2767131,,49.57453402731737,48.810949901124964
2476,24.827907849144072,-0.027516398833594424,,,0.0003179023827824959,-0.0020679023827824697,1622043003.2843287,,49.536476726979,48.77257026469447
2477,24.827987504922064,-0.02755489614543737,,,0.0003179006773635874,-0.002067900677363561,1622043003.2898028,,49.50912103178868,48.75501781521044
2478,24.827785271127407,-0.027643301220240744,,,-0.0008071010280553638,-0.0020678989719446527,1622043003.2921598,,49.49734235571501,48.73847573330234
2479,24.827395110808542,-0.02764659310537416,,,-0.0015571027334742452,-0.002067897266525744,1622043003.2956524,,49.47989456426013,48.721060626928505
2480,24.827161555143093,-0.02749168315606633,,,-0.000932104438893167,-0.0020678955611068356,1622043003.2994807,,49.46079190662377,48.7020359974487
2481,24.82689667803417,-0.027505260037821957,,,-0.0010571061443120618,-0.002067893855687927,1622043003.3042378,,49.43705426398701,48.677724580289194
2482,24.826819726594806,-0.02766894767878717,,,-0.0003071078497309974,-0.0020678921502690186,1622043003.307729,,49.419633810865676,48.660245947138066
2483,24.82652352761509,-0.027782597944898645,,,-0.001182109555149865,-0.00206789044485011,1622043003.3113096,,49.401767228541274,48.64234443422352
2484,24.826697143450257,-0.02789624786967823,,,0.0006928887394311864,-0.0020678887394312015,1622043003.3147984,,49.38435867219869,48.62494322976146
2485,24.827183969019572,-0.02775971228554049,,,0.0019428870340123068,-0.002067887034012293,1622043003.3223965,,49.346444828005296,48.58121865343451
2486,24.827200978919358,-0.02754812080979311,,,6.78853285933827e-05,-0.0020678853285933845,1622043003.325976,,49.32858419407027,48.56941971242981
2487,24.827124025343377,-0.027686788227320295,,,-0.00030711637682554003,-0.002067883623174476,1622043003.3303728,,49.306644154702404,48.547295357934075
2488,24.827266318453102,-0.027900510853780525,,,0.0005678819177555661,-0.0020678819177555674,1622043003.3338678,,49.28920466673507,48.52985126989038
2489,24.827377290119358,-0.027939103521609752,,,0.00044288021233667135,-0.002067880212336659,1622043003.3376946,,49.270109147165954,48.5106096450495
2490,24.827425619325993,-0.027802566230784347,,,0.00019287850691773484,-0.0020678785069177504,1622043003.3413012,,49.252112889953196,48.493246559326685
2491,24.827473948105307,-0.027365806397542606,,,0.00019287680149882632,-0.002067876801498842,1622043003.3459527,,49.228902274614995,48.475053199814845
2492,24.82724038731197,-0.027029120289985106,,,-0.0009321249039200693,-0.0020678750960799333,1622043003.3495376,,49.21101427808885,48.451450552963045
2493,24.827038147107462,-0.027117748625975716,,,-0.0008071266093389916,-0.002067873390661025,1622043003.3530269,,49.19360334239051,48.43400646491935
2494,24.82711779562095,-0.02703124700334085,,,0.0003178716852421425,-0.0020678716852421163,1622043003.360639,,49.1556193072025,48.3898864066728
2495,24.827134801674823,-0.026919726522586635,,,6.7869979823206e-05,-0.0020678699798232078,1622043003.3641286,,49.13820718182629,48.37801599303204
2496,24.827026523236782,-0.026783187183744568,,,-0.000432131725595703,-0.0020678682744042992,1622043003.368431,,49.11673825489686,48.3562918852983
2497,24.827074849452153,-0.02678324796384222,,,0.00019286656898537518,-0.0020678665689853907,1622043003.3719068,,49.099379986856086,48.338502346180256
2498,24.82680996507873,-0.026845438007493935,,,-0.0010571351364335067,-0.002067864863566482,1622043003.3757179,,49.08028929453777,48.319448855732226
2499,24.826858290439453,-0.02703403348484483,,,0.00019286315814755813,-0.0020678631581475737,1622043003.3793514,,49.06208834671599,48.302074922549565
2500,24.82696925740515,-0.027147614785837125,,,0.0004428614527286776,-0.002067861452728665,1622043003.3839839,,49.038883332531135,48.28394653373787
2501,24.827048902927373,-0.027036154240116895,,,0.00031785974730978283,-0.0020678597473097566,1622043003.3875694,,49.020922436580236,48.26605056016734
2502,24.826877979893098,-0.027124730247100194,,,-0.0006821419581091266,-0.002067858041890848,1622043003.3910584,,49.003445227234835,48.24291272900353
2503,24.826832340496086,-0.02738833819502964,,,-0.00018214366352803466,-0.0020678563364719396,1622043003.3986769,,48.965282951204834,48.19923654175798
2504,24.826911984736338,-0.027451908907984813,,,0.00031785463105305726,-0.002067854631053031,1622043003.4021623,,48.94782365617816,48.1874012425535
2505,24.826709739403945,-0.02739045622114076,,,-0.0008071470743658939,-0.0020678529256341225,1622043003.4066653,,48.925267140331044,48.16575682829837
2506,24.82700862990258,-0.027278993969693605,,,0.0011928512202151994,-0.002067851220215214,1622043003.410158,,48.907772016666925,48.14830780711472
2507,24.827495446070774,-0.027092517541914732,,,0.0019428495147963193,-0.0020678495147963055,1622043003.4140215,,48.88841858100735,48.12906263327234
2508,24.82791961977935,-0.027231100725464336,,,0.0016928478093773828,-0.002067847809377397,1622043003.4176567,,48.87020927317016,48.111617187707786
2509,24.828093224931425,-0.027244660509229305,,,0.0006928461039584733,-0.0020678461039584884,1622043003.4211764,,48.85257800068375,48.09345900207029
2510,24.82826682965618,-0.027258219951844246,,,0.0006928443985395648,-0.00206784439853958,1622043003.4248557,,48.83414774958233,48.07554753415035
2511,24.828127223792137,-0.027221769829849696,,,-0.0005571573068793171,-0.0020678426931206714,1622043003.4294868,,48.810949901124964,48.05810447233186
2512,24.828175543597656,-0.027435365484006397,,,0.00019284098770174733,-0.002067840987701763,1622043003.4371486,,48.77257026469447,48.00855115916715
2513,24.828286505008144,-0.027473928514910317,,,0.0004428392822828668,-0.0020678392822828543,1622043003.4406526,,48.75501781521044,47.99676115113787
2514,24.828209539894424,-0.02738746814600871,,,-0.00030716242313607017,-0.002067837576863946,1622043003.443955,,48.73847573330234,47.975063102596316
2515,24.82800729028879,-0.02744565922983761,,,-0.0008071641285549791,-0.0020678358714450373,1622043003.4474316,,48.721060626928505,47.96329335640857
2516,24.82802428736887,-0.02736759894775047,,,6.7834166026127e-05,-0.0020678341660261288,1622043003.4512384,,48.7020359974487,47.938541565853384
2517,24.828229210118504,-0.027306079159452802,,,0.0008178324606072469,-0.0020678324606072203,1622043003.4561043,,48.677724580289194,47.921110415708235
2518,24.828371490408518,-0.027094377545564232,,,0.0005678307551883104,-0.0020678307551883117,1622043003.4596026,,48.660245947138066,47.902991068515
2519,24.82851377027121,-0.026857645342814627,,,0.0005678290497694019,-0.002067829049769403,1622043003.4631855,,48.64234443422352,47.88504079395296
2520,24.828342839545112,-0.026595882551219755,,,-0.00068217265564948,-0.0020678273443504947,1622043003.4666684,,48.62494322976146,47.86766679511976
2521,24.828077945343246,-0.026809694117812092,,,-0.0010571743610684027,-0.002067825638931586,1622043003.4754198,,48.58121865343451,47.81708312143351
2522,24.828251544940112,-0.02689835410614662,,,0.0006928239335126625,-0.0020678239335126776,1622043003.4777813,,48.56941971242981,47.810954833879066
2523,24.8285191071581,-0.02718725573180425,,,0.0010678222280937678,-0.0020678222280937687,1622043003.4822094,,48.547295357934075,47.78269351011914
2524,24.828567421835732,-0.027401066273904526,,,0.0001928205226748446,-0.00206782052267486,1622043003.4857008,,48.52985126989038,47.77098225377845
2525,24.828396488973013,-0.027489725237746145,,,-0.0006821811827440231,-0.0020678188172559516,1622043003.489552,,48.5106096450495,47.75182584840377
2526,24.827849703489207,-0.027578383860099955,,,-0.002182182888162933,-0.002067817111837043,1622043003.4930272,,48.493246559326685,47.73439231695395
2527,24.82742820164266,-0.0276670421409483,,,-0.001682184593581841,-0.0020678154064181346,1622043003.4966686,,48.475053199814845,47.71623129692909
2528,24.827539156643294,-0.027480367359446235,,,0.0004428137009992385,-0.002067813700999226,1622043003.5013926,,48.451450552963045,47.692692100319135
2529,24.827430864103576,-0.027143510752329177,,,-0.0004321880044196847,-0.0020678119955803175,1622043003.504884,,48.43400646491935,47.67531452952894
2530,24.827291250120382,-0.02688174454574611,,,-0.0005571897098385794,-0.002067810290161409,1622043003.5137146,,48.3898864066728,47.631417559341
2531,24.827120314693722,-0.02699543170801198,,,-0.0006821914152574742,-0.0020678085847425005,1622043003.5160904,,48.37801599303204,47.625173778510316
2532,24.82713730493662,-0.02713414877605743,,,6.780687932359019e-05,-0.002067806879323592,1622043003.5204384,,48.3562918852983,47.619112167486485
2533,24.827216936784488,-0.027047593276480326,,,0.00031780517390470964,-0.0020678051739046834,1622043003.523999,,48.338502346180256,47.59703985454995
2534,24.827453173285768,-0.026985158938630644,,,0.0009428034684857878,-0.002067803468485775,1622043003.5278106,,48.319448855732226,47.579618229623456
2535,24.827595446311282,-0.027140850003932022,,,0.0005678017630668651,-0.0020678017630668664,1622043003.531286,,48.302074922549565,47.5603970122348
2536,24.82745582976415,-0.027204278527004976,,,-0.0005571999423520306,-0.002067800057647958,1622043003.5349123,,48.28394653373787,47.54296442908866
2537,24.827566780918872,-0.02714294186728554,,,0.0004427983522290618,-0.0020677983522290493,1622043003.5384922,,48.26605056016734,47.52472088924506
2538,24.8278969787593,-0.02710655783560353,,,0.001317796646810168,-0.002067796646810141,1622043003.5431206,,48.24291272900353,47.50722500609161
2539,24.827976608043222,-0.027070173463463156,,,0.0003177949413912585,-0.0020677949413912323,1622043003.5518575,,48.19923654175798,47.489257358732715
2540,24.82789963181909,-0.027033788750900442,,,-0.0003072067640276922,-0.0020677932359723238,1622043003.554225,,48.1874012425535,47.439643290736434
2541,24.82776001313534,-0.02734674525643257,,,-0.0005572084694465732,-0.0020677915305534153,1622043003.5585546,,48.16575682829837,47.433427946622125
2542,24.827526430975823,-0.02753493657920704,,,-0.0009322101748654959,-0.0020677898251345067,1622043003.562045,,48.14830780711472,47.405618939635644
2543,24.827700021598897,-0.02769817459304072,,,0.0006927881197155831,-0.002067788119715598,1622043003.5658948,,48.12906263327234,47.39381527978136
2544,24.82771700671391,-0.02778655336103648,,,6.77864142966879e-05,-0.0020677864142966897,1622043003.5693846,,48.111617187707786,47.37019004497636
2545,24.8277339914016,-0.02782502585165732,,,6.778470887777938e-05,-0.002067784708877781,1622043003.573017,,48.09345900207029,47.35267982974578
2546,24.827688333629673,-0.027863498001844598,,,-0.0001822169965411016,-0.0020677830034588726,1622043003.5765998,,48.07554753415035,47.33294097652187
2547,24.827955885591894,-0.02797682871698201,,,0.0010677812980399632,-0.002067781298039964,1622043003.580089,,48.05810447233186,47.31545584242627
2548,24.82800419001376,-0.028239876902489167,,,0.00019277959262104004,-0.0020677795926210556,1622043003.5900016,,48.00855115916715,47.29726724221165
2549,24.827895888927568,-0.028003865378191196,,,-0.00043222211279785516,-0.002067777887202147,1622043003.59236,,47.99676115113787,47.279322287308204
2550,24.827944192494787,-0.02759318273417151,,,0.000192776181783223,-0.0020677761817832385,1622043003.5967004,,47.975063102596316,47.26184073623188
2551,24.827835890553946,-0.027706512087535655,,,-0.0004322255236356722,-0.00206777447636433,1622043003.5990548,,47.96329335640857,47.21222308521633
2552,24.827758909201933,-0.027994511879754727,,,-0.0003072272290545945,-0.0020677727709454215,1622043003.6040096,,47.938541565853384,47.20039792724634
2553,24.827494001325707,-0.028008028678361017,,,-0.001057228934473476,-0.002067771065526513,1622043003.6075,,47.921110415708235,47.17800644541408
2554,24.827197772006016,-0.0277951722714706,,,-0.0011822306398923707,-0.0020677693601076044,1622043003.6111283,,47.902991068515,47.16622070065619
2555,24.82687022124285,-0.027665021288408767,,,-0.001307232345311321,-0.002067767654688696,1622043003.6147227,,47.88504079395296,47.14149972076022
2556,24.827137769359158,-0.027954107161959195,,,0.0010677659492697865,-0.0020677659492697874,1622043003.6182017,,47.86766679511976,47.12408511920201
2557,24.827248711967407,-0.028168051131252942,,,0.0004427642438508913,-0.002067764243850879,1622043003.6283307,,47.81708312143351,47.10600420329066
2558,24.827610222277507,-0.02808142850882972,,,0.0014427625384319837,-0.0020677625384319703,1622043003.6295578,,47.810954833879066,47.088138649697015
2559,24.827877769111844,-0.02812004148219153,,,0.001067760833013061,-0.002067760833013062,1622043003.635217,,47.78269351011914,47.07073713645645
2560,24.82798871043812,-0.02800837098879527,,,0.00044275912759416574,-0.0020677591275941533,1622043003.637562,,47.77098225377845,47.021391799217994
2561,24.828099651337073,-0.027996888903708675,,,0.0004427574221752572,-0.0020677574221752448,1622043003.641398,,47.75182584840377,47.01528907365144
2562,24.828210591808705,-0.027960359289385894,,,0.0004427557167563487,-0.0020677557167563363,1622043003.6448889,,47.73439231695395,46.98750376512538
2563,24.827977000675393,-0.027948876520813744,,,-0.0009322459886625749,-0.0020677540113374277,1622043003.6485255,,47.71623129692909,46.97576473403948
2564,24.827555483017875,-0.027987487785536662,,,-0.0016822476940814564,-0.002067752305918519,1622043003.653239,,47.692692100319135,46.95658915883367
2565,24.827227927981475,-0.02797600433352342,,,-0.0013072493995004062,-0.0020677506004996107,1622043003.6567187,,47.67531452952894,46.93916741819311
2566,24.827370187759957,-0.027964520539778215,,,0.0005677488950807008,-0.002067748895080702,1622043003.6655087,,47.631417559341,46.91539308410356
2567,24.827543768127263,-0.02797808359181418,,,0.0006927471896617785,-0.0020677471896617936,1622043003.666759,,47.625173778510316,46.897551327451104
2568,24.827435458921922,-0.027841363177109682,,,-0.0004322545157571171,-0.002067745484242885,1622043003.6679728,,47.619112167486485,46.88013315635172
2569,24.8274211123377,-0.027879972733208414,,,-5.725622117601142e-05,-0.0020677437788239766,1622043003.6723926,,47.59703985454995,46.83637891044435
2570,24.827657333455328,-0.027943629135036074,,,0.0009427420734050809,-0.002067742073405068,1622043003.6758811,,47.579618229623456,46.83014887124247
2571,24.827736949064896,-0.028307851445158967,,,0.00031774036798618574,-0.0020677403679861595,1622043003.6797228,,47.5603970122348,46.82410325833476
2572,24.827659959166407,-0.02869712060105158,,,-0.00030726133743276497,-0.002067738662567251,1622043003.6832027,,47.54296442908866,46.802189845045774
