,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2849,24.198260239803524,0.05076871858847048,,,-0.00031031921052633625,-0.0020646807894736797,1622041337.1295245,,41.829858981653885,41.09828540861177
2850,24.19725040194346,0.05056662228095584,,,-0.0006853181818181611,-0.0020646818181818136,1622041337.1318974,,41.81799512014917,41.075146448208415
2851,24.200292776949887,0.05067421984575593,,,0.0020646828468899475,-0.0020646828468899475,1622041337.1364183,,41.79539263428035,41.05539833417777
2852,24.204808684872386,0.050686226852165756,,,0.0030646838755980814,-0.0020646838755980813,1622041337.139912,,41.777926426842534,41.03783654428689
2853,24.20582495723515,0.05074803036307731,,,0.0006896849043062005,-0.0020646849043062156,1622041337.1436014,,41.75948040486068,41.01907420401021
2854,24.203525785463217,0.05076003695967824,,,-0.0015603140669856398,-0.0020646859330143495,1622041337.1470942,,41.742017773388355,41.00057758874414
2855,24.20214757233226,0.05084673841548599,,,-0.0009353130382775193,-0.0020646869617224834,1622041337.1511161,,41.721910119442505,40.983030162367356
2856,24.202058700692348,0.05058486270044127,,,-6.031200956937077e-05,-0.0020646879904306172,1622041337.154849,,41.70324715555431,40.93822198321216
2857,24.20270659626839,0.050198495006930334,,,0.00043968901913876354,-0.002064689019138751,1622041337.1583512,,41.68573803653062,40.93176438667036
2858,24.204828024760502,0.05023539913863067,,,0.0014396900478468987,-0.0020646900478468854,1622041337.1620142,,41.66742432527187,40.925625181357496
2859,24.20492334909312,0.050446591548376496,,,6.46910765550175e-05,-0.0020646910765550193,1622041337.1666532,,41.64423180509733,40.9030146162649
2860,24.204650292091515,0.05060798704380289,,,-0.0001853078947368211,-0.002064692105263153,1622041337.1744597,,41.60520252575955,40.885388190560626
2861,24.205114002305862,0.050694687270211,,,0.0003146931339713132,-0.002064693133971287,1622041337.1779716,,41.58764453520752,40.86696219590549
2862,24.205209331185984,0.05073159058225525,,,6.469416267941954e-05,-0.0020646941626794213,1622041337.1813624,,41.57069207481165,40.8493980120956
2863,24.204567895881816,0.050843188753560066,,,-0.00043530480861244704,-0.002064695191387555,1622041337.1848714,,41.55314838812158,40.829527287315166
2864,24.205768376343784,0.0510045834293568,,,0.0008146962200957157,-0.002064696220095689,1622041337.1885567,,41.53472382193265,40.811915225124984
2865,24.205679518346376,0.05121577460969871,,,-6.030275119616509e-05,-0.002064697248803823,1622041337.193685,,41.50909780255082,40.79316605140288
2866,24.208537724665277,0.051252677102140966,,,0.001939698277511971,-0.0020646982775119572,1622041337.1971881,,41.49160368166955,40.774717314517105
2867,24.211764315350074,0.051214884325536246,,,0.002189699306220091,-0.002064699306220091,1622041337.2009149,,41.47299273744475,40.75144722473599
2868,24.211675461900168,0.05140117653644374,,,-6.0299665071763056e-05,-0.002064700334928225,1622041337.2044094,,41.45554147971953,40.69163156727846
2869,24.210297269990885,0.05153767183300679,,,-0.0009352986363636438,-0.002064701363636359,1622041337.2080772,,41.4372246243709,40.679699077950346
2870,24.210024228147617,0.05137538666814811,,,-0.00018529760765548112,-0.002064702392344493,1622041337.21157,,41.41978170114824,40.65542354218311
2871,24.21177729349551,0.051237999653073414,,,0.0011897034210526123,-0.002064703421052627,1622041337.2193856,,41.3807512256423,40.63786294925174
2872,24.214267126059354,0.05123396674844439,,,0.0016897044497607466,-0.002064704449760761,1622041337.2228975,,41.363213050961775,40.619378303580746
2873,24.214730854463703,0.05160757985812187,,,0.0003147054784689209,-0.0020647054784688947,1622041337.2274323,,41.3405670168529,40.60184259863671
2874,24.2146420101088,0.05131914901999103,,,-6.029349282295898e-05,-0.002064706507177029,1622041337.2311077,,41.322212060921125,40.58042318985023
2875,24.21473735869476,0.05125609486796697,,,6.470753588516112e-05,-0.002064707535885163,1622041337.2346087,,41.30472865582887,40.56173029876182
2876,24.21649043162182,0.0511930405098389,,,0.001189708564593282,-0.0020647085645932968,1622041337.2385764,,41.284913971305215,40.544229887260265
2877,24.219164463189863,0.05110494406871727,,,0.0018147095933014582,-0.0020647095933014306,1622041337.2420819,,41.26740794399172,40.525945200261965
2878,24.220364964873504,0.051267266190637185,,,0.0008147106220095916,-0.002064710622009565,1622041337.2458193,,41.24874342082186,40.50821271937973
2879,24.218986788122557,0.051254294968070276,,,-0.0009352883492823039,-0.002064711650717699,1622041337.2493138,,41.23129216309664,40.4637160933592
2880,24.217608612887446,0.05099090477033964,,,-0.00093528732057417,-0.0020647126794258327,1622041337.2541358,,41.20721140390358,40.451834141068716
2881,24.220282650518826,0.0509028075048672,,,0.001814713708133994,-0.0020647137081339665,1622041337.263016,,41.16286470640521,40.42937577551646
2882,24.22074639256568,0.050864793787144945,,,0.0003147147368421266,-0.0020647147368421004,1622041337.264301,,41.15644713943114,40.41191939769226
2883,24.22028917900322,0.05087686361714058,,,-0.0003102842344497813,-0.0020647157655502347,1622041337.269897,,41.12850155233496,40.39347999777351
2884,24.220752924081744,0.0507887657334368,,,0.00031471679425839477,-0.0020647167942583686,1622041337.2722678,,41.11666179612157,40.37604623183768
2885,24.220479904975978,0.05050033262835692,,,-0.0001852821770334718,-0.0020647178229665024,1622041337.2759476,,41.09828540861177,40.356172762156305
2886,24.21947012168593,0.05053744371700526,,,-0.0006852811483253384,-0.0020647188516746363,1622041337.280581,,41.075146448208415,40.337565558223844
2887,24.219381297036865,0.05077488961487253,,,-6.02801196172174e-05,-0.0020647198803827706,1622041337.2845168,,41.05539833417777,40.3200829982131
2888,24.218924091053573,0.05083704216827094,,,-0.0003102790909091115,-0.0020647209090909045,1622041337.288015,,41.03783654428689,40.29604775097165
2889,24.218835269436173,0.050698859500302125,,,-6.027806220094967e-05,-0.0020647219377990383,1622041337.291752,,41.01907420401021,40.278606844439494
2890,24.21819387505952,0.05071092788770787,,,-0.00043527703349283,-0.002064722966507172,1622041337.2954364,,41.00057758874414,40.239579915206534
2891,24.220131162149116,0.050647870438298714,,,0.0013147239952153336,-0.0020647239952153065,1622041337.2989316,,40.983030162367356,40.222046180922106
2892,24.222989407879695,0.05055977090588514,,,0.0019397250239234541,-0.0020647250239234404,1622041337.3078568,,40.93822198321216,40.2049789655978
2893,24.2227164009006,0.050296378029019845,,,-0.0001852739473684,-0.0020647260526315742,1622041337.309143,,40.93176438667036,40.18749640558706
2894,24.221154055462133,0.04999097659517422,,,-0.0010602729186602808,-0.002064727081339708,1622041337.310366,,40.925625181357496,40.163409984071926
2895,24.219960094389556,0.0497910747879137,,,-0.000810271889952174,-0.0020647281100478424,1622041337.3148696,,40.9030146162649,40.143806887733476
2896,24.219318709107906,0.04977807483829196,,,-0.00043527086124402594,-0.0020647291387559763,1622041337.3183806,,40.885388190560626,40.12631786396289
2897,24.219045708192148,0.049865436920978064,,,-0.0001852698325358641,-0.00206473016746411,1622041337.3220508,,40.86696219590549,40.10768381038281
2898,24.218220134517132,0.05007825159561295,,,-0.0005602688038277444,-0.002064731196172244,1622041337.3255494,,40.8493980120956,40.09026367844723
2899,24.217026179507894,0.049989979347492074,,,-0.0008102677751196381,-0.0020647322248803783,1622041337.3295074,,40.829527287315166,40.071975271832464
2900,24.215463843164425,0.04990170689287452,,,-0.0010602667464114767,-0.002064733253588512,1622041337.3330154,,40.811915225124984,40.054556327687145
2901,24.215190848312,0.04988870591083566,,,-0.0001852657177033282,-0.002064734282296646,1622041337.33675,,40.79316605140288,40.01582842629893
2902,24.2154704292505,0.04997606696107797,,,0.00018973531100476438,-0.00206473531100478,1622041337.3404248,,40.774717314517105,39.997997318933805
2903,24.214092288879566,0.049862703327304275,,,-0.0009352636602870889,-0.002064736339712914,1622041337.3450599,,40.75144722473599,39.97559797023333
2904,24.213082532874527,0.04972424892737411,,,-0.0006852626315789266,-0.002064737368421048,1622041337.3569744,,40.69163156727846,39.95722523051019
2905,24.214283075485675,0.049661065999998776,,,0.0008147383971292086,-0.002064738397129182,1622041337.3593512,,40.679699077950346,39.939802722994095
2906,24.215299428187627,0.04959788286615921,,,0.0006897394258373007,-0.002064739425837316,1622041337.3641865,,40.65542354218311,39.92021843720698
2907,24.215763208130326,0.04976051456302341,,,0.0003147404545454759,-0.0020647404545454497,1622041337.3676844,,40.63786294925174,39.902731789016904
2908,24.21475345818862,0.0498980554937301,,,-0.0006852585167463907,-0.002064741483253584,1622041337.3713663,,40.619378303580746,39.88409417206605
2909,24.216874963988253,0.05006068677763903,,,0.0014397425119617312,-0.002064742511961718,1622041337.3748631,,40.60184259863671,39.85987512868909
2910,24.217338748478454,0.050122955616292035,,,0.00031474354066987793,-0.0020647435406698517,1622041337.3791542,,40.58042318985023,39.84243955548015
2911,24.217802534484488,0.049833956412779004,,,0.0003147445693780118,-0.0020647445693779856,1622041337.382899,,40.56173029876182,39.798082716055475
2912,24.218450513431385,0.04977077204001974,,,0.00043974559808613234,-0.00206474559808612,1622041337.386405,,40.544229887260265,39.79176485966891
2913,24.217256579643816,0.04963231578171221,,,-0.0008102533732057627,-0.0020647466267942538,1622041337.390068,,40.525945200261965,39.76375914094689
2914,24.21735198734729,0.049518949876578955,,,6.474765550238586e-05,-0.0020647476555023876,1622041337.3936205,,40.50821271937973,39.751923998808195
2915,24.219289310816897,0.04965648936186532,,,0.0013147486842105486,-0.0020647486842105215,1622041337.4025347,,40.4637160933592,39.727944889063515
2916,24.21993729582713,0.04991948143911443,,,0.00043974971291866824,-0.002064749712918656,1622041337.404915,,40.451834141068716,39.71040716589231
2917,24.220216899503136,0.049758513309305794,,,0.00018975074162677413,-0.0020647507416267897,1622041337.4094143,,40.42937577551646,39.69262119455702
2918,24.220128121844915,0.04937581842725017,,,-6.024822966506447e-05,-0.0020647517703349235,1622041337.4129114,,40.41191939769226,39.675210553993345
2919,24.220776111402646,0.049337889528899226,,,0.00043975279904306984,-0.0020647527990430574,1622041337.4166055,,40.39347999777351,39.6557777764813
2920,24.222897633876453,0.04932494141540936,,,0.001439753827751205,-0.0020647538277511917,1622041337.420098,,40.37604623183768,39.637554701001136
2921,24.222624669340703,0.049386936067639525,,,-0.00018524514354064867,-0.0020647548564593256,1622041337.4240794,,40.356172762156305,39.62005816254012
2922,24.22087817492055,0.04944893051432621,,,-0.0011852441148325157,-0.0020647558851674594,1622041337.427807,,40.337565558223844,39.59626377691315
2923,24.220421021991438,0.04946096277450347,,,-0.0003102430861244227,-0.0020647569138755933,1622041337.4313095,,40.3200829982131,39.57877439645232
2924,24.2214374019784,0.049273146905543005,,,0.0006897579425837125,-0.0020647579425837276,1622041337.4361246,,40.29604775097165,39.538879282401105
2925,24.221348634931015,0.0492352167736653,,,-6.024102870812653e-05,-0.0020647589712918615,1622041337.4396186,,40.278606844439494,39.521292075937694
2926,24.221812443674555,0.049397134359780014,,,0.00031476000000002155,-0.0020647599999999953,1622041337.447437,,40.239579915206534,39.50378837947648
2927,24.22246044535896,0.049534070749858765,,,0.00043976102870814165,-0.002064761028708129,1622041337.4509497,,40.222046180922106,39.486279911015146
2928,24.224397788534404,0.049471159010791195,,,0.0013147620574162902,-0.002064762057416263,1622041337.4543688,,40.2049789655978,39.46694615250571
2929,24.2270718989258,0.049358285085236916,,,0.001814763086124425,-0.0020647630861243974,1622041337.4578712,,40.18749640558706,39.4494651230451
2930,24.228825053707883,0.0494202778872106,,,0.0011897641148325166,-0.0020647641148325313,1622041337.4626966,,40.163409984071926,39.42552638441433
2931,24.22892048718053,0.04945728949317772,,,6.476514354066334e-05,-0.002064765143540665,1622041337.4666283,,40.143806887733476,39.40747510093869
2932,24.228279156468894,0.04926947197953164,,,-0.00043523382775120323,-0.002064766172248799,1622041337.4701388,,40.12631786396289,39.38999765047817
2933,24.226716870147943,0.04900671128893098,,,-0.0010602327990430556,-0.0020647672009569333,1622041337.473879,,40.10768381038281,39.34357324725492
2934,24.22736488244318,0.048768931383248636,,,0.0004397682296650796,-0.002064768229665067,1622041337.4773757,,40.09026367844723,39.33173391494296
2935,24.228012896254253,0.048581113252865245,,,0.00043976925837321346,-0.002064769258373201,1622041337.4810467,,40.071975271832464,39.309329374352615
2936,24.228108337306068,0.048310772478946155,,,6.477028708133312e-05,-0.002064770287081335,1622041337.484543,,40.054556327687145,39.297542534042044
2937,24.2274670141736,0.04819462686254997,,,-0.000435228684210533,-0.002064771315789469,1622041337.4923167,,40.01582842629893,39.272708728828675
2938,24.228299223957205,0.048206653331602775,,,0.0005647723444976017,-0.002064772344497603,1622041337.4958959,,39.997997318933805,39.255187966003135
2939,24.22931562668167,0.048318581067180566,,,0.0006897733732057218,-0.002064773373205737,1622041337.500392,,39.97559797023333,39.23695004875016
2940,24.229779456646884,0.04840553322918736,,,0.000314774401913897,-0.002064774401913871,1622041337.5040798,,39.95722523051019,39.218852937191755
2941,24.230243288127927,0.048342632977544944,,,0.0003147754306220313,-0.002064775430622005,1622041337.507577,,39.939802722994095,39.20104340336548
2942,24.229049398299537,0.04798002810407494,,,-0.0008102235406698775,-0.002064776459330139,1622041337.511508,,39.92021843720698,39.155730221622186
2943,24.228039701412012,0.04771732449714646,,,-0.0006852225119617019,-0.002064777488038273,1622041337.515018,,39.902731789016904,39.14945482206491
2944,24.22684581461529,0.047754325100955355,,,-0.0008102214832536097,-0.0020647785167464067,1622041337.518759,,39.88409417206605,39.14335602626015
2945,24.226388695034522,0.04786625160330274,,,-0.000310220454545475,-0.002064779545454541,1622041337.5236204,,39.85987512868909,39.120975080434654
2946,24.228510256920003,0.04802812863617034,,,0.0014397805741626882,-0.002064780574162675,1622041337.52712,,39.84243955548015,39.10339704071641
2947,24.228974097496053,0.04811507935940912,,,0.00031478160287083494,-0.0020647816028708087,1622041337.5360236,,39.798082716055475,39.0839396029562
2948,24.229990513863022,0.0479023254608564,,,0.0006897826315789275,-0.0020647826315789426,1622041337.5372918,,39.79176485966891,39.06642599974225
2949,24.230822740320797,0.047514743780563,,,0.0005647836602870756,-0.002064783660287077,1622041337.5429132,,39.76375914094689,39.04781816922387
2950,24.229813054044108,0.04730198947093573,,,-0.0006852153110047639,-0.0020647846889952108,1622041337.5452888,,39.751923998808195,39.030335590993474
2951,24.227882412158102,0.04738893937200948,,,-0.0013102142822966722,-0.0020647857177033446,1622041337.550102,,39.727944889063515,39.01238525147264
2952,24.22871464316338,0.04745091369957775,,,0.0005647867464114772,-0.0020647867464114785,1622041337.5536222,,39.71040716589231,38.962203533849184
2953,24.230283641384606,0.04713825730118912,,,0.0010647877751196115,-0.0020647877751196124,1622041337.5571923,,39.69262119455702,38.95589352950257
2954,24.23056330114646,0.047025403641461926,,,0.00018978880382773114,-0.0020647888038277467,1622041337.5606837,,39.675210553993345,38.92762022333978
2955,24.230658770999117,0.047094064711858306,,,6.478983253587877e-05,-0.0020647898325358805,1622041337.5645673,,39.6557777764813,38.91578299884687
2956,24.23020166809252,0.047267991355010905,,,-0.00031020913875600157,-0.0020647908612440144,1622041337.5682092,,39.637554701001136,38.89830144247205
2957,24.229744566701758,0.04712974166214359,,,-0.0003102081100478677,-0.0020647918899521483,1622041337.5717058,,39.62005816254012,38.879191016492086
2958,24.229655849676885,0.04714180065963785,,,-6.0207081339705426e-05,-0.0020647929186602826,1622041337.576461,,39.59626377691315,38.85537198331412
2959,24.231040665568088,0.04717891093372414,,,0.0009397939473684293,-0.0020647939473684165,1622041337.5799563,,39.57877439645232,38.83794490225209
2960,24.231320334424943,0.047165918036131994,,,0.00018979497607653478,-0.0020647949760765503,1622041337.5879292,,39.538879282401105,38.82003125718198
2961,24.230126473397394,0.0473533367943969,,,-0.0008102039952153322,-0.002064796004784684,1622041337.591444,,39.521292075937694,38.80256967647146
2962,24.22911680531071,0.04691446827767129,,,-0.0006852029665071562,-0.0020647970334928185,1622041337.594942,,39.50378837947648,38.76397289730725
2963,24.2295806701401,0.046425496589277,,,0.00031479806220097856,-0.0020647980622009524,1622041337.5984411,,39.486279911015146,38.74647324801907
2964,24.23041291933538,0.04633734841878301,,,0.0005647990909090849,-0.0020647990909090862,1622041337.602305,,39.46694615250571,38.72391642611879
2965,24.229955830071283,0.04644961190410629,,,-0.0003101998803827959,-0.00206480011961722,1622041337.6057985,,39.4494651230451,38.706157434645384
2966,24.22968293374805,0.04643661776955129,,,-0.00018519885167461985,-0.0020648011483253544,1622041337.6105826,,39.42552638441433,38.68676387361915
2967,24.231067761765924,0.04637352046326787,,,0.0009398021770335011,-0.0020648021770334883,1622041337.61419,,39.40747510093869,38.668550438500056
2968,24.23300516557472,0.04626031998535998,,,0.0013148032057416492,-0.002064803205741622,1622041337.617683,,39.38999765047817,38.65107815100206
2969,24.234758379474318,0.04602186188750529,,,0.0011898042344497413,-0.002064804234449756,1622041337.6269608,,39.34357324725492,38.633176402362466
2970,24.23614321203969,0.046033918411014355,,,0.0009398052631579032,-0.0020648052631578903,1622041337.6293268,,39.33173391494296,38.610046172511346
2971,24.238080620395987,0.045870614349089296,,,0.0013148062918660513,-0.002064806291866024,1622041337.6338043,,39.309329374352615,38.57128165367687
2972,24.238912881717937,0.04540669228795338,,,0.0005648073205741567,-0.002064807320574158,1622041337.63616,,39.297542534042044,38.553757021884614
2973,24.238824187430573,0.04541874819297105,,,-6.019165071769611e-05,-0.002064808349282292,1622041337.641122,,39.272708728828675,38.536710626599074
2974,24.23799872895892,0.04543753068375077,,,-0.0005601906220095627,-0.0020648093779904258,1622041337.6446228,,39.255187966003135,38.51922049445531
2975,24.237357463428136,0.045553719757562186,,,-0.00043518959330144215,-0.00206481040669856,1622041337.6482668,,39.23695004875016,38.49960928245855
2976,24.23782134796336,0.04551582991154729,,,0.00031481143540672014,-0.002064811435406694,1622041337.6518826,,39.218852937191755,38.48209766160354
2977,24.240495531114778,0.0454779398602426,,,0.0018148124641148553,-0.002064812464114828,1622041337.655441,,39.20104340336548,38.463804773265124
2978,24.242432950081913,0.04546499716543045,,,0.0013148134928229888,-0.0020648134928229617,1622041337.6644948,,39.155730221622186,38.44010991006442
2979,24.242160073464518,0.04527742133256352,,,-0.00018518547846887827,-0.002064814521531096,1622041337.6657486,,39.14945482206491,38.42261262439259
2980,24.241334624087873,0.045364268474412044,,,-0.0005601844497607586,-0.00206481555023923,1622041337.6669672,,39.14335602626015,38.377762614611534
2981,24.240140793376998,0.04557585322008446,,,-0.0008101834210526527,-0.0020648165789473637,1622041337.671439,,39.120975080434654,38.365893082937106
2982,24.239499538457046,0.04583733288408403,,,-0.00043518239234450464,-0.0020648176076554976,1622041337.674951,,39.10339704071641,38.34325185570025
2983,24.24106858215329,0.04582438916272545,,,0.001064818636363631,-0.002064818636363632,1622041337.6788387,,39.0839396029562,38.32571873207047
2984,24.24392696734057,0.04583639279787964,,,0.0019398196650717795,-0.0020648196650717657,1622041337.682338,,39.06642599974225,38.306239607323775
2985,24.24549601406848,0.04579850110408504,,,0.0010648206937798987,-0.0020648206937798996,1622041337.686056,,39.04781816922387,38.28869334310941
2986,24.244854765211866,0.045610923834041577,,,-0.00043517827751196874,-0.0020648217224880335,1622041337.689549,,39.030335590993474,38.27041956834857
2987,24.244397709296113,0.045323556111395207,,,-0.0003101772488038482,-0.0020648227511961678,1622041337.6931355,,39.01238525147264,38.25246116761773
2988,24.24670352627164,0.045335558925321914,,,0.0015648237799043012,-0.0020648237799043016,1622041337.703162,,38.962203533849184,38.23495193595991
2989,24.247535813362767,0.04544735178122009,,,0.0005648248086124342,-0.0020648248086124355,1622041337.7044227,,38.95589352950257,38.18432245815944
2990,24.247262953419543,0.04540945906086561,,,-0.00018517416267940486,-0.0020648258373205694,1622041337.7100718,,38.92762022333978,38.1781786375675
2991,24.24680590356713,0.04527177588794277,,,-0.0003101731339713123,-0.0020648268660287037,1622041337.712437,,38.91578299884687,38.149460487260214
2992,24.247822386630784,0.045325512155940904,,,0.0006898278947368225,-0.0020648278947368376,1622041337.7159321,,38.89830144247205,38.13764949091712
2993,24.247733722660094,0.04565391521462712,,,-6.017107655501659e-05,-0.0020648289234449714,1622041337.719762,,38.879191016492086,38.118258577828534
2994,24.247460868780205,0.046142417856508716,,,-0.00018517004784686895,-0.0020648299521531053,1622041337.7245357,,38.85537198331412,38.10081746624067
2995,24.247556399266216,0.04635508696178681,,,6.483098086123781e-05,-0.0020648309808612396,1622041337.7280283,,38.83794490225209,38.082654940360904
2996,24.246178399867816,0.04634207404513983,,,-0.0009351679904306292,-0.0020648320095693735,1622041337.7316184,,38.82003125718198,38.058853022693434
2997,24.249405187611,0.0461284548637724,,,0.0021898330382775074,-0.0020648330382775073,1622041337.735118,,38.80256967647146,38.04141666507126
2998,24.253000359720073,0.04583960820416818,,,0.002439834066985641,-0.002064834066985641,1622041337.7428532,,38.76397289730725,37.99672225673238
2999,24.253648470544505,0.045500609823651485,,,0.0004398350956937875,-0.002064835095693775,1622041337.7463603,,38.74647324801907,37.99048267677761
3000,24.252823051484533,0.04511145972218036,,,-0.0005601638755980791,-0.0020648361244019094,1622041337.750881,,38.72391642611879,37.962869267126344
3001,24.25291859106554,0.04479753668621051,,,6.483715311004145e-05,-0.0020648371531100432,1622041337.75444,,38.706157434645384,37.95107586676612
3002,24.253382515012447,0.04483467404592636,,,0.0003148381818182033,-0.002064838181818177,1622041337.7583268,,38.68676387361915,37.92745697677733
3003,24.254214823325242,0.044997189985719936,,,0.0005648392105263096,-0.002064839210526311,1622041337.761977,,38.668550438500056,37.91002893859509
3004,24.255968090279023,0.04523493299103122,,,0.0011898402392344306,-0.0020648402392344453,1622041337.7654786,,38.65107815100206,37.89071476452938
3005,24.255879444498337,0.04544760003268205,,,-6.0158732057408876e-05,-0.002064841267942579,1622041337.7690663,,38.633176402362466,37.87329979975276
3006,24.257080140208693,0.04561011535340449,,,0.0008148422966507396,-0.002064842296650713,1622041337.773702,,38.610046172511346,37.85500416283395
3007,24.260491134535243,0.045446645622958755,,,0.002314843325358847,-0.002064843325358847,1622041337.7814708,,38.57128165367687,37.837097162609474
3008,24.26040249330206,0.045233024171597316,,,-6.015564593300684e-05,-0.002064844354066981,1622041337.784983,,38.553757021884614,37.813985758457
3009,24.2590245136095,0.04499432675658026,,,-0.0009351546172248876,-0.002064845382775115,1622041337.7883992,,38.536710626599074,37.769486262711
3010,24.258014918282836,0.04468040186330548,,,-0.0006851535885167258,-0.002064846411483249,1622041337.7919044,,38.51922049445531,37.757622741357
3011,24.25829466444721,0.044441704035560865,,,0.00018984744019136723,-0.0020648474401913828,1622041337.7958202,,38.49960928245855,37.7351590650284
3012,24.258574412127423,0.04438409069157214,,,0.00018984846889950153,-0.002064848468899517,1622041337.7993152,,38.48209766160354,37.72342271225633
3013,24.258669969898435,0.04434730720361115,,,6.484949760764917e-05,-0.002064849497607651,1622041337.802966,,38.463804773265124,37.69854060877745
3014,24.260054869160495,0.04430942316389801,,,0.0009398505263157977,-0.002064850526315785,1622041337.8076952,,38.44010991006442,37.686492339485774
3015,24.259413664263057,0.044296477522733066,,,-0.00043514844497608354,-0.0020648515550239187,1622041337.8111873,,38.42261262439259,37.66248901306319
3016,24.257851503756303,0.04450797911051962,,,-0.001060147416267936,-0.002064852583732053,1622041337.8201385,,38.377762614611534,37.644420194208784
3017,24.255920961915326,0.044669603285463114,,,-0.00131014638755983,-0.002064853612440187,1622041337.8225074,,38.365893082937106,37.626898698041906
3018,24.25601652726551,0.04480628865134541,,,6.485464114831894e-05,-0.0020648546411483207,1622041337.8270261,,38.34325185570025,37.582245292928576
3019,24.255927902706496,0.044868158000659596,,,-6.014433014353343e-05,-0.0020648556698564546,1622041337.8305254,,38.32571873207047,37.575970202465314
3020,24.256207662513376,0.044555948087742915,,,0.0001898566985645729,-0.0020648566985645884,1622041337.834413,,38.306239607323775,37.56987436615736
3021,24.25759257238627,0.04416892215820581,,,0.0009398577272727356,-0.0020648577272727228,1622041337.837915,,38.28869334310941,37.5475536387392
3022,24.259714249475117,0.043906589042395215,,,0.00143985875598087,-0.0020648587559808566,1622041337.841562,,38.27041956834857,37.529990316602756
3023,24.25962563097944,0.04391858036313092,,,-6.014021531099752e-05,-0.0020648597846889905,1622041337.8451462,,38.25246116761773,37.511982444161156
3024,24.258800248299472,0.044080203101448674,,,-0.0005601391866028641,-0.0020648608133971244,1622041337.8486407,,38.23495193595991,37.494452582800356
3025,24.259080015685523,0.04426676423828169,,,0.0001898618421052431,-0.0020648618421052587,1622041337.8587453,,38.18432245815944,37.47484576329347
3026,24.260096550287525,0.0443535707547188,,,0.0006898628708133774,-0.0020648628708133925,1622041337.8599715,,38.1781786375675,37.45729080635093
3027,24.260744703555304,0.044240868235517816,,,0.0004398638995215388,-0.0020648638995215264,1622041337.865703,,38.149460487260214,37.435526961841916
3028,24.258998369813526,0.044302735737679455,,,-0.0011851350717703149,-0.0020648649282296603,1622041337.8680604,,38.13764949091712,37.417544184982056
3029,24.25541012333728,0.044439418845998224,,,-0.0024351340430622094,-0.0020648659569377946,1622041337.8719425,,38.118258577828534,37.40000834848275
3030,24.2538479840522,0.04460104035288008,,,-0.0010601330143540605,-0.0020648669856459284,1622041337.8754413,,38.10081746624067,37.353876694102034
3031,24.253943569108223,0.04468784584308548,,,6.486801435406052e-05,-0.0020648680143540623,1622041337.8790848,,38.082654940360904,37.347594433472565
3032,24.25551268708032,0.04474971252433335,,,0.0010648690430621953,-0.002064869043062196,1622041337.8838596,,38.058853022693434,37.34150098722001
3033,24.257634380843335,0.044711824585106766,,,0.0014398700717703438,-0.0020648700717703305,1622041337.8873575,,38.04141666507126,37.319191015051175
3034,24.260124458972246,0.04465684397238582,,,0.0016898711004784501,-0.0020648711004784643,1622041337.8963234,,37.99672225673238,37.30163127799783
3035,24.26298292146705,0.04473902834170395,,,0.001939872129186612,-0.002064872129186598,1622041337.8975751,,37.99048267677761,37.28253306245874
3036,24.2652888112026,0.044726026721218115,,,0.0015648731578947316,-0.002064873157894732,1622041337.9031146,,37.962869267126344,37.265060963220755
3037,24.265016022503563,0.0448382154297024,,,-0.00018512581339710787,-0.0020648741866028664,1622041337.9054804,,37.95107586676612,37.24688778990067
3038,24.263822278195214,0.045100632574166695,,,-0.0008101247846890162,-0.0020648752153110002,1622041337.9102185,,37.92745697677733,37.22944068651281
3039,24.262075961127607,0.045262897084550634,,,-0.001185123755980841,-0.002064876244019134,1622041337.9137146,,37.91002893859509,37.21152223280829
3040,24.260513837000865,0.04519981842582943,,,-0.001060122727272721,-0.002064877272727268,1622041337.9175892,,37.89071476452938,37.15523514916056
3041,24.259320097240014,0.04493643470501417,,,-0.0008101216985646142,-0.0020648783014354023,1622041337.9210827,,37.87329979975276,37.14897904495763
3042,24.260520847520386,0.044823279420183056,,,0.0008148793301435628,-0.002064879330143536,1622041337.924753,,37.85500416283395,37.13147123736232
3043,24.26208998216665,0.04471012392927728,,,0.0010648803588516691,-0.00206488035885167,1622041337.9283452,,37.837097162609474,37.11190067699234
3044,24.26384330975378,0.044672082553347876,,,0.0011898813875597892,-0.002064881387559804,1622041337.9329815,,37.813985758457,37.09443214859009
3045,24.266149213131833,0.04450885043633722,,,0.0015648824162679373,-0.0020648824162679377,1622041337.9419084,,37.769486262711,37.07619827106255
3046,24.26790254375063,0.04439569432726494,,,0.0011898834449760574,-0.002064883444976072,1622041337.9442883,,37.757622741357,37.058298861815274
3047,24.267077195934842,0.04438269044017776,,,-0.0005601155263157825,-0.002064884473684206,1622041337.9487946,,37.7351590650284,37.04085294870599
3048,24.266804423909978,0.044595029310120764,,,-0.00018511449760763446,-0.0020648855023923398,1622041337.951149,,37.72342271225633,36.99036014117315
3049,24.267084227676037,0.04453194879686268,,,0.0001898865311004581,-0.0020648865311004736,1622041337.9561214,,37.69854060877745,36.984245680120935
3050,24.267179841532897,0.04439375375656461,,,6.488755980860617e-05,-0.002064887559808608,1622041337.9585252,,37.686492339485774,36.956164627922384
3051,24.265617734080326,0.04429731819766383,,,-0.001060111411483247,-0.002064888588516742,1622041337.963314,,37.66248901306319,36.94437372833443
