,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
4174,24.463922858036167,-0.024305952943143666,,,-0.001909449672510108,-0.0017155503274898813,1622040647.8867993,,14.412466300095923,13.65580444079797
4175,24.46370917078174,-0.02447335507350621,,,-0.0011595062608360839,-0.0017154937391639325,1622040647.8902926,,14.39503564658493,13.633297929631745
4176,24.463794946935117,-0.02462164336838826,,,0.00046543715083801045,-0.0017154371508379838,1622040647.8941154,,14.37593708997475,13.615786894227396
4177,24.464111077149397,-0.024671441327958496,,,0.001715380562512035,-0.001715380562512035,1622040647.897604,,14.358503536358647,13.59633332921572
4178,24.464104686649403,-0.024664111851340764,,,-3.4676025813887464e-05,-0.0017153239741860863,1622040647.9012341,,14.340362251000611,13.578594094530855
4179,24.4640061399248,-0.02468176476217926,,,-0.0005347326141398366,-0.0017152673858601376,1622040647.905956,,14.31676523559828,13.560320667660816
4180,24.464022765016267,-0.024999330785408887,,,9.02107975342013e-05,-0.0017152107975341889,1622040647.9094422,,14.299343596657968,13.542393034839217
4181,24.46399330678105,-0.02521691068475438,,,-0.00015984579079177542,-0.0017151542092082401,1622040647.9184356,,14.25440024811006,13.519235565133311
4182,24.464055983912946,-0.025159548544349594,,,0.0003400976208822763,-0.0017150976208822914,1622040647.9207995,,14.242586847064155,13.474870188718725
4183,24.46398043192229,-0.025127168791394962,,,-0.00040995896744364536,-0.0017150410325563427,1622040647.925413,,14.219531949410275,13.463038070295797
4184,24.464020051747717,-0.0250947777236233,,,0.00021498444423039237,-0.0017149844442303937,1622040647.9277654,,14.207775738808165,13.440684273654192
4185,24.46403662469542,-0.025112362745580194,,,8.99278559044574e-05,-0.001714927855904445,1622040647.9327424,,14.18290385309629,13.428903428141892
4186,24.464145333010237,-0.025029961643647583,,,0.0005898712675785091,-0.0017148712675784962,1622040647.936234,,14.16545481040166,13.403853630315743
4187,24.464369213141126,-0.02484757441783283,,,0.001214814679252547,-0.0017148146792525475,1622040647.9398766,,14.147251568729516,13.38639818522925
4188,24.464385754802574,-0.024590194770405395,,,8.975809092661119e-05,-0.0017147580909265988,1622040647.9434788,,14.129249685078225,13.367485635566236
4189,24.464264067341475,-0.024732703044435488,,,-0.000660298497399366,-0.00171470150260065,1622040647.9469683,,14.111811365591807,13.34954011684558
4190,24.464395770390244,-0.025100143324059077,,,0.0007146449142747004,-0.0017146449142747013,1622040647.9572468,,14.060446006793024,13.332103750051415
4191,24.464504426561295,-0.025367597479802127,,,0.0005895883259487654,-0.0017145883259487525,1622040647.958477,,14.054298034085322,13.287802762873437
4192,24.464543962956697,-0.025435090702579575,,,0.00021453173762280247,-0.0017145317376228038,1622040647.9631448,,14.030971481823427,13.281583239574637
4193,24.46465259827024,-0.025402597801491535,,,0.0005894751492968677,-0.0017144751492968549,1622040647.966742,,14.012994618991295,13.275498456715399
4194,24.464692113808137,-0.025345099883311618,,,0.00021441856097090478,-0.0017144185609709061,1622040647.9705892,,13.993746047334957,13.253316364704743
4195,24.46480072826418,-0.025250138748263984,,,0.0005893619726449703,-0.0017143619726449574,1622040647.974081,,13.976255313888045,13.235918154495232
4196,24.464863259393535,-0.025079796750964303,,,0.00033930538431899354,-0.0017143053843190086,1622040647.977729,,13.957982357963475,13.216334475476463
4197,24.46471845205345,-0.02479704329293786,,,-0.0007857512040069423,-0.00171424879599306,1622040647.9812214,,13.940489236050981,13.198897400582528
4198,24.464504524937716,-0.02451427850895588,,,-0.0011608077923329053,-0.0017141922076671112,1622040647.9848173,,13.922477817107492,13.180751549929477
4199,24.464359696740125,-0.02415644742601177,,,-0.0007858643806588398,-0.0017141356193411624,1622040647.9949536,,13.871705010027366,13.163295415519329
4200,24.464698623542056,-0.023998751611770376,,,0.0018390790310152138,-0.0017140790310152137,1622040647.9962044,,13.865440064809388,13.13971760274602
4201,24.464991467017306,-0.023916099444571935,,,0.0015890224426892787,-0.001714022442689265,1622040648.0018175,,13.837324242227066,13.095254133864266
4202,24.465123044921043,-0.023658307681072698,,,0.0007139658543633153,-0.0017139658543633162,1622040648.004179,,13.825495366439021,13.088783428110485
4203,24.4651394301512,-0.02377577945660887,,,8.890926603737992e-05,-0.0017139092660373675,1622040648.0076685,,13.808016575320012,13.060758791961096
4204,24.464856331116053,-0.024193459798177504,,,-0.0015361473222885564,-0.0017138526777114188,1622040648.0123262,,13.78468604352847,13.048994305579587
4205,24.46489573193767,-0.024486037192121533,,,0.00021379608938546847,-0.0017137960893854698,1622040648.0159955,,13.766306800885566,13.031193908657869
4206,24.464866012983638,-0.02422820012478586,,,-0.00016126049894049448,-0.001713739501059521,1622040648.0194876,,13.74881487320586,13.011824675307997
4207,24.464767174253957,-0.02409544335315073,,,-0.0005363170872664019,-0.0017136829127335723,1622040648.0230684,,13.730878690928161,12.987957396132227
4208,24.464760470891385,-0.023887620282558957,,,-3.637367559235021e-05,-0.0017136263244076236,1622040648.0265608,,13.713385569015667,12.969854429390653
4209,24.46482286644696,-0.02390495080500047,,,0.00033856973608165975,-0.0017135697360816749,1622040648.0356917,,13.667648841612287,12.951919424635692
4210,24.46497739736964,-0.02419747156914003,,,0.0008385131477557115,-0.0017135131477557261,1622040648.0380564,,13.65580444079797,12.934484732181282
4211,24.46508584496564,-0.023839504574669757,,,0.0005884565594297903,-0.0017134565594297774,1622040648.0425496,,13.633297929631745,12.895599745450664
4212,24.465125172785985,-0.02330639798390649,,,0.0002133999711038273,-0.0017133999711038286,1622040648.0460455,,13.615786894227396,12.878081667612829
4213,24.46511841727965,-0.022975093299385893,,,-3.665661722209389e-05,-0.00171334338277788,1622040648.0499341,,13.59633332921572,12.855648617031969
4214,24.46513468779353,-0.022804161461104824,,,8.828679445194339e-05,-0.001713286794451931,1622040648.053481,,13.578594094530855,12.838208042508462
4215,24.465427385266242,-0.022846467596662996,,,0.001588230206125996,-0.0017132302061259822,1622040648.0571349,,13.560320667660816,12.819069420645985
4216,24.465627926514337,-0.022838695875574522,,,0.0010881736178000468,-0.0017131736178000335,1622040648.0607195,,13.542393034839217,12.800911778157397
4217,24.46557505639506,-0.022655679988013485,,,-0.00028688297052591703,-0.0017131170294740847,1622040648.0653498,,13.519235565133311,12.78349106070818
4218,24.465545212295996,-0.022322453195951962,,,-0.00016193955885187954,-0.001713060441148136,1622040648.0742207,,13.474870188718725,12.765106031010353
4219,24.46551535776818,-0.022139414642945995,,,-0.00016199614717782827,-0.0017130038528221873,1622040648.0765865,,13.463038070295797,12.742000633330148
4220,24.465531565709544,-0.022256763900781386,,,8.794726449625097e-05,-0.0017129472644962385,1622040648.081056,,13.440684273654192,12.701418564280125
4221,24.46545561742629,-0.022499268135709894,,,-0.0004121093238296982,-0.0017128906761702898,1622040648.0834117,,13.428903428141892,12.68963133517709
4222,24.465287512918422,-0.022666661252024763,,,-0.0009121659121556474,-0.001712834087844341,1622040648.0884204,,13.403853630315743,12.66741643819066
4223,24.465050288634902,-0.022758943249727114,,,-0.0012872225004816103,-0.0017127774995183923,1622040648.0919106,,13.38639818522925,12.649992149214594
4224,24.465181637106085,-0.022901280438633747,,,0.0007127209111924427,-0.0017127209111924436,1622040648.0956922,,13.367485635566236,12.630753524600408
4225,24.465520303189198,-0.022893406723034044,,,0.0018376643228664945,-0.0017126643228664946,1622040648.0992804,,13.34954011684558,12.612810173722623
4226,24.4657668130477,-0.022560089269186727,,,0.0013376077345405317,-0.001712607734540546,1622040648.1027668,,13.332103750051415,12.59461562545662
4227,24.465829020885725,-0.022351926792433235,,,0.00033755114621458206,-0.0017125511462145972,1622040648.1116247,,13.287802762873437,12.57080306546077
4228,24.465799072499134,-0.022444152126519467,,,-0.00016250544211136712,-0.0017124945578886484,1622040648.1128683,,13.281583239574637,12.553377585975756
4229,24.465746077234826,-0.022511332865919314,,,-0.0002875620304373021,-0.0017124379695626997,1622040648.114085,,13.275498456715399,12.507870381404144
4230,24.465646998643834,-0.022403269438850838,,,-0.0005376186187632233,-0.001712381381236751,1622040648.1185203,,13.253316364704743,12.496072437720569
4231,24.465478800277193,-0.02222009489316723,,,-0.0009126752070891862,-0.0017123247929108022,1622040648.121999,,13.235918154495232,12.473293239492362
4232,24.465218445685935,-0.022023311779784647,,,-0.0014127317954151354,-0.0017122682045848535,1622040648.1259167,,13.216334475476463,12.461547678202537
4233,24.464958080665923,-0.022002530608993858,,,-0.0014127883837410842,-0.0017122116162589047,1622040648.1294067,,13.198897400582528,12.4424961133678
4234,24.464628595870266,-0.021769535252039226,,,-0.0017878449720670473,-0.0017121550279329558,1622040648.1330385,,13.180751549929477,12.424658758887642
4235,24.46448339223758,-0.021486522084793753,,,-0.0007879015603929952,-0.001712098439607007,1622040648.1365323,,13.163295415519329,12.400792581222674
4236,24.464407287523034,-0.021478533299775324,,,-0.0004129581487189297,-0.0017120418512810583,1622040648.1412513,,13.13971760274602,12.382921852474192
4237,24.46416991723698,-0.02159554942351041,,,-0.001288014737044893,-0.0017119852629551096,1622040648.1501505,,13.095254133864266,12.365438503625882
4238,24.464278083256655,-0.021762560719272454,,,0.0005869286746291737,-0.0017119286746291608,1622040648.1514456,,13.088783428110485,12.319322416433273
4239,24.464662676235168,-0.021854550959157268,,,0.002086872086303212,-0.001711872086303212,1622040648.1570547,,13.060758791961096,12.31308738794776
4240,24.464932076540098,-0.021971533125491344,,,0.001461815497977291,-0.0017118154979772634,1622040648.1594093,,13.048994305579587,12.307023998556476
4241,24.46469466453903,-0.021738458534597115,,,-0.001288241090348688,-0.0017117589096513146,1622040648.162972,,13.031193908657869,12.284777664843299
4242,24.464572424354042,-0.021555379115721737,,,-0.0006632976786746501,-0.001711702321325366,1622040648.1668487,,13.011824675307997,12.272971517424256
4243,24.4643810643934,-0.021472301360025984,,,-0.0010383542670005575,-0.0017116457329994172,1622040648.1716256,,12.987957396132227,12.248044514801899
4244,24.4643970220447,-0.02128919930288463,,,8.658914467348086e-05,-0.0017115891446734684,1622040648.1752489,,12.969854429390653,12.230483689973553
4245,24.464666370205865,-0.02113108917218459,,,0.0014615325563475472,-0.0017115325563475197,1622040648.1788385,,12.951919424635692,12.21229590567601
4246,24.464336760265176,-0.02094796447677263,,,-0.0017885240319784324,-0.0017114759680215707,1622040648.182328,,12.934484732181282,12.194862618230182
4247,24.463845884752974,-0.020739825216647193,,,-0.002663580620304396,-0.001711419379695622,1622040648.1901107,,12.895599745450664,12.176969242656767
4248,24.46353929040374,-0.020781707093171023,,,-0.0016636372086303436,-0.0017113627913696733,1622040648.1936169,,12.878081667612829,12.15952522776755
4249,24.46337090431955,-0.020848580896138932,,,-0.0009136937969562639,-0.0017113062030437245,1622040648.1981068,,12.855648617031969,12.119535702688408
4250,24.463409835847298,-0.02069041416976463,,,0.00021124961471777445,-0.0017112496147177758,1622040648.2015977,,12.838208042508462,12.102041626396709
4251,24.46340268404836,-0.020281189037225845,,,-3.880697360814675e-05,-0.001711193026391827,1622040648.2054305,,12.819069420645985,12.07973807965212
4252,24.463234266677915,-0.020140617055187136,,,-0.0009138635619341101,-0.0017111364380658783,1622040648.2090669,,12.800911778157397,12.062346831970668
4253,24.46292762018492,-0.020332381825917338,,,-0.0016639201502600873,-0.0017110798497399296,1622040648.2125556,,12.78349106070818,12.04324998060153
4254,24.46275918195697,-0.020299199890825084,,,-0.0009139767385860076,-0.0017110232614139808,1622040648.2162375,,12.765106031010353,12.025054610321064
4255,24.462867170687847,-0.02019102817751497,,,0.0005859666730880448,-0.0017109666730880319,1622040648.2208648,,12.742000633330148,12.007648632210836
4256,24.463090331234806,-0.02010783797105528,,,0.0012109100847620827,-0.0017109100847620832,1622040648.228992,,12.701418564280125,11.984088495504535
4257,24.463244372006113,-0.02002463645018432,,,0.0008358534964361198,-0.0017108534964361344,1622040648.2313526,,12.68963133517709,11.966603816664342
4258,24.46332929300177,-0.020041394899964465,,,0.0004607969081102123,-0.0017107969081101857,1622040648.2358015,,12.66741643819066,11.948871111281237
4259,24.463460276466606,-0.01980821382265194,,,0.000710740319784236,-0.001710740319784237,1622040648.239291,,12.649992149214594,11.90405700774362
4260,24.463453030808896,-0.019575021430932985,,,-3.9316268541685594e-05,-0.0017106837314582882,1622040648.2431438,,12.630753524600408,11.897838457641212
4261,24.463146300885878,-0.019366810546061684,,,-0.0016643728568676774,-0.0017106271431323395,1622040648.2467372,,12.612810173722623,11.891778501434034
4262,24.46295474277894,-0.019183581168040222,,,-0.001039429445193584,-0.0017105705548063907,1622040648.250381,,12.59461562545662,11.86919973898167
4263,24.463039611630833,-0.019225275867012663,,,0.00046051396648046864,-0.001710513966480442,1622040648.2551498,,12.57080306546077,11.8517257920592
4264,24.463101433605008,-0.019291952072837272,,,0.00033545737815447816,-0.0017104573781544933,1622040648.2586396,,12.553377585975756,11.832373759535333
4265,24.463001990007673,-0.01938360978551336,,,-0.0005395992101714297,-0.0017104007898285445,1622040648.2677531,,12.507870381404144,11.814879541212722
4266,24.46283342663469,-0.019475256183772605,,,-0.0009146557984973929,-0.0017103442015025956,1622040648.2701159,,12.496072437720569,11.796615009684713
4267,24.46266485283295,-0.01946691998254943,,,-0.0009147123868233416,-0.0017102876131766468,1622040648.2746778,,12.473293239492362,11.77915894929178
4268,24.462657523745218,-0.019508558109443574,,,-3.97689751492757e-05,-0.001710231024850698,1622040648.27703,,12.461547678202537,11.761235454260278
4269,24.462442856188044,-0.019600170564458716,,,-0.001164825563475267,-0.0017101744365247494,1622040648.280843,,12.4424961133678,11.711069701085153
4270,24.462182105304187,-0.01971676452632585,,,-0.0014148821518011883,-0.0017101178481988006,1622040648.284411,,12.424658758887642,11.704829687147301
4271,24.462174744930195,-0.020033289743915664,,,-3.993874012712191e-05,-0.0017100612598728519,1622040648.2891848,,12.400792581222674,11.676264899476513
4272,24.462282556372283,-0.02010166754508779,,,0.000585004671546916,-0.0017100046715469031,1622040648.2927594,,12.382921852474192,11.664472906770337
4273,24.462436430283546,-0.02005667987799837,,,0.0008349480832209398,-0.0017099480832209544,1622040648.2962565,,12.365438503625882,11.647036287560923
4274,24.46252118441916,-0.01977312863434513,,,0.0004598914948950323,-0.0017098914948950057,1622040648.305481,,12.319322416433273,11.627740619015562
4275,24.46262896457499,-0.01956460137537963,,,0.0005848349065690696,-0.0017098349065690567,1622040648.3067281,,12.31308738794776,11.60389448991847
4276,24.462414224016545,-0.019631192254923678,,,-0.0011652216817569084,-0.001709778318243108,1622040648.307941,,12.307023998556476,11.586467143484949
4277,24.46224554592728,-0.019822830657611205,,,-0.0009152782700828292,-0.0017097217299171593,1622040648.3123908,,12.284777664843299,11.568334410131651
4278,24.462169003205126,-0.020139516583445004,,,-0.0004153348584087775,-0.0017096651415912105,1622040648.3147523,,12.272971517424256,11.550911829825965
4279,24.462000304258357,-0.01990593226328096,,,-0.0009153914467347267,-0.0017096085532652618,1622040648.3197384,,12.248044514801899,11.511814091652635
4280,24.4618546313318,-0.019522266004756674,,,-0.0007904480350606892,-0.001709551964939313,1622040648.323251,,12.230483689973553,11.494322402493324
4281,24.461685911527525,-0.019163600192466313,,,-0.0009155046233866241,-0.0017094953766133643,1622040648.326889,,12.21229590567601,11.471979986728593
4282,24.46149414484553,-0.01920511136482661,,,-0.0010405612117125591,-0.0017094387882874156,1622040648.3303761,,12.194862618230182,11.454546682635275
4283,24.46153273222444,-0.01932164652187065,,,0.0002093821999614655,-0.0017093821999614668,1622040648.3339553,,12.176969242656767,11.435337995922929
4284,24.461594345623563,-0.01916304089442504,,,0.000334325611635503,-0.001709325611635518,1622040648.3374445,,12.15952522776755,11.417164750483021
4285,24.46144862055324,-0.018954400405525883,,,-0.0007907309766904329,-0.0017092690233095694,1622040648.3454435,,12.119535702688408,11.399727871793829
4286,24.461072520564514,-0.018570666209045,,,-0.002040787565016355,-0.0017092124349836206,1622040648.3489428,,12.102041626396709,11.381813188789042
4287,24.460949811085655,-0.018311979535705656,,,-0.0006658441533423443,-0.0017091558466576717,1622040648.353404,,12.07973807965212,11.358690319591114
4288,24.461126565014595,-0.01822836392396893,,,0.00095909925833175,-0.001709099258331723,1622040648.3568826,,12.062346831970668,11.317998311656531
4289,24.46109598047409,-0.018319819373826977,,,-0.00016595732999424135,-0.0017090426700057742,1622040648.3607008,,12.04324998060153,11.306206911389465
4290,24.46099627615794,-0.018111122269964093,,,-0.0005410139183201488,-0.0017089860816798255,1622040648.3643389,,12.025054610321064,11.283950285925787
4291,24.460919597862,-0.018102777963922057,,,-0.0004160705066461113,-0.0017089294933538767,1622040648.367819,,12.007648632210836,11.26650387498092
4292,24.460842909137305,-0.01809421453304804,,,-0.00041612709497206,-0.001708872905027928,1622040648.3725297,,11.984088495504535,11.247356241951676
4293,24.460858355779724,-0.01801054077045024,,,8.381631670199168e-05,-0.0017088163167019792,1622040648.3760257,,11.966603816664342,11.229918491818678
4294,24.460643427503733,-0.017701745629551464,,,-0.001166240271623986,-0.0017087597283760305,1622040648.3795712,,11.948871111281237,11.206099013656136
4295,24.46042848879899,-0.017768122590621896,,,-0.0011662968599499347,-0.0017087031400500818,1622040648.3885314,,11.90405700774362,11.188223979320963
4296,24.460236576114458,-0.017959549370213945,,,-0.0010413534482758419,-0.0017086465517241328,1622040648.3897748,,11.897838457641212,11.170749292375246
4297,24.460067689450142,-0.0181259525982598,,,-0.0009164100366018044,-0.001708589963398184,1622040648.3909864,,11.891778501434034,11.126111749960998
4298,24.46010612039776,-0.018142271133035574,,,0.00020853337507223402,-0.0017085333750722353,1622040648.395501,,11.86919973898167,11.11430031046196
4299,24.460167577365596,-0.01818359057295824,,,0.0003334767867462715,-0.0017084767867462866,1622040648.3989947,,11.8517257920592,11.091977368969527
4300,24.46025206035364,-0.018124849776299426,,,0.0004584201984203645,-0.0017084201984203379,1622040648.402864,,11.832373759535333,11.074256039435664
4301,24.460336532912933,-0.01789101205802636,,,0.0004583636100944158,-0.0017083636100943891,1622040648.4063618,,11.814879541212722,11.055004810949237
4302,24.46032884924761,-0.01763215078820725,,,-4.1692978231533395e-05,-0.0017083070217684404,1622040648.4100137,,11.796615009684713,11.037577784407027
4303,24.460367228051467,-0.017473327108566878,,,0.00020825043344249033,-0.0017082504334424917,1622040648.413504,,11.77915894929178,11.018936609085484
4304,24.460451669324502,-0.017314492105725457,,,0.0004581938451165696,-0.001708193845116543,1622040648.4170876,,11.761235454260278,11.001054425689786
4305,24.46055913661775,-0.01710562132299298,,,0.0005831372567906071,-0.0017081372567905942,1622040648.4271178,,11.711069701085153,10.983627399147576
4306,24.46085088507397,-0.016921751445406003,,,0.0015830806684646592,-0.0017080806684646455,1622040648.4283655,,11.704829687147301,10.932151780340208
4307,24.46091225861178,-0.016887943614683064,,,0.0003330240801386814,-0.0017080240801386965,1622040648.4340768,,11.676264899476513,10.926015503388726
4308,24.460858439476013,-0.0167290633190373,,,-0.000292032508187254,-0.0017079674918127478,1622040648.4364345,,11.664472906770337,10.898084123913648
4309,24.4605972818708,-0.016389549906823512,,,-0.0014170890965131899,-0.001707910903486799,1622040648.4399211,,11.647036287560923,10.886329876898818
4310,24.46040522318373,-0.01632547565682246,,,-0.0010421456848391244,-0.0017078543151608503,1622040648.443782,,11.627740619015562,10.867147236068094
4311,24.460466555006533,-0.01644161937939275,,,0.00033279772683488646,-0.0017077977268349016,1622040648.4485536,,11.60389448991847,10.849692035195401
4312,24.46064305864541,-0.016432772989659228,,,0.0009577411385089799,-0.0017077411385089528,1622040648.4520407,,11.586467143484949,10.831566764453141
4313,24.46093473410036,-0.01639891952486661,,,0.0015826845501830179,-0.001707684550183004,1622040648.455669,,11.568334410131651,10.807918782615095
4314,24.460719597249316,-0.016315063225707055,,,-0.001167372038142961,-0.0017076279618570553,1622040648.459155,,11.550911829825965,10.790451658790985
4315,24.460366231275724,-0.016256191370111035,,,-0.001917428626468883,-0.0017075713735311064,1622040648.4669783,,11.511814091652635,10.745766821474948
4316,24.46003589132235,-0.016347282754647224,,,-0.0017924852147948455,-0.0017075147852051577,1622040648.4704783,,11.494322402493324,10.739543040835914
4317,24.46007412412367,-0.01636337554549496,,,0.0002074581968792076,-0.001707458196879209,1622040648.474949,,11.471979986728593,10.7335004890584
4318,24.46018145584313,-0.01610450366816882,,,0.0005824016085532731,-0.0017074016085532602,1622040648.4784372,,11.454546682635275,10.710824227760739
4319,24.46003537619522,-0.015895611993722112,,,-0.0007926549797726908,-0.0017073450202273114,1622040648.4822807,,11.435337995922929,10.699038390286246
4320,24.459843213220626,-0.015536734447656518,,,-0.001042711568098612,-0.0017072884319013627,1622040648.485917,,11.417164750483021,10.674109883466146
4321,24.459489784674517,-0.015227837104470595,,,-0.0019177681564245754,-0.001707231843575414,1622040648.489406,,11.399727871793829,10.656661836364302
4322,24.459251527944488,-0.01506890300141091,,,-0.0012928247447505374,-0.0017071752552494652,1622040648.4929907,,11.381813188789042,10.637898687721298
4323,24.459174515928463,-0.014834970304669216,,,-0.0004178813330764715,-0.0017071186669235165,1622040648.4976175,,11.358690319591114,10.620435140782615
4324,24.459258748626443,-0.014751000848054389,,,0.0004570620785975944,-0.0017070620785975678,1622040648.5057597,,11.317998311656531,10.602501829558149
4325,24.459066533508086,-0.014791998872253857,,,-0.0010429945097283557,-0.001707005490271619,1622040648.508119,,11.306206911389465,10.585062128522296
4326,24.4590585995527,-0.014857981340021245,,,-4.3051098054303506e-05,-0.0017069489019456703,1622040648.5125725,,11.283950285925787,10.54444659452446
4327,24.45905065516856,-0.014798973695481277,,,-4.310768638025224e-05,-0.0017068923136197216,1622040648.5160635,,11.26650387498092,10.526904356106433
4328,24.458973591008775,-0.014736864907854978,,,-0.0004181642747062154,-0.0017068357252937726,1622040648.5198948,,11.247356241951676,10.50467162860144
4329,24.458689188379545,-0.014525154761944343,,,-0.0015432208630321513,-0.0017067791369678239,1622040648.523384,,11.229918491818678,10.487212767957333
4330,24.458750322056044,-0.014216809218071122,,,0.00033172254864186003,-0.0017067225486418751,1622040648.5281503,,11.206099013656136,10.467710873349196
4331,24.458926627548617,-0.014058109689780319,,,0.0009566659603159535,-0.0017066659603159264,1622040648.531727,,11.188223979320963,10.44950655609337
4332,24.459079886163476,-0.014123884830767647,,,0.000831609371989963,-0.0017066093719899777,1622040648.5352237,,11.170749292375246,10.432025106515397
4333,24.459094915655786,-0.014139762910817068,,,8.155278366404136e-05,-0.001706552783664029,1622040648.5441556,,11.126111749960998,10.414065727894215
4334,24.459132971168312,-0.014105743929925568,,,0.00020649619533807885,-0.0017064961953380802,1622040648.546519,,11.11430031046196,10.390899312347274
4335,24.45907887045622,-0.014096656541790459,,,-0.00029356039298787033,-0.0017064396070121314,1622040648.5509858,,11.091977368969527,10.351449854298206
4336,24.458863504172616,-0.014037672092718915,,,-0.001168616981313834,-0.0017063830186861825,1622040648.5545318,,11.074256039435664,10.333924196283736
4337,24.458625091011296,-0.013629475967924815,,,-0.001293673569639769,-0.0017063264303602338,1622040648.558384,,11.055004810949237,10.317160835093185
4338,24.458478813217084,-0.013321040089582827,,,-0.0007937301579657172,-0.001706269842034285,1622040648.561871,,11.037577784407027,10.299685359628253
4339,24.45833252499412,-0.013212135995954444,,,-0.0007937867462916659,-0.0017062132537083363,1622040648.565601,,11.018936609085484,10.280091463679296
4340,24.45814015344447,-0.013153106379645518,,,-0.0010438433346175871,-0.0017061566653823875,1622040648.5691793,,11.001054425689786,10.262601650343068
4341,24.45797080791504,-0.012869579510443867,,,-0.0009188999229435496,-0.0017061000770564388,1622040648.5726664,,10.983627399147576,10.23868966548872
4342,24.457939670650642,-0.012461326926606868,,,-0.00016895651126952547,-0.00170604348873049,1622040648.5829666,,10.932151780340208,10.220646649284976
4343,24.45779334071267,-0.012377320550308234,,,-0.0007940130995954609,-0.0017059869004045413,1622040648.5841944,,10.926015503388726,10.203175953110476
4344,24.457485745203183,-0.012418017305026782,,,-0.0016690696879214243,-0.0017059303120785926,1622040648.5897834,,10.898084123913648,10.142941360972253
4345,24.457431540203565,-0.012209273922285123,,,-0.0002941262762473579,-0.0017058737237526439,1622040648.5921354,,10.886329876898818,10.12538224792476
4346,24.457538579917955,-0.012200062324255467,,,0.000580817135426708,-0.0017058171354266951,1622040648.5959725,,10.867147236068094,10.105999835577425
4347,24.457530426958762,-0.012499813947281526,,,-4.4239452899227406e-05,-0.0017057605471007464,1622040648.599463,,10.849692035195401,10.08850165848294
4348,24.45749922712185,-0.012680641574690637,,,-0.0001692960412252179,-0.0017057039587747977,1622040648.6030874,,10.831566764453141,10.067339886720717
4349,24.45742194395826,-0.012621158483572231,,,-0.0004193526295511393,-0.0017056473704488487,1622040648.6078162,,10.807918782615095,10.049955902919
4350,24.457367686814877,-0.01261184663779282,,,-0.0002944092178771018,-0.0017055907821229,1622040648.611309,,10.790451658790985,10.031874706867242
4351,24.457451637936536,-0.012602523433016039,,,0.0004555341937969779,-0.0017055341937969512,1622040648.6202445,,10.745766821474948,10.01393722918389
4352,24.457466469282547,-0.012693554077916317,,,8.047760547101493e-05,-0.0017054776054710025,1622040648.621489,,10.739543040835914,9.996572249463945
4353,24.457227889261183,-0.012608934248638064,,,-0.001294578982854949,-0.0017054210171450538,1622040648.6226974,,10.7335004890584,9.945498779699403
4354,24.457035371708997,-0.012725033477708623,,,-0.0010446355711808697,-0.001705364428819105,1622040648.6272318,,10.710824227760739,9.93938659189921
4355,24.456704625034266,-0.012464751815250712,,,-0.0017946921595068468,-0.0017053078404931563,1622040648.6295886,,10.699038390286246,9.911255799854944
4356,24.456419940828713,-0.012154276189456172,,,-0.0015447487478327678,-0.0017052512521672073,1622040648.6345735,,10.674109883466146,9.89954097119709
4357,24.456273464888202,-0.011893971809002089,,,-0.0007948053361587436,-0.0017051946638412586,1622040648.6380625,,10.656661836364302,9.879751783295996
4358,24.456057869172042,-0.011759112580393956,,,-0.0011698619244847066,-0.0017051380755153099,1622040648.6418145,,10.637898687721298,9.86235473418806
4359,24.45598048172092,-0.011599150690617335,,,-0.0004199185128106269,-0.0017050814871893611,1622040648.6453066,,10.620435140782615,9.844260472830083
4360,24.456018266085874,-0.011589725254855273,,,0.00020502489886341105,-0.0017050248988634124,1622040648.6488926,,10.602501829558149,9.82686698698748
4361,24.456079076471042,-0.011580288460096082,,,0.00032996831053744855,-0.0017049683105374636,1622040648.65238,,10.585062128522296,9.803357750079348
4362,24.45602469418263,-0.011545749004169444,,,-0.00029508827778848687,-0.001704911722211515,1622040648.6605017,,10.54444659452446,9.758480798727867
4363,24.455970301465463,-0.011410832980568771,,,-0.0002951448661144356,-0.0017048551338855662,1622040648.6640096,,10.526904356106433,9.752264088477922
4364,24.45580071607472,-0.011250814295802368,,,-0.000920201454440371,-0.0017047985455596174,1622040648.6684554,,10.50467162860144,9.724192684189196
4365,24.455515938010393,-0.011218100398819814,,,-0.0015452580427663064,-0.0017047419572336687,1622040648.6719458,,10.487212767957333,9.712444598388242
4366,24.455369368211105,-0.01099842388511064,,,-0.0007953146310922823,-0.00170468536890772,1622040648.6758373,,10.467710873349196,9.687739308878104
4367,24.455430116023756,-0.01068944639030543,,,0.00032962878058175613,-0.0017046287805817712,1622040648.6794698,,10.44950655609337,9.675941449521382
4368,24.455444780509726,-0.01053021870350522,,,7.957219225583493e-05,-0.0017045721922558225,1622040648.6829581,,10.432025106515397,9.652011412356371
4369,24.45541336166901,-0.010395939901670759,,,-0.000170484396070142,-0.0017045156039298735,1622040648.6865418,,10.414065727894215,9.634544467256735
4370,24.455404968848505,-0.010111888692553007,,,-4.5540984396049e-05,-0.0017044590156039248,1622040648.6911645,,10.390899312347274,9.616515150761792
4371,24.45535049270132,-0.010077428029866064,,,-0.0002955975727220257,-0.001704402427277976,1622040648.6990364,,10.351449854298206,9.599043429684276
4372,24.454973495839862,-0.0104173588366453,,,-0.0020456541610479485,-0.0017043458389520273,1622040648.7025335,,10.333924196283736,9.559487586892159
