,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3843,24.847356323966643,-0.019329272500226567,,,-0.0015341382352941114,-0.002090861764705878,1622043273.691724,,20.885149464252198,20.12630142465212
3844,24.847348446571765,-0.019397508261541387,,,-3.4137945998063794e-05,-0.002090862054001924,1622043273.6963518,,20.862008956062553,20.107943003249378
3845,24.847686697048722,-0.019565833949545888,,,0.0014658623432979839,-0.0020908623432979705,1622043273.6991491,,20.848010733988907,20.057943877098666
3846,24.847909571657407,-0.01963406982668221,,,0.0009658626325940293,-0.0020908626325940164,1622043273.7040014,,20.823729491711333,20.05155285015906
3847,24.848045914381576,-0.019777373163313867,,,0.0005908629218900614,-0.0020908629218900627,1622043273.707495,,20.806247522219724,20.023008804010228
3848,24.84821110115626,-0.02007081136101497,,,0.000715863211186094,-0.002090863211186109,1622043273.7111607,,20.787904160387093,20.011181950206595
3849,24.84811669214389,-0.020089002477503552,,,-0.00040913649951784684,-0.0020908635004821554,1622043273.714649,,20.770448438307533,19.99290690038152
3850,24.847993439214516,-0.01989329327510343,,,-0.0005341362102217868,-0.0020908637897782017,1622043273.7235005,,20.726154737403583,19.97521783364521
3851,24.848014406270686,-0.019905533829348798,,,9.086407907424624e-05,-0.002090864079074248,1622043273.7260015,,20.713639494110943,19.949327406423727
3852,24.848064217377363,-0.019773720578680865,,,0.0002158643683702788,-0.0020908643683702943,1622043273.7304347,,20.691455658669256,19.93753297630904
3853,24.848056340583284,-0.019766896203691136,,,-3.413534233364735e-05,-0.0020908646576663407,1622043273.733933,,20.67394982789396,19.918727220660692
3854,24.848019619872204,-0.01961008530517238,,,-0.00015913505303758726,-0.002090864946962387,1622043273.7376013,,20.655593342355303,19.89479381476234
3855,24.847982899227883,-0.019253292355991044,,,-0.00015913476374154094,-0.0020908652362584333,1622043273.74108,,20.638185342843112,19.87736504959034
3856,24.847715426780262,-0.018921497228233195,,,-0.0011591344744454955,-0.0020908655255544796,1622043273.7450578,,20.618280259993316,19.83325485856503
3857,24.847303734480615,-0.018814682030397725,,,-0.0017841341851494914,-0.002090865814850526,1622043273.748795,,20.599578978905416,19.826906395979293
3858,24.84692088623148,-0.018807857944679103,,,-0.0016591338958534033,-0.0020908661041465723,1622043273.7522962,,20.58205883135991,19.820793988903784
3859,24.846595726016613,-0.018951020498199436,,,-0.001409133606557385,-0.002090866393442618,1622043273.755969,,20.563679677601748,19.798702531304958
3860,24.84661669367358,-0.01914417863670087,,,9.086668273866269e-05,-0.0020908666827386645,1622043273.7605987,,20.540512757272253,19.78122607815109
3861,24.846551129446034,-0.01938733236018727,,,-0.0002841330279653052,-0.002090866972034711,1622043273.7683554,,20.50169760710231,19.76285785973635
3862,24.846572097236514,-0.019580490614397893,,,9.086726133075533e-05,-0.002090867261330757,1622043273.7718668,,20.484126157796883,19.745394520777495
3863,24.84691034891507,-0.01944867800012734,,,0.0014658675506268167,-0.0020908675506268034,1622043273.7754347,,20.46627195227979,19.7255491671245
3864,24.847046692774086,-0.019441854261529515,,,0.0005908678399228484,-0.0020908678399228497,1622043273.7789488,,20.448687379268332,19.708126362950228
3865,24.847038816781073,-0.019310041762967904,,,-3.413187078109194e-05,-0.002090868129218896,1622043273.7826467,,20.430182953770828,19.68953520322027
3866,24.846915564919794,-0.01947820248503347,,,-0.0005341315814850461,-0.0020908684185149424,1622043273.7877648,,20.404592177844037,19.671228979181954
3867,24.846734625157755,-0.019671361028511636,,,-0.0007841312921890277,-0.0020908687078109887,1622043273.7901192,,20.39283083028,19.653763255824007
3868,24.84655368546247,-0.01943955764925573,,,-0.0007841310028929814,-0.002090868997107035,1622043273.7950878,,20.368009920585365,19.603689682666516
3869,24.846026618028866,-0.019207754327853897,,,-0.0022841307135969364,-0.0020908692864030813,1622043273.798581,,20.350560249379217,19.591818951780844
3870,24.845903366434605,-0.01907594211855987,,,-0.0005341304243008608,-0.0020908695756991277,1622043273.8022478,,20.332242322742772,19.573977685565712
3871,24.84612624271218,-0.019219105366331528,,,0.0009658698649951869,-0.002090869864995174,1622043273.8057375,,20.314809325852156,19.556528653001415
3872,24.846291431088996,-0.019537253016900947,,,0.0007158701542912052,-0.0020908701542912203,1622043273.813486,,20.27610109336292,19.53910108002896
3873,24.846197023678762,-0.019605423089684344,,,-0.00040912955641273603,-0.002090870443587266,1622043273.8171139,,20.25797849442273,19.516485054629623
3874,24.846160304302792,-0.019623597693192572,,,-0.00015912926711666173,-0.0020908707328833125,1622043273.8204682,,20.241221998333774,19.498129950409897
3875,24.846008209058557,-0.019608650948205276,,,-0.0006591289778206159,-0.002090871022179359,1622043273.825283,,20.217169298176234,19.480661842652854
3876,24.84605802176737,-0.019712871048207414,,,0.0002158713114753896,-0.002090871311475405,1622043273.8287745,,20.199727964127852,19.46106227214617
3877,24.845963614624157,-0.0197060383822243,,,-0.00040912839922855075,-0.0020908716007714515,1622043273.8327155,,20.18004036157256,19.443409380690344
3878,24.845811519580185,-0.01977430545473354,,,-0.0006591281099324769,-0.002090871890067498,1622043273.8362157,,20.16255495969027,19.42481479533503
3879,24.84542867273292,-0.019817539358323037,,,-0.0016591278206364315,-0.002090872179363544,1622043273.8399792,,20.14375466892588,19.40738810089678
3880,24.84550732969251,-0.019510308143959845,,,0.00034087246865961663,-0.0020908724686595904,1622043273.843473,,20.12630142465212,19.383394549885132
3881,24.845701362653884,-0.019077910853277875,,,0.0008408727579556634,-0.0020908727579556368,1622043273.847148,,20.107943003249378,19.339270654819902
3882,24.84578001974699,-0.01884577943533391,,,0.0003408730472517093,-0.002090873047251683,1622043273.8571568,,20.057943877098666,19.332964520072025
3883,24.84594520885812,-0.018863980343823705,,,0.0007158733365477143,-0.0020908733365477294,1622043273.858436,,20.05155285015906,19.306092314384074
3884,24.84628346193854,-0.0189572809907937,,,0.001465873625843789,-0.0020908736258437757,1622043273.86415,,20.023008804010228,19.288645381265304
3885,24.846304431264397,-0.019075614922556414,,,9.087391513982026e-05,-0.002090873915139822,1622043273.8665175,,20.011181950206595,19.266281639290817
3886,24.84609464878696,-0.01919394891224468,,,-0.0009091257955641347,-0.002090874204435868,1622043273.8701758,,19.99290690038152,19.254519394376903
3887,24.846115618246326,-0.019287249733025966,,,9.087449373191246e-05,-0.0020908744937319142,1622043273.8737168,,19.97521783364521,19.23621767463382
3888,24.845963523869912,-0.01945565029229061,,,-0.0006591252169720141,-0.0020908747830279606,1622043273.878896,,19.949327406423727,19.213095577395148
3889,24.845955649479038,-0.019448818321544523,,,-3.412492767598113e-05,-0.002090875072324007,1622043273.8812547,,19.93753297630904,19.199074933837334
3890,24.845774711252375,-0.019291787047633378,,,-0.0007841246383799632,-0.002090875361620053,1622043273.8850155,,19.918727220660692,19.174780183639125
3891,24.84536302122242,-0.019159789058517347,,,-0.0017841243490839178,-0.0020908756509160995,1622043273.8898017,,19.89479381476234,19.157320154903545
3892,24.844980175242974,-0.019052824354179147,,,-0.0016591240597878297,-0.002090875940212146,1622043273.8932872,,19.87736504959034,19.139057722010886
3893,24.844856925184096,-0.018820693573530906,,,-0.0005341237704917963,-0.002090876229508192,1622043273.9021084,,19.83325485856503,19.121601264807165
3894,24.844849051126996,-0.018863928346165574,,,-3.412348119574953e-05,-0.0020908765188042385,1622043273.903378,,19.826906395979293,19.077334508467672
3895,24.84501424103919,-0.018807030269336743,,,0.0007158768081002697,-0.002090876808100285,1622043273.9046004,,19.820793988903784,19.065472260661775
3896,24.845237118985658,-0.018624966116195723,,,0.000965877097396344,-0.002090877097396331,1622043273.9090183,,19.798702531304958,19.043214474132363
3897,24.845517684966392,-0.018342769113594726,,,0.0012158773866923628,-0.0020908773866923774,1622043273.9125133,,19.78122607815109,19.025741349779977
3898,24.845740563046366,-0.01815386231695306,,,0.0009658776759884366,-0.0020908776759884238,1622043273.9161866,,19.76285785973635,19.00734438918739
3899,24.845588469404262,-0.018246563141037786,,,-0.000659122034715505,-0.0020908779652844696,1622043273.919679,,19.745394520777495,18.989905171285322
3900,24.8455805957477,-0.01826473269482825,,,-3.4121745419472046e-05,-0.002090878254580516,1622043273.9236476,,19.7255491671245,18.970227975780528
3901,24.845428502239105,-0.01808299230730608,,,-0.0006591214561234124,-0.0020908785438765623,1622043273.927132,,19.708126362950228,18.951624146901246
3902,24.84562253660235,-0.018051184476973306,,,0.0008408788331726352,-0.0020908788331726086,1622043273.9308498,,19.68953520322027,18.933879011322375
3903,24.8458454150161,-0.017894432955009008,,,0.0009658791224686678,-0.002090879122468655,1622043273.9345107,,19.671228979181954,18.909830828392582
3904,24.84557794577275,-0.017962580239916617,,,-0.0011591205882352739,-0.0020908794117647012,1622043273.9380035,,19.653763255824007,18.892350456581337
3905,24.845310476596154,-0.01835558133127797,,,-0.0011591202989392276,-0.0020908797010607476,1622043273.9480174,,19.603689682666516,18.853530363625335
3906,24.845158383421342,-0.01844871748174389,,,-0.0006591200096431808,-0.002090879990356794,1622043273.9503913,,19.591818951780844,18.83599155296448
3907,24.845323574134603,-0.018441898690475213,,,0.0007158802796528251,-0.00209088027965284,1622043273.9539592,,19.573977685565712,18.818790256475864
3908,24.84569067280092,-0.01853503495661034,,,0.001590880568948886,-0.0020908805689488865,1622043273.9574487,,19.556528653001415,18.801306306775867
3909,24.845769331696424,-0.018403272531538867,,,0.00034088085824495904,-0.002090880858244933,1622043273.960934,,19.53910108002896,18.77715317244269
3910,24.84579030269117,-0.01832148766408434,,,9.088114754097739e-05,-0.002090881147540979,1622043273.9654567,,19.516485054629623,18.757034703991856
3911,24.84575358578516,-0.018364646603935313,,,-0.00015911856316294876,-0.0020908814368370255,1622043273.9691274,,19.498129950409897,18.739562680587696
3912,24.84586108886469,-0.018282861852145824,,,0.00046588172613308424,-0.002090881726133072,1622043273.9726207,,19.480661842652854,18.72096362222675
3913,24.845853216075948,-0.018051144658833226,,,-3.411798457087032e-05,-0.0020908820154291177,1622043273.9765437,,19.46106227214617,18.703566734486376
3914,24.84593187530523,-0.017794438773463105,,,0.0003408823047251902,-0.002090882304725164,1622043273.980079,,19.443409380690344,18.68527060403974
3915,24.845981690617513,-0.017612699195599785,,,0.00021588259402119479,-0.0020908825940212103,1622043273.9838028,,19.42481479533503,18.667811699561007
3916,24.84562769022396,-0.017455948425463788,,,-0.0015341171166827327,-0.0020908828833172566,1622043273.9872928,,19.40738810089678,18.629140685302996
3917,24.845129469978378,-0.01722423146348459,,,-0.002159116827386673,-0.002090883172613303,1622043273.9920979,,19.383394549885132,18.61160903041964
3918,24.844862001669608,-0.01716743580859293,,,-0.0011591165380906258,-0.0020908834619093493,1622043274.0009344,,19.339270654819902,18.58943566119574
3919,24.844882973265154,-0.017035673961851332,,,9.088375120539383e-05,-0.0020908837512053956,1622043274.0021973,,19.332964520072025,18.57107989926991
3920,24.844990476878728,-0.016758783000678904,,,0.00046588404050145436,-0.002090884040501442,1622043274.0075788,,19.306092314384074,18.553603105347417
3921,24.845126824542813,-0.016754057264941693,,,0.0005908843297974869,-0.0020908843297974882,1622043274.0110729,,19.288645381265304,18.528274144221392
3922,24.845263172273654,-0.016972227884070764,,,0.0005908846190935332,-0.0020908846190935346,1622043274.0155516,,19.266281639290817,18.51651488782985
3923,24.845370676087494,-0.01726539567776515,,,0.0004658849083895933,-0.002090884908389581,1622043274.0179071,,19.254519394376903,18.49225128834313
3924,24.84556471191936,-0.017358571218079027,,,0.0008408851976856539,-0.002090885197685627,1622043274.0215724,,19.23621767463382,18.473971033121323
3925,24.845556839931685,-0.017176757388285602,,,-3.411451301831448e-05,-0.0020908854869816735,1622043274.026203,,19.213095577395148,18.456496663678177
3926,24.845375904108224,-0.01664495707166982,,,-0.000784114223722297,-0.0020908857762777194,1622043274.0290108,,19.199074933837334,18.411952400187715
3927,24.84522381233528,-0.01621315296854058,,,-0.000659113934426209,-0.0020908860655737657,1622043274.0338762,,19.174780183639125,18.405610222166324
3928,24.845100564612846,-0.016106336429032482,,,-0.0005341136451301764,-0.002090886354869812,1622043274.0373728,,19.157320154903545,18.399547004606777
3929,24.844833097038386,-0.015874524752856518,,,-0.0011591133558341168,-0.0020908866441658584,1622043274.0410302,,19.139057722010886,18.377285006040715
3930,24.844882913352,-0.015967700640312645,,,0.00021588693346188915,-0.0020908869334619047,1622043274.044526,,19.121601264807165,18.35976175890981
3931,24.844817353797346,-0.01598587946890269,,,-0.00028411277724206497,-0.002090887222757951,1622043274.0533912,,19.077334508467672,18.341339639179633
3932,24.844607574390665,-0.015729068927393963,,,-0.0009091124879460053,-0.0020908875120539973,1622043274.0557668,,19.065472260661775,18.32385811690413
3933,24.844282419115714,-0.015572254599360765,,,-0.0014091121986499595,-0.0020908878013500437,1622043274.0602243,,19.043214474132363,18.30397205081864
3934,24.844072639842544,-0.015490437445903667,,,-0.0009091119093539127,-0.00209088809064609,1622043274.0637236,,19.025741349779977,18.28657278611522
3935,24.844208988441206,-0.015633611700454006,,,0.000590888379942135,-0.0020908883799421363,1622043274.0674078,,19.00734438918739,18.267958732050182
3936,24.8442299611716,-0.015676789857234977,,,9.088866923818084e-05,-0.0020908886692381826,1622043274.070899,,18.989905171285322,18.249665363302395
3937,24.844020182098696,-0.015669969994067293,,,-0.0009091110414657737,-0.002090888958534229,1622043274.0748327,,18.970227975780528,18.232174303917084
3938,24.843983466995088,-0.015813144422184924,,,-0.000159110752169699,-0.0020908892478302753,1622043274.0785518,,18.951624146901246,18.182147394426554
3939,24.843802532039454,-0.015881321791447123,,,-0.0007841104628736953,-0.002090889537126321,1622043274.0820992,,18.933879011322375,18.16985525202457
3940,24.843881193004382,-0.015774505946225086,,,0.00034088982642239366,-0.0020908898264223675,1622043274.0869067,,18.909830828392582,18.147615904094298
3941,24.8443348258249,-0.015617692081048868,,,0.0019658901157184275,-0.0020908901157184138,1622043274.0904012,,18.892350456581337,18.135837573483144
3942,24.844442330907096,-0.015537426123609702,,,0.00046589040501447253,-0.00209089040501446,1622043274.0981617,,18.853530363625335,18.11748578993779
3943,24.844434460121022,-0.015538650552498062,,,-3.410930568948159e-05,-0.0020908906943105064,1622043274.101668,,18.83599155296448,18.09441782387399
3944,24.84454196533673,-0.015381739973040875,,,0.0004658909836065652,-0.0020908909836065527,1622043274.1051066,,18.818790256475864,18.074928859917208
3945,24.844389874765383,-0.015374916359337867,,,-0.0006591087270973756,-0.002090891272902599,1622043274.1086018,,18.801306306775867,18.05631557688158
3946,24.844295472228307,-0.015518179711390493,,,-0.00040910843780135684,-0.0020908915621986454,1622043274.1134303,,18.77715317244269,18.038821020900325
3947,24.84434528967677,-0.015536370698114612,,,0.00021589185149467616,-0.0020908918514946917,1622043274.1174521,,18.757034703991856,18.02022918311175
3948,24.844250887273205,-0.015504532773446556,,,-0.0004091078592092642,-0.002090892140790738,1622043274.120945,,18.739562680587696,18.00282398232653
3949,24.843983421033855,-0.015522723875960803,,,-0.0011591075699131908,-0.0020908924300867843,1622043274.124663,,18.72096362222675,17.95819404041303
3950,24.843687110877504,-0.01566598745958106,,,-0.0012841072806171862,-0.0020908927193828307,1622043274.128141,,18.703566734486376,17.946357455444783
3951,24.84347733273918,-0.015759222131806506,,,-0.0009091069913211257,-0.002090893008678877,1622043274.1317985,,18.68527060403974,17.923446783181127
3952,24.84329639865137,-0.015652340984779946,,,-0.0007841067020250931,-0.0020908932979749233,1622043274.1352887,,18.667811699561007,17.906022519954085
3953,24.84302893267904,-0.015570474380286978,,,-0.001159106412729006,-0.002090893587270969,1622043274.1430194,,18.629140685302996,17.886807578598482
3954,24.842963374659767,-0.015513622318332261,,,-0.0002841061234330005,-0.0020908938765670155,1622043274.1465242,,18.61160903041964,17.869357104513938
3955,24.842811284755978,-0.01540674134498096,,,-0.0006591058341369129,-0.002090894165863062,1622043274.1509569,,18.58943566119574,17.84949404013642
3956,24.842486131016404,-0.015324874914166833,,,-0.001409105544840895,-0.002090894455159108,1622043274.1546264,,18.57107989926991,17.83093556162103
3957,24.84247826116491,-0.015142950602670019,,,-3.4105255544833544e-05,-0.0020908947444551545,1622043274.1581202,,18.553603105347417,17.813442197042388
3958,24.842729987233977,-0.015111113256931156,,,0.0010908950337512,-0.002090895033751201,1622043274.1631851,,18.528274144221392,17.795074342945206
3959,24.84306824532107,-0.015004232515149698,,,0.0014658953230472604,-0.002090895323047247,1622043274.1655369,,18.51651488782985,17.77199091730255
3960,24.843175751604868,-0.014497120076962114,,,0.00046589561234330586,-0.0020908956123432934,1622043274.1703894,,18.49225128834313,17.733350156328697
3961,24.8429659741341,-0.014065051150603672,,,-0.0009091040983606629,-0.0020908959016393397,1622043274.1740453,,18.473971033121323,17.71582104967164
3962,24.842352380957497,-0.013958170582499962,,,-0.0026591038090645904,-0.002090896190935386,1622043274.17754,,18.456496663678177,17.69936420536702
3963,24.84185416378267,-0.014126449403373167,,,-0.0021591035197685436,-0.0020908964802314324,1622043274.1864486,,18.411952400187715,17.681955430373957
3964,24.84173091846344,-0.01427446020300919,,,-0.0005341032304725097,-0.0020908967695274787,1622043274.187717,,18.405610222166324,17.66356017401666
3965,24.84146345329218,-0.014147814189252787,,,-0.00115910294117645,-0.002090897058823525,1622043274.1889296,,18.399547004606777,17.63829773599074
3966,24.84157095997651,-0.014166019137529965,,,0.00046589734811958335,-0.002090897348119571,1622043274.1933818,,18.377285006040715,17.620542901269157
3967,24.84159193477633,-0.014284352822096242,,,9.089763741561546e-05,-0.0020908976374156172,1622043274.1968863,,18.35976175890981,17.601949911673035
3968,24.84129562582158,-0.014427718734187082,,,-0.0012841020732883533,-0.0020908979267116636,1622043274.2005706,,18.341339639179633,17.58452367176022
3969,24.84111469286861,-0.014470956025852442,,,-0.0007841017839923066,-0.00209089821600771,1622043274.2040668,,18.32385811690413,17.566271182581882
3970,24.84102029193367,-0.014238839509979048,,,-0.00040910149469624603,-0.002090898505303756,1622043274.2080438,,18.30397205081864,17.548850895473574
3971,24.84118548691929,-0.01423201257833644,,,0.0007158987945997874,-0.0020908987945998025,1622043274.2115235,,18.28657278611522,17.510124330475005
3972,24.841235306036644,-0.01425021787421895,,,0.0002158990838958333,-0.002090899083895849,1622043274.2152462,,18.267958732050182,17.492642134199826
3973,24.841227437253238,-0.014218358888855002,,,-3.410062680809286e-05,-0.002090899373191895,1622043274.2189047,,18.249665363302395,17.470466746851596
3974,24.841392632439128,-0.01426159647018981,,,0.0007158996624879264,-0.0020908996624879415,1622043274.2224028,,18.232174303917084,17.452147586262782
3975,24.8414712957405,-0.014154641091927368,,,0.000340899951784014,-0.002090899951783988,1622043274.2324078,,18.182147394426554,17.43443799285545
3976,24.841348051222337,-0.014222910958719779,,,-0.0005340997589199543,-0.002090900241080034,1622043274.2348661,,18.16985525202457,17.41458777094752
3977,24.841167118803412,-0.01414098786591395,,,-0.000784099469623936,-0.0020909005303760804,1622043274.2393138,,18.147615904094298,17.39711986140316
3978,24.841072718402515,-0.01393390398309962,,,-0.00040909918032787547,-0.0020909008196721268,1622043274.2416694,,18.135837573483144,17.378541158537853
3979,24.841064850019645,-0.013776884497392936,,,-3.409889103181537e-05,-0.0020909011089681726,1622043274.2453396,,18.11748578993779,17.354610884421056
3980,24.840883917800987,-0.013845154595921488,,,-0.0007840986017357975,-0.002090901398264219,1622043274.2499535,,18.09441782387399,17.33716678609472
3981,24.84087604955163,-0.014038585600320367,,,-3.409831243972273e-05,-0.0020909016875602653,1622043274.2538536,,18.074928859917208,17.293066029187536
3982,24.841041245271562,-0.014156920153896756,,,0.0007159019768562965,-0.0020909019768563116,1622043274.2575784,,18.05631557688158,17.28670605285261
3983,24.841062221139467,-0.014325319104577223,,,9.090226615235614e-05,-0.002090902266152358,1622043274.2610793,,18.038821020900325,17.2806210960859
3984,24.841025509106615,-0.014293460756484964,,,-0.00015909744455157,-0.0020909025554484042,1622043274.2647998,,18.02022918311175,17.258620721190162
3985,24.841046485108034,-0.014136441618379807,,,9.090284474444878e-05,-0.0020909028447444506,1622043274.268283,,18.00282398232653,17.246832977706063
3986,24.84121168109499,-0.013979422538213614,,,0.0007159031340404818,-0.002090903134040497,1622043274.277214,,17.95819404041303,17.222903894150164
3987,24.84131918918119,-0.014016486689547868,,,0.00046590342333655563,-0.002090903423336543,1622043274.2795827,,17.946357455444783,17.20545979582383
3988,24.84119594546409,-0.014327330521849483,,,-0.0005340962873673989,-0.0020909037126325895,1622043274.2841675,,17.923446783181127,17.185765410173154
3989,24.841101545797503,-0.01451990195107387,,,-0.0004090959980713664,-0.002090904001928636,1622043274.2876544,,17.906022519954085,17.168237425786653
3990,24.84103599018143,-0.014463264727143588,,,-0.00028409570877533383,-0.002090904291224682,1622043274.2914996,,17.886807578598482,17.149554223216533
3991,24.8409127466646,-0.014157418850062217,,,-0.00053409541947926,-0.0020909045805207285,1622043274.2949917,,17.869357104513938,17.13121662939907
3992,24.84081834719828,-0.014050939999318782,,,-0.0004090951301832274,-0.002090904869816775,1622043274.2989666,,17.84949404013642,17.113679077988277
3993,24.84060857186369,-0.014044144690584034,,,-0.000909094840887182,-0.0020909051591128207,1622043274.3026805,,17.83093556162103,17.06292123059109
3994,24.840571860498397,-0.014112112052769483,,,-0.00015909455159110724,-0.002090905448408867,1622043274.3061812,,17.813442197042388,17.056772025725472
3995,24.840448617248587,-0.014229921214802555,,,-0.0005340942622950751,-0.0020909057377049133,1622043274.309857,,17.795074342945206,17.0335277443227
3996,24.83986387032543,-0.014173284336928806,,,-0.0025340939729990306,-0.0020909060270009596,1622043274.3144763,,17.77199091730255,17.010999793864023
3997,24.8393656554203,-0.014241251872144532,,,-0.00215909368370297,-0.002090906316297006,1622043274.322209,,17.733350156328697,16.99912113732373
3998,24.83924241237076,-0.014334140336120816,,,-0.0005340933944069362,-0.0020909066055930523,1622043274.3257167,,17.71582104967164,16.97502778251478
3999,24.83943645320929,-0.014327345373440695,,,0.0008409068948891252,-0.0020909068948890986,1622043274.32901,,17.69936420536702,16.957510561030613
4000,24.839601650130827,-0.014220866984103651,,,0.0007159071841851298,-0.002090907184185145,1622043274.3324938,,17.681955430373957,16.93769127432546
4001,24.839449563297794,-0.01418915126569842,,,-0.0006590925265187834,-0.0020909074734811912,1622043274.336175,,17.66356017401666,16.91993248547784
4002,24.839470540434057,-0.014207277347126351,,,9.090776277723579e-05,-0.0020909077627772376,1622043274.341232,,17.63829773599074,16.90118829312784
4003,24.839606893572103,-0.0140758782597397,,,0.0005909080520732825,-0.002090908052073284,1622043274.3447876,,17.620542901269157,16.882829173505712
4004,24.83977209076066,-0.01399432097219067,,,0.0007159083413693151,-0.00209090834136933,1622043274.348511,,17.601949911673035,16.865309560265473
4005,24.839821912080946,-0.014012447226652432,,,0.00021590863066536098,-0.0020909086306653765,1622043274.3520007,,17.58452367176022,16.800423609740626
4006,24.839554449646666,-0.013930890054456201,,,-0.0011590910800385527,-0.0020909089199614224,1622043274.355656,,17.566271182581882,16.7885114686153
4007,24.83954658313295,-0.013774570326686636,,,-3.409079074251928e-05,-0.0020909092092574687,1622043274.3591444,,17.548850895473574,16.76400194824952
4008,24.83956756066975,-0.01351856717226552,,,9.090949855351327e-05,-0.002090909498553515,1622043274.3668997,,17.510124330475005,16.752215374318062
4009,24.83953085030579,-0.013554543077428666,,,-0.00015909021215041287,-0.0020909097878495614,1622043274.3704007,,17.492642134199826,16.728161483484328
4010,24.83958067195985,-0.013715239712059603,,,0.00021591007714559214,-0.0020909100771456077,1622043274.3748415,,17.470466746851596,16.710664941101818
4011,24.839457429778133,-0.01380871270025367,,,-0.0005340896335583344,-0.002090910366441654,1622043274.37851,,17.452147586262782,16.695286924464572
4012,24.839536095549466,-0.013776798298684065,,,0.00034091065573772653,-0.0020909106557377003,1622043274.3820565,,17.43443799285545,16.67106476564692
4013,24.839441697485015,-0.013820116423831807,,,-0.00040908905496625557,-0.0020909109450337466,1622043274.3860316,,17.41458777094752,16.653689032938022
4014,24.839203079568534,-0.013988822054825892,,,-0.001034088765670196,-0.002090911234329793,1622043274.3895297,,17.39711986140316,16.63547784847518
4015,24.839022149686325,-0.014057217785617361,,,-0.0007840884763741771,-0.0020909115236258393,1622043274.3932502,,17.378541158537853,16.61807002871456
4016,24.83910081572468,-0.014000226126635885,,,0.0003409118129219118,-0.0020909118129218856,1622043274.3980424,,17.354610884421056,16.573819607579484
4017,24.839323701748572,-0.013893079546571464,,,0.0009659121022179448,-0.002090912102217932,1622043274.4015357,,17.33716678609472,16.562013949366623
4018,24.83946005588795,-0.01386116549323114,,,0.0005909123915139769,-0.0020909123915139782,1622043274.4103673,,17.293066029187536,16.54003907257842
4019,24.8396540980616,-0.01370386405011807,,,0.0008409126808100508,-0.002090912680810024,1622043274.411641,,17.28670605285261,16.52260035417541
4020,24.83961738843195,-0.01352148517548743,,,-0.0001590870298939038,-0.0020909129701060705,1622043274.4128594,,17.2806210960859,16.504305981059968
4021,24.839436458950274,-0.013489571296260426,,,-0.0007840867405978997,-0.0020909132594021168,1622043274.4172652,,17.258620721190162,16.486915987439193
4022,24.839255529535354,-0.013583044922881092,,,-0.0007840864513018533,-0.002090913548698163,1622043274.4196258,,17.246832977706063,16.467340509073757
4023,24.839363040024754,-0.01372667358666157,,,0.00046591383799422185,-0.0020909138379942094,1622043274.4244177,,17.222903894150164,16.448820338186984
4024,24.839730146434718,-0.013920457287604346,,,0.0015909141272902553,-0.0020909141272902557,1622043274.427911,,17.20545979582383,16.425416993392755
4025,24.839953032992657,-0.013813311171849103,,,0.0009659144165863149,-0.002090914416586302,1622043274.4318392,,17.185765410173154,16.407072707085756
4026,24.839887479779783,-0.01363093264544715,,,-0.0002840852941176676,-0.0020909147058823484,1622043274.4353337,,17.168237425786653,16.38969103233024
4027,24.839533486796103,-0.013824716520504052,,,-0.0015340850048215946,-0.0020909149951783947,1622043274.4390585,,17.149554223216533,16.351045149561568
4028,24.839410245749228,-0.013868035516234067,,,-0.0005340847155255474,-0.002090915284474441,1622043274.4427145,,17.13121662939907,16.33361356161449
4029,24.839402380704136,-0.013961509549122446,,,-3.4084426229500676e-05,-0.0020909155737704873,1622043274.4462109,,17.113679077988277,16.316565829878687
4030,24.83948104767707,-0.014130216108737916,,,0.00034091586306655985,-0.0020909158630665337,1622043274.4563303,,17.06292123059109,16.292613439977316
4031,24.839617402684272,-0.014042736354669611,,,0.0005909161523625786,-0.00209091615236258,1622043274.4575562,,17.056772025725472,16.27515095338785
4032,24.839551849871935,-0.013766598760594006,,,-0.0002840835583413897,-0.0020909164416586263,1622043274.4621904,,17.0335277443227,16.25561396090197
4033,24.839630517045133,-0.01358486769311023,,,0.0003409167309546984,-0.002090916730954672,1622043274.4666817,,17.010999793864023,16.23816324292788
4034,24.839738028268844,-0.013503090755680331,,,0.00046591702025073093,-0.0020909170202507185,1622043274.46905,,16.99912113732373,16.21946740811638
4035,24.839730163624285,-0.013521267948301476,,,-3.408269045322319e-05,-0.002090917309546765,1622043274.4738533,,16.97502778251478,16.202013112220342
4036,24.839606923111457,-0.013514456680705167,,,-0.0005340824011571773,-0.002090917598842811,1622043274.4773457,,16.957510561030613,16.18370488561972
4037,24.839570214616653,-0.013732542133435785,,,-0.00015908211186111678,-0.0020909178881388575,1622043274.481297,,16.93769127432546,16.133901404764053
4038,24.839591194156117,-0.013925639125949053,,,9.0918177434902e-05,-0.0020909181774349038,1622043274.4848375,,16.91993248547784,16.127568482918615
4039,24.8394391098598,-0.013768896923515453,,,-0.0006590815332690246,-0.00209091846673095,1622043274.4885745,,16.90118829312784,16.099820505582283
4040,24.83934471359775,-0.013562177742802323,,,-0.0004090812439730058,-0.0020909187560269964,1622043274.4922347,,16.882829173505712,16.08797042809523
4041,24.83936569333748,-0.013355458619925384,,,9.091904532304096e-05,-0.0020909190453230427,1622043274.4957275,,16.865309560265473,16.069614495868652
