,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2767,24.764654582780125,-0.0899251758426293,,,-8.045524869868936e-05,-0.0017945447513013262,1622045790.0024586,,43.049016659514805,42.25253477311177
2768,24.764665372179124,-0.08984084729651345,,,0.00016953600347022224,-0.0017945360034702098,1622045790.0049057,,43.03678242164911,42.24077690683198
2769,24.764612520267953,-0.08982631396602815,,,-0.0008304727443608948,-0.0017945272556390936,1622045790.0106964,,43.00779669527726,42.21473020269513
2770,24.764567622894244,-0.09006050286320573,,,-0.0007054814921920248,-0.0017945185078079775,1622045790.013052,,42.99598048811025,42.202975787231566
2771,24.764530680057998,-0.09006935499168203,,,-0.0005804902400231549,-0.001794509759976861,1622045790.016709,,42.977635467691755,42.17902177641752
2772,24.764438051005765,-0.0899279820236923,,,-0.0014554989878542302,-0.001794501012145745,1622045790.020214,,42.9600534776551,42.16114673266903
2773,24.76444883762117,-0.08991179342379887,,,0.00016949226431464096,-0.0017944922643146285,1622045790.0238206,,42.941962003382294,42.14370734624304
2774,24.76455508481003,-0.09004582641600524,,,0.0016694835164835261,-0.0017944835164835124,1622045790.02843,,42.91884026925682,42.0994940796123
2775,24.764645421253814,-0.09007970875999853,,,0.001419474768652382,-0.0017944747686523962,1622045790.0363503,,42.879110066616335,42.09324846766928
2776,24.764600520539794,-0.0898882543351185,,,-0.0007055339791787224,-0.0017944660208212798,1622045790.0398486,,42.86156156380647,42.08718378445036
2777,24.7645794845516,-0.08964672371007261,,,-0.0003305427270098244,-0.0017944572729901636,1622045790.043188,,42.84480957860523,42.064643874453594
2778,24.764558448006685,-0.08930504243665004,,,-0.00033055147484094055,-0.0017944485251590475,1622045790.0467515,,42.82693457533417,42.04718544289875
2779,24.76445785996324,-0.089138619979373,,,-0.0015805602226720858,-0.001794439777327931,1622045790.0506241,,42.807508395879346,42.02773917601995
2780,24.764476597775797,-0.08922256801050062,,,0.0002944310294968136,-0.001794431029496815,1622045790.0541146,,42.78999936015819,42.01032597664613
2781,24.764439649372367,-0.08918132816917462,,,-0.0005805777183343175,-0.0017944222816656985,1622045790.0589268,,42.7658598535328,41.99217477852928
2782,24.764458386071485,-0.08911504935163275,,,0.000294413533834581,-0.0017944135338345824,1622045790.0625103,,42.747884388581376,41.97474134370606
2783,24.76444530183716,-0.08894861988570207,,,-0.0002055952139965356,-0.0017944047860034662,1622045790.0659933,,42.73041242800417,41.95683654194374
2784,24.764487902705387,-0.08880722589169016,,,0.0006693960381723627,-0.0017943960381723498,1622045790.0780916,,42.669724005283264,41.90676451754979
2785,24.764458907169264,-0.08884109071380891,,,-0.0004556127096587406,-0.0017943872903412336,1622045790.0815978,,42.65213603538468,41.900567708749456
2786,24.764414000888056,-0.08877480488758048,,,-0.000705621457489885,-0.0017943785425101172,1622045790.0854065,,42.63303037652912,41.872480904974445
2787,24.76433727367341,-0.08866807439485054,,,-0.0012056302053210016,-0.001794369794679001,1622045790.088889,,42.61556200386907,41.86069673149705
2788,24.764268500996224,-0.0885852284096579,,,-0.0010806389531521315,-0.001794361046847885,1622045790.0930212,,42.59495367629411,41.84325431505391
2789,24.764303143986673,-0.08886911532616795,,,0.0005443522990167952,-0.0017943522990167685,1622045790.0965183,,42.57753127174901,41.824101551217396
2790,24.764329831326226,-0.08892793751245227,,,0.00041934355118563725,-0.0017943435511856524,1622045790.1001575,,42.55940094839366,41.80037600691664
2791,24.76435651810906,-0.08863665997949287,,,0.0004193348033545211,-0.0017943348033545362,1622045790.103742,,42.541543815183196,41.782911966019356
2792,24.764247967734093,-0.08817033171191448,,,-0.0017056739444765833,-0.0017943260555234198,1622045790.1072314,,42.52415941970174,41.76498909778854
2793,24.764195102461677,-0.08790405767662092,,,-0.0008306826923076848,-0.0017943173076923036,1622045790.1173704,,42.473647749693235,41.74755604263326
2794,24.764166101915084,-0.08823794983845698,,,-0.000455691440138787,-0.0017943085598611872,1622045790.1185927,,42.46755798502848,41.70843892687158
2795,24.76421665175359,-0.08839679126566505,,,0.0007942998120300702,-0.001794299812030071,1622045790.1242626,,42.4393113118292,41.690961776621904
2796,24.764227425564467,-0.088530623944998,,,0.00016929106419896734,-0.001794291064198955,1622045790.1266215,,42.42755938446561,41.66856027691218
2797,24.764174558065175,-0.08853941988526096,,,-0.0008307176836321499,-0.0017942823163678385,1622045790.1305447,,42.40801441127297,41.65110934536728
2798,24.76422510623352,-0.08869825606230028,,,0.0007942735685367215,-0.0017942735685367223,1622045790.134052,,42.390540932048616,41.63191248643637
2799,24.764283608939333,-0.08913216746506798,,,0.0009192648207055913,-0.001794264820705606,1622045790.1377206,,42.3722645113549,41.61386567523754
2800,24.76433415599424,-0.08916596515298379,,,0.0007942560728744889,-0.0017942560728744898,1622045790.1424398,,42.34875352992828,41.59649816684419
2801,24.764376747398252,-0.0891247400974393,,,0.0006692473250433865,-0.0017942473250433736,1622045790.1459315,,42.33135844439767,41.57279169069237
2802,24.764307966927007,-0.08915853428523852,,,-0.0010807614227877592,-0.0017942385772122572,1622045790.1549017,,42.28666928782523,41.555347909703315
2803,24.76427896136995,-0.08906729173401813,,,-0.00045577017061883317,-0.001794229829381141,1622045790.1561472,,42.28046430818631,41.51596503161598
2804,24.76428973072708,-0.08910108242170832,,,0.00016922108155003734,-0.001794221081550025,1622045790.1617534,,42.25253477311177,41.49846881321738
2805,24.76430845462167,-0.08920989235274808,,,0.0002942123337189072,-0.0017942123337189085,1622045790.1641135,,42.24077690683198,41.48161614484502
2806,24.764382863618813,-0.0891893472331095,,,0.0011692035858878057,-0.0017942035858877923,1622045790.169335,,42.21473020269513,41.46416521330012
2807,24.764385676211607,-0.08899237660766872,,,4.4194838056702164e-05,-0.001794194838056676,1622045790.1716893,,42.202975787231566,41.4449441602065
2808,24.764340757682593,-0.08905114416793924,,,-0.0007058139097744424,-0.0017941860902255598,1622045790.1764872,,42.17902177641752,41.42109840270433
2809,24.764335614067765,-0.0891349071403659,,,-8.082265760557192e-05,-0.0017941773423944436,1622045790.1800675,,42.16114673266903,41.403650142065146
2810,24.76437820046131,-0.08911867971756987,,,0.0006691685945633401,-0.0017941685945633272,1622045790.1835606,,42.14370734624304,41.385707106696536
2811,24.76438896592141,-0.08915244486834085,,,0.0001691598467322235,-0.001794159846732211,1622045790.1924164,,42.0994940796123,41.36824215486166
2812,24.76432813497716,-0.08948617420711127,,,-0.00095584890109888,-0.0017941510989010947,1622045790.1936674,,42.09324846766928,41.323116315080796
2813,24.764251393287825,-0.08961992450489034,,,-0.0012058576489300241,-0.0017941423510699785,1622045790.1948822,,42.08718378445036,41.3113466376616
2814,24.76414283066505,-0.08955369576175146,,,-0.0017058663967611408,-0.0017941336032388623,1622045790.1993968,,42.064643874453594,41.288411742552896
2815,24.764089953144826,-0.08961245107648047,,,-0.0008308751445922425,-0.001794124855407746,1622045790.2028937,,42.04718544289875,41.27094321403323
2816,24.764116626009695,-0.0894212330274024,,,0.0004191161075766147,-0.0017941161075766298,1622045790.2067888,,42.02773917601995,41.25171853328114
2817,24.76410352284694,-0.08942999052052956,,,-0.00020589264025448815,-0.0017941073597455136,1622045790.2102766,,42.01032597664613,41.23398175340215
2818,24.764082464033283,-0.08968871787867935,,,-0.00033090138808559077,-0.0017940986119143972,1622045790.2139122,,41.99217477852928,41.21586226825051
2819,24.764029584286185,-0.08969747187308615,,,-0.0008309101359167074,-0.001794089864083281,1622045790.2174041,,41.97474134370606,41.197769012120666
2820,24.76398465907655,-0.08980621276386519,,,-0.0007059188837478375,-0.0017940811162521647,1622045790.2209904,,41.95683654194374,41.17459447913096
2821,24.76399541896946,-0.08958998880655371,,,0.00016907236842106095,-0.0017940723684210485,1622045790.2310197,,41.90676451754979,41.12936491549115
2822,24.763974357928934,-0.08942375742264501,,,-0.00033093637941005566,-0.0017940636205899323,1622045790.232261,,41.900567708749456,41.1232618990093
2823,24.763945341237502,-0.08928252145083447,,,-0.0004559451272411583,-0.001794054872758816,1622045790.2378867,,41.872480904974445,41.09481771709406
2824,24.76394814436608,-0.08928086085429289,,,4.404612492772599e-05,-0.0017940461249276998,1622045790.240247,,41.86069673149705,41.08300154277257
2825,24.76403845297393,-0.08939874396660877,,,0.0014190373770965692,-0.0017940373770965834,1622045790.24374,,41.84325431505391,41.06365191617705
2826,24.764057165177434,-0.08960763530180568,,,0.0002940286292654659,-0.0017940286292654672,1622045790.2475717,,41.824101551217396,41.04620613451656
2827,24.76396450550568,-0.08994161386748097,,,-0.001455980118565624,-0.001794019881434351,1622045790.2523181,,41.80037600691664,41.02798604366664
2828,24.76381615961794,-0.09010046610849952,,,-0.002330988866396755,-0.0017940111336032347,1622045790.255812,,41.782911966019356,41.00431958110269
2829,24.76373145392693,-0.0898340140620677,,,-0.0013309976142278704,-0.0017940023857721185,1622045790.2593975,,41.76498909778854,40.986870225707484
2830,24.76383766993955,-0.08944247128348871,,,0.0016689936379410161,-0.0017939936379410023,1622045790.262885,,41.74755604263326,40.94160649298276
2831,24.763888199736186,-0.08922605132802325,,,0.0007939848901098851,-0.001793984890109886,1622045790.2707107,,41.70843892687158,40.935373899630235
2832,24.76393077388192,-0.08961005673217258,,,0.0006689761422787827,-0.0017939761422787698,1622045790.274207,,41.690961776621904,40.929333096707715
2833,24.76393357200003,-0.09001907818180697,,,4.3967394447679605e-05,-0.0017939673944476534,1622045790.2786887,,41.66856027691218,40.90697462105147
2834,24.76398410012651,-0.09022795551050396,,,0.0007939586466165363,-0.0017939586466165372,1622045790.2821798,,41.65110934536728,40.89514555912667
2835,24.764122133732265,-0.0903867954957959,,,0.002168949898785421,-0.001793949898785421,1622045790.2860203,,41.63191248643637,40.870131798573105
2836,24.7641328852744,-0.09039552695270701,,,0.00016894115095431711,-0.0017939411509543047,1622045790.2896307,,41.61386567523754,40.85268720815752
2837,24.764119770977274,-0.09027916767741691,,,-0.00020606759687681326,-0.0017939324031231885,1622045790.2931051,,41.59649816684419,40.834504045899706
2838,24.76413052140597,-0.0902878956326718,,,0.00016892365529208456,-0.0017939236552920721,1622045790.2978477,,41.57279169069237,40.817014188177666
2839,24.764101495807044,-0.09004644387438522,,,-0.0004560850925390183,-0.001793914907460956,1622045790.3013375,,41.555347909703315,40.7990668924114
2840,24.764112245122305,-0.08972993697651341,,,0.00016890615962985222,-0.0017939061596298398,1622045790.3092163,,41.51596503161598,40.78161634577128
2841,24.764146859163393,-0.08983873086441467,,,0.00054389741179875,-0.0017938974117987234,1622045790.3127165,,41.49846881321738,40.742631664950444
2842,24.764149652271037,-0.0901226475754064,,,4.3888663967633435e-05,-0.0017938886639676072,1622045790.316088,,41.48161614484502,40.72513823349368
2843,24.76408880406851,-0.09024166055601152,,,-0.0009561200838634836,-0.001793879916136491,1622045790.3195791,,41.46416521330012,40.702527213917186
2844,24.76410750625108,-0.08997279120272891,,,0.00029387116830537335,-0.0017938711683053747,1622045790.3234231,,41.4449441602065,40.68505824247546
2845,24.764134162971107,-0.08990666839086706,,,0.0004188624204742434,-0.0017938624204742585,1622045790.3281918,,41.42109840270433,40.665642386943226
2846,24.764128998757695,-0.08974079679391496,,,-8.114632735687342e-05,-0.0017938536726431421,1622045790.331681,,41.403650142065146,40.64734874539256
2847,24.764139744175928,-0.08977441753181502,,,0.0001688449248120384,-0.001793844924812026,1622045790.3352692,,41.385707106696536,40.629873758343905
2848,24.764245950167616,-0.08990778356451404,,,0.0016688361769809236,-0.0017938361769809098,1622045790.3387618,,41.36824215486166,40.60631085007888
2849,24.764288514849135,-0.08984165377212693,,,0.0006688274291498063,-0.0017938274291497934,1622045790.347786,,41.323116315080796,40.58882749721779
2850,24.764267438220486,-0.0900747633545173,,,-0.0003311813186813108,-0.0017938186813186772,1622045790.3501396,,41.3113466376616,40.54882576752927
2851,24.764286136506023,-0.09028293443181229,,,0.0002938099334875595,-0.0017938099334875608,1622045790.354726,,41.288411742552896,40.53108665983106
2852,24.76422528329303,-0.09044123024396898,,,-0.00095619881434353,-0.0017938011856564447,1622045790.3582194,,41.27094321403323,40.51394152481533
2853,24.76422807027677,-0.09072420811094456,,,4.379243782535471e-05,-0.0017937924378253285,1622045790.362064,,41.25171853328114,40.49650956194488
2854,24.764310407645603,-0.0910570577527669,,,0.0012937836899942117,-0.0017937836899942121,1622045790.3656108,,41.23398175340215,40.47692280481587
2855,24.764313193515903,-0.09129015860951945,,,4.3774942163122155e-05,-0.001793774942163096,1622045790.3692343,,41.21586226825051,40.45302645916973
2856,24.764347799206213,-0.09147338420104899,,,0.0005437661943320064,-0.0017937661943319798,1622045790.3728526,,41.197769012120666,40.43553713072834
2857,24.764278988115443,-0.0917314183275031,,,-0.001081242553499153,-0.0017937574465008634,1622045790.377487,,41.17459447913096,40.4176414628261
2858,24.764226086656322,-0.09174008310882772,,,-0.0008312513013302412,-0.0017937486986697472,1622045790.3865318,,41.12936491549115,40.40022503646445
2859,24.76418113973466,-0.09184849318501283,,,-0.0007062600491613714,-0.0017937399508386308,1622045790.3877523,,41.1232618990093,40.35559701250255
2860,24.764168012633007,-0.09170753391605499,,,-0.0002062687969924871,-0.0017937312030075147,1622045790.3934405,,41.09481771709406,40.343706802808455
2861,24.76419466044554,-0.09184087726197085,,,0.0004187224551763834,-0.0017937224551763985,1622045790.3958035,,41.08300154277257,40.321072499723066
2862,24.76426108317226,-0.09250384818413823,,,0.0010437137073453092,-0.0017937137073452821,1622045790.3996747,,41.06365191617705,40.30364053685262
2863,24.764367280813172,-0.09259272190393292,,,0.0016687049595141797,-0.001793704959514166,1622045790.4031663,,41.04620613451656,40.28443342427987
2864,24.764417792238095,-0.09262648991047767,,,0.0007936962116830487,-0.0017936962116830496,1622045790.406813,,41.02798604366664,40.267027413658525
2865,24.764333066505216,-0.0925349156089626,,,-0.0013313125361480555,-0.0017936874638519334,1622045790.4115496,,41.00431958110269,40.24893662316436
2866,24.764208564744713,-0.09246840766382983,,,-0.0019563212839791583,-0.0017936787160208172,1622045790.415042,,40.986870225707484,40.231132346471156
2867,24.76413974808676,-0.09250217040737961,,,-0.0010813300318103156,-0.0017936699681897008,1622045790.424101,,40.94160649298276,40.20814942198978
2868,24.76426185313244,-0.09228525028912149,,,0.0019186612203585846,-0.0017936612203585847,1622045790.4253485,,40.935373899630235,40.16227035936507
2869,24.76439191271558,-0.09189285164111154,,,0.0020436524725274685,-0.0017936524725274685,1622045790.4265575,,40.929333096707715,40.15047217280635
2870,24.764458330988553,-0.09150045123880239,,,0.0010436437246963792,-0.0017936437246963521,1622045790.4310324,,40.90697462105147,40.12855565031441
2871,24.76450883851645,-0.09138379830053162,,,0.0007936349768652351,-0.001793634976865236,1622045790.4334,,40.89514555912667,40.11686446061081
2872,24.764511614922533,-0.09111673494338027,,,4.362622903414577e-05,-0.0017936262290341196,1622045790.4384062,,40.870131798573105,40.09904591767025
2873,24.764474615300994,-0.09084966983187864,,,-0.0005813825187970126,-0.0017936174812030034,1622045790.4418976,,40.85268720815752,40.075960751749534
2874,24.764477390593644,-0.09055753485526578,,,4.360873337191343e-05,-0.0017936087333718872,1622045790.4455369,,40.834504045899706,40.056701317826594
2875,24.76440061438776,-0.0903907386781273,,,-0.0012064000144592318,-0.0017935999855407708,1622045790.4490373,,40.817014188177666,40.03855821775881
2876,24.764299972342616,-0.09039941752196676,,,-0.0015814087622903622,-0.0017935912377096547,1622045790.4526293,,40.7990668924114,40.02121997181238
2877,24.764334566341834,-0.0902827540576627,,,0.0005435824898785649,-0.0017935824898785383,1622045790.456122,,40.78161634577128,40.00343947219809
2878,24.764424845443603,-0.08986527150995732,,,0.001418573742047408,-0.0017935737420474221,1622045790.4639244,,40.742631664950444,39.98035549513131
2879,24.764475348517745,-0.08972353642626245,,,0.0007935649942163051,-0.001793564994216306,1622045790.4674256,,40.72513823349368,39.940823723723554
2880,24.7644701653759,-0.0897071401419604,,,-8.144375361482598e-05,-0.0017935562463851896,1622045790.471951,,40.702527213917186,39.92341057997854
2881,24.764449071488976,-0.0895403334388415,,,-0.0003314525014459146,-0.0017935474985540734,1622045790.4754457,,40.68505824247546,39.906634661948495
2882,24.764396156668607,-0.0890315125499319,,,-0.0008314612492770312,-0.0017935387507229572,1622045790.479319,,40.665642386943226,39.889209629664016
2883,24.76440688204497,-0.08886688487135565,,,0.00016853000289185328,-0.0017935300028918408,1622045790.4829686,,40.64734874539256,39.86995554496317
2884,24.764449427241342,-0.0886759503740831,,,0.0006685212550607376,-0.0017935212550607247,1622045790.4864547,,40.629873758343905,39.85248005959274
2885,24.76442833112754,-0.08818567922151753,,,-0.0003314874927703797,-0.0017935125072296083,1622045790.4911554,,40.60631085007888,39.83377518511681
2886,24.7645026955872,-0.08787001835389988,,,0.0011685037593985054,-0.0017935037593984921,1622045790.4946432,,40.58882749721779,39.810194570174836
2887,24.764569104395957,-0.0877289677712081,,,0.001043495011567403,-0.001793495011567376,1622045790.5026233,,40.54882576752927,39.792726253254
2888,24.764619602459632,-0.0880119732315578,,,0.0007934862637362587,-0.0017934862637362596,1622045790.5061622,,40.53108665983106,39.74739297801673
2889,24.764709875437497,-0.08804553118813899,,,0.0014184775159051292,-0.0017934775159051434,1622045790.5095825,,40.51394152481533,39.735532778162195
2890,24.764816058047007,-0.08782964164093984,,,0.0016684687680740408,-0.001793468768074027,1622045790.51306,,40.49650956194488,39.71215049032568
2891,24.76489041972307,-0.08723958171106225,,,0.0011684600202429242,-0.0017934600202429108,1622045790.5169675,,40.47692280481587,39.700155284670444
2892,24.764948870654056,-0.08672435376283681,,,0.00091845127241178,-0.0017934512724117947,1622045790.5217347,,40.45302645916973,39.67503106358241
2893,24.765031186310864,-0.08658329270603755,,,0.0012934425245806778,-0.0017934425245806783,1622045790.5252237,,40.43553713072834,39.65753646234639
2894,24.76503395046914,-0.08646717447933597,,,4.343377674958832e-05,-0.0017934337767495621,1622045790.5287938,,40.4176414628261,39.63924855268856
2895,24.765068534447426,-0.08630116535535864,,,0.0005434250289184726,-0.001793425028918446,1622045790.5322683,,40.40022503646445,39.62135251827523
2896,24.765023566927177,-0.08623493278891474,,,-0.0007065837189126727,-0.0017934162810873296,1622045790.5411713,,40.35559701250255,39.60391287515277
2897,24.765066104886206,-0.08619364305259815,,,0.0006684075332562263,-0.0017934075332562134,1622045790.5435433,,40.343706802808455,39.559443398091666
2898,24.76514841775942,-0.08640179732868025,,,0.0012933987854250966,-0.001793398785425097,1622045790.5480587,,40.321072499723066,39.55320087323623
2899,24.765151179134108,-0.08638544867673095,,,4.339003759400704e-05,-0.0017933900375939808,1622045790.5515363,,40.30364053685262,39.547122027979874
2900,24.765161895046255,-0.08626931997590029,,,0.0001683812897628771,-0.0017933812897628647,1622045790.5553849,,40.28443342427987,39.52456650132996
2901,24.765132834930775,-0.08638755945840333,,,-0.00045662745806822596,-0.0017933725419317483,1622045790.5588756,,40.267027413658525,39.50711252130831
2902,24.76511172935276,-0.08608157413456204,,,-0.0003316362058993559,-0.0017933637941006321,1622045790.5625036,,40.24893662316436,39.4879099133309
2903,24.765122443594752,-0.08561434981408966,,,0.00016835504626952816,-0.0017933550462695157,1622045790.5660741,,40.231132346471156,39.47048162414
2904,24.765053606338213,-0.08537252528658487,,,-0.0010816537015616169,-0.0017933462984383996,1622045790.5706832,,40.20814942198978,39.45230603427917
2905,24.764929082865688,-0.08508060977408,,,-0.001956662449392692,-0.0017933375506072834,1622045790.579884,,40.16227035936507,39.434897974565
2906,24.764804558836442,-0.08476364789266441,,,-0.0019566711972238086,-0.001793328802776167,1622045790.58225,,40.15047217280635,39.41142940161519
2907,24.76476754028647,-0.0844717288746919,,,-0.0005816799450549652,-0.0017933200549450508,1622045790.5866454,,40.12855565031441,39.36732557242754
2908,24.764682790614696,-0.08458052196325005,,,-0.0013316886928860542,-0.0017933113071139347,1622045790.58899,,40.11686446061081,39.36108894374738
2909,24.7645980403862,-0.08481453637997763,,,-0.0013316974407171706,-0.0017933025592828183,1622045790.5925634,,40.09904591767025,39.332909282657006
2910,24.764505334506804,-0.08507359366029639,,,-0.001456706188548273,-0.0017932938114517021,1622045790.597193,,40.075960751749534,39.32115476670536
2911,24.764452403541597,-0.0851573368745119,,,-0.0008317149363794027,-0.0017932850636205857,1622045790.6010554,,40.056701317826594,39.296387937336924
2912,24.764455157678942,-0.0851158552550947,,,4.327631578949576e-05,-0.0017932763157894696,1622045790.604694,,40.03855821775881,39.27893941866929
2913,24.76441813578866,-0.08524968419634267,,,-0.0005817324320416626,-0.0017932675679583534,1622045790.608171,,40.02121997181238,39.260786438223626
2914,24.764285652211484,-0.08535846676869202,,,-0.0020817411798727805,-0.001793258820127237,1622045790.6117368,,40.00343947219809,39.24335457912507
2915,24.764240674113584,-0.08574273836649397,,,-0.0007067499277038814,-0.0017932500722961208,1622045790.6163661,,39.98035549513131,39.2254741016307
2916,24.764235470929872,-0.08632736514114764,,,-8.17586755350111e-05,-0.0017932413244650044,1622045790.624294,,39.940823723723554,39.20808032154717
2917,24.764182536624354,-0.0867617224659566,,,-0.0008317674233661002,-0.0017932325766338883,1622045790.6277862,,39.92341057997854,39.16725009768276
2918,24.764137556856298,-0.08732130111902506,,,-0.0007067761711972301,-0.0017932238288027721,1622045790.6311505,,39.906634661948495,39.1497694498462
2919,24.764108486719888,-0.08781648437536421,,,-0.0004567849190283185,-0.0017932150809716557,1622045790.634645,,39.889209629664016,39.12731711060996
2920,24.76404759565003,-0.08811388959209537,,,-0.0009567936668594351,-0.0017932063331405396,1622045790.6384904,,39.86995554496317,39.1099193070936
2921,24.763891242893283,-0.08822253516154997,,,-0.002456802414690553,-0.0017931975853094234,1622045790.6419778,,39.85248005959274,39.09061848223481
2922,24.76379057523908,-0.08835619487619122,,,-0.0015818111625217099,-0.001793188837478307,1622045790.6457105,,39.83377518511681,39.07249588808927
2923,24.763745592687435,-0.08861493231951856,,,-0.0007068199103528114,-0.0017931800896471908,1622045790.6504161,,39.810194570174836,39.05506188580648
2924,24.76383584618015,-0.08892369980395638,,,0.0014181713418160602,-0.0017931713418160744,1622045790.653902,,39.792726253254,39.03714896669181
2925,24.76384654817433,-0.08945760860060512,,,0.0001681625939849707,-0.0017931625939849583,1622045790.6629486,,39.74739297801673,39.01405373857549
2926,24.763777698669983,-0.08966630900014726,,,-0.0010818461538461743,-0.0017931538461538421,1622045790.6653154,,39.735532778162195,38.97498151137386
2927,24.7635895221962,-0.09025024608717043,,,-0.0029568549016772507,-0.0017931450983227257,1622045790.6699815,,39.71215049032568,38.95748913365634
2928,24.76342521044824,-0.09080916552766767,,,-0.002581863649508408,-0.0017931363504916096,1622045790.6723752,,39.700155284670444,38.940873578795184
2929,24.76338022455628,-0.0911429401545808,,,-0.000706872397339509,-0.0017931276026604932,1622045790.677389,,39.67503106358241,38.92342289781676
2930,24.76334319320178,-0.09132661765553289,,,-0.000581881145170639,-0.001793118854829377,1622045790.68088,,39.65753646234639,38.904087524231294
2931,24.7632902511022,-0.09151029340580782,,,-0.0008318898930017276,-0.0017931101069982608,1622045790.6845295,,39.63924855268856,38.88020839742001
2932,24.763269128822632,-0.0918440627807208,,,-0.00033189864083284356,-0.0017931013591671444,1622045790.6881008,,39.62135251827523,38.86276962979561
2933,24.76325596108052,-0.09210278271725868,,,-0.0002069073886639735,-0.0017930926113360283,1622045790.691581,,39.60391287515277,38.84486266735796
2934,24.76332234372351,-0.09221140552788017,,,0.0010430838635049392,-0.0017930838635049121,1622045790.7004552,,39.559443398091666,38.82750133653473
2935,24.763317129962143,-0.09214491531667522,,,-8.192488432621982e-05,-0.0017930751156737957,1622045790.701701,,39.55320087323623,38.78128705359404
2936,24.763280095267334,-0.0918782961878109,,,-0.0005819336321573364,-0.0017930663678426796,1622045790.702914,,39.547122027979874,38.7694797284181
2937,24.76325897020417,-0.09153662762060662,,,-0.00033194237998842484,-0.0017930576200115632,1622045790.707415,,39.52456650132996,38.74706475281671
2938,24.763110563077387,-0.09089550964084975,,,-0.002331951127819543,-0.001793048872180447,1622045790.7108982,,39.50711252130831,38.72964742922956
2939,24.762962155393886,-0.0905796451093062,,,-0.002331959875650659,-0.0017930401243493308,1622045790.7147384,,39.4879099133309,38.71057788313036
2940,24.762885343001294,-0.0902135558211519,,,-0.0012069686234817882,-0.0017930313765182144,1622045790.7182302,,39.47048162414,38.69290884810066
2941,24.762792619863625,-0.08979751491675046,,,-0.0014569773713128769,-0.0017930226286870983,1622045790.7218719,,39.45230603427917,38.674675387220404
2942,24.762691941075055,-0.0894314221329648,,,-0.001581986119144035,-0.0017930138808559819,1622045790.7253597,,39.434897974565,38.65673428222468
2943,24.762599216823947,-0.0891652273382664,,,-0.0014569948669751094,-0.0017930051330248657,1622045790.7300618,,39.41142940161519,38.63928123256273
2944,24.76263377352302,-0.08887405586155497,,,0.0005429963851937762,-0.0017929963851937496,1622045790.7388983,,39.36732557242754,38.58791132042699
2945,24.762708105136284,-0.08863283250542046,,,0.0011679876373626465,-0.0017929876373626332,1622045790.7401478,,39.36108894374738,38.581788552902346
2946,24.76279039128701,-0.08841658233570272,,,0.0012929788895315166,-0.001792978889531517,1622045790.7457938,,39.332909282657006,38.553752220220304
2947,24.762816991221747,-0.08832520508931174,,,0.00041797014170038573,-0.0017929701417004008,1622045790.748149,,39.32115476670536,38.541962521693016
2948,24.76280381512886,-0.08815890129244486,,,-0.00020703860613071733,-0.0017929613938692844,1622045790.7531111,,39.296387937336924,38.52275533672387
2949,24.762846324138522,-0.08816742028727022,,,0.0006679526460381812,-0.0017929526460381683,1622045790.756607,,39.27893941866929,38.505274841407456
2950,24.762880877497285,-0.08802608792896567,,,0.0005429438982070785,-0.0017929438982070519,1622045790.7602441,,39.260786438223626,38.487083145653564
2951,24.763002936335322,-0.08770992928334724,,,0.0019179351503759356,-0.0017929351503759357,1622045790.7637367,,39.24335457912507,38.46347749623385
2952,24.763188635370096,-0.08719396941611982,,,0.00291792640254482,-0.0017929264025448196,1622045790.7673192,,39.2254741016307,38.445633047673425
2953,24.76332660328306,-0.08667800780110174,,,0.002167917654713703,-0.0017929176547137032,1622045790.7708042,,39.20808032154717,38.401086363895885
2954,24.76350434611021,-0.08676144285956,,,0.002792908906882587,-0.001792908906882587,1622045790.7789848,,39.16725009768276,38.394440935647054
2955,24.76366617819228,-0.08657015189372884,,,0.0025429001590514706,-0.0017929001590514706,1622045790.7824872,,39.1497694498462,38.3883515802235
2956,24.763788234246725,-0.08635388424595997,,,0.0019178914112203543,-0.0017928914112203544,1622045790.7869856,,39.12731711060996,38.366121793395074
2957,24.76382278370846,-0.08596951599383498,,,0.0005428826633892649,-0.0017928826633892383,1622045790.7904708,,39.1099193070936,38.35432374184252
2958,24.763865287707656,-0.08565240558997013,,,0.0006678739155581348,-0.0017928739155581219,1622045790.7943335,,39.09061848223481,38.32948134551846
2959,24.763947566621038,-0.08551113034508767,,,0.0012928651677270053,-0.0017928651677270057,1622045790.7979603,,39.07249588808927,38.312069440786715
2960,24.764045755166066,-0.08541977748008912,,,0.001542856419895917,-0.0017928564198958895,1622045790.8014493,,39.05506188580648,38.29385523216168
2961,24.764215539002006,-0.08527849874137598,,,0.0026678476720647733,-0.0017928476720647732,1622045790.8050342,,39.03714896669181,38.27637766267677
2962,24.764281906056873,-0.08491255968518725,,,0.001042838924233684,-0.001792838924233657,1622045790.8096561,,39.01405373857549,38.25843566430125
2963,24.764467598967737,-0.08459654300891938,,,0.0029178301764025407,-0.0017928301764025406,1622045790.8174756,,38.97498151137386,38.24090317520459
2964,24.764645336227705,-0.08440533490269343,,,0.0027928214285714245,-0.0017928214285714244,1622045790.8209763,,38.95748913365634,38.20030683698508
2965,24.764751477083323,-0.08416420092274562,,,0.001667812680740322,-0.0017928126807403083,1622045790.8243015,,38.940873578795184,38.18269555018462
