,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3638,24.937408025878106,-0.15077347734536253,,,0.0019452896317829552,-0.0020702896317829414,1622043235.824016,,80.66643645249394,81.38433669971766
3639,24.937750330879172,-0.150287906203668,,,0.00219529404069767,-0.00207029404069767,1622043235.8276389,,80.68452391341694,81.40823104309563
3640,24.938073145727603,-0.1501021259852673,,,0.0020702984496123985,-0.0020702984496123985,1622043235.8312027,,80.7023173563835,81.42574322286539
3641,24.93843494294371,-0.14986638164109128,,,0.0023203028585271276,-0.0020703028585271274,1622043235.8359196,,80.72586736144441,81.44361566682389
3642,24.938348451524845,-0.14978053319908455,,,-0.0005546927325581325,-0.002070307267441856,1622043235.8447118,,80.76976412330406,81.46117556370474
3643,24.93808654323249,-0.15006942319108552,,,-0.001679688323643391,-0.0020703116763565845,1622043235.8470848,,80.78161173755655,81.50540693982896
3644,24.937863617307812,-0.15023340154654596,,,-0.0014296839147286897,-0.0020703160852713134,1622043235.8513172,,80.80274293902447,81.51742210840123
3645,24.938147453913366,-0.15009759074099457,,,0.0018203204941860695,-0.002070320494186042,1622043235.8548145,,80.82020427263943,81.53860134815821
3646,24.93868467212777,-0.14973932967495973,,,0.0034453249031007704,-0.0020703249031007705,1622043235.8586392,,80.83931261134069,81.55617913895573
3647,24.93904647346869,-0.14945746043212593,,,0.0023203293120154997,-0.0020703293120154995,1622043235.8621297,,80.85675215776624,81.57963978603875
3648,24.939115912895478,-0.1489977059225503,,,0.00044533372093024043,-0.002070333720930228,1622043235.8657663,,80.87492192563708,81.59723123879108
3649,24.939029426288883,-0.14856288998206763,,,-0.0005546618701550319,-0.0020703381298449565,1622043235.869382,,80.89298686563322,81.61479759504152
3650,24.939059885410394,-0.1486767040887619,,,0.00019534253875966995,-0.0020703425387596855,1622043235.8729057,,80.9105931836776,81.63308696956065
3651,24.939070854379267,-0.14901495828007452,,,7.034694767441224e-05,-0.002070346947674414,1622043235.8828433,,80.96024466827895,81.65062464409465
3652,24.93902335151529,-0.1492035872143723,,,-0.00030464864341087344,-0.0020703513565891426,1622043235.8852477,,80.9722581809635,81.66868815009678
3653,24.938897885978353,-0.14911790244403075,,,-0.0008046442344961449,-0.0020703557655038715,1622043235.8895059,,80.99353347462198,81.71860150713846
3654,24.938772421128885,-0.149580847721625,,,-0.0008046398255814164,-0.0020703601744186,1622043235.8918824,,81.00540761388223,81.72503816233711
3655,24.938880847048157,-0.15011860694672946,,,0.0006953645833333135,-0.0020703645833333286,1622043235.896915,,81.03055200909743,81.75260368198283
3656,24.93932061793671,-0.15028230170981383,,,0.0028203689922480573,-0.0020703689922480575,1622043235.8992999,,81.0424678412624,81.76483882418924
3657,24.941163730000376,-0.14999711894277584,,,0.011820373401162786,-0.002070373401162786,1622043235.9040747,,81.0663245213351,81.78991620493346
3658,24.943533095434386,-0.14973687474446348,,,0.015195377810077515,-0.002070377810077515,1622043235.9077048,,81.08446212610802,81.80198523219879
3659,24.945493153913628,-0.14975094600978966,,,0.012570382218992244,-0.0020703822189922436,1622043235.9111977,,81.10191358479207,81.82590219849854
3660,24.94597190923226,-0.14969020508618452,,,0.003070386627906972,-0.002070386627906972,1622043235.9208083,,81.14993189875479,81.84341716667367
3661,24.94602186675602,-0.14938008814790982,,,0.00032039103682172726,-0.002070391036821701,1622043235.9220533,,81.15615248013691,81.86137311623915
3662,24.945857425726082,-0.14931934898364865,,,-0.0010546045542635593,-0.0020703954457364296,1622043235.926705,,81.17939886515586,81.87887971891367
3663,24.94569298538361,-0.14935836145665746,,,-0.0010546001453488308,-0.002070399854651158,1622043235.930573,,81.19875292541367,81.93024269770729
3664,24.945528545728603,-0.14947218787761432,,,-0.0010545957364341018,-0.002070404263565887,1622043235.9342208,,81.21700472040533,81.9364188273149
3665,24.94522767088032,-0.1495860151781055,,,-0.001929591327519388,-0.0020704086724806156,1622043235.9377208,,81.2345169001751,81.96014697231472
3666,24.944653924958022,-0.1500451243016063,,,-0.003679586918604633,-0.002070413081395344,1622043235.94131,,81.25247523493354,81.97770854827908
3667,24.944411524004995,-0.15019008012518212,,,-0.0015545825096899162,-0.002070417490310073,1622043235.9448025,,81.26995043394221,81.99841872052261
3668,24.944286068780073,-0.1500538297281324,,,-0.0008045781007752148,-0.0020704218992248016,1622043235.9537094,,81.31451582984405,82.01040403683169
3669,24.944180105082722,-0.1497922446778346,,,-0.0006795736918604445,-0.00207042630813953,1622043235.957232,,81.33214133775266,82.0341654227808
3670,24.943996178712418,-0.14955572761888236,,,-0.001179569282945716,-0.002070430717054259,1622043235.960322,,81.34760168174559,82.05154716312784
3671,24.943636835468624,-0.14926907722937888,,,-0.00230456487403103,-0.0020704351259689877,1622043235.9638186,,81.36509716052647,82.06947460927648
3672,24.943296983752404,-0.14905762904637512,,,-0.00217956046511626,-0.002070439534883716,1622043235.9676638,,81.38433669971766,82.08732002121965
3673,24.942918151043436,-0.14882111463996667,,,-0.002429556056201559,-0.002070443943798445,1622043235.9724393,,81.40823104309563,82.12544333763336
3674,24.942773209103215,-0.1484843326880187,,,-0.000929551647286829,-0.0020704483527131737,1622043235.9759393,,81.42574322286539,82.14296774616383
3675,24.942589286170247,-0.1478467463303812,,,-0.0011795472383720725,-0.0020704527616279026,1622043235.9795113,,81.44361566682389,82.16507180338218
3676,24.942522308965387,-0.14710889242707462,,,-0.00042954282945737105,-0.002070457170542631,1622043235.9830208,,81.46117556370474,82.18244878812311
3677,24.942747695049587,-0.14672197891253821,,,0.001445461579457373,-0.0020704615794573597,1622043235.9918609,,81.50540693982896,82.20160912515684
3678,24.942875627620722,-0.14653560314197386,,,0.0008204659883721153,-0.0020704659883720887,1622043235.9942622,,81.51742210840123,82.21975532918673
3679,24.94276967079805,-0.1463993624703537,,,-0.0006795296027131575,-0.002070470397286817,1622043235.998495,,81.53860134815821,82.23728687112636
3680,24.942683205502952,-0.14636339111280244,,,-0.0005545251937984427,-0.0020704748062015457,1622043236.0020082,,81.55617913895573,82.26090439999052
3681,24.942479795854684,-0.14610181667223154,,,-0.0013045207848837422,-0.0020704792151162747,1622043236.0066893,,81.57963978603875,82.27831110726967
3682,24.942120460173033,-0.14594051154572538,,,-0.0023045163759690145,-0.0020704836240310032,1622043236.0101988,,81.59723123879108,82.3162644107648
3683,24.941780616018956,-0.14575414019579852,,,-0.0021795119670542443,-0.0020704880329457317,1622043236.0137033,,81.61479759504152,82.3336984627791
3684,24.941869571034687,-0.14530088192987112,,,0.0005704924418604594,-0.0020704924418604607,1622043236.017352,,81.63308696956065,82.35469446377286
3685,24.94213394429884,-0.14436999454608573,,,0.001695496850775175,-0.0020704968507751892,1622043236.020851,,81.65062464409465,82.37211919839164
3686,24.942281373209823,-0.14358301931319403,,,0.0009455012596899307,-0.0020705012596899178,1622043236.0244546,,81.66868815009678,82.39128136274105
3687,24.942214403567103,-0.14352206480461308,,,-0.0004294943313953555,-0.0020705056686046467,1622043236.0344124,,81.71860150713846,82.40970070603349
3688,24.94257623309419,-0.14363635734775887,,,0.002320510077519375,-0.0020705100775193753,1622043236.0356965,,81.72503816233711,82.42718199965783
3689,24.942996535829067,-0.1440260376101161,,,0.002695514486434104,-0.002070514486434104,1622043236.0411959,,81.75260368198283,82.45076061612478
3690,24.943124476649814,-0.14434061325476502,,,0.0008205188953488594,-0.0020705188953488328,1622043236.0436368,,81.76483882418924,82.46828714564683
3691,24.942901583036114,-0.14465518978254097,,,-0.0014294766957364418,-0.0020705233042635613,1622043236.0486398,,81.78991620493346,82.50652100255024
3692,24.94269818094999,-0.1447694858575715,,,-0.001304472286821727,-0.00207052771317829,1622043236.0510476,,81.80198523219879,82.52413919428604
3693,24.942709178792505,-0.1446083959794613,,,7.0532122093017e-05,-0.0020705321220930188,1622043236.055819,,81.82590219849854,82.5454048278785
3694,24.942661704802166,-0.14442227181728437,,,-0.0003044634689922687,-0.0020705365310077473,1622043236.0593133,,81.84341716667367,82.562893264013
3695,24.942419323098232,-0.1442111133712312,,,-0.001554459060077513,-0.0020705409399224763,1622043236.0628955,,81.86137311623915,82.58240064968696
3696,24.94237185048283,-0.14387477997355755,,,-0.0003044546511628112,-0.002070545348837205,1622043236.0663881,,81.87887971891367,82.60131282618066
3697,24.942402341915315,-0.14358851779268972,,,0.0001955497577519178,-0.0020705497577519333,1622043236.0766351,,81.93024269770729,82.61881316649877
3698,24.942491306555592,-0.14342743232965374,,,0.000570554166666661,-0.0020705541666666623,1622043236.0778673,,81.9364188273149,82.63674324784503
3699,24.942580271883337,-0.14301599608016027,,,0.0005705585755813895,-0.002070558575581391,1622043236.082601,,81.96014697231472,82.6542269223061
3700,24.942552292857908,-0.1427047013815239,,,-0.00017943701550385488,-0.0020705629844961194,1622043236.0861046,,81.97770854827908,82.69815931190135
3701,24.942446351159525,-0.14249354823363988,,,-0.0006794326065891264,-0.0020705673934108483,1622043236.09025,,81.99841872052261,82.71578940782075
3702,24.94234041014861,-0.1424075718033477,,,-0.0006794281976743978,-0.002070571802325577,1622043236.0926535,,82.01040403683169,82.73120532558957
3703,24.942137015624628,-0.14200508638742124,,,-0.0013044237887597115,-0.0020705762112403054,1622043236.0974185,,82.0341654227808,82.74884970652931
3704,24.94195311262822,-0.14181622993594023,,,-0.0011794193798449408,-0.0020705806201550343,1622043236.1009042,,82.05154716312784,82.76835910092817
3705,24.94173022863907,-0.14170562617599805,,,-0.0014294149709302402,-0.002070585029069763,1622043236.1044993,,82.06947460927648,82.79233354361027
3706,24.941565817857704,-0.14154513572087,,,-0.0010544105620154975,-0.0020705894379844914,1622043236.108078,,82.08732002121965,82.80978927009214
3707,24.9413819169237,-0.14158419644471137,,,-0.0011794061531007548,-0.0020705938468992204,1622043236.1157231,,82.12544333763336,82.82777308905212
3708,24.94112005331674,-0.14179786456016882,,,-0.0016794017441860267,-0.002070598255813949,1622043236.1192374,,82.14296774616383,82.84530408663382
3709,24.94062430031597,-0.14156254538235624,,,-0.0031793973352712995,-0.0020706026647286774,1622043236.12367,,82.16507180338218,82.88909872415559
3710,24.940050584642243,-0.14155172117072565,,,-0.003679392926356571,-0.0020706070736434064,1622043236.1271548,,82.18244878812311,82.9009413771938
3711,24.939749741417472,-0.1418402232878088,,,-0.0019293885174418686,-0.002070611482558135,1622043236.1309972,,82.20160912515684,82.92337694405738
3712,24.93960482560102,-0.14202895113494612,,,-0.0009293841085271388,-0.002070615891472864,1622043236.1346362,,82.21975532918673,82.94087807215502
3713,24.939498892152248,-0.1420430733502058,,,-0.0006793796996123823,-0.0020706203003875924,1622043236.138152,,82.23728687112636,82.96015225282618
3714,24.939470922751365,-0.14200730887056523,,,-0.0001793752906976533,-0.002070624709302321,1622043236.142888,,82.26090439999052,82.97826869229536
3715,24.939267536476997,-0.14179693875888247,,,-0.001304370881782967,-0.00207062911821705,1622043236.1463788,,82.27831110726967,82.996528505288
3716,24.939142114250522,-0.14173623225139048,,,-0.000804366472868238,-0.0020706335271317784,1622043236.1539898,,82.3162644107648,83.02011583945674
3717,24.938997201871405,-0.1419748520724044,,,-0.0009293620639534957,-0.002070637936046507,1622043236.157486,,82.3336984627791,83.03760621454012
3718,24.938676872618803,-0.14248785443440312,,,-0.002054357655038754,-0.002070642344961236,1622043236.1616964,,82.35469446377286,83.08171507903415
3719,24.93806418145207,-0.1436244523610274,,,-0.003929353246124041,-0.0020706467538759645,1622043236.1651897,,82.37211919839164,83.09385045301612
3720,24.93745149097281,-0.14538464585211502,,,-0.003929348837209312,-0.002070651162790693,1622043236.1690276,,82.39128136274105,83.11568863019858
3721,24.937404035544095,-0.14776628952950055,,,-0.00030434442829459403,-0.002070655571705422,1622043236.1727166,,82.40970070603349,83.13314196712173
3722,24.937493016683593,-0.1496669032812617,,,0.0005706599806201492,-0.0020706599806201505,1622043236.1762178,,82.42718199965783,83.15208809139563
3723,24.93779639775173,-0.15065806147490615,,,0.0019456643895348928,-0.002070664389534879,1622043236.1809402,,82.45076061612478,83.16952661214958
3724,24.938041306987014,-0.15092275808514474,,,0.0015706687984496075,-0.002070668798449608,1622043236.1844504,,82.46828714564683,83.18764801671529
3725,24.938286216909766,-0.1513127077284535,,,0.001570673207364336,-0.0020706732073643365,1622043236.192108,,82.50652100255024,83.20567662522295
3726,24.938375200799136,-0.15160245653572058,,,0.0005706776162790637,-0.002070677616279065,1622043236.1956365,,82.52413919428604,83.22317701001559
3727,24.9382497861348,-0.15171685321743092,,,-0.0008043179748062224,-0.002070682025193794,1622043236.1998956,,82.5454048278785,83.27253737473664
3728,24.93810488131783,-0.15158074648354172,,,-0.0009293135658914801,-0.0020706864341085225,1622043236.2033982,,82.562893264013,83.28430105963328
3729,24.93794048634822,-0.15136948934361685,,,-0.0010543091569767378,-0.002070690843023251,1622043236.2073052,,82.58240064968696,83.30599868151283
3730,24.93767863786555,-0.15103298093789258,,,-0.0016793047480619955,-0.00207069525193798,1622043236.211093,,82.60131282618066,83.3178385067648
3731,24.937455771750553,-0.1507465742755841,,,-0.0014293003391472946,-0.0020706996608527086,1622043236.214598,,82.61881316649877,83.34264598628188
3732,24.93733036052356,-0.15053531978626725,,,-0.0008042959302325789,-0.0020707040697674375,1622043236.218189,,82.63674324784503,83.36003572962069
3733,24.93701004158297,-0.15054952004973318,,,-0.0020542915213178237,-0.002070708478682166,1622043236.2216907,,82.6542269223061,83.37812144339485
3734,24.936767686690274,-0.15076412463584932,,,-0.0015542871124030948,-0.0020707128875968946,1622043236.2304895,,82.69815931190135,83.3965628753915
3735,24.93660329584547,-0.15082842752611167,,,-0.0010542827034883654,-0.0020707172965116235,1622043236.2340205,,82.71578940782075,83.41447132490092
3736,24.936536359888663,-0.15066727743096162,,,-0.00042927829457365015,-0.002070721705426352,1622043236.237108,,82.73120532558957,83.45795936471806
3737,24.936586369659963,-0.150330775209907,,,0.0003207261143411068,-0.0020707261143410806,1622043236.2406418,,82.74884970652931,83.46444081246452
3738,24.93648045339788,-0.1499441730131166,,,-0.0006792694767441651,-0.0020707305232558096,1622043236.2445364,,82.76835910092817,83.47056059352322
3739,24.936394028663372,-0.14975797513876157,,,-0.0005542650678294504,-0.002070734932170538,1622043236.2493205,,82.79233354361027,83.49183587436936
3740,24.93626862293612,-0.1488758259301304,,,-0.0008042606589147498,-0.0020707393410852666,1622043236.2528038,,82.80978927009214,83.50928272297466
3741,24.936299144617184,-0.14817622371394135,,,0.00019574374999998005,-0.0020707437499999956,1622043236.2563925,,82.82777308905212,83.52838058182562
3742,24.936466102866458,-0.1477159736839654,,,0.0010707481589147232,-0.002070748158914724,1622043236.2598908,,82.84530408663382,83.54611106681347
3743,24.93628222668129,-0.14735560076447196,,,-0.0011792474321705225,-0.0020707525678294527,1622043236.26863,,82.88909872415559,83.56431062488109
3744,24.936273768744545,-0.1470201977832769,,,-5.4243023255806395e-05,-0.0020707569767441816,1622043236.2709932,,82.9009413771938,83.58848042097694
3745,24.93649920157654,-0.1469844243725989,,,0.0014457613856589235,-0.00207076138565891,1622043236.2754703,,82.92337694405738,83.60602590258725
3746,24.936646671735584,-0.14692368278525553,,,0.0009457657945736516,-0.0020707657945736387,1622043236.2789626,,82.94087807215502,83.65415303928734
3747,24.936657706701347,-0.1464884062159886,,,7.077020348836586e-05,-0.0020707702034883676,1622043236.2828088,,82.96015225282618,83.66054460758824
3748,24.936629760674364,-0.14580343995259445,,,-0.00017922538759687807,-0.002070774612403096,1622043236.286424,,82.97826869229536,83.67807337921607
3749,24.93646537945411,-0.14549301043235094,,,-0.0010542209786821638,-0.002070779021317825,1622043236.2900677,,82.996528505288,83.69731731118908
3750,24.936417943961956,-0.14540730331016907,,,-0.0003042165697674623,-0.0020707834302325537,1622043236.2947745,,83.02011583945674,83.72142862234622
3751,24.936604399238547,-0.1454464423562625,,,0.0011957878391472675,-0.002070787839147282,1622043236.2982647,,83.03760621454012,83.73893590971086
3752,24.937005254443775,-0.14548558228286906,,,0.002570792248062011,-0.002070792248062011,1622043236.3070667,,83.08171507903415,83.75694091583954
3753,24.937893381339126,-0.14549975403279392,,,0.00569579665697674,-0.0020707966569767397,1622043236.3094883,,83.09385045301612,83.7745317531166
3754,24.939268779924603,-0.145439019490805,,,0.008820801065891469,-0.002070801065891468,1622043236.313846,,83.11568863019858,83.81891107945911
3755,24.940683160877764,-0.1451285952548316,,,0.009070805474806197,-0.002070805474806197,1622043236.317329,,83.13314196712173,83.83085274908574
3756,24.942117033358496,-0.14469332661175305,,,0.009195809883720926,-0.0020708098837209257,1622043236.3211243,,83.15208809139563,83.85185122921976
3757,24.94288821796308,-0.1442602281470329,,,0.004945814292635654,-0.0020708142926356542,1622043236.324619,,83.16952661214958,83.8693644844353
3758,24.94309416889205,-0.14392525559104102,,,0.0013208187015504103,-0.002070818701550383,1622043236.3282506,,83.18764801671529,83.88904069013464
3759,24.94339757470902,-0.143714304747429,,,0.0019458231104651255,-0.0020708231104651117,1622043236.3318636,,83.20567662522295,83.9064427764904
3760,24.94362301785303,-0.14347833753727693,,,0.0014458275193798536,-0.0020708275193798403,1622043236.3353708,,83.22317701001559,83.9246704136296
3761,24.94371202580377,-0.14306725046745164,,,0.0005708319282945679,-0.0020708319282945692,1622043236.3452628,,83.27253737473664,83.94830284716778
3762,24.94360612604091,-0.1430564402620858,,,-0.0006791636627906769,-0.0020708363372092978,1622043236.3476202,,83.28430105963328,83.96571208114938
3763,24.943441754445196,-0.142895527445836,,,-0.0010541592538759626,-0.0020708407461240263,1622043236.3519685,,83.30599868151283,84.00926613914864
3764,24.943179929336424,-0.1432849949873331,,,-0.0016791548449612203,-0.0020708451550387552,1622043236.3543413,,83.3178385067648,84.02111094642105
3765,24.942957086595328,-0.14367446341140158,,,-0.0014291504360465193,-0.0020708495639534838,1622043236.3593128,,83.34264598628188,84.04252999849366
3766,24.94279271706202,-0.14358860498891418,,,-0.0010541460271317766,-0.0020708539728682123,1622043236.3627977,,83.36003572962069,84.05991898086873
3767,24.942803765777136,-0.1431024714667206,,,7.08583817829395e-05,-0.0020708583817829413,1622043236.3664222,,83.37812144339485,84.07907819190787
3768,24.94297074190057,-0.14261633882688718,,,0.001070862790697669,-0.00207086279069767,1622043236.370118,,83.3965628753915,84.09673044516771
3769,24.943020773670835,-0.14223027606512323,,,0.00032086719961242497,-0.0020708671996123988,1622043236.3737068,,83.41447132490092,84.11482108614517
3770,24.94289538856761,-0.14219445566991273,,,-0.0008041283914728891,-0.0020708716085271273,1622043236.382422,,83.45795936471806,84.13852142212873
3771,24.94263356827111,-0.14233375689944042,,,-0.0016791239825581197,-0.002070876017441856,1622043236.3837209,,83.46444081246452,84.15603310541391
3772,24.942332766981863,-0.1422729210203511,,,-0.0019291195736434188,-0.002070880426356585,1622043236.3849473,,83.47056059352322,84.20230921758369
3773,24.942187893100932,-0.14238720676562655,,,-0.0009291151647286893,-0.0020708848352713133,1622043236.389211,,83.49183587436936,84.20844426308835
3774,24.94173116646577,-0.14225132090452258,,,-0.0029291107558139626,-0.002070889244186042,1622043236.3927073,,83.50928272297466,84.23382429114213
3775,24.941332913038398,-0.14192544180739436,,,-0.0025541063468992194,-0.002070893653100771,1622043236.396527,,83.52838058182562,84.251306192653
3776,24.9409736419787,-0.1416963149910167,,,-0.0023041019379845184,-0.0020708980620154993,1622043236.4000688,,83.54611106681347,84.2708131256722
3777,24.9406923349669,-0.14173549495471394,,,-0.0018040975290697894,-0.002070902470930228,1622043236.4037042,,83.56431062488109,84.28848534912258
3778,24.94043051948267,-0.14167475361320003,,,-0.0016790931201550187,-0.002070906879844957,1622043236.4085321,,83.58848042097694,84.30695331773204
3779,24.940402594767185,-0.141713935339079,,,-0.00017908871124028888,-0.0020709112887596854,1622043236.412037,,83.60602590258725,84.32485818032187
3780,24.94035517989906,-0.14127848756059483,,,-0.0003040843023256021,-0.002070915697674414,1622043236.4216504,,83.65415303928734,84.34233474829085
3781,24.940015403116814,-0.14076809902336082,,,-0.002179079893410833,-0.002070920106589143,1622043236.4229271,,83.66054460758824,84.39176638985184
3782,24.939480718620967,-0.1404325751935334,,,-0.0034290754844961335,-0.0020709245155038714,1622043236.4264286,,83.67807337921607,84.40420005709007
3783,24.939238397414183,-0.14064662427012262,,,-0.0015540710755813894,-0.0020709289244186,1622043236.4302726,,83.69731731118908,84.4260884175602
3784,24.939171494455824,-0.14098557696077502,,,-0.00042906666666667334,-0.002070933333333329,1622043236.4350889,,83.72142862234622,84.43799476941564
3785,24.939202046385464,-0.1410997056130902,,,0.00019593774224804187,-0.0020709377422480574,1622043236.438586,,83.73893590971086,84.4573408016489
3786,24.93923259900257,-0.1408141464008619,,,0.00019594215116277083,-0.0020709421511627864,1622043236.4421825,,83.75694091583954,84.47511801096734
3787,24.93924366146704,-0.14032874369679743,,,7.094656007751313e-05,-0.002070946560077515,1622043236.4456964,,83.7745317531166,84.49332948001276
3788,24.939196252098654,-0.1401680889797729,,,-0.00030404903100777255,-0.0020709509689922434,1622043236.4545612,,83.81891107945911,84.51703839087682
3789,24.938953935016677,-0.1402322600632497,,,-0.001554044622093017,-0.0020709553779069724,1622043236.4569466,,83.83085274908574,84.53453166114299
3790,24.938614164421637,-0.14044631530732382,,,-0.002179040213178275,-0.002070959786821701,1622043236.461141,,83.85185122921976,84.57806619877397
3791,24.938079486112997,-0.1405854297931789,,,-0.0034290358042635754,-0.0020709641957364295,1622043236.4646394,,83.8693644844353,84.58432359511484
3792,24.93779818941321,-0.14052470078674073,,,-0.001804031395348859,-0.0020709686046511584,1622043236.4685767,,83.88904069013464,84.59039965222904
3793,24.937633838441528,-0.14033906992852055,,,-0.001054026986434102,-0.002070973013565887,1622043236.4720595,,83.9064427764904,84.6127795374451
3794,24.937449997317206,-0.1402620011939109,,,-0.0011790225775193596,-0.0020709774224806155,1622043236.4757075,,83.9246704136296,84.6302692286476
3795,24.93712972099961,-0.14012945083654563,,,-0.0020540181686046453,-0.0020709818313953444,1622043236.4804373,,83.94830284716778,84.64926750126769
3796,24.93712129881118,-0.13991863648111863,,,-5.401375968991503e-05,-0.002070986240310073,1622043236.4839215,,83.96571208114938,84.66671033943132
3797,24.936995932269582,-0.13958279834577395,,,-0.0008040093507752149,-0.0020709906492248015,1622043236.4926383,,84.00926613914864,84.6848289609389
3798,24.937299364897786,-0.13919695122793635,,,0.0019459950581395442,-0.0020709950581395305,1622043236.495009,,84.02111094642105,84.70223961894331
3799,24.93760279821346,-0.13916117404471798,,,0.0019459994670542728,-0.002070999467054259,1622043236.4992957,,84.04252999849366,84.72596235558895
3800,24.937535906254585,-0.13910039281119,,,-0.0004289961240310147,-0.0020710038759689875,1622043236.502776,,84.05991898086873,84.76971545357235
3801,24.937157161541474,-0.13876455820378017,,,-0.0024289917151162875,-0.0020710082848837165,1622043236.5066104,,84.07907819190787,84.77602991592909
3802,24.93677841751583,-0.13862876393712356,,,-0.002428987306201559,-0.002071012693798445,1622043236.5101433,,84.09673044516771,84.80351892306308
3803,24.93647763753808,-0.13866800507866048,,,-0.00192898289728683,-0.0020710171027131736,1622043236.513764,,84.11482108614517,84.81528851833919
3804,24.936449730009286,-0.13873225203475018,,,-0.00017897848837207173,-0.0020710215116279025,1622043236.5185072,,84.13852142212873,84.84027939163029
3805,24.936558259048702,-0.13862146534621939,,,0.000696025920542616,-0.002071025920542631,1622043236.522012,,84.15603310541391,84.85777824710814
3806,24.936510862054735,-0.1386857140660843,,,-0.000303969670542656,-0.00207103032945736,1622043236.5312736,,84.20230921758369,84.87599102537794
3807,24.936599901628984,-0.13874996366793357,,,0.0005710347383720872,-0.0020710347383720885,1622043236.5325015,,84.20844426308835,84.8933933403781
3808,24.936494033489634,-0.13878920921939444,,,-0.0006789608527131576,-0.002071039147286817,1622043236.537581,,84.23382429114213,84.91121042187507
3809,24.93638816603775,-0.13867842605894593,,,-0.0006789564437984287,-0.002071043556201546,1622043236.5410798,,84.251306192653,84.96046990266106
3810,24.936223826753018,-0.1385676437800049,,,-0.0010539520348837143,-0.0020710479651162746,1622043236.5449786,,84.2708131256722,84.96674145813881
3811,24.936254396556816,-0.13818180812767672,,,0.00019605237403098755,-0.002071052374031003,1622043236.5485103,,84.28848534912258,84.99350939133438
3812,24.936207003687656,-0.1379736525040105,,,-0.00030394321705428393,-0.002071056782945732,1622043236.552201,,84.30695331773204,85.00526945174849
3813,24.93623757486639,-0.13810635765099455,,,0.00019606119186044504,-0.0020710611918604606,1622043236.5557792,,84.32485818032187,85.03012169734919
3814,24.93589782077057,-0.13814568570403932,,,-0.002178934399224787,-0.002071065600775189,1622043236.5592718,,84.34233474829085,85.04751601702208
3815,24.9354995948419,-0.1381349064024318,,,-0.002553929990310072,-0.002071070009689918,1622043236.5691504,,84.39176638985184,85.06557289814323
3816,24.935237805481442,-0.13802391150694937,,,-0.001678925581395329,-0.0020710744186046466,1622043236.5716352,,84.40420005709007,85.08301122997695
3817,24.935404815290788,-0.13791291749551532,,,0.0010710788275193743,-0.002071078827519375,1622043236.5760095,,84.4260884175602,85.10136905911679
3818,24.935669279988133,-0.13780192436753072,,,0.00169608323643409,-0.002071083236434104,1622043236.578389,,84.43799476941564,85.11886567732567
3819,24.935758327811993,-0.1375907156460867,,,0.0005710876453488313,-0.0020710876453488326,1622043236.5822551,,84.4573408016489,85.15750716502136
3820,24.935535522881615,-0.13745467016635574,,,-0.001428907945736442,-0.002071092054263561,1622043236.5858078,,84.47511801096734,85.17558426794614
3821,24.93515679191786,-0.13734367968945313,,,-0.002428903536821714,-0.00207109646317829,1622043236.5894473,,84.49332948001276,85.1964412741107
3822,24.93503144256295,-0.13720763597701766,,,-0.0008038991279069978,-0.0020711008720930187,1622043236.5941854,,84.51703839087682,85.21395930364108
3823,24.935081511456463,-0.13724697198338548,,,0.0003211052810077734,-0.002071105281007747,1622043236.5976813,,84.53453166114299,85.23319975503334
3824,24.935248526078084,-0.13731136299284155,,,0.0010711096899224753,-0.002071109689922476,1622043236.6063814,,84.57806619877397,85.25718519317081
3825,24.935357068866853,-0.13715026781211379,,,0.0006961140988371896,-0.0020711140988372047,1622043236.607632,,84.58432359511484,85.274687758969
3826,24.93530968562224,-0.13706433587301042,,,-0.00030388149224808234,-0.0020711185077519336,1622043236.6088462,,84.59039965222904,85.29255550675033
3827,24.935164848864563,-0.13710367541417445,,,-0.0009288770833333405,-0.002071122916666662,1622043236.6133187,,84.6127795374451,85.3099867014769
3828,24.93503950363446,-0.13709290760035023,,,-0.0008038726744186257,-0.0020711273255813907,1622043236.616814,,84.6302692286476,85.34816308768916
3829,24.93489466825172,-0.13675643711943655,,,-0.000928868265503883,-0.0020711317344961197,1622043236.6206129,,84.64926750126769,85.3656585163802
3830,24.93473034271634,-0.1364776581303506,,,-0.0010538638565891407,-0.002071136143410848,1622043236.624102,,84.66671033943132,85.38668086552735
3831,24.93446856366789,-0.13635662020750558,,,-0.0016788594476743988,-0.0020711405523255767,1622043236.6277266,,84.6848289609389,85.40496166269794
3832,24.934167803626703,-0.13654552186371202,,,-0.0019288550387596979,-0.0020711449612403057,1622043236.6312094,,84.70223961894331,85.42438653527174
3833,24.93413991603447,-0.13663461319777934,,,-0.00017885062984494002,-0.0020711493701550342,1622043236.6359549,,84.72596235558895,85.44260511657035
3834,24.934092538289597,-0.1365490358080508,,,-0.00030384622093025324,-0.0020711537790697628,1622043236.6447072,,84.76971545357235,85.4601202270164
3835,24.93383076199102,-0.13631374249497089,,,-0.0016788418120154839,-0.0020711581879844917,1622043236.6459703,,84.77602991592909,85.48370859601125
3836,24.933724913100768,-0.13647769487108327,,,-0.0006788374031007544,-0.0020711625968992202,1622043236.6514692,,84.80351892306308,85.50119384776238
3837,24.933755500778723,-0.1367165065289254,,,0.00019616700581393323,-0.0020711670058139488,1622043236.6538236,,84.81528851833919,85.53958138031244
