,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1879,24.98414256572508,-0.1552160587463011,,,0.0006660696649883897,-0.0017910696649883768,1622047620.6688044,,44.22904016768923,44.580847190915385
1880,24.984160603257116,-0.1551744422882723,,,0.0002911189969016211,-0.0017911189969016224,1622047620.6711779,,44.24091498089768,44.59831458443262
1881,24.984124429449892,-0.1550578035141941,,,-0.000583831671185148,-0.001791168328814868,1622047620.675753,,44.26380575593234,44.62233210157113
1882,24.98405727904447,-0.15541637845980283,,,-0.0010837823392719028,-0.0017912176607281136,1622047620.6792536,,44.28131916703494,44.639744682338396
1883,24.983904937645022,-0.15554986671594176,,,-0.002458733007358617,-0.001791266992641359,1622047620.6829405,,44.29976538616657,44.679842592103626
1884,24.983814558611673,-0.15565835411380982,,,-0.0014586836754453705,-0.0017913163245546046,1622047620.6864376,,44.31725982580449,44.69736122362627
1885,24.98386359108133,-0.1556918191955366,,,0.0007913656564678493,-0.0017913656564678502,1622047620.6903763,,44.336944752532425,44.71456170288278
1886,24.983959096089706,-0.15585034779242712,,,0.0015414149883811233,-0.0017914149883810958,1622047620.6940994,,44.35555248956531,44.73208748389455
1887,24.984008134672507,-0.15596845505014412,,,0.0007914643202943405,-0.0017914643202943414,1622047620.6976006,,44.3730508642021,44.75081080433499
1888,24.984088155966646,-0.15558794909868126,,,0.0012915136522075863,-0.0017915136522075868,1622047620.7012656,,44.391367855343844,44.768569507777585
1889,24.98414494557628,-0.15534653625716738,,,0.0009165629841208177,-0.0017915629841208324,1622047620.7047687,,44.408875762632796,44.788571320599424
1890,24.984186248415103,-0.15528006301514893,,,0.0006666123160340908,-0.001791612316034078,1622047620.7138724,,44.454375111432995,44.81297849334041
1891,24.98416559500097,-0.15561343903454058,,,-0.00033333835205266466,-0.0017916616479473233,1622047620.7162404,,44.46620989910018,44.83042223983129
1892,24.984199159039246,-0.15609676469100034,,,0.0005417109798605956,-0.001791710979860569,1622047620.720789,,44.48894289135898,44.84872225281431
1893,24.984194001565637,-0.15613028088600928,,,-8.3239688226201e-05,-0.0017917603117738145,1622047620.7243025,,44.50650322823486,44.866235168464726
1894,24.984142377666455,-0.1563137467180502,,,-0.0008331903563129283,-0.0017918096436870601,1622047620.728024,,44.5251026241971,44.90601101291064
1895,24.984106246651226,-0.15622233282570497,,,-0.0005831410243997102,-0.0017918589756003057,1622047620.73151,,44.54252473761654,44.92357401657313
1896,24.98415531274317,-0.15633084849524537,,,0.0007919083075135502,-0.0017919083075135511,1622047620.7354703,,44.562318098262885,44.94064687326031
1897,24.98418114715061,-0.15653933387704913,,,0.0004169576394267816,-0.0017919576394267967,1622047620.7391777,,44.580847190915385,44.95838995525193
1898,24.984168260046168,-0.15662287930896499,,,-0.00020799302865995946,-0.0017920069713400423,1622047620.7426727,,44.59831458443262,44.983114352069386
1899,24.984132141257223,-0.1566564546785833,,,-0.0005829436967467281,-0.001792056303253288,1622047620.7474782,,44.62233210157113,45.00355383871103
1900,24.98424317888498,-0.1568149897226664,,,0.0017921056351665333,-0.0017921056351665333,1622047620.7509623,,44.639744682338396,45.01534360269604
1901,24.984284515346086,-0.15714846436625038,,,0.0006671549670797918,-0.001792154967079779,1622047620.7589853,,44.679842592103626,45.03981636688141
1902,24.984318109950078,-0.1576568786093282,,,0.0005422042989930511,-0.0017922042989930245,1622047620.7624905,,44.69736122362627,45.05761430717197
1903,24.984328472869564,-0.15781544324082256,,,0.00016725363090628253,-0.00179225363090627,1622047620.765932,,44.71456170288278,45.07622081108602
1904,24.984377563414075,-0.15754918837313844,,,0.0007923029628195146,-0.0017923029628195155,1622047620.7694387,,44.73208748389455,45.09369914215666
1905,24.984418912101468,-0.15730793333039175,,,0.000667352294732774,-0.001792352294732761,1622047620.773185,,44.75081080433499,45.13397228900818
1906,24.984336345226378,-0.157366567699317,,,-0.0013325983733539822,-0.0017924016266460067,1622047620.776738,,44.768569507777585,45.152299731140666
1907,24.98426152632155,-0.15767511155503058,,,-0.0012075490414407504,-0.0017924509585592523,1622047620.7807367,,44.788571320599424,45.16979356564362
1908,24.98424092486913,-0.1579336853482703,,,-0.00033249970952749035,-0.0017925002904724977,1622047620.7856162,,44.81297849334041,45.187361339592975
1909,24.984344245092338,-0.15812470459137218,,,0.001667549622385757,-0.0017925496223857433,1622047620.7891035,,44.83042223983129,45.20576868403044
1910,24.984494037854258,-0.1581832442677086,,,0.0024175989542989888,-0.0017925989542989889,1622047620.792762,,44.84872225281431,45.23099915159092
1911,24.984504425226316,-0.15821692889160022,,,0.0001676482862122469,-0.0017926482862122345,1622047620.7962632,,44.866235168464726,45.242814763726734
1912,24.98456128513709,-0.15832557302665415,,,0.0009176976181254652,-0.0017926976181254798,1622047620.8042152,,44.90601101291064,45.26716411000803
1913,24.984532954053837,-0.15830931093584769,,,-0.0004572530499612488,-0.0017927469500387254,1622047620.8077264,,44.92357401657313,45.28460540885081
1914,24.98456658533668,-0.1583430251390888,,,0.0005427962819519977,-0.001792796281951971,1622047620.8111396,,44.94064687326031,45.30290797694771
1915,24.984631199330856,-0.1583767492020034,,,0.0010428456138652437,-0.0017928456138652166,1622047620.8146868,,44.95838995525193,45.32045544333012
1916,24.98465709181315,-0.15881021459851424,,,0.0004178949457784469,-0.001792894945778462,1622047620.8196297,,44.983114352069386,45.36087783937597
1917,24.984667497524637,-0.15906880733487633,,,0.00016794427769172005,-0.0017929442776917076,1622047620.823716,,45.00355383871103,45.378493300699496
1918,24.984716630861147,-0.15915252741136232,,,0.0007929936096049523,-0.0017929936096049532,1622047620.826073,,45.01534360269604,45.3955624167067
1919,24.984819981650066,-0.15908635804496218,,,0.0016680429415182126,-0.0017930429415181988,1622047620.8309655,,45.03981636688141,45.41998333661022
1920,24.984977549891394,-0.15917009784088687,,,0.0025430922734314444,-0.0017930922734314442,1622047620.8345237,,45.05761430717197,45.437604762402266
1921,24.985026692397618,-0.1593787635821312,,,0.0007931416053446889,-0.0017931416053446898,1622047620.8382435,,45.07622081108602,45.45750461516851
1922,24.984944174427667,-0.15958743918323806,,,-0.0013318090627420535,-0.0017931909372579354,1622047620.8417377,,45.09369914215666,45.47514512725982
1923,24.98486940442798,-0.15977114142683566,,,-0.0012067597308288217,-0.001793240269171181,1622047620.8497891,,45.13397228900818,45.49420041128379
1924,24.984887576449154,-0.16002980318168328,,,0.00029328960108442525,-0.0017932896010844266,1622047620.8534532,,45.152299731140666,45.511980491938445
1925,24.98498320066381,-0.16016355871058494,,,0.0015433389329976995,-0.001793338932997672,1622047620.8569505,,45.16979356564362,45.53034389761423
1926,24.985063338107654,-0.16022237444806314,,,0.0012933882649109171,-0.0017933882649109176,1622047620.8604627,,45.187361339592975,45.54776611015775
1927,24.98512798878069,-0.16018126717673162,,,0.0010434375968241903,-0.0017934375968241632,1622047620.8641427,,45.20576868403044,45.58765289693061
1928,24.98515391794184,-0.1604399683706348,,,0.00041848692873739366,-0.0017934869287374088,1622047620.8691862,,45.23099915159092,45.60521109935636
1929,24.98516436033218,-0.16049881368727764,,,0.00016853626065066658,-0.0017935362606506541,1622047620.8715477,,45.242814763726734,45.62236729660393
1930,24.985198040520164,-0.16075753460056869,,,0.0005435855925639264,-0.0017935855925638997,1622047620.8764143,,45.26716411000803,45.646630754538556
1931,24.985192999196265,-0.16126223896069433,,,-8.13650755228702e-05,-0.0017936349244771453,1622047620.8799002,,45.28460540885081,45.66451223115803
1932,24.98520345075632,-0.16137120088216722,,,0.00016868425639040337,-0.001793684256390391,1622047620.8835583,,45.30290797694771,45.684275391498275
1933,24.985213905372945,-0.16120490584420452,,,0.00016873358830364876,-0.0017937335883036363,1622047620.8870654,,45.32045544333012,45.70207605360463
1934,24.985348281665196,-0.16118881880366367,,,0.002168782920216882,-0.001793782920216882,1622047620.8951445,,45.36087783937597,45.72152439604507
1935,24.985428446618183,-0.16137300579970365,,,0.001293832252130127,-0.0017938322521301275,1622047620.8986652,,45.378493300699496,45.73905361948367
1936,24.985454400231905,-0.16148210361628496,,,0.000418881584043358,-0.0017938815840433731,1622047620.9020767,,45.3955624167067,45.75763883458147
1937,24.98543388742005,-0.1615912113121463,,,-0.0003310690840433695,-0.0017939309159566185,1622047620.9069576,,45.41998333661022,45.775071625861784
1938,24.985459847146913,-0.1619005930447102,,,0.000418980247869849,-0.001793980247869864,1622047620.9104795,,45.437604762402266,45.81552908308224
1939,24.985524534498804,-0.16193462144051374,,,0.0010440295797831368,-0.0017940295797831097,1622047620.9144568,,45.45750461516851,45.833105927339744
1940,24.985589224907265,-0.16191859367638028,,,0.0010440789116963824,-0.0017940789116963553,1622047620.9179826,,45.47514512725982,45.8501113217704
1941,24.985646173458605,-0.1618024437131509,,,0.000919128243609586,-0.0017941282436096007,1622047620.921791,,45.49420041128379,45.87409435669098
1942,24.98572635980759,-0.16178643570783202,,,0.0012941775755228458,-0.0017941775755228463,1622047620.9253447,,45.511980491938445,45.89160453180202
1943,24.985767824644693,-0.1618705696605831,,,0.0006692269074361048,-0.0017942269074360919,1622047620.929015,,45.53034389761423,45.913610112217604
1944,24.985786057797295,-0.16207987859105424,,,0.00029427623934933614,-0.0017942762393493375,1622047620.932497,,45.54776611015775,45.92536412084361
1945,24.9857733143517,-0.16231423042050983,,,-0.00020567442873741892,-0.0017943255712625829,1622047620.940469,,45.58765289693061,45.95088292717384
1946,24.985853512926973,-0.16242342703113993,,,0.001294374903175828,-0.0017943749031758285,1622047620.9439783,,45.60521109935636,45.96838595916205
1947,24.985871755249285,-0.1623824354033859,,,0.0002944242350890727,-0.001794424235089074,1622047620.9474072,,45.62236729660393,45.986331864766065
1948,24.985951959937697,-0.16256675083169977,,,0.0012944735670023192,-0.0017944735670023196,1622047620.9522567,,45.646630754538556,46.00512542094656
1949,24.986055402423755,-0.16285120821825932,,,0.0016695228989155788,-0.001794522898915565,1622047620.9558306,,45.66451223115803,46.02268678843793
1950,24.98604267426102,-0.1632358075626865,,,-0.00020542776917119115,-0.0017945722308288106,1622047620.9597847,,45.684275391498275,46.04131010019085
1951,24.985991224586403,-0.16349525168835058,,,-0.0008303784372579322,-0.0017946215627420562,1622047620.9633496,,45.70207605360463,46.05892385058301
1952,24.985986247450498,-0.16370463965413548,,,-8.032910534471372e-05,-0.0017946708946553018,1622047620.9672444,,45.72152439604507,46.10480770011758
1953,24.986043232680696,-0.1637137733420454,,,0.0009197202265685328,-0.0017947202265685474,1622047620.9707549,,45.73905361948367,46.116685522872736
1954,24.98607698622639,-0.16397324710588307,,,0.0005447695584818195,-0.0017947695584817928,1622047620.9744768,,45.75763883458147,46.139370890478176
1955,24.986110742828657,-0.1642076977295406,,,0.000544818890395065,-0.0017948188903950384,1622047620.977968,,45.775071625861784,46.15727869942707
1956,24.98620646179702,-0.16423627549391484,,,0.0015448682223083115,-0.001794868222308284,1622047620.9860702,,45.81552908308224,46.17570557530201
1957,24.986216989771357,-0.16423216223948459,,,0.00016991755422154182,-0.0017949175542215294,1622047620.9895902,,45.833105927339744,46.19313154432589
1958,24.986212030974883,-0.16381538727878536,,,-8.003311386524056e-05,-0.001794966886134775,1622047620.9929957,,45.8501113217704,46.2132214845899
1959,24.986176095580216,-0.16354896342865036,,,-0.0005799837819519954,-0.0017950162180480206,1622047620.9977987,,45.87409435669098,46.231742623053655
1960,24.986171142896886,-0.16350806130012013,,,-7.993445003874936e-05,-0.0017950655499612662,1622047621.0013053,,45.89160453180202,46.24918379788236
1961,24.98619717292489,-0.16359245341183537,,,0.0004201148818744967,-0.0017951148818745118,1622047621.0057123,,45.913610112217604,46.26749917234957
1962,24.986261930577918,-0.16350145732030097,,,0.0010451642137877843,-0.0017951642137877572,1622047621.0080662,,45.92536412084361,46.28491774882026
1963,24.986334436201208,-0.16348564172855082,,,0.001170213545701016,-0.0017952135457010028,1622047621.0131767,,45.95088292717384,46.330804309437504
1964,24.986368220312617,-0.1633445516739874,,,0.000545262877614275,-0.0017952628776142484,1622047621.016682,,45.96838595916205,46.34263514454532
1965,24.98635553799845,-0.16322852837871168,,,-0.00020468779047250782,-0.001795312209527494,1622047621.0202758,,45.986331864766065,46.36548327387288
1966,24.986412562964073,-0.16313757184250557,,,0.0009203615414407247,-0.0017953615414407393,1622047621.0240395,,46.00512542094656,46.38292563808884
1967,24.98650057064103,-0.16299651145447,,,0.0014204108733539707,-0.001795410873353985,1622047621.0275564,,46.02268678843793,46.401400390449325
1968,24.986619561029325,-0.1630058021770948,,,0.0019204602052672304,-0.0017954602052672305,1622047621.031286,,46.04131010019085,46.41883680772897
1969,24.986699829905735,-0.16309027339943102,,,0.0012955095371804757,-0.0017955095371804761,1622047621.0348134,,46.05892385058301,46.4389005814732
1970,24.986764612011335,-0.1634253232135846,,,0.0010455588690937486,-0.0017955588690937215,1622047621.0440023,,46.10480770011758,46.45803782253933
1971,24.98676743786398,-0.16373532604617771,,,4.560820100699332e-05,-0.0017956082010069671,1622047621.046381,,46.116685522872736,46.47561458751604
1972,24.986847715910102,-0.16381982693499997,,,0.0012956575329202123,-0.0017956575329202127,1622047621.050924,,46.139370890478176,46.49397515869926
1973,24.986920252099104,-0.16380411023148844,,,0.0011707068648334716,-0.0017957068648334583,1622047621.0545104,,46.15727869942707,46.511647074657034
1974,24.98692308712146,-0.1638886308979182,,,4.57561967467299e-05,-0.0017957561967467037,1622047621.0582006,,46.17570557530201,46.557796489859456
1975,24.986879455718245,-0.16412350267500733,,,-0.0007041944713400529,-0.0017958055286599493,1622047621.0616908,,46.19313154432589,46.56972128656108
1976,24.986750633320998,-0.16405770189739796,,,-0.0020791451394268226,-0.001795854860573195,1622047621.065718,,46.2132214845899,46.59252421917263
1977,24.98666828346247,-0.16406708161942893,,,-0.0013290958075135484,-0.0017959041924864405,1622047621.0694306,,46.231742623053655,46.60994755319238
1978,24.98665564088373,-0.1639075608271114,,,-0.0002040464756003159,-0.0017959535243996859,1622047621.0729268,,46.24918379788236,46.62834499538075
1979,24.986681725930016,-0.16386735667606941,,,0.0004210028563129164,-0.0017960028563129315,1622047621.0765982,,46.26749917234957,46.645814315614345
1980,24.986653599637037,-0.16392681869839654,,,-0.00045394781177379717,-0.001796052188226177,1622047621.0800898,,46.28491774882026,46.66576178804505
1981,24.9866487111417,-0.1640864151861487,,,-7.889847986059287e-05,-0.0017961015201394227,1622047621.089288,,46.330804309437504,46.68453293823858
1982,24.986605101134483,-0.16422099040601748,,,-0.0007038491479473342,-0.001796150852052668,1622047621.0916595,,46.34263514454532,46.70208728547019
1983,24.986569239097527,-0.16428048206426293,,,-0.0005787998160341023,-0.0017962001839659136,1622047621.0962396,,46.36548327387288,46.72075723385182
1984,24.986541125030833,-0.1643650147479266,,,-0.000453750484120815,-0.0017962495158791592,1622047621.099736,,46.38292563808884,46.744070559485436
1985,24.98649752419333,-0.16464980648412297,,,-0.0007037011522075974,-0.0017962988477924048,1622047621.1034393,,46.401400390449325,46.782228405010784
1986,24.98650039589454,-0.16473435892517124,,,4.634817970567643e-05,-0.0017963481797056502,1622047621.1069345,,46.41883680772897,46.800253043015346
1987,24.9865265053934,-0.16471879665791106,,,0.00042139751161888073,-0.0017963975116188958,1622047621.1109564,,46.4389005814732,46.81615363357951
1988,24.986630067085734,-0.1647533065628501,,,0.0016714468435321552,-0.0017964468435321414,1622047621.1147926,,46.45803782253933,46.833772273726915
1989,24.986725886920954,-0.16496304437356826,,,0.0015464961754454146,-0.001796496175445387,1622047621.118316,,46.47561458751604,46.85319587795483
1990,24.986752005589523,-0.16519782320967102,,,0.0004215455073586175,-0.0017965455073586326,1622047621.1219964,,46.49397515869926,46.87721404444311
1991,24.9867471476599,-0.16515726931037944,,,-7.840516072813754e-05,-0.001796594839271878,1622047621.1255388,,46.511647074657034,46.894805300570816
1992,24.986773272441614,-0.16501660070294724,,,0.0004216441711851085,-0.0017966441711851236,1622047621.1347897,,46.557796489859456,46.91284065406135
1993,24.986845869762043,-0.16495103541432263,,,0.0011716935030983825,-0.0017966935030983692,1622047621.13718,,46.56972128656108,46.93024260327032
1994,24.986825531174752,-0.16481038656419464,,,-0.0003282571649883734,-0.0017967428350116146,1622047621.141751,,46.59252421917263,46.976438253879806
1995,24.986828430385106,-0.1645946541525581,,,4.6792166924886384e-05,-0.0017967921669248602,1622047621.1452436,,46.60994755319238,46.988464600962445
1996,24.986784863169888,-0.16470433652705282,,,-0.0007031585011618964,-0.0017968414988381058,1622047621.1489315,,46.62834499538075,47.01098140880591
1997,24.986818748148146,-0.16442877463440378,,,0.000546890830751378,-0.0017968908307513514,1622047621.152433,,46.645814315614345,47.02280178043609
1998,24.986837146355597,-0.16428871161069333,,,0.00029694016266459565,-0.001796940162664597,1622047621.1564274,,46.66576178804505,47.047649936972924
1999,24.986886527274383,-0.16439828390206407,,,0.0007969894945778415,-0.0017969894945778424,1622047621.1601863,,46.68453293823858,47.06512056894735
2000,24.986928166336046,-0.1644578675208107,,,0.0006720388264911008,-0.001797038826491088,1622047621.1637015,,46.70208728547019,47.08334700990655
2001,24.98694657371321,-0.16479245296865142,,,0.0002970881584043322,-0.0017970881584043336,1622047621.1674402,,46.72075723385182,47.101433971920606
2002,24.986972729060636,-0.16505205047445676,,,0.00042213749031756406,-0.0017971374903175792,1622047621.1721087,,46.744070559485436,47.11888672197899
2003,24.98706084677416,-0.16533665711583548,,,0.0014221868222308103,-0.0017971868222308245,1622047621.1797497,,46.782228405010784,47.16463581598449
2004,24.987087008234727,-0.16577126923928276,,,0.00042223615414405504,-0.0017972361541440701,1622047621.1833591,,46.800253043015346,47.17101250724557
2005,24.987082193097105,-0.16583090218846863,,,-7.771451394269981e-05,-0.0017972854860573157,1622047621.1865432,,46.81615363357951,47.177228261262265
2006,24.987092870843433,-0.16589054500381928,,,0.00017233481797057377,-0.0017973348179705613,1622047621.1900713,,46.833772273726915,47.19997525059724
2007,24.98715776604217,-0.16597519695460194,,,0.0010473841498838338,-0.0017973841498838067,1622047621.193961,,46.85319587795483,47.21752694725773
2008,24.98723040921117,-0.16588486388595255,,,0.0011724334817970656,-0.0017974334817970523,1622047621.1987705,,46.87721404444311,47.23682987956274
2009,24.98721786138614,-0.16599453483833868,,,-0.00020251718628970386,-0.001797482813710298,1622047621.2022932,,46.894805300570816,47.25434462026341
2010,24.987174336962916,-0.16590422150180584,,,-0.0007024678543764587,-0.0017975321456235435,1622047621.2059047,,46.91284065406135,47.27253410526278
2011,24.987154050337338,-0.16568892168470664,,,-0.0003274185224631991,-0.001797581477536789,1622047621.2093894,,46.93024260327032,47.29002023489778
2012,24.98711053202726,-0.16574862369662888,,,-0.0007023691905499677,-0.0017976308094500345,1622047621.21864,,46.976438253879806,47.308029708608984
2013,24.98704378203268,-0.1658833333825281,,,-0.0010773198586367363,-0.00179768014136328,1622047621.2210484,,46.988464600962445,47.35756738456021
2014,24.98707771897265,-0.16611805001229785,,,0.0005477294732765523,-0.0017977294732765257,1622047621.2255573,,47.01098140880591,47.363930962416205
2015,24.987034209832284,-0.1662277801611664,,,-0.0007022211948102311,-0.001797778805189771,1622047621.2279243,,47.02280178043609,47.39138924056475
2016,24.98701393848956,-0.1662075981058971,,,-0.00032717186289697134,-0.0017978281371030167,1622047621.232896,,47.047649936972924,47.4032139555804
2017,24.987047884599246,-0.16594391911045087,,,0.0005478774690162889,-0.0017978774690162623,1622047621.23639,,47.06512056894735,47.42088859154463
2018,24.98706634393812,-0.16620281118334654,,,0.00029792680092950653,-0.0017979268009295079,1622047621.2400353,,47.08334700990655,47.44004418035807
2019,24.987170000384168,-0.16636204834993953,,,0.0016729761328427672,-0.0017979761328427535,1622047621.2436526,,47.101433971920606,47.46401767187152
2020,24.987250425145714,-0.16619738494586025,,,0.0012980254647559984,-0.0017980254647559988,1622047621.247143,,47.11888672197899,47.48148675551936
2021,24.98733859787752,-0.1658832342656401,,,0.0014230747966692302,-0.0017980747966692444,1622047621.2562926,,47.16463581598449,47.49940318167213
2022,24.987473243148045,-0.1656936743432869,,,0.00217312412858249,-0.00179812412858249,1622047621.257568,,47.17101250724557,47.51787699180161
2023,24.987491717769778,-0.16567853754861114,,,0.0002981734604957341,-0.0017981734604957354,1622047621.258811,,47.177228261262265,47.556410644577994
2024,24.98751019544808,-0.16586274006665974,,,0.0002982227924089797,-0.001798222792408981,1622047621.2633603,,47.19997525059724,47.57394072947652
2025,24.987536421096646,-0.16572304201406654,,,0.0004232721243222115,-0.0017982721243222266,1622047621.2668705,,47.21752694725773,47.59540001257998
2026,24.987508435405946,-0.1653591081305312,,,-0.000451678543764502,-0.0017983214562354722,1622047621.270731,,47.23682987956274,47.61296956887599
2027,24.987542412081346,-0.1651945135595684,,,0.0005483707881487445,-0.0017983707881487178,1622047621.2742338,,47.25434462026341,47.63235480945666
2028,24.987514432503787,-0.16525417448626775,,,-0.00045157987993801104,-0.0017984201200619632,1622047621.2778716,,47.27253410526278,47.650890816939764
2029,24.987447731414345,-0.1653138452461455,,,-0.0010765305480248076,-0.0017984694519752088,1622047621.2813687,,47.29002023489778,47.66837186161715
2030,24.987466227432076,-0.16514928017515526,,,0.00029851878388845307,-0.0017985187838884544,1622047621.2849705,,47.308029708608984,47.69195542356749
2031,24.987507961247452,-0.16508438967714678,,,0.0006735681158017129,-0.0017985681158017,1622047621.2948778,,47.35756738456021,47.70951780324578
2032,24.98758067777416,-0.16529358704651495,,,0.0011736174477149587,-0.0017986174477149454,1622047621.2961504,,47.363930962416205,47.76087128748657
2033,24.98761467278899,-0.16532838095475477,,,0.0005486667796282176,-0.001798666779628191,1622047621.301642,,47.39138924056475,47.767009687848144
2034,24.987633181033004,-0.16526351995660687,,,0.00029871611154143525,-0.0017987161115414366,1622047621.3040068,,47.4032139555804,47.79089347164001
2035,24.987698161815736,-0.16543321672956102,,,0.0010487654434547093,-0.0017987654434546822,1622047621.30754,,47.42088859154463,47.80291669853684
2036,24.98777863548242,-0.16623328966516,,,0.0012988147753679271,-0.0017988147753679276,1622047621.3113582,,47.44004418035807,47.8206500038219
2037,24.987828132550916,-0.16624326371999415,,,0.0007988641072811723,-0.0017988641072811732,1622047621.3161368,,47.46401767187152,47.84122552333734
2038,24.987776948798,-0.16665419791361674,,,-0.0008260865608055697,-0.0017989134391944188,1622047621.319619,,47.48148675551936,47.859572355287206
2039,24.987679298619508,-0.1668145480914506,,,-0.0015760372288923525,-0.0017989627711076644,1622047621.3231902,,47.49940318167213,47.877097403294805
2040,24.98762037606604,-0.16682455181566522,,,-0.000950987896979065,-0.0017990121030209097,1622047621.3268726,,47.51787699180161,47.901379870057774
2041,24.987615670964985,-0.16645867457127492,,,-7.593856506586021e-05,-0.0017990614349341553,1622047621.3345535,,47.556410644577994,47.91883831907729
2042,24.987672928230023,-0.16651881685627293,,,0.0009241107668473863,-0.001799110766847401,1622047621.3380477,,47.57394072947652,47.95727901714661
2043,24.987629504673652,-0.16667920659337682,,,-0.0007008399012393557,-0.0017991600987606465,1622047621.3423252,,47.59540001257998,47.974705355939726
2044,24.987516379950637,-0.16676442804857658,,,-0.0018257905693260974,-0.001799209430673892,1622047621.3458273,,47.61296956887599,47.99129801811413
2045,24.98746521759372,-0.16692483756539495,,,-0.0008257412374128509,-0.0017992587625871375,1622047621.3496914,,47.63235480945666,48.01471945510257
2046,24.98748376251659,-0.16701007880019916,,,0.0002993080945003818,-0.0017993080945003831,1622047621.3533862,,47.650890816939764,48.0282901881926
2047,24.987502310496033,-0.16744616139282917,,,0.0002993574264136274,-0.0017993574264136287,1622047621.3568707,,47.66837186161715,48.052174250294705
2048,24.98745115730883,-0.16788225387525058,,,-0.0008255932416731144,-0.001799406758326874,1622047621.3615716,,47.69195542356749,48.06953517936738
2049,24.98743098683296,-0.16809282173241274,,,-0.0003255439097598683,-0.0017994560902401197,1622047621.3650723,,47.70951780324578,48.087314730650874
2050,24.98749601346426,-0.16807786496430838,,,0.0010495054221533924,-0.0017995054221533653,1622047621.3753085,,47.76087128748657,48.10473631237341
2051,24.987506828756295,-0.16823833381995992,,,0.00017455475406662332,-0.0017995547540666109,1622047621.376532,,47.767009687848144,48.14842762709268
2052,24.987486667450142,-0.1682985750032296,,,-0.00032539591402013174,-0.0017996040859798563,1622047621.3812928,,47.79089347164001,48.1611325733376
2053,24.987497488855322,-0.1681082321706151,,,0.0001746534178931143,-0.0017996534178931019,1622047621.3836894,,47.80291669853684,48.18239548955149
2054,24.98749282348969,-0.16772765600245523,,,-7.529725019366808e-05,-0.0017997027498063475,1622047621.387227,,47.8206500038219,48.19977544690647
2055,24.98749590609432,-0.16785278256031344,,,4.9752081719619265e-05,-0.001799752081719593,1622047621.391352,,47.84122552333734,48.22024192781125
2056,24.987622910374576,-0.16806291758297726,,,0.0020498014136328385,-0.0017998014136328387,1622047621.39503,,47.859572355287206,48.23773970506168
2057,24.987672468574495,-0.16849805941492924,,,0.0007998507455460832,-0.001799850745546084,1622047621.3985434,,47.877097403294805,48.25614944576738
2058,24.98767556034884,-0.16878321315103145,,,4.9900077459355844e-05,-0.0017999000774593296,1622047621.4034114,,47.901379870057774,48.279647108077164
2059,24.98756248147439,-0.16886837947070155,,,-0.001825050590627414,-0.0017999494093725752,1622047621.4069114,,47.91883831907729,48.29704951660024
2060,24.98758106918926,-0.1692535515807254,,,0.0002999987412858193,-0.0017999987412858206,1622047621.4146178,,47.95727901714661,48.3408082650354
2061,24.987630639615467,-0.1696887328776164,,,0.0008000480731990653,-0.0018000480731990662,1622047621.4181113,,47.974705355939726,48.35269955322677
2062,24.98765697835717,-0.17014892370120788,,,0.0004250974051122967,-0.0018000974051123118,1622047621.4214377,,47.99129801811413,48.37391671084382
2063,24.987706554896516,-0.17030912846684834,,,0.0008001467370255565,-0.0018001467370255574,1622047621.4261332,,48.01471945510257,48.39138945380331
2064,24.98773289975136,-0.17041934377809861,,,0.0004251960689387879,-0.001800196068938803,1622047621.4288538,,48.0282901881926,48.41068373945518
2065,24.98786767645445,-0.1703795709934903,,,0.0021752454008520483,-0.0018002454008520484,1622047621.433642,,48.052174250294705,48.42821608786927
2066,24.98800245621411,-0.17033980807519455,,,0.002175294732765294,-0.001800294732765294,1622047621.4371223,,48.06953517936738,48.4464458201021
2067,24.988067534807126,-0.1702250560421198,,,0.0010503440646785667,-0.0018003440646785396,1622047621.4406867,,48.087314730650874,48.46453130713481
2068,24.98806291223349,-0.17033531081833111,,,-7.460660340823035e-05,-0.0018003933965917852,1622047621.4441793,,48.10473631237341,48.487891876899035
2069,24.988112507112266,-0.1703205771591039,,,0.0008004427285050297,-0.0018004427285050306,1622047621.4529383,,48.14842762709268,48.53328977533551
2070,24.988131125392847,-0.17048085098852325,,,0.00030049206041827484,-0.0018004920604182762,1622047621.4554853,,48.1611325733376,48.53956146126782
2071,24.988072297593092,-0.1708911312875972,,,-0.0009494586076684529,-0.0018005413923315218,1622047621.459748,,48.18239548955149,48.56621106001651
2072,24.988052197418362,-0.1711761695399834,,,-0.00032440927575522064,-0.0018005907242447674,1622047621.4632323,,48.19977544690647,48.577940221371385
2073,24.988117294350804,-0.17132739100913152,,,0.0010506400561580398,-0.0018006400561580128,1622047621.4673276,,48.22024192781125,48.60265972580817
2074,24.988182394339816,-0.17153784570170963,,,0.0010506893880712854,-0.0018006893880712584,1622047621.470827,,48.23773970506168,48.6202028729555
2075,24.988317201608616,-0.1716982771692956,,,0.002175738719984504,-0.001800738719984504,1622047621.474509,,48.25614944576738,48.63848224616131
2076,24.988405542451847,-0.17183370196078715,,,0.0014257880518977353,-0.0018007880518977496,1622047621.4792085,,48.279647108077164,48.65669728893482
2077,24.988431927042118,-0.17189408697838196,,,0.00042583738381097983,-0.001800837383810995,1622047621.482689,,48.29704951660024,48.674161809998246
