,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1890,24.687088764177062,0.0037185100447721976,,,0.0018207115384615618,-0.0020707115384615343,1622042592.3107376,,61.2930624901716,60.53678696934488
1891,24.69181154428824,0.003929129745438433,,,0.0024457133699633655,-0.0020707133699633656,1622042592.3152688,,61.27044729299969,60.51650098827397
1892,24.691948098453228,0.00393996197539686,,,7.07152014651955e-05,-0.0020707152014651973,1622042592.3187814,,61.252915606604866,60.49781769398335
1893,24.68967085116393,0.003850900287045848,,,-0.0011792829670329466,-0.0020707170329670285,1622042592.3224547,,61.23458188690859,60.48027406155065
1894,24.68546256341854,0.0037118914565821485,,,-0.0021792811355311158,-0.0020707188644688602,1622042592.3259585,,61.21709422904812,60.46184018016926
1895,24.68511636719546,0.0035728822602108037,,,-0.0001792793040292823,-0.002070720695970692,1622042592.3299031,,61.19737873523807,60.438634039343036
1896,24.68645983800279,0.0037335533551256283,,,0.0006957225274725081,-0.0020707225274725232,1622042592.3334014,,61.179890976452306,60.398959486329126
1897,24.687561931847732,0.003644490203131533,,,0.0005707243589743536,-0.002070724358974355,1622042592.3371453,,61.16117563015551,60.38138840654278
1898,24.687939887732085,0.0034055863566280907,,,0.00019572619047617066,-0.002070726190476186,1622042592.3408144,,61.1428345192747,60.364487996875965
1899,24.687835086154948,0.0032665756966145476,,,-5.42719780219701e-05,-0.002070728021978018,1622042592.344313,,61.1253455686564,60.346969425070505
1900,24.687247527116323,0.0032292640580158937,,,-0.0003042701465201668,-0.002070729853479849,1622042592.3543549,,61.075146774115574,60.328498549429845
1901,24.686901352113505,0.003292191283485522,,,-0.00017926831501829336,-0.002070731684981681,1622042592.3555894,,61.068975465249444,60.303107247222755
1902,24.687762083142903,0.003253025999879156,,,0.0004457335164835246,-0.002070733516483512,1622042592.361205,,61.04090304172052,60.2912904657832
1903,24.687657295712608,0.0033138741229336906,,,-5.426465201464415e-05,-0.002070735347985344,1622042592.3636825,,61.02851870984954,60.26691433130464
1904,24.689724936310924,0.003524742539151283,,,0.0010707371794871742,-0.002070737179487175,1622042592.367363,,61.01012039100705,60.24944661575121
1905,24.69130981944775,0.003910634691785984,,,0.0008207390109890335,-0.002070739010989007,1622042592.3708627,,60.99262548122608,60.23110283258046
1906,24.693136086620388,0.004021488602293376,,,0.000945740842490851,-0.002070740842490838,1622042592.3749094,,60.97239650760986,60.21361366230987
1907,24.692789932837837,0.003932314600428156,,,-0.00017925732600730443,-0.00207074267399267,1622042592.378405,,60.954921858981976,60.17475320989168
1908,24.690754119098294,0.003743126459203412,,,-0.0010542554945054878,-0.002070744505494501,1622042592.3821433,,60.936235116666026,60.15720444318454
1909,24.690890733387363,0.00380397238415068,,,7.074633699633102e-05,-0.002070746336996333,1622042592.386961,,60.91215175663168,60.13489630505435
1910,24.691992873209543,0.0038648179427497468,,,0.0005707481684981627,-0.002070748168498164,1622042592.3904617,,60.89465207952056,60.11620567062286
1911,24.691646733573833,0.0037506390322300234,,,-0.00017924999999997847,-0.0020707499999999958,1622042592.3994412,,60.849764090755606,60.098709348779884
1912,24.691541977973937,0.0034864390958429087,,,-5.424816849816053e-05,-0.0020707518315018275,1622042592.4018188,,60.83787913671678,60.07870997660172
1913,24.68998894291615,0.003347256009368114,,,-0.0008042463369963577,-0.0020707536630036587,1622042592.406361,,60.81517234326034,60.06116478568077
1914,24.68819453089597,0.0035581207620772074,,,-0.0009292445054945122,-0.0020707554945054905,1622042592.4087222,,60.803369625666434,60.042407403240354
1915,24.687365644408903,0.003568957602417639,,,-0.0004292426739926805,-0.0020707573260073217,1622042592.4136038,,60.77896685451271,60.0249158491123
1916,24.688226424952248,0.0033797665303849293,,,0.00044575915750916587,-0.0020707591575091534,1622042592.4171028,,60.76147100629228,60.00656729822663
1917,24.6888458285332,0.003190575092003092,,,0.0003207609890110109,-0.0020707609890109847,1622042592.421061,,60.741658790412565,59.95637637129115
1918,24.685603147665265,0.003001383287267994,,,-0.0016792371794871592,-0.0020707628205128164,1622042592.4247994,,60.722946855405105,59.9499852494353
1919,24.686222558319642,0.003162239321718272,,,0.0003207646520146739,-0.0020707646520146477,1622042592.428301,,60.70541993005723,59.92172819500847
1920,24.690221299498127,0.0032980915465661074,,,0.0020707664835164794,-0.0020707664835164794,1622042592.43198,,60.68700633585027,59.90984108977378
1921,24.689875195229526,0.003258919302295256,,,-0.00017923168498166359,-0.0020707683150183107,1622042592.4354818,,60.66947821713919,59.891231506496005
1922,24.68977047499673,0.0031447363619163476,,,-5.422985347984565e-05,-0.0020707701465201424,1622042592.4443643,,60.625018277685236,59.8737339927243
1923,24.69014851929885,0.0029555427254281097,,,0.0001957719780219581,-0.0020707719780219736,1622042592.4467473,,60.61309061248118,59.85027683529738
1924,24.691009328135877,0.0027163418360837657,,,0.0004457738095238178,-0.0020707738095238053,1622042592.4513075,,60.5902651545164,59.83286990810923
1925,24.69090461851322,0.0027007923116207184,,,-5.42243589743514e-05,-0.0020707756410256366,1622042592.4548104,,60.572732262352524,59.81541887955803
1926,24.690799912427266,0.0025865042455051174,,,-5.422252747251969e-05,-0.0020707774725274683,1622042592.4584937,,60.55429599424472,59.79557624921206
1927,24.688764165885228,0.002547352250111718,,,-0.0010542206959706893,-0.0020707793040292996,1622042592.4619918,,60.53678696934488,59.77811283025267
1928,24.6886594668727,0.002508199888576012,,,-5.4218864468856716e-05,-0.0020707811355311313,1622042592.4660447,,60.51650098827397,59.759457991806805
1929,24.68952029339328,0.002643970974740212,,,0.00044578296703297543,-0.002070782967032963,1622042592.4697773,,60.49781769398335,59.73545786593514
1930,24.690863884448774,0.0027547525785003345,,,0.0006957847985347792,-0.0020707847985347943,1622042592.4732823,,60.48027406155065,59.717974172570074
1931,24.692207479040974,0.0027905664673307045,,,0.0006957866300366109,-0.002070786630036626,1622042592.4769652,,60.46184018016926,59.67337882836817
1932,24.69065451118069,0.002901347338808924,,,-0.0008042115384615592,-0.0020707884615384572,1622042592.4816015,,60.438634039343036,59.66153857545355
1933,24.691515351848114,0.003287008123038207,,,0.0004457902930403014,-0.002070790293040289,1622042592.489528,,60.398959486329126,59.63917829121742
1934,24.693824479046846,0.003572712076074025,,,0.0011957921245421056,-0.0020707921245421202,1622042592.4930384,,60.38138840654278,59.627390513235135
1935,24.69516808778589,0.003433600686501884,,,0.0006957939560439368,-0.002070793956043952,1622042592.496415,,60.364487996875965,59.60335460900051
1936,24.695546178065246,0.0029946195356329772,,,0.00019579578754576766,-0.002070795787545783,1622042592.499915,,60.346969425070505,59.58595559109445
1937,24.694958749884915,0.0026306053674130564,,,-0.0003042023809524011,-0.002070797619047615,1622042592.5036051,,60.328498549429845,59.56589108514807
1938,24.69533684723769,0.002466503763154888,,,0.00019579945054943064,-0.002070799450549446,1622042592.5086808,,60.303107247222755,59.54730541820392
1939,24.694749426130777,0.0025522929553841874,,,-0.0003041987179487381,-0.002070801282051278,1622042592.5110445,,60.2912904657832,59.52983961402033
1940,24.692713725565977,0.0026630708977345586,,,-0.0010541968864468797,-0.002070803113553109,1622042592.5159204,,60.26691433130464,59.51144118717566
1941,24.688988365044185,0.0026988811251568413,,,-0.0019291950549450627,-0.002070804945054941,1622042592.5194144,,60.24944661575121,59.49392052283554
1942,24.687918193549205,0.002459810707546256,,,-0.0005541932234432163,-0.002070806776556772,1622042592.5230837,,60.23110283258046,59.44922261399316
1943,24.688779069583735,0.0021957508075321226,,,0.0004458086080586163,-0.002070808608058604,1622042592.526582,,60.21361366230987,59.43732153786151
1944,24.690605471151375,0.0021815817040051217,,,0.0009458104395604484,-0.0020708104395604355,1622042592.5343552,,60.17475320989168,59.41464640403136
1945,24.690018071264728,0.002367325164440442,,,-0.00030418772893774917,-0.002070812271062267,1622042592.5378654,,60.15720444318454,59.396893180332015
1946,24.68943067491479,0.0023527640942614405,,,-0.00030418589743591747,-0.0020708141025640985,1622042592.5423276,,60.13489630505435,59.378185866953814
1947,24.690532945595262,0.0021872702684486056,,,0.0005708159340659285,-0.00207081593406593,1622042592.5460663,,60.11620567062286,59.360718351242326
1948,24.693083502807045,0.0018235480964081214,,,0.0013208177655677886,-0.0020708177655677615,1622042592.549566,,60.098709348779884,59.3409979773178
1949,24.694427161060037,0.0015597007378420763,,,0.0006958195970695777,-0.0020708195970695928,1622042592.5535665,,60.07870997660172,59.322330343364314
1950,24.692391495862342,0.0014956033720727928,,,-0.0010541785714285644,-0.0020708214285714245,1622042592.557076,,60.06116478568077,59.30479303225954
1951,24.692286878194157,0.0014564744352903779,,,-5.417673992673226e-05,-0.0020708232600732557,1622042592.560828,,60.042407403240354,59.28071369419191
1952,24.694113308055485,0.0013424387481746594,,,0.0009458250915751003,-0.0020708250915750875,1622042592.5643268,,60.0249158491123,59.263194286828146
1953,24.695939741453518,0.0015529970280042857,,,0.0009458269230769316,-0.0020708269230769187,1622042592.567997,,60.00656729822663,59.224386137827906
1954,24.697766178388267,0.0019633053006293684,,,0.0009458287545787633,-0.0020708287545787504,1622042592.5780365,,59.95637637129115,59.20680227699653
1955,24.696213291872326,0.002123925259112677,,,-0.0008041694139194347,-0.0020708305860805817,1622042592.579315,,59.9499852494353,59.1900622791578
1956,24.69490178939219,0.0019100129293056927,,,-0.0006791675824175613,-0.0020708324175824134,1622042592.5849671,,59.92172819500847,59.165848066241274
1957,24.69527995394247,0.0017710066181438112,,,0.00019583424908422914,-0.0020708342490842447,1622042592.587345,,59.90984108977378,59.14836088561132
1958,24.69638226352676,0.002056469453247835,,,0.000570836080586075,-0.0020708360805860764,1622042592.5910673,,59.891231506496005,59.12862380152852
1959,24.69820871814506,0.0023918695121674413,,,0.0009458379120879205,-0.0020708379120879077,1622042592.5945673,,59.8737339927243,59.1107188669418
1960,24.70051793729827,0.0025524876414351073,,,0.0011958397435897247,-0.0020708397435897394,1622042592.5992594,,59.85027683529738,59.09199632818257
1961,24.70065473549629,0.0024134798669017505,,,7.084157509156929e-05,-0.002070841575091571,1622042592.6027412,,59.83286990810923,59.074485275897935
1962,24.701757059227422,0.0022495029316945475,,,0.000570843406593401,-0.0020708434065934023,1622042592.606232,,59.81541887955803,59.05609455313864
1963,24.702135244997965,0.0020605568358152116,,,0.0001958452380952185,-0.002070845238095234,1622042592.610199,,59.79557624921206,59.03860379176048
1964,24.702513434305217,0.002071360732731329,,,0.00019584706959704977,-0.0020708470695970653,1622042592.6136901,,59.77811283025267,58.99942324494736
1965,24.701201963655482,0.002082164263804324,,,-0.0006791510989010777,-0.002070848901098897,1622042592.6174195,,59.759457991806805,58.98182267395771
1966,24.700131877041557,0.0019681234548842197,,,-0.0005541492673992602,-0.0020708507326007283,1622042592.6222174,,59.73545786593514,58.9591756351704
1967,24.69978593546164,0.0018540822801216858,,,-0.00017914743589741424,-0.00207085256410256,1622042592.6257126,,59.717974172570074,58.94070971669889
1968,24.698715855921137,0.0019669915577418405,,,-0.0005541456043955972,-0.0020708543956043913,1622042592.6346278,,59.67337882836817,58.923147340356714
1969,24.694990594427242,0.002154411176889629,,,-0.0019291437728937806,-0.002070856227106223,1622042592.6369948,,59.66153857545355,58.90328719724546
1970,24.69223085846646,0.0020901852319735277,,,-0.0014291419413919489,-0.0020708580586080542,1622042592.641465,,59.63917829121742,58.88576274499813
1971,24.693574594527085,0.0018508467348200398,,,0.0006958598901098709,-0.002070859890109886,1622042592.6438215,,59.627390513235135,58.867015989011456
1972,24.697814900113624,0.0016615399241899226,,,0.0021958617216117173,-0.0020708617216117172,1622042592.6486266,,59.60335460900051,58.849537998602166
1973,24.70133106773957,0.0018724891714859311,,,0.0018208635531135765,-0.002070863553113549,1622042592.6521049,,59.58595559109445,58.82551961099112
1974,24.70291619490943,0.0022585502379490288,,,0.0008208653846154068,-0.00207086538461538,1622042592.656116,,59.56589108514807,58.78134869896024
1975,24.702087520625,0.002494514778703502,,,-0.0004291327838827903,-0.002070867216117212,1622042592.6598315,,59.54730541820392,58.77490599075129
1976,24.70101746937818,0.002480318687633142,,,-0.0005541309523809448,-0.0020708690476190436,1622042592.6633232,,59.52983961402033,58.746558312897776
1977,24.700671563165372,0.002691266468790104,,,-0.00017912912087909936,-0.002070870879120875,1622042592.6670012,,59.51144118717566,58.73470339622114
1978,24.702980845979372,0.002827165803822566,,,0.001195872710622692,-0.0020708727106227066,1622042592.6705039,,59.49392052283554,58.71055396240023
1979,24.705531512829182,0.002938048745792396,,,0.001320874542124565,-0.002070874542124538,1622042592.6794395,,59.44922261399316,58.69306882401586
1980,24.705668378224708,0.0026236588702363427,,,7.087637362636779e-05,-0.0020708763736263696,1622042592.6818187,,59.43732153786151,58.67327250702103
1981,24.70387420316414,0.002384316707730616,,,-0.0009291217948718018,-0.002070878205128201,1622042592.6863518,,59.41464640403136,58.65581238654946
1982,24.704011075633083,0.0023951344439806154,,,7.088003663003077e-05,-0.0020708800366300325,1622042592.6899009,,59.396893180332015,58.637196676772646
1983,24.705596234633337,0.0024309678402215087,,,0.0008208818681318905,-0.002070881868131864,1622042592.6936407,,59.378185866953814,58.618851398719855
1984,24.709112441163104,0.0023917527903421147,,,0.001820883699633723,-0.0020708836996336955,1622042592.697132,,59.360718351242326,58.60138532160237
1985,24.711663129233177,0.0021774251882252338,,,0.0013208855311355539,-0.002070885531135527,1622042592.7010713,,59.3409979773178,58.55700235297733
1986,24.712282776847164,0.002138209405276464,,,0.0003208873626373847,-0.0020708873626373585,1622042592.7048001,,59.322330343364314,58.55060491527725
1987,24.71266104749876,0.002199057361906012,,,0.00019588919413917423,-0.0020708891941391898,1622042592.7083032,,59.30479303225954,58.54450411854315
1988,24.713763463184367,0.0025350812438177227,,,0.0005708910256410201,-0.0020708910256410215,1622042592.713113,,59.28071369419191,58.52188792537773
1989,24.711727935918386,0.0028210727061382833,,,-0.0010541071428571362,-0.0020708928571428527,1622042592.7166126,,59.263194286828146,58.504325350596616
1990,24.707761368196316,0.0027068073774610974,,,-0.0020541053113553053,-0.0020708946886446845,1622042592.7243645,,59.224386137827906,58.48590859279298
1991,24.706208609001955,0.002546672079942073,,,-0.0008041034798535007,-0.0020708965201465157,1622042592.727877,,59.20680227699653,58.46841868909189
1992,24.708276560830804,0.0025078900824941942,,,0.0010708983516483465,-0.0020708983516483474,1622042592.7312207,,59.1900622791578,58.44866067542826
1993,24.709620374699064,0.0025939095907228597,,,0.000695900183150164,-0.002070900183150179,1622042592.7360575,,59.165848066241274,58.431069656778135
1994,24.706860723619336,0.0025295568525964744,,,-0.0014290979853479927,-0.0020709020146520104,1622042592.7395506,,59.14836088561132,58.41218365946852
1995,24.70361831507812,0.0025654516666926966,,,-0.0016790961538461335,-0.002070903846153842,1622042592.743493,,59.12862380152852,58.39359970493163
1996,24.70206557356731,0.0026264080934379776,,,-0.000804094322344343,-0.0020709056776556734,1622042592.7470696,,59.1107188669418,58.37613711391716
1997,24.703409401582416,0.00288785999183402,,,0.00069590750915749,-0.002070907509157505,1622042592.7508094,,59.09199632818257,58.31092203619053
1998,24.70499461363333,0.002923753704304706,,,0.000820909340659363,-0.0020709093406593364,1622042592.7543073,,59.074485275897935,58.29905080390606
1999,24.70682120972005,0.0025586553718476247,,,0.0009459111721611809,-0.002070911172161168,1622042592.7579808,,59.05609455313864,58.274953974194304
2000,24.706716765350688,0.0023188665714693646,,,-5.408699633698867e-05,-0.0020709130036629993,1622042592.7614746,,59.03860379176048,58.25747711344254
2001,24.706612324518034,0.0024299451218863025,,,-5.4085164835156966e-05,-0.002070914835164831,1622042592.769301,,58.99942324494736,58.23912385299192
2002,24.70771478971759,0.0026412712245258165,,,0.000570916666666661,-0.0020709166666666623,1622042592.7728167,,58.98182267395771,58.221677910004296
2003,24.708817258453855,0.002752349040525934,,,0.0005709184981684927,-0.002070918498168494,1622042592.7773404,,58.9591756351704,58.20575763976244
2004,24.707747306234932,0.0025877447108853795,,,-0.0005540796703296632,-0.0020709203296703253,1622042592.781029,,58.94070971669889,58.181349254119745
2005,24.70595321605542,0.0025233879334674724,,,-0.0009290778388278457,-0.002070922161172157,1622042592.784537,,58.923147340356714,58.163868825933655
2006,24.70657293440362,0.0023838448492666865,,,0.00032092399267401447,-0.0020709239926739883,1622042592.7885087,,58.90328719724546,58.14556194212925
2007,24.708882319782226,0.0023445493172894348,,,0.0011959258241758053,-0.00207092582417582,1622042592.7920158,,58.88576274499813,58.12811124256252
2008,24.71070894769935,0.0023303153979602367,,,0.0009459276556776646,-0.0020709276556776517,1622042592.7957675,,58.867015989011456,58.08366457832365
2009,24.708673491167577,0.002391267050994987,,,-0.001054070512820506,-0.002070929487179483,1622042592.7992654,,58.849537998602166,58.071802859197376
2010,24.704948374678818,0.002427156356962823,,,-0.001929068681318689,-0.0020709313186813147,1622042592.8040721,,58.82551961099112,58.04936607559091
2011,24.702671544721372,0.0026134171748679797,,,-0.0011790668498168292,-0.002070933150183146,1622042592.812912,,58.78134869896024,58.03192013260328
2012,24.702808523291633,0.002923554245874293,,,7.093498168497586e-05,-0.0020709349816849776,1622042592.8142014,,58.77490599075129,58.013540710967625
2013,24.700773080906707,0.0030287338436904543,,,-0.00105406318681318,-0.002070936813186809,1622042592.8198745,,58.746558312897776,57.99608502533986
2014,24.69946178355579,0.002764517177619769,,,-0.0006790613553113341,-0.0020709386446886406,1622042592.822247,,58.73470339622114,57.97627600651554
2015,24.698391870240684,0.0026003061067208953,,,-0.0005540595238095166,-0.002070940476190472,1622042592.82708,,58.71055396240023,57.9576113286511
2016,24.701425428946987,0.0027361125539785806,,,0.0015709423076923031,-0.0020709423076923036,1622042592.8305793,,58.69306882401586,57.94010171994304
2017,24.703734849692705,0.0029219216156607247,,,0.0011959441391941202,-0.002070944139194135,1622042592.834541,,58.67327250702103,57.9216992868819
2018,24.70363046898413,0.0030577273302728057,,,-5.4054029304021443e-05,-0.0020709459706959666,1622042592.8380353,,58.65581238654946,57.898276057859285
2019,24.703284711313167,0.0027435058518459577,,,-0.0001790521978021764,-0.002070947802197798,1622042592.8417609,,58.637196676772646,57.859103836376256
2020,24.703663098676213,0.0026542974204557097,,,0.000195949633699614,-0.0020709496336996295,1622042592.8454323,,58.618851398719855,57.84153224253287
2021,24.70573115306967,0.0028651065072214906,,,0.00107095146520146,-0.002070951465201461,1622042592.8489277,,58.60138532160237,57.82464486922175
2022,24.706109547506138,0.002950907775799535,,,0.00019595329670327698,-0.0020709532967032925,1622042592.85781,,58.55700235297733,57.807147180732024
2023,24.70552242348292,0.002736690793576425,,,-0.0003040448717948922,-0.002070955128205124,1622042592.8590903,,58.55060491527725,57.785068552337265
2024,24.70228011750631,0.002447468973911157,,,-0.00167904304029302,-0.0020709569597069555,1622042592.8603113,,58.54450411854315,57.76515940367895
2025,24.699520576064607,0.0026082736146431948,,,-0.001429041208791216,-0.002070958791208787,1622042592.8648374,,58.52188792537773,57.74764741092722
2026,24.700623126145217,0.0028190808697973,,,0.0005709606227106171,-0.0020709606227106185,1622042592.8683522,,58.504325350596616,57.72894697240779
2027,24.70220844076074,0.002979884777883693,,,0.0008209624542124768,-0.00207096245421245,1622042592.872038,,58.48590859279298,57.711496964791394
2028,24.702586856417472,0.0028656719255419822,,,0.0001959642857142659,-0.0020709642857142815,1622042592.875538,,58.46841868909189,57.693114796101426
2029,24.701758373115414,0.0028264631779985182,,,-0.00042903388278388906,-0.002070966117216113,1622042592.8794987,,58.44866067542826,57.6756242597427
2030,24.702378176344666,0.00268724810263975,,,0.00032096794871797063,-0.0020709679487179444,1622042592.8830256,,58.431069656778135,57.63674646765247
2031,24.702032461114232,0.0027980475646911572,,,-0.0001790302197801981,-0.002070969780219776,1622042592.8868122,,58.41218365946852,57.60836800386918
2032,24.701445368921405,0.0029088466604200638,,,-0.0003040283882784086,-0.0020709716117216074,1622042592.8905382,,58.39359970493163,57.59645493766806
2033,24.69892723627249,0.0028196334668413514,,,-0.0013040265567765778,-0.002070973443223439,1622042592.8940394,,58.37613711391716,57.578045352475925
2034,24.698581531652184,0.0028769804638312784,,,-0.00017902472527470386,-0.0020709752747252704,1622042592.9071147,,58.31092203619053,57.560515479396706
2035,24.70209791855419,0.002936135867441419,,,0.0018209771062271296,-0.002070977106227102,1622042592.9094949,,58.29905080390606,57.5350257613595
2036,24.70440740649741,0.00294690886797283,,,0.0011959789377289187,-0.0020709789377289334,1622042592.9143262,,58.274953974194304,57.52319116039657
2037,24.703337570989934,0.0027580155787289566,,,-0.0005540192307692234,-0.002070980769230765,1622042592.9178302,,58.25747711344254,57.50448219784111
2038,24.701302217022775,0.002419372480730724,,,-0.0010540173992673926,-0.0020709826007325963,1622042592.92151,,58.23912385299192,57.48042014113603
2039,24.700232388588724,0.0020807290170432465,,,-0.0005540155677655604,-0.002070984432234428,1622042592.9250078,,58.221677910004296,57.46290407196791
2040,24.701817749181483,0.0018668763902236747,,,0.0008209862637362864,-0.0020709862637362597,1622042592.9281998,,58.20575763976244,57.418154449761595
2041,24.702437591314553,0.0017778146002697364,,,0.0003209880952381172,-0.002070988095238091,1622042592.9330935,,58.181349254119745,57.41174220002182
2042,24.70378157848163,0.0019133766092246992,,,0.0006959899267399076,-0.0020709899267399227,1622042592.9365983,,58.163868825933655,57.40561772536348
2043,24.704160047189024,0.0020239800119818663,,,0.00019599175824173845,-0.002070991758241754,1622042592.9402688,,58.14556194212925,57.382819013206756
2044,24.704297138934024,0.0023342489731377606,,,7.099358974358393e-05,-0.0020709935897435857,1622042592.9437675,,58.12811124256252,57.37093067830746
2045,24.70371009271844,0.0024448516445181655,,,-0.000304004578754599,-0.002070995421245417,1622042592.952679,,58.08366457832365,57.34620709714133
2046,24.70336443053866,0.002530495709697736,,,-0.00017900274725272556,-0.0020709972527472487,1622042592.9550571,,58.071802859197376,57.32865998169887
2047,24.701570488900995,0.0027908470927675523,,,-0.0009290009157509227,-0.00207099908424908,1622042592.9595556,,58.04936607559091,57.30862199978393
2048,24.698569648304538,0.0029763233886132565,,,-0.0015539990842490777,-0.0020710009157509117,1622042592.9630535,,58.03192013260328,57.29111428922814
2049,24.69749985523759,0.0028373421921305173,,,-0.0005539972527472455,-0.002071002747252743,1622042592.9667385,,58.013540710967625,57.27238263901065
2050,24.70005077319386,0.0027981935920012536,,,0.0013210045787546017,-0.0020710045787545746,1622042592.9702365,,57.99608502533986,57.25396503379905
2051,24.701636172690435,0.0027091281451617397,,,0.0008210064102564326,-0.002071006410256406,1622042592.9741986,,57.97627600651554,57.23643702375618
2052,24.70032500973452,0.0025951040921249943,,,-0.0006789917582417371,-0.0020710082417582376,1622042592.9779317,,57.9576113286511,57.19207786815413
2053,24.698531089317118,0.0026058708759503645,,,-0.0009289899267399338,-0.002071010073260069,1622042592.9814339,,57.94010171994304,57.1856918883388
2054,24.697219933434624,0.002516804332046015,,,-0.0006789880952380741,-0.0020710119047619006,1622042592.9851146,,57.9216992868819,57.179592489517425
2055,24.700253630072645,0.0023279044604090876,,,0.0015710137362637314,-0.002071013736263732,1622042592.9897995,,57.898276057859285,57.157024236243345
2056,24.70111490575547,0.0024135448687045823,,,0.000446015567765576,-0.0020710155677655636,1622042592.9976344,,57.859103836376256,57.13944010408916
2057,24.699079618985813,0.002698850835398726,,,-0.0010539826007325936,-0.0020710173992673953,1622042593.001149,,57.84153224253287,57.12099861712806
2058,24.698251238248364,0.0028160396362450586,,,-0.0004289807692307757,-0.0020710192307692265,1622042593.0045266,,57.82464486922175,57.103446725335694
2059,24.700319427036824,0.002652475208652193,,,0.0010710210622710574,-0.0020710210622710582,1622042593.0080264,,57.807147180732024,57.08372249148251
2060,24.703111760859294,0.0025381478275375174,,,0.0014460228937729028,-0.0020710228937728895,1622042593.0124424,,57.785068552337265,57.06624053741665
2061,24.701559249234677,0.002448844072436444,,,-0.0008039752747252952,-0.0020710247252747212,1622042593.0164244,,57.76515940367895,57.0475592967683
2062,24.69952398014857,0.00278494782600244,,,-0.0010539734432234364,-0.0020710265567765525,1622042593.019927,,57.74764741092722,57.02928178814722
2063,24.697971475597374,0.0031710991982492488,,,-0.0008039716117216322,-0.002071028388278384,1622042593.0236673,,57.72894697240779,57.00578910976973
2064,24.699074160072986,0.0028315544165331556,,,0.0005710302197802141,-0.0020710302197802155,1622042593.0271575,,57.711496964791394,56.960779538953524
2065,24.699452706588012,0.0024419612828344615,,,0.00019603205128203164,-0.002071032051282047,1622042593.0308342,,57.693114796101426,56.94892958712061
2066,24.700796778636146,0.002502799650468494,,,0.0006960338827838634,-0.0020710338827838785,1622042593.0343325,,57.6756242597427,56.926321784543305
2067,24.699727049229992,0.00271378160744642,,,-0.0005539642857142783,-0.00207103571428571,1622042593.0421085,,57.63674646765247,56.91453495305684
2068,24.69865732336055,0.002724571256444895,,,-0.000553962454212447,-0.0020710375457875414,1622042593.0477846,,57.60836800386918,56.896195515039246
2069,24.699518645020614,0.0025101446047998714,,,0.00044603937728938557,-0.002071039377289373,1622042593.0501673,,57.59645493766806,56.8784396424888
2070,24.698931687222792,0.002345765571833811,,,-0.0003039587912088116,-0.0020710412087912044,1622042593.0538495,,57.578045352475925,56.85859365280602
2071,24.69834473296168,0.002106314194218253,,,-0.0003039569597069799,-0.002071043040293036,1622042593.0573556,,57.560515479396706,56.834257781876
2072,24.698240543235478,0.0020670543912775143,,,-5.395512820512019e-05,-0.002071044871794868,1622042593.0624478,,57.5350257613595,56.81673057171268
2073,24.700067401038787,0.0020528182143518003,,,0.000946046703296712,-0.002071046703296699,1622042593.0648108,,57.52319116039657,56.79841495269375
2074,24.703342545373406,0.001688245773450954,,,0.0016960485347985166,-0.002071048534798531,1622042593.0685463,,57.50448219784111,56.78094490812722
2075,24.706617693244738,0.0018491768118815328,,,0.0016960503663003479,-0.002071050366300362,1622042593.0733507,,57.48042014113603,56.73641648108392
2076,24.708685942157278,0.00206015546899232,,,0.0010710521978021929,-0.0020710521978021938,1622042593.076848,,57.46290407196791,56.72450698175436
2077,24.70954729211103,0.0020709418181234862,,,0.0004460540293040375,-0.002071054029304025,1622042593.085783,,57.418154449761595,56.70210997731519
2078,24.708236221109594,0.002031679815272023,,,-0.0006789441391941179,-0.0020710558608058567,1622042593.0870633,,57.41174220002182,56.68461015900033
2079,24.707166534143965,0.0019662800165764784,,,-0.0005539423076923004,-0.002071057692307688,1622042593.0882862,,57.40561772536348,56.6660813599434
2080,24.70416580672225,0.001972703246263733,,,-0.0015539404761904696,-0.0020710595238095197,1622042593.0928383,,57.382819013206756,56.64862883005296
2081,24.703096126830044,0.0020583224611853837,,,-0.0005539386446886375,-0.002071061355311351,1622042593.095212,,57.37093067830746,56.628776720108505
2082,24.70226783097365,0.0020441223982376644,,,-0.0004289368131868195,-0.0020710631868131827,1622042593.1001484,,57.34620709714133,56.61005079314411
2083,24.699749875160265,0.002004967241592772,,,-0.001303934981685003,-0.002071065018315014,1622042593.103652,,57.32865998169887,56.59249762512609
2084,24.697956064380893,0.0020157211754291953,,,-0.000928933150183157,-0.0020710668498168457,1622042593.107653,,57.30862199978393,56.57412758631447
2085,24.699300203626528,0.002051429471685915,,,0.0006960686813186619,-0.002071068681318677,1622042593.1111486,,57.29111428922814,56.55091364700747
2086,24.699678824412477,0.001937409033955171,,,0.0001960705128204931,-0.0020710705128205087,1622042593.1148887,,57.27238263901065,56.5115724808046
2087,24.700540209733333,0.001848342958646601,,,0.00044607234432235236,-0.00207107234432234,1622042593.118566,,57.25396503379905,56.49396795979809
2088,24.70164297909,0.001759276517699686,,,0.0005710741758241703,-0.0020710741758241716,1622042593.1220658,,57.23643702375618,56.47714089915216
2089,24.701538849487882,0.0017949833514087367,,,-5.392399267398467e-05,-0.0020710760073260033,1622042593.1309228,,57.19207786815413,56.45962833582271
2090,24.702400245418872,0.0020303276439487625,,,0.00044607783882784705,-0.0020710778388278346,1622042593.1321979,,57.1856918883388,56.44116395082293
