,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2311,24.88143575574283,-0.20699744245312404,,,2.3214137364740376e-05,-0.001898214137364756,1622044113.9203622,,53.11358539162412,53.87103555345098
2312,24.88149017015181,-0.2074024872847747,,,0.0007732370556414305,-0.0018982370556414176,1622044113.9250844,,53.13723207923332,53.89489378661026
2313,24.881562179228855,-0.20753238193644527,,,0.0010232599739180644,-0.001898259973918079,1622044113.9285753,,53.154713387926336,53.912767505154854
2314,24.881678172556843,-0.20751219675667315,,,0.001648282892194768,-0.0018982828921947404,1622044113.9375074,,53.19944223295265,53.93023256582312
2315,24.881750184859506,-0.20751703023261975,,,0.0010233058104713874,-0.001898305810471402,1622044113.9387524,,53.205676858959684,53.974615432322466
2316,24.881716640443454,-0.2076719527128605,,,-0.00047667127125195245,-0.0018983287287480635,1622044113.9399638,,53.21174314290103,53.98086801697265
2317,24.88170948722309,-0.20805200640592578,,,-0.0001016483529752768,-0.001898351647024725,1622044113.9444633,,53.23427471356451,53.98693831399869
2318,24.881684742560285,-0.2083820365460225,,,-0.0003516254346985876,-0.0018983745653013866,1622044113.9468236,,53.24609447562303,54.00917859556595
2319,24.8816951856208,-0.20808108937265118,,,0.00014839748357807427,-0.001898397483578048,1622044113.9517794,,53.27086956879178,54.02663889054469
2320,24.881828781680902,-0.2075264612502068,,,0.0018984204018547097,-0.0018984204018547097,1622044113.9553146,,53.28850437078343,54.04578251238063
2321,24.881971175881443,-0.20743143310270215,,,0.0020234433201313713,-0.0018984433201313712,1622044113.958941,,53.3065934818094,54.06328664560913
2322,24.88203440294615,-0.20791072301976718,,,0.0008984662384080317,-0.0018984662384080326,1622044113.9624128,,53.323911932483966,54.081521211780206
2323,24.882071242040787,-0.20799049508980788,,,0.0005234891566846791,-0.0018984891566846942,1622044113.966073,,53.342169922784464,54.09891434784587
2324,24.882134472331114,-0.20802033143474788,,,0.0008985120749613548,-0.0018985120749613557,1622044113.9762425,,53.392897926841115,54.122460068583074
2325,24.88216251812374,-0.20812508281255315,,,0.0003985349932380158,-0.0018985349932380171,1622044113.977491,,53.39912505276695,54.16712150765375
2326,24.88225214122257,-0.20820486861715412,,,0.001273557911514692,-0.0018985579115146788,1622044113.98098,,53.41652913236945,54.17336002561266
2327,24.882315376351325,-0.20823471869661206,,,0.0008985808297913393,-0.0018985808297913402,1622044113.9858322,,53.44073357599867,54.2016607215839
2328,24.882325833927126,-0.2080648121416508,,,0.00014860374806802785,-0.0018986037480680017,1622044113.989327,,53.458166198577146,54.213472968042545
2329,24.882362682698624,-0.207994790771193,,,0.0005236266663446482,-0.0018986266663446633,1622044113.9931948,,53.47746006104751,54.238446136164264
2330,24.88239953308293,-0.20824938594946674,,,0.0005236495846213096,-0.0018986495846213247,1622044113.9968328,,53.4956074473161,54.250625986129954
2331,24.882330826748515,-0.20860386631239214,,,-0.00097632749710203,-0.0018986725028979864,1622044114.000417,,53.513486053894226,54.274588244607294
2332,24.88223573244403,-0.20863373928284684,,,-0.0013513045788253273,-0.0018986954211746478,1622044114.0040193,,53.531455046562954,54.292079249139114
2333,24.8823165703049,-0.2086386466797695,,,0.0011487183394513364,-0.0018987183394513093,1622044114.0075116,,53.54887577623477,54.3100918209845
2334,24.88234463061282,-0.2087933795645474,,,0.0003987412577279696,-0.001898741257727971,1622044114.0165274,,53.59384880275989,54.32756730978389
2335,24.882372692533547,-0.20912290808861675,,,0.00039876417600463103,-0.0018987641760046324,1622044114.0188856,,53.60561207673476,54.3662981585087
2336,24.882391959539458,-0.20947741134236933,,,0.00027378709428130623,-0.0018987870942812938,1622044114.0234168,,53.628214545837224,54.384227184102485
2337,24.882402431630553,-0.20967347121977142,,,0.00014881001255798165,-0.0018988100125579555,1622044114.0269191,,53.645685225717,54.406727383176786
2338,24.882404108806828,-0.2101528708959591,,,2.3832930834601345e-05,-0.0018988329308346169,1622044114.0307686,,53.664917098868116,54.42422359659799
2339,24.882396991068287,-0.2101578149591464,,,-0.00010114415088872345,-0.0018988558491112783,1622044114.034263,,53.682378585269234,54.44350594063168
2340,24.88238107841493,-0.21011273023253937,,,-0.00022612123261204803,-0.00189887876738794,1622044114.0378983,,53.70054539371931,54.46207946255367
2341,24.88240035348489,-0.2103178169753944,,,0.00027390168566461385,-0.0018989016856646014,1622044114.0426228,,53.72415461960117,54.47953792985959
2342,24.88263954335834,-0.2104978916167293,,,0.0033989246039412627,-0.0018989246039412629,1622044114.0461173,,53.74161729742467,54.49745504676721
2343,24.882843548734094,-0.21080305428626278,,,0.0028989475222179245,-0.0018989475222179245,1622044114.055176,,53.78688539075235,54.520572177990104
2344,24.88295079391876,-0.21098313810106703,,,0.0015239704404945717,-0.001898970440494586,1622044114.0575886,,53.79894139381546,54.559690819472515
2345,24.88297007543996,-0.21106315974941156,,,0.0002739933587712598,-0.0018989933587712474,1622044114.062249,,53.822230127077106,54.57718859960144
2346,24.88292778288058,-0.21104311923122904,,,-0.0006009837229520932,-0.001899016277047909,1622044114.0646408,,53.83418247639316,54.593987088
2347,24.882964660682656,-0.21114816674138792,,,0.0005240391953245554,-0.0018990391953245705,1622044114.069664,,53.859284554517146,54.61144912919893
2348,24.88310709842907,-0.21135328559131392,,,0.0020240621136012322,-0.0018990621136012321,1622044114.0720155,,53.87103555345098,54.63073028193495
2349,24.88324953778829,-0.21143332558646866,,,0.0020240850318778937,-0.0018990850318778936,1622044114.0767899,,53.89489378661026,54.65478734701689
2350,24.883295216956423,-0.2117635370512417,,,0.0006491079501545816,-0.001899107950154555,1622044114.0803666,,53.912767505154854,54.67224343172749
2351,24.883288118571603,-0.21231890329743913,,,-0.00010086913156878512,-0.0018991308684312167,1622044114.0838616,,53.93023256582312,54.690242748174114
2352,24.88328981832722,-0.21234892367618305,,,2.4153786707862548e-05,-0.001899153786707878,1622044114.0927432,,53.974615432322466,54.70766190265704
2353,24.88334429886141,-0.2124289820182981,,,0.0007741767049845524,-0.0018991767049845395,1622044114.0939944,,53.98086801697265,54.75227242638307
2354,24.883477949757054,-0.21258409501188177,,,0.0018991996232612012,-0.0018991996232612012,1622044114.0952091,,53.98693831399869,54.76407103847436
2355,24.883594009210256,-0.21273921259225836,,,0.0016492225415378902,-0.0018992225415378626,1622044114.0996597,,54.00917859556595,54.78690940604324
2356,24.883560529306603,-0.21284536436099333,,,-0.00047575454018549193,-0.001899245459814524,1622044114.1031537,,54.02663889054469,54.80462876753818
2357,24.883421492684235,-0.21282561567515326,,,-0.0019757316219088314,-0.0018992683780911857,1622044114.1069808,,54.04578251238063,54.82402117600347
2358,24.8833880160062,-0.21300561669899262,,,-0.00047570870363216884,-0.0018992912963678471,1622044114.1104774,,54.06328664560913,54.84149032464586
2359,24.883556861076407,-0.21328560740220404,,,0.002399314214644509,-0.0018993142146445088,1622044114.11412,,54.081521211780206,54.85974041052281
2360,24.883584963317386,-0.2136655877847519,,,0.0003993371329211689,-0.0018993371329211702,1622044114.1175945,,54.09891434784587,54.877628046141275
2361,24.883595474115918,-0.21382060628335903,,,0.00014936005119785788,-0.0018993600511978317,1622044114.122298,,54.122460068583074,54.895392877889265
2362,24.883632376110146,-0.21402562191319255,,,0.0005243829694744782,-0.0018993829694744933,1622044114.1312196,,54.16712150765375,54.945936804888774
2363,24.883660483189555,-0.2142056458518851,,,0.00039940588775115343,-0.0018994058877511548,1622044114.1324658,,54.17336002561266,54.952049576188905
2364,24.883670998826517,-0.21448565946984904,,,0.0001494288060278424,-0.0018994288060278162,1622044114.1381192,,54.2016607215839,54.980187162044786
2365,24.883611143855273,-0.2149156553154819,,,-0.0008505482756954968,-0.0018994517243044779,1622044114.1404788,,54.213472968042545,54.99195844955136
2366,24.88358647660735,-0.21532065946995382,,,-0.00035052535741883495,-0.0018994746425811393,1622044114.1454675,,54.238446136164264,55.01196117319137
2367,24.88367616583139,-0.21555069428863508,,,0.001274497560857814,-0.0018994975608578007,1622044114.1479006,,54.250625986129954,55.02946966676313
2368,24.883801042778746,-0.2156307560458709,,,0.0017745204791344762,-0.0018995204791344624,1622044114.1526873,,54.274588244607294,55.04777817389885
2369,24.88381156647976,-0.21578581120831655,,,0.00014954339741115002,-0.0018995433974111238,1622044114.1561813,,54.292079249139114,55.07136724746489
2370,24.88381329526596,-0.21591587467963513,,,2.4566315687769716e-05,-0.0018995663156877853,1622044114.1597795,,54.3100918209845,55.08883281929552
2371,24.88386780483073,-0.21594595763751334,,,0.0007745892339644598,-0.001899589233964447,1622044114.1632705,,54.32756730978389,55.13357158080637
2372,24.8839838917017,-0.21597604517848557,,,0.0016496121522411359,-0.0018996121522411084,1622044114.1710074,,54.3662981585087,55.13982384776519
2373,24.88410877671311,-0.2160061373023207,,,0.0017746350705177838,-0.00189963507051777,1622044114.174589,,54.384227184102485,55.145898466406535
2374,24.884154494588685,-0.21591125263859445,,,0.0006496579887944581,-0.0018996579887944314,1622044114.1790836,,54.406727383176786,55.168381112867735
2375,24.884209010604696,-0.21608239917314617,,,0.0007746809070711058,-0.0018996809070710929,1622044114.1825798,,54.42422359659799,55.1801810148684
2376,24.88421074906775,-0.21636178861194544,,,2.470382534773899e-05,-0.0018997038253477545,1622044114.1864388,,54.44350594063168,55.205277999101554
2377,24.884194896088363,-0.21651678401963292,,,-0.00022527325637557204,-0.001899726743624416,1622044114.190156,,54.46207946255367,55.222760400863734
2378,24.88426700999806,-0.2165218996020684,,,0.0010247496619010628,-0.0018997496619010774,1622044114.19365,,54.47953792985959,55.240992014329656
2379,24.884330328992938,-0.21667690416985666,,,0.0008997725801777382,-0.001899772580177739,1622044114.1972358,,54.49745504676721,55.25845055584649
2380,24.88443763223876,-0.21693183625494852,,,0.0015247954984543863,-0.0018997954984544005,1622044114.2018623,,54.520572177990104,55.27635409093896
2381,24.88450095445926,-0.21678708117222983,,,0.000899818416731061,-0.001899818416731062,1622044114.2096913,,54.559690819472515,55.29378042112458
2382,24.88452909218206,-0.2166673114038385,,,0.00039984133500772226,-0.0018998413350077236,1622044114.2131932,,54.57718859960144,55.33316294907403
2383,24.88452204540716,-0.21674739208957702,,,-0.00010013574671561675,-0.001899864253284385,1622044114.216555,,54.593987088,55.35064057878714
2384,24.884558982883206,-0.21710226543197544,,,0.0005248871715610314,-0.0018998871715610465,1622044114.2200499,,54.61144912919893,55.373151527255175
2385,24.884631108082573,-0.21743216262036322,,,0.0010249100898376935,-0.0018999100898377081,1622044114.2239087,,54.63073028193495,55.390630349980555
2386,24.88465925225661,-0.21738735337517562,,,0.0003999330081143682,-0.0018999330081143696,1622044114.2287233,,54.65478734701689,55.41016950489122
2387,24.884775363319733,-0.2172176450390831,,,0.0016499559263910587,-0.0018999559263910312,1622044114.2322168,,54.67224343172749,55.42873038974287
2388,24.88497064474431,-0.21729774862532286,,,0.0027749788446676926,-0.0018999788446676926,1622044114.235819,,54.690242748174114,55.44619131728423
2389,24.884981200701525,-0.2175777026656415,,,0.00015000176294438028,-0.001900001762944354,1622044114.2393053,,54.70766190265704,55.46411394057297
2390,24.885009351326804,-0.21768279614645733,,,0.0004000246812210144,-0.0019000246812210157,1622044114.2482333,,54.75227242638307,55.48726672964071
2391,24.885063893147777,-0.2176879712703439,,,0.00077504759949769,-0.0019000475994976772,1622044114.2505946,,54.76407103847436,55.52674111953473
2392,24.885118436581557,-0.21769315097449557,,,0.0007750705177743515,-0.0019000705177743386,1622044114.2551653,,54.78690940604324,55.544283171910266
2393,24.885208167738657,-0.2177982581957327,,,0.0012750934360510136,-0.0019000934360510003,1622044114.2587116,,54.80462876753818,55.56095432533081
2394,24.885209935232297,-0.21817570109570802,,,2.5116354327646157e-05,-0.0019001163543276617,1622044114.26259,,54.82402117600347,55.57882326306753
2395,24.885273280032134,-0.21824651867533937,,,0.0009001392726043222,-0.0019001392726043231,1622044114.2660832,,54.84149032464586,55.59823324881173
2396,24.88537181255529,-0.2183267004651067,,,0.0014001621908809843,-0.0019001621908809848,1622044114.2697327,,54.85974041052281,55.62205966304675
2397,24.88550553280177,-0.2183818931475103,,,0.0019001851091576462,-0.0019001851091576462,1622044114.2733097,,54.877628046141275,55.63954492670115
2398,24.88556008591241,-0.2183371156533103,,,0.0007752080274343208,-0.0019002080274343079,1622044114.2768621,,54.895392877889265,55.65747972284312
2399,24.885632233691116,-0.21849229225991684,,,0.0010252309457109547,-0.0019002309457109693,1622044114.2869694,,54.945936804888774,55.67491848313674
2400,24.885695586555006,-0.21829756179203136,,,0.0009002538639876299,-0.0019002538639876308,1622044114.2881918,,54.952049576188905,55.719198029359205
2401,24.885794127142212,-0.21825279804530612,,,0.001400276782264292,-0.0019002767822642924,1622044114.2938185,,54.980187162044786,55.73101465257355
2402,24.885945448507993,-0.21823303257099735,,,0.002150299700540954,-0.0019002997005409538,1622044114.2961724,,54.99195844955136,55.75323729705849
2403,24.886087974958958,-0.21856318333595603,,,0.002025322618817615,-0.0019003226188176153,1622044114.3001723,,55.01196117319137,55.77067724974597
2404,24.886168927329344,-0.2192182566505697,,,0.001150345537094304,-0.001900345537094277,1622044114.3036735,,55.02946966676313,55.78992248674693
2405,24.886197102146774,-0.21954841658063565,,,0.00040036845537093704,-0.0019003684553709384,1622044114.3073347,,55.04777817389885,55.80757110836101
2406,24.886251668159893,-0.2195786568157293,,,0.0007753913736476127,-0.0019003913736475998,1622044114.3120518,,55.07136724746489,55.82627976812216
2407,24.886297439258197,-0.21948393318454917,,,0.0006504142919242881,-0.0019004142919242615,1622044114.3155444,,55.08883281929552,55.844233642565996
2408,24.886308025858803,-0.21991408162109458,,,0.0001504372102009491,-0.001900437210200923,1622044114.3244908,,55.13357158080637,55.86770233864114
2409,24.88631861407222,-0.22046920308924128,,,0.00015046012847761054,-0.0019004601284775843,1622044114.325741,,55.13982384776519,55.915130997064324
2410,24.886329203898445,-0.22114929758857768,,,0.0001504830467542722,-0.001900483046754246,1622044114.3269558,,55.145898466406535,55.921253939567414
2411,24.886295812699345,-0.2215294723930668,,,-0.00047449403496910856,-0.0019005059650309074,1622044114.3314517,,55.168381112867735,55.93871297055676
2412,24.88637677797221,-0.22194338641136468,,,0.001150528883307596,-0.0019005288833075689,1622044114.3338113,,55.1801810148684,55.96234979416705
2413,24.886501727496018,-0.22225695609128113,,,0.0017755518015842443,-0.0019005518015842305,1622044114.3388286,,55.205277999101554,55.98220935666381
2414,24.88655630641162,-0.22246238944216332,,,0.0007755747198609048,-0.001900574719860892,1622044114.3423223,,55.222760400863734,55.999665631829814
2415,24.88655810777427,-0.22251771864428974,,,2.559763813753807e-05,-0.0019005976381375536,1622044114.3459659,,55.240992014329656,56.018391757502634
2416,24.88661268991549,-0.22267312492383803,,,0.0007756205564142279,-0.001900620556414215,1622044114.3494549,,55.25845055584649,56.036724777483855
2417,24.886702459780032,-0.2227034451774227,,,0.0012756434746908898,-0.0019006434746908765,1622044114.3530328,,55.27635409093896,56.054177478961755
2418,24.886651486815346,-0.2228088243856901,,,-0.0007243336070324503,-0.0019006663929675381,1622044114.3565154,,55.29378042112458,56.098418546478484
2419,24.8866093119911,-0.2228641719357065,,,-0.0005993106887558026,-0.0019006893112441996,1622044114.3643858,,55.33316294907403,56.10481187449923
2420,24.88663751100068,-0.22276941533735073,,,0.0004007122295208597,-0.001900712229520861,1622044114.3678787,,55.35064057878714,56.1109204987009
2421,24.88676247342697,-0.22267466332573316,,,0.0017757351477975364,-0.0019007351477975227,1622044114.3723774,,55.373151527255175,56.13354432686745
2422,24.886878640938445,-0.22252987965592813,,,0.0016507580660742116,-0.001900758066074184,1622044114.3758705,,55.390630349980555,56.15107684071304
2423,24.886862862148316,-0.22271033616691174,,,-0.00022421901564914247,-0.0019007809843508455,1622044114.3797753,,55.41016950489122,56.16938722733626
2424,24.886803102332866,-0.22301588787799004,,,-0.0008491960973724675,-0.0019008039026275072,1622044114.3834846,,55.42873038974287,56.18686732708964
2425,24.886831309406496,-0.2230712629499735,,,0.0004008268209041673,-0.0019008268209041686,1622044114.386974,,55.44619131728423,56.20660123280821
2426,24.886929890313954,-0.22292649762806155,,,0.0014008497391808298,-0.0019008497391808303,1622044114.3905559,,55.46411394057297,56.224046786909895
2427,24.886966897140834,-0.2229818818740025,,,0.0005258726574574766,-0.0019008726574574917,1622044114.3951828,,55.48726672964071,56.24271096865556
2428,24.886968719470012,-0.22333748817805438,,,2.589557573413762e-05,-0.0019008955757341532,1622044114.4030716,,55.52674111953473,56.266691607072836
2429,24.886970543412,-0.22359302657880725,,,2.5918494010799273e-05,-0.0019009184940108148,1622044114.4065773,,55.544283171910266,56.28420029633106
2430,24.887007555077307,-0.22367344270821032,,,0.0005259414122874612,-0.0019009414122874763,1622044114.409909,,55.56095432533081,56.32886663273234
2431,24.88710614404882,-0.22387895403767927,,,0.0014009643305641372,-0.0019009643305641377,1622044114.41348,,55.57882326306753,56.34070745265524
2432,24.887125565884492,-0.22410948807671907,,,0.0002759872488408118,-0.0019009872488407993,1622044114.4173608,,55.59823324881173,56.362776167936076
2433,24.8871537858606,-0.2244651173157314,,,0.00040101016711745945,-0.0019010101671174608,1622044114.4221249,,55.62205966304675,56.37454551409686
2434,24.887173210921894,-0.22444725267095259,,,0.00027603308539413465,-0.0019010330853941222,1622044114.425621,,55.63954492670115,56.39858571398256
2435,24.88715745148549,-0.22372393009128158,,,-0.00022394399632920414,-0.0019010560036707839,1622044114.429207,,55.65747972284312,56.4160265505258
2436,24.887212065882913,-0.2238788899506656,,,0.0007760789219474582,-0.0019010789219474453,1622044114.432694,,55.67491848313674,56.435730970021645
2437,24.887143530506364,-0.22413358053307114,,,-0.0009738981597759097,-0.0019011018402241067,1622044114.4415476,,55.719198029359205,56.45447192421092
2438,24.88712777590839,-0.22456279645213284,,,-0.0002238752414992196,-0.0019011247585007684,1622044114.4439104,,55.73101465257355,56.472013925915704
2439,24.88712081945085,-0.22489229079060946,,,-9.885232322257194e-05,-0.0019011476767774298,1622044114.4483538,,55.75323729705849,56.4903532369995
2440,24.887237015992905,-0.22489767970680666,,,0.001651170595054119,-0.0019011705950540915,1622044114.4518409,,55.77067724974597,56.50789045723874
2441,24.887467569006922,-0.22497786780801177,,,0.003276193513330753,-0.001901193513330753,1622044114.455689,,55.78992248674693,56.552494358541104
2442,24.887583768774597,-0.22523258124584816,,,0.001651216431607442,-0.0019012164316074144,1622044114.4592178,,55.80757110836101,56.56437749577771
2443,24.887594411823553,-0.22573661463433642,,,0.00015123934988410222,-0.001901239349884076,1622044114.4629586,,55.82627976812216,56.587108582961235
2444,24.887561073847184,-0.22586667952461537,,,-0.00047373773183927853,-0.0019012622681607375,1622044114.4665484,,55.844233642565996,56.60456093218711
2445,24.887712464563794,-0.22579729668272522,,,0.0021512851864373987,-0.001901285186437399,1622044114.471241,,55.86770233864114,56.62288948497345
2446,24.887907839531355,-0.22560326072204523,,,0.0027763081047140607,-0.0019013081047140605,1622044114.4807243,,55.915130997064324,56.64058568894193
2447,24.88814719874986,-0.22540922933249966,,,0.003401331022990722,-0.001901331022990722,1622044114.4819486,,55.921253939567414,56.660420403373784
2448,24.88828100124965,-0.22551438096938548,,,0.0019013539412673834,-0.0019013539412673834,1622044114.4854395,,55.93871297055676,56.68513101729142
2449,24.888362026196482,-0.22554474256350768,,,0.0011513768595440722,-0.001901376859544045,1622044114.4901657,,55.96234979416705,56.702635962638254
2450,24.88846064581138,-0.22547538257702296,,,0.001401399777820706,-0.0019013997778207065,1622044114.49414,,55.98220935666381,56.72099918104976
2451,24.88853287745621,-0.2255556163892759,,,0.0010264226960973533,-0.001901422696097368,1622044114.4976337,,55.999665631829814,56.73850890786214
2452,24.888552331548084,-0.2259599647658591,,,0.00027644561437404204,-0.0019014456143740296,1622044114.5013816,,56.018391757502634,56.77738461344598
2453,24.888606973363277,-0.22646404386520244,,,0.0007764685326507039,-0.001901468532650691,1622044114.505051,,56.036724777483855,56.79497801590533
2454,24.888617634153142,-0.22651935985279886,,,0.0001514914509273789,-0.0019014914509273527,1622044114.508544,,56.054177478961755,56.81160914842449
2455,24.888654686138704,-0.2264749542598039,,,0.000526514369203999,-0.0019015143692040141,1622044114.5173986,,56.098418546478484,56.836116550056616
2456,24.888674146681815,-0.22717824158976754,,,0.000276537287480688,-0.0019015372874806756,1622044114.5186782,,56.10481187449923,56.853643011998386
2457,24.888640829671978,-0.22780199237931495,,,-0.00047343979424267876,-0.0019015602057573372,1622044114.5199008,,56.1109204987009,56.87324570909024
2458,24.88860751427495,-0.2278575992291781,,,-0.00047341687596601733,-0.0019015831240339987,1622044114.5244288,,56.13354432686745,56.890964603089785
2459,24.888556607435476,-0.22786310197020473,,,-0.0007233939576893284,-0.00190160604231066,1622044114.527938,,56.15107684071304,56.90955421610166
2460,24.888620057067964,-0.22809409846621795,,,0.0009016289605873209,-0.0019016289605873218,1622044114.5316026,,56.16938722733626,56.926970975361954
2461,24.888727490951403,-0.22812466474570317,,,0.001526651878863969,-0.0019016518788639832,1622044114.5351012,,56.18686732708964,56.945253695607185
2462,24.88874696117138,-0.22805501821377838,,,0.00027667479714065706,-0.0019016747971406446,1622044114.5390508,,56.20660123280821,57.00874481309642
2463,24.888696060783143,-0.22801043062675058,,,-0.0007233022845826822,-0.0019016977154173063,1622044114.5425425,,56.224046786909895,57.01517052908632
2464,24.888715534228737,-0.22814122809217807,,,0.00027672063369398015,-0.0019017206336939677,1622044114.546278,,56.24271096865556,57.021257235624695
2465,24.88884056761867,-0.2282970845023859,,,0.001776743551970643,-0.0019017435519706292,1622044114.5510776,,56.266691607072836,57.045121121998136
2466,24.888930416510902,-0.22857821726266944,,,0.0012767664702473041,-0.0019017664702472908,1622044114.5545819,,56.28420029633106,57.06266158997057
2467,24.888958691322554,-0.2287591372115478,,,0.0004017893885239509,-0.0019017893885239522,1622044114.5635216,,56.32886663273234,57.08107039794163
2468,24.889030950385152,-0.22904027915901323,,,0.0010268123068005992,-0.001901812306800614,1622044114.5658915,,56.34070745265524,57.098507378818326
2469,24.88911200758819,-0.22919615394374054,,,0.0011518352250773024,-0.0019018352250772753,1622044114.5703084,,56.362776167936076,57.12002436818176
2470,24.88923704904217,-0.22912654416084657,,,0.0017768581433539505,-0.0019018581433539368,1622044114.572664,,56.37454551409686,57.13747562314063
2471,24.88927412683269,-0.2290318846201798,,,0.0005268810616305833,-0.0019018810616305984,1622044114.5774755,,56.39858571398256,57.15612946952226
2472,24.889249630542626,-0.2290625014295305,,,-0.0003480960200927144,-0.0019019039799072599,1622044114.5809643,,56.4160265505258,57.17442289532912
2473,24.889304304614022,-0.22916828588624935,,,0.0007769268981839342,-0.0019019268981839213,1622044114.5848944,,56.435730970021645,57.19185630768528
2474,24.889394166408735,-0.22919891188263808,,,0.0012769498164605963,-0.001901949816460583,1622044114.5886323,,56.45447192421092,57.23595608454746
2475,24.889545605509646,-0.2291543794192666,,,0.0021519727347372444,-0.0019019727347372444,1622044114.5921311,,56.472013925915704,57.24229377703065
2476,24.889661860112863,-0.2290096341441935,,,0.0016519956530139334,-0.0019019956530139058,1622044114.595789,,56.4903532369995,57.248368588500554
2477,24.88966376146973,-0.22921565438041855,,,2.701857129055194e-05,-0.0019020185712905675,1622044114.5992868,,56.50789045723874,57.27062069309571
2478,24.889692054022294,-0.22964716837172622,,,0.0004020414895672276,-0.001902041489567229,1622044114.6081831,,56.552494358541104,57.288152834520204
2479,24.889781923881056,-0.22982814344399993,,,0.0012770644078439037,-0.0019020644078438904,1622044114.6105533,,56.56437749577771,57.30648670355988
2480,24.8899597606289,-0.22902915974254348,,,0.002527087326120552,-0.001902087326120552,1622044114.615087,,56.587108582961235,57.32412946912118
2481,24.89000565107515,-0.22878777406682746,,,0.0006521102443972401,-0.0019021102443972134,1622044114.618568,,56.60456093218711,57.34393981496644
2482,24.889981170913188,-0.22871846208143817,,,-0.00034786683732609914,-0.001902133162673875,1622044114.6222236,,56.62288948497345,57.36142113457943
2483,24.889912709725902,-0.2288239232352271,,,-0.0009728439190494799,-0.0019021560809505365,1622044114.6257532,,56.64058568894193,57.380099706740864
2484,24.889844250151423,-0.2290292567157218,,,-0.0009728210007728185,-0.001902178999227198,1622044114.6297092,,56.660420403373784,57.404135476746134
2485,24.889881350521282,-0.22903485927533654,,,0.0005272019175038445,-0.0019022019175038596,1622044114.6346378,,56.68513101729142,57.42162395838834
2486,24.88989206292107,-0.2287907970390532,,,0.00015222483578054727,-0.001902224835780521,1622044114.6381292,,56.702635962638254,57.466114483797384
2487,24.88986759082316,-0.22884634262842385,,,-0.00034775224594279174,-0.0019022477540571825,1622044114.6417918,,56.72099918104976,57.477980772515224
2488,24.889895899503824,-0.2291016282940412,,,0.0004022706723338428,-0.0019022706723338442,1622044114.6452842,,56.73850890786214,57.49988941984721
2489,24.89003856465645,-0.22925705078804737,,,0.0020272935906105057,-0.0019022935906105056,1622044114.653038,,56.77738461344598,57.517438778737635
2490,24.890216417532397,-0.22948737867160052,,,0.002527316508887167,-0.001902316508887167,1622044114.656547,,56.79497801590533,57.535847581132415
2491,24.89023593452386,-0.22966777725793475,,,0.0002773394271638411,-0.0019023394271638287,1622044114.6598642,,56.81160914842449,57.553322932387736
2492,24.89022026701763,-0.22979824654732148,,,-0.0002226376545594979,-0.0019023623454404901,1622044114.6647522,,56.836116550056616,57.573195176083004
2493,24.89024858376234,-0.22992872041433782,,,0.00040238526371715044,-0.0019023852637171518,1622044114.668248,,56.853643011998386,57.591814064667744
2494,24.890294495175116,-0.229809529485432,,,0.0006524081819938399,-0.0019024081819938132,1622044114.6721685,,56.87324570909024,57.60932522606908
2495,24.890314018617822,-0.2296404092596025,,,0.0002774311002704871,-0.0019024311002704746,1622044114.67572,,56.890964603089785,57.62761585498202
2496,24.890315950618085,-0.22959612829790815,,,2.745401854712076e-05,-0.0019024540185471363,1622044114.679446,,56.90955421610166,57.64519386198925
2497,24.8903970529798,-0.2297266204752471,,,0.0011524769368238248,-0.0019024769368237977,1622044114.682937,,56.926970975361954,57.689791817836344
2498,24.89040778473331,-0.22953254704473788,,,0.00015249985510048538,-0.0019024998551004592,1622044114.6866014,,56.945253695607185,57.707356694456706
2499,24.890383331989117,-0.22956318062790218,,,-0.0003474772266228534,-0.0019025227733771208,1622044114.6993272,,57.00874481309642,57.724057352886575
2500,24.890367677385363,-0.2296687196006898,,,-0.00022245430834620574,-0.0019025456916537823,1622044114.7006152,,57.01517052908632,57.74157328897405
2501,24.89041360008781,-0.23002032646335446,,,0.0006525686099304704,-0.0019025686099304437,1622044114.7018352,,57.021257235624695,57.7599773166827
2502,24.890468320930697,-0.23041769518692523,,,0.0007775915282071182,-0.0019025915282071054,1622044114.7066183,,57.045121121998136,57.7852933134826
2503,24.890567026024527,-0.23029837034175904,,,0.0014026144464837664,-0.0019026144464837668,1622044114.710134,,57.06266158997057,57.79710404645148
2504,24.89063054662066,-0.2302040537122581,,,0.0009026373647604273,-0.0019026373647604282,1622044114.7138238,,57.08107039794163,57.82189120992115
2505,24.890729254940112,-0.2302097561922748,,,0.0014026602830370894,-0.0019026602830370899,1622044114.7173188,,57.098507378818326,57.83981410745401
2506,24.890783982234236,-0.230265470519308,,,0.0007776832013137642,-0.0019026832013137513,1622044114.7216315,,57.12002436818176,57.8584819548411
2507,24.890759542392527,-0.23039620032442185,,,-0.0003472938804095615,-0.0019027061195904128,1622044114.7251294,,57.13747562314063,57.875928084467255
2508,24.890726307635997,-0.23057694197643433,,,-0.00047227096213294157,-0.0019027290378670744,1622044114.7288682,,57.15612946952226,57.919758550050545
2509,24.890737057130416,-0.2306576736877751,,,0.00015275195614376205,-0.0019027519561437359,1622044114.732535,,57.17442289532912,57.93180289929372
2510,24.890774197820527,-0.2305133773015907,,,0.0005277748744203824,-0.0019027748744203975,1622044114.7360291,,57.19185630768528,57.95638266872397
