,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2700,24.78361774100098,-0.047516527087766415,,,0.0011108202509133086,-0.0018608202509132815,1622046762.951,,44.916378225312926,44.53247978492173
2701,24.783705887689873,-0.047363797150433685,,,0.0007357914343395586,-0.0018607914343395458,1622046762.9554322,,44.89424223101355,44.51504470040206
2702,24.78367423245547,-0.04753560350034344,,,-0.0002642373822341782,-0.0018607626177658098,1622046762.9589186,,44.87682993167844,44.471104228577325
2703,24.783597649342216,-0.0477822984125664,,,-0.0006392661988079281,-0.001860733801192074,1622046762.9628105,,44.857392171003724,44.45930256849095
2704,24.783506087967893,-0.0478542341620976,,,-0.0007642950153816503,-0.0018607049846183382,1622046762.9663005,,44.8399620104575,44.43747558558388
2705,24.783519346803615,-0.04777637552148877,,,0.00011067616804462865,-0.0018606761680446024,1622046762.9699283,,44.82184359790993,44.41981129625573
2706,24.783517627378266,-0.04784829976063029,,,-1.4352648529149031e-05,-0.0018606473514708665,1622046762.9746854,,44.79808461489458,44.40050914756702
2707,24.783530879309623,-0.047645605747165594,,,0.000110618534897157,-0.0018606185348971308,1622046762.9781969,,44.78054728708171,44.383040637346106
2708,24.783394379699907,-0.047717518475929734,,,-0.0011394102816766078,-0.0018605897183233949,1622046762.9816918,,44.763092120839936,44.36464217636581
2709,24.783437574344678,-0.047814390221994546,,,0.0003605609017496578,-0.0018605609017496591,1622046762.9852767,,44.74518804282566,44.34612672543119
2710,24.78349574034616,-0.04788629144038838,,,0.0004855320851759081,-0.0018605320851759232,1622046762.989895,,44.722122074801284,44.328660602760365
2711,24.783598827322127,-0.04773350395110982,,,0.0008605032686021866,-0.0018605032686021875,1622046762.9975102,,44.684089602616126,44.27878468141617
2712,24.783462313903684,-0.04798014706658209,,,-0.0011395255479715511,-0.0018604744520284515,1622046763.0009985,,44.666667777301754,44.266992571530146
2713,24.783355746650837,-0.04800210147441286,,,-0.0008895543645452589,-0.0018604456354547158,1622046763.0042372,,44.650492664522694,44.24452811274951
2714,24.78323420113692,-0.047897137205827924,,,-0.0010145831811190363,-0.00186041681888098,1622046763.009989,,44.62172879477178,44.23276823478968
2715,24.783217475833048,-0.04797053980129036,,,-0.0001396119976927576,-0.0018603880023072442,1622046763.0123494,,44.60991042183478,44.20806702749691
2716,24.78350024325478,-0.0480927161071014,,,0.0023603591857335087,-0.0018603591857335084,1622046763.01587,,44.59228194575796,44.196331832280784
2717,24.78355838509099,-0.04834010002384963,,,0.0004853303691597574,-0.0018603303691597725,1622046763.0193698,,44.574758521885016,44.17256630662759
2718,24.783466775386128,-0.048662606197806615,,,-0.0007646984474139517,-0.0018603015525860368,1622046763.0231154,,44.556004315941564,44.15436312783985
2719,24.78337516222908,-0.048609466446558204,,,-0.0007647272639876876,-0.0018602727360123009,1622046763.0278137,,44.53247978492173,44.1369322988843
2720,24.783478218135418,-0.048330936830872515,,,0.0008602439194385642,-0.0018602439194385651,1622046763.0312958,,44.51504470040206,44.09349029846146
2721,24.78362619501624,-0.048327870886920976,,,0.0012352151028648425,-0.0018602151028648292,1622046763.0400715,,44.471104228577325,44.08709252851096
2722,24.783669344782652,-0.04837488452340002,,,0.00036018628629109215,-0.0018601862862910935,1622046763.0424285,,44.45930256849095,44.081036306175
2723,24.78362264224355,-0.04834676435633538,,,-0.0003898425302826167,-0.0018601574697173575,1622046763.0467877,,44.43747558558388,44.05934029725245
2724,24.7836657851056,-0.04836872376971315,,,0.0003601286531436205,-0.0018601286531436218,1622046763.0503156,,44.41981129625573,44.04177499136156
2725,24.783544201617687,-0.04844076276357709,,,-0.0010149001634301305,-0.0018600998365698859,1622046763.0541706,,44.40050914756702,44.02240674248796
2726,24.783587337575376,-0.04866305204510368,,,0.00036007101999614884,-0.0018600710199961502,1622046763.0576594,,44.383040637346106,44.004308289101196
2727,24.78364544488977,-0.04891037823029532,,,0.00048504220342239935,-0.0018600422034224144,1622046763.061334,,44.36464217636581,43.98592779116862
2728,24.783688573943095,-0.04928291202635445,,,0.0003600133868486772,-0.0018600133868486785,1622046763.0650318,,44.34612672543119,43.968469590801455
2729,24.783596926264238,-0.04937997060441371,,,-0.0007650154297250457,-0.0018599845702749428,1622046763.06852,,44.328660602760365,43.944829021592604
2730,24.783744872075424,-0.04922659664121345,,,0.0012349557537012202,-0.0018599557537012069,1622046763.0784812,,44.27878468141617,43.90111211699221
2731,24.783758041154424,-0.049198430288919036,,,0.00010992693712749734,-0.0018599269371274711,1622046763.0808363,,44.266992571530146,43.89480122152206
2732,24.783636433501243,-0.04917025816348401,,,-0.0010151018794462812,-0.0018598981205537352,1622046763.0853229,,44.24452811274951,43.86727867210887
2733,24.783649595675882,-0.04917104573365336,,,0.00010986930398002568,-0.0018598693039799995,1622046763.0876715,,44.23276823478968,43.85529951431092
2734,24.783722653633898,-0.0490550081361472,,,0.0006098404874062902,-0.0018598404874062635,1622046763.092615,,44.20806702749691,43.829686791552454
2735,24.78387058218418,-0.04920179135564636,,,0.0012348116708325411,-0.0018598116708325278,1622046763.094966,,44.196331832280784,43.81210512640724
2736,24.784063431708944,-0.04934856881473338,,,0.0016097828542588194,-0.0018597828542587919,1622046763.0997272,,44.17256630662759,43.79373627592889
2737,24.78403165564819,-0.04964526352614027,,,-0.00026524596231493184,-0.0018597540376850562,1622046763.103374,,44.15436312783985,43.77631801137556
2738,24.78386510285525,-0.049891978139647,,,-0.001390274778888655,-0.0018597252211113202,1622046763.1068661,,44.1369322988843,43.75843459185264
2739,24.78386326950791,-0.049713905123623746,,,-1.530359546243103e-05,-0.0018596964045375845,1622046763.1155694,,44.09349029846146,43.740988895083156
2740,24.783891382326168,-0.04986065954130524,,,0.00023466758796386123,-0.0018596675879638488,1622046763.116851,,44.08709252851096,43.70288673954901
2741,24.783874567265578,-0.050207305548830045,,,-0.00014036122860988892,-0.0018596387713901129,1622046763.1180644,,44.081036306175,43.67585288688085
2742,24.783887698370584,-0.05057893296477723,,,0.00010960995481640334,-0.0018596099548163771,1622046763.122411,,44.05934029725245,43.66409042967563
2743,24.783930775641185,-0.050750657270156305,,,0.00035958113824263987,-0.0018595811382426412,1622046763.12593,,44.04177499136156,43.64667574323745
2744,24.784063698312945,-0.05062252978990626,,,0.0011095523216689326,-0.0018595523216689055,1622046763.1298103,,44.02240674248796,43.62752805636131
2745,24.78421159234141,-0.050594345224390394,,,0.0012345235050951829,-0.0018595235050951695,1622046763.1334362,,44.004308289101196,43.60373478331458
2746,24.78443435696214,-0.050391244717090486,,,0.0018594946885214338,-0.0018594946885214338,1622046763.1371186,,43.98592779116862,43.58615669628452
2747,24.784492395232906,-0.050263099955773785,,,0.0004844658719476828,-0.0018594658719476979,1622046763.1406162,,43.968469590801455,43.56798464213945
2748,24.784400681962598,-0.0503098596154997,,,-0.0007655629446260263,-0.0018594370553739622,1622046763.1453524,,43.944829021592604,43.550475732002305
2749,24.784383839284555,-0.05013172899590409,,,-0.00014059176119977554,-0.0018594082388002262,1622046763.1541107,,43.90111211699221,43.51231871203584
2750,24.78436699315433,-0.05002855412228832,,,-0.00014062057777351126,-0.0018593794222264905,1622046763.155375,,43.89480122152206,43.49474539582598
2751,24.78439506799859,-0.050015446609046485,,,0.000234350605652767,-0.0018593506056527546,1622046763.160889,,43.86727867210887,43.473360194275635
2752,24.784363240155116,-0.05025110456585143,,,-0.00026567821092096915,-0.0018593217890790189,1622046763.1632888,,43.85529951431092,43.45578384123623
2753,24.784451207330573,-0.0502979557624743,,,0.0007342929725052958,-0.001859292972505283,1622046763.1684153,,43.829686791552454,43.435734812159396
2754,24.784539171053847,-0.05036985269827248,,,0.0007342641559315601,-0.0018592641559315472,1622046763.1719298,,43.81210512640724,43.41745359042891
2755,24.784716980178274,-0.05039164083017007,,,0.0014842353393577973,-0.0018592353393578115,1622046763.1756017,,43.79373627592889,43.39982429226897
2756,24.784864836232746,-0.05043847470125936,,,0.0012342065227840889,-0.0018592065227840755,1622046763.1790836,,43.77631801137556,43.37633006125736
2757,24.784758117083914,-0.05053540582577491,,,-0.0008908222937896349,-0.0018591777062103398,1622046763.1826584,,43.75843459185264,43.35871622843759
2758,24.784846066998462,-0.05053212511779726,,,0.0007341488896366168,-0.0018591488896366039,1622046763.1861458,,43.740988895083156,43.32076785256849
2759,24.785053811931945,-0.05062904469195878,,,0.001734120073062882,-0.0018591200730628682,1622046763.1937623,,43.70288673954901,43.30327060462081
2760,24.785276528222134,-0.05060070091925725,,,0.0018590912564891322,-0.0018590912564891322,1622046763.1991663,,43.67585288688085,43.28178329890754
2761,24.78537944258903,-0.05067255742871021,,,0.0008590624399153956,-0.0018590624399153965,1622046763.2015176,,43.66409042967563,43.26439311869955
2762,24.785302655797068,-0.05051894453398881,,,-0.0006409663766583416,-0.0018590336233416606,1622046763.2049987,,43.64667574323745,43.245233941503656
2763,24.785285764788487,-0.05018996526378825,,,-0.00014099519323207692,-0.0018590048067679249,1622046763.2088263,,43.62752805636131,43.227051460022
2764,24.785164046665496,-0.05011149536167178,,,-0.0010160240098058275,-0.001858975990194189,1622046763.2135825,,43.60373478331458,43.20961131486882
2765,24.78508724951699,-0.05008312271305669,,,-0.000641052826379549,-0.0018589471736204532,1622046763.2170963,,43.58615669628452,43.191732191982936
2766,24.78511527257853,-0.05000464126055148,,,0.0002339183570467297,-0.0018589183570467173,1622046763.2207289,,43.56798464213945,43.168481837489516
2767,24.785008518907887,-0.04995120554721946,,,-0.0008911104595269931,-0.0018588895404729815,1622046763.2242289,,43.550475732002305,43.130094483887696
2768,24.784946686211725,-0.04997291860165504,,,-0.0005161392761007704,-0.0018588607238992456,1622046763.2318563,,43.51231871203584,43.11252823673001
2769,24.784929774490053,-0.04999462588092291,,,-0.0001411680926744919,-0.0018588319073255099,1622046763.2353692,,43.49474539582598,43.09607430442349
2770,24.785002708169536,-0.04976006879489856,,,0.0006088030907518008,-0.0018588030907517742,1622046763.239644,,43.473360194275635,43.07862940070411
2771,24.78503071397017,-0.04964779528472349,,,0.00023377427417805067,-0.0018587742741780382,1622046763.2431586,,43.45578384123623,43.058590291590406
2772,24.785073691127508,-0.04964444652719482,,,0.0003587454576043012,-0.0018587454576043025,1622046763.2471766,,43.435734812159396,43.040998681000225
2773,24.785086715214888,-0.04964109201647712,,,0.00010871664103059278,-0.0018587166410305666,1622046763.2508404,,43.41745359042891,43.01688679386246
2774,24.785114710658977,-0.04961277565156115,,,0.0002336878244568433,-0.0018586878244568309,1622046763.2543736,,43.39982429226897,42.99876615717144
2775,24.785172652268663,-0.04960940963443804,,,0.0004836590078830798,-0.001858659007883095,1622046763.259082,,43.37633006125736,42.98122111998517
2776,24.785170691190608,-0.04965595006620053,,,-1.6369808690656342e-05,-0.0018586301913093592,1622046763.262612,,43.35871622843759,42.937302400096826
2777,24.78522862589593,-0.04987717745193303,,,0.00048360137473560817,-0.0018586013747356233,1622046763.2702174,,43.32076785256849,42.925479920642424
2778,24.785211683104624,-0.05007344298345418,,,-0.00014142744183811423,-0.0018585725581618875,1622046763.273724,,43.30327060462081,42.90347100181973
2779,24.785254636096695,-0.049945273448452815,,,0.0003585437415881503,-0.0018585437415881516,1622046763.2780304,,43.28178329890754,42.885890138938144
2780,24.785162812356578,-0.04989196646331164,,,-0.0007664850749855726,-0.0018585149250144159,1622046763.2815156,,43.26439311869955,42.8666338277056
2781,24.78496616150206,-0.049589092714726425,,,-0.0016415138915593232,-0.00185848610844068,1622046763.2853553,,43.245233941503656,42.84908281957011
2782,24.784919255284247,-0.04948586202117518,,,-0.00039154270813303,-0.0018584572918669442,1622046763.2889993,,43.227051460022,42.83092396880408
2783,24.784902295232033,-0.04953236218054099,,,-0.00014157152470679326,-0.0018584284752932085,1622046763.2924945,,43.20961131486882,42.80734946709607
2784,24.78485538210986,-0.04935425167752417,,,-0.00039160034128050167,-0.0018583996587194726,1622046763.2960777,,43.191732191982936,42.78984503236448
2785,24.784823440344393,-0.049300915926431856,,,-0.00026662915785425115,-0.0018583708421457369,1622046763.3007374,,43.168481837489516,42.74609469324413
2786,24.784836419553415,-0.049022969512882285,,,0.00010834202557202712,-0.001858342025572001,1622046763.3084307,,43.130094483887696,42.734193397260036
2787,24.784849395310253,-0.04872006124514159,,,0.0001083132089982914,-0.0018583132089982652,1622046763.3119512,,43.11252823673001,42.71227881943501
2788,24.784802468379358,-0.04857370974955872,,,-0.000391715607575445,-0.0018582843924245293,1622046763.3152487,,43.09607430442349,42.69480065687999
2789,24.784755537996276,-0.048625724984684336,,,-0.0003917444241491807,-0.0018582555758507935,1622046763.318745,,43.07862940070411,42.67572163551797
2790,24.784753528587682,-0.04882207222028968,,,-1.6773240722957935e-05,-0.0018582267592770576,1622046763.3227484,,43.058590291590406,42.65825092517489
2791,24.784751515726906,-0.048918512596716174,,,-1.6802057296693654e-05,-0.0018581979427033219,1622046763.3262606,,43.040998681000225,42.64003799901094
2792,24.78473452460506,-0.048915046113971176,,,-0.00014183087387041582,-0.001858169126129586,1622046763.3310745,,43.01688679386246,42.622023156168964
2793,24.78473250483992,-0.048836648047432686,,,-1.685969044416531e-05,-0.0018581403095558502,1622046763.3346922,,42.99876615717144,42.598676769456155
2794,24.78476043124038,-0.04908292280336206,,,0.00023311149298212673,-0.0018581114929821143,1622046763.338195,,42.98122111998517,42.554432592275596
2795,24.78489317785088,-0.04955396928017675,,,0.0011080826764084057,-0.0018580826764083786,1622046763.3469634,,42.937302400096826,42.54257861805607
2796,24.785010946200313,-0.049800232520865836,,,0.0009830538598346282,-0.0018580538598346429,1622046763.3493237,,42.925479920642424,42.52121664438202
2797,24.784934038582,-0.04979673725004174,,,-0.0006419749567390953,-0.001858025043260907,1622046763.3537178,,42.90347100181973,42.50935193070528
2798,24.784902051938175,-0.04969333512003567,,,-0.0002670037733128168,-0.0018579962266871712,1622046763.3572278,,42.885890138938144,42.4842406931901
2799,24.784720313753276,-0.04966485305861055,,,-0.0015170325898865816,-0.0018579674101134353,1622046763.3610723,,42.8666338277056,42.46672105865304
2800,24.784658370587312,-0.0494615383118001,,,-0.0005170614064603164,-0.0018579385935396995,1622046763.3645763,,42.84908281957011,42.44855347686401
2801,24.784686272822498,-0.04898348977813765,,,0.00023290977696597604,-0.0018579097769659636,1622046763.3682017,,42.83092396880408,42.430700919153274
2802,24.7845793983255,-0.0486802624145424,,,-0.0008921190396077468,-0.0018578809603922279,1622046763.3729084,,42.80734946709607,42.413242141540444
2803,24.78454739442077,-0.04895146062729087,,,-0.00026714785618149606,-0.001857852143818492,1622046763.376403,,42.78984503236448,42.36371773122908
2804,24.784380613783853,-0.04922265308248902,,,-0.001392176672755219,-0.0018578233272447562,1622046763.3851378,,42.74609469324413,42.35756998860989
2805,24.784198854885865,-0.04934398812769454,,,-0.0015172054893289966,-0.0018577945106710203,1622046763.3875139,,42.734193397260036,42.33041467440476
2806,24.784091966580142,-0.04929049048754347,,,-0.0008922343059026901,-0.0018577656940972846,1622046763.391889,,42.71227881943501,42.31860007819502
2807,24.78411984810224,-0.04914118099497889,,,0.00023273687752356107,-0.0018577368775235486,1622046763.3953786,,42.69480065687999,42.29463676932884
2808,24.784237575025493,-0.04929749541154843,,,0.0009827080609497983,-0.001857708060949813,1622046763.3991902,,42.67572163551797,42.277200417918394
2809,24.78429539926101,-0.049592821206674575,,,0.0004826792443760621,-0.0018576792443760772,1622046763.4026809,,42.65825092517489,42.25740215980208
2810,24.784293320808786,-0.04971379437736085,,,-1.734957219767428e-05,-0.0018576504278023413,1622046763.4063199,,42.64003799901094,42.23888182623964
2811,24.784246314477713,-0.04968532162118397,,,-0.0003923783887713687,-0.0018576216112286055,1622046763.4099193,,42.622023156168964,42.22106506911696
2812,24.78439397721002,-0.049681749820694364,,,0.001232592794654883,-0.0018575927946548696,1622046763.414584,,42.598676769456155,42.202936010207246
2813,24.784676409770146,-0.049603452185861215,,,0.002357563978081134,-0.0018575639780811339,1622046763.423424,,42.554432592275596,42.18544112734018
2814,24.78482406559809,-0.049450428716721465,,,0.0012325351615074113,-0.001857535161507398,1622046763.4257925,,42.54257861805607,42.13522395723108
2815,24.78482196988496,-0.04949665308579531,,,-1.749365506635331e-05,-0.0018575063449336622,1622046763.4300606,,42.52121664438202,42.12907005650026
2816,24.78475997148409,-0.0495428717131475,,,-0.0005175224716400897,-0.0018574775283599263,1622046763.4324312,,42.50935193070528,42.102918072371764
2817,24.784742894057707,-0.049340017623503776,,,-0.0001425512882138112,-0.0018574487117861906,1622046763.4374485,,42.4842406931901,42.090945307310015
2818,24.784620989516917,-0.04913715779206026,,,-0.0010175801047875618,-0.0018574198952124546,1622046763.440949,,42.46672105865304,42.06650081226239
2819,24.78433435862616,-0.04893429221882083,,,-0.0023926089213612573,-0.001857391078638719,1622046763.444579,,42.44855347686401,42.04897481887247
2820,24.784152547945453,-0.04863179411371553,,,-0.0015176377379350339,-0.001857362262064983,1622046763.4481459,,42.430700919153274,42.03058610675284
2821,24.784315154417015,-0.04857835724195327,,,0.0013573334454912468,-0.0018573334454912473,1622046763.4516342,,42.413242141540444,42.01309481356149
2822,24.784477757436395,-0.04867435481346124,,,0.001357304628917511,-0.0018573046289175115,1622046763.4615293,,42.36371773122908,41.971436626910986
2823,24.784550508150257,-0.04909413371088401,,,0.0006072758123438023,-0.0018572758123437756,1622046763.4627576,,42.35756998860989,41.95387114708822
2824,24.784518431749717,-0.049439186773947076,,,-0.0002677530042299481,-0.0018572469957700399,1622046763.4681833,,42.33041467440476,41.93657369638537
2825,24.784441427470323,-0.04956007381757418,,,-0.0006427818208036983,-0.001857218179196304,1622046763.4705439,,42.31860007819502,41.919056078905456
2826,24.78460401668098,-0.04973741995441161,,,0.0013571893626225678,-0.0018571893626225682,1622046763.4753318,,42.29463676932884,41.900626683794414
2827,24.784781577248342,-0.04973728803134918,,,0.001482160546048818,-0.0018571605460488323,1622046763.4788141,,42.277200417918394,41.87508667500691
2828,24.7848543107013,-0.049508039579138956,,,0.0006071317294751232,-0.0018571317294750966,1622046763.482759,,42.25740215980208,41.86255569273083
2829,24.784837191848737,-0.04920359805749898,,,-0.00014289708709864114,-0.0018571029129013606,1622046763.4864492,,42.23888182623964,41.837850465195444
2830,24.78483504435288,-0.049124712633330486,,,-1.7925903672390622e-05,-0.001857074096327625,1622046763.4899993,,42.22106506911696,41.8203192190675
2831,24.78478796897818,-0.04909594629258061,,,-0.00039295472024608526,-0.001857045279753889,1622046763.4936116,,42.202936010207246,41.80161668640113
2832,24.784695965724627,-0.048891737160121844,,,-0.0007679835368198352,-0.0018570164631801533,1622046763.4970975,,42.18544112734018,41.78409376413691
2833,24.78472375749001,-0.048712584680518416,,,0.00023198764660642976,-0.0018569876466064173,1622046763.5071034,,42.13522395723108,41.74325688870275
2834,24.784751545803207,-0.04838305183975676,,,0.00023195883003269404,-0.0018569588300326816,1622046763.5083296,,42.12907005650026,41.7257815313741
2835,24.784629582575334,-0.048479574541091204,,,-0.0010180699865410705,-0.0018569300134589459,1622046763.5135405,,42.102918072371764,41.708913816097365
2836,24.784507615895276,-0.04865127875638372,,,-0.0010180988031148065,-0.00185690119688521,1622046763.5159261,,42.090945307310015,41.691431324028386
2837,24.784385645763038,-0.04902347663861692,,,-0.0010181276196885422,-0.0018568723803114742,1622046763.5207968,,42.06650081226239,41.67310336522963
2838,24.784203772943062,-0.049345543881952586,,,-0.0015181564362622786,-0.0018568435637377383,1622046763.524289,,42.04897481887247,41.64770725700509
2839,24.784171644759798,-0.0494671059030009,,,-0.00026818525283598543,-0.0018568147471640026,1622046763.527953,,42.03058610675284,41.635890937885954
2840,24.784229361977687,-0.04946334999348015,,,0.00048178593059025154,-0.0018567859305902666,1622046763.531438,,42.01309481356149,41.61141877853486
2841,24.784481748258955,-0.04943452587567907,,,0.002106757114016531,-0.001856757114016531,1622046763.5397387,,41.971436626910986,41.59395887981027
2842,24.784689206661373,-0.04943075841073577,,,0.0017317282974428088,-0.001856728297442795,1622046763.5432386,,41.95387114708822,41.57560713854374
2843,24.78476188833161,-0.049702671904397595,,,0.0006066994808690859,-0.0018566994808690593,1622046763.5466852,,41.93657369638537,41.55810562050053
2844,24.78478964212299,-0.049698892884057363,,,0.00023167066429533576,-0.0018566706642953233,1622046763.5501757,,41.919056078905456,41.51798935384026
2845,24.784682619182192,-0.04977029537770378,,,-0.0008933581522783871,-0.0018566418477215876,1622046763.5538478,,41.900626683794414,41.500445027355035
2846,24.78454564317143,-0.04979156723251001,,,-0.001143386968852151,-0.0018566130311478517,1622046763.5589502,,41.87508667500691,41.48321581856796
2847,24.784363739281822,-0.049637396295585653,,,-0.001518415785425901,-0.001856584214574116,1622046763.5614626,,41.86255569273083,41.46566078997223
2848,24.784316605220035,-0.049443170440362616,,,-0.000393444601999594,-0.0018565553980003802,1622046763.566416,,41.837850465195444,41.44710689772952
2849,24.784299417323844,-0.0492513447257661,,,-0.00014347341857335748,-0.0018565265814266443,1622046763.569931,,41.8203192190675,41.421742473354676
2850,24.784177402313244,-0.04934714216173929,,,-0.0010185022351471079,-0.0018564977648529086,1622046763.5736809,,41.80161668640113,41.40892326212325
2851,24.784070358659356,-0.049492726792423114,,,-0.000893531051720802,-0.0018564689482791726,1622046763.5771942,,41.78409376413691,41.384242479868185
2852,24.783873462699948,-0.04943913394702464,,,-0.0016435598682945662,-0.001856440131705437,1622046763.585382,,41.74325688870275,41.36657521508486
2853,24.783931135039477,-0.04951001769758581,,,0.0004814113151316859,-0.001856411315131701,1622046763.5888858,,41.7257815313741,41.347548101206485
2854,24.784033728353496,-0.04953110277452182,,,0.0008563824985579644,-0.0018563824985579653,1622046763.5922678,,41.708913816097365,41.32999814734862
2855,24.784256116686446,-0.0495023891778359,,,0.0018563536819842293,-0.0018563536819842293,1622046763.595773,,41.691431324028386,41.28897643199801
2856,24.784448551949435,-0.04944877337465714,,,0.0016063248654105211,-0.0018563248654104936,1622046763.5994477,,41.67310336522963,41.27575620892957
2857,24.784521185289126,-0.04937025536491068,,,0.0006062960488367843,-0.0018562960488367577,1622046763.6045396,,41.64770725700509,41.25269742977644
2858,24.784518941132195,-0.04889338814241283,,,-1.873276773699359e-05,-0.001856267232263022,1622046763.6069088,,41.635890937885954,41.23517740217506
2859,24.78450171871419,-0.048640583384218436,,,-0.00014376158431071576,-0.001856238415689286,1622046763.6118155,,41.61141877853486,41.21667938451149
2860,24.78449946765289,-0.04863673755738799,,,-1.8790400884465246e-05,-0.0018562095991155503,1622046763.6153162,,41.59395887981027,41.19911985425154
2861,24.784661936037192,-0.04893164359610244,,,0.0013561807825418141,-0.0018561807825418146,1622046763.6189957,,41.57560713854374,41.17919614972863
2862,24.784659678071534,-0.04907716509289823,,,-1.8848034031936902e-05,-0.0018561519659680786,1622046763.6225047,,41.55810562050053,41.16055328898363
2863,24.784702341080358,-0.04894881971230298,,,0.0003561231493943416,-0.001856123149394343,1622046763.630548,,41.51798935384026,41.13726347913037
2864,24.784715051019223,-0.04867108978979549,,,0.00010609433282063319,-0.001856094332820607,1622046763.6340656,,41.500445027355035,41.118840875633154
2865,24.784622933843682,-0.04834356119365465,,,-0.0007689344837531172,-0.0018560655162468713,1622046763.63752,,41.48321581856796,41.101164034447756
2866,24.784590712451518,-0.048513956199738514,,,-0.0002689633003268527,-0.0018560366996731353,1622046763.6410398,,41.46566078997223,41.043812159453935
2867,24.78458843722495,-0.048684345466354306,,,-1.8992116900615934e-05,-0.0018560078830993996,1622046763.64476,,41.44710689772952,41.026155668122954
2868,24.78464605778176,-0.04902900426311891,,,0.0004809790665256486,-0.0018559790665256637,1622046763.649831,,41.421742473354676,41.007109401440424
2869,24.784733624504163,-0.049199382050835294,,,0.0007309502499519408,-0.001855950249951928,1622046763.6523843,,41.40892326212325,40.98942537795347
2870,24.784701389303272,-0.04935830087204172,,,-0.000269078566621796,-0.001855921433378192,1622046763.6573,,41.384242479868185,40.970762167354046
2871,24.784744024694646,-0.04940434002180385,,,0.00035589261680445496,-0.0018558926168044563,1622046763.6608188,,41.36657521508486,40.94364777378719
2872,24.78475670701606,-0.049123943588060645,,,0.00010586380023074656,-0.0018558638002307204,1622046763.6646085,,41.347548101206485,40.931824723835824
2873,24.784739436267515,-0.048994329434252984,,,-0.00014416501634301714,-0.0018558349836569846,1622046763.668104,,41.32999814734862,40.913122485041136
2874,24.784707187257897,-0.0489149721780172,,,-0.0002691938329167391,-0.001855806167083249,1622046763.6762743,,41.28897643199801,40.89557646226476
2875,24.78465995998721,-0.049061791238452064,,,-0.00039422264949046126,-0.001855777350509513,1622046763.6789074,,41.27575620892957,40.87725251363402
2876,24.784373132322113,-0.049510180652328796,,,-0.0023942514660641985,-0.0018557485339357773,1622046763.6835,,41.25269742977644,40.85414479534391
2877,24.784221074484837,-0.04955646274322784,,,-0.0012692802826379476,-0.0018557197173620413,1622046763.6869895,,41.23517740217506,40.813978443799
2878,24.784218761284272,-0.04967813307731542,,,-1.9309099211709934e-05,-0.0018556909007883056,1622046763.6906738,,41.21667938451149,40.79637312789348
2879,24.7843961423382,-0.04979979761777599,,,0.0014806620842145555,-0.0018556620842145697,1622046763.6941712,,41.19911985425154,40.77844407150284
2880,24.78448367108661,-0.05009737578377035,,,0.0007306332676408468,-0.001855633267640834,1622046763.6981394,,41.17919614972863,40.761062883625485
2881,24.784406473485053,-0.05011850335470824,,,-0.0006443955489329042,-0.001855604451067098,1622046763.7018526,,41.16055328898363,40.742831432276205
2882,24.78423942357798,-0.049988837058553,,,-0.0013944243655066128,-0.0018555756344933623,1622046763.7064912,,41.13726347913037,40.72544194336077
2883,24.784042420600947,-0.050160741115824886,,,-0.0016444531820803767,-0.0018555468179196264,1622046763.7101605,,41.118840875633154,40.70575543862229
2884,24.784144910349518,-0.0503577707250781,,,0.0008555180013458898,-0.0018555180013458906,1622046763.7136812,,41.101164034447756,40.68721566300146
2885,24.78424739664591,-0.05037887512165546,,,0.0008554891847721538,-0.0018554891847721547,1622046763.725104,,41.043812159453935,40.66985819237576
2886,24.784454703152345,-0.05029944834228551,,,0.0017304603681984328,-0.001855460368198419,1622046763.7286208,,41.026155668122954,40.64567489672298
2887,24.784557182544372,-0.05009435904139963,,,0.0008554315516246824,-0.0018554315516246833,1622046763.7324142,,41.007109401440424,40.628300824021125
2888,24.784524885204213,-0.05041702220419873,,,-0.0002695972649490407,-0.0018554027350509473,1622046763.7359364,,40.98942537795347,40.58630468651082
2889,24.78440273555854,-0.05063915419110231,,,-0.0010196260815228048,-0.0018553739184772116,1622046763.7396536,,40.970762167354046,40.57445673344521
2890,24.784235658034014,-0.050534572891761075,,,-0.0013946548980964995,-0.0018553451019034757,1622046763.7450774,,40.94364777378719,40.551839962264424
2891,24.784158425910643,-0.05035459176206782,,,-0.0006446837146702623,-0.00185531628532974,1622046763.7474544,,40.931824723835824,40.534386436769516
2892,24.784111139952874,-0.05020004269690439,,,-0.0003947125312439702,-0.001855287468756004,1622046763.7512145,,40.913122485041136,40.515724517302644
2893,24.78419862382292,-0.049893295709473075,,,0.0007302586521822812,-0.0018552586521822683,1622046763.7547421,,40.89557646226476,40.49821134341473
2894,24.784465801947462,-0.0499643589653174,,,0.0022302298356085323,-0.0018552298356085324,1622046763.7584262,,40.87725251363402,40.47826946388451
2895,24.784493379677592,-0.05016062969975521,,,0.00023020101903480908,-0.0018552010190347966,1622046763.763072,,40.85414479534391,40.459574769992976
2896,24.784565878382207,-0.05035689466104915,,,0.0006051722024610873,-0.0018551722024610607,1622046763.7711475,,40.813978443799,40.44210584061276
2897,24.784638373634643,-0.050503068548507155,,,0.0006051433858873516,-0.001855143385887325,1622046763.774687,,40.79637312789348,40.42382052826676
2898,24.78481568909712,-0.050524023411096866,,,0.0014801145693135748,-0.001855114569313589,1622046763.7782917,,40.77844407150284,40.40062263737443
