,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2659,25.841975591832046,0.1320863733911602,,,0.0016283682795698727,-0.002003368279569887,1622129003.4232895,,45.59929003304728,44.84121762398901
2660,25.841872260178537,0.1320608615670106,,,0.0003783454301075338,-0.0020033454301075213,1622129003.4267855,,45.58181448706432,44.82223417575182
2661,25.842144467314032,0.1318853116492467,,,-0.000996677419354847,-0.0020033225806451557,1622129003.430413,,45.563681060607884,44.80440911232765
2662,25.842245984077103,0.13198484452137607,,,-0.00037170026881722584,-0.00200329973118279,1622129003.435141,,45.54004622787324,44.78692131526365
2663,25.842142671145158,0.13200936063228758,,,0.000378276881720437,-0.0020032768817204246,1622129003.4386334,,45.52258855907706,44.76298255421522
2664,25.841800389195605,0.13198386709291315,,,0.001253254032258086,-0.002003254032258059,1622129003.447424,,45.478646433973616,44.745058575215445
2665,25.841458113486574,0.13195837812465827,,,0.0012532311827957205,-0.0020032311827956934,1622129003.4486818,,45.47235843147712,44.72764347514074
2666,25.841184122663243,0.13163280839810093,,,0.0010032083333333269,-0.0020032083333333278,1622129003.4498997,,45.466270653472556,44.68356645630387
2667,25.841046695370792,0.13145728590749925,,,0.0005031854838709608,-0.002003185483870962,1622129003.454344,,45.444054077555734,44.677260886298036
2668,25.841079970931812,0.13140680354201228,,,-0.00012183736559139144,-0.0020031626344085966,1622129003.4578407,,45.42657495613542,44.67118770830716
2669,25.84124981002371,0.13148136130175117,,,-0.0006218602150537575,-0.002003139784946231,1622129003.4616752,,45.40740703647069,44.6492129577236
2670,25.84148793400131,0.1313558667462247,,,-0.000871883064516151,-0.0020031169354838654,1622129003.465172,,45.38992672323792,44.631756146261594
2671,25.841487088961305,0.13085527010012782,,,3.094086021498011e-06,-0.0020030940860215,1622129003.4688087,,45.37174800790831,44.61265233087819
2672,25.84124727490369,0.1304046922467072,,,0.0008780712365591471,-0.002003071236559134,1622129003.47231,,45.35424505023895,44.595232463787795
2673,25.84083677047365,0.13017918296164133,,,0.0015030483870967682,-0.0020030483870967686,1622129003.4759054,,45.336272518463524,44.577030806124
2674,25.84063110821967,0.13015373513416473,,,0.0007530255376344296,-0.002003025537634403,1622129003.4858415,,45.28660373452846,44.55956684413845
2675,25.84025475559326,0.13007827765623398,,,0.0013780026881720507,-0.0020030026881720374,1622129003.4870899,,45.28036340453004,44.53596654120412
2676,25.839912548529966,0.13017787452516807,,,0.001252979838709699,-0.002002979838709672,1622129003.4925804,,45.25291715557406,44.49222321346565
2677,25.83977518364273,0.13010242618959514,,,0.0005029569892473049,-0.002002956989247306,1622129003.4949422,,45.24111106142503,44.48595101256966
2678,25.83963782499601,0.12985193264967362,,,0.0005029341397849393,-0.0020029341397849406,1622129003.4998956,,45.21633154257287,44.47987783457878
2679,25.839637029880176,0.12965145790260402,,,2.9112903225732463e-06,-0.002002911290322575,1622129003.5022497,,45.20454435680685,44.45799127378551
2680,25.8398410769404,0.12960221600877572,,,-0.0007471115591397653,-0.0020028884408602094,1622129003.5070806,,45.1803563926595,44.446158349085465
2681,25.840079269563734,0.12955802776190065,,,-0.0008721344086021726,-0.002002865591397844,1622129003.510573,,45.16287019688265,44.42149641159814
2682,25.839941935879104,0.12955762343541885,,,0.0005028427419354769,-0.0020028427419354782,1622129003.5141582,,45.144918434724524,44.40412000369905
2683,25.839736329789815,0.12943213267409467,,,0.0007528198924731393,-0.0020028198924731126,1622129003.5176513,,45.12742865766783,44.38536653900065
2684,25.839633147908817,0.12955682850227795,,,0.0003777970430107595,-0.002002797043010747,1622129003.5252893,,45.089185363845665,44.36790078918119
2685,25.83963239023611,0.12958145609716099,,,2.7741935483796727e-06,-0.0020027741935483814,1622129003.5287929,,45.071643061351075,44.34999071221109
2686,25.839460942190975,0.12943096085375133,,,0.0006277513440860008,-0.002002751344086016,1622129003.533132,,45.049916630224736,44.33256069915977
2687,25.839152943096003,0.12958068860332012,,,0.0011277284946236356,-0.0020027284946236503,1622129003.5366292,,45.032406559248855,44.29446768676536
2688,25.838947368209322,0.12973042092606263,,,0.0007527056451613113,-0.0020027056451612847,1622129003.5404856,,45.01309749202531,44.267435204112715
2689,25.838980774821287,0.1296299758056085,,,-0.00012231720430106894,-0.002002682795698919,1622129003.5441253,,44.99487355259813,44.25565398287997
2690,25.839253162931904,0.12922931683864228,,,-0.0009973400537634492,-0.0020026599462365535,1622129003.5487556,,44.9716895405704,44.2307919132795
2691,25.839150024734554,0.12897877165475016,,,0.0003776370967742003,-0.002002637096774188,1622129003.552334,,44.95377239745089,44.219019030625994
2692,25.83877377819701,0.12882830385063285,,,0.0013776142473118356,-0.0020026142473118223,1622129003.5558355,,44.93624083879587,44.19515639930806
2693,25.838636513158114,0.12860278601486677,,,0.0005025913978494554,-0.0020025913978494567,1622129003.5634277,,44.89822674688449,44.17737616592889
2694,25.83860167232751,0.12847734555887186,,,0.00012756854838707555,-0.002002568548387091,1622129003.5670304,,44.88018784024987,44.159450603025924
2695,25.838498559092244,0.12835190967607374,,,0.00037754569892473793,-0.0020025456989247255,1622129003.5713193,,44.858713292473404,44.14185381838992
2696,25.83846373074268,0.12812640555997254,,,0.00012752284946234435,-0.00200252284946236,1622129003.5748148,,44.84121762398901,44.10371792187373
2697,25.838224072698104,0.12822614263835094,,,0.0008775000000000072,-0.0020024999999999943,1622129003.5786126,,44.82223417575182,44.08621524406052
2698,25.83835995344253,0.1280014191920575,,,-0.0004975228494623735,-0.0020024771505376287,1622129003.5821786,,44.80440911232765,44.064978073975844
2699,25.83839342245971,0.12787901130071097,,,-0.0001225456989247249,-0.002002454301075263,1622129003.5856771,,44.78692131526365,44.04756960791487
2700,25.838358619072235,0.1276785377513387,,,0.00012743145161288197,-0.0020024314516128975,1622129003.5904663,,44.76298255421522,44.0284355168107
2701,25.83832382192528,0.12755312559960827,,,0.00012740860215051638,-0.002002408602150532,1622129003.594052,,44.745058575215445,44.004614091553826
2702,25.837879359147767,0.12762786955258323,,,0.0016273857526881521,-0.0020023857526881663,1622129003.597536,,44.72764347514074,43.98717149079193
2703,25.837639738546315,0.12770261807891964,,,0.0008773629032258136,-0.0020023629032258007,1622129003.606354,,44.68356645630387,43.9693429443463
2704,25.837570820798334,0.12775235223719472,,,0.00025234005376346177,-0.0020023400537634356,1622129003.6076155,,44.677260886298036,43.95195632953235
2705,25.83767260590382,0.12745182578890313,,,-0.000372682795698946,-0.00200231720430107,1622129003.6088305,,44.67118770830716,43.913725074225844
2706,25.837501282669113,0.12745153121106048,,,0.0006272943548386893,-0.0020022943548387044,1622129003.6132267,,44.6492129577236,43.8961669279969
2707,25.83681787583608,0.12755131697223582,,,0.002502271505376339,-0.0020022715053763388,1622129003.616719,,44.631756146261594,43.875061416810716
2708,25.83620275388875,0.12760106942394372,,,0.0022522486559139734,-0.002002248655913973,1622129003.6205409,,44.61265233087819,43.85760809533538
2709,25.835894892085246,0.12732558021050888,,,0.001127225806451593,-0.0020022258064516076,1622129003.6240258,,44.595232463787795,43.838459709946626
2710,25.83586015110298,0.1270250766289849,,,0.00012720295698922645,-0.002002202956989242,1622129003.6276672,,44.577030806124,43.82023449710383
2711,25.835757137716058,0.12694974809365975,,,0.00037718010752688883,-0.0020021801075268764,1622129003.631161,,44.55956684413845,43.7970741825089
2712,25.835893105827786,0.12694948095589567,,,-0.0004978427419354914,-0.002002157258064511,1622129003.6358824,,44.53596654120412,43.779263503919005
2713,25.835790104921905,0.1269742373329412,,,0.00037713440860215764,-0.002002134408602145,1622129003.6446335,,44.49222321346565,43.76187450672429
2714,25.83544813499842,0.12697397934194474,,,0.0012521115591398067,-0.0020021115591397796,1622129003.6458883,,44.48595101256966,43.72359560380251
2715,25.835174449960633,0.1270738016899511,,,0.0010020887096774131,-0.002002088709677414,1622129003.6471033,,44.47987783457878,43.706067237333116
2716,25.83507146777632,0.12708948040669643,,,0.00037706586021506085,-0.0020020658602150484,1622129003.6514819,,44.45799127378551,43.683339324846806
2717,25.834968491832523,0.1265069204637312,,,0.00037704301075269526,-0.002002043010752683,1622129003.6538491,,44.446158349085465,43.665829021564214
2718,25.83496794009702,0.12620714346289694,,,2.0201612903154517e-06,-0.0020020201612903172,1622129003.658784,,44.42149641159814,43.64660910208294
2719,25.83479669798909,0.12605713995176943,,,0.0006269973118279365,-0.0020019973118279516,1622129003.6622617,,44.40412000369905,43.62846491545374
2720,25.834966855347577,0.12598202546689766,,,-0.0006230255376344024,-0.002001974462365586,1622129003.6660151,,44.38536653900065,43.61105619101863
2721,25.83500046165623,0.12613156893513455,,,-0.00012304838709676757,-0.0020019516129032204,1622129003.6695108,,44.36790078918119,43.59316273013742
2722,25.83479509894727,0.12650577035649357,,,0.0007519287634408815,-0.002001928763440855,1622129003.6730955,,44.34999071221109,43.56994910767039
2723,25.834999414349912,0.12633082360893966,,,-0.0007480940860214854,-0.0020019059139784893,1622129003.676584,,44.33256069915977,43.531733727948904
2724,25.835203735993073,0.12605603547303865,,,-0.000748116935483851,-0.0020018830645161237,1622129003.6842082,,44.29446768676536,43.514227101078866
2725,25.83506667065086,0.1260807897536393,,,0.0005018602150537567,-0.002001860215053758,1622129003.6896186,,44.267435204112715,43.497556226702116
2726,25.834519939678092,0.12625531752394553,,,0.0020018373655913925,-0.0020018373655913925,1622129003.6919765,,44.25565398287997,43.480022139393014
2727,25.834178050881384,0.12657961878397686,,,0.001251814516129054,-0.002001814516129027,1622129003.6969526,,44.2307919132795,43.46074729903361
2728,25.833972725615556,0.12647957931413187,,,0.0007517916666666879,-0.0020017916666666613,1622129003.6993089,,44.219019030625994,43.43687581996115
2729,25.833664988622477,0.126279698455834,,,0.001126768817204281,-0.0020017688172042957,1622129003.7040849,,44.19515639930806,43.41945157440831
2730,25.83349381516028,0.12600493769706517,,,0.000626745967741915,-0.00200174596774193,1622129003.7076435,,44.17737616592889,43.40154975600216
2731,25.83332264793861,0.12563033554987524,,,0.0006267231182795494,-0.0020017231182795645,1622129003.7112312,,44.159450603025924,43.38401208689666
2732,25.833014929667094,0.12563016028266646,,,0.0011267002688171842,-0.002001700268817199,1622129003.7147532,,44.14185381838992,43.34004553608925
2733,25.83315102882977,0.1255551051148662,,,-0.0004983225806451689,-0.0020016774193548333,1622129003.722386,,44.10371792187373,43.328232771562746
2734,25.8328433230393,0.12533028558307302,,,0.001126654569892453,-0.0020016545698924677,1622129003.725889,,44.08621524406052,43.30651037033016
2735,25.83267218077971,0.12526705823669057,,,0.000626631720430087,-0.002001631720430102,1622129003.7301395,,44.064978073975844,43.28897628302106
2736,25.832398626792873,0.12531241620535621,,,0.0010016088709677356,-0.0020016088709677365,1622129003.7336237,,44.04756960791487,43.269827659468945
2737,25.832227497014326,0.1256122373950442,,,0.0006265860215053558,-0.002001586021505371,1622129003.7374535,,44.0284355168107,43.252321442282415
2738,25.832329488057017,0.12571208057783814,,,-0.00037343682795701067,-0.0020015631720430053,1622129003.7422214,,44.004614091553826,43.22849181349432
2739,25.83243148534023,0.12563694357587588,,,-0.00037345967741937627,-0.0020015403225806397,1622129003.7457125,,43.98717149079193,43.210669664167064
2740,25.832499349541376,0.12558680896536506,,,-0.0002484825268817001,-0.002001517473118274,1622129003.749281,,43.9693429443463,43.193221864621655
2741,25.83208926946679,0.12538669199205021,,,0.001501494623655908,-0.0020014946236559085,1622129003.752761,,43.95195632953235,43.14854309893912
2742,25.832088867503796,0.12513658394422578,,,1.4717741935411574e-06,-0.002001471774193543,1622129003.760413,,43.913725074225844,43.13670100854728
2743,25.832225029071683,0.12488648046585658,,,-0.0004985510752688249,-0.0020014489247311773,1622129003.7639272,,43.8961669279969,43.11550971118344
2744,25.832292918234913,0.12473637284517508,,,-0.0002485739247311625,-0.0020014260752688117,1622129003.7681515,,43.875061416810716,43.097627952018314
2745,25.831917002445,0.1246612632601252,,,0.0013764032258064595,-0.002001403225806446,1622129003.7716448,,43.85760809533538,43.07840377930429
2746,25.831506953573015,0.12481113864294521,,,0.00150138037634408,-0.0020013803763440806,1622129003.7754774,,43.838459709946626,43.06094882657833
2747,25.831404164844862,0.12476103601897269,,,0.0003763575268817274,-0.002001357526881715,1622129003.7791252,,43.82023449710383,43.0427869011752
2748,25.831403800325,0.12453595321009657,,,1.3346774193475838e-06,-0.0020013346774193494,1622129003.7837608,,43.7970741825089,43.02486341512356
2749,25.831437581368245,0.12443586408095235,,,-0.00012368817204300425,-0.0020013118279569838,1622129003.7873256,,43.779263503919005,43.001716915077495
2750,25.831437229329424,0.12441077298754252,,,1.2889784946163926e-06,-0.002001288978494618,1622129003.790806,,43.76187450672429,42.95775823623646
2751,25.831573440821483,0.12428569517527586,,,-0.0004987338709677496,-0.0020012661290322526,1622129003.7984676,,43.72359560380251,42.945892301909474
2752,25.831675519231474,0.12401063500033829,,,-0.000373756720430129,-0.002001243279569887,1622129003.801976,,43.706067237333116,42.92468550598779
2753,25.831197235397962,0.12391425962360975,,,0.001751220430107549,-0.0020012204301075214,1622129003.806525,,43.683339324846806,42.90722220788453
2754,25.83078723645015,0.12381143607032813,,,0.0015011975806451553,-0.002001197580645156,1622129003.810028,,43.665829021564214,42.88820551791134
2755,25.830582079678397,0.12383640398623046,,,0.0007511747311828168,-0.00200117473118279,1622129003.8138661,,43.64660910208294,42.870732470803034
2756,25.830479347114935,0.1237612226615971,,,0.00037615188172043703,-0.0020011518817204246,1622129003.8174894,,43.62846491545374,42.85254050540771
2757,25.8306838746953,0.12326039218969753,,,-0.0007488709677419157,-0.002001129032258059,1622129003.8209658,,43.61105619101863,42.834652056838856
2758,25.831195662419496,0.12295987392964787,,,-0.001873893817204324,-0.0020011061827956934,1622129003.824539,,43.59316273013742,42.81152169413751
2759,25.830956391287238,0.12298486015322352,,,0.0008760833333333407,-0.002001083333333328,1622129003.8291745,,43.56994910767039,42.7674843782715
2760,25.830580569105145,0.12308496631687872,,,0.0013760604838709755,-0.002001060483870962,1622129003.8368058,,43.531733727948904,42.75570078383197
2761,25.830614425034646,0.12300980787689458,,,-0.0001239623655913914,-0.0020010376344085966,1622129003.8403018,,43.514227101078866,42.718161108576595
2762,25.83085312314021,0.12275938483320825,,,-0.0008739852150537854,-0.002001014784946231,1622129003.8436308,,43.497556226702116,42.70066187570287
2763,25.83129666342183,0.12263415863836492,,,-0.001624008064516124,-0.0020009919354838654,1622129003.8471322,,43.480022139393014,42.676175804509946
2764,25.83115984145995,0.12270924465525514,,,0.0005009690860214985,-0.0020009690860215,1622129003.8509812,,43.46074729903361,42.66445529395985
2765,25.83088646844823,0.1227092198860555,,,0.0010009462365591333,-0.0020009462365591342,1622129003.8557482,,43.43687581996115,42.646316890357426
2766,25.830510683709267,0.12273423814811177,,,0.001375923387096782,-0.0020009233870967686,1622129003.8592277,,43.41945157440831,42.62275327226457
2767,25.829998347920462,0.12278429944149168,,,0.0018759005376344168,-0.002000900537634403,1622129003.8628025,,43.40154975600216,42.60533140642504
2768,25.829998108211026,0.12263405767676891,,,8.776881720356719e-07,-0.0020008776881720374,1622129003.8663046,,43.38401208689666,42.56163212498537
2769,25.829895456774338,0.1225338973977739,,,0.0003758548387096843,-0.002000854838709672,1622129003.8750844,,43.34004553608925,42.555395151766874
2770,25.82958797564264,0.12248381860446751,,,0.0011258319892472916,-0.0020008319892473063,1622129003.8774433,,43.328232771562746,42.54932243471329
2771,25.82928050075146,0.12228351366187404,,,0.001125809139784926,-0.0020008091397849407,1622129003.881781,,43.30651037033016,42.52795842091581
2772,25.829314425326697,0.12183749517545632,,,-0.00012421370967741294,-0.002000786290322575,1622129003.8852825,,43.28897628302106,42.510456807517954
2773,25.829723888690943,0.12147818848686798,,,-0.0014992365591397936,-0.0020007634408602095,1622129003.8891113,,43.269827659468945,42.491041072595564
2774,25.82986024371499,0.1212784392659333,,,-0.0004992594086021583,-0.002000740591397844,1622129003.8926122,,43.252321442282415,42.473534936777746
2775,25.829757629721435,0.12142828440882736,,,0.0003757177419354907,-0.0020007177419354783,1622129003.8973777,,43.22849181349432,42.45533776928291
2776,25.82968916129099,0.12162807551610713,,,0.0002506948924731389,-0.0020006948924731127,1622129003.9009418,,43.210669664167064,42.43786266424853
2777,25.829415863165526,0.12152822278854715,,,0.0010006720430107462,-0.002000672043010747,1622129003.904431,,43.193221864621655,42.41424465758786
2778,25.829074292635404,0.12132849182569075,,,0.0012506491935484086,-0.0020006491935483815,1622129003.913366,,43.14854309893912,42.37046618963495
2779,25.828732728345805,0.12140344312688733,,,0.001250626344086043,-0.002000626344086016,1622129003.9157343,,43.13670100854728,42.364200358366645
2780,25.828527727587087,0.12127863339296269,,,0.000750603494623677,-0.0020006034946236503,1622129003.9199722,,43.11550971118344,42.336941008620336
2781,25.828425151036658,0.12097903332399781,,,0.00037558064516129714,-0.0020005806451612847,1622129003.9235482,,43.097627952018314,42.31950886928607
2782,25.828629834630057,0.120879203419093,,,-0.0007494422043010556,-0.002000557795698919,1622129003.9273927,,43.07840377930429,42.30015878883787
2783,25.82856140988326,0.12097914367835397,,,0.0002505349462365797,-0.0020005349462365535,1622129003.9308834,,43.06094882657833,42.28263833112001
2784,25.82825401611886,0.12105411780224255,,,0.0011255120967741733,-0.002000512096774188,1622129003.9345155,,43.0427869011752,42.26441013284175
2785,25.828117325207923,0.12117903789048276,,,0.000500489247311821,-0.0020004892473118223,1622129003.9380999,,43.02486341512356,42.24693144733236
2786,25.828083058505282,0.12105425554381156,,,0.00012546639784944118,-0.0020004663978494567,1622129003.9427288,,43.001716915077495,42.22901475038001
2787,25.827912240752802,0.12092947776162397,,,0.000625443548387076,-0.002000443548387091,1622129003.9515197,,42.95775823623646,42.17944426735185
2788,25.827536593305304,0.12087961664394542,,,0.0013754206989247389,-0.0020004206989247255,1622129003.9538927,,42.945892301909474,42.17310443959999
2789,25.82716095209833,0.12060502379109196,,,0.0013753978494623733,-0.00200039784946236,1622129003.9581337,,42.92468550598779,42.14533785589387
2790,25.826990153067413,0.12057986153937253,,,0.0006253749999999792,-0.0020003749999999943,1622129003.961626,,42.90722220788453,42.133524675342684
2791,25.827024196212555,0.12084804334638746,,,-0.00012464784946235926,-0.0020003521505376287,1622129003.9654346,,42.88820551791134,42.11605080237469
2792,25.82692168830786,0.1209482259968951,,,0.0003753293010752756,-0.002000329301075263,1622129003.9689345,,42.870732470803034,42.0970123650311
2793,25.826238818159663,0.12104841322115928,,,0.0025003064516128976,-0.0020003064516128976,1622129003.9725785,,42.85254050540771,42.07318811429621
2794,25.825829068832704,0.12102350012933928,,,0.0015002836021505315,-0.002000283602150532,1622129003.9761617,,42.834652056838856,42.05575884417304
2795,25.825863136939933,0.12092352867742348,,,-0.00012473924731182164,-0.0020002607526881664,1622129003.980795,,42.81152169413751,42.03785313667891
2796,25.825999629255453,0.12067343593146411,,,-0.0004997620967742014,-0.0020002379032258008,1622129003.989616,,42.7674843782715,42.020401235780625
2797,25.825897152553363,0.12039832678133998,,,0.0003752150537634476,-0.002000215053763435,1622129003.9919763,,42.75570078383197,41.982416075287354
2798,25.82555570683367,0.12032339002847407,,,0.0012501922043010967,-0.0020001922043010696,1622129003.9994957,,42.718161108576595,41.95492921226321
2799,25.825384963967444,0.12032352078333082,,,0.0006251693548386889,-0.002000169354838704,1622129004.003001,,42.70066187570287,41.94313500514507
2800,25.82548734192246,0.12017353024410357,,,-0.0003748534946236776,-0.0020001465053763384,1622129004.0079057,,42.676175804509946,41.925702161741626
2801,25.825487308150226,0.12007358623453918,,,1.2365591397101722e-07,-0.002000123655913973,1622129004.0102534,,42.66445529395985,41.906582730044974
2802,25.825521419941104,0.12024887755615676,,,-0.0001248991935483808,-0.002000100806451607,1622129004.0138867,,42.646316890357426,41.8827763457115
2803,25.825589677295095,0.12044919442948611,,,-0.00024992204301073264,-0.0020000779569892416,1622129004.0186067,,42.62275327226457,41.86530419622494
2804,25.825384826308888,0.12062449489859338,,,0.0007500551075269027,-0.002000055107526876,1622129004.0220964,,42.60533140642504,41.847396106543954
2805,25.82524826020838,0.12049954820598248,,,0.0005000322580645091,-0.0020000322580645104,1622129004.0308497,,42.56163212498537,41.82994897001937
2806,25.825179978993575,0.12014941728554411,,,0.000250009408602171,-0.002000009408602145,1622129004.032099,,42.555395151766874,41.79150047418285
2807,25.82490686808375,0.12012456365215445,,,0.0009999865591397783,-0.0019999865591397792,1622129004.0333154,,42.54932243471329,41.773992591893474
2808,25.82456548476927,0.12018643072589122,,,0.0012499637096774407,-0.0019999637096774136,1622129004.0375948,,42.52795842091581,41.75277921795145
2809,25.8242582470179,0.12026194372146295,,,0.0011249408602150338,-0.0019999408602150485,1622129004.0411005,,42.510456807517954,41.735297913262755
2810,25.823985154829643,0.12018717887972422,,,0.000999918010752682,-0.001999918010752683,1622129004.0449834,,42.491041072595564,41.7162129744302
2811,25.82419001939816,0.11986259985594368,,,-0.0007501048387096574,-0.0019998951612903173,1622129004.0484805,,42.473534936777746,41.69767441026856
2812,25.82446316885238,0.11966293477310935,,,-0.001000127688172051,-0.0019998723118279517,1622129004.0521157,,42.45533776928291,41.68001028417194
2813,25.824326652676042,0.11981302050476474,,,0.0004998494623655847,-0.001999849462365586,1622129004.0556066,,42.43786266424853,41.65638256204933
2814,25.82405358544987,0.11988816517849143,,,0.0009998266129032196,-0.0019998266129032205,1622129004.0603247,,42.41424465758786,41.63891169511579
2815,25.824156057012704,0.11946367692166851,,,-0.0003751962365591611,-0.001999803763440855,1622129004.06907,,42.37046618963495,41.6008062371717
2816,25.823985420235342,0.11901421135650209,,,0.0006247809139784742,-0.0019997809139784893,1622129004.0703218,,42.364200358366645,41.58325305615019
2817,25.823575814440375,0.118689659732232,,,0.0014997580645161233,-0.0019997580645161237,1622129004.0757673,,42.336941008620336,41.561653362282065
2818,25.823439329466645,0.11858994954827305,,,0.0004997352150537568,-0.001999735215053758,1622129004.0792496,,42.31950886928607,41.54413835591004
2819,25.823575965314156,0.11866511705488798,,,-0.0005002876344086097,-0.0019997123655913925,1622129004.083115,,42.30015878883787,41.52496752411612
2820,25.823678468079596,0.11886519850230787,,,-0.0003753104838709891,-0.001999689516129027,1622129004.086615,,42.28263833112001,41.5069025641998
2821,25.82384925573074,0.11926513951525436,,,-0.0006253333333333271,-0.0019996666666666613,1622129004.0902565,,42.26441013284175,41.489391136701165
2822,25.823678656396506,0.119515193845556,,,0.0006246438172042806,-0.0019996438172042957,1622129004.093748,,42.24693144733236,41.471432350028756
2823,25.823508063302793,0.11954041586873551,,,0.000624620967741915,-0.00199962096774193,1622129004.0973272,,42.22901475038001,41.44797402791328
2824,25.823439894417373,0.11954066058371629,,,0.00024959811827959073,-0.0019995981182795645,1622129004.1072297,,42.17944426735185,41.40982443053071
2825,25.823064477869163,0.1193410548662887,,,0.0013745752688172123,-0.001999575268817199,1622129004.1084962,,42.17310443959999,41.39174157624744
2826,25.822962182142195,0.11924093468545034,,,0.00037455241935484577,-0.0019995524193548333,1622129004.114043,,42.14533785589387,41.375883588255114
2827,25.823064728591287,0.11913874421756758,,,-0.00037547043010754825,-0.0019995295698924677,1622129004.1164029,,42.133524675342684,41.35264706927481
2828,25.82320142060349,0.11921395094983864,,,-0.0005004932795699001,-0.001999506720430102,1622129004.119895,,42.11605080237469,41.339144836579976
2829,25.82333811885621,0.11913927473338277,,,-0.0005005161290322657,-0.0019994838709677366,1622129004.1237059,,42.0970123650311,41.31525168262944
2830,25.823304126736506,0.11901464057829006,,,0.0001244610215053554,-0.001999461021505371,1622129004.1284747,,42.07318811429621,41.297756520721876
2831,25.823167722889554,0.11886502973715561,,,0.000499438172043004,-0.0019994381720430054,1622129004.1319635,,42.05575884417304,41.27972451443256
2832,25.822826489347587,0.11849059218962742,,,0.0012494153225806669,-0.0019994153225806398,1622129004.1355476,,42.03785313667891,41.26149208624072
2833,25.82245112272355,0.11794129044090718,,,0.0013743924731182875,-0.001999392473118274,1622129004.139041,,42.020401235780625,41.209920428954526
2834,25.82234887692075,0.11744195576349391,,,0.000374369623655921,-0.0019993696236559086,1622129004.1466444,,41.982416075287354,41.203722858814075
2835,25.822349055326242,0.11704255066286381,,,-6.532258064587994e-07,-0.001999346774193543,1622129004.1521463,,41.95492921226321,41.182530628597505
2836,25.822144404036717,0.11674307513879953,,,0.000749323924731204,-0.0019993239247311774,1622129004.1545072,,41.94313500514507,41.16390690050075
2837,25.822008037632894,0.11666843545410073,,,0.0004993010752688105,-0.001999301075268812,1622129004.1579967,,41.925702161741626,41.12986022980999
2838,25.822247210018077,0.11679365035609168,,,-0.0008757217741935702,-0.001999278225806446,1622129004.1618237,,41.906582730044974,41.123154446988146
2839,25.822520527966372,0.11694385107714608,,,-0.001000744623655922,-0.0019992553763440806,1622129004.166589,,41.8827763457115,41.11000653158526
2840,25.8227597128326,0.11696915010196905,,,-0.0008757674731183014,-0.001999232526881715,1622129004.1700864,,41.86530419622494,41.09124322394925
2841,25.82258923206827,0.11696947244065893,,,0.0006242096774193343,-0.0019992096774193494,1622129004.173671,,41.847396106543954,41.03743710104745
2842,25.822111503641157,0.11679493057814953,,,0.0017491868279570113,-0.001999186827956984,1622129004.1771634,,41.82994897001937,41.030875669714916
2843,25.82207759264823,0.11654544952440864,,,0.00012416397849460267,-0.001999163978494618,1622129004.1848595,,41.79150047418285,41.00646595217038
2844,25.822214384508776,0.11644652098396849,,,-0.0005008588709677496,-0.0019991411290322526,1622129004.188364,,41.773992591893474,40.993949127162935
2845,25.822521879222787,0.11653559285672452,,,-0.0011258817204301019,-0.001999118279569887,1622129004.1926103,,41.75277921795145,40.97226493409524
2846,25.822419708306246,0.11658599321434462,,,0.00037409543010753386,-0.0019990954301075214,1622129004.1961083,,41.735297913262755,40.95969372475624
2847,25.82197615040433,0.1164862344949083,,,0.0016240725806451416,-0.001999072580645156,1622129004.1999226,,41.7162129744302,40.93326882123802
2848,25.821703295355878,0.11641150762556125,,,0.0009990497311827893,-0.0019990497311827902,1622129004.2036276,,41.69767441026856,40.921384699877486
2849,25.82190839706421,0.11661208535991009,,,-0.00075097311827955,-0.0019990268817204246,1622129004.2071579,,41.68001028417194,40.9033525105225
2850,25.82201108704529,0.11678764039373253,,,-0.00037599596774195694,-0.001999004032258059,1622129004.21188,,41.65638256204933,40.88022967799956
2851,25.8214309968151,0.11646265449576758,,,0.0021239811827956936,-0.0019989811827956934,1622129004.2153716,,41.63891169511579,40.83665734486292
2852,25.820816773502838,0.11633789137527902,,,0.0022489583333333276,-0.001998958333333328,1622129004.2229872,,41.6008062371717,40.82475536159653
2853,25.82037325304405,0.11641335103242674,,,0.001623935483870948,-0.0019989354838709623,1622129004.2264953,,41.58325305615019,40.80558715502933
2854,25.820236992729086,0.11658892436582573,,,0.0004989126344085953,-0.0019989126344085967,1622129004.230812,,41.561653362282065,40.7878717168048
2855,25.820339713912777,0.11661433862196792,,,-0.0003761102150537849,-0.001998889784946231,1622129004.2343125,,41.54413835591004,40.76965019124779
2856,25.820613137949934,0.11641451197507877,,,-0.0010011330645161372,-0.0019988669354838655,1622129004.238144,,41.52496752411612,40.7515060672828
2857,25.82115968280833,0.11631479900436531,,,-0.0020011559139785037,-0.0019988440860215,1622129004.2417543,,41.5069025641998,40.72788310139598
2858,25.82150139797171,0.11626514515916296,,,-0.0012511787634408409,-0.0019988212365591343,1622129004.245254,,41.489391136701165,40.683416482173
2859,25.821535865472303,0.11621549588894105,,,-0.00012620161290321933,-0.0019987983870967687,1622129004.2488432,,41.471432350028756,40.67715171639366
2860,25.82153619989083,0.11601568754145787,,,-1.2244623655986893e-06,-0.001998775537634403,1622129004.2535315,,41.44797402791328,40.649415748985874
2861,25.821263425969157,0.11587122636568087,,,0.0009987526881720366,-0.0019987526881720375,1622129004.2611558,,41.40982443053071,40.63753639080022
