,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2934,25.406514878497536,-0.053233314449913326,,,-0.0001268045927209898,-0.002248195407279026,1622127283.2627144,,65.99816088227819,66.72706946273073
2935,25.405558681687157,-0.05310844783987782,,,0.001498214134411732,-0.002248214134411705,1622127283.2639906,,66.00453968270982,66.74968452820767
2936,25.40468225097411,-0.05283401107996184,,,0.0013732328615443687,-0.0022482328615443833,1622127283.2696006,,66.03257875877117,66.76821938971607
2937,25.404204698556185,-0.05285975154612825,,,0.0007482515886770608,-0.002248251588677062,1622127283.271973,,66.04443548664241,66.78574764948361
2938,25.404126024433385,-0.053115607838341995,,,0.00012327031580975246,-0.0022482703158097405,1622127283.275648,,66.06280447761077,66.80612132361814
2939,25.403967560309027,-0.05339121255563531,,,0.0002482890429424175,-0.0022482890429424193,1622127283.279194,,66.08052760460866,66.82359226657108
2940,25.402851747639186,-0.05351637774601397,,,0.0017483077700750976,-0.002248307770075098,1622127283.2842894,,66.10599394946658,66.84219592662274
2941,25.40213481326447,-0.05354125117074566,,,0.0011233264972077893,-0.0022483264972077764,1622127283.2877834,,66.12345730091914,66.85962289210175
2942,25.402454981580455,-0.05351598059082926,,,-0.0005016547756595195,-0.002248345224340455,1622127283.2915273,,66.14216948159876,66.87794842434533
2943,25.40261558184543,-0.05369130481186428,,,-0.0002516360485268687,-0.0022483639514731335,1622127283.2951128,,66.16009041933299,66.92802806992525
2944,25.40285594820774,-0.05354067234217082,,,-0.00037661732139417613,-0.0022483826786058123,1622127283.2986066,,66.17755257915462,66.93437390055493
2945,25.402856968469596,-0.05341511750949745,,,-1.5985942614835623e-06,-0.0022484014057384907,1622127283.3022761,,66.19589297098038,66.96259555301255
2946,25.402459086532104,-0.05344000971673243,,,0.0006234201328711819,-0.0022484201328711695,1622127283.305784,,66.21342543702757,66.97441836201676
2947,25.402539860939182,-0.053414757919254145,,,-0.00012656113999616773,-0.0022484388600038483,1622127283.3147001,,66.25798885935932,66.99272131123318
2948,25.402221733146913,-0.053414583758902505,,,0.0004984575871365528,-0.0022484575871365266,1622127283.3170786,,66.26987656963504,67.01020770573102
2949,25.40182381535308,-0.053238896191075774,,,0.0006234763142692178,-0.0022484763142692054,1622127283.3216245,,66.29259739680298,67.03587628754009
2950,25.401106773409346,-0.053163507902048844,,,0.0011234950414018966,-0.0022484950414018838,1622127283.3251312,,66.31012390469547,67.04764204468624
2951,25.400309941464055,-0.0532385666528391,,,0.0012485137685345617,-0.0022485137685345625,1622127283.3288252,,66.32858703450823,67.06679364029144
2952,25.399273763418307,-0.05313811199620502,,,0.0016235324956672542,-0.002248532495667241,1622127283.332318,,66.34605874893056,67.09079702099315
2953,25.399593800261048,-0.05346391706550137,,,-0.000501448777200055,-0.0022485512227999197,1622127283.336348,,66.36626609955468,67.10824419233856
2954,25.400312715398915,-0.05394016917465488,,,-0.0011264300500674184,-0.0022485699499325985,1622127283.340075,,66.38495398365552,67.15242134776919
2955,25.40087206248577,-0.0540403168319421,,,-0.0008764113229347121,-0.002248588677065277,1622127283.3435748,,66.40250256673613,67.15874340679134
2956,25.400314504928254,-0.05409032048461198,,,0.0008736074041979405,-0.0022486074041979556,1622127283.3484087,,66.42674110627965,67.16485033276537
2957,25.400873828110885,-0.054290771177123866,,,-0.0008763738686693549,-0.002248626131330634,1622127283.3519073,,66.44428371191525,67.18767345315331
2958,25.40151291739085,-0.054716890551096714,,,-0.0010013551415366624,-0.0022486448584633128,1622127283.3597481,,66.4835997587694,67.19959134858763
2959,25.401194658125338,-0.05479197935386781,,,0.0004986635855960177,-0.0022486635855959915,1622127283.363262,,66.50121887570121,67.21801196726133
2960,25.400796608858265,-0.05457375082862194,,,0.0006236823127286823,-0.00224868231272867,1622127283.3666427,,66.51817090976914,67.2411809645388
2961,25.40055810373797,-0.05409155214555956,,,0.00037370103986133314,-0.0022487010398613487,1622127283.3701434,,66.53572427480576,67.26152255556164
2962,25.40079825496225,-0.053765911562885606,,,-0.0003762802330059614,-0.002248719766994027,1622127283.3749638,,66.5598946714761,67.27897671537723
2963,25.400799060086072,-0.05371571403596861,,,-1.261505873268419e-06,-0.002248738494126706,1622127283.3790052,,66.58015940557239,67.29764487062494
2964,25.40008185081276,-0.05391591962787674,,,0.001123757221259397,-0.002248757221259384,1622127283.382562,,66.5979937105248,67.315978582033
2965,25.398806183241202,-0.053990929287493626,,,0.0019987759483920905,-0.002248775948392063,1622127283.386339,,66.61693264731635,67.33340893801659
2966,25.397690059816426,-0.054065942698447306,,,0.0017487946755247413,-0.0022487946755247418,1622127283.3898332,,66.63445373414989,67.37837556686029
2967,25.396972814686773,-0.05409087998745416,,,0.001123813402657433,-0.00224881340265742,1622127283.3935099,,66.65288937007101,67.38476213498647
2968,25.39569711125888,-0.054341180458498305,,,0.0019988321297901264,-0.002248832129790099,1622127283.3970087,,66.67043317119561,67.39086305712863
2969,25.394501173928315,-0.054616524617768836,,,0.001873850856922763,-0.0022488508569227772,1622127283.4047878,,66.70943958639788,67.4135969068823
2970,25.394023227090667,-0.054691553034425425,,,0.0007488695840554547,-0.002248869584055456,1622127283.4083037,,66.72706946273073,67.42546668771018
2971,25.39442282684482,-0.05456626570847476,,,-0.000626111688811882,-0.0022488883111881344,1622127283.412814,,66.74968452820767,67.44953236186437
2972,25.395301082943547,-0.05446602207066695,,,-0.0013760929616791762,-0.002248907038320813,1622127283.4165103,,66.76821938971607,67.46700080397916
2973,25.395860214892373,-0.054541061741608506,,,-0.0008760742345464969,-0.002248925765453492,1622127283.420006,,66.78574764948361,67.48679011971417
2974,25.39538222024627,-0.05476634478433838,,,0.000748944492586169,-0.0022489444925861703,1622127283.4240847,,66.80612132361814,67.50425737163735
2975,25.39450532340082,-0.055041711452069805,,,0.0013739632197188345,-0.002248963219718849,1622127283.4275892,,66.82359226657108,67.52291005439426
2976,25.39410708289994,-0.05511676237718709,,,0.0006239819468515399,-0.0022489819468515275,1622127283.431321,,66.84219592662274,67.54121996197033
2977,25.394027942644733,-0.05506661736994318,,,0.00012400067398421824,-0.0022490006739842062,1622127283.4348166,,66.85962289210175,67.55873006079112
2978,25.39410834653631,-0.05501647611411126,,,-0.00012598059888313095,-0.002249019401116885,1622127283.4384925,,66.87794842434533,67.60966550050937
2979,25.393550514080196,-0.055141618166968207,,,0.0008740381282495483,-0.0022490381282495634,1622127283.448538,,66.92802806992525,67.61581641069873
2980,25.394029784314785,-0.05526676397124793,,,-0.0007509431446177605,-0.002249056855382242,1622127283.449811,,66.93437390055493,67.63809322687796
2981,25.39442926454781,-0.05544199340036866,,,-0.0006259244174850959,-0.0022490755825149205,1622127283.455472,,66.96259555301255,67.65563189029714
2982,25.39435006453204,-0.05564226651770099,,,0.0001240943096476113,-0.0022490943096475993,1622127283.4578435,,66.97441836201676,67.67397155266322
2983,25.394430408663055,-0.05573152982947827,,,-0.0001258869632197383,-0.0022491130367802777,1622127283.461515,,66.99272131123318,67.69142928305361
2984,25.394430962792505,-0.05581809518904685,,,-8.682360870177798e-07,-0.0022491317639129565,1622127283.4650226,,67.01020770573102,67.71140590619319
2985,25.394989951315974,-0.05581806017614645,,,-0.0008758495089543536,-0.0022491504910456353,1622127283.4701715,,67.03587628754009,67.72892422956217
2986,25.395229815689543,-0.05581802890293302,,,-0.00037583078182167485,-0.0022491692181783136,1622127283.4725316,,67.04764204468624,67.74775108441158
2987,25.394990999814315,-0.05599273420602931,,,0.00037418794531097685,-0.0022491879453109924,1622127283.4763732,,67.06679364029144,67.77186101572168
2988,25.395310618333102,-0.05626729058408668,,,-0.0005007933275563039,-0.0022492066724436707,1622127283.481188,,67.09079702099315,67.78936501210366
2989,25.394273998059177,-0.056217346862434486,,,0.0016242253995763629,-0.0022492253995763495,1622127283.4846878,,67.10824419233856,67.83407476290591
2990,25.392758697536454,-0.05619236871425037,,,0.0023742441267090284,-0.0022492441267090283,1622127283.4935493,,67.15242134776919,67.84595422297006
2991,25.392440055803327,-0.056167394305814196,,,0.0004992628538417329,-0.0022492628538417067,1622127283.4948175,,67.15874340679134,67.8690027633257
2992,25.392280958216983,-0.0561673854708602,,,0.0002492815809743837,-0.0022492815809743855,1622127283.4960425,,67.16485033276537,67.88090371387037
2993,25.39164318038184,-0.056541807882629115,,,0.0009993003081070905,-0.002249300308107064,1622127283.5006206,,67.18767345315331,67.89936403663539
2994,25.39028738814956,-0.056866310366510485,,,0.0021243190352397564,-0.0022493190352397426,1622127283.5030112,,67.19959134858763,67.922582113004
2995,25.390048476657427,-0.05701608375349969,,,0.0003743377623724054,-0.002249337762372421,1622127283.5067062,,67.21801196726133,67.93692223308747
2996,25.390527555658206,-0.056816395207007424,,,-0.0007506435104949029,-0.0022493564895050997,1622127283.5113537,,67.2411809645388,67.96168523622221
2997,25.392043737349688,-0.05679144323678778,,,-0.0023756247833622117,-0.0022493752166377785,1622127283.515429,,67.26152255556164,67.97923698922754
2998,25.393081238792373,-0.056966189676679456,,,-0.0016256060562295604,-0.002249393943770457,1622127283.5189254,,67.27897671537723,67.99765313711595
2999,25.393241169739024,-0.0571409398563196,,,-0.00025058732909686654,-0.0022494126709031357,1622127283.522665,,67.29764487062494,68.01519056313428
3000,25.392603308239092,-0.057165922772900765,,,0.0009994313980358407,-0.002249431398035814,1622127283.5263376,,67.315978582033,68.06038146191703
3001,25.392364325034283,-0.05699121475867021,,,0.0003744501251684773,-0.002249450125168493,1622127283.5298293,,67.33340893801659,68.07224778890975
3002,25.39212532987736,-0.0570411669884184,,,0.00037446885230115606,-0.0022494688523011716,1622127283.538837,,67.37837556686029,68.09473518894075
3003,25.39204587886722,-0.05734074129588327,,,0.00012448757943386195,-0.00224948757943385,1622127283.5401163,,67.38476213498647,68.11240991525128
3004,25.39124841345994,-0.057498796396288215,,,0.0012495063065665279,-0.0022495063065665287,1622127283.5413384,,67.39086305712863,68.1309920174059
3005,25.390371158051103,-0.057676405526202124,,,0.0013745250336991924,-0.002249525033699207,1622127283.5458925,,67.4135969068823,68.14847158519821
3006,25.390132115085727,-0.057476282859573666,,,0.00037454376083187035,-0.002249543760831886,1622127283.5482702,,67.42546668771018,68.16867744887367
3007,25.390531284563817,-0.057201101582564924,,,-0.0006254375120354522,-0.0022495624879645642,1622127283.553091,,67.44953236186437,68.18743374074454
3008,25.390850664040347,-0.057276215062314124,,,-0.0005004187849027317,-0.002249581215097243,1622127283.5565903,,67.46700080397916,68.20494652155216
3009,25.390611585218636,-0.05735133229064371,,,0.0003745999422299063,-0.002249599942229922,1622127283.5605545,,67.48679011971417,68.22341337550314
3010,25.389893826148125,-0.05732637012222343,,,0.001124618669362613,-0.0022496186693626,1622127283.5640535,,67.50425737163735,68.24097260931023
3011,25.38901649902661,-0.057426515633886815,,,0.0013746373964952643,-0.002249637396495279,1622127283.56779,,67.52291005439426,68.2860498853535
3012,25.388777384348558,-0.05760172725298933,,,0.00037465612362794177,-0.0022496561236279573,1622127283.5714579,,67.54121996197033,68.29800617276062
3013,25.388937147965628,-0.05772690104798684,,,-0.0002503251492393661,-0.002249674850760636,1622127283.5749655,,67.55873006079112,68.32082650653557
3014,25.389096899630587,-0.057576849942343515,,,-0.00025030642210668776,-0.0022496935778933145,1622127283.5851688,,67.60966550050937,68.33834762506105
3015,25.388698192997303,-0.0573767610125538,,,0.0006247123050260057,-0.0022497123050259932,1622127283.586401,,67.61581641069873,68.35679899467885
3016,25.388299474411905,-0.05735182133545675,,,0.0006247310321586845,-0.002249731032158672,1622127283.5908635,,67.63809322687796,68.37425460256402
3017,25.3877411877755,-0.057376926979438865,,,0.0008747497592913353,-0.0022497497592913504,1622127283.5943768,,67.65563189029714,68.39420080588336
3018,25.387103111137534,-0.05765224423493743,,,0.0009997684864240558,-0.002249768486424029,1622127283.5980506,,67.67397155266322,68.41302260839454
3019,25.38630546644856,-0.05772739894866011,,,0.0012497872135567066,-0.0022497872135567075,1622127283.6015477,,67.69142928305361,68.43056397566339
3020,25.385986478104158,-0.05767745347941611,,,0.0004998059406894125,-0.0022498059406893863,1622127283.605538,,67.71140590619319,68.44892124817967
3021,25.385986590005434,-0.0577025741175466,,,-1.7533217790913908e-07,-0.002249824667822065,1622127283.6090362,,67.72892422956217,68.47208342838675
3022,25.385986689954592,-0.05792786479468378,,,-1.5660504523078503e-07,-0.0022498433949547435,1622127283.6127958,,67.74775108441158,68.51128737775096
3023,25.38542833160551,-0.057952992929891166,,,0.0008748621220874071,-0.0022498621220874222,1622127283.6176105,,67.77186101572168,68.52883946494275
3024,25.384550849106525,-0.05785302088222866,,,0.001374880849220086,-0.0022498808492201006,1622127283.621106,,67.78936501210366,68.54575193006465
3025,25.38471046929824,-0.0577530525830438,,,-0.00025010042364722283,-0.0022498995763527794,1622127283.6300342,,67.83407476290591,68.56328495961563
3026,25.384790299488397,-0.057790972564116555,,,-0.00012508169651455825,-0.0022499183034854577,1622127283.6324065,,67.84595422297006,68.58171965379773
3027,25.38487011772644,-0.05802910795847303,,,-0.00012506296938187946,-0.0022499370306181365,1622127283.6370091,,67.8690027633257,68.6071979681437
3028,25.38487014596292,-0.05835436731117853,,,-4.424224915892602e-08,-0.0022499557577508153,1622127283.6393857,,67.88090371387037,68.61901033961232
3029,25.383673491505586,-0.0586546201559554,,,0.0018749744848834795,-0.0022499744848834937,1622127283.6430721,,67.89936403663539,68.6433893679465
3030,25.382636381195027,-0.058679763943443305,,,0.0016249932120161858,-0.0022499932120161725,1622127283.6477087,,67.922582113004,68.66088449938022
3031,25.38215770527849,-0.05867990122285791,,,0.0007500119391488495,-0.002250011939148851,1622127283.6505723,,67.93692223308747,68.67865608296572
3032,25.382795910102097,-0.0586800422493216,,,-0.0009999693337184455,-0.0022500306662815296,1622127283.6555173,,67.96168523622221,68.69611189146406
3033,25.382875656627462,-0.05875521778753748,,,-0.00012495060658580803,-0.002250049393414208,1622127283.6590223,,67.97923698922754,68.71358914883623
3034,25.382317166805137,-0.05863031503321112,,,0.0008750681205468716,-0.0022500681205468867,1622127283.6627,,67.99765313711595,68.73770721587195
3035,25.3817586650307,-0.058680487810439406,,,0.0008750868476795504,-0.0022500868476795655,1622127283.666202,,68.01519056313428,68.78214689927265
3036,25.381678819600832,-0.05883070535430787,,,0.00012510557481225587,-0.002250105574812244,1622127283.6752264,,68.06038146191703,68.78854819651157
3037,25.38223718661443,-0.05918100868466873,,,-0.0008748756980550662,-0.0022501243019449227,1622127283.677596,,68.07224778890975,68.81688573367444
3038,25.382077539230888,-0.05940626448732705,,,0.00025014302907759925,-0.002250143029077601,1622127283.6820867,,68.09473518894075,68.82875172732768
3039,25.38112009940076,-0.05943144199743371,,,0.001500161756210307,-0.00225016175621028,1622127283.6856163,,68.11240991525128,68.84716558552446
3040,25.380721093964652,-0.05913148994032961,,,0.000625180483342971,-0.0022501804833429586,1622127283.689327,,68.1309920174059,68.87038756627506
3041,25.380481632675327,-0.05873150061044115,,,0.0003751992104756214,-0.002250199210475637,1622127283.6928196,,68.14847158519821,68.89033978536824
3042,25.381119717977807,-0.05863163808677199,,,-0.0009997820623916594,-0.0022502179376083157,1622127283.6968641,,68.16867744887367,68.90789568861119
3043,25.381997125476513,-0.05890693313409013,,,-0.0013747633352589952,-0.002250236664740994,1622127283.7006185,,68.18743374074454,68.92685649309105
3044,25.38175762833085,-0.05920724218334839,,,0.00037525539187365734,-0.002250255391873673,1622127283.704124,,68.20494652155216,68.94522030391553
3045,25.381518119233068,-0.059332483194963995,,,0.0003752741190063357,-0.0022502741190063512,1622127283.7078204,,68.22341337550314,68.96270947732873
3046,25.381597710380966,-0.059132594639322106,,,-0.00012470715386098596,-0.00225029284613903,1622127283.7113352,,68.24097260931023,69.00743276250583
3047,25.381278399329513,-0.059232832890083936,,,0.000500311573271735,-0.002250311573271709,1622127283.7203581,,68.2860498853535,69.01391985524015
3048,25.380719742177607,-0.059283054377727615,,,0.0008753303004043721,-0.002250330300404387,1622127283.7227514,,68.29800617276062,69.0201018973242
3049,25.380320629172484,-0.059108187317939764,,,0.0006253490275370784,-0.002250349027537066,1622127283.7273192,,68.32082650653557,69.04297950448915
3050,25.380799062759166,-0.05910839578975183,,,-0.0007496322453302584,-0.0022503677546697443,1622127283.7308264,,68.33834762506105,69.05490388674343
3051,25.381437040492628,-0.059258669538111056,,,-0.000999613518197552,-0.002250386481802423,1622127283.7345197,,68.35679899467885,69.07898382244787
3052,25.381516559927846,-0.05940178837384717,,,-0.0001245947910649141,-0.002250405208935102,1622127283.7380137,,68.37425460256402,69.0964861035062
3053,25.38143651131206,-0.05964523947000614,,,0.00012542393606779223,-0.0022504239360677802,1622127283.7420063,,68.39420080588336,69.11655542282466
3054,25.380558670249687,-0.05992016522253685,,,0.0013754426632004444,-0.002250442663200459,1622127283.7457738,,68.41302260839454,69.13408622456244
3055,25.380319041630777,-0.060220067682441585,,,0.00037546139033312184,-0.0022504613903331374,1622127283.749285,,68.43056397566339,69.15284740455697
3056,25.380478291306993,-0.060270244223651744,,,-0.00024951988253418605,-0.002250480117465816,1622127283.7529595,,68.44892124817967,69.17126250337355
3057,25.380398194882755,-0.060245505608241656,,,0.0001254988445985065,-0.0022504988445984945,1622127283.7575958,,68.47208342838675,69.1887694374439
3058,25.379679862110823,-0.060420554462283345,,,0.0011255175717311862,-0.0022505175717311733,1622127283.765443,,68.51128737775096,69.2335774029203
3059,25.37959974178236,-0.0606705259556078,,,0.0001255362988638641,-0.002250536298863852,1622127283.7689564,,68.52883946494275,69.23998587162907
3060,25.379918499749017,-0.06067077153038299,,,-0.0004994449740034442,-0.0022505550259965305,1622127283.7723417,,68.54575193006465,69.24608883419457
3061,25.38023724576356,-0.06022150745834012,,,-0.0004994262468707654,-0.0022505737531292092,1622127283.7758512,,68.56328495961563,69.26891348457147
3062,25.38007731152931,-0.05977224712765249,,,0.0002505924802618858,-0.0022505924802618876,1622127283.7795413,,68.58171965379773,69.28656601141321
3063,25.379279140947368,-0.05984742282455482,,,0.0012506112073945655,-0.0022506112073945664,1622127283.78464,,68.6071979681437,69.30499543083027
3064,25.378241624264973,-0.05999752116078064,,,0.0016256299345272585,-0.002250629934527245,1622127283.7870035,,68.61901033961232,69.32249043106688
3065,25.37728387367991,-0.059997785442382115,,,0.0015006486616599506,-0.0022506486616599235,1622127283.7918813,,68.6433893679465,69.34243186721653
3066,25.377203669686654,-0.059798269737287114,,,0.0001256673887926143,-0.0022506673887926023,1622127283.7953818,,68.66088449938022,69.35996624910443
3067,25.377203231790734,-0.05987346039967394,,,6.861159253064228e-07,-0.0022506861159252807,1622127283.7989376,,68.67865608296572,69.37870356143152
3068,25.3772027819427,-0.05997362776941657,,,7.048430579852105e-07,-0.0022507048430579595,1622127283.8024302,,68.69611189146406,69.39708763228043
3069,25.376962985994208,-0.05992396108451303,,,0.00037572357019062226,-0.002250723570190638,1622127283.805927,,68.71358914883623,69.4202917785697
3070,25.377361402489186,-0.05997419000497507,,,-0.0006242577026766998,-0.0022507422973233166,1622127283.8107526,,68.73770721587195,69.46541957078986
3071,25.377201360685916,-0.05999944970088457,,,0.0002507610244559936,-0.0022507610244559954,1622127283.8196442,,68.78214689927265,69.47731998977756
3072,25.376722194732746,-0.0599497942400407,,,0.0007507797515886724,-0.0022507797515886737,1622127283.820925,,68.78854819651157,69.50003007535072
3073,25.375604792431886,-0.05990014252066714,,,0.001750798478721352,-0.0022507984787213525,1622127283.8265948,,68.81688573367444,69.51187679208667
3074,25.37488626842615,-0.05987546750861419,,,0.0011258172058540438,-0.002250817205854031,1622127283.828969,,68.82875172732768,69.53029785782012
3075,25.374805956863877,-0.05985161081881487,,,0.00012583593298672166,-0.0022508359329867097,1622127283.8326533,,68.84716558552446,69.54780359850709
3076,25.375762747992304,-0.0598626383793494,,,-0.0014991453398805876,-0.002250854660119388,1622127283.8372996,,68.87038756627506,69.56763413075039
3077,25.37703863936641,-0.06001319120574698,,,-0.001999126612747909,-0.002250873387252067,1622127283.8412917,,68.89033978536824,69.59199921551232
3078,25.377357182195034,-0.060489273877604784,,,-0.0004991078856152291,-0.0022508921143847456,1622127283.8448043,,68.90789568861119,69.60974697557337
3079,25.376479042329837,-0.060815117488329976,,,0.0013759108415174093,-0.002250910841517424,1622127283.848598,,68.92685649309105,69.6281195729488
3080,25.375521112463083,-0.06053999360020736,,,0.0015009295686501298,-0.0022509295686501027,1622127283.8522723,,68.94522030391553,69.64560906691992
3081,25.375121616990345,-0.06046519721378365,,,0.0006259482957827935,-0.002250948295782781,1622127283.8557715,,68.96270947732873,69.68990943742641
3082,25.375759224208306,-0.06044048551621357,,,-0.0009990329770845153,-0.00225096702291546,1622127283.8647199,,69.00743276250583,69.70177420540176
3083,25.37543948288079,-0.06034065616394605,,,0.0005009857500481649,-0.0022509857500481387,1622127283.8660178,,69.01391985524015,69.72797571678483
3084,25.375279285700053,-0.060265871031907135,,,0.00025100447718081524,-0.002251004477180817,1622127283.8672547,,69.0201018973242,69.73979406827398
3085,25.37583707901223,-0.060216130120134964,,,-0.0008739767956864931,-0.002251023204313496,1622127283.8718321,,69.04297950448915,69.75816190498416
3086,25.37583641402616,-0.06016639295982364,,,1.0419314461999202e-06,-0.002251041931446174,1622127283.874218,,69.05490388674343,69.77569424494254
3087,25.375357068791295,-0.0601917809573024,,,0.0007510606585788516,-0.002251060658578853,1622127283.879036,,69.07898382244787,69.79590564927173
3088,25.37463837745598,-0.060317334581327334,,,0.0011260793857115442,-0.0022510793857115313,1622127283.8825378,,69.0964861035062,69.81339633340916
3089,25.3738398961191,-0.06051801336317955,,,0.0012510981128442092,-0.00225109811284421,1622127283.8865478,,69.11655542282466,69.8322592793056
3090,25.372961624780665,-0.06066861495897102,,,0.0013761168399768742,-0.002251116839976889,1622127283.8900502,,69.13408622456244,69.85637323897546
3091,25.372003563440664,-0.06079417983744414,,,0.0015011355671095943,-0.0022511355671095672,1622127283.8937984,,69.15284740455697,69.87384607061819
3092,25.371843270643026,-0.06104495081129109,,,0.00025115429424224425,-0.002251154294242246,1622127283.8974774,,69.17126250337355,69.91889267540299
3093,25.371922300041614,-0.06129572553654918,,,-0.0001238269786250916,-0.0022511730213749244,1622127283.900975,,69.1887694374439,69.93074792204784
3094,25.371363093092516,-0.06134618026324855,,,0.0008761917485075881,-0.002251191748507603,1622127283.909927,,69.2335774029203,69.953334898338
3095,25.37056454004296,-0.06127143639758296,,,0.001251210475640281,-0.002251210475640282,1622127283.9112072,,69.23998587162907,69.96513420716614
3096,25.370563755535763,-0.0610523956753112,,,1.2292027729860627e-06,-0.0022512292027729603,1622127283.9124265,,69.24608883419457,69.98356869318987
3097,25.3719989639665,-0.06118941593287312,,,-0.002248752070094365,-0.002251247929905639,1622127283.9169865,,69.26891348457147,70.0067508380749
3098,25.37343416044513,-0.06121474872106814,,,-0.0022487333429616865,-0.0022512666570383174,1622127283.9205132,,69.28656601141321,70.02096894922688
3099,25.37319400593325,-0.06104052150142029,,,0.0003762853841709807,-0.0022512853841709962,1622127283.924195,,69.30499543083027,70.0453216908219
3100,25.372714505320918,-0.0610159708278659,,,0.0007513041113036733,-0.0022513041113036746,1622127283.9276903,,69.32249043106688,70.06285270191712
3101,25.372713661053158,-0.061315714977397615,,,1.322838436379134e-06,-0.0022513228384363534,1622127283.9316742,,69.34243186721653,70.08123672799954
3102,25.37335102922886,-0.06161546286410535,,,-0.000998658434430943,-0.002251341565569032,1622127283.9351773,,69.35996624910443,70.09876296029931
3103,25.37311082690853,-0.0617156507430855,,,0.000376360292701695,-0.0022513602927017105,1622127283.9389207,,69.37870356143152,70.14355461001871
3104,25.37279083458664,-0.061641224082193455,,,0.0005013790198344155,-0.0022513790198343893,1622127283.9425936,,69.39708763228043,70.15545858947576
3105,25.372949498609323,-0.06129240100912779,,,-0.00024860225303293456,-0.0022513977469670677,1622127283.9472294,,69.4202917785697,70.17804556615332
3106,25.372789038482104,-0.061217981822829934,,,0.00025141647409974467,-0.0022514164740997464,1622127283.9562452,,69.46541957078986,70.19559569243033
3107,25.372708344452217,-0.061368075587033014,,,0.0001264352012324368,-0.002251435201232425,1622127283.9586227,,69.47731998977756,70.21412188767728
3108,25.37286697261856,-0.0615431185566562,,,-0.00024854607163489863,-0.0022514539283651036,1622127283.9631598,,69.50003007535072,70.231631394193
3109,25.37302558883279,-0.061593437922836586,,,-0.00024852734450221984,-0.0022514726554977824,1622127283.9655266,,69.51187679208667,70.25142994372756
3110,25.373104415045457,-0.06149408821739893,,,-0.00012350861736955526,-0.0022514913826304607,1622127283.9692068,,69.53029785782012,70.27009352934358
3111,25.373661897602698,-0.06161925146246195,,,-0.0008734898902368494,-0.0022515101097631395,1622127283.9727042,,69.54780359850709,70.28762454043881
3112,25.373660921861692,-0.06201881859441386,,,1.5288368958436306e-06,-0.002251528836895818,1622127283.976676,,69.56763413075039,70.3060408233905
3113,25.373181265871892,-0.06191948010073877,,,0.0007515475640284953,-0.0022515475640284967,1622127283.981557,,69.59199921551232,70.32926457456128
3114,25.371664483287166,-0.061620581599199316,,,0.0023765662911611756,-0.0022515662911611754,1622127283.9851122,,69.60974697557337,70.36904565725509
3115,25.370626357047012,-0.06144641417575089,,,0.0016265850182938671,-0.002251585018293854,1622127283.9887927,,69.6281195729488,70.38666627076495
3116,25.371502892041473,-0.06154665063889719,,,-0.0013733962545734568,-0.0022516037454265326,1622127283.9922962,,69.64560906691992,70.40366564086675
3117,25.371741190688248,-0.06187140005271304,,,-0.0003733775274407775,-0.002251622472559211,1622127284.0011706,,69.68990943742641,70.42119904135971
3118,25.371819921284015,-0.062233747546524956,,,-0.00012335880030812625,-0.0022516411996918897,1622127284.0035474,,69.70177420540176,70.4396583334704
3119,25.372137974076008,-0.0626716599357579,,,-0.0004983400731754066,-0.002251659926824568,1622127284.0087962,,69.72797571678483,70.46507017968534
3120,25.372376236866444,-0.06267213117168609,,,-0.0003733213460427416,-0.002251678653957247,1622127284.0111637,,69.73979406827398,70.47686107732827
3121,25.372534709655316,-0.06252239265696313,,,-0.00024830261891007656,-0.0022516973810899257,1622127284.0148432,,69.75816190498416,70.50119758529515
3122,25.372693170492077,-0.06257294256152698,,,-0.0002482838917773982,-0.002251716108222604,1622127284.0183554,,69.77569424494254,70.51872263275594
3123,25.372612285228385,-0.062473282715475295,,,0.0001267348353552948,-0.002251734835355283,1622127284.0224042,,69.79590564927173,70.53716547749919
3124,25.37221227581479,-0.06239866220371844,,,0.0006267535624879736,-0.002251753562487961,1622127284.025908,,69.81339633340916,70.55462624343825
3125,25.37157292030074,-0.06227397427561634,,,0.0010017722896206666,-0.00225177228962064,1622127284.0296867,,69.8322592793056,70.60739542078437
3126,25.371093108933472,-0.06239964593391239,,,0.0007517910167533174,-0.0022517910167533187,1622127284.0345173,,69.85637323897546,70.61381762096444
3127,25.370693063663538,-0.06287581951289004,,,0.0006268097438860095,-0.002251809743885997,1622127284.0380175,,69.87384607061819,70.6381184169748
3128,25.369894116194256,-0.06345213917689195,,,0.001251828471018675,-0.002251828471018676,1622127284.0470414,,69.91889267540299,70.65002835447278
3129,25.36909515677286,-0.06345264416958094,,,0.0012518471981513533,-0.0022518471981513542,1622127284.0494163,,69.93074792204784,70.66865094939715
3130,25.36893440979493,-0.06325286824461343,,,0.00025186592528403124,-0.002251865925284033,1622127284.053941,,69.953334898338,70.68616885446664
3131,25.36917254111212,-0.06310316723742161,,,-0.0003731153475832771,-0.0022518846524167114,1622127284.0563047,,69.96513420716614,70.70802219105713
3132,25.36972977267499,-0.06300354114822633,,,-0.0008730966204505987,-0.00225190337954939,1622127284.0599976,,69.98356869318987,70.72557342728604
3133,25.368691431296803,-0.06292895439323985,,,0.0016269221066820823,-0.002251922106682069,1622127284.0646381,,70.0067508380749,70.74426268452923
