,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2826,26.857112447305973,0.3092185809159234,,,-0.0008600347955461775,-0.002139965204453825,1622132378.3602264,,42.23473983996177,41.53657811573416
2827,26.85715348454444,0.30884043142325457,,,-0.0001100250767901499,-0.0021399749232098243,1622132378.3638008,,42.21688822522638,41.51690007221102
2828,26.85714789556106,0.3086873326092074,,,1.498464196583553e-05,-0.0021399846419658235,1622132378.3672779,,42.1995224335174,41.4983220731535
2829,26.857235548146647,0.30875928447364964,,,-0.00023500563927819325,-0.0021399943607218227,1622132378.371938,,42.17624817647245,41.480852461260696
2830,26.85718332931651,0.30890625193459864,,,0.00014000407947782015,-0.002140004079477822,1622132378.3756652,,42.15763329565879,41.45659904319421
2831,26.856991239070638,0.3088281648288371,,,0.0005150137982338336,-0.002140013798233821,1622132378.379326,,42.13934944131901,41.439171144796845
2832,26.856379541827398,0.30862504654404793,,,0.0016400235169898199,-0.0021400235169898203,1622132378.3828197,,42.12190148836292,41.40042288296993
2833,26.855627973168424,0.3082468853861015,,,0.0020150332357458333,-0.0021400332357458195,1622132378.3916605,,42.07774755786645,41.382887721298566
2834,26.854643287899844,0.308068769059859,,,0.0026400429545018187,-0.0021400429545018187,1622132378.3929355,,42.07137946584371,41.36630362732337
2835,26.854124824975752,0.30791565663624026,,,0.0013900526732578454,-0.0021400526732578183,1622132378.3941534,,42.06529715207181,41.34226354399073
2836,26.853839471411458,0.30779690200506826,,,0.0007650623920138024,-0.0021400623920138175,1622132378.3986204,,42.04298739662342,41.324798699354545
2837,26.853554114222252,0.30779381809943834,,,0.0007650721107698016,-0.0021400721107698167,1622132378.4021273,,42.02547276207547,41.3051061367845
2838,26.853035640423435,0.30744072839749065,,,0.001390081829525843,-0.002140081829525816,1622132378.405804,,42.00711031871671,41.2876256454237
2839,26.853169879356876,0.30683763161950334,,,-0.0003599084517181871,-0.002140091548281815,1622132378.4092977,,41.98966117501791,41.26904606697652
2840,26.852977756486823,0.3063845359771531,,,0.0005151012670378268,-0.0021401012670378143,1622132378.413256,,41.969892464516505,41.25160491387369
2841,26.8523660266194,0.305881437364522,,,0.001640110985793813,-0.0021401109857938135,1622132378.4167519,,41.9524326041333,41.23333884942187
2842,26.851800915724006,0.3057783450196853,,,0.001515120704549826,-0.0021401207045498127,1622132378.4204824,,41.93380105292167,41.18349250829723
2843,26.851655404576167,0.3060502584294786,,,0.0003901304233058381,-0.002140130423305812,1622132378.4241428,,41.91551958006732,41.17687891268418
2844,26.851649757594238,0.3062471683559694,,,1.5140142061823101e-05,-0.002140140142061811,1622132378.428769,,41.89241440848744,41.14921577285066
2845,26.85150423919658,0.30601906761345543,,,0.0003901498608178365,-0.0021401498608178103,1622132378.4377549,,41.847536506422195,41.13737495720099
2846,26.851125604189313,0.3055909608216644,,,0.0010151595795738224,-0.0021401595795738095,1622132378.4401188,,41.83573029243464,41.11910174033862
2847,26.850980078541838,0.30531285516531786,,,0.00039016929832983533,-0.002140169298329809,1622132378.4446218,,41.81324073483677,41.10161648070413
2848,26.851300775238855,0.3050847485915538,,,-0.0008598209829141943,-0.0021401790170858083,1622132378.4469843,,41.80144166530548,41.07621350260139
2849,26.85138835532626,0.3047566380211165,,,-0.00023481126415820846,-0.0021401887358418075,1622132378.4506595,,41.783086366403,41.05876519708802
2850,26.850729970237715,0.304453526020334,,,0.0017651984545977925,-0.0021401984545978067,1622132378.455295,,41.759931239378815,41.04021661241985
2851,26.849885091136496,0.30407541053578846,,,0.002265208173353806,-0.002140208173353806,1622132378.458098,,41.74592027216557,41.02200657518393
2852,26.84931994399201,0.30397229875308635,,,0.0015152178921098184,-0.002140217892109805,1622132378.462941,,41.72171095122283,41.00451654727574
2853,26.849640622564486,0.3039441865662542,,,-0.0008597723891341984,-0.0021402276108658043,1622132378.4664397,,41.70422107848938,40.960445777662486
2854,26.84996129751205,0.3038410708962166,,,-0.0008597626703781992,-0.0021402373296218035,1622132378.4700956,,41.68594580022739,40.95403244954457
2855,26.849536007283657,0.30356294968924963,,,0.0011402470483778018,-0.0021402470483778027,1622132378.4736755,,41.66805071068103,40.94795170851679
2856,26.848924223042594,0.303209824999164,,,0.0016402567671338015,-0.002140256767133802,1622132378.4825456,,41.62371045683603,40.92556943179895
2857,26.848452302967445,0.3030067014446208,,,0.0012652664858897864,-0.002140266485889801,1622132378.484922,,41.61183164514715,40.90804006563279
2858,26.848027001864327,0.30277857543303865,,,0.0011402762046457994,-0.0021402762046458003,1622132378.4893224,,41.58983433127721,40.88971797396507
2859,26.84764831973324,0.30271260336431566,,,0.0010152859234018128,-0.0021402859234018,1622132378.492816,,41.57237067845519,40.872217217441076
2860,26.846989898395602,0.3027781200861094,,,0.001765295642157785,-0.002140295642157799,1622132378.4964883,,41.55401316501646,40.85245219645438
2861,26.846284850836113,0.3024750559770406,,,0.0018903053609138258,-0.0021403053609137983,1622132378.4999762,,41.53657811573416,40.834991556264384
2862,26.84599940302418,0.3020970055247643,,,0.0007653150796697824,-0.0021403150796697975,1622132378.5039127,,41.51690007221102,40.81635049857998
2863,26.8461335549598,0.3020688803287818,,,-0.0003596752015742055,-0.0021403247984257967,1622132378.5076292,,41.4983220731535,40.79804329634854
2864,26.84640757106133,0.30226570638932715,,,-0.0007346654828182205,-0.002140334517181796,1622132378.511124,,41.480852461260696,40.77489042068551
2865,26.84626198016549,0.301962634506913,,,0.0003903442359378213,-0.002140344235937795,1622132378.5159757,,41.45659904319421,40.71658971987083
2866,26.84588327266004,0.30148459708134195,,,0.0010153539546938072,-0.0021403539546937943,1622132378.519462,,41.439171144796845,40.69899553749965
2867,26.845178203351097,0.3012065161121824,,,0.001890363673449821,-0.0021403636734497935,1622132378.5272136,,41.40042288296993,40.68059771735955
2868,26.844846111192766,0.3009534279997183,,,0.0008903733922058193,-0.0021403733922057927,1622132378.5307214,,41.382887721298566,40.662841376625494
2869,26.844560638006467,0.3006003587439989,,,0.0007653831109617768,-0.002140383110961792,1622132378.534039,,41.36630362732337,40.64446024925804
2870,26.84441502898608,0.3004472459446859,,,0.0003903928297178173,-0.002140392829717791,1622132378.5388482,,41.34226354399073,40.6270186865225
2871,26.844455906728548,0.3005440792018496,,,-0.00010959745152618354,-0.0021404025484737907,1622132378.542342,,41.324798699354545,40.60534669826154
2872,26.843797441891997,0.3004409521159695,,,0.0017654122672297757,-0.00214041226722979,1622132378.5462809,,41.3051061367845,40.5867282950543
2873,26.84267274746114,0.3004627970863713,,,0.003015421985985789,-0.002140421985985789,1622132378.549777,,41.2876256454237,40.56924142336443
2874,26.84182778498701,0.30033467131381475,,,0.0022654317047417884,-0.0021404317047417883,1622132378.553493,,41.26904606697652,40.55089964324679
2875,26.840889573694096,0.3001315591977654,,,0.0025154414234977874,-0.0021404414234977875,1622132378.5569813,,41.25160491387369,40.53343065667047
2876,26.840697320327312,0.2999284451385418,,,0.0005154511422537991,-0.0021404511422537867,1622132378.5606346,,41.23333884942187,40.488880031154274
2877,26.841204402289726,0.29975032393581463,,,-0.0013595391389902172,-0.002140460861009786,1622132378.570604,,41.18349250829723,40.47133354241923
2878,26.84157161283641,0.29954720598979867,,,-0.0009845294202342038,-0.002140470579765785,1622132378.5719268,,41.17687891268418,40.454785043020365
2879,26.8411462356102,0.29924410690062214,,,0.0011404802985217834,-0.0021404802985217843,1622132378.5774596,,41.14921577285066,40.43729220962597
2880,26.840347873983557,0.29893057394603384,,,0.0021404900172777835,-0.0021404900172777835,1622132378.5798278,,41.13737495720099,40.41895519887195
2881,26.83982924431365,0.2987753748494151,,,0.0013904997360338098,-0.0021404997360337827,1622132378.5834825,,41.11910174033862,40.39340835655605
2882,26.83940385621271,0.29859710224820935,,,0.001140509454789781,-0.002140509454789782,1622132378.5869796,,41.10161648070413,40.381601649024496
2883,26.838791974099102,0.29879404790733727,,,0.001640519173545781,-0.0021405191735457815,1622132378.5920603,,41.07621350260139,40.3572757807723
2884,26.838226710957525,0.29889093290018687,,,0.001515528892301794,-0.0021405288923017807,1622132378.59555,,41.05876519708802,40.33984331411219
2885,26.837521576400217,0.2987126544642653,,,0.0018905386110578074,-0.00214053861105778,1622132378.5992599,,41.04021661241985,40.321568532394075
2886,26.837329286784342,0.29828422727999765,,,0.0005155483298137915,-0.002140548329813779,1622132378.602902,,41.02200657518393,40.30415036245348
2887,26.83727686133438,0.29775573942947403,,,0.0001405580485697765,-0.0021405580485697783,1622132378.6064,,41.00451654727574,40.26552181772133
2888,26.83708456446869,0.2974523817570721,,,0.0005155677673257899,-0.0021405677673257775,1622132378.6152143,,40.960445777662486,40.247959489192304
2889,26.836565905799507,0.2973991689434075,,,0.0013905774860818038,-0.0021405774860817767,1622132378.616497,,40.95403244954457,40.22587463172384
2890,26.835907375714594,0.29757108630798806,,,0.0017655872048377617,-0.002140587204837776,1622132378.6177132,,40.94795170851679,40.20751526108194
2891,26.835528577586416,0.29766795768655324,,,0.001015596923593788,-0.002140596923593775,1622132378.6221898,,40.92556943179895,40.19006968909561
2892,26.835103153236386,0.2977648271201454,,,0.0011406066423497734,-0.0021406066423497743,1622132378.6256957,,40.90804006563279,40.17019605757857
2893,26.83509732863391,0.29786169460897693,,,1.5616361105785445e-05,-0.0021406163611057735,1622132378.6293602,,40.88971797396507,40.15271474379345
2894,26.835231368197345,0.2977334280297776,,,-0.00035937392013822957,-0.0021406260798617727,1622132378.6328604,,40.872217217441076,40.13416355883141
2895,26.834666065181768,0.2974800861039312,,,0.0015156357986177856,-0.0021406357986177723,1622132378.6368127,,40.85245219645438,40.11670964709203
2896,26.833960890750458,0.2973518156348588,,,0.001890645517373799,-0.0021406455173737715,1622132378.640304,,40.834991556264384,40.09273285707462
2897,26.833908429051405,0.29727357258191217,,,0.0001406552361297689,-0.0021406552361297707,1622132378.6440315,,40.81635049857998,40.04847259624745
2898,26.834275567099905,0.29709526886212384,,,-0.000984335045114219,-0.00214066495488577,1622132378.6476922,,40.79804329634854,40.04209625934444
2899,26.83371024958469,0.2967918897961851,,,0.0015156746736417824,-0.002140674673641769,1622132378.6523218,,40.77489042068551,40.01373395061626
2900,26.832818570265985,0.2964634941046205,,,0.0023906843923977685,-0.0021406843923977683,1622132378.6639795,,40.71658971987083,40.00186529063349
2901,26.832299868097895,0.2964602873129647,,,0.0013906941111537945,-0.0021406941111537675,1622132378.6674976,,40.69899553749965,39.98352617367756
2902,26.831827784901833,0.2962097216867361,,,0.001265703829909752,-0.0021407038299097667,1622132378.6711764,,40.68059771735955,39.96035953109925
2903,26.8311692076931,0.29618651731295037,,,0.0017657135486657516,-0.002140713548665766,1622132378.674727,,40.662841376625494,39.94054298023318
2904,26.83088360763498,0.2961333637068213,,,0.00076572326742175,-0.002140723267421765,1622132378.6784024,,40.64446024925804,39.923076754326
2905,26.831064229921356,0.29603026184626136,,,-0.0004842670138222242,-0.0021407329861777642,1622132378.68189,,40.6270186865225,39.904395673405595
2906,26.8308718678073,0.2958272654186585,,,0.0005157427049337759,-0.0021407427049337634,1622132378.6862235,,40.60534669826154,39.88607141139379
2907,26.830912615053037,0.29544945495478897,,,-0.00010924757631021118,-0.002140752423689763,1622132378.6899464,,40.5867282950543,39.868312808788936
2908,26.830673623092224,0.29497174992413366,,,0.0006407621424457609,-0.0021407621424457623,1622132378.693443,,40.56924142336443,39.82414483345068
2909,26.830294759715677,0.294469069794849,,,0.0010157718612017743,-0.0021407718612017615,1622132378.6971107,,40.55089964324679,39.81770061235894
2910,26.829915892714222,0.29386649509919494,,,0.0010157815799577735,-0.0021407815799577607,1622132378.7006037,,40.53343065667047,39.811595309561646
2911,26.829583644684803,0.2937384084321279,,,0.0008907912987137865,-0.00214079129871376,1622132378.709512,,40.488880031154274,39.789437929374536
2912,26.829204770433527,0.29356037351103,,,0.001015801017469772,-0.002140801017469759,1622132378.7130206,,40.47133354241923,39.7718786202738
2913,26.828639402169586,0.2936820145241644,,,0.0015158107362257716,-0.0021408107362257582,1622132378.7163296,,40.454785043020365,39.753481562431155
2914,26.827840917296033,0.29375370728314204,,,0.0021408204549817574,-0.0021408204549817574,1622132378.7198274,,40.43729220962597,39.736014143149696
2915,26.82732216437921,0.29380042494404607,,,0.0013908301737377837,-0.0021408301737377566,1622132378.723494,,40.41895519887195,39.716143268075875
2916,26.826989898225243,0.2940469259140111,,,0.0008908398924937825,-0.002140839892493756,1622132378.7286043,,40.39340835655605,39.69872000364264
2917,26.82735696740047,0.29421850547337935,,,-0.0009841503887502339,-0.002140849611249755,1622132378.730967,,40.381601649024496,39.680914859441
2918,26.82753754256303,0.29391559312039256,,,-0.00048414066999423423,-0.0021408593300057542,1622132378.735835,,40.3572757807723,39.65777771897309
2919,26.82720526553433,0.29363765198196246,,,0.0008908690487617805,-0.002140869048761754,1622132378.7393236,,40.33984331411219,39.63906441694723
2920,26.82640675891132,0.29340965521474044,,,0.002140878767517753,-0.002140878767517753,1622132378.7429807,,40.321568532394075,39.62156238981176
2921,26.825421758275645,0.2934313880692925,,,0.0026408884862737523,-0.0021408884862737522,1622132378.7464664,,40.30415036245348,39.6032106801916
2922,26.82485635738752,0.29337819951312866,,,0.0015158982050297648,-0.0021408982050297514,1622132378.7541966,,40.26552181772133,39.585737294038765
2923,26.82475717884389,0.2931751700772016,,,0.0002659079237857351,-0.0021409079237857506,1622132378.7577112,,40.247959489192304,39.54131751672823
2924,26.825077600047813,0.29267246082333,,,-0.0008590823574582528,-0.00214091764254175,1622132378.7621307,,40.22587463172384,39.523789235358684
2925,26.825258149836003,0.292269642253214,,,-0.0004840726387022394,-0.002140927361297749,1622132378.7658048,,40.20751526108194,39.506930436958115
2926,26.825438695999285,0.2920915801486306,,,-0.0004840629199462402,-0.0021409370800537482,1622132378.769296,,40.19006968909561,39.48942363632554
2927,26.82561923853766,0.29274030450163113,,,-0.00048405320119024103,-0.0021409467988097474,1622132378.773273,,40.17019605757857,39.47103493210282
2928,26.825380174078663,0.29349083073239557,,,0.0006409565175657453,-0.0021409565175657466,1622132378.7767713,,40.15271474379345,39.44568360219865
2929,26.824907993010054,0.29351264511488606,,,0.0012659662363217312,-0.002140966236321746,1622132378.7804837,,40.13416355883141,39.4339265163662
2930,26.82466892130124,0.293333779395203,,,0.0006409759550777437,-0.002140975955077745,1622132378.7839766,,40.11670964709203,39.40969475377134
2931,26.824523091161392,0.29302948787979566,,,0.00039098567383377084,-0.0021409856738337446,1622132378.7887747,,40.09273285707462,39.39230980662237
2932,26.82419076700888,0.29277536395233994,,,0.0008909953925897705,-0.002140995392589744,1622132378.797632,,40.04847259624745,39.37409559048481
2933,26.823625326246752,0.2926215771504332,,,0.0015160051113457564,-0.002141005111345743,1622132378.798908,,40.04209625934444,39.35665955656433
2934,26.82301325926278,0.2925179579361917,,,0.0016410148301017418,-0.0021410148301017422,1622132378.8045838,,40.01373395061626,39.31781341312621
2935,26.823007282414117,0.2924143367717181,,,1.6024548857753416e-05,-0.0021410245488577414,1622132378.806959,,40.00186529063349,39.3003167879186
2936,26.82337428271607,0.2923859679638621,,,-0.0009839657323862483,-0.0021410342676137406,1622132378.810629,,39.98352617367756,39.278306705851904
2937,26.823414921214532,0.2922321733607078,,,-0.00010895601363023442,-0.00214104398636974,1622132378.815265,,39.96035953109925,39.25999506842915
2938,26.823315688297264,0.29192786819303396,,,0.00026605370512572347,-0.002141053705125739,1622132378.8192246,,39.94054298023318,39.24239745774299
2939,26.823123206561206,0.29182423922704376,,,0.0005160634238817506,-0.002141063423881738,1622132378.822714,,39.923076754326,39.22304269973001
2940,26.82274423081248,0.2916453540039371,,,0.0010160731426377503,-0.0021410731426377374,1622132378.8264463,,39.904395673405595,39.205499740008705
2941,26.822038893260256,0.2915918906752385,,,0.0018910828613937641,-0.0021410828613937366,1622132378.8301072,,39.88607141139379,39.18743403192784
2942,26.821147061695367,0.2914130015514048,,,0.0023910925801497356,-0.002141092580149736,1622132378.833655,,39.868312808788936,39.169836421241676
2943,26.82020860390863,0.2912591952460694,,,0.0025161022989057353,-0.0021411022989057354,1622132378.8424792,,39.82414483345068,39.14631512119006
2944,26.819083652109217,0.2910050479143629,,,0.0030161120176617345,-0.0021411120176617346,1622132378.8437667,,39.81770061235894,39.102456533822355
2945,26.818844526026766,0.29097666155351837,,,0.0006411217364177325,-0.002141121736417734,1622132378.8449864,,39.811595309561646,39.096139595122764
2946,26.81851215112552,0.29087301893513795,,,0.0008911314551737597,-0.002141131455173733,1622132378.8494132,,39.789437929374536,39.06822839691523
2947,26.818739243762654,0.29011138730402514,,,-0.0006088588260702425,-0.002141141173929732,1622132378.8529212,,39.7718786202738,39.05648675592067
2948,26.818873087580997,0.28947687276230005,,,-0.0003588491073142708,-0.0021411508926857314,1622132378.8565967,,39.753481562431155,39.03185930825804
2949,26.818960305177487,0.28944856052809803,,,-0.00023383938855828538,-0.0021411606114417306,1622132378.8600864,,39.736014143149696,39.01440260669837
2950,26.819420499924593,0.2895202959085366,,,-0.001233829669802287,-0.00214117033019773,1622132378.8640563,,39.716143268075875,38.99275419972017
2951,26.819740823255966,0.28954200456471796,,,-0.0008588199510462737,-0.002141180048953729,1622132378.8675373,,39.69872000364264,38.981015518144446
2952,26.81917531362057,0.28961373605563456,,,0.0015161897677097415,-0.002141189767709728,1622132378.8710945,,39.680914859441,38.9620599065744
2953,26.8186564229572,0.2896854656020791,,,0.0013911994864657545,-0.0021411994864657274,1622132378.875717,,39.65777771897309,38.93898169672461
2954,26.818230773862805,0.2894820569151003,,,0.0011412092052217257,-0.0021412092052217266,1622132378.8794556,,39.63906441694723,38.900778555498235
2955,26.8182713471129,0.28945373301249694,,,-0.00010878107602224803,-0.002141218923977726,1622132378.8829522,,39.62156238981176,38.88329444938353
2956,26.818172048947268,0.28940039477539337,,,0.00026622864273370987,-0.0021412286427337254,1622132378.8866186,,39.6032106801916,38.867105506369995
2957,26.817793011575084,0.28914695547445507,,,0.0010162383614897375,-0.0021412383614897246,1622132378.8901095,,39.585737294038765,38.84401299849149
2958,26.816854499414706,0.28864339033023884,,,0.0025162480802457237,-0.002141248080245724,1622132378.898984,,39.54131751672823,38.8249108321271
2959,26.816102474017182,0.28828989758053725,,,0.0020162577990017368,-0.002141257799001723,1622132378.9024858,,39.523789235358684,38.806713016078994
2960,26.81577004836721,0.28813650200497565,,,0.0008912675177577488,-0.002141267517757722,1622132378.905854,,39.506930436958115,38.789134781275244
2961,26.815810599867852,0.28810816643407755,,,-0.00010872276348625285,-0.0021412772365137214,1622132378.9093516,,39.48942363632554,38.77123722383017
2962,26.815944392937467,0.2879047421894235,,,-0.00035871304473028163,-0.0021412869552697206,1622132378.9130254,,39.47103493210282,38.753695925600596
2963,26.81598493718829,0.2878513903392858,,,-0.00010870332597425446,-0.00214129667402572,1622132378.918101,,39.44568360219865,38.70956863447628
2964,26.81565249703868,0.28799813566347354,,,0.0008913063927817456,-0.002141306392781719,1622132378.9204605,,39.4339265163662,38.69161150191155
2965,26.815086940279464,0.288219916212376,,,0.0015163161115377315,-0.002141316111537718,1622132378.9253232,,39.40969475377134,38.67534868574966
2966,26.814614625089217,0.2877171516471713,,,0.0012663258302937027,-0.0021413258302937174,1622132378.928812,,39.39230980662237,38.657559555022345
2967,26.814328796661822,0.2873697599591888,,,0.0007663355490497015,-0.0021413355490497166,1622132378.9324672,,39.37409559048481,38.63832230104303
2968,26.814136209803397,0.28686716937798756,,,0.0005163452678057286,-0.002141345267805716,1622132378.9359663,,39.35665955656433,38.62075586097518
2969,26.813943619320067,0.2866142070426504,,,0.0005163549865617278,-0.0021413549865617154,1622132378.9437618,,39.31781341312621,38.59675690907604
2970,26.813890893002647,0.2863612427664739,,,0.00014136470531771281,-0.0021413647053177146,1622132378.947273,,39.3003167879186,38.57864248776644
2971,26.813605050075612,0.2862081286241371,,,0.0007663744240736987,-0.002141374424073714,1622132378.95169,,39.278306705851904,38.56109156786447
2972,26.81303946794203,0.2861299015970062,,,0.0015163841428297263,-0.002141384142829713,1622132378.9553647,,39.25999506842915,38.517089509852994
2973,26.812846862959063,0.28587693149826576,,,0.0005163938615857246,-0.002141393861585712,1622132378.9588962,,39.24239745774299,38.50518196103984
2974,26.812514386560363,0.28552410738379413,,,0.000891403580341738,-0.0021414035803417114,1622132378.9627802,,39.22304269973001,38.484123483647096
2975,26.812415019521456,0.28532105944064573,,,0.00026641329909769503,-0.0021414132990977106,1622132378.9663007,,39.205499740008705,38.46646631030174
2976,26.81208253587294,0.2850431205004769,,,0.0008914230178537364,-0.0021414230178537098,1622132378.969926,,39.18743403192784,38.44692880916606
2977,26.81179667119645,0.28479014263825553,,,0.0007664327366096939,-0.002141432736609709,1622132378.9734576,,39.169836421241676,38.42947817341291
2978,26.811324312507296,0.28476183000316924,,,0.0012664424553656935,-0.002141442455365708,1622132378.9781778,,39.14631512119006,38.41085994364139
2979,26.811271553565692,0.28468358938990584,,,0.00014145217412170558,-0.0021414521741217074,1622132378.9869792,,39.102456533822355,38.392953253782906
2980,26.81107892320836,0.28455542079842,,,0.0005164618928777194,-0.002141461892877707,1622132378.988247,,39.096139595122764,38.36973269789601
2981,26.810420063256714,0.28447717630345243,,,0.001766471611633692,-0.002141471611633706,1622132378.993848,,39.06822839691523,38.32551693913884
2982,26.8100409352618,0.28447381892345047,,,0.0010164813303897183,-0.0021414813303897054,1622132378.9962044,,39.05648675592067,38.31214810701435
2983,26.80998816182056,0.28439557054680004,,,0.0001414910491457028,-0.0021414910491457046,1622132379.0011396,,39.03185930825804,38.296436923699616
2984,26.810121875142173,0.2844370563250765,,,-0.00035849923209829845,-0.0021415007679017038,1622132379.0046327,,39.01440260669837,38.27897554321624
2985,26.810162339644997,0.28437843847380584,,,-0.00010848951334227128,-0.002141510486657703,1622132379.0089645,,38.99275419972017,38.259877102582266
2986,26.81029604571679,0.28425013904765345,,,-0.00035847979458630006,-0.002141520205413702,1622132379.0113134,,38.981015518144446,38.2360948637649
2987,26.810429748163674,0.2840468789869428,,,-0.00035847007583030086,-0.0021415299241697014,1622132379.0151064,,38.9620599065744,38.2183348188283
2988,26.810050598419306,0.2838436169832139,,,0.0010165396429257134,-0.0021415396429257006,1622132379.0197244,,38.93898169672461,38.20031594717908
2989,26.80999780322861,0.2838152566520794,,,0.00014154936168169797,-0.0021415493616816998,1622132379.0273688,,38.900778555498235,38.18289464319359
2990,26.80989838181607,0.28396179799322097,,,0.0002665590804376834,-0.002141559080437699,1622132379.0308673,,38.88329444938353,38.1388750180472
2991,26.80942597600309,0.283808502623017,,,0.0012665687991936835,-0.002141568799193698,1622132379.0341067,,38.867105506369995,38.12700238626085
2992,26.808487340595804,0.2835552603873956,,,0.0025165785179496977,-0.0021415785179496978,1622132379.0387275,,38.84401299849149,38.10556270810536
2993,26.80782843714525,0.28335198867028244,,,0.0017665882367056828,-0.002141588236705697,1622132379.0425498,,38.8249108321271,38.087919552651904
2994,26.807542510845305,0.28314871501075317,,,0.0007665979554616811,-0.002141597955461696,1622132379.0461912,,38.806713016078994,38.06810797801142
2995,26.807489693905158,0.2828205082548006,,,0.00014160767421769358,-0.0021416076742176954,1622132379.0497086,,38.789134781275244,38.05051491805073
2996,26.807110515161515,0.28231739594115657,,,0.0010166173929737074,-0.0021416173929736946,1622132379.05329,,38.77123722383017,38.03211555920642
2997,26.807011068374607,0.282014171530555,,,0.0002666271117296782,-0.0021416271117296938,1622132379.0568,,38.753695925600596,38.008422776626134
2998,26.807284598738313,0.282035766176727,,,-0.0007333631695143235,-0.002141636830485693,1622132379.0656297,,38.70956863447628,37.99097284664478
2999,26.80769799326793,0.2817325378807309,,,-0.001108353450758283,-0.002141646549241692,1622132379.069223,,38.69161150191155,37.947067725481865
3000,26.807738403397114,0.28152925256509026,,,-0.0001083437320022829,-0.0021416562679976913,1622132379.072477,,38.67534868574966,37.93115763552826
3001,26.807172716141167,0.2813509515373275,,,0.0015166659867537039,-0.0021416659867536905,1622132379.0760367,,38.657559555022345,37.91323060561577
3002,26.80623404448479,0.2809445157471678,,,0.0025166757055096896,-0.0021416757055096897,1622132379.079879,,38.63832230104303,37.895585064662654
3003,26.805761595172903,0.28072165010931927,,,0.0012666854242656743,-0.002141685424265689,1622132379.0833871,,38.62075586097518,37.874302461969215
3004,26.80528914223611,0.28054346876116615,,,0.001266695143021674,-0.0021416951430216886,1622132379.0881798,,38.59675690907604,37.86164802102726
3005,26.805003176062165,0.2804152227583825,,,0.0007667048617776727,-0.0021417048617776878,1622132379.0917974,,38.57864248776644,37.81992250259217
3006,26.804857074054134,0.280262006170576,,,0.00039171458053371315,-0.002141714580533687,1622132379.0953023,,38.56109156786447,37.81338640387513
3007,26.80438461024261,0.28008381899833856,,,0.0012667242992896715,-0.002141724299289686,1622132379.1040897,,38.517089509852994,37.80093487322936
3008,26.80372565241842,0.2798307239552115,,,0.0017667340180456711,-0.0021417340180456853,1622132379.1064677,,38.50518196103984,37.7343397140221
3009,26.80334642655096,0.2795776269701789,,,0.0010167437368016974,-0.0021417437368016845,1622132379.1106732,,38.484123483647096,37.727955201232206
3010,26.80282732926777,0.2795492458338888,,,0.0013917534555577108,-0.0021417534555576837,1622132379.1141994,,38.46646631030174,37.70408936963115
3011,26.80235485095661,0.2795708000427277,,,0.0012667631743136683,-0.002141763174313683,1622132379.1181011,,38.44692880916606,37.6913549581607
3012,26.802301972393007,0.27959235231032137,,,0.00014177289306968035,-0.002141772893069682,1622132379.121586,,38.42947817341291,37.66394535791631
3013,26.802155845010613,0.2795140280634198,,,0.0003917826118257075,-0.0021417826118256813,1622132379.1253042,,38.41085994364139,37.6512407861953
3014,26.801916468809427,0.2793607959453634,,,0.0006417923305816792,-0.0021417923305816805,1622132379.1288803,,38.392953253782906,37.63070865140154
3015,26.801770334177213,0.2792075618857993,,,0.0003918020493377059,-0.0021418020493376797,1622132379.1335175,,38.36973269789601,37.61161359894075
3016,26.801764063710912,0.27907929452849795,,,1.6811768093691337e-05,-0.0021418117680936793,1622132379.1423476,,38.32551693913884,37.592209406675764
3017,26.801617921828882,0.27877624472662227,,,0.00039182148684970474,-0.0021418214868496785,1622132379.1450174,,38.31214810701435,37.574615890406726
3018,26.801238663337237,0.27844822434017374,,,0.0010168312056056906,-0.0021418312056056777,1622132379.148155,,38.296436923699616,37.52678396564651
3019,26.80109251420539,0.27867765238929276,,,0.00039184092436170314,-0.002141840924361677,1622132379.151642,,38.27897554321624,37.520669204191535
3020,26.80085311625475,0.27897562189352215,,,0.0006418506431176748,-0.002141850643117676,1622132379.1554594,,38.259877102582266,37.495275254464
3021,26.80047384688838,0.2789972426014326,,,0.0010168603618736882,-0.0021418603618736753,1622132379.1602132,,38.2360948637649,37.47788717640696
3022,26.800094573897102,0.2790439296148346,,,0.0010168700806296874,-0.0021418700806296745,1622132379.1637633,,38.2183348188283,37.459324517389966
3023,26.800041655459495,0.27914075118827025,,,0.00014187979938567194,-0.0021418797993856737,1622132379.167365,,38.20031594717908,37.44197923782945
3024,26.800315091575563,0.2789367517578497,,,-0.0007331104818583435,-0.002141889518141673,1622132379.1708474,,38.18289464319359,37.423753022548965
3025,26.800029052903437,0.27888315990568896,,,0.000766899236897657,-0.002141899236897672,1622132379.1796465,,38.1388750180472,37.40639704336432
3026,26.79955652021864,0.27880449784994227,,,0.0012669089556536567,-0.0021419089556536713,1622132379.1820197,,38.12700238626085,37.36785105301541
3027,26.799177229102817,0.278450083044953,,,0.0010169186744096834,-0.0021419186744096705,1622132379.1863053,,38.10556270810536,37.350407099143474
3028,26.79879793436208,0.27809566629073457,,,0.001016928393165683,-0.00214192839316567,1622132379.189832,,38.087919552651904,37.32830286453973
3029,26.79818552301174,0.2777412475875921,,,0.0016419381119216689,-0.0021419381119216693,1622132379.193792,,38.06810797801142,37.31000294073746
