,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3610,24.568272373698846,0.05273323171977113,,,6.890371621620954e-05,-0.0020689037162162113,1622119090.0818832,,25.800651771391305,25.058930534768056
3611,24.568321391282197,0.05241929918183594,,,0.0003188714527027239,-0.0020688714527026977,1622119090.0895157,,25.762513414240605,25.041462378198403
3612,24.56837040390593,0.0524307645279138,,,0.0003188391891892103,-0.002068839189189184,1622119090.0930097,,25.745054331241715,24.99740204598792
3613,24.568477057350503,0.05256738688197953,,,0.0006938069256756554,-0.0020688069256756705,1622119090.0973675,,25.72327902458503,24.985540702129498
3614,24.568622136355764,0.05307946733906126,,,0.0009437746621621698,-0.002068774662162157,1622119090.1008792,,25.705729869426786,24.96462082543883
3615,24.568632703580352,0.05337350779989738,,,6.874239864864198e-05,-0.0020687423986486438,1622119090.104768,,25.68628848381512,24.947149096892506
3616,24.568604835325022,0.053533252433978225,,,-0.00018128986486484408,-0.00206871013513513,1622119090.1084015,,25.668123643111187,24.928060040819314
3617,24.568519316329624,0.05344466229946809,,,-0.0005563221283783719,-0.0020686778716216166,1622119090.1118848,,25.650709711176514,24.9105997385186
3618,24.568510653415217,0.05315591153021937,,,-5.635439189188504e-05,-0.002068645608108103,1622119090.1154532,,25.632870264272594,24.89211509213039
3619,24.568425124500592,0.05304231342530236,,,-0.0005563866554053991,-0.0020686133445945894,1622119090.120078,,25.609749425691568,24.87402231691053
3620,24.56847409744741,0.05282863823205367,,,0.0003185810810811024,-0.002068581081081076,1622119090.1277397,,25.571447118866054,24.850767323928803
3621,24.568523065434615,0.0528401574763264,,,0.0003185488175675888,-0.0020685488175675626,1622119090.1312377,,25.553959287973136,24.806945645646135
3622,24.56855281320205,0.05280164140545801,,,0.00019351655405403347,-0.002068516554054049,1622119090.1345034,,25.537633577794544,24.79509541387113
3623,24.568755493351237,0.05293827799892208,,,0.0013184842905405625,-0.0020684842905405354,1622119090.1391869,,25.514219527217904,24.77372592866906
3624,24.568746800679143,0.053024879277257055,,,-5.654797297296619e-05,-0.002068452027027022,1622119090.1430278,,25.495017717261188,24.76100262222413
3625,24.568738103047437,0.05311148701369615,,,-5.6580236486479356e-05,-0.0020684197635135087,1622119090.1466537,,25.47689101795506,24.73528801233463
3626,24.568998414098232,0.05319810120822627,,,0.0016933874999999808,-0.002068387499999995,1622119090.1501381,,25.45947112642698,24.72349495325288
3627,24.569104998108205,0.05318463831443524,,,0.0006933552364864664,-0.0020683552364864815,1622119090.1537418,,25.44145527555822,24.699147723610416
3628,24.56919236189841,0.05314616099216701,,,0.0005683229729729665,-0.002068322972972968,1622119090.1574054,,25.42314025310044,24.68044034193806
3629,24.569318151249302,0.05300760658156194,,,0.0008182907094594809,-0.0020682907094594543,1622119090.1662114,,25.379116736604395,24.662803757166476
3630,24.56940550512028,0.05281901685585352,,,0.0005682584459459393,-0.0020682584459459407,1622119090.168604,,25.367155832636946,24.64491227747079
3631,24.569377562470734,0.05238022472223729,,,-0.00018177381756754674,-0.0020682261824324275,1622119090.17299,,25.34522810465596,24.62750557457
3632,24.569253538560815,0.05199148081992941,,,-0.0008068060810811025,-0.002068193918918914,1622119090.1764784,,25.32778914242898,24.58376250874056
3633,24.569244801252193,0.051777889581889974,,,-5.68383445945877e-05,-0.0020681616554054003,1622119090.1803102,,25.308650995665275,24.571955156485497
3634,24.56940899632532,0.05141417948236111,,,0.0010681293918918858,-0.0020681293918918867,1622119090.1837976,,25.291235228086766,24.550149729497353
3635,24.56947711013807,0.05119232521579546,,,0.00044309712837838555,-0.002068097128378373,1622119090.188585,,25.26732679758314,24.532703720369952
3636,24.569372281649844,0.05097303689772125,,,-0.0006819351351351147,-0.00206806486486486,1622119090.192208,,25.249233545096438,24.513647102428116
3637,24.56944038554337,0.050934665901322396,,,0.0004430326013513588,-0.0020680326013513464,1622119090.1957145,,25.23172252480676,24.495976436000195
3638,24.56950848447728,0.05109621730605187,,,0.0004430003378378452,-0.0020680003378378328,1622119090.2045197,,25.187749110695215,24.472155561921014
3639,24.569576578451574,0.051432701618053286,,,0.0004429680743243316,-0.002067968074324319,1622119090.2068834,,25.175944918463497,24.45429169525274
3640,24.569932896368528,0.05171921339224935,,,0.0023179358108108058,-0.0020679358108108056,1622119090.2110963,,25.154905975883867,24.436753406767284
3641,24.570539007707833,0.05163088920801431,,,0.003942903547297292,-0.0020679035472972924,1622119090.2146046,,25.137385430323068,24.379291838985008
3642,24.571183544607827,0.051492592485980454,,,0.0041928712837837785,-0.002067871283783779,1622119090.2184613,,25.118125332124535,24.361679609666826
3643,24.571712784987298,0.05102943879329811,,,0.003442839020270265,-0.002067839020270265,1622119090.221958,,25.10066312884933,24.343463927746058
3644,24.572107513586094,0.05081618648956487,,,0.0025678067567567516,-0.0020678067567567516,1622119090.225589,,25.082529393960378,24.3253782385796
3645,24.572348515144064,0.0505279721541309,,,0.0015677744932432376,-0.002067774493243238,1622119090.2303145,,25.058930534768056,24.304655723910535
3646,24.572339713360453,0.050614606677115946,,,-5.7257770270263166e-05,-0.002067742229729725,1622119090.2338123,,25.041462378198403,24.286853872134227
3647,24.57223483031647,0.05067625815620078,,,-0.0006822900337837634,-0.0020677099662162112,1622119090.242635,,24.99740204598792,24.26851654561768
3648,24.571841713410603,0.050837874060836424,,,-0.0025573222972972926,-0.0020676777027026976,1622119090.2450101,,24.985540702129498,24.244890064372928
3649,24.57160231362633,0.050924527933804115,,,-0.0015573545608108053,-0.002067645439189184,1622119090.2491992,,24.96462082543883,24.227404250026826
3650,24.57147820044335,0.0507612933177925,,,-0.000807386824324346,-0.0020676131756756705,1622119090.2526977,,24.947149096892506,24.18345715831671
3651,24.571546234902275,0.05077299160905547,,,0.0004425809121621693,-0.002067580912162157,1622119090.2565188,,24.928060040819314,24.171656439932132
3652,24.571767986482794,0.05108457027703885,,,0.001442548648648657,-0.0020675486486486437,1622119090.2600138,,24.9105997385186,24.149667390354082
3653,24.571855226282636,0.051295696704056044,,,0.0005675163851351288,-0.00206751638513513,1622119090.2637138,,24.89211509213039,24.1321004796108
3654,24.572019322163474,0.05113737745202503,,,0.0010674841216216156,-0.0020674841216216165,1622119090.2673354,,24.87402231691053,24.11297185042606
3655,24.572010475743333,0.05104904966002206,,,-5.754814189188511e-05,-0.002067451858108103,1622119090.2719903,,24.850767323928803,24.09557134077513
3656,24.572040054883878,0.050935712234555466,,,0.00019241959459457376,-0.0020674195945945893,1622119090.280762,,24.806945645646135,24.07745365278586
3657,24.57193512224375,0.050897429536874886,,,-0.0006826126689188985,-0.002067387331081076,1622119090.283134,,24.79509541387113,24.05395236195443
3658,24.571868615164313,0.050583976302672605,,,-0.0004326449324324397,-0.0020673550675675625,1622119090.2874115,,24.77372592866906,24.036538747715927
3659,24.571802103125258,0.050470658247769924,,,-0.0004326771959459533,-0.002067322804054049,1622119090.2899582,,24.76100262222413,23.99196408873338
3660,24.57173558612659,0.05055747537218619,,,-0.00043270945945946687,-0.0020672905405405353,1622119090.2951055,,24.73528801233463,23.980057975255946
3661,24.571745925208916,0.050794395495276874,,,6.725827702701997e-05,-0.0020672582770270218,1622119090.297466,,24.72349495325288,23.959122800937465
3662,24.571775474591774,0.05080617726248332,,,0.00019222601351349304,-0.0020672260135135086,1622119090.3023396,,24.699147723610416,23.941679403545372
3663,24.571881880055624,0.05079294939623776,,,0.0006921937499999799,-0.002067193749999995,1622119090.3060842,,24.68044034193806,23.922407320523117
3664,24.572026711080166,0.050679663625614935,,,0.0009421614864864943,-0.0020671614864864814,1622119090.3096144,,24.662803757166476,23.904851938473545
3665,24.572363689746606,0.05076651303430592,,,0.002192129222972968,-0.002067129222972968,1622119090.3131957,,24.64491227747079,23.886628222457507
3666,24.572662232933126,0.05070327235801977,,,0.001942096959459468,-0.002067096959459454,1622119090.31668,,24.62750557457,23.86815075397292
3667,24.572826264338975,0.05059000595796086,,,0.0010670646959459401,-0.002067064695945941,1622119090.3254359,,24.58376250874056,23.850646598947517
3668,24.573105582346116,0.05045172992446489,,,0.001817032432432455,-0.0020670324324324274,1622119090.3277993,,24.571955156485497,23.801111257903727
3669,24.573231173312433,0.050413524709045573,,,0.0008170001689189405,-0.002067000168918914,1622119090.332164,,24.550149729497353,23.789283771951762
3670,24.573395189839438,0.050600470763221876,,,0.0010669679054053994,-0.0020669679054054002,1622119090.3356562,,24.532703720369952,23.76799358244254
3671,24.573424694585768,0.050488799265397295,,,0.0001919356418918711,-0.0020669356418918866,1622119090.3394663,,24.513647102428116,23.756180392404293
3672,24.573300472291272,0.050565484762082676,,,-0.000808096621621643,-0.0020669033783783735,1622119090.342999,,24.495976436000195,23.731272496793068
3673,24.5730417382161,0.050677327473992895,,,-0.0016831288851351157,-0.00206687111486486,1622119090.3477612,,24.472155561921014,23.713763843806984
3674,24.57282142970162,0.050739177736854976,,,-0.0014331611486486568,-0.0020668388513513463,1622119090.3513324,,24.45429169525274,23.695650786445334
3675,24.572889345129795,0.05070103664908638,,,0.0004418065878378451,-0.0020668065878378327,1622119090.3548386,,24.436753406767284,23.677745157804292
3676,24.57299568611866,0.050637902563071005,,,0.000691774324324304,-0.002066774324324319,1622119090.366326,,24.379291838985008,23.660331874344926
3677,24.573351820529876,0.05069977218360355,,,0.002316742060810806,-0.002066742060810806,1622119090.369847,,24.361679609666826,23.616708660705672
3678,24.573515797379965,0.05073664880594056,,,0.0010667097972972914,-0.0020667097972972923,1622119090.3734887,,24.343463927746058,23.610465533062985
3679,24.573737415050893,0.05064853462679401,,,0.001441677533783792,-0.0020666775337837787,1622119090.3771043,,24.3253782385796,23.604422681426406
3680,24.573670798859936,0.05076042250663721,,,-0.0004333547297297371,-0.002066645270270265,1622119090.381247,,24.304655723910535,23.577453371390035
3681,24.573623392969516,0.05089731628982115,,,-0.00030838699324326445,-0.0020666130067567515,1622119090.384806,,24.286853872134227,23.565699077222217
3682,24.57349912107888,0.051009217074777895,,,-0.0008084192567567785,-0.002066580743243238,1622119090.3884718,,24.26851654561768,23.54088511848964
3683,24.57343249000908,0.05109612486149787,,,-0.00043345152027027744,-0.0020665484797297248,1622119090.3931952,,24.244890064372928,23.529102213463805
3684,24.573558006581177,0.05113304019917117,,,0.0008165162162162378,-0.002066516216216211,1622119090.3966908,,24.227404250026826,23.50511320113733
3685,24.573549011372602,0.05116996198940156,,,-5.8516047297290427e-05,-0.0020664839527026976,1622119090.4054766,,24.18345715831671,23.486687808575684
3686,24.573309428082595,0.05135688693700652,,,-0.0015585483108108054,-0.002066451689189184,1622119090.4078357,,24.171656439932132,23.4691493526125
3687,24.573185131393885,0.05116882657516934,,,-0.000808580574324346,-0.0020664194256756704,1622119090.4122317,,24.149667390354082,23.42565131147706
3688,24.573310628127526,0.050755777608671705,,,0.0008163871621621839,-0.0020663871621621572,1622119090.4157436,,24.1321004796108,23.419345001522927
3689,24.5733784741211,0.05034273509473962,,,0.00044135489864865606,-0.0020663548986486436,1622119090.4195714,,24.11297185042606,23.41326996267108
3690,24.57346553041521,0.04990469958257231,,,0.0005663226351351287,-0.00206632263513513,1622119090.4230537,,24.09557134077513,23.39114780883008
3691,24.57349493596925,0.04960652267798135,,,0.0001912903716216009,-0.0020662903716216164,1622119090.4266796,,24.07745365278586,23.373678495773767
3692,24.573735704425342,0.04966090002935229,,,0.0015662581081081024,-0.002066258108108103,1622119090.431383,,24.05395236195443,23.353113813308443
3693,24.57382274584061,0.04969786024179949,,,0.0005662258445945883,-0.0020662258445945897,1622119090.4348679,,24.036538747715927,23.335588175185112
3694,24.57375606021505,0.050034713226538685,,,-0.00043380641891892615,-0.002066193581081076,1622119090.4437885,,23.99196408873338,23.31743406596141
3695,24.57357407806897,0.05024662002733838,,,-0.0011838386824324127,-0.0020661613175675625,1622119090.4461713,,23.980057975255946,23.299990713428073
3696,24.573565028304635,0.05053350485891242,,,-5.887094594593913e-05,-0.002066129054054049,1622119090.450361,,23.959122800937465,23.282050069720437
3697,24.573575188840838,0.0504455382382245,,,6.60967905405335e-05,-0.0020660967905405353,1622119090.453852,,23.941679403545372,23.232570194150544
3698,24.57366220545803,0.05008268227261919,,,0.0005660645270270208,-0.002066064527027022,1622119090.4577088,,23.922407320523117,23.226326029669476
3699,24.5735954950344,0.04969484223045069,,,-0.0004339677364864937,-0.0020660322635135085,1622119090.4612222,,23.904851938473545,23.1991920582337
3700,24.573644071212065,0.04925702758484235,,,0.0003160000000000211,-0.002065999999999995,1622119090.4648693,,23.886628222457507,23.186818213570685
3701,24.573731072950416,0.048969162550519814,,,0.00056596773648648,-0.0020659677364864813,1622119090.4685671,,23.86815075397292,23.161802201668593
3702,24.573837284989303,0.048781266073775476,,,0.0006909354729729526,-0.0020659354729729677,1622119090.4720702,,23.850646598947517,23.144269408276568
3703,24.573866631027972,0.04876830973514622,,,0.00019090320945943902,-0.0020659032094594546,1622119090.4819837,,23.801111257903727,23.12610695123939
3704,24.573723034765663,0.04875535984676801,,,-0.0009341290540540617,-0.002065870945945941,1622119090.4843507,,23.789283771951762,23.1086874496017
3705,24.573790801405405,0.0488673690428124,,,0.0004408386824324398,-0.0020658386824324274,1622119090.4886115,,23.76799358244254,23.09082074367058
3706,24.57372405626447,0.04920429943062594,,,-0.00043419358108108845,-0.0020658064189189138,1622119090.4909756,,23.756180392404293,23.073340422248982
3707,24.573638090903774,0.04914138783935897,,,-0.0005592258445945883,-0.0020657741554054,1622119090.495958,,23.731272496793068,23.035186144478303
3708,24.573590551103763,0.04892853953733067,,,-0.000309258108108129,-0.002065741891891887,1622119090.4994597,,23.713763843806984,23.007757614481257
3709,24.573619867384746,0.04882269099854117,,,0.00019070962837835787,-0.0020657096283783734,1622119090.5030823,,23.695650786445334,22.99575822887994
3710,24.573668393966262,0.04886000807069949,,,0.000315677364864886,-0.00206567736486486,1622119090.5066633,,23.677745157804292,22.97824942318992
3711,24.57362083928741,0.04872205959372631,,,-0.00030935489864866977,-0.0020656451013513462,1622119090.510146,,23.660331874344926,22.959003736453695
3712,24.573592494909093,0.048509096444063336,,,-0.00018438716216214162,-0.0020656128378378326,1622119090.5188704,,23.616708660705672,22.935132840093143
3713,24.57366022187192,0.04847118904574378,,,0.00044058057432433146,-0.002065580574324319,1622119090.520119,,23.610465533062985,22.91766048804411
3714,24.57357422179392,0.04823323176272679,,,-0.0005594516891891826,-0.002065548310810806,1622119090.5213275,,23.604422681426406,22.899720967179636
3715,24.573469001496157,0.04824535135824354,,,-0.0006844839527026824,-0.0020655160472972923,1622119090.5267212,,23.577453371390035,22.88221405417232
3716,24.573382991498928,0.048232470365870674,,,-0.0005595162162162098,-0.0020654837837837787,1622119090.529072,,23.565699077222217,22.84418746600095
3717,24.573316191802235,0.0482946169552343,,,-0.00043454847972973715,-0.002065451520270265,1622119090.5340347,,23.54088511848964,22.8266424167638
3718,24.573287817666234,0.04833176295670567,,,-0.00018458074324322277,-0.0020654192567567515,1622119090.5363913,,23.529102213463805,22.80541602959067
3719,24.573259438570616,0.04811884498868895,,,-0.00018461300675673593,-0.0020653869932432383,1622119090.541189,,23.50511320113733,22.78795440335628
3720,24.573115762954476,0.04800596164481275,,,-0.000934645270270278,-0.0020653547297297247,1622119090.544874,,23.486687808575684,22.76865985457558
3721,24.573260311280993,0.047943098840239055,,,0.000940322466216224,-0.002065322466216211,1622119090.5483816,,23.4691493526125,22.750507009175486
3722,24.57357779198926,0.047930256574996964,,,0.0020652902027026975,-0.0020652902027026975,1622119090.557081,,23.42565131147706,22.727358317667377
3723,24.573895267737907,0.04804245597627285,,,0.002065257939189184,-0.002065257939189184,1622119090.5583422,,23.419345001522927,22.709518904406213
3724,24.574231953787095,0.04770453506886177,,,0.002190225675675671,-0.0020652256756756708,1622119090.5595572,,23.41326996267108,22.692089455615744
3725,24.574453343315756,0.04731660653117033,,,0.0014401934121621705,-0.002065193412162157,1622119090.5639815,,23.39114780883008,22.653890062652945
3726,24.574405714242687,0.0473287971264082,,,-0.0003098388513513724,-0.0020651611486486436,1622119090.5674753,,23.373678495773767,22.636333095843973
3727,24.574377295470157,0.047576918387315814,,,-0.00018487111486484428,-0.00206512888513513,1622119090.5715873,,23.353113813308443,22.61532360847801
3728,24.57411828861619,0.04756475538203837,,,-0.0016849033783783592,-0.0020650966216216164,1622119090.5750911,,23.335588175185112,22.597933085454763
3729,24.57395535310337,0.047427106907393754,,,-0.0010599356418918857,-0.002065064358108103,1622119090.5787206,,23.31743406596141,22.578777452127873
3730,24.573734766850478,0.047064701654313604,,,-0.0014349679054054135,-0.0020650320945945896,1622119090.582208,,23.299990713428073,22.560532343858824
3731,24.573802404540245,0.046952039763086824,,,0.00043999983108108844,-0.002064999831081076,1622119090.5857947,,23.282050069720437,22.537242950636323
3732,24.574081405132063,0.046939279084135956,,,0.00181496756756759,-0.0020649675675675624,1622119090.595687,,23.232570194150544,22.519297372890886
3733,24.574379616024416,0.04687657746790736,,,0.0019399353040540626,-0.002064935304054049,1622119090.5969353,,23.226326029669476,22.501793334164322
3734,24.57471625247746,0.04711356659671819,,,0.0021899030405405358,-0.0020649030405405356,1622119090.60236,,23.1991920582337,22.462898519996408
3735,24.57493759240998,0.04707585156390431,,,0.0014398707770270354,-0.002064870777027022,1622119090.6048338,,23.186818213570685,22.445350327367958
3736,24.57508206634228,0.04706311666861029,,,0.0009398385135135213,-0.0020648385135135085,1622119090.6098351,,23.161802201668593,22.423828283569648
3737,24.575092028493906,0.04690054606965965,,,6.480624999999308e-05,-0.002064806249999995,1622119090.6133404,,23.144269408276568,22.40633975837618
3738,24.575101985685915,0.046737981916628486,,,6.477398648647948e-05,-0.0020647739864864813,1622119090.6169715,,23.12610695123939,22.3871447445422
3739,24.575015861617555,0.046575424209514334,,,-0.0005602582770270204,-0.002064741722972968,1622119090.620454,,23.1086874496017,22.368977203938627
3740,24.574756795248216,0.04658768878945439,,,-0.001685290540540521,-0.0020647094594594545,1622119090.624026,,23.09082074367058,22.35144571819197
3741,24.57480516808169,0.046799749348040515,,,0.0003146771959459671,-0.002064677195945941,1622119090.6275208,,23.073340422248982,22.333467920031644
3742,24.574968827516454,0.046787053128219416,,,0.0010646449324324264,-0.0020646449324324273,1622119090.6351488,,23.035186144478303,22.31025490112592
3743,24.575055620950998,0.046799337045898164,,,0.0005646126689189124,-0.0020646126689189137,1622119090.6406324,,23.007757614481257,22.27219423769907
3744,24.57504633312517,0.04661183787675175,,,-6.04195945945879e-05,-0.0020645804054054,1622119090.6430314,,22.99575822887994,22.2546985524134
3745,24.575152331900636,0.0465263682132881,,,0.0006895481418918718,-0.002064548141891887,1622119090.6465323,,22.97824942318992,22.238522710789557
3746,24.575315971496945,0.046574535010341436,,,0.0010645158783783725,-0.0020645158783783733,1622119090.6503825,,22.959003736453695,22.215270181736006
3747,24.575345099312578,0.04658684815334829,,,0.0001894836148648442,-0.0020644836148648598,1622119090.655158,,22.935132840093143,22.195926634185952
3748,24.575527944249806,0.04657418707005963,,,0.0011894513513513315,-0.002064451351351346,1622119090.6586535,,22.91766048804411,22.17743609246409
3749,24.575518631625908,0.04668643580446539,,,-6.058091216215545e-05,-0.0020644190878378326,1622119090.6622424,,22.899720967179636,22.160028808493273
3750,24.575528529302545,0.046598845594634765,,,6.438682432431762e-05,-0.0020643868243243194,1622119090.6657448,,22.88221405417232,22.142032175041162
3751,24.575480776239115,0.04656122318050967,,,-0.0003106454391892102,-0.002064354560810806,1622119090.6733522,,22.84418746600095,22.124542573025387
3752,24.57545223347622,0.04629878114817315,,,-0.00018567770270268204,-0.002064322297297292,1622119090.6768622,,22.8266424167638,22.08061933445685
3753,24.575615838355226,0.046186229607501385,,,0.0010642900337837777,-0.0020642900337837786,1622119090.6811087,,22.80541602959067,22.06311183721391
3754,24.57570257723401,0.046073684514532934,,,0.0005642577702702637,-0.002064257770270265,1622119090.684602,,22.78795440335628,22.04699181658382
3755,24.575750880632878,0.046036087891273274,,,0.00031422550675677804,-0.002064225506756752,1622119090.688462,,22.76865985457558,22.029423475568517
3756,24.57576074855183,0.04589857501974928,,,6.419324324323647e-05,-0.0020641932432432382,1622119090.6920936,,22.750507009175486,22.009781674232386
3757,24.57567453521041,0.04546130050803599,,,-0.0005608390202702638,-0.0020641609797297246,1622119090.6967247,,22.727358317667377,21.992270597944014
3758,24.5759341915921,0.04512395514001195,,,0.0016891287162161968,-0.002064128716216211,1622119090.7002935,,22.709518904406213,21.96825758911908
3759,24.57623227353448,0.04498646161163143,,,0.0019390964527027112,-0.0020640964527026975,1622119090.7037804,,22.692089455615744,21.950286008985
3760,24.57622290635482,0.04492391655294289,,,-6.093581081080372e-05,-0.0020640641891891843,1622119090.7114224,,22.653890062652945,21.932799986014658
3761,24.576021381614034,0.04471149389802523,,,-0.0013109680743243462,-0.0020640319256756707,1622119090.7149348,,22.636333095843973,21.888867203324963
3762,24.575992789254997,0.04457401971278434,,,-0.00018600033783781715,-0.002063999662162157,1622119090.719138,,22.61532360847801,21.877028914047848
3763,24.576098698757402,0.04456145534522217,,,0.0006889673986486284,-0.0020639673986486435,1622119090.722616,,22.597933085454763,21.855758647039714
3764,24.576377540641555,0.04462944110562624,,,0.0018139351351351574,-0.00206393513513513,1622119090.726443,,22.578777452127873,21.838270238039083
3765,24.576464224964585,0.04462279126903189,,,0.0005639028716216154,-0.0020639028716216167,1622119090.7300882,,22.560532343858824,21.81913665158272
3766,24.57647404328739,0.044585213810421,,,6.387060810810136e-05,-0.002063870608108103,1622119090.7347412,,22.537242950636323,21.80168662805275
3767,24.576522287170885,0.04459767306942608,,,0.00031383834459461574,-0.0020638383445945895,1622119090.7383265,,22.519297372890886,21.783503910833225
3768,24.57633994297295,0.04463515391555446,,,-0.0011861939189188992,-0.002063806081081076,1622119090.7418237,,22.501793334164322,21.759879006989483
3769,24.576368961677062,0.04477270174033563,,,0.0001887738175675468,-0.0020637738175675623,1622119090.7495944,,22.462898519996408,21.742351544289072
3770,24.57637876016141,0.04473515010814497,,,6.37415540540474e-05,-0.002063741554054049,1622119090.7531004,,22.445350327367958,21.698758056818253
3771,24.576503845247053,0.04452249901899578,,,0.0008137092905405622,-0.0020637092905405356,1622119090.7574003,,22.423828283569648,21.686403530703295
3772,24.576628925373083,0.044384899777980935,,,0.0008136770270270486,-0.002063677027027022,1622119090.7608943,,22.40633975837618,21.66515779644987
3773,24.5767540005395,0.044197276732554656,,,0.000813644763513535,-0.0020636447635135084,1622119090.7647293,,22.3871447445422,21.647670840392458
3774,24.57674456392524,0.04415975092680281,,,-6.138749999999322e-05,-0.002063612499999995,1622119090.768359,,22.368977203938627,21.628434950454935
3775,24.57658140027015,0.044022171055612326,,,-0.0010614197635135077,-0.002063580236486481,1622119090.7718616,,22.35144571819197,21.610973013206436
3776,24.576591168996814,0.04373450685796897,,,6.354797297296625e-05,-0.002063547972972968,1622119090.7754533,,22.333467920031644,21.592488878908117
3777,24.57658171750371,0.043671985291526036,,,-6.148429054053358e-05,-0.0020635157094594544,1622119090.780091,,22.31025490112592,21.574477719235414
3778,24.576725983132203,0.04348439452914258,,,0.0009384834459459537,-0.002063483445945941,1622119090.7876952,,22.27219423769907,21.551390124097345
3779,24.576793382760474,0.043371855614906155,,,0.00043845118243243967,-0.0020634511824324272,1622119090.7911906,,22.2546985524134,21.507376082362438
3780,24.576764701128376,0.04340941394031811,,,-0.0001865810810810606,-0.0020634189189189136,1622119090.7944224,,22.238522710789557,21.495537420259804
3781,24.576755229796817,0.043697130027460535,,,-6.161334459458753e-05,-0.0020633866554054005,1622119090.7990682,,22.215270181736006,21.47404149791726
3782,24.57676496876579,0.04422901741812894,,,6.33543918918851e-05,-0.002063354391891887,1622119090.802934,,22.195926634185952,21.45664746886438
3783,24.576678626474393,0.04417346755124272,,,-0.0005616778716216152,-0.0020633221283783733,1622119090.8066292,,22.17743609246409,21.4376795160651
3784,24.576746001304596,0.04398559232556805,,,0.0004382898648648721,-0.0020632898648648597,1622119090.810108,,22.160028808493273,21.420228589539505
3785,24.57677494065488,0.043747607090937904,,,0.00018825760135133054,-0.002063257601351346,1622119090.8137045,,22.142032175041162,21.40209261335271
3786,24.57697681238691,0.04338433713224661,,,0.00131322533783786,-0.002063225337837833,1622119090.8171997,,22.124542573025387,21.384193312309286
3787,24.57706338759842,0.04329671426320632,,,0.000563193074324318,-0.0020631930743243193,1622119090.8259776,,22.08061933445685,21.3667887693545
3788,24.577149957850313,0.04323415610024449,,,0.0005631608108108044,-0.0020631608108108057,1622119090.8294764,,22.06311183721391,21.317323664391232
3789,24.57717887736214,0.04317160440503522,,,0.0001881285472972766,-0.002063128547297292,1622119090.8326979,,22.04699181658382,21.305497043156954
3790,24.57728465295496,0.043008826224126176,,,0.0006880962837837634,-0.0020630962837837785,1622119090.8362088,,22.029423475568517,21.283256715614623
3791,24.577621006709975,0.04299640394109032,,,0.0021880640202702655,-0.0020630640202702654,1622119090.8401341,,22.009781674232386,21.271488371174442
3792,24.577880494464775,0.04308422107920432,,,0.0016880317567567376,-0.0020630317567567518,1622119090.8436337,,21.992270597944014,21.24665651027838
3793,24.57798625517875,0.042796171109729025,,,0.0006879994932432231,-0.002062999493243238,1622119090.8484325,,21.96825758911908,21.22925672461291
3794,24.578034365152654,0.04258330232305555,,,0.0003129672297297508,-0.0020629672297297246,1622119090.852024,,21.950286008985,21.211200433022125
3795,24.578197761727854,0.042570905910953506,,,0.00106293496621621,-0.002062934966216211,1622119090.8555186,,21.932799986014658,21.19286584000648
3796,24.578303507562982,0.04265874892000426,,,0.0006879027027026823,-0.0020629027027026974,1622119090.8642983,,21.888867203324963,21.1753946950013
3797,24.57831317213774,0.042546132489941824,,,6.287043918918244e-05,-0.0020628704391891842,1622119090.8666642,,21.877028914047848,21.12766956860458
3798,24.578303616492736,0.04273422138789782,,,-6.216182432431739e-05,-0.0020628381756756706,1622119090.870915,,21.855758647039714,21.11592382128864
3799,24.578313271148264,0.042746909085078576,,,6.280591216215525e-05,-0.002062805912162157,1622119090.87441,,21.838270238039083,21.098534739524126
3800,24.578342136104332,0.0427846614883729,,,0.00018777364864862789,-0.0020627736486486434,1622119090.8782384,,21.81913665158272,21.076610771721164
3801,24.57833256558048,0.04293323606800108,,,-6.225861486485774e-05,-0.0020627413851351303,1622119090.8817306,,21.80168662805275,21.05916222384023
3802,24.578303774836865,0.04302833899070603,,,-0.00018729087837835758,-0.0020627091216216167,1622119090.8853693,,21.783503910833225,21.040077920103435
3803,24.578198118093027,0.04304099881589663,,,-0.0006873231418918716,-0.002062676858108103,1622119090.8900971,,21.759879006989483,21.022646072611707
3804,24.57822696321064,0.04292890352208141,,,0.00018764459459457393,-0.0020626445945945895,1622119090.8936048,,21.742351544289072,21.004533433542708
3805,24.578390310189693,0.04291662391617588,,,0.001062612331081075,-0.002062612331081076,1622119090.9023287,,21.698758056818253,20.985747169123567
3806,24.57849600642868,0.043029112310063004,,,0.0006875800675675472,-0.0020625800675675623,1622119090.9048011,,21.686403530703295,20.968204245111338
3807,24.57864012822835,0.043041797896826786,,,0.000937547804054062,-0.002062547804054049,1622119090.9090528,,21.66515779644987,20.918564984158706
3808,24.578668953507503,0.04307944223586415,,,0.00018751554054051997,-0.0020625155405405355,1622119090.9125524,,21.647670840392458,20.906701295146352
3809,24.578774634867646,0.04279271296086097,,,0.0006874832770270068,-0.002062483277027022,1622119090.9164019,,21.628434950454935,20.884401190691538
3810,24.57899560282908,0.04260579937376897,,,0.0014374510135135216,-0.0020624510135135083,1622119090.9198964,,21.610973013206436,20.87257811029958
3811,24.579043628489543,0.042443844538947936,,,0.0003124187500000209,-0.0020624187499999947,1622119090.9235954,,21.592488878908117,20.85319704902872
3812,24.579187725491142,0.04240665770392367,,,0.0009373864864864944,-0.0020623864864864816,1622119090.9271998,,21.574477719235414,20.835630237592724
