,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2662,25.9056090968289,0.12015840684099657,,,-0.0005219346508943817,-0.002228065349105593,1622129498.4792657,,45.78674056196057,45.026869524994275
2663,25.905850418220787,0.11986287891434522,,,-0.0008969226053087065,-0.0022280773946912824,1622129498.4881108,,45.74258930928706,44.98331100419727
2664,25.90582268150519,0.11969227490743757,,,0.00010308944027698393,-0.002228089440276972,1622129498.4904683,,45.73082167171096,44.9770118490319
2665,25.905761309690348,0.11969656535198178,,,0.00022810148586265965,-0.0022281014858626614,1622129498.4949756,,45.7083229673849,44.97094051788406
2666,25.906069885076104,0.11970085338868885,,,-0.001146886468551666,-0.002228113531448351,1622129498.4984632,,45.69091428995133,44.94905032746655
2667,25.906344825362616,0.11960728609055944,,,-0.0010218744229659347,-0.0022281255770340404,1622129498.5022912,,45.67176475749186,44.93156632511586
2668,25.906485234974923,0.11943906331408836,,,-0.0005218623773802443,-0.0022281376226197303,1622129498.5057797,,45.654311511463035,44.91194037373987
2669,25.90682743249623,0.11931869027301319,,,-0.0012718503317945833,-0.00222814966820542,1622129498.5094092,,45.636153312700266,44.894438314016085
2670,25.90663151704349,0.11924817250437712,,,0.000728161713791108,-0.0022281617137911093,1622129498.5141244,,45.61256304160185,44.876240475688526
2671,25.90633470277487,0.11942694070670991,,,0.0011031737593768117,-0.002228173759376799,1622129498.5176091,,45.59512888058782,44.858756348402984
2672,25.905869725973727,0.11975527953080776,,,0.0017281858049624879,-0.0022281858049624883,1622129498.5264585,,45.55085522470675,44.84082510565728
2673,25.90567380079822,0.11978446990467718,,,0.0007281978505481765,-0.002228197850548178,1622129498.5288162,,45.53905949275083,44.79112834181044
2674,25.905376976806828,0.11958929834034994,,,0.0011032098961338802,-0.0022282098961338673,1622129498.5332232,,45.517011529410425,44.784885462310605
2675,25.905181045149472,0.11979298577097956,,,0.0007282219417195559,-0.0022282219417195572,1622129498.536716,,45.49953681273996,44.756773376627216
2676,25.90552321998431,0.12004652847407689,,,-0.0012717660126947564,-0.0022282339873052467,1622129498.540547,,45.48037068663341,44.74495470433013
2677,25.905865391578228,0.12010063807622766,,,-0.001271753967109067,-0.002228246032890936,1622129498.5440335,,45.46292698311198,44.72002981067021
2678,25.906005768781302,0.11988052806552293,,,-0.000521741921523349,-0.0022282580784766257,1622129498.547662,,45.444773555602914,44.70253253292996
2679,25.906146142743452,0.11966041565256022,,,-0.0005217298759376595,-0.002228270124062315,1622129498.5512366,,45.426889703927806,44.68461324514308
2680,25.90621924974804,0.11939044316271842,,,-0.00027171783035199754,-0.0022282821696480047,1622129498.554755,,45.40928735622091,44.667132704345185
2681,25.905956034928504,0.1193448278065568,,,0.0009782942152337208,-0.002228294215233694,1622129498.5646546,,45.35975935720445,44.64886791824819
2682,25.905558289434765,0.1195235695840256,,,0.0014783062608194112,-0.002228306260819384,1622129498.5670166,,45.34794215460689,44.630927111535435
2683,25.905395963708344,0.11957766477264194,,,0.000603318306405086,-0.0022283183064050736,1622129498.571341,,45.3263069047114,44.60770460401258
2684,25.905267266599317,0.11938246918573679,,,0.0004783303519907893,-0.002228330351990763,1622129498.573825,,45.313880174453864,44.54943613468626
2685,25.905138566249367,0.11918727119656325,,,0.0004783423975764788,-0.0022283423975764526,1622129498.5788155,,45.28891247140023,44.53190179657364
2686,25.905278917525056,0.11921643034104717,,,-0.0005216455568378326,-0.002228354443162142,1622129498.5811641,,45.27716223895674,44.513849808743785
2687,25.905520161134778,0.11999480607852436,,,-0.0008966335112521573,-0.0022283664887478316,1622129498.5859306,,45.25331586325781,44.49633340306941
2688,25.905593242211975,0.11984524059405399,,,-0.00027162146566648117,-0.002228378534333521,1622129498.589501,,45.23545374460577,44.47581929035147
2689,25.905397265181694,0.11972386300044262,,,0.0007283905799192096,-0.002228390579919211,1622129498.5929873,,45.21801149011169,44.458451596115985
2690,25.905100389335527,0.11970299037604197,,,0.0011034026255049133,-0.0022284026255049005,1622129498.6016886,,45.17447921082456,44.440308208919355
2691,25.905106196973318,0.1198580032637413,,,-2.1585328909384284e-05,-0.00222841467109059,1622129498.6029375,,45.16823134588304,44.42252183025683
2692,25.905347424378423,0.11988737949192334,,,-0.0008965732833237094,-0.0022284267166762795,1622129498.604156,,45.16213496602123,44.39950248929375
2693,25.905487752967645,0.11984137275585068,,,-0.0005215612377380057,-0.002228438762261969,1622129498.6096337,,45.13473048014272,44.35593440130959
2694,25.905190864157785,0.11971998305560334,,,0.0011034508078476713,-0.0022284508078476584,1622129498.6119852,,45.12296593414839,44.34420412090332
2695,25.90502849954028,0.11982473256267186,,,0.0006034628534333608,-0.0022284628534333484,1622129498.6158686,,45.10353767447531,44.3222048043234
2696,25.905168818406732,0.1195274500862675,,,-0.0005215251009809368,-0.002228474899019038,1622129498.6193566,,45.08608707040991,44.31048519859091
2697,25.90507371102402,0.11912965779809187,,,0.0003534869446047118,-0.0022284869446047273,1622129498.6229873,,45.06792317439434,44.28571521112837
2698,25.905012232258706,0.11885749732669529,,,0.00022849899019041506,-0.002228498990190417,1622129498.6277075,,45.04430820110064,44.2683866573634
2699,25.90461443166927,0.1186607149767857,,,0.0014785110357761334,-0.0022285110357761063,1622129498.6311932,,45.026869524994275,44.250131779129546
2700,25.904384787130507,0.11876545237715555,,,0.0008535230813617807,-0.002228523081361796,1622129498.6398997,,44.98331100419727,44.23235844729052
2701,25.904390562359062,0.11881993366091277,,,-2.146487305248893e-05,-0.0022285351269474853,1622129498.6411588,,44.9770118490319,44.214924332862644
2702,25.904396334346693,0.11897491991376866,,,-2.1452827466799003e-05,-0.0022285471725331752,1622129498.6423724,,44.97094051788406,44.165596665338256
2703,25.904502998668363,0.11892888896438525,,,-0.0003964407818811237,-0.0022285592181188647,1622129498.6467478,,44.94905032746655,44.159497868386886
2704,25.904407868599186,0.1187823482030739,,,0.0003535712637045387,-0.0022285712637045542,1622129498.6502426,,44.93156632511586,44.13217307566701
2705,25.904245471572448,0.11801053518450517,,,0.0006035833092902562,-0.0022285833092902437,1622129498.6541598,,44.91194037373987,44.12047600535694
2706,25.904150335021427,0.11741181590611326,,,0.00035359535487591767,-0.002228595354875933,1622129498.6576502,,44.894438314016085,44.10145558046627
2707,25.90439151381268,0.11744099420971468,,,-0.0008963925995383662,-0.0022286074004616227,1622129498.6612794,,44.876240475688526,44.08401196994346
2708,25.90483448051293,0.11752014700280464,,,-0.0016463805539527051,-0.002228619446047312,1622129498.6647663,,44.858756348402984,44.060162668724765
2709,25.904873861672417,0.11734941290052144,,,-0.00014636850836701387,-0.002228631491633002,1622129498.6683424,,44.84082510565728,44.04225989027831
2710,25.9046105528661,0.11720366483901484,,,0.0009786435372187183,-0.0022286435372186916,1622129498.6782534,,44.79112834181044,44.02481508711154
2711,25.90488535055198,0.11718285661314887,,,-0.001021344417195594,-0.002228655582804381,1622129498.6794984,,44.784885462310605,43.981361104519
2712,25.905227408713575,0.1173119766715259,,,-0.0012713323716099325,-0.0022286676283900706,1622129498.6851048,,44.756773376627216,43.97511999868926
2713,25.90530040876769,0.11749107121961117,,,-0.00027132032602424213,-0.00222867967397576,1622129498.6874619,,44.74495470433013,43.96906136738501
2714,25.90500345513936,0.11759519801335432,,,0.0011036917195614625,-0.0022286917195614496,1622129498.6924326,,44.72002981067021,43.941623400498116
2715,25.90470649827011,0.11774929929658766,,,0.001103703765147152,-0.002228703765147139,1622129498.6959221,,44.70253253292996,43.92985319728127
2716,25.90434227444329,0.1179283866205637,,,0.0013537158107328143,-0.002228715810732829,1622129498.6994958,,44.68461324514308,43.91023897475576
2717,25.904280734100432,0.11803250619032057,,,0.0002287278563185167,-0.0022287278563185185,1622129498.702982,,44.667132704345185,43.89278701572525
2718,25.904521877241528,0.11798669265964744,,,-0.0008962600980957809,-0.002228739901904208,1622129498.7066245,,44.64886791824819,43.87465882757082
2719,25.9045948578501,0.11781593447737976,,,-0.00027124805251010475,-0.0022287519474898975,1622129498.7102025,,44.630927111535435,43.8510516330755
2720,25.90433151663455,0.11782009302819314,,,0.0009787639930756136,-0.002228763993075587,1622129498.7148337,,44.60770460401258,43.83361517841644
2721,25.904068172178075,0.11784923761971476,,,0.000978776038661303,-0.0022287760386612765,1622129498.7264543,,44.54943613468626,43.789731843999185
2722,25.90410751120556,0.11757851841850873,,,-0.00014621191575305004,-0.002228788084246966,1622129498.7299511,,44.53190179657364,43.78349550874527
2723,25.903945055842197,0.11750770439913132,,,0.0006038001298326683,-0.002228800129832656,1622129498.7335513,,44.513849808743785,43.77742495100145
2724,25.903681701662954,0.11748686486918732,,,0.000978812175418372,-0.0022288121754183454,1622129498.7370446,,44.49633340306941,43.75525131454309
2725,25.903519239817747,0.1175191375373629,,,0.0006038242210040473,-0.002228824221004035,1622129498.7411666,,44.47581929035147,43.73777311734551
2726,25.903491302164895,0.1175134182149082,,,0.00010383626658973634,-0.0022288362665897244,1622129498.7446578,,44.458451596115985,43.71874903717514
2727,25.90369878427936,0.11749256378547542,,,-0.0007711516878245888,-0.002228848312175414,1622129498.7483048,,44.440308208919355,43.70129873257269
2728,25.9037381038613,0.11764669049141613,,,-0.00014613964223891265,-0.0022288603577611033,1622129498.7518802,,44.42252183025683,43.683156949069556
2729,25.90367652462736,0.11787580773616685,,,0.0002288724033467915,-0.0022288724033467933,1622129498.7565074,,44.39950248929375,43.665724527542125
2730,25.903514046577534,0.11817991551949746,,,0.0006038844489324952,-0.0022288844489324828,1622129498.7652652,,44.35593440130959,43.6477913799142
2731,25.903654252011666,0.11845902324488107,,,-0.0005211035054818024,-0.0022288964945181722,1622129498.7676232,,44.34420412090332,43.598292220469716
2732,25.903256344471757,0.11838816147247623,,,0.0014789085401038888,-0.0022289085401038617,1622129498.7720454,,44.3222048043234,43.592034336418465
2733,25.90272390625764,0.11821730669443488,,,0.0019789205856895788,-0.0022289205856895512,1622129498.7744012,,44.31048519859091,43.563526330429966
2734,25.902359624094203,0.11807144715683378,,,0.001353932631275226,-0.0022289326312752407,1622129498.7793803,,44.28571521112837,43.55172469312316
2735,25.902096234264803,0.11790058756103142,,,0.0009789446768609569,-0.00222894467686093,1622129498.7828636,,44.2683866573634,43.53430419364575
2736,25.902236423494315,0.11752974436279832,,,-0.0005210432775533545,-0.00222895672244662,1622129498.786533,,44.250131779129546,43.51506319713152
2737,25.902309345766266,0.11715889875572384,,,-0.0002710312319676926,-0.0022289687680323096,1622129498.7901058,,44.23235844729052,43.49092223806238
2738,25.90251679223057,0.1173629966711463,,,-0.0007710191863820035,-0.002228980813617999,1622129498.7936103,,44.214924332862644,43.47348981653496
2739,25.902455180587395,0.11736711098420088,,,0.00022899285920368684,-0.0022289928592036886,1622129498.803526,,44.165596665338256,43.45562104797709
2740,25.902259038270017,0.11752120878352897,,,0.0007290049047893768,-0.002229004904789378,1622129498.8047519,,44.159497868386886,43.43818743424466
2741,25.901793837845155,0.11742532768195689,,,0.0017290169503750672,-0.0022290169503750676,1622129498.8102446,,44.13217307566701,43.39958741292108
2742,25.90129500232105,0.11707946767962413,,,0.0018540289959607429,-0.002229028995960757,1622129498.8125958,,44.12047600535694,43.38211684083361
2743,25.90133427328914,0.11688684007210144,,,-0.00014595895845356897,-0.002229041041546447,1622129498.8164055,,44.10145558046627,43.359993092626496
2744,25.901440804732946,0.11684260102330474,,,-0.00039594691286785194,-0.0022290530871321365,1622129498.8198926,,44.08401196994346,43.34255177268507
2745,25.90121101435263,0.11684670456691935,,,0.0008540651327178109,-0.002229065132717826,1622129498.8246603,,44.060162668724765,43.323486470370554
2746,25.90101485258971,0.11685080569940941,,,0.0007290771783035142,-0.0022290771783035155,1622129498.8282392,,44.04225989027831,43.305375266966074
2747,25.900986846877466,0.1168549044208848,,,0.00010408922388921698,-0.002229089223889205,1622129498.8317266,,44.02481508711154,43.28795730396813
2748,25.90116062907422,0.11685900073130805,,,-0.000645898730525122,-0.0022291012694748945,1622129498.8404133,,43.981361104519,43.26438236560696
2749,25.901401671746687,0.11678803429890763,,,-0.0008958866849394049,-0.002229113315060584,1622129498.841661,,43.97511999868926,43.24695249126183
2750,25.901541815603274,0.11664200512370533,,,-0.0005208746393537008,-0.002229125360646274,1622129498.8428721,,43.96906136738501,43.208426429906055
2751,25.901749219935574,0.11672115453270307,,,-0.0007708625937680393,-0.0022291374062319634,1622129498.8483572,,43.941623400498116,43.19094771903743
2752,25.901990252885273,0.1169504221941048,,,-0.000895850548182336,-0.002229149451817653,1622129498.8507102,,43.92985319728127,43.16897247460407
2753,25.90213038701909,0.11717968744447887,,,-0.0005208385025966323,-0.0022291614974033424,1622129498.8546312,,43.91023897475576,43.151537835720056
2754,25.90206872676206,0.11718376928852652,,,0.0002291735429890301,-0.002229173542989032,1622129498.85812,,43.89278701572525,43.1343926425728
2755,25.90183890397251,0.11721286883208912,,,0.0008541855885747063,-0.0022291855885747214,1622129498.861744,,43.87465882757082,43.1169651504971
2756,25.901844500950276,0.11696674474831253,,,-2.080236583956339e-05,-0.002229197634160411,1622129498.8664632,,43.8510516330755,43.09881821305104
2757,25.901883726545435,0.11659551770053518,,,-0.0001457903202539152,-0.0022292096797461008,1622129498.8699489,,43.83361517841644,43.07528019986617
2758,25.901519366599835,0.11649950945804444,,,0.0013542217253317756,-0.0022292217253317903,1622129498.8787215,,43.789731843999185,43.05784675211688
2759,25.901424058279872,0.11655361946801475,,,0.0003542337709174642,-0.0022292337709174798,1622129498.8799682,,43.78349550874527,43.01424883912701
2760,25.901396010435622,0.1164826265140227,,,0.00010424581650318124,-0.0022292458165031693,1622129498.8811817,,43.77742495100145,43.00245064973396
2761,25.90140159120877,0.11631155070669107,,,-2.0742137911115496e-05,-0.0022292578620888587,1622129498.8856144,,43.75525131454309,42.98063859075712
2762,25.901373536882673,0.11626822673486949,,,0.00010426990767456023,-0.0022292699076745482,1622129498.8891084,,43.73777311734551,42.96320633414255
2763,25.901345479315655,0.11614733029860969,,,0.00010428195326024972,-0.0022292819532602377,1622129498.8929124,,43.71874903717514,42.94410692485403
2764,25.90155284151595,0.11600126385031931,,,-0.000770706001154075,-0.0022292939988459277,1622129498.8964021,,43.70129873257269,42.92668938140632
2765,25.901861096050286,0.11580515356439237,,,-0.0011456939555683997,-0.002229306044431617,1622129498.9000301,,43.683156949069556,42.90852858779712
2766,25.902270242918654,0.1156841030071333,,,-0.001520681909982669,-0.0022293180900173066,1622129498.9035163,,43.665724527542125,42.88498280383525
2767,25.902645754687782,0.1155380293255154,,,-0.0013956698643969932,-0.002229330135602996,1622129498.9071026,,43.6477913799142,42.86756764259959
2768,25.902550417199503,0.1154419946592914,,,0.0003543421811886701,-0.0022293421811886856,1622129498.9170015,,43.598292220469716,42.82316797429917
2769,25.902320549037025,0.11522085401567997,,,0.00085435422677436,-0.002229354226774375,1622129498.918253,,43.592034336418465,42.81135934913739
2770,25.902124309491942,0.11499971096094444,,,0.0007293662723600637,-0.002229366272360065,1622129498.923954,,43.563526330429966,42.78920120369816
2771,25.901894434847616,0.11500375191440494,,,0.0008543783179457394,-0.0022293783179457545,1622129498.926314,,43.55172469312316,42.77176936697811
2772,25.90139550209581,0.1150077904567704,,,0.0018543903635314298,-0.002229390363531444,1622129498.929798,,43.53430419364575,42.752453200521735
2773,25.900896566103075,0.1149868058747345,,,0.0018544024091171193,-0.0022294024091171335,1622129498.9336457,,43.51506319713152,42.735039230392104
2774,25.90117115961078,0.11486573602860593,,,-0.0010205855452971521,-0.002229414454702823,1622129498.9384735,,43.49092223806238,42.7169082144336
2775,25.901176695011,0.11481972591113074,,,-2.057349971146174e-05,-0.0022294265002885125,1622129498.9419596,,43.47348981653496,42.69904519733141
2776,25.901384018320215,0.11479873409574617,,,-0.0007705614541258007,-0.002229438545874202,1622129498.945533,,43.45562104797709,42.681633609413836
2777,25.901255019805305,0.1149028434356146,,,0.0004794505914599181,-0.002229450591459892,1622129498.9490194,,43.43818743424466,42.63228370446097
2778,25.900789699466277,0.11500695036427594,,,0.001729462637045581,-0.0022294626370455814,1622129498.9567387,,43.39958741292108,42.620486990359474
2779,25.900492535177925,0.11498595131566525,,,0.0011044746826312838,-0.002229474682631271,1622129498.9602325,,43.38211684083361,42.598873180375044
2780,25.900329895081928,0.11458849791304786,,,0.0006044867282169728,-0.0022294867282169604,1622129498.9646568,,43.359993092626496,42.5871253016207
2781,25.900335411036604,0.11427823662249335,,,-2.0501226197324352e-05,-0.00222949877380265,1622129498.9681456,,43.34255177268507,42.562400459104005
2782,25.90034092375036,0.11433217902514471,,,-2.048918061163486e-05,-0.0022295108193883394,1622129498.9719617,,43.323486470370554,42.54494747558519
2783,25.90034643322319,0.11441108722033581,,,-2.0477135025945368e-05,-0.002229522864974029,1622129498.975587,,43.305375266966074,42.52659689641556
2784,25.900351939455103,0.1144650248108702,,,-2.0465089440255442e-05,-0.002229534910559719,1622129498.9790733,,43.28795730396813,42.50862588561955
2785,25.900256546871127,0.11449399179682793,,,0.00035454695614539275,-0.0022295469561454083,1622129498.983792,,43.26438236560696,42.49117528932321
2786,25.900060255471267,0.11442308358246364,,,0.0007295590017310965,-0.002229559001731098,1622129498.9872808,,43.24695249126183,42.44741392051249
2787,25.900166647555366,0.11457688674911592,,,-0.0003954289526832012,-0.0022295710473167873,1622129498.9949923,,43.208426429906055,42.441189237907466
2788,25.90047482754846,0.11470571931116826,,,-0.00114541690709754,-0.0022295830929024768,1622129498.9984908,,43.19094771903743,42.43513166087573
2789,25.90078300430063,0.11478461307001672,,,-0.0011454048615118506,-0.0022295951384881663,1622129499.0028894,,43.16897247460407,42.40581418165339
2790,25.900788491087,0.11453891784151891,,,-2.039281592611849e-05,-0.0022296071840738558,1622129499.0063791,,43.151537835720056,42.39402607706908
2791,25.90082760649076,0.1142932202070363,,,-0.0001453807703404703,-0.0022296192296595457,1622129499.009811,,43.1343926425728,42.37484116364424
2792,25.900496768212086,0.11412242476211087,,,0.0012296312752452343,-0.002229631275245235,1622129499.0132992,,43.1169651504971,42.35737863123553
2793,25.899997767400883,0.11422627709527708,,,0.0018546433208309105,-0.0022296433208309247,1622129499.0169315,,43.09881821305104,42.33923215958756
2794,25.899868713790276,0.11440503161816162,,,0.00047965536641664036,-0.002229655366416614,1622129499.021643,,43.07528019986617,42.32177917606874
2795,25.89994144808867,0.11438403814645397,,,-0.00027033258799769857,-0.0022296674120023036,1622129499.0251324,,43.05784675211688,42.29816238411803
2796,25.899846019854536,0.11448788326148013,,,0.0003546794575879776,-0.002229679457587993,1622129499.033859,,43.01424883912701,42.25430552640829
2797,25.8996160609462,0.11454178957341639,,,0.0008546915031736675,-0.0022296915031736826,1622129499.0362206,,43.00245064973396,42.24807726296955
2798,25.89955425808854,0.11444588428783202,,,0.00022970354875937078,-0.0022297035487593726,1622129499.0405865,,42.98063859075712,42.24201371788163
2799,25.899391556414997,0.11437494479476686,,,0.0006047155943450745,-0.002229715594345062,1622129499.0440757,,42.96320633414255,42.22002143082554
2800,25.899195219642213,0.1143289710942959,,,0.0007297276399307502,-0.0022297276399307515,1622129499.0478988,,42.94410692485403,42.20817483929057
2801,25.898931615911863,0.11435789958341212,,,0.0009797396855164677,-0.002229739685516441,1622129499.0513852,,42.92668938140632,42.18457595150843
2802,25.89876890451555,0.11462271880243993,,,0.000604751731102143,-0.0022297517311021305,1622129499.0550203,,42.90852858779712,42.167127742434566
2803,25.898572558019993,0.11444248678312821,,,0.0007297637766878187,-0.00222976377668782,1622129499.0597334,,42.88498280383525,42.14798352575921
2804,25.898443472000153,0.11422114315362453,,,0.00047977582227353615,-0.00222977582227351,1622129499.0632193,,42.86756764259959,42.130576505181075
2805,25.89814622344779,0.11394972885835687,,,0.0011047878678592123,-0.0022297878678591994,1622129499.0721066,,42.82316797429917,42.11244925156713
2806,25.897848971654504,0.11365327802395096,,,0.0011047999134449018,-0.002229799913444889,1622129499.0744703,,42.81135934913739,42.08892203588627
2807,25.89785440334517,0.11363220017052525,,,-2.018804096939582e-05,-0.0022298119590305784,1622129499.0789056,,42.78920120369816,42.0715221581151
2808,25.897859831794918,0.11353601752468828,,,-2.017599538370633e-05,-0.002229824004616268,1622129499.0823948,,42.77176936697811,42.02792246438966
2809,25.89783162514542,0.11336473008640684,,,0.0001048360502019694,-0.0022298360502019574,1622129499.0862613,,42.752453200521735,42.016111833070035
2810,25.89766888782172,0.11316840610910223,,,0.0006048480957876593,-0.002229848095787647,1622129499.089747,,42.735039230392104,41.99424770094461
2811,25.897607042832053,0.11309725035266813,,,0.00022986014137333505,-0.002229860141373337,1622129499.0933762,,42.7169082144336,41.97682163288124
2812,25.897578826459785,0.11307616043717111,,,0.0001048721869590383,-0.0022298721869590263,1622129499.0969517,,42.69904519733141,41.95708010489279
2813,25.897718766138194,0.11313017048927007,,,-0.0005201157674552589,-0.002229884232544716,1622129499.100437,,42.681633609413836,41.93966117963638
2814,25.89785870257568,0.1132592805088932,,,-0.0005201037218695694,-0.0022298962781304053,1622129499.110315,,42.63228370446097,41.921555354443335
2815,25.897830476480642,0.11313804684958446,,,0.00010490832371610678,-0.002229908323716095,1622129499.1126764,,42.620486990359474,41.90344476737897
2816,25.89753319227812,0.1130418449044366,,,0.0011049203693017972,-0.0022299203693017843,1622129499.1170027,,42.598873180375044,41.88602941352605
2817,25.897202272976354,0.11309584530685057,,,0.0012299324148874729,-0.0022299324148874738,1622129499.1193542,,42.5871253016207,41.835805956806716
2818,25.897274932733506,0.1128995020303565,,,-0.0002700555395268385,-0.0022299444604731637,1622129499.1242957,,42.562400459104005,41.82969885685009
2819,25.897381221108056,0.11282832697465014,,,-0.00039504349394113526,-0.002229956506058853,1622129499.1277819,,42.54494747558519,41.80188000465
2820,25.89745387438336,0.11260158432176295,,,-0.00027003144835545953,-0.0022299685516445427,1622129499.1314473,,42.52659689641556,41.79013008718959
2821,25.89749289255942,0.11251654748655242,,,-0.0001450194027697838,-0.002229980597230232,1622129499.135037,,42.50862588561955,41.77105117134991
2822,25.89739738006128,0.11249552124556564,,,0.00035499264281590613,-0.0022299926428159217,1622129499.1385226,,42.49117528932321,41.75346626622986
2823,25.89760455104709,0.11237477249359704,,,-0.0007699953115983915,-0.002230004688401611,1622129499.1472638,,42.44741392051249,41.72961726166527
2824,25.89777808693366,0.11232881142066647,,,-0.0006449832660127158,-0.0022300167339873007,1622129499.148507,,42.441189237907466,41.71168926560236
2825,25.897884355862665,0.11235763802693388,,,-0.00039497122042699787,-0.0022300287795729906,1622129499.149717,,42.43513166087573,41.6942035819048
2826,25.897553407392593,0.11228674212203761,,,0.0012300408251586792,-0.00223004082515868,1622129499.1555731,,42.40581418165339,41.64999266782901
2827,25.897222455681593,0.11214105373345463,,,0.0012300528707443687,-0.0022300528707443696,1622129499.1579278,,42.39402607706908,41.64373693645625
2828,25.89699239630463,0.1119205728609506,,,0.000855064916330044,-0.002230064916330059,1622129499.1617599,,42.37484116364424,41.63765932546846
2829,25.89713228412826,0.11194938985766303,,,-0.0005199230380842261,-0.0022300769619157485,1622129499.165248,,42.35737863123553,41.61552099386287
2830,25.897373064285933,0.111853554316237,,,-0.0008949109924985509,-0.002230089007501438,1622129499.1688726,,42.33923215958756,41.597998251561734
2831,25.897344786336117,0.11163306623654913,,,0.00010510105308713952,-0.0022301010530871275,1622129499.1723588,,42.32177917606874,41.57872897313685
2832,25.89748466443698,0.11131285564585135,,,-0.0005198869013271572,-0.0022301130986728175,1622129499.177076,,42.29816238411803,41.56122057610161
2833,25.89755727558028,0.11091785257135313,,,-0.00026987485574149527,-0.002230125144258507,1622129499.1858363,,42.25430552640829,41.54293275295228
2834,25.897428092332735,0.11092172752901294,,,0.00048013718984422265,-0.0022301371898441964,1622129499.1870804,,42.24807726296955,41.52545782820416
2835,25.89733253770259,0.1109754601386786,,,0.0003551492354298704,-0.002230149235429886,1622129499.1882915,,42.24201371788163,41.501745103665655
2836,25.897270611689837,0.11055551982991359,,,0.00023016128101557365,-0.0022301612810155754,1622129499.1926844,,42.22002143082554,41.457487567475674
2837,25.897309578011125,0.1102602272544445,,,-0.00014482667339875107,-0.002230173326601265,1622129499.1950507,,42.20817483929057,41.451223468031145
2838,25.897281277374844,0.11013944246681584,,,0.00010518537218696684,-0.002230185372186955,1622129499.1997645,,42.18457595150843,41.423335075675894
2839,25.897017550489405,0.11005782536674137,,,0.000980197417772671,-0.0022301974177726443,1622129499.2032497,,42.167127742434566,41.4115097948161
2840,25.896720188504723,0.11018064019155671,,,0.0011052094633583467,-0.002230209463358334,1622129499.2070832,,42.14798352575921,41.38643296090207
2841,25.896355559562476,0.11020959438816087,,,0.0013552215089440087,-0.0022302215089440233,1622129499.2105694,,42.130576505181075,41.369051108897374
2842,25.895957295520983,0.10998780812151693,,,0.00148023355452974,-0.002230233554529713,1622129499.2141998,,42.11244925156713,41.350941843501886
2843,25.89592897868009,0.11004183129040648,,,0.0001052456001154143,-0.0022302456001154023,1622129499.2189116,,42.08892203588627,41.333570688752935
2844,25.895799763023312,0.11009585204303562,,,0.000480257645701118,-0.002230257645701092,1622129499.2223964,,42.0715221581151,41.315734797670984
2845,25.895569648550648,0.10992420613708759,,,0.0008552696912867666,-0.0022302696912867817,1622129499.2311282,,42.02792246438966,41.298338682658624
2846,25.895305898978744,0.10985285303375422,,,0.0009802817368724979,-0.0022302817368724712,1622129499.2334936,,42.016111833070035,41.26048941465824
2847,25.895210305457518,0.10993194034238159,,,0.00035529378245814517,-0.0022302937824581607,1622129499.2378724,,41.99424770094461,41.233157926224976
2848,25.895181972412004,0.10993580382073499,,,0.00010530582804386219,-0.00223030582804385,1622129499.2413623,,41.97682163288124,41.22140164215916
2849,25.895254531700527,0.10961370542162888,,,-0.0002696821263704625,-0.0022303178736295397,1622129499.245316,,41.95708010489279,41.204017412986516
2850,25.89542798332309,0.1094169736298523,,,-0.0006446700807847872,-0.002230329919215229,1622129499.2488046,,41.93966117963638,41.18465894583659
2851,25.895265113121525,0.10929546083595275,,,0.0006053419648009311,-0.0022303419648009187,1622129499.2524307,,41.921555354443335,41.16087181480746
2852,25.89513587153736,0.10929931464935266,,,0.0004803540103866348,-0.0022303540103866086,1622129499.2560577,,41.90344476737897,41.14350066005851
2853,25.89520841786219,0.10940346126532136,,,-0.0002696339440277041,-0.002230366055972298,1622129499.2595456,,41.88602941352605,41.12567308906436
2854,25.894944642362898,0.10958282687923003,,,0.0009803781015580142,-0.0022303781015579876,1622129499.269604,,41.835805956806716,41.10828291697185
2855,25.894849022914283,0.10976219007688123,,,0.00035539014714366154,-0.002230390147143677,1622129499.270827,,41.82969885685009,41.070272001551295
2856,25.894955191374663,0.10994155085828533,,,-0.0003945978072706219,-0.0022304021927293666,1622129499.2763984,,41.80188000465,41.05281526875637
2857,25.89506135659412,0.10996607125345308,,,-0.0003945857616849324,-0.002230414238315056,1622129499.2787516,,41.79013008718959,41.030917986242514
2858,25.89503299113937,0.11010045515946956,,,0.00010542628390075755,-0.0022304262839007456,1622129499.2825623,,41.77105117134991,41.01349857126498
2859,25.894870095010422,0.1102793211499753,,,0.0006054383294864479,-0.0022304383294864355,1622129499.2860694,,41.75346626622986,40.99426730334897
2860,25.89480809121551,0.10993306616880398,,,0.0002304503750721232,-0.002230450375072125,1622129499.2908258,,41.72961726166527,40.97609795038791
2861,25.894846979754632,0.10968683136114786,,,-0.00014453757934220152,-0.0022304624206578145,1622129499.2944014,,41.71168926560236,40.9529443905339
2862,25.89475133761955,0.10959062801876533,,,0.0003554744662434884,-0.002230474466243504,1622129499.2978888,,41.6942035819048,40.935039622443774
2863,25.894554796668587,0.10971947307900776,,,0.0007304865118291921,-0.0022304865118291935,1622129499.3067062,,41.64999266782901,40.91761396749831
2864,25.89425735690174,0.10957325362567222,,,0.0011054985574148958,-0.002230498557414883,1622129499.3079538,,41.64373693645625,40.879325437932756
