,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2806,25.97861230364301,0.15252522392729706,,,-3.30806467181261e-05,-0.002216919353281848,1622127794.7334151,,42.121870053154424,41.366513494701785
2807,25.978546476894163,0.15205688951088345,,,0.00021690422297296601,-0.002216904222972968,1622127794.7372477,,42.10272372248031,41.34907300688278
2808,25.978632396247587,0.1514385390667889,,,-0.0002831109073359148,-0.0022168890926640874,1622127794.740737,,42.08529252189458,41.329894668377605
2809,25.978680384815185,0.1510952265817171,,,-0.0001581260376448089,-0.002216873962355207,1622127794.7445319,,42.06633437910517,41.30605107089734
2810,25.978311088820753,0.15077692029887457,,,0.0012168588320463263,-0.002216858832046327,1622127794.748022,,42.048898414269196,41.288599855604964
2811,25.97771418515239,0.1506836456236716,,,0.0019668437017374744,-0.002216843701737447,1622127794.7516046,,42.03100150822197,41.27071238972882
2812,25.977344898341542,0.1509154152590495,,,0.0012168285714285656,-0.0022168285714285665,1622127794.7550979,,42.013550059572694,41.253261174436446
2813,25.977165293010586,0.15104717521800698,,,0.0005918134411196986,-0.002216813441119686,1622127794.7626798,,41.975673079058396,41.2092630383742
2814,25.977061563026663,0.15095390962219957,,,0.00034179831081079023,-0.0022167983108108058,1622127794.7681835,,41.9481785908916,41.197497383968695
2815,25.976844031501667,0.15053560576880917,,,0.0007167831805019241,-0.0022167831805019254,1622127794.7705405,,41.936403746409844,41.17546315366374
2816,25.976778246078947,0.15045827088668562,,,0.0002167680501930433,-0.002216768050193045,1622127794.774031,,41.91895169947156,41.157059577124286
2817,25.97644691760468,0.1505078406949783,,,0.0010917529198841776,-0.0022167529198841647,1622127794.7778614,,41.899754571403804,41.13787906811821
2818,25.976381141365543,0.15063988668134123,,,0.0002167377895752826,-0.0022167377895752844,1622127794.7826445,,41.87578265659642,41.12047435983131
2819,25.97654298198392,0.1506466628219395,,,-0.0005332773407335707,-0.002216722659266404,1622127794.7861354,,41.85828705413358,41.10235952231756
2820,25.976856568704566,0.1503277325112182,,,-0.0010332924710424515,-0.0022167075289575237,1622127794.789718,,41.84033261330536,41.07882296115895
2821,25.976828741618426,0.15000880523310844,,,9.169239864865574e-05,-0.0022166923986486438,1622127794.7932055,,41.82285373932458,41.061183922122154
2822,25.976307759215015,0.1500406450473972,,,0.001716677268339763,-0.0022166772683397634,1622127794.800836,,41.78461123441927,41.01759602364859
2823,25.976052329046734,0.14984699671310603,,,0.000841662138030868,-0.002216662138030883,1622127794.8043387,,41.76705708226918,41.005770052503955
2824,25.97613832186883,0.14957818768443135,,,-0.0002833529922779995,-0.0022166470077220027,1622127794.808673,,41.74533514830031,40.98403557807679
2825,25.976300190037957,0.14945970914259904,,,-0.0005333681225868523,-0.0022166318774131223,1622127794.8121622,,41.7278479100785,40.96659756389651
2826,25.976196515155536,0.14936628820905715,,,0.00034161674710422646,-0.002216616747104242,1622127794.8161016,,41.70810471656029,40.947350326007616
2827,25.976092844864905,0.1493229794595931,,,0.0003416016167953461,-0.0022166016167953616,1622127794.8197403,,41.689868281320024,40.929939670239754
2828,25.975913308410828,0.14927967374286497,,,0.0005915864864864937,-0.0022165864864864813,1622127794.8243704,,41.666663486904746,40.91181174826789
2829,25.975695841170918,0.14913615275592845,,,0.0007165713561775996,-0.002216571356177601,1622127794.8279498,,41.648724579667025,40.89396097890885
2830,25.975592184655664,0.1489174710746398,,,0.00034155622586870505,-0.0022165562258687206,1622127794.8314364,,41.63125048525255,40.876552702133374
2831,25.975298855844102,0.14884911988018915,,,0.0009665410955598673,-0.0022165410955598407,1622127794.8391135,,41.592774976489835,40.827265927402124
2832,25.974815854736228,0.14890604459680964,,,0.0015915259652509737,-0.0022165259652509603,1622127794.8426118,,41.575242332388115,40.81542568230318
2833,25.974294922842528,0.14898802692181226,,,0.0017165108349420795,-0.00221651083494208,1622127794.8460085,,41.558218712097975,40.79348661453093
2834,25.973811930918238,0.14868671388738514,,,0.001591495704633213,-0.0022164957046331996,1622127794.8506398,,41.535019454478984,40.78174747660833
2835,25.97336687896336,0.14846900443859876,,,0.0014664805743243464,-0.0022164805743243193,1622127794.8544526,,41.51595792623941,40.75325364233323
2836,25.973377056131717,0.14815115573465198,,,-3.3534555984535315e-05,-0.002216465444015439,1622127794.8581073,,41.49768665520486,40.7414751560541
2837,25.97353897940235,0.14788325686567433,,,-0.0005335496862934161,-0.0022164503137065586,1622127794.861599,,41.48023067214655,40.72324654633642
2838,25.97373884264239,0.14781514826911574,,,-0.0006585648166023382,-0.0022164351833976782,1622127794.8652313,,41.462071443611656,40.70576975489186
2839,25.973824904341363,0.14762217566442604,,,-0.00028357994691120434,-0.002216420053088798,1622127794.8698418,,41.439021679160874,40.68213640714397
2840,25.973455746100687,0.14757904651964127,,,0.0012164049227799166,-0.0022164049227799175,1622127794.877533,,41.400570838773156,40.63836984338645
2841,25.972934850941318,0.14756089380379495,,,0.0017163897924710367,-0.002216389792471037,1622127794.8810353,,41.38306121834798,40.63214168534281
2842,25.972224283485644,0.14749279729860487,,,0.0023413746621621574,-0.0022163746621621573,1622127794.8843453,,41.366513494701785,40.62607224449016
2843,25.97128610835604,0.14757454425324698,,,0.003091359531853277,-0.002216359531853277,1622127794.8878338,,41.34907300688278,40.60398788105739
2844,25.97076522697205,0.1475564006059977,,,0.0017163444015443961,-0.0022163444015443966,1622127794.89167,,41.329894668377605,40.59218433416917
2845,25.97028228555747,0.14741339295074093,,,0.0015913292712355295,-0.002216329271235516,1622127794.8964393,,41.30605107089734,40.5672215807764
2846,25.970140767133266,0.14734530853685823,,,0.00046631414092666206,-0.002216314140926636,1622127794.89993,,41.288599855604964,40.54975075614354
2847,25.970492413209914,0.14737712077043177,,,-0.0011587009893822614,-0.0022162990106177555,1622127794.903508,,41.27071238972882,40.531605681789536
2848,25.970692322367874,0.14750882965168477,,,-0.0006587161196911413,-0.002216283880308875,1622127794.9069986,,41.253261174436446,40.51409070275015
2849,25.970550817719044,0.14731588727541337,,,0.000466268750000021,-0.002216268749999995,1622127794.9157994,,41.2092630383742,40.496175947327444
2850,25.969916157752944,0.1471229479220155,,,0.0020912536196911282,-0.0022162536196911145,1622127794.9181528,,41.197497383968695,40.478669321824434
2851,25.969357373133878,0.1470798520285404,,,0.00184123848938222,-0.002216238489382234,1622127794.9225602,,41.17546315366374,40.44038029119975
2852,25.969405559148523,0.1470867059701547,,,-0.0001587766409266618,-0.002216223359073354,1622127794.9262414,,41.157059577124286,40.41235537004688
2853,25.96960549126544,0.14714675770474664,,,-0.0006587917712355426,-0.002216208228764474,1622127794.9300854,,41.13787906811821,40.400543469622285
2854,25.969615751086053,0.14715895819460606,,,-3.3806901544380756e-05,-0.0022161930984555935,1622127794.933574,,41.12047435983131,40.38306167812768
2855,25.969132855589393,0.14676595699493178,,,0.0015911779681467265,-0.002216177968146713,1622127794.9372048,,41.10235952231756,40.36368025810531
2856,25.968649964684523,0.14642294247936133,,,0.0015911628378378461,-0.002216162837837833,1622127794.9419224,,41.07882296115895,40.339749516887764
2857,25.96869817365813,0.14620489013671317,,,-0.00015885229247106355,-0.0022161477075289524,1622127794.945458,,41.061183922122154,40.322299918709746
2858,25.968404968824945,0.14618677545554257,,,0.0009661325772200987,-0.002216132577220072,1622127794.9541945,,41.01759602364859,40.30434828534872
2859,25.967997962450692,0.1461436719699361,,,0.001341117446911177,-0.0022161174469111917,1622127794.956565,,41.005770052503955,40.286891532274986
2860,25.967818572933954,0.1459756123615901,,,0.0005911023166023238,-0.0022161023166023114,1622127794.9609213,,40.98403557807679,40.24859018300418
2861,25.967677123386625,0.14593251492609988,,,0.00046608718629345723,-0.002216087186293431,1622127794.9644165,,40.96659756389651,40.23108334566041
2862,25.96761154918633,0.1461143469817223,,,0.0002160720559845489,-0.0022160720559845507,1622127794.9682744,,40.947350326007616,40.20895206071639
2863,25.967545979577828,0.14599628010766869,,,0.000216056925675669,-0.0022160569256756708,1622127794.971764,,40.929939670239754,40.19156089418676
2864,25.967328673050634,0.1457282652814276,,,0.0007160417953667891,-0.0022160417953667904,1622127794.9753976,,40.91181174826789,40.1724668624758
2865,25.966997564982375,0.14561020445749912,,,0.001091026665057923,-0.00221602666505791,1622127794.9789755,,40.89396097890885,40.15425288293839
2866,25.966894073771627,0.14576705678389368,,,0.00034101153474901417,-0.0022160115347490297,1622127794.9824648,,40.876552702133374,40.136792552416786
2867,25.96698026404077,0.14579895298749665,,,-0.00028400359555985286,-0.0022159964044401494,1622127794.9923437,,40.827265927402124,40.11319332136759
2868,25.96710439427933,0.14568090123886118,,,-0.00040901872586871944,-0.002215981274131269,1622127794.994717,,40.81542568230318,40.09574610815481
2869,25.967114722976813,0.14538790970834745,,,-3.403385617758558e-05,-0.0022159661438223887,1622127794.9991143,,40.79348661453093,40.056924836461704
2870,25.967049185510852,0.14521988035077685,,,0.00021595101351350654,-0.0022159510135135083,1622127795.0014672,,40.78174747660833,40.039413229187446
2871,25.966566363482862,0.14514245512028803,,,0.0015909358832046413,-0.002215935883204628,1622127795.0071666,,40.75325364233323,40.0231441888032
2872,25.966159416801904,0.14551230701619056,,,0.001340920752895733,-0.0022159207528957476,1622127795.0095198,,40.7414751560541,39.99998550409233
2873,25.9660559577337,0.14551923924095428,,,0.00034090562258685215,-0.0022159056225868677,1622127795.0131617,,40.72324654633642,39.98093009877768
2874,25.965762826369186,0.14530093284869341,,,0.000965890492278014,-0.0022158904922779873,1622127795.0166533,,40.70576975489186,39.96276780394834
2875,25.965697311862183,0.14540797853038,,,0.00021587536196910522,-0.002215875361969107,1622127795.021375,,40.68213640714397,39.945337859716965
2876,25.965669737324593,0.14566518833910658,,,9.086023166023863e-05,-0.0022158602316602266,1622127795.030119,,40.63836984338645,39.92745778780098
2877,25.965566296623557,0.14567213268109505,,,0.00034084510135133075,-0.0022158451013513463,1622127795.0313632,,40.63214168534281,39.91002546194164
2878,25.965690472780032,0.14530367730846416,,,-0.0004091700289575225,-0.002215829971042466,1622127795.0325758,,40.62607224449016,39.866170164670805
2879,25.965662912017816,0.1453106277090168,,,9.081484073359758e-05,-0.0022158148407335856,1622127795.036988,,40.60398788105739,39.84868306136837
2880,25.965445678959295,0.14544271538701073,,,0.0007157997104247039,-0.0022157997104247052,1622127795.0393462,,40.59218433416917,39.83249989937448
2881,25.965342256625423,0.14537459129746105,,,0.00034078458011580935,-0.002215784580115825,1622127795.0443335,,40.5672215807764,39.815040184793595
2882,25.965390580393827,0.14528144338760104,,,-0.00015923055019307145,-0.0022157694498069445,1622127795.047824,,40.54975075614354,39.795895468430416
2883,25.9655906502645,0.14498808371029068,,,-0.0006592456805019518,-0.0022157543194980646,1622127795.051449,,40.531605681789536,39.772110149985544
2884,25.965297564817906,0.1446196465135037,,,0.0009657391891892109,-0.0022157391891891843,1622127795.0549483,,40.51409070275015,39.75466829761436
2885,25.9650044839631,0.14430126604522486,,,0.0009657240588803306,-0.002215724058880304,1622127795.0585275,,40.496175947327444,39.73679060732634
2886,25.964939019965808,0.14428321080143452,,,0.0002157089285714218,-0.0022157089285714236,1622127795.062025,,40.478669321824434,39.71935351821108
2887,25.96494943131555,0.1440399169405507,,,-3.430620173743102e-05,-0.0022156937982625432,1622127795.0696747,,40.44038029119975,39.67543868024122
2888,25.964997782634704,0.14384667980821247,,,-0.00015932133204635312,-0.002215678667953663,1622127795.0752738,,40.41235537004688,39.66325546240756
2889,25.964894397035167,0.14367847255475966,,,0.000340663537644767,-0.0022156635376447825,1622127795.0776336,,40.400543469622285,39.64134805760981
2890,25.96429785611836,0.1430935628913719,,,0.0019656484073359297,-0.002215648407335902,1622127795.081127,,40.38306167812768,39.62391454093649
2891,25.963777190548587,0.14304765805332756,,,0.0017156332770270214,-0.002215633277027022,1622127795.085002,,40.36368025810531,39.60478264211641
2892,25.963446206458705,0.14305462374938188,,,0.0010906181467181543,-0.0022156181467181415,1622127795.0897865,,40.339749516887764,39.587299598982206
2893,25.96341870998158,0.14306159246421576,,,9.060301640927311e-05,-0.002215603016409261,1622127795.0932753,,40.322299918709746,39.56910796145401
2894,25.96335328271862,0.14329302969747296,,,0.00021558788610037943,-0.002215587886100381,1622127795.0968645,,40.30434828534872,39.54519618671827
2895,25.963098183159357,0.14337482628326473,,,0.0008405727557914858,-0.002215572755791501,1622127795.1003547,,40.286891532274986,39.5277047790634
2896,25.963032765079983,0.14313239794419566,,,0.00021555762548261873,-0.0022155576254826205,1622127795.1080124,,40.24859018300418,39.48392368293914
2897,25.963308769990984,0.1428400914018872,,,-0.0009094575048262487,-0.00221554249517374,1622127795.1115127,,40.23108334566041,39.47207474194271
2898,25.963129554962336,0.14269743154487438,,,0.0005905273648648722,-0.00221552736486486,1622127795.1159375,,40.20895206071639,39.450226613949695
2899,25.962722732259756,0.14247995287345172,,,0.0013405122345559648,-0.0022155122345559795,1622127795.1194146,,40.19156089418676,39.432726841774155
2900,25.96254352641469,0.14246200210939927,,,0.0005904971042471115,-0.002215497104247099,1622127795.1232321,,40.1724668624758,39.41304153984039
2901,25.96278161431524,0.14236923253103506,,,-0.0007845180260617839,-0.0022154819739382187,1622127795.1268737,,40.15425288293839,39.395557301774666
2902,25.962830029919477,0.142301406582613,,,-0.0001595331563706776,-0.0022154668436293384,1622127795.1303647,,40.136792552416786,39.377374028767136
2903,25.96265083784979,0.14225852426409236,,,0.0005904517133204705,-0.002215451713320458,1622127795.135083,,40.11319332136759,39.35941181809163
2904,25.962206102728548,0.1421907043534436,,,0.0014654365830116048,-0.0022154365830115777,1622127795.1385713,,40.09574610815481,39.33622775665428
2905,25.9619510490872,0.14187348135107766,,,0.0008404214527026827,-0.0022154214527026978,1622127795.146333,,40.056924836461704,39.292102520250985
2906,25.961771870792887,0.1417807268670705,,,0.0005904063223938299,-0.0022154063223938174,1622127795.1498342,,40.039413229187446,39.280234460350165
2907,25.962085856999426,0.1414884505135537,,,-0.001034608807915038,-0.002215391192084937,1622127795.153087,,40.0231441888032,39.24216633184429
2908,25.962096364776794,0.14181765933198487,,,-3.462393822391751e-05,-0.0022153760617760567,1622127795.1577184,,39.99998550409233,39.224636686380634
2909,25.961765458747376,0.14193231560927505,,,0.0010903609314671893,-0.0022153609314671764,1622127795.1615336,,39.98093009877768,39.203821465107325
2910,25.96192771721881,0.14186423585755542,,,-0.0005346541988416787,-0.002215345801158296,1622127795.16517,,39.96276780394834,39.186407421203384
2911,25.962317592547755,0.1419714591248007,,,-0.0012846693291505874,-0.0022153306708494157,1622127795.1686597,,39.945337859716965,39.16824959424471
2912,25.962328118692295,0.1422038997004145,,,-3.4684459459438915e-05,-0.0022153155405405353,1622127795.1722395,,39.92745778780098,39.150366669503065
2913,25.961769618764322,0.14251147187346833,,,0.0018403004102316408,-0.002215300410231655,1622127795.1757298,,39.91002546194164,39.1272736932196
2914,25.96178015409244,0.1425185328129279,,,-3.4714720077199616e-05,-0.0022152852799227746,1622127795.1845102,,39.866170164670805,39.083459516057616
2915,25.961980370900456,0.14242542536197006,,,-0.0006597298503861217,-0.0022152701496138947,1622127795.1880114,,39.84868306136837,39.0716292003022
2916,25.9618771092793,0.1421319780990752,,,0.0003402550193049988,-0.0022152550193050144,1622127795.1912515,,39.83249989937448,39.04879922570689
2917,25.961735916872314,0.14173836244580096,,,0.0004652398889961602,-0.002215239888996134,1622127795.1947472,,39.815040184793595,39.037039123071835
2918,25.96129124603616,0.14169534979939716,,,0.0014652247586872807,-0.0022152247586872537,1622127795.1985803,,39.795895468430416,39.01215511719257
2919,25.96073277365894,0.14197789730450658,,,0.001840209628378359,-0.0022152096283783733,1622127795.2033424,,39.772110149985544,38.994743453394406
2920,25.96025017662875,0.14206010499769153,,,0.0015901944980695063,-0.002215194498069493,1622127795.2068346,,39.75466829761436,38.97665345945032
2921,25.960222808721795,0.14199205858971356,,,9.01793677606246e-05,-0.0022151793677606126,1622127795.210414,,39.73679060732634,38.95825524180835
2922,25.95985402700805,0.1419991437790938,,,0.0012151642374517314,-0.0022151642374517323,1622127795.213905,,39.71935351821108,38.940907840866124
2923,25.959561120641332,0.14203127485519787,,,0.0009651491071428786,-0.002215149107142852,1622127795.2226975,,39.67543868024122,38.89697703852116
2924,25.959306154244032,0.14181298040843862,,,0.0008401339768339565,-0.0022151339768339716,1622127795.2251368,,39.66325546240756,38.89072926086137
2925,25.959127063193762,0.14154460328219598,,,0.0005901188465251041,-0.0022151188465250916,1622127795.229523,,39.64134805760981,38.88467784192803
2926,25.959099718245767,0.14135135775339014,,,9.010371621622328e-05,-0.0022151037162162113,1622127795.2330134,,39.62391454093649,38.8624631246756
2927,25.959110313267182,0.14135504165926852,,,-3.4911414092643304e-05,-0.002215088585907331,1622127795.2368314,,39.60478264211641,38.84501337918503
2928,25.959120912880387,0.14146925294853513,,,-3.4926544401523655e-05,-0.0022150734555984506,1622127795.2403197,,39.587299598982206,38.82598814850378
2929,25.959472935483966,0.14142631058562968,,,-0.0011599416747104466,-0.0022150583252895702,1622127795.2439494,,39.56910796145401,38.80848885122809
2930,25.959597350413617,0.14135834991974078,,,-0.00040995680501929857,-0.00221504319498069,1622127795.2487204,,39.54519618671827,38.79035232797619
2931,25.959228610026,0.14116528562434752,,,0.0012150280646718086,-0.0022150280646718095,1622127795.2522104,,39.5277047790634,38.77292806852573
2932,25.958784003474932,0.1409722243575577,,,0.0014650129343629563,-0.002215012934362929,1622127795.2609458,,39.48392368293914,38.74929710895932
2933,25.958567013781376,0.14092929410919414,,,0.0007149978040540475,-0.002214997804054049,1622127795.26331,,39.47207474194271,38.70519392494595
2934,25.958236222546752,0.14081130289473562,,,0.0010899826737451814,-0.0022149826737451685,1622127795.2676692,,39.450226613949695,38.69894553714931
2935,25.958208918924882,0.14079340003523663,,,8.996754343630013e-05,-0.002214967543436288,1622127795.2711608,,39.432726841774155,38.69289486806678
2936,25.958067813761943,0.14087558553106366,,,0.0004649524131274344,-0.0022149524131274082,1622127795.2750885,,39.41304153984039,38.67071463978826
2937,25.957964648568417,0.14088271006063305,,,0.0003399372828185123,-0.002214937282818528,1622127795.278577,,39.395557301774666,38.65850134042364
2938,25.9578994233443,0.1406396243023944,,,0.00021492215250964574,-0.0022149221525096475,1622127795.282205,,39.377374028767136,38.633622132589814
2939,25.95779626733436,0.14044658423617576,,,0.0003399070222007516,-0.002214907022200767,1622127795.285789,,39.35941181809163,38.616177624837306
2940,25.957313762140004,0.14037865385670464,,,0.0015898918918919001,-0.002214891891891887,1622127795.2904148,,39.33622775665428,38.598053012351315
2941,25.957172679936026,0.14033574783751745,,,0.00046487676158303267,-0.0022148767615830065,1622127795.299219,,39.292102520250985,38.58062875290086
2942,25.956728119302877,0.14026782351537395,,,0.0014648616312741532,-0.002214861631274126,1622127795.3015869,,39.280234460350165,38.56273997357989
2943,25.956397369394377,0.1402749662167839,,,0.0010898465009652586,-0.0022148465009652458,1622127795.3091824,,39.24216633184429,38.545062014815535
2944,25.956521848609114,0.14015700528867694,,,-0.00041016862934362304,-0.0022148313706563654,1622127795.31268,,39.224636686380634,38.505970881097305
2945,25.956418720149923,0.14011411138402716,,,0.0003398162403474695,-0.002214816240347485,1622127795.3168492,,39.203821465107325,38.488491832123664
2946,25.956581143925863,0.13996385072930656,,,-0.0005351988899613695,-0.002214801110038605,1622127795.320338,,39.186407421203384,38.466313985998326
2947,25.956933249181695,0.13981142008812997,,,-0.001160214020270292,-0.002214785979729725,1622127795.3239758,,39.16824959424471,38.44886471636328
2948,25.957399165162183,0.1400434099931125,,,-0.0015352291505791311,-0.0022147708494208444,1622127795.3275585,,39.150366669503065,38.4296634035292
2949,25.95740986120302,0.13995062948557507,,,-3.524428088801015e-05,-0.002214755719111964,1622127795.332185,,39.1272736932196,38.41148800576949
2950,25.957268820325165,0.13970795656974097,,,0.00046474058880310995,-0.0022147405888030837,1622127795.340963,,39.083459516057616,38.39402597686384
2951,25.95682430101814,0.1394652866778816,,,0.0014647254584942305,-0.0022147254584942034,1622127795.343333,,39.0716292003022,38.37008636789549
2952,25.95622804479243,0.13929756752606867,,,0.0019647103281853506,-0.002214710328185323,1622127795.3479068,,39.04879922570689,38.35262911068786
2953,25.956162888445192,0.13925476425837702,,,0.00021469519787644092,-0.0022146951978764427,1622127795.3502629,,39.037039123071835,38.313930639742416
2954,25.956590896598808,0.1390370860104557,,,-0.001410319932432427,-0.0022146800675675623,1622127795.3552482,,39.01215511719257,38.29639345659294
2955,25.956715426323257,0.13881941078637666,,,-0.00041033506274130646,-0.002214664937258682,1622127795.3587365,,38.994743453394406,38.28007067058966
2956,25.956612348373774,0.1384768257261157,,,0.0003396498069497861,-0.0022146498069498016,1622127795.3623607,,38.97665345945032,38.25689095453106
2957,25.956623081148944,0.13823417397795165,,,-3.536532335905252e-05,-0.0022146346766409217,1622127795.3660467,,38.95825524180835,38.237664590282364
2958,25.956671753893527,0.1381664032579572,,,-0.0001603804536679746,-0.0022146195463320414,1622127795.369522,,38.940907840866124,38.219447440164984
2959,25.9563410774537,0.13812361813407997,,,0.001089604416023174,-0.002214604416023161,1622127795.3783233,,38.89697703852116,38.20198660418383
2960,25.955934534850424,0.13803087089000574,,,0.001339589285714266,-0.0022145892857142807,1622127795.379575,,38.89072926086137,38.1840855790603
2961,25.9556418029718,0.13808802210211263,,,0.000964574155405427,-0.0022145741554054003,1622127795.3807874,,38.88467784192803,38.166587762419496
2962,25.95576636483879,0.1377454551855994,,,-0.0004104409749034685,-0.00221455902509652,1622127795.385238,,38.8624631246756,38.122875429779114
2963,25.956004737430433,0.13745285643701716,,,-0.000785456105212363,-0.0022145438947876396,1622127795.3887339,,38.84501337918503,38.10530245889449
2964,25.955939631592905,0.13753499929301136,,,0.0002145287644787575,-0.0022145287644787593,1622127795.3925433,,38.82598814850378,38.08928386864001
2965,25.95583659496955,0.1379980180204814,,,0.0003395136341698634,-0.002214513634169879,1622127795.3960462,,38.80848885122809,38.07182064680985
2966,25.955543886049885,0.1379820867128618,,,0.0009644985038610252,-0.0022144985038609986,1622127795.3996766,,38.79035232797619,38.05256742627248
2967,25.955251181722012,0.1378639648811745,,,0.0009644833735521453,-0.0022144833735521187,1622127795.4031644,,38.77292806852573,38.0287175004049
2968,25.955186094251655,0.13759542448599774,,,0.00021446824324323653,-0.0022144682432432383,1622127795.4078946,,38.74929710895932,38.01130347637887
2969,25.955007205240225,0.1371012547280934,,,0.0005894531129343704,-0.002214453112934358,1622127795.4167228,,38.70519392494595,37.99346506798686
2970,25.95498006233107,0.13685779066838974,,,8.94379826254896e-05,-0.0022144379826254776,1622127795.4179735,,38.69894553714931,37.97607244149189
2971,25.955104665524185,0.13699038363859814,,,-0.0004105771476833912,-0.0022144228523165973,1622127795.4191847,,38.69289486806678,37.932593847133774
2972,25.955115467176235,0.1372734012414377,,,-3.559227799225734e-05,-0.002214407722007717,1622127795.4236245,,38.67071463978826,37.9203306843341
2973,25.954746919643874,0.137456140813451,,,0.0012143925916988357,-0.0022143925916988366,1622127795.4260693,,38.65850134042364,37.89853492144808
2974,25.954454247458543,0.13728789969100846,,,0.0009643774613899828,-0.002214377461389956,1622127795.4310493,,38.633622132589814,37.88111733116688
2975,25.954351256753107,0.1371196616032506,,,0.0003393623310810603,-0.002214362331081076,1622127795.4345412,,38.616177624837306,37.86172879052488
2976,25.95428620601708,0.13722719947988407,,,0.00021434720077219372,-0.0022143472007721955,1622127795.4381692,,38.598053012351315,37.844337352781636
2977,25.954183224495228,0.13738488092381884,,,0.0003393320704632996,-0.002214332070463315,1622127795.441657,,38.58062875290086,37.82620770021689
2978,25.95419405369803,0.13746735460322815,,,-3.568305984553901e-05,-0.0022143169401544352,1622127795.4452379,,38.56273997357989,37.80266328354275
2979,25.954015210604517,0.13742447998545618,,,0.0005893018098455673,-0.002214301809845555,1622127795.4487765,,38.545062014815535,37.78527778955813
2980,25.95395017823566,0.13723118680411073,,,0.00021428667953667276,-0.0022142866795366745,1622127795.4566014,,38.505970881097305,37.741423549654776
2981,25.953809279703353,0.13703789665732027,,,0.0004642715492278204,-0.002214271549227794,1622127795.4601002,,38.488491832123664,37.72962162252457
2982,25.95382012727332,0.1368947500777882,,,-3.574358108106041e-05,-0.002214256418918914,1622127795.4645395,,38.466313985998326,37.70739077650704
2983,25.95417239783366,0.1361731913118371,,,-0.0011607587113899834,-0.0022142412886100335,1622127795.468031,,38.44886471636328,37.690039756322456
2984,25.95403151307673,0.1361315982326687,,,0.00046422615830117933,-0.002214226158301153,1622127795.4718685,,38.4296634035292,37.670748878216386
2985,25.95366302064587,0.13608888358493546,,,0.0012142110279922719,-0.0022142110279922728,1622127795.475501,,38.41148800576949,37.653308070140625
2986,25.9532945328068,0.13599619728636061,,,0.0012141958976833915,-0.0022141958976833924,1622127795.478991,,38.39402597686384,37.63514329499231
2987,25.95303985569239,0.13597847602531757,,,0.000839180767374497,-0.002214180767374512,1622127795.4837756,,38.37008636789549,37.61723137160574
2988,25.952974860057864,0.13578584642525202,,,0.00021416563706563039,-0.002214165637065632,1622127795.4872646,,38.35262911068786,37.59411213316352
2989,25.952644321371793,0.13586808056382363,,,0.0010891505067567647,-0.002214150506756752,1622127795.494999,,38.313930639742416,37.54992390240383
2990,25.95231378727751,0.1359753050646572,,,0.0010891353764478843,-0.0022141353764478715,1622127795.498504,,38.29639345659294,37.53809354096613
2991,25.951793580886925,0.13595759590169673,,,0.0017141202461389907,-0.002214120246138991,1622127795.5017662,,38.28007067058966,37.515898642690686
2992,25.951425120598607,0.13588991508797432,,,0.0012141051158301099,-0.0022141051158301108,1622127795.506399,,38.25689095453106,37.50413149419342
2993,25.951322212545424,0.13582223729885953,,,0.00033908998552121487,-0.0022140899855212304,1622127795.5102415,,38.237664590282364,37.47917192429658
2994,25.95125724446165,0.13567960052123854,,,0.00021407485521234828,-0.00221407485521235,1622127795.5138824,,38.219447440164984,37.4617227673419
2995,25.951116410214432,0.13553696676811275,,,0.0004640597249034959,-0.0022140597249034697,1622127795.5173721,,38.20198660418383,37.44359138770928
2996,25.951203192824725,0.13539433603963358,,,-0.00028595540540541286,-0.0022140445945945894,1622127795.5209498,,38.1840855790603,37.425722401414326
2997,25.950683013984886,0.1353266703485512,,,0.0017140294642857086,-0.002214029464285709,1622127795.524447,,38.166587762419496,37.40826847367168
2998,25.95023871049208,0.1350341216432166,,,0.0014640143339768557,-0.0022140143339768287,1622127795.5331833,,38.122875429779114,37.35871906994471
2999,25.95036344225537,0.1348165379752753,,,-0.0004110007963320397,-0.0022139992036679487,1622127795.5366955,,38.10530245889449,37.35261365405606
3000,25.95037437247759,0.13499875473433107,,,-3.601592664090585e-05,-0.0022139840733590684,1622127795.539897,,38.08928386864001,37.32478803329373
3001,25.95030943653636,0.13503438871414628,,,0.00021396894305018626,-0.002213968943050188,1622127795.5433872,,38.07182064680985,37.31300180164464
3002,25.950130699054064,0.13476636646097429,,,0.0005889538127413201,-0.0022139538127413077,1622127795.547248,,38.05256742627248,37.293938307515134
3003,25.949724353897835,0.13454891122457502,,,0.0013389386824324127,-0.0022139386824324273,1622127795.5520313,,38.0287175004049,37.27649174903045
3004,25.94897659493482,0.13448130287407253,,,0.002463923552123547,-0.002213923552123547,1622127795.5555239,,38.01130347637887,37.25256180119917
3005,25.948608194339798,0.1344636455008123,,,0.0012139084218146657,-0.0022139084218146666,1622127795.5591016,,37.99346506798686,37.234637908693024
3006,25.94880882900087,0.13449593910481716,,,-0.0006611067084942301,-0.0022138932915057863,1622127795.56259,,37.97607244149189,37.21718061019286
3007,25.949237080519453,0.13447828777727702,,,-0.0014111218388030834,-0.002213878161196906,1622127795.57131,,37.932593847133774,37.16867750693638
3008,25.94951359511935,0.13453556140437412,,,-0.0009111369691119633,-0.0022138630308880256,1622127795.5737696,,37.9203306843341,37.16247335799234
