,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1942,25.922873893104477,0.2070122627594383,,,-0.0014149525878624867,-0.0022100474121375027,1622128343.1092093,,60.19334889602353,59.46524579116975
1943,25.923094458841472,0.2068702615236552,,,-0.0014149349913577815,-0.002210065008642208,1622128343.1127145,,60.17584450550893,59.45335201166112
1944,25.923081195824,0.20677821053962242,,,8.508260514692497e-05,-0.002210082605146913,1622128343.1164029,,60.157425724304936,59.43480974304512
1945,25.922853589553018,0.2071355516535655,,,0.0014601002016516452,-0.002210100201651618,1622128343.1214898,,60.13202280796569,59.41729242994657
1946,25.922684437041887,0.2073523399158572,,,0.0010851177981563362,-0.0022101177981563233,1622128343.1249933,,60.11452675174122,59.39160005669403
1947,25.922534767288695,0.20733516277491779,,,0.0009601353946610551,-0.0022101353946610285,1622128343.1287386,,60.09582341405968,59.37984064719678
1948,25.922540978800125,0.20764355841825216,,,-3.9847008834240603e-05,-0.0022101529911657336,1622128343.1322248,,60.078414272575216,59.36087827213719
1949,25.922566673069493,0.20775159588396966,,,-0.00016482941232957718,-0.002210170587670439,1622128343.1358898,,60.060112171433154,59.33672162239075
1950,25.922378024085354,0.20738378752538522,,,0.001210188184175143,-0.002210188184175144,1622128343.139397,,60.04259825601553,59.31926814545326
1951,25.92224782886106,0.20694084264681012,,,0.000835205780679834,-0.002210205780679849,1622128343.1475797,,60.00173523147112,59.27400120179047
1952,25.92223454389948,0.2067733818891219,,,8.522337718456672e-05,-0.0022102233771845547,1622128343.151093,,59.9841903601187,59.26745153675577
1953,25.92214331419107,0.20643060728553303,,,0.0005852409736892723,-0.00221024097368926,1622128343.15467,,59.966327595128185,59.23909305793274
1954,25.92197413973583,0.20611287348770618,,,0.001085258570193978,-0.002210258570193965,1622128343.1581535,,59.94893155038536,59.22726462943621
1955,25.922038788549024,0.2059203578219913,,,-0.00041472383330131823,-0.0022102761666986702,1622128343.1639488,,59.91999132318916,59.208614029856115
1956,25.922317775129706,0.2061285479349231,,,-0.0017897062367966282,-0.0022102937632033754,1622128343.166317,,59.90816496548398,59.19117721267707
1957,25.92226550545115,0.20636177885387919,,,0.000335311359708065,-0.0022103113597080806,1622128343.1699839,,59.8898533394389,59.16569016222045
1958,25.92217426202767,0.20659500624728308,,,0.0005853289562127982,-0.0022103289562127857,1622128343.1734746,,59.872421576309776,59.14823787526571
1959,25.92200507385736,0.2062772548217923,,,0.0010853465527175038,-0.002210346552717491,1622128343.1785543,,59.84701487450506,59.12957537585815
1960,25.921777426441174,0.20593445553927084,,,0.0014603641492222231,-0.002210364149222196,1622128343.1809027,,59.835261892145496,59.11106995417308
1961,25.9216666892877,0.20564174139431624,,,0.0007103817457268999,-0.002210381745726901,1622128343.1846476,,59.816520359767665,59.09344749968564
1962,25.92145852188644,0.20547424538117345,,,0.0013353993422315922,-0.002210399342231607,1622128343.1895225,,59.792123077503106,59.047527255495226
1963,25.92117240973835,0.20510639119072704,,,0.0018354169387362978,-0.002210416938736312,1622128343.1930285,,59.774577127696276,59.0411989272513
1964,25.920944751350106,0.20491384379509273,,,0.0014604345352410442,-0.002210434535241017,1622128343.2021673,,59.728840724973,59.012620301620245
1965,25.920950916230304,0.20479642586847183,,,-3.9547868254251935e-05,-0.0022104521317457223,1622128343.2034316,,59.722513205637696,59.000649075194175
1966,25.920898621864623,0.20475413741096513,,,0.00033546972825041193,-0.0022104697282504275,1622128343.2091267,,59.694011328518634,58.982235282180554
1967,25.920963237761658,0.20456390326884158,,,-0.0004145126752448558,-0.0022104873247551326,1622128343.2115047,,59.68211038983292,58.95906274816517
1968,25.921027850915674,0.20447742902476404,,,-0.00041449507874015065,-0.002210504921259838,1622128343.215228,,59.66347624511117,58.93946736311417
1969,25.921111946827637,0.2042350920751139,,,-0.0005394774822354317,-0.002210522517764543,1622128343.2187278,,59.645961318404986,58.92198154201655
1970,25.92119603999658,0.20381767011705149,,,-0.0005394598857307266,-0.002210540114269248,1622128343.2239861,,59.61964537668518,58.903019405256934
1971,25.92118270291774,0.20360033776652167,,,8.555771077396529e-05,-0.0022105577107739533,1622128343.2263494,,59.607818416162544,58.884720955199285
1972,25.921013479088252,0.20348304845937232,,,0.0010855753072786713,-0.0022105753072786585,1622128343.2300935,,59.58908046337325,58.867212494878444
1973,25.920766310511933,0.20336575563124384,,,0.0015855929037833774,-0.002210592903783364,1622128343.234926,,59.56489557002849,58.821358535539474
1974,25.920499653691646,0.20327347092334533,,,0.0017106105002880688,-0.0022106105002880692,1622128343.2384274,,59.54737229094905,58.81495401844239
1975,25.920330421633118,0.20310614777112704,,,0.0010856280967927873,-0.0022106280967927744,1622128343.2478642,,59.50014439300248,58.808878365851136
1976,25.920200157833484,0.20311390258559447,,,0.0008356456932974645,-0.0022106456932974796,1622128343.249145,,59.49373454313085,58.78608185959972
1977,25.920089376791793,0.20297158403263854,,,0.0007106632898021834,-0.0022106632898021847,1622128343.2548375,,59.46524579116975,58.77415098895915
1978,25.920017564008994,0.20280425031762736,,,0.0004606808863069161,-0.00221068088630689,1622128343.257214,,59.45335201166112,58.74972088402121
1979,25.91998471948509,0.20253686651756533,,,0.00021069848281159327,-0.002210698482811595,1622128343.260919,,59.43480974304512,58.73213259065004
1980,25.92002981422199,0.2023945374017245,,,-0.000289283920683702,-0.0022107160793163,1622128343.2644193,,59.41729242994657,58.71206232349037
1981,25.920016449713014,0.20247730953468884,,,8.573367582101737e-05,-0.0022107336758210054,1622128343.269563,,59.39160005669403,58.694422793982426
1982,25.920256393973432,0.20256007814661525,,,-0.001539248727674265,-0.0022107512723257105,1622128343.271919,,59.37984064719678,58.67564057947056
1983,25.9203404514832,0.20249277339126073,,,-0.000539231131169559,-0.0022107688688304157,1622128343.2757182,,59.36087827213719,58.657255147134194
1984,25.920054281731822,0.20245047675600406,,,0.001835786465335107,-0.0022107864653351213,1622128343.280558,,59.33672162239075,58.63967757760561
1985,25.919709652734568,0.2024581998819971,,,0.0022108040618398265,-0.0022108040618398265,1622128343.284055,,59.31926814545326,58.59336725918791
1986,25.919579361504795,0.20244090784586766,,,0.0008358216583445165,-0.0022108216583445316,1622128343.2931244,,59.27400120179047,58.586453955337255
1987,25.91931266902533,0.20234857736576575,,,0.0017108392548492364,-0.002210839254849237,1622128343.2944367,,59.26745153675577,58.557843934868785
1988,25.91906545930381,0.20213118515916823,,,0.0015858568513539553,-0.002210856851353942,1622128343.3001184,,59.23909305793274,58.545990514202416
1989,25.918915674344042,0.2020138359960909,,,0.0009608744478586738,-0.002210874447858647,1622128343.3024883,,59.22726462943621,58.52761580570863
1990,25.91907765465653,0.20188283064384777,,,-0.0010391079556366228,-0.0022108920443633523,1622128343.306225,,59.208614029856115,58.5037671713462
1991,25.919259117726963,0.20183156990744602,,,-0.0011640903591319594,-0.0022109096408680575,1622128343.3097186,,59.19117721267707,58.4840241881226
1992,25.919440578054378,0.20186426016442052,,,-0.0011640727626272543,-0.0022109272373727626,1622128343.314825,,59.16569016222045,58.46650985820427
1993,25.919193354617786,0.20169697528241573,,,0.0015859448338774811,-0.002210944833877468,1622128343.3183217,,59.14823787526571,58.44783307276039
1994,25.918926642937226,0.20147969397674625,,,0.0017109624303821725,-0.002210962430382173,1622128343.3220608,,59.12957537585815,58.42941262366316
1995,25.91869889951556,0.20131240205723702,,,0.0014609800268869056,-0.0022109800268868786,1622128343.3257685,,59.11106995417308,58.41180410504071
1996,25.918568580855652,0.20117010307144645,,,0.0008359976233915686,-0.0022109976233915837,1622128343.3292992,,59.09344749968564,58.36555387453071
1997,25.9182823754451,0.2011027899242935,,,0.0018360152198962747,-0.002211015219896289,1622128343.3384995,,59.047527255495226,58.35917408015406
1998,25.918132565798206,0.20073551582839186,,,0.0009610328164010207,-0.002211032816400994,1622128343.3397675,,59.0411989272513,58.33089004688976
1999,25.91804120991117,0.20044322757112495,,,0.0005860504129057116,-0.002211050412905699,1622128343.3454933,,59.012620301620245,58.31884939216919
2000,25.91800830778398,0.20025092160512672,,,0.0002110680094104026,-0.0022110680094104044,1622128343.3478918,,59.000649075194175,58.294675086286
2001,25.918053344917592,0.20005861212029427,,,-0.0002889143940848927,-0.0022110856059151095,1622128343.351581,,58.982235282180554,58.27713333433989
2002,25.918000951803418,0.19991629202160544,,,0.00033610320241979916,-0.0022111032024198147,1622128343.3562238,,58.95906274816517,58.257272632653056
2003,25.917812157439553,0.19964898614172988,,,0.001211120798924519,-0.00221112079892452,1622128343.360145,,58.93946736311417,58.23970584320331
2004,25.917486961825993,0.1996316412680005,,,0.002086138395429239,-0.002211138395429225,1622128343.363644,,58.92198154201655,58.22101713513865
2005,25.917317647477056,0.1997642715905006,,,0.001086155991933943,-0.00221115599193393,1622128343.367438,,58.903019405256934,58.20266583724192
2006,25.91722627238892,0.19982190903661853,,,0.0005861735884386482,-0.002211173588438636,1622128343.3710995,,58.884720955199285,58.185141969226976
2007,25.91713489455777,0.1997045677965893,,,0.0005861911849433534,-0.002211191184943341,1622128343.3746028,,58.867212494878444,58.1400184263802
2008,25.91706299948456,0.19936225496494922,,,0.00046120878144807233,-0.002211208781448046,1622128343.3837779,,58.821358535539474,58.13364220878979
2009,25.916932645165478,0.19886995989986458,,,0.0008362263779527362,-0.0022112263779527513,1622128343.3850594,,58.81495401844239,58.12753544242888
2010,25.916938686610056,0.19872761165076458,,,-3.875602554251779e-05,-0.0022112439744574565,1622128343.386275,,58.808878365851136,58.104812119494
2011,25.9168278123059,0.1985852598828835,,,0.0007112615709621603,-0.0022112615709621616,1622128343.3908365,,58.78608185959972,58.08715591038845
2012,25.916697449757773,0.1986178797637875,,,0.0008362791674668517,-0.002211279167466867,1622128343.3932238,,58.77415098895915,58.06839805112329
2013,25.916489142462815,0.19823249860563116,,,0.0013362967639715573,-0.002211296763971572,1622128343.398112,,58.74972088402121,58.050789532500836
2014,25.916378259929616,0.19802529523634774,,,0.0007113143604762758,-0.002211314360476277,1622128343.4016314,,58.73213259065004,58.03082714521024
2015,25.916442744161994,0.19803290012507438,,,-0.0004136680430190062,-0.0022113319569809823,1622128343.4056473,,58.71206232349037,58.01297218088923
2016,25.916507225651355,0.19804050149859787,,,-0.000413650446514301,-0.0022113495534856874,1622128343.4091768,,58.694422793982426,57.994089601308836
2017,25.916454791391978,0.19802312911724645,,,0.0003363671499903775,-0.002211367149990393,1622128343.412935,,58.67564057947056,57.975624751508676
2018,25.916421839890543,0.19795581274077703,,,0.00021138474649509643,-0.002211384746495098,1622128343.4166138,,58.657255147134194,57.95812187371673
2019,25.916427856648,0.1977386714096423,,,-3.859765700017087e-05,-0.0022114023429998034,1622128343.420131,,58.63967757760561,57.9118207048752
2020,25.91641438516149,0.19749655632360014,,,8.641993950452053e-05,-0.0022114199395045085,1622128343.4293973,,58.59336725918791,57.90529337868057
2021,25.916342454429106,0.19730437820228663,,,0.0004614375360092399,-0.0022114375360092137,1622128343.4307806,,58.586453955337255,57.89911694550134
2022,25.916173093448933,0.19711219656583198,,,0.0010864551325139317,-0.002211455132513919,1622128343.4365053,,58.557843934868785,57.87646763681686
2023,25.916081671729565,0.19687007093438744,,,0.0005864727290186365,-0.002211472729018624,1622128343.438877,,58.545990514202416,57.864632755385905
2024,25.916068189271,0.196652912027715,,,8.649032552334119e-05,-0.002211490325523329,1622128343.4425538,,58.52761580570863,57.84058464869446
2025,25.91603521856847,0.1965356305657398,,,0.00021150792202803258,-0.0022115079220280344,1622128343.4473257,,58.5037671713462,57.82313309198979
2026,25.916060701625785,0.1964932563084241,,,-0.00016347448146727646,-0.0022115255185327395,1622128343.451274,,58.4840241881226,57.803199026876854
2027,25.915930297932455,0.1966256702152783,,,0.0008365431150374296,-0.0022115431150374447,1622128343.4547763,,58.46650985820427,57.78568898800296
2028,25.9157609204942,0.19680802108709006,,,0.0010865607115421632,-0.0022115607115421503,1622128343.458511,,58.44783307276039,57.76702720844926
2029,25.91563051131484,0.1965908446048301,,,0.0008365783080468404,-0.0022115783080468555,1622128343.4621947,,58.42941262366316,57.74855997162179
2030,25.915519584893424,0.19604905148861226,,,0.0007115959045515593,-0.0022115959045515606,1622128343.465716,,58.41180410504071,57.73089238894505
2031,25.915467112231855,0.1956071358168809,,,0.00033661350105625024,-0.0022116135010562658,1622128343.4749646,,58.36555387453071,57.68486214770385
2032,25.915180810815823,0.1953899487893701,,,0.0018366310975609567,-0.002211631097560971,1622128343.4762404,,58.35917408015406,57.67843268962917
2033,25.91495296315964,0.19532257968625208,,,0.0014616486940657032,-0.002211648694065676,1622128343.4818964,,58.33089004688976,57.672308771050886
2034,25.914803054764256,0.19535508802782603,,,0.0009616662905704079,-0.0022116662905703813,1622128343.4843042,,58.31884939216919,57.64952817586404
2035,25.91465314362586,0.1951628606948453,,,0.0009616838870751131,-0.0022116838870750864,1622128343.4891384,,58.294675086286,57.630429570311584
2036,25.91454220074636,0.19507051080654852,,,0.0007117014835797903,-0.0022117014835797916,1622128343.4926462,,58.27713333433989,57.61734627359454
2037,25.914333827619075,0.19541602474573136,,,0.0013367190800844821,-0.0022117190800844968,1622128343.4966178,,58.257272632653056,57.59399875942024
2038,25.91432030675832,0.19566125307688992,,,8.673667658921393e-05,-0.002211736676589202,1622128343.5001307,,58.23970584320331,57.572328311289226
2039,25.914423696160277,0.19599385597325103,,,-0.0006632457269061089,-0.0022117542730939075,1622128343.5038679,,58.22101713513865,57.56049105777049
2040,25.914468626316356,0.1960263891232497,,,-0.0002882281304013895,-0.0022117718695986127,1622128343.5075376,,58.20266583724192,57.54164346140065
2041,25.91437715522274,0.19585887460256865,,,0.0005867894661033303,-0.002211789466103318,1622128343.5110419,,58.185141969226976,57.51738972508306
2042,25.914110311877526,0.19561634000514805,,,0.0017118070626080226,-0.002211807062608023,1622128343.5200653,,58.1400184263802,57.49971131374161
2043,25.91372655278357,0.1955238350007042,,,0.0024618246591127284,-0.002211824659112728,1622128343.5213404,,58.13364220878979,57.450294474973255
2044,25.91361558795996,0.1953563099197544,,,0.000711842255617432,-0.0022118422556174334,1622128343.5225616,,58.12753544242888,57.44384667578514
2045,25.913504620393336,0.19508875924327868,,,0.0007118598521221372,-0.0022118598521221385,1622128343.5271056,,58.104812119494,57.42631843499778
2046,25.91353004859038,0.19502124919750033,,,-0.0001631225513731723,-0.0022118774486268437,1622128343.5306363,,58.08715591038845,57.40886289582789
2047,25.913380104535822,0.1951287742635907,,,0.0009618950451315755,-0.002211895045131549,1622128343.5343874,,58.06839805112329,57.3858820337308
2048,25.913230157738248,0.19498624062111758,,,0.0009619126416362807,-0.002211912641636254,1622128343.5379086,,58.050789532500836,57.36830016060269
2049,25.9132360922053,0.19479369242094152,,,-3.806976185901506e-05,-0.002211930238140959,1622128343.5418966,,58.03082714521024,57.349695697510924
2050,25.91324202392933,0.19462614621937835,,,-3.805216535430946e-05,-0.0022119478346456648,1622128343.5454633,,58.01297218088923,57.332151962936244
2051,25.913228467409397,0.1944585964978744,,,8.696543115038194e-05,-0.00221196543115037,1622128343.5492353,,57.994089601308836,57.3121816629
2052,25.913175937144544,0.19446608188814982,,,0.00033698302765505957,-0.002211983027655075,1622128343.552924,,57.975624751508676,57.29349138806303
2053,25.913006491130947,0.1946986134280315,,,0.0010870006241597932,-0.0022120006241597803,1622128343.5564203,,57.95812187371673,57.27596791459485
2054,25.912817556873385,0.19485612489126855,,,0.0012120182206644846,-0.0022120182206644854,1622128343.5656695,,57.9118207048752,57.257566062568145
2055,25.912667590874715,0.19493861627784317,,,0.0009620358171692172,-0.0022120358171691906,1622128343.5669734,,57.90529337868057,57.23535154702891
2056,25.912517622133034,0.19459601032392815,,,0.0009620534136739224,-0.0022120534136738958,1622128343.5682073,,57.89911694550134,57.19348733366815
2057,25.91232867964643,0.1942534008500529,,,0.0012120710101786,-0.002212071010178601,1622128343.5727317,,57.87646763681686,57.181045822443615
2058,25.912159219917765,0.194110013713597,,,0.001087088606683319,-0.002212088606683306,1622128343.575096,,57.864632755385905,57.15737965821471
2059,25.912067699449906,0.1940263412671236,,,0.0005871062031880237,-0.0022121062031880113,1622128343.5798998,,57.84058464869446,57.11968614767013
2060,25.912034632741893,0.1940588556523023,,,0.00021212379969271508,-0.002212123799692717,1622128343.583386,,57.82313309198979,57.101057683503186
2061,25.91213796179755,0.19406632121815345,,,-0.0006628586038025944,-0.002212141396197422,1622128343.587368,,57.803199026876854,57.075977380772635
2062,25.9122802591121,0.19409882855190935,,,-0.0009128410072978617,-0.002212158992702127,1622128343.5908659,,57.78568898800296,57.06281310743639
2063,25.912110785668368,0.19393097001025136,,,0.0010871765892068452,-0.0022121765892068324,1622128343.5945938,,57.76702720844926,57.04440478161954
2064,25.911687997969217,0.19361283618052466,,,0.0027121941857115375,-0.0022121941857115375,1622128343.5982828,,57.74855997162179,56.99497955724149
2065,25.911343149530868,0.19359524234977454,,,0.0022122117822162427,-0.0022122117822162427,1622128343.6018121,,57.73089238894505,56.98824689353938
2066,25.911173667858094,0.1934524185246876,,,0.0010872293787209607,-0.002212229378720948,1622128343.6110072,,57.68486214770385,56.97025385574517
2067,25.911121096448035,0.1932595005865734,,,0.00033724697522563747,-0.002212246975225653,1622128343.6122916,,57.67843268962917,56.95156470478981
2068,25.911146464298778,0.19279108089160216,,,-0.0001627354282696578,-0.002212264571730358,1622128343.613515,,57.672308771050886,56.92382251292854
2069,25.910996459897916,0.19269833707701428,,,0.00096228216823509,-0.0022122821682350633,1622128343.6180656,,57.64952817586404,56.91706129073776
2070,25.91092439475786,0.19273081620545468,,,0.0004622997647397947,-0.0022122997647397685,1622128343.6218808,,57.630429570311584,56.89320781308266
2071,25.911008210882425,0.19283842768943432,,,-0.0005376826387555006,-0.002212317361244474,1622128343.6244943,,57.61734627359454,56.87850495116974
2072,25.911169966267792,0.1928458544728075,,,-0.0010376650422507959,-0.0022123349577491793,1622128343.6291583,,57.59399875942024,56.861073563652546
2073,25.91142914641492,0.19252768891187252,,,-0.0016626474457461329,-0.0022123525542538844,1622128343.6334925,,57.572328311289226,56.83675839043074
2074,25.911454497807583,0.19235979158768596,,,-0.00016262984924142639,-0.0022123701507585896,1622128343.6358604,,57.56049105777049,56.81848928724612
2075,25.911323962449593,0.19224198132530107,,,0.0008373877472632797,-0.0022123877472632948,1622128343.6396308,,57.54164346140065,56.801120966391395
2076,25.91113496784573,0.1921742581247964,,,0.001212405343767999,-0.002212405343768,1622128343.6444826,,57.51738972508306,56.75635553541339
2077,25.911062883504577,0.19215662198597533,,,0.0004624229402727313,-0.002212422940272705,1622128343.648019,,57.49971131374161,56.744570399092126
2078,25.910932339917547,0.19208889173402413,,,0.0008374405367773952,-0.0022124405367774103,1622128343.6579046,,57.450294474973255,56.72198896411952
2079,25.91072385158369,0.19204620325024424,,,0.0013374581332821008,-0.0022124581332821154,1622128343.6591945,,57.44384667578514,56.70457066590963
2080,25.91067124451445,0.19180089518717702,,,0.00033747572978680505,-0.0022124757297868206,1622128343.662701,,57.42631843499778,56.68628966335474
2081,25.91075503320888,0.19120852547040804,,,-0.0005375066737084489,-0.0022124933262915258,1622128343.6661928,,57.40886289582789,56.668855131857654
2082,25.91064396415075,0.1911410025554598,,,0.00071251092279623,-0.0022125109227962314,1622128343.67079,,57.3858820337308,56.64907679455943
2083,25.910493921347697,0.19114836640685512,,,0.0009625285193009632,-0.0022125285193009365,1622128343.674307,,57.36830016060269,56.62964705836526
2084,25.910363361302586,0.19103090961014446,,,0.0008375461158056266,-0.0022125461158056417,1622128343.6780288,,57.349695697510924,56.61214776047684
2085,25.910232798514464,0.19083855901890534,,,0.0008375637123103317,-0.002212563712310347,1622128343.6815383,,57.332151962936244,56.593803224294994
2086,25.910238631490007,0.1906462049135379,,,-3.741869118492223e-05,-0.002212581308815052,1622128343.6855333,,57.3121816629,56.57635167998247
2087,25.910419831231124,0.19045384729393702,,,-0.0011624010946802597,-0.002212598905319757,1622128343.6892722,,57.29349138806303,56.531850122601604
2088,25.910542571726364,0.1901865958799906,,,-0.0007873834981755403,-0.0022126165018244623,1622128343.6927776,,57.27596791459485,56.51994993148741
2089,25.91060685297573,0.19011904836608934,,,-0.00041236590167082095,-0.0022126340983291675,1622128343.6964588,,57.257566062568145,56.497490230902415
2090,25.910339877965857,0.19025120475224416,,,0.0017126516948338722,-0.0022126516948338727,1622128343.7009027,,57.23535154702891,56.47999809605038
2091,25.91007290021297,0.19043328447780983,,,0.0017126692913385774,-0.002212669291338578,1622128343.7092774,,57.19348733366815,56.46161893852601
2092,25.909825405218022,0.1904156532749985,,,0.0015876868878432963,-0.002212686887843283,1622128343.7117662,,57.181045822443615,56.4441602311771
2093,25.90965584948388,0.19014838429022177,,,0.0010877044843480015,-0.0022127044843479886,1622128343.7165005,,57.15737965821471,56.42432936494538
2094,25.90968114601627,0.18983118493776835,,,-0.00016227791914732222,-0.0022127220808526938,1622128343.7240477,,57.11968614767013,56.39998339811235
2095,25.909686954304686,0.18963879920498164,,,-3.7260322642575314e-05,-0.002212739677357399,1622128343.72778,,57.101057683503186,56.38256528130296
2096,25.90971224535105,0.18974597107941868,,,-0.0001622427261379119,-0.002212757273862104,1622128343.7328053,,57.075977380772635,56.36422193896051
2097,25.909581649646757,0.1897532857326724,,,0.0008377748703667942,-0.0022127748703668093,1622128343.7354429,,57.06281310743639,56.34674890553883
2098,25.90933413819373,0.18966074316456383,,,0.0015877924668715277,-0.0022127924668715144,1622128343.7391312,,57.04440478161954,56.307842873414
2099,25.90932045000914,0.18924367253424987,,,8.781006337623158e-05,-0.0022128100633762196,1622128343.7490342,,56.99497955724149,56.29028985275269
2100,25.909209331576765,0.18912615951102124,,,0.0007128276598809234,-0.0022128276598809248,1622128343.7503831,,56.98824689353938,56.26783492752529
2101,25.90905923939947,0.18893375269334112,,,0.0009628452563856566,-0.00221284525638563,1622128343.7539883,,56.97025385574517,56.249456963840316
2102,25.90869480396866,0.1889575331696203,,,0.002337862852890335,-0.002212862852890335,1622128343.7577329,,56.95156470478981,56.23197199202466
2103,25.90862264830915,0.18890917988648798,,,0.00046288044939506645,-0.0022128804493950402,1622128343.7632914,,56.92382251292854,56.21240786788313
2104,25.908647917411404,0.18874149481143404,,,-0.00016210195410027014,-0.002212898045899746,1622128343.764646,,56.91706129073776,56.19492673054438
2105,25.9087316402735,0.1886737977554896,,,-0.0005370843575955237,-0.002212915642404451,1622128343.7694254,,56.89320781308266,56.17636665783828
2106,25.90873741838877,0.18858109929610092,,,-3.706676109081807e-05,-0.002212933238909156,1622128343.7723713,,56.87850495116974,56.158828295198276
2107,25.90848988224862,0.18863838462503404,,,0.0015879508354138747,-0.0022129508354138613,1622128343.775864,,56.861073563652546,56.14047804859676
2108,25.90835925637118,0.188645670665868,,,0.0008379684319185514,-0.0022129684319185665,1622128343.7807357,,56.83675839043074,56.09067892237588
2109,25.908267598752637,0.18877794261040434,,,0.0005879860284232841,-0.0022129860284232717,1622128343.7843962,,56.81848928724612,56.08431379980536
2110,25.90821490939299,0.18841025334489075,,,0.0003380036249279613,-0.002213003624927977,1622128343.7878761,,56.801120966391395,56.05649991900927
2111,25.908201188292235,0.18799256479111062,,,8.802122143269399e-05,-0.002213021221432682,1622128343.7968454,,56.75635553541339,56.04461017048037
2112,25.908148493446557,0.18764986637202166,,,0.0003380388179373716,-0.002213038817937387,1622128343.7992067,,56.744570399092126,56.020481360646166
2113,25.908115281358825,0.18773212847156465,,,0.00021305641444209055,-0.0022130564144420923,1622128343.8037312,,56.72198896411952,56.002786820621495
2114,25.908043095526164,0.18793937647481268,,,0.0004630740109468237,-0.0022130740109467975,1622128343.8072212,,56.70457066590963,55.98286645481688
2115,25.90795142144954,0.18809662518991754,,,0.0005880916074515155,-0.002213091607451503,1622128343.810884,,56.68628966335474,55.96538650967191
2116,25.90789871563181,0.18790390000226906,,,0.0003381092039561927,-0.0022131092039562083,1622128343.8143744,,56.668855131857654,55.946748944370356
2117,25.907904463573928,0.18751118821906376,,,-3.687319953906082e-05,-0.0022131268004609134,1622128343.8183243,,56.64907679455943,55.928392736799964
2118,25.90781278126826,0.18739344964702945,,,0.000588144396965631,-0.0022131443969656186,1622128343.8222046,,56.62964705836526,55.91092352139898
2119,25.907662639716715,0.18737569909414917,,,0.0009631619934703504,-0.0022131619934703237,1622128343.8256993,,56.61214776047684,55.86660848654809
2120,25.90751249542216,0.18743293867611752,,,0.0009631795899750556,-0.002213179589975029,1622128343.8293629,,56.593803224294994,55.86023740300868
2121,25.907362348384588,0.18731518954710946,,,0.0009631971864797607,-0.002213197186479734,1622128343.832848,,56.57635167998247,55.85414648500666
2122,25.90715374210114,0.1869224601688712,,,0.0013382147829844246,-0.0022132147829844392,1622128343.8417354,,56.531850122601604,55.83183219409966
2123,25.907101017082315,0.1866047209254087,,,0.00033823237948912887,-0.0022132323794891444,1622128343.844112,,56.51994993148741,55.81427237197169
2124,25.907204173328108,0.18673694008489092,,,-0.0006617500240061669,-0.0022132499759938496,1622128343.8485973,,56.497490230902415,55.795905434657314
2125,25.9073462978328,0.1871854816126926,,,-0.0009117324275014342,-0.0022132675724985547,1622128343.8520906,,56.47999809605038,55.778393300280385
2126,25.90733253558684,0.18711479605981488,,,8.828516900327233e-05,-0.0022132851690032603,1622128343.855761,,56.46161893852601,55.75880985467837
2127,25.907123915588322,0.18692170874804287,,,0.0013383027655079508,-0.0022133027655079655,1622128343.8592477,,56.4441602311771,55.74137823103179
2128,25.906876321844884,0.18685381703867973,,,0.001588320362012684,-0.0022133203620126707,1622128343.863208,,56.42432936494538,55.718613335122456
2129,25.906726152863204,0.18686104128077533,,,0.0009633379585174025,-0.002213337958517376,1622128343.8680701,,56.39998339811235,55.69739212457907
2130,25.906809807149962,0.18679314252157914,,,-0.0005366444449778937,-0.002213355555022081,1622128343.8715487,,56.38256528130296,55.68560203418968
2131,25.90681551668989,0.18677531988842982,,,-3.662684847318808e-05,-0.002213373151526786,1622128343.875212,,56.36422193896051,55.66156957859281
2132,25.906743281482985,0.18668237425391934,,,0.0004633907480315175,-0.0022133907480314913,1622128343.8787014,,56.34674890553883,55.644130813764896
2133,25.90641773202066,0.18636406666538596,,,0.0020884083445362103,-0.0022134083445361965,1622128343.8864713,,56.307842873414,55.59956508142688
2134,25.906326005826777,0.18637127328297662,,,0.0005884259410409141,-0.0022134259410409017,1622128343.8899767,,56.29028985275269,55.58771310079923
2135,25.906175820387013,0.18642855602651265,,,0.0009634435375456335,-0.002213443537545607,1622128343.8944612,,56.26783492752529,55.56468874196794
2136,25.906064603206147,0.1863856759434102,,,0.0007134611340503111,-0.0022134611340503124,1622128343.8981314,,56.249456963840316,55.55152754476161
2137,25.905953383282267,0.18634279233531717,,,0.0007134787305550163,-0.0022134787305550176,1622128343.9016232,,56.23197199202466,55.533100916515245
2138,25.905822675114415,0.18619974590041044,,,0.0008384963270597076,-0.0022134963270597227,1622128343.9055338,,56.21240786788313,55.51513489446519
2139,25.90576990620737,0.18615685524264536,,,0.00033851392356441237,-0.002213513923564428,1622128343.9090297,,56.19492673054438,55.4949646277754
2140,25.905697649056357,0.18611396105972836,,,0.0004635315200691593,-0.002213531520069133,1622128343.9127414,,56.17636665783828,55.47753538452261
2141,25.905742302168058,0.18594586422480008,,,-0.000286450883426164,-0.0022135491165738382,1622128343.9162488,,56.158828295198276,55.45324227580689
2142,25.905747981534834,0.18567760456289814,,,-3.643328692143084e-05,-0.0022135667130785434,1622128343.9199185,,56.14047804859676,55.43497156335308
2143,25.905851085663368,0.18535926172528622,,,-0.0006614156904167679,-0.0022135843095832486,1622128343.9298775,,56.09067892237588,55.41752327695004
2144,25.905564477029802,0.18534139326844445,,,0.0018386019060879395,-0.0022136019060879537,1622128343.9311504,,56.08431379980536,55.37316225847706
