,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2217,,0.05757238849843276,,,-0.00010439071973400394,-0.002020609280265984,1622128402.0471008,,52.31445153502638,53.03320829499476
2218,,0.05774321947287995,,,0.0001456343633874234,-0.002020634363387439,1622128402.0505776,,52.33180316342118,53.05608455738648
2219,,0.0577889477181781,,,0.0007706594465089209,-0.0020206594465088943,1622128402.054192,,52.349841337079894,53.07353507777381
2220,,0.05760949506736278,,,-0.0006043154703696393,-0.002020684529630349,1622128402.058886,,52.373267165773356,53.09267228327162
2221,,0.05758015464639957,,,-0.0009792903872481982,-0.0020207096127518045,1622128402.0623603,,52.39060570578357,53.110073966025105
2222,,0.057851043705578184,,,-0.00010426530412672823,-0.0020207346958732598,1622128402.071417,,52.43580465715388,53.128171287270476
2223,,0.058096908202473804,,,-0.0003542402210053013,-0.0020207597789947147,1622128402.072661,,52.44201212100464,53.15183014296557
2224,,0.05789241592777626,,,-0.001354215137883847,-0.00202078486211617,1622128402.0738723,,52.44805776482786,53.1692699428967
2225,,0.057537801382190244,,,2.0809945237623088e-05,-0.002020809945237625,1622128402.0783699,,52.470503154530896,53.214542429474264
2226,,0.05763353356707595,,,-0.00022916497164089406,-0.00202083502835908,1622128402.0807185,,52.482224397849635,53.22638257777802
2227,,0.057804319356632786,,,2.0860111480533287e-05,-0.002020860111480535,1622128402.0856695,,52.506972389602545,53.24897296133746
2228,,0.057995006873402095,,,0.0006458851946019753,-0.0020208851946019904,1622128402.089147,,52.52438786237532,53.26073806644774
2229,,0.05809064164022872,,,0.0006459102777234302,-0.0020209102777234453,1622128402.0927608,,52.542485100879155,53.28549844773793
2230,,0.057986341502576526,,,-0.0006040646391550879,-0.0020209353608449006,1622128402.0962527,,52.559972212783045,53.29735376071592
2231,,0.05803194649680721,,,-0.0016040395560336339,-0.0020209604439663555,1622128402.099841,,52.577942888821916,53.32129340569714
2232,,0.058052561453144906,,,0.00102098552708781,-0.0020209855270878108,1622128402.1098921,,52.62827773632513,53.339184324235916
2233,,0.05817311149287381,,,0.00014601061020925012,-0.0020210106102092657,1622128402.1111345,,52.63449959486201,53.35665776017662
2234,,0.05814374637346758,,,-0.0006039643066692675,-0.002021035693330721,1622128402.1168501,,52.663123009696896,53.401543103507116
2235,,0.05811437624044381,,,-0.0014789392235478272,-0.002021060776452176,1622128402.1192026,,52.67490406480789,53.40777075106302
2236,,0.05815995616662045,,,-0.0013539141404263857,-0.002021085859573631,1622128402.1226768,,52.69230282178341,53.41383856242423
2237,,0.058405411273070126,,,-0.0009788890573049162,-0.0020211109426950865,1622128402.1265514,,52.71170628044448,53.436488782581094
2238,,0.05870083141443867,,,-0.0012288639741834338,-0.0020211360258165414,1622128402.1301827,,52.72989187387668,53.45395864009953
2239,,0.05884633639670675,,,0.0006461611089379816,-0.0020211611089379967,1622128402.134809,,52.753059968877565,53.47320578067835
2240,,0.058467150856133104,,,0.0005211861920594502,-0.0020211861920594516,1622128402.1383855,,52.77097094564052,53.49086768019189
2241,,0.058162915374700114,,,0.002021211275180907,-0.002021211275180907,1622128402.1418598,,52.78836970261603,53.509733122395325
2242,,0.058158495170597416,,,0.0015212363583023613,-0.0020212363583023618,1622128402.1497247,,52.82775689690016,53.5271278330461
2243,,0.058403920195379815,,,0.0011462614414238024,-0.002021261441423817,1622128402.1532323,,52.84532281184827,53.544941219102384
2244,,0.0587992503520173,,,-0.00047871347545473024,-0.002021286524545272,1622128402.1565962,,52.86216875352872,53.59497710488574
2245,,0.05889475520404366,,,-0.0006036883923332612,-0.0020213116076667273,1622128402.1612053,,52.8852421760518,53.601259621583104
2246,,0.05886532992122045,,,0.0003963366907881946,-0.002021336690788182,1622128402.1650133,,52.904267412340296,53.62929178883291
2247,,0.05914194240845838,,,-0.0009786382260903652,-0.0020213617739096375,1622128402.1686697,,52.92253506972324,53.64104571317994
2248,,0.05926484480143843,,,-0.0014786131429689107,-0.0020213868570310924,1622128402.1721683,,52.940014177993795,53.65877015925851
2249,,0.059185389335256355,,,-0.000978588059847455,-0.0020214119401525477,1622128402.175758,,52.95794831007241,53.67847130722523
2250,,0.05890593515452063,,,-0.00010356297672598543,-0.0020214370232740026,1622128402.1792955,,52.97562276887837,53.69692667886221
2251,,0.05875147201861842,,,-0.0007285378936045168,-0.002021462106395458,1622128402.1884584,,53.02140149922143,53.71439258221816
2252,,0.058946992837894514,,,-0.0013535128104831037,-0.002021487189516913,1622128402.1908216,,53.03320829499476,53.738000341699276
2253,,0.05929250391424045,,,-0.0008534877273616483,-0.002021512272638368,1622128402.1954005,,53.05608455738648,53.75545909227247
2254,,0.059688008398673234,,,-0.00022846264424015083,-0.0020215373557598234,1622128402.1988933,,53.07353507777381,53.79417352893102
2255,,0.05978351731948104,,,0.0008965624388812912,-0.0020215624388812783,1622128402.2027237,,53.09267228327162,53.811700230940374
2256,,0.059904020436094385,,,0.00014658752200271807,-0.0020215875220027336,1622128402.2062068,,53.110073966025105,53.828128980796926
2257,,0.05994952089950422,,,-0.0013533873948758284,-0.0020216126051241885,1622128402.209829,,53.128171287270476,53.85128015431222
2258,,0.059995016346393176,,,-0.0012283623117543313,-0.002021637688245644,1622128402.2145646,,53.15183014296557,53.87058193857514
2259,,0.05999050835232266,,,0.0010216627713670978,-0.0020216627713670987,1622128402.2180552,,53.1692699428967,53.88872616416231
2260,,0.06001099455403324,,,0.0017716878544885815,-0.002021687854488554,1622128402.2271168,,53.214542429474264,53.90617418556137
2261,,0.060056474951553536,,,-0.00047828706238999333,-0.002021712937610009,1622128402.2294867,,53.22638257777802,53.92401918640331
2262,,0.05992695584678993,,,-0.0008532619792685522,-0.002021738020731464,1622128402.2340083,,53.24897296133746,53.947276459529455
2263,,0.059997425423628147,,,-0.001228236896147056,-0.002021763103852919,1622128402.2363632,,53.26073806644774,53.986360456630315
2264,,0.060142887620758666,,,-0.000603211813025614,-0.0020217881869743744,1622128402.2413144,,53.28549844773793,54.003885966509216
2265,,0.060013353466622225,,,0.000521813270095828,-0.0020218132700958293,1622128402.243684,,53.29735376071592,54.02060440406733
2266,,0.06003522242688979,,,-0.00022816164678268963,-0.0020218383532172846,1622128402.248469,,53.32129340569714,54.038053617596844
2267,,0.06023402505125012,,,-0.00010313656366124808,-0.00202186343633874,1622128402.2520452,,53.339184324235916,54.057300437543304
2268,,0.06060464326138966,,,-0.0006031114805397936,-0.002021888519460195,1622128402.2555377,,53.35665776017662,54.074718387962356
2269,,0.060700129143158504,,,0.00014691360258163458,-0.00202191360258165,1622128402.2645094,,53.401543103507116,54.098624280646554
2270,,0.06057050584366971,,,0.00014693868570308946,-0.002021938685703105,1622128402.2657542,,53.40777075106302,54.11659034005403
2271,,0.06054092381957935,,,-0.00022803623117541392,-0.0020219637688245603,1622128402.266967,,53.41383856242423,54.13401186509692
2272,,0.06041129048217426,,,-0.00122801114805396,-0.002021988851946015,1622128402.2714944,,53.436488782581094,54.179937440620364
2273,,0.060306663699465406,,,-0.0014779860649325326,-0.0020220139350674705,1622128402.2749863,,53.45395864009953,54.19176229627495
2274,,0.06022704347134079,,,-0.0007279609818110493,-0.0020220390181889254,1622128402.2788334,,53.47320578067835,54.21424072250668
2275,,0.060347510813004275,,,0.0018970641013103945,-0.0020220641013103807,1622128402.2823637,,53.49086768019189,54.22674118206656
2276,,0.06031790369418917,,,0.0015220891844318352,-0.0020220891844318356,1622128402.2861345,,53.509733122395325,54.25171350419562
2277,,0.06036332627719463,,,2.2114267553289147e-05,-0.002022114267553291,1622128402.2896113,,53.5271278330461,54.26915051927514
2278,,0.06043375541481226,,,-0.0012278606493252293,-0.002022139350674746,1622128402.293172,,53.544941219102384,54.287313182993685
2279,,0.06032909851842304,,,-0.0019778355662038024,-0.002022164433796201,1622128402.303173,,53.59497710488574,54.30534001100641
2280,,0.060624621780442166,,,-0.0004778104830823462,-0.002022189516917656,1622128402.3044288,,53.601259621583104,54.322793707663834
2281,,0.06087011687640604,,,0.00014721460003909578,-0.0020222146000391113,1622128402.310032,,53.62929178883291,54.36919947432279
2282,,0.0611406185268952,,,-0.0013527603168394502,-0.0020222396831605666,1622128402.3123813,,53.64104571317994,54.375453874497204
2283,,0.061211022569845994,,,-0.0004777352337179807,-0.0020222647662820215,1622128402.3159244,,53.65877015925851,54.38149856340649
2284,,0.06120638687303663,,,0.0003972898494034893,-0.002022289849403477,1622128402.3198645,,53.67847130722523,54.40393171106961
2285,,0.061165673041691994,,,0.001397314932524945,-0.0020223149325249317,1622128402.3235555,,53.69692667886221,54.41576133288931
2286,,0.061327578511057364,,,0.0007723400156464137,-0.002022340015646387,1622128402.3270485,,53.71439258221816,54.44055522550934
2287,,0.061523117375848105,,,-0.0009776349012321607,-0.002022365098767842,1622128402.33177,,53.738000341699276,54.45566480836238
2288,,0.06164357924642387,,,-0.0017276098181106783,-0.0020223901818892972,1622128402.3352616,,53.75545909227247,54.47404116710931
2289,,0.06151379618640025,,,-0.0019775847349892514,-0.002022415265010752,1622128402.3430042,,53.79417352893102,54.49167080019622
2290,,0.06170931998685852,,,-0.0004775596518677948,-0.0020224403481322074,1622128402.3465095,,53.811700230940374,54.515394524515
2291,,0.06208000670234634,,,-0.0006025345687463261,-0.0020224654312536623,1622128402.349795,,53.828128980796926,54.56818457492438
2292,,0.06245068839640215,,,-0.0002275094856248566,-0.0020224905143751176,1622128402.3544252,,53.85128015431222,54.585745132910354
2293,,0.06257112515979389,,,-0.00022748440250340172,-0.0020225155974965725,1622128402.3582854,,53.87058193857514,54.60636762338747
2294,,0.06254141295624714,,,2.254068061802606e-05,-0.002022540680618028,1622128402.3619142,,53.88872616416231,54.624184235626885
2295,,0.06251169573122028,,,-0.00010243423626050529,-0.0020225657637394827,1622128402.3654037,,53.90617418556137,54.64287619612806
2296,,0.06275723738493033,,,-0.0002274091531390362,-0.002022590846860938,1622128402.3689725,,53.92401918640331,54.66730734475636
2297,,0.06272751011704528,,,0.0006476159299823783,-0.0020226159299823934,1622128402.3736238,,53.947276459529455,54.685444322550076
2298,,0.06297304172785724,,,-0.00035235898689616775,-0.0020226410131038482,1622128402.3814404,,53.986360456630315,54.73633599863394
2299,,0.06319354432632503,,,-0.0007273339037746711,-0.0020226660962253036,1622128402.3849454,,54.003885966509216,54.76505218541982
2300,,0.06331394593964969,,,0.0006476911793467433,-0.0020226911793467584,1622128402.388289,,54.02060440406733,54.77690213807905
2301,,0.0632591745950828,,,2.2716262468211977e-05,-0.0020227162624682138,1622128402.3917787,,54.038053617596844,54.79464014761741
2302,,0.06300420630173259,,,-0.000977258654410334,-0.0020227413455896686,1622128402.3956296,,54.057300437543304,54.81780174352865
2303,,0.06274923298693523,,,-0.0018522335712888934,-0.002022766428711124,1622128402.3991148,,54.074718387962356,54.83524677936307
2304,,0.062469230659786004,,,-0.0004772084881674234,-0.002022791511832579,1622128402.4038982,,54.098624280646554,54.85334445580626
2305,,0.062271419104665576,,,0.000647816594954019,-0.002022816594954034,1622128402.407493,,54.11659034005403,54.87082164729111
2306,,0.06215860896771186,,,0.0001478416780754735,-0.002022841678075489,1622128402.410979,,54.13401186509692,54.89014562774416
2307,,0.062253835141034906,,,0.0006478667611969293,-0.0020228667611969444,1622128402.4201684,,54.179937440620364,54.90805077393487
2308,,0.06267397136459464,,,0.0005228918443183979,-0.0020228918443183992,1622128402.4225345,,54.19176229627495,54.9319513300248
2309,,0.06306910910626418,,,0.000397916927439867,-0.0020229169274398546,1622128402.4270322,,54.21424072250668,54.949821896484586
2310,,0.06328928756656495,,,-0.000602057989438679,-0.0020229420105613094,1622128402.4295335,,54.22674118206656,54.96724292644238
2311,,0.06328451981227097,,,0.0001479670936827492,-0.0020229670936827648,1622128402.4345303,,54.25171350419562,55.01118541761312
2312,,0.0635296817085254,,,-0.00022700782319575417,-0.00202299217680422,1622128402.4380193,,54.26915051927514,55.023110655163286
2313,,0.06379983205605393,,,-0.00035198274007434104,-0.002023017259925675,1622128402.4416535,,54.287313182993685,55.045219027267834
2314,,0.06392001658873545,,,0.0005230423430471289,-0.0020230423430471303,1622128402.4452605,,54.30534001100641,55.062674636956544
2315,,0.06386524184004512,,,-0.001476932573831418,-0.002023067426168585,1622128402.4487529,,54.322793707663834,55.08187473445007
2316,,0.06351054047706116,,,-0.0012269074907099347,-0.0020230925092900405,1622128402.4580383,,54.36919947432279,55.09931365047558
2317,,0.06318082756532607,,,-0.0013518824075885215,-0.0020231175924114954,1622128402.4592898,,54.375453874497204,55.11744177631051
2318,,0.06347594630286262,,,-0.0003518573244670653,-0.0020231426755329507,1622128402.4604993,,54.38149856340649,55.14088444906685
2319,,0.06359610575899308,,,2.3167758654403774e-05,-0.0020231677586544056,1622128402.464988,,54.40393171106961,55.158509380196634
2320,,0.063616286333484,,,0.00027319284177588707,-0.002023192841775861,1622128402.467355,,54.41576133288931,55.20294433443189
2321,,0.06351149455974622,,,-0.0007267820751026589,-0.0020232179248973158,1622128402.4723172,,54.44055522550934,55.214799220115694
2322,,0.0635066716370285,,,-0.0009767569919812316,-0.002023243008018771,1622128402.475342,,54.45566480836238,55.23614803054446
2323,,0.0637803708312919,,,-0.0006017319088597625,-0.002023268091140226,1622128402.4790208,,54.47404116710931,55.253722880684634
2324,,0.06392888980268586,,,0.0006482931742616662,-0.0020232931742616813,1622128402.4825501,,54.49167080019622,55.272906027767114
2325,,0.06379901952706492,,,-0.0009766817426168665,-0.002023318257383136,1622128402.4872994,,54.515394524515,55.29048877052989
2326,,0.06354411434835411,,,-0.0018516566594954259,-0.0020233433405045915,1622128402.4978676,,54.56818457492438,55.30869721246914
2327,,0.06361428185359949,,,-0.0018516315763739705,-0.0020233684236260468,1622128402.501383,,54.585745132910354,55.32659816795595
2328,,0.06375946227217202,,,-0.0006016064932524868,-0.0020233935067475017,1622128402.5055115,,54.60636762338747,55.34408437427435
2329,,0.06372959583350787,,,0.00014841858986894144,-0.002023418589868957,1622128402.5090783,,54.624184235626885,55.39370291487238
2330,,0.06367471839996186,,,0.00014844367299039632,-0.002023443672990412,1622128402.5128202,,54.64287619612806,55.40558166476166
2331,,0.06366984790275487,,,-0.001226531243888108,-0.002023468756111867,1622128402.5177112,,54.66730734475636,55.42780649950987
2332,,0.06399005008943165,,,0.00014849383923330652,-0.002023493839233322,1622128402.521342,,54.685444322550076,55.43963996069685
2333,,0.06403518151069958,,,-0.0012264810776451977,-0.0020235189223547774,1622128402.5315301,,54.73633599863394,55.46457019950332
2334,,0.064255349753491,,,-0.0011014559945237566,-0.0020235440054762323,1622128402.537279,,54.76505218541982,55.47634764571641
2335,,0.06417544125377822,,,-0.0006014309114023009,-0.0020235690885976876,1622128402.5396512,,54.77690213807905,55.50048771584859
2336,,0.06412053371329747,,,0.00027359417171916867,-0.0020235941717191425,1622128402.5432022,,54.79464014761741,55.51843157642179
2337,,0.0641906510402939,,,0.0012736192548406249,-0.0020236192548405978,1622128402.547839,,54.81780174352865,55.53589156296518
2338,,0.06428576932653154,,,0.0012736443379620798,-0.0020236443379620527,1622128402.5513313,,54.83524677936307,55.57976797283515
2339,,0.06430586466377856,,,0.0013986694210835213,-0.002023669421083508,1622128402.5549543,,54.85334445580626,55.58602854002371
2340,,0.06455100877670097,,,0.0006486945042049478,-0.002023694504204963,1622128402.558453,,54.87082164729111,55.592073389972384
2341,,0.06484615982593024,,,0.0005237195873264168,-0.002023719587326418,1622128402.5623174,,54.89014562774416,55.61346634276787
2342,,0.06517413947909832,,,-0.0004762553295521287,-0.0020237446704478735,1622128402.5658975,,54.90805077393487,55.63087388976124
2343,,0.06528347961169058,,,-0.0021012302464306614,-0.0020237697535693284,1622128402.5706763,,54.9319513300248,55.64994494609232
2344,,0.06525349330870864,,,-0.00197620516330922,-0.0020237948366907837,1622128402.5742495,,54.949821896484586,55.66735278458286
2345,,0.06507324264565732,,,-0.0011011800801877503,-0.0020238199198122386,1622128402.5777328,,54.96724292644238,55.68548059451767
2346,,0.06476777084500471,,,2.384500293369212e-05,-0.002023845002933694,1622128402.586519,,55.01118541761312,55.70917420022909
2347,,0.06451238046398637,,,-0.0012261299139448264,-0.0020238700860551488,1622128402.5889034,,55.023110655163286,55.7266260700311
2348,,0.06455750372716967,,,-0.0013511048308234128,-0.002023895169176604,1622128402.593324,,55.045219027267834,55.78315037360122
2349,,0.06470279485496039,,,-0.0006010797477019295,-0.002023920252298059,1622128402.5968142,,55.062674636956544,55.789439710928434
2350,,0.06484808095739909,,,0.0002739453354195405,-0.0020239453354195143,1622128402.6006532,,55.08187473445007,55.801228202047334
2351,,0.06504344847949046,,,0.0017739704185409967,-0.002023970418540969,1622128402.60414,,55.09931365047558,55.82492537786509
2352,,0.06513863808644384,,,0.0016489955016624103,-0.0020239955016624245,1622128402.6077647,,55.11744177631051,55.83670315866499
2353,,0.06535903878036423,,,-0.0014759794152161237,-0.0020240205847838794,1622128402.612452,,55.14088444906685,55.863073154092376
2354,,0.06552934800411842,,,-0.0006009543320946538,-0.0020240456679053347,1622128402.615976,,55.158509380196634,55.87482594414793
2355,,0.06572469542500951,,,-0.00010092924897319843,-0.0020240707510267896,1622128402.6248608,,55.20294433443189,55.893058477201905
2356,,0.06597012426552516,,,0.0005240958341482436,-0.002024095834148245,1622128402.6272311,,55.214799220115694,55.916590238092795
2357,,0.06601520230105737,,,2.4120917269698436e-05,-0.0020241209172697,1622128402.6314998,,55.23614803054446,55.934940584655834
2358,,0.06606027531127992,,,-0.00122585399960882,-0.002024146000391155,1622128402.6350138,,55.253722880684634,55.97871722853832
2359,,0.06582986784920072,,,-0.0007258289164873643,-0.0020241710835126104,1622128402.6388512,,55.272906027767114,55.98502084629088
2360,,0.06572467147403131,,,0.0006491961666340502,-0.0020241961666340653,1622128402.6423686,,55.29048877052989,55.991149528833006
2361,,0.06571964296344748,,,0.0012742212497555477,-0.0020242212497555206,1622128402.646011,,55.30869721246914,56.01287481591827
2362,,0.06582474584128917,,,-0.0003507536671230405,-0.0020242463328769755,1622128402.6495922,,55.32659816795595,56.0303350159684
2363,,0.06600090772004172,,,-0.0007257285840015439,-0.002024271415998431,1622128402.6530902,,55.34408437427435,56.04947186203067
2364,,0.06629589405008807,,,0.00014929649911987015,-0.0020242964991198857,1622128402.6630163,,55.39370291487238,56.067121912273365
2365,,0.06649086817190307,,,0.0002743215822413672,-0.002024321582241341,1622128402.6653926,,55.40558166476166,56.08525591742917
2366,,0.06663583368105072,,,2.4346665362794118e-05,-0.002024346665362796,1622128402.6698387,,55.42780649950987,56.10280941509067
2367,,0.06683079776887121,,,-0.0016006282515157381,-0.002024371748484251,1622128402.672206,,55.43963996069685,56.12076342716303
2368,,0.06697575324404312,,,-0.00022560316839426815,-0.002024396831605706,1622128402.6771932,,55.46457019950332,56.17004100378441
2369,,0.06682068212851962,,,-0.0011005780852728275,-0.0020244219147271614,1622128402.6795492,,55.47634764571641,56.17636102582715
2370,,0.066390586219998,,,0.00039944699784862873,-0.0020244469978486163,1622128402.6843784,,55.50048771584859,56.20393215178875
2371,,0.06616049967702936,,,0.0002744720809700978,-0.0020244720809700716,1622128402.687968,,55.51843157642179,56.21579381518883
2372,,0.06630543508431266,,,-0.00035050283590848906,-0.002024497164091527,1622128402.6914608,,55.53589156296518,56.240818813824276
2373,,0.06660037626146183,,,-0.0004754777527870204,-0.002024522247212982,1622128402.7002382,,55.57976797283515,56.25328601686934
2374,,0.06699531961289623,,,-0.00010045266966555088,-0.002024547330334437,1622128402.7014906,,55.58602854002371,56.27731330549917
2375,,0.06706523457577289,,,-0.0012254275865440831,-0.002024572413455892,1622128402.7027,,55.592073389972384,56.29478217065124
2376,,0.06703513733038842,,,-0.0014754025034226558,-0.0020245974965773473,1622128402.7069795,,55.61346634276787,56.312733798709246
2377,,0.0670800404614673,,,-0.0013503774203012147,-0.002024622579698802,1622128402.7104619,,55.63087388976124,56.33014187149538
2378,,0.06692492419304574,,,-0.00035035233717975846,-0.0020246476628202575,1622128402.7142804,,55.64994494609232,56.36830517321551
2379,,0.0669198136945333,,,0.00014967274594169687,-0.0020246727459417124,1622128402.717768,,55.66735278458286,56.3857823824178
2380,,0.06687276758747449,,,0.0008996978290631806,-0.0020246978290631677,1622128402.7213998,,55.68548059451767,56.408235029569234
2381,,0.06674832826024295,,,0.0015247229121846222,-0.0020247229121846226,1622128402.7261467,,55.70917420022909,56.425717280070174
2382,,0.06674319973228987,,,0.001274747995306105,-0.002024747995306078,1622128402.729643,,55.7266260700311,56.445022538038366
2383,,0.0667630825108391,,,-0.00022522692157244143,-0.002024773078427533,1622128402.7409675,,55.78315037360122,56.46356892841472
2384,,0.06680797659588793,,,-0.0007252018384509866,-0.002024798161548988,1622128402.7422276,,55.789439710928434,56.480978804375674
2385,,0.06690289831377796,,,-0.0007251767553295317,-0.002024823244670443,1622128402.7445893,,55.801228202047334,56.49882112764563
2386,,0.06714791297009277,,,-0.0009751516722081043,-0.0020248483277918983,1622128402.749337,,55.82492537786509,56.52226024831975
2387,,0.06724282464819893,,,-0.0004751265890866486,-0.0020248734109133536,1622128402.7516966,,55.83670315866499,56.5605324308243
2388,,0.067262682327244,,,-0.0011001015059651804,-0.0020248984940348085,1622128402.7569797,,55.863073154092376,56.57808526457335
2389,,0.06743263294470768,,,-0.0008500764228437526,-0.002024923577156264,1622128402.7593343,,55.87482594414793,56.594428913698046
2390,,0.06777769282694303,,,-0.0009750513397222839,-0.0020249486602777187,1622128402.7629871,,55.893058477201905,56.617595223259876
2391,,0.06812274768931129,,,-0.001225026256600801,-0.002024973743399174,1622128402.7677016,,55.916590238092795,56.636731314512154
2392,,0.06826766692070947,,,-0.00022500117347934532,-0.002024998826520629,1622128402.771378,,55.934940584655834,56.65486550993282
2393,,0.0684375974585389,,,-0.00022497609035789,-0.0020250239096420842,1622128402.7801485,,55.97871722853832,56.67235758662192
2394,,0.06838237603903131,,,0.0011500489927635245,-0.002025048992763539,1622128402.7814114,,55.98502084629088,56.690492973357486
2395,,0.06850226388430614,,,0.0005250740758849931,-0.0020250740758849944,1622128402.7826393,,55.991149528833006,56.708042233161834
2396,,0.06864716303610353,,,2.5099159006447547e-05,-0.0020250991590064493,1622128402.7869918,,56.01287481591827,56.75271058536902
2397,,0.06866697553600719,,,-0.0008498757578721118,-0.0020251242421279046,1622128402.79049,,56.0303350159684,56.764589186245345
2398,,0.06871179934245128,,,-0.0010998506747506294,-0.0020251493252493595,1622128402.79432,,56.04947186203067,56.78598877580923
2399,,0.06830154640945862,,,-0.0014748255916291883,-0.002025174408370815,1622128402.7978504,,56.067121912273365,56.80354041824338
2400,,0.06811812771965141,,,-0.0009748005085077329,-0.0020251994914922697,1622128402.8014774,,56.08525591742917,56.8228604602047
2401,,0.06838706468969646,,,-0.0007247754253862496,-0.002025224574613725,1622128402.8049884,,56.10280941509067,56.840581428179654
2402,,0.06883045012617289,,,-0.0009747503422648223,-0.0020252496577351804,1622128402.8085794,,56.12076342716303,56.859100013108474
2403,,0.06902461132258429,,,-0.0007247252591433394,-0.0020252747408566352,1622128402.8184357,,56.17004100378441,56.88279294370351
2404,,0.06931845521370186,,,0.0007752998239781172,-0.0020252998239780906,1622128402.8196998,,56.17636102582715,56.90033573337843
2405,,0.06981166949512473,,,0.0021503249070995455,-0.0020253249070995454,1622128402.8252144,,56.20393215178875,56.94433620686776
2406,,0.07000581568866167,,,0.001150349990220986,-0.0020253499902210008,1622128402.827587,,56.21579381518883,56.956238278144816
2407,,0.06987597187042731,,,-0.000724624926657519,-0.0020253750733424556,1622128402.8325922,,56.240818813824276,56.977871993755514
2408,,0.0696962792034564,,,-0.0014745998435360922,-0.002025400156463911,1622128402.8350859,,56.25328601686934,56.99545185408346
2409,,0.06971595692676405,,,-0.0019745747604146377,-0.002025425239585366,1622128402.8398917,,56.27731330549917,57.01590528793484
2410,,0.06986023926867671,,,-0.00034954967729319483,-0.002025450322706821,1622128402.8433857,,56.29478217065124,57.034349731557604
2411,,0.07002943853352371,,,0.0001504754058282605,-0.002025475405828276,1622128402.8469763,,56.312733798709246,57.05272481718438
2412,,0.0703481643408673,,,-0.0002244995110502429,-0.0020255004889497314,1622128402.8504581,,56.33014187149538,57.07067418821509
2413,,0.07014352474518747,,,0.0007755255720712129,-0.0020255255720711862,1622128402.8580914,,56.36830517321551,57.0881320741363
2414,,0.07032841084732548,,,2.5550655192639778e-05,-0.0020255506551926416,1622128402.861587,,56.3857823824178,57.14483582333911
2415,,0.07115551155645276,,,0.00027557573831412264,-0.0020255757383140964,1622128402.866078,,56.408235029569234,57.16807896499608
2416,,0.0714510582116209,,,0.0007756008214355784,-0.0020256008214355518,1622128402.869575,,56.425717280070174,57.187250238830536
2417,,0.0715209566816006,,,2.5625904557005294e-05,-0.002025625904557007,1622128402.8734386,,56.445022538038366,57.20557397309134
2418,,0.07154070719738409,,,-9.934901232152606e-05,-0.002025650987678462,1622128402.8771503,,56.46356892841472,57.22302758257245
2419,,0.07148523829751526,,,-0.00022432392920005697,-0.0020256760707999173,1622128402.8806345,,56.480978804375674,57.24074389366055
2420,,0.07183090775200654,,,-0.00047429884607863007,-0.002025701153921372,1622128402.8842053,,56.49882112764563,57.25825693789437
2421,,0.07190078609810027,,,-0.0012242737629571477,-0.0020257262370428275,1622128402.8888962,,56.52226024831975,57.303618729858464
2422,,0.07141908725838472,,,-0.00047424867983571987,-0.0020257513201642824,1622128402.8965557,,56.5605324308243,57.315632870771466
2423,,0.07136359823463498,,,-9.922359671425034e-05,-0.0020257764032857377,1622128402.9000685,,56.57808526457335,57.33378899902962
2424,,0.07153374733417094,,,-0.0008491985135928239,-0.0020258014864071926,1622128402.9033394,,56.594428913698046,57.3569091178342
2425,,0.07170389140273657,,,-0.0017241734304713277,-0.002025826569528648,1622128402.9079757,,56.617595223259876,57.378481555678185
2426,,0.0717486731324623,,,-0.0017241483473498728,-0.0020258516526501028,1622128402.9118054,,56.636731314512154,57.39036612883028
2427,,0.07164302106164967,,,-0.0007241232642284166,-0.002025876735771558,1622128402.9154346,,56.65486550993282,57.415666314364294
2428,,0.0715373639599322,,,-0.0008490981811070035,-0.002025901818893013,1622128402.9189353,,56.67235758662192,57.42747956581314
2429,,0.07178270228940946,,,0.00027592690201449447,-0.0020259269020144683,1622128402.9225647,,56.690492973357486,57.45153281023528
2430,,0.07192774974159696,,,-0.0005990480148640653,-0.002025951985135923,1622128402.926077,,56.708042233161834,57.468886569331836
2431,,0.07214800654755617,,,-0.0007240229317425962,-0.0020259770682573785,1622128402.9350164,,56.75271058536902,57.48668490037867
2432,,0.07214261516828233,,,-9.899784862115422e-05,-0.002026002151378834,1622128402.9373937,,56.764589186245345,57.50413732116473
2433,,0.07226257606598203,,,-0.00022397276549968557,-0.0020260272345002887,1622128402.9416764,,56.78598877580923,57.54238833931448
2434,,0.07233238900956225,,,0.0009010523176217569,-0.002026052317621744,1622128402.945189,,56.80354041824338,57.55992040266917
2435,,0.0721307589777761,,,0.0007760774007432255,-0.002026077400743199,1622128402.9490426,,56.8228604602047,57.58142983967528
2436,,0.07176266638892585,,,-0.0013488975161353627,-0.002026102483864654,1622128402.9525757,,56.840581428179654,57.59888750829876
2437,,0.0717572748926437,,,-0.002223872433013867,-0.002026127566986109,1622128402.9562678,,56.859100013108474,57.61797465115579
2438,,0.07197647851344867,,,-0.0009738473498924383,-0.0020261526501075644,1622128402.9609916,,56.88279294370351,57.63618643421089
2439,,0.07229549940431368,,,-0.0014738222667709838,-0.0020261777332290193,1622128402.9644892,,56.90033573337843,57.659681425674904
2440,,0.07248973744028062,,,-0.0024737971836495294,-0.0020262028163504746,1622128402.9732618,,56.94433620686776,57.67815951873796
2441,,0.07250928148258264,,,-0.0009737721005280732,-0.0020262278994719295,1622128402.9756348,,56.956238278144816,57.695792107381145
