,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3446,26.126120811336516,0.1384233173902545,,,-0.0005569457483647496,-0.002068054251635239,1622131652.1026027,,29.088828109326386,28.35104789553331
3447,26.125876932708334,0.13848441549875673,,,0.0009430816179299807,-0.002068081617929968,1622131652.106127,,29.071224252267367,28.33331197262203
3448,26.125568397607218,0.13818346250916566,,,0.0011931089842246818,-0.0020681089842246965,1622131652.1098154,,29.052801057252957,28.314129380917365
3449,26.12529218012728,0.13776925778750096,,,0.0010681363505194242,-0.002068136350519425,1622131652.1145475,,29.02916410995845,28.290310925890015
3450,26.1252099037587,0.13768035065112183,,,0.0003181637168141803,-0.002068163716814154,1622131652.1180394,,29.011722215053403,28.272814204913622
3451,26.12519226970934,0.13769153128670933,,,6.819108310888089e-05,-0.0020681910831088827,1622131652.1268098,,28.967913834200132,28.254926841742673
3452,26.12517462858312,0.13755256656842996,,,6.821844940360948e-05,-0.0020682184494036113,1622131652.129176,,28.956095360552876,28.237468232199898
3453,26.12535092856826,0.137338526433986,,,-0.0006817541843016344,-0.0020682458156983403,1622131652.1336455,,28.933769592166634,28.19381039401111
3454,26.125139325100108,0.13742476057227274,,,0.0008182731819930955,-0.002068273181993069,1622131652.1371431,,28.916299115705005,28.181713586785104
3455,26.125024688649205,0.13753601254474054,,,0.0004433005482878099,-0.0020683005482877975,1622131652.1410089,,28.89698989243651,28.16042477816398
3456,26.1251363180077,0.13747209585074652,,,-0.00043167208541747574,-0.0020683279145825265,1622131652.1445038,,28.87953251585498,28.14298165139111
3457,26.12505399210112,0.13723301049029282,,,0.00031835528087728127,-0.002068355280877255,1622131652.148138,,28.86137965472992,28.123825892070148
3458,26.12506863321179,0.1370689895892626,,,-5.661735282800435e-05,-0.0020683826471719837,1622131652.151711,,28.843532854439943,28.10636966449197
3459,26.124372123888804,0.1371551963357092,,,0.002693410013466713,-0.0020684100134667127,1622131652.1563458,,28.820381793607353,28.082561928305324
3460,26.12399885446932,0.13719135097859803,,,0.0014434373797614546,-0.0020684373797614413,1622131652.1651096,,28.776606757903426,28.064667419240575
3461,26.123884175557272,0.137402663331228,,,0.0004434647460561823,-0.00206846474605617,1622131652.1674738,,28.764797811441703,28.047192135945593
3462,26.12402808715266,0.13718857389155684,,,-0.0005565078876490896,-0.002068492112350899,1622131652.1719036,,28.742670923053353,28.002874493562334
3463,26.124010368181004,0.13699950228610672,,,6.85194786456257e-05,-0.0020685194786456275,1622131652.1742623,,28.73088936725002,27.991052803247744
3464,26.1237340445482,0.13703563501554128,,,0.0010685468449403556,-0.0020685468449403565,1622131652.1792064,,28.706175268295315,27.96918517722858
3465,26.123425389140504,0.1368608190488545,,,0.0011935742112350704,-0.002068574211235085,1622131652.1826994,,28.688708775953234,27.951725376703504
3466,26.123310674844166,0.13668574055397242,,,0.0004436015775298261,-0.0020686015775298137,1622131652.1863399,,28.67050552214317,27.932701903658323
3467,26.1231313040749,0.13652181649601045,,,0.0006936289438245276,-0.0020686289438245427,1622131652.189938,,28.652513282539957,27.915193159412752
3468,26.122887276832703,0.1364078890098669,,,0.0009436563101192842,-0.0020686563101192713,1622131652.1934307,,28.635049174539198,27.896944155759737
3469,26.122578593117574,0.1363189570728587,,,0.0011936836764139852,-0.002068683676414,1622131652.2021868,,28.591265514873967,27.87332380123727
3470,26.122593149305953,0.13630502273029374,,,-5.628895729125911e-05,-0.002068711042708729,1622131652.2034347,,28.585025693638663,27.855861546712937
3471,26.12264002311551,0.1361910788236854,,,-0.00018126159099651675,-0.0020687384090034575,1622131652.204653,,28.57893370156522,27.811603332092186
3472,26.122622240452134,0.13575211614933214,,,6.87657752981843e-05,-0.002068765775298186,1622131652.2100806,,28.551793936486558,27.799790174720616
3473,26.122313528429576,0.1354631541372599,,,0.0011937931415929004,-0.002068793141592915,1622131652.2124386,,28.540003368657523,27.7774584199074
3474,26.12174621174587,0.13527419074233524,,,0.002193820507887644,-0.0020688205078876437,1622131652.2163033,,28.520678282256245,27.765683407948128
3475,26.121114238589232,0.13506022085123326,,,0.002443847874182372,-0.0020688478741823723,1622131652.2198007,,28.50319033084228,27.740799486643233
3476,26.1208055053361,0.13487124650933122,,,0.0011938752404770867,-0.0020688752404771013,1622131652.2234519,,28.48493342935251,27.722868758774094
3477,26.12069071319433,0.13478227078445149,,,0.00044390260677184233,-0.00206890260677183,1622131652.2281866,,28.46125811221229,27.704678165283667
3478,26.120543589277663,0.13461828651818863,,,0.0005689299730665572,-0.0020689299730665585,1622131652.2316787,,28.443796388552848,27.686759357855873
3479,26.120461107680214,0.13432929166526358,,,0.0003189573393613137,-0.0020689573393612875,1622131652.2421966,,28.391203779879657,27.669298295375675
3480,26.12050791779805,0.13401529031620973,,,-0.00018101529434395814,-0.002068984705656016,1622131652.2434504,,28.38493415437785,27.62554669951203
3481,26.120684019631174,0.1339762947427623,,,-0.0006809879280492296,-0.002069012071950745,1622131652.2469487,,28.367441434281243,27.619318268909964
3482,26.120601516803152,0.13391229267305627,,,0.0003190394382454999,-0.0020690394382454737,1622131652.2502272,,28.35104789553331,27.613232883604027
3483,26.120195759917905,0.1339732902431069,,,0.0015690668045402019,-0.0020690668045402023,1622131652.2537742,,28.33331197262203,27.585522625656548
3484,26.11966069716366,0.13376262534450936,,,0.0020690941708349313,-0.0020690941708349313,1622131652.257614,,28.314129380917365,27.57372973303526
3485,26.119545848407025,0.133309796440516,,,0.00044412153712967235,-0.00206912153712966,1622131652.262382,,28.290310925890015,27.554574060472767
3486,26.11956029136568,0.13317080636105305,,,-5.5851096575599505e-05,-0.0020691489034243885,1622131652.2658846,,28.272814204913622,27.537095239809737
3487,26.11938077905926,0.13303181080954682,,,0.0006941762697191024,-0.0020691762697191175,1622131652.2694654,,28.254926841742673,27.518889078904916
3488,26.11910428558187,0.13276783789796046,,,0.0010692036360138452,-0.002069203636013846,1622131652.2729604,,28.237468232199898,27.495279137711886
3489,26.11921568140406,0.13245387075909457,,,-0.0004307689976914275,-0.0020692310023085747,1622131652.2817001,,28.19381039401111,27.47777885454992
3490,26.11935939484743,0.13211490377061758,,,-0.0005557416313966847,-0.0020692583686033037,1622131652.2841218,,28.181713586785104,27.433752115061438
3491,26.119276828327685,0.1320758638414207,,,0.0003192857348980585,-0.0020692857348980323,1622131652.2883835,,28.16042477816398,27.42749818134307
3492,26.118967981844833,0.13203681844024368,,,0.0011943131011927463,-0.002069313101192761,1622131652.2918754,,28.14298165139111,27.421423101782516
3493,26.118756102379226,0.13184780130137044,,,0.0008193404674875166,-0.00206934046748749,1622131652.29571,,28.123825892070148,27.39991887020753
3494,26.11886746281713,0.13180874495608902,,,-0.0004306321662177837,-0.0020693678337822185,1622131652.2992046,,28.10636966449197,27.38242097176767
3495,26.1189141667821,0.13179467751643814,,,-0.00018060479992302713,-0.002069395200076947,1622131652.3039706,,28.082561928305324,27.36310472272332
3496,26.11918713655647,0.13175561022713717,,,-0.0010555774336283128,-0.002069422566371676,1622131652.3075528,,28.064667419240575,27.345637825670813
3497,26.11891057938736,0.13181651497627053,,,0.0010694499326664038,-0.0020694499326664047,1622131652.3110511,,28.047192135945593,27.32742570296073
3498,26.118666339839432,0.13185241987574375,,,0.0009444772989611462,-0.0020694772989611333,1622131652.319923,,28.002874493562334,27.30995045938086
3499,26.118713015496972,0.13178834179273252,,,-0.0001804953347441119,-0.0020695046652558623,1622131652.3222895,,27.991052803247744,27.292044773461175
3500,26.11863038528551,0.13152430321677305,,,0.00031953203155061713,-0.002069532031550591,1622131652.326667,,27.96918517722858,27.242568943964503
3501,26.118418449205045,0.13133524230168603,,,0.0008195593978453462,-0.0020695593978453195,1622131652.3301623,,27.951725376703504,27.236329318578758
3502,26.118206506047724,0.1309962096488478,,,0.0008195867641400752,-0.0020695867641400485,1622131652.3339674,,27.932701903658323,27.20946303935239
3503,26.118059205209615,0.1305319858327173,,,0.0005696141304347758,-0.002069614130434777,1622131652.3374693,,27.915193159412752,27.191977064523048
3504,26.117944221992683,0.130555211581808,,,0.0004446414967295186,-0.002069641496729506,1622131652.3411193,,27.896944155759737,27.17161162418044
3505,26.117926205793005,0.13059095149532376,,,6.966886302423297e-05,-0.0020696688630242347,1622131652.3458436,,27.87332380123727,27.153977515218596
3506,26.117778883724323,0.13060177985934857,,,0.000569696229318962,-0.0020696962293189633,1622131652.3493361,,27.855861546712937,27.13553690632866
3507,26.117211333504315,0.13041335399614346,,,0.0021947235956136925,-0.0020697235956136924,1622131652.3581882,,27.811603332092186,27.117991344836668
3508,26.116837724395662,0.13005058000252,,,0.0014447509619084343,-0.002069750961908421,1622131652.3605509,,27.799790174720616,27.099968344959944
3509,26.1165934070023,0.12971270665306459,,,0.0009447783282031624,-0.0020697783282031495,1622131652.3650174,,27.7774584199074,27.082413210768504
3510,26.116316757834042,0.12979823149669484,,,0.0010698056944978777,-0.0020698056944978786,1622131652.3673725,,27.765683407948128,27.039915211590326
3511,26.116072426286962,0.12993356308129056,,,0.00094483306079262,-0.002069833060792607,1622131652.3723495,,27.740799486643233,27.02216144388544
3512,26.11595738645517,0.13004398311631982,,,0.0004448604270873482,-0.0020698604270873357,1622131652.3759358,,27.722868758774094,27.00214971569939
3513,26.115745365452412,0.12990533673056337,,,0.0008198877933820914,-0.0020698877933820648,1622131652.379574,,27.704678165283667,26.98459458150795
3514,26.115371713882617,0.12984140318253118,,,0.0014449151596768067,-0.0020699151596767934,1622131652.383158,,27.686759357855873,26.965832090599235
3515,26.114965730537925,0.129702745891345,,,0.0015699425259715215,-0.002069942525971522,1622131652.3866503,,27.669298295375675,26.94744413155624
3516,26.114915311794775,0.12983805021242265,,,0.00019496989226623542,-0.002069969892266251,1622131652.395401,,27.62554669951203,26.929869851965915
3517,26.11483256127673,0.12977410030629297,,,0.00031999725856100576,-0.0020699972585609796,1622131652.3966467,,27.619318268909964,26.879524632419155
3518,26.11491142717201,0.12946108397930367,,,-0.00030497537514430784,-0.002070024624855708,1622131652.3978639,,27.613232883604027,26.873337078816544
3519,26.114667039010072,0.12924768658686567,,,0.00094505199115045,-0.002070051991150437,1622131652.4034061,,27.585522625656548,26.8448283832872
3520,26.11409939679091,0.1292584386130695,,,0.002195079357445166,-0.0020700793574451658,1622131652.4057648,,27.57372973303526,26.832906782718098
3521,26.113919643871327,0.12921937299297007,,,0.0006951067237398797,-0.0020701067237398948,1622131652.4095955,,27.554574060472767,26.814389592232615
3522,26.113739883874885,0.12978307031273167,,,0.0006951340900346083,-0.0020701340900346234,1622131652.4130905,,27.537095239809737,26.79680693653028
3523,26.113398493311404,0.1298227999338087,,,0.001320161456329379,-0.002070161456329352,1622131652.4167309,,27.518889078904916,26.776756535369234
3524,26.112992446274994,0.12983359094285873,,,0.0015701888226240805,-0.002070188822624081,1622131652.4214518,,27.495279137711886,26.759301491927726
3525,26.11255406746369,0.1297692348501915,,,0.0016952161889187954,-0.0020702161889188096,1622131652.424951,,27.47777885454992,26.74069467738524
3526,26.112503577951966,0.12983010930411562,,,0.00019524355521352262,-0.002070243555213538,1622131652.4337544,,27.433752115061438,26.716669303344958
3527,26.11245308136338,0.12969060062615584,,,0.00019527092150825164,-0.002070270921508267,1622131652.435005,,27.42749818134307,26.69917856451809
3528,26.11220862950972,0.12955108646462704,,,0.0009452982878030087,-0.0020702982878029958,1622131652.4362197,,27.421423101782516,26.654082204499232
3529,26.11215811876742,0.12943661402552922,,,0.00019532565409770882,-0.0020703256540977244,1622131652.4405196,,27.39991887020753,26.642238475636468
3530,26.1121399256463,0.1291969000726135,,,7.035302039245161e-05,-0.0020703530203924534,1622131652.4440184,,27.38242097176767,26.61963853731827
3531,26.112089400750286,0.12895718063619432,,,0.00019538038668716643,-0.002070380386687182,1622131652.4478807,,27.36310472272332,26.60784359214883
3532,26.112168167569557,0.12886773895231893,,,-0.0003045922470181054,-0.0020704077529819106,1622131652.4513733,,27.345637825670813,26.589466417918832
3533,26.112214602613935,0.12877829178489866,,,-0.00017956488072333465,-0.0020704351192766396,1622131652.455015,,27.32742570296073,26.56622634235649
3534,26.11213173178931,0.1285886503097047,,,0.0003204624855713944,-0.002070462485571368,1622131652.4585092,,27.30995045938086,26.551991022674542
3535,26.11179025630354,0.1282988145267894,,,0.0013204898518661239,-0.0020704898518660968,1622131652.4620895,,27.292044773461175,26.52767532616666
3536,26.111545747835017,0.12790878443616313,,,0.0009455172181608387,-0.002070517218160826,1622131652.4719825,,27.242568943964503,26.510217903032792
3537,26.11110728410142,0.12746865444983652,,,0.0016955445844555402,-0.0020705445844555544,1622131652.4732301,,27.236329318578758,26.491952574343593
3538,26.110862761479183,0.1274042270704608,,,0.0009455719507502959,-0.002070571950750283,1622131652.4786022,,27.20946303935239,26.474484442594118
3539,26.111135426948668,0.12749007744371932,,,-0.001054400682954977,-0.002070599317045012,1622131652.4820986,,27.191977064523048,26.429962778279574
3540,26.111181812455044,0.12735049747904237,,,-0.00017937331666023366,-0.0020706266833397406,1622131652.4861622,,27.17161162418044,26.418113100185916
3541,26.111195866186524,0.12721091203076923,,,-5.4345950365518834e-05,-0.002070654049634469,1622131652.4896758,,27.153977515218596,26.395768978796138
3542,26.110951315256855,0.12714646271701555,,,0.0009456814159292111,-0.002070681415929198,1622131652.49335,,27.13553690632866,26.3779581713472
3543,26.110480484364075,0.12703403195667734,,,0.0018207087822239543,-0.002070708782223927,1622131652.496846,,27.117991344836668,26.359547681424196
3544,26.110041971092475,0.1266155443642123,,,0.0016957361485186416,-0.002070736148518656,1622131652.500437,,27.099968344959944,26.342098214910937
3545,26.110152970610635,0.12660122696619291,,,-0.0004292364851866178,-0.0020707635148133844,1622131652.5039349,,27.082413210768504,26.322009583307672
3546,26.110328612448008,0.1264621382494322,,,-0.0006792091188918617,-0.002070790881108113,1622131652.5124025,,27.039915211590326,26.30332906684473
3547,26.110471922510488,0.1263729504119578,,,-0.0005541817525971464,-0.002070818247402842,1622131652.51594,,27.02216144388544,26.28578674692863
3548,26.110291978515747,0.12625880394034955,,,0.0006958456136975555,-0.0020708456136975706,1622131652.5199273,,27.00214971569939,26.26742511659161
3549,26.110209001538255,0.12621951151915659,,,0.0003208729799923254,-0.002070872979992299,1622131652.523425,,26.98459458150795,26.244193008271353
3550,26.110029043389797,0.12603049460806956,,,0.0006959003462870131,-0.002070900346287028,1622131652.5271635,,26.965832090599235,26.205099002428916
3551,26.110204649842885,0.12554203418019028,,,-0.0006790722874182179,-0.002070927712581757,1622131652.5308273,,26.94744413155624,26.187525629931265
3552,26.11012165163482,0.12522824048732872,,,0.0003209550788765116,-0.0020709550788764854,1622131652.534329,,26.929869851965915,26.17061630494678
3553,26.109715399369534,0.1249893008449337,,,0.001570982445171214,-0.0020709824451712144,1622131652.5443602,,26.879524632419155,26.152808843757438
3554,26.109438438819538,0.12477530891066768,,,0.0010710098114659421,-0.002071009811465943,1622131652.545593,,26.873337078816544,26.134388691247498
3555,26.10945239347501,0.12468607736916469,,,-5.396282223931641e-05,-0.0020710371777606716,1622131652.5512733,,26.8448283832872,26.108930351696056
3556,26.109401691657553,0.12464674670691231,,,0.00019606454405538508,-0.0020710645440554006,1622131652.5536487,,26.832906782718098,26.097086180494536
3557,26.109286333367166,0.12473217643742615,,,0.00044609191035014165,-0.002071091910350129,1622131652.5573382,,26.814389592232615,26.072703932326835
3558,26.109235617395992,0.12474274119149925,,,0.00019611927664484226,-0.002071119276644858,1622131652.5608416,,26.79680693653028,26.05520819128306
3559,26.109249543744035,0.12477825365369632,,,-5.3853357060401185e-05,-0.002071146642939587,1622131652.5648568,,26.776756535369234,26.036853726926402
3560,26.109166488921108,0.12496347967979106,,,0.0003211740092343416,-0.0020711740092343154,1622131652.5683544,,26.759301491927726,26.019342459591854
3561,26.109245050511507,0.12474944950446246,,,-0.00030379862447097155,-0.0020712013755290444,1622131652.5720828,,26.74069467738524,25.98039057902652
3562,26.10906500744076,0.12458532020846279,,,0.0006962287418237579,-0.002071228741823773,1622131652.576897,,26.716669303344958,25.962789736937495
3563,26.108884957293153,0.1245459513051852,,,0.0006962561081184865,-0.0020712561081185016,1622131652.5804017,,26.69917856451809,25.94042232358042
3564,26.108737224766724,0.12445667059659453,,,0.0005712834744132293,-0.0020712834744132306,1622131652.589438,,26.654082204499232,25.921984256119586
3565,26.108427861673256,0.12463214765961553,,,0.0011963108407079446,-0.0020713108407079592,1622131652.5918112,,26.642238475636468,25.904449102183843
3566,26.108118491502932,0.12430952775118759,,,0.0011963382070026732,-0.002071338207002688,1622131652.5963397,,26.61963853731827,25.884844588154365
3567,26.108003062443967,0.12389465187930296,,,0.0004463655732974293,-0.002071365573297417,1622131652.5987031,,26.60784359214883,25.867353672652165
3568,26.10788762630814,0.12373001855539868,,,0.00044639293959215787,-0.0020713929395921454,1622131652.6023855,,26.589466417918832,25.848695663993286
3569,26.107642884303317,0.12371552856878375,,,0.0009464203058868869,-0.002071420305886874,1622131652.6070423,,26.56622634235649,25.83122380307324
3570,26.107268836429487,0.12385118191948531,,,0.0014464476721816164,-0.002071447672181603,1622131652.6098948,,26.551991022674542,25.812883767753988
3571,26.106765482686654,0.1236865321595102,,,0.0019464750384763454,-0.0020714750384763316,1622131652.614767,,26.52767532616666,25.76273448935829
3572,26.106197472470893,0.12332167849949274,,,0.0021965024047710603,-0.0020715024047710602,1622131652.6182652,,26.510217903032792,25.756372640743002
3573,26.106114325648818,0.12325711699279428,,,0.00032152977106581545,-0.0020715297710657892,1622131652.621925,,26.491952574343593,25.727963449668927
3574,26.106225119938102,0.12321757481006225,,,-0.0004284428626394844,-0.002071557137360518,1622131652.6254253,,26.474484442594118,25.71612579050832
3575,26.106044984868205,0.12300285353001454,,,0.0006965845036552313,-0.0020715845036552464,1622131652.6343465,,26.429962778279574,25.697778609720757
3576,26.105864842721445,0.12286320117923723,,,0.0006966118699499604,-0.0020716118699499755,1622131652.636721,,26.418113100185916,25.680307939712094
3577,26.10578166759194,0.122548369731138,,,0.00032163923624473024,-0.002071639236244704,1622131652.6411982,,26.395768978796138,25.654579490164227
3578,26.10576313478165,0.12233363201497546,,,7.166660253943085e-05,-0.0020716666025394326,1622131652.644767,,26.3779581713472,25.642784703813458
3579,26.105712270196467,0.12231908724148645,,,0.0001966939688341461,-0.0020716939688341617,1622131652.648456,,26.359547681424196,25.618411511421
3580,26.10569372323246,0.12207931376528718,,,7.172133512888847e-05,-0.0020717213351288902,1622131652.65195,,26.342098214910937,25.600091721595284
3581,26.105513545701413,0.12168938599441867,,,0.0006967487014236042,-0.0020717487014236193,1622131652.65596,,26.322009583307672,25.582612715206928
3582,26.105398010489584,0.12167482478486137,,,0.0004467760677183603,-0.002071776067718348,1622131652.6596892,,26.30332906684473,25.538463248365673
3583,26.105250143502857,0.12143503487261269,,,0.0005718034340130751,-0.0020718034340130764,1622131652.663191,,26.28578674692863,25.532088299725157
3584,26.105199243533384,0.12122026428433148,,,0.00019683080030778993,-0.0020718308003078055,1622131652.6668565,,26.26742511659161,25.525992024348582
3585,26.104954388298836,0.12115563703335237,,,0.0009468581666025469,-0.002071858166602534,1622131652.6714942,,26.244193008271353,25.503509999234502
3586,26.104321629610993,0.12109100430371228,,,0.0024468855328972625,-0.0020718855328972626,1622131652.6792984,,26.205099002428916,25.485971447276928
3587,26.103915136732546,0.12112646530602275,,,0.0015719128991919912,-0.0020719128991919917,1622131652.6828065,,26.187525629931265,25.46759211188199
3588,26.10360561087135,0.12123784631689652,,,0.0011969402654867056,-0.0020719402654867203,1622131652.686182,,26.17061630494678,25.450134541898553
3589,26.103328402631334,0.12144239503467699,,,0.001071967631781448,-0.002071967631781449,1622131652.6897368,,26.152808843757438,25.43041815169916
3590,26.103212810804642,0.12137776980388142,,,0.0004469949980761903,-0.002071994998076178,1622131652.693414,,26.134388691247498,25.41295144459799
3591,26.103161861297163,0.1211380451707477,,,0.00019702236437089092,-0.0020720223643709065,1622131652.698496,,26.108930351696056,25.39426588065067
3592,26.10327252820301,0.12097335531546916,,,-0.00042795026933436717,-0.002072049730665635,1622131652.7008605,,26.097086180494536,25.375903200579508
3593,26.10328621393789,0.12085868682006186,,,-5.292290303962393e-05,-0.002072077096960364,1622131652.7057278,,26.072703932326835,25.35839598406214
3594,26.10333221729395,0.1208190531024856,,,-0.00017789553674488158,-0.0020721044632550927,1622131652.7092204,,26.05520819128306,25.307986781419338
3595,26.103572161761367,0.12067936023668155,,,-0.0009278681704501814,-0.0020721318295498213,1622131652.7128844,,26.036853726926402,25.30181266980963
3596,26.103294903983347,0.12066472898472641,,,0.0010721591958445494,-0.0020721591958445503,1622131652.7163801,,26.019342459591854,25.273204681801023
3597,26.10308228852454,0.12047499833048204,,,0.0008221865621393055,-0.002072186562139279,1622131652.724156,,25.98039057902652,25.26140452715368
3598,26.10303128947906,0.12018520852791795,,,0.00019721392843399192,-0.0020722139284340075,1622131652.7276695,,25.962789736937495,25.24301563510733
3599,26.10291563396065,0.11987039983113687,,,0.0004472412947287489,-0.0020722412947287365,1622131652.7321346,,25.94042232358042,25.225464334813513
3600,26.10286462076145,0.11933046489597128,,,0.00019726866102344953,-0.002072268661023465,1622131652.7358153,,25.921984256119586,25.205605189249916
3601,26.102264080618777,0.11889057815665839,,,0.0023222960273181943,-0.002072296027318194,1622131652.7393157,,25.904449102183843,25.18812656761457
3602,26.10172818279532,0.11867580670337953,,,0.0020723233936129227,-0.0020723233936129227,1622131652.743236,,25.884844588154365,25.169414791692066
3603,26.10151552487537,0.1185360700279719,,,0.0008223507599076779,-0.0020723507599076513,1622131652.7467377,,25.867353672652165,25.145141311216474
3604,26.101496808066777,0.11844635471241766,,,7.237812620237852e-05,-0.0020723781262023803,1622131652.750473,,25.848695663993286,25.12761264853759
3605,26.101672032369546,0.11840666075670708,,,-0.0006775945075028658,-0.002072405492497109,1622131652.7539709,,25.83122380307324,25.083070162522766
3606,26.101459353219024,0.1181168271445782,,,0.0008224328587918641,-0.0020724328587918375,1622131652.7576425,,25.812883767753988,25.071160394161012
3607,26.10098806940735,0.11792704172831744,,,0.001822460225086594,-0.0020724602250865665,1622131652.7676823,,25.76273448935829,25.048818259675258
3608,26.100904674895254,0.1177372508358963,,,0.0003224875913813213,-0.002072487591381295,1622131652.768956,,25.756372640743002,25.03700261613349
3609,26.10085359800434,0.11732430582533399,,,0.00019751495767600814,-0.0020725149576760237,1622131652.7746434,,25.727963449668927,25.012869727161167
3610,26.10057624115031,0.11651131593170025,,,0.0010725423239707518,-0.0020725423239707527,1622131652.7770133,,25.71612579050832,24.99542180671106
3611,26.100395851313532,0.11642192375684011,,,0.0006975696902654662,-0.0020725696902654813,1622131652.7806864,,25.697778609720757,24.975689311889155
3612,26.099989181513642,0.11660656559595109,,,0.0015725970565602094,-0.00207259705656021,1622131652.784184,,25.680307939712094,24.957016713424462
3613,26.09971180342904,0.11681611465984403,,,0.001072624422854938,-0.002072624422854939,1622131652.7893348,,25.654579490164227,24.939450665897038
3614,26.099693015851873,0.11682635683824155,,,7.265178914966572e-05,-0.0020726517891496675,1622131652.791696,,25.642784703813458,24.92099698507723
3615,26.09938329891552,0.11663729213113132,,,0.0011976791554443814,-0.002072679155444396,1622131652.7965755,,25.618411511421,24.903439311448793
3616,26.09887962671409,0.11619909518065857,,,0.0019477065217391389,-0.002072706521739125,1622131652.8002431,,25.600091721595284,24.8583279213467
3617,26.09886081790635,0.11581071813393826,,,7.273388803385192e-05,-0.0020727338880338537,1622131652.8037424,,25.582612715206928,24.84587832609895
3618,26.098551079739423,0.11557181170656908,,,0.0011977612543285676,-0.0020727612543285823,1622131652.812581,,25.538463248365673,24.82135476478649
3619,26.098273659193676,0.11545746321962617,,,0.0010727886206233104,-0.0020727886206233113,1622131652.8138573,,25.532088299725157,24.803655931146597
3620,26.09819017975929,0.11534310927857816,,,0.0003228159869180661,-0.00207281598691804,1622131652.8150778,,25.525992024348582,24.78981866120995
3621,26.098106693248045,0.1153533132779961,,,0.0003228433532127951,-0.002072843353212769,1622131652.8195786,,25.503509999234502,24.76612890098211
3622,26.098152498452087,0.11538842450216422,,,-0.00017712928049247673,-0.0020728707195074975,1622131652.8230898,,25.485971447276928,24.750260362406024
3623,26.098359920069452,0.11524914151976112,,,-0.0008021019141977903,-0.002072898085802226,1622131652.8267694,,25.46759211188199,24.73162125953727
3624,26.098631984006033,0.11503511504644452,,,-0.0010520745479030338,-0.002072925452096955,1622131652.8302643,,25.450134541898553,24.680460325554343
3625,26.09854846918736,0.11492073383469145,,,0.0003229528183917099,-0.0020729528183916837,1622131652.83421,,25.43041815169916,24.673861693154365
3626,26.09823867440557,0.11500564860013548,,,0.0011979801846863977,-0.0020729801846864123,1622131652.8377051,,25.41295144459799,24.655427152675095
3627,26.098025846641033,0.11481651844335553,,,0.000823007550981168,-0.0020730075509811413,1622131652.8414443,,25.39426588065067,24.59104861728039
3628,26.097877661195714,0.11470212086913129,,,0.0005730349172758686,-0.00207303491727587,1622131652.8451188,,25.375903200579508,24.578436329138086
3629,26.09782644276764,0.11461263051972245,,,0.00019806228357058296,-0.0020730622835705985,1622131652.848622,,25.35839598406214,24.557533881000882
3630,26.09764591847057,0.11567735752329016,,,0.0006980896498653124,-0.0020730896498653275,1622131652.8587093,,25.307986781419338,24.53928835138441
3631,26.09762701058682,0.11574176538361412,,,7.311701616005434e-05,-0.002073117016160056,1622131652.8599448,,25.30181266980963,24.516546962449862
3632,26.09738182273996,0.11572683113377093,,,0.0009481443824547976,-0.0020731443824547847,1622131652.8656695,,25.273204681801023,24.50408042073009
3633,26.09700732902409,0.11566150740801645,,,0.001448171748749527,-0.0020731717487495137,1622131652.8680308,,25.26140452715368,24.48469564633076
3634,26.096600503533335,0.11579771400935061,,,0.0015731991150442419,-0.0020731991150442423,1622131652.8717105,,25.24301563510733,24.46732435209911
3635,26.09590274868339,0.11598429905597293,,,0.002698226481338971,-0.002073226481338971,1622131652.8752227,,25.225464334813513,24.443878310123008
3636,26.095334285548734,0.11604491868586675,,,0.0021982538476337,-0.0020732538476337,1622131652.8791966,,25.205605189249916,24.399449249501664
3637,26.09505673761955,0.11590399695807027,,,0.0010732812139284276,-0.0020732812139284285,1622131652.8826942,,25.18812656761457,24.393291691174525
3638,26.094876156707613,0.11553634189238933,,,0.000698308580223142,-0.002073308580223157,1622131652.8864386,,25.169414791692066,24.364008686127125
3639,26.094760218114892,0.11559694497637729,,,0.0004483359465178986,-0.002073335946517886,1622131652.891296,,25.145141311216474,24.352317014859665
3640,26.094708921841388,0.11583388640714663,,,0.00019836331281259919,-0.0020733633128126147,1622131652.8948035,,25.12761264853759,24.33504745934389
3641,26.094334371510662,0.11597005440144782,,,0.001448390679107357,-0.0020733906791073438,1622131652.9037168,,25.083070162522766,24.315836587168207
3642,26.094089112895222,0.11598025697898029,,,0.0009484180454020852,-0.0020734180454020723,1622131652.9061,,25.071160394161012,24.29785131161633
3643,26.093843847202926,0.11601564602154159,,,0.0009484454116968138,-0.002073445411696801,1622131652.9105709,,25.048818259675258,24.27491751224458
3644,26.09343695094359,0.11584949370643839,,,0.0015734727779915295,-0.00207347277799153,1622131652.9129353,,25.03700261613349,24.25717357039083
3645,26.092868424117217,0.11548180003374738,,,0.0021985001442862587,-0.0020735001442862585,1622131652.9177644,,25.012869727161167,24.239921759999916
3646,26.092752435986494,0.11531563668806799,,,0.00044852751058099957,-0.002073527510580987,1622131652.921253,,24.99542180671106,24.201070583626887
3647,26.092992012457312,0.1151746598074444,,,-0.0009264451231242865,-0.002073554876875716,1622131652.9251857,,24.975689311889155,24.18366025012054
3648,26.093263906549307,0.11500686796551796,,,-0.0010514177568295442,-0.0020735822431704447,1622131652.9289072,,24.957016713424462,24.166968002666948
