,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
4048,23.145808525624698,0.1092390934446114,,,0.0023824595090838766,-0.0022574595090838765,1614175796.9482737,,16.570805445067624,15.832155764653617
4049,23.14603393216023,0.10901256742455517,,,0.002007465983765002,-0.0022574659837649746,1614175796.951843,,16.552965207739952,15.813976537034492
4050,23.146189161852714,0.10883603735084846,,,0.0013824724584460576,-0.0022574724584460723,1614175796.9553294,,16.535539665662434,15.796531679158521
4051,23.146498782926322,0.10868450460287493,,,0.00275747893312717,-0.00225747893312717,1614175796.9652216,,16.486096790305915,15.772953164905058
4052,23.146878582296985,0.10835798021582359,,,0.003382485407808268,-0.0022574854078082677,1614175796.967584,,16.47428989220675,15.755526189409197
4053,23.1471882048246,0.10788146281029214,,,0.002757491882489366,-0.002257491882489366,1614175796.971972,,16.452357518416374,15.716989660273633
4054,23.14724518882702,0.10755493583350095,,,0.0005074983571704897,-0.0022574983571704635,1614175796.9743176,,16.44063403602845,15.699478041511922
4055,23.14720392495837,0.10727854893832849,,,-0.0003674951681484273,-0.002257504831851561,1614175796.979389,,16.41531480424581,15.683405358269672
4056,23.14728898144282,0.10671597740156447,,,0.0007575113065326575,-0.002257511306532659,1614175796.9828756,,16.39791512301758,15.660263154167131
4057,23.14745825173834,0.10624050585609361,,,0.001507517781213784,-0.002257517781213757,1614175796.9865065,,16.37979561088515,15.641187073723371
4058,23.14759945173284,0.1054906547107856,,,0.0012575242558948538,-0.0022575242558948547,1614175796.9900844,,16.36194023505145,15.622657014121577
4059,23.14774065245435,0.10504012406382382,,,0.0012575307305759515,-0.0022575307305759524,1614175796.9935699,,16.344546502838956,15.605153282535639
4060,23.14778360530478,0.10493880088022017,,,0.00038253720525703453,-0.00225753720525705,1614175797.0023127,,16.300916421422166,15.58723256785595
4061,23.14786866542425,0.10501208078230345,,,0.0007575436799381469,-0.002257543679938148,1614175797.003564,,16.294672334504376,15.564057149318582
4062,23.1480519748688,0.10478603760205965,,,0.0016325501546192592,-0.002257550154619246,1614175797.0047739,,16.288634083531097,15.525854807084537
4063,23.148249320554367,0.10483437143759508,,,0.0017575566293003431,-0.0022575566293003436,1614175797.011023,,16.25744815323343,15.508228011720215
4064,23.14854491556501,0.10480787353354411,,,0.002632563103981441,-0.0022575631039814413,1614175797.0122423,,16.251363499937398,15.490572541300734
4065,23.148770333732607,0.10448205254715762,,,0.002007569578662567,-0.0022575695786625394,1614175797.0172234,,16.226506132580987,15.472328037456553
4066,23.148869433001106,0.1038319649958968,,,0.000882576053343622,-0.002257576053343637,1614175797.0207136,,16.209088604305546,15.452016540053076
4067,23.14894046196859,0.10315693267010968,,,0.0006325825280247472,-0.0022575825280247348,1614175797.0243518,,16.19093220827554,15.433847308228684
4068,23.149081669233126,0.10285605129021946,,,0.0012575890027058316,-0.0022575890027058325,1614175797.0279133,,16.173158928859017,15.414958810437415
4069,23.149250948252693,0.10267988603096673,,,0.0015075954773869577,-0.0022575954773869306,1614175797.0314834,,16.15534281652918,15.392334191917872
4070,23.1493360149152,0.10230417161947525,,,0.000757601952068027,-0.0022576019520680283,1614175797.0349572,,16.138007384670914,15.374241426907234
4071,23.149435117818715,0.10212800377620296,,,0.0008826084267491109,-0.002257608426749126,1614175797.042613,,16.099801615803322,15.304556263697801
4072,23.149590363505283,0.10195183464090048,,,0.001382614901430209,-0.0022576149014302237,1614175797.0483162,,16.071340334713305,15.274545428887183
4073,23.149773680946875,0.10180129157140769,,,0.0016326213761113351,-0.002257621376111322,1614175797.0506787,,16.059550575325275,15.261923625441868
4074,23.149830679489373,0.10166356239216154,,,0.0005076278507924457,-0.0022576278507924195,1614175797.054169,,16.042123518945104,15.240025584945393
4075,23.149859607730853,0.10156190634689104,,,0.0002576343254735154,-0.002257634325473517,1614175797.0579972,,16.022981027117424,15.220988081448892
4076,23.149874501185323,0.10156033156503423,,,0.00013264080015462686,-0.002257640800154615,1614175797.061608,,16.00492578400039,15.201231147800863
4077,23.150071857048943,0.10155875548717135,,,0.0017576472748357121,-0.0022576472748357126,1614175797.066268,,15.981625042717956,15.188770951087049
4078,23.150297284667587,0.10128195107489793,,,0.0020076537495168382,-0.0022576537495168107,1614175797.069845,,15.963739086132625,15.169686994319175
4079,23.1506069260973,0.10110522792604049,,,0.0027576602241979084,-0.0022576602241979084,1614175797.0733345,,15.946290651780632,15.15116881457444
4080,23.150874461711986,0.10090348284132414,,,0.002382666698879006,-0.002257666698879006,1614175797.080943,,15.908245292018735,15.111644227292679
4081,23.15109989151164,0.10065169518089467,,,0.0020076731735601313,-0.0022576731735601038,1614175797.0844235,,15.890842159696355,15.094161121722909
4082,23.151255144468244,0.09997455534692254,,,0.0013826796482411872,-0.002257679648241202,1614175797.0888221,,15.868848024320576,15.07178255601608
4083,23.151326185067788,0.09924737293722942,,,0.000632686122922312,-0.0022576861229222996,1614175797.0923116,,15.851399589968585,15.054336374841505
4084,23.15145336845038,0.09877039563009342,,,0.0011326925976034101,-0.0022576925976033973,1614175797.0961602,,15.832155764653617,15.034878409683596
4085,23.15155248153195,0.0983934995863619,,,0.0008826990722844799,-0.002257699072284495,1614175797.0997958,,15.813976537034492,15.016690167276566
4086,23.151637559826515,0.0982167673654738,,,0.0007577055469655918,-0.002257705546965593,1614175797.1032846,,15.796531679158521,14.999292821592409
4087,23.151820887446164,0.09809007512827571,,,0.001632712021646704,-0.0022577120216466908,1614175797.108,,15.772953164905058,14.981450000946875
4088,23.152088428876876,0.09756305135740741,,,0.0023827184963277886,-0.0022577184963277885,1614175797.1114852,,15.755526189409197,14.958397267250367
4089,23.15227175795053,0.0974113358883495,,,0.0016327249710088995,-0.002257724971008886,1614175797.1191921,,15.716989660273633,14.920242455919366
4090,23.152398945695143,0.09728463976314658,,,0.0011327314456899972,-0.0022577314456899843,1614175797.1226943,,15.699478041511922,14.902774834773387
4091,23.15261034725083,0.09709092638040702,,,0.0018827379203710678,-0.002257737920371082,1614175797.1259086,,15.683405358269672,14.88653405643548
4092,23.152877891589558,0.09665029276268156,,,0.0023827443950521798,-0.0022577443950521797,1614175797.1305346,,15.660263154167131,14.863393900120487
4093,23.153299827309414,0.09632370033592744,,,0.0037577508697332774,-0.0022577508697332774,1614175797.1343412,,15.641187073723371,14.844248708255485
4094,23.15355333758814,0.0961471052042786,,,0.0022577573444143755,-0.0022577573444143755,1614175797.1380389,,15.622657014121577,14.82612038118879
4095,23.153610351397717,0.09597050877769515,,,0.0005077638190954994,-0.002257763819095473,1614175797.1415317,,15.605153282535639,14.808644135065444
4096,23.15356911733622,0.09601890894121104,,,-0.0003672297062234176,-0.002257770293776571,1614175797.1451077,,15.58723256785595,14.790661244699095
4097,23.153696310169863,0.09599230851479648,,,0.0011327767684576814,-0.0022577767684576686,1614175797.1497324,,15.564057149318582,14.767578532987883
4098,23.153669113076386,0.09571570914342976,,,-0.00024221675686123554,-0.0022577832431387667,1614175797.1573555,,15.525854807084537,14.72950153589199
4099,23.153684023251945,0.09581410495218322,,,0.00013278971781987637,-0.0022577897178198644,1614175797.160873,,15.508228011720215,14.711999063478416
4100,23.15386736032264,0.09576250087599633,,,0.0016327961925009754,-0.002257796192500962,1614175797.164396,,15.490572541300734,14.695790024014627
4101,23.15423315980248,0.09546089785484775,,,0.0032578026671820598,-0.0022578026671820598,1614175797.1680367,,15.472328037456553,14.672491541461103
4102,23.154612995523337,0.0952342928338094,,,0.003382809141863158,-0.002257809141863158,1614175797.1720898,,15.452016540053076,14.658920628373231
4103,23.154782299261033,0.09505768604782956,,,0.0015078156165442827,-0.0022578156165442556,1614175797.1757154,,15.433847308228684,14.63498079381327
4104,23.15488142615568,0.09468107984691829,,,0.0008828220912253382,-0.0022578220912253533,1614175797.1794846,,15.414958810437415,14.617167182229288
4105,23.155092837889416,0.09432947211608328,,,0.0018828285659064367,-0.002257828565906451,1614175797.1839993,,15.392334191917872,14.599220054985974
4106,23.155191966238068,0.09400286285532608,,,0.000882835040587534,-0.002257835040587549,1614175797.1876097,,15.374241426907234,14.58179626144308
4107,23.155291095313725,0.09355125347463347,,,0.0008828415152686317,-0.0022578415152686468,1614175797.2015152,,15.304556263697801,14.538071075115779
4108,23.15548847371446,0.09324964138902937,,,0.001757847989949744,-0.0022578479899497445,1614175797.2075038,,15.274545428887183,14.526270436618166
4109,23.155629710786158,0.09299802753850363,,,0.0012578544646308413,-0.002257854464630842,1614175797.2100224,,15.261923625441868,14.50433214484409
4110,23.155686735500794,0.09231217627442363,,,0.0005078609393119665,-0.0022578609393119403,1614175797.2144008,,15.240025584945393,14.48669138835478
4111,23.155687618886386,0.0920662928323453,,,7.867413993063732e-06,-0.002257867413993038,1614175797.2182114,,15.220988081448892,14.46688058881509
4112,23.155688502998984,0.09184072472120515,,,7.873888674161424e-06,-0.0022578738886741357,1614175797.222166,,15.201231147800863,14.449378095209152
4113,23.15584377849271,0.09161515532113246,,,0.0013828803633552187,-0.0022578803633552334,1614175797.2246602,,15.188770951087049,14.430899514817336
4114,23.15594291265739,0.09151400437172955,,,0.000882886838036316,-0.002257886838036331,1614175797.22848,,15.169686994319175,14.407248273286609
4115,23.15605608306309,0.09131331634173266,,,0.0010078933127174558,-0.002257893312717429,1614175797.2321868,,15.15116881457444,14.389461936038641
4116,23.15619732522381,0.09098820728320453,,,0.001257899787398526,-0.002257899787398527,1614175797.2400982,,15.111644227292679,14.345078132114839
4117,23.156577171849726,0.09063821298782564,,,0.0033829062620796247,-0.0022579062620796246,1614175797.2435977,,15.094161121722909,14.333192628724575
4118,23.156985090230666,0.09048728898689162,,,0.003632912736760722,-0.0022579127367607222,1614175797.2480772,,15.07178255601608,14.311028871596378
4119,23.1572526541985,0.09043589948870241,,,0.0023829192114418205,-0.0022579192114418204,1614175797.2515693,,15.054336374841505,14.29348446015301
4120,23.157464076837293,0.09030985685785166,,,0.0018829256861229039,-0.002257925686122918,1614175797.255464,,15.034878409683596,14.274065722550253
4121,23.157563216091003,0.08973590187547935,,,0.0008829321608040007,-0.0022579321608040158,1614175797.2591047,,15.016690167276566,14.25649496275193
4122,23.157634285043695,0.0890624098125064,,,0.0006329386354851259,-0.0022579386354851134,1614175797.262587,,14.999292821592409,14.23824034337724
4123,23.157929922947567,0.0885382201481404,,,0.0026329451101662115,-0.0022579451101662116,1614175797.2661586,,14.981450000946875,14.22002285122999
4124,23.158015028868277,0.08828775262196799,,,0.0007579515848473079,-0.0022579515848473093,1614175797.270773,,14.958397267250367,14.202442510211682
4125,23.15808610000198,0.08811193565063227,,,0.0006329580595284194,-0.002257958059528407,1614175797.2784102,,14.920242455919366,14.13752255890448
4126,23.15818524289071,0.08803565318205685,,,0.0008829645342094895,-0.0022579645342095046,1614175797.2819066,,14.902774834773387,14.125578370541813
4127,23.15839667061853,0.08788471758080582,,,0.0018829710088905886,-0.0022579710088906028,1614175797.2851574,,14.88653405643548,14.101355848769533
4128,23.158580028045332,0.08851678606019901,,,0.0016329774835717138,-0.0022579774835717005,1614175797.2897885,,14.863393900120487,14.083822216198648
4129,23.158679173115072,0.08789792527621448,,,0.0008829839582527831,-0.002257983958252798,1614175797.2936175,,14.844248708255485,14.062896794371744
4130,23.158778318911814,0.08746868576202735,,,0.0008829904329338807,-0.002257990432933896,1614175797.297243,,14.82612038118879,14.045535889545539
4131,23.158751145809465,0.08749218317360971,,,-0.00024200309238500825,-0.002257996907614994,1614175797.3007383,,14.808644135065444,14.027291062046634
4132,23.15876607997615,0.0875156792823539,,,0.00013300338229610366,-0.0022580033822960917,1614175797.3043349,,14.790661244699095,14.009341270399611
4133,23.15892137000995,0.08711158798354919,,,0.0013830098569771747,-0.0022580098569771894,1614175797.3089514,,14.767578532987883,13.99205145854976
4134,23.158866128060588,0.08638051777238372,,,-0.0004919836683416876,-0.002258016331658287,1614175797.3165667,,14.72950153589199,13.948215529328472
4135,23.158895099922297,0.08564944625845523,,,0.0002580228063393834,-0.002258022806339385,1614175797.3200672,,14.711999063478416,13.941977120653206
4136,23.159064427651117,0.08537111167021998,,,0.00150802928102051,-0.002258029281020483,1614175797.323309,,14.695790024014627,13.935925923482348
4137,23.15919164956491,0.08526884064585318,,,0.0011330357557015934,-0.0022580357557015806,1614175797.3279686,,14.672491541461103,13.9139475298418
4138,23.159290801177686,0.0851162640710589,,,0.0008830422303826631,-0.0022580422303826782,1614175797.3306828,,14.658920628373231,13.896483540199876
4139,23.159502237629553,0.08486307769819051,,,0.0018830487050637622,-0.0022580487050637764,1614175797.3354707,,14.63498079381327,13.877161654109177
4140,23.15969963929441,0.08438352090824737,,,0.0017580551797448736,-0.002258055179744874,1614175797.3390334,,14.617167182229288,13.859496234367576
4141,23.15988300617226,0.0840297234345293,,,0.001633061654425985,-0.0022580616544259718,1614175797.3426228,,14.599220054985974,13.841394777704325
4142,23.160136551347172,0.08370107678179674,,,0.0022580681291070694,-0.0022580681291070694,1614175797.3461075,,14.58179626144308,13.824026763580484
4143,23.160305884165023,0.08329697245482412,,,0.0015080746037881947,-0.0022580746037881676,1614175797.3548524,,14.538071075115779,13.800585039509937
4144,23.160447146681854,0.0828928668250331,,,0.0012580810784692644,-0.0022580810784692653,1614175797.3572125,,14.526270436618166,13.757019263598801
4145,23.160602445439697,0.08256421626385672,,,0.0013830875531503483,-0.002258087553150363,1614175797.3616002,,14.50433214484409,13.750804552582322
4146,23.160729673896526,0.08256254200939568,,,0.0011330940278314735,-0.0022580940278314606,1614175797.3651283,,14.48669138835478,13.722719272272768
4147,23.160856903080354,0.08271646356114543,,,0.0011331005025125712,-0.0022581005025125583,1614175797.369073,,14.46688058881509,13.711011443949827
4148,23.16098413299119,0.0825287092836726,,,0.0011331069771936693,-0.0022581069771936565,1614175797.3725572,,14.449378095209152,13.686280448997767
4149,23.161041186058974,0.08217696092920578,,,0.0005081134518747804,-0.002258113451874754,1614175797.3762357,,14.430899514817336,13.66862243477006
4150,23.161154381909803,0.08190022841384596,,,0.0010081199265558785,-0.002258119926555852,1614175797.380944,,14.407248273286609,13.650401881212202
4151,23.161337756057694,0.08164850031471127,,,0.0016331264012369629,-0.0022581264012369495,1614175797.3844848,,14.389461936038641,13.63284397991613
4152,23.1615351664466,0.08162182232334703,,,0.0017581328759180472,-0.0022581328759180477,1614175797.3933203,,14.345078132114839,13.614975013439617
4153,23.161620293450422,0.081445108768083,,,0.000758139350599144,-0.0022581393505991454,1614175797.3956864,,14.333192628724575,13.597500539586575
4154,23.1616492791252,0.08126839391758793,,,0.00025814582528024127,-0.002258145825280243,1614175797.4000986,,14.311028871596378,13.559078626609194
4155,23.16172037206902,0.08131672917486552,,,0.0006331522999613532,-0.0022581522999613407,1614175797.4035912,,14.29348446015301,13.531226970663777
4156,23.162044104992038,0.081265040291141,,,0.002883158774642439,-0.002258158774642439,1614175797.4074569,,14.274065722550253,13.51941126108943
4157,23.162423980698104,0.08113833297784435,,,0.0033831652493235367,-0.0022581652493235366,1614175797.4109547,,14.25649496275193,13.50197969277852
4158,23.162719644047108,0.08076156725484071,,,0.002633171724004634,-0.0022581717240046342,1614175797.4145887,,14.23824034337724,13.482637636022211
4159,23.162860917468997,0.08015974883358343,,,0.001258178198685731,-0.002258178198685732,1614175797.4182153,,14.22002285122999,13.46392366872986
4160,23.162960085075856,0.07973296909723625,,,0.000883184673366815,-0.00225818467336683,1614175797.421715,,14.202442510211682,13.446173884314817
4161,23.163003111353675,0.0796062566030033,,,0.0003831911480479122,-0.0022581911480479278,1614175797.4346387,,14.13752255890448,13.422624700788543
4162,23.16308824490053,0.07945453710209313,,,0.0007581976227290241,-0.0022581976227290254,1614175797.4370165,,14.125578370541813,13.405219352531155
4163,23.163243556744444,0.07882770778846981,,,0.0013832040974101085,-0.002258204097410123,1614175797.4418385,,14.101355848769533,13.366663955644926
4164,23.163609402025525,0.07825088860250512,,,0.0032582105720912213,-0.0022582105720912213,1614175797.445329,,14.083822216198648,13.3491906736125
4165,23.163848928407514,0.07798524284904496,,,0.0021332170467723327,-0.002258217046772319,1614175797.4495378,,14.062896794371744,13.327126498572166
4166,23.163835816264307,0.07808832302040748,,,-0.00011677647854659934,-0.0022582235214534166,1614175797.453031,,14.045535889545539,13.309552031352926
4167,23.163822704848105,0.07826176204394747,,,-0.00011677000386550165,-0.0022582299961345143,1614175797.4567022,,14.027291062046634,13.290249875234263
4168,23.164048197897092,0.0780849365364149,,,0.00200823647081564,-0.0022582364708156125,1614175797.460314,,14.009341270399611,13.271758924269687
4169,23.164456153355225,0.07780803452293268,,,0.00363324294549671,-0.00225824294549671,1614175797.463793,,13.99205145854976,13.254343624192245
4170,23.164864109540364,0.07770626283112712,,,0.0036332494201778078,-0.002258249420177808,1614175797.4726136,,13.948215529328472,13.236530464318232
4171,23.16501942720031,0.07755445223837636,,,0.0013832558948588909,-0.0022582558948589055,1614175797.4738688,,13.941977120653206,13.213358109160472
4172,23.16507649698918,0.07737762154721899,,,0.0005082623695400299,-0.0022582623695400037,1614175797.4750865,,13.935925923482348,13.175469706317573
4173,23.16516163853308,0.0771507519551091,,,0.0007582688442211,-0.0022582688442211014,1614175797.4795089,,13.9139475298418,13.157923374570604
4174,23.165302922860022,0.0768738434620825,,,0.0012582753189021982,-0.002258275318902199,1614175797.483023,,13.896483540199876,13.141765978520644
4175,23.16557052754007,0.07634674564803022,,,0.002383281793583297,-0.0022582817935832967,1614175797.4869108,,13.877161654109177,13.118669859970609
4176,23.165767955377067,0.07601979695815496,,,0.0017582882682643944,-0.002258288268264395,1614175797.4904654,,13.859496234367576,13.10503422796059
4177,23.165951348427058,0.07571786577488406,,,0.0016332947429455059,-0.0022582947429454926,1614175797.4941077,,13.841394777704325,13.081216244031149
4178,23.166176848746083,0.07546597090072599,,,0.0020083012176266178,-0.0022583012176265902,1614175797.4976025,,13.824026763580484,13.063743766497913
4179,23.16640234979211,0.07528913113818425,,,0.0020083076923077155,-0.002258307692307688,1614175797.5023193,,13.800585039509937,13.045016958528183
4180,23.166585745023113,0.07523738409229457,,,0.0016333141669887994,-0.002258314166988786,1614175797.5110855,,13.757019263598801,13.027536142615977
4181,23.166586679298977,0.07491042892286326,,,8.32064166990951e-06,-0.0022583206416698838,1614175797.512336,,13.750804552582322,12.983337969286746
4182,23.166363046077667,0.07440834083996047,,,-0.0019916728836489946,-0.0022583271163509814,1614175797.5179873,,13.722719272272768,12.971472456012368
4183,23.166335910779512,0.07390625146113136,,,-0.00024166640896792308,-0.002258333591032079,1614175797.520343,,13.711011443949827,12.949631859095824
4184,23.16653334443254,0.07329141993698626,,,0.0017583400657131764,-0.002258340065713177,1614175797.5253046,,13.686280448997767,12.932259442110228
4185,23.16668867227054,0.07288286506732347,,,0.0013833465403942603,-0.002258346540394275,1614175797.528837,,13.66862243477006,12.913092298923702
4186,23.16682996532153,0.07250673960267202,,,0.0012583530150753718,-0.0022583530150753726,1614175797.532482,,13.650401881212202,12.89556729086438
4187,23.166844939473425,0.07203076958421147,,,0.00013335948975648233,-0.0022583594897564703,1614175797.5359943,,13.63284397991613,12.877367692973095
4188,23.16694412743639,0.07155479827284304,,,0.0008833659644375529,-0.002258365964437568,1614175797.539569,,13.614975013439617,12.853601833494908
4189,23.16704331612636,0.0711037864837963,,,0.000883372439118651,-0.002258372439118666,1614175797.5430646,,13.597500539586575,12.836098316793063
4190,23.167016185917234,0.07095230318455134,,,-0.00024162108620023838,-0.002258378913799764,1614175797.5507507,,13.559078626609194,12.79204342189097
4191,23.167045198491156,0.07057617125537426,,,0.00025838538848085976,-0.0022583853884808615,1614175797.5563223,,13.531226970663777,12.780225563206463
4192,23.167116318334113,0.07015011640283238,,,0.0006333918631619717,-0.0022583918631619592,1614175797.558686,,13.51941126108943,12.758047676253067
4193,23.167327794044187,0.06994870759442794,,,0.0018833983378430431,-0.0022583983378430574,1614175797.5621731,,13.50197969277852,12.740571620730222
4194,23.16766559010736,0.06982217993877718,,,0.003008404812524155,-0.002258404812524155,1614175797.5660424,,13.482637636022211,12.72137983850202
4195,23.167905138299464,0.06987037669682129,,,0.0021334112872052665,-0.0022584112872052527,1614175797.569786,,13.46392366872986,12.703854830442696
4196,23.167976261050438,0.06969392482491613,,,0.0006334177618863629,-0.0022584177618863504,1614175797.5733368,,13.446173884314817,12.685718512659543
4197,23.168061420042427,0.06911809861648144,,,0.0007584242365674472,-0.0022584242365674486,1614175797.5780478,,13.422624700788543,12.667837703237522
4198,23.16841325452763,0.06861715356082215,,,0.003133430711248546,-0.0022584307112485462,1614175797.5815296,,13.405219352531155,12.644729718091034
4199,23.16873701871181,0.06861542351678604,,,0.002883437185929644,-0.002258437185929644,1614175797.5892425,,13.366663955644926,12.600560202615721
4200,23.168892357454865,0.06833912321234789,,,0.001383443660610727,-0.0022584436606107416,1614175797.592738,,13.3491906736125,12.588726822395259
4201,23.16885119972877,0.06781321346274481,,,-0.0003665498647081487,-0.0022584501352918398,1614175797.5971518,,13.327126498572166,12.565973444647165
4202,23.168753900673636,0.06756219829026595,,,-0.0008665433900270515,-0.0022584566099729374,1614175797.600668,,13.309552031352926,12.554217672106486
4203,23.16885309954166,0.06751393000575243,,,0.00088346308465402,-0.002258463084654035,1614175797.6045313,,13.290249875234263,12.529390732719785
4204,23.16900844119273,0.0675872969785414,,,0.0013834695593351182,-0.002258469559335133,1614175797.6082323,,13.271758924269687,12.511619740804036
4205,23.169065534972727,0.06761059016863974,,,0.0005084760340162572,-0.002258476034016231,1614175797.611718,,13.254343624192245,12.498165020352317
4206,23.16915070050775,0.06720826593190478,,,0.0007584825086973273,-0.0022584825086973286,1614175797.6152833,,13.236530464318232,12.474601701645623
4207,23.169249902283788,0.06675586791247104,,,0.0008834889833784112,-0.0022584889833784263,1614175797.6199212,,13.213358109160472,12.45717710658482
4208,23.16937717581485,0.06627843235328926,,,0.001133495458059537,-0.002258495458059524,1614175797.6275046,,13.175469706317573,12.413623951503208
4209,23.16953252110094,0.06625164787022127,,,0.0013835019327406075,-0.002258501932740622,1614175797.6310165,,13.157923374570604,12.407376904442197
4210,23.169828222254147,0.06617478960449863,,,0.0026335084074217197,-0.00225850840742172,1614175797.6342504,,13.141765978520644,12.401335790906632
4211,23.170011640022263,0.06627318374253899,,,0.0016335148821028309,-0.0022585148821028175,1614175797.638873,,13.118669859970609,12.379197341737292
4212,23.170181023003376,0.06607114166845783,,,0.0015085213567839423,-0.0022585213567839152,1614175797.6416023,,13.10503422796059,12.361744177863711
4213,23.17032233568347,0.06566880835402725,,,0.0012585278314650125,-0.0022585278314650134,1614175797.6463695,,13.081216244031149,12.342566171918596
4214,23.170421542548535,0.0653415824716098,,,0.0008835343061460959,-0.002258534306146111,1614175797.6498666,,13.063743766497913,12.325189191545759
4215,23.170450572570548,0.06531479020768141,,,0.00025854078082720696,-0.0022585407808272087,1614175797.6536148,,13.045016958528183,12.306984905969529
4216,23.170633993973688,0.06526296040400661,,,0.0016335472555083197,-0.0022585472555083064,1614175797.6571136,,13.027536142615977,12.289547216869535
4217,23.170915664701905,0.06513602057468494,,,0.0025085537301894048,-0.0022585537301894046,1614175797.6659598,,12.983337969286746,12.265730349949427
4218,23.171197336157128,0.06485886199088996,,,0.0025085602048705025,-0.0022585602048705022,1614175797.6683347,,12.971472456012368,12.2219248370216
4219,23.171450937311334,0.064756955810892,,,0.0022585666795516,-0.0022585666795516,1614175797.6727061,,12.949631859095824,12.21563374637422
4220,23.17167646816452,0.06422943220406509,,,0.002008573154232725,-0.0022585731542326976,1614175797.6761832,,12.932259442110228,12.187811293829053
4221,23.1718879642307,0.0634356743661234,,,0.001883579628913781,-0.0022585796289137953,1614175797.680011,,12.913092298923702,12.176030229659307
4222,23.172155603079926,0.06296891672149484,,,0.0023835861035948936,-0.0022585861035948934,1614175797.6835105,,12.89556729086438,12.151102160310314
4223,23.172423242656155,0.06316718748126537,,,0.0023835925782759912,-0.002258592578275991,1614175797.6871448,,12.877367692973095,12.13330255157781
4224,23.17267684744538,0.06336545694587506,,,0.002258599052957089,-0.002258599052957089,1614175797.6918905,,12.853601833494908,12.115040491513565
4225,23.172762026793475,0.06316365530324379,,,0.0007586055276381852,-0.0022586055276381865,1614175797.6953857,,12.836098316793063,12.09758652939499
4226,23.172973526494676,0.0628118261859316,,,0.0018836120023192704,-0.0022586120023192846,1614175797.7041829,,12.79204342189097,12.079784536892733
4227,23.1732130979509,0.06251000449996069,,,0.002133618477000396,-0.0022586184770003823,1614175797.7065427,,12.780225563206463,12.061665503013563
4228,23.173326350508027,0.0623582076983501,,,0.0010086249516815067,-0.00225862495168148,1614175797.7109714,,12.758047676253067,12.023208145616818
4229,23.17339749725013,0.062106392148569466,,,0.0006336314263625901,-0.0022586314263625777,1614175797.714461,,12.740571620730222,12.005646913859437
4230,23.173370396121154,0.061779562213858816,,,-0.00024136209895632638,-0.002258637901043676,1614175797.7182934,,12.72137983850202,11.983936730850024
4231,23.173469615345283,0.06120268735143291,,,0.0008836443757247584,-0.0022586443757247735,1614175797.721793,,12.703854830442696,11.96629206715135
4232,23.173793403520595,0.06077583737338679,,,0.0028836508504058713,-0.0022586508504058712,1614175797.7254145,,12.685718512659543,11.946711782414669
4233,23.174075085880872,0.06057402536945317,,,0.0025086573250869687,-0.002258657325086969,1614175797.728985,,12.667837703237522,11.928255445115699
4234,23.174076058687938,0.06044722516013441,,,8.663799768092798e-06,-0.002258663799768067,1614175797.7335994,,12.644729718091034,11.910827704464387
4235,23.174231422876126,0.06029541929239262,,,0.00138367027444915,-0.0022586702744491647,1614175797.7424195,,12.600560202615721,11.887348764299555
4236,23.174527142931428,0.05996858158670762,,,0.0026336767491302623,-0.0022586767491302624,1614175797.7447824,,12.588726822395259,11.869890034641477
4237,23.17475268614368,0.05996679930816821,,,0.0020086832238113876,-0.00225868322381136,1614175797.749326,,12.565973444647165,11.83176521312503
4238,23.174809803914805,0.0598399939181991,,,0.0005086896984924844,-0.0022586896984924582,1614175797.7516735,,12.554217672106486,11.814269535035807
4239,23.174768673814853,0.059662477230245384,,,-0.0003663038268264325,-0.002258696173173556,1614175797.756642,,12.529390732719785,11.792592724802912
4240,23.17475561546993,0.05936944644851641,,,-0.00011629735214536236,-0.0022587026478546536,1614175797.7602015,,12.511619740804036,11.775163437383652
4241,23.174981161590196,0.05921786747214691,,,0.002008709122535779,-0.0022587091225357513,1614175797.7628963,,12.498165020352317,11.75589185936538
4242,23.17523477946549,0.058941458635868166,,,0.0022587155972168494,-0.0022587155972168494,1614175797.7676158,,12.474601701645623,11.737777005771026
4243,23.175502433581798,0.05856518565301423,,,0.0023837220718979472,-0.002258722071897947,1614175797.7711058,,12.45717710658482,11.720299604026385
4244,23.17551744917291,0.05828877423040555,,,0.0001337285465790568,-0.002258728546579045,1614175797.779829,,12.413623951503208,11.702242049474702
4245,23.17556053651905,0.05791249866123733,,,0.00038373502126012697,-0.0022587350212601425,1614175797.7810802,,12.407376904442197,11.678976250690255
4246,23.175505375994117,0.05726159895204516,,,-0.000491258504058734,-0.0022587414959412406,1614175797.7822902,,12.401335790906632,11.640916555326248
4247,23.175618642364316,0.05683538936985799,,,0.001008747970622365,-0.0022587479706223383,1614175797.7867243,,12.379197341737292,11.623129977497195
4248,23.17584419357361,0.0567586984814118,,,0.0020087544453034636,-0.002258754445303436,1614175797.79022,,12.361744177863711,11.60696567881376
4249,23.176027638967874,0.05655717773306149,,,0.001633760919984547,-0.0022587609199845337,1614175797.7940612,,12.342566171918596,11.583791797243597
4250,23.176042658921013,0.05610599855803762,,,0.00013376739466564383,-0.002258767394665632,1614175797.7975416,,12.325189191545759,11.564533350255939
4251,23.176071715115164,0.055654818089850115,,,0.00025877386934672775,-0.0022587738693467295,1614175797.8011878,,12.306984905969529,11.546068733755282
