,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
4005,23.139169780004732,0.11154125934078682,,,0.001220467153637765,-0.002220467153637766,1614174743.363545,,17.57826531056155,16.857849389963178
4006,23.139284473827978,0.1111966517177564,,,0.0009704751354489382,-0.0022204751354489116,1614174743.367079,,17.560666130273386,16.840408455946882
4007,23.13939916859454,0.11140277495682274,,,0.0009704831172600839,-0.0022204831172600572,1614174743.3710718,,17.54078260654095,16.796477540852322
4008,23.139513864304416,0.11153379671638958,,,0.0009704910990712291,-0.0022204910990712024,1614174743.3746014,,17.52320598473794,16.784711755809113
4009,23.13976151701845,0.11146455052817536,,,0.002095499080882362,-0.002220499080882348,1614174743.3783565,,17.50450618783188,16.762482600863567
4010,23.140097808049692,0.11104483663018441,,,0.002845507062693494,-0.0022205070626934937,1614174743.3831558,,17.48060606645289,16.74499761807194
4011,23.140330689754705,0.11067518772104358,,,0.001970515044504667,-0.0022205150445046393,1614174743.3857775,,17.467550639990726,16.72563639555269
4012,23.140356751863955,0.11048077026906329,,,0.0002205230263157827,-0.0022205230263157845,1614174743.3897073,,17.4479805604731,16.708224033714988
4013,23.140368042020867,0.11028635121860225,,,9.553100812694209e-05,-0.00222053100812693,1614174743.3969407,,17.4119594088329,16.69006641421898
4014,23.14060092655583,0.1100668972759513,,,0.0019705389899381033,-0.0022205389899380757,1614174743.4029038,,17.38226413134607,16.672226660209823
4015,23.140878130721056,0.10964717538553186,,,0.0023455469717492215,-0.0022205469717492213,1614174743.405286,,17.370400742731125,16.654823822431652
4016,23.141051925560053,0.10937765165862254,,,0.0014705549535603936,-0.0022205549535603665,1614174743.4100425,,17.34669721480238,16.60513561335055
4017,23.141033673698935,0.10893289327753931,,,-0.00015443706462850383,-0.002220562935371512,1614174743.412513,,17.33437898590416,16.59324601553344
4018,23.141030195676777,0.10868839964729925,,,-2.942908281731646e-05,-0.0022205709171826578,1614174743.4199164,,17.29746471802657,16.57183354869268
4019,23.141277857823965,0.10827076906789335,,,0.002095578898993817,-0.0022205788989938034,1614174743.4212737,,17.29069694374385,16.560115383947124
4020,23.141584612497066,0.10792795925505803,,,0.0025955868808049485,-0.0022205868808049486,1614174743.4237585,,17.278307387521377,16.535238330299133
4021,23.141728866261346,0.10775898569373847,,,0.0012205948626160933,-0.0022205948626160942,1614174743.429939,,17.247490417078552,16.517711758237034
4022,23.141681073325508,0.10778977446337315,,,-0.0004043971555727486,-0.00222060284442724,1614174743.4312668,,17.24087005259928,16.499458343656322
4023,23.14169237291558,0.1077206796758017,,,9.561082623839746e-05,-0.0022206108262383855,1614174743.4423938,,17.18538928221905,16.48137798681814
4024,23.14191049398805,0.10740187838699092,,,0.0018456188080495164,-0.0022206188080495307,1614174743.443762,,17.1785668236544,16.46381560970586
4025,23.142054751525592,0.10700816403170023,,,0.0012206267898606754,-0.0022206267898606763,1614174743.4492755,,17.151076084099167,16.420269507679453
4026,23.142125145528205,0.10663941857260043,,,0.0005956347716718343,-0.002220634771671822,1614174743.4505827,,17.144557955451322,16.414016752416714
4027,23.142151221787188,0.1062956420096471,,,0.00022064275348296575,-0.0022206427534829675,1614174743.4542482,,17.126281517400635,16.40792631338145
4028,23.142310255050326,0.10597683434295485,,,0.001345650735294098,-0.0022206507352941127,1614174743.4585736,,17.104714512124477,16.380846953931872
4029,23.142557926630673,0.10570796606309842,,,0.002095658717105272,-0.0022206587171052583,1614174743.462559,,17.084842719588032,16.369055157406606
4030,23.142687415989144,0.10546406667946047,,,0.0010956666989164168,-0.002220666698916404,1614174743.4661305,,17.067034664299925,16.34853528314963
4031,23.14272826891704,0.10532004766405571,,,0.0003456746807275336,-0.002220674680727549,1614174743.469734,,17.049067311320993,16.33081536381657
4032,23.142872533057794,0.10535082048888815,,,0.0012206826625386939,-0.0022206826625386948,1614174743.4732187,,17.031691975133345,16.312670557888065
4033,23.143061116828807,0.10518182779383009,,,0.0015956906443498537,-0.0022206906443498404,1614174743.4819872,,16.9879707029447,16.28902609625223
4034,23.143308793125733,0.1049379220322895,,,0.002095698626161,-0.002220698626160986,1614174743.484345,,16.976214771119327,16.27139568954461
4035,23.143408741409484,0.10461910320423741,,,0.0008457066079721161,-0.002220706607972131,1614174743.4888375,,16.95381442493817,16.22781855647472
4036,23.143405280367013,0.10432525327235986,,,-2.9285410216697404e-05,-0.002220714589783277,1614174743.4923224,,16.936437899961785,16.221534770168493
4037,23.143475684746097,0.1039065492926406,,,0.0005957225715944349,-0.0022207225715944225,1614174743.4961915,,16.917119993439986,16.215462233658315
4038,23.14366427323369,0.10388737156925673,,,0.0015957305534055814,-0.002220730553405568,1614174743.4996994,,16.899604057454884,16.19389088442778
4039,23.144030137412386,0.10408581582918026,,,0.003095738535216713,-0.0022207385352167133,1614174743.503364,,16.88130476757335,16.176453824991125
4040,23.144233500682258,0.10414721398800114,,,0.0017207465170278585,-0.002220746517027859,1614174743.5080614,,16.857849389963178,16.157013310703395
4041,23.144111861191174,0.10410296612330405,,,-0.0010292455011609706,-0.0022207544988390045,1614174743.5115542,,16.840408455946882,16.13961720907528
4042,23.14403454133035,0.1041087649453229,,,-0.0006542375193498663,-0.00222076248065015,1614174743.5203521,,16.796477540852322,16.121554179473474
4043,23.144075405578032,0.1040895380271263,,,0.0003457704624612798,-0.0022207704624612953,1614174743.5227084,,16.784711755809113,16.10408185750551
4044,23.144323091308117,0.1037950439454058,,,0.0020957784442724547,-0.002220778444272441,1614174743.5271602,,16.762482600863567,16.08038328652599
4045,23.144541232190218,0.10317523441545036,,,0.0018457864260835724,-0.0022207864260835866,1614174743.5306618,,16.74499761807194,16.03651133528505
4046,23.14465596374609,0.10288073713797175,,,0.0009707944078947589,-0.002220794407894732,1614174743.5345392,,16.72563639555269,16.030086198824193
4047,23.14477069624528,0.10301164868211962,,,0.000970802389705904,-0.0022208023897058774,1614174743.5380263,,16.708224033714988,16.003030360062816
4048,23.144900202583436,0.10294236548974428,,,0.001095810371517036,-0.002220810371517023,1614174743.5416627,,16.69006641421898,15.985604484864448
4049,23.145147893030096,0.10239762199521006,,,0.0020958183533281824,-0.0022208183533281686,1614174743.5452354,,16.672226660209823,15.966349321509663
4050,23.14530694704618,0.1018028286181068,,,0.0013458263351392996,-0.0022208263351393143,1614174743.5487206,,16.654823822431652,15.947703920873684
4051,23.145569412275123,0.10143325092406928,,,0.0022208343169504595,-0.0022208343169504595,1614174743.5586715,,16.60513561335055,15.929259789572622
4052,23.145713695282186,0.10106367163213166,,,0.0012208422987616042,-0.002220842298761605,1614174743.5610526,,16.59324601553344,15.911595725812221
4053,23.14584320633692,0.10091930802324352,,,0.0010958502805727636,-0.0022208502805727507,1614174743.5653408,,16.57183354869268,15.893601770893405
4054,23.146002264126267,0.10064982210480891,,,0.0013458582623838812,-0.002220858262383896,1614174743.5676875,,16.560115383947124,15.876140167410732
4055,23.146102231276334,0.10040535873080153,,,0.0008458662441950264,-0.0022208662441950415,1614174743.5726604,,16.535238330299133,15.837913285089982
4056,23.146084016204526,0.10043615932451155,,,-0.00015412577399382885,-0.002220874226006187,1614174743.5761616,,16.517711758237034,15.820395707295232
4057,23.14612489365863,0.10005695621361985,,,0.0003458822078173172,-0.0022208822078173328,1614174743.579808,,16.499458343656322,15.798434721875747
4058,23.146313501012536,0.09974131542374623,,,0.0015958901896284913,-0.002220890189628478,1614174743.5834198,,16.48137798681814,15.780956350945647
4059,23.146546427996704,0.0994221918449029,,,0.001970898171439651,-0.0022208981714396236,1614174743.5869281,,16.46381560970586,15.761312215386743
4060,23.146764583028542,0.0993529802667017,,,0.001845906153250755,-0.002220906153250769,1614174743.595627,,16.420269507679453,15.742884434970806
4061,23.146967966108043,0.09945870661022298,,,0.0017209141350619144,-0.002220914135061915,1614174743.5968761,,16.414016752416714,15.725380845962514
4062,23.147156577235215,0.0994894572789988,,,0.0015959221168730733,-0.00222092211687306,1614174743.5980928,,16.40792631338145,15.701713198391484
4063,23.1473156435144,0.09912034459760916,,,0.001345930098684191,-0.0022209300986842056,1614174743.6035023,,16.380846953931872,15.6842239194437
4064,23.147459937841255,0.09915109207476248,,,0.0012209380804953504,-0.0022209380804953513,1614174743.6058578,,16.369055157406606,15.645926620015896
4065,23.14754514152883,0.09928180339468048,,,0.0007209460623064956,-0.002220946062306497,1614174743.609957,,16.34853528314963,15.628433763552984
4066,23.14752693589018,0.09948748719773211,,,-0.0001540459558823739,-0.002220954044117642,1614174743.6134968,,16.33081536381657,15.606821994674576
4067,23.147626914360035,0.09929330765062942,,,0.0008459620259287726,-0.0022209620259287877,1614174743.6171215,,16.312670557888065,15.589352988312505
4068,23.147771212460153,0.09874924747267663,,,0.0012209700077399324,-0.0022209700077399333,1614174743.6218448,,16.28902609625223,15.569181765524982
4069,23.147959830190533,0.09830515113749332,,,0.0015959779895510923,-0.002220977989551079,1614174743.6253667,,16.27139568954461,15.551060458904871
4070,23.14813367596858,0.09806098408365897,,,0.0014709859713622512,-0.002220985971362224,1614174743.6340718,,16.22781855647472,15.533566409936917
4071,23.148381387168186,0.09781681543403713,,,0.0020959939531733835,-0.0022209939531733698,1614174743.635327,,16.221534770168493,15.515546466245384
4072,23.148392732980728,0.09749767110964988,,,9.600193498452737e-05,-0.0022210019349845154,1614174743.6365402,,16.215462233658315,15.497676778189161
4073,23.148359761049637,0.09727849062803448,,,-0.0002789900832043412,-0.002221009916795661,1614174743.6408494,,16.19389088442778,15.453791400133968
4074,23.148371108748808,0.0972592394277913,,,9.601789860681819e-05,-0.002221017898606806,1614174743.6443326,,16.176453824991125,15.436169753126505
4075,23.148397230286946,0.09736494342996352,,,0.00022102588041795004,-0.002221025880417952,1614174743.6482215,,16.157013310703395,15.420234308248606
4076,23.1483938069771,0.09740426550135932,,,-2.89661377708768e-05,-0.0022210338622290974,1614174743.651704,,16.13961720907528,15.402798692027716
4077,23.14840515750622,0.09723551842892164,,,9.604184404025506e-05,-0.002221041844040243,1614174743.6553202,,16.121554179473474,15.383682137948776
4078,23.148579010830794,0.09679136638915693,,,0.0014710498258514153,-0.0022210498258513883,1614174743.658818,,16.10408185750551,15.359797292891507
4079,23.148944912742117,0.09667213067265067,,,0.003096057807662534,-0.002221057807662534,1614174743.6635623,,16.08038328652599,15.341668133875446
4080,23.14911876795332,0.09660288073235575,,,0.0014710657894737066,-0.0022210657894736795,1614174743.6723452,,16.03651133528505,15.323633173988712
4081,23.14904148488181,0.09628369233518153,,,-0.0006539262287151917,-0.0022210737712848247,1614174743.6736314,,16.030086198824193,15.30609425002349
4082,23.149082385918803,0.09591451496986096,,,0.0003460817530959548,-0.0022210817530959703,1614174743.6790478,,16.003030360062816,15.261348471199714
4083,23.149403972916442,0.09572029181123005,,,0.002721089734907116,-0.002221089734907116,1614174743.6825364,,15.985604484864448,15.249512767937848
4084,23.149755106648694,0.09582599128976,,,0.002971097716718262,-0.0022210977167182616,1614174743.686391,,15.966349321509663,15.227405782397348
4085,23.149973285263425,0.09590669548624318,,,0.0018461056985293925,-0.0022211056985294068,1614174743.6901238,,15.947703920873684,15.20989189870701
4086,23.150191464821468,0.09578744859801017,,,0.0018461136803405382,-0.0022211136803405524,1614174743.6938162,,15.929259789572622,15.190516687916958
4087,23.15027668926199,0.09531828850851651,,,0.0007211216621516967,-0.002221121662151698,1614174743.6973524,,15.911595725812221,15.173026652107461
4088,23.15043577912407,0.09479913945088429,,,0.001346129643962829,-0.0022211296439628436,1614174743.7009547,,15.893601770893405,15.154628012037886
4089,23.150580097033817,0.09460490671649656,,,0.001221137625773988,-0.002221137625773989,1614174743.7044504,,15.876140167410732,15.136666980581762
4090,23.150561914034743,0.0946106218749046,,,-0.00015385439241488155,-0.0022211456075851344,1614174743.7121031,,15.837913285089982,15.113410527184678
4091,23.15076532541372,0.09424143014594477,,,0.0017211535893962796,-0.00222115358939628,1614174743.71561,,15.820395707295232,15.069624625564792
4092,23.150894873257762,0.09369728101838169,,,0.0010961615712074386,-0.0022211615712074257,1614174743.7200065,,15.798434721875747,15.057776998362504
4093,23.151083513627718,0.09325310503923177,,,0.0015961695530185842,-0.002221169553018571,1614174743.7235043,,15.780956350945647,15.0363949883996
4094,23.151124425984502,0.0932181033197817,,,0.00034617753482970096,-0.0022211775348297165,1614174743.7274318,,15.761312215386743,15.018963379898167
4095,23.15106192901506,0.0929811778296552,,,-0.0005288144833591126,-0.002221185516640862,1614174743.731116,,15.742884434970806,14.999762525000497
4096,23.151043751675882,0.09268651059378286,,,-0.00015380650154800824,-0.0022211934984520077,1614174743.7346156,,15.725380845962514,14.982369359222231
4097,23.1512619416104,0.09234177817322055,,,0.0018462014802631387,-0.002221201480263153,1614174743.7393475,,15.701713198391484,14.964288038894043
4098,23.15124376615785,0.09202207594741976,,,-0.00015379053792571743,-0.0022212094620742986,1614174743.742844,,15.6842239194437,14.946351969180197
4099,23.151166500066022,0.09180249929577174,,,-0.0006537825561145722,-0.002221217443885444,1614174743.750501,,15.645926620015896,14.928801646999528
4100,23.151044916230564,0.0915078256663112,,,-0.0010287745743033853,-0.00222122542569659,1614174743.7539983,,15.628433763552984,14.8788223392984
4101,23.151159699668803,0.09116308685219654,,,0.0009712334075077616,-0.002221233407507735,1614174743.7583191,,15.606821994674576,14.87260632735177
4102,23.15148130458944,0.09084337823281052,,,0.0027212413893188806,-0.0022212413893188806,1614174743.7618117,,15.589352988312505,14.845153961240795
4103,23.1517438188708,0.09087411311897242,,,0.0022212493711300262,-0.0022212493711300262,1614174743.7658446,,15.569181765524982,14.833352944114765
4104,23.15188815093028,0.09095490999300725,,,0.001221257352941171,-0.002221257352941172,1614174743.7694676,,15.551060458904871,14.814125096396305
4105,23.15203248393308,0.09096060988924126,,,0.0012212653347523162,-0.002221265334752317,1614174743.7729652,,15.533566409936917,14.796631921998328
4106,23.15222113656614,0.09069095846256305,,,0.001596273316563476,-0.0022212733165634627,1614174743.776568,,15.515546466245384,14.772702478574594
4107,23.15235069855992,0.09037124185123571,,,0.0010962812983746212,-0.0022212812983746083,1614174743.7801406,,15.497676778189161,14.754263984604576
4108,23.152362078331826,0.09015165081404457,,,9.628928018576548e-05,-0.0022212892801857535,1614174743.7889147,,15.453791400133968,14.73675533268212
4109,23.152299594568806,0.09010728073045159,,,-0.0005287027380030756,-0.002221297261996899,1614174743.7924378,,15.436169753126505,14.692922983356867
4110,23.152281430436044,0.09008794084155533,,,-0.00015369475619197125,-0.0022213052438080447,1614174743.7956238,,15.420234308248606,14.686554577323058
4111,23.15238145041179,0.08996847218176174,,,0.0008463132256191753,-0.0022213132256191904,1614174743.7991097,,15.402798692027716,14.680371901582998
4112,23.15264397318299,0.08967377937159135,,,0.0022213212074303356,-0.0022213212074303356,1614174743.802932,,15.383682137948776,14.658253328523337
4113,23.15271444925407,0.08928566107663452,,,0.0005963291892414936,-0.002221329189241481,1614174743.8077078,,15.359797292891507,14.640753010652523
4114,23.15275538047717,0.08896775527597157,,,0.00034633717105261126,-0.002221337171052627,1614174743.8113327,,15.341668133875446,14.621618264707172
4115,23.152944041600072,0.08879834339871441,,,0.0015963451528637857,-0.0022213451528637724,1614174743.8149388,,15.323633173988712,14.603704518424706
4116,23.153162249457587,0.08850386453868264,,,0.0018463531346749034,-0.0022213531346749176,1614174743.8184457,,15.30609425002349,14.58542499095776
4117,23.153277047988876,0.08823439715858275,,,0.0009713611164860899,-0.0022213611164860632,1614174743.8273926,,15.261348471199714,14.567805537680401
4118,23.153214572715694,0.08801495433549678,,,-0.0005286309017027658,-0.002221369098297209,1614174743.8297591,,15.249512767937848,14.549626093664584
4119,23.153166871281478,0.08784553606942049,,,-0.00040362291989163397,-0.0022213770801083545,1614174743.8341794,,15.227405782397348,14.500085976825305
4120,23.15323735395577,0.08752603774351606,,,0.0005963850619195121,-0.0022213850619194997,1614174743.8376813,,15.20989189870701,14.493827186720763
4121,23.15351465811246,0.08723155089751472,,,0.0023463930437306454,-0.0022213930437306453,1614174743.8415554,,15.190516687916958,14.46636976849134
4122,23.153821509003762,0.08686202322296975,,,0.002596401025541791,-0.002221401025541791,1614174743.8450525,,15.173026652107461,14.454480092791128
4123,23.153936313194944,0.08669259856812739,,,0.0009714090073529632,-0.0022214090073529365,1614174743.8487313,,15.154628012037886,14.436671195838418
4124,23.153932935164253,0.08664823770162923,,,-2.8583010835892507e-05,-0.0022214169891640817,1614174743.8523226,,15.136666980581762,14.413381538466732
4125,23.15415115151161,0.08630371831260877,,,0.0018464249709752131,-0.0022214249709752274,1614174743.8569727,,15.113410527184678,14.393687736517757
4126,23.154472779071824,0.0858591450179608,,,0.002721432952786373,-0.002221432952786373,1614174743.8657277,,15.069624625564792,14.372143582192548
4127,23.15473531599276,0.08528950474054546,,,0.0022214409345975186,-0.0022214409345975186,1614174743.8680966,,15.057776998362504,14.360191950070208
4128,23.154835352004874,0.08486994132861163,,,0.0008464489164086487,-0.002221448916408664,1614174743.872372,,15.0363949883996,14.341768254774847
4129,23.15497970764725,0.08490061170746292,,,0.0012214568982198085,-0.0022214568982198094,1614174743.8758574,,15.018963379898167,14.317207299279888
4130,23.155153610024236,0.08475618894934492,,,0.0014714648800309821,-0.002221464880030955,1614174743.879702,,14.999762525000497,14.278702574397256
4131,23.155357059135838,0.08433662074581043,,,0.0017214728618420998,-0.0022214728618421002,1614174743.8831851,,14.982369359222231,14.260804317220325
4132,23.15554573629511,0.08416718171618738,,,0.0015964808436532592,-0.002221480843653246,1614174743.886806,,14.964288038894043,14.24432033452542
4133,23.1556753228151,0.08390946015120272,,,0.0010964888254644044,-0.0022214888254643915,1614174743.8903978,,14.946351969180197,14.22689509080204
4134,23.15584922896535,0.08385909121154654,,,0.0014714968072755642,-0.002221496807275537,1614174743.8939123,,14.928801646999528,14.207731866007157
4135,23.156052681850216,0.08381477581271164,,,0.0017215047890866818,-0.0022215047890866823,1614174743.903921,,14.8788223392984,14.190275869767182
4136,23.156241362782747,0.08364557108109143,,,0.0015965127708978412,-0.002221512770897828,1614174743.9051657,,14.87260632735177,14.166329058794092
4137,23.15622322411951,0.08337645456423438,,,-0.00015347924729104245,-0.0022215207527089735,1614174743.9106631,,14.845153961240795,14.148299150442606
4138,23.156175540608295,0.08315729154760944,,,-0.0004034712654798693,-0.002221528734520119,1614174743.9130263,,14.833352944114765,14.130835995215792
4139,23.15617217672734,0.08291314938846825,,,-2.846328366870989e-05,-0.0022215367163312644,1614174743.9168768,,14.814125096396305,14.086839248438428
4140,23.156331315641836,0.08249416280139586,,,0.0013465446981423953,-0.00222154469814241,1614174743.9203799,,14.796631921998328,14.074974420918926
4141,23.156520001290946,0.08207517461939098,,,0.001596552679953569,-0.0022215526799535556,1614174743.9251719,,14.772702478574594,14.05257275793837
4142,23.156649596300777,0.0818310276754772,,,0.001096560661764714,-0.0022215606617647012,1614174743.9288642,,14.754263984604576,14.035117954862868
4143,23.15667578198438,0.0817866995172123,,,0.00022156864357584464,-0.0022215686435758464,1614174743.9323704,,14.73675533268212,14.015886529887071
4144,23.15668719571565,0.08171739221645805,,,9.657662538700403e-05,-0.002221576625386992,1614174743.941148,,14.692922983356867,13.998009346588127
4145,23.156757701972836,0.08144826294017855,,,0.0005965846071981501,-0.0022215846071981377,1614174743.9424233,,14.686554577323058,13.979736032684148
4146,23.156931619442876,0.0809543341408054,,,0.0014715925890093104,-0.0022215925890092833,1614174743.9436615,,14.680371901582998,13.961740726102377
4147,23.15713508364753,0.08061026903195488,,,0.001721600570820428,-0.0022216005708204285,1614174743.9480908,,14.658253328523337,13.93861481228671
4148,23.1573090030042,0.08046602270875158,,,0.0014716085526316012,-0.002221608552631574,1614174743.9515953,,14.640753010652523,13.89455960045017
4149,23.157409058825944,0.08024684214791507,,,0.0008466165344427046,-0.0022216165344427197,1614174743.9554253,,14.621618264707172,13.882756817483264
4150,23.157582980069247,0.07987779470669018,,,0.0014716245162538924,-0.0022216245162538653,1614174743.95901,,14.603704518424706,13.8608371929498
4151,23.157742129360216,0.0796100322641254,,,0.0013466324980649959,-0.0022216324980650105,1614174743.9626677,,14.58542499095776,13.84892941150927
4152,23.157871733803205,0.07970967409336209,,,0.001096640479876169,-0.002221640479876156,1614174743.9661934,,14.567805537680401,13.82388911364719
4153,23.15797179339821,0.07991528713255691,,,0.0008466484616872867,-0.0022216484616873018,1614174743.9698312,,14.549626093664584,13.806343635087034
4154,23.158160491310426,0.07984590257725341,,,0.0015966564434984603,-0.002221656443498447,1614174743.9797444,,14.500085976825305,13.788235480492062
4155,23.158334417270307,0.07942652151884844,,,0.0014716644253096197,-0.0022216644253095926,1614174743.9809968,,14.493827186720763,13.770388398040364
4156,23.15855266286045,0.07913213704509048,,,0.001846672407120724,-0.0022216724071207382,1614174743.9864912,,14.46636976849134,13.752909677653829
4157,23.15865272622872,0.07866275352163457,,,0.0008466803889318687,-0.002221680388931884,1614174743.9888704,,14.454480092791128,13.70296621901286
4158,23.15867892606206,0.07821836803800176,,,0.00022168837074302726,-0.002221688370743029,1614174743.992434,,14.436671195838418,13.696868575118636
4159,23.158882401586503,0.07797397804762815,,,0.0017216963525541742,-0.0022216963525541747,1614174743.9970944,,14.413381538466732,13.669991257574315
4160,23.159144969636856,0.07780458536949326,,,0.0022217043343653203,-0.0022217043343653203,1614174744.0010352,,14.393687736517757,13.658223937363193
4161,23.159481403108767,0.0777851889122058,,,0.002846712316176466,-0.002221712316176466,1614174744.0053463,,14.372143582192548,13.633125248301802
4162,23.159729200150103,0.07784078976717111,,,0.002096720297987625,-0.002221720297987611,1614174744.0077379,,14.360191950070208,13.62135077542922
4163,23.159711086013075,0.07764639266383075,,,-0.00015327172020125927,-0.0022217282797987567,1614174744.0114245,,14.341768254774847,13.597082987207374
4164,23.159796383088906,0.0773269957831589,,,0.000721736261609901,-0.0022217362616099023,1614174744.0163393,,14.317207299279888,13.578979601053376
4165,23.16004418296019,0.07715759512334101,,,0.0020967442434210617,-0.002221744243421048,1614174744.0240443,,14.278702574397256,13.561332793122542
4166,23.1601442548183,0.0772131895929548,,,0.0008467522252321781,-0.002221752225232193,1614174744.0276258,,14.260804317220325,13.517374920012934
4167,23.160229554724076,0.07739378064718427,,,0.0007217602070433374,-0.0022217602070433388,1614174744.0309243,,14.24432033452542,13.511018588195924
4168,23.160255763990573,0.07729937410695051,,,0.00022176818885448263,-0.0022217681888544844,1614174744.0344112,,14.22689509080204,13.504835112364184
4169,23.160281974200387,0.07707996778937841,,,0.00022177617066562825,-0.00222177617066563,1614174744.0382407,,14.207731866007157,13.483735953168898
4170,23.16038204983176,0.07688218788179846,,,0.0008467841524767601,-0.002221784152476775,1614174744.0417287,,14.190275869767182,13.466233390577498
4171,23.160541217989042,0.07666498920335471,,,0.0013467921342879062,-0.002221792134287921,1614174744.0465138,,14.166329058794092,13.446974051226544
4172,23.160670841298344,0.07654534436366968,,,0.0010968001160990793,-0.0022218001160990665,1614174744.0501165,,14.148299150442606,13.429178274152125
4173,23.160815238446613,0.07640064965976613,,,0.0012218080979102112,-0.002221808097910212,1614174744.053606,,14.130835995215792,13.410906578723106
4174,23.161063046807737,0.07608061550303119,,,0.002096816079721371,-0.0022218160797213573,1614174744.0623975,,14.086839248438428,13.393305928174073
4175,23.161310856112177,0.07571048321731264,,,0.0020968240615325167,-0.002221824061532503,1614174744.0647683,,14.074974420918926,13.369624230849125
4176,23.161455256090388,0.07541549412646464,,,0.0012218320433436476,-0.0022218320433436485,1614174744.0692446,,14.05257275793837,13.325862348347673
4177,23.161481473846727,0.07522069649524178,,,0.00022184002515479237,-0.002221840025154794,1614174744.0727324,,14.035117954862868,13.319625438310627
4178,23.161522465442033,0.07497580073504202,,,0.0003468480069659238,-0.0022218480069659393,1614174744.0765753,,14.015886529887071,13.29299423698304
4179,23.16168164114584,0.07460566205154337,,,0.0013468559887770703,-0.002221855988777085,1614174744.0801475,,13.998009346588127,13.275407863984645
4180,23.161973773853806,0.07421047350383653,,,0.002471863970588231,-0.0022218639705882306,1614174744.083799,,13.979736032684148,13.254920768614957
4181,23.162177270131195,0.0738403316214462,,,0.0017218719523993753,-0.0022218719523993758,1614174744.0873947,,13.961740726102377,13.237136889499403
4182,23.162262584186706,0.07379581558163148,,,0.0007218799342105201,-0.0022218799342105214,1614174744.0920157,,13.93861481228671,13.218922304272935
4183,23.16239221787248,0.07392663579576512,,,0.00109688791602168,-0.002221887916021667,1614174744.1008189,,13.89455960045017,13.201396610864752
4184,23.162610489875465,0.0738069717627496,,,0.0018468958978327984,-0.0022218958978328126,1614174744.1031773,,13.882756817483264,13.183577037872602
4185,23.162799217030468,0.07326148562919838,,,0.0015969038796439712,-0.002221903879643958,1614174744.1075573,,13.8608371929498,13.166242901602146
4186,23.162751578798403,0.07296648054389666,,,-0.000403088138544885,-0.0022219118614551035,1614174744.1099367,,13.84892941150927,13.12655844960374
4187,23.16263007703141,0.07282176344778683,,,-0.001028080156733726,-0.002221919843266249,1614174744.1149435,,13.82388911364719,13.108995872523074
4188,23.16267107805987,0.07259202028519239,,,0.00034692782507737916,-0.0022219278250773947,1614174744.1184525,,13.806343635087034,13.089414211823016
4189,23.16291890057073,0.07225956884895048,,,0.0020969358068885537,-0.00222193580688854,1614174744.1220741,,13.788235480492062,13.071943103700553
4190,23.163092859546662,0.07179066438459868,,,0.0014719437886997126,-0.0022219437886996855,1614174744.1256435,,13.770388398040364,13.052798778187901
4191,23.16337022973545,0.07124684436966322,,,0.0023469517705108313,-0.002221951770510831,1614174744.1291392,,13.752909677653829,13.028904473525547
4192,23.163632827971906,0.07090279330967932,,,0.0022219597523219768,-0.0022219597523219768,1614174744.1391277,,13.70296621901286,13.011353419913611
4193,23.163777243986488,0.07060868329255085,,,0.001221967734133121,-0.002221967734133122,1614174744.1403472,,13.696868575118636,12.993210409101108
4194,23.163877342257436,0.07013977245007619,,,0.0008469757159442525,-0.0022219757159442676,1614174744.1457226,,13.669991257574315,12.975635486247214
4195,23.16388880409781,0.0701203437494442,,,9.698369775542519e-05,-0.002221983697755413,1614174744.148076,,13.658223937363193,12.93705921085631
4196,23.163855948194552,0.0701758274103227,,,-0.0002780083204334434,-0.002221991679566559,1614174744.1530957,,13.633125248301802,12.919410293352346
4197,23.163970822191096,0.07025628079537836,,,0.0009719996613777307,-0.002221999661377704,1614174744.1554506,,13.62135077542922,12.897283506057002
4198,23.164159561609203,0.07011199071770655,,,0.001597007643188863,-0.0022220076431888496,1614174744.160304,,13.597082987207374,12.879682327036955
4199,23.16425966459673,0.06989278508945206,,,0.0008470156249999802,-0.0022220156249999953,1614174744.1639247,,13.578979601053376,12.860417461852412
4200,23.164226812466737,0.06964860654797221,,,-0.00027797639318886133,-0.002222023606811141,1614174744.167454,,13.561332793122542,12.840553478694718
4201,23.16412009680181,0.06950431168671738,,,-0.0009029684113777028,-0.002222031588622286,1614174744.1762455,,13.517374920012934,12.822935591205297
4202,23.16417588393234,0.0694349291869868,,,0.0004720395704334579,-0.0022220395704334317,1614174744.1775167,,13.511018588195924,12.804945343541329
4203,23.16430553648443,0.06929063113666602,,,0.0010970475522445902,-0.0022220475522445773,1614174744.1787534,,13.504835112364184,12.787368033763238
4204,23.16447950866678,0.06872181907413387,,,0.00147205553405575,-0.002222055534055723,1614174744.1829731,,13.483735953168898,12.742675265120521
4205,23.1646387088968,0.06830283332920219,,,0.0013470635158668535,-0.002222063515866868,1614174744.1864736,,13.466233390577498,12.7251719499925
4206,23.16470927269624,0.06798373126448126,,,0.0005970714976780262,-0.0022220714976780138,1614174744.1903303,,13.446974051226544,12.709332321028974
4207,23.164794610334646,0.06787931853654648,,,0.000722079479489158,-0.0022220794794891594,1614174744.1938963,,13.429178274152125,12.691815877817877
4208,23.164983359185907,0.06764093848037543,,,0.001597087461300318,-0.0022220874613003046,1614174744.1975577,,13.410906578723106,12.67271465448012
