,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1563,25.798217447730046,-0.4284638265773717,,,-0.0043107931404532925,-0.0020642068595466993,1612965169.1965725,,36.28840346004575,35.536215399195555
1564,25.798419079075543,-0.4280200786879782,,,-0.004310794127747248,-0.002064205872252743,1612965169.2001557,,36.2526660406911,35.50039693963153
1565,25.798673330763382,-0.4277263871037649,,,-0.00543579511504122,-0.002064204884958787,1612965169.2036479,,36.21783697812622,35.45406102301407
1566,25.798945122596116,-0.42733265781814267,,,-0.005810796102335162,-0.002064203897664831,1612965169.2124484,,36.13006403094286,35.36512618788923
1567,25.7991584474793,-0.4267763673294737,,,-0.004560797089629117,-0.002064202910370875,1612965169.2148197,,36.106413463845826,35.34149587139596
1568,25.79934838561037,-0.42600749683637706,,,-0.004060798076923073,-0.002064201923076919,1612965169.219186,,36.06286465167861,35.30656399556724
1569,25.799520783688894,-0.42532615914686556,,,-0.0036857990642170145,-0.002064200935782963,1612965169.2226794,,36.02802369962696,35.26238018946853
1570,25.799769188908055,-0.4246573260588797,,,-0.005310800051510986,-0.002064199948489007,1612965169.2265415,,35.98950414036646,35.22742924732292
1571,25.80004682767126,-0.42405101637382026,,,-0.005935801038804957,-0.002064198961195051,1612965169.2300372,,35.954639409341254,35.18892720365688
1572,25.800306926381925,-0.42350723009162317,,,-0.005560802026098898,-0.0020641979739010946,1612965169.2336707,,35.91840025364461,35.153995327828156
1573,25.800485171344743,-0.4228884155086607,,,-0.0038108030133928803,-0.0020641969866071388,1612965169.2383919,,35.871313130212535,35.11770974350037
1574,25.80069264985161,-0.42236963842964487,,,-0.004435804000686824,-0.0020641959993131826,1612965169.241891,,35.836415108624344,35.08275165148592
1575,25.801005368996968,-0.4219383941541035,,,-0.006685804987980781,-0.0020641950120192268,1612965169.2507312,,35.748245052582625,35.03556013389811
1576,25.801364861785096,-0.4216196920828141,,,-0.007685805975274738,-0.0020641940247252705,1612965169.253108,,35.72453979384642,34.94807433885677
1577,25.801660040924098,-0.4211759429092577,,,-0.00631080696256868,-0.0020641930374313143,1612965169.2574906,,35.68082928465903,34.93565263340413
1578,25.8018850597144,-0.42061965133431645,,,-0.004810807949862633,-0.0020641920501373585,1612965169.2609904,,35.645924129378784,34.92349070651909
1579,25.80211592525045,-0.42018840666375473,,,-0.004935808937156604,-0.0020641910628434023,1612965169.2648323,,35.60752819093651,34.87864196261891
1580,25.80237017763098,-0.4194052430353566,,,-0.00543580992445056,-0.0020641900755494465,1612965169.268327,,35.572593931818176,34.85507361165553
1581,25.802577656461096,-0.4185024150270341,,,-0.004435810911744515,-0.0020641890882554903,1612965169.2719662,,35.536215399195555,34.804686679205425
1582,25.802714974942518,-0.41802226821991656,,,-0.00293581189903847,-0.0020641881009615345,1612965169.2755494,,35.50039693963153,34.76962576499148
1583,25.8028990670667,-0.41739241317517783,,,-0.003935812886332427,-0.0020641871136675783,1612965169.2801847,,35.45406102301407,34.7327087268868
1584,25.80315916633152,-0.4167126553186308,,,-0.00556081387362637,-0.002064186126373622,1612965169.2890816,,35.36512618788923,34.69768842284807
1585,25.803518659535257,-0.4161451784682499,,,-0.007685814860920343,-0.0020641851390796663,1612965169.2914455,,35.34149587139596,34.6617293071117
1586,25.803837225888167,-0.4157648366931943,,,-0.006810815848214284,-0.00206418415178571,1612965169.29494,,35.30656399556724,34.62669228123612
1587,25.804149945587678,-0.4153345921066278,,,-0.0066858168355082535,-0.0020641831644917542,1612965169.29936,,35.26238018946853,34.55004893643538
1588,25.804433431835506,-0.41470473656907064,,,-0.006060817822802196,-0.002064182177197798,1612965169.3028564,,35.22742924732292,34.49427205519388
1589,25.804687684631645,-0.4140249782199881,,,-0.005435818810096165,-0.002064181189903842,1612965169.306708,,35.18892720365688,34.47061065604629
1590,25.804977017671405,-0.41355730630300064,,,-0.006185819797390121,-0.002064180202609886,1612965169.3102026,,35.153995327828156,34.43558318550605
1591,25.805219577160756,-0.41311458564392095,,,-0.005185820784684077,-0.0020641792153159298,1612965169.3138325,,35.11770974350037,34.39635136741409
1592,25.805421209799274,-0.41255958378190066,,,-0.004310821771978017,-0.002064178228021974,1612965169.3173296,,35.08275165148592,34.35967560152687
1593,25.80557022218781,-0.41189230071697897,,,-0.003185822759271959,-0.0020641772407280178,1612965169.3220506,,35.03556013389811,34.31321039457888
1594,25.80577770161826,-0.4113497743361084,,,-0.004435823746565944,-0.002064176253434062,1612965169.3308024,,34.94807433885677,34.27727994484856
1595,25.80603780139105,-0.4108945776046465,,,-0.005560824733859887,-0.0020641752661401057,1612965169.332045,,34.93565263340413,34.24227636264668
1596,25.806239434214284,-0.4103520510268296,,,-0.004310825721153842,-0.0020641742788461495,1612965169.3332617,,34.92349070651909,34.16546102180973
1597,25.806394293487113,-0.4097346702807194,,,-0.003310826708447825,-0.0020641732915521937,1612965169.3377483,,34.87864196261891,34.13036905275592
1598,25.806572539604414,-0.4094995651716108,,,-0.0038108276957417816,-0.0020641723042582375,1612965169.340106,,34.85507361165553,34.085212926750174
1599,25.80679755936448,-0.4102511222735143,,,-0.004810828683035711,-0.0020641713169642817,1612965169.3451412,,34.804686679205425,34.0502067258026
1600,25.807092739565604,-0.4098693817802665,,,-0.006310829670329668,-0.0020641703296703255,1612965169.3486404,,34.76962576499148,34.01198724620613
1601,25.8074113066112,-0.4094500766505918,,,-0.006810830657623624,-0.0020641693423763693,1612965169.352325,,34.7327087268868,33.975581394922806
1602,25.807677253406816,-0.4089305993215699,,,-0.005685831644917594,-0.0020641683550824135,1612965169.3558202,,34.69768842284807,33.94067023993956
1603,25.807855499755014,-0.40824834223087986,,,-0.003810832632211562,-0.0020641673677884572,1612965169.359409,,34.6617293071117,33.904861791158325
1604,25.808057132947685,-0.40762869260382273,,,-0.00431083361950549,-0.0020641663804945014,1612965169.362906,,34.62669228123612,33.858592848366236
1605,25.808352313379704,-0.4071718225409778,,,-0.006310834606799449,-0.0020641653932005452,1612965169.3705554,,34.55004893643538,33.781937301015155
1606,25.808670880656198,-0.406527129690952,,,-0.006810835594093404,-0.0020641644059065894,1612965169.3761222,,34.49427205519388,33.746488245771054
1607,25.808890054086124,-0.4057697431294512,,,-0.004685836581387373,-0.002064163418612633,1612965169.3784838,,34.47061065604629,33.71355018510748
1608,25.809097534163083,-0.40510000705669463,,,-0.004435837568681329,-0.002064162431318677,1612965169.3819797,,34.43558318550605,33.66723126043274
1609,25.809357634582383,-0.4045554860104161,,,-0.005560838555975271,-0.002064161444024721,1612965169.3858953,,34.39635136741409,33.64023628362472
1610,25.80967035534402,-0.40406105091530675,,,-0.006685839543269243,-0.002064160456730765,1612965169.3895557,,34.35967560152687,33.592527386594504
1611,25.809924609156106,-0.4035540942089033,,,-0.0054358405305631975,-0.002064159469436809,1612965169.3941932,,34.31321039457888,33.5576233718802
1612,25.810137936117354,-0.40297200832831254,,,-0.004560841517857139,-0.002064158482142853,1612965169.3977792,,34.27727994484856,33.52185300453337
1613,25.810392190021798,-0.40237740083627077,,,-0.00543584250515111,-0.0020641574948488967,1612965169.4012728,,34.24227636264668,33.48691804865362
1614,25.81068152416986,-0.4019455729083123,,,-0.006185843492445066,-0.002064156507554941,1612965169.4089394,,34.16546102180973,33.39795743781308
1615,25.810947471565804,-0.40136348673099603,,,-0.005685844479739022,-0.0020641555202609847,1612965169.4124417,,34.13036905275592,33.37427316570793
1616,25.811143258613054,-0.400681228354555,,,-0.004185845467032977,-0.002064154532967029,1612965169.4169486,,34.085212926750174,33.32798518219864
1617,25.81132150560776,-0.39925533362612914,,,-0.0038108464543269464,-0.0020641535456730727,1612965169.4204452,,34.0502067258026,33.29305736658784
1618,25.811517292747364,-0.39866573557265883,,,-0.004185847441620889,-0.002064152558379117,1612965169.4242737,,34.01198724620613,33.254630741236845
1619,25.811759853529736,-0.39829732456867684,,,-0.005185848428914846,-0.0020641515710851607,1612965169.4279206,,33.975581394922806,33.21965715508697
1620,25.812078421452743,-0.3978039729897662,,,-0.0068108494162087896,-0.0020641505837912045,1612965169.4314177,,33.94067023993956,33.18317127500591
1621,25.812367755924058,-0.3972856332170413,,,-0.006185850403502759,-0.0020641495964972487,1612965169.4350047,,33.904861791158325,33.13588227313568
1622,25.8125810833471,-0.39662985882170915,,,-0.0045608513907967,-0.0020641486092032924,1612965169.4396396,,33.858592848366236,33.10090391634249
1623,25.81288211130992,-0.39631142361343547,,,-0.0064358523780906705,-0.0020641476219093366,1612965169.4473183,,33.781937301015155,33.01348187757609
1624,25.813235759615083,-0.3959804942589417,,,-0.007560853365384614,-0.0020641466346153804,1612965169.4508693,,33.746488245771054,32.989738385792165
1625,25.813548481069407,-0.3954371659962346,,,-0.006685854352678584,-0.002064145647321424,1612965169.4541688,,33.71355018510748,32.945891403074455
1626,25.813802735574182,-0.394868849539551,,,-0.005435855339972538,-0.0020641446600274684,1612965169.4588087,,33.66723126043274,32.910154513994016
1627,25.81403360332684,-0.39445046155553987,,,-0.004935856327266494,-0.002064143672733512,1612965169.4615128,,33.64023628362472,32.87158624810551
1628,25.814270317825255,-0.3940945437110993,,,-0.005060857314560436,-0.0020641426854395564,1612965169.466292,,33.592527386594504,32.83661266195563
1629,25.814542112567285,-0.3936261793393728,,,-0.0058108583018543925,-0.0020641416981456,1612965169.4697883,,33.5576233718802,32.80016971766441
1630,25.81481975405507,-0.3930453684403356,,,-0.005935859289148363,-0.0020641407108516444,1612965169.4733715,,33.52185300453337,32.764330259752676
1631,25.81502138849458,-0.3923770991092133,,,-0.004310860276442304,-0.002064139723557688,1612965169.476871,,33.48691804865362,32.728834288159696
1632,25.815293183375147,-0.39194621658434997,,,-0.005810861263736261,-0.002064138736263732,1612965169.4857824,,33.39795743781308,32.62961683379439
1633,25.81561175189848,-0.3914653577701414,,,-0.006810862251030218,-0.002064137748969776,1612965169.488155,,33.37427316570793,32.60594251633855
1634,25.8159069336697,-0.3909470167145214,,,-0.006310863238324174,-0.00206413676167582,1612965169.4927917,,33.32798518219864,32.5623364511083
1635,25.81614364849137,-0.3909201933813962,,,-0.005060864225618128,-0.002064135774381864,1612965169.4962904,,33.29305736658784,32.53874561991049
1636,25.816316049663907,-0.39056022914118055,,,-0.0036858652129120695,-0.002064134787087908,1612965169.500132,,33.254630741236845,32.4892433177344
1637,25.81654691787836,-0.39016600833461423,,,-0.0049358662002060546,-0.0020641337997939517,1612965169.5036278,,33.21965715508697,32.45432819019837
1638,25.816789479538137,-0.3899220284837042,,,-0.0051858671875000106,-0.002064132812499996,1612965169.5072746,,33.18317127500591,32.41809196259535
1639,25.8170963549394,-0.3895778878308746,,,-0.0065608681747939546,-0.0020641318252060397,1612965169.5120013,,33.13588227313568,32.38225801591363
1640,25.817245369498366,-0.38899586540969705,,,-0.003185869162087893,-0.002064130837912084,1612965169.5154974,,33.10090391634249,32.347421440273465
1641,25.817400230803084,-0.3885265236802286,,,-0.003310870149381891,-0.0020641298506181276,1612965169.5242355,,33.01348187757609,32.24794617577041
1642,25.817654486046724,-0.38803214167650213,,,-0.005435871136675835,-0.002064128863324172,1612965169.5266087,,32.989738385792165,32.235658754967226
1643,25.817920434735694,-0.38751271939792487,,,-0.005685872123969791,-0.0020641278760302156,1612965169.5309913,,32.945891403074455,32.18025110404984
1644,25.81811622307596,-0.3867554153509382,,,-0.004185873111263746,-0.0020641268887362594,1612965169.5345633,,32.910154513994016,32.15671409961322
1645,25.81828277796454,-0.3860857518201959,,,-0.0035608740985576875,-0.0020641259014423036,1612965169.5384183,,32.87158624810551,32.11841886019409
1646,25.818501953195458,-0.3855162488935003,,,-0.004685875085851658,-0.0020641249141483474,1612965169.541914,,32.83661266195563,32.083437082564586
1647,25.818773748768717,-0.38504690657091867,,,-0.005810876073145602,-0.0020641239268543916,1612965169.5455565,,32.80016971766441,32.035765603210606
1648,25.819086471285168,-0.3845775641493808,,,-0.006685877060439572,-0.0020641229395604354,1612965169.5491388,,32.764330259752676,31.999903092203116
1649,25.819288106555906,-0.3841583019804932,,,-0.004310878047733512,-0.002064121952266479,1612965169.5526867,,32.728834288159696,31.964957019980826
1650,25.819513128671115,-0.38370147944913036,,,-0.004810879035027469,-0.0020641209649725233,1612965169.5626037,,32.62961683379439,31.877614452849674
1651,25.819755690931224,-0.38331977734598216,,,-0.005185880022321439,-0.002064119977678567,1612965169.56497,,32.60594251633855,31.86517230861523
1652,25.820033333434953,-0.3829631153198202,,,-0.005935881009615396,-0.0020641189903846113,1612965169.5693285,,32.5623364511083,31.853030089801393
1653,25.820316822684433,-0.38253133266752753,,,-0.006060881996909339,-0.002064118003090655,1612965169.5716865,,32.53874561991049,31.807767535254236
1654,25.820500918087347,-0.381505140586087,,,-0.003935882984203306,-0.0020641170157966993,1612965169.5766416,,32.4892433177344,31.772761954019924
1655,25.82061485314156,-0.38046191889248965,,,-0.002435883971497261,-0.002064116028502743,1612965169.5801387,,32.45432819019837,31.733841584387115
1656,25.820775561838538,-0.37978117490501545,,,-0.003435884958791218,-0.002064115041208787,1612965169.5837681,,32.41809196259535,31.698797698704837
1657,25.82104735787359,-0.379237860929973,,,-0.005810885946085162,-0.002064114053914831,1612965169.5873573,,32.38225801591363,31.66219853336393
1658,25.82126653365866,-0.3788444706136876,,,-0.004685886933379131,-0.002064113066620875,1612965169.5908465,,32.347421440273465,31.627216668036137
1659,25.821497402889058,-0.3783011564412511,,,-0.004935887920673087,-0.002064112079326919,1612965169.60081,,32.24794617577041,31.579892752165826
1660,25.82173996556478,-0.3776578929984578,,,-0.005185888907967043,-0.002064111092032963,1612965169.6020408,,32.235658754967226,31.49199559747107
1661,25.822093615578574,-0.37698964216410324,,,-0.007560889895260988,-0.0020641101047390066,1612965169.6075904,,32.18025110404984,31.479486569051094
1662,25.822406338741533,-0.3766712133318728,,,-0.006685890882554957,-0.002064109117445051,1612965169.609948,,32.15671409961322,31.423968810194012
1663,25.822672288354088,-0.37627782252219544,,,-0.005685891869848912,-0.0020641081301510946,1612965169.6137836,,32.11841886019409,31.39936342725121
1664,25.822891464416234,-0.375634558684721,,,-0.004685892857142868,-0.002064107142857139,1612965169.6172874,,32.083437082564586,31.34925336622557
1665,25.82311064052456,-0.37491633286977416,,,-0.004685893844436823,-0.0020641061555631826,1612965169.6220622,,32.035765603210606,31.314240490720536
1666,25.823306429880773,-0.37432304342078376,,,-0.004185894831730779,-0.002064105168269227,1612965169.6256542,,31.999903092203116,31.277786834672845
1667,25.82351975938188,-0.3739421458628134,,,-0.004560895819024722,-0.0020641041809752706,1612965169.6291544,,31.964957019980826,31.242804969345052
1668,25.823698008731732,-0.37361122279207154,,,-0.0038108968063187048,-0.0020641031936813143,1612965169.6379027,,31.877614452849674,31.20693335047022
1669,25.823864564728616,-0.37306790763283487,,,-0.0035608977936126326,-0.0020641022063873585,1612965169.639149,,31.86517230861523,31.171958641337174
1670,25.82406620096912,-0.37241214955681756,,,-0.00431089878090659,-0.0020641012190934023,1612965169.6403651,,31.853030089801393,31.095167900891735
1671,25.82432045755196,-0.37189382149309347,,,-0.00543589976820056,-0.0020641002317994465,1612965169.6448987,,31.807767535254236,31.039478393360696
1672,25.82465656797501,-0.3711530115504056,,,-0.007185900755494518,-0.0020640992445054903,1612965169.6484048,,31.772761954019924,31.015858179894902
1673,25.82497513834551,-0.3694600179087787,,,-0.00681090174278846,-0.002064098257211534,1612965169.6522982,,31.733841584387115,30.980834019223494
1674,25.82522939506689,-0.36885680072255234,,,-0.005435902730082428,-0.0020640972699175783,1612965169.6558008,,31.698797698704837,30.94228006719038
1675,25.82541349143957,-0.36834066841525054,,,-0.003935903717376383,-0.002064096282623622,1612965169.6594589,,31.66219853336393,30.894196624590123
1676,25.82566774825331,-0.3680484688083447,,,-0.00543590470467034,-0.0020640952953296663,1612965169.6629553,,31.627216668036137,30.859092261902585
1677,25.82596877870981,-0.36778115052528426,,,-0.006435905691964297,-0.00206409430803571,1612965169.6676853,,31.579892752165826,30.82304165769317
1678,25.82628150261164,-0.36735210290046966,,,-0.006685906679258254,-0.0020640933207417543,1612965169.6764705,,31.49199559747107,30.787194675077075
1679,25.8264305189716,-0.36654983384633283,,,-0.003185907666552179,-0.002064092333447798,1612965169.6777208,,31.479486569051094,30.709358524371233
1680,25.82661461557517,-0.36599637891465264,,,-0.003935908653846163,-0.002064091346153842,1612965169.6832697,,31.423968810194012,30.67408647331273
1681,25.826915646216392,-0.3654802460177941,,,-0.006435909641140122,-0.002064090358859886,1612965169.685729,,31.39936342725121,30.630657580780838
1682,25.82725175710123,-0.36501387586686884,,,-0.007185910628434078,-0.00206408937156593,1612965169.6907375,,31.34925336622557,30.595490933841226
1683,25.827529401036518,-0.3644230985073012,,,-0.005935911615728033,-0.002064088384271974,1612965169.694237,,31.314240490720536,30.556699822540608
1684,25.827707651125237,-0.36378255820532124,,,-0.0038109126030220013,-0.0020640873969780178,1612965169.6978805,,31.277786834672845,30.52012459328489
1685,25.82786251446184,-0.36334106918163883,,,-0.003310913590315957,-0.0020640864096840615,1612965169.701377,,31.242804969345052,30.48493878196003
1686,25.828116771737374,-0.3630364278810964,,,-0.005435914577609901,-0.0020640854223901058,1612965169.7049623,,31.20693335047022,30.43740391988764
1687,25.82842364935524,-0.36265714221607964,,,-0.006560915564903845,-0.0020640844350961495,1612965169.708458,,31.171958641337174,30.40222289965909
1688,25.828666213323984,-0.3618673129886339,,,-0.005185916552197812,-0.0020640834478021937,1612965169.716133,,31.095167900891735,30.297956666140937
1689,25.828850310343174,-0.3615004678381335,,,-0.003935917539491768,-0.0020640824605082375,1612965169.7216992,,31.039478393360696,30.250493670513247
1690,25.82906948760598,-0.36113362258937487,,,-0.004685918526785724,-0.0020640814732142817,1612965169.72406,,31.015858179894902,30.21532462802548
1691,25.829352978610274,-0.36067969226507834,,,-0.006060919514079667,-0.0020640804859203255,1612965169.7275574,,30.980834019223494,30.180150794441403
1692,25.829595542763734,-0.3599893883329103,,,-0.005185920501373637,-0.0020640794986263693,1612965169.7313945,,30.94228006719038,30.132239831308418
1693,25.829732866371053,-0.3623385281113332,,,-0.002935921488667591,-0.0020640785113324135,1612965169.73618,,30.894196624590123,30.09692945147941
1694,25.82985849662541,-0.36222308617105625,,,-0.002685922475961519,-0.0020640775240384573,1612965169.7396739,,30.859092261902585,30.055863100095355
1695,25.830060134020393,-0.36190308502929036,,,-0.004310923463255491,-0.0020640765367445015,1612965169.7432618,,30.82304165769317,30.02098629676055
1696,25.830437172448754,-0.3614449764995864,,,-0.008060924450549449,-0.0020640755494505452,1612965169.7468295,,30.787194675077075,29.98352927936293
1697,25.83069727693183,-0.36077342933340806,,,-0.0055609254378434034,-0.002064074562156589,1612965169.7545762,,30.709358524371233,29.947771832589943
1698,25.830939841362365,-0.360114437276167,,,-0.005185926425137374,-0.0020640735748626332,1612965169.7580867,,30.67408647331273,29.912963866612838
1699,25.831159019040786,-0.3594805555358721,,,-0.004685927412431329,-0.002064072587568677,1612965169.762409,,30.630657580780838,29.826181321869047
1700,25.83143666376112,-0.3590601122338204,,,-0.005935928399725286,-0.002064071600274721,1612965169.765909,,30.595490933841226,29.813747870846946
1701,25.831737695325927,-0.3586271136243333,,,-0.006435929387019243,-0.002064070612980765,1612965169.7697697,,30.556699822540608,29.801611132573562
1702,25.83194517974374,-0.3579304555462273,,,-0.004435930374313196,-0.002064069625686809,1612965169.7734098,,30.52012459328489,29.74738628432063
1703,25.832088350512425,-0.3572212421608409,,,-0.0030609313616071377,-0.002064068638392853,1612965169.7769117,,30.48493878196003,29.72392698755633
1704,25.83226660152473,-0.35657480471666503,,,-0.0038109323489011224,-0.0020640676510988967,1612965169.7816427,,30.43740391988764,29.684870095017644
1705,25.832637793669132,-0.35610414008640784,,,-0.007935933336195067,-0.002064066663804941,1612965169.785144,,30.40222289965909,29.649941070239063
1706,25.832810198074224,-0.35564603056501387,,,-0.0036859343234889926,-0.0020640656765109847,1612965169.7955213,,30.297956666140937,29.613685146048237
1707,25.832982602525494,-0.35512514490410085,,,-0.0036859353107829484,-0.002064064689217029,1612965169.800245,,30.250493670513247,29.56663125150622
1708,25.833195933919956,-0.3545163726874899,,,-0.004560936298076919,-0.0020640637019230727,1612965169.8037453,,30.21532462802548,29.531820911827126
1709,25.83352035265249,-0.3539201555798573,,,-0.0069359372853708915,-0.0020640627146291165,1612965169.807246,,30.180150794441403,29.444516152645598
1710,25.83382723133248,-0.353474600869809,,,-0.006560938272664833,-0.0020640617273351607,1612965169.8120143,,30.132239831308418,29.432206134126965
1711,25.83402302276676,-0.35317970855759584,,,-0.004185939259958801,-0.0020640607400412045,1612965169.8155286,,30.09692945147941,29.420095506575464
1712,25.834172040650635,-0.352683932817,,,-0.0031859402472527282,-0.0020640597527472487,1612965169.81965,,30.055863100095355,29.376635396845867
1713,25.834385372275992,-0.3511308981825949,,,-0.0045609412345466996,-0.0020640587654532925,1612965169.823153,,30.02098629676055,29.341775209424988
1714,25.834698097840278,-0.34995169499569073,,,-0.006685942221840671,-0.0020640577781593367,1612965169.8269153,,29.98352927936293,29.303533390537044
1715,25.835004976751165,-0.3495579237051769,,,-0.006560943209134614,-0.0020640567908653804,1612965169.8305068,,29.947771832589943,29.268561039277476
1716,25.83530016230909,-0.3492391857177463,,,-0.006310944196428569,-0.002064055803571424,1612965169.834003,,29.912963866612838,29.232277969572063
1717,25.835495954020445,-0.348720358559925,,,-0.004185945183722537,-0.0020640548162774684,1612965169.8427196,,29.826181321869047,29.18503967678384
1718,25.83569759247755,-0.3480639700665397,,,-0.00431094617101648,-0.002064053828983512,1612965169.8439684,,29.813747870846946,29.15010307239098
1719,25.83602201167188,-0.3473950759073635,,,-0.006935947158310451,-0.0020640528416895564,1612965169.8451874,,29.801611132573562,29.06251848271523
1720,25.836352277611958,-0.34693877628817305,,,-0.007060948145604394,-0.0020640518543956,1612965169.8506339,,29.74738628432063,29.050004696244088
1721,25.83665331010035,-0.3466575545077722,,,-0.006435949132898364,-0.002064050867101644,1612965169.8529902,,29.72392698755633,29.037769735333246
1722,25.836872488840896,-0.34620125469096624,,,-0.004685950120192317,-0.002064049879807688,1612965169.856913,,29.684870095017644,28.99341502312588
1723,25.837085820928046,-0.3455948879716144,,,-0.00456095110748626,-0.002064048892513732,1612965169.8604214,,29.649941070239063,28.958380710630692
1724,25.837328386559243,-0.3448009376488809,,,-0.00518595209478023,-0.002064047905219776,1612965169.864063,,29.613685146048237,28.91995044579854
1725,25.837611879133632,-0.3440695150622195,,,-0.006060953082074173,-0.00206404691792582,1612965169.8687892,,29.56663125150622,28.8849590295434
1726,25.837889525054628,-0.34355068701538305,,,-0.005935954069368143,-0.002064045930631864,1612965169.8722856,,29.531820911827126,28.848585401109002
1727,25.83809701062692,-0.34316942010658774,,,-0.004435955056662098,-0.002064044943337908,1612965169.8810546,,29.444516152645598,28.813641647342795
1728,25.83823433585052,-0.34278815309899113,,,-0.0029359560439560528,-0.0020640439560439517,1612965169.882291,,29.432206134126965,28.777768475042265
1729,25.838465208313465,-0.34224431362199925,,,-0.004935957031250011,-0.002064042968749996,1612965169.8835075,,29.420095506575464,28.678165788780348
1730,25.838795474715337,-0.34185054084978006,,,-0.0070609580185439546,-0.0020640419814560397,1612965169.8878727,,29.376635396845867,28.665680599802574
1731,25.839090660965947,-0.341606834782606,,,-0.00631095900583791,-0.002064040994162084,1612965169.891374,,29.341775209424988,28.60941979785805
1732,25.839274759970845,-0.3412273935655474,,,-0.003935959993131878,-0.0020640400068681277,1612965169.895206,,29.303533390537044,28.58572677460608
1733,25.839423778824486,-0.3405649972557306,,,-0.0031859609804258055,-0.0020640390195741714,1612965169.8987048,,29.268561039277476,28.55079512341082
1734,25.839666344917475,-0.3399085911355498,,,-0.005185961967719791,-0.0020640380322802156,1612965169.9023347,,29.232277969572063,28.51235388271012
1735,25.83997322475195,-0.3394897964977855,,,-0.006560962955013735,-0.0020640370449862594,1612965169.9070606,,29.18503967678384,28.464497147495226
1736,25.840285951332177,-0.33905849588857906,,,-0.006685963942307704,-0.0020640360576923036,1612965169.9105558,,29.15010307239098,28.42954709876195
1737,25.84049928406584,-0.33857717168979085,,,-0.004560964929601645,-0.0020640350703983474,1612965169.9193182,,29.06251848271523,28.393524670243462
1738,25.840630763051653,-0.3379457769198907,,,-0.0028109659168956266,-0.0020640340831043916,1612965169.9205701,,29.050004696244088,28.35852219405402
1739,25.840844095877674,-0.3374894642689514,,,-0.004560966904189556,-0.0020640330958104354,1612965169.9217942,,29.037769735333246,28.281937595926294
1740,25.84112758914475,-0.33722073960962934,,,-0.006060967891483514,-0.002064032108516479,1612965169.9262316,,28.99341502312588,28.24687316001593
1741,25.841498782951607,-0.3368644737427231,,,-0.007935968878777486,-0.0020640311212225234,1612965169.9297366,,28.958380710630692,28.202643451541253
1742,25.84184074330678,-0.3364206666681451,,,-0.007310969866071427,-0.002064030133928567,1612965169.9335814,,28.91995044579854,28.158537662508426
1743,25.842083309815383,-0.3357892714043819,,,-0.0051859708533653955,-0.0020640291466346113,1612965169.937082,,28.8849590295434,28.123473226598062
1744,25.84226156267486,-0.3352204054052684,,,-0.003810971840659364,-0.002064028159340655,1612965169.940721,,28.848585401109002,28.08402394889926
1745,25.842439815580516,-0.3347515862890108,,,-0.00381097282795332,-0.002064027172046699,1612965169.944217,,28.813641647342795,28.04905006950409
1746,25.842694075626802,-0.334295272946608,,,-0.005435973815247264,-0.002064026184752743,1612965169.947806,,28.777768475042265,28.012636818130545
1747,25.84287817532439,-0.33361385379698344,,,-0.0039359748025412184,-0.002064025197458787,1612965169.9577706,,28.678165788780348,27.97676928891436
1748,25.84299211467328,-0.3327823640761968,,,-0.002435975789835173,-0.002064024210164831,1612965169.9590197,,28.665680599802574,27.941840687776793
1749,25.84317036776365,-0.33230103869212335,,,-0.0038109767771291442,-0.002064023222870875,1612965169.9646482,,28.60941979785805,27.842581214857226
1750,25.84348309499039,-0.33193226606350323,,,-0.006685977764423088,-0.002064022235576919,1612965169.9670186,,28.58572677460608,27.8303489361072
1751,25.843789975563734,-0.3314009169910559,,,-0.006560978751717031,-0.002064021248282963,1612965169.9705133,,28.55079512341082,27.77509039730813
1752,25.843985768891365,-0.3308406067290484,,,-0.004185979739010999,-0.0020640202609890066,1612965169.9743593,,28.51235388271012,27.75151234043052
1753,25.844187408964746,-0.3302809087642335,,,-0.0043109807263049405,-0.002064019273695051,1612965169.9791472,,28.464497147495226,27.713351407745566
1754,25.844412435882603,-0.32978699440103004,,,-0.004810981713598898,-0.0020640182864010946,1612965169.9826438,,28.42954709876195,27.677790093880194
1755,25.84470762324152,-0.32946819144606243,,,-0.006310982700892855,-0.002064017299107139,1612965169.9862478,,28.393524670243462,27.630017608587014
1756,25.844920956852583,-0.32911186449796703,,,-0.004560983688186809,-0.0020640163118131826,1612965169.9897497,,28.35852219405402,27.594129869261035
1757,25.84504659001623,-0.32854290204962516,,,-0.00268598467548075,-0.0020640153245192264,1612965169.9974117,,28.281937595926294,27.559180900967753
1758,25.845213150123072,-0.32787387578423505,,,-0.0035609856627747205,-0.0020640143372252706,1612965170.0009198,,28.24687316001593,27.47165360684082
1759,25.845420637173106,-0.32727989720876055,,,-0.004435986650068691,-0.0020640133499313144,1612965170.0053449,,28.202643451541253,27.45914698463115
1760,25.845715824762916,-0.32688604597111515,,,-0.006310987637362635,-0.0020640123626373586,1612965170.0097575,,28.158537662508426,27.447000145228426
1761,25.84598177890104,-0.32647968666986016,,,-0.0056859886246566045,-0.0020640113753434023,1612965170.0132656,,28.123473226598062,27.401915308983163
1762,25.84620095948876,-0.32607332726984967,,,-0.0046859896119505594,-0.0020640103880494465,1612965170.0172124,,28.08402394889926,27.366885329991625
1763,25.84641429342308,-0.3254543323696172,,,-0.004560990599244502,-0.0020640094007554903,1612965170.0207114,,28.04905006950409,27.328298028279754
