,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1252,17.81247933889669,0.027237927618490844,,,-0.000320345557851218,-0.0014296544421487558,1612963412.7985735,,48.85297920863102,48.09385420167167
1253,17.8126351856574,0.02706573967122732,,,0.0005548002324379973,-0.001429800232438012,1612963412.8020906,,48.81779436017986,48.045472168014314
1254,17.813001752934504,0.026884996672259766,,,0.0013049460227272818,-0.001429946022727268,1612963412.8060455,,48.77819560218562,48.01809226219225
1255,17.81361415398851,0.026754239247262054,,,0.002180091813016524,-0.0014300918130165242,1612963412.8108542,,48.73004830594822,47.97029902010681
1256,17.81412125621439,0.026560967051884248,,,0.0018052376033057807,-0.0014302376033057806,1612963412.8143706,,48.694839595937545,47.935032251827465
1257,17.814487946351633,0.026480180621772396,,,0.0013053833935950505,-0.0014303833935950367,1612963412.8179607,,48.65889324328037,47.89868306651196
1258,17.81467911113974,0.026511879956916774,,,0.0006805291838843199,-0.0014305291838842928,1612963412.8214574,,48.623882670291245,47.86384545036148
1259,17.815080996444244,0.026268563871283738,,,0.0014306749741735492,-0.0014306749741735492,1612963412.8291097,,48.54726332277598,47.77551402134705
1260,17.815518035962633,0.02607523335962313,,,0.0015558207644628054,-0.0014308207644628053,1612963412.8326092,,48.512224103470494,47.75179382951286
1261,17.81570932361088,0.025869388230625498,,,0.0006809665547520885,-0.0014309665547520614,1612963412.8371239,,48.46702021624002,47.70775566855506
1262,17.815970878733513,0.025576028254746575,,,0.0009311123450413171,-0.0014311123450413176,1612963412.8406382,,48.431832990966626,47.67294666254651
1263,17.816056908507008,0.02542015412063279,,,0.0003062581353305868,-0.001431258135330574,1612963412.8445072,,48.39309362246346,47.63451608940598
1264,17.816178092494386,0.025364265713524813,,,0.0004314039256198292,-0.00143140392561983,1612963412.8481643,,48.35647646856464,47.59916825905784
1265,17.81640465721665,0.025308362727337344,,,0.0008065497159090995,-0.0014315497159090862,1612963412.8516595,,48.3214802187337,47.562828610456314
1266,17.816841942455316,0.025327445391631304,,,0.0015566955061983427,-0.0014316955061983425,1612963412.8552365,,48.28566516169321,47.51540014768042
1267,17.817735741033896,0.025196513017747252,,,0.0031818412964875987,-0.0014318412964875987,1612963412.8598654,,48.23931780900101,47.48012861104408
1268,17.818489127523844,0.02492806564394419,,,0.002681987086776855,-0.0014319870867768548,1612963412.8675888,,48.16198707796258,47.39232646965525
1269,17.81945323453019,0.024634603614540052,,,0.003432132877066111,-0.0014321328770661112,1612963412.871105,,48.126780755144935,47.36868257153287
1270,17.82003113662438,0.024391127159110883,,,0.002057278667355367,-0.0014322786673553673,1612963412.8743935,,48.09385420167167,47.3256958332908
1271,17.820538853150946,0.024292267063106786,,,0.0018074244576446233,-0.0014324244576446234,1612963412.8792257,,48.045472168014314,47.290483901116815
1272,17.82090615758888,0.02413943808406861,,,0.0013075702479338936,-0.0014325702479338798,1612963412.8819637,,48.01809226219225,47.251809800654755
1273,17.821449069282707,0.02405821547207506,,,0.001932716038223136,-0.001432716038223136,1612963412.886743,,47.97029902010681,47.21673102391221
1274,17.821676002585384,0.02395191555440596,,,0.0008078618285124054,-0.001432861828512392,1612963412.8902698,,47.935032251827465,47.18024671787781
1275,17.82158695749692,0.023782944295902768,,,-0.0003169923811983256,-0.0014330076188016482,1612963412.8939047,,47.89868306651196,47.1447446175922
1276,17.822270445092894,0.02361395842181563,,,0.0024331534090909048,-0.0014331534090909045,1612963412.8973885,,47.86384545036148,47.098666563396485
1277,17.82281352060024,0.023470020622237967,,,0.0019332991993801607,-0.0014332991993801607,1612963412.9062216,,47.77551402134705,47.011440509526224
1278,17.823391750321463,0.02320075475658976,,,0.0020584449896694167,-0.0014334449896694168,1612963412.9085937,,47.75179382951286,46.98590316005765
1279,17.82421581381959,0.022969068310500627,,,0.002933590779958673,-0.001433590779958673,1612963412.9129975,,47.70775566855506,46.942055878240545
1280,17.82465367240556,0.022825086664159187,,,0.0015587365702479294,-0.0014337365702479293,1612963412.9164784,,47.67294666254651,46.91863990293159
1281,17.82481066586089,0.022656027712135752,,,0.0005588823605371708,-0.0014338823605371854,1612963412.9203215,,47.63451608940598,46.86692070579124
1282,17.824967700269596,0.022436828764331944,,,0.0005590281508264269,-0.0014340281508264416,1612963412.9238563,,47.59916825905784,46.8434096015962
1283,17.824914096068667,0.022267740581133,,,-0.00019082605888428965,-0.001434173941115698,1612963412.9274902,,47.562828610456314,46.79594980033015
1284,17.82528189194715,0.022111169127398266,,,0.0013093197314049678,-0.001434319731404954,1612963412.932233,,47.51540014768042,46.75261145805358
1285,17.826035974644547,0.02204230247340306,,,0.00268446552169421,-0.0014344655216942102,1612963412.9357603,,47.48012861104408,46.72903614186044
1286,17.826860324816327,0.021935827168676914,,,0.0029346113119834666,-0.0014346113119834665,1612963412.9445405,,47.39232646965525,46.62987854745341
1287,17.827544262899472,0.02174161783303879,,,0.0024347571022727225,-0.0014347571022727227,1612963412.946905,,47.36868257153287,46.61727634826976
1288,17.827947335851977,0.021547393881804607,,,0.0014349028925619788,-0.0014349028925619788,1612963412.9512036,,47.3256958332908,46.562284717448215
1289,17.828420676278867,0.021349746122814216,,,0.0016850486828512352,-0.0014350486828512352,1612963412.9547248,,47.290483901116815,46.538785504363936
1290,17.828648264835614,0.021126435822320194,,,0.0008101944731405046,-0.0014351944731404913,1612963412.9585993,,47.251809800654755,46.48886434752654
1291,17.828946120866746,0.020970372174710913,,,0.0010603402634297332,-0.0014353402634297474,1612963412.962116,,47.21673102391221,46.45376064723044
1292,17.829419584153772,0.02090167178890654,,,0.0016854860537190036,-0.0014354860537190036,1612963412.9657736,,47.18024671787781,46.417023883545745
1293,17.82989308839418,0.020683166295043732,,,0.00168563184400826,-0.00143563184400826,1612963412.9693327,,47.1447446175922,46.38195360852369
1294,17.830296407066957,0.020614436791890057,,,0.001435777634297516,-0.001435777634297516,1612963412.973952,,47.098666563396485,46.34597607606352
1295,17.831050899298145,0.020508245092723573,,,0.002685923424586772,-0.0014359234245867722,1612963412.9826965,,47.011440509526224,46.31109202756823
1296,17.831700092701205,0.020414521380665514,,,0.0023110692148760282,-0.0014360692148760283,1612963412.9852567,,46.98590316005765,46.234727213994766
1297,17.83210353423412,0.020320783109939945,,,0.0014362150051652847,-0.0014362150051652847,1612963412.9896524,,46.942055878240545,46.17846054019499
1298,17.83257724324142,0.02021454773475496,,,0.0016863607954545408,-0.0014363607954545408,1612963412.9919999,,46.91863990293159,46.15468562027739
1299,17.833191446244115,0.02012078034668164,,,0.0021865065857437967,-0.001436506585743797,1612963412.9971848,,46.86692070579124,46.11979440922338
1300,17.833665237158176,0.020064446037280925,,,0.0016866523760330533,-0.0014366523760330533,1612963412.9995418,,46.8434096015962,46.08122164298631
1301,17.834103955765112,0.019920719348737157,,,0.0015617981663223093,-0.0014367981663223094,1612963413.0042996,,46.79594980033015,46.04496477073598
1302,17.834296922501906,0.019727047918394858,,,0.0006869439566115926,-0.0014369439566115656,1612963413.0086443,,46.75261145805358,45.99871374154901
1303,17.83459526997359,0.019570809566723642,,,0.0010620897469008077,-0.001437089746900822,1612963413.0110078,,46.72903614186044,45.96296779848752
1304,17.835139451222172,0.01943952174794725,,,0.001937235537190078,-0.001437235537190078,1612963413.0209484,,46.62987854745341,45.927902298504605
1305,17.835683673424136,0.01918339391267969,,,0.0019373813274793342,-0.0014373813274793342,1612963413.0222118,,46.61727634826976,45.851057593496776
1306,17.836157710058473,0.018877321335606625,,,0.0016875271177685905,-0.0014375271177685905,1612963413.0277247,,46.562284717448215,45.81606371910109
1307,17.836631787646187,0.018648057402590328,,,0.0016876729080578467,-0.0014376729080578467,1612963413.0300806,,46.538785504363936,45.77084648588965
1308,17.837070792926777,0.01850980671189084,,,0.001562818698347103,-0.0014378186983471028,1612963413.0350785,,46.48886434752654,45.736020951152156
1309,17.83726404633723,0.01832807455643593,,,0.000687964488636386,-0.001437964488636359,1612963413.038584,,46.45376064723044,45.69782052527375
1310,17.837878699827094,0.018183866612094944,,,0.0021881102789256153,-0.0014381102789256153,1612963413.0422525,,46.417023883545745,45.66161121829516
1311,17.838072035144304,0.018189799294511106,,,0.0006882560692148985,-0.0014382560692148714,1612963413.0457547,,46.38195360852369,45.6267714009905
1312,17.8383707511964,0.018133152707441143,,,0.0010634018595041133,-0.0014384018595041276,1612963413.0493474,,46.34597607606352,45.57991103693054
1313,17.838634394941373,0.01803895272104391,,,0.0009385476497933832,-0.0014385476497933837,1612963413.052831,,46.31109202756823,45.544954515288445
1314,17.838898079639723,0.017957251075602393,,,0.0009386934400826396,-0.00143869344008264,1612963413.0604568,,46.234727213994766,45.46837265272254
1315,17.83919691855196,0.01792558657633728,,,0.001063839230371882,-0.0014388392303718962,1612963413.0660756,,46.17846054019499,45.43331371707006
1316,17.839460685157068,0.01784385574266237,,,0.0009389850206611519,-0.0014389850206611523,1612963413.0684497,,46.15468562027739,45.389378106609364
1317,17.83961915293405,0.017749597379804617,,,0.000564130810950394,-0.0014391308109504087,1612963413.071934,,46.11979440922338,45.35416435908069
1318,17.84002345448793,0.01773040203326242,,,0.0014392766012396648,-0.0014392766012396648,1612963413.0757859,,46.08122164298631,45.31845521354824
1319,17.840568250037204,0.01759857567695273,,,0.001939422391528921,-0.001439422391528921,1612963413.0794065,,46.04496477073598,45.279683174588534
1320,17.841007746758343,0.017329092440723635,,,0.0015645681818181774,-0.0014395681818181773,1612963413.0840251,,45.99871374154901,45.244774287369886
1321,17.84137705791186,0.017072107545452044,,,0.0013147139721074472,-0.0014397139721074334,1612963413.0875947,,45.96296779848752,45.208505437362
1322,17.842097542623787,0.016877672731430093,,,0.0025648597623966897,-0.0014398597623966895,1612963413.0910964,,45.927902298504605,45.17288203379174
1323,17.842958521331102,0.016758300933731245,,,0.003065005552685946,-0.001440005552685946,1612963413.0987701,,45.851057593496776,45.12566917499831
1324,17.843608861428777,0.016701479217284716,,,0.002315151342975202,-0.001440151342975202,1612963413.1022646,,45.81606371910109,45.03819570151265
1325,17.84411878943782,0.016569565296279676,,,0.001815297133264458,-0.0014402971332644582,1612963413.10678,,45.77084648588965,45.0247389768906
1326,17.844628758400244,0.01641261091101268,,,0.0018154429235537144,-0.0014404429235537143,1612963413.110258,,45.736020951152156,45.01246358596989
1327,17.84503342853454,0.016330719542070816,,,0.0014405887138429707,-0.0014405887138429707,1612963413.114082,,45.69782052527375,44.968220733478
1328,17.845016780496177,0.0161463021333806,,,-5.9265495867774545e-05,-0.0014407345041322268,1612963413.1177068,,45.66161121829516,44.94442972069045
1329,17.84517573971371,0.015925381423745374,,,0.0005658802944214683,-0.001440880294421483,1612963413.1211944,,45.6267714009905,44.89441925390069
1330,17.84544007966613,0.015881203792470155,,,0.0009410260847107388,-0.0014410260847107393,1612963413.1258852,,45.57991103693054,44.858959364631495
1331,17.845669347311425,0.015886816803656587,,,0.0008161718750000087,-0.0014411718749999954,1612963413.1293845,,45.544954515288445,44.82256121842045
1332,17.84575820286809,0.015755451089749715,,,0.0003163176652892644,-0.0014413176652892515,1612963413.1370506,,45.46837265272254,44.78759199923563
1333,17.845987552420144,0.015686327309476528,,,0.000816463455578521,-0.0014414634555785077,1612963413.1405602,,45.43331371707006,44.751648620419864
1334,17.84625205618608,0.01564209158933321,,,0.0009416092458677636,-0.001441609245867764,1612963413.1449583,,45.389378106609364,44.652021051675945
1335,17.84630592134238,0.015548036182272148,,,0.0001917550361570468,-0.0014417550361570202,1612963413.1484833,,45.35416435908069,44.639491013179544
1336,17.846675846796586,0.015341904632466352,,,0.00131690082644629,-0.0014419008264462763,1612963413.152058,,45.31845521354824,44.582506265037715
1337,17.8474320590697,0.015148209851611714,,,0.0026920466167355325,-0.0014420466167355326,1612963413.155939,,45.279683174588534,44.558812883743364
1338,17.848153199035693,0.015116367333755328,,,0.002567192407024789,-0.0014421924070247888,1612963413.1594336,,45.244774287369886,44.523836484020734
1339,17.84869881365255,0.015221474496561225,,,0.001942338197314045,-0.001442338197314045,1612963413.1630642,,45.208505437362,44.48525306079971
1340,17.849033789659767,0.015239408098951714,,,0.0011924839876033288,-0.0014424839876033013,1612963413.1666303,,45.17288203379174,44.43716260550462
1341,17.849193240317852,0.015083009102733079,,,0.0005676297778925427,-0.0014426297778925574,1612963413.1713564,,45.12566917499831,44.40196121559695
1342,17.84956341149233,0.014914144293126826,,,0.0013177755681818273,-0.0014427755681818135,1612963413.1801128,,45.03819570151265,44.365630087738886
1343,17.850003850141196,0.014869777873006003,,,0.0015679213584710696,-0.0014429213584710697,1612963413.18146,,45.0247389768906,44.33050768374724
1344,17.85023365018042,0.014788043057163964,,,0.0008180671487603393,-0.001443067148760326,1612963413.1826887,,45.01246358596989,44.225078240444525
1345,17.850674170736045,0.014656488554402974,,,0.0015682129390495823,-0.0014432129390495822,1612963413.1871176,,44.968220733478,44.21262479435154
1346,17.851149845505553,0.01451246823826412,,,0.0016933587293388383,-0.0014433587293388383,1612963413.1894991,,44.94442972069045,44.164534339056445
1347,17.851274428623405,0.014360094440983504,,,0.00044350451962809376,-0.0014435045196280946,1612963413.1944969,,44.89441925390069,44.14080984209821
1348,17.85125859965263,0.014246095064691171,,,-5.6349690082650554e-05,-0.0014436503099173508,1612963413.198029,,44.858959364631495,44.10574774555827
1349,17.851629057500766,0.014025832680487536,,,0.0013187961002066207,-0.001443796100206607,1612963413.2016547,,44.82256121842045,44.064876978542614
1350,17.851823989999765,0.013905844769511308,,,0.0006939418904958901,-0.001443941890495863,1612963413.205138,,44.78759199923563,44.02867287716516
1351,17.851948736931135,0.013861059058175548,,,0.0004440876807851185,-0.0014440876807851194,1612963413.2087183,,44.751648620419864,43.98242225057781
1352,17.8522139778579,0.013866403272865103,,,0.0009442334710743751,-0.0014442334710743755,1612963413.2186422,,44.652021051675945,43.94647965364263
1353,17.852795279082567,0.013783979908770592,,,0.002069379261363632,-0.0014443792613636317,1612963413.2198904,,44.639491013179544,43.91139051211454
1354,17.853341508000113,0.013563644418681657,,,0.001944525051652888,-0.001444525051652888,1612963413.2255666,,44.582506265037715,43.8348006155962
1355,17.853431305484502,0.013343294307419576,,,0.00031967084194215703,-0.0014446708419421442,1612963413.2279267,,44.558812883743364,43.79959023109941
1356,17.853134898056734,0.013298435490199365,,,-0.001055183367768602,-0.0014448166322314003,1612963413.2314107,,44.523836484020734,43.76518100112125
1357,17.853084324405867,0.013353851146216034,,,-0.00018003757747933093,-0.0014449624225206566,1612963413.235254,,44.48525306079971,43.7187449441112
1358,17.85352537735542,0.013334035360248176,,,0.0015701082128099127,-0.0014451082128099128,1612963413.2400444,,44.43716260550462,43.680087455602504
1359,17.854001584518855,0.013264060405898252,,,0.001695254003099169,-0.001445254003099169,1612963413.2435508,,44.40196121559695,43.643759733943234
1360,17.85412670003064,0.01305617332555277,,,0.00044539979338842415,-0.001445399793388425,1612963413.2471697,,44.365630087738886,43.60857074526445
1361,17.854357196277316,0.012823199350434144,,,0.0008205455836776947,-0.0014455455836776814,1612963413.2506683,,44.33050768374724,43.57278980562086
1362,17.85472818651938,0.012790788942958627,,,0.0013206913739669513,-0.0014456913739669375,1612963413.2611701,,44.225078240444525,43.53779337930412
1363,17.85513433097533,0.012658074819897164,,,0.0014458371642561937,-0.0014458371642561937,1612963413.2624106,,44.21262479435154,43.449621213305775
1364,17.855575629645156,0.012437593118047595,,,0.00157098295454545,-0.00144598295454545,1612963413.267201,,44.164534339056445,43.41442033806143
1365,17.856157422310375,0.012204560658223616,,,0.0020711287448347063,-0.0014461287448347061,1612963413.2695642,,44.14080984209821,43.38026548058622
1366,17.856774369189477,0.01214074534408872,,,0.0021962745351239623,-0.0014462745351239623,1612963413.2730577,,44.10574774555827,43.34537127873328
1367,17.857110450937938,0.012089349240006543,,,0.001196420325413246,-0.0014464203254132184,1612963413.2771566,,44.064876978542614,43.30718485837529
1368,17.857235894076755,0.01189428771483148,,,0.0004465661157024739,-0.0014465661157024748,1612963413.2807875,,44.02867287716516,43.272251310275095
1369,17.857220925126942,0.011599131010617613,,,-5.328809400827043e-05,-0.001446711905991731,1612963413.285426,,43.98242225057781,43.224320119073795
1370,17.85745178995403,0.011216389200895004,,,0.0008218576962810004,-0.001446857696280987,1612963413.2890306,,43.94647965364263,43.187804746373324
1371,17.858068941600028,0.010846142873928578,,,0.0021970034865702436,-0.0014470034865702434,1612963413.2925496,,43.91139051211454,43.15281878842192
1372,17.858686134199406,0.010763613647437725,,,0.0021971492768594995,-0.0014471492768594995,1612963413.3002307,,43.8348006155962,43.06478214971198
1373,17.85881178210512,0.010593499315436425,,,0.00044729506714875477,-0.0014472950671487557,1612963413.303762,,43.79959023109941,43.04118818760176
1374,17.858656564880192,0.010335799877931557,,,-0.0005525591425619898,-0.001447440857438012,1612963413.3072128,,43.76518100112125,42.99719249977345
1375,17.858712068171663,0.010153146290844552,,,0.0001975866477272948,-0.0014475866477272681,1612963413.3118699,,43.7187449441112,42.962363771375685
1376,17.85890806545852,0.009982988186510994,,,0.0006977324380165514,-0.0014477324380165243,1612963413.3157468,,43.680087455602504,42.923594775073006
1377,17.859490349564293,0.009862855785531342,,,0.0020728782283057808,-0.0014478782283057806,1612963413.31939,,43.643759733943234,42.887760730438316
1378,17.86014290114445,0.009717688646708989,,,0.002323024018595037,-0.0014480240185950368,1612963413.3229191,,43.60857074526445,42.851335883844484
1379,17.860233681509936,0.009472426328846966,,,0.0003231698088843058,-0.001448169808884293,1612963413.3265076,,43.57278980562086,42.81554710226312
1380,17.86060540891283,0.009389780376130785,,,0.0013233155991735628,-0.001448315599173549,1612963413.3300173,,43.53779337930412,42.768804661778
1381,17.86122297009262,0.009357160126767666,,,0.0021984613894628054,-0.0014484613894628054,1612963413.33886,,43.449621213305775,42.681456497931734
1382,17.861875685486293,0.009249464845433238,,,0.0023236071797520614,-0.0014486071797520615,1612963413.3423903,,43.41442033806143,42.65781489050222
1383,17.8620017429258,0.009091714679187153,,,0.00044875297004131677,-0.0014487529700413177,1612963413.3458157,,43.38026548058622,42.61338563026842
1384,17.86212784131869,0.008888616375922961,,,0.0004488987603305729,-0.0014488987603305738,1612963413.3493152,,43.34537127873328,42.57846399349805
1385,17.86267533979099,0.008665871440141977,,,0.0019490445506198301,-0.0014490445506198301,1612963413.353139,,43.30718485837529,42.54026658862178
1386,17.863503785300693,0.008583235384816115,,,0.0029491903409090865,-0.0014491903409090863,1612963413.356635,,43.272251310275095,42.50516782398471
1387,17.8645780645873,0.008575556792227032,,,0.0038243361311983423,-0.0014493361311983424,1612963413.361432,,43.224320119073795,42.4687262620868
1388,17.86561727156678,0.008480396250326786,,,0.003699481921487599,-0.0014494819214875988,1612963413.3650866,,43.187804746373324,42.43284996297897
1389,17.86584891450807,0.008335239777277133,,,0.0008246277117768682,-0.001449627711776855,1612963413.368588,,43.15281878842192,42.397899072995855
1390,17.866326391226263,0.00840248950024228,,,0.001699773502066111,-0.001449773502066111,1612963413.3773987,,43.06478214971198,42.2985750070441
1391,17.867049701721356,0.008357266595112201,,,0.0025749192923553675,-0.0014499192923553674,1612963413.37976,,43.04118818760176,42.274669399680874
1392,17.86756237360681,0.008212066401287004,,,0.0018250650826446236,-0.0014500650826446235,1612963413.3841631,,42.99719249977345,42.23137790220007
1393,17.86803997318514,0.008004374936920883,,,0.0017002108729338797,-0.0014502108729338796,1612963413.3876488,,42.962363771375685,42.207880142672735
1394,17.86837716067484,0.007846650256519424,,,0.0012003566632231635,-0.001450356663223136,1612963413.3915288,,42.923594775073006,42.15778641111033
1395,17.86878461563892,0.007826359735796129,,,0.0014505024535123921,-0.0014505024535123921,1612963413.3951151,,42.887760730438316,42.12281167037658
1396,17.869473017640406,0.007793559302091796,,,0.0024506482438016483,-0.0014506482438016483,1612963413.3987606,,42.851335883844484,42.086353412953216
1397,17.86970498820873,0.007610800222131968,,,0.0008257940340909177,-0.0014507940340909044,1612963413.4023423,,42.81554710226312,42.05029584814055
1398,17.869796546688427,0.0073030731746955785,,,0.00032593982438017363,-0.0014509398243801608,1612963413.4070203,,42.768804661778,42.01525432530501
1399,17.87009882568452,0.007082798929384481,,,0.0010760856146694027,-0.0014510856146694169,1612963413.4157622,,42.681456497931734,41.92824201683196
1400,17.870541598676,0.006899996128645289,,,0.001576231404958673,-0.001451231404958673,1612963413.4181283,,42.65781489050222,41.915784769774376
1401,17.87108975240237,0.00685462748758701,,,0.0019513771952479292,-0.0014513771952479292,1612963413.4225748,,42.61338563026842,41.90364950785039
1402,17.871708173603125,0.0070091697031509715,,,0.0022015229855371857,-0.0014515229855371855,1612963413.4260697,,42.57846399349805,41.848683067932896
1403,17.871940389891726,0.007076703755933718,,,0.000826668775826455,-0.0014516687758264416,1612963413.4298892,,42.54026658862178,41.825051744201986
1404,17.87196196757069,0.00695688320526847,,,7.681456611568268e-05,-0.0014518145661156978,1612963413.4333978,,42.50516782398471,41.78626586533652
1405,17.872229379026553,0.006886455086555067,,,0.0009519603564049537,-0.0014519603564049541,1612963413.4370406,,42.4687262620868,41.750154060603776
1406,17.872637284477808,0.006816012392076443,,,0.0014521061466942103,-0.0014521061466942103,1612963413.4406269,,42.43284996297897,41.71363685358585
1407,17.87244830545389,0.006633080291469959,,,-0.0006727480630165216,-0.0014522519369834664,1612963413.4441206,,42.397899072995855,41.666417026239024
1408,17.87257538672788,0.006312664377992653,,,0.00045239772727272186,-0.0014523977272727228,1612963413.4540493,,42.2985750070441,41.63156912274833
1409,17.872983415039272,0.006079714312363099,,,0.0014525435175619789,-0.0014525435175619789,1612963413.456439,,42.274669399680874,41.544240701080696
1410,17.873567050606557,0.005971721704689104,,,0.002077689307851235,-0.001452689307851235,1612963413.4607666,,42.23137790220007,41.53169707743319
1411,17.87401027408521,0.00587621172463063,,,0.0015778350981404915,-0.0014528350981404914,1612963413.4631155,,42.207880142672735,41.51956124079019
1412,17.874067292651713,0.005868167592413403,,,0.00020298088842977415,-0.0014529808884297475,1612963413.468123,,42.15778641111033,41.47628812392561
1413,17.874159465432093,0.005822617274309059,,,0.0003281266787190165,-0.0014531266787190036,1612963413.4716191,,42.12281167037658,41.441089666694204
1414,17.874673038291892,0.005602091533214403,,,0.0018282724690082599,-0.0014532724690082598,1612963413.4752636,,42.086353412953216,41.40261937454941
1415,17.875537784710097,0.005406545623098875,,,0.003078418259297516,-0.0014534182592975161,1612963413.478868,,42.05029584814055,41.36637402553449
1416,17.876156779258164,0.005248476747334479,,,0.002203564049586772,-0.0014535640495867723,1612963413.4823709,,42.01525432530501,41.329964130886175
1417,17.8766704749781,0.0049529240586994264,,,0.0018287098398760285,-0.0014537098398760284,1612963413.4910688,,41.92824201683196,41.29513053571143
1418,17.87679796578588,0.004732340014535582,,,0.00045385563016528364,-0.0014538556301652845,1612963413.492314,,41.915784769774376,41.25941459438658
1419,17.876363685378994,0.004599221818217435,,,-0.0015459985795454618,-0.0014540014204545409,1612963413.4935272,,41.90364950785039,41.15987879449621
1420,17.876175238749006,0.004466089046130852,,,-0.000670852789256191,-0.001454147210743797,1612963413.4990218,,41.848683067932896,41.147342325006676
1421,17.876513531979942,0.004470410935382208,,,0.0012042930010330807,-0.0014542930010330531,1612963413.501384,,41.825051744201986,41.09050492462365
1422,17.876711413122248,0.004428608603156487,,,0.0007044387913223366,-0.0014544387913223095,1612963413.5052614,,41.78626586533652,41.066915281064496
1423,17.87690933521793,0.004352501706723068,,,0.0007045845816115927,-0.0014545845816115656,1612963413.5088718,,41.750154060603776,41.01742804623461
1424,17.877423317611523,0.004181388143425055,,,0.0018297303719008217,-0.0014547303719008218,1612963413.5125227,,41.71363685358585,40.993517209033094
1425,17.878323586824024,0.003972673712162506,,,0.003204876162190078,-0.0014548761621900781,1612963413.5172436,,41.666417026239024,40.94593102735618
1426,17.878978104166382,0.003864174682740321,,,0.0023300219524793344,-0.0014550219524793343,1612963413.5207276,,41.63156912274833,40.91113281432187
1427,17.879281529857092,0.0037932472961577615,,,0.0010801677427685762,-0.0014551677427685904,1612963413.5294585,,41.544240701080696,40.875140486656115
1428,17.879549883240678,0.00379747780781569,,,0.0009553135330578463,-0.0014553135330578467,1612963413.5307126,,41.53169707743319,40.8401162957533
1429,17.87957248475412,0.0037390499479082,,,8.045932334708778e-05,-0.0014554593233471029,1612963413.531926,,41.51956124079019,40.76374291234412
1430,17.879700467002454,0.003630492468235388,,,0.0004556051136363581,-0.001455605113636359,1612963413.5362523,,41.47628812392561,40.727974183832465
1431,17.88032007585121,0.0034592766169969044,,,0.002205750903925615,-0.0014557509039256151,1612963413.5397713,,41.441089666694204,40.683499360597615
1432,17.880869499132334,0.0034008049194010495,,,0.0019558966942148717,-0.0014558966942148715,1612963413.5436175,,41.40261937454941,40.64857745441422
1433,17.88131362358533,0.003304732353840514,,,0.0015810424845041277,-0.0014560424845041276,1612963413.5472412,,41.36637402553449,40.61009461276618
1434,17.88214403485724,0.003158530168515059,,,0.0029561882747933836,-0.0014561882747933838,1612963413.5508814,,41.329964130886175,40.57377402251251
1435,17.88276380751951,0.0030373708742276132,,,0.00220633406508264,-0.0014563340650826401,1612963413.554364,,41.29513053571143,40.53860235131657
1436,17.88313782831164,0.0029913694781806594,,,0.00133147985537191,-0.0014564798553718963,1612963413.5579348,,41.25941459438658,40.49101616963966
1437,17.883511890057147,0.002920295965970423,,,0.0013316256456611662,-0.0014566256456611524,1612963413.567886,,41.15987879449621,40.456058582740184
1438,17.8834997468905,0.002673805315989476,,,-4.322856404959281e-05,-0.0014567714359504085,1612963413.5691395,,41.147342325006676,40.37997302377404
1439,17.883628097719246,0.0026653463376559903,,,0.000456917226239664,-0.0014569172262396649,1612963413.574822,,41.09050492462365,40.34508917702114
1440,17.883861829282882,0.0027066181749643868,,,0.0008320630165289343,-0.001457063016528921,1612963413.5771804,,41.066915281064496,40.30022424462383
1441,17.884341394623416,0.00264983240129915,,,0.0017072088068181771,-0.0014572088068181771,1612963413.5821323,,41.01742804623461,40.26525236823449
1442,17.884926340698836,0.002516599213003103,,,0.0020823545971074336,-0.0014573545971074335,1612963413.584529,,40.993517209033094,40.2262455250291
1443,17.885230421643616,0.002445734363354894,,,0.0010825003873966754,-0.0014575003873966896,1612963413.5892985,,40.94593102735618,40.18944819376278
1444,17.885429203760264,0.002424761274282908,,,0.0007076461776859728,-0.0014576461776859458,1612963413.5927863,,40.91113281432187,40.154528350479275
1445,17.88541734726727,0.0022914844308527275,,,-4.220803202479922e-05,-0.0014577919679752021,1612963413.5963938,,40.875140486656115,40.118817860220815
1446,17.885581098030176,0.0020334272549914134,,,0.0005829377582644436,-0.0014579377582644582,1612963413.5999043,,40.8401162957533,40.07239183422327
1447,17.88588534278847,0.0018626915739226894,,,0.0010830835485537002,-0.0014580835485537144,1612963413.6075592,,40.76374291234412,39.99622697185663
1448,17.886365194802657,0.0017418476534296684,,,0.0017082293388429705,-0.0014582293388429705,1612963413.6111443,,40.727974183832465,39.96091299941643
1449,17.8865290684257,0.001645942337369418,,,0.0005833751291322122,-0.0014583751291322269,1612963413.615602,,40.683499360597615,39.928802222122485
1450,17.88679832278363,0.0014626864230942356,,,0.0009585209194214826,-0.001458520919421483,1612963413.6191022,,40.64857745441422,39.88236903014027
1451,17.88720807113695,0.0012295096448200682,,,0.0014586667097107391,-0.0014586667097107391,1612963413.6229594,,40.61009461276618,39.855405818498966
1452,17.887547633922644,0.0009464120025466044,,,0.001208812500000023,-0.0014588124999999955,1612963413.6265998,,40.57377402251251,39.80779501636977
1453,17.887676558098697,0.0007381592769934927,,,0.00045895829028925073,-0.0014589582902892516,1612963413.630125,,40.53860235131657,39.77273901937758
1454,17.88787574974914,0.0006920875146636612,,,0.0007091040805785348,-0.0014591040805785078,1612963413.6348946,,40.49101616963966,39.735877194249255
