,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1386,25.492939996512714,-0.49730464199390634,,,0.0072550010735142525,-0.0025050010735142526,1612964974.1035936,,61.90844595070223,62.685942705001835
1387,25.491664198259524,-0.4979665537815023,,,0.008004964187564407,-0.0025049641875644073,1612964974.1082187,,61.954619079224166,62.70966112132338
1388,25.490408327870714,-0.4987158279752867,,,0.007879927301614562,-0.002504927301614562,1612964974.112153,,61.99389682379187,62.755655698509074
1389,25.4893516832171,-0.4995399837056251,,,0.0066298904156647165,-0.0025048904156647163,1612964974.1156476,,62.028783134671095,62.791143778985344
1390,25.48839465437046,-0.5002518079239276,,,0.006004853529714871,-0.002504853529714871,1612964974.119367,,62.06591395610221,62.827840106583196
1391,25.487298177503014,-0.5008513006301157,,,0.006879816643765026,-0.0025048166437650256,1612964974.1230133,,62.10231644218987,62.86276943246173
1392,25.486022408643482,-0.501488232263151,,,0.00800477975781518,-0.0025047797578151803,1612964974.1265128,,62.13725273686717,62.902304902011295
1393,25.484587269777503,-0.5022125263025339,,,0.009004742871865335,-0.0025047428718653346,1612964974.1354723,,62.22669755344151,62.9396077410101
1394,25.48339120061802,-0.5029118549189692,,,0.007504705985915489,-0.0025047059859154893,1612964974.1367342,,62.23929585073862,62.97448692224525
1395,25.482454123150674,-0.5035612563730747,,,0.005879669099965644,-0.002504669099965644,1612964974.1379437,,62.25137050824632,63.010989834790045
1396,25.481636583475943,-0.5041981732742984,,,0.005129632214015798,-0.0025046322140157987,1612964974.1424005,,62.29586322908041,63.04594781475052
1397,25.480599907837828,-0.5051221465001875,,,0.006504595328065953,-0.002504595328065953,1612964974.1458995,,62.330794763395986,63.13589536578406
1398,25.47938394020762,-0.5060461160430076,,,0.0076295584421161074,-0.0025045584421161077,1612964974.14957,,62.3674376477506,63.17088677550679
1399,25.478227744413083,-0.5068577540739875,,,0.007254521556166262,-0.0025045215561662624,1612964974.153059,,62.402269681687336,63.20426400528053
1400,25.477310618325042,-0.5074072901541472,,,0.005754484670216418,-0.002504484670216417,1612964974.1569781,,62.44152099825771,63.23924108796229
1401,25.476174356273614,-0.508736995693261,,,0.007129447784266571,-0.0025044477842665713,1612964974.1604564,,62.47635719836996,63.27601143860514
1402,25.474878724215742,-0.5101664994166771,,,0.008129410898316727,-0.002504410898316726,1612964974.1641614,,62.51346423447554,63.32721266133272
1403,25.47360302002225,-0.5109805127355026,,,0.00800437401236688,-0.0025043740123668807,1612964974.1689548,,62.561471760917165,63.35069478010569
1404,25.472506619578308,-0.5116818637551713,,,0.006879337126417036,-0.0025043371264170354,1612964974.1724446,,62.59642257735715,63.39907323021891
1405,25.47152975692698,-0.5122830700984624,,,0.00612930024046719,-0.0025043002404671897,1612964974.181383,,62.685942705001835,63.43454282420448
1406,25.470473212211793,-0.5128216846340142,,,0.006629263354517344,-0.0025042633545173444,1612964974.183751,,62.70966112132338,63.47103379393309
1407,25.469277219475813,-0.5136356831776009,,,0.007504226468567499,-0.002504226468567499,1612964974.1883435,,62.755655698509074,63.50583913656129
1408,25.46796170070468,-0.514562336632728,,,0.008254189582617654,-0.0025041895826176538,1612964974.191887,,62.791143778985344,63.5837327267362
1409,25.4668254856831,-0.515376327788806,,,0.007129152696667808,-0.002504152696667808,1612964974.195551,,62.827840106583196,63.618630921704685
1410,25.465868574411072,-0.516015068531518,,,0.006004115810717962,-0.0025041158107179627,1612964974.1990385,,62.86276943246173,63.66361669015396
1411,25.464851903060836,-0.5166287703350068,,,0.006379078924768118,-0.0025040789247681174,1612964974.202986,,62.902304902011295,63.70017194227199
1412,25.4636957836898,-0.5174051975411735,,,0.007254042038818272,-0.002504042038818272,1612964974.2067106,,62.9396077410101,63.73501061650953
1413,25.46257951416879,-0.5183318325273842,,,0.007004005152868427,-0.0025040051528684264,1612964974.2101932,,62.97448692224525,63.77413716420444
1414,25.4615429384691,-0.5191583228371522,,,0.006503968266918582,-0.002503968266918581,1612964974.2138379,,63.010989834790045,63.80945676594802
1415,25.460526290633787,-0.5198721508479179,,,0.006378931380968736,-0.0025039313809687358,1612964974.2173283,,63.04594781475052,63.847609554484656
1416,25.459051443007326,-0.5205108694280155,,,0.00925389449501889,-0.0025038944950188905,1612964974.2263093,,63.13589536578406,63.88243870540524
1417,25.457576601259596,-0.5212497252967653,,,0.009253857609069044,-0.0025038576090690447,1612964974.229803,,63.17088677550679,63.91890824767071
1418,25.45628106326142,-0.5221262713228784,,,0.008128820723119198,-0.0025038207231191994,1612964974.2331357,,63.20426400528053,64.01913877775517
1419,25.455403892840557,-0.5227774964441714,,,0.005503783837169355,-0.002503783837169354,1612964974.236628,,63.23924108796229,64.03181907427599
1420,25.45458649425537,-0.5234412354944834,,,0.005128746951219509,-0.002503746951219509,1612964974.2402995,,63.27601143860514,64.08799235931394
1421,25.45339058382162,-0.5242802175707956,,,0.007503710065269663,-0.002503710065269663,1612964974.24542,,63.32721266133272,64.11159590037805
1422,25.452095069338366,-0.5251461815626417,,,0.008128673179319817,-0.0025036731793198178,1612964974.2477715,,63.35069478010569,64.14811544005751
1423,25.450978858604664,-0.5236040742871706,,,0.007003636293369973,-0.0025036362933699725,1612964974.2526162,,63.39907323021891,64.19420684072912
1424,25.45002202963487,-0.5242525051451282,,,0.006003599407420127,-0.002503599407420127,1612964974.2561681,,63.43454282420448,64.23420623207153
1425,25.44916481647204,-0.52486353952699,,,0.005378562521470282,-0.0025035625214702814,1612964974.2598224,,63.47103379393309,64.26919165224739
1426,25.44786932550371,-0.5255119630286167,,,0.008128525635520436,-0.002503525635520436,1612964974.2633078,,63.50583913656129,64.30648440774786
1427,25.446394542543292,-0.5261479185864734,,,0.00925348874957059,-0.002503488749570591,1612964974.2711082,,63.5837327267362,64.34315310675122
1428,25.445099063332425,-0.5268711203277149,,,0.008128451863620746,-0.0025034518636207455,1612964974.274603,,63.618630921704685,64.3781433089692
1429,25.444082497799343,-0.5276192469229725,,,0.0063784149776709,-0.0025034149776708998,1612964974.2791078,,63.66361669015396,64.46751011217403
1430,25.443105782116287,-0.5282427271802579,,,0.006128378091721055,-0.0025033780917210545,1612964974.2827685,,63.70017194227199,64.48019926094885
1431,25.441870086498554,-0.5289409893556182,,,0.0077533412057712095,-0.002503341205771209,1612964974.2862573,,63.73501061650953,64.49237194917434
1432,25.440395332931786,-0.5297763547782679,,,0.009253304319821364,-0.0025033043198213634,1612964974.2901754,,63.77413716420444,64.53715577366135
1433,25.439079961128925,-0.5305369309270587,,,0.008253267433871518,-0.002503267433871518,1612964974.2937124,,63.80945676594802,64.572248789785
1434,25.43794389307562,-0.5311230036746462,,,0.007128230547921673,-0.002503230547921673,1612964974.297533,,63.847609554484656,64.6089198798094
1435,25.436927362814924,-0.53170907274429,,,0.006378193661971827,-0.0025031936619718275,1612964974.3010209,,63.88243870540524,64.64394833836438
1436,25.435751462547785,-0.5322702096037796,,,0.007378156776021981,-0.002503156776021982,1612964974.304673,,63.91890824767071,64.68331889116753
1437,25.434356426317258,-0.533205270763703,,,0.008753119890072138,-0.0025031198900721365,1612964974.3147101,,64.01913877775517,64.71835213176463
1438,25.433319991707112,-0.5342151138411395,,,0.006503083004122291,-0.002503083004122291,1612964974.31598,,64.03181907427599,64.75564010522298
1439,25.432263640990044,-0.5350130607195114,,,0.006628046118172446,-0.002503046118172446,1612964974.3216052,,64.08799235931394,64.80417305073485
1440,25.430928388352655,-0.5356115756647208,,,0.008378009232222601,-0.0025030092322226,1612964974.323969,,64.11159590037805,64.83917999010026
1441,25.429533375637053,-0.5363845866550639,,,0.008752972346272755,-0.002502972346272755,1612964974.327626,,64.14811544005751,64.92812358257716
1442,25.428437198584888,-0.5371202011695655,,,0.00687793546032291,-0.0025029354603229095,1612964974.3322415,,64.19420684072912,64.95180425517296
1443,25.427400793368392,-0.5376688480170737,,,0.006502898574373065,-0.0025028985743730642,1612964974.33623,,64.23420623207153,65.02781242370567
1444,25.42642415998757,-0.5381427055905381,,,0.006127861688423219,-0.0025028616884232185,1612964974.3397186,,64.26919165224739,65.06295326025054
1445,25.425387766528537,-0.5412988104764334,,,0.006502824802473373,-0.002502824802473373,1612964974.3434372,,64.30648440774786,65.09986345238113
1446,25.42437130093388,-0.5439518237319122,,,0.006377787916523528,-0.002502787916523528,1612964974.3470936,,64.34315310675122,65.1539761116767
1447,25.42321538731843,-0.5447687955314167,,,0.0072527510305736825,-0.0025027510305736826,1612964974.3505826,,64.3781433089692,65.177420701855
1448,25.422019635610415,-0.5454098448564316,,,0.007502714144623837,-0.002502714144623837,1612964974.3594937,,64.46751011217403,65.21265043807236
1449,25.4210231096376,-0.5458749717061955,,,0.006252677258673992,-0.0025026772586739915,1612964974.360759,,64.48019926094885,65.2587284854152
1450,25.419907057629633,-0.5464406198579669,,,0.007002640372724147,-0.0025026403727241462,1612964974.3619728,,64.49237194917434,65.29341035108818
1451,25.41857186965828,-0.5472198799471464,,,0.0083776034867743,-0.002502603486774301,1612964974.3664384,,64.53715577366135,65.32981646734888
1452,25.417356219479544,-0.5481373582166196,,,0.007627566600824455,-0.002502566600824455,1612964974.3699377,,64.572248789785,65.36435128551643
1453,25.41641948297859,-0.5488663483852488,,,0.00587752971487461,-0.00250252971487461,1612964974.3735943,,64.6089198798094,65.4111123922393
1454,25.41548275235637,-0.5494696785838247,,,0.0058774928289247646,-0.0025024928289247646,1612964974.377087,,64.64394833836438,65.49832816508976
1455,25.414585871584176,-0.5503494488507175,,,0.0056274559429749195,-0.0025024559429749193,1612964974.381013,,64.68331889116753,65.51071810328818
1456,25.413091337121305,-0.5512292154098218,,,0.009377419057025074,-0.0025024190570250735,1612964974.3845062,,64.71835213176463,65.56585143088402
1457,25.411477276623284,-0.5521089782609012,,,0.010127382171075228,-0.0025023821710752282,1612964974.3882244,,64.75564010522298,65.58916794742858
1458,25.41020189575999,-0.5527751217586238,,,0.008002345285125383,-0.002502345285125383,1612964974.3930638,,64.80417305073485,65.63863757433188
1459,25.409245272545775,-0.5533407365386329,,,0.006002308399175538,-0.0025023083991755376,1612964974.3965545,,64.83917999010026,65.67335264428027
1460,25.40800974741124,-0.5540068726202253,,,0.007752271513225693,-0.002502271513225692,1612964974.4054234,,64.92812358257716,65.7093863983095
1461,25.40683399411237,-0.5547860956299756,,,0.007377234627275847,-0.0025022346272758466,1612964974.4077847,,64.95180425517296,65.74416313334082
1462,25.405957076476938,-0.5555778805578888,,,0.005502197741326001,-0.0025021977413260013,1612964974.4153638,,65.02781242370567,65.77972965578026
1463,25.405199696634117,-0.5562942680203729,,,0.004752160855376156,-0.002502160855376156,1612964974.4188678,,65.06295326025054,65.87853846421913
1464,25.404203258842266,-0.5570609142799884,,,0.00625212396942631,-0.0025021239694263103,1612964974.4225483,,65.09986345238113,65.89086673733465
1465,25.40292791913009,-0.5578526880841458,,,0.008002087083476465,-0.002502087083476465,1612964974.4279695,,65.1539761116767,65.94523873832986
1466,25.401632663310995,-0.5567148909802561,,,0.00812705019752662,-0.0025020501975266196,1612964974.4303262,,65.177420701855,65.96860031781962
1467,25.40061632116969,-0.5559266249511521,,,0.006377013311576774,-0.0025020133115767743,1612964974.4338677,,65.21265043807236,66.01791867985371
1468,25.39987889270617,-0.5566134953153311,,,0.004626976425626929,-0.0025019764256269286,1612964974.4384997,,65.2587284854152,66.05284731710319
1469,25.398982094236207,-0.5573128482301013,,,0.0056269395396770835,-0.0025019395396770833,1612964974.441986,,65.29341035108818,66.08906960758412
1470,25.397746627888978,-0.5581745185203892,,,0.007751902653727239,-0.002501902653727238,1612964974.4456458,,65.32981646734888,66.12400779208993
1471,25.396292025578365,-0.5590736438322073,,,0.009126865767777392,-0.0025018657677773927,1612964974.4491174,,65.36435128551643,66.15984819231804
1472,25.395136258931185,-0.5596481233393531,,,0.007251828881827547,-0.002501828881827547,1612964974.453818,,65.4111123922393,66.25931389548172
1473,25.394179718019206,-0.5603100028104803,,,0.006001791995877702,-0.0025017919958777017,1612964974.4625854,,65.49832816508976,66.2717396495832
1474,25.392784899301724,-0.5609469061261134,,,0.008751755109927857,-0.0025017551099278564,1612964974.463831,,65.51071810328818,66.32798014975468
1475,25.391390086462973,-0.5615838057567872,,,0.008751718223978012,-0.002501718223978011,1612964974.4693732,,65.56585143088402,66.35158096737958
1476,25.389995279502955,-0.5622706466446188,,,0.008751681338028165,-0.0025016813380281653,1612964974.4717171,,65.58916794742858,66.38648573648825
1477,25.388939152177667,-0.5628201352588066,,,0.00662664445207832,-0.00250164445207832,1612964974.47669,,65.63863757433188,66.42489673548073
1478,25.38804240661628,-0.5633321614825173,,,0.0056266075661284744,-0.0025016075661284747,1612964974.4801798,,65.67335264428027,66.47238717523425
1479,25.38698629104845,-0.5640439637874342,,,0.00662657068017863,-0.0025015706801786294,1612964974.483802,,65.7093863983095,66.50714157505587
1480,25.38575088348853,-0.5648806247616405,,,0.007751533794228784,-0.0025015337942287837,1612964974.487298,,65.74416313334082,66.54358345243219
1481,25.384495559821694,-0.5656923095803456,,,0.007876496908278938,-0.0025014969082789384,1612964974.4908733,,65.77972965578026,66.57847867428454
1482,25.383359773947472,-0.566329183419597,,,0.007126460022329093,-0.002501460022329093,1612964974.500806,,65.87853846421913,66.65483524352386
1483,25.38214430600939,-0.5669036223975014,,,0.0076264231363792475,-0.0025014231363792473,1612964974.5020454,,65.89086673733465,66.68965886095381
1484,25.380888999978747,-0.5683366761812664,,,0.007876386250429402,-0.002501386250429402,1612964974.5075111,,65.94523873832986,66.73379582692465
1485,25.379573933869896,-0.5705202402540881,,,0.008251349364479556,-0.0025013493644795567,1612964974.5098596,,65.96860031781962,66.76867290297488
1486,25.37833856158236,-0.5712595560666172,,,0.007751312478529712,-0.0025013124785297114,1612964974.5147998,,66.01791867985371,66.8074428980698
1487,25.377242649073086,-0.5717858626474327,,,0.0068762755925798665,-0.0025012755925798657,1612964974.5182889,,66.05284731710319,66.84386290818595
1488,25.376126820456893,-0.5724124034292176,,,0.007001238706630021,-0.0025012387066300204,1612964974.521907,,66.08906960758412,66.89002774467657
1489,25.374752011906022,-0.5731015892005366,,,0.008626201820680175,-0.002501201820680175,1612964974.525397,,66.12400779208993,66.92575560334656
1490,25.373317443276942,-0.5738534199611348,,,0.00900116493473033,-0.0025011649347303298,1612964974.5289772,,66.15984819231804,66.9603964750375
1491,25.37240085215341,-0.5744548901763079,,,0.005751128048780484,-0.002501128048780484,1612964974.5389128,,66.25931389548172,67.03702311074164
1492,25.371344813009085,-0.5750312972192491,,,0.0066260911628306385,-0.0025010911628306387,1612964974.540154,,66.2717396495832,67.07191372779975
1493,25.370328623714784,-0.5756828789893293,,,0.006376054276880793,-0.0025010542768807934,1612964974.5457718,,66.32798014975468,67.11591886149614
1494,25.36931244029921,-0.5764472246973191,,,0.0063760173909309485,-0.002501017390930948,1612964974.5481293,,66.35158096737958,67.15063346753357
1495,25.368216574819783,-0.57718650723398,,,0.006875980504981102,-0.0025009805049811024,1612964974.551616,,66.38648573648825,67.18883737312956
1496,25.367339857061204,-0.5778631373861338,,,0.005500943619031257,-0.002500943619031257,1612964974.5554528,,66.42489673548073,67.22503142315159
1497,25.366522911138293,-0.5784019367304325,,,0.005125906733081412,-0.0025009067330814118,1612964974.5601966,,66.47238717523425,67.25992917579163
1498,25.36538721932376,-0.5790910892253343,,,0.007125869847131566,-0.0025008698471315665,1612964974.5636683,,66.50714157505587,67.29562849213393
1499,25.364052313531495,-0.5799055353961565,,,0.00837583296118172,-0.0025008329611817207,1612964974.5673084,,66.54358345243219,67.3417005660596
1500,25.36275725758925,-0.58060721023368,,,0.008125796075231876,-0.0025007960752318754,1612964974.570794,,66.57847867428454,67.41761364357183
1501,25.361741115324797,-0.5811961137379994,,,0.00637575918928203,-0.00250075918928203,1612964974.5784214,,66.65483524352386,67.45385288561269
1502,25.360824588867306,-0.5815937569006483,,,0.0057507223033321855,-0.002500722303332185,1612964974.5819,,66.68965886095381,67.48639827474665
1503,25.359629160489494,-0.5815605973172825,,,0.007500685417382339,-0.002500685417382339,1612964974.5863087,,66.73379582692465,67.53254459045912
1504,25.35821459614829,-0.5823235267857881,,,0.008875648531432495,-0.0025006485314324938,1612964974.5897968,,66.76867290297488,67.56210356360413
1505,25.357039101513585,-0.5830364240585175,,,0.007375611645482649,-0.0025006116454826485,1612964974.593683,,66.8074428980698,67.60956233572256
1506,25.356202286513607,-0.5836617677572531,,,0.005250574759532803,-0.002500574759532803,1612964974.5973337,,66.84386290818595,67.64440403707898
1507,25.355206101507182,-0.5841620365023652,,,0.006250537873582957,-0.0025005378735829574,1612964974.6019611,,66.89002774467657,67.67996058663721
1508,25.354110312451258,-0.5850250082182197,,,0.006875500987633112,-0.002500500987633112,1612964974.6055424,,66.92575560334656,67.71465455269858
1509,25.352914919345828,-0.5858754691171273,,,0.007500464101683267,-0.002500464101683267,1612964974.6090147,,66.9603964750375,67.80253084214758
1510,25.35195859594689,-0.5866383764418268,,,0.006000427215733422,-0.0025004272157334215,1612964974.6166956,,67.03702311074164,67.83757984948252
1511,25.351042122397978,-0.5872637016865724,,,0.0057503903297835765,-0.002500390329783576,1612964974.620193,,67.07191372779975,67.87012927093845
1512,25.350006122813916,-0.5879515588722776,,,0.0065003534438337306,-0.0025003534438337305,1612964974.624604,,67.11591886149614,67.90500433187762
1513,25.348790831237764,-0.5887269622509811,,,0.007625316557883885,-0.002500316557883885,1612964974.6280837,,67.15063346753357,67.94354179843741
1514,25.347615389511635,-0.5893897978024194,,,0.00737527967193404,-0.00250027967193404,1612964974.6319132,,67.18883737312956,67.97842162503125
1515,25.346539563592472,-0.5899150512744483,,,0.0067502427859841944,-0.002500242785984194,1612964974.6355412,,67.22503142315159,68.0260328980994
1516,25.345682885394154,-0.5904653153085101,,,0.005375205900034348,-0.002500205900034349,1612964974.6390393,,67.25992917579163,68.06161089310369
1517,25.344587149246806,-0.5913032395555369,,,0.006875169014084504,-0.0025001690140845035,1612964974.6426177,,67.29562849213393,68.09630485916506
1518,25.34329219912172,-0.5921411601121136,,,0.008125132128134658,-0.0025001321281346582,1612964974.6472359,,67.3417005660596,68.18420021123278
1519,25.34217655274619,-0.5927039202002246,,,0.0070000952421848135,-0.0025000952421848125,1612964974.6548452,,67.41761364357183,68.207799733202
1520,25.34124021012021,-0.5930847344957129,,,0.005875058356234968,-0.002500058356234967,1612964974.6584778,,67.45385288561269,68.2512696523543
1521,25.340264029401663,-0.5918847787618339,,,0.006125021470285122,-0.002500021470285122,1612964974.66174,,67.48639827474665,68.28598051161482
1522,25.33898902477715,-0.592720098952696,,,0.007999984584335276,-0.0024999845843352766,1612964974.666364,,67.53254459045912,68.32413532222039
1523,25.337773791988305,-0.5935803525285855,,,0.007624947698385431,-0.002499947698385431,1612964974.6693215,,67.56210356360413,68.35916613749542
1524,25.336638253020777,-0.5943533227015421,,,0.007124910812435586,-0.0024999108124355855,1612964974.6740701,,67.60956233572256,68.40704429393469
1525,25.335642173831513,-0.5950140724085029,,,0.00624987392648574,-0.0024998739264857402,1612964974.6775563,,67.64440403707898,68.44283041336003
1526,25.334845320377443,-0.5957870352230904,,,0.004999837040535895,-0.002499837040535895,1612964974.681114,,67.67996058663721,68.47763893975538
1527,25.33347073521835,-0.5965849314223278,,,0.008624800154586049,-0.002499800154586049,1612964974.6845853,,67.71465455269858,68.5658206993038
1528,25.33211607792363,-0.5972082644954103,,,0.008499763268636204,-0.002499763268636204,1612964974.693378,,67.80253084214758,68.58946458745203
1529,25.33090088040717,-0.597681971507215,,,0.007624726382686358,-0.0024997263826863586,1612964974.6968849,,67.83757984948252,68.63457966921487
1530,25.32990483061156,-0.5981182692436485,,,0.006249689496736513,-0.0024996894967365133,1612964974.7001417,,67.87012927093845,68.66955311961772
1531,25.328809176766445,-0.5987041856837713,,,0.006874652610786668,-0.0024996526107866675,1612964974.7036312,,67.90500433187762,68.70791826808794
1532,25.327574074900532,-0.59935244110349,,,0.007749615724836822,-0.0024996157248368222,1612964974.707487,,67.94354179843741,68.74282718300958
1533,25.32651827678417,-0.6000006928441571,,,0.006624578838886977,-0.002499578838886977,1612964974.710977,,67.97842162503125,68.77901485654014
1534,25.325681626388658,-0.6006115353098,,,0.005249541952937132,-0.0024995419529371316,1612964974.715741,,68.0260328980994,68.82615205004716
1535,25.324805137900583,-0.6012473111598415,,,0.0054995050669872855,-0.002499505066987286,1612964974.7193007,,68.06161089310369,68.86115179268309
1536,25.323470449621357,-0.6020576427771613,,,0.008374468181037441,-0.0024994681810374406,1612964974.7227721,,68.09630485916506,68.94946501339692
1537,25.322135767220864,-0.6028430336509657,,,0.008374431295087595,-0.0024994312950875953,1612964974.7315667,,68.18420021123278,68.97301568362786
1538,25.321239374383335,-0.6034959491228173,,,0.00562439440913775,-0.00249939440913775,1612964974.733928,,68.207799733202,69.01708863687952
1539,25.32056212926665,-0.6059843608850011,,,0.004249357523187904,-0.0024993575231879043,1612964974.7382774,,68.2512696523543,69.05212656925563
1540,25.31962590421529,-0.6063846572804847,,,0.005874320637238059,-0.002499320637238059,1612964974.7417502,,68.28598051161482,69.09035360503454
1541,25.31829124532972,-0.6069726536862605,,,0.008374283751288214,-0.0024992837512882136,1612964974.745556,,68.32413532222039,69.12521782388492
1542,25.316916748351588,-0.6077483501015224,,,0.008624246865338369,-0.002499246865338368,1612964974.7490504,,68.35916613749542,69.1613133291036
1543,25.315681711151715,-0.6085240428244394,,,0.007749209979388523,-0.0024992099793885226,1612964974.7538261,,68.40704429393469,69.19683725070838
1544,25.314625977701397,-0.6091120281521648,,,0.0066241730934386775,-0.0024991730934386773,1612964974.7573957,,68.44283041336003,69.24316886581292
1545,25.313390952258985,-0.609762577687932,,,0.007749136207488832,-0.002499136207488832,1612964974.7608678,,68.47763893975538,69.33059257956111
1546,25.31211608872401,-0.6105382593332515,,,0.007999099321538986,-0.0024990993215389863,1612964974.7696638,,68.5658206993038,69.35407990289622
1547,25.311120138866823,-0.6111512607433519,,,0.006249062435589141,-0.002499062435589141,1612964974.7720222,,68.58946458745203,69.39746071759392
1548,25.31036325871613,-0.6117767720413153,,,0.004749025549639296,-0.0024990255496392957,1612964974.7765224,,68.63457966921487,69.43228921246843
1549,25.30966615040111,-0.6124523339671928,,,0.00437398866368945,-0.0024989886636894503,1612964974.780011,,68.66955311961772,69.47067343374117
1550,25.308729984137056,-0.6132280008418136,,,0.005873951777739604,-0.0024989517777396046,1612964974.7838378,,68.70791826808794,69.5055233630012
1551,25.3076942138235,-0.6140286911841842,,,0.00649891489178976,-0.0024989148917897593,1612964974.78732,,68.74282718300958,69.54229762376141
1552,25.306658449388674,-0.6148168642535862,,,0.006498878005839914,-0.002498878005839914,1612964974.7909296,,68.77901485654014,69.57784059815332
1553,25.30568245678952,-0.6153547620274307,,,0.006123841119890069,-0.0024988411198900687,1612964974.7956314,,68.82615205004716,69.61253096032114
1554,25.304666626097802,-0.6159802511694962,,,0.006373804233940223,-0.002498804233940223,1612964974.7991226,,68.86115179268309,69.711388727946
1555,25.30337189348576,-0.6168059539019268,,,0.008123767347990377,-0.0024987673479903777,1612964974.8079317,,68.94946501339692,69.73500703919262
1556,25.30211701072374,-0.6175905227685871,,,0.007873730462040533,-0.0024987304620405324,1612964974.8102808,,68.97301568362786,69.77863792172141
1557,25.30114104163951,-0.6180072780972031,,,0.006123693576090687,-0.002498693576090687,1612964974.814677,,69.01708863687952,69.81381909762943
1558,25.300583440132595,-0.6186325250097563,,,0.0034986566901408413,-0.0024986566901408413,1612964974.8181722,,69.05212656925563,69.85231734627418
1559,25.299946156561823,-0.6192452592014103,,,0.003998619804190996,-0.002498619804190996,1612964974.821999,,69.09035360503454,69.887199013358
1560,25.29901004908508,-0.6198955167901155,,,0.00587358291824115,-0.0024985829182411507,1612964974.8254893,,69.12521782388492,69.92346012755893
1561,25.297775117702365,-0.6205958068057991,,,0.007748546032291305,-0.0024985460322913054,1612964974.8291028,,69.1613133291036,69.95900411985615
1562,25.29654019219838,-0.6211084576875343,,,0.00774850914634146,-0.0024985091463414597,1612964974.832659,,69.19683725070838,69.99369518975625
1563,25.295604102357824,-0.6217086680848551,,,0.005873472260391614,-0.0024984722603916144,1612964974.8372972,,69.24316886581292,70.09238164655198
1564,25.29456840846777,-0.6224339650854587,,,0.00649843537444177,-0.002498435374441769,1612964974.846049,,69.33059257956111,70.11604428690964
1565,25.293333500599978,-0.6232343125715302,,,0.007748398488491924,-0.0024983984884919238,1612964974.8484004,,69.35407990289622,70.15999361500849
1566,25.292357584424327,-0.624034656366909,,,0.006123361602542078,-0.002498361602542078,1612964974.8527431,,69.39746071759392,70.18340847902734
1567,25.291361752141757,-0.6246098339398699,,,0.006248324716592233,-0.0024983247165922327,1612964974.8562298,,69.43228921246843,70.23071708248908
1568,25.290286237795332,-0.6252100258805354,,,0.006748287830642388,-0.0024982878306423874,1612964974.8600724,,69.47067343374117,70.26557968985453
1569,25.289051353442463,-0.6258727592777806,,,0.007748250944692543,-0.002498250944692542,1612964974.8635612,,69.5055233630012,70.30409699821764
1570,25.28777663099703,-0.6265855251011321,,,0.007998214058742696,-0.0024982140587426964,1612964974.8672426,,69.54229762376141,70.34030331572825
1571,25.286521836415975,-0.6273483233518043,,,0.007873177172792852,-0.002498177172792851,1612964974.8708007,,69.57784059815332,70.37513018612177
1572,25.28566548742659,-0.6280610817925814,,,0.005373140286843006,-0.0024981402868430058,1612964974.8742735,,69.61253096032114,70.4107265926445
1573,25.284669690416408,-0.6287238004246701,,,0.00624810340089316,-0.0024981034008931605,1612964974.88417,,69.711388727946,70.45697738173666
1574,25.283355147514605,-0.6294865876014246,,,0.008248066514943315,-0.0024980665149433147,1612964974.8865345,,69.73500703919262,70.53344258937653
1575,25.282100376448476,-0.6303994794403202,,,0.00787302962899347,-0.0024980296289934694,1612964974.8909023,,69.77863792172141,70.56825516498125
1576,25.281084675088838,-0.6309413389316318,,,0.006372992743043624,-0.002497992743043624,1612964974.8944242,,69.81381909762943,70.60084013600137
1577,25.280088901593576,-0.6308403201286912,,,0.006247955857093779,-0.002497955857093779,1612964974.8982768,,69.85231734627418,70.64712563721686
1578,25.279113055962696,-0.631339653244192,,,0.006122918971143933,-0.002497918971143933,1612964974.9017675,,69.887199013358,70.68545023939
1579,25.278077450253605,-0.6319014340599771,,,0.006497882085194088,-0.0024978820851940878,1612964974.9053962,,69.92346012755893,70.72182544547451
1580,25.276962162480658,-0.6326006042379801,,,0.006997845199244243,-0.0024978451992442425,1612964974.9089532,,69.95900411985615,70.75658768735349
1581,25.276145710371143,-0.633337241561739,,,0.005122808313294397,-0.002497808313294397,1612964974.9124248,,69.99369518975625,70.79217788571076
1582,25.275189810240832,-0.6340114238143896,,,0.005997771427344551,-0.0024977714273445514,1612964974.9223006,,70.09238164655198,70.82748653114459
1583,25.274034696132784,-0.6348229954299006,,,0.007247734541394706,-0.002497734541394706,1612964974.9246686,,70.11604428690964,70.91529286659294
1584,25.272760055989583,-0.6356470536362481,,,0.00799769765544486,-0.002497697655444861,1612964974.9290667,,70.15999361500849,70.95028178243571
1585,25.271485421725114,-0.6363961664945766,,,0.007997660769495015,-0.0024976607694950155,1612964974.9314098,,70.18340847902734,70.98925777399954
1586,25.27056938908102,-0.6369329409555762,,,0.00574762388354517,-0.00249762388354517,1612964974.936144,,70.23071708248908,71.0241154575475
1587,25.269613518344364,-0.6374072603454515,,,0.005997586997595325,-0.0024975869975953245,1612964974.939633,,70.26557968985453,71.06009219466408
1588,25.268558043558205,-0.6380189690978124,,,0.006622550111645479,-0.002497550111645479,1612964974.9434874,,70.30409699821764,71.09498805487962
1589,25.267422886708186,-0.6388055380446136,,,0.007122513225695634,-0.002497513225695634,1612964974.9471107,,70.34030331572825,71.13378986539759
