,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1977,17.81592797206661,-0.19115840610312967,,,-0.008804740194406552,0.008804740194406552,1612962780.4173656,,19.34999811309096,18.296357750469284
1978,17.815890722003733,-0.18995440678436573,,,-0.010044081173260552,0.008794081173260578,1612962780.4197302,,19.326302622397048,18.252349615517854
1979,17.815855829382823,-0.18871396813630126,,,-0.009408422152114588,0.008783422152114601,1612962780.423702,,19.286501938844932,18.217259439119772
1980,17.815816804052233,-0.18767462426048862,,,-0.010522763130968598,0.008772763130968624,1612962780.4272237,,19.25121195164592,18.178948690146026
1981,17.815779672581346,-0.18688638233629645,,,-0.010012104109822624,0.00876210410982265,1612962780.430915,,19.214220896754423,18.143908574461552
1982,17.815743971387914,-0.18589917775011716,,,-0.009626445088676688,0.008751445088676674,1612962780.4356456,,19.16696216146038,18.10732611202915
1983,17.815708773307403,-0.18480052306572076,,,-0.009490786067530673,0.0087407860675307,1612962780.4391468,,19.132019904243553,18.07104163003491
1984,17.81566944251721,-0.183690432641663,,,-0.010605127046384739,0.008730127046384723,1612962780.4490957,,19.03272773867317,18.036125474212714
1985,17.815634787080292,-0.18280644057955417,,,-0.009344468025238736,0.00871946802523875,1612962780.4503953,,19.01975734411485,17.936359239672214
1986,17.815597389680473,-0.18181099841919182,,,-0.010083809004092788,0.008708809004092773,1612962780.4538987,,18.984793671827205,17.912570865332782
1987,17.815556323153228,-0.1807416115451104,,,-0.011073149982946815,0.008698149982946799,1612962780.457764,,18.946217990928382,17.86664612020309
1988,17.81551344182761,-0.17961078175204084,,,-0.011562490961800839,0.008687490961800822,1612962780.4612663,,18.91126383644999,17.842731402157877
1989,17.815472917943957,-0.17851852339861488,,,-0.010926831940654823,0.008676831940654849,1612962780.466134,,18.862682558574882,17.80376032853316
1990,17.81543336075549,-0.1775273454589289,,,-0.010666172919508873,0.008666172919508872,1612962780.4697337,,18.82675758755277,17.768643929856516
1991,17.81538828011056,-0.176419773285866,,,-0.012155513898362898,0.008655513898362895,1612962780.4732287,,18.79187719609608,17.73214966963381
1992,17.815340457502728,-0.17521814358150786,,,-0.012894854877216897,0.008644854877216921,1612962780.4820204,,18.704134892053144,17.6849429545397
1993,17.815294992336867,-0.17403101596313325,,,-0.012259195856070933,0.008634195856070944,1612962780.484415,,18.680235673021084,17.649344846815087
1994,17.815251421030712,-0.17290741623505326,,,-0.01174853683492496,0.00862353683492497,1612962780.4888713,,18.63576132983826,17.558989778454958
1995,17.81521113433105,-0.17192229954785054,,,-0.010862877813778968,0.008612877813778994,1612962780.4923701,,18.600842867144564,17.546262536482647
1996,17.815175986566928,-0.17101320327613695,,,-0.009477218792633035,0.00860221879263302,1612962780.4962323,,18.56229811912581,17.533850195342637
1997,17.81513902400442,-0.1699927395430717,,,-0.009966559771487058,0.008591559771487043,1612962780.4997275,,18.527415348216806,17.489077022458602
1998,17.81509700156771,-0.1689108784491866,,,-0.011330900750341044,0.00858090075034107,1612962780.5033627,,18.491135838800055,17.46526383982175
1999,17.81505640940845,-0.16791753029577178,,,-0.010945241729195108,0.008570241729195092,1612962780.5081205,,18.443564854608848,17.415249476569734
2000,17.81502512842507,-0.16692524740709547,,,-0.008434582708049115,0.008559582708049115,1612962780.5116491,,18.408283970730338,17.38016666111616
2001,17.814988323985226,-0.16593402978313052,,,-0.009923923686903157,0.008548923686903142,1612962780.5204725,,18.32006269028603,17.343755059574757
2002,17.81494367817761,-0.16483144469785485,,,-0.012038264665757168,0.008538264665757165,1612962780.5228434,,18.296357750469284,17.308803452801314
2003,17.814897681153877,-0.16369244730198357,,,-0.012402605644611209,0.008527605644611191,1612962780.5272448,,18.252349615517854,17.27284511760944
2004,17.81485914097698,-0.16252953012057653,,,-0.01039194662346523,0.008516946623465214,1612962780.5307543,,18.217259439119772,17.172394137716637
2005,17.814829911975973,-0.16163002123126632,,,-0.00788128760231924,0.008506287602319241,1612962780.534586,,18.178948690146026,17.159790947587354
2006,17.814793305189454,-0.16071908508151614,,,-0.009870628581173279,0.008495628581173264,1612962780.5380905,,18.143908574461552,17.103986703123194
2007,17.814752565693247,-0.15963431884496,,,-0.010984969560027293,0.00848496956002729,1612962780.5417492,,18.10732611202915,17.07983237791801
2008,17.81471140214545,-0.1585506178730876,,,-0.011099310538881302,0.008474310538881313,1612962780.5453782,,18.07104163003491,17.04484975818381
2009,17.814678622609012,-0.15740551954038765,,,-0.00883865151773535,0.008463651517735336,1612962780.5488703,,18.036125474212714,17.00643424225501
2010,17.814641710362892,-0.156529520880593,,,-0.009952992496589364,0.008452992496589363,1612962780.5588484,,17.936359239672214,16.95865281217752
2011,17.81460205615387,-0.15551657024104484,,,-0.01069233347544336,0.008442333475443386,1612962780.5612276,,17.912570865332782,16.923597011501226
2012,17.81456012356421,-0.154435231223991,,,-0.011306674454297429,0.008431674454297412,1612962780.5658207,,17.86664612020309,16.88782566219185
2013,17.814519621251993,-0.15340501736077974,,,-0.010921015433151438,0.008421015433151435,1612962780.5682125,,17.842731402157877,16.852818749546365
2014,17.814482867128532,-0.15253855918500997,,,-0.009910356412005463,0.008410356412005462,1612962780.5721102,,17.80376032853316,16.77623696064477
2015,17.814445688953477,-0.15154802311075574,,,-0.010024697390859472,0.008399697390859485,1612962780.5756223,,17.768643929856516,16.741053822724744
2016,17.81440206015743,-0.15035832211560934,,,-0.011764038369713528,0.008389038369713511,1612962780.5792723,,17.73214966963381,16.69677365036215
2017,17.81435800730979,-0.14920723177053669,,,-0.011878379348567537,0.008378379348567534,1612962780.5839908,,17.6849429545397,16.661433338548616
2018,17.81431631190412,-0.14813229558676605,,,-0.011242720327421577,0.00836772032742156,1612962780.5875485,,17.649344846815087,16.622530418482178
2019,17.814279755433983,-0.14722111509045488,,,-0.009857061306275585,0.008357061306275584,1612962780.5965786,,17.558989778454958,16.58540642111956
2020,17.814246019988076,-0.14632351623676446,,,-0.00909640228512958,0.008346402285129607,1612962780.5978506,,17.546262536482647,16.55034949859887
2021,17.81420815183249,-0.14522675246215028,,,-0.010210743263983649,0.008335743263983633,1612962780.599091,,17.533850195342637,16.50315922778371
2022,17.81416800529626,-0.14411854132269666,,,-0.010825084242837658,0.008325084242837656,1612962780.6035657,,17.489077022458602,16.46824995346601
2023,17.81413114336652,-0.14316157136695082,,,-0.00993942522169167,0.008314425221691683,1612962780.6059456,,17.46526383982175,16.391820575612666
2024,17.81409432096745,-0.14230578457998289,,,-0.009928766200545693,0.008303766200545706,1612962780.610944,,17.415249476569734,16.355973020779164
2025,17.814057538099043,-0.14138849241321308,,,-0.00991810717939972,0.008293107179399732,1612962780.6144502,,17.38016666111616,16.32324751101221
2026,17.814016622520953,-0.1403095788367369,,,-0.01103244815825373,0.008282448158253755,1612962780.6180892,,17.343755059574757,16.276802625479906
2027,17.813974355726742,-0.13915664537674402,,,-0.01139678913710777,0.008271789137107782,1612962780.6215823,,17.308803452801314,16.238399804165546
2028,17.813931201298676,-0.13777023825939813,,,-0.011636130115961821,0.008261130115961805,1612962780.625176,,17.27284511760944,16.201761617019237
2029,17.813897821628757,-0.13650428826131153,,,-0.0090004710948158,0.008250471094815828,1612962780.635215,,17.172394137716637,16.166744398990524
2030,17.81386401790724,-0.13545792834581405,,,-0.009114812073669869,0.008239812073669854,1612962780.6364746,,17.159790947587354,16.130797236696537
2031,17.813823763564734,-0.13431282680679293,,,-0.010854153052523866,0.008229153052523877,1612962780.6420517,,17.103986703123194,16.083512671940614
2032,17.813783548752895,-0.13321869182217527,,,-0.010843494031377892,0.008218494031377904,1612962780.6444657,,17.07983237791801,16.006291249272124
2033,17.813741055560413,-0.13220047475492067,,,-0.011457835010231902,0.008207835010231927,1612962780.6479619,,17.04484975818381,15.970900685118389
2034,17.813700919809904,-0.1312706512865264,,,-0.010822175989085941,0.008197175989085953,1612962780.651801,,17.00643424225501,15.937839233354117
2035,17.81366082359006,-0.1302670375576087,,,-0.010811516967939964,0.008186516967939976,1612962780.6565764,,16.95865281217752,15.902835660182015
2036,17.81362076690088,-0.12921458493115193,,,-0.010800857946793991,0.008175857946794002,1612962780.6600845,,16.923597011501226,15.863613407543461
2037,17.813582604071406,-0.12811329340714525,,,-0.010290198925648014,0.008165198925648025,1612962780.6636658,,16.88782566219185,15.815707746150347
2038,17.813550507341994,-0.12701306571156765,,,-0.008654539904502052,0.008154539904502052,1612962780.6671705,,16.852818749546365,15.780563231818267
2039,17.813513814320636,-0.12603865865932723,,,-0.009893880883356049,0.008143880883356075,1612962780.6748376,,16.77623696064477,15.744768954850358
2040,17.813469743513767,-0.1250653154355015,,,-0.011883221862210074,0.008133221862210098,1612962780.67836,,16.741053822724744,15.709648328850479
2041,17.813427102984345,-0.12388094945475017,,,-0.011497562841064141,0.008122562841064124,1612962780.6827931,,16.69677365036215,15.621039338222433
2042,17.813387283479155,-0.12290973388777517,,,-0.010736903819918136,0.008111903819918147,1612962780.6863313,,16.661433338548616,15.596902567367938
2043,17.81335353007402,-0.12210176600860821,,,-0.009101244798772175,0.008101244798772174,1612962780.690226,,16.622530418482178,15.552073723162133
2044,17.813320279781816,-0.12126991059487559,,,-0.008965585777626212,0.008090585777626197,1612962780.6939428,,16.58540642111956,15.517003262659873
2045,17.8132796517041,-0.1201896053797489,,,-0.01095492675648024,0.008079926756480223,1612962780.6974525,,16.55034949859887,15.481369037517702
2046,17.813238599574785,-0.11911036399303998,,,-0.011069267735334249,0.008069267735334246,1612962780.702177,,16.50315922778371,15.446035805361246
2047,17.813203149963268,-0.11819437029413851,,,-0.009558608714188274,0.008058608714188273,1612962780.705672,,16.46824995346601,15.407183821871786
2048,17.813171448540505,-0.11785056442318771,,,-0.008547949693042296,0.008047949693042296,1612962780.7133238,,16.391820575612666,15.359151552318012
2049,17.813137468737104,-0.11698259757075856,,,-0.009162290671896306,0.008037290671896319,1612962780.7169127,,16.355973020779164,15.324301975674615
2050,17.81309750189497,-0.11595307215466974,,,-0.01077663165075032,0.008026631650750345,1612962780.720189,,16.32324751101221,15.288564619856365
2051,17.81305479308994,-0.1148619664605693,,,-0.011515972629604371,0.008015972629604368,1612962780.724839,,16.276802625479906,15.253600285045831
2052,17.81301119665105,-0.11379698869141458,,,-0.01175531360845837,0.008005313608458395,1612962780.7286837,,16.238399804165546,15.175779665567529
2053,17.812972275565436,-0.11274560910393074,,,-0.01049465458731242,0.007994654587312418,1612962780.7323518,,16.201761617019237,15.140722568236068
2054,17.812933394010486,-0.11163264923843715,,,-0.010483995566166446,0.007983995566166444,1612962780.7358522,,16.166744398990524,15.096819732050161
2055,17.812890843328113,-0.11057087678445487,,,-0.01147333654502047,0.007973336545020467,1612962780.73944,,16.130797236696537,15.061391584634997
2056,17.81285018650545,-0.1095978809718017,,,-0.010962677523874496,0.007962677523874494,1612962780.7441592,,16.083512671940614,15.022738155723026
2057,17.812812350707016,-0.10875125103034418,,,-0.010202018502728491,0.007952018502728517,1612962780.7518663,,16.006291249272124,14.986456117410107
2058,17.812777799515075,-0.10771774337807502,,,-0.009316359481582555,0.00794135948158254,1612962780.7553985,,15.970900685118389,14.951418048288069
2059,17.812740506360235,-0.10667277442092406,,,-0.010055700460436554,0.007930700460436566,1612962780.7586982,,15.937839233354117,14.904097269984968
2060,17.812701398407015,-0.10556622518576175,,,-0.010545041439290578,0.00792004143929059,1612962780.7621918,,15.902835660182015,14.868823726771348
2061,17.812660475655413,-0.10467375002473425,,,-0.011034382418144605,0.007909382418144616,1612962780.7661064,,15.863613407543461,14.791940246607014
2062,17.81261959243448,-0.10379487304537091,,,-0.011023723396998628,0.007898723396998639,1612962780.7708876,,15.815707746150347,14.756540641505982
2063,17.81258338456682,-0.1027541778417728,,,-0.00976306437585268,0.007888064375852665,1612962780.7743952,,15.780563231818267,14.723923912032726
2064,17.812547216229824,-0.10157672390049127,,,-0.009752405354706704,0.007877405354706688,1612962780.7779677,,15.744768954850358,14.676672110988775
2065,17.812503206525058,-0.10038780865432353,,,-0.011866746333560718,0.007866746333560715,1612962780.781473,,15.709648328850479,14.63822799238043
2066,17.812467117249394,-0.0991511539058133,,,-0.009731087312414753,0.007856087312414738,1612962780.7903166,,15.621039338222433,14.60181275660157
2067,17.812437094073786,-0.09817722518273062,,,-0.008095428291268737,0.007845428291268764,1612962780.7927256,,15.596902567367938,14.566278555660528
2068,17.812406183264322,-0.09720834271280457,,,-0.008334769270122788,0.007834769270122787,1612962780.7971997,,15.552073723162133,14.530350085240949
2069,17.812366040340304,-0.096165641405203,,,-0.010824110248976813,0.00782411024897681,1612962780.8007,,15.517003262659873,14.494822783439641
2070,17.81232593694695,-0.09519888741610742,,,-0.01081345122783084,0.007813451227830837,1612962780.8042564,,15.481369037517702,14.406606281863773
2071,17.812291899653655,-0.09418327561536775,,,-0.009177792206684875,0.0078027922066848596,1612962780.807783,,15.446035805361246,14.371301055547578
2072,17.812262537713632,-0.0932935331851969,,,-0.007917133185538872,0.007792133185538886,1612962780.8116605,,15.407183821871786,14.338393289307232
2073,17.812228115899405,-0.09224260832625143,,,-0.00928147416439291,0.007781474164392909,1612962780.8164544,,15.359151552318012,14.303111942075459
2074,17.812190024957754,-0.09115530616868178,,,-0.010270815143246938,0.0077708151432469355,1612962780.8199458,,15.324301975674615,14.263379533507642
2075,17.812149655635466,-0.09006906825153198,,,-0.010885156122100947,0.0077601561221009585,1612962780.823528,,15.288564619856365,14.22806714346612
2076,17.812110253008363,-0.08914614124397624,,,-0.010624497100955001,0.007749497100954985,1612962780.8270328,,15.253600285045831,14.179637972352237
2077,17.812071353494186,-0.0883490836069876,,,-0.010488838079808983,0.007738838079809008,1612962780.8348334,,15.175779665567529,14.143814569904109
2078,17.812030175599368,-0.08740332405423912,,,-0.011103179058663048,0.007728179058663031,1612962780.8383474,,15.140722568236068,14.10863112691846
2079,17.81199089156426,-0.0863962261768402,,,-0.010592520037517074,0.0077175200375170575,1612962780.8427482,,15.096819732050161,14.018805175052629
2080,17.811954892135645,-0.08551499766999855,,,-0.009706861016371082,0.0077068610163710805,1612962780.8462994,,15.061391584634997,13.994966685075315
2081,17.811923568060305,-0.08459739186453122,,,-0.00844620199522508,0.007696201995225107,1612962780.850174,,15.022738155723026,13.950819033798087
2082,17.811885329781713,-0.08364340876044074,,,-0.010310542974079118,0.00768554297407913,1612962780.8538108,,14.986456117410107,13.91540873951044
2083,17.811846667451526,-0.08266552887073617,,,-0.010424883952933131,0.007674883952933156,1612962780.857323,,14.951418048288069,13.876621942685688
2084,17.811805726740698,-0.08183278205829944,,,-0.011039224931787196,0.007664224931787179,1612962780.8620663,,14.904097269984968,13.841261794475324
2085,17.811772706458974,-0.08118554383122732,,,-0.00890356591064118,0.007653565910641206,1612962780.865602,,14.868823726771348,13.804488224407965
2086,17.811740189290173,-0.08045757230976458,,,-0.008767906889495216,0.007642906889495229,1612962780.8733087,,14.791940246607014,13.768762075721542
2087,17.811701685082646,-0.07968054792910977,,,-0.01038224786834923,0.007632247868349255,1612962780.876857,,14.756540641505982,13.722573286194192
2088,17.811658121000914,-0.07914266844145801,,,-0.011746588847203268,0.007621588847203278,1612962780.8801265,,14.723923912032726,13.604125917128712
2089,17.811614132867586,-0.079232374295384,,,-0.011860929826057277,0.007610929826057301,1612962780.884863,,14.676672110988775,13.580218104959355
2090,17.811577137998835,-0.08497433064847562,,,-0.009975270804911344,0.007600270804911328,1612962780.8887165,,14.63822799238043,13.525264861806448
2091,17.811546672812405,-0.09972666783045532,,,-0.008214611783765337,0.007589611783765351,1612962780.8923666,,14.60181275660157,13.501544944300978
2092,17.81151068416951,-0.1150564690058231,,,-0.009703952762619365,0.007578952762619377,1612962780.89592,,14.566278555660528,13.459694380937266
2093,17.81147195356371,-0.12716704204802842,,,-0.010443293741473417,0.0075682937414734,1612962780.8995073,,14.530350085240949,13.424826839512397
2094,17.811436043982145,-0.13452968583681665,,,-0.009682634720327415,0.007557634720327427,1612962780.9030545,,14.494822783439641,13.388494195391912
2095,17.811398319602198,-0.13838490374025406,,,-0.010171975699181438,0.00754697569918145,1612962780.9118624,,14.406606281863773,13.353410218341555
2096,17.811365270575525,-0.14029898788977033,,,-0.008911316678035491,0.007536316678035476,1612962780.9153874,,14.371301055547578,13.306203467850366
2097,17.811326234510126,-0.14218907985421603,,,-0.010525657656889502,0.007525657656889499,1612962780.918673,,14.338393289307232,13.218841962797374
2098,17.81128584722861,-0.14425566502636633,,,-0.010889998635743539,0.007514998635743522,1612962780.9221957,,14.303111942075459,13.206317237480638
2099,17.811245499477756,-0.14584716587961566,,,-0.010879339614597566,0.007504339614597549,1612962780.9261627,,14.263379533507642,13.194132625289669
2100,17.811211217826962,-0.14667538466174543,,,-0.009243680593451545,0.007493680593451572,1612962780.9296885,,14.22806714346612,13.150224734277083
2101,17.81118161152944,-0.1457754854198233,,,-0.007983021572305599,0.007483021572305598,1612962780.9345238,,14.179637972352237,13.115017079726446
2102,17.811146481775456,-0.14328530186139804,,,-0.009472362551159623,0.007472362551159621,1612962780.9381006,,14.143814569904109,13.07637023930266
2103,17.81110907364083,-0.13579864623604648,,,-0.010086703530013636,0.007461703530013648,1612962780.9416134,,14.10863112691846,13.041131665376952
2104,17.81107634085948,-0.1253235886562514,,,-0.008826044508867686,0.007451044508867671,1612962780.950582,,14.018805175052629,13.003940477114048
2105,17.81104225686201,-0.1171263695709274,,,-0.009190385487721671,0.007440385487721697,1612962780.9529622,,13.994966685075315,12.968797362160712
2106,17.811006821648423,-0.11149855941965185,,,-0.009554726466575708,0.00742972646657572,1612962780.95737,,13.950819033798087,12.932693321332582
2107,17.810970498800977,-0.10804119186667531,,,-0.009794067445429759,0.007419067445429743,1612962780.9609056,,13.91540873951044,12.832749859265254
2108,17.81093560623098,-0.10661712223407555,,,-0.009408408424283771,0.00740840842428377,1612962780.9647782,,13.876621942685688,12.820059422774488
2109,17.810903534685213,-0.10564295287685152,,,-0.008647749403137766,0.007397749403137793,1612962780.9683087,,13.841261794475324,12.762884333224168
2110,17.810876602074984,-0.10481945904318628,,,-0.007262090381991819,0.007387090381991819,1612962780.971985,,13.804488224407965,12.73886596708003
2111,17.810847854666378,-0.10390975447122631,,,-0.007751431360845856,0.007376431360845842,1612962780.9755664,,13.768762075721542,12.703620066523174
2112,17.81082795485139,-0.10292630685896646,,,-0.0053657723396998685,0.0073657723396998685,1612962780.9801965,,13.722573286194192,12.664924872341118
2113,17.81083127368012,-0.10195639009235258,,,0.0008948866814461089,0.0073551133185538915,1612962780.99207,,13.604125917128712,12.62826865768941
2114,17.811043707639218,-0.10102493956737217,,,0.057280545702592084,0.007344454297407918,1612962780.9944665,,13.580218104959355,12.581644629858857
2115,17.811589496774623,-0.1002067614719646,,,0.14716620472373806,0.007333795276261941,1612962780.9999752,,13.525264861806448,12.545394776895499
2116,17.8121566502247,-0.09936471112822733,,,0.15292686374488404,0.0073231362551159675,1612962781.002353,,13.501544944300978,12.510038919646501
2117,17.81260470256437,-0.09841151465021465,,,0.12081252276603,0.0073124772339699905,1612962781.0065482,,13.459694380937266,12.432562478218975
2118,17.812877096757795,-0.0974344459238735,,,0.07344818178717599,0.0073018182128240135,1612962781.0100434,,13.424826839512397,12.397106225729326
2119,17.813019727448808,-0.09660805272108151,,,0.03845884080832196,0.00729115919167804,1612962781.0136855,,13.388494195391912,12.352719577547552
2120,17.813090542420035,-0.09577025496795932,,,0.019094499829467936,0.007280500170532063,1612962781.0172024,,13.353410218341555,12.317638612028905
2121,17.813160469757406,-0.09487118187252293,,,0.01885515885061391,0.007269841149386089,1612962781.0219345,,13.306203467850366,12.279208748125711
2122,17.813236926777094,-0.09417928105078971,,,0.020615817871759888,0.007259182128240112,1612962781.0306919,,13.218841962797374,12.24226568992929
2123,17.813295807201527,-0.09319478885863346,,,0.01587647689290586,0.007248523107094139,1612962781.0319474,,13.206317237480638,12.207000745235296
2124,17.81332644863871,-0.09233255830540048,,,0.008262135914051838,0.007237864085948162,1612962781.0331688,,13.194132625289669,12.170987088262224
2125,17.813293155254538,-0.0915089620211345,,,-0.008977205064802162,0.007227205064802188,1612962781.0375702,,13.150224734277083,12.124273100747853
2126,17.81320102645389,-0.09051112330114952,,,-0.024841546043656213,0.007216546043656211,1612962781.0410995,,13.115017079726446,12.046448187780666
2127,17.812926285773077,-0.08962705180472294,,,-0.07408088702251023,0.007205887022510234,1612962781.0449736,,13.07637023930266,12.010801045688234
2128,17.812559795335257,-0.08895692480465675,,,-0.09882022800136428,0.007195228001364261,1612962781.048506,,13.041131665376952,11.977738547494345
2129,17.81225500086881,-0.0884256093463618,,,-0.0821845689802183,0.007184568980218284,1612962781.0522325,,13.003940477114048,11.942872034498341
2130,17.81204574387879,-0.0874320417930463,,,-0.0564239099590723,0.00717390995907231,1612962781.0557377,,12.968797362160712,11.904561709604373
2131,17.81191718973285,-0.08640197555410764,,,-0.034663250937926327,0.007163250937926333,1612962781.0593388,,12.932693321332582,11.855791430811601
2132,17.811864239026114,-0.08551072085692807,,,-0.014277591916780352,0.00715259191678036,1612962781.0693073,,12.832749859265254,11.820494143832509
2133,17.811828016811436,-0.08474575554241592,,,-0.009766932895634371,0.007141932895634383,1612962781.070573,,12.820059422774488,11.784432887524288
2134,17.811797397114557,-0.08395681370137037,,,-0.008256273874488396,0.007131273874488409,1612962781.0762758,,12.762884333224168,11.74924031908252
2135,17.811763571872515,-0.08305624022010087,,,-0.009120614853342434,0.007120614853342432,1612962781.0786715,,12.73886596708003,11.661026851219255
2136,17.81172700466757,-0.08219430100779841,,,-0.00985995583219643,0.007109955832196455,1612962781.082187,,12.703620066523174,11.63719148414383
2137,17.811690940575552,-0.08144612901905927,,,-0.00972429681105047,0.007099296811050482,1612962781.0860465,,12.664924872341118,11.59311925973018
2138,17.811656306760984,-0.0808117242538864,,,-0.009338637789904479,0.007088637789904505,1612962781.0897026,,12.62826865768941,11.557236500928765
2139,17.81162588471743,-0.08016586512127949,,,-0.008202978768758518,0.007077978768758531,1612962781.094353,,12.581644629858857,11.518835737298014
2140,17.81159457504002,-0.07926061325257738,,,-0.00844231974761257,0.007067319747612554,1612962781.0979686,,12.545394776895499,11.483640788889488
2141,17.81155913265292,-0.07820336925070628,,,-0.009556660726466583,0.007056660726466581,1612962781.101495,,12.510038919646501,11.447003707868456
2142,17.81152280263197,-0.077262565330164,,,-0.009796001705320578,0.007046001705320604,1612962781.1092227,,12.432562478218975,11.410772347541975
2143,17.81149207512881,-0.07653516521823438,,,-0.008285342684174603,0.00703534268417463,1612962781.112759,,12.397106225729326,11.36421200737662
2144,17.81146092357406,-0.0756589440472916,,,-0.008399683663028668,0.007024683663028653,1612962781.1171863,,12.352719577547552,11.276404941760896
2145,17.811427493638668,-0.07477129745678353,,,-0.009014024641882681,0.00701402464188268,1612962781.1206853,,12.317638612028905,11.252521114505837
2146,17.81138993099359,-0.07409705467489362,,,-0.010128365620736691,0.007003365620736703,1612962781.1245184,,12.279208748125711,11.208334841085614
2147,17.811350089967874,-0.07468541876647337,,,-0.010742706599590701,0.006992706599590726,1612962781.1282032,,12.24226568992929,11.172890859679631
2148,17.811318169371262,-0.07752314023299162,,,-0.00860704757844474,0.006982047578444752,1612962781.1317325,,12.207000745235296,11.1342424846669
2149,17.811287679052093,-0.0838467798294641,,,-0.008221388557298748,0.006971388557298775,1612962781.1353402,,12.170987088262224,11.098970295025389
2150,17.81125073811194,-0.08994665529086204,,,-0.009960729536152804,0.0069607295361528015,1612962781.14002,,12.124273100747853,11.062517037003133
2151,17.8112180089428,-0.0940740948424245,,,-0.00882507051500684,0.0069500705150068245,1612962781.1478162,,12.046448187780666,11.026490872395328
2152,17.81119320020276,-0.09599177874330081,,,-0.006689411493860851,0.006939411493860851,1612962781.1513872,,12.010801045688234,10.991414334485576
2153,17.811173530398253,-0.09094082166360853,,,-0.005303752472714874,0.006928752472714874,1612962781.1546993,,11.977738547494345,10.891116575994703
2154,17.811136747580758,-0.08582847711364013,,,-0.009918093451568903,0.0069180934515689005,1612962781.1581922,,11.942872034498341,10.866431053838776
2155,17.811098613547145,-0.0816789671329001,,,-0.01028243443042294,0.0069074344304229235,1612962781.16203,,11.904561709604373,10.822197060483978
2156,17.811065618449067,-0.07892945966507181,,,-0.008896775409276948,0.0068967754092769465,1612962781.1669157,,11.855791430811601,10.798375269143868
2157,17.811037298704264,-0.07720523932986004,,,-0.007636116388130946,0.006886116388130973,1612962781.1704516,,11.820494143832509,10.759819948003559
2158,17.811008091325604,-0.07606210637759736,,,-0.007875457366984997,0.006875457366984996,1612962781.1740642,,11.784432887524288,10.724609794276995
2159,17.81097475123726,-0.07516706711380737,,,-0.00898979834583901,0.006864798345839022,1612962781.1775897,,11.74924031908252,10.676692420908903
2160,17.810942841426368,-0.07415537007314434,,,-0.00860413932469302,0.006854139324693045,1612962781.1864266,,11.661026851219255,10.640705217441619
2161,17.810915143386485,-0.0731572639854269,,,-0.007468480303547059,0.006843480303547072,1612962781.1888144,,11.63719148414383,10.605522383420965
2162,17.81089165711762,-0.07224788734584592,,,-0.0063328212824010945,0.006832821282401095,1612962781.1932294,,11.59311925973018,10.517208329679997
2163,17.810867746797154,-0.0714773324845473,,,-0.006447162261255121,0.006822162261255121,1612962781.196824,,11.557236500928765,10.504583537033922
2164,17.810837849437963,-0.07064523008099582,,,-0.008061503240109118,0.006811503240109144,1612962781.200671,,11.518835737298014,10.492313333285917
2165,17.810802428622303,-0.06980167246531735,,,-0.009550844218963146,0.006800844218963171,1612962781.2041967,,11.483640788889488,10.45642846084291
2166,17.810767510919572,-0.06899675196765413,,,-0.009415185197817182,0.006790185197817194,1612962781.2078624,,11.447003707868456,10.421021926443606
2167,17.81074051364594,-0.06833065324826544,,,-0.007279526176671217,0.006779526176671217,1612962781.2114828,,11.410772347541975,10.376493652136215
2168,17.81070799291584,-0.0676030069866214,,,-0.008768867155525245,0.006768867155525243,1612962781.2161353,,11.36421200737662,10.341403629974788
2169,17.810675048134147,-0.06676372085259484,,,-0.008883208134379254,0.006758208134379266,1612962781.2249093,,11.276404941760896,10.302643969687018
2170,17.810650023781555,-0.06591297950645066,,,-0.006747549113233293,0.006747549113233293,1612962781.2272959,,11.252521114505837,10.267473034622675
2171,17.81067186076799,-0.06512592144337664,,,0.005888109907912685,0.006736890092087316,1612962781.2317111,,11.208334841085614,10.230902782296148
2172,17.810777182092064,-0.06441506974591923,,,0.02839876892905866,0.006726231070941342,1612962781.2352529,,11.172890859679631,10.183706761983808
2173,17.811011882397615,-0.0636051012586063,,,0.06328442795020464,0.006715572049795365,1612962781.2391148,,11.1342424846669,10.14858342274471
2174,17.811238277753134,-0.06272106214651078,,,0.06104508697135061,0.006704913028649392,1612962781.2426393,,11.098970295025389,10.06065251539696
2175,17.811391466642085,-0.06191322940002387,,,0.04130574599249659,0.006694254007503415,1612962781.2462819,,11.062517037003133,10.036902198600009
2176,17.811462641001505,-0.061093941441414466,,,0.019191405013642564,0.006683594986357438,1612962781.2498817,,11.026490872395328,9.990836579137225
2177,17.811275175989966,-0.0603383367658845,,,-0.05054793596521146,0.006672935965211464,1612962781.2533867,,10.991414334485576,9.955832229461237
2178,17.811085432597782,-0.05964641537343126,,,-0.0511622769440655,0.006662276944065487,1612962781.263409,,10.891116575994703,9.91727009184823
2179,17.810931424570363,-0.058705563058749015,,,-0.041526617922919506,0.006651617922919514,1612962781.2658756,,10.866431053838776,9.882115815322724
2180,17.810829377286836,-0.05778932317190772,,,-0.02751595890177354,0.006640958901773537,1612962781.2702956,,10.822197060483978,9.845349947251368
2181,17.810765383279374,-0.056990156967474705,,,-0.01725529988062756,0.006630299880627563,1612962781.272676,,10.798375269143868,9.809325440522354
2182,17.81071997209302,-0.056366884520376706,,,-0.012244640859481577,0.006619640859481586,1612962781.2765286,,10.759819948003559,9.77420303803604
