,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2005,25.217466513820977,-0.10518142136397693,,,-0.0014264803451581774,-0.0018235196548417978,1622224144.3376145,,59.36443469544807,58.6240807206324
2006,25.223168930900133,-0.10571564162728808,,,-0.0026765058964525494,-0.0018234941035474544,1622224144.3411129,,59.346944013639764,58.606351524723664
2007,25.226474538946135,-0.10580536838364617,,,-0.0015515314477469056,-0.0018234685522531113,1622224144.3447928,,59.32854500364105,58.58487194572338
2008,25.224453838160667,-0.10566957025890704,,,0.0009484430009587532,-0.001823443000958768,1622224144.3498862,,59.30307962945234,58.56624322778974
2009,25.222433191813387,-0.10558388251411166,,,0.0009484174496644101,-0.0018234174496644248,1622224144.3522496,,59.291263018754755,58.548791961861106
2010,25.220412599904297,-0.10552324739821321,,,0.000948391898370067,-0.0018233918983700816,1622224144.3571217,,59.266903850026296,58.53052480494719
2011,25.221854198558677,-0.10563801141734051,,,-0.000676633652924264,-0.0018233663470757383,1622224144.3606153,,59.249437008852915,58.513097325927745
2012,25.22223057899732,-0.1054019618003162,,,-0.00017665920421860667,-0.001823340795781395,1622224144.36428,,59.231114288885934,58.468473084283744
2013,25.225802831835942,-0.1051909648122045,,,-0.0016766847555129514,-0.0018233152444870517,1622224144.3677738,,59.21364625568081,58.45663790761532
2014,25.229108820949275,-0.10500502045307011,,,-0.0015517103068073083,-0.0018232896931927086,1622224144.375626,,59.17438669012799,58.434212798974656
2015,25.230284319192936,-0.10496941747784845,,,-0.0005517358581016507,-0.0018232641418983652,1622224144.379139,,59.15682329438318,58.41676391173694
2016,25.23039459922085,-0.10493380938064505,,,-5.1761409395993446e-05,-0.001823238590604022,1622224144.3824902,,59.140068096162125,58.398403985877174
2017,25.227575433888646,-0.10477290740626158,,,0.0013232130393096783,-0.0018232130393096787,1622224144.3873222,,59.115909188766985,58.380975317512274
2018,25.22821845911991,-0.10468717356290916,,,-0.0003018125119846524,-0.0018231874880153356,1622224144.390851,,59.0982659268952,58.36126905259224
2019,25.23205735675116,-0.1045763768464495,,,-0.0018018380632789971,-0.0018231619367209922,1622224144.3947842,,59.078579201144485,58.342736671640836
2020,25.234831036166668,-0.10461592151395024,,,-0.0013018636145733398,-0.001823136385426649,1622224144.3982875,,59.06102751067317,58.324270894035166
2021,25.23787108818385,-0.10455523005542751,,,-0.0014268891658676692,-0.001823110834132306,1622224144.4020188,,59.04233389723394,58.30573494504738
2022,25.236916422186976,-0.10434418696871661,,,0.0004480852828379475,-0.0018230852828379626,1622224144.4055164,,59.02481087428483,58.28257363156723
2023,25.237293401445708,-0.10433360076804674,,,-0.00017694026845638234,-0.0018230597315436194,1622224144.4091775,,59.00646843799264,58.243919904130394
2024,25.23580620799825,-0.10414760518824241,,,0.000698034180249289,-0.001823034180249276,1622224144.419186,,58.95632535821209,58.226385384019586
2025,25.232721160008083,-0.1040117199884481,,,0.0014480086289549187,-0.001823008628954933,1622224144.4204578,,58.94995400140156,58.2096156130393
2026,25.230967757273522,-0.10410134942556235,,,0.0008229830776605887,-0.0018229830776605896,1622224144.4260838,,58.921767854671494,58.192173861874345
2027,25.23107863612153,-0.10379786176791135,,,-5.2042473633769114e-05,-0.0018229575263662464,1622224144.4284558,,58.90988397223655,58.17343334546751
2028,25.232521160225147,-0.1033888639192428,,,-0.0006770680249280992,-0.001822931975071903,1622224144.4321265,,58.89149375674067,58.14819174374622
2029,25.23289846611302,-0.10320345328444991,,,-0.00017709357622244185,-0.00182290642377756,1622224144.4356732,,58.87372467089262,58.13063647375732
2030,25.2330095082756,-0.10319286609287494,,,-5.211912751679876e-05,-0.0018228808724832168,1622224144.4407575,,58.8482523829315,58.111960730785846
2031,25.23099005956851,-0.10315729828906278,,,0.0009478553211888588,-0.0018228553211888734,1622224144.4431176,,58.83642822450115,58.09422885802653
2032,25.230035937953538,-0.10304679885931947,,,0.0004478297698945152,-0.0018228297698945303,1622224144.4480062,,58.811936604695525,58.07588126209468
2033,25.22934818894024,-0.10281141678972504,,,0.0003228042186001856,-0.001822804218600187,1622224144.4516697,,58.793582223602414,58.058404747395294
2034,25.230791039672997,-0.10265095613564836,,,-0.0006772213326941584,-0.0018227786673058438,1622224144.455166,,58.776065173053766,58.019229957174005
2035,25.227173899737767,-0.10276522095230221,,,0.0016977531160115142,-0.0018227531160115004,1622224144.4698374,,58.70256164611469,58.001610251039146
2036,25.224089450567693,-0.10270465211537201,,,0.001447727564717143,-0.0018227275647171573,1622224144.4711263,,58.69610428673753,57.97892753439837
2037,25.223934555634123,-0.10269402918700797,,,7.27020134228401e-05,-0.001822702013422814,1622224144.4734929,,58.6842478773447,57.96051192253468
2038,25.224046033302226,-0.10278330318099652,,,-5.232353787154478e-05,-0.0018226764621284708,1622224144.4783244,,58.66004173828106,57.943016315643895
2039,25.225489156225933,-0.10264779250757346,,,-0.0006773490891658746,-0.0018226509108341276,1622224144.4818246,,58.64250557605094,57.92317594899725
2040,25.22400283378952,-0.10263715426341204,,,0.0006976253595397971,-0.0018226253595397843,1622224144.4855022,,58.6240807206324,57.90566244317703
2041,25.22304920211826,-0.10267646192785276,,,0.000447599808245426,-0.0018225998082454411,1622224144.489043,,58.606351524723664,57.88703681720797
2042,25.224492488356542,-0.10254093593869372,,,-0.0006774257430489045,-0.0018225742569510978,1622224144.4933488,,58.58487194572338,57.86952927769756
2043,25.225403192706043,-0.10238042933728336,,,-0.00042745129434321964,-0.0018225487056567546,1622224144.4970832,,58.56624322778974,57.85116497609825
2044,25.226047633330253,-0.10199513806852994,,,-0.00030247684563757676,-0.0018225231543624112,1622224144.5005815,,58.548791961861106,57.80037974698408
2045,25.224827901248275,-0.10235910690174402,,,0.0005724976030680947,-0.001822497603068068,1622224144.5042434,,58.53052480494719,57.79403159334481
2046,25.22733667789325,-0.10264814410905618,,,-0.001177527948226278,-0.0018224720517737247,1622224144.507737,,58.513097325927745,57.76575963767277
2047,25.229579190812927,-0.1026124946212468,,,-0.0010525534995206348,-0.0018224465004793816,1622224144.5166824,,58.468473084283744,57.7538771350525
2048,25.231555440007313,-0.1023770359728656,,,-0.0009275790508149362,-0.0018224209491850385,1622224144.519055,,58.45663790761532,57.735016436476876
2049,25.231933834658992,-0.10262825939104463,,,-0.00017760460210930668,-0.001822395397890695,1622224144.5235503,,58.434212798974656,57.71750651044254
2050,25.23231228374886,-0.10291702674702038,,,-0.00017763015340364983,-0.001822369846596352,1622224144.527048,,58.41676391173694,57.697865553562245
2051,25.234022378094338,-0.1028811874435805,,,-0.0008026557046979799,-0.0018223442953020086,1622224144.5307286,,58.398403985877174,57.67869970964882
2052,25.234933572387554,-0.10256930775285347,,,-0.0004276812559923088,-0.0018223187440076654,1622224144.5342224,,58.380975317512274,57.66030819528252
2053,25.236111139282443,-0.10215704647525758,,,-0.0005527068072866939,-0.001822293192713322,1622224144.5381727,,58.36126905259224,57.64292140913228
2054,25.235690851634622,-0.10189534475420457,,,0.00019726764141899137,-0.001822267641418979,1622224144.5418878,,58.342736671640836,57.61940055532726
2055,25.236335891078927,-0.10223589664799161,,,-0.00030275790987535243,-0.0018222420901246356,1622224144.5455894,,58.324270894035166,57.57576851049299
2056,25.23857889394232,-0.10260153752656472,,,-0.001052783461169724,-0.0018222165388302924,1622224144.5493052,,58.30573494504738,57.569471738623555
2057,25.238691405936038,-0.10269113801789768,,,-5.280901246406625e-05,-0.0018221909875359493,1622224144.5539482,,58.28257363156723,57.54135360003796
2058,25.240668199512328,-0.1026301686936402,,,-0.0009278345637583688,-0.001822165436241606,1622224144.5616968,,58.243919904130394,57.529503507674086
2059,25.24211241119984,-0.10264447658287787,,,-0.0006778601150527394,-0.0018221398849472628,1622224144.5652118,,58.226385384019586,57.5046786449078
2060,25.2411598138542,-0.10270896757139045,,,0.0004471143336529043,-0.0018221143336529194,1622224144.5685735,,58.2096156130393,57.487307297843614
2061,25.242870452581577,-0.10269817108734255,,,-0.0008029112176414122,-0.0018220887823585763,1622224144.57207,,58.192173861874345,57.46916637172033
2062,25.24511378207411,-0.10256189890205487,,,-0.0010529367689357835,-0.001822063231064233,1622224144.5758266,,58.17343334546751,57.45167626245567
2063,25.247090847841353,-0.10232524512990625,,,-0.0009279623202300849,-0.0018220376797698898,1622224144.5808797,,58.14819174374622,57.43366834999692
2064,25.247203740902403,-0.10216386857127376,,,-5.298787152446913e-05,-0.0018220121284755464,1622224144.5843873,,58.13063647375732,57.416175865488256
2065,25.247583006565126,-0.10200248688314484,,,-0.0001780134228187985,-0.0018219865771812033,1622224144.5881188,,58.111960730785846,57.37801163236408
2066,25.248761281156487,-0.1018160059511748,,,-0.0005530389741131559,-0.0018219610258868601,1622224144.5916617,,58.09422885802653,57.35004194652908
2067,25.251271201003455,-0.10163987305257699,,,-0.001178064525407486,-0.0018219354745925168,1622224144.5953276,,58.07588126209468,57.33831655447571
2068,25.252982220798167,-0.10117802467023168,,,-0.0008030900767018148,-0.0018219099232981736,1622224144.5988195,,58.058404747395294,57.3208402282431
2069,25.25176379523275,-0.10141708709991333,,,0.0005718843720038569,-0.0018218843720038303,1622224144.6066468,,58.019229957174005,57.301531271193056
2070,25.25240965124991,-0.10153121794557626,,,-0.0003031411792905009,-0.0018218588207094871,1622224144.6101673,,58.001610251039146,57.2832743588748
2071,25.25252292537829,-0.10137050543513489,,,-5.316673058487179e-05,-0.0018218332694151438,1622224144.6146994,,57.97892753439837,57.26561622938574
2072,25.251570981290932,-0.10130972899882754,,,0.0004468077181207855,-0.0018218077181208006,1622224144.6183789,,57.96051192253468,57.24211340694232
2073,25.25301595511311,-0.101024079797152,,,-0.000678217833173545,-0.0018217821668264573,1622224144.6218746,,57.943016315643895,57.22466640207631
2074,25.253129392556062,-0.10123813139520688,,,-5.3243384467901436e-05,-0.001821756615532114,1622224144.6258388,,57.92317594899725,57.186023439292136
2075,25.25271024811024,-0.1012522955231914,,,0.0001967310642377834,-0.001821731064237771,1622224144.629338,,57.90566244317703,57.168477432484245
2076,25.25415538524699,-0.10101660159042597,,,-0.0006782944870565746,-0.0018217055129434276,1622224144.6330595,,57.88703681720797,57.15208247235002
2077,25.25586689498541,-0.10083087314115323,,,-0.000803320038350904,-0.0018216799616490845,1622224144.6365576,,57.86952927769756,57.12829457202576
2078,25.25997532263337,-0.10077006606132292,,,-0.0019283455896452345,-0.001821654410354741,1622224144.6402268,,57.85116497609825,57.10887110670559
2079,25.25609425981503,-0.10098409212310616,,,0.001821628859060398,-0.001821628859060398,1622224144.650374,,57.80037974698408,57.090440046393184
2080,25.253012205925327,-0.10129805425907827,,,0.0014466033077660404,-0.0018216033077660546,1622224144.6516423,,57.79403159334481,57.07301212623886
2081,25.253392342599096,-0.10146209951563064,,,-0.00017842224352829033,-0.0018215777564717114,1622224144.6572912,,57.76575963767277,57.05512736579851
2082,25.255903079018918,-0.1015761690742836,,,-0.0011784477948226346,-0.001821552205177368,1622224144.6596653,,57.7538771350525,57.03768871049386
2083,25.256017006405582,-0.10156530704893452,,,-5.34733461169906e-05,-0.001821526653883025,1622224144.6634338,,57.735016436476876,56.99374377624394
2084,25.25533203373999,-0.10145449873486165,,,0.00032150110258868025,-0.0018215011025886816,1622224144.6669323,,57.71750651044254,56.97599022319645
2085,25.25571238816652,-0.10139365590430344,,,-0.00017852444870566334,-0.0018214755512943384,1622224144.6708667,,57.697865553562245,56.95973959119436
2086,25.25902229682955,-0.10130483399185689,,,-0.0015535500000000216,-0.0018214499999999953,1622224144.6747143,,57.67869970964882,56.942314056628994
2087,25.263397532584705,-0.10123236849253298,,,-0.0020535755512943654,-0.001821424448705652,1622224144.6784065,,57.66030819528252,56.92134372438728
2088,25.26617491379715,-0.10117147403485831,,,-0.00130360110258868,-0.0018213988974113088,1622224144.681897,,57.64292140913228,56.90387851142799
2089,25.262560713524195,-0.10128557587028787,,,0.0016963733461169792,-0.0018213733461169654,1622224144.6866188,,57.61940055532726,56.885752884300416
2090,25.25868024952595,-0.10157467399867773,,,0.0018213477948226223,-0.0018213477948226223,1622224144.695378,,57.57576851049299,56.86215082632615
2091,25.257729339764204,-0.10171376581395775,,,0.0004463222435282638,-0.001821322243528279,1622224144.6966422,,57.569471738623555,56.84467607670017
2092,25.258376393421546,-0.10165285091508171,,,-0.00030370330776605223,-0.0018212966922339358,1622224144.702287,,57.54135360003796,56.800754958259645
2093,25.258224547026632,-0.10186693311121564,,,7.127114093961884e-05,-0.0018212711409395926,1622224144.704666,,57.529503507674086,56.788826972397196
2094,25.25754011874294,-0.10183100819226333,,,0.00032124558964524794,-0.0018212455896452493,1622224144.7096496,,57.5046786449078,56.76705476234406
2095,25.257654699387892,-0.101695077361147,,,-5.377996164910941e-05,-0.0018212200383509061,1622224144.713137,,57.487307297843614,56.74956332355137
2096,25.259100925288443,-0.10145914061773849,,,-0.0006788055129434394,-0.0018211944870565628,1622224144.7167788,,57.46916637172033,56.7295494364192
2097,25.261612478281123,-0.10127319916510638,,,-0.001178831064237783,-0.0018211689357622196,1622224144.72029,,57.45167626245567,56.71209614429326
2098,25.26332513122154,-0.1010872526020709,,,-0.0008038566155321122,-0.0018211433844678763,1622224144.723905,,57.43366834999692,56.693929986332265
2099,25.265037838600147,-0.10077629992643704,,,-0.0008038821668264553,-0.0018211178331735331,1622224144.7274168,,57.416175865488256,56.675787670037984
2100,25.267016918580428,-0.10044034193999733,,,-0.0009289077181207849,-0.0018210922818791898,1622224144.7350783,,57.37801163236408,56.65826285291188
2101,25.26819709850845,-0.10030438044698546,,,-0.0005539332694151694,-0.0018210667305848466,1622224144.7406933,,57.35004194652908,56.60782461487212
2102,25.26911101471118,-0.10069341805376879,,,-0.000428958820709471,-0.0018210411792905033,1622224144.7430472,,57.33831655447571,56.601394517356425
2103,25.26656284922682,-0.1008324485453892,,,0.0011960156279961734,-0.0018210156279961601,1622224144.7465534,,57.3208402282431,56.57393487770608
2104,25.265346328998067,-0.10069650931900181,,,0.0005709900767018436,-0.001820990076701817,1622224144.750413,,57.301531271193056,56.56217259142737
2105,25.267059363005814,-0.10061877963889876,,,-0.0008040354745925148,-0.0018209645254074736,1622224144.7540622,,57.2832743588748,56.54315512459595
2106,25.267707178797824,-0.1007580484969057,,,-0.00030406102588685755,-0.0018209389741131305,1622224144.7575917,,57.26561622938574,56.52491020706497
2107,25.270751912499367,-0.10097244970988704,,,-0.001429086577181188,-0.001820913422818787,1622224144.7622895,,57.24211340694232,56.50680926886101
2108,25.268470337369443,-0.10131207492758469,,,0.001070887871524471,-0.001820887871524444,1622224144.7657769,,57.22466640207631,56.48327281358397
2109,25.268319361985572,-0.10142628260188569,,,7.08623202301268e-05,-0.0018208623202301006,1622224144.773501,,57.186023439292136,56.465820377307516
2110,25.270831622674724,-0.10134011855751314,,,-0.0011791632310642452,-0.0018208367689357575,1622224144.777008,,57.168477432484245,56.42226365610348
2111,25.272811301475098,-0.1009533994953075,,,-0.0009291887823585606,-0.001820811217641414,1622224144.7802851,,57.15208247235002,56.41594879421494
2112,25.273459443896247,-0.10076704191233292,,,-0.00030421433365291706,-0.001820785666347071,1622224144.78504,,57.12829457202576,56.4098945230092
2113,25.27117814095727,-0.10085618328322907,,,0.001070760115052755,-0.0018207601150527278,1622224144.7889223,,57.10887110670559,56.38779548117881
2114,25.267831619802557,-0.10074495293558154,,,0.001570734563758412,-0.0018207345637583844,1622224144.7926064,,57.090440046393184,56.370291878695234
2115,25.26608306206693,-0.10055857999371287,,,0.0008207090124640404,-0.0018207090124640413,1622224144.79609,,57.07301212623886,56.350698791102126
2116,25.264867195096457,-0.1004723852316682,,,0.0005706834611697246,-0.001820683461169698,1622224144.7996647,,57.05512736579851,56.333208277648275
2117,25.264982973381592,-0.10026095622570581,,,-5.434209012466075e-05,-0.0018206579098753548,1622224144.8031504,,57.03768871049386,56.31497406932343
2118,25.266164078758848,-0.10017475122441621,,,-0.0005543676414190046,-0.0018206323585810114,1622224144.8119342,,56.99374377624394,56.297550190930025
2119,25.26681260224733,-0.10023881605268631,,,-0.0003043931927133197,-0.0018206068072866683,1622224144.8154829,,56.97599022319645,56.279720552615004
2120,25.26826013466445,-0.10012755498730767,,,-0.0006794187440076773,-0.001820581255992325,1622224144.818731,,56.95973959119436,56.262368068929206
2121,25.269175085192796,-0.10016656375147079,,,-0.00042944429530199246,-0.0018205557046979818,1622224144.8222141,,56.942314056628994,56.224302790652544
2122,25.26982377199585,-0.10033079652037383,,,-0.00030446984659634937,-0.0018205301534036386,1622224144.8264077,,56.92134372438728,56.1964302967997
2123,25.26860828609271,-0.10032908953302534,,,0.0005705046021093219,-0.0018205046021092953,1622224144.8299007,,56.90387851142799,56.18454069815824
2124,25.26552862748338,-0.09996733839025031,,,0.001445479050814938,-0.0018204790508149521,1622224144.833526,,56.885752884300416,56.16709903699884
2125,25.264046932293137,-0.09965651259654251,,,0.0006954534995206217,-0.0018204534995206088,1622224144.8382463,,56.86215082632615,56.1480216952825
2126,25.26469583684895,-0.09939564034846368,,,-0.0003045720517737224,-0.0018204279482262656,1622224144.8417413,,56.84467607670017,56.12414101537042
2127,25.26241529604464,-0.09945949423031816,,,0.0010704023969319494,-0.0018204023969319223,1622224144.8505256,,56.800754958259645,56.10670893032868
2128,25.262797991313352,-0.09979811559048757,,,-0.00017962315436242265,-0.0018203768456375791,1622224144.8529112,,56.788826972397196,56.088492992034425
2129,25.264246013674185,-0.09986195926028059,,,-0.0006796487056567665,-0.0018203512943432358,1622224144.8572657,,56.76705476234406,56.07090699973306
2130,25.26675936312714,-0.09957608726225453,,,-0.00117967425695111,-0.0018203257430488926,1622224144.860764,,56.74956332355137,56.032669993812675
2131,25.26874013069132,-0.09926523083230715,,,-0.0009296998082454252,-0.0018203001917545495,1622224144.8647668,,56.7295494364192,56.01502911985284
2132,25.27072095269369,-0.09922914188064748,,,-0.0009297253595397686,-0.0018202746404602061,1622224144.8682575,,56.71209614429326,55.992958341590764
2133,25.274033419951664,-0.09929296512636805,,,-0.001554750910834154,-0.001820249089165863,1622224144.8718908,,56.693929986332265,55.97515520881458
2134,25.277612259811313,-0.09930682461427937,,,-0.0016797764621284835,-0.0018202235378715196,1622224144.8755193,,56.675787670037984,55.9576992621822
2135,25.279060608801288,-0.09932067899620121,,,-0.0006798020134228258,-0.0018201979865771765,1622224144.8790243,,56.65826285291188,55.94009179444926
2136,25.27491633079631,-0.09943444557552562,,,0.001945172435282833,-0.001820172435282833,1622224144.889112,,56.60782461487212,55.91594147856294
2137,25.273435288864352,-0.0997230623296347,,,0.0006951468839885028,-0.00182014688398849,1622224144.890398,,56.601394517356425,55.897855585937684
2138,25.27594907382283,-0.09986179802267783,,,-0.001179878667305856,-0.0018201213326941466,1622224144.89589,,56.57393487770608,55.88035430228309
2139,25.277663958729047,-0.09967579737373274,,,-0.000804904218600185,-0.0018200957813998035,1622224144.8982425,,56.56217259142737,55.83614474022561
2140,25.27618308011166,-0.0993648949895054,,,0.0006950702301054732,-0.0018200702301054603,1622224144.9020498,,56.54315512459595,55.82429984663213
2141,25.273903301442015,-0.09922884278018887,,,0.001070044678811144,-0.001820044678811117,1622224144.9057055,,56.52491020706497,55.80223026144959
2142,25.270291986393143,-0.09939972722504284,,,0.0016950191275167876,-0.0018200191275167738,1622224144.9093323,,56.50680926886101,55.784681254613716
2143,25.26907758925381,-0.09942257885499738,,,0.0005699935762224571,-0.0018199935762224304,1622224144.9140482,,56.48327281358397,55.765566207436194
2144,25.269993791860532,-0.09946145108456858,,,-0.00043003197507188694,-0.0018199680249280873,1622224144.917545,,56.465820377307516,55.7481731958334
2145,25.274105866867238,-0.09942521701156026,,,-0.0019300575263662316,-0.001819942473633744,1622224144.9262724,,56.42226365610348,55.72996351031141
2146,25.276087451004273,-0.09946407900684393,,,-0.0009300830776605739,-0.0018199169223394008,1622224144.9275377,,56.41594879421494,55.71203597015217
2147,25.275139589781183,-0.09952796961345584,,,0.00044489137104504234,-0.0018198913710450574,1622224144.9287508,,56.4098945230092,55.68890838381354
2148,25.276322328304147,-0.09911621426159267,,,-0.0005551341802493017,-0.0018198658197507143,1622224144.9331787,,56.38779548117881,55.644735372484206
2149,25.278304075755752,-0.0989297573490357,,,-0.0009301597315436038,-0.001819840268456371,1622224144.9366858,,56.370291878695234,55.632837647777954
2150,25.279220604991615,-0.09899363260414891,,,-0.00043018528283794645,-0.0018198147171620278,1622224144.9406116,,56.350698791102126,55.611069597322306
2151,25.281468779483085,-0.09923273884161349,,,-0.0010552108341323318,-0.0018197891658676846,1622224144.944116,,56.333208277648275,55.59910877681763
2152,25.282385417595325,-0.09907130030607274,,,-0.00043023638542663296,-0.0018197636145733413,1622224144.9477696,,56.31497406932343,55.57389902913106
2153,25.28170420116486,-0.09878468801091496,,,0.0003197380632789968,-0.0018197380632789981,1622224144.9512608,,56.297550190930025,55.55649649363417
2154,25.28288726631697,-0.09842296941312624,,,-0.0005552874880153612,-0.0018197125119846548,1622224144.9548333,,56.279720552615004,55.538390380460534
2155,25.28247247692637,-0.0983366167115755,,,0.00019468696069032407,-0.0018196869606903116,1622224144.9583101,,56.262368068929206,55.52028188631337
2156,25.280726151156543,-0.09867583227719672,,,0.0008196614093959674,-0.0018196614093959683,1622224144.9659371,,56.224302790652544,55.5027924452828
2157,25.28031147064232,-0.09871463798383379,,,0.00019463585810163757,-0.0018196358581016251,1622224144.9715219,,56.1964302967997,55.45904086626745
2158,25.281761071710672,-0.09855316874527549,,,-0.0006803896931927202,-0.001819610306807282,1622224144.9739041,,56.18454069815824,55.45270985766351
2159,25.285074954361594,-0.09849182930365478,,,-0.0015554152444870782,-0.0018195847555129386,1622224144.9773974,,56.16709903699884,55.44656099353425
2160,25.287856255123742,-0.09830531610239188,,,-0.0013054407957813934,-0.0018195592042185955,1622224144.9812098,,56.1480216952825,55.42467032294204
2161,25.287175474198797,-0.09807460869227572,,,0.0003195336529242508,-0.0018195336529242521,1622224144.985982,,56.12414101537042,55.40718445337176
2162,25.28356524791373,-0.09799694981315274,,,0.0016945081016299227,-0.001819508101629909,1622224144.9894655,,56.10670893032868,55.38741117533528
2163,25.28288457586517,-0.0978358835748793,,,0.0003194825503355643,-0.0018194825503355656,1622224144.9931056,,56.088492992034425,55.36987042151136
2164,25.285932412543563,-0.09789951786352233,,,-0.0014305430009587527,-0.0018194569990412225,1622224144.99662,,56.07090699973306,55.351575278002734
2165,25.289246621823626,-0.09781334329489387,,,-0.0015555685522531378,-0.0018194314477468791,1622224145.004261,,56.032669993812675,55.33394619374105
2166,25.28963138574357,-0.09775213091500767,,,-0.0001805941035474658,-0.001819405896452536,1622224145.0077863,,56.01502911985284,55.31019724252766
2167,25.288950931447765,-0.09796555364655335,,,0.0003193803451581913,-0.0018193803451581926,1622224145.0121968,,55.992958341590764,55.26636982788642
2168,25.288803167917123,-0.09797923293638909,,,6.935479386387567e-05,-0.0018193547938638495,1622224145.0157545,,55.97515520881458,55.26011507796894
2169,25.288655458824667,-0.09791800524577954,,,6.932924256953252e-05,-0.0018193292425695063,1622224145.0192428,,55.9576992621822,55.25404892547264
2170,25.287442531516472,-0.0979566416206863,,,0.0005693036912751896,-0.001819303691275163,1622224145.0227613,,55.94009179444926,55.23197347795855
2171,25.284365431502085,-0.09802024018429124,,,0.0014442781399808056,-0.0018192781399808198,1622224145.0275874,,55.91594147856294,55.22008825946077
2172,25.282886294906785,-0.09810880093665648,,,0.0006942525886864893,-0.0018192525886864765,1622224145.0312016,,55.897855585937684,55.194877081405984
2173,25.284869348874956,-0.09784781449352113,,,-0.0009307729626078414,-0.0018192270373921333,1622224145.034699,,55.88035430228309,55.17729454967231
2174,25.288184048098735,-0.09756185565451875,,,-0.001555798513902227,-0.00181920148609779,1622224145.0435336,,55.83614474022561,55.15901611732759
2175,25.28963457461632,-0.09745066275792977,,,-0.0006808240651965554,-0.0018191759348034468,1622224145.0459006,,55.82429984663213,55.14158637337815
2176,25.28975356475468,-0.09743933392685442,,,-5.58496164909121e-05,-0.0018191503835091034,1622224145.0503109,,55.80223026144959,55.12355502752826
2177,25.28987260933123,-0.09775257479181343,,,-5.587516778525524e-05,-0.0018191248322147603,1622224145.0538177,,55.784681254613716,55.10604053410476
2178,25.289459072019007,-0.09771626846130613,,,0.0001940992809204296,-0.0018190992809204172,1622224145.0576446,,55.765566207436194,55.06724556710705
2179,25.28984454363542,-0.09760505515043562,,,-0.00018092627037392798,-0.0018190737296260738,1622224145.061128,,55.7481731958334,55.0496821338464
2180,25.289431115199577,-0.09768949015925929,,,0.00019404817833174309,-0.0018190481783317307,1622224145.0647748,,55.72996351031141,55.02727962498167
2181,25.288751423038438,-0.09792975593142378,,,0.00031902262703738596,-0.0018190226270373873,1622224145.068365,,55.71203597015217,55.00966770912177
2182,25.29313183042167,-0.09824288461075598,,,-0.0020560029242569734,-0.0018189970757430441,1622224145.0729969,,55.68890838381354,54.99042067182048
2183,25.295115428771744,-0.09828144396674442,,,-0.0009310284755512739,-0.0018189715244487008,1622224145.0818434,,55.644735372484206,54.97221240142069
2184,25.294435899925176,-0.09797055284823979,,,0.0003189459731543563,-0.0018189459731543576,1622224145.0842261,,55.632837647777954,54.95459276559841
2185,25.29189219837242,-0.09736013202269257,,,0.0011939204218600276,-0.0018189204218600143,1622224145.0885856,,55.611069597322306,54.93046949378481
2186,25.293609641873584,-0.09704923069987197,,,-0.0008061051294343173,-0.0018188948705656711,1622224145.090981,,55.59910877681763,54.912920303074245
2187,25.296658730630348,-0.09706280926348927,,,-0.0014311306807286471,-0.001818869319271328,1622224145.0960298,,55.57389902913106,54.867860505263245
2188,25.300506828315754,-0.09700150157372474,,,-0.0018061562320230047,-0.0018188437679769846,1622224145.099515,,55.55649649363417,54.855917073865925
2189,25.30142548064104,-0.09691522839809799,,,-0.00043118178331733275,-0.0018188182166826415,1622224145.103141,,55.538390380460534,54.83639064408768
2190,25.2978167786253,-0.0970036728064241,,,0.001693792665388312,-0.0018187926653882981,1622224145.1067677,,55.52028188631337,54.8189274202931
2191,25.29740394900955,-0.09734171595004892,,,0.00019376711409396742,-0.001818767114093955,1622224145.1102703,,55.5027924452828,54.79886130932005
2192,25.29912171913985,-0.09738022938662647,,,-0.0008062584372003768,-0.0018187415627996116,1622224145.1190324,,55.45904086626745,54.780208876521
2193,25.299774271054414,-0.09714417349983696,,,-0.00030628398849471953,-0.0018187160115052685,1622224145.1203003,,55.45270985766351,54.76185255198813
2194,25.30175846822458,-0.09693307289470103,,,-0.0009313095397890496,-0.0018186904602109251,1622224145.1215317,,55.44656099353425,54.743358919186655
2195,25.302677447179004,-0.09647236335000564,,,-0.00043133509108339227,-0.001818664908916582,1622224145.1259158,,55.42467032294204,54.72577152095787
2196,25.302264889754206,-0.0962862129242108,,,0.00019363935762225126,-0.0018186393576222388,1622224145.1294177,,55.40718445337176,54.67914163294519
2197,25.30398293207546,-0.09647446315244035,,,-0.000806386193672093,-0.0018186138063278955,1622224145.1333718,,55.38741117533528,54.667310436132624
2198,25.303304165363556,-0.09671262904600011,,,0.000318588255033551,-0.0018185882550335523,1622224145.1368754,,55.36987042151136,54.64446711617926
2199,25.304223362070744,-0.09667622561615764,,,-0.0004314372962607653,-0.001818562703739209,1622224145.1405296,,55.351575278002734,54.63176072840257
2200,25.304876295052637,-0.09657059585858926,,,-0.0003064628475551222,-0.0018185371524448658,1622224145.1440508,,55.33394619374105,54.612914870042545
2201,25.302599782674406,-0.09707549517097173,,,0.0010685116011505495,-0.0018185116011505225,1622224145.1487944,,55.31019724252766,54.5896299971882
2202,25.302453870042232,-0.09696379567593251,,,6.848604985620552e-05,-0.0018184860498561793,1622224145.1575484,,55.26636982788642,54.57510597556361
2203,25.303106966338696,-0.09665169105498422,,,-0.00030653950143815206,-0.001818460498561836,1622224145.1587977,,55.26011507796894,54.550644277609535
