,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3497,25.813795165547088,0.023323743120461454,,,0.00019201385148134658,-0.0018170138514813341,1622215349.193396,,28.018137764666008,27.342852051353194
3498,25.813975846942242,0.02348553508528053,,,-0.000308026500577138,-0.00181697349942285,1622215349.195753,,28.006360519037163,27.292710484334926
3499,25.813643296749866,0.023247551892659358,,,0.0005669331473643928,-0.0018169331473643661,1622215349.2007384,,27.981450322183107,27.286435482929488
3500,25.812797514969958,0.02318448192634761,,,0.0014418927953058678,-0.001816892795305882,1622215349.2042413,,27.9639476625858,27.259001286516938
3501,25.81217172339843,0.022996487768727678,,,0.001066852443247425,-0.0018168524432473979,1622215349.2078705,,27.94581361110266,27.247197938501696
3502,25.81110602241896,0.02318329844917565,,,0.001816812091188914,-0.001816812091188914,1622215349.2114556,,27.927899951126843,27.229680176547383
3503,25.811066855623377,0.023420090098601336,,,6.677173913045603e-05,-0.0018167717391304298,1622215349.2149515,,27.910431839387435,27.21048661589042
3504,25.81117435685658,0.023481984653778376,,,-0.00018326861292805585,-0.001816731387071946,1622215349.2237349,,27.866544146795217,27.186612746258945
3505,25.810988593041028,0.023518900823533178,,,0.00031669103501346047,-0.0018166910350134618,1622215349.224991,,27.860267158405737,27.169129573744044
3506,25.810949497254263,0.0230810824814225,,,6.665068295500388e-05,-0.0018166506829549777,1622215349.2262094,,27.854179587582006,27.150568164910858
3507,25.810323847700378,0.022618285753878108,,,0.0010666103308965209,-0.0018166103308964938,1622215349.231714,,27.826674727468838,27.133113618138925
3508,25.80991818835487,0.02223045644677652,,,0.0006915699788380225,-0.0018165699788380096,1622215349.2340734,,27.81488556878554,27.095165424883774
3509,25.80995248575652,0.021942581011593416,,,-5.8470373220489806e-05,-0.0018165296267795257,1622215349.2378874,,27.795823845383467,27.077614266229336
3510,25.809913484648185,0.021835764692142358,,,6.648927472106781e-05,-0.0018164892747210416,1622215349.241385,,27.778339921923276,27.0552480190606
3511,25.80958121849109,0.02208316407557572,,,0.0005664489226625844,-0.0018164489226625577,1622215349.2450325,,27.76010634693913,27.037762612934014
3512,25.809395620362785,0.022220341395745698,,,0.00031640857060407225,-0.0018164085706040736,1622215349.2497602,,27.7364738508047,27.018361224427924
3513,25.8091367237245,0.022032088758506825,,,0.0004413682185455746,-0.0018163682185455897,1622215349.2533367,,27.718595436637944,27.000193181843926
3514,25.80961107255173,0.022069147460116584,,,-0.0008086721335128829,-0.0018163278664871055,1622215349.2620952,,27.674812927283238,26.982735860799973
3515,25.809498867611836,0.022006079461880643,,,0.00019128751442863386,-0.0018162875144286214,1622215349.2633562,,27.668509418681946,26.95912014356396
3516,25.809460008521143,0.02189295215436224,,,6.624716237016372e-05,-0.0018162471623701375,1622215349.2645774,,27.662404943156176,26.941660441543327
3517,25.809274528740875,0.02160459706114244,,,0.00031620681031165206,-0.0018162068103116534,1622215349.2688053,,27.64127049089172,26.90376362615925
3518,25.80952900570776,0.021391351135066055,,,-0.00043383354174680476,-0.0018161664582531695,1622215349.2723022,,27.623790142876,26.88623368532645
3519,25.809343573266705,0.021353349157267342,,,0.00031612610619468403,-0.0018161261061946854,1622215349.2761343,,27.604634103218494,26.86441322450985
3520,25.808571587058527,0.021290321565477086,,,0.0013160857541362008,-0.0018160857541362012,1622215349.2796335,,27.587141837054542,26.846935665164086
3521,25.807872946699547,0.02110213357855174,,,0.0011910454020777307,-0.0018160454020777173,1622215349.2833416,,27.568605541105235,26.82770332600253
3522,25.80812751834486,0.020788785196495418,,,-0.00043399494998074104,-0.0018160050500192332,1622215349.286892,,27.55085822656906,26.809518616581748
3523,25.808382113659782,0.020850950324991065,,,-0.00043403530203922494,-0.0018159646979607493,1622215349.290477,,27.53293690706866,26.792068438467847
3524,25.808196799566762,0.02088808983949136,,,0.00031592434590226384,-0.0018159243459022652,1622215349.3003664,,27.483501620006273,26.774169446249093
3525,25.808378120041304,0.02044959722488015,,,-0.00030911600615620674,-0.0018158839938437813,1622215349.3016105,,27.47728273025745,26.75103944825653
3526,25.80833949764668,0.020111247472694514,,,6.584364178532334e-05,-0.0018158436417852971,1622215349.3069668,,27.45050741843355,26.712264052476215
3527,25.807714321484937,0.02009834384049509,,,0.0010658032897268403,-0.0018158032897268132,1622215349.3104634,,27.433028262232654,26.694776969223717
3528,25.8070891689928,0.020611155890552214,,,0.0010657629376683562,-0.0018157629376683291,1622215349.314282,,27.413932156609903,26.679100618739078
3529,25.806903973247813,0.02077564054332565,,,0.00031572258560984365,-0.001815722585609845,1622215349.3177764,,27.396450176834296,26.661620678416632
3530,25.807232056429573,0.020983432081486807,,,-0.0005593177664486549,-0.001815682233551361,1622215349.321406,,27.378293106620468,26.642553063597244
3531,25.80763348546053,0.021145583902042953,,,-0.0006843581185071253,-0.001815641881492877,1622215349.3248975,,27.360825439716344,26.618298417474247
3532,25.80810826034069,0.020907729478156858,,,-0.0008093984705655954,-0.001815601529434393,1622215349.3284903,,27.342852051353194,26.600800312080846
3533,25.807409904016996,0.020869890282547706,,,0.0011905611773759222,-0.001815561177375909,1622215349.3385131,,27.292710484334926,26.58287426065323
3534,25.807224826620047,0.021032066315205072,,,0.00031552082531742347,-0.0018155208253174248,1622215349.3397675,,27.286435482929488,26.565394036013352
3535,25.80667316199475,0.020644230735239806,,,0.0009404804732589262,-0.001815480473258941,1622215349.3452513,,27.259001286516938,26.521322746790695
3536,25.807221353732924,0.020331405910068715,,,-0.0009345598787995179,-0.0018154401212004568,1622215349.3476107,,27.247197938501696,26.509454694655215
3537,25.80791621349989,0.020293598997260763,,,-0.0011846002308580298,-0.0018153997691419729,1622215349.3511124,,27.229680176547383,26.48815275696327
3538,25.808097841679324,0.020430806418021294,,,-0.0003096405829164993,-0.0018153594170834887,1622215349.354949,,27.21048661589042,26.47066657207222
3539,25.808206171348775,0.02056802190949091,,,-0.00018468093497499716,-0.0018153190650250046,1622215349.3597212,,27.186612746258945,26.451372046975305
3540,25.8069214032756,0.020580240998173634,,,0.002190278712966521,-0.0018152787129665207,1622215349.363216,,27.169129573744044,26.433904934888005
3541,25.80556333669244,0.020467463684073796,,,0.002315238360908037,-0.0018152383609080366,1622215349.3669262,,27.150568164910858,26.410031744840072
3542,25.804425260317664,0.02055470159824672,,,0.0019401980088495528,-0.0018151980088495527,1622215349.3704152,,27.133113618138925,26.392099733161285
3543,25.80358049633086,0.02076695205660802,,,0.0014401576567910543,-0.0018151576567910685,1622215349.3780007,,27.095165424883774,26.374630236973513
3544,25.803249011270797,0.020479192691728935,,,0.0005651173047326113,-0.0018151173047325846,1622215349.381509,,27.077614266229336,26.33086411261091
3545,25.80387073821503,0.020216442292259135,,,-0.001059923047325916,-0.0018150769526741005,1622215349.38598,,27.0552480190606,26.318961491018626
3546,25.80427252229009,0.02000370175287668,,,-0.0006849633993843856,-0.0018150366006156166,1622215349.389476,,27.037762612934014,26.29757849391073
3547,25.803721141700077,0.020185114250827037,,,0.0009399962485571178,-0.0018149962485571325,1622215349.3933616,,27.018361224427924,26.280075620316392
3548,25.803829684395993,0.020376311555777474,,,-0.00018504410350135342,-0.0018149558964986484,1622215349.397,,27.000193181843926,26.260923238383068
3549,25.803644962043148,0.020388617194407377,,,0.0003149155444401631,-0.0018149155444401645,1622215349.4004962,,26.982735860799973,26.243469922365986
3550,25.80331361900073,0.020375901718364165,,,0.000564875192381707,-0.0018148751923816803,1622215349.4052258,,26.95912014356396,26.22532480824507
3551,25.802469044370778,0.0203882235166728,,,0.0014398348403231822,-0.0018148348403231964,1622215349.4087224,,26.941660441543327,26.201389308274035
3552,25.80184445994921,0.0206007869509517,,,0.0010647944882647394,-0.0018147944882647123,1622215349.416312,,26.90376362615925,26.18393361085212
3553,25.801733154454386,0.020563066519892925,,,0.0001897541362062406,-0.0018147541362062282,1622215349.4198227,,26.88623368532645,26.140105045613147
3554,25.801548550449578,0.020625470946747607,,,0.00031471378414774293,-0.0018147137841477443,1622215349.4241927,,26.86441322450985,26.128320663799727
3555,25.80099735921642,0.020337474730194424,,,0.0009396734320892455,-0.0018146734320892601,1622215349.427693,,26.846935665164086,26.106679647384766
3556,25.800079580754915,0.020224690955097352,,,0.0015646330800308038,-0.0018146330800307762,1622215349.4315445,,26.82770332600253,26.089231094177347
3557,25.800261658656883,0.02026209042693881,,,-0.0003104072720276959,-0.0018145927279722921,1622215349.4351864,,26.809518616581748,26.0700929342413
3558,25.800370438048866,0.019999147644411165,,,-0.00018544762408619357,-0.0018145523759138082,1622215349.4386811,,26.792068438467847,26.05238242650231
3559,25.799086119698224,0.01973621294172228,,,0.002189512023855324,-0.001814512023855324,1622215349.4422657,,26.774169446249093,26.03420397271374
3560,25.798095113735556,0.019498315513384563,,,0.0016894716717968537,-0.00181447167179684,1622215349.446898,,26.75103944825653,26.01629223626641
3561,25.79805731977718,0.01921036777584765,,,6.443131973838225e-05,-0.001814431319738356,1622215349.4546635,,26.712264052476215,25.998846064463823
3562,25.799559315259824,0.018997515701702904,,,-0.002560609032320146,-0.001814390967679872,1622215349.4581656,,26.694776969223717,25.94951645406187
3563,25.80010814607739,0.018859759290937816,,,-0.0009356493843785867,-0.001814350615621388,1622215349.4613051,,26.679100618739078,25.937714211712212
3564,25.80073032274415,0.018797098543562152,,,-0.0010606897364371125,-0.0018143102635629039,1622215349.4648058,,26.661620678416632,25.915960078567707
3565,25.80120587872134,0.01881274069134386,,,-0.0008107300884955685,-0.00181426991150442,1622215349.4686203,,26.642553063597244,25.904205464314693
3566,25.800508303494677,0.018788259850213717,,,0.0011892295594459492,-0.0018142295594459359,1622215349.4734714,,26.618298417474247,25.87939462877754
3567,25.800397329374352,0.018700751187123155,,,0.00018918920738746417,-0.0018141892073874517,1622215349.4769711,,26.600800312080846,25.861884942164988
3568,25.80087295636036,0.018838109817325557,,,-0.0008108511446710206,-0.0018141488553289678,1622215349.4805565,,26.58287426065323,25.843679830299003
3569,25.799735519064974,0.01885055471959586,,,0.0019391085032704836,-0.0018141085032704837,1622215349.4840527,,26.565394036013352,25.825738335896155
3570,25.79881807197797,0.01863814845929927,,,0.0015640681512120273,-0.0018140681512119998,1622215349.4928672,,26.521322746790695,25.807937596518872
3571,25.79870719253607,0.018550672057664048,,,0.0001890277991535281,-0.0018140277991535157,1622215349.495241,,26.509454694655215,25.764220039849473
3572,25.799109592020915,0.018413235004063385,,,-0.0006860125529049707,-0.0018139874470950315,1622215349.4995015,,26.48815275696327,25.757989840709385
3573,25.79951201517537,0.01822583729851793,,,-0.0006860529049634546,-0.0018139470950365476,1622215349.5029988,,26.47066657207222,25.751913517826058
3574,25.799547851101476,0.018413213038212542,,,-6.109325702195203e-05,-0.0018139067429780635,1622215349.5068579,,26.451372046975305,25.724258733819966
3575,25.799217099799232,0.01855062812594909,,,0.0005638663909196063,-0.0018138663909195796,1622215349.5103514,,26.433904934888005,25.71244604722523
3576,25.799472949603324,0.018463192051120614,,,-0.00043617396113887876,-0.0018138260388610955,1622215349.5151262,,26.410031744840072,25.693217479325895
3577,25.80009543397498,0.01825084224836425,,,-0.0010612143131974049,-0.0018137856868026116,1622215349.5187128,,26.392099733161285,25.67574596356773
3578,25.79925149842442,0.018038500510968662,,,0.0014387453347441132,-0.0018137453347441275,1622215349.5222068,,26.374630236973513,25.65757663687774
3579,25.798480908723057,0.01815096350149639,,,0.001313704982685643,-0.0018137049826856435,1622215349.5309603,,26.33086411261091,25.633970349115465
3580,25.797856987050487,0.01836337199202375,,,0.0010636646306271865,-0.0018136646306271594,1622215349.533341,,26.318961491018626,25.616473783734108
3581,25.798332921741387,0.018350929319980034,,,-0.0008113757214313132,-0.0018136242785686753,1622215349.5376177,,26.29757849391073,25.572693006587127
3582,25.798882202281487,0.018188588561354975,,,-0.0009364160734897833,-0.0018135839265101914,1622215349.5411184,,26.280075620316392,25.56644252918064
3583,25.798918251234056,0.01775142792284521,,,-6.145642554830828e-05,-0.0018135435744517073,1622215349.5449526,,26.260923238383068,25.56034473519172
3584,25.79888100167664,0.017539134577622354,,,6.350322239324956e-05,-0.0018135032223932234,1622215349.5484474,,26.243469922365986,25.538850965652134
3585,25.798917097968424,0.017546177387491573,,,-6.153712966527631e-05,-0.0018134628703347392,1622215349.5520806,,26.22532480824507,25.521359171627577
3586,25.79953979536654,0.017703872411358356,,,-0.0010615774817237613,-0.0018134225182762551,1622215349.5568733,,26.201389308274035,25.502293978806204
3587,25.799429294638355,0.018016092718083215,,,0.00018838216621778364,-0.0018133821662177712,1622215349.5603685,,26.18393361085212,25.484788403574168
3588,25.79961210629814,0.018053653316871306,,,-0.00031165818584070093,-0.001813341814159287,1622215349.5691445,,26.140105045613147,25.466579836332063
3589,25.79876843111326,0.01789146359915523,,,0.001438301462100789,-0.0018133014621008032,1622215349.571504,,26.128320663799727,25.449086196448246
3590,25.79843803485512,0.017929040319265364,,,0.0005632611100423457,-0.001813261110042319,1622215349.5758374,,26.106679647384766,25.42546256171942
3591,25.79854759534414,0.017791836520010155,,,-0.00018677924201616685,-0.001813220757983835,1622215349.5793312,,26.089231094177347,25.381595382877244
3592,25.797777313347666,0.017704580375729907,,,0.0013131804059253506,-0.001813180405925351,1622215349.5831633,,26.0700929342413,25.37536632464202
3593,25.797007055020803,0.01781709066925204,,,0.0013131400538668664,-0.0018131400538668669,1622215349.5867095,,26.05238242650231,25.36883410856205
3594,25.79631014254314,0.017779790240576104,,,0.0011880997018083963,-0.001813099701808383,1622215349.5903494,,26.03420397271374,25.347703768076062
3595,25.7954666093759,0.01784237706113677,,,0.0014380593497498846,-0.0018130593497498989,1622215349.593936,,26.01629223626641,25.330168354473482
3596,25.794843066417037,0.017979881333804085,,,0.001063018997691442,-0.001813018997691415,1622215349.5974293,,25.998846064463823,25.31092260547119
3597,25.79443951366656,0.018067454072831925,,,0.0006879786456329437,-0.0018129786456329308,1622215349.6073067,,25.94951645406187,25.2934301591222
3598,25.79425595112446,0.01803018588680133,,,0.0003129382935744456,-0.001812938293574447,1622215349.60967,,25.937714211712212,25.275281268621185
3599,25.79436570097033,0.01764334860139269,,,-0.00018710205848403898,-0.0018128979415159628,1622215349.6140258,,25.915960078567707,25.257793596411478
3600,25.794328830126627,0.017281489173788907,,,6.285758945750487e-05,-0.0018128575894574787,1622215349.6163795,,25.904205464314693,25.239886993479303
3601,25.79407201641376,0.01691963780684934,,,0.00043781723739897967,-0.0018128172373989948,1622215349.6213417,,25.87939462877754,25.190335008280663
3602,25.794475125986818,0.016557794500572404,,,-0.0006872231146594916,-0.0018127768853405106,1622215349.6248415,,25.861884942164988,25.184140562555275
3603,25.794511648331525,0.0167452947921552,,,-6.226346671798881e-05,-0.0018127365332820267,1622215349.6284802,,25.843679830299003,25.157256190693165
3604,25.793888294729523,0.01677006135161824,,,0.0010626961812235697,-0.0018126961812235426,1622215349.6320662,,25.825738335896155,25.14544974423545
3605,25.79363157569508,0.016949861488982334,,,0.0004376558291650434,-0.0018126558291650585,1622215349.6356242,,25.807937596518872,25.12064086069918
3606,25.793228235971064,0.017012645508162557,,,0.0006876154771065875,-0.0018126154771065746,1622215349.6443622,,25.764220039849473,25.10313456814608
3607,25.792678275557474,0.016925359386998247,,,0.0009375751250480758,-0.0018125751250480905,1622215349.6456075,,25.757989840709385,25.08488956318687
3608,25.793228171507355,0.016537924910519308,,,-0.0009374652270103681,-0.0018125347729896065,1622215349.646822,,25.751913517826058,25.06739637682162
3609,25.793631446767662,0.016125485472830083,,,-0.0006875055790688798,-0.0018124944209311224,1622215349.6523495,,25.724258733819966,25.04928839109903
3610,25.793374846081257,0.01606323661135483,,,0.0004374540688726234,-0.0018124540688726385,1622215349.6547105,,25.71244604722523,25.031802353563513
3611,25.7927516581665,0.016126061003634232,,,0.0010624137168141815,-0.0018124137168141544,1622215349.6585538,,25.693217479325895,24.993659772504344
3612,25.792128493921357,0.01636398472132586,,,0.0010623733647556974,-0.0018123733647556703,1622215349.662046,,25.67574596356773,24.965599424316903
3613,25.7924585416805,0.01637679919119412,,,-0.0005626669873028296,-0.0018123330126971864,1622215349.6656775,,25.65757663687774,24.953783600234065
3614,25.793081901827616,0.01646466084316215,,,-0.0010627073393613142,-0.0018122926606387022,1622215349.6703959,,25.633970349115465,24.936313051829647
3615,25.793045386028016,0.01665258271306138,,,6.225230858024453e-05,-0.0018122523085802183,1622215349.673893,,25.616473783734108,24.91714703930605
3616,25.792568960820482,0.01666542140678688,,,0.0008122119565217333,-0.0018122119565217342,1622215349.6826437,,25.572693006587127,24.898967565286096
3617,25.791286015307048,0.016578216031818263,,,0.00218717160446325,-0.0018121716044632503,1622215349.683893,,25.56644252918064,24.875820846070887
3618,25.790662993079543,0.01624088837319142,,,0.0010621312524047933,-0.0018121312524047662,1622215349.6851118,,25.56034473519172,24.857924942297146
3619,25.790699894137965,0.015928581825017187,,,-6.29090996537335e-05,-0.001812090900346282,1622215349.6894078,,25.538850965652134,24.840475840381934
3620,25.79117675194354,0.015691322458943082,,,-0.0008129494517121903,-0.0018120505482877981,1622215349.692904,,25.521359171627577,24.80233564226601
3621,25.79209356649627,0.01557913634662675,,,-0.0015629898037707029,-0.001812010196229314,1622215349.6967134,,25.502293978806204,24.78484245590076
3622,25.792203860743104,0.015492685925075507,,,-0.00018803015582917167,-0.00181196984417083,1622215349.7002103,,25.484788403574168,24.76311716233149
3623,25.791727601222817,0.01535951341392997,,,0.0008119294921123451,-0.001811929492112346,1622215349.7038476,,25.466579836332063,24.745650993983766
3624,25.791837942808865,0.015197275544363856,,,-0.00018811085994613992,-0.0018118891400538619,1622215349.7073421,,25.449086196448246,24.726584974828768
3625,25.79143505280738,0.014834879887980216,,,0.0006868487879953908,-0.001811848787995378,1622215349.7120612,,25.42546256171942,24.708339627079894
3626,25.79117883083469,0.01447249230870014,,,0.00043680843593687873,-0.0018118084359368938,1622215349.720824,,25.381595382877244,24.69088874642519
3627,25.79150920996833,0.014210195738487159,,,-0.0005632319161216061,-0.00181176808387841,1622215349.7220683,,25.37536632464202,24.667284616882206
3628,25.79139967969403,0.014223135308266471,,,0.00018672773181993823,-0.0018117277318199258,1622215349.7233732,,25.36883410856205,24.649831354017326
3629,25.791583461807708,0.014261103688141184,,,-0.0003133126202385461,-0.0018116873797614419,1622215349.7275941,,25.347703768076062,24.61153732541527
3630,25.791987234129763,0.014073893548210965,,,-0.0006883529722970445,-0.0018116470277029578,1622215349.731097,,25.330168354473482,24.594022125085775
3631,25.792244385762242,0.01413689881528475,,,-0.0004383933243555004,-0.0018116066756444739,1622215349.7349415,,25.31092260547119,24.561579995784555
3632,25.79213495016637,0.014149870693486026,,,0.00018656632358600217,-0.0018115663235859897,1622215349.7384357,,25.2934301591222,24.555469626679468
3633,25.790999027725835,0.01423791284775873,,,0.0019365259715275057,-0.0018115259715275056,1622215349.7420611,,25.275281268621185,24.537754320695072
3634,25.789936451134494,0.014275921613155175,,,0.0018114856194690217,-0.0018114856194690217,1622215349.7455544,,25.257793596411478,24.516862337439083
3635,25.788873898212763,0.014113772591740983,,,0.0018114452674105376,-0.0018114452674105376,1622215349.7491314,,25.239886993479303,24.498647958422513
3636,25.787811368960636,0.014151797511345765,,,0.0018114049153520537,-0.0018114049153520537,1622215349.7590299,,25.190335008280663,24.48120541550343
3637,25.788361951329122,0.014214851241050978,,,-0.0009386354367064051,-0.0018113645632935695,1622215349.7602673,,25.184140562555275,24.46291123244592
3638,25.78839930211008,0.014102767916926457,,,-6.367578876493012e-05,-0.0018113242112350854,1622215349.7656376,,25.157256190693165,24.445446058530152
3639,25.788876609638187,0.014065754868877173,,,-0.0008137161408233869,-0.0018112838591766015,1622215349.767996,,25.14544974423545,24.401711061882864
3640,25.78906065211754,0.013928666965976213,,,-0.0003137564928818706,-0.0018112435071181174,1622215349.7729554,,25.12064086069918,24.384208963709344
3641,25.78880478518895,0.013991753004095454,,,0.0004362031550596184,-0.0018112031550596335,1622215349.7764585,,25.10313456814608,24.36803613881483
3642,25.78766907577488,0.013957119459788813,,,0.0019361628030011495,-0.0018111628030011494,1622215349.7801094,,25.08488956318687,24.350597169211014
3643,25.78646006785082,0.013970636956518121,,,0.0020611224509426655,-0.0018111224509426652,1622215349.7836099,,25.06739637682162,24.331512931184786
3644,25.786277594110643,0.01405878570172765,,,0.00031108209888418,-0.0018110820988841813,1622215349.7872334,,25.04928839109903,24.307696815244825
3645,25.78646175493803,0.013821607512602654,,,-0.0003139582531742908,-0.0018110417468256972,1622215349.7907324,,25.031802353563513,24.290251828875277
3646,25.787159194692162,0.01358443740220764,,,-0.0011889986052327894,-0.0018110013947672133,1622215349.7983649,,24.993659772504344,24.272359077137793
3647,25.78719675849958,0.01344737845148508,,,-6.403895729128637e-05,-0.0018109610427087292,1622215349.8039799,,24.965599424316903,24.25487241048134
3648,25.78745431251538,0.013585611052093207,,,-0.000439079309349729,-0.0018109206906502453,1622215349.8063443,,24.953783600234065,24.211260539990146
3649,25.78800517891915,0.013623748650487873,,,-0.0009391196614082135,-0.0018108803385917611,1622215349.8098402,,24.936313051829647,24.193751246892226
3650,25.78804281373539,0.013761997408558218,,,-6.416001346673831e-05,-0.0018108399865332772,1622215349.8136754,,24.91714703930605,24.17777459748723
3651,25.78778718350287,0.013775125394175969,,,0.000435799634474778,-0.001810799634474793,1622215349.8173132,,24.898967565286096,24.160287930830776
3652,25.78679835514405,0.013563029526398597,,,0.0016857592824163227,-0.001810759282416309,1622215349.821945,,24.875820846070887,24.141063791642875
3653,25.785882872634428,0.013275864426647408,,,0.0015607189303578526,-0.001810718930357825,1622215349.825526,,24.857924942297146,24.123602133158563
3654,25.785187380333184,0.013339068188932034,,,0.0011856785782993543,-0.001810678578299341,1622215349.8290176,,24.840475840381934,24.099733619143628
3655,25.784858522599503,0.013702589272779132,,,0.0005606382262408837,-0.001810638226240857,1622215349.8366497,,24.80233564226601,24.081843249136824
3656,25.78460301071502,0.01384088650323455,,,0.0004355978741823578,-0.001810597874182373,1622215349.84015,,24.78484245590076,24.064387544979216
3657,25.784200878140965,0.013979191812418449,,,0.0006855575221239017,-0.0018105575221238888,1622215349.8444974,,24.76311716233149,24.01908821830087
3658,25.78372544705692,0.013742118646791637,,,0.000810517170065404,-0.0018105171700654049,1622215349.8479927,,24.745650993983766,24.007267688933396
3659,25.782663462205758,0.01337992470871299,,,0.0018104768180069208,-0.0018104768180069208,1622215349.851809,,24.726584974828768,23.986215571448188
3660,25.781601501024202,0.013052338490236112,,,0.0018104364659484369,-0.0018104364659484369,1622215349.8554611,,24.708339627079894,23.968743195175815
3661,25.780832852230617,0.012983950832430908,,,0.0013103961138899523,-0.0018103961138899527,1622215349.8589542,,24.69088874642519,23.94575493827779
3662,25.78087077108214,0.012922194874806553,,,-6.464423816854672e-05,-0.0018103557618314688,1622215349.863679,,24.667284616882206,23.93397524349936
3663,25.780982035782863,0.012685562524406757,,,-0.00018968459022701708,-0.0018103154097729847,1622215349.8671725,,24.649831354017326,23.910096161972824
3664,25.78043342453687,0.01257385570898668,,,0.0009352750577144861,-0.0018102750577145008,1622215349.8748376,,24.61153732541527,23.892080088024613
3665,25.7806180587564,0.012562090934569418,,,-0.00031476529434397134,-0.0018102347056560167,1622215349.8783436,,24.594022125085775,23.874585302847862
3666,25.78065607228635,0.012325482779422824,,,-6.4805646402483e-05,-0.0018101943535975325,1622215349.8848374,,24.561579995784555,23.831026079098084
3667,25.780914076024683,0.012113866183328038,,,-0.0004398459984609256,-0.0018101540015390486,1622215349.8860605,,24.555469626679468,23.82477061384056
3668,25.78102545907344,0.012077142110184432,,,-0.00018988635051943726,-0.0018101136494805645,1622215349.8896065,,24.537754320695072,23.81866783728497
3669,25.780550288355077,0.012090393090079733,,,0.0008100732974220797,-0.0018100732974220806,1622215349.8937883,,24.516862337439083,23.79738088504993
3670,25.780661718743048,0.012153619123017803,,,-0.0001899670546364053,-0.0018100329453635965,1622215349.8974342,,24.498647958422513,23.779851506339146
3671,25.780846494980217,0.012416721172874266,,,-0.00031500740669487565,-0.0018099925933051124,1622215349.9009256,,24.48120541550343,23.76065090207043
3672,25.780518039629857,0.01240501285404024,,,0.0005599522412466551,-0.0018099522412466284,1622215349.9045875,,24.46291123244592,23.74312868064255
3673,25.780409574487877,0.012343345612330331,,,0.00018491188918815676,-0.0018099118891881443,1622215349.9080834,,24.445446058530152,23.724967075275302
3674,25.78000784429714,0.012231719447745865,,,0.0006848715371296733,-0.0018098715371296604,1622215349.9168377,,24.401711061882864,23.701300326474897
3675,25.780192715212735,0.012195051830179481,,,-0.0003151688149288117,-0.0018098311850711763,1622215349.920341,,24.384208963709344,23.683817470102987
3676,25.780084321079578,0.012108425289740352,,,0.0001847908330127046,-0.0018097908330126922,1622215349.9235783,,24.36803613881483,23.63964868442594
3677,25.780122594975207,0.01184692235652684,,,-6.524951904580728e-05,-0.0018097504809542083,1622215349.927069,,24.350597169211014,23.633408726614704
3678,25.780380859079216,0.011885229416150812,,,-0.0004402898711042501,-0.0018097101288957241,1622215349.9308896,,24.331512931184786,23.62733815783218
3679,25.779685958518147,0.011848594058919948,,,0.0011846697768372536,-0.0018096697768372402,1622215349.9356577,,24.307696815244825,23.606274274247628
3680,25.77899108162669,0.011851521160662827,,,0.0011846294247787694,-0.001809629424778756,1622215349.9391503,,24.290251828875277,23.588778296190394
3681,25.7785895171232,0.011751593796475323,,,0.0006845890727202851,-0.0018095890727202722,1622215349.9427326,,24.272359077137793,23.5692331512884
3682,25.77899452026482,0.01136434992800359,,,-0.0006904512793382141,-0.001809548720661788,1622215349.9462335,,24.25487241048134,23.55177858040693
3683,25.779106258357682,0.01112735022491666,,,-0.0001904916313966976,-0.0018095083686033042,1622215349.9549649,,24.211260539990146,23.533638443018276
3684,25.77951130883852,0.01084027991085483,,,-0.0006905319834551822,-0.00180946801654482,1622215349.9584703,,24.193751246892226,23.51592678469661
3685,25.779549772091002,0.010653375068081755,,,-6.557233551367963e-05,-0.001809427664486336,1622215349.961669,,24.17777459748723,23.49800921837887
3686,25.778928359396776,0.010591675043645181,,,0.001059387312427879,-0.001809387312427852,1622215349.96517,,24.160287930830776,23.448753169189715
3687,25.778087003833384,0.01045486506119034,,,0.0014343469603693537,-0.0018093469603693679,1622215349.9690187,,24.141063791642875,23.442514037886564
3688,25.778272182453872,0.010568456632296422,,,-0.00031569339168910403,-0.001809306608310884,1622215349.9725146,,24.123602133158563,23.415154459239957
3689,25.77933725089906,0.010807253021735515,,,-0.0018157337437475895,-0.0018092662562523999,1622215349.9772933,,24.099733619143628,23.403365333799726
3690,25.779742443397538,0.010895821412023955,,,-0.0006907740958060865,-0.0018092259041939157,1622215349.980875,,24.081843249136824,23.37846117825087
3691,25.78014765956562,0.010859201150199114,,,-0.0006908144478645704,-0.0018091855521354318,1622215349.9843698,,24.064387544979216,23.360980422537526
3692,25.779453066709447,0.010597234848088758,,,0.001184145200076961,-0.0018091452000769477,1622215349.993439,,24.01908821830087,23.342745067578434
3693,25.77839188662492,0.010710866834761062,,,0.0018091048480184638,-0.0018091048480184638,1622215349.9958055,,24.007267688933396,23.32529168691659
3694,25.777477374569187,0.010699310169323684,,,0.0015590644959600072,-0.0018090644959599797,1622215350.0000203,,23.986215571448188,23.307332462911777
3695,25.77729610797897,0.01078791897517809,,,0.00030902414390149443,-0.0018090241439014958,1622215350.0035183,,23.968743195175815,23.289890984446238
3696,25.77711486505836,0.01067622108778984,,,0.0003089837918430103,-0.0018089837918430116,1622215350.0081153,,23.94575493827779,23.2517134995779
3697,25.776420390550218,0.010414295201246104,,,0.0011839434397845408,-0.0018089434397845275,1622215350.0104697,,23.93397524349936,23.224045654046993
3698,25.77609255060964,0.010072458278420295,,,0.0005589030877260702,-0.0018089030877260436,1622215350.0152423,,23.910096161972824,23.212242245971193
