,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1968,26.80810673140328,0.40384484457989706,,,0.002288608154670746,-0.001913608154670746,1622220077.1795278,,60.0620194850841,59.33938631057711
1969,26.807630847873806,0.4034863721273158,,,0.0017885819774119543,-0.0019135819774119406,1622220077.1830199,,60.04456804172098,59.32171559039734
1970,26.80752081411729,0.40345375398027983,,,0.00041355580015313355,-0.0019135558001531349,1622220077.1869411,,60.024884768814914,59.30026745950494
1971,26.807377528888594,0.4032707492102186,,,0.0005385296228943143,-0.0019135296228943294,1622220077.1917899,,60.00052749814182,59.28215681425004
1972,26.807267509061912,0.4030626843774299,,,0.0004135034456355226,-0.001913503445635524,1622220077.1952891,,59.982949110883666,59.23961605948539
1973,26.8068249118292,0.40272929823310105,,,0.001663477268376746,-0.0019134772683767184,1622220077.1988428,,59.965097651996786,59.23307187674623
1974,26.805816928130792,0.4023959173382369,,,0.0037884510911179127,-0.001913451091117913,1622220077.2023363,,59.9475480091206,59.225689458390946
1975,26.804941985145682,0.4021628029406314,,,0.003288424913859107,-0.0019134249138591075,1622220077.206004,,59.929124057959456,59.20724946382305
1976,26.804299858185153,0.4017542366075741,,,0.002413398736600302,-0.001913398736600302,1622220077.2094877,,59.91162352006914,59.15883154785207
1977,26.803790771937923,0.4015963286446759,,,0.0019133725593414963,-0.0019133725593414963,1622220077.2172275,,59.87274315040494,59.15210188318933
1978,26.80314865890723,0.40133816468220157,,,0.002413346382082691,-0.0019133463820826908,1622220077.222858,,59.844458678544996,59.134074467002705
1979,26.802772620338214,0.4008794834728533,,,0.0014133202048238849,-0.0019133202048238853,1622220077.2252338,,59.83252377161391,59.109901178617896
1980,26.802330071859924,0.4005210687603427,,,0.0016632940275651074,-0.0019132940275650798,1622220077.228913,,59.81404113400624,59.08896668997537
1981,26.802319890028787,0.4001772094559003,,,3.826785030625881e-05,-0.0019132678503062744,1622220077.2324085,,59.796481909669396,59.07647162885511
1982,26.802276456725473,0.3993691169055407,,,0.00016324167304749507,-0.0019132416730474689,1622220077.2375002,,59.770904200445095,59.05866987508591
1983,26.801767412267747,0.3988611027711687,,,0.0019132154957886634,-0.0019132154957886634,1622220077.2398472,,59.75911421310645,59.03845120495341
1984,26.80145792539751,0.39862839140804596,,,0.001163189318529885,-0.001913189318529858,1622220077.2435532,,59.74049743504958,59.01980439680188
1985,26.801248220803473,0.3987460639606392,,,0.0007881631412710651,-0.0019131631412710522,1622220077.248352,,59.716390480036154,59.002159055260954
1986,26.80053964661793,0.3987386065136582,,,0.0026631369640122467,-0.0019131369640122467,1622220077.2518456,,59.69884083715997,58.978132192238185
1987,26.80003063001988,0.3987061272593886,,,0.0019131107867534412,-0.0019131107867534412,1622220077.263576,,59.639913656435816,58.96072739321253
1988,26.799754429446406,0.3982481934269745,,,0.001038084609494621,-0.0019130846094946358,1622220077.264863,,59.63344856585739,58.92131652645328
1989,26.79927868521528,0.39776523778740064,,,0.001788058432235844,-0.0019130584322358303,1622220077.2672243,,59.62158671756382,58.903889102141534
1990,26.798935981697454,0.39738239558196514,,,0.0012880322549770381,-0.0019130322549770248,1622220077.272022,,59.59748575096331,58.88722736514324
1991,26.798560026707452,0.3970245856655717,,,0.0014130060777182189,-0.0019130060777182193,1622220077.2743838,,59.58562150730457,58.86982852014024
1992,26.79821733711946,0.39679191623149224,,,0.001287979900459427,-0.0019129799004594136,1622220077.2780585,,59.56716162566596,58.84583619044887
1993,26.797575328562534,0.3965091979419752,,,0.002412953723200608,-0.0019129537232006081,1622220077.2815504,,59.54962036656785,58.826115276610345
1994,26.79716613603019,0.39617643079726955,,,0.0015379275459417884,-0.0019129275459418026,1622220077.2857833,,59.52848988759987,58.80869380632125
1995,26.796657175151477,0.3958186418454297,,,0.0019129013686829972,-0.0019129013686829972,1622220077.289327,,59.51081797843341,58.79015893379564
1996,26.796181479674775,0.3953607499419606,,,0.0017878751914242054,-0.0019128751914241917,1622220077.293056,,59.49222103762249,58.772797003733096
1997,26.7956725327259,0.3948027550868543,,,0.0019128490141653862,-0.0019128490141653862,1622220077.2978585,,59.468271278735315,58.754552687513055
1998,26.795063817430655,0.3942197384246494,,,0.0022878228369065806,-0.0019128228369065807,1622220077.301346,,59.45087878144089,58.73717170457802
1999,26.794654659722898,0.3940121327264006,,,0.0015377966596477608,-0.001912796659647775,1622220077.3102705,,59.406372631678465,58.698575348118
2000,26.794212250542966,0.393804532269386,,,0.001662770482388997,-0.0019127704823889695,1622220077.312756,,59.39397744544013,58.67041639337253
2001,26.793803106765044,0.39374709934258467,,,0.0015377443051301498,-0.001912744305130164,1622220077.3174756,,59.37044145392091,58.658580987138535
2002,26.793094644018186,0.3937647528015488,,,0.0026627181278713586,-0.0019127181278713586,1622220077.3198423,,59.35863838305396,58.640269985864755
2003,26.79261899729591,0.3938351012090546,,,0.0017876919506125669,-0.001912691950612553,1622220077.3237028,,59.33938631057711,58.62281040983067
2004,26.792575717220785,0.39389301620831274,,,0.0001626657733537738,-0.0019126657733537476,1622220077.3272462,,59.32171559039734,58.59754735475718
2005,26.79233289348801,0.3938105367741561,,,0.0009126395960949412,-0.0019126395960949421,1622220077.331547,,59.30026745950494,58.585801064579435
2006,26.792056818283054,0.39355278734323657,,,0.0010376134188361218,-0.0019126134188361364,1622220077.3351786,,59.28215681425004,58.5672919391813
2007,26.791614457857545,0.39299457131465826,,,0.0016625872415773585,-0.001912587241577331,1622220077.343709,,59.23961605948539,58.543461336086885
2008,26.791172104396953,0.39221100664909686,,,0.001662561064318553,-0.0019125610643185255,1622220077.3450212,,59.23307187674623,58.5260436432648
2009,26.79086279164966,0.39192823362863555,,,0.001162534887059747,-0.00191253488705972,1622220077.3465016,,59.225689458390946,58.481769805790705
2010,26.790320676807617,0.39187081973366755,,,0.0020375087098009146,-0.0019125087098009145,1622220077.3501992,,59.20724946382305,58.47544616208674
2011,26.790111153301442,0.3916631751609617,,,0.0007874825325421219,-0.001912482532542109,1622220077.359908,,59.15883154785207,58.469392698529745
2012,26.789768603011805,0.3913303392317051,,,0.0012874563552833168,-0.0019124563552833035,1622220077.3612576,,59.15210188318933,58.44720698073532
2013,26.789159992190328,0.39097246922613954,,,0.002287430178024498,-0.0019124301780244978,1622220077.3648725,,59.134074467002705,58.42970835289123
2014,26.78868442208215,0.3905394865039387,,,0.001787404000765706,-0.0019124040007656923,1622220077.3697197,,59.109901178617896,58.41138490195533
2015,26.788341892687264,0.3903318629062304,,,0.0012873778235069002,-0.0019123778235068869,1622220077.3739176,,59.08896668997537,58.393939834052276
2016,26.787966111820204,0.39034959843312933,,,0.001412351646248081,-0.0019123516462480814,1622220077.3764231,,59.07647162885511,58.374260721497926
2017,26.787291011984205,0.39016702464277325,,,0.002537325468989276,-0.001912325468989276,1622220077.379992,,59.05866987508591,58.35688587662867
2018,26.786981761921172,0.38980918085567,,,0.0011622992917304975,-0.0019122992917304704,1622220077.38404,,59.03845120495341,58.3383529468123
2019,26.78713813694238,0.38942630299201053,,,-0.0005877268855283373,-0.001912273114471665,1622220077.3877735,,59.01980439680188,58.320094958026544
2020,26.787128226743036,0.38909350901226875,,,3.7246937212843684e-05,-0.0019122469372128592,1622220077.3913064,,59.002159055260954,58.29697848747915
2021,26.787085065071512,0.38846024843532795,,,0.00016222075995407995,-0.0019122207599540537,1622220077.396117,,58.978132192238185,58.25269750867958
2022,26.786476516934293,0.3879021110619736,,,0.002287194582695248,-0.0019121945826952483,1622220077.3996017,,58.96072739321253,58.240865522596195
2023,26.7858347173249,0.3874691755329677,,,0.002412168405436443,-0.0019121684054364428,1622220077.4074924,,58.92131652645328,58.21884762595032
2024,26.7853259584288,0.38733671708868267,,,0.0019121422281776373,-0.0019121422281776373,1622220077.4109817,,58.903889102141534,58.20708110201707
2025,26.784850464934713,0.38718847761973146,,,0.0017871160509188456,-0.0019121160509188318,1622220077.4143176,,58.88722736514324,58.188776694615754
2026,26.78454127059102,0.3859792294451367,,,0.0011620898736600534,-0.0019120898736600263,1622220077.4178011,,58.86982852014024,58.16565507490341
2027,26.784165566338054,0.3858971509565983,,,0.0014120636964012204,-0.0019120636964012208,1622220077.4226048,,58.84583619044887,58.146057980297876
2028,26.783723352175816,0.38541583769178656,,,0.0016620375191424427,-0.0019120375191424151,1622220077.4265532,,58.826115276610345,58.12744862321298
2029,26.783247886541403,0.38473490965118673,,,0.0017870113418836234,-0.0019120113418836097,1622220077.4300413,,58.80869380632125,58.109965549661304
2030,26.782639394123525,0.38422865433704617,,,0.0022869851646248043,-0.0019119851646248042,1622220077.4337523,,58.79015893379564,58.091684642175174
2031,26.781897874922187,0.3840218342500907,,,0.002786958987365999,-0.0019119589873659987,1622220077.4372284,,58.772797003733096,58.074188430639545
2032,26.78112310424867,0.38359044688739574,,,0.002911932810107193,-0.0019119328101071932,1622220077.4408813,,58.754552687513055,58.029765323816136
2033,26.780847217096497,0.38318401725040774,,,0.001036906632848373,-0.0019119066328483877,1622220077.4443612,,58.73717170457802,58.01790291867095
2034,26.78057133690924,0.3830520703402739,,,0.0010368804555895676,-0.0019118804555895823,1622220077.4520888,,58.698575348118,57.995022522439946
2035,26.78049501430947,0.3827953661549936,,,0.000286854278330789,-0.0019118542783307766,1622220077.4577267,,58.67041639337253,57.97750242366077
2036,26.7805184739859,0.38251371469501605,,,-8.81718989280307e-05,-0.001911828101071971,1622220077.4600964,,58.658580987138535,57.95906744345377
2037,26.780442165315968,0.38205740095990287,,,0.000286801923813178,-0.0019118019238131656,1622220077.4637625,,58.640269985864755,57.9415891473508
2038,26.78043238048514,0.3819254749517599,,,3.677574655434456e-05,-0.00191177574655436,1622220077.4672582,,58.62281040983067,57.92183678566221
2039,26.780322827307945,0.38199317417016887,,,0.0004117495692955533,-0.0019117495692955546,1622220077.472318,,58.59754735475718,57.90329072977271
2040,26.779980472036005,0.3819361161135265,,,0.0012867233920367625,-0.0019117233920367491,1622220077.474671,,58.585801064579435,57.880052024888506
2041,26.779239022483843,0.38155468078067456,,,0.0027866972147779436,-0.0019116972147779437,1622220077.4783785,,58.5672919391813,57.86172812036399
2042,26.778198253962746,0.38092372567197885,,,0.003911671037519138,-0.001911671037519138,1622220077.4831522,,58.543461336086885,57.84426535096933
2043,26.777822661148466,0.3803925857893159,,,0.001411644860260332,-0.0019116448602603325,1622220077.4866412,,58.5260436432648,57.80558354313232
2044,26.777746401232953,0.37998621363280605,,,0.0002866186830015394,-0.001911618683001527,1622220077.4955099,,58.481769805790705,57.788012086779524
2045,26.777470597659793,0.3796547042021607,,,0.0010365925057427069,-0.0019115925057427215,1622220077.4967766,,58.47544616208674,57.76602387909498
2046,26.777028508866074,0.37954777249818233,,,0.0016615663284839436,-0.001911566328483916,1622220077.4979892,,58.469392698529745,57.74764622827249
2047,26.776553168600177,0.3797896228110427,,,0.0017865401512251243,-0.0019115401512251105,1622220077.5024333,,58.44720698073532,57.73011299150936
2048,26.775978059987914,0.3799706068016621,,,0.002161513973966305,-0.001911513973966305,1622220077.5059385,,58.42970835289123,57.71048515804223
2049,26.775702284274423,0.3797381724718288,,,0.0010364877967074847,-0.0019114877967074994,1622220077.509609,,58.41138490195533,57.693069648121515
2050,26.775725841459703,0.3796809807010976,,,-8.85383805513079e-05,-0.0019114616194486939,1622220077.5131035,,58.393939834052276,57.67441961200024
2051,26.775483338113144,0.3796237941727961,,,0.0009114354421898875,-0.0019114354421898884,1622220077.5170455,,58.374260721497926,57.657000530644034
2052,26.775008032671835,0.37934130776613806,,,0.0017864092649310967,-0.001911409264931083,1622220077.520526,,58.35688587662867,57.63872192381358
2053,26.77449947575835,0.37895869099266716,,,0.0019113830876722774,-0.0019113830876722774,1622220077.5242383,,58.3383529468123,57.588958732194456
2054,26.774057442683976,0.37850097775501224,,,0.0016613569104134995,-0.001911356910413472,1622220077.5278957,,58.320094958026544,57.58261229133128
2055,26.773216315329375,0.37789306634601744,,,0.0031613307331546667,-0.0019113307331546665,1622220077.5325263,,58.29697848747915,57.55466699911178
2056,26.772474970250983,0.37761060090947624,,,0.002786304555895861,-0.0019113045558958608,1622220077.5413964,,58.25269750867958,57.54284792860164
2057,26.771899924322977,0.37740324242248924,,,0.0021612783786370553,-0.0019112783786370553,1622220077.5437665,,58.240865522596195,57.52451932167434
2058,26.771723986605032,0.37727099088518296,,,0.0006612522013782764,-0.0019112522013782498,1622220077.548177,,58.21884762595032,57.50113832400922
2059,26.77174760647457,0.3768884055671617,,,-8.877397588055746e-05,-0.0019112260241194443,1622220077.550534,,58.20708110201707,57.481328761832664
2060,26.77170471643484,0.3766309950032608,,,0.00016119984686066503,-0.0019111998468606388,1622220077.5542006,,58.188776694615754,57.46389301377751
2061,26.771595316485833,0.3763235218772518,,,0.000411173669601832,-0.0019111736696018334,1622220077.5588303,,58.16565507490341,57.446125122221915
2062,26.77095378850823,0.3757907488729735,,,0.002411147492343028,-0.0019111474923430279,1622220077.5627422,,58.146057980297876,57.428742945699085
2063,26.770046199998784,0.3755333540366754,,,0.003411121315084222,-0.0019111213150842222,1622220077.566457,,58.12744862321298,57.41140362640212
2064,26.76937142751392,0.37532603224771316,,,0.002536095137825417,-0.0019110951378254167,1622220077.569947,,58.109965549661304,57.39280359037769
2065,26.76909576323911,0.37524388521272756,,,0.0010360689605665965,-0.0019110689605666112,1622220077.5735962,,58.091684642175174,57.368273780963754
2066,26.76852077999537,0.37521181122507913,,,0.002161042783307806,-0.0019110427833078057,1622220077.5770888,,58.074188430639545,57.3508368424301
2067,26.76797906215364,0.3749794712614022,,,0.0020360166060490003,-0.0019110166060490002,1622220077.5859566,,58.029765323816136,57.30652485184502
2068,26.767803194084866,0.3746720348332364,,,0.0006609904287902214,-0.0019109904287901948,1622220077.5883245,,58.01790291867095,57.294733162340286
2069,26.767461040795542,0.37443970535458837,,,0.0012859642515314026,-0.0019109642515313893,1622220077.592892,,57.995022522439946,57.27244859537016
2070,26.767085636034036,0.3741823472163003,,,0.0014109380742725833,-0.0019109380742725838,1622220077.5963893,,57.97750242366077,57.26068190591384
2071,26.766477429177787,0.37365327984171426,,,0.002285911897013778,-0.001910911897013778,1622220077.6000693,,57.95906744345377,57.236677097516726
2072,26.766301588968687,0.3727250800531243,,,0.0006608857197549993,-0.0019108857197549726,1622220077.6035583,,57.9415891473508,57.21929882229885
2073,26.766391823221266,0.3726931192938365,,,-0.0003391404575038071,-0.0019108595424961671,1622220077.6075013,,57.92183678566221,57.19978192446878
2074,26.766315772253286,0.37246137095483706,,,0.0002858333652373741,-0.0019108333652373616,1622220077.6112034,,57.90329072977271,57.18116837678589
2075,26.765807368567994,0.37217967964322196,,,0.0019108071879785562,-0.0019108071879785562,1622220077.6158423,,57.880052024888506,57.1636729784926
2076,26.76496638747667,0.37189799356176817,,,0.0031607810107197507,-0.0019107810107197507,1622220077.6195002,,57.86172812036399,57.14536253640732
2077,26.76425844709864,0.37141651990009766,,,0.002660754833460945,-0.0019107548334609452,1622220077.622986,,57.84426535096933,57.127932771215875
2078,26.763716805871002,0.3710099737721745,,,0.0020357286562021396,-0.0019107286562021395,1622220077.6307077,,57.80558354313232,57.08331300192425
2079,26.76327494691957,0.3707532774820428,,,0.0016607024789433615,-0.001910702478943334,1622220077.6342154,,57.788012086779524,57.06575077719999
2080,26.763132420866906,0.37047161232069187,,,0.0005356763016845134,-0.0019106763016845285,1622220077.6386046,,57.76602387909498,57.04902984950845
2081,26.762524283659832,0.36986528907289157,,,0.002285650124425723,-0.001910650124425723,1622220077.6422732,,57.74764622827249,57.0315511578229
2082,26.76204918716606,0.36930891925758447,,,0.0017856239471669313,-0.0019106239471669176,1622220077.6457732,,57.73011299150936,57.013170309319285
2083,26.761740389822673,0.36897732158375574,,,0.0011605977699081392,-0.001910597769908112,1622220077.6496985,,57.71048515804223,56.995509038277696
2084,26.761664408503872,0.3686707032410897,,,0.00028557159264931903,-0.0019105715926493066,1622220077.6531863,,57.693069648121515,56.975673521571395
2085,26.76158843414999,0.36836409012852306,,,0.00028554541539051333,-0.001910545415390501,1622220077.6569214,,57.67441961200024,56.95136660063584
2086,26.76121314082717,0.3680075340435951,,,0.001410519238131695,-0.0019105192381316954,1622220077.66041,,57.657000530644034,56.93390342222891
2087,26.760704820720886,0.3677259054923063,,,0.00191049306087289,-0.00191049306087289,1622220077.6640706,,57.63872192381358,56.9156108800805
2088,26.760096732268238,0.36756915267728685,,,0.0022854668836140846,-0.0019104668836140844,1622220077.6740367,,57.588958732194456,56.89819424150942
2089,26.75928910015794,0.36761219790255806,,,0.0030354407063552793,-0.001910440706355279,1622220077.6753078,,57.58261229133128,56.85915328587451
2090,26.758913834694788,0.3672306886363139,,,0.001410414529096473,-0.0019104145290964735,1622220077.6809044,,57.55466699911178,56.84159702779588
2091,26.75863835150784,0.36662441768872855,,,0.0010353883518376533,-0.001910388351837668,1622220077.6832714,,57.54284792860164,56.81960993867823
2092,26.758462650597096,0.3663428152876857,,,0.000660362174578889,-0.0019103621745788623,1622220077.686942,,57.52451932167434,56.80123983013672
2093,26.75795437228032,0.36671776357787567,,,0.0019103359973200568,-0.0019103359973200568,1622220077.6916246,,57.50113832400922,56.78374443184343
2094,26.757612393113938,0.36700004702747724,,,0.0012853098200612647,-0.0019103098200612513,1622220077.695592,,57.481328761832664,56.764300593847814
2095,26.75720390403828,0.3666423973612073,,,0.0015352836428024316,-0.0019102836428024459,1622220077.6990838,,57.46389301377751,56.746845529797525
2096,26.75649609599369,0.36598410487026173,,,0.00266025746554364,-0.0019102574655436404,1622220077.7026422,,57.446125122221915,56.72830443102747
2097,26.75615413772206,0.365776789733129,,,0.0012852312882848482,-0.0019102312882848349,1622220077.7061234,,57.428742945699085,56.71090765361603
2098,26.75587870328954,0.3655945338488236,,,0.0010352051110260148,-0.0019102051110260294,1622220077.709596,,57.41140362640212,56.68689117936393
2099,26.75576956800741,0.36538722920514327,,,0.0004101789337672226,-0.001910178933767224,1622220077.713321,,57.39280359037769,56.64186296656854
2100,26.755726956564384,0.3649544437549519,,,0.00016015275650844442,-0.0019101527565084182,1622220077.7182336,,57.368273780963754,56.635472847713544
2101,26.75541828458952,0.3649475816527028,,,0.0011601265792496398,-0.0019101265792496127,1622220077.7217257,,57.3508368424301,56.60747860774084
2102,26.755009844268287,0.3647904007613941,,,0.001535100401990793,-0.0019101004019908073,1622220077.7306,,57.30652485184502,56.5956499886243
2103,26.754701186223258,0.36458311710485836,,,0.0011600742247320289,-0.0019100742247320018,1622220077.7329617,,57.294733162340286,56.5773265726075
2104,26.754359276706055,0.36440089270117876,,,0.0012850480474732096,-0.0019100480474731963,1622220077.7374246,,57.27244859537016,56.5599083837777
2105,26.75385108196829,0.36411845752038036,,,0.0019100218702143908,-0.0019100218702143908,1622220077.7397811,,57.26068190591384,56.53450254637917
2106,26.753608961692205,0.36386108159231256,,,0.0009099956929555842,-0.0019099956929555851,1622220077.7445886,,57.236677097516726,56.51708911564235
2107,26.753566399003606,0.36357865690494795,,,0.00015996951569680583,-0.0019099695156967796,1622220077.7480676,,57.21929882229885,56.49827442652668
2108,26.753257775783165,0.3632461294524998,,,0.0011599433384380012,-0.0019099433384379741,1622220077.751967,,57.19978192446878,56.479989075253606
2109,26.75288264265345,0.36301382327069404,,,0.0014099171611791682,-0.0019099171611791687,1622220077.7556858,,57.18116837678589,56.46253163215683
2110,26.752507516488656,0.36265625230598497,,,0.0014098909839203627,-0.0019098909839203632,1622220077.7591813,,57.1636729784926,56.418337275153945
2111,26.751866329792023,0.3623237405935493,,,0.0024098648066615577,-0.0019098648066615577,1622220077.7628396,,57.14536253640732,56.41192336583412
2112,26.751324925371588,0.3619661801223317,,,0.0020348386294027523,-0.0019098386294027522,1622220077.766322,,57.127932771215875,56.4058056478015
2113,26.750983078538642,0.3617088409216168,,,0.00128481245214396,-0.0019098124521439467,1622220077.7752366,,57.08331300192425,56.38348067559925
2114,26.750607980233518,0.3614264529615869,,,0.0014097862748851406,-0.001909786274885141,1622220077.7787454,,57.06575077719999,56.36593639730583
2115,26.74980052921108,0.36119417826038774,,,0.003034760097626336,-0.0019097600976263355,1622220077.7820861,,57.04902984950845,56.347596327963636
2116,26.749059602027746,0.36005994361217536,,,0.00278473392036753,-0.00190973392036753,1622220077.7855783,,57.0315511578229,56.33017338104088
2117,26.748618007743186,0.35966567846168374,,,0.0016597077431087521,-0.0019097077431087246,1622220077.7892506,,57.013170309319285,56.31057628002966
2118,26.748209678860636,0.35963391895150176,,,0.0015346815658499049,-0.001909681565849919,1622220077.7927792,,56.995509038277696,56.29283145699025
2119,26.747801356943008,0.35960216467707723,,,0.0015346553885910994,-0.0019096553885911136,1622220077.7967422,,56.975673521571395,56.274198558365434
2120,26.747326525116105,0.3595954165846531,,,0.001784629211332322,-0.0019096292113323081,1622220077.8015985,,56.95136660063584,56.25592208202255
2121,26.746951475565403,0.3592636614236875,,,0.001409603034073502,-0.0019096030340735024,1622220077.8050876,,56.93390342222891,56.23845500611254
2122,26.746742725165095,0.35908191717738486,,,0.0007845768568147098,-0.001909576856814697,1622220077.8087423,,56.9156108800805,56.18846767510793
2123,26.746800049226465,0.3585251639693589,,,-0.00021544932044409654,-0.0019095506795558915,1622220077.812222,,56.89819424150942,56.176653289702614
2124,26.74629198682214,0.3581184216759161,,,0.001909524502297086,-0.001909524502297086,1622220077.820022,,56.85915328587451,56.154599213990394
2125,26.745484605448876,0.35768668367165757,,,0.0030344983250382806,-0.0019094983250382805,1622220077.8235297,,56.84159702779588,56.14281939797028
2126,26.745109590722766,0.35720494901026123,,,0.0014094721477794746,-0.001909472147779475,1622220077.8279226,,56.81960993867823,56.12450239200336
2127,26.744734582961573,0.35709823378129923,,,0.001409445970520669,-0.0019094459705206695,1622220077.8315928,,56.80123983013672,56.10135759258558
2128,26.744426099039487,0.3571915313601674,,,0.001159419793261891,-0.0019094197932618638,1622220077.8350883,,56.78374443184343,56.0870399068724
2129,26.743951329896845,0.35705982565621147,,,0.0017843936160030721,-0.0019093936160030584,1622220077.83898,,56.764300593847814,56.06278411893703
2130,26.74307746647398,0.3567281176162612,,,0.0032843674387442526,-0.0019093674387442529,1622220077.8424785,,56.746845529797525,56.04527770545075
2131,26.742802261883742,0.35624640913282923,,,0.0010343412614854327,-0.0019093412614854474,1622220077.8461947,,56.72830443102747,56.026991692725744
2132,26.742560322695518,0.3560147153499984,,,0.000909315084226641,-0.001909315084226642,1622220077.8496816,,56.71090765361603,56.009534153197855
2133,26.742285132035114,0.35535801071270623,,,0.0010342889069678218,-0.0019092889069678364,1622220077.8544953,,56.68689117936393,55.96481686536517
2134,26.741710622405776,0.35487631793626756,,,0.002159262729709031,-0.001909262729709031,1622220077.8635204,,56.64186296656854,55.95295837419253
2135,26.741701513171968,0.3545946379674579,,,3.42365524502097e-05,-0.0019092365524502252,1622220077.8648012,,56.635472847713544,55.93019622210751
2136,26.74149286028051,0.35454947164317613,,,0.0007842103751914326,-0.0019092103751914198,1622220077.870412,,56.60747860774084,55.91270649728995
2137,26.741217697479776,0.35443710320684846,,,0.0010341841979325996,-0.0019091841979326143,1622220077.872783,,56.5956499886243,55.88881933458609
2138,26.74097580008106,0.3541304546154001,,,0.0009091580206738079,-0.0019091580206738088,1622220077.8764555,,56.5773265726075,55.877078219936536
2139,26.740600875898878,0.35394880921837596,,,0.0014091318434150029,-0.0019091318434150033,1622220077.8799467,,56.5599083837777,55.85851822257854
2140,26.74025921711871,0.35371716987291363,,,0.0012841056661562112,-0.0019091056661561978,1622220077.8850389,,56.53450254637917,55.83450550327852
2141,26.739884306866365,0.3534855357629178,,,0.001409079488897392,-0.0019090794888973923,1622220077.888529,,56.51708911564235,55.81705297830447
2142,26.739442886704747,0.35370389954040216,,,0.0016590533116386144,-0.0019090533116385869,1622220077.8923001,,56.49827442652668,55.77270520634
2143,26.739134507256427,0.35372227181870225,,,0.0011590271343798083,-0.0019090271343797812,1622220077.895965,,56.479989075253606,55.766360784351484
2144,26.73865984258755,0.3531156595382576,,,0.0017840009571209894,-0.0019090009571209757,1622220077.8994641,,56.46253163215683,55.73800400760573
2145,26.738218443320687,0.35255905167665774,,,0.0016589747798621977,-0.0019089747798621702,1622220077.908322,,56.418337275153945,55.72616513974253
2146,26.737743792581643,0.3523024441517865,,,0.0017839486026033785,-0.0019089486026033647,1622220077.9096076,,56.41192336583412,55.70211546495929
2147,26.7374021825559,0.3520208422704887,,,0.0012839224253445726,-0.0019089224253445592,1622220077.9108338,,56.4058056478015,55.68464267407509
2148,26.73702732105798,0.35166424684912256,,,0.0014088962480857533,-0.0019088962480857537,1622220077.9153085,,56.38348067559925,55.66486552999589
2149,26.736718983399165,0.35133265625491317,,,0.0011588700708269754,-0.0019088700708269483,1622220077.918825,,56.36593639730583,55.64740704446003
2150,26.73607806833432,0.351026070488034,,,0.0024088438935681426,-0.0019088438935681426,1622220077.9225008,,56.347596327963636,55.62875763867491
2151,26.73570322773115,0.3510444846493783,,,0.0014088177163093366,-0.001908817716309337,1622220077.925993,,56.33017338104088,55.61047897983426
2152,26.735660978463848,0.3511379028215092,,,0.0001587915390505578,-0.0019087915390505316,1622220077.9299138,,56.31057628002966,55.59297757825338
2153,26.735618736161467,0.3511063282701244,,,0.00015876536179175232,-0.0019087653617917261,1622220077.9334629,,56.29283145699025,55.54888134199722
2154,26.735609759261095,0.35107475895378837,,,3.3739184532905094e-05,-0.0019087391845329206,1622220077.9371896,,56.274198558365434,55.54248089072771
2155,26.73516842964341,0.3506932005885757,,,0.0016587130072741427,-0.0019087130072741152,1622220077.940845,,56.25592208202255,55.536415423031805
2156,26.734926657613208,0.35011165072420597,,,0.0009086868300153088,-0.0019086868300153097,1622220077.9443386,,56.23845500611254,55.514329157308154
2157,26.7341860159915,0.34993009956370474,,,0.002783660652756504,-0.001908660652756504,1622220077.9543364,,56.18846767510793,55.49653926453576
2158,26.733644931957283,0.3497735532301722,,,0.0020336344754976984,-0.0019086344754976985,1622220077.9566994,,56.176653289702614,55.47813185756006
2159,26.733070596450887,0.3492572233735523,,,0.002158608298238893,-0.001908608298238893,1622220077.9611104,,56.154599213990394,55.4606328402039
2160,26.73242975103522,0.348912555406459,,,0.0024085821209800873,-0.0019085821209800875,1622220077.9634664,,56.14281939797028,55.44075178878928
2161,26.732287789140894,0.348581429000561,,,0.0005335559437212669,-0.001908555943721282,1622220077.96713,,56.12450239200336,55.42327214152309
2162,26.732411901708243,0.34840012378013774,,,-0.00046647023353753943,-0.0019085297664624766,1622220077.971759,,56.10135759258558,55.404583420669965
2163,26.732236695306657,0.34819385446245993,,,0.0006585035892036977,-0.001908503589203671,1622220077.9746227,,56.0870399068724,55.38048072371583
2164,26.73179542837323,0.3479126823958626,,,0.001658477411944893,-0.0019084774119448654,1622220077.979474,,56.06278411893703,55.36305359297266
2165,26.73115461778215,0.3475566075803237,,,0.00240845123468606,-0.00190845123468606,1622220077.9829755,,56.04527770545075,55.31835128986166
2166,26.73084639852694,0.3473753232757574,,,0.0011584250574272815,-0.0019084250574272544,1622220077.9866328,,56.026991692725744,55.30650523324733
2167,26.72997279280603,0.34741876813447475,,,0.003283398880168449,-0.001908398880168449,1622220077.9901245,,56.009534153197855,55.28329054295526
2168,26.729332003109704,0.3470377396800098,,,0.0024083727029096435,-0.0019083727029096434,1622220077.9990683,,55.96481686536517,55.271544745157605
2169,26.728957287875055,0.3466816857803903,,,0.0014083465256508375,-0.001908346525650838,1622220078.00144,,55.95295837419253,55.25321409150693
2170,26.72891516397627,0.346375575761987,,,0.00015832034839205868,-0.0019083203483920325,1622220078.0059927,,55.93019622210751,55.22999701410018
2171,26.72877327173112,0.3463940722107764,,,0.0005332941711332117,-0.0019082941711332268,1622220078.0094907,,55.91270649728995,55.21023170452503
