,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3000,26.293602222689884,0.148031532842837,,,0.0006745348613251237,-0.0017995348613251108,1622218448.4696138,,38.65475083146976,37.89601638660341
3001,26.29340098324915,0.14787198869187404,,,0.000799480956278885,-0.001799480956278886,1622218448.4784858,,38.610379745327954,37.87760981476091
3002,26.29310536514703,0.14784827584213844,,,0.0011744270512326742,-0.0017994270512326608,1622218448.4808526,,38.59854292462146,37.85995890998751
3003,26.292904152843455,0.14787273263290623,,,0.0007993731461864351,-0.001799373146186436,1622218448.4854403,,38.575599023741624,37.840288404623394
3004,26.29241977741857,0.14788829011761198,,,0.001924319241140211,-0.001799319241140211,1622218448.487796,,38.56381705281377,37.822834405680986
3005,26.292375912635425,0.1478035748052399,,,0.0001742653360939984,-0.001799265336093986,1622218448.4925992,,38.539795234545124,37.804251121238664
3006,26.29248938180413,0.14794450842386653,,,-0.0004507885689522132,-0.001799211431047761,1622218448.49609,,38.52233750391516,37.78684348243783
3007,26.29219383154491,0.1479851692454316,,,0.0011741575260015495,-0.0017991575260015362,1622218448.500032,,38.50262258565576,37.76826733032498
3008,26.291961223007583,0.14775006095493448,,,0.0009241036209552964,-0.001799103620955311,1622218448.5037525,,38.48401539444747,37.71830892853021
3009,26.291885948422102,0.14769045979113013,,,0.00029904971590908485,-0.0017990497159090862,1622218448.5072496,,38.46652546938222,37.71196234402068
3010,26.291905079635168,0.14740523131941924,,,-7.600418913715425e-05,-0.0017989958108628613,1622218448.5109036,,38.4482509540052,37.68366126067117
3011,26.29198715257012,0.14709494275734608,,,-0.0003260580941833518,-0.0017989419058166362,1622218448.514408,,38.4307240649587,37.671845368177294
3012,26.291439957540565,0.14655902688734548,,,0.002173888000770411,-0.0017988880007704113,1622218448.5233457,,38.38602507253158,37.65356639645916
3013,26.290829847926283,0.14642425626341382,,,0.0024238340957241865,-0.0017988340957241864,1622218448.5257623,,38.37393904304826,37.63613617194833
3014,26.290660248953742,0.1465402054725495,,,0.0006737801906779742,-0.0017987801906779613,1622218448.530208,,38.35170461213118,37.610764098569135
3015,26.290301879089856,0.14645559827603355,,,0.0014237262856317222,-0.0017987262856317364,1622218448.53371,,38.33419083933609,37.59336834698409
3016,26.289660346104657,0.14614536377182363,,,0.0025486723805855115,-0.0017986723805855115,1622218448.5374417,,38.31552760596267,37.574544940782836
3017,26.289553715991165,0.14596049458985785,,,0.0004236184755392713,-0.0017986184755392864,1622218448.5409636,,38.297914460784064,37.55621723147997
3018,26.289384171292944,0.145850848925992,,,0.0006735645704930744,-0.0017985645704930615,1622218448.545035,,38.27756150988187,37.53880364907124
3019,26.28946635277654,0.1457161431715411,,,-0.00032648933455315136,-0.0017985106654468366,1622218448.548792,,38.25877948831261,37.49485780102235
3020,26.289517083752056,0.1453307392071986,,,-0.00020154323959939023,-0.0017984567604006115,1622218448.5522902,,38.241290682468865,37.48856352026228
3021,26.289410507912883,0.14512084236948772,,,0.00042340285535437156,-0.0017984028553543867,1622218448.5571005,,38.217242829493784,37.48242615075063
3022,26.288957840799096,0.14478560183251793,,,0.0017983489503081618,-0.0017983489503081618,1622218448.5605888,,38.19980408361361,37.460422914325925
3023,26.288725435790465,0.14450051391158264,,,0.000923295045261922,-0.0017982950452619367,1622218448.5683334,,38.16108746940912,37.44293206501457
3024,26.289059397730195,0.14451628762793783,,,-0.0013267588597842771,-0.0017982411402157118,1622218448.5718467,,38.14352357362002,37.4246043557117
3025,26.289204588778578,0.1440632830749339,,,-0.0005768127648305291,-0.0017981872351694869,1622218448.5754,,38.12575943797665,37.407189584581396
3026,26.28900368855234,0.14395955475810085,,,0.0007981333301232609,-0.0017981333301232618,1622218448.5788975,,38.108275399748486,37.387472341471515
3027,26.28883426597134,0.14397530204040768,,,0.0006730794250770498,-0.0017980794250770369,1622218448.5825644,,38.089943917851336,37.369760993769845
3028,26.288476072498995,0.14371630729206095,,,0.0014230255200307978,-0.001798025520030812,1622218448.5876606,,38.064466972106764,37.351079602570366
3029,26.288338141131806,0.14348230084242633,,,0.0005479716149846135,-0.001797971614984587,1622218448.5911615,,38.04696505532018,37.33274900200848
3030,26.28804290294993,0.14327328269156323,,,0.0011729177099383753,-0.001797917709938362,1622218448.5948937,,38.02830699175595,37.30959562676253
3031,26.28787353464325,0.1432141404767121,,,0.00067286380489215,-0.0017978638048921371,1622218448.5983806,,38.01087539729914,37.260529084621886
3032,26.287767108058457,0.14288025623128617,,,0.0004228098998458969,-0.001797809899845912,1622218448.6020377,,37.99259278346167,37.254415304938284
3033,26.28747191058232,0.14269624792185737,,,0.0011727559947997004,-0.0017977559947996871,1622218448.6055276,,37.97514569425422,37.23601788711209
3034,26.28733404705803,0.14266211554845026,,,0.0005477020897534887,-0.001797702089753462,1622218448.6133642,,37.93596900514647,37.218545172497215
3035,26.28722766117898,0.14292772427588998,,,0.00042264818470722203,-0.0017976481847072371,1622218448.6168778,,37.91840391745348,37.19885436334061
3036,26.287026896638547,0.1432432988295886,,,0.0007975942796610114,-0.0017975942796610122,1622218448.621356,,37.89601638660341,37.18129216131818
3037,26.28673175343673,0.14308431113283554,,,0.0011725403746148007,-0.0017975403746147874,1622218448.625038,,37.87760981476091,37.16264059925456
3038,26.286531016033454,0.1429253342075017,,,0.0007974864695685614,-0.0017974864695685623,1622218448.6285686,,37.85995890998751,37.13866274669374
3039,26.28655054073534,0.14286627816323152,,,-7.756743547767818e-05,-0.0017974325645223374,1622218448.632509,,37.840288404623394,37.121192418409734
3040,26.28644422269919,0.14273230030797074,,,0.00042237865947609716,-0.0017973786594761123,1622218448.6360097,,37.822834405680986,37.07700472972854
3041,26.286621094921507,0.1424984231141789,,,-0.0007026752455701149,-0.0017973247544298874,1622218448.639737,,37.804251121238664,37.070661862281625
3042,26.286672124405786,0.1423644668014475,,,-0.0002027291506163393,-0.0017972708493836625,1622218448.6432283,,37.78684348243783,37.06457194590671
3043,26.28637706261545,0.14238038642491802,,,0.001172216944337451,-0.0017972169443374376,1622218448.646954,,37.76826733032498,37.04207123215313
3044,26.286302262930274,0.1425461819843453,,,0.00029716303929121115,-0.0017971630392912125,1622218448.656974,,37.71830892853021,37.03019684975438
3045,26.285944300123788,0.14248719056802706,,,0.0014221091342449734,-0.0017971091342449876,1622218448.658247,,37.71196234402068,37.00611996446255
3046,26.285554886809226,0.14268320509262514,,,0.00154705522919879,-0.0017970552291987625,1622218448.6639233,,37.68366126067117,36.9886377045242
3047,26.28488231037336,0.14235543953158536,,,0.0026720013241525375,-0.0017970013241525376,1622218448.6662931,,37.671845368177294,36.968883229897116
3048,26.284713172732538,0.14207106159457847,,,0.0006719474191063256,-0.0017969474191063127,1622218448.6699593,,37.65356639645916,36.95145224774506
3049,26.28485868942684,0.1418117266507428,,,-0.0005781064859399282,-0.0017968935140600878,1622218448.6734552,,37.63613617194833,36.93286047004637
3050,26.28475250707649,0.1418778210799003,,,0.0004218396090138476,-0.0017968396090138627,1622218448.678544,,37.610764098569135,36.91459014342213
3051,26.28436316160483,0.14201902289899598,,,0.0015467857039676654,-0.0017967857039676378,1622218448.682033,,37.59336834698409,36.89714725567472
3052,26.284131150085024,0.14178475253817402,,,0.0009217317989213981,-0.0017967317989214127,1622218448.6858084,,37.574544940782836,36.84694969400016
3053,26.283993544363756,0.14147539637733145,,,0.0005466778938752145,-0.0017966778938751878,1622218448.6894844,,37.55621723147997,36.840794501204165
3054,26.283824488134417,0.1413412763995733,,,0.0006716239888289758,-0.001796623988828963,1622218448.692977,,37.53880364907124,36.812924693049155
3055,26.283340804707116,0.1412572316133561,,,0.0019215700837827382,-0.001796570083782738,1622218448.701791,,37.49485780102235,36.80117625155769
3056,26.283077383384974,0.14114816542365913,,,0.00104651617873654,-0.001796516178736513,1622218448.7030535,,37.48856352026228,36.78286425534973
3057,26.28265665524814,0.14088891683908278,,,0.0016714622736903018,-0.001796462273690288,1622218448.7042844,,37.48242615075063,36.765414224245106
3058,26.282298868833195,0.1406797434459262,,,0.0014214083686440488,-0.001796408368644063,1622218448.7086976,,37.460422914325925,36.74570093946444
3059,26.28231866490668,0.14062077403756568,,,-7.864553640217747e-05,-0.001796354463597838,1622218448.7122056,,37.44293206501457,36.72146352845074
3060,26.282307010472092,0.1403615578375962,,,4.630055855163939e-05,-0.0017963005585516132,1622218448.7158816,,37.4246043557117,36.70401825958426
3061,26.282295369606086,0.1400022236392898,,,4.62466535054145e-05,-0.0017962466535053883,1622218448.7193744,,37.407189584581396,36.68579317422235
3062,26.282315206385313,0.13989322221900438,,,-7.880725154085235e-05,-0.0017961927484591632,1622218448.723317,,37.387472341471515,36.668396718296805
3063,26.28198895188992,0.1400095213784526,,,0.0012961388434129379,-0.0017961388434129383,1622218448.726856,,37.369760993769845,36.623940034700055
3064,26.281694175039767,0.1398755093496956,,,0.0011710849383667265,-0.0017960849383667132,1622218448.730589,,37.351079602570366,36.612042773266715
3065,26.281430875834843,0.13989170130559506,,,0.0010460310333205154,-0.0017960310333204883,1622218448.7342517,,37.33274900200848,36.58944952497087
3066,26.28135637465843,0.14000803284980795,,,0.0002959771282742621,-0.0017959771282742634,1622218448.7388783,,37.30959562676253,36.5719911599495
3067,26.280935782207393,0.13980122963845165,,,0.001670923223228052,-0.0017959232232280383,1622218448.7486827,,37.260529084621886,36.553641065836416
3068,26.280703987784868,0.1392981189763291,,,0.0009208693181817988,-0.0017958693181818134,1622218448.7499044,,37.254415304938284,36.53620338610718
3069,26.280660991390846,0.13923949618866396,,,0.00017081541313560098,-0.0017958154131355885,1622218448.7535806,,37.23601788711209,36.51654611871679
3070,26.280995577485257,0.13900636926890075,,,-0.0013292384919106255,-0.0017957615080893634,1622218448.757072,,37.218545172497215,36.49790733781487
3071,26.281393105301557,0.1386485996120437,,,-0.0015792923969568783,-0.0017957076030431385,1622218448.7610066,,37.19885436334061,36.48037908971555
3072,26.281192829230005,0.13829084070637326,,,0.0007956536979969128,-0.0017956536979969137,1622218448.7645159,,37.18129216131818,36.462064264023
3073,26.280992566727033,0.13808267673752112,,,0.0007955997929506877,-0.0017955997929506886,1622218448.7682428,,37.16264059925456,36.43884588014294
3074,26.280918174099256,0.13784959282221299,,,0.00029554588790446233,-0.0017955458879044637,1622218448.773034,,37.13866274669374,36.40008003702672
3075,26.2807494028101,0.13749186616989637,,,0.0006704919828582517,-0.0017954919828582388,1622218448.776525,,37.121192418409734,36.38247050127338
3076,26.2804547887829,0.13713415026868098,,,0.001170438077812027,-0.0017954380778120137,1622218448.7853546,,37.07700472972854,36.3659523718158
3077,26.280286044630905,0.137100544187644,,,0.0006703841727658017,-0.0017953841727657888,1622218448.786622,,37.070661862281625,36.348153961807554
3078,26.280306098507413,0.13714174095065934,,,-7.966973228045165e-05,-0.001795330267719564,1622218448.787839,,37.06457194590671,36.329639503200006
3079,26.280514950412428,0.13693364148857684,,,-0.0008297236373266497,-0.0017952763626733388,1622218448.792335,,37.04207123215313,36.3039896621397
3080,26.280440639196133,0.13677541417280387,,,0.00029522245762711257,-0.001795222457627114,1622218448.7947078,,37.03019684975438,36.286436310500164
3081,26.280366341548415,0.13666705900341797,,,0.0002951685525808877,-0.001795168552580889,1622218448.7995188,,37.00611996446255,36.26774851792451
3082,26.279883024472774,0.13648392249233796,,,0.001920114647534664,-0.001795114647534664,1622218448.8030121,,36.9886377045242,36.25025613202548
3083,26.27952557727233,0.13657503440614416,,,0.0014200607424884248,-0.001795060742488439,1622218448.8069665,,36.968883229897116,36.2318970762859
3084,26.27919960771712,0.1362921966068026,,,0.0012950068374422137,-0.0017950068374422141,1622218448.8104572,,36.95145224774506,36.214383173066686
3085,26.279282684726997,0.13603430025620902,,,-0.000330047067603999,-0.001794952932395989,1622218448.8141804,,36.93286047004637,36.17507820153931
3086,26.27946016753542,0.1357514839590968,,,-0.0007051009726502381,-0.0017948990273497641,1622218448.8178391,,36.91459014342213,36.15734075727157
3087,26.279165702762604,0.1357179853893066,,,0.0011698451223035526,-0.0017948451223035392,1622218448.8213322,,36.89714725567472,36.13471290428976
3088,26.278776859328406,0.13578422036117258,,,0.0015447912172573417,-0.0017947912172573141,1622218448.8313847,,36.84694969400016,36.11619725027554
3089,26.278608277999368,0.1360943688897307,,,0.0006697373122111021,-0.0017947373122110893,1622218448.8326173,,36.840794501204165,36.098665415956184
3090,26.27850263839222,0.1362603474769116,,,0.00041968340716484927,-0.0017946834071648644,1622218448.8381984,,36.812924693049155,36.07893024365205
3091,26.278365548276998,0.13577567561322923,,,0.0005446295021186659,-0.0017946295021186393,1622218448.8405511,,36.80117625155769,36.06149823319314
3092,26.27803968727043,0.13541630493452428,,,0.001294575597072414,-0.0017945755970724144,1622218448.8442183,,36.78286425534973,36.04270800782367
3093,26.277776767985745,0.13523235159240296,,,0.0010445216920262166,-0.0017945216920261895,1622218448.8477128,,36.765414224245106,36.02518085096121
3094,26.277702646729573,0.13519875751111662,,,0.00029446778697996305,-0.0017944677869799644,1622218448.8516605,,36.74570093946444,36.00681164842741
3095,26.277376826428743,0.13493965155369597,,,0.001294413881933739,-0.0017944138819337395,1622218448.8565142,,36.72146352845074,35.95331915102613
3096,26.276925163389876,0.13465549832667134,,,0.0017943599768875146,-0.0017943599768875146,1622218448.8600078,,36.70401825958426,35.94708111494391
3097,26.276788154686134,0.13464699473925396,,,0.0005443060718413161,-0.0017943060718412895,1622218448.8636575,,36.68579317422235,35.92965386180518
3098,26.27693433624086,0.13456332773062182,,,-0.0005807478332049514,-0.0017942521667950646,1622218448.8671412,,36.668396718296805,35.91226823521799
3099,26.276765890597623,0.1344546134522088,,,0.0006691982617488526,-0.0017941982617488397,1622218448.876044,,36.623940034700055,35.88996472889773
3100,26.276786242982894,0.1343960261313918,,,-8.085564329740093e-05,-0.0017941443567026146,1622218448.8784266,,36.612042773266715,35.87161574497468
3101,26.27693246524336,0.13406181078304066,,,-0.0005809095483436263,-0.0017940904516563897,1622218448.882951,,36.58944952497087,35.85420633178661
3102,26.27676406030586,0.13382783854377805,,,0.0006690365466101777,-0.0017940365466101648,1622218448.8864472,,36.5719911599495,35.83419585379171
3103,26.27675298932022,0.133919632095946,,,4.3982641563965934e-05,-0.0017939826415639397,1622218448.890122,,36.553641065836416,35.8167317314216
3104,26.276679003749845,0.1340615526056772,,,0.0002939287365177135,-0.0017939287365177148,1622218448.8936121,,36.53620338610718,35.79809492962784
3105,26.27638478321147,0.13412830969411801,,,0.0011688748314715033,-0.00179387483147149,1622218448.8975327,,36.51654611871679,35.77408235603396
3106,26.275933255858405,0.1340697872096536,,,0.0017938209264252649,-0.0017938209264252649,1622218448.9012501,,36.49790733781487,35.75661942299389
3107,26.275481742073918,0.13378575284910227,,,0.00179376702137904,-0.00179376702137904,1622218448.904746,,36.48037908971555,35.71254879820334
3108,26.275219026317938,0.13365207774945606,,,0.0010437131163328422,-0.001793713116332815,1622218448.9083989,,36.462064264023,35.706217994377674
3109,26.274924860053883,0.13331794884939382,,,0.0011686592112866033,-0.00179365921128659,1622218448.9130297,,36.43884588014294,35.67814148002252
3110,26.27447338697514,0.1330840630587133,,,0.001793605306240365,-0.001793605306240365,1622218448.9207613,,36.40008003702672,35.66632429670261
3111,26.274021927464972,0.13290030422554655,,,0.0017935514011941402,-0.0017935514011941402,1622218448.9242735,,36.38247050127338,35.64230458712847
3112,26.273979514519894,0.13280200012770207,,,0.00016849749614792752,-0.001793497496147915,1622218448.927568,,36.3659523718158,35.62485711537898
3113,26.27403150737336,0.13299110273366,,,-0.00020655640889831158,-0.0017934435911016902,1622218448.9311178,,36.348153961807554,35.6050058306237
3114,26.273768873028857,0.13303280697612183,,,0.0010433896860554924,-0.0017933896860554653,1622218448.9348104,,36.329639503200006,35.58741854311115
3115,26.27356918040625,0.13297451038352784,,,0.0007933357810092393,-0.0017933357810092402,1622218448.9399261,,36.3039896621397,35.56872154603071
3116,26.273432429505526,0.13284121586031336,,,0.000543281875963042,-0.0017932818759630153,1622218448.943427,,36.286436310500164,35.55041312609219
3117,26.27320129994342,0.1327329350236608,,,0.0009182279709167758,-0.0017932279709167904,1622218448.9471543,,36.26774851792451,35.532949801839635
3118,26.273316288793094,0.1326746707779722,,,-0.0004568259341294089,-0.0017931740658705653,1622218448.950643,,36.25025613202548,35.48881768932508
3119,26.272959330061532,0.13266642312294571,,,0.0014181201608243262,-0.0017931201608243404,1622218448.9543047,,36.2318970762859,35.48244669293372
3120,26.272633848975204,0.13268318915470462,,,0.001293066255778115,-0.0017930662557781155,1622218448.9577978,,36.214383173066686,35.476335542606584
3121,26.272276917380804,0.13247493982983044,,,0.0014180123507318762,-0.0017930123507318904,1622218448.965637,,36.17507820153931,35.45426293059998
3122,26.272234640121525,0.13239171580876485,,,0.00016795844568567799,-0.0017929584456856656,1622218448.9691746,,36.15734075727157,35.43667325917858
3123,26.272318232737444,0.1323585083786392,,,-0.00033209545936054735,-0.0017929045406394407,1622218448.9736876,,36.13471290428976,35.41831596910872
3124,26.27224451853867,0.1323503146350646,,,0.0002928506355932142,-0.0017928506355932156,1622218448.9773805,,36.11619725027554,35.40087648394463
3125,26.27204496160186,0.13239213748236123,,,0.0007927967305469898,-0.0017927967305469907,1622218448.9808772,,36.098665415956184,35.3807443737388
3126,26.271436385237124,0.13205892754723744,,,0.002417742825500766,-0.0017927428255007658,1622218448.984824,,36.07893024365205,35.363312040301246
3127,26.270985142824237,0.13167572258572566,,,0.0017926889204545407,-0.0017926889204545407,1622218448.9883184,,36.06149823319314,35.34450061559619
3128,26.270754162516514,0.1314675487366775,,,0.0009176350154083011,-0.0017926350154083158,1622218448.9920852,,36.04270800782367,35.32044935924727
3129,26.270711980237298,0.13138440019147807,,,0.00016758111036210312,-0.0017925811103620907,1622218448.9955988,,36.02518085096121,35.30300391431106
3130,26.27038663483677,0.13152628856738266,,,0.0012925272053158653,-0.0017925272053158658,1622218448.9992812,,36.00681164842741,35.25863817872958
3131,26.270029838928167,0.13139315577803864,,,0.0014174733002696267,-0.001792473300269641,1622218449.0100045,,35.95331915102613,35.246771080493396
3132,26.270019161431343,0.13108501344082288,,,4.241939522344222e-05,-0.001792419395223416,1622218449.011255,,35.94708111494391,35.22419069590256
3133,26.269914105273138,0.13070187317284884,,,0.0004173654901771758,-0.001792365490177191,1622218449.0147486,,35.92965386180518,35.212438025290986
3134,26.269777598606858,0.13046772184900152,,,0.0005423115851309927,-0.001792311585130966,1622218449.0182338,,35.91226823521799,35.18834981835495
3135,26.269704033662464,0.1306280745638855,,,0.0002922576800847396,-0.001792257680084741,1622218449.0227048,,35.88996472889773,35.170900427295415
3136,26.269284377443455,0.13044471982892908,,,0.0016672037750385298,-0.001792203775038516,1622218449.0263832,,35.87161574497468,35.15124905342084
3137,26.26899059109964,0.13038657480903937,,,0.0011671498699923045,-0.0017921498699922911,1622218449.0298731,,35.85420633178661,35.132673619342924
3138,26.269105851320916,0.13067899755464502,,,-0.000457904035053908,-0.0017920959649460663,1622218449.0338845,,35.83419585379171,35.11523125460839
3139,26.26928405326408,0.13094639131507263,,,-0.0007079579401001611,-0.0017920420598998411,1622218449.0373855,,35.8167317314216,35.09699383701526
3140,26.26936787654586,0.13121379587359377,,,-0.00033301184514637175,-0.0017919881548536163,1622218449.0411215,,35.79809492962784,35.07953599969516
3141,26.26929439301295,0.1309052962125677,,,0.0002919342498073898,-0.0017919342498073912,1622218449.0459352,,35.77408235603396,35.03519752044196
3142,26.268937746358727,0.13057176756636146,,,0.001416880344761152,-0.0017918803447611663,1622218449.0494359,,35.75661942299389,35.02336694347429
3143,26.268769897733012,0.13038848841851344,,,0.0006668264397149543,-0.0017918264397149414,1622218449.0582705,,35.71254879820334,35.000950737577995
3144,26.268350350062644,0.12995482223513535,,,0.0016667725346687303,-0.0017917725346687165,1622218449.0595396,,35.706217994377674,34.983498851252335
3145,26.26805667226747,0.1297214851169017,,,0.0011667186296225047,-0.0017917186296224914,1622218449.065168,,35.67814148002252,34.96515669615688
3146,26.267825936194185,0.12963839749710157,,,0.0009166647245762518,-0.0017916647245762665,1622218449.0675368,,35.66632429670261,34.94774646679238
3147,26.26800424668599,0.1294802013254083,,,-0.0007083891804699608,-0.0017916108195300414,1622218449.072352,,35.64230458712847,34.9280831909289
3148,26.26830842705299,0.12934705573516436,,,-0.0012084430855161862,-0.0017915569144838165,1622218449.0758495,,35.62485711537898,34.90379004138291
3149,26.268360908375335,0.12911376180961714,,,-0.00020849699056241016,-0.0017915030094375916,1622218449.0798218,,35.6050058306237,34.88634767664838
3150,26.268287546959645,0.12888047868218966,,,0.0002914491043913654,-0.0017914491043913667,1622218449.0833397,,35.58741854311115,34.86807693348633
3151,26.26811980688257,0.12839680851918586,,,0.0006663951993451545,-0.0017913951993451416,1622218449.0870795,,35.56872154603071,34.850692888497406
3152,26.267983544450733,0.12818858677151126,,,0.0005413412942989434,-0.0017913412942989167,1622218449.0907416,,35.55041312609219,34.81210187968454
3153,26.26791022374078,0.12783013712170654,,,0.0002912873892526903,-0.0017912873892526916,1622218449.0942347,,35.532949801839635,34.794626189381084
3154,26.26789984475272,0.12792241437092394,,,4.123348420649294e-05,-0.0017912334842064667,1622218449.1030622,,35.48881768932508,34.77754564510914
3155,26.26792094340989,0.128039742201688,,,-8.38204208397737e-05,-0.0017911795791602418,1622218449.1043365,,35.48244669293372,34.7540523092173
3156,26.267658878945753,0.12823220018072531,,,0.001041125674114044,-0.001791125674114017,1622218449.1055589,,35.476335542606584,34.73661708567611
3157,26.26755414843347,0.12834954960786818,,,0.00041607176906777676,-0.0017910717690677919,1622218449.109974,,35.45426293059998,34.719210426908276
3158,26.26751235964307,0.12829163134940597,,,0.0001660178640215794,-0.001791017864021567,1622218449.1134923,,35.43667325917858,34.70127531983324
3159,26.26750204849791,0.12767119509951783,,,4.096395897536806e-05,-0.0017909639589753419,1622218449.1171641,,35.41831596910872,34.678180700569584
3160,26.267554679074635,0.1274451072487309,,,-0.0002090899460708848,-0.001790910053929117,1622218449.1206524,,35.40087648394463,34.65880595977411
3161,26.26713536207013,0.12718832495487833,,,0.0016658561488829059,-0.001790856148882892,1622218449.1246793,,35.3807443737388,34.641299327696956
3162,26.26665313048089,0.12713076858629155,,,0.0019158022438366673,-0.0017908022438366672,1622218449.1281662,,35.363312040301246,34.622989650082225
3163,26.26639116099681,0.12707322295633236,,,0.0010407483387904692,-0.001790748338790442,1622218449.131929,,35.34450061559619,34.60503661564216
3164,26.266286525464587,0.1271401975567402,,,0.0004156944337442021,-0.0017906944337442172,1622218449.1367397,,35.32044935924727,34.58751801567325
3165,26.26646508019083,0.12675894872614102,,,-0.0007093594713020101,-0.001790640528697992,1622218449.1402292,,35.30300391431106,34.53639477241105
3166,26.26629754364246,0.12630300493917732,,,0.0006655866236517801,-0.0017905866236517672,1622218449.1491034,,35.25863817872958,34.530256440723626
3167,26.265909772126083,0.12597158138254802,,,0.0015405327186055699,-0.0017905327186055423,1622218449.151477,,35.246771080493396,34.50230662629037
3168,26.265427621948326,0.12583938375121484,,,0.0019154788135593171,-0.0017904788135593172,1622218449.1559937,,35.22419069590256,34.49050987537538
3169,26.26510280572242,0.12580680445188008,,,0.0012904249085130919,-0.0017904249085130923,1622218449.1583445,,35.212438025290986,34.47115181044184
3170,26.26509264383164,0.1258240396878082,,,4.037100346689364e-05,-0.0017903710034668674,1622218449.1631627,,35.18834981835495,34.45362722652705
3171,26.264862246972857,0.12611520654395686,,,0.0009153170984206277,-0.0017903170984206423,1622218449.1666536,,35.170900427295415,34.43544081819752
3172,26.26478918406593,0.12628187464726945,,,0.0002902631933744161,-0.0017902631933744174,1622218449.1705902,,35.15124905342084,34.41187364572943
3173,26.26515663180074,0.12622443640440026,,,-0.0014597907116717826,-0.0017902092883281926,1622218449.1743112,,35.132673619342924,34.394438821002886
3174,26.265492629027477,0.12614210700190023,,,-0.0013348446167180214,-0.0017901553832819675,1622218449.1778052,,35.11523125460839,34.33341095051411
3175,26.265828639822793,0.1260099845414646,,,-0.0013348985217642463,-0.0017901014782357426,1622218449.1814585,,35.09699383701526,34.32708711650429
3176,26.265440990423638,0.12600238231132804,,,0.0015400475731895452,-0.0017900475731895177,1622218449.1849556,,35.07953599969516,34.3209930660164
3177,26.26502189051641,0.1257706737351016,,,0.0016649936681433063,-0.0017899936681432926,1622218449.1938374,,35.03519752044196,34.2915436747447
3178,26.26479158863769,0.12605106707663316,,,0.000914939763097053,-0.0017899397630970677,1622218449.1962073,,35.02336694347429,34.279726578413715
3179,26.264246659561003,0.12629388825544757,,,0.0021648858580508427,-0.0017898858580508428,1622218449.2006977,,35.000950737577995,34.25935960522324
3180,26.263953456666133,0.12623602754481802,,,0.001164831953004631,-0.0017898319530046177,1622218449.2041936,,34.983498851252335,34.24198811676905
3181,26.26384905179977,0.12630376730789697,,,0.0004147780479583777,-0.0017897780479583928,1622218449.2078679,,34.96515669615688,34.22391303616586
3182,26.263650268272023,0.12612033861939412,,,0.000789724142912167,-0.001789724142912168,1622218449.2113554,,34.94774646679238,34.20652612326321
3183,26.26348296238951,0.12598715661942939,,,0.0006646702378659557,-0.0017896702378659428,1622218449.2152944,,34.9280831909289,34.18872275025213
3184,26.26318981376896,0.12582886752305433,,,0.0011646163328197312,-0.001789616332819718,1622218449.2201607,,34.90379004138291,34.13973351544677
3185,26.26289667871699,0.1256454713301471,,,0.0011645624277735063,-0.001789562427773493,1622218449.2236547,,34.88634767664838,34.13340118610588
3186,26.262288916467057,0.12553743975411322,,,0.002414508522727268,-0.001789508522727268,1622218449.2273147,,34.86807693348633,34.10542716907941
3187,26.262027272628902,0.1256303624366347,,,0.0010394546176810701,-0.001789454617681043,1622218449.230797,,34.850692888497406,34.09369153679334
3188,26.2615768578994,0.12579864973601954,,,0.0017894007126348181,-0.0017894007126348181,1622218449.2385275,,34.81210187968454,34.076283266962044
3189,26.261692810118255,0.12571576858398054,,,-0.0004606531924113812,-0.001789346807588593,1622218449.2420282,,34.794626189381084,34.057140339927
3190,26.261840239982348,0.12558266240703514,,,-0.0005857070974576478,-0.0017892929025423682,1622218449.2454498,,34.77754564510914,34.03331549953631
3191,26.262082075644983,0.12539933120535274,,,-0.0009607610025038314,-0.0017892389974961433,1622218449.250156,,34.7540523092173,34.01596180852264
3192,26.262229532646234,0.12531648254887326,,,-0.0005858149075500978,-0.0017891850924499182,1622218449.2536485,,34.73661708567611,33.99814894354328
3193,26.262156754679484,0.1252587626525825,,,0.00028913118740369194,-0.0017891311874036933,1622218449.2571354,,34.719210426908276,33.9807845740653
3194,26.262115454357968,0.1251508177314743,,,0.00016407728235748082,-0.0017890772823574684,1622218449.2607281,,34.70127531983324,33.942823819908924
3195,26.26197977537507,0.12506800157056866,,,0.0005390233773112699,-0.0017890233773112433,1622218449.2653544,,34.678180700569584,33.925389447164854
3196,26.26165532550083,0.12479439011911424,,,0.001288969472265018,-0.0017889694722650184,1622218449.2692177,,34.65880595977411,33.904072859392976
3197,26.2615826018084,0.1240521926917084,,,0.00028891556721879217,-0.0017889155672187935,1622218449.2727053,,34.641299327696956,33.886680549497406
3198,26.26150989168455,0.1239699394514547,,,0.00028886166217256706,-0.0017888616621725684,1622218449.276353,,34.622989650082225,33.86755389104752
3199,26.261594515512552,0.1238128260077459,,,-0.0003361922428736445,-0.0017888077571263435,1622218449.2799294,,34.60503661564216,33.843654225553614
3200,26.261112799529357,0.12373059429234493,,,0.0019137538520801185,-0.0017887538520801186,1622218449.2834194,,34.58751801567325,33.82616235485537
3201,26.260536704884778,0.12359845936214096,,,0.0022886999470338935,-0.0017886999470338935,1622218449.293604,,34.53639477241105,33.80817968958742
3202,26.260117944192054,0.12371590508087921,,,0.0016636460419876824,-0.0017886460419876686,1622218449.2948267,,34.530256440723626,33.79071528427871
