,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1923,27.029989451550488,0.18265676978394182,,,-0.0004941380564656202,-0.0018808619435343957,1622223339.1108413,,60.797725537517934,60.040719527675755
1924,27.029459419952257,0.18220540968712942,,,0.0011308304104837386,-0.0018808304104837115,1622223339.1144216,,60.779788131539675,60.02273308336573
1925,27.028402104307748,0.18210437780675973,,,0.0022557988774330275,-0.0018807988774330274,1622223339.1243591,,60.73000128872289,59.9995991478421
1926,27.027813513510775,0.18182819128678618,,,0.0012557673443823567,-0.0018807673443823434,1622223339.125599,,60.72379002741325,59.961549159574545
1927,27.02734211501058,0.18200242495578767,,,0.0010057358113316445,-0.001880735811331659,1622223339.1311512,,60.69597313253267,59.9440807991789
1928,27.02681214253178,0.18205154997159753,,,0.0011307042782810021,-0.001880704278280975,1622223339.1335084,,60.68416337473105,59.92688994120175
1929,27.02639936234976,0.18159361809279126,,,0.0008806727452302899,-0.0018806727452302908,1622223339.1369934,,60.66670974639998,59.909208392252836
1930,27.02551788687992,0.18123169231396113,,,0.0018806412121796067,-0.0018806412121796067,1622223339.140797,,60.64769252602598,59.88923270749453
1931,27.024284893639184,0.18073051665230305,,,0.0026306096791289227,-0.0018806096791289227,1622223339.145551,,60.62392249065598,59.87179002481887
1932,27.022934737661384,0.18080466235858786,,,0.0028805781460782384,-0.0018805781460782384,1622223339.1490326,,60.60651457558536,59.847688383572574
1933,27.02181895149728,0.18097886916766426,,,0.0023805466130275544,-0.0018805466130275544,1622223339.1526031,,60.58866201541981,59.8297703163076
1934,27.02152342273147,0.18087793160689755,,,0.0006305150799768967,-0.00188051507997687,1622223339.156086,,60.571248139959174,59.812337165152535
1935,27.020349077368625,0.1803267537890059,,,0.002505483546926186,-0.001880483546926186,1622223339.1636949,,60.53320416258715,59.76430068427022
1936,27.019702045611773,0.17980059597961223,,,0.0013804520138755016,-0.001880452013875502,1622223339.1671946,,60.51570564958834,59.75804085812418
1937,27.01993386001168,0.17944954036724106,,,-0.0004945795191751983,-0.0018804204808248177,1622223339.1715078,,60.494139766444974,59.73260837831582
1938,27.019462624089925,0.179148518461429,,,0.001005388947774119,-0.0018803889477741337,1622223339.1749997,,60.47668059202025,59.71510850651663
1939,27.01869845915573,0.17914766724375283,,,0.001630357414723477,-0.0018803574147234494,1622223339.1788328,,60.457515553973934,59.69695810843733
1940,27.018403019069073,0.17904676754330118,,,0.000630325881672792,-0.0018803258816727654,1622223339.1824493,,60.4394329227539,59.67912463341758
1941,27.017990416245354,0.17884581936032962,,,0.0008802943486220802,-0.001880294348622081,1622223339.187127,,60.4160443523447,59.66126375527613
1942,27.017636416959952,0.17851980899658024,,,0.0007552628155714099,-0.001880262815571397,1622223339.1907063,,60.39814887737106,59.64385443292253
1943,27.017575376246707,0.1783188734337309,,,0.0001302312825207392,-0.001880231282520713,1622223339.1941948,,60.38070639203837,59.60551508279822
1944,27.01727999527948,0.17816797157729206,,,0.0006301997494700554,-0.0018801997494700287,1622223339.201805,,60.34265526219833,59.5880664429222
1945,27.0165745077829,0.17795072353962044,,,0.0015051682164193305,-0.0018801682164193447,1622223339.205331,,60.32502562061924,59.566110585248225
1946,27.01598621258309,0.17753011249058306,,,0.0012551366833686737,-0.0018801366833686604,1622223339.2096858,,60.30325231590344,59.54869596336444
1947,27.01586664223082,0.17730467875483977,,,0.0002551051503179888,-0.0018801051503179764,1622223339.213174,,60.285813713089276,59.52921056691971
1948,27.015747086658408,0.1770043730699841,,,0.00025507361726730474,-0.0018800736172672923,1622223339.2169876,,60.266763708007915,59.5109908436309
1949,27.015158835798175,0.17695366783297575,,,0.0012550420842166214,-0.001880042084216608,1622223339.2206056,,60.24869032088007,59.49331321054283
1950,27.01410188965012,0.17677817181661937,,,0.002255010551165924,-0.001880010551165924,1622223339.224094,,60.23126483639458,59.46954840599357
1951,27.013279313315767,0.17630316911489188,,,0.0017549790181152535,-0.0018799790181152397,1622223339.2288122,,60.20769499578438,59.452030773096915
1952,27.01304263934587,0.17572833504901497,,,0.0005049474850645406,-0.0018799474850645557,1622223339.232299,,60.19027665728391,59.413442070216796
1953,27.01298174643121,0.1755778173368675,,,0.00012991595201389781,-0.0018799159520138716,1622223339.239922,,60.15219689407875,59.39573339231547
1954,27.012862279537945,0.17520267118489927,,,0.0002548844189631998,-0.0018798844189631873,1622223339.2434278,,60.13468446677544,59.37434829210559
1955,27.012567061149163,0.1747027342535446,,,0.0006298528859125299,-0.0018798528859125033,1622223339.2477934,,60.1128761114741,59.35677812183265
1956,27.01209609126486,0.17455223543053933,,,0.0010048213528618044,-0.001879821352861819,1622223339.2512805,,60.09545658197613,59.33749690473666
1957,27.011332192368112,0.17412718933735483,,,0.0016297898198111625,-0.001879789819811135,1622223339.255117,,60.07629224113435,59.31922345004029
1958,27.010509719492767,0.17387686544645856,,,0.0017547582867604647,-0.001879758286760451,1622223339.258737,,60.05820813502898,59.30167835442421
1959,27.00945290636344,0.17375134492777836,,,0.0022547267537097668,-0.0018797267537097667,1622223339.262238,,60.040719527675755,59.283718929954254
1960,27.009216350632407,0.17390038427197424,,,0.0005046952206590675,-0.0018796952206590826,1622223339.2658386,,60.02273308336573,59.26052367832516
1961,27.008569688372017,0.1738747140064612,,,0.001379663687608398,-0.0018796636876083983,1622223339.2704697,,59.9995991478421,59.22203169197866
1962,27.008977638543758,0.1735495370558107,,,-0.0008703678454422604,-0.0018796321545577143,1622223339.2780867,,59.961549159574545,59.20447585008106
1963,27.009092659703057,0.17322436640132893,,,-0.0002453993784929578,-0.0018796006215070302,1622223339.2815835,,59.9440807991789,59.18829672624835
1964,27.008153097989943,0.1735358525391442,,,0.002004569088456346,-0.001879569088456346,1622223339.285025,,59.92688994120175,59.17068237681808
1965,27.007330728573606,0.1733931230545376,,,0.0017545375554056757,-0.001879537555405662,1622223339.2885644,,59.909208392252836,59.15156231012544
1966,27.006156841386368,0.17294123471520967,,,0.0025045060223549778,-0.0018795060223549776,1622223339.292562,,59.88923270749453,59.127779424222695
1967,27.00633051042356,0.17253948670410182,,,-0.00037052551069568064,-0.0018794744893042936,1622223339.2960525,,59.87179002481887,59.11035718816896
1968,27.006738549274452,0.17228814703068224,,,-0.0008705570437463654,-0.0018794429562536093,1622223339.3008754,,59.847688383572574,59.09249030107905
1969,27.006502126562147,0.1721120146878803,,,0.0005044114232029102,-0.0018794114232029253,1622223339.304461,,59.8297703163076,59.07505379814715
1970,27.00521112097742,0.17201108967553666,,,0.0027543798901522414,-0.0018793798901522412,1622223339.3079495,,59.812337165152535,59.03106901276133
1971,27.003978718931016,0.1718099029774999,,,0.0026293483571015568,-0.001879348357101557,1622223339.317562,,59.76430068427022,59.01917756980995
1972,27.003156452973684,0.17188445962877813,,,0.0017543168240508867,-0.001879316824050873,1622223339.3188148,,59.75804085812418,58.99764528393789
1973,27.002451379313133,0.17185875459410718,,,0.0015042852910001744,-0.0018792852910001886,1622223339.323904,,59.73260837831582,58.98018619178223
1974,27.002449385533957,0.17155731885708492,,,4.2537579494890485e-06,-0.0018792537579495046,1622223339.327406,,59.71510850651663,58.96106025269417
1975,27.0022130515008,0.17135615745299315,,,0.0005042222248988054,-0.0018792222248988205,1622223339.331038,,59.69695810843733,58.94361423851016
1976,27.00174237721366,0.1711550023723507,,,0.0010041906918481216,-0.0018791906918481363,1622223339.3346066,,59.67912463341758,58.91949251425097
1977,27.00097877391408,0.17092878661291327,,,0.0016291591587974798,-0.0018791591587974522,1622223339.3381808,,59.66126375527613,58.90132602271957
1978,27.00050812918666,0.17085297919115203,,,0.0010041276257467533,-0.001879127625746768,1622223339.3416646,,59.64385443292253,58.883657683017475
1979,27.00015467675602,0.17072704408820363,,,0.0007540960926960968,-0.001879096092696084,1622223339.3493366,,59.60551508279822,58.83977633249835
1980,26.99980123910523,0.17040057928976424,,,0.0007540645596454125,-0.0018790645596453996,1622223339.3528283,,59.5880664429222,58.827845655632025
1981,26.999564993751225,0.17009918781738698,,,0.0005040330265947005,-0.0018790330265947156,1622223339.3572218,,59.566110585248225,58.80673899829191
1982,26.999035819384776,0.16927868013921388,,,0.0011290014935440586,-0.0018790014935440315,1622223339.3607054,,59.54869596336444,58.78914437079368
1983,26.99833089352281,0.16894624400030392,,,0.001503969960493333,-0.0018789699604933473,1622223339.3645961,,59.52921056691971,58.76984503083237
1984,26.998211870025294,0.16884573482922985,,,0.00025393842744267565,-0.0018789384274426632,1622223339.3682342,,59.5109908436309,58.75225035911845
1985,26.99779991751534,0.1685703325111648,,,0.0008789068943919781,-0.001878906894391979,1622223339.371764,,59.49331321054283,58.73389588767016
1986,26.99668491468373,0.16807006577503705,,,0.002378875361341295,-0.001878875361341295,1622223339.3765092,,59.46954840599357,58.71591714136523
1987,26.995335571598137,0.16796957551280126,,,0.002878843828290611,-0.0018788438282906108,1622223339.380007,,59.452030773096915,58.69272953251712
1988,26.99498225218622,0.16794404846065986,,,0.0007538122952399395,-0.0018788122952399266,1622223339.3877122,,59.413442070216796,58.64898439082449
1989,26.99410164872802,0.16771864262605132,,,0.0018787807621892425,-0.0018787807621892425,1622223339.3912482,,59.39573339231547,58.63714606686268
1990,26.99292811625738,0.1674182861872436,,,0.0025037492291385584,-0.0018787492291385583,1622223339.3955183,,59.37434829210559,58.61583111984026
1991,26.992574841185036,0.1670429791444967,,,0.0007537176960878871,-0.0018787176960878742,1622223339.3990266,,59.35677812183265,58.59836884651019
1992,26.991577104549496,0.1668425778544022,,,0.00212868616303719,-0.0018786861630371902,1622223339.4028766,,59.33749690473666,58.57853890838777
1993,26.99098950400303,0.16656722596037013,,,0.0012536546299865192,-0.0018786546299865059,1622223339.4065254,,59.31922345004029,58.56104443004541
1994,26.990694862028718,0.16631686600492365,,,0.0006286230969358485,-0.0018786230969358218,1622223339.4100287,,59.30167835442421,58.542858140327965
1995,26.991044711177327,0.16596656980973853,,,-0.0007464084361148509,-0.0018785915638851376,1622223339.4136147,,59.283718929954254,58.52488177957951
1996,26.99098445379657,0.16539140919629983,,,0.00012856003083447972,-0.0018785600308344535,1622223339.4182463,,59.26052367832516,58.50733959010784
1997,26.99022114609416,0.16511608251421833,,,0.001628528497783797,-0.0018785284977837695,1622223339.4259322,,59.22203169197866,58.45773552173507
1998,26.989457853171608,0.1648407621349767,,,0.0016284969647331127,-0.0018784969647330852,1622223339.4294376,,59.20447585008106,58.45145792989517
1999,26.988694575028912,0.1644655055160967,,,0.0016284654316824287,-0.0018784654316824011,1622223339.4326682,,59.18829672624835,58.42408366944947
2000,26.988107077941454,0.16414996854132122,,,0.0012534338986317302,-0.0018784338986317169,1622223339.4361854,,59.17068237681808,58.412036609296905
2001,26.987050885566177,0.16425767303761535,,,0.0022534023655810327,-0.0018784023655810328,1622223339.4400172,,59.15156231012544,58.392763304331545
2002,26.986111885487677,0.16433208303941624,,,0.002003370832530349,-0.0018783708325303488,1622223339.4447865,,59.127779424222695,58.37520498923996
2003,26.985524432739794,0.16423181992151145,,,0.0012533392994796778,-0.0018783392994796645,1622223339.4482803,,59.11035718816896,58.35648344473066
2004,26.985112761047148,0.1638321126731153,,,0.0008783077664289796,-0.0018783077664289805,1622223339.4518633,,59.09249030107905,58.33260619036893
2005,26.98487687040974,0.163207823900717,,,0.0005032762333782811,-0.0018782762333782962,1622223339.45536,,59.07505379814715,58.315051458119484
2006,26.98440663951835,0.16285803764681567,,,0.0010032447003275975,-0.0018782447003276121,1622223339.4641805,,59.03106901276133,58.271462600534605
2007,26.98458089974988,0.16280770811318865,,,-0.00037178683272304615,-0.001878213167276928,1622223339.4665651,,59.01917756980995,58.265190238212405
2008,26.984520819727425,0.16288215588551577,,,0.00012818163422627002,-0.0018781816342262438,1622223339.4708831,,58.99764528393789,58.259128069296274
2009,26.983816278141774,0.16270706793148954,,,0.0015031501011755456,-0.0018781501011755598,1622223339.4743843,,58.98018619178223,58.23719988106361
2010,26.98334610636982,0.16230739845353134,,,0.0010031185681248608,-0.0018781185681248755,1622223339.4782197,,58.96106025269417,58.21974785695577
2011,26.98287594937772,0.1621572772917938,,,0.0010030870350741768,-0.0018780870350741915,1622223339.4817183,,58.94361423851016,58.200395732228245
2012,26.98234721840702,0.1620820250314317,,,0.0011280555020235343,-0.0018780555020235072,1622223339.4865556,,58.91949251425097,58.18262005804628
2013,26.98217003476694,0.1620067790662912,,,0.0003780239689728218,-0.0018780239689728231,1622223339.4901986,,58.90132602271957,58.164341591682735
2014,26.9818756883898,0.16205631040666033,,,0.0006279924359221657,-0.001877992435922139,1622223339.4937418,,58.883657683017475,58.146827464977655
2015,26.981112646724835,0.16188126022305802,,,0.0016279609028714823,-0.0018779609028714548,1622223339.5025415,,58.83977633249835,58.12886309444251
2016,26.980408208598192,0.16150658271756485,,,0.0015029293698207566,-0.0018779293698207708,1622223339.504934,,58.827845655632025,58.07939957001397
2017,26.979586607734486,0.1613564993261067,,,0.0017528978367701003,-0.0018778978367700865,1622223339.5091667,,58.80673899829191,58.073118847726754
2018,26.978999376684477,0.16088201760216955,,,0.0012528663037194158,-0.0018778663037194024,1622223339.512695,,58.78914437079368,58.04570293960251
2019,26.97876369296509,0.16071394530725253,,,0.0005028347706687033,-0.0018778347706687184,1622223339.5165546,,58.76984503083237,58.03388075479149
2020,26.978117902716335,0.1605836117633592,,,0.0013778032376180337,-0.0018778032376180341,1622223339.5200715,,58.75225035911845,58.00895803867963
2021,26.976944828421306,0.16015733042460564,,,0.00250277170456735,-0.00187777170456735,1622223339.5237403,,58.73389588767016,57.99149107443311
2022,26.97670918904149,0.16005677957214723,,,0.0005027401715166507,-0.0018777401715166658,1622223339.527334,,58.71591714136523,57.97337943230973
2023,26.97664933071691,0.16015668068078176,,,0.00012770863846600796,-0.0018777086384659818,1622223339.5319688,,58.69272953251712,57.95599453960103
2024,26.976120777104512,0.16008119817472743,,,0.0011276771054153246,-0.0018776771054152975,1622223339.5407128,,58.64898439082449,57.93810651268217
2025,26.975416471996592,0.15990549916909363,,,0.0015026455723645992,-0.0018776455723646134,1622223339.5430791,,58.63714606686268,57.92069188390904
2026,26.974536415393153,0.1596045279589703,,,0.0018776140393139294,-0.0018776140393139294,1622223339.5473397,,58.61583111984026,57.88174596560302
2027,26.974066494878787,0.15935367447947085,,,0.0010025825062632305,-0.0018775825062632451,1622223339.5508301,,58.59836884651019,57.86416362542651
2028,26.973420822868903,0.15897754879551326,,,0.0013775509732125606,-0.001877550973212561,1622223339.5547938,,58.57853890838777,57.84302009417378
2029,26.97283375439734,0.15862648513718572,,,0.0012525194401618901,-0.0018775194401618768,1622223339.5582907,,58.56104443004541,57.825477005602316
2030,26.97201234567179,0.1586763190803544,,,0.0017524879071112065,-0.0018774879071111928,1622223339.561926,,58.542858140327965,57.80604270333306
2031,26.97066365289996,0.15902682780473099,,,0.0028774563740605087,-0.0018774563740605087,1622223339.565519,,58.52488177957951,57.78787991517886
2032,26.97001804000951,0.1590265629791428,,,0.001377424841009824,-0.0018774248410098244,1622223339.5690255,,58.50733959010784,57.7647642881331
2033,26.96937244189892,0.15885091453883537,,,0.00137739330795914,-0.0018773933079591404,1622223339.5789406,,58.45773552173507,57.7462934343514
2034,26.968492503534346,0.15842471536869668,,,0.0018773617749084561,-0.0018773617749084561,1622223339.5801954,,58.45145792989517,57.72883360676034
2035,26.968022701258846,0.15802357822427188,,,0.0010023302418577574,-0.001877330241857772,1622223339.5856671,,58.42408366944947,57.69102122723041
2036,26.968490333898565,0.1578479487459767,,,-0.0009977012911929284,-0.001877298708807088,1622223339.5880752,,58.412036609296905,57.67331042725555
2037,26.96866503752584,0.1576086710551146,,,-0.0003727328242435705,-0.0018772671757564037,1622223339.591925,,58.392763304331545,57.65179460047616
2038,26.96842963462376,0.15726981909337023,,,0.0005022356427057046,-0.0018772356427057197,1622223339.5954301,,58.37520498923996,57.63439950148661
2039,26.967491181400018,0.15681924585345836,,,0.0020022041096550355,-0.0018772041096550354,1622223339.5991676,,58.35648344473066,57.61523971605733
2040,26.966025444129997,0.1564937769741504,,,0.003127172576604351,-0.0018771725766043514,1622223339.6039343,,58.33260619036893,57.59711862089192
2041,26.96520419798289,0.15629341245556083,,,0.001752141043553681,-0.0018771410435536673,1622223339.6074388,,58.315051458119484,57.579521635492675
2042,26.96508603171716,0.15616811307793876,,,0.0002521095105029955,-0.001877109510502983,1622223339.6161406,,58.271462600534605,57.561694756491455
2043,26.965260824023588,0.15601780040204047,,,-0.00037292202254767524,-0.001877077977452299,1622223339.6173928,,58.265190238212405,57.53851361976536
2044,26.964849743525274,0.1558925136475739,,,0.0008770464444016138,-0.0018770464444016147,1622223339.618603,,58.259128069296274,57.500448956838525
2045,26.963911378980683,0.15591735086342867,,,0.002002014911350931,-0.0018770149113509307,1622223339.6229806,,58.23719988106361,57.482865074183444
2046,26.963558916800544,0.15579207673208495,,,0.0007519833783002595,-0.0018769833783002466,1622223339.6264646,,58.21974785695577,57.4668701970467
2047,26.96338223567565,0.15584194618095948,,,0.00037695184524956103,-0.0018769518452495624,1622223339.630328,,58.200395732228245,57.44369858958908
2048,26.963205569330608,0.15569166506286677,,,0.000376920312198877,-0.0018769203121988783,1622223339.6338766,,58.18262005804628,57.42414214835949
2049,26.963321861557723,0.15549135103668466,,,-0.00024811122085179396,-0.001876888779148194,1622223339.6375256,,58.164341591682735,57.40568276416319
2050,26.96291086973856,0.15551621981045488,,,0.0008768572460975091,-0.00187685724609751,1622223339.641022,,58.146827464977655,57.388204894619896
2051,26.96203118263158,0.15526587918769785,,,0.0018768257130468257,-0.0018768257130468257,1622223339.6446083,,58.12886309444251,57.3701921948834
2052,26.961678809130593,0.15491546643730894,,,0.0007517941799961546,-0.0018767941799961417,1622223339.6544828,,58.07939957001397,57.352744104304094
2053,26.960564796549487,0.15454004038870617,,,0.0023767626469454574,-0.0018767626469454576,1622223339.6557367,,58.073118847726754,57.32969399501954
2054,26.959509387506703,0.15436477753008168,,,0.0022517311138947733,-0.0018767311138947734,1622223339.6612098,,58.04570293960251,57.311840910530016
2055,26.958336815726852,0.15421454059288375,,,0.0025016995808440894,-0.0018766995808440893,1622223339.66357,,58.03388075479149,57.29444165745165
2056,26.957340025002242,0.15403929035743394,,,0.002126668047793405,-0.001876668047793405,1622223339.668554,,58.00895803867963,57.25636746525634
2057,26.957104902917468,0.15368890916479644,,,0.0005016365147427059,-0.001876636514742721,1622223339.6720552,,57.99149107443311,57.23878953839405
2058,26.95733850568023,0.1533781520509779,,,-0.000498395018307979,-0.001876604981692037,1622223339.6756856,,57.97337943230973,57.21667687089581
2059,26.95716200191363,0.15286305645658685,,,0.00037657344864135134,-0.0018765734486413527,1622223339.6791704,,57.95599453960103,57.199210713438674
2060,26.956751157893052,0.1528879069966381,,,0.0008765419155906677,-0.0018765419155906686,1622223339.682756,,57.93810651268217,57.17983165509564
2061,26.95604738486003,0.15286288787887473,,,0.0015015103825399701,-0.0018765103825399844,1622223339.6862466,,57.92069188390904,57.161702627279666
2062,26.95546080412379,0.15288775100090155,,,0.0012514788494893136,-0.0018764788494893003,1622223339.6940532,,57.88174596560302,57.14404564732046
2063,26.954581294375107,0.1526632406704055,,,0.0018764473164386162,-0.0018764473164386162,1622223339.6975775,,57.86416362542651,57.126105438647194
2064,26.953760388164742,0.15233898473340463,,,0.0017514157833879457,-0.001876415783387932,1622223339.7018156,,57.84302009417378,57.102863953283645
2065,26.953876916869593,0.1520147350874008,,,-0.0002486157496627401,-0.001876384250337248,1622223339.705332,,57.825477005602316,57.03803206409335
2066,26.95469652545582,0.15166555375803414,,,-0.0017486472827134257,-0.0018763527172865637,1622223339.7092276,,57.80604270333306,57.02607909532503
2067,26.954695906203465,0.15146600656572037,,,1.3211842358640691e-06,-0.0018763211842358796,1622223339.7128682,,57.78787991517886,57.00210862466367
2068,26.954285180421753,0.15159065933083885,,,0.0008762896511851945,-0.0018762896511851953,1622223339.7175016,,57.7647642881331,56.99021779890435
2069,26.953288581835302,0.1515407525664931,,,0.0021262581181345115,-0.0018762581181345113,1622223339.721204,,57.7462934343514,56.96939391560221
2070,26.952350586787166,0.15139110019578275,,,0.0020012265850838274,-0.0018762265850838272,1622223339.7247038,,57.72883360676034,56.951599503988504
2071,26.95193990534503,0.15089232247510737,,,0.0008761950520331421,-0.001876195052033143,1622223339.732283,,57.69102122723041,56.93336531108039
2072,26.95147064992429,0.15056811686585148,,,0.0010011635189824443,-0.001876163518982459,1622223339.7358332,,57.67331042725555,56.91582066656052
2073,26.95111858680033,0.15051823526538097,,,0.0007511319859317875,-0.0018761319859317747,1622223339.740146,,57.65179460047616,56.89713474177933
2074,26.950063473354707,0.15041848400718016,,,0.0022511004528810905,-0.0018761004528810906,1622223339.7436318,,57.63439950148661,56.84746574678344
2075,26.949301318481247,0.15036861498865844,,,0.001626068919830434,-0.0018760689198304066,1622223339.7474668,,57.61523971605733,56.84117974241218
2076,26.94883212217994,0.1502688763123107,,,0.0010010373867797076,-0.0018760373867797223,1622223339.7510939,,57.59711862089192,56.813621708039314
2077,26.94853870693387,0.1501683168887964,,,0.0006260058537290649,-0.0018760058537290382,1622223339.754616,,57.579521635492675,56.801685470081104
2078,26.948186717709202,0.15037140876399144,,,0.0007509743206783668,-0.001875974320678354,1622223339.7581842,,57.561694756491455,56.784042510372736
2079,26.94789333202285,0.15002084939924998,,,0.0006259427876276966,-0.00187594278762767,1622223339.762824,,57.53851361976536,56.76443949050901
2080,26.947951493667116,0.14987063440487314,,,-0.0001240887454230159,-0.0018759112545769859,1622223339.770443,,57.500448956838525,56.74056288854654
2081,26.94765813754048,0.1495200876746511,,,0.0006258797215263282,-0.0018758797215263016,1622223339.7739625,,57.482865074183444,56.72308773412213
2082,26.947774917502922,0.14921963177499184,,,-0.00024915181152437046,-0.0018758481884756175,1622223339.777164,,57.4668701970467,56.70522937350563
2083,26.947423002177544,0.14936994281212884,,,0.0007508166554249462,-0.0018758166554249333,1622223339.781802,,57.44369858958908,56.687868466890045
2084,26.946953924115103,0.1489442882637746,,,0.0010007851223742346,-0.0018757851223742492,1622223339.7857163,,57.42414214835949,56.64665833018285
2085,26.947012159658662,0.148468555519442,,,-0.0001242464106764366,-0.0018757535893235652,1622223339.789411,,57.40568276416319,56.6287785481022
2086,26.94642593363902,0.14816812488881945,,,0.0012507220562728942,-0.001875722056272881,1622223339.7929094,,57.388204894619896,56.61183536003762
2087,26.945605367365395,0.14811812314191672,,,0.0017506905232222106,-0.0018756905232221969,1622223339.7965147,,57.3701921948834,56.594291180895375
2088,26.944726227113172,0.14811821222556573,,,0.0018756589901715126,-0.0018756589901715126,1622223339.800007,,57.352744104304094,56.57354925318746
2089,26.94431581170848,0.14809326536984443,,,0.0008756274571208277,-0.0018756274571208285,1622223339.8046207,,57.32969399501954,56.55611218136599
2090,26.94396399984211,0.14784294452161625,,,0.0007505959240701574,-0.0018755959240701445,1622223339.8081942,,57.311840910530016,56.53671147533039
2091,26.943553613997143,0.14739229193750905,,,0.0008755643910194593,-0.0018755643910194602,1622223339.8116767,,57.29444165745165,56.51854131340232
2092,26.94273312162281,0.14731727952031157,,,0.00175053285796879,-0.0018755328579687762,1622223339.8192976,,57.25636746525634,56.4953763800823
2093,26.942205587820634,0.14724227342041313,,,0.001125501324918119,-0.001875501324918092,1622223339.822816,,57.23878953839405,56.44467058434811
2094,26.941971012590617,0.14691685107131505,,,0.0005004697918673928,-0.0018754697918674079,1622223339.827242,,57.21667687089581,56.41704403607733
2095,26.94202939593276,0.1464326800203732,,,-0.0001245617411832782,-0.0018754382588167236,1622223339.830736,,57.199210713438674,56.40492305761011
2096,26.941970616537837,0.14609080831196417,,,0.00012540672576606573,-0.0018754067257660395,1622223339.834602,,57.17983165509564,56.37963425945033
2097,26.942029029439695,0.14604101481251638,,,-0.0001246248072846463,-0.0018753751927153555,1622223339.838219,,57.161702627279666,56.36769280494147
2098,26.94150156953681,0.14611607514842417,,,0.0011253436596646983,-0.0018753436596646712,1622223339.8417416,,57.14404564732046,56.34333247645314
2099,26.94073976937995,0.1459913857249074,,,0.0016253121266140147,-0.0018753121266139872,1622223339.8453207,,57.126105438647194,56.32581834317349
2100,26.939977984002944,0.1457917940783649,,,0.0016252805935633304,-0.001875280593563303,1622223339.8499575,,57.102863953283645,56.30896901650667
2101,26.939157624647336,0.14571705626727693,,,0.0017502490605126326,-0.0018752490605126188,1622223339.8628917,,57.03803206409335,56.291337915456715
2102,26.938688812622345,0.14569226376965094,,,0.0010002175274619201,-0.0018752175274619348,1622223339.8652763,,57.02607909532503,56.24265187139168
2103,26.938981669237194,0.14541778249801735,,,-0.0006248140055887517,-0.0018751859944112505,1622223339.8700585,,57.00210862466367,56.230495578121044
2104,26.938864419322677,0.14481870393041776,,,0.0002501544613605789,-0.0018751544613605665,1622223339.8724308,,56.99021779890435,56.20706263695439
2105,26.93851282915418,0.1445192657493503,,,0.0007501229283098951,-0.0018751229283098822,1622223339.8765852,,56.96939391560221,56.19501137596729
2106,26.937341011147108,0.14434468140366497,,,0.002500091395259198,-0.0018750913952591982,1622223339.8801353,,56.951599503988504,56.1746745000676
2107,26.93657932922911,0.14431992040058614,,,0.0016250598622085416,-0.001875059862208514,1622223339.883773,,56.93336531108039,56.156851237680726
2108,26.93646213843403,0.1443700742184759,,,0.00025002832915784227,-0.0018750283291578298,1622223339.8872733,,56.91582066656052,56.138075523449956
2109,26.936227784901888,0.1442953867986378,,,0.0004999967961071307,-0.0018749967961071458,1622223339.8910012,,56.89713474177933,56.120409809488386
2110,26.936110623666526,0.14407088863404102,,,0.00024996526305647395,-0.0018749652630564615,1622223339.9009104,,56.84746574678344,56.10226309541016
2111,26.935876299694097,0.14387136627558494,,,0.0004999337300057624,-0.0018749337300057775,1622223339.9021645,,56.84117974241218,56.0519036961006
2112,26.93540763546769,0.14362191120153098,,,0.0009999021969550785,-0.0018749021969550932,1622223339.9076624,,56.813621708039314,56.04565785587623
2113,26.934646042228845,0.14324761488994503,,,0.0016248706639044367,-0.0018748706639044091,1622223339.9100437,,56.801685470081104,56.01751159098589
2114,26.933825875011397,0.14312153909463368,,,0.0017498391308537389,-0.001874839130853725,1622223339.9135659,,56.784042510372736,56.0057145558669
2115,26.933474432641486,0.1431744698980079,,,0.0007498075978030537,-0.0018748075978030408,1622223339.917493,,56.76443949050901,55.98826773800204
2116,26.932654294983752,0.14309974772833206,,,0.0017497760647523705,-0.0018747760647523568,1622223339.9222765,,56.74056288854654,55.9688703831227
2117,26.9319513496228,0.14310001950857165,,,0.0014997445317016583,-0.0018747445317016725,1622223339.9257774,,56.72308773412213,55.94496259776155
2118,26.93230301669398,0.14295032230571525,,,-0.000750287001349,-0.0018747129986509885,1622223339.9293551,,56.70522937350563,55.92751702049224
2119,26.93130715710044,0.14265065611973402,,,0.0021246814656003046,-0.0018746814656003044,1622223339.9328332,,56.687868466890045,55.90953729760943
2120,26.930194134769845,0.1426009550537829,,,0.0023746499325496204,-0.0018746499325496201,1622223339.9410892,,56.64665833018285,55.89183060897995
2121,26.929491248528326,0.14225130971603514,,,0.0014996183994989219,-0.001874618399498936,1622223339.9446712,,56.6287785481022,55.851773264835806
2122,26.929374264651262,0.14182668303962762,,,0.00024958686644826426,-0.0018745868664482518,1622223339.9480655,,56.61183536003762,55.834277611415224
2123,26.929374473070975,0.14142705855006776,,,-4.4466660244777204e-07,-0.0018745553333975678,1622223339.9515803,,56.594291180895375,55.817640406302054
2124,26.929316107512086,0.1414273744693364,,,0.00012452380034690992,-0.0018745238003468837,1622223339.9557357,,56.57354925318746,55.79451476273209
2125,26.92873045790692,0.14165265962716558,,,0.0012494922672962128,-0.0018744922672961995,1622223339.959229,,56.55611218136599,55.77525094425613
