,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
4308,27.884234622705392,0.23643124942993873,,,0.0041788787119166945,-0.002053878711916694,1622222742.0012887,,94.37866613926847,95.09561918299585
4309,27.880237767995204,0.23587076597774756,,,0.003553936367142301,-0.002053936367142301,1622222742.0047855,,94.39612972616439,95.14519286722042
4310,27.878630681964648,0.2354600819269464,,,0.001428994022367922,-0.0020539940223679087,1622222742.0086644,,94.41550076967769,95.15702619265808
4311,27.87814815863239,0.23514926030468386,,,0.00042905167759352877,-0.0020540516775935163,1622222742.0121548,,94.43293220842835,95.17826148546234
4312,27.878087305786586,0.2349133326252676,,,5.4109332819121756e-05,-0.0020541093328191235,1622222742.016022,,94.45224490901141,95.19577156052495
4313,27.876480025234063,0.23490210980563167,,,0.001429166988044744,-0.0020541669880447307,1622222742.0207868,,94.47604048984695,95.21498370559702
4314,27.876278464264583,0.234791001524691,,,0.00017922464327032282,-0.0020542246432703384,1622222742.0242774,,94.49347311926968,95.23244484316285
4315,27.875936260012075,0.23462994475419452,,,0.00030428229849597177,-0.0020542822984959456,1622222742.027856,,94.5113451066773,95.25058275050102
4316,27.873907049610484,0.23421919160442095,,,0.0018043399537215807,-0.002054339953721553,1622222742.0313416,,94.52875154131502,95.26848313194027
4317,27.871737195925864,0.23393326936952283,,,0.0019293976089471742,-0.0020543976089471604,1622222742.0401087,,94.57253493378359,95.28614956827302
4318,27.868161492976895,0.23342261924146793,,,0.003179455264172768,-0.002054455264172768,1622222742.042467,,94.58431306166074,95.33555137446018
4319,27.865569774283863,0.2328370521378882,,,0.002304512919398375,-0.0020545129193983752,1622222742.046697,,94.60543677442548,95.34739305508022
4320,27.863821461404388,0.23220153654526518,,,0.0015545705746239824,-0.002054570574623983,1622222742.0501828,,94.62284559040728,95.36862954148197
4321,27.863619446550324,0.23224171316032477,,,0.00017962822984957452,-0.00205462822984959,1622222742.053994,,94.64188938233355,95.38037931509588
4322,27.863276788413238,0.2320753150558337,,,0.0003046858850752239,-0.0020546858850751977,1622222742.0588002,,94.66590736028127,95.40511805384043
4323,27.862793486993127,0.2318886181451368,,,0.00042974354030081733,-0.002054743540300805,1622222742.062296,,94.68337606372239,95.42253688959049
4324,27.861607228520516,0.2316017247553041,,,0.0010548011955264116,-0.0020548011955264125,1622222742.0658884,,94.70132848654676,95.44064110339863
4325,27.858312228571705,0.23131481981280433,,,0.0029298588507520196,-0.0020548588507520197,1622222742.0693758,,94.71875549004105,95.45851328817669
4326,27.855579477551718,0.23100285708631113,,,0.0024299165059776273,-0.0020549165059776274,1622222742.078129,,94.76249754283994,95.47592379467953
4327,27.853549553902923,0.2305656516485251,,,0.001804974161203262,-0.0020549741612032346,1622222742.0804853,,94.77427241639802,95.51955953104313
4328,27.852222457625324,0.230228619585654,,,0.0011800318164288271,-0.0020550318164288418,1622222742.0850573,,94.79711922155332,95.52574697184512
4329,27.852722816257874,0.23006689959262655,,,-0.0004449105283455528,-0.0020550894716544494,1622222742.08855,,94.81457362786982,95.53179400533661
4330,27.85209848251081,0.2295795670340479,,,0.0005551471268800557,-0.002055147126880057,1622222742.092381,,94.8337174777465,95.55854040809568
4331,27.851614662365463,0.22906717669168666,,,0.00043020478210567667,-0.0020552047821056642,1622222742.0958724,,94.85116473550069,95.57025727916823
4332,27.849865571398137,0.22860486726029697,,,0.001555262437331271,-0.0020552624373312714,1622222742.0994952,,94.8692684695607,95.58980007296283
4333,27.847694680263047,0.2282928236671983,,,0.0019303200925568928,-0.002055320092556879,1622222742.104212,,94.8928396623638,95.60721652892798
4334,27.845523724287304,0.22795572228993433,,,0.0019303777477825,-0.0020553777477824863,1622222742.1077032,,94.91028572869092,95.63102865687596
4335,27.84391501724038,0.2276186093604644,,,0.0014304354030081072,-0.002055435403008094,1622222742.116543,,94.95446026950981,95.64894010810526
4336,27.843149716007023,0.22713120748772755,,,0.000680493058233686,-0.002055493058233701,1622222742.1188939,,94.9662077402457,95.66636370342518
4337,27.842243771490644,0.22649351667216164,,,0.0008055507134593354,-0.0020555507134593087,1622222742.1232405,,94.98792864683655,95.70993399570337
4338,27.841337762133605,0.22605618415783518,,,0.0008056083686849426,-0.002055608368684916,1622222742.126738,,95.00540688169409,95.71610358811843
4339,27.839869374166437,0.22579416371467528,,,0.0013056660239105507,-0.0020556660239105236,1622222742.1305597,,95.02453567854612,95.72213158333054
4340,27.8393849704552,0.22538185432762914,,,0.0004307236791361432,-0.0020557236791361308,1622222742.1340523,,95.04202068806158,95.74366149753654
4341,27.83777587436435,0.22456080665713127,,,0.0014307813343617517,-0.0020557813343617384,1622222742.137684,,95.0602027585066,95.76102202855598
4342,27.83532324277863,0.22400175785540694,,,0.0021808389895873457,-0.0020558389895873456,1622222742.1412623,,95.07811626951815,95.77991404758019
4343,27.83230823258278,0.22349066764175787,,,0.0026808966448129534,-0.0020558966448129532,1622222742.1447585,,95.09561918299585,95.79768619539351
4344,27.829152579103905,0.22305449367604818,,,0.0028059543000385602,-0.0020559543000385604,1622222742.1546607,,95.14519286722042,95.81589864954113
4345,27.82684033143859,0.22279313964932418,,,0.002056011955264168,-0.002056011955264168,1622222742.1570244,,95.15702619265808,95.8400534493387
4346,27.8250903327021,0.22263167779325577,,,0.0015560696104897748,-0.0020560696104897753,1622222742.161266,,95.17826148546234,95.85752490014322
4347,27.823762004452064,0.22229537295894738,,,0.0011811272657153678,-0.0020561272657153825,1622222742.1647637,,95.19577156052495,95.90125841629106
4348,27.823698817342702,0.22193408068110693,,,5.618492094098832e-05,-0.00205618492094099,1622222742.1686013,,95.21498370559702,95.90747998059202
4349,27.823073251623203,0.2215478009612389,,,0.000556242576166596,-0.0020562425761665973,1622222742.172089,,95.23244484316285,95.9135392639676
4350,27.822166464178313,0.22103663010807606,,,0.0008063002313922316,-0.002056300231392205,1622222742.175712,,95.25058275050102,95.9353911065153
4351,27.819853827469075,0.22082515880682527,,,0.002056357886617812,-0.002056357886617812,1622222742.1792877,,95.26848313194027,95.9471910776262
4352,27.818244018131026,0.22058870006334605,,,0.001431415541843433,-0.0020564155418434198,1622222742.1828165,,95.28614956827302,95.972064209167
4353,27.815368937971,0.22020237426346978,,,0.002556473197069027,-0.002056473197069027,1622222742.1926844,,95.33555137446018,95.9895463991504
4354,27.81207205764321,0.21959125363968257,,,0.0029315308522946345,-0.0020565308522946346,1622222742.1950498,,95.34739305508022,96.00773737494025
4355,27.808493955590027,0.21890519372796569,,,0.003181588507520242,-0.002056588507520242,1622222742.1992917,,95.36862954148197,96.0251861541449
4356,27.805899837792776,0.21861873705918014,,,0.0023066461627458497,-0.0020566461627458494,1622222742.2016387,,95.38037931509588,96.04308120589435
4357,27.803727390481978,0.21825734110195244,,,0.0019317038179714704,-0.0020567038179714566,1622222742.206591,,95.40511805384043,96.09254467059861
4358,27.80267950586948,0.21752129478544155,,,0.0009317614731970771,-0.0020567614731970643,1622222742.210081,,95.42253688959049,96.09878413353107
4359,27.801069242646854,0.2171348998662113,,,0.0014318191284226848,-0.0020568191284226715,1622222742.2137086,,95.44064110339863,96.12622034909919
4360,27.79945891458357,0.2167159052553665,,,0.0014318767836482924,-0.002056876783648279,1622222742.2172897,,95.45851328817669,96.1380143539996
4361,27.797707943237263,0.21628870321635107,,,0.0015569344388738859,-0.0020569344388738863,1622222742.2207782,,95.47592379467953,96.16288215675287
4362,27.795254014838452,0.21587753225697606,,,0.0021819920940994936,-0.0020569920940994935,1622222742.2295215,,95.51955953104313,96.18034685456348
4363,27.793362335368467,0.21561611992414056,,,0.001682049749325087,-0.002057049749325101,1622222742.2307613,,95.52574697184512,96.19845985227232
4364,27.792454640154414,0.21552942790765592,,,0.0008071074045507354,-0.0020571074045507088,1622222742.231973,,95.53179400533661,96.21585530258
4365,27.789719360348904,0.21531791592783278,,,0.002432165059776316,-0.002057165059776316,1622222742.237332,,95.55854040809568,96.2336698196727
4366,27.78684343726037,0.21488173722517948,,,0.002557222715001923,-0.002057222715001923,1622222742.2396798,,95.57025727916823,96.25173864225034
4367,27.784248606215918,0.21437066193907778,,,0.002307280370227531,-0.002057280370227531,1622222742.2435956,,95.58980007296283,96.29074170132041
4368,27.78249718098503,0.21415911541947422,,,0.0015573380254531376,-0.002057338025453138,1622222742.2470853,,95.60721652892798,96.30830788254052
4369,27.780605112471118,0.21377282555628901,,,0.0016823956806787314,-0.0020573956806787456,1622222742.2518566,,95.63102865687596,96.32960745930707
4370,27.77871297911655,0.2134863709399497,,,0.0016824533359043386,-0.002057453335904353,1622222742.2554455,,95.64894010810526,96.34709006595466
4371,27.775977310267113,0.21305013467043157,,,0.0024325109911299604,-0.0020575109911299605,1622222742.2589366,,95.66636370342518,96.36719572025673
4372,27.7723981059228,0.21256396350754497,,,0.003182568646355568,-0.0020575686463555677,1622222742.2676668,,95.70993399570337,96.38554392069106
4373,27.769943464276793,0.21227747435086147,,,0.0021826263015811754,-0.0020576263015811753,1622222742.268903,,95.71610358811843,96.40309219307419
4374,27.768472806886717,0.21209082044077104,,,0.0013076839568068096,-0.0020576839568067825,1622222742.2701108,,95.72213158333054,96.42674379709581
4375,27.766158614001768,0.21187919332729893,,,0.00205774161203239,-0.00205774161203239,1622222742.2744248,,95.74366149753654,96.44423117943325
4376,27.763703777833797,0.21146786118083377,,,0.0021827992672579974,-0.0020577992672579973,1622222742.2779033,,95.76102202855598,96.48603756844994
4377,27.76195176903702,0.21122841077958035,,,0.0015578569224836045,-0.002057856922483605,1622222742.2816823,,95.77991404758019,96.49788605498757
4378,27.75907506786063,0.21078905098356726,,,0.002557914577709212,-0.002057914577709212,1622222742.2852333,,95.79768619539351,96.52328150294956
4379,27.756620037170695,0.2105019567933012,,,0.00218297223293482,-0.00205797223293482,1622222742.2888722,,95.81589864954113,96.53504113563464
4380,27.755148990736693,0.21028987619628983,,,0.001308029888160454,-0.002058029888160427,1622222742.2936985,,95.8400534493387,96.55939696992908
4381,27.75424019323151,0.20995274218385665,,,0.0008080875433860608,-0.002058087543386034,1622222742.2971895,,95.85752490014322,96.57770019230546
4382,27.752347281789092,0.20966561338854156,,,0.0016831451986116276,-0.002058145198611642,1622222742.3059278,,95.90125841629106,96.59517161253203
4383,27.750313727063645,0.20922842280197226,,,0.0018082028538372766,-0.002058202853837249,1622222742.3071709,,95.90747998059202,96.63920111687085
4384,27.748139529055177,0.20861616204668038,,,0.0019332605090628704,-0.0020582605090628567,1622222742.3083816,,95.9135392639676,96.64554092695238
4385,27.74526237399421,0.20807891488588395,,,0.002558318164288464,-0.002058318164288464,1622222742.3127477,,95.9353911065153,96.65158162193421
4386,27.744072095401016,0.20771671482257914,,,0.0010583758195140706,-0.0020583758195140715,1622222742.3151054,,95.9471910776262,96.67362676229104
4387,27.742741173524802,0.20735450322446897,,,0.001183433474739664,-0.0020584334747396787,1622222742.3200753,,95.972064209167,96.69119351800757
4388,27.740566716153715,0.20686723821087416,,,0.0019334911299653,-0.0020584911299652863,1622222742.3235683,,95.9895463991504,96.70961114297188
4389,27.73712698796065,0.20625491978165666,,,0.0030585487851908935,-0.0020585487851908935,1622222742.327203,,96.00773737494025,96.7270503874706
4390,27.733265459599817,0.20559257306518103,,,0.003433606440416501,-0.002058606440416501,1622222742.3306894,,96.0251861541449,96.74707084035965
4391,27.731653121476246,0.20515529019918707,,,0.0014336640956421217,-0.0020586640956421084,1622222742.334265,,96.04308120589435,96.76450174300301
4392,27.729618983184913,0.20469298742185996,,,0.0018087217508677435,-0.002058721750867716,1622222742.3441482,,96.09254467059861,96.7830850133811
4393,27.72547610341738,0.20423067310987714,,,0.0036837794060933233,-0.002058779406093323,1622222742.3453948,,96.09878413353107,96.80159439875449
4394,27.723301257002365,0.20369332213444802,,,0.0019338370613189446,-0.002058837061318931,1622222742.3508768,,96.12622034909919,96.8190336432532
4395,27.721266924189067,0.2033060098808762,,,0.0018088947165445656,-0.002058894716544538,1622222742.3532333,,96.1380143539996,96.86916104386782
4396,27.719232526535116,0.20274362745964392,,,0.0018089523717701732,-0.0020589523717701457,1622222742.3582008,,96.16288215675287,96.88101482034922
4397,27.71691690715577,0.20235629213618983,,,0.002059010026995753,-0.002059010026995753,1622222742.3616884,,96.18034685456348,96.9031409958725
4398,27.715444693589983,0.20186891177360977,,,0.0013090676822213876,-0.0020590676822213605,1622222742.3653054,,96.19845985227232,96.9149161205747
4399,27.714956464280135,0.20122211717387908,,,0.00043412533744698013,-0.0020591253374469677,1622222742.3687792,,96.21585530258,96.93323364327456
4400,27.71376527791778,0.20056104076514747,,,0.001059182992672574,-0.002059182992672575,1622222742.3723366,,96.2336698196727,96.95637004905302
4401,27.711308820733446,0.19984990874870054,,,0.0021842406478981826,-0.0020592406478981825,1622222742.3759449,,96.25173864225034,96.97597264659234
4402,27.70843056338135,0.19911380452052174,,,0.0025592983031237897,-0.0020592983031237897,1622222742.3837335,,96.29074170132041,96.99463320189395
4403,27.707239182497034,0.19845257087527732,,,0.0010593559583493965,-0.0020593559583493974,1622222742.3872414,,96.30830788254052,97.01212844258974
4404,27.705063687675473,0.19771644362140667,,,0.0019344136135750183,-0.0020594136135750046,1622222742.3914948,,96.32960745930707,97.03039498782996
4405,27.70345044178274,0.19700526555309644,,,0.0014344712688006255,-0.002059471268800612,1622222742.394986,,96.34709006595466,97.0478866466161
4406,27.700993660395135,0.19609439038319312,,,0.0021845289240262195,-0.0020595289240262194,1622222742.399001,,96.36719572025673,97.09231545993292
4407,27.698255657282132,0.19528334649462148,,,0.002434586579251827,-0.002059586579251827,1622222742.402665,,96.38554392069106,97.10416202911217
4408,27.696642216867435,0.19444733039471973,,,0.0014346442344774476,-0.0020596442344774342,1622222742.4061692,,96.40309219307419,97.12630300662278
4409,27.69559102538156,0.19398571326071473,,,0.0009347018897030547,-0.002059701889703042,1622222742.4108922,,96.42674379709581,97.14379108349927
4410,27.694399190612664,0.1937986522985153,,,0.0010597595449286482,-0.002059759544928649,1622222742.4143844,,96.44423117943325,97.16218060763744
4411,27.692082663464152,0.1933370121386795,,,0.0020598172001542567,-0.0020598172001542567,1622222742.4227328,,96.48603756844994,97.17965316290545
4412,27.68920375770551,0.19282543906888758,,,0.002559874855379864,-0.002059874855379864,1622222742.425099,,96.49788605498757,97.19951485190938
4413,27.686043630221477,0.19248857937621108,,,0.0028099325106054713,-0.0020599325106054715,1622222742.4301767,,96.52328150294956,97.21824465746421
4414,27.68442980076285,0.19182721908899417,,,0.001434990165831092,-0.0020599901658310787,1622222742.4325294,,96.53504113563464,97.24147692344789
4415,27.68323764179068,0.19136553287758162,,,0.001060047821056685,-0.002060047821056686,1622222742.4374022,,96.55939696992908,97.25981152497144
4416,27.681342525766006,0.19090383515318748,,,0.0016851054762822794,-0.0020601054762822936,1622222742.4410641,,96.57770019230546,97.27726139481167
4417,27.67972850178542,0.1905918901075543,,,0.0014351631315079145,-0.002060163131507901,1622222742.4445596,,96.59517161253203,97.31668269843912
4418,27.67727094230996,0.19030489424747404,,,0.0021852207867335085,-0.0020602207867335084,1622222742.4533684,,96.63920111687085,97.33425435320743
4419,27.673829268897258,0.1898930833817011,,,0.0030602784419591156,-0.0020602784419591156,1622222742.4546368,,96.64554092695238,97.3515263215351
4420,27.67080926597101,0.18925661471535088,,,0.0026853360971847233,-0.0020603360971847232,1622222742.4558454,,96.65158162193421,97.36898096725487
4421,27.668773247300695,0.18895928896267722,,,0.001810393752410358,-0.0020603937524103304,1622222742.4602559,,96.67362676229104,97.39305498200608
4422,27.666737163789726,0.1886721470452774,,,0.0018104514076359656,-0.002060451407635938,1622222742.4637704,,96.69119351800757,97.41263431400418
4423,27.663998123226254,0.18788352345735398,,,0.002435509062861545,-0.0020605090628615453,1622222742.4674551,,96.70961114297188,97.43009394934859
4424,27.66055612561028,0.18716999481541796,,,0.003060566718087153,-0.002060566718087153,1622222742.4709442,,96.7270503874706,97.44878446101032
4425,27.656832906268914,0.18663170311076333,,,0.00331062437331276,-0.00206062437331276,1622222742.4749496,,96.74707084035965,97.46613457931296
4426,27.654374828068217,0.18599325786766893,,,0.002185682028538368,-0.0020606820285383677,1622222742.478437,,96.76450174300301,97.48446082777055
4427,27.6517761065845,0.1855801205571655,,,0.002310739683763975,-0.002060739683763975,1622222742.4821548,,96.7830850133811,97.50213711639324
4428,27.649177320260122,0.1849166167212789,,,0.0023107973389895828,-0.0020607973389895826,1622222742.485858,,96.80159439875449,97.54118113218799
4429,27.646156733767988,0.18422806584012,,,0.00268585499421519,-0.0020608549942151898,1622222742.489347,,96.8190336432532,97.55872528611899
4430,27.643979553089412,0.18318900644208846,,,0.0019359126494408112,-0.0020609126494407974,1622222742.4993758,,96.86916104386782,97.58096438801469
4431,27.640818258473594,0.1824503614706413,,,0.0028109703046664044,-0.0020609703046664046,1622222742.5017474,,96.88101482034922,97.59930373090118
4432,27.63864094811371,0.18183688244058413,,,0.001936027959892026,-0.0020610279598920122,1622222742.506174,,96.9031409958725,97.61672408295887
4433,27.635901259143697,0.18129849835670334,,,0.0024360856151176193,-0.0020610856151176194,1622222742.50853,,96.9149161205747,97.63636572632035
4434,27.632599191563546,0.180735067227391,,,0.0029361432703432265,-0.0020611432703432266,1622222742.5121946,,96.93323364327456,97.6538098864306
4435,27.63070284356644,0.1799463050705638,,,0.00168620092556882,-0.0020612009255688343,1622222742.516822,,96.95637004905302,97.67239564266107
4436,27.626697754093133,0.17935781534864262,,,0.0035612585807944415,-0.0020612585807944415,1622222742.5207365,,96.97597264659234,97.69636201876996
4437,27.622552021336805,0.17889449156854498,,,0.0036863162360200492,-0.002061316236020049,1622222742.5244627,,96.99463320189395,97.71378356123029
4438,27.618827959066927,0.1783810852454067,,,0.0033113738912456565,-0.0020613738912456563,1622222742.5279562,,97.01212844258974,97.7578915498044
4439,27.614682096629288,0.17779256088091494,,,0.003686431546471264,-0.002061431546471264,1622222742.5316038,,97.03039498782996,97.76424829983775
4440,27.610676747793367,0.17727913146314786,,,0.003561489201696871,-0.002061489201696871,1622222742.5350966,,97.0478866466161,97.77030744921412
4441,27.605546706577833,0.17659044201309843,,,0.004561546856922479,-0.0020615468569224788,1622222742.5439684,,97.09231545993292,97.79311080195548
4442,27.600978914291122,0.17600188300657754,,,0.004061604512148086,-0.002061604512148086,1622222742.546334,,97.10416202911217,97.80493030964857
4443,27.596270478721387,0.17518799297256146,,,0.004186662167373694,-0.0020616621673736936,1622222742.5507553,,97.12630300662278,97.82347440178707
4444,27.593670654946543,0.17435273723124595,,,0.0023117198225993006,-0.002061719822599301,1622222742.5542474,,97.14379108349927,97.84659202082221
4445,27.592617129197105,0.1735305441529043,,,0.0009367774778249213,-0.0020617774778249084,1622222742.5579195,,97.16218060763744,97.86620002939821
4446,27.59001717574095,0.1726919691485625,,,0.002311835133050516,-0.0020618351330505156,1622222742.5614085,,97.17965316290545,97.8836224281302
4447,27.5871360005594,0.17202855062949526,,,0.0025618927882761233,-0.0020618927882761233,1622222742.5653746,,97.19951485190938,97.90251922221593
4448,27.585238809633786,0.17136512056813688,,,0.0016869504435017162,-0.0020619504435017305,1622222742.5691147,,97.21824465746421,97.92077409457656
4449,27.58151403411671,0.17052651093752194,,,0.003312008098727338,-0.0020620080987273377,1622222742.5737538,,97.24147692344789,97.93819292046035
4450,27.578913821297938,0.17013832183494962,,,0.0023120657539529455,-0.0020620657539529453,1622222742.577415,,97.25981152497144,97.98214728986365
4451,27.57631354363851,0.16954992915962733,,,0.002312123409178553,-0.002062123409178553,1622222742.5808995,,97.27726139481167,97.98849862299905
4452,27.574556671792646,0.1690616209572228,,,0.0015621810644041597,-0.00206218106440416,1622222742.5887713,,97.31668269843912,97.99462605764775
4453,27.572940313548497,0.16864837322457268,,,0.0014372387196297806,-0.0020622387196297673,1622222742.5922801,,97.33425435320743,98.01667767668673
4454,27.570620998251844,0.1679848739106715,,,0.002062296374855375,-0.002062296374855375,1622222742.595729,,97.3515263215351,98.0341465224452
4455,27.567036412133213,0.16709614701950418,,,0.0031873540300809823,-0.002062354030080982,1622222742.5992146,,97.36898096725487,98.05251810784677
4456,27.563451761173926,0.1662074085858897,,,0.00318741168530659,-0.00206241168530659,1622222742.6040218,,97.39305498200608,98.06993574278114
4457,27.560569937585832,0.16544377863004883,,,0.002562469340532197,-0.002062469340532197,1622222742.6079385,,97.41263431400418,98.0899008184762
4458,27.55614168629102,0.1646551131281456,,,0.0039375269957578046,-0.0020625269957578046,1622222742.6114354,,97.43009394934859,98.1073506090443
4459,27.55213510548266,0.1637663400682338,,,0.003562584650983412,-0.002062584650983412,1622222742.6151788,,97.44878446101032,98.12596276622409
4460,27.549112508930236,0.1630527234937152,,,0.0026876423062090196,-0.0020626423062090195,1622222742.6186538,,97.46613457931296,98.14989608531069
4461,27.545527533767675,0.16221397535767715,,,0.003187699961434627,-0.0020626999614346267,1622222742.6223242,,97.48446082777055,98.16731014739689
4462,27.54320769974579,0.16130014366739887,,,0.0020627576166602343,-0.0020627576166602343,1622222742.6258645,,97.50213711639324,98.21152533471817
4463,27.53948201645955,0.16031122842364076,,,0.0033128152718858413,-0.0020628152718858415,1622222742.6336844,,97.54118113218799,98.22332883419406
4464,27.53561568989029,0.15949746966506895,,,0.003437872927111449,-0.002062872927111449,1622222742.6371982,,97.55872528611899,98.24601999305935
4465,27.5297812002872,0.15888389139568268,,,0.0051879305823370565,-0.0020629305823370563,1622222742.6416523,,97.58096438801469,98.25777228171114
4466,27.52563358715189,0.1580136445006949,,,0.003687988237562664,-0.002062988237562664,1622222742.6453254,,97.59930373090118,98.28177348491337
4467,27.522188801387774,0.15706386596235664,,,0.003063045892788271,-0.002063045892788271,1622222742.6488144,,97.61672408295887,98.29919414446067
4468,27.51916568611011,0.1563269751920362,,,0.0026881035480138785,-0.0020631035480138784,1622222742.6527483,,97.63636572632035,98.3189954177613
4469,27.516001927549425,0.15549022649801017,,,0.002813161203239486,-0.002063161203239486,1622222742.6562421,,97.6538098864306,98.33755858913776
4470,27.511572898166758,0.15465346629029847,,,0.0039382188584650936,-0.0020632188584650936,1622222742.6599646,,97.67239564266107,98.35504245083293
4471,27.508268431482392,0.1535920401453138,,,0.0029382765136907007,-0.002063276513690701,1622222742.6647646,,97.69636201876996,98.37330355876982
4472,27.505666792169222,0.15280518011646035,,,0.0023133341689163082,-0.002063334168916308,1622222742.668254,,97.71378356123029,98.39078980831827
4473,27.502783931130658,0.1518186157526962,,,0.0025633918241419157,-0.0020633918241419157,1622222742.677088,,97.7578915498044,98.43525402419179
4474,27.49947926992433,0.1507571550677965,,,0.0029384494793675228,-0.002063449479367523,1622222742.6783612,,97.76424829983775,98.45283936965126
4475,27.496596279204454,0.14962079806123993,,,0.0025635071345931305,-0.0020635071345931305,1622222742.6795747,,97.77030744921412,98.46924630951844
4476,27.49272917454734,0.14853435274679758,,,0.0034385647898187376,-0.0020635647898187377,1622222742.6841419,,97.79311080195548,98.48671942587387
4477,27.489424318819047,0.14752278072708094,,,0.0029386224450443452,-0.0020636224450443453,1622222742.6865091,,97.80493030964857,98.50514051998033
4478,27.484854192268777,0.14631150437263704,,,0.004063680100269952,-0.0020636801002699525,1622222742.6902232,,97.82347440178707,98.53051384890317
4479,27.480565157762587,0.14517510131279862,,,0.0038137377554955604,-0.00206373775549556,1622222742.6948533,,97.84659202082221,98.54233014084507
4480,27.475994901531006,0.1442134179585273,,,0.004063795410721167,-0.0020637954107211674,1622222742.6987789,,97.86620002939821,98.56662296616
4481,27.471284002016404,0.1433515695015217,,,0.004188853065946775,-0.002063853065946775,1622222742.7022667,,97.8836224281302,98.58407459183593
4482,27.46755708675773,0.14243978632597692,,,0.003313910721172382,-0.002063910721172382,1622222742.7060497,,97.90251922221593,98.60264134499229
4483,27.463830106658403,0.14132829881545816,,,0.0033139683763979896,-0.00206396837639799,1622222742.7097042,,97.92077409457656,98.62008103140184
4484,27.459119012621834,0.1402916845996954,,,0.004189026031623597,-0.002064026031623597,1622222742.7131913,,97.93819292046035,98.65871291564596
4485,27.456938265707265,0.13930498207607697,,,0.0019390836868492184,-0.0020640836868492047,1622222742.7219906,,97.98214728986365,98.67625050403988
4486,27.45363282641308,0.13836819124441055,,,0.0029391413420748118,-0.002064141342074812,1622222742.723262,,97.98849862299905,98.69864737385276
4487,27.450889636047723,0.13743138889944584,,,0.002439198997300419,-0.002064198997300419,1622222742.7244887,,97.99462605764775,98.71696698419494
4488,27.44856811616882,0.13676456284052985,,,0.0020642566525260267,-0.0020642566525260267,1622222742.7289033,,98.01667767668673,98.73439353741146
4489,27.444840747025566,0.1363008960113946,,,0.0033143143077516337,-0.002064314307751634,1622222742.7324004,,98.0341465224452,98.75413314881781
4490,27.43984810706033,0.13543660584970912,,,0.0044393719629772415,-0.0020643719629772415,1622222742.7360783,,98.05251810784677,98.77158995487287
4491,27.434855402254442,0.13417183514843575,,,0.004439429618202848,-0.0020644296182028487,1622222742.7395651,,98.06993574278114,98.79040415530092
4492,27.430565524819745,0.13313231671213868,,,0.003814487273428456,-0.0020644872734284564,1622222742.743562,,98.0899008184762,98.80782881254186
4493,27.426135004102026,0.13221793329232548,,,0.003939544928654063,-0.0020645449286540636,1622222742.7470553,,98.1073506090443,98.82630247367985
4494,27.421142104774173,0.13100318658162904,,,0.004439602583879671,-0.002064602583879671,1622222742.7507813,,98.12596276622409,98.87627601914947
4495,27.417133189702255,0.13006375076053434,,,0.0035646602391052784,-0.0020646602391052784,1622222742.7555726,,98.14989608531069,98.88254503789852
4496,27.41242131757783,0.12934956720458266,,,0.004189717894330886,-0.002064717894330886,1622222742.7590587,,98.16731014739689,98.91031565979483
4497,27.40728764528565,0.1285602841672554,,,0.004564775549556493,-0.0020647755495564932,1622222742.7679102,,98.21152533471817,98.9221226094464
4498,27.4017321728257,0.12757075508819996,,,0.0049398332047821,-0.002064833204782101,1622222742.7702732,,98.22332883419406,98.94640568036154
4499,27.39716068462168,0.12643103859114133,,,0.004064890860007708,-0.002064890860007708,1622222742.7748158,,98.24601999305935,98.96382200272474
4500,27.39371375911597,0.12516616398880479,,,0.0030649485152333157,-0.0020649485152333157,1622222742.7771685,,98.25777228171114,98.98351017461754
4501,27.389282719673012,0.12385121921751377,,,0.003940006170458922,-0.002065006170458923,1622222742.7819734,,98.28177348491337,99.00094435743303
4502,27.385695086043622,0.12271146808677032,,,0.0031900638256845302,-0.00206506382568453,1622222742.785459,,98.29919414446067,99.01952518128466
4503,27.381545073804094,0.12189708647012157,,,0.003690121480910138,-0.0020651214809101377,1622222742.7894132,,98.3189954177613,99.03776546584625
4504,27.376832682954436,0.12125789849411461,,,0.0041901791361357455,-0.0020651791361357454,1622222742.7931201,,98.33755858913776,99.05519964866174
4505,27.372120227264126,0.1202432592908276,,,0.004190236791361353,-0.0020652367913613526,1622222742.7966115,,98.35504245083293,99.09921018446465
4506,27.36614250075183,0.11905340335742969,,,0.00531529444658696,-0.0020652944465869598,1622222742.8002582,,98.37330355876982,99.1055696961719
4507,27.36171107226495,0.11771336000662336,,,0.003940352101812567,-0.0020653521018125674,1622222742.80375,,98.39078980831827,99.11162677088727
4508,27.35615495139846,0.11629821717458491,,,0.004940409757038175,-0.0020654097570381746,1622222742.8126292,,98.43525402419179,99.13393328508378
4509,27.3501770303642,0.11520844385635771,,,0.005315467412263783,-0.0020654674122637822,1622222742.816141,,98.45283936965126,99.1514722492193
4510,27.34377730916218,0.11409362968136477,,,0.005690525067489389,-0.0020655250674893894,1622222742.8194172,,98.46924630951844,99.16978278489316
4511,27.337658680004246,0.11281119466668357,,,0.005440582722714997,-0.002065582722714997,1622222742.8229065,,98.48671942587387,99.18720982352775
4512,27.331961721332767,0.11153622010553639,,,0.005065640377940604,-0.0020656403779406043,1622222742.826585,,98.50514051998033,99.20674849994799
