,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2285,26.237729762456752,-0.028180399306283695,,,7.037512019228724e-05,-0.0019453751201923028,1622222574.1668398,,52.311659176095354,53.0286368166273
2286,26.237822029490076,-0.02801991080438765,,,-5.456158653846825e-05,-0.0019454384134615335,1622222574.170519,,52.33005363384208,53.054257781906934
2287,26.239605251631126,-0.028184473924510185,,,-0.0010544982932692382,-0.0019455017067307645,1622222574.17403,,52.34760656183445,53.071752032077164
2288,26.2415997495069,-0.028449061693074745,,,-0.0011794349999999937,-0.0019455649999999952,1622222574.1791294,,52.37308393149123,53.0852711289928
2289,26.243805523117395,-0.02873866511888786,,,-0.0013043717067307491,-0.001945628293269226,1622222574.182642,,52.3906281284883,53.10952135177085
2290,26.243051830949025,-0.028803254231258485,,,0.0004456915865384554,-0.0019456915865384567,1622222574.1864097,,52.409446491696386,53.12698580319105
2291,26.244200476655955,-0.028392799059547225,,,-0.000679245120192301,-0.0019457548798076875,1622222574.1902688,,52.428720934959436,53.17277575444401
2292,26.24450348425974,-0.028307395509868504,,,-0.00017918182692306978,-0.0019458181730769182,1622222574.193796,,52.446337771338634,53.179202748851445
2293,26.244383619295537,-0.02819700162330183,,,7.088146634613344e-05,-0.001945881466346149,1622222574.2029,,52.491808833738226,53.20780597303453
2294,26.244263647298478,-0.028086620396900033,,,7.094475961536418e-05,-0.0019459447596153797,1622222574.2041748,,52.498176092364666,53.21968613869827
2295,26.244566333803714,-0.02770121886294488,,,-0.00017899194711537732,-0.0019460080528846107,1622222574.2098453,,52.52649830653546,53.23807196746954
2296,26.244023382205807,-0.027630520973760776,,,0.0003210713461538539,-0.0019460713461538414,1622222574.21223,,52.53840878358458,53.25593214629019
2297,26.24496000294806,-0.02757762266149861,,,-0.00055386536057693,-0.0019461346394230722,1622222574.2159817,,52.55714736255328,53.28141999845782
2298,26.2463192821926,-0.027592278939138105,,,-0.0008038020673076718,-0.001946197932692303,1622222574.219485,,52.57464511797818,53.298880938741476
2299,26.246832923334,-0.02770676830875778,,,-0.00030373877403844056,-0.0019462612259615337,1622222574.2246294,,52.600339215487566,53.31753850457497
2300,26.248614754047985,-0.027621629402182952,,,-0.0010536754807692382,-0.0019463245192307644,1622222574.2269824,,52.61209131486746,53.336014546372965
2301,26.250607860496693,-0.027336862219383345,,,-0.0011786121874999937,-0.0019463878124999952,1622222574.2319047,,52.63667676869232,53.35356744291145
2302,26.250909797771968,-0.02722679347065575,,,-0.00017854889423076208,-0.001946451105769226,1622222574.2355814,,52.65504024265498,53.40050095998605
2303,26.251634393549537,-0.027366288497988573,,,-0.0004284856009615593,-0.0019465143990384567,1622222574.2390857,,52.67254276131804,53.406825639538894
2304,26.252781647829398,-0.027281200135114776,,,-0.000678422307692301,-0.0019465776923076874,1622222574.2483883,,52.71900576806695,53.43015267233834
2305,26.254351560611553,-0.026946573267984716,,,-0.0009283590144230983,-0.0019466409855769182,1622222574.2496536,,52.72532539431167,53.44773064785541
2306,26.256555514663575,-0.026387363010619218,,,-0.0013032957211538262,-0.001946704278846149,1622222574.2553391,,52.753722629483676,53.46486914412863
2307,26.260239041055748,-0.0260278063013376,,,-0.00217823242788461,-0.0019467675721153799,1622222574.2577255,,52.765641442199595,53.488922273070095
2308,26.263076929344784,-0.02626718496438904,,,-0.0016781691346153787,-0.0019468308653846106,1622222574.26145,,52.7842442688804,53.50655637772972
2309,26.264012265692816,-0.026556486491394502,,,-0.0005531058413461608,-0.0019468941586538414,1622222574.264986,,52.80190516521268,53.52633772065144
2310,26.265581643310714,-0.026745980198273716,,,-0.0009280425480769443,-0.0019469574519230721,1622222574.2701557,,52.82774198754494,53.543871509396716
2311,26.269476124339057,-0.026910531427043163,,,-0.0023029792548076734,-0.0019470207451923029,1622222574.2725327,,52.83962572905869,53.56256729081663
2312,26.27062252235611,-0.02682554415157354,,,-0.0006779159615384548,-0.0019470840384615336,1622222574.276303,,52.85847522638049,53.58007002939794
2313,26.268809454594297,-0.02671561439801349,,,0.0010721473317307497,-0.0019471473317307644,1622222574.2811294,,52.88260387025839,53.59850666137243
2314,26.265939365961774,-0.02648092171028814,,,0.0016972106250000227,-0.0019472106249999951,1622222574.2846363,,52.900136262828674,53.61614434874329
2315,26.264337466901832,-0.026395972342606162,,,0.0009472739182692252,-0.001947273918269226,1622222574.2937765,,52.94583205003153,53.65777784167598
2316,26.264426522949616,-0.026485721408952435,,,-5.266278846154495e-05,-0.0019473372115384568,1622222574.2950673,,52.95228526733899,53.67539045006824
2317,26.267897596245703,-0.026525572883197925,,,-0.002052599495192316,-0.0019474005048076876,1622222574.3007703,,52.980796711371966,53.69255999650543
2318,26.27179132804409,-0.02676507790550645,,,-0.0023025362019230577,-0.0019474637980769183,1622222574.3031409,,52.99264827023568,53.71697497928083
2319,26.27483942173933,-0.026697672935977676,,,-0.0018024729086538265,-0.001947527091346149,1622222574.3068194,,53.01103886680694,53.73466521308302
2320,26.280001236077442,-0.02631855987272625,,,-0.0030524096153846246,-0.0019475903846153798,1622222574.3103395,,53.0286368166273,53.75448068251906
2321,26.281358053566404,-0.02600823380214561,,,-0.0008023463221153641,-0.0019476536778846106,1622222574.3154643,,53.054257781906934,53.77207802689528
2322,26.279966788044074,-0.02584806548327526,,,0.0008227169711538542,-0.0019477169711538413,1622222574.3189635,,53.071752032077164,53.7907412634762
2323,26.277729884418605,-0.02618839343804349,,,0.0013227802644230854,-0.001947780264423072,1622222574.3216677,,53.0852711289928,53.80819926775415
2324,26.27528149099271,-0.026378588982883738,,,0.0014478435576923024,-0.0019478435576923028,1622222574.3265183,,53.10952135177085,53.826519513323944
2325,26.274735435442118,-0.026118361956159578,,,0.000322906850961546,-0.0019479068509615336,1622222574.3300116,,53.12698580319105,53.84393345278449
2326,26.278205545442546,-0.02580809924006064,,,-0.0020520298557692392,-0.0019479701442307643,1622222574.3391707,,53.17277575444401,53.883651335496104
2327,26.27892757243168,-0.02574809099622044,,,-0.0004269665625000207,-0.0019480334374999953,1622222574.3404562,,53.179202748851445,53.90116888682459
2328,26.27986087515554,-0.025713119603423498,,,-0.0005519032692307762,-0.001948096730769226,1622222574.3461776,,53.20780597303453,53.92404209987885
2329,26.280794070846543,-0.025377870719886148,,,-0.0005518399759615455,-0.0019481600240384568,1622222574.348554,,53.21968613869827,53.942504067428935
2330,26.284052369947993,-0.02521780376818028,,,-0.0019267766826923298,-0.0019482233173076875,1622222574.3522315,,53.23807196746954,53.960157386032655
2331,26.28435120327058,-0.024932628586718842,,,-0.00017671338942306975,-0.0019482866105769183,1622222574.355804,,53.25593214629019,53.98010683890529
2332,26.284649929560317,-0.024922732057632332,,,-0.000176650096153839,-0.001948349903846149,1622222574.3608956,,53.28141999845782,53.997706565163526
2333,26.284525783282056,-0.02496289655974184,,,7.341319711536422e-05,-0.0019484131971153798,1622222574.3643816,,53.298880938741476,54.01655320666012
2334,26.283555998900653,-0.024577662670393068,,,0.0005734764903845954,-0.0019484764903846105,1622222574.3681064,,53.31753850457497,54.034058848578496
2335,26.28427716962698,-0.024342586532790082,,,-0.0004264602163461745,-0.0019485397836538415,1622222574.371795,,53.336014546372965,54.05240648579155
2336,26.286689295461034,-0.024257668146907205,,,-0.0014263969230769447,-0.0019486030769230722,1622222574.3752992,,53.35356744291145,54.103827745816716
2337,26.287621634889227,-0.024272859152442722,,,-0.0005513336298076993,-0.001948666370192303,1622222574.384669,,53.40050095998605,54.110257636334254
2338,26.28644003960885,-0.02426303864874621,,,0.0006987296634615604,-0.0019487296634615337,1622222574.3859317,,53.406825639538894,54.12784307130036
2339,26.28716078220377,-0.024178158275552728,,,-0.0004262070432692515,-0.0019487929567307645,1622222574.3905888,,53.43015267233834,54.150966381966896
2340,26.28999524544156,-0.024018218032834767,,,-0.0016761437499999941,-0.0019488562499999952,1622222574.394098,,53.44773064785541,54.16937356623048
2341,26.29473204655465,-0.023858441993750954,,,-0.0028010804567307505,-0.001948919543269226,1622222574.3975196,,53.46486914412863,54.18685777121067
2342,26.297777678494313,-0.023823762982031406,,,-0.0018010171634615189,-0.0019489828365384567,1622222574.4023216,,53.488922273070095,54.206506982149236
2343,26.295750016979387,-0.024014201404395252,,,0.0011990461298077145,-0.0019490461298076875,1622222574.405842,,53.50655637772972,54.22400647359002
2344,26.29329948289647,-0.023979432356982928,,,0.0014491094230769178,-0.0019491094230769182,1622222574.4097912,,53.52633772065144,54.24268617436917
2345,26.291694372850984,-0.023644382459526728,,,0.0009491727163461481,-0.001949172716346149,1622222574.4132917,,53.543871509396716,54.26023211198977
2346,26.290300538540222,-0.02298402725192938,,,0.0008242360096153926,-0.0019492360096153797,1622222574.4170241,,53.56256729081663,54.27895468616567
2347,26.291020424872332,-0.022999345137818424,,,-0.0004257006971154053,-0.0019492993028846107,1622222574.4205184,,53.58007002939794,54.33019077713924
2348,26.291951586939163,-0.023289944755738912,,,-0.0005506374038461608,-0.0019493625961538414,1622222574.424199,,53.59850666137243,54.33653484893079
2349,26.293939555811004,-0.02345543474424785,,,-0.0011755741105769167,-0.0019494258894230722,1622222574.4277203,,53.61614434874329,54.354051013359204
2350,26.29465912104456,-0.023395717262983944,,,-0.0004255108173077131,-0.001949489182692303,1622222574.436032,,53.65777784167598,54.376696503337875
2351,26.293898899872257,-0.023210890152297683,,,0.0004495524759615323,-0.0019495524759615337,1622222574.4395483,,53.67539045006824,54.395432177718334
2352,26.29356133720225,-0.02322627139338695,,,0.0001996157692307906,-0.0019496157692307644,1622222574.442976,,53.69255999650543,54.41295191492981
2353,26.29153260535881,-0.02291634732432139,,,0.0011996790625000222,-0.0019496790624999951,1622222574.4478502,,53.71697497928083,54.43339537961421
2354,26.292463125228533,-0.022431264705679573,,,-0.0005502576442307763,-0.001949742355769226,1622222574.451382,,53.73466521308302,54.45094608094557
2355,26.295930131276272,-0.021846096917713467,,,-0.0020501943509615467,-0.0019498056490384569,1622222574.4553442,,53.75448068251906,54.469582908327965
2356,26.29855149922087,-0.021386064101223318,,,-0.0015501310576923155,-0.0019498689423076876,1622222574.458867,,53.77207802689528,54.487021662456684
2357,26.29990446352718,-0.021351459777325364,,,-0.0008000677644230563,-0.0019499322355769184,1622222574.4626033,,53.7907412634762,54.505311929882005
2358,26.297029665449198,-0.02121677028408468,,,0.0016999955288461766,-0.001949995528846149,1622222574.4660983,,53.80819926775415,54.55684337092208
2359,26.295423056943797,-0.020906922241282173,,,0.000950058822115379,-0.0019500588221153799,1622222574.469766,,53.826519513323944,54.56324579817033
2360,26.297621231221843,-0.02072220916995192,,,-0.0012998778846153645,-0.0019501221153846106,1622222574.473252,,53.84393345278449,54.59179709855153
2361,26.300242064002184,-0.020787753370565574,,,-0.0015498145913461618,-0.0019501854086538413,1622222574.4812033,,53.883651335496104,54.60370399357161
2362,26.300748962073953,-0.020703163481674645,,,-0.00029975129807690215,-0.001950248701923072,1622222574.4847102,,53.90116888682459,54.62229794755725
2363,26.301044370345295,-0.020568454816203043,,,-0.00017468800480768517,-0.0019503119951923028,1622222574.4892893,,53.92404209987885,54.64020592719487
2364,26.303876264794656,-0.020558902824173088,,,-0.0016746247115384558,-0.0019503752884615336,1622222574.4929852,,53.942504067428935,54.65995039654771
2365,26.305228372838158,-0.02049937582354973,,,-0.0007995614182692103,-0.0019504385817307643,1622222574.4965193,,53.960157386032655,54.677563148928
2366,26.307637287686667,-0.020464885779500768,,,-0.0014244981250000218,-0.001950501874999995,1622222574.500513,,53.98010683890529,54.69615485069343
2367,26.307720885059034,-0.020355335549582507,,,-4.9434831730775725e-05,-0.001950565168269226,1622222574.5040364,,53.997706565163526,54.71360682671486
2368,26.307381609863405,-0.020320870847426873,,,0.000200628461538483,-0.0019506284615384568,1622222574.5078094,,54.01655320666012,54.73757560448252
2369,26.31063573468365,-0.02018632167382448,,,-0.0019243082451923298,-0.0019506917548076875,1622222574.511314,,54.034058848578496,54.78263109491809
2370,26.312621455865614,-0.01992666374314793,,,-0.0011742449519230706,-0.0019507550480769183,1622222574.514987,,54.05240648579155,54.788957346905654
2371,26.313338773409292,-0.019892237053843412,,,-0.00042418165865386694,-0.001950818341346149,1622222574.5252812,,54.103827745816716,54.81744334488959
2372,26.313210452849827,-0.019607580179473897,,,7.588163461536425e-05,-0.0019508816346153798,1622222574.5265684,,54.110257636334254,54.8292883942624
2373,26.313293408025086,-0.019473081689664204,,,-4.905507211539124e-05,-0.0019509449278846105,1622222574.530089,,54.12784307130036,54.84787771415584
2374,26.31401040447021,-0.0195137658700226,,,-0.0004239917788461747,-0.0019510082211538413,1622222574.534718,,54.150966381966896,54.865503566832054
2375,26.315361442185196,-0.01942934129330649,,,-0.0007989284855769024,-0.0019510715144230723,1622222574.538403,,54.16937356623048,54.8913099588348
2376,26.316712372867332,-0.019319905101957434,,,-0.0007988651923076717,-0.001951134807692303,1622222574.5419033,,54.18685777121067,54.903175254119475
2377,26.317006282678758,-0.01943570015197169,,,-0.00017380189903845426,-0.0019511981009615337,1622222574.545837,,54.206506982149236,54.922002761211246
2378,26.315397640549183,-0.019776726443338364,,,0.0009512613942307636,-0.0019512613942307645,1622222574.5493402,,54.22400647359002,54.946177570905455
2379,26.315691336294904,-0.020017668263256877,,,-0.00017367531249999277,-0.0019513246874999952,1622222574.5530798,,54.24268617436917,54.96365455658271
2380,26.318521518218642,-0.020133501326123154,,,-0.0016736120192307634,-0.001951387980769226,1622222574.5565925,,54.26023211198977,55.00942222674127
2381,26.324099569087966,-0.019848958490301587,,,-0.00329854872596152,-0.0019514512740384567,1622222574.5603406,,54.27895468616567,55.01590687321573
2382,26.32397017819999,-0.01941428261184362,,,7.651456730767194e-05,-0.0019515145673076875,1622222574.570598,,54.33019077713924,55.04477158884501
2383,26.321515469835866,-0.019079716546722685,,,0.0014515778605769178,-0.0019515778605769182,1622222574.571868,,54.33653484893079,55.0566190200898
2384,26.320117568276753,-0.018895308866174347,,,0.0008266411538461619,-0.001951641153846149,1622222574.5753746,,54.354051013359204,55.07498325308082
2385,26.320622004592938,-0.018820421034973046,,,-0.0002982955528845945,-0.0019517044471153797,1622222574.5799081,,54.376696503337875,55.09250906713373
2386,26.322183247714136,-0.018965592108584593,,,-0.000923232259615406,-0.0019517677403846105,1622222574.583659,,54.395432177718334,55.11797613132984
2387,26.3220533216619,-0.019180913634395978,,,7.68310336538259e-05,-0.0019518310336538414,1622222574.5871663,,54.41295191492981,55.12978666166741
2388,26.324671264555256,-0.019121869296472853,,,-0.001548105673076931,-0.0019518943269230722,1622222574.591259,,54.43339537961421,55.14871815920902
2389,26.328768779788767,-0.01883834609366774,,,-0.002423042379807715,-0.001951957620192303,1622222574.5947726,,54.45094608094557,55.17304534263878
2390,26.33371171905971,-0.018754383516398264,,,-0.0029229790865384847,-0.0019520209134615337,1622222574.5985036,,54.469582908327965,55.190705580263426
2391,26.337597637459947,-0.01869537706859783,,,-0.002297915793269212,-0.0019520842067307644,1622222574.6019948,,54.487021662456684,55.23630127664605
2392,26.3378899417786,-0.01861143975142227,,,-0.00017285249999999283,-0.0019521474999999952,1622222574.6056564,,54.505311929882005,55.24264682309247
2393,26.33902767013469,-0.01860234556257845,,,-0.0006727892067307625,-0.001952210793269226,1622222574.6159728,,54.55684337092208,55.27133619633128
2394,26.341644970830938,-0.018293942010582494,,,-0.0015477259134615464,-0.0019522740865384567,1622222574.6172545,,54.56324579817033,55.283200492360834
2395,26.34320525065647,-0.01821004258352438,,,-0.0009226626201923288,-0.0019523373798076876,1622222574.6229703,,54.59179709855153,55.301584774637426
2396,26.342651595773432,-0.018300760282573686,,,0.0003274006730769308,-0.0019524006730769184,1622222574.625354,,54.60370399357161,55.32480557960563
2397,26.343366130462975,-0.018366547112219776,,,-0.00042253603365386685,-0.0019524639663461491,1622222574.6290765,,54.62229794755725,55.344733534638536
2398,26.34450332365481,-0.018557064069094898,,,-0.0006724727403846086,-0.0019525272596153799,1622222574.6326616,,54.64020592719487,55.3621966313926
2399,26.344583495975932,-0.01842332816335504,,,-4.7409447115391145e-05,-0.0019525905528846106,1622222574.6366143,,54.65995039654771,55.38078880767817
2400,26.345086326799347,-0.018389378885396917,,,-0.00029734615384613286,-0.0019526538461538414,1622222574.6401403,,54.677563148928,55.39914799929851
2401,26.34537766782234,-0.018355442237492508,,,-0.00017228286057691588,-0.0019527171394230721,1622222574.6438622,,54.69615485069343,55.41672460140231
2402,26.346303050115196,-0.018022196226411154,,,-0.0005472195673076993,-0.0019527804326923029,1622222574.647356,,54.71360682671486,55.462751618113906
2403,26.346594177072486,-0.0177637933436847,,,-0.0001721562740384544,-0.0019528437259615336,1622222574.6521544,,54.73757560448252,55.46917004694278
2404,26.347730728067212,-0.01738068559380707,,,-0.0006720929807692241,-0.0019529070192307644,1622222574.6611743,,54.78263109491809,55.47524557013615
2405,26.349924085866952,-0.017197138469480407,,,-0.00129702968749998,-0.0019529703124999951,1622222574.6624408,,54.788957346905654,55.49850341369216
2406,26.350214891725685,-0.017138321472350046,,,-0.00017196639423076214,-0.0019530336057692259,1622222574.6681435,,54.81744334488959,55.510472851519346
2407,26.35261941822729,-0.017054573605845613,,,-0.00142190310096156,-0.0019530968990384568,1622222574.6705148,,54.8292883942624,55.529124767462676
2408,26.353755541090614,-0.016855941065743504,,,-0.0006718398076923011,-0.0019531601923076874,1622222574.6742363,,54.84787771415584,55.55257497271664
2409,26.35341187754808,-0.01690641702625761,,,0.0002032234855769443,-0.001953223485576918,1622222574.677765,,54.865503566832054,55.57235733351501
2410,26.354125020810553,-0.016947593056919088,,,-0.0004217132211538667,-0.0019532867788461493,1622222574.6829312,,54.8913099588348,55.58982987727782
2411,26.35504943980775,-0.016813459781197287,,,-0.0005466499278846222,-0.00195335007211538,1622222574.6853065,,54.903175254119475,55.60847090632905
2412,26.354071306863943,-0.01652906319744234,,,0.0005784133653845957,-0.001953413365384611,1622222574.6890757,,54.922002761211246,55.626710937883146
2413,26.351190621979136,-0.016319817290614227,,,0.001703476658653869,-0.0019534766586538415,1622222574.6939154,,54.946177570905455,55.64487600551343
2414,26.349155361131764,-0.016185722060744624,,,0.0012035399519230994,-0.0019535399519230723,1622222574.6974142,,54.96365455658271,55.68990909535596
2415,26.348176907089403,-0.01610173150946296,,,0.0005786032451922879,-0.001953603245192303,1622222574.7065766,,55.00942222674127,55.696253661097124
2416,26.35058047029535,-0.01619307562845773,,,-0.001421333461538483,-0.0019536665384615338,1622222574.7078748,,55.01590687321573,55.702350726899404
2417,26.354252223073875,-0.016334524426072694,,,-0.0021712701682692253,-0.0019537298317307645,1622222574.7136533,,55.04477158884501,55.724986262175904
2418,26.35707833774926,-0.01617543392563235,,,-0.001671206874999994,-0.0019537931249999953,1622222574.716025,,55.0566190200898,55.736794865029495
2419,26.358636048786362,-0.01596626411047788,,,-0.0009211435817307904,-0.001953856418269226,1622222574.7197015,,55.07498325308082,55.761047479233646
2420,26.35892535618518,-0.015656922983941623,,,-0.00017108028846153124,-0.0019539197115384568,1622222574.72321,,55.09250906713373,55.778579518174084
2421,26.357523494410568,-0.015397686536018262,,,0.0008289830048077004,-0.0019539830048076875,1622222574.7282975,,55.11797613132984,55.79941591927942
2422,26.35569876006796,-0.01533883075669047,,,0.0010790462980769036,-0.0019540462980769183,1622222574.7306542,,55.12978666166741,55.81686704477829
2423,26.356199129135792,-0.015179803665983488,,,-0.00029589040865382523,-0.001954109591346149,1622222574.734432,,55.14871815920902,55.83563182379897
2424,26.358601836078925,-0.01504583525555035,,,-0.0014208271153846371,-0.0019541728846153798,1622222574.7392864,,55.17304534263878,55.85413482403813
2425,26.359313373848632,-0.015012063520391281,,,-0.0004207638221154055,-0.0019542361778846105,1622222574.7428105,,55.190705580263426,55.87163711538975
2426,26.35981342181791,-0.015328948443820902,,,-0.000295700528846133,-0.0019542994711538413,1622222574.751909,,55.23630127664605,55.919759194854194
2427,26.360524745521914,-0.01539538606588786,,,-0.000420637235576944,-0.001954362764423072,1622222574.7531753,,55.24264682309247,55.926041885610644
2428,26.360601813890344,-0.01546183636988749,,,-4.5573942307699025e-05,-0.0019544260576923028,1622222574.7589002,,55.27133619633128,55.950462276215674
2429,26.363215368436794,-0.015478207359178923,,,-0.0015455106490384696,-0.0019544893509615335,1622222574.7612677,,55.283200492360834,55.9678622358618
2430,26.363926371042243,-0.015319269042076353,,,-0.00042044735576925174,-0.0019545526442307642,1622222574.7649362,,55.301584774637426,55.985147964766895
2431,26.363157587241833,-0.015110251410267587,,,0.00045461593749999366,-0.001954615937499995,1622222574.7695699,,55.32480557960563,56.00270261187483
2432,26.362600079176143,-0.014800135032014319,,,0.0003296792307692386,-0.001954679230769226,1622222574.7735465,,55.344733534638536,56.021440023113804
2433,26.360985550239743,-0.01443651726733923,,,0.000954742524038456,-0.001954742524038457,1622222574.7770312,,55.3621966313926,56.03895293105323
2434,26.36211889024893,-0.014002282421077825,,,-0.0006701941826923008,-0.0019548058173076877,1622222574.7807412,,55.38078880767817,56.05883634526774
2435,26.362406592154976,-0.013968649799017399,,,-0.0001701308894230696,-0.0019548691105769184,1622222574.7844048,,55.39914799929851,56.077487759140304
2436,26.362694187028172,-0.014035177240979297,,,-0.00017006759615383884,-0.001954932403846149,1622222574.7879121,,55.41672460140231,56.1008398197282
2437,26.36551826807938,-0.014126754206934967,,,-0.0016700043028846094,-0.00195499569711538,1622222574.7970967,,55.462751618113906,56.119267449963765
2438,26.367708093795024,-0.013967975383401226,,,-0.0012949410096153645,-0.0019550589903846107,1622222574.7983775,,55.46917004694278,56.13669876687931
2439,26.370954726315677,-0.014009504010616151,,,-0.001919877716346176,-0.0019551222836538414,1622222574.7995899,,55.47524557013615,56.17720122449803
2440,26.3725101896629,-0.01410111900850859,,,-0.0009198144230769443,-0.001955185576923072,1622222574.804231,,55.49850341369216,56.194693248676806
2441,26.37300863213941,-0.014393041457153106,,,-0.00029475112980767134,-0.001955248870192303,1622222574.8066194,,55.510472851519346,56.2117138988117
2442,26.373718350350643,-0.014459644962977242,,,-0.00041968783653848233,-0.0019553121634615337,1622222574.8103414,,55.529124767462676,56.229140454373265
2443,26.375907640902028,-0.014300929526001491,,,-0.0012946245432692107,-0.0019553754567307644,1622222574.8150208,,55.55257497271664,56.247474047867755
2444,26.375560231209693,-0.014017042532931196,,,0.00020543875000002135,-0.001955438749999995,1622222574.8189824,,55.57235733351501,56.273052041440636
2445,26.375212714484512,-0.013457762903694161,,,0.0002055020432692521,-0.001955502043269226,1622222574.8224833,,55.58982987727782,56.28487210269244
2446,26.37634477009948,-0.013274048651971238,,,-0.0006694346634615318,-0.0019555653365384566,1622222574.8262184,,55.60847090632905,56.30950258682359
2447,26.378745015287034,-0.01321553131095776,,,-0.0014193713701923295,-0.0019556286298076874,1622222574.829873,,55.626710937883146,56.32693628441613
2448,26.380511005139017,-0.013031842413855112,,,-0.0010443080769230845,-0.001955691923076918,1622222574.8335128,,55.64487600551343,56.34533058517384
2449,26.381642739655433,-0.01282312934738026,,,-0.0006692447836538396,-0.001955755216346149,1622222574.842536,,55.68990909535596,56.36277499581283
2450,26.382351601603855,-0.012639465804901173,,,-0.0004191814903846359,-0.00195581850961538,1622222574.8438072,,55.696253661097124,56.40355599263929
2451,26.381580677146417,-0.012405741246373447,,,0.0004558818028846095,-0.001955881802884611,1622222574.8450289,,55.702350726899404,56.42120514149936
2452,26.380386880120984,-0.012146992518469445,,,0.0007059450961538682,-0.0019559450961538416,1622222574.8495643,,55.724986262175904,56.43821031723382
2453,26.381729569273567,-0.012088551241323534,,,-0.0007939916105769024,-0.0019560083894230723,1622222574.8519304,,55.736794865029495,56.45571662547453
2454,26.383494916928445,-0.012064487819835662,,,-0.0010439283173076996,-0.001956071682692303,1622222574.8567898,,55.761047479233646,56.47411330690923
2455,26.38610568862076,-0.012265964856619058,,,-0.0015438650240384693,-0.001956134975961534,1622222574.8603027,,55.778579518174084,56.5028603245721
2456,26.38829358774508,-0.012556154190618465,,,-0.0012938017307692106,-0.0019561982692307646,1622222574.8644776,,55.79941591927942,56.5149025124094
2457,26.388790317695968,-0.0123986600525399,,,-0.00029373843749997894,-0.0019562615624999953,1622222574.8679743,,55.81686704477829,56.532476917286
2458,26.390132471684293,-0.012365538526620578,,,-0.0007936751442307486,-0.001956324855769226,1622222574.8717341,,55.83563182379897,56.55004772747966
2459,26.391263135872194,-0.012407045605529375,,,-0.0006686118509615317,-0.001956388149038457,1622222574.8754416,,55.85413482403813,56.56886589265228
2460,26.39154816195696,-0.012224717245316792,,,-0.00016854855769230046,-0.0019564514423076875,1622222574.8789485,,55.87163711538975,56.59307128931909
2461,26.388873722262858,-0.011942913464296427,,,0.001581514735576904,-0.0019565147355769183,1622222574.8885906,,55.919759194854194,56.61063131546394
2462,26.38831300321163,-0.011735738288120405,,,0.0003315780288461615,-0.001956578028846149,1622222574.8898494,,55.926041885610644,56.657713274338704
2463,26.38775217712755,-0.011404215687451686,,,0.0003316413221153922,-0.00195664132211538,1622222574.8947425,,55.950462276215674,56.66387096620894
2464,26.38761400954576,-0.011122449687965554,,,8.1704615384595e-05,-0.0019567046153846105,1622222574.898229,,55.9678622358618,56.69268953931094
2465,26.388955414304128,-0.010890440289641966,,,-0.0007932320913461334,-0.0019567679086538413,1622222574.9016924,,55.985147964766895,56.70453401958674
2466,26.390719477564787,-0.010658443485168445,,,-0.0010431687980769306,-0.001956831201923072,1622222574.9052098,,56.00270261187483,56.723231163767174
2467,26.393328964862885,-0.01030209925622064,,,-0.0015431055048077003,-0.0019568944951923028,1622222574.9089642,,56.021440023113804,56.74090142685541
2468,26.396361110663275,-0.010020383632108387,,,-0.001793042211538442,-0.0019569577884615335,1622222574.912473,,56.03895293105323,56.76113110419444
2469,26.400027297733534,-0.009738680601832788,,,-0.0021679789182692255,-0.0019570210817307643,1622222574.9164555,,56.05883634526774,56.7787678169086
2470,26.400311253489782,-0.009506734172731296,,,-0.00016791562499999298,-0.001957084374999995,1622222574.9201913,,56.077487759140304,56.797735760536916
2471,26.39974957114289,-0.009473776366772522,,,0.0003321476682692382,-0.0019571476682692258,1622222574.9248686,,56.1008398197282,56.82259778595346
2472,26.398976398995575,-0.009540319169310205,,,0.0004572109615384556,-0.001957210961538457,1622222574.9285595,,56.119267449963765,56.84029800473284
2473,26.40031694749113,-0.009308410521735044,,,-0.000792725745192287,-0.0019572742548076877,1622222574.932051,,56.13669876687931,56.90241292764807
2474,26.39996632681326,-0.009300362500972381,,,0.00020733754807694465,-0.0019573375480769185,1622222574.9401634,,56.17720122449803,56.91432211221673
2475,26.39919283356739,-0.009242583066720825,,,0.00045740084134614787,-0.001957400841346149,1622222574.943667,,56.194693248676806,56.93881747997375
2476,26.39672817114809,-0.009209688229984464,,,0.0014574641346153795,-0.00195746413461538,1622222574.947076,,56.2117138988117,56.95069790707892
2477,26.39616584660409,-0.009336551610952785,,,0.00033252742788462313,-0.0019575274278846107,1622222574.9505665,,56.229140454373265,56.969281219633025
2478,26.39750585993539,-0.009178806696511355,,,-0.0007924092788461332,-0.0019575907211538414,1622222574.9542387,,56.247474047867755,56.99262034762232
2479,26.3999026800717,-0.00924605760505137,,,-0.0014173459855769447,-0.001957654014423072,1622222574.9593618,,56.273052041440636,57.00829352233327
2480,26.404624603618455,-0.009338424642871372,,,-0.0027922826923076735,-0.001957717307692303,1622222574.9617293,,56.28487210269244,57.02571422871931
2481,26.406175678618773,-0.009280183882176964,,,-0.0009172193990384827,-0.0019577806009615337,1622222574.9666626,,56.30950258682359,57.04433636313197
2482,26.406669732748377,-0.009021128486451908,,,-0.0002921561057692098,-0.0019578438942307644,1622222574.9701545,,56.32693628441613,57.06400321756777
2483,26.40822059368299,-0.008937809729538336,,,-0.0009170928125000213,-0.001957907187499995,1622222574.9738388,,56.34533058517384,57.08147615995497
